<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1285.N,D,20200407,000000,100.94,100.94,100.94,100.94,0,0
1285.N,D,20200408,000000,99.89,99.89,99.89,99.89,0,0
1285.N,D,20200409,000000,102.93,102.93,102.93,102.93,0,0
1285.N,D,20200414,000000,105.7,105.7,105.7,105.7,0,0
1285.N,D,20200415,000000,103.32,103.32,103.32,103.32,0,0
1285.N,D,20200416,000000,103.54,103.54,103.54,103.54,0,0
1285.N,D,20200417,000000,105.21,105.21,105.21,105.21,0,0
1285.N,D,20200420,000000,104.75,104.75,104.75,104.75,0,0
1285.N,D,20200421,000000,103.7,103.7,103.7,103.7,0,0
1285.N,D,20200422,000000,103.51,103.51,103.51,103.51,0,0
1285.N,D,20200423,000000,104.25,104.25,104.25,104.25,0,0
1285.N,D,20200424,000000,103.84,103.84,103.84,103.84,0,0
1285.N,D,20200427,000000,105.38,105.38,105.38,105.38,0,0
1285.N,D,20200428,000000,105.84,105.84,105.84,105.84,0,0
1285.N,D,20200429,000000,106.32,106.32,106.32,106.32,0,0
1285.N,D,20200430,000000,106.76,106.76,106.76,106.76,0,0
1285.N,D,20200504,000000,104.45,104.45,104.45,104.45,0,0
1285.N,D,20200505,000000,106.41,106.41,106.41,106.41,0,0
1285.N,D,20200506,000000,106.64,106.64,106.64,106.64,0,0
1285.N,D,20200507,000000,107.61,107.61,107.61,107.61,0,0
1285.N,D,20200508,000000,108.3,108.3,108.3,108.3,0,0
1285.N,D,20200511,000000,108.57,108.57,108.57,108.57,0,0
1285.N,D,20200512,000000,108.98,108.98,108.98,108.98,0,0
1285.N,D,20200513,000000,107.79,107.79,107.79,107.79,0,0
1285.N,D,20200514,000000,105.55,105.55,105.55,105.55,0,0
1285.N,D,20200515,000000,105.4,105.4,105.4,105.4,0,0
1285.N,D,20200518,000000,107.52,107.52,107.52,107.52,0,0
1285.N,D,20200519,000000,107.91,107.91,107.91,107.91,0,0
1285.N,D,20200520,000000,108.78,108.78,108.78,108.78,0,0
1285.N,D,20200522,000000,108.77,108.77,108.77,108.77,0,0
1285.N,D,20200526,000000,110.15,110.15,110.15,110.15,0,0
1285.N,D,20200527,000000,109.53,109.53,109.53,109.53,0,0
1285.N,D,20200528,000000,111.08,111.08,111.08,111.08,0,0
1285.N,D,20200529,000000,111.19,111.19,111.19,111.19,0,0
1285.N,D,20200602,000000,112.47,112.47,112.47,112.47,0,0
1285.N,D,20200603,000000,113.7,113.7,113.7,113.7,0,0
1285.N,D,20200604,000000,114.36,114.36,114.36,114.36,0,0
1285.N,D,20200605,000000,115.26,115.26,115.26,115.26,0,0
1285.N,D,20200608,000000,116.07,116.07,116.07,116.07,0,0
1285.N,D,20200609,000000,116.42,116.42,116.42,116.42,0,0
1285.N,D,20200610,000000,116.34,116.34,116.34,116.34,0,0
1285.N,D,20200611,000000,114.41,114.41,114.41,114.41,0,0
1285.N,D,20200612,000000,113.65,113.65,113.65,113.65,0,0
1285.N,D,20200615,000000,110.43,110.43,110.43,110.43,0,0
1285.N,D,20200616,000000,113.77,113.77,113.77,113.77,0,0
1285.N,D,20200617,000000,113.82,113.82,113.82,113.82,0,0
1285.N,D,20200618,000000,113.48,113.48,113.48,113.48,0,0
1285.N,D,20200619,000000,114.22,114.22,114.22,114.22,0,0
1285.N,D,20200622,000000,113.6,113.6,113.6,113.6,0,0
1285.N,D,20200624,000000,113.24,113.24,113.24,113.24,0,0
1285.N,D,20200625,000000,111.84,111.84,111.84,111.84,0,0
1285.N,D,20200626,000000,112.49,112.49,112.49,112.49,0,0
1285.N,D,20200629,000000,111.16,111.16,111.16,111.16,0,0
1285.N,D,20200630,000000,112.15,112.15,112.15,112.15,0,0
1285.N,D,20200701,000000,113.1,113.1,113.1,113.1,0,0
1285.N,D,20200702,000000,114.68,114.68,114.68,114.68,0,0
1285.N,D,20200706,000000,115.53,115.53,115.53,115.53,0,0
1285.N,D,20200707,000000,115.76,115.76,115.76,115.76,0,0
1285.N,D,20200708,000000,116.01,116.01,116.01,116.01,0,0
1285.N,D,20200709,000000,116.38,116.38,116.38,116.38,0,0
1285.N,D,20200710,000000,115.95,115.95,115.95,115.95,0,0
1285.N,D,20200713,000000,117.34,117.34,117.34,117.34,0,0
1285.N,D,20200714,000000,114.77,114.77,114.77,114.77,0,0
1285.N,D,20200715,000000,115.16,115.16,115.16,115.16,0,0
1285.N,D,20200716,000000,114.9,114.9,114.9,114.9,0,0
1285.N,D,20200717,000000,115.16,115.16,115.16,115.16,0,0
1285.N,D,20200720,000000,115.72,115.72,115.72,115.72,0,0
1285.N,D,20200721,000000,117.2,117.2,117.2,117.2,0,0
1285.N,D,20200722,000000,117.2,117.2,117.2,117.2,0,0
1285.N,D,20200723,000000,117.42,117.42,117.42,117.42,0,0
1285.N,D,20200724,000000,115.39,115.39,115.39,115.39,0,0
1285.N,D,20200727,000000,116.35,116.35,116.35,116.35,0,0
1285.N,D,20200728,000000,116.31,116.31,116.31,116.31,0,0
1285.N,D,20200729,000000,116.82,116.82,116.82,116.82,0,0
1285.N,D,20200730,000000,116.54,116.54,116.54,116.54,0,0
1285.N,D,20200731,000000,117.6,117.6,117.6,117.6,0,0
1285.N,D,20200803,000000,118.51,118.51,118.51,118.51,0,0
1285.N,D,20200804,000000,119.01,119.01,119.01,119.01,0,0
1285.N,D,20200805,000000,119.42,119.42,119.42,119.42,0,0
1285.N,D,20200806,000000,119.82,119.82,119.82,119.82,0,0
1285.N,D,20200807,000000,120.04,120.04,120.04,120.04,0,0
1285.N,D,20200810,000000,119.27,119.27,119.27,119.27,0,0
1285.N,D,20200811,000000,119.29,119.29,119.29,119.29,0,0
1285.N,D,20200812,000000,119.36,119.36,119.36,119.36,0,0
1285.N,D,20200813,000000,119.91,119.91,119.91,119.91,0,0
1285.N,D,20200814,000000,119.79,119.79,119.79,119.79,0,0
1285.N,D,20200817,000000,118.69,118.69,118.69,118.69,0,0
1285.N,D,20200818,000000,119.08,119.08,119.08,119.08,0,0
1285.N,D,20200819,000000,119.15,119.15,119.15,119.15,0,0
1285.N,D,20200820,000000,119.1,119.1,119.1,119.1,0,0
1285.N,D,20200821,000000,119.66,119.66,119.66,119.66,0,0
1285.N,D,20200824,000000,120.09,120.09,120.09,120.09,0,0
1285.N,D,20200825,000000,120.16,120.16,120.16,120.16,0,0
1285.N,D,20200826,000000,121.29,121.29,121.29,121.29,0,0
1285.N,D,20200827,000000,122.07,122.07,122.07,122.07,0,0
1285.N,D,20200828,000000,122.52,122.52,122.52,122.52,0,0
1285.N,D,20200831,000000,122.61,122.61,122.61,122.61,0,0
1285.N,D,20200901,000000,123.76,123.76,123.76,123.76,0,0
1285.N,D,20200902,000000,123.88,123.88,123.88,123.88,0,0
1285.N,D,20200903,000000,123.48,123.48,123.48,123.48,0,0
1285.N,D,20200904,000000,120.62,120.62,120.62,120.62,0,0
1285.N,D,20200908,000000,119.09,119.09,119.09,119.09,0,0
1285.N,D,20200909,000000,119.25,119.25,119.25,119.25,0,0
1285.N,D,20200910,000000,120.74,120.74,120.74,120.74,0,0
1285.N,D,20200911,000000,119.22,119.22,119.22,119.22,0,0
1285.N,D,20200914,000000,120.04,120.04,120.04,120.04,0,0
1285.N,D,20200915,000000,119.42,119.42,119.42,119.42,0,0
1285.N,D,20200916,000000,119.59,119.59,119.59,119.59,0,0
1285.N,D,20200917,000000,118.1,118.1,118.1,118.1,0,0
1285.N,D,20200918,000000,118.51,118.51,118.51,118.51,0,0
1285.N,D,20200921,000000,117.1,117.1,117.1,117.1,0,0
1285.N,D,20200922,000000,117.28,117.28,117.28,117.28,0,0
1285.N,D,20200923,000000,117.84,117.84,117.84,117.84,0,0
1285.N,D,20200924,000000,115.85,115.85,115.85,115.85,0,0
1285.N,D,20200925,000000,116.31,116.31,116.31,116.31,0,0
1285.N,D,20200928,000000,118.38,118.38,118.38,118.38,0,0
1285.N,D,20200929,000000,118.88,118.88,118.88,118.88,0,0
1285.N,D,20200930,000000,119.31,119.31,119.31,119.31,0,0
1285.N,D,20201001,000000,120.13,120.13,120.13,120.13,0,0
1285.N,D,20201002,000000,119.81,119.81,119.81,119.81,0,0
1285.N,D,20201005,000000,120.34,120.34,120.34,120.34,0,0
1285.N,D,20201006,000000,120.98,120.98,120.98,120.98,0,0
1285.N,D,20201007,000000,121.11,121.11,121.11,121.11,0,0
1285.N,D,20201008,000000,121.99,121.99,121.99,121.99,0,0
1285.N,D,20201009,000000,122.61,122.61,122.61,122.61,0,0
1285.N,D,20201013,000000,123.91,123.91,123.91,123.91,0,0
1285.N,D,20201014,000000,124.15,124.15,124.15,124.15,0,0
1285.N,D,20201015,000000,121.57,121.57,121.57,121.57,0,0
1285.N,D,20201016,000000,122.37,122.37,122.37,122.37,0,0
1285.N,D,20201019,000000,122.38,122.38,122.38,122.38,0,0
1285.N,D,20201020,000000,121.61,121.61,121.61,121.61,0,0
1285.N,D,20201021,000000,121.92,121.92,121.92,121.92,0,0
1285.N,D,20201022,000000,121.61,121.61,121.61,121.61,0,0
1285.N,D,20201023,000000,121.52,121.52,121.52,121.52,0,0
1285.N,D,20201026,000000,120.84,120.84,120.84,120.84,0,0
1285.N,D,20201027,000000,120.86,120.86,120.86,120.86,0,0
1285.N,D,20201028,000000,118.54,118.54,118.54,118.54,0,0
1285.N,D,20201029,000000,118.48,118.48,118.48,118.48,0,0
1285.N,D,20201030,000000,116.89,116.89,116.89,116.89,0,0
1285.N,D,20201102,000000,118.08,118.08,118.08,118.08,0,0
1285.N,D,20201103,000000,118.73,118.73,118.73,118.73,0,0
1285.N,D,20201104,000000,120.73,120.73,120.73,120.73,0,0
1285.N,D,20201105,000000,123.27,123.27,123.27,123.27,0,0
1285.N,D,20201106,000000,123.11,123.11,123.11,123.11,0,0
1285.N,D,20201109,000000,124.62,124.62,124.62,124.62,0,0
1285.N,D,20201110,000000,122.42,122.42,122.42,122.42,0,0
1285.N,D,20201112,000000,123.41,123.41,123.41,123.41,0,0
1285.N,D,20201113,000000,123.4,123.4,123.4,123.4,0,0
1285.N,D,20201116,000000,122.55,122.55,122.55,122.55,0,0
1285.N,D,20201117,000000,122.62,122.62,122.62,122.62,0,0
1285.N,D,20201118,000000,123.02,123.02,123.02,123.02,0,0
1285.N,D,20201119,000000,123.4,123.4,123.4,123.4,0,0
1285.N,D,20201120,000000,123.67,123.67,123.67,123.67,0,0
1285.N,D,20201123,000000,124.23,124.23,124.23,124.23,0,0
1285.N,D,20201124,000000,124.76,124.76,124.76,124.76,0,0
1285.N,D,20201125,000000,125.3,125.3,125.3,125.3,0,0
1285.N,D,20201127,000000,126.27,126.27,126.27,126.27,0,0
1285.N,D,20201130,000000,126.22,126.22,126.22,126.22,0,0
1285.N,D,20201201,000000,126.75,126.75,126.75,126.75,0,0
1285.N,D,20201202,000000,126.02,126.02,126.02,126.02,0,0
1285.N,D,20201203,000000,127.28,127.28,127.28,127.28,0,0
1285.N,D,20201204,000000,127.7,127.7,127.7,127.7,0,0
1285.N,D,20201207,000000,128.28,128.28,128.28,128.28,0,0
1285.N,D,20201208,000000,129.05,129.05,129.05,129.05,0,0
1285.N,D,20201209,000000,129.03,129.03,129.03,129.03,0,0
1285.N,D,20201210,000000,127.96,127.96,127.96,127.96,0,0
1285.N,D,20201211,000000,128.07,128.07,128.07,128.07,0,0
1285.N,D,20201214,000000,128.91,128.91,128.91,128.91,0,0
1285.N,D,20201215,000000,127.71,127.71,127.71,127.71,0,0
1285.N,D,20201216,000000,127.97,127.97,127.97,127.97,0,0
1285.N,D,20201217,000000,128.87,128.87,128.87,128.87,0,0
1285.N,D,20201218,000000,129.31,129.31,129.31,129.31,0,0
1285.N,D,20201221,000000,128.6,128.6,128.6,128.6,0,0
1285.N,D,20201222,000000,129.17,129.17,129.17,129.17,0,0
1285.N,D,20201223,000000,129.29,129.29,129.29,129.29,0,0
1285.N,D,20201228,000000,129.65,129.65,129.65,129.65,0,0
1285.N,D,20201229,000000,129.54,129.54,129.54,129.54,0,0
1285.N,D,20201230,000000,129.77,129.77,129.77,129.77,0,0
1285.N,D,20201231,000000,129.79,129.79,129.79,129.79,0,0
1285.N,D,20210104,000000,130.11,130.11,130.11,130.11,0,0
1285.N,D,20210105,000000,129.7,129.7,129.7,129.7,0,0
1285.N,D,20210106,000000,129.67,129.67,129.67,129.67,0,0
1285.N,D,20210107,000000,131.46,131.46,131.46,131.46,0,0
1285.N,D,20210108,000000,132.68,132.68,132.68,132.68,0,0
1285.N,D,20210111,000000,132.05,132.05,132.05,132.05,0,0
1285.N,D,20210112,000000,132.35,132.35,132.35,132.35,0,0
1285.N,D,20210113,000000,132.5,132.5,132.5,132.5,0,0
1285.N,D,20210114,000000,133.22,133.22,133.22,133.22,0,0
1285.N,D,20210115,000000,131.61,131.61,131.61,131.61,0,0
1285.N,D,20210119,000000,131.4,131.4,131.4,131.4,0,0
1285.N,D,20210120,000000,132.61,132.61,132.61,132.61,0,0
1285.N,D,20210121,000000,133.05,133.05,133.05,133.05,0,0
1285.N,D,20210122,000000,133.02,133.02,133.02,133.02,0,0
1285.N,D,20210125,000000,133.65,133.65,133.65,133.65,0,0
1285.N,D,20210126,000000,133.06,133.06,133.06,133.06,0,0
1285.N,D,20210127,000000,130.71,130.71,130.71,130.71,0,0
1285.N,D,20210128,000000,130.99,130.99,130.99,130.99,0,0
1285.N,D,20210129,000000,130.85,130.85,130.85,130.85,0,0
1285.N,D,20210201,000000,130.69,130.69,130.69,130.69,0,0
1285.N,D,20210202,000000,132.77,132.77,132.77,132.77,0,0
1285.N,D,20210203,000000,133.63,133.63,133.63,133.63,0,0
1285.N,D,20210204,000000,133.73,133.73,133.73,133.73,0,0
1285.N,D,20210205,000000,134.81,134.81,134.81,134.81,0,0
1285.N,D,20210208,000000,135.86,135.86,135.86,135.86,0,0
1285.N,D,20210209,000000,136.05,136.05,136.05,136.05,0,0
1285.N,D,20210210,000000,136.75,136.75,136.75,136.75,0,0
1285.N,D,20210211,000000,136.65,136.65,136.65,136.65,0,0
1285.N,D,20210212,000000,136.75,136.75,136.75,136.75,0,0
1285.N,D,20210216,000000,136.44,136.44,136.44,136.44,0,0
1285.N,D,20210217,000000,135.41,135.41,135.41,135.41,0,0
1285.N,D,20210218,000000,135.01,135.01,135.01,135.01,0,0
1285.N,D,20210219,000000,135.81,135.81,135.81,135.81,0,0
1285.N,D,20210222,000000,134.78,134.78,134.78,134.78,0,0
1285.N,D,20210223,000000,131.69,131.69,131.69,131.69,0,0
1285.N,D,20210224,000000,133.08,133.08,133.08,133.08,0,0
1285.N,D,20210225,000000,134.16,134.16,134.16,134.16,0,0
1285.N,D,20210226,000000,131.86,131.86,131.86,131.86,0,0
1285.N,D,20210301,000000,133.21,133.21,133.21,133.21,0,0
1285.N,D,20210302,000000,134.02,134.02,134.02,134.02,0,0
1285.N,D,20210303,000000,132.28,132.28,132.28,132.28,0,0
1285.N,D,20210304,000000,130.12,130.12,130.12,130.12,0,0
1285.N,D,20210305,000000,128.14,128.14,128.14,128.14,0,0
1285.N,D,20210308,000000,129.19,129.19,129.19,129.19,0,0
1285.N,D,20210309,000000,129.89,129.89,129.89,129.89,0,0
1285.N,D,20210310,000000,131.1,131.1,131.1,131.1,0,0
1285.N,D,20210311,000000,131.57,131.57,131.57,131.57,0,0
1285.N,D,20210312,000000,131.62,131.62,131.62,131.62,0,0
1285.N,D,20210315,000000,130.97,130.97,130.97,130.97,0,0
1285.N,D,20210316,000000,131.88,131.88,131.88,131.88,0,0
1285.N,D,20210317,000000,130.16,130.16,130.16,130.16,0,0
1285.N,D,20210318,000000,129.96,129.96,129.96,129.96,0,0
1285.N,D,20210319,000000,129.21,129.21,129.21,129.21,0,0
1285.N,D,20210322,000000,129.97,129.97,129.97,129.97,0,0
1285.N,D,20210323,000000,129.86,129.86,129.86,129.86,0,0
1285.N,D,20210324,000000,129.27,129.27,129.27,129.27,0,0
1285.N,D,20210325,000000,126.88,126.88,126.88,126.88,0,0
1285.N,D,20210326,000000,128.39,128.39,128.39,128.39,0,0
1285.N,D,20210329,000000,128.6,128.6,128.6,128.6,0,0
1285.N,D,20210330,000000,128.04,128.04,128.04,128.04,0,0
1285.N,D,20210331,000000,129.67,129.67,129.67,129.67,0,0
1285.N,D,20210401,000000,131.26,131.26,131.26,131.26,0,0
1285.N,D,20210406,000000,132.53,132.53,132.53,132.53,0,0
1285.N,D,20210407,000000,132.63,132.63,132.63,132.63,0,0
1285.N,D,20210408,000000,133.15,133.15,133.15,133.15,0,0
1285.N,D,20210409,000000,133.18,133.18,133.18,133.18,0,0
1285.N,D,20210412,000000,133.21,133.21,133.21,133.21,0,0
1285.N,D,20210413,000000,134.04,134.04,134.04,134.04,0,0
1285.N,D,20210414,000000,134.73,134.73,134.73,134.73,0,0
1285.N,D,20210415,000000,133.3,133.3,133.3,133.3,0,0
1285.N,D,20210416,000000,133.37,133.37,133.37,133.37,0,0
1285.N,D,20210419,000000,133.41,133.41,133.41,133.41,0,0
1285.N,D,20210420,000000,132.6,132.6,132.6,132.6,0,0
1285.N,D,20210421,000000,131.96,131.96,131.96,131.96,0,0
1285.N,D,20210422,000000,132.91,132.91,132.91,132.91,0,0
1285.N,D,20210423,000000,133.01,133.01,133.01,133.01,0,0
1285.N,D,20210426,000000,133.68,133.68,133.68,133.68,0,0
1285.N,D,20210427,000000,134.08,134.08,134.08,134.08,0,0
1285.N,D,20210428,000000,134.12,134.12,134.12,134.12,0,0
1285.N,D,20210429,000000,134.15,134.15,134.15,134.15,0,0
1285.N,D,20210430,000000,133.71,133.71,133.71,133.71,0,0
1285.N,D,20210503,000000,133.34,133.34,133.34,133.34,0,0
1285.N,D,20210504,000000,131.59,131.59,131.59,131.59,0,0
1285.N,D,20210505,000000,132.07,132.07,132.07,132.07,0,0
1285.N,D,20210506,000000,131.21,131.21,131.21,131.21,0,0
1285.N,D,20210507,000000,132.35,132.35,132.35,132.35,0,0
1285.N,D,20210510,000000,131.49,131.49,131.49,131.49,0,0
1285.N,D,20210511,000000,130.22,130.22,130.22,130.22,0,0
1285.N,D,20210512,000000,129.77,129.77,129.77,129.77,0,0
1285.N,D,20210514,000000,129.73,129.73,129.73,129.73,0,0
1285.N,D,20210517,000000,128.73,128.73,128.73,128.73,0,0
1285.N,D,20210518,000000,129.28,129.28,129.28,129.28,0,0
1285.N,D,20210519,000000,127.65,127.65,127.65,127.65,0,0
1285.N,D,20210520,000000,129.32,129.32,129.32,129.32,0,0
1285.N,D,20210521,000000,130.31,130.31,130.31,130.31,0,0
1285.N,D,20210525,000000,130.88,130.88,130.88,130.88,0,0
1285.N,D,20210526,000000,131.13,131.13,131.13,131.13,0,0
1285.N,D,20210527,000000,131.36,131.36,131.36,131.36,0,0
1285.N,D,20210528,000000,132.09,132.09,132.09,132.09,0,0
1285.N,D,20210601,000000,132.03,132.03,132.03,132.03,0,0
1285.N,D,20210602,000000,131.92,131.92,131.92,131.92,0,0
1285.N,D,20210603,000000,131.14,131.14,131.14,131.14,0,0
1285.N,D,20210604,000000,131.96,131.96,131.96,131.96,0,0
1285.N,D,20210607,000000,132.06,132.06,132.06,132.06,0,0
1285.N,D,20210608,000000,132.61,132.61,132.61,132.61,0,0
1285.N,D,20210609,000000,132.86,132.86,132.86,132.86,0,0
1285.N,D,20210610,000000,133.04,133.04,133.04,133.04,0,0
1285.N,D,20210611,000000,133.38,133.38,133.38,133.38,0,0
1285.N,D,20210614,000000,133.73,133.73,133.73,133.73,0,0
1285.N,D,20210615,000000,132.5,132.5,132.5,132.5,0,0
1285.N,D,20210616,000000,132.26,132.26,132.26,132.26,0,0
1285.N,D,20210617,000000,132.38,132.38,132.38,132.38,0,0
1285.N,D,20210618,000000,132.33,132.33,132.33,132.33,0,0
1285.N,D,20210621,000000,132.32,132.32,132.32,132.32,0,0
1285.N,D,20210622,000000,132.93,132.93,132.93,132.93,0,0
1285.N,D,20210624,000000,134.46,134.46,134.46,134.46,0,0
1285.N,D,20210625,000000,134.54,134.54,134.54,134.54,0,0
1285.N,D,20210628,000000,134.73,134.73,134.73,134.73,0,0
1285.N,D,20210629,000000,135.23,135.23,135.23,135.23,0,0
1285.N,D,20210630,000000,135.02,135.02,135.02,135.02,0,0
1285.N,D,20210701,000000,135.28,135.28,135.28,135.28,0,0
1285.N,D,20210702,000000,135.67,135.67,135.67,135.67,0,0
1285.N,D,20210706,000000,135.86,135.86,135.86,135.86,0,0
1285.N,D,20210707,000000,136.18,136.18,136.18,136.18,0,0
1285.N,D,20210708,000000,134.45,134.45,134.45,134.45,0,0
1285.N,D,20210709,000000,135.38,135.38,135.38,135.38,0,0
1285.N,D,20210712,000000,135.91,135.91,135.91,135.91,0,0
1285.N,D,20210713,000000,136.04,136.04,136.04,136.04,0,0
1285.N,D,20210714,000000,136.08,136.08,136.08,136.08,0,0
1285.N,D,20210715,000000,133.97,133.97,133.97,133.97,0,0
1285.N,D,20210716,000000,133.43,133.43,133.43,133.43,0,0
1285.N,D,20210719,000000,131.43,131.43,131.43,131.43,0,0
1285.N,D,20210720,000000,131.94,131.94,131.94,131.94,0,0
1285.N,D,20210721,000000,133.53,133.53,133.53,133.53,0,0
1285.N,D,20210722,000000,134.04,134.04,134.04,134.04,0,0
1285.N,D,20210723,000000,134.63,134.63,134.63,134.63,0,0
1285.N,D,20210726,000000,135.28,135.28,135.28,135.28,0,0
1285.N,D,20210727,000000,134.87,134.87,134.87,134.87,0,0
1285.N,D,20210728,000000,134.88,134.88,134.88,134.88,0,0
1285.N,D,20210729,000000,135.46,135.46,135.46,135.46,0,0
1285.N,D,20210730,000000,135.17,135.17,135.17,135.17,0,0
1285.N,D,20210802,000000,135.26,135.26,135.26,135.26,0,0
1285.N,D,20210803,000000,134.87,134.87,134.87,134.87,0,0
1285.N,D,20210804,000000,135.22,135.22,135.22,135.22,0,0
1285.N,D,20210805,000000,135.59,135.59,135.59,135.59,0,0
1285.N,D,20210806,000000,135.71,135.71,135.71,135.71,0,0
1285.N,D,20210809,000000,135.37,135.37,135.37,135.37,0,0
1285.N,D,20210810,000000,135.57,135.57,135.57,135.57,0,0
1285.N,D,20210811,000000,135.18,135.18,135.18,135.18,0,0
1285.N,D,20210812,000000,134.82,134.82,134.82,134.82,0,0
1285.N,D,20210813,000000,135.2,135.2,135.2,135.2,0,0
1285.N,D,20210816,000000,133.22,133.22,133.22,133.22,0,0
1285.N,D,20210817,000000,132.83,132.83,132.83,132.83,0,0
1285.N,D,20210818,000000,132.97,132.97,132.97,132.97,0,0
1285.N,D,20210819,000000,132.02,132.02,132.02,132.02,0,0
1285.N,D,20210820,000000,132.62,132.62,132.62,132.62,0,0
1285.N,D,20210823,000000,133.77,133.77,133.77,133.77,0,0
1285.N,D,20210824,000000,134.57,134.57,134.57,134.57,0,0
1285.N,D,20210825,000000,134.92,134.92,134.92,134.92,0,0
1285.N,D,20210826,000000,135.24,135.24,135.24,135.24,0,0
1285.N,D,20210827,000000,135.16,135.16,135.16,135.16,0,0
1285.N,D,20210830,000000,136.02,136.02,136.02,136.02,0,0
1285.N,D,20210831,000000,135.92,135.92,135.92,135.92,0,0
1285.N,D,20210901,000000,136.19,136.19,136.19,136.19,0,0
1285.N,D,20210902,000000,136.55,136.55,136.55,136.55,0,0
1285.N,D,20210903,000000,136.68,136.68,136.68,136.68,0,0
1285.N,D,20210907,000000,136.59,136.59,136.59,136.59,0,0
1285.N,D,20210908,000000,136.55,136.55,136.55,136.55,0,0
1285.N,D,20210909,000000,136.45,136.45,136.45,136.45,0,0
1285.N,D,20210910,000000,136.52,136.52,136.52,136.52,0,0
1285.N,D,20210913,000000,135.4,135.4,135.4,135.4,0,0
1285.N,D,20210914,000000,135.85,135.85,135.85,135.85,0,0
1285.N,D,20210915,000000,134.3,134.3,134.3,134.3,0,0
1285.N,D,20210916,000000,134.66,134.66,134.66,134.66,0,0
1285.N,D,20210917,000000,134.99,134.99,134.99,134.99,0,0
1285.N,D,20210920,000000,133.52,133.52,133.52,133.52,0,0
1285.N,D,20210921,000000,133.62,133.62,133.62,133.62,0,0
1285.N,D,20210922,000000,133.91,133.91,133.91,133.91,0,0
1285.N,D,20210923,000000,135,135,135,135,0,0
1285.N,D,20210924,000000,134.8,134.8,134.8,134.8,0,0
1285.N,D,20210927,000000,134.61,134.61,134.61,134.61,0,0
1285.N,D,20210928,000000,133.58,133.58,133.58,133.58,0,0
1285.N,D,20210929,000000,133.24,133.24,133.24,133.24,0,0
1285.N,D,20210930,000000,133.15,133.15,133.15,133.15,0,0
1285.N,D,20211001,000000,132.41,132.41,132.41,132.41,0,0
1285.N,D,20211004,000000,132.56,132.56,132.56,132.56,0,0
1285.N,D,20211005,000000,132.51,132.51,132.51,132.51,0,0
1285.N,D,20211006,000000,132.01,132.01,132.01,132.01,0,0
1285.N,D,20211007,000000,133.93,133.93,133.93,133.93,0,0
1285.N,D,20211008,000000,133.78,133.78,133.78,133.78,0,0
1285.N,D,20211012,000000,132.99,132.99,132.99,132.99,0,0
1285.N,D,20211013,000000,133.3,133.3,133.3,133.3,0,0
1285.N,D,20211014,000000,134.54,134.54,134.54,134.54,0,0
1285.N,D,20211015,000000,133.89,133.89,133.89,133.89,0,0
1285.N,D,20211018,000000,134.11,134.11,134.11,134.11,0,0
1285.N,D,20211019,000000,134.86,134.86,134.86,134.86,0,0
1285.N,D,20211020,000000,135.11,135.11,135.11,135.11,0,0
1285.N,D,20211021,000000,135.34,135.34,135.34,135.34,0,0
1285.N,D,20211022,000000,135.54,135.54,135.54,135.54,0,0
1285.N,D,20211025,000000,135.61,135.61,135.61,135.61,0,0
1285.N,D,20211026,000000,136.44,136.44,136.44,136.44,0,0
1285.N,D,20211027,000000,136.4,136.4,136.4,136.4,0,0
1285.N,D,20211028,000000,136.21,136.21,136.21,136.21,0,0
1285.N,D,20211029,000000,136.51,136.51,136.51,136.51,0,0
1285.N,D,20211102,000000,137.52,137.52,137.52,137.52,0,0
1285.N,D,20211103,000000,137.44,137.44,137.44,137.44,0,0
1285.N,D,20211104,000000,138.82,138.82,138.82,138.82,0,0
1285.N,D,20211105,000000,139.44,139.44,139.44,139.44,0,0
1285.N,D,20211108,000000,139.5,139.5,139.5,139.5,0,0
1285.N,D,20211109,000000,139.13,139.13,139.13,139.13,0,0
1285.N,D,20211110,000000,139.08,139.08,139.08,139.08,0,0
1285.N,D,20211112,000000,138.36,138.36,138.36,138.36,0,0
1285.N,D,20211115,000000,137.73,137.73,137.73,137.73,0,0
1285.N,D,20211116,000000,137.49,137.49,137.49,137.49,0,0
1285.N,D,20211117,000000,137.66,137.66,137.66,137.66,0,0
1285.N,D,20211118,000000,137.86,137.86,137.86,137.86,0,0
1285.N,D,20211119,000000,137.97,137.97,137.97,137.97,0,0
1285.N,D,20211122,000000,138,138,138,138,0,0
1285.N,D,20211123,000000,136.58,136.58,136.58,136.58,0,0
1285.N,D,20211124,000000,135.47,135.47,135.47,135.47,0,0
1285.N,D,20211126,000000,135.21,135.21,135.21,135.21,0,0
1285.N,D,20211129,000000,135.4,135.4,135.4,135.4,0,0
1285.N,D,20211130,000000,135.6,135.6,135.6,135.6,0,0
1285.N,D,20211201,000000,135.16,135.16,135.16,135.16,0,0
1285.N,D,20211202,000000,133.71,133.71,133.71,133.71,0,0
1285.N,D,20211203,000000,133.04,133.04,133.04,133.04,0,0
1285.N,D,20211206,000000,132.38,132.38,132.38,132.38,0,0
1285.N,D,20211207,000000,135.22,135.22,135.22,135.22,0,0
1285.N,D,20211208,000000,135.59,135.59,135.59,135.59,0,0
1285.N,D,20211209,000000,135.76,135.76,135.76,135.76,0,0
1285.N,D,20211210,000000,135.21,135.21,135.21,135.21,0,0
