<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3644.N,D,20151112,000000,11,11,11,11,0,0
3644.N,D,20151113,000000,10.86,10.86,10.86,10.86,0,0
3644.N,D,20151116,000000,10.76,10.76,10.76,10.76,0,0
3644.N,D,20151117,000000,10.95,10.95,10.95,10.95,0,0
3644.N,D,20151118,000000,10.97,10.97,10.97,10.97,0,0
3644.N,D,20151119,000000,11.13,11.13,11.13,11.13,0,0
3644.N,D,20151120,000000,11.15,11.15,11.15,11.15,0,0
3644.N,D,20151123,000000,11.16,11.16,11.16,11.16,0,0
3644.N,D,20151124,000000,11.08,11.08,11.08,11.08,0,0
3644.N,D,20151125,000000,11.12,11.12,11.12,11.12,0,0
3644.N,D,20151126,000000,11.2,11.2,11.2,11.2,0,0
3644.N,D,20151127,000000,11.2,11.2,11.2,11.2,0,0
3644.N,D,20151130,000000,11.2,11.2,11.2,11.2,0,0
3644.N,D,20151201,000000,11.18,11.18,11.18,11.18,0,0
3644.N,D,20151202,000000,11.2,11.2,11.2,11.2,0,0
3644.N,D,20151203,000000,11.2,11.2,11.2,11.2,0,0
3644.N,D,20151204,000000,11.11,11.11,11.11,11.11,0,0
3644.N,D,20151207,000000,11.2,11.2,11.2,11.2,0,0
3644.N,D,20151208,000000,11.04,11.04,11.04,11.04,0,0
3644.N,D,20151209,000000,11.07,11.07,11.07,11.07,0,0
3644.N,D,20151210,000000,11.04,11.04,11.04,11.04,0,0
3644.N,D,20151211,000000,10.97,10.97,10.97,10.97,0,0
3644.N,D,20151214,000000,10.87,10.87,10.87,10.87,0,0
3644.N,D,20151215,000000,10.93,10.93,10.93,10.93,0,0
3644.N,D,20151216,000000,10.99,10.99,10.99,10.99,0,0
3644.N,D,20151217,000000,11.18,11.18,11.18,11.18,0,0
3644.N,D,20151218,000000,11.05,11.05,11.05,11.05,0,0
3644.N,D,20151221,000000,11.05,11.05,11.05,11.05,0,0
3644.N,D,20151222,000000,11.01,11.01,11.01,11.01,0,0
3644.N,D,20151223,000000,11.11,11.11,11.11,11.11,0,0
3644.N,D,20151228,000000,11.19,11.19,11.19,11.19,0,0
3644.N,D,20151229,000000,11.28,11.28,11.28,11.28,0,0
3644.N,D,20151230,000000,11.28,11.28,11.28,11.28,0,0
3644.N,D,20151231,000000,11.23,11.23,11.23,11.23,0,0
3644.N,D,20160104,000000,10.96,10.96,10.96,10.96,0,0
3644.N,D,20160105,000000,10.9,10.9,10.9,10.9,0,0
3644.N,D,20160106,000000,10.74,10.74,10.74,10.74,0,0
3644.N,D,20160107,000000,10.54,10.54,10.54,10.54,0,0
3644.N,D,20160108,000000,10.58,10.58,10.58,10.58,0,0
3644.N,D,20160111,000000,10.46,10.46,10.46,10.46,0,0
3644.N,D,20160112,000000,10.45,10.45,10.45,10.45,0,0
3644.N,D,20160113,000000,10.51,10.51,10.51,10.51,0,0
3644.N,D,20160114,000000,10.21,10.21,10.21,10.21,0,0
3644.N,D,20160115,000000,10.02,10.02,10.02,10.02,0,0
3644.N,D,20160118,000000,9.98,9.98,9.98,9.98,0,0
3644.N,D,20160119,000000,10.12,10.12,10.12,10.12,0,0
3644.N,D,20160120,000000,9.84,9.84,9.84,9.84,0,0
3644.N,D,20160121,000000,9.82,9.82,9.82,9.82,0,0
3644.N,D,20160122,000000,10.06,10.06,10.06,10.06,0,0
3644.N,D,20160125,000000,10.13,10.13,10.13,10.13,0,0
3644.N,D,20160126,000000,10,10,10,10,0,0
3644.N,D,20160127,000000,10.17,10.17,10.17,10.17,0,0
3644.N,D,20160128,000000,10.12,10.12,10.12,10.12,0,0
3644.N,D,20160129,000000,10.21,10.21,10.21,10.21,0,0
3644.N,D,20160201,000000,10.28,10.28,10.28,10.28,0,0
3644.N,D,20160202,000000,10.24,10.24,10.24,10.24,0,0
3644.N,D,20160203,000000,10.15,10.15,10.15,10.15,0,0
3644.N,D,20160204,000000,10.11,10.11,10.11,10.11,0,0
3644.N,D,20160205,000000,10.2,10.2,10.2,10.2,0,0
3644.N,D,20160208,000000,9.92,9.92,9.92,9.92,0,0
3644.N,D,20160209,000000,9.74,9.74,9.74,9.74,0,0
3644.N,D,20160210,000000,9.89,9.89,9.89,9.89,0,0
3644.N,D,20160211,000000,9.7,9.7,9.7,9.7,0,0
3644.N,D,20160212,000000,9.66,9.66,9.66,9.66,0,0
3644.N,D,20160215,000000,9.92,9.92,9.92,9.92,0,0
3644.N,D,20160216,000000,9.91,9.91,9.91,9.91,0,0
3644.N,D,20160217,000000,10.05,10.05,10.05,10.05,0,0
3644.N,D,20160218,000000,10.19,10.19,10.19,10.19,0,0
3644.N,D,20160219,000000,10.11,10.11,10.11,10.11,0,0
3644.N,D,20160222,000000,10.25,10.25,10.25,10.25,0,0
3644.N,D,20160223,000000,10.25,10.25,10.25,10.25,0,0
3644.N,D,20160224,000000,10.02,10.02,10.02,10.02,0,0
3644.N,D,20160225,000000,10.13,10.13,10.13,10.13,0,0
3644.N,D,20160226,000000,10.25,10.25,10.25,10.25,0,0
3644.N,D,20160229,000000,10.2,10.2,10.2,10.2,0,0
3644.N,D,20160301,000000,10.28,10.28,10.28,10.28,0,0
3644.N,D,20160302,000000,10.42,10.42,10.42,10.42,0,0
3644.N,D,20160303,000000,10.49,10.49,10.49,10.49,0,0
3644.N,D,20160304,000000,10.56,10.56,10.56,10.56,0,0
3644.N,D,20160307,000000,10.56,10.56,10.56,10.56,0,0
3644.N,D,20160308,000000,10.58,10.58,10.58,10.58,0,0
3644.N,D,20160309,000000,10.51,10.51,10.51,10.51,0,0
3644.N,D,20160310,000000,10.59,10.59,10.59,10.59,0,0
3644.N,D,20160311,000000,10.63,10.63,10.63,10.63,0,0
3644.N,D,20160314,000000,10.72,10.72,10.72,10.72,0,0
3644.N,D,20160315,000000,10.67,10.67,10.67,10.67,0,0
3644.N,D,20160316,000000,10.66,10.66,10.66,10.66,0,0
3644.N,D,20160317,000000,10.85,10.85,10.85,10.85,0,0
3644.N,D,20160318,000000,10.93,10.93,10.93,10.93,0,0
3644.N,D,20160321,000000,10.91,10.91,10.91,10.91,0,0
3644.N,D,20160322,000000,10.94,10.94,10.94,10.94,0,0
3644.N,D,20160323,000000,10.92,10.92,10.92,10.92,0,0
3644.N,D,20160324,000000,10.82,10.82,10.82,10.82,0,0
3644.N,D,20160329,000000,10.89,10.89,10.89,10.89,0,0
3644.N,D,20160330,000000,11.13,11.13,11.13,11.13,0,0
3644.N,D,20160331,000000,11.14,11.14,11.14,11.14,0,0
3644.N,D,20160401,000000,10.91,10.91,10.91,10.91,0,0
3644.N,D,20160404,000000,11.01,11.01,11.01,11.01,0,0
3644.N,D,20160405,000000,10.81,10.81,10.81,10.81,0,0
3644.N,D,20160406,000000,10.81,10.81,10.81,10.81,0,0
3644.N,D,20160407,000000,10.87,10.87,10.87,10.87,0,0
3644.N,D,20160408,000000,10.94,10.94,10.94,10.94,0,0
3644.N,D,20160411,000000,10.98,10.98,10.98,10.98,0,0
3644.N,D,20160412,000000,10.98,10.98,10.98,10.98,0,0
3644.N,D,20160413,000000,11.11,11.11,11.11,11.11,0,0
3644.N,D,20160414,000000,11.28,11.28,11.28,11.28,0,0
3644.N,D,20160415,000000,11.26,11.26,11.26,11.26,0,0
3644.N,D,20160418,000000,11.22,11.22,11.22,11.22,0,0
3644.N,D,20160419,000000,11.39,11.39,11.39,11.39,0,0
3644.N,D,20160420,000000,11.43,11.43,11.43,11.43,0,0
3644.N,D,20160421,000000,11.46,11.46,11.46,11.46,0,0
3644.N,D,20160422,000000,11.41,11.41,11.41,11.41,0,0
3644.N,D,20160425,000000,11.39,11.39,11.39,11.39,0,0
3644.N,D,20160426,000000,11.36,11.36,11.36,11.36,0,0
3644.N,D,20160427,000000,11.37,11.37,11.37,11.37,0,0
3644.N,D,20160428,000000,11.33,11.33,11.33,11.33,0,0
3644.N,D,20160429,000000,11.3,11.3,11.3,11.3,0,0
3644.N,D,20160502,000000,11.2772,11.2772,11.2772,11.2772,0,0
3644.N,D,20160503,000000,11.2494,11.2494,11.2494,11.2494,0,0
3644.N,D,20160504,000000,11.0909,11.0909,11.0909,11.0909,0,0
3644.N,D,20160505,000000,11.0845,11.0845,11.0845,11.0845,0,0
3644.N,D,20160506,000000,11.0002,11.0002,11.0002,11.0002,0,0
3644.N,D,20160509,000000,11.0844,11.0844,11.0844,11.0844,0,0
3644.N,D,20160510,000000,11.117,11.117,11.117,11.117,0,0
3644.N,D,20160511,000000,11.1767,11.1767,11.1767,11.1767,0,0
3644.N,D,20160512,000000,11.1774,11.1774,11.1774,11.1774,0,0
3644.N,D,20160513,000000,11.0786,11.0786,11.0786,11.0786,0,0
3644.N,D,20160516,000000,11.0489,11.0489,11.0489,11.0489,0,0
3644.N,D,20160517,000000,11.1145,11.1145,11.1145,11.1145,0,0
3644.N,D,20160518,000000,11.0089,11.0089,11.0089,11.0089,0,0
3644.N,D,20160519,000000,10.9429,10.9429,10.9429,10.9429,0,0
3644.N,D,20160520,000000,10.9756,10.9756,10.9756,10.9756,0,0
3644.N,D,20160523,000000,10.9943,10.9943,10.9943,10.9943,0,0
3644.N,D,20160524,000000,11.0177,11.0177,11.0177,11.0177,0,0
3644.N,D,20160525,000000,11.1167,11.1167,11.1167,11.1167,0,0
3644.N,D,20160526,000000,11.1969,11.1969,11.1969,11.1969,0,0
3644.N,D,20160527,000000,11.1955,11.1955,11.1955,11.1955,0,0
3644.N,D,20160530,000000,11.2143,11.2143,11.2143,11.2143,0,0
3644.N,D,20160531,000000,11.2439,11.2439,11.2439,11.2439,0,0
3644.N,D,20160601,000000,11.2346,11.2346,11.2346,11.2346,0,0
3644.N,D,20160602,000000,11.2157,11.2157,11.2157,11.2157,0,0
3644.N,D,20160603,000000,11.2663,11.2663,11.2663,11.2663,0,0
3644.N,D,20160606,000000,11.2871,11.2871,11.2871,11.2871,0,0
3644.N,D,20160607,000000,11.3828,11.3828,11.3828,11.3828,0,0
3644.N,D,20160608,000000,11.4032,11.4032,11.4032,11.4032,0,0
3644.N,D,20160609,000000,11.3597,11.3597,11.3597,11.3597,0,0
3644.N,D,20160610,000000,11.1932,11.1932,11.1932,11.1932,0,0
3644.N,D,20160613,000000,11.0378,11.0378,11.0378,11.0378,0,0
3644.N,D,20160614,000000,10.9077,10.9077,10.9077,10.9077,0,0
3644.N,D,20160615,000000,10.9164,10.9164,10.9164,10.9164,0,0
3644.N,D,20160616,000000,10.8248,10.8248,10.8248,10.8248,0,0
3644.N,D,20160617,000000,10.9129,10.9129,10.9129,10.9129,0,0
3644.N,D,20160620,000000,11.1345,11.1345,11.1345,11.1345,0,0
3644.N,D,20160621,000000,11.1448,11.1448,11.1448,11.1448,0,0
3644.N,D,20160622,000000,11.1418,11.1418,11.1418,11.1418,0,0
3644.N,D,20160623,000000,11.2325,11.2325,11.2325,11.2325,0,0
3644.N,D,20160624,000000,10.7116,10.7116,10.7116,10.7116,0,0
3644.N,D,20160627,000000,10.5861,10.5861,10.5861,10.5861,0,0
3644.N,D,20160628,000000,10.5683,10.5683,10.5683,10.5683,0,0
3644.N,D,20160629,000000,10.7553,10.7553,10.7553,10.7553,0,0
3644.N,D,20160630,000000,10.865,10.865,10.865,10.865,0,0
3644.N,D,20160701,000000,11.0437,11.0437,11.0437,11.0437,0,0
3644.N,D,20160704,000000,11.0762,11.0762,11.0762,11.0762,0,0
3644.N,D,20160705,000000,10.9909,10.9909,10.9909,10.9909,0,0
3644.N,D,20160706,000000,10.8367,10.8367,10.8367,10.8367,0,0
3644.N,D,20160707,000000,10.9602,10.9602,10.9602,10.9602,0,0
3644.N,D,20160708,000000,11.0173,11.0173,11.0173,11.0173,0,0
3644.N,D,20160711,000000,11.1789,11.1789,11.1789,11.1789,0,0
3644.N,D,20160712,000000,11.2862,11.2862,11.2862,11.2862,0,0
3644.N,D,20160713,000000,11.3341,11.3341,11.3341,11.3341,0,0
3644.N,D,20160714,000000,11.4064,11.4064,11.4064,11.4064,0,0
3644.N,D,20160715,000000,11.3907,11.3907,11.3907,11.3907,0,0
3644.N,D,20160718,000000,11.3892,11.3892,11.3892,11.3892,0,0
3644.N,D,20160719,000000,11.3677,11.3677,11.3677,11.3677,0,0
3644.N,D,20160720,000000,11.3952,11.3952,11.3952,11.3952,0,0
3644.N,D,20160721,000000,11.4776,11.4776,11.4776,11.4776,0,0
3644.N,D,20160722,000000,11.4242,11.4242,11.4242,11.4242,0,0
3644.N,D,20160725,000000,11.4463,11.4463,11.4463,11.4463,0,0
3644.N,D,20160726,000000,11.4677,11.4677,11.4677,11.4677,0,0
3644.N,D,20160727,000000,11.541,11.541,11.541,11.541,0,0
3644.N,D,20160728,000000,11.5435,11.5435,11.5435,11.5435,0,0
3644.N,D,20160729,000000,11.5717,11.5717,11.5717,11.5717,0,0
3644.N,D,20160801,000000,11.6051,11.6051,11.6051,11.6051,0,0
3644.N,D,20160802,000000,11.597,11.597,11.597,11.597,0,0
3644.N,D,20160803,000000,11.476,11.476,11.476,11.476,0,0
3644.N,D,20160804,000000,11.5322,11.5322,11.5322,11.5322,0,0
3644.N,D,20160805,000000,11.5901,11.5901,11.5901,11.5901,0,0
3644.N,D,20160808,000000,11.6973,11.6973,11.6973,11.6973,0,0
3644.N,D,20160809,000000,11.7565,11.7565,11.7565,11.7565,0,0
3644.N,D,20160810,000000,11.8329,11.8329,11.8329,11.8329,0,0
3644.N,D,20160811,000000,11.7812,11.7812,11.7812,11.7812,0,0
3644.N,D,20160812,000000,11.8581,11.8581,11.8581,11.8581,0,0
3644.N,D,20160815,000000,11.8721,11.8721,11.8721,11.8721,0,0
3644.N,D,20160816,000000,11.9121,11.9121,11.9121,11.9121,0,0
3644.N,D,20160817,000000,11.8016,11.8016,11.8016,11.8016,0,0
3644.N,D,20160818,000000,11.8095,11.8095,11.8095,11.8095,0,0
3644.N,D,20160819,000000,11.796,11.796,11.796,11.796,0,0
3644.N,D,20160822,000000,11.8036,11.8036,11.8036,11.8036,0,0
3644.N,D,20160823,000000,11.863,11.863,11.863,11.863,0,0
3644.N,D,20160824,000000,11.8718,11.8718,11.8718,11.8718,0,0
3644.N,D,20160825,000000,11.7932,11.7932,11.7932,11.7932,0,0
3644.N,D,20160826,000000,11.7959,11.7959,11.7959,11.7959,0,0
3644.N,D,20160829,000000,11.7399,11.7399,11.7399,11.7399,0,0
3644.N,D,20160830,000000,11.7752,11.7752,11.7752,11.7752,0,0
3644.N,D,20160831,000000,11.741,11.741,11.741,11.741,0,0
3644.N,D,20160901,000000,11.6962,11.6962,11.6962,11.6962,0,0
3644.N,D,20160902,000000,11.7381,11.7381,11.7381,11.7381,0,0
3644.N,D,20160905,000000,11.8176,11.8176,11.8176,11.8176,0,0
3644.N,D,20160906,000000,11.8575,11.8575,11.8575,11.8575,0,0
3644.N,D,20160907,000000,11.9343,11.9343,11.9343,11.9343,0,0
3644.N,D,20160908,000000,11.911,11.911,11.911,11.911,0,0
3644.N,D,20160909,000000,11.748,11.748,11.748,11.748,0,0
3644.N,D,20160912,000000,11.4305,11.4305,11.4305,11.4305,0,0
3644.N,D,20160913,000000,11.5081,11.5081,11.5081,11.5081,0,0
3644.N,D,20160914,000000,11.4328,11.4328,11.4328,11.4328,0,0
3644.N,D,20160915,000000,11.4102,11.4102,11.4102,11.4102,0,0
3644.N,D,20160916,000000,11.4383,11.4383,11.4383,11.4383,0,0
3644.N,D,20160919,000000,11.48,11.48,11.48,11.48,0,0
3644.N,D,20160920,000000,11.543,11.543,11.543,11.543,0,0
3644.N,D,20160921,000000,11.5816,11.5816,11.5816,11.5816,0,0
3644.N,D,20160922,000000,11.7604,11.7604,11.7604,11.7604,0,0
3644.N,D,20160923,000000,11.8026,11.8026,11.8026,11.8026,0,0
3644.N,D,20160926,000000,11.7308,11.7308,11.7308,11.7308,0,0
3644.N,D,20160927,000000,11.6651,11.6651,11.6651,11.6651,0,0
3644.N,D,20160928,000000,11.7608,11.7608,11.7608,11.7608,0,0
3644.N,D,20160929,000000,11.8229,11.8229,11.8229,11.8229,0,0
3644.N,D,20160930,000000,11.7094,11.7094,11.7094,11.7094,0,0
3644.N,D,20161003,000000,11.8125,11.8125,11.8125,11.8125,0,0
3644.N,D,20161004,000000,11.7805,11.7805,11.7805,11.7805,0,0
3644.N,D,20161005,000000,11.7695,11.7695,11.7695,11.7695,0,0
3644.N,D,20161006,000000,11.7777,11.7777,11.7777,11.7777,0,0
3644.N,D,20161007,000000,11.7746,11.7746,11.7746,11.7746,0,0
3644.N,D,20161010,000000,11.7474,11.7474,11.7474,11.7474,0,0
3644.N,D,20161011,000000,11.6855,11.6855,11.6855,11.6855,0,0
3644.N,D,20161012,000000,11.5374,11.5374,11.5374,11.5374,0,0
3644.N,D,20161013,000000,11.47,11.47,11.47,11.47,0,0
3644.N,D,20161014,000000,11.5596,11.5596,11.5596,11.5596,0,0
3644.N,D,20161017,000000,11.5552,11.5552,11.5552,11.5552,0,0
3644.N,D,20161018,000000,11.625,11.625,11.625,11.625,0,0
3644.N,D,20161019,000000,11.6476,11.6476,11.6476,11.6476,0,0
3644.N,D,20161020,000000,11.6833,11.6833,11.6833,11.6833,0,0
3644.N,D,20161021,000000,11.6187,11.6187,11.6187,11.6187,0,0
3644.N,D,20161024,000000,11.6626,11.6626,11.6626,11.6626,0,0
3644.N,D,20161025,000000,11.6811,11.6811,11.6811,11.6811,0,0
3644.N,D,20161026,000000,11.6039,11.6039,11.6039,11.6039,0,0
3644.N,D,20161027,000000,11.5694,11.5694,11.5694,11.5694,0,0
3644.N,D,20161028,000000,11.5524,11.5524,11.5524,11.5524,0,0
3644.N,D,20161031,000000,11.5197,11.5197,11.5197,11.5197,0,0
3644.N,D,20161101,000000,11.5507,11.5507,11.5507,11.5507,0,0
3644.N,D,20161102,000000,11.4366,11.4366,11.4366,11.4366,0,0
3644.N,D,20161103,000000,11.3496,11.3496,11.3496,11.3496,0,0
3644.N,D,20161104,000000,11.2471,11.2471,11.2471,11.2471,0,0
3644.N,D,20161107,000000,11.3892,11.3892,11.3892,11.3892,0,0
3644.N,D,20161108,000000,11.4073,11.4073,11.4073,11.4073,0,0
3644.N,D,20161109,000000,11.2328,11.2328,11.2328,11.2328,0,0
3644.N,D,20161110,000000,11.385,11.385,11.385,11.385,0,0
3644.N,D,20161111,000000,11.3234,11.3234,11.3234,11.3234,0,0
3644.N,D,20161114,000000,11.2886,11.2886,11.2886,11.2886,0,0
3644.N,D,20161115,000000,11.227,11.227,11.227,11.227,0,0
3644.N,D,20161116,000000,11.2691,11.2691,11.2691,11.2691,0,0
3644.N,D,20161117,000000,11.2757,11.2757,11.2757,11.2757,0,0
3644.N,D,20161118,000000,11.306,11.306,11.306,11.306,0,0
3644.N,D,20161121,000000,11.3051,11.3051,11.3051,11.3051,0,0
3644.N,D,20161122,000000,11.3788,11.3788,11.3788,11.3788,0,0
3644.N,D,20161123,000000,11.3585,11.3585,11.3585,11.3585,0,0
3644.N,D,20161124,000000,11.3873,11.3873,11.3873,11.3873,0,0
3644.N,D,20161125,000000,11.4217,11.4217,11.4217,11.4217,0,0
3644.N,D,20161128,000000,11.4471,11.4471,11.4471,11.4471,0,0
3644.N,D,20161129,000000,11.399,11.399,11.399,11.399,0,0
3644.N,D,20161130,000000,11.4449,11.4449,11.4449,11.4449,0,0
3644.N,D,20161201,000000,11.3707,11.3707,11.3707,11.3707,0,0
3644.N,D,20161202,000000,11.2781,11.2781,11.2781,11.2781,0,0
3644.N,D,20161205,000000,11.3117,11.3117,11.3117,11.3117,0,0
3644.N,D,20161206,000000,11.3923,11.3923,11.3923,11.3923,0,0
3644.N,D,20161207,000000,11.4731,11.4731,11.4731,11.4731,0,0
3644.N,D,20161208,000000,11.6018,11.6018,11.6018,11.6018,0,0
3644.N,D,20161209,000000,11.6142,11.6142,11.6142,11.6142,0,0
3644.N,D,20161212,000000,11.6173,11.6173,11.6173,11.6173,0,0
3644.N,D,20161213,000000,11.6213,11.6213,11.6213,11.6213,0,0
3644.N,D,20161214,000000,11.6416,11.6416,11.6416,11.6416,0,0
3644.N,D,20161215,000000,11.4621,11.4621,11.4621,11.4621,0,0
3644.N,D,20161216,000000,11.4952,11.4952,11.4952,11.4952,0,0
3644.N,D,20161219,000000,11.5063,11.5063,11.5063,11.5063,0,0
3644.N,D,20161220,000000,11.4986,11.4986,11.4986,11.4986,0,0
3644.N,D,20161221,000000,11.5317,11.5317,11.5317,11.5317,0,0
3644.N,D,20161222,000000,11.4655,11.4655,11.4655,11.4655,0,0
3644.N,D,20161223,000000,11.4281,11.4281,11.4281,11.4281,0,0
3644.N,D,20161227,000000,11.4348,11.4348,11.4348,11.4348,0,0
3644.N,D,20161228,000000,11.4672,11.4672,11.4672,11.4672,0,0
3644.N,D,20161229,000000,11.4266,11.4266,11.4266,11.4266,0,0
3644.N,D,20161230,000000,11.4685,11.4685,11.4685,11.4685,0,0
3644.N,D,20170103,000000,11.4637,11.4637,11.4637,11.4637,0,0
3644.N,D,20170104,000000,11.5068,11.5068,11.5068,11.5068,0,0
3644.N,D,20170105,000000,11.6056,11.6056,11.6056,11.6056,0,0
3644.N,D,20170106,000000,11.6516,11.6516,11.6516,11.6516,0,0
3644.N,D,20170109,000000,11.6622,11.6622,11.6622,11.6622,0,0
3644.N,D,20170110,000000,11.6613,11.6613,11.6613,11.6613,0,0
3644.N,D,20170111,000000,11.6952,11.6952,11.6952,11.6952,0,0
3644.N,D,20170112,000000,11.8081,11.8081,11.8081,11.8081,0,0
3644.N,D,20170113,000000,11.7867,11.7867,11.7867,11.7867,0,0
3644.N,D,20170116,000000,11.764,11.764,11.764,11.764,0,0
3644.N,D,20170117,000000,11.7853,11.7853,11.7853,11.7853,0,0
3644.N,D,20170118,000000,11.7492,11.7492,11.7492,11.7492,0,0
3644.N,D,20170119,000000,11.749,11.749,11.749,11.749,0,0
3644.N,D,20170120,000000,11.7095,11.7095,11.7095,11.7095,0,0
3644.N,D,20170123,000000,11.7326,11.7326,11.7326,11.7326,0,0
3644.N,D,20170124,000000,11.7767,11.7767,11.7767,11.7767,0,0
3644.N,D,20170125,000000,11.9041,11.9041,11.9041,11.9041,0,0
3644.N,D,20170126,000000,11.9723,11.9723,11.9723,11.9723,0,0
3644.N,D,20170127,000000,11.9408,11.9408,11.9408,11.9408,0,0
3644.N,D,20170130,000000,11.8836,11.8836,11.8836,11.8836,0,0
3644.N,D,20170131,000000,11.8578,11.8578,11.8578,11.8578,0,0
3644.N,D,20170201,000000,11.8906,11.8906,11.8906,11.8906,0,0
3644.N,D,20170202,000000,11.9174,11.9174,11.9174,11.9174,0,0
3644.N,D,20170203,000000,11.9101,11.9101,11.9101,11.9101,0,0
3644.N,D,20170206,000000,11.9022,11.9022,11.9022,11.9022,0,0
3644.N,D,20170207,000000,11.8735,11.8735,11.8735,11.8735,0,0
3644.N,D,20170208,000000,11.8835,11.8835,11.8835,11.8835,0,0
3644.N,D,20170209,000000,11.9138,11.9138,11.9138,11.9138,0,0
3644.N,D,20170210,000000,11.9515,11.9515,11.9515,11.9515,0,0
3644.N,D,20170213,000000,12.0094,12.0094,12.0094,12.0094,0,0
3644.N,D,20170214,000000,12.025,12.025,12.025,12.025,0,0
3644.N,D,20170215,000000,11.9569,11.9569,11.9569,11.9569,0,0
3644.N,D,20170216,000000,12.0222,12.0222,12.0222,12.0222,0,0
3644.N,D,20170217,000000,11.9926,11.9926,11.9926,11.9926,0,0
3644.N,D,20170220,000000,12.0093,12.0093,12.0093,12.0093,0,0
3644.N,D,20170221,000000,12.0019,12.0019,12.0019,12.0019,0,0
3644.N,D,20170222,000000,12.0878,12.0878,12.0878,12.0878,0,0
3644.N,D,20170223,000000,12.0795,12.0795,12.0795,12.0795,0,0
3644.N,D,20170224,000000,11.9799,11.9799,11.9799,11.9799,0,0
3644.N,D,20170227,000000,11.9653,11.9653,11.9653,11.9653,0,0
3644.N,D,20170228,000000,11.998,11.998,11.998,11.998,0,0
3644.N,D,20170301,000000,12.0415,12.0415,12.0415,12.0415,0,0
3644.N,D,20170302,000000,12.1049,12.1049,12.1049,12.1049,0,0
3644.N,D,20170303,000000,12.0247,12.0247,12.0247,12.0247,0,0
3644.N,D,20170306,000000,12.0441,12.0441,12.0441,12.0441,0,0
3644.N,D,20170307,000000,12.0043,12.0043,12.0043,12.0043,0,0
3644.N,D,20170308,000000,11.9881,11.9881,11.9881,11.9881,0,0
3644.N,D,20170309,000000,11.9417,11.9417,11.9417,11.9417,0,0
3644.N,D,20170310,000000,12.0368,12.0368,12.0368,12.0368,0,0
3644.N,D,20170313,000000,12.0668,12.0668,12.0668,12.0668,0,0
3644.N,D,20170314,000000,12.0274,12.0274,12.0274,12.0274,0,0
3644.N,D,20170315,000000,12.0692,12.0692,12.0692,12.0692,0,0
3644.N,D,20170316,000000,12.2219,12.2219,12.2219,12.2219,0,0
3644.N,D,20170317,000000,12.2308,12.2308,12.2308,12.2308,0,0
3644.N,D,20170320,000000,12.2276,12.2276,12.2276,12.2276,0,0
3644.N,D,20170321,000000,12.2749,12.2749,12.2749,12.2749,0,0
3644.N,D,20170322,000000,12.0855,12.0855,12.0855,12.0855,0,0
3644.N,D,20170323,000000,12.1153,12.1153,12.1153,12.1153,0,0
3644.N,D,20170324,000000,12.1911,12.1911,12.1911,12.1911,0,0
3644.N,D,20170327,000000,12.0982,12.0982,12.0982,12.0982,0,0
3644.N,D,20170328,000000,12.1802,12.1802,12.1802,12.1802,0,0
3644.N,D,20170329,000000,12.2238,12.2238,12.2238,12.2238,0,0
3644.N,D,20170330,000000,12.2267,12.2267,12.2267,12.2267,0,0
3644.N,D,20170331,000000,12.2238,12.2238,12.2238,12.2238,0,0
3644.N,D,20170403,000000,12.2571,12.2571,12.2571,12.2571,0,0
3644.N,D,20170404,000000,12.2368,12.2368,12.2368,12.2368,0,0
3644.N,D,20170405,000000,12.2486,12.2486,12.2486,12.2486,0,0
3644.N,D,20170406,000000,12.1916,12.1916,12.1916,12.1916,0,0
3644.N,D,20170407,000000,12.1978,12.1978,12.1978,12.1978,0,0
3644.N,D,20170410,000000,12.1952,12.1952,12.1952,12.1952,0,0
3644.N,D,20170411,000000,12.2603,12.2603,12.2603,12.2603,0,0
3644.N,D,20170412,000000,12.2436,12.2436,12.2436,12.2436,0,0
3644.N,D,20170413,000000,12.1786,12.1786,12.1786,12.1786,0,0
3644.N,D,20170418,000000,12.1785,12.1785,12.1785,12.1785,0,0
3644.N,D,20170419,000000,12.2186,12.2186,12.2186,12.2186,0,0
3644.N,D,20170420,000000,12.23,12.23,12.23,12.23,0,0
3644.N,D,20170421,000000,12.3058,12.3058,12.3058,12.3058,0,0
3644.N,D,20170424,000000,12.4635,12.4635,12.4635,12.4635,0,0
3644.N,D,20170425,000000,12.518,12.518,12.518,12.518,0,0
3644.N,D,20170426,000000,12.5709,12.5709,12.5709,12.5709,0,0
3644.N,D,20170427,000000,12.5873,12.5873,12.5873,12.5873,0,0
3644.N,D,20170428,000000,12.6181,12.6181,12.6181,12.6181,0,0
3644.N,D,20170501,000000,12.6286,12.6286,12.6286,12.6286,0,0
3644.N,D,20170502,000000,12.6256,12.6256,12.6256,12.6256,0,0
3644.N,D,20170503,000000,12.6234,12.6234,12.6234,12.6234,0,0
3644.N,D,20170504,000000,12.6403,12.6403,12.6403,12.6403,0,0
3644.N,D,20170505,000000,12.6858,12.6858,12.6858,12.6858,0,0
3644.N,D,20170508,000000,12.7797,12.7797,12.7797,12.7797,0,0
3644.N,D,20170509,000000,12.7714,12.7714,12.7714,12.7714,0,0
3644.N,D,20170510,000000,12.7731,12.7731,12.7731,12.7731,0,0
