<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3750.N,D,20170110,000000,114.4656,114.4656,114.4656,114.4656,0,0
3750.N,D,20170111,000000,114.4397,114.4397,114.4397,114.4397,0,0
3750.N,D,20170112,000000,114.2329,114.2329,114.2329,114.2329,0,0
3750.N,D,20170113,000000,114.191,114.191,114.191,114.191,0,0
3750.N,D,20170116,000000,114.1626,114.1626,114.1626,114.1626,0,0
3750.N,D,20170117,000000,114.1454,114.1454,114.1454,114.1454,0,0
3750.N,D,20170118,000000,114.0414,114.0414,114.0414,114.0414,0,0
3750.N,D,20170119,000000,114.04,114.04,114.04,114.04,0,0
3750.N,D,20170120,000000,113.8469,113.8469,113.8469,113.8469,0,0
3750.N,D,20170123,000000,113.9632,113.9632,113.9632,113.9632,0,0
3750.N,D,20170124,000000,113.8891,113.8891,113.8891,113.8891,0,0
3750.N,D,20170125,000000,114.1083,114.1083,114.1083,114.1083,0,0
3750.N,D,20170126,000000,114.2499,114.2499,114.2499,114.2499,0,0
3750.N,D,20170127,000000,114.2632,114.2632,114.2632,114.2632,0,0
3750.N,D,20170130,000000,114.2389,114.2389,114.2389,114.2389,0,0
3750.N,D,20170131,000000,113.9613,113.9613,113.9613,113.9613,0,0
3750.N,D,20170201,000000,114,114,114,114,0,0
3750.N,D,20170202,000000,113.873,113.873,113.873,113.873,0,0
3750.N,D,20170203,000000,114.0551,114.0551,114.0551,114.0551,0,0
3750.N,D,20170206,000000,114.2481,114.2481,114.2481,114.2481,0,0
3750.N,D,20170207,000000,114.1909,114.1909,114.1909,114.1909,0,0
3750.N,D,20170208,000000,114.3,114.3,114.3,114.3,0,0
3750.N,D,20170209,000000,114.4435,114.4435,114.4435,114.4435,0,0
3750.N,D,20170210,000000,114.63,114.63,114.63,114.63,0,0
3750.N,D,20170213,000000,114.834,114.834,114.834,114.834,0,0
3750.N,D,20170214,000000,115.016,115.016,115.016,115.016,0,0
3750.N,D,20170215,000000,115.0571,115.0571,115.0571,115.0571,0,0
3750.N,D,20170216,000000,115.3092,115.3092,115.3092,115.3092,0,0
3750.N,D,20170217,000000,115.1947,115.1947,115.1947,115.1947,0,0
3750.N,D,20170220,000000,115.2531,115.2531,115.2531,115.2531,0,0
3750.N,D,20170221,000000,115.3183,115.3183,115.3183,115.3183,0,0
3750.N,D,20170222,000000,115.6151,115.6151,115.6151,115.6151,0,0
3750.N,D,20170223,000000,115.8102,115.8102,115.8102,115.8102,0,0
3750.N,D,20170224,000000,115.6602,115.6602,115.6602,115.6602,0,0
3750.N,D,20170227,000000,115.6886,115.6886,115.6886,115.6886,0,0
3750.N,D,20170228,000000,115.6583,115.6583,115.6583,115.6583,0,0
3750.N,D,20170301,000000,115.5948,115.5948,115.5948,115.5948,0,0
3750.N,D,20170302,000000,115.9341,115.9341,115.9341,115.9341,0,0
3750.N,D,20170303,000000,115.7414,115.7414,115.7414,115.7414,0,0
3750.N,D,20170306,000000,115.8388,115.8388,115.8388,115.8388,0,0
3750.N,D,20170307,000000,115.6955,115.6955,115.6955,115.6955,0,0
3750.N,D,20170308,000000,115.393,115.393,115.393,115.393,0,0
3750.N,D,20170309,000000,115.0627,115.0627,115.0627,115.0627,0,0
3750.N,D,20170310,000000,115.0366,115.0366,115.0366,115.0366,0,0
3750.N,D,20170313,000000,115.2025,115.2025,115.2025,115.2025,0,0
3750.N,D,20170314,000000,115.0164,115.0164,115.0164,115.0164,0,0
3750.N,D,20170315,000000,114.9697,114.9697,114.9697,114.9697,0,0
3750.N,D,20170316,000000,115.3383,115.3383,115.3383,115.3383,0,0
3750.N,D,20170317,000000,115.449,115.449,115.449,115.449,0,0
3750.N,D,20170320,000000,115.3397,115.3397,115.3397,115.3397,0,0
3750.N,D,20170321,000000,115.4304,115.4304,115.4304,115.4304,0,0
3750.N,D,20170322,000000,115.0773,115.0773,115.0773,115.0773,0,0
3750.N,D,20170323,000000,115.1087,115.1087,115.1087,115.1087,0,0
3750.N,D,20170324,000000,115.2326,115.2326,115.2326,115.2326,0,0
3750.N,D,20170327,000000,115.0526,115.0526,115.0526,115.0526,0,0
3750.N,D,20170328,000000,115.0373,115.0373,115.0373,115.0373,0,0
3750.N,D,20170329,000000,115.2005,115.2005,115.2005,115.2005,0,0
3750.N,D,20170330,000000,115.3903,115.3903,115.3903,115.3903,0,0
3750.N,D,20170331,000000,115.1563,115.1563,115.1563,115.1563,0,0
3750.N,D,20170403,000000,115.2391,115.2391,115.2391,115.2391,0,0
3750.N,D,20170404,000000,115.2669,115.2669,115.2669,115.2669,0,0
3750.N,D,20170405,000000,115.2906,115.2906,115.2906,115.2906,0,0
3750.N,D,20170406,000000,115.197,115.197,115.197,115.197,0,0
3750.N,D,20170407,000000,115.269,115.269,115.269,115.269,0,0
3750.N,D,20170410,000000,115.2949,115.2949,115.2949,115.2949,0,0
3750.N,D,20170411,000000,115.4263,115.4263,115.4263,115.4263,0,0
3750.N,D,20170412,000000,115.4222,115.4222,115.4222,115.4222,0,0
3750.N,D,20170413,000000,115.3357,115.3357,115.3357,115.3357,0,0
3750.N,D,20170418,000000,115.2738,115.2738,115.2738,115.2738,0,0
3750.N,D,20170419,000000,115.2184,115.2184,115.2184,115.2184,0,0
3750.N,D,20170420,000000,115.2604,115.2604,115.2604,115.2604,0,0
3750.N,D,20170421,000000,115.379,115.379,115.379,115.379,0,0
3750.N,D,20170424,000000,115.6341,115.6341,115.6341,115.6341,0,0
3750.N,D,20170425,000000,115.9846,115.9846,115.9846,115.9846,0,0
3750.N,D,20170426,000000,116.0913,116.0913,116.0913,116.0913,0,0
3750.N,D,20170427,000000,116.1062,116.1062,116.1062,116.1062,0,0
3750.N,D,20170428,000000,116.1479,116.1479,116.1479,116.1479,0,0
3750.N,D,20170501,000000,116.1441,116.1441,116.1441,116.1441,0,0
3750.N,D,20170502,000000,116.2382,116.2382,116.2382,116.2382,0,0
3750.N,D,20170503,000000,116.5138,116.5138,116.5138,116.5138,0,0
3750.N,D,20170504,000000,116.4818,116.4818,116.4818,116.4818,0,0
3750.N,D,20170505,000000,116.4525,116.4525,116.4525,116.4525,0,0
3750.N,D,20170508,000000,116.6058,116.6058,116.6058,116.6058,0,0
3750.N,D,20170509,000000,116.6418,116.6418,116.6418,116.6418,0,0
3750.N,D,20170510,000000,116.7195,116.7195,116.7195,116.7195,0,0
3750.N,D,20170511,000000,116.7061,116.7061,116.7061,116.7061,0,0
3750.N,D,20170512,000000,116.7493,116.7493,116.7493,116.7493,0,0
3750.N,D,20170515,000000,116.818,116.818,116.818,116.818,0,0
3750.N,D,20170516,000000,117.0435,117.0435,117.0435,117.0435,0,0
3750.N,D,20170517,000000,117.199,117.199,117.199,117.199,0,0
3750.N,D,20170518,000000,116.5442,116.5442,116.5442,116.5442,0,0
3750.N,D,20170519,000000,116.3936,116.3936,116.3936,116.3936,0,0
3750.N,D,20170522,000000,116.6435,116.6435,116.6435,116.6435,0,0
3750.N,D,20170523,000000,116.7038,116.7038,116.7038,116.7038,0,0
3750.N,D,20170524,000000,116.7379,116.7379,116.7379,116.7379,0,0
3750.N,D,20170525,000000,116.865,116.865,116.865,116.865,0,0
3750.N,D,20170526,000000,116.9268,116.9268,116.9268,116.9268,0,0
3750.N,D,20170529,000000,116.8935,116.8935,116.8935,116.8935,0,0
3750.N,D,20170530,000000,116.9165,116.9165,116.9165,116.9165,0,0
3750.N,D,20170531,000000,117.0081,117.0081,117.0081,117.0081,0,0
3750.N,D,20170601,000000,117.1133,117.1133,117.1133,117.1133,0,0
3750.N,D,20170602,000000,117.5616,117.5616,117.5616,117.5616,0,0
3750.N,D,20170605,000000,117.4927,117.4927,117.4927,117.4927,0,0
3750.N,D,20170606,000000,117.4378,117.4378,117.4378,117.4378,0,0
3750.N,D,20170607,000000,117.3259,117.3259,117.3259,117.3259,0,0
3750.N,D,20170608,000000,117.1232,117.1232,117.1232,117.1232,0,0
3750.N,D,20170609,000000,117.0181,117.0181,117.0181,117.0181,0,0
3750.N,D,20170612,000000,117.1047,117.1047,117.1047,117.1047,0,0
3750.N,D,20170613,000000,117.1621,117.1621,117.1621,117.1621,0,0
3750.N,D,20170614,000000,117.4604,117.4604,117.4604,117.4604,0,0
3750.N,D,20170615,000000,117.056,117.056,117.056,117.056,0,0
3750.N,D,20170616,000000,117.0513,117.0513,117.0513,117.0513,0,0
3750.N,D,20170619,000000,117.217,117.217,117.217,117.217,0,0
3750.N,D,20170620,000000,117.3489,117.3489,117.3489,117.3489,0,0
3750.N,D,20170621,000000,117.0751,117.0751,117.0751,117.0751,0,0
3750.N,D,20170622,000000,117.0742,117.0742,117.0742,117.0742,0,0
3750.N,D,20170623,000000,117.0882,117.0882,117.0882,117.0882,0,0
3750.N,D,20170626,000000,117.3619,117.3619,117.3619,117.3619,0,0
3750.N,D,20170627,000000,117.2778,117.2778,117.2778,117.2778,0,0
3750.N,D,20170628,000000,116.9895,116.9895,116.9895,116.9895,0,0
3750.N,D,20170629,000000,116.902,116.902,116.902,116.902,0,0
3750.N,D,20170630,000000,116.5999,116.5999,116.5999,116.5999,0,0
3750.N,D,20170703,000000,116.5671,116.5671,116.5671,116.5671,0,0
3750.N,D,20170704,000000,116.5539,116.5539,116.5539,116.5539,0,0
3750.N,D,20170705,000000,116.5391,116.5391,116.5391,116.5391,0,0
3750.N,D,20170706,000000,116.3089,116.3089,116.3089,116.3089,0,0
3750.N,D,20170707,000000,115.9196,115.9196,115.9196,115.9196,0,0
3750.N,D,20170710,000000,115.9737,115.9737,115.9737,115.9737,0,0
3750.N,D,20170711,000000,115.992,115.992,115.992,115.992,0,0
3750.N,D,20170712,000000,116.1415,116.1415,116.1415,116.1415,0,0
3750.N,D,20170713,000000,116.3038,116.3038,116.3038,116.3038,0,0
3750.N,D,20170714,000000,116.517,116.517,116.517,116.517,0,0
3750.N,D,20170717,000000,116.6811,116.6811,116.6811,116.6811,0,0
3750.N,D,20170718,000000,116.7367,116.7367,116.7367,116.7367,0,0
3750.N,D,20170719,000000,116.7758,116.7758,116.7758,116.7758,0,0
3750.N,D,20170720,000000,116.9242,116.9242,116.9242,116.9242,0,0
3750.N,D,20170721,000000,116.8796,116.8796,116.8796,116.8796,0,0
3750.N,D,20170724,000000,116.7425,116.7425,116.7425,116.7425,0,0
3750.N,D,20170725,000000,116.6911,116.6911,116.6911,116.6911,0,0
3750.N,D,20170726,000000,116.7401,116.7401,116.7401,116.7401,0,0
3750.N,D,20170727,000000,116.7264,116.7264,116.7264,116.7264,0,0
3750.N,D,20170728,000000,116.6919,116.6919,116.6919,116.6919,0,0
3750.N,D,20170731,000000,116.6902,116.6902,116.6902,116.6902,0,0
3750.N,D,20170801,000000,116.8729,116.8729,116.8729,116.8729,0,0
3750.N,D,20170802,000000,117.0253,117.0253,117.0253,117.0253,0,0
3750.N,D,20170803,000000,117.1413,117.1413,117.1413,117.1413,0,0
3750.N,D,20170804,000000,117.0367,117.0367,117.0367,117.0367,0,0
3750.N,D,20170807,000000,117.067,117.067,117.067,117.067,0,0
3750.N,D,20170808,000000,117.0749,117.0749,117.0749,117.0749,0,0
3750.N,D,20170809,000000,116.8667,116.8667,116.8667,116.8667,0,0
3750.N,D,20170810,000000,116.746,116.746,116.746,116.746,0,0
3750.N,D,20170811,000000,116.3357,116.3357,116.3357,116.3357,0,0
3750.N,D,20170814,000000,116.3068,116.3068,116.3068,116.3068,0,0
3750.N,D,20170815,000000,116.5434,116.5434,116.5434,116.5434,0,0
3750.N,D,20170816,000000,116.6461,116.6461,116.6461,116.6461,0,0
3750.N,D,20170817,000000,116.5605,116.5605,116.5605,116.5605,0,0
3750.N,D,20170818,000000,116.19,116.19,116.19,116.19,0,0
3750.N,D,20170821,000000,116.1515,116.1515,116.1515,116.1515,0,0
3750.N,D,20170822,000000,116.1437,116.1437,116.1437,116.1437,0,0
3750.N,D,20170823,000000,116.3522,116.3522,116.3522,116.3522,0,0
3750.N,D,20170824,000000,116.4345,116.4345,116.4345,116.4345,0,0
3750.N,D,20170825,000000,116.4235,116.4235,116.4235,116.4235,0,0
3750.N,D,20170828,000000,116.5671,116.5671,116.5671,116.5671,0,0
3750.N,D,20170829,000000,116.5218,116.5218,116.5218,116.5218,0,0
3750.N,D,20170830,000000,116.4265,116.4265,116.4265,116.4265,0,0
3750.N,D,20170831,000000,116.573,116.573,116.573,116.573,0,0
3750.N,D,20170901,000000,116.8491,116.8491,116.8491,116.8491,0,0
3750.N,D,20170904,000000,116.744,116.744,116.744,116.744,0,0
3750.N,D,20170905,000000,116.7655,116.7655,116.7655,116.7655,0,0
3750.N,D,20170906,000000,116.59,116.59,116.59,116.59,0,0
3750.N,D,20170907,000000,116.829,116.829,116.829,116.829,0,0
3750.N,D,20170908,000000,116.3427,116.3427,116.3427,116.3427,0,0
3750.N,D,20170911,000000,116.8627,116.8627,116.8627,116.8627,0,0
3750.N,D,20170912,000000,116.9348,116.9348,116.9348,116.9348,0,0
3750.N,D,20170913,000000,116.8954,116.8954,116.8954,116.8954,0,0
3750.N,D,20170914,000000,116.7252,116.7252,116.7252,116.7252,0,0
3750.N,D,20170915,000000,116.8143,116.8143,116.8143,116.8143,0,0
3750.N,D,20170918,000000,116.8768,116.8768,116.8768,116.8768,0,0
3750.N,D,20170919,000000,116.9117,116.9117,116.9117,116.9117,0,0
3750.N,D,20170920,000000,116.9173,116.9173,116.9173,116.9173,0,0
3750.N,D,20170921,000000,116.7964,116.7964,116.7964,116.7964,0,0
3750.N,D,20170922,000000,116.7522,116.7522,116.7522,116.7522,0,0
3750.N,D,20170925,000000,116.6766,116.6766,116.6766,116.6766,0,0
3750.N,D,20170926,000000,116.562,116.562,116.562,116.562,0,0
3750.N,D,20170927,000000,116.4288,116.4288,116.4288,116.4288,0,0
3750.N,D,20170928,000000,116.3978,116.3978,116.3978,116.3978,0,0
3750.N,D,20170929,000000,116.6147,116.6147,116.6147,116.6147,0,0
3750.N,D,20171002,000000,116.7364,116.7364,116.7364,116.7364,0,0
3750.N,D,20171003,000000,116.8675,116.8675,116.8675,116.8675,0,0
3750.N,D,20171004,000000,117.0652,117.0652,117.0652,117.0652,0,0
3750.N,D,20171005,000000,117.0594,117.0594,117.0594,117.0594,0,0
3750.N,D,20171006,000000,117.0417,117.0417,117.0417,117.0417,0,0
3750.N,D,20171009,000000,117.0591,117.0591,117.0591,117.0591,0,0
3750.N,D,20171010,000000,117.0786,117.0786,117.0786,117.0786,0,0
3750.N,D,20171011,000000,117.2202,117.2202,117.2202,117.2202,0,0
3750.N,D,20171012,000000,117.2892,117.2892,117.2892,117.2892,0,0
3750.N,D,20171013,000000,117.385,117.385,117.385,117.385,0,0
3750.N,D,20171016,000000,117.5857,117.5857,117.5857,117.5857,0,0
3750.N,D,20171017,000000,117.4461,117.4461,117.4461,117.4461,0,0
3750.N,D,20171018,000000,117.4753,117.4753,117.4753,117.4753,0,0
3750.N,D,20171019,000000,117.3962,117.3962,117.3962,117.3962,0,0
3750.N,D,20171020,000000,117.3498,117.3498,117.3498,117.3498,0,0
3750.N,D,20171023,000000,117.4156,117.4156,117.4156,117.4156,0,0
3750.N,D,20171024,000000,117.1921,117.1921,117.1921,117.1921,0,0
3750.N,D,20171025,000000,116.9477,116.9477,116.9477,116.9477,0,0
3750.N,D,20171026,000000,116.6927,116.6927,116.6927,116.6927,0,0
3750.N,D,20171027,000000,116.6914,116.6914,116.6914,116.6914,0,0
3750.N,D,20171030,000000,116.993,116.993,116.993,116.993,0,0
3750.N,D,20171031,000000,116.8973,116.8973,116.8973,116.8973,0,0
3750.N,D,20171101,000000,117.203,117.203,117.203,117.203,0,0
3750.N,D,20171102,000000,117.1646,117.1646,117.1646,117.1646,0,0
3750.N,D,20171103,000000,117.0571,117.0571,117.0571,117.0571,0,0
3750.N,D,20171106,000000,117.1119,117.1119,117.1119,117.1119,0,0
3750.N,D,20171107,000000,117.252,117.252,117.252,117.252,0,0
3750.N,D,20171108,000000,117.1721,117.1721,117.1721,117.1721,0,0
3750.N,D,20171109,000000,116.9475,116.9475,116.9475,116.9475,0,0
3750.N,D,20171110,000000,116.5543,116.5543,116.5543,116.5543,0,0
3750.N,D,20171113,000000,116.355,116.355,116.355,116.355,0,0
3750.N,D,20171114,000000,116.2693,116.2693,116.2693,116.2693,0,0
3750.N,D,20171115,000000,115.9853,115.9853,115.9853,115.9853,0,0
3750.N,D,20171116,000000,116.0477,116.0477,116.0477,116.0477,0,0
3750.N,D,20171117,000000,116.4066,116.4066,116.4066,116.4066,0,0
3750.N,D,20171120,000000,116.4589,116.4589,116.4589,116.4589,0,0
3750.N,D,20171121,000000,116.7342,116.7342,116.7342,116.7342,0,0
3750.N,D,20171122,000000,116.9714,116.9714,116.9714,116.9714,0,0
3750.N,D,20171123,000000,117.1039,117.1039,117.1039,117.1039,0,0
3750.N,D,20171124,000000,117.1811,117.1811,117.1811,117.1811,0,0
3750.N,D,20171127,000000,117.1889,117.1889,117.1889,117.1889,0,0
3750.N,D,20171128,000000,117.1749,117.1749,117.1749,117.1749,0,0
3750.N,D,20171129,000000,117.3557,117.3557,117.3557,117.3557,0,0
3750.N,D,20171130,000000,117.3663,117.3663,117.3663,117.3663,0,0
3750.N,D,20171201,000000,117.4924,117.4924,117.4924,117.4924,0,0
3750.N,D,20171204,000000,117.6566,117.6566,117.6566,117.6566,0,0
3750.N,D,20171205,000000,117.6013,117.6013,117.6013,117.6013,0,0
3750.N,D,20171206,000000,117.4929,117.4929,117.4929,117.4929,0,0
3750.N,D,20171207,000000,117.3497,117.3497,117.3497,117.3497,0,0
3750.N,D,20171208,000000,117.4885,117.4885,117.4885,117.4885,0,0
3750.N,D,20171211,000000,117.6585,117.6585,117.6585,117.6585,0,0
3750.N,D,20171212,000000,117.7507,117.7507,117.7507,117.7507,0,0
3750.N,D,20171213,000000,118.0171,118.0171,118.0171,118.0171,0,0
3750.N,D,20171214,000000,118.0203,118.0203,118.0203,118.0203,0,0
3750.N,D,20171215,000000,117.7941,117.7941,117.7941,117.7941,0,0
3750.N,D,20171218,000000,118.2491,118.2491,118.2491,118.2491,0,0
3750.N,D,20171219,000000,118.4271,118.4271,118.4271,118.4271,0,0
3750.N,D,20171220,000000,118.0277,118.0277,118.0277,118.0277,0,0
3750.N,D,20171221,000000,117.939,117.939,117.939,117.939,0,0
3750.N,D,20171222,000000,118.0639,118.0639,118.0639,118.0639,0,0
3750.N,D,20171227,000000,118.1382,118.1382,118.1382,118.1382,0,0
3750.N,D,20171228,000000,118.1691,118.1691,118.1691,118.1691,0,0
3750.N,D,20171229,000000,118.1918,118.1918,118.1918,118.1918,0,0
3750.N,D,20180102,000000,118.3122,118.3122,118.3122,118.3122,0,0
3750.N,D,20180103,000000,118.5602,118.5602,118.5602,118.5602,0,0
3750.N,D,20180104,000000,119.0912,119.0912,119.0912,119.0912,0,0
3750.N,D,20180105,000000,119.4713,119.4713,119.4713,119.4713,0,0
3750.N,D,20180108,000000,119.6188,119.6188,119.6188,119.6188,0,0
3750.N,D,20180109,000000,119.679,119.679,119.679,119.679,0,0
3750.N,D,20180110,000000,119.5007,119.5007,119.5007,119.5007,0,0
3750.N,D,20180111,000000,119.5936,119.5936,119.5936,119.5936,0,0
3750.N,D,20180112,000000,119.8861,119.8861,119.8861,119.8861,0,0
3750.N,D,20180115,000000,120.2345,120.2345,120.2345,120.2345,0,0
3750.N,D,20180116,000000,120.4192,120.4192,120.4192,120.4192,0,0
3750.N,D,20180117,000000,120.1851,120.1851,120.1851,120.1851,0,0
3750.N,D,20180118,000000,120.3149,120.3149,120.3149,120.3149,0,0
3750.N,D,20180119,000000,120.2718,120.2718,120.2718,120.2718,0,0
3750.N,D,20180122,000000,120.4204,120.4204,120.4204,120.4204,0,0
3750.N,D,20180123,000000,120.9115,120.9115,120.9115,120.9115,0,0
3750.N,D,20180124,000000,120.9434,120.9434,120.9434,120.9434,0,0
3750.N,D,20180125,000000,121.0571,121.0571,121.0571,121.0571,0,0
3750.N,D,20180126,000000,121.0106,121.0106,121.0106,121.0106,0,0
3750.N,D,20180129,000000,121.1277,121.1277,121.1277,121.1277,0,0
3750.N,D,20180130,000000,120.6922,120.6922,120.6922,120.6922,0,0
3750.N,D,20180131,000000,120.3364,120.3364,120.3364,120.3364,0,0
3750.N,D,20180201,000000,120.2663,120.2663,120.2663,120.2663,0,0
3750.N,D,20180202,000000,120.0363,120.0363,120.0363,120.0363,0,0
3750.N,D,20180205,000000,119.0056,119.0056,119.0056,119.0056,0,0
3750.N,D,20180206,000000,117.4035,117.4035,117.4035,117.4035,0,0
3750.N,D,20180207,000000,118.0224,118.0224,118.0224,118.0224,0,0
3750.N,D,20180208,000000,117.5937,117.5937,117.5937,117.5937,0,0
3750.N,D,20180209,000000,116.4616,116.4616,116.4616,116.4616,0,0
3750.N,D,20180212,000000,116.7485,116.7485,116.7485,116.7485,0,0
3750.N,D,20180213,000000,117.0054,117.0054,117.0054,117.0054,0,0
3750.N,D,20180214,000000,117.0928,117.0928,117.0928,117.0928,0,0
3750.N,D,20180215,000000,117.3937,117.3937,117.3937,117.3937,0,0
3750.N,D,20180216,000000,117.8897,117.8897,117.8897,117.8897,0,0
3750.N,D,20180219,000000,117.9937,117.9937,117.9937,117.9937,0,0
3750.N,D,20180220,000000,117.8161,117.8161,117.8161,117.8161,0,0
3750.N,D,20180221,000000,117.6004,117.6004,117.6004,117.6004,0,0
3750.N,D,20180222,000000,117.5361,117.5361,117.5361,117.5361,0,0
3750.N,D,20180223,000000,117.6855,117.6855,117.6855,117.6855,0,0
3750.N,D,20180226,000000,118.0216,118.0216,118.0216,118.0216,0,0
3750.N,D,20180227,000000,118.5008,118.5008,118.5008,118.5008,0,0
3750.N,D,20180228,000000,118.09,118.09,118.09,118.09,0,0
3750.N,D,20180301,000000,117.6331,117.6331,117.6331,117.6331,0,0
3750.N,D,20180302,000000,117.0968,117.0968,117.0968,117.0968,0,0
3750.N,D,20180305,000000,117.0804,117.0804,117.0804,117.0804,0,0
3750.N,D,20180306,000000,117.3912,117.3912,117.3912,117.3912,0,0
3750.N,D,20180307,000000,117.3644,117.3644,117.3644,117.3644,0,0
3750.N,D,20180308,000000,117.3595,117.3595,117.3595,117.3595,0,0
3750.N,D,20180309,000000,117.4546,117.4546,117.4546,117.4546,0,0
3750.N,D,20180312,000000,118.0996,118.0996,118.0996,118.0996,0,0
3750.N,D,20180313,000000,118.2057,118.2057,118.2057,118.2057,0,0
3750.N,D,20180314,000000,117.7714,117.7714,117.7714,117.7714,0,0
3750.N,D,20180315,000000,117.4899,117.4899,117.4899,117.4899,0,0
3750.N,D,20180316,000000,117.4368,117.4368,117.4368,117.4368,0,0
3750.N,D,20180319,000000,117.1604,117.1604,117.1604,117.1604,0,0
3750.N,D,20180320,000000,116.8413,116.8413,116.8413,116.8413,0,0
3750.N,D,20180321,000000,116.6083,116.6083,116.6083,116.6083,0,0
3750.N,D,20180322,000000,116.2865,116.2865,116.2865,116.2865,0,0
3750.N,D,20180323,000000,115.6463,115.6463,115.6463,115.6463,0,0
3750.N,D,20180326,000000,115.2092,115.2092,115.2092,115.2092,0,0
3750.N,D,20180327,000000,115.735,115.735,115.735,115.735,0,0
3750.N,D,20180328,000000,115.3827,115.3827,115.3827,115.3827,0,0
3750.N,D,20180329,000000,115.6334,115.6334,115.6334,115.6334,0,0
3750.N,D,20180403,000000,115.419,115.419,115.419,115.419,0,0
3750.N,D,20180404,000000,115.4356,115.4356,115.4356,115.4356,0,0
3750.N,D,20180405,000000,115.7846,115.7846,115.7846,115.7846,0,0
3750.N,D,20180406,000000,115.9088,115.9088,115.9088,115.9088,0,0
3750.N,D,20180409,000000,115.5429,115.5429,115.5429,115.5429,0,0
3750.N,D,20180410,000000,115.6434,115.6434,115.6434,115.6434,0,0
3750.N,D,20180411,000000,115.9408,115.9408,115.9408,115.9408,0,0
3750.N,D,20180412,000000,115.8693,115.8693,115.8693,115.8693,0,0
3750.N,D,20180413,000000,115.9048,115.9048,115.9048,115.9048,0,0
3750.N,D,20180416,000000,115.7523,115.7523,115.7523,115.7523,0,0
3750.N,D,20180417,000000,116.0344,116.0344,116.0344,116.0344,0,0
3750.N,D,20180418,000000,116.3992,116.3992,116.3992,116.3992,0,0
3750.N,D,20180419,000000,116.2633,116.2633,116.2633,116.2633,0,0
3750.N,D,20180420,000000,115.85,115.85,115.85,115.85,0,0
3750.N,D,20180423,000000,115.4483,115.4483,115.4483,115.4483,0,0
3750.N,D,20180424,000000,115.5302,115.5302,115.5302,115.5302,0,0
3750.N,D,20180425,000000,114.9549,114.9549,114.9549,114.9549,0,0
3750.N,D,20180426,000000,115.1396,115.1396,115.1396,115.1396,0,0
3750.N,D,20180427,000000,115.5531,115.5531,115.5531,115.5531,0,0
3750.N,D,20180430,000000,115.7058,115.7058,115.7058,115.7058,0,0
3750.N,D,20180501,000000,115.4346,115.4346,115.4346,115.4346,0,0
3750.N,D,20180502,000000,115.3386,115.3386,115.3386,115.3386,0,0
3750.N,D,20180503,000000,114.9866,114.9866,114.9866,114.9866,0,0
3750.N,D,20180504,000000,114.7732,114.7732,114.7732,114.7732,0,0
3750.N,D,20180507,000000,115.082,115.082,115.082,115.082,0,0
3750.N,D,20180508,000000,115.1555,115.1555,115.1555,115.1555,0,0
3750.N,D,20180509,000000,115.2936,115.2936,115.2936,115.2936,0,0
3750.N,D,20180510,000000,115.3151,115.3151,115.3151,115.3151,0,0
3750.N,D,20180511,000000,115.6594,115.6594,115.6594,115.6594,0,0
3750.N,D,20180514,000000,115.7148,115.7148,115.7148,115.7148,0,0
3750.N,D,20180515,000000,115.5246,115.5246,115.5246,115.5246,0,0
3750.N,D,20180516,000000,115.3553,115.3553,115.3553,115.3553,0,0
3750.N,D,20180517,000000,115.4065,115.4065,115.4065,115.4065,0,0
3750.N,D,20180518,000000,115.3845,115.3845,115.3845,115.3845,0,0
3750.N,D,20180521,000000,115.309,115.309,115.309,115.309,0,0
3750.N,D,20180522,000000,115.5032,115.5032,115.5032,115.5032,0,0
3750.N,D,20180523,000000,115.3892,115.3892,115.3892,115.3892,0,0
3750.N,D,20180524,000000,115.3542,115.3542,115.3542,115.3542,0,0
3750.N,D,20180525,000000,115.2836,115.2836,115.2836,115.2836,0,0
3750.N,D,20180528,000000,115.1446,115.1446,115.1446,115.1446,0,0
3750.N,D,20180529,000000,115.0294,115.0294,115.0294,115.0294,0,0
3750.N,D,20180530,000000,114.7543,114.7543,114.7543,114.7543,0,0
3750.N,D,20180531,000000,115.2622,115.2622,115.2622,115.2622,0,0
3750.N,D,20180601,000000,114.8453,114.8453,114.8453,114.8453,0,0
3750.N,D,20180604,000000,115.0768,115.0768,115.0768,115.0768,0,0
3750.N,D,20180605,000000,115.1163,115.1163,115.1163,115.1163,0,0
3750.N,D,20180606,000000,115.0171,115.0171,115.0171,115.0171,0,0
3750.N,D,20180607,000000,115.1586,115.1586,115.1586,115.1586,0,0
3750.N,D,20180608,000000,115.1395,115.1395,115.1395,115.1395,0,0
3750.N,D,20180611,000000,115.2664,115.2664,115.2664,115.2664,0,0
3750.N,D,20180612,000000,115.3166,115.3166,115.3166,115.3166,0,0
3750.N,D,20180613,000000,115.2557,115.2557,115.2557,115.2557,0,0
3750.N,D,20180614,000000,115.117,115.117,115.117,115.117,0,0
3750.N,D,20180615,000000,114.9814,114.9814,114.9814,114.9814,0,0
3750.N,D,20180618,000000,114.8336,114.8336,114.8336,114.8336,0,0
3750.N,D,20180619,000000,114.6638,114.6638,114.6638,114.6638,0,0
3750.N,D,20180620,000000,114.6628,114.6628,114.6628,114.6628,0,0
3750.N,D,20180621,000000,114.6436,114.6436,114.6436,114.6436,0,0
