<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1297.N,D,20181107,000000,1106.62,1106.62,1106.62,1106.62,0,0
1297.N,D,20181108,000000,1113.02,1113.02,1113.02,1113.02,0,0
1297.N,D,20181109,000000,1102.45,1102.45,1102.45,1102.45,0,0
1297.N,D,20181113,000000,1087.23,1087.23,1087.23,1087.23,0,0
1297.N,D,20181114,000000,1088.22,1088.22,1088.22,1088.22,0,0
1297.N,D,20181115,000000,1075.96,1075.96,1075.96,1075.96,0,0
1297.N,D,20181116,000000,1081.2,1081.2,1081.2,1081.2,0,0
1297.N,D,20181119,000000,1074.81,1074.81,1074.81,1074.81,0,0
1297.N,D,20181120,000000,1051.85,1051.85,1051.85,1051.85,0,0
1297.N,D,20181121,000000,1059.08,1059.08,1059.08,1059.08,0,0
1297.N,D,20181123,000000,1058.44,1058.44,1058.44,1058.44,0,0
1297.N,D,20181126,000000,1064.29,1064.29,1064.29,1064.29,0,0
1297.N,D,20181127,000000,1063.11,1063.11,1063.11,1063.11,0,0
1297.N,D,20181128,000000,1069.12,1069.12,1069.12,1069.12,0,0
1297.N,D,20181129,000000,1080.38,1080.38,1080.38,1080.38,0,0
1297.N,D,20181130,000000,1080.85,1080.85,1080.85,1080.85,0,0
1297.N,D,20181203,000000,1093.89,1093.89,1093.89,1093.89,0,0
1297.N,D,20181204,000000,1092.15,1092.15,1092.15,1092.15,0,0
1297.N,D,20181206,000000,1062.8,1062.8,1062.8,1062.8,0,0
1297.N,D,20181207,000000,1074.51,1074.51,1074.51,1074.51,0,0
1297.N,D,20181210,000000,1058.31,1058.31,1058.31,1058.31,0,0
1297.N,D,20181211,000000,1068.11,1068.11,1068.11,1068.11,0,0
1297.N,D,20181212,000000,1069.56,1069.56,1069.56,1069.56,0,0
1297.N,D,20181213,000000,1067.54,1067.54,1067.54,1067.54,0,0
1297.N,D,20181214,000000,1061.65,1061.65,1061.65,1061.65,0,0
1297.N,D,20181217,000000,1023.54,1023.54,1023.54,1023.54,0,0
1297.N,D,20181218,000000,1023.66,1023.66,1023.66,1023.66,0,0
1297.N,D,20181219,000000,1022.25,1022.25,1022.25,1022.25,0,0
1297.N,D,20181220,000000,1004.59,1004.59,1004.59,1004.59,0,0
1297.N,D,20181221,000000,992.96,992.96,992.96,992.96,0,0
1297.N,D,20181227,000000,986.88,986.88,986.88,986.88,0,0
1297.N,D,20181228,000000,999.93,999.93,999.93,999.93,0,0
1297.N,D,20181231,000000,1003.01,1003.01,1003.01,1003.01,0,0
1297.N,D,20190102,000000,997.77,997.77,997.77,997.77,0,0
1297.N,D,20190103,000000,997.27,997.27,997.27,997.27,0,0
1297.N,D,20190104,000000,1004.65,1004.65,1004.65,1004.65,0,0
1297.N,D,20190107,000000,1017.75,1017.75,1017.75,1017.75,0,0
1297.N,D,20190108,000000,1030.03,1030.03,1030.03,1030.03,0,0
1297.N,D,20190109,000000,1038.89,1038.89,1038.89,1038.89,0,0
1297.N,D,20190110,000000,1034.85,1034.85,1034.85,1034.85,0,0
1297.N,D,20190111,000000,1040.68,1040.68,1040.68,1040.68,0,0
1297.N,D,20190114,000000,1037.9,1037.9,1037.9,1037.9,0,0
1297.N,D,20190115,000000,1042.8,1042.8,1042.8,1042.8,0,0
1297.N,D,20190116,000000,1048.78,1048.78,1048.78,1048.78,0,0
1297.N,D,20190117,000000,1047.75,1047.75,1047.75,1047.75,0,0
1297.N,D,20190118,000000,1054.6,1054.6,1054.6,1054.6,0,0
1297.N,D,20190122,000000,1054.26,1054.26,1054.26,1054.26,0,0
1297.N,D,20190123,000000,1054.51,1054.51,1054.51,1054.51,0,0
1297.N,D,20190124,000000,1051.5,1051.5,1051.5,1051.5,0,0
1297.N,D,20190125,000000,1057.53,1057.53,1057.53,1057.53,0,0
1297.N,D,20190128,000000,1051.8,1051.8,1051.8,1051.8,0,0
1297.N,D,20190129,000000,1053.6,1053.6,1053.6,1053.6,0,0
1297.N,D,20190130,000000,1054.44,1054.44,1054.44,1054.44,0,0
1297.N,D,20190131,000000,1064.6,1064.6,1064.6,1064.6,0,0
1297.N,D,20190201,000000,1068.72,1068.72,1068.72,1068.72,0,0
1297.N,D,20190205,000000,1078.02,1078.02,1078.02,1078.02,0,0
1297.N,D,20190206,000000,1079.16,1079.16,1079.16,1079.16,0,0
1297.N,D,20190207,000000,1073.96,1073.96,1073.96,1073.96,0,0
1297.N,D,20190208,000000,1068.2,1068.2,1068.2,1068.2,0,0
1297.N,D,20190211,000000,1072.42,1072.42,1072.42,1072.42,0,0
1297.N,D,20190212,000000,1078.72,1078.72,1078.72,1078.72,0,0
1297.N,D,20190213,000000,1083.34,1083.34,1083.34,1083.34,0,0
1297.N,D,20190214,000000,1080.16,1080.16,1080.16,1080.16,0,0
1297.N,D,20190215,000000,1085.33,1085.33,1085.33,1085.33,0,0
1297.N,D,20190219,000000,1086.5,1086.5,1086.5,1086.5,0,0
1297.N,D,20190220,000000,1089.67,1089.67,1089.67,1089.67,0,0
1297.N,D,20190221,000000,1086.04,1086.04,1086.04,1086.04,0,0
1297.N,D,20190222,000000,1088.17,1088.17,1088.17,1088.17,0,0
1297.N,D,20190225,000000,1094.87,1094.87,1094.87,1094.87,0,0
1297.N,D,20190226,000000,1092.18,1092.18,1092.18,1092.18,0,0
1297.N,D,20190227,000000,1092.69,1092.69,1092.69,1092.69,0,0
1297.N,D,20190228,000000,1092.47,1092.47,1092.47,1092.47,0,0
1297.N,D,20190301,000000,1097.38,1097.38,1097.38,1097.38,0,0
1297.N,D,20190304,000000,1098.2,1098.2,1098.2,1098.2,0,0
1297.N,D,20190305,000000,1090.14,1090.14,1090.14,1090.14,0,0
1297.N,D,20190306,000000,1089.26,1089.26,1089.26,1089.26,0,0
1297.N,D,20190307,000000,1079.92,1079.92,1079.92,1079.92,0,0
1297.N,D,20190308,000000,1074.98,1074.98,1074.98,1074.98,0,0
1297.N,D,20190311,000000,1084.83,1084.83,1084.83,1084.83,0,0
1297.N,D,20190312,000000,1090.22,1090.22,1090.22,1090.22,0,0
1297.N,D,20190313,000000,1095.24,1095.24,1095.24,1095.24,0,0
1297.N,D,20190314,000000,1094.56,1094.56,1094.56,1094.56,0,0
1297.N,D,20190315,000000,1097.89,1097.89,1097.89,1097.89,0,0
1297.N,D,20190318,000000,1101.76,1101.76,1101.76,1101.76,0,0
1297.N,D,20190319,000000,1101.89,1101.89,1101.89,1101.89,0,0
1297.N,D,20190320,000000,1099.24,1099.24,1099.24,1099.24,0,0
1297.N,D,20190321,000000,1104.78,1104.78,1104.78,1104.78,0,0
1297.N,D,20190322,000000,1100.72,1100.72,1100.72,1100.72,0,0
1297.N,D,20190325,000000,1093.93,1093.93,1093.93,1093.93,0,0
1297.N,D,20190326,000000,1100.04,1100.04,1100.04,1100.04,0,0
1297.N,D,20190327,000000,1094.71,1094.71,1094.71,1094.71,0,0
1297.N,D,20190328,000000,1094.64,1094.64,1094.64,1094.64,0,0
1297.N,D,20190329,000000,1098.41,1098.41,1098.41,1098.41,0,0
1297.N,D,20190401,000000,1105.65,1105.65,1105.65,1105.65,0,0
1297.N,D,20190402,000000,1107.76,1107.76,1107.76,1107.76,0,0
1297.N,D,20190403,000000,1113.03,1113.03,1113.03,1113.03,0,0
1297.N,D,20190404,000000,1113.32,1113.32,1113.32,1113.32,0,0
1297.N,D,20190405,000000,1114.35,1114.35,1114.35,1114.35,0,0
1297.N,D,20190408,000000,1113.61,1113.61,1113.61,1113.61,0,0
1297.N,D,20190409,000000,1114,1114,1114,1114,0,0
1297.N,D,20190410,000000,1115.04,1115.04,1115.04,1115.04,0,0
1297.N,D,20190411,000000,1117.29,1117.29,1117.29,1117.29,0,0
1297.N,D,20190412,000000,1121,1121,1121,1121,0,0
1297.N,D,20190415,000000,1120.38,1120.38,1120.38,1120.38,0,0
1297.N,D,20190416,000000,1122.09,1122.09,1122.09,1122.09,0,0
1297.N,D,20190417,000000,1120.05,1120.05,1120.05,1120.05,0,0
1297.N,D,20190418,000000,1116.57,1116.57,1116.57,1116.57,0,0
1297.N,D,20190423,000000,1121.07,1121.07,1121.07,1121.07,0,0
1297.N,D,20190424,000000,1124.57,1124.57,1124.57,1124.57,0,0
1297.N,D,20190425,000000,1125.02,1125.02,1125.02,1125.02,0,0
1297.N,D,20190426,000000,1122.06,1122.06,1122.06,1122.06,0,0
1297.N,D,20190429,000000,1128.29,1128.29,1128.29,1128.29,0,0
1297.N,D,20190430,000000,1127.91,1127.91,1127.91,1127.91,0,0
1297.N,D,20190502,000000,1124.1,1124.1,1124.1,1124.1,0,0
1297.N,D,20190503,000000,1125.7,1125.7,1125.7,1125.7,0,0
1297.N,D,20190506,000000,1120.2,1120.2,1120.2,1120.2,0,0
1297.N,D,20190507,000000,1118.84,1118.84,1118.84,1118.84,0,0
1297.N,D,20190508,000000,1113.31,1113.31,1113.31,1113.31,0,0
1297.N,D,20190510,000000,1108.46,1108.46,1108.46,1108.46,0,0
1297.N,D,20190513,000000,1095.74,1095.74,1095.74,1095.74,0,0
1297.N,D,20190514,000000,1095,1095,1095,1095,0,0
1297.N,D,20190515,000000,1096.9,1096.9,1096.9,1096.9,0,0
1297.N,D,20190516,000000,1107.7,1107.7,1107.7,1107.7,0,0
1297.N,D,20190517,000000,1104.02,1104.02,1104.02,1104.02,0,0
1297.N,D,20190520,000000,1095.52,1095.52,1095.52,1095.52,0,0
1297.N,D,20190521,000000,1100.21,1100.21,1100.21,1100.21,0,0
1297.N,D,20190522,000000,1101.94,1101.94,1101.94,1101.94,0,0
1297.N,D,20190523,000000,1089.59,1089.59,1089.59,1089.59,0,0
1297.N,D,20190524,000000,1092.68,1092.68,1092.68,1092.68,0,0
1297.N,D,20190528,000000,1094.06,1094.06,1094.06,1094.06,0,0
1297.N,D,20190529,000000,1081.64,1081.64,1081.64,1081.64,0,0
1297.N,D,20190531,000000,1074.85,1074.85,1074.85,1074.85,0,0
1297.N,D,20190603,000000,1072.59,1072.59,1072.59,1072.59,0,0
1297.N,D,20190604,000000,1075.59,1075.59,1075.59,1075.59,0,0
1297.N,D,20190605,000000,1087.34,1087.34,1087.34,1087.34,0,0
1297.N,D,20190606,000000,1089.32,1089.32,1089.32,1089.32,0,0
1297.N,D,20190607,000000,1097.74,1097.74,1097.74,1097.74,0,0
1297.N,D,20190611,000000,1110.08,1110.08,1110.08,1110.08,0,0
1297.N,D,20190612,000000,1103.77,1103.77,1103.77,1103.77,0,0
1297.N,D,20190613,000000,1105.94,1105.94,1105.94,1105.94,0,0
1297.N,D,20190614,000000,1102.62,1102.62,1102.62,1102.62,0,0
1297.N,D,20190617,000000,1105.16,1105.16,1105.16,1105.16,0,0
1297.N,D,20190618,000000,1114.41,1114.41,1114.41,1114.41,0,0
1297.N,D,20190619,000000,1114.58,1114.58,1114.58,1114.58,0,0
1297.N,D,20190620,000000,1125.58,1125.58,1125.58,1125.58,0,0
1297.N,D,20190621,000000,1122.52,1122.52,1122.52,1122.52,0,0
1297.N,D,20190624,000000,1120.94,1120.94,1120.94,1120.94,0,0
1297.N,D,20190625,000000,1119.89,1119.89,1119.89,1119.89,0,0
1297.N,D,20190626,000000,1116.81,1116.81,1116.81,1116.81,0,0
1297.N,D,20190627,000000,1118,1118,1118,1118,0,0
1297.N,D,20190628,000000,1119.36,1119.36,1119.36,1119.36,0,0
1297.N,D,20190701,000000,1131.1,1131.1,1131.1,1131.1,0,0
1297.N,D,20190702,000000,1127.4,1127.4,1127.4,1127.4,0,0
1297.N,D,20190703,000000,1130.61,1130.61,1130.61,1130.61,0,0
1297.N,D,20190705,000000,1128.93,1128.93,1128.93,1128.93,0,0
1297.N,D,20190708,000000,1127.83,1127.83,1127.83,1127.83,0,0
1297.N,D,20190709,000000,1127.28,1127.28,1127.28,1127.28,0,0
1297.N,D,20190710,000000,1136.42,1136.42,1136.42,1136.42,0,0
1297.N,D,20190711,000000,1135.3,1135.3,1135.3,1135.3,0,0
1297.N,D,20190712,000000,1136.71,1136.71,1136.71,1136.71,0,0
1297.N,D,20190715,000000,1138.59,1138.59,1138.59,1138.59,0,0
1297.N,D,20190716,000000,1138.53,1138.53,1138.53,1138.53,0,0
1297.N,D,20190717,000000,1136.3,1136.3,1136.3,1136.3,0,0
1297.N,D,20190718,000000,1131.5,1131.5,1131.5,1131.5,0,0
1297.N,D,20190719,000000,1135.09,1135.09,1135.09,1135.09,0,0
1297.N,D,20190722,000000,1133.06,1133.06,1133.06,1133.06,0,0
1297.N,D,20190723,000000,1133.46,1133.46,1133.46,1133.46,0,0
1297.N,D,20190724,000000,1136.83,1136.83,1136.83,1136.83,0,0
1297.N,D,20190725,000000,1135.51,1135.51,1135.51,1135.51,0,0
1297.N,D,20190726,000000,1138.34,1138.34,1138.34,1138.34,0,0
1297.N,D,20190729,000000,1135.02,1135.02,1135.02,1135.02,0,0
1297.N,D,20190730,000000,1133.66,1133.66,1133.66,1133.66,0,0
1297.N,D,20190731,000000,1135.99,1135.99,1135.99,1135.99,0,0
1297.N,D,20190801,000000,1132.55,1132.55,1132.55,1132.55,0,0
1297.N,D,20190802,000000,1116.98,1116.98,1116.98,1116.98,0,0
1297.N,D,20190805,000000,1098.32,1098.32,1098.32,1098.32,0,0
1297.N,D,20190806,000000,1097.56,1097.56,1097.56,1097.56,0,0
1297.N,D,20190807,000000,1090.88,1090.88,1090.88,1090.88,0,0
1297.N,D,20190808,000000,1103.38,1103.38,1103.38,1103.38,0,0
1297.N,D,20190809,000000,1107.58,1107.58,1107.58,1107.58,0,0
1297.N,D,20190812,000000,1101.25,1101.25,1101.25,1101.25,0,0
1297.N,D,20190813,000000,1109.19,1109.19,1109.19,1109.19,0,0
1297.N,D,20190814,000000,1097.9,1097.9,1097.9,1097.9,0,0
1297.N,D,20190816,000000,1096.21,1096.21,1096.21,1096.21,0,0
1297.N,D,20190819,000000,1105.72,1105.72,1105.72,1105.72,0,0
1297.N,D,20190820,000000,1104.87,1104.87,1104.87,1104.87,0,0
1297.N,D,20190821,000000,1111.48,1111.48,1111.48,1111.48,0,0
1297.N,D,20190822,000000,1113.77,1113.77,1113.77,1113.77,0,0
1297.N,D,20190823,000000,1108.58,1108.58,1108.58,1108.58,0,0
1297.N,D,20190826,000000,1100.37,1100.37,1100.37,1100.37,0,0
1297.N,D,20190827,000000,1105.34,1105.34,1105.34,1105.34,0,0
1297.N,D,20190828,000000,1099.26,1099.26,1099.26,1099.26,0,0
1297.N,D,20190829,000000,1110.82,1110.82,1110.82,1110.82,0,0
1297.N,D,20190830,000000,1113.49,1113.49,1113.49,1113.49,0,0
1297.N,D,20190903,000000,1108.52,1108.52,1108.52,1108.52,0,0
1297.N,D,20190904,000000,1110.57,1110.57,1110.57,1110.57,0,0
1297.N,D,20190905,000000,1117.74,1117.74,1117.74,1117.74,0,0
1297.N,D,20190906,000000,1119.85,1119.85,1119.85,1119.85,0,0
1297.N,D,20190909,000000,1120.37,1120.37,1120.37,1120.37,0,0
1297.N,D,20190910,000000,1114.94,1114.94,1114.94,1114.94,0,0
1297.N,D,20190911,000000,1120.71,1120.71,1120.71,1120.71,0,0
1297.N,D,20190912,000000,1126.25,1126.25,1126.25,1126.25,0,0
1297.N,D,20190913,000000,1125.37,1125.37,1125.37,1125.37,0,0
1297.N,D,20190916,000000,1125.4,1125.4,1125.4,1125.4,0,0
1297.N,D,20190917,000000,1126.08,1126.08,1126.08,1126.08,0,0
1297.N,D,20190918,000000,1125.84,1125.84,1125.84,1125.84,0,0
1297.N,D,20190919,000000,1128.17,1128.17,1128.17,1128.17,0,0
1297.N,D,20190920,000000,1128.31,1128.31,1128.31,1128.31,0,0
1297.N,D,20190923,000000,1122.74,1122.74,1122.74,1122.74,0,0
1297.N,D,20190924,000000,1124.95,1124.95,1124.95,1124.95,0,0
1297.N,D,20190925,000000,1111.11,1111.11,1111.11,1111.11,0,0
1297.N,D,20190926,000000,1114.46,1114.46,1114.46,1114.46,0,0
1297.N,D,20190927,000000,1111.98,1111.98,1111.98,1111.98,0,0
1297.N,D,20190930,000000,1108.63,1108.63,1108.63,1108.63,0,0
1297.N,D,20191001,000000,1114.61,1114.61,1114.61,1114.61,0,0
1297.N,D,20191002,000000,1094.92,1094.92,1094.92,1094.92,0,0
1297.N,D,20191003,000000,1091.64,1091.64,1091.64,1091.64,0,0
1297.N,D,20191004,000000,1101.69,1101.69,1101.69,1101.69,0,0
1297.N,D,20191007,000000,1104.8,1104.8,1104.8,1104.8,0,0
1297.N,D,20191008,000000,1095.68,1095.68,1095.68,1095.68,0,0
1297.N,D,20191009,000000,1097.34,1097.34,1097.34,1097.34,0,0
1297.N,D,20191010,000000,1102.44,1102.44,1102.44,1102.44,0,0
1297.N,D,20191011,000000,1111.93,1111.93,1111.93,1111.93,0,0
1297.N,D,20191015,000000,1114.64,1114.64,1114.64,1114.64,0,0
1297.N,D,20191016,000000,1114.33,1114.33,1114.33,1114.33,0,0
1297.N,D,20191017,000000,1119.53,1119.53,1119.53,1119.53,0,0
1297.N,D,20191018,000000,1116.42,1116.42,1116.42,1116.42,0,0
1297.N,D,20191021,000000,1114.68,1114.68,1114.68,1114.68,0,0
1297.N,D,20191023,000000,1114.25,1114.25,1114.25,1114.25,0,0
1297.N,D,20191025,000000,1119.15,1119.15,1119.15,1119.15,0,0
1297.N,D,20191028,000000,1127.8,1127.8,1127.8,1127.8,0,0
1297.N,D,20191029,000000,1128.7,1128.7,1128.7,1128.7,0,0
1297.N,D,20191030,000000,1127.26,1127.26,1127.26,1127.26,0,0
1297.N,D,20191031,000000,1125.09,1125.09,1125.09,1125.09,0,0
1297.N,D,20191104,000000,1136.39,1136.39,1136.39,1136.39,0,0
1297.N,D,20191105,000000,1136.44,1136.44,1136.44,1136.44,0,0
1297.N,D,20191106,000000,1133.18,1133.18,1133.18,1133.18,0,0
1297.N,D,20191107,000000,1136.59,1136.59,1136.59,1136.59,0,0
1297.N,D,20191108,000000,1133.96,1133.96,1133.96,1133.96,0,0
1297.N,D,20191112,000000,1138.89,1138.89,1138.89,1138.89,0,0
1297.N,D,20191113,000000,1136.05,1136.05,1136.05,1136.05,0,0
1297.N,D,20191114,000000,1136.26,1136.26,1136.26,1136.26,0,0
1297.N,D,20191115,000000,1139.68,1139.68,1139.68,1139.68,0,0
1297.N,D,20191118,000000,1142.26,1142.26,1142.26,1142.26,0,0
1297.N,D,20191119,000000,1143.02,1143.02,1143.02,1143.02,0,0
1297.N,D,20191120,000000,1144,1144,1144,1144,0,0
1297.N,D,20191121,000000,1141.51,1141.51,1141.51,1141.51,0,0
1297.N,D,20191122,000000,1141.69,1141.69,1141.69,1141.69,0,0
1297.N,D,20191125,000000,1146.77,1146.77,1146.77,1146.77,0,0
1297.N,D,20191126,000000,1150.36,1150.36,1150.36,1150.36,0,0
1297.N,D,20191127,000000,1152.19,1152.19,1152.19,1152.19,0,0
1297.N,D,20191129,000000,1152.83,1152.83,1152.83,1152.83,0,0
1297.N,D,20191202,000000,1146.98,1146.98,1146.98,1146.98,0,0
1297.N,D,20191203,000000,1136.12,1136.12,1136.12,1136.12,0,0
1297.N,D,20191204,000000,1143.74,1143.74,1143.74,1143.74,0,0
1297.N,D,20191205,000000,1143.7,1143.7,1143.7,1143.7,0,0
1297.N,D,20191206,000000,1149.31,1149.31,1149.31,1149.31,0,0
1297.N,D,20191209,000000,1150.76,1150.76,1150.76,1150.76,0,0
1297.N,D,20191210,000000,1148,1148,1148,1148,0,0
1297.N,D,20191211,000000,1149.02,1149.02,1149.02,1149.02,0,0
1297.N,D,20191212,000000,1155.11,1155.11,1155.11,1155.11,0,0
1297.N,D,20191213,000000,1157.58,1157.58,1157.58,1157.58,0,0
1297.N,D,20191216,000000,1139.44,1139.44,1139.44,1139.44,0,0
1297.N,D,20191217,000000,1139.15,1139.15,1139.15,1139.15,0,0
1297.N,D,20191218,000000,1142.02,1142.02,1142.02,1142.02,0,0
1297.N,D,20191219,000000,1143.74,1143.74,1143.74,1143.74,0,0
1297.N,D,20191220,000000,1147.25,1147.25,1147.25,1147.25,0,0
1297.N,D,20191223,000000,1150.54,1150.54,1150.54,1150.54,0,0
1297.N,D,20191227,000000,1152.21,1152.21,1152.21,1152.21,0,0
1297.N,D,20191230,000000,1147.78,1147.78,1147.78,1147.78,0,0
1297.N,D,20191231,000000,1148.94,1148.94,1148.94,1148.94,0,0
1297.N,D,20200102,000000,1155.6,1155.6,1155.6,1155.6,0,0
1297.N,D,20200103,000000,1154.28,1154.28,1154.28,1154.28,0,0
1297.N,D,20200106,000000,1153.25,1153.25,1153.25,1153.25,0,0
1297.N,D,20200107,000000,1157.88,1157.88,1157.88,1157.88,0,0
1297.N,D,20200108,000000,1163.06,1163.06,1163.06,1163.06,0,0
1297.N,D,20200109,000000,1167.21,1167.21,1167.21,1167.21,0,0
1297.N,D,20200110,000000,1169.5,1169.5,1169.5,1169.5,0,0
1297.N,D,20200113,000000,1170.68,1170.68,1170.68,1170.68,0,0
1297.N,D,20200114,000000,1170.49,1170.49,1170.49,1170.49,0,0
1297.N,D,20200115,000000,1174.58,1174.58,1174.58,1174.58,0,0
1297.N,D,20200116,000000,1176.46,1176.46,1176.46,1176.46,0,0
1297.N,D,20200117,000000,1178.28,1178.28,1178.28,1178.28,0,0
1297.N,D,20200121,000000,1177.89,1177.89,1177.89,1177.89,0,0
1297.N,D,20200122,000000,1181.12,1181.12,1181.12,1181.12,0,0
1297.N,D,20200123,000000,1174.07,1174.07,1174.07,1174.07,0,0
1297.N,D,20200124,000000,1177.97,1177.97,1177.97,1177.97,0,0
1297.N,D,20200127,000000,1157.04,1157.04,1157.04,1157.04,0,0
1297.N,D,20200128,000000,1159.76,1159.76,1159.76,1159.76,0,0
1297.N,D,20200129,000000,1165.59,1165.59,1165.59,1165.59,0,0
1297.N,D,20200130,000000,1161.88,1161.88,1161.88,1161.88,0,0
1297.N,D,20200131,000000,1161.11,1161.11,1161.11,1161.11,0,0
1297.N,D,20200203,000000,1160.05,1160.05,1160.05,1160.05,0,0
1297.N,D,20200204,000000,1173.47,1173.47,1173.47,1173.47,0,0
1297.N,D,20200205,000000,1178.9,1178.9,1178.9,1178.9,0,0
1297.N,D,20200206,000000,1178.65,1178.65,1178.65,1178.65,0,0
1297.N,D,20200207,000000,1178.29,1178.29,1178.29,1178.29,0,0
1297.N,D,20200210,000000,1179.84,1179.84,1179.84,1179.84,0,0
1297.N,D,20200211,000000,1189.18,1189.18,1189.18,1189.18,0,0
1297.N,D,20200212,000000,1192.68,1192.68,1192.68,1192.68,0,0
1297.N,D,20200213,000000,1192.74,1192.74,1192.74,1192.74,0,0
1297.N,D,20200214,000000,1195.92,1195.92,1195.92,1195.92,0,0
1297.N,D,20200218,000000,1196.43,1196.43,1196.43,1196.43,0,0
1297.N,D,20200219,000000,1202.96,1202.96,1202.96,1202.96,0,0
1297.N,D,20200220,000000,1203.44,1203.44,1203.44,1203.44,0,0
1297.N,D,20200221,000000,1190.9,1190.9,1190.9,1190.9,0,0
1297.N,D,20200224,000000,1168.1,1168.1,1168.1,1168.1,0,0
1297.N,D,20200225,000000,1165.79,1165.79,1165.79,1165.79,0,0
1297.N,D,20200226,000000,1149.74,1149.74,1149.74,1149.74,0,0
1297.N,D,20200227,000000,1124.31,1124.31,1124.31,1124.31,0,0
1297.N,D,20200228,000000,1092.99,1092.99,1092.99,1092.99,0,0
1297.N,D,20200302,000000,1109.47,1109.47,1109.47,1109.47,0,0
1297.N,D,20200303,000000,1128.9,1128.9,1128.9,1128.9,0,0
1297.N,D,20200304,000000,1123.78,1123.78,1123.78,1123.78,0,0
1297.N,D,20200305,000000,1123.71,1123.71,1123.71,1123.71,0,0
1297.N,D,20200306,000000,1098.35,1098.35,1098.35,1098.35,0,0
1297.N,D,20200309,000000,1056.55,1056.55,1056.55,1056.55,0,0
1297.N,D,20200310,000000,1053.66,1053.66,1053.66,1053.66,0,0
1297.N,D,20200311,000000,1043.82,1043.82,1043.82,1043.82,0,0
1297.N,D,20200312,000000,990.4,990.4,990.4,990.4,0,0
1297.N,D,20200313,000000,981.83,981.83,981.83,981.83,0,0
1297.N,D,20200316,000000,955.17,955.17,955.17,955.17,0,0
1297.N,D,20200317,000000,934.71,934.71,934.71,934.71,0,0
1297.N,D,20200318,000000,918.86,918.86,918.86,918.86,0,0
1297.N,D,20200319,000000,902.51,902.51,902.51,902.51,0,0
1297.N,D,20200320,000000,920.73,920.73,920.73,920.73,0,0
1297.N,D,20200323,000000,882.99,882.99,882.99,882.99,0,0
1297.N,D,20200324,000000,907.17,907.17,907.17,907.17,0,0
1297.N,D,20200325,000000,926.73,926.73,926.73,926.73,0,0
1297.N,D,20200326,000000,953.38,953.38,953.38,953.38,0,0
1297.N,D,20200327,000000,956.33,956.33,956.33,956.33,0,0
1297.N,D,20200330,000000,961.76,961.76,961.76,961.76,0,0
1297.N,D,20200331,000000,974.9,974.9,974.9,974.9,0,0
1297.N,D,20200401,000000,952.46,952.46,952.46,952.46,0,0
1297.N,D,20200402,000000,940.15,940.15,940.15,940.15,0,0
1297.N,D,20200403,000000,947.67,947.67,947.67,947.67,0,0
1297.N,D,20200406,000000,960.29,960.29,960.29,960.29,0,0
1297.N,D,20200407,000000,990.37,990.37,990.37,990.37,0,0
1297.N,D,20200408,000000,979.47,979.47,979.47,979.47,0,0
1297.N,D,20200409,000000,1008.66,1008.66,1008.66,1008.66,0,0
1297.N,D,20200414,000000,1035.41,1035.41,1035.41,1035.41,0,0
1297.N,D,20200415,000000,1025.7,1025.7,1025.7,1025.7,0,0
1297.N,D,20200416,000000,1027.44,1027.44,1027.44,1027.44,0,0
1297.N,D,20200417,000000,1043.44,1043.44,1043.44,1043.44,0,0
1297.N,D,20200420,000000,1038.4,1038.4,1038.4,1038.4,0,0
1297.N,D,20200421,000000,1027.69,1027.69,1027.69,1027.69,0,0
1297.N,D,20200422,000000,1025.72,1025.72,1025.72,1025.72,0,0
1297.N,D,20200423,000000,1032.45,1032.45,1032.45,1032.45,0,0
1297.N,D,20200424,000000,1028.46,1028.46,1028.46,1028.46,0,0
1297.N,D,20200427,000000,1043.97,1043.97,1043.97,1043.97,0,0
1297.N,D,20200428,000000,1048.55,1048.55,1048.55,1048.55,0,0
1297.N,D,20200429,000000,1052.97,1052.97,1052.97,1052.97,0,0
1297.N,D,20200430,000000,1057.73,1057.73,1057.73,1057.73,0,0
1297.N,D,20200504,000000,1035.03,1035.03,1035.03,1035.03,0,0
1297.N,D,20200505,000000,1055.1,1055.1,1055.1,1055.1,0,0
1297.N,D,20200506,000000,1057.2,1057.2,1057.2,1057.2,0,0
1297.N,D,20200507,000000,1066.37,1066.37,1066.37,1066.37,0,0
1297.N,D,20200508,000000,1073.2,1073.2,1073.2,1073.2,0,0
1297.N,D,20200511,000000,1076.16,1076.16,1076.16,1076.16,0,0
1297.N,D,20200512,000000,1080.11,1080.11,1080.11,1080.11,0,0
1297.N,D,20200513,000000,1068.18,1068.18,1068.18,1068.18,0,0
1297.N,D,20200514,000000,1045.66,1045.66,1045.66,1045.66,0,0
1297.N,D,20200515,000000,1059.17,1059.17,1059.17,1059.17,0,0
1297.N,D,20200518,000000,1080.29,1080.29,1080.29,1080.29,0,0
1297.N,D,20200519,000000,1084,1084,1084,1084,0,0
1297.N,D,20200520,000000,1092.48,1092.48,1092.48,1092.48,0,0
1297.N,D,20200522,000000,1092.63,1092.63,1092.63,1092.63,0,0
1297.N,D,20200526,000000,1106.7,1106.7,1106.7,1106.7,0,0
1297.N,D,20200527,000000,1100.28,1100.28,1100.28,1100.28,0,0
1297.N,D,20200528,000000,1115.5,1115.5,1115.5,1115.5,0,0
