<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1089.N,D,20160725,000000,1330.99,1330.99,1330.99,1330.99,0,0
1089.N,D,20160726,000000,1330.27,1330.27,1330.27,1330.27,0,0
1089.N,D,20160727,000000,1335.5,1335.5,1335.5,1335.5,0,0
1089.N,D,20160728,000000,1336.32,1336.32,1336.32,1336.32,0,0
1089.N,D,20160729,000000,1336.06,1336.06,1336.06,1336.06,0,0
1089.N,D,20160801,000000,1337.61,1337.61,1337.61,1337.61,0,0
1089.N,D,20160802,000000,1332.21,1332.21,1332.21,1332.21,0,0
1089.N,D,20160803,000000,1331.75,1331.75,1331.75,1331.75,0,0
1089.N,D,20160804,000000,1333.87,1333.87,1333.87,1333.87,0,0
1089.N,D,20160805,000000,1336.82,1336.82,1336.82,1336.82,0,0
1089.N,D,20160808,000000,1341.53,1341.53,1341.53,1341.53,0,0
1089.N,D,20160809,000000,1340.13,1340.13,1340.13,1340.13,0,0
1089.N,D,20160810,000000,1342.28,1342.28,1342.28,1342.28,0,0
1089.N,D,20160811,000000,1341.7,1341.7,1341.7,1341.7,0,0
1089.N,D,20160812,000000,1345.6,1345.6,1345.6,1345.6,0,0
1089.N,D,20160816,000000,1341.26,1341.26,1341.26,1341.26,0,0
1089.N,D,20160817,000000,1339.21,1339.21,1339.21,1339.21,0,0
1089.N,D,20160818,000000,1338.8,1338.8,1338.8,1338.8,0,0
1089.N,D,20160819,000000,1339.04,1339.04,1339.04,1339.04,0,0
1089.N,D,20160822,000000,1340.88,1340.88,1340.88,1340.88,0,0
1089.N,D,20160823,000000,1341.19,1341.19,1341.19,1341.19,0,0
1089.N,D,20160824,000000,1343.91,1343.91,1343.91,1343.91,0,0
1089.N,D,20160825,000000,1340.85,1340.85,1340.85,1340.85,0,0
1089.N,D,20160826,000000,1340.64,1340.64,1340.64,1340.64,0,0
1089.N,D,20160830,000000,1345.24,1345.24,1345.24,1345.24,0,0
1089.N,D,20160831,000000,1346.18,1346.18,1346.18,1346.18,0,0
1089.N,D,20160901,000000,1346.02,1346.02,1346.02,1346.02,0,0
1089.N,D,20160902,000000,1343.15,1343.15,1343.15,1343.15,0,0
1089.N,D,20160905,000000,1350.02,1350.02,1350.02,1350.02,0,0
1089.N,D,20160906,000000,1350.09,1350.09,1350.09,1350.09,0,0
1089.N,D,20160907,000000,1349.88,1349.88,1349.88,1349.88,0,0
1089.N,D,20160908,000000,1348.97,1348.97,1348.97,1348.97,0,0
1089.N,D,20160909,000000,1344.68,1344.68,1344.68,1344.68,0,0
1089.N,D,20160912,000000,1335.79,1335.79,1335.79,1335.79,0,0
1089.N,D,20160913,000000,1339.35,1339.35,1339.35,1339.35,0,0
1089.N,D,20160914,000000,1336.5,1336.5,1336.5,1336.5,0,0
1089.N,D,20160915,000000,1334.84,1334.84,1334.84,1334.84,0,0
1089.N,D,20160916,000000,1335.82,1335.82,1335.82,1335.82,0,0
1089.N,D,20160919,000000,1336.54,1336.54,1336.54,1336.54,0,0
1089.N,D,20160920,000000,1338.02,1338.02,1338.02,1338.02,0,0
1089.N,D,20160921,000000,1339.7,1339.7,1339.7,1339.7,0,0
1089.N,D,20160922,000000,1341.95,1341.95,1341.95,1341.95,0,0
1089.N,D,20160923,000000,1343.4,1343.4,1343.4,1343.4,0,0
1089.N,D,20160926,000000,1339.22,1339.22,1339.22,1339.22,0,0
1089.N,D,20160927,000000,1336.83,1336.83,1336.83,1336.83,0,0
1089.N,D,20160928,000000,1342.23,1342.23,1342.23,1342.23,0,0
1089.N,D,20160929,000000,1346.64,1346.64,1346.64,1346.64,0,0
1089.N,D,20160930,000000,1342.95,1342.95,1342.95,1342.95,0,0
1089.N,D,20161003,000000,1345.98,1345.98,1345.98,1345.98,0,0
1089.N,D,20161004,000000,1346.67,1346.67,1346.67,1346.67,0,0
1089.N,D,20161005,000000,1342.47,1342.47,1342.47,1342.47,0,0
1089.N,D,20161006,000000,1340.84,1340.84,1340.84,1340.84,0,0
1089.N,D,20161007,000000,1337.65,1337.65,1337.65,1337.65,0,0
1089.N,D,20161010,000000,1335.96,1335.96,1335.96,1335.96,0,0
1089.N,D,20161011,000000,1338.22,1338.22,1338.22,1338.22,0,0
1089.N,D,20161012,000000,1337.71,1337.71,1337.71,1337.71,0,0
1089.N,D,20161013,000000,1334.55,1334.55,1334.55,1334.55,0,0
1089.N,D,20161014,000000,1335.94,1335.94,1335.94,1335.94,0,0
1089.N,D,20161017,000000,1336.13,1336.13,1336.13,1336.13,0,0
1089.N,D,20161018,000000,1338.65,1338.65,1338.65,1338.65,0,0
1089.N,D,20161019,000000,1341.89,1341.89,1341.89,1341.89,0,0
1089.N,D,20161020,000000,1343.94,1343.94,1343.94,1343.94,0,0
1089.N,D,20161021,000000,1346.5,1346.5,1346.5,1346.5,0,0
1089.N,D,20161024,000000,1347.65,1347.65,1347.65,1347.65,0,0
1089.N,D,20161025,000000,1347.67,1347.67,1347.67,1347.67,0,0
1089.N,D,20161026,000000,1342.6,1342.6,1342.6,1342.6,0,0
1089.N,D,20161027,000000,1340.57,1340.57,1340.57,1340.57,0,0
1089.N,D,20161028,000000,1338.34,1338.34,1338.34,1338.34,0,0
1089.N,D,20161031,000000,1337.63,1337.63,1337.63,1337.63,0,0
1089.N,D,20161102,000000,1330.8,1330.8,1330.8,1330.8,0,0
1089.N,D,20161103,000000,1331.19,1331.19,1331.19,1331.19,0,0
1089.N,D,20161104,000000,1328.89,1328.89,1328.89,1328.89,0,0
1089.N,D,20161107,000000,1331.08,1331.08,1331.08,1331.08,0,0
1089.N,D,20161108,000000,1334.45,1334.45,1334.45,1334.45,0,0
1089.N,D,20161109,000000,1331.88,1331.88,1331.88,1331.88,0,0
1089.N,D,20161110,000000,1342.17,1342.17,1342.17,1342.17,0,0
1089.N,D,20161114,000000,1338.41,1338.41,1338.41,1338.41,0,0
1089.N,D,20161115,000000,1336.03,1336.03,1336.03,1336.03,0,0
1089.N,D,20161116,000000,1339.58,1339.58,1339.58,1339.58,0,0
1089.N,D,20161117,000000,1336.95,1336.95,1336.95,1336.95,0,0
1089.N,D,20161118,000000,1339.19,1339.19,1339.19,1339.19,0,0
1089.N,D,20161121,000000,1327.46,1327.46,1327.46,1327.46,0,0
1089.N,D,20161122,000000,1338.23,1338.23,1338.23,1338.23,0,0
1089.N,D,20161123,000000,1338.8,1338.8,1338.8,1338.8,0,0
1089.N,D,20161124,000000,1339.87,1339.87,1339.87,1339.87,0,0
1089.N,D,20161125,000000,1338.99,1338.99,1338.99,1338.99,0,0
1089.N,D,20161128,000000,1336.73,1336.73,1336.73,1336.73,0,0
1089.N,D,20161129,000000,1338.97,1338.97,1338.97,1338.97,0,0
1089.N,D,20161130,000000,1338.7,1338.7,1338.7,1338.7,0,0
1089.N,D,20161201,000000,1343.72,1343.72,1343.72,1343.72,0,0
1089.N,D,20161202,000000,1333.09,1333.09,1333.09,1333.09,0,0
1089.N,D,20161205,000000,1339.35,1339.35,1339.35,1339.35,0,0
1089.N,D,20161206,000000,1335.28,1335.28,1335.28,1335.28,0,0
1089.N,D,20161207,000000,1340.79,1340.79,1340.79,1340.79,0,0
1089.N,D,20161208,000000,1343.35,1343.35,1343.35,1343.35,0,0
1089.N,D,20161209,000000,1352.6,1352.6,1352.6,1352.6,0,0
1089.N,D,20161212,000000,1356.81,1356.81,1356.81,1356.81,0,0
1089.N,D,20161213,000000,1358.88,1358.88,1358.88,1358.88,0,0
1089.N,D,20161214,000000,1361.9,1361.9,1361.9,1361.9,0,0
1089.N,D,20161215,000000,1360.25,1360.25,1360.25,1360.25,0,0
1089.N,D,20161216,000000,1361.08,1361.08,1361.08,1361.08,0,0
1089.N,D,20161219,000000,1366.52,1366.52,1366.52,1366.52,0,0
1089.N,D,20161220,000000,1366.51,1366.51,1366.51,1366.51,0,0
1089.N,D,20161221,000000,1367.01,1367.01,1367.01,1367.01,0,0
1089.N,D,20161222,000000,1366.21,1366.21,1366.21,1366.21,0,0
1089.N,D,20161223,000000,1366.14,1366.14,1366.14,1366.14,0,0
1089.N,D,20161228,000000,1368.52,1368.52,1368.52,1368.52,0,0
1089.N,D,20161229,000000,1369.1,1369.1,1369.1,1369.1,0,0
1089.N,D,20161230,000000,1365.29,1365.29,1365.29,1365.29,0,0
1089.N,D,20170103,000000,1376.07,1376.07,1376.07,1376.07,0,0
1089.N,D,20170104,000000,1374.42,1374.42,1374.42,1374.42,0,0
1089.N,D,20170105,000000,1375.44,1375.44,1375.44,1375.44,0,0
1089.N,D,20170106,000000,1374.6,1374.6,1374.6,1374.6,0,0
1089.N,D,20170109,000000,1371.03,1371.03,1371.03,1371.03,0,0
1089.N,D,20170110,000000,1368.68,1368.68,1368.68,1368.68,0,0
1089.N,D,20170111,000000,1371.59,1371.59,1371.59,1371.59,0,0
1089.N,D,20170112,000000,1367.23,1367.23,1367.23,1367.23,0,0
1089.N,D,20170113,000000,1367.7,1367.7,1367.7,1367.7,0,0
1089.N,D,20170116,000000,1368.14,1368.14,1368.14,1368.14,0,0
1089.N,D,20170117,000000,1366.73,1366.73,1366.73,1366.73,0,0
1089.N,D,20170118,000000,1369.14,1369.14,1369.14,1369.14,0,0
1089.N,D,20170119,000000,1368.72,1368.72,1368.72,1368.72,0,0
1089.N,D,20170120,000000,1368.96,1368.96,1368.96,1368.96,0,0
1089.N,D,20170123,000000,1366.42,1366.42,1366.42,1366.42,0,0
1089.N,D,20170124,000000,1366.49,1366.49,1366.49,1366.49,0,0
1089.N,D,20170125,000000,1368.07,1368.07,1368.07,1368.07,0,0
1089.N,D,20170126,000000,1371.37,1371.37,1371.37,1371.37,0,0
1089.N,D,20170127,000000,1369.91,1369.91,1369.91,1369.91,0,0
1089.N,D,20170130,000000,1366.03,1366.03,1366.03,1366.03,0,0
1089.N,D,20170131,000000,1363.25,1363.25,1363.25,1363.25,0,0
1089.N,D,20170201,000000,1363.82,1363.82,1363.82,1363.82,0,0
1089.N,D,20170202,000000,1365.08,1365.08,1365.08,1365.08,0,0
1089.N,D,20170203,000000,1366.05,1366.05,1366.05,1366.05,0,0
1089.N,D,20170206,000000,1364.7,1364.7,1364.7,1364.7,0,0
1089.N,D,20170207,000000,1364.78,1364.78,1364.78,1364.78,0,0
1089.N,D,20170208,000000,1369.76,1369.76,1369.76,1369.76,0,0
1089.N,D,20170209,000000,1369.44,1369.44,1369.44,1369.44,0,0
1089.N,D,20170210,000000,1372.83,1372.83,1372.83,1372.83,0,0
1089.N,D,20170213,000000,1375.62,1375.62,1375.62,1375.62,0,0
1089.N,D,20170214,000000,1376.34,1376.34,1376.34,1376.34,0,0
1089.N,D,20170215,000000,1379.56,1379.56,1379.56,1379.56,0,0
1089.N,D,20170216,000000,1377.83,1377.83,1377.83,1377.83,0,0
1089.N,D,20170217,000000,1374.66,1374.66,1374.66,1374.66,0,0
1089.N,D,20170220,000000,1378.6,1378.6,1378.6,1378.6,0,0
1089.N,D,20170221,000000,1381.15,1381.15,1381.15,1381.15,0,0
1089.N,D,20170222,000000,1385.25,1385.25,1385.25,1385.25,0,0
1089.N,D,20170223,000000,1383.8,1383.8,1383.8,1383.8,0,0
1089.N,D,20170224,000000,1381.35,1381.35,1381.35,1381.35,0,0
1089.N,D,20170227,000000,1386,1386,1386,1386,0,0
1089.N,D,20170228,000000,1380.39,1380.39,1380.39,1380.39,0,0
1089.N,D,20170301,000000,1385.03,1385.03,1385.03,1385.03,0,0
1089.N,D,20170302,000000,1386.17,1386.17,1386.17,1386.17,0,0
1089.N,D,20170303,000000,1383.09,1383.09,1383.09,1383.09,0,0
1089.N,D,20170306,000000,1380.54,1380.54,1380.54,1380.54,0,0
1089.N,D,20170307,000000,1379.56,1379.56,1379.56,1379.56,0,0
1089.N,D,20170308,000000,1378.9,1378.9,1378.9,1378.9,0,0
1089.N,D,20170309,000000,1376.75,1376.75,1376.75,1376.75,0,0
1089.N,D,20170310,000000,1377.39,1377.39,1377.39,1377.39,0,0
1089.N,D,20170313,000000,1376.55,1376.55,1376.55,1376.55,0,0
1089.N,D,20170314,000000,1376.18,1376.18,1376.18,1376.18,0,0
1089.N,D,20170315,000000,1376.42,1376.42,1376.42,1376.42,0,0
1089.N,D,20170316,000000,1376.75,1376.75,1376.75,1376.75,0,0
1089.N,D,20170317,000000,1376.41,1376.41,1376.41,1376.41,0,0
1089.N,D,20170320,000000,1378.56,1378.56,1378.56,1378.56,0,0
1089.N,D,20170321,000000,1376.1,1376.1,1376.1,1376.1,0,0
1089.N,D,20170322,000000,1369.58,1369.58,1369.58,1369.58,0,0
1089.N,D,20170323,000000,1371.25,1371.25,1371.25,1371.25,0,0
1089.N,D,20170324,000000,1372.32,1372.32,1372.32,1372.32,0,0
1089.N,D,20170327,000000,1370.32,1370.32,1370.32,1370.32,0,0
1089.N,D,20170328,000000,1368.57,1368.57,1368.57,1368.57,0,0
1089.N,D,20170329,000000,1370.26,1370.26,1370.26,1370.26,0,0
1089.N,D,20170330,000000,1369.54,1369.54,1369.54,1369.54,0,0
1089.N,D,20170331,000000,1373.39,1373.39,1373.39,1373.39,0,0
1089.N,D,20170403,000000,1371.21,1371.21,1371.21,1371.21,0,0
1089.N,D,20170404,000000,1376.84,1376.84,1376.84,1376.84,0,0
1089.N,D,20170405,000000,1378.65,1378.65,1378.65,1378.65,0,0
1089.N,D,20170406,000000,1379.8,1379.8,1379.8,1379.8,0,0
1089.N,D,20170407,000000,1383.85,1383.85,1383.85,1383.85,0,0
1089.N,D,20170410,000000,1387.84,1387.84,1387.84,1387.84,0,0
1089.N,D,20170411,000000,1389.2,1389.2,1389.2,1389.2,0,0
1089.N,D,20170412,000000,1391.17,1391.17,1391.17,1391.17,0,0
1089.N,D,20170413,000000,1389.82,1389.82,1389.82,1389.82,0,0
1089.N,D,20170418,000000,1389.13,1389.13,1389.13,1389.13,0,0
1089.N,D,20170419,000000,1388.63,1388.63,1388.63,1388.63,0,0
1089.N,D,20170420,000000,1388.2,1388.2,1388.2,1388.2,0,0
1089.N,D,20170421,000000,1389.02,1389.02,1389.02,1389.02,0,0
1089.N,D,20170424,000000,1394.17,1394.17,1394.17,1394.17,0,0
1089.N,D,20170425,000000,1400.82,1400.82,1400.82,1400.82,0,0
1089.N,D,20170426,000000,1402.33,1402.33,1402.33,1402.33,0,0
1089.N,D,20170427,000000,1404.05,1404.05,1404.05,1404.05,0,0
1089.N,D,20170428,000000,1405.35,1405.35,1405.35,1405.35,0,0
1089.N,D,20170502,000000,1406.47,1406.47,1406.47,1406.47,0,0
1089.N,D,20170503,000000,1410.24,1410.24,1410.24,1410.24,0,0
1089.N,D,20170504,000000,1409.76,1409.76,1409.76,1409.76,0,0
1089.N,D,20170505,000000,1412.13,1412.13,1412.13,1412.13,0,0
1089.N,D,20170509,000000,1419.56,1419.56,1419.56,1419.56,0,0
1089.N,D,20170510,000000,1421.26,1421.26,1421.26,1421.26,0,0
1089.N,D,20170511,000000,1422.46,1422.46,1422.46,1422.46,0,0
1089.N,D,20170512,000000,1421.86,1421.86,1421.86,1421.86,0,0
1089.N,D,20170515,000000,1424.26,1424.26,1424.26,1424.26,0,0
1089.N,D,20170516,000000,1422.08,1422.08,1422.08,1422.08,0,0
1089.N,D,20170517,000000,1420.45,1420.45,1420.45,1420.45,0,0
1089.N,D,20170518,000000,1411.87,1411.87,1411.87,1411.87,0,0
1089.N,D,20170519,000000,1414.1,1414.1,1414.1,1414.1,0,0
1089.N,D,20170522,000000,1416.11,1416.11,1416.11,1416.11,0,0
1089.N,D,20170523,000000,1414.15,1414.15,1414.15,1414.15,0,0
1089.N,D,20170524,000000,1417.24,1417.24,1417.24,1417.24,0,0
1089.N,D,20170526,000000,1415.32,1415.32,1415.32,1415.32,0,0
1089.N,D,20170530,000000,1418.36,1418.36,1418.36,1418.36,0,0
1089.N,D,20170531,000000,1415.71,1415.71,1415.71,1415.71,0,0
1089.N,D,20170601,000000,1420.08,1420.08,1420.08,1420.08,0,0
1089.N,D,20170602,000000,1424.92,1424.92,1424.92,1424.92,0,0
1089.N,D,20170606,000000,1422.32,1422.32,1422.32,1422.32,0,0
1089.N,D,20170607,000000,1420.76,1420.76,1420.76,1420.76,0,0
1089.N,D,20170608,000000,1420.11,1420.11,1420.11,1420.11,0,0
1089.N,D,20170609,000000,1420.61,1420.61,1420.61,1420.61,0,0
1089.N,D,20170612,000000,1416.52,1416.52,1416.52,1416.52,0,0
1089.N,D,20170613,000000,1416.75,1416.75,1416.75,1416.75,0,0
1089.N,D,20170614,000000,1420.13,1420.13,1420.13,1420.13,0,0
1089.N,D,20170615,000000,1416.39,1416.39,1416.39,1416.39,0,0
1089.N,D,20170616,000000,1417.41,1417.41,1417.41,1417.41,0,0
1089.N,D,20170619,000000,1421.65,1421.65,1421.65,1421.65,0,0
1089.N,D,20170620,000000,1422.79,1422.79,1422.79,1422.79,0,0
1089.N,D,20170621,000000,1416.09,1416.09,1416.09,1416.09,0,0
1089.N,D,20170622,000000,1415.31,1415.31,1415.31,1415.31,0,0
1089.N,D,20170626,000000,1415.74,1415.74,1415.74,1415.74,0,0
1089.N,D,20170627,000000,1408.63,1408.63,1408.63,1408.63,0,0
1089.N,D,20170628,000000,1400.31,1400.31,1400.31,1400.31,0,0
1089.N,D,20170629,000000,1401.12,1401.12,1401.12,1401.12,0,0
1089.N,D,20170630,000000,1395.4,1395.4,1395.4,1395.4,0,0
1089.N,D,20170703,000000,1396.59,1396.59,1396.59,1396.59,0,0
1089.N,D,20170704,000000,1396.22,1396.22,1396.22,1396.22,0,0
1089.N,D,20170705,000000,1395.58,1395.58,1395.58,1395.58,0,0
1089.N,D,20170706,000000,1404.1,1404.1,1404.1,1404.1,0,0
1089.N,D,20170707,000000,1390.9,1390.9,1390.9,1390.9,0,0
1089.N,D,20170710,000000,1394.75,1394.75,1394.75,1394.75,0,0
1089.N,D,20170711,000000,1395.27,1395.27,1395.27,1395.27,0,0
1089.N,D,20170712,000000,1401.37,1401.37,1401.37,1401.37,0,0
1089.N,D,20170713,000000,1403.81,1403.81,1403.81,1403.81,0,0
1089.N,D,20170717,000000,1412.66,1412.66,1412.66,1412.66,0,0
1089.N,D,20170718,000000,1403.89,1403.89,1403.89,1403.89,0,0
1089.N,D,20170719,000000,1402.74,1402.74,1402.74,1402.74,0,0
1089.N,D,20170720,000000,1405.63,1405.63,1405.63,1405.63,0,0
1089.N,D,20170721,000000,1399.52,1399.52,1399.52,1399.52,0,0
1089.N,D,20170724,000000,1393.9,1393.9,1393.9,1393.9,0,0
1089.N,D,20170725,000000,1395.97,1395.97,1395.97,1395.97,0,0
1089.N,D,20170726,000000,1398.68,1398.68,1398.68,1398.68,0,0
1089.N,D,20170727,000000,1398.51,1398.51,1398.51,1398.51,0,0
1089.N,D,20170728,000000,1393.49,1393.49,1393.49,1393.49,0,0
1089.N,D,20170731,000000,1393,1393,1393,1393,0,0
1089.N,D,20170801,000000,1392.21,1392.21,1392.21,1392.21,0,0
1089.N,D,20170802,000000,1393.14,1393.14,1393.14,1393.14,0,0
1089.N,D,20170803,000000,1391.63,1391.63,1391.63,1391.63,0,0
1089.N,D,20170804,000000,1390.35,1390.35,1390.35,1390.35,0,0
1089.N,D,20170807,000000,1395.35,1395.35,1395.35,1395.35,0,0
1089.N,D,20170808,000000,1395.03,1395.03,1395.03,1395.03,0,0
1089.N,D,20170809,000000,1393.58,1393.58,1393.58,1393.58,0,0
1089.N,D,20170810,000000,1391.85,1391.85,1391.85,1391.85,0,0
1089.N,D,20170811,000000,1382.94,1382.94,1382.94,1382.94,0,0
1089.N,D,20170814,000000,1385.84,1385.84,1385.84,1385.84,0,0
1089.N,D,20170816,000000,1391.37,1391.37,1391.37,1391.37,0,0
1089.N,D,20170817,000000,1392.07,1392.07,1392.07,1392.07,0,0
1089.N,D,20170818,000000,1386.93,1386.93,1386.93,1386.93,0,0
1089.N,D,20170821,000000,1387.5,1387.5,1387.5,1387.5,0,0
1089.N,D,20170822,000000,1387.43,1387.43,1387.43,1387.43,0,0
1089.N,D,20170823,000000,1388.69,1388.69,1388.69,1388.69,0,0
1089.N,D,20170824,000000,1387.73,1387.73,1387.73,1387.73,0,0
1089.N,D,20170825,000000,1384.04,1384.04,1384.04,1384.04,0,0
1089.N,D,20170829,000000,1369.96,1369.96,1369.96,1369.96,0,0
1089.N,D,20170830,000000,1375.12,1375.12,1375.12,1375.12,0,0
1089.N,D,20170831,000000,1380.54,1380.54,1380.54,1380.54,0,0
1089.N,D,20170901,000000,1385.56,1385.56,1385.56,1385.56,0,0
1089.N,D,20170904,000000,1383.82,1383.82,1383.82,1383.82,0,0
1089.N,D,20170905,000000,1386.15,1386.15,1386.15,1386.15,0,0
1089.N,D,20170906,000000,1382.7,1382.7,1382.7,1382.7,0,0
1089.N,D,20170907,000000,1383.89,1383.89,1383.89,1383.89,0,0
1089.N,D,20170908,000000,1383.18,1383.18,1383.18,1383.18,0,0
1089.N,D,20170911,000000,1390.85,1390.85,1390.85,1390.85,0,0
1089.N,D,20170912,000000,1395.51,1395.51,1395.51,1395.51,0,0
1089.N,D,20170913,000000,1394.53,1394.53,1394.53,1394.53,0,0
1089.N,D,20170914,000000,1396.59,1396.59,1396.59,1396.59,0,0
1089.N,D,20170915,000000,1400.27,1400.27,1400.27,1400.27,0,0
1089.N,D,20170918,000000,1401.97,1401.97,1401.97,1401.97,0,0
1089.N,D,20170919,000000,1400.26,1400.26,1400.26,1400.26,0,0
1089.N,D,20170920,000000,1400.63,1400.63,1400.63,1400.63,0,0
1089.N,D,20170921,000000,1399.76,1399.76,1399.76,1399.76,0,0
1089.N,D,20170922,000000,1399.81,1399.81,1399.81,1399.81,0,0
1089.N,D,20170925,000000,1401.31,1401.31,1401.31,1401.31,0,0
1089.N,D,20170926,000000,1401.81,1401.81,1401.81,1401.81,0,0
1089.N,D,20170927,000000,1402.4,1402.4,1402.4,1402.4,0,0
1089.N,D,20170928,000000,1400.91,1400.91,1400.91,1400.91,0,0
1089.N,D,20170929,000000,1402.01,1402.01,1402.01,1402.01,0,0
1089.N,D,20171002,000000,1413.25,1413.25,1413.25,1413.25,0,0
1089.N,D,20171003,000000,1407.89,1407.89,1407.89,1407.89,0,0
1089.N,D,20171004,000000,1410.16,1410.16,1410.16,1410.16,0,0
1089.N,D,20171005,000000,1410.52,1410.52,1410.52,1410.52,0,0
1089.N,D,20171006,000000,1410.37,1410.37,1410.37,1410.37,0,0
1089.N,D,20171009,000000,1409.62,1409.62,1409.62,1409.62,0,0
1089.N,D,20171010,000000,1407.89,1407.89,1407.89,1407.89,0,0
1089.N,D,20171011,000000,1408.59,1408.59,1408.59,1408.59,0,0
1089.N,D,20171012,000000,1409.84,1409.84,1409.84,1409.84,0,0
1089.N,D,20171013,000000,1412.72,1412.72,1412.72,1412.72,0,0
1089.N,D,20171016,000000,1414.45,1414.45,1414.45,1414.45,0,0
1089.N,D,20171017,000000,1414.76,1414.76,1414.76,1414.76,0,0
1089.N,D,20171018,000000,1414.68,1414.68,1414.68,1414.68,0,0
1089.N,D,20171019,000000,1411.29,1411.29,1411.29,1411.29,0,0
1089.N,D,20171020,000000,1409.95,1409.95,1409.95,1409.95,0,0
1089.N,D,20171023,000000,1412.12,1412.12,1412.12,1412.12,0,0
1089.N,D,20171024,000000,1414.32,1414.32,1414.32,1414.32,0,0
1089.N,D,20171025,000000,1412.18,1412.18,1412.18,1412.18,0,0
1089.N,D,20171026,000000,1411.01,1411.01,1411.01,1411.01,0,0
1089.N,D,20171027,000000,1422.3,1422.3,1422.3,1422.3,0,0
1089.N,D,20171030,000000,1432,1432,1432,1432,0,0
1089.N,D,20171031,000000,1427.54,1427.54,1427.54,1427.54,0,0
1089.N,D,20171102,000000,1429.9,1429.9,1429.9,1429.9,0,0
1089.N,D,20171103,000000,1429.05,1429.05,1429.05,1429.05,0,0
1089.N,D,20171106,000000,1432.52,1432.52,1432.52,1432.52,0,0
1089.N,D,20171107,000000,1433.39,1433.39,1433.39,1433.39,0,0
1089.N,D,20171108,000000,1430.6,1430.6,1430.6,1430.6,0,0
1089.N,D,20171109,000000,1429.31,1429.31,1429.31,1429.31,0,0
1089.N,D,20171110,000000,1419.11,1419.11,1419.11,1419.11,0,0
1089.N,D,20171113,000000,1418.15,1418.15,1418.15,1418.15,0,0
1089.N,D,20171114,000000,1412.35,1412.35,1412.35,1412.35,0,0
1089.N,D,20171115,000000,1403.1,1403.1,1403.1,1403.1,0,0
1089.N,D,20171116,000000,1406.08,1406.08,1406.08,1406.08,0,0
1089.N,D,20171117,000000,1404.38,1404.38,1404.38,1404.38,0,0
1089.N,D,20171120,000000,1403.71,1403.71,1403.71,1403.71,0,0
1089.N,D,20171121,000000,1408.06,1408.06,1408.06,1408.06,0,0
1089.N,D,20171122,000000,1410.88,1410.88,1410.88,1410.88,0,0
1089.N,D,20171123,000000,1407.77,1407.77,1407.77,1407.77,0,0
1089.N,D,20171124,000000,1407,1407,1407,1407,0,0
1089.N,D,20171127,000000,1405.98,1405.98,1405.98,1405.98,0,0
1089.N,D,20171128,000000,1405.2,1405.2,1405.2,1405.2,0,0
1089.N,D,20171129,000000,1408.83,1408.83,1408.83,1408.83,0,0
1089.N,D,20171130,000000,1406.42,1406.42,1406.42,1406.42,0,0
1089.N,D,20171201,000000,1401.57,1401.57,1401.57,1401.57,0,0
1089.N,D,20171204,000000,1403.45,1403.45,1403.45,1403.45,0,0
1089.N,D,20171205,000000,1402.02,1402.02,1402.02,1402.02,0,0
1089.N,D,20171206,000000,1400.68,1400.68,1400.68,1400.68,0,0
1089.N,D,20171207,000000,1395.35,1395.35,1395.35,1395.35,0,0
1089.N,D,20171208,000000,1398.68,1398.68,1398.68,1398.68,0,0
1089.N,D,20171211,000000,1395.28,1395.28,1395.28,1395.28,0,0
1089.N,D,20171212,000000,1388.14,1388.14,1388.14,1388.14,0,0
1089.N,D,20171213,000000,1397.6,1397.6,1397.6,1397.6,0,0
1089.N,D,20171214,000000,1395.09,1395.09,1395.09,1395.09,0,0
1089.N,D,20171215,000000,1392.55,1392.55,1392.55,1392.55,0,0
1089.N,D,20171218,000000,1398.51,1398.51,1398.51,1398.51,0,0
1089.N,D,20171219,000000,1403.2,1403.2,1403.2,1403.2,0,0
1089.N,D,20171220,000000,1401.3,1401.3,1401.3,1401.3,0,0
1089.N,D,20171221,000000,1397.48,1397.48,1397.48,1397.48,0,0
1089.N,D,20171222,000000,1399.66,1399.66,1399.66,1399.66,0,0
1089.N,D,20171227,000000,1383.65,1383.65,1383.65,1383.65,0,0
1089.N,D,20171228,000000,1399.02,1399.02,1399.02,1399.02,0,0
1089.N,D,20171229,000000,1397.78,1397.78,1397.78,1397.78,0,0
1089.N,D,20180102,000000,1392.94,1392.94,1392.94,1392.94,0,0
1089.N,D,20180103,000000,1396.69,1396.69,1396.69,1396.69,0,0
1089.N,D,20180104,000000,1399.78,1399.78,1399.78,1399.78,0,0
1089.N,D,20180105,000000,1405.82,1405.82,1405.82,1405.82,0,0
1089.N,D,20180108,000000,1410.69,1410.69,1410.69,1410.69,0,0
1089.N,D,20180109,000000,1412.83,1412.83,1412.83,1412.83,0,0
1089.N,D,20180110,000000,1413.22,1413.22,1413.22,1413.22,0,0
1089.N,D,20180111,000000,1410.89,1410.89,1410.89,1410.89,0,0
1089.N,D,20180112,000000,1405.96,1405.96,1405.96,1405.96,0,0
1089.N,D,20180115,000000,1404.23,1404.23,1404.23,1404.23,0,0
1089.N,D,20180116,000000,1404.81,1404.81,1404.81,1404.81,0,0
1089.N,D,20180117,000000,1404.48,1404.48,1404.48,1404.48,0,0
1089.N,D,20180118,000000,1405.67,1405.67,1405.67,1405.67,0,0
