<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1049.N,D,20200828,000000,1466.72,1466.72,1466.72,1466.72,0,0
1049.N,D,20200831,000000,1472.75,1472.75,1472.75,1472.75,0,0
1049.N,D,20200901,000000,1470.27,1470.27,1470.27,1470.27,0,0
1049.N,D,20200902,000000,1482.93,1482.93,1482.93,1482.93,0,0
1049.N,D,20200903,000000,1494.58,1494.58,1494.58,1494.58,0,0
1049.N,D,20200904,000000,1450.69,1450.69,1450.69,1450.69,0,0
1049.N,D,20200907,000000,1436.27,1436.27,1436.27,1436.27,0,0
1049.N,D,20200908,000000,1435.52,1435.52,1435.52,1435.52,0,0
1049.N,D,20200909,000000,1410.69,1410.69,1410.69,1410.69,0,0
1049.N,D,20200910,000000,1430.19,1430.19,1430.19,1430.19,0,0
1049.N,D,20200911,000000,1421.34,1421.34,1421.34,1421.34,0,0
1049.N,D,20200914,000000,1423.86,1423.86,1423.86,1423.86,0,0
1049.N,D,20200915,000000,1430.69,1430.69,1430.69,1430.69,0,0
1049.N,D,20200916,000000,1442.27,1442.27,1442.27,1442.27,0,0
1049.N,D,20200917,000000,1420.88,1420.88,1420.88,1420.88,0,0
1049.N,D,20200918,000000,1423.68,1423.68,1423.68,1423.68,0,0
1049.N,D,20200921,000000,1393.9,1393.9,1393.9,1393.9,0,0
1049.N,D,20200922,000000,1391.56,1391.56,1391.56,1391.56,0,0
1049.N,D,20200923,000000,1402.85,1402.85,1402.85,1402.85,0,0
1049.N,D,20200924,000000,1374.48,1374.48,1374.48,1374.48,0,0
1049.N,D,20200925,000000,1376.66,1376.66,1376.66,1376.66,0,0
1049.N,D,20200928,000000,1401.59,1401.59,1401.59,1401.59,0,0
1049.N,D,20200929,000000,1412.4,1412.4,1412.4,1412.4,0,0
1049.N,D,20200930,000000,1406.9,1406.9,1406.9,1406.9,0,0
1049.N,D,20201001,000000,1415.83,1415.83,1415.83,1415.83,0,0
1049.N,D,20201002,000000,1414.19,1414.19,1414.19,1414.19,0,0
1049.N,D,20201005,000000,1419.3,1419.3,1419.3,1419.3,0,0
1049.N,D,20201006,000000,1438.85,1438.85,1438.85,1438.85,0,0
1049.N,D,20201007,000000,1431.41,1431.41,1431.41,1431.41,0,0
1049.N,D,20201008,000000,1444.39,1444.39,1444.39,1444.39,0,0
1049.N,D,20201009,000000,1455.25,1455.25,1455.25,1455.25,0,0
1049.N,D,20201012,000000,1469.98,1469.98,1469.98,1469.98,0,0
1049.N,D,20201013,000000,1482.99,1482.99,1482.99,1482.99,0,0
1049.N,D,20201014,000000,1475.47,1475.47,1475.47,1475.47,0,0
1049.N,D,20201015,000000,1452.85,1452.85,1452.85,1452.85,0,0
1049.N,D,20201016,000000,1460.49,1460.49,1460.49,1460.49,0,0
1049.N,D,20201019,000000,1465.24,1465.24,1465.24,1465.24,0,0
1049.N,D,20201020,000000,1452.77,1452.77,1452.77,1452.77,0,0
1049.N,D,20201021,000000,1449.69,1449.69,1449.69,1449.69,0,0
1049.N,D,20201022,000000,1443.89,1443.89,1443.89,1443.89,0,0
1049.N,D,20201023,000000,1449.55,1449.55,1449.55,1449.55,0,0
1049.N,D,20201026,000000,1441.92,1441.92,1441.92,1441.92,0,0
1049.N,D,20201027,000000,1426.73,1426.73,1426.73,1426.73,0,0
1049.N,D,20201028,000000,1403.35,1403.35,1403.35,1403.35,0,0
1049.N,D,20201029,000000,1385.36,1385.36,1385.36,1385.36,0,0
1049.N,D,20201030,000000,1375.01,1375.01,1375.01,1375.01,0,0
1049.N,D,20201102,000000,1383.4,1383.4,1383.4,1383.4,0,0
1049.N,D,20201103,000000,1408.16,1408.16,1408.16,1408.16,0,0
1049.N,D,20201104,000000,1424.29,1424.29,1424.29,1424.29,0,0
1049.N,D,20201105,000000,1462.74,1462.74,1462.74,1462.74,0,0
1049.N,D,20201106,000000,1467.45,1467.45,1467.45,1467.45,0,0
1049.N,D,20201109,000000,1493.23,1493.23,1493.23,1493.23,0,0
1049.N,D,20201110,000000,1489.34,1489.34,1489.34,1489.34,0,0
1049.N,D,20201111,000000,1497.27,1497.27,1497.27,1497.27,0,0
1049.N,D,20201112,000000,1503.34,1503.34,1503.34,1503.34,0,0
1049.N,D,20201113,000000,1500.84,1500.84,1500.84,1500.84,0,0
1049.N,D,20201116,000000,1519.24,1519.24,1519.24,1519.24,0,0
1049.N,D,20201117,000000,1526.91,1526.91,1526.91,1526.91,0,0
1049.N,D,20201118,000000,1523.67,1523.67,1523.67,1523.67,0,0
1049.N,D,20201119,000000,1511.17,1511.17,1511.17,1511.17,0,0
1049.N,D,20201120,000000,1517.53,1517.53,1517.53,1517.53,0,0
1049.N,D,20201123,000000,1517.47,1517.47,1517.47,1517.47,0,0
1049.N,D,20201124,000000,1529.57,1529.57,1529.57,1529.57,0,0
1049.N,D,20201125,000000,1538.3,1538.3,1538.3,1538.3,0,0
1049.N,D,20201126,000000,1538.67,1538.67,1538.67,1538.67,0,0
1049.N,D,20201127,000000,1540.04,1540.04,1540.04,1540.04,0,0
1049.N,D,20201130,000000,1545.29,1545.29,1545.29,1545.29,0,0
1049.N,D,20201201,000000,1546.59,1546.59,1546.59,1546.59,0,0
1049.N,D,20201202,000000,1553.67,1553.67,1553.67,1553.67,0,0
1049.N,D,20201203,000000,1556.13,1556.13,1556.13,1556.13,0,0
1049.N,D,20201204,000000,1561.74,1561.74,1561.74,1561.74,0,0
1049.N,D,20201207,000000,1565.9,1565.9,1565.9,1565.9,0,0
1049.N,D,20201208,000000,1568.17,1568.17,1568.17,1568.17,0,0
1049.N,D,20201209,000000,1574.85,1574.85,1574.85,1574.85,0,0
1049.N,D,20201210,000000,1563.99,1563.99,1563.99,1563.99,0,0
1049.N,D,20201211,000000,1560.01,1560.01,1560.01,1560.01,0,0
1049.N,D,20201214,000000,1569.53,1569.53,1569.53,1569.53,0,0
1049.N,D,20201215,000000,1565.05,1565.05,1565.05,1565.05,0,0
1049.N,D,20201216,000000,1579.76,1579.76,1579.76,1579.76,0,0
1049.N,D,20201217,000000,1591.62,1591.62,1591.62,1591.62,0,0
1049.N,D,20201218,000000,1594.07,1594.07,1594.07,1594.07,0,0
1049.N,D,20201221,000000,1577.13,1577.13,1577.13,1577.13,0,0
1049.N,D,20201222,000000,1576.57,1576.57,1576.57,1576.57,0,0
1049.N,D,20201223,000000,1580.21,1580.21,1580.21,1580.21,0,0
1049.N,D,20201228,000000,1597.52,1597.52,1597.52,1597.52,0,0
1049.N,D,20201229,000000,1602.91,1602.91,1602.91,1602.91,0,0
1049.N,D,20201230,000000,1600.31,1600.31,1600.31,1600.31,0,0
1049.N,D,20210104,000000,1616.84,1616.84,1616.84,1616.84,0,0
1049.N,D,20210105,000000,1596.7,1596.7,1596.7,1596.7,0,0
1049.N,D,20210106,000000,1608.89,1608.89,1608.89,1608.89,0,0
1049.N,D,20210107,000000,1616.73,1616.73,1616.73,1616.73,0,0
1049.N,D,20210111,000000,1636.52,1636.52,1636.52,1636.52,0,0
1049.N,D,20210112,000000,1635,1635,1635,1635,0,0
1049.N,D,20210113,000000,1639.63,1639.63,1639.63,1639.63,0,0
1049.N,D,20210114,000000,1643.22,1643.22,1643.22,1643.22,0,0
1049.N,D,20210115,000000,1639.53,1639.53,1639.53,1639.53,0,0
1049.N,D,20210118,000000,1627.16,1627.16,1627.16,1627.16,0,0
1049.N,D,20210119,000000,1636.75,1636.75,1636.75,1636.75,0,0
1049.N,D,20210120,000000,1642.2,1642.2,1642.2,1642.2,0,0
1049.N,D,20210121,000000,1661.22,1661.22,1661.22,1661.22,0,0
1049.N,D,20210122,000000,1653.04,1653.04,1653.04,1653.04,0,0
1049.N,D,20210125,000000,1656.59,1656.59,1656.59,1656.59,0,0
1049.N,D,20210126,000000,1656.74,1656.74,1656.74,1656.74,0,0
1049.N,D,20210127,000000,1653.03,1653.03,1653.03,1653.03,0,0
1049.N,D,20210128,000000,1600.21,1600.21,1600.21,1600.21,0,0
1049.N,D,20210129,000000,1613.72,1613.72,1613.72,1613.72,0,0
1049.N,D,20210202,000000,1633.81,1633.81,1633.81,1633.81,0,0
1049.N,D,20210203,000000,1642.49,1642.49,1642.49,1642.49,0,0
1049.N,D,20210204,000000,1639.61,1639.61,1639.61,1639.61,0,0
1049.N,D,20210205,000000,1655.84,1655.84,1655.84,1655.84,0,0
1049.N,D,20210208,000000,1665.82,1665.82,1665.82,1665.82,0,0
1049.N,D,20210209,000000,1677,1677,1677,1677,0,0
1049.N,D,20210210,000000,1681.17,1681.17,1681.17,1681.17,0,0
1049.N,D,20210211,000000,1681.37,1681.37,1681.37,1681.37,0,0
1049.N,D,20210212,000000,1681.77,1681.77,1681.77,1681.77,0,0
1049.N,D,20210215,000000,1696.47,1696.47,1696.47,1696.47,0,0
1049.N,D,20210216,000000,1700.63,1700.63,1700.63,1700.63,0,0
1049.N,D,20210217,000000,1691.21,1691.21,1691.21,1691.21,0,0
1049.N,D,20210218,000000,1687.05,1687.05,1687.05,1687.05,0,0
1049.N,D,20210219,000000,1679.82,1679.82,1679.82,1679.82,0,0
1049.N,D,20210222,000000,1669.93,1669.93,1669.93,1669.93,0,0
1049.N,D,20210223,000000,1663.91,1663.91,1663.91,1663.91,0,0
1049.N,D,20210224,000000,1661.86,1661.86,1661.86,1661.86,0,0
1049.N,D,20210225,000000,1677.68,1677.68,1677.68,1677.68,0,0
1049.N,D,20210226,000000,1640.24,1640.24,1640.24,1640.24,0,0
1049.N,D,20210301,000000,1646.38,1646.38,1646.38,1646.38,0,0
1049.N,D,20210302,000000,1664.38,1664.38,1664.38,1664.38,0,0
1049.N,D,20210303,000000,1669.49,1669.49,1669.49,1669.49,0,0
1049.N,D,20210304,000000,1639.35,1639.35,1639.35,1639.35,0,0
1049.N,D,20210305,000000,1611.92,1611.92,1611.92,1611.92,0,0
1049.N,D,20210308,000000,1630.65,1630.65,1630.65,1630.65,0,0
1049.N,D,20210309,000000,1651.59,1651.59,1651.59,1651.59,0,0
1049.N,D,20210310,000000,1660.57,1660.57,1660.57,1660.57,0,0
1049.N,D,20210311,000000,1680.84,1680.84,1680.84,1680.84,0,0
1049.N,D,20210312,000000,1681.44,1681.44,1681.44,1681.44,0,0
1049.N,D,20210315,000000,1692.28,1692.28,1692.28,1692.28,0,0
1049.N,D,20210316,000000,1701.82,1701.82,1701.82,1701.82,0,0
1049.N,D,20210317,000000,1702.53,1702.53,1702.53,1702.53,0,0
1049.N,D,20210318,000000,1710.39,1710.39,1710.39,1710.39,0,0
1049.N,D,20210319,000000,1689.92,1689.92,1689.92,1689.92,0,0
1049.N,D,20210322,000000,1690.34,1690.34,1690.34,1690.34,0,0
1049.N,D,20210323,000000,1696.66,1696.66,1696.66,1696.66,0,0
1049.N,D,20210324,000000,1681.08,1681.08,1681.08,1681.08,0,0
1049.N,D,20210325,000000,1674.05,1674.05,1674.05,1674.05,0,0
1049.N,D,20210326,000000,1682.75,1682.75,1682.75,1682.75,0,0
1049.N,D,20210329,000000,1698.74,1698.74,1698.74,1698.74,0,0
1049.N,D,20210330,000000,1703,1703,1703,1703,0,0
1049.N,D,20210331,000000,1699.18,1699.18,1699.18,1699.18,0,0
1049.N,D,20210401,000000,1708.1,1708.1,1708.1,1708.1,0,0
1049.N,D,20210406,000000,1744.41,1744.41,1744.41,1744.41,0,0
1049.N,D,20210407,000000,1747.17,1747.17,1747.17,1747.17,0,0
1049.N,D,20210408,000000,1748,1748,1748,1748,0,0
1049.N,D,20210409,000000,1755.96,1755.96,1755.96,1755.96,0,0
1049.N,D,20210412,000000,1764.74,1764.74,1764.74,1764.74,0,0
1049.N,D,20210413,000000,1766.31,1766.31,1766.31,1766.31,0,0
1049.N,D,20210414,000000,1774.85,1774.85,1774.85,1774.85,0,0
1049.N,D,20210415,000000,1773.53,1773.53,1773.53,1773.53,0,0
1049.N,D,20210416,000000,1790.35,1790.35,1790.35,1790.35,0,0
1049.N,D,20210419,000000,1800.28,1800.28,1800.28,1800.28,0,0
1049.N,D,20210420,000000,1790.04,1790.04,1790.04,1790.04,0,0
1049.N,D,20210421,000000,1772.3,1772.3,1772.3,1772.3,0,0
1049.N,D,20210422,000000,1784.43,1784.43,1784.43,1784.43,0,0
1049.N,D,20210423,000000,1777.18,1777.18,1777.18,1777.18,0,0
1049.N,D,20210426,000000,1793.32,1793.32,1793.32,1793.32,0,0
1049.N,D,20210427,000000,1795.31,1795.31,1795.31,1795.31,0,0
1049.N,D,20210428,000000,1795.31,1795.31,1795.31,1795.31,0,0
1049.N,D,20210429,000000,1803,1803,1803,1803,0,0
1049.N,D,20210430,000000,1798.3,1798.3,1798.3,1798.3,0,0
1049.N,D,20210503,000000,1784.73,1784.73,1784.73,1784.73,0,0
1049.N,D,20210504,000000,1788.85,1788.85,1788.85,1788.85,0,0
1049.N,D,20210505,000000,1779.25,1779.25,1779.25,1779.25,0,0
1049.N,D,20210506,000000,1784.83,1784.83,1784.83,1784.83,0,0
1049.N,D,20210507,000000,1796.31,1796.31,1796.31,1796.31,0,0
1049.N,D,20210510,000000,1816.46,1816.46,1816.46,1816.46,0,0
1049.N,D,20210511,000000,1783.83,1783.83,1783.83,1783.83,0,0
1049.N,D,20210512,000000,1780.53,1780.53,1780.53,1780.53,0,0
1049.N,D,20210514,000000,1774.58,1774.58,1774.58,1774.58,0,0
1049.N,D,20210517,000000,1788.06,1788.06,1788.06,1788.06,0,0
1049.N,D,20210518,000000,1792.48,1792.48,1792.48,1792.48,0,0
1049.N,D,20210519,000000,1769.62,1769.62,1769.62,1769.62,0,0
1049.N,D,20210520,000000,1772.84,1772.84,1772.84,1772.84,0,0
1049.N,D,20210521,000000,1794.62,1794.62,1794.62,1794.62,0,0
1049.N,D,20210525,000000,1811.09,1811.09,1811.09,1811.09,0,0
1049.N,D,20210526,000000,1806.85,1806.85,1806.85,1806.85,0,0
1049.N,D,20210527,000000,1808.72,1808.72,1808.72,1808.72,0,0
1049.N,D,20210528,000000,1820.88,1820.88,1820.88,1820.88,0,0
1049.N,D,20210531,000000,1816.26,1816.26,1816.26,1816.26,0,0
1049.N,D,20210601,000000,1820.23,1820.23,1820.23,1820.23,0,0
1049.N,D,20210602,000000,1817.69,1817.69,1817.69,1817.69,0,0
1049.N,D,20210604,000000,1812.09,1812.09,1812.09,1812.09,0,0
1049.N,D,20210607,000000,1829.82,1829.82,1829.82,1829.82,0,0
1049.N,D,20210608,000000,1833.2,1833.2,1833.2,1833.2,0,0
1049.N,D,20210609,000000,1833.54,1833.54,1833.54,1833.54,0,0
1049.N,D,20210610,000000,1829.37,1829.37,1829.37,1829.37,0,0
1049.N,D,20210611,000000,1838.29,1838.29,1838.29,1838.29,0,0
1049.N,D,20210614,000000,1841.02,1841.02,1841.02,1841.02,0,0
1049.N,D,20210615,000000,1846.05,1846.05,1846.05,1846.05,0,0
1049.N,D,20210616,000000,1841.9,1841.9,1841.9,1841.9,0,0
1049.N,D,20210617,000000,1818.53,1818.53,1818.53,1818.53,0,0
1049.N,D,20210618,000000,1824.62,1824.62,1824.62,1824.62,0,0
1049.N,D,20210621,000000,1802.58,1802.58,1802.58,1802.58,0,0
1049.N,D,20210622,000000,1822.49,1822.49,1822.49,1822.49,0,0
1049.N,D,20210624,000000,1837.28,1837.28,1837.28,1837.28,0,0
1049.N,D,20210625,000000,1841.41,1841.41,1841.41,1841.41,0,0
1049.N,D,20210628,000000,1843.91,1843.91,1843.91,1843.91,0,0
1049.N,D,20210629,000000,1845.25,1845.25,1845.25,1845.25,0,0
1049.N,D,20210630,000000,1844.29,1844.29,1844.29,1844.29,0,0
1049.N,D,20210701,000000,1844.22,1844.22,1844.22,1844.22,0,0
1049.N,D,20210702,000000,1849.51,1849.51,1849.51,1849.51,0,0
1049.N,D,20210705,000000,1861.71,1861.71,1861.71,1861.71,0,0
1049.N,D,20210706,000000,1863.72,1863.72,1863.72,1863.72,0,0
1049.N,D,20210707,000000,1860.1,1860.1,1860.1,1860.1,0,0
1049.N,D,20210708,000000,1847.64,1847.64,1847.64,1847.64,0,0
1049.N,D,20210709,000000,1851.34,1851.34,1851.34,1851.34,0,0
1049.N,D,20210712,000000,1869.76,1869.76,1869.76,1869.76,0,0
1049.N,D,20210713,000000,1876.45,1876.45,1876.45,1876.45,0,0
1049.N,D,20210714,000000,1867.96,1867.96,1867.96,1867.96,0,0
1049.N,D,20210715,000000,1869.35,1869.35,1869.35,1869.35,0,0
1049.N,D,20210716,000000,1863.16,1863.16,1863.16,1863.16,0,0
1049.N,D,20210719,000000,1834.37,1834.37,1834.37,1834.37,0,0
1049.N,D,20210720,000000,1834.59,1834.59,1834.59,1834.59,0,0
1049.N,D,20210721,000000,1855.91,1855.91,1855.91,1855.91,0,0
1049.N,D,20210722,000000,1866.35,1866.35,1866.35,1866.35,0,0
1049.N,D,20210723,000000,1871.04,1871.04,1871.04,1871.04,0,0
1049.N,D,20210726,000000,1878.89,1878.89,1878.89,1878.89,0,0
1049.N,D,20210727,000000,1885.78,1885.78,1885.78,1885.78,0,0
1049.N,D,20210728,000000,1881.08,1881.08,1881.08,1881.08,0,0
1049.N,D,20210729,000000,1887.25,1887.25,1887.25,1887.25,0,0
1049.N,D,20210730,000000,1879.74,1879.74,1879.74,1879.74,0,0
1049.N,D,20210802,000000,1894.04,1894.04,1894.04,1894.04,0,0
1049.N,D,20210803,000000,1887.89,1887.89,1887.89,1887.89,0,0
1049.N,D,20210804,000000,1901.1,1901.1,1901.1,1901.1,0,0
1049.N,D,20210805,000000,1899.38,1899.38,1899.38,1899.38,0,0
1049.N,D,20210806,000000,1902.48,1902.48,1902.48,1902.48,0,0
1049.N,D,20210809,000000,1902.76,1902.76,1902.76,1902.76,0,0
1049.N,D,20210810,000000,1901.49,1901.49,1901.49,1901.49,0,0
1049.N,D,20210811,000000,1903.65,1903.65,1903.65,1903.65,0,0
1049.N,D,20210812,000000,1911.08,1911.08,1911.08,1911.08,0,0
1049.N,D,20210813,000000,1916.11,1916.11,1916.11,1916.11,0,0
1049.N,D,20210816,000000,1915.46,1915.46,1915.46,1915.46,0,0
1049.N,D,20210817,000000,1917.36,1917.36,1917.36,1917.36,0,0
1049.N,D,20210818,000000,1906.73,1906.73,1906.73,1906.73,0,0
1049.N,D,20210819,000000,1869.93,1869.93,1869.93,1869.93,0,0
1049.N,D,20210820,000000,1873.86,1873.86,1873.86,1873.86,0,0
1049.N,D,20210823,000000,1898.76,1898.76,1898.76,1898.76,0,0
1049.N,D,20210824,000000,1912.73,1912.73,1912.73,1912.73,0,0
1049.N,D,20210825,000000,1917.48,1917.48,1917.48,1917.48,0,0
1049.N,D,20210826,000000,1918.18,1918.18,1918.18,1918.18,0,0
1049.N,D,20210827,000000,1910.39,1910.39,1910.39,1910.39,0,0
1049.N,D,20210830,000000,1929.51,1929.51,1929.51,1929.51,0,0
1049.N,D,20210831,000000,1938.08,1938.08,1938.08,1938.08,0,0
1049.N,D,20210901,000000,1937.03,1937.03,1937.03,1937.03,0,0
1049.N,D,20210902,000000,1939.39,1939.39,1939.39,1939.39,0,0
1049.N,D,20210903,000000,1946.78,1946.78,1946.78,1946.78,0,0
1049.N,D,20210906,000000,1949.24,1949.24,1949.24,1949.24,0,0
1049.N,D,20210907,000000,1950.34,1950.34,1950.34,1950.34,0,0
1049.N,D,20210908,000000,1936.93,1936.93,1936.93,1936.93,0,0
1049.N,D,20210909,000000,1932.24,1932.24,1932.24,1932.24,0,0
1049.N,D,20210910,000000,1930.7,1930.7,1930.7,1930.7,0,0
1049.N,D,20210913,000000,1924.98,1924.98,1924.98,1924.98,0,0
1049.N,D,20210914,000000,1923.41,1923.41,1923.41,1923.41,0,0
1049.N,D,20210915,000000,1916.82,1916.82,1916.82,1916.82,0,0
1049.N,D,20210916,000000,1926.47,1926.47,1926.47,1926.47,0,0
1049.N,D,20210917,000000,1924.49,1924.49,1924.49,1924.49,0,0
1049.N,D,20210920,000000,1880.55,1880.55,1880.55,1880.55,0,0
1049.N,D,20210921,000000,1890.02,1890.02,1890.02,1890.02,0,0
1049.N,D,20210922,000000,1882.36,1882.36,1882.36,1882.36,0,0
1049.N,D,20210923,000000,1899.92,1899.92,1899.92,1899.92,0,0
1049.N,D,20210924,000000,1907.6,1907.6,1907.6,1907.6,0,0
1049.N,D,20210927,000000,1907.75,1907.75,1907.75,1907.75,0,0
1049.N,D,20210928,000000,1890.03,1890.03,1890.03,1890.03,0,0
1049.N,D,20210929,000000,1876.81,1876.81,1876.81,1876.81,0,0
1049.N,D,20210930,000000,1878.53,1878.53,1878.53,1878.53,0,0
1049.N,D,20211001,000000,1841.61,1841.61,1841.61,1841.61,0,0
1049.N,D,20211004,000000,1853.54,1853.54,1853.54,1853.54,0,0
1049.N,D,20211005,000000,1844.95,1844.95,1844.95,1844.95,0,0
1049.N,D,20211006,000000,1839.31,1839.31,1839.31,1839.31,0,0
1049.N,D,20211007,000000,1871.37,1871.37,1871.37,1871.37,0,0
1049.N,D,20211008,000000,1877.41,1877.41,1877.41,1877.41,0,0
1049.N,D,20211011,000000,1876.13,1876.13,1876.13,1876.13,0,0
1049.N,D,20211012,000000,1866.36,1866.36,1866.36,1866.36,0,0
1049.N,D,20211013,000000,1864.24,1864.24,1864.24,1864.24,0,0
1049.N,D,20211014,000000,1884.69,1884.69,1884.69,1884.69,0,0
1049.N,D,20211015,000000,1901.37,1901.37,1901.37,1901.37,0,0
1049.N,D,20211018,000000,1909.74,1909.74,1909.74,1909.74,0,0
1049.N,D,20211019,000000,1918.5,1918.5,1918.5,1918.5,0,0
1049.N,D,20211020,000000,1926.55,1926.55,1926.55,1926.55,0,0
1049.N,D,20211021,000000,1932.97,1932.97,1932.97,1932.97,0,0
1049.N,D,20211022,000000,1937.98,1937.98,1937.98,1937.98,0,0
1049.N,D,20211025,000000,1936.5,1936.5,1936.5,1936.5,0,0
1049.N,D,20211026,000000,1943.96,1943.96,1943.96,1943.96,0,0
1049.N,D,20211027,000000,1943.84,1943.84,1943.84,1943.84,0,0
1049.N,D,20211028,000000,1933.46,1933.46,1933.46,1933.46,0,0
1049.N,D,20211029,000000,1936.44,1936.44,1936.44,1936.44,0,0
1049.N,D,20211102,000000,1955.04,1955.04,1955.04,1955.04,0,0
1049.N,D,20211103,000000,1959.43,1959.43,1959.43,1959.43,0,0
1049.N,D,20211104,000000,1971.2,1971.2,1971.2,1971.2,0,0
1049.N,D,20211105,000000,1977.38,1977.38,1977.38,1977.38,0,0
1049.N,D,20211108,000000,1979.62,1979.62,1979.62,1979.62,0,0
1049.N,D,20211109,000000,1983,1983,1983,1983,0,0
1049.N,D,20211110,000000,1977.72,1977.72,1977.72,1977.72,0,0
1049.N,D,20211111,000000,1961.72,1961.72,1961.72,1961.72,0,0
1049.N,D,20211112,000000,1966.06,1966.06,1966.06,1966.06,0,0
1049.N,D,20211115,000000,1978.79,1978.79,1978.79,1978.79,0,0
1049.N,D,20211116,000000,1974.64,1974.64,1974.64,1974.64,0,0
1049.N,D,20211117,000000,1977.07,1977.07,1977.07,1977.07,0,0
1049.N,D,20211118,000000,1975.12,1975.12,1975.12,1975.12,0,0
1049.N,D,20211119,000000,1977.9,1977.9,1977.9,1977.9,0,0
1049.N,D,20211122,000000,1977.35,1977.35,1977.35,1977.35,0,0
1049.N,D,20211123,000000,1965.15,1965.15,1965.15,1965.15,0,0
1049.N,D,20211124,000000,1963.1,1963.1,1963.1,1963.1,0,0
1049.N,D,20211125,000000,1968.55,1968.55,1968.55,1968.55,0,0
1049.N,D,20211126,000000,1930.74,1930.74,1930.74,1930.74,0,0
1049.N,D,20211129,000000,1942.63,1942.63,1942.63,1942.63,0,0
1049.N,D,20211130,000000,1924.39,1924.39,1924.39,1924.39,0,0
1049.N,D,20211201,000000,1936.87,1936.87,1936.87,1936.87,0,0
1049.N,D,20211202,000000,1911.06,1911.06,1911.06,1911.06,0,0
1049.N,D,20211203,000000,1917.44,1917.44,1917.44,1917.44,0,0
1049.N,D,20211206,000000,1912.06,1912.06,1912.06,1912.06,0,0
1049.N,D,20211207,000000,1944.65,1944.65,1944.65,1944.65,0,0
1049.N,D,20211208,000000,1961.67,1961.67,1961.67,1961.67,0,0
1049.N,D,20211209,000000,1966.08,1966.08,1966.08,1966.08,0,0
1049.N,D,20211210,000000,1952.76,1952.76,1952.76,1952.76,0,0
1049.N,D,20211213,000000,1968.07,1968.07,1968.07,1968.07,0,0
1049.N,D,20211214,000000,1954.5,1954.5,1954.5,1954.5,0,0
1049.N,D,20211215,000000,1942.78,1942.78,1942.78,1942.78,0,0
1049.N,D,20211216,000000,1979.47,1979.47,1979.47,1979.47,0,0
1049.N,D,20211217,000000,1958.75,1958.75,1958.75,1958.75,0,0
1049.N,D,20211220,000000,1912.72,1912.72,1912.72,1912.72,0,0
1049.N,D,20211221,000000,1935.16,1935.16,1935.16,1935.16,0,0
1049.N,D,20211222,000000,1949.32,1949.32,1949.32,1949.32,0,0
1049.N,D,20211223,000000,1971.52,1971.52,1971.52,1971.52,0,0
1049.N,D,20211227,000000,1980.88,1980.88,1980.88,1980.88,0,0
1049.N,D,20211228,000000,2007.63,2007.63,2007.63,2007.63,0,0
1049.N,D,20211229,000000,2004.41,2004.41,2004.41,2004.41,0,0
1049.N,D,20211230,000000,2009.62,2009.62,2009.62,2009.62,0,0
1049.N,D,20220103,000000,2004.6,2004.6,2004.6,2004.6,0,0
1049.N,D,20220104,000000,2011.68,2011.68,2011.68,2011.68,0,0
1049.N,D,20220105,000000,2012.87,2012.87,2012.87,2012.87,0,0
1049.N,D,20220106,000000,1979.93,1979.93,1979.93,1979.93,0,0
1049.N,D,20220107,000000,1975.64,1975.64,1975.64,1975.64,0,0
1049.N,D,20220110,000000,1966.32,1966.32,1966.32,1966.32,0,0
1049.N,D,20220111,000000,1975.64,1975.64,1975.64,1975.64,0,0
1049.N,D,20220112,000000,1986.82,1986.82,1986.82,1986.82,0,0
1049.N,D,20220113,000000,1996.73,1996.73,1996.73,1996.73,0,0
1049.N,D,20220114,000000,1974.89,1974.89,1974.89,1974.89,0,0
1049.N,D,20220117,000000,1973.45,1973.45,1973.45,1973.45,0,0
1049.N,D,20220118,000000,1950.16,1950.16,1950.16,1950.16,0,0
1049.N,D,20220119,000000,1939.57,1939.57,1939.57,1939.57,0,0
1049.N,D,20220120,000000,1925.73,1925.73,1925.73,1925.73,0,0
1049.N,D,20220121,000000,1898.02,1898.02,1898.02,1898.02,0,0
1049.N,D,20220124,000000,1874.02,1874.02,1874.02,1874.02,0,0
1049.N,D,20220125,000000,1859.78,1859.78,1859.78,1859.78,0,0
1049.N,D,20220126,000000,1875.68,1875.68,1875.68,1875.68,0,0
1049.N,D,20220127,000000,1851.06,1851.06,1851.06,1851.06,0,0
1049.N,D,20220128,000000,1847.36,1847.36,1847.36,1847.36,0,0
1049.N,D,20220131,000000,1877.93,1877.93,1877.93,1877.93,0,0
1049.N,D,20220201,000000,1904.61,1904.61,1904.61,1904.61,0,0
1049.N,D,20220202,000000,1939.61,1939.61,1939.61,1939.61,0,0
1049.N,D,20220203,000000,1919.82,1919.82,1919.82,1919.82,0,0
1049.N,D,20220204,000000,1928.28,1928.28,1928.28,1928.28,0,0
1049.N,D,20220207,000000,1909.01,1909.01,1909.01,1909.01,0,0
1049.N,D,20220208,000000,1910.36,1910.36,1910.36,1910.36,0,0
1049.N,D,20220209,000000,1934.76,1934.76,1934.76,1934.76,0,0
1049.N,D,20220210,000000,1949.86,1949.86,1949.86,1949.86,0,0
1049.N,D,20220211,000000,1909.29,1909.29,1909.29,1909.29,0,0
1049.N,D,20220214,000000,1868.27,1868.27,1868.27,1868.27,0,0
