<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1026.N,D,20210726,000000,970.72,970.72,970.72,970.72,0,0
1026.N,D,20210727,000000,970.42,970.42,970.42,970.42,0,0
1026.N,D,20210728,000000,971.08,971.08,971.08,971.08,0,0
1026.N,D,20210729,000000,970.91,970.91,970.91,970.91,0,0
1026.N,D,20210730,000000,970.68,970.68,970.68,970.68,0,0
1026.N,D,20210802,000000,971.58,971.58,971.58,971.58,0,0
1026.N,D,20210803,000000,973.2,973.2,973.2,973.2,0,0
1026.N,D,20210804,000000,973.9,973.9,973.9,973.9,0,0
1026.N,D,20210805,000000,974.04,974.04,974.04,974.04,0,0
1026.N,D,20210806,000000,972.9,972.9,972.9,972.9,0,0
1026.N,D,20210809,000000,970.47,970.47,970.47,970.47,0,0
1026.N,D,20210810,000000,969.77,969.77,969.77,969.77,0,0
1026.N,D,20210811,000000,968.76,968.76,968.76,968.76,0,0
1026.N,D,20210812,000000,969.08,969.08,969.08,969.08,0,0
1026.N,D,20210813,000000,969.14,969.14,969.14,969.14,0,0
1026.N,D,20210816,000000,970.89,970.89,970.89,970.89,0,0
1026.N,D,20210817,000000,972.06,972.06,972.06,972.06,0,0
1026.N,D,20210818,000000,971.38,971.38,971.38,971.38,0,0
1026.N,D,20210819,000000,971.74,971.74,971.74,971.74,0,0
1026.N,D,20210820,000000,972.14,972.14,972.14,972.14,0,0
1026.N,D,20210823,000000,971.7,971.7,971.7,971.7,0,0
1026.N,D,20210824,000000,972.02,972.02,972.02,972.02,0,0
1026.N,D,20210825,000000,970.9,970.9,970.9,970.9,0,0
1026.N,D,20210826,000000,968.52,968.52,968.52,968.52,0,0
1026.N,D,20210827,000000,968.55,968.55,968.55,968.55,0,0
1026.N,D,20210830,000000,969.97,969.97,969.97,969.97,0,0
1026.N,D,20210831,000000,970.87,970.87,970.87,970.87,0,0
1026.N,D,20210901,000000,968.91,968.91,968.91,968.91,0,0
1026.N,D,20210902,000000,969.58,969.58,969.58,969.58,0,0
1026.N,D,20210903,000000,969.81,969.81,969.81,969.81,0,0
1026.N,D,20210906,000000,968.58,968.58,968.58,968.58,0,0
1026.N,D,20210907,000000,968.33,968.33,968.33,968.33,0,0
1026.N,D,20210908,000000,967.13,967.13,967.13,967.13,0,0
1026.N,D,20210909,000000,967.52,967.52,967.52,967.52,0,0
1026.N,D,20210910,000000,968.94,968.94,968.94,968.94,0,0
1026.N,D,20210913,000000,968.48,968.48,968.48,968.48,0,0
1026.N,D,20210914,000000,968.48,968.48,968.48,968.48,0,0
1026.N,D,20210915,000000,970.11,970.11,970.11,970.11,0,0
1026.N,D,20210916,000000,968.78,968.78,968.78,968.78,0,0
1026.N,D,20210917,000000,967.4,967.4,967.4,967.4,0,0
1026.N,D,20210920,000000,967.59,967.59,967.59,967.59,0,0
1026.N,D,20210921,000000,968.42,968.42,968.42,968.42,0,0
1026.N,D,20210922,000000,968.39,968.39,968.39,968.39,0,0
1026.N,D,20210923,000000,968.75,968.75,968.75,968.75,0,0
1026.N,D,20210924,000000,964.18,964.18,964.18,964.18,0,0
1026.N,D,20210927,000000,962.68,962.68,962.68,962.68,0,0
1026.N,D,20210928,000000,961.21,961.21,961.21,961.21,0,0
1026.N,D,20210929,000000,959.71,959.71,959.71,959.71,0,0
1026.N,D,20210930,000000,960.03,960.03,960.03,960.03,0,0
1026.N,D,20211001,000000,959.21,959.21,959.21,959.21,0,0
1026.N,D,20211004,000000,960.31,960.31,960.31,960.31,0,0
1026.N,D,20211005,000000,959.84,959.84,959.84,959.84,0,0
1026.N,D,20211006,000000,957.09,957.09,957.09,957.09,0,0
1026.N,D,20211007,000000,957.72,957.72,957.72,957.72,0,0
1026.N,D,20211008,000000,955.99,955.99,955.99,955.99,0,0
1026.N,D,20211011,000000,954.3,954.3,954.3,954.3,0,0
1026.N,D,20211012,000000,953.47,953.47,953.47,953.47,0,0
1026.N,D,20211013,000000,954.83,954.83,954.83,954.83,0,0
1026.N,D,20211014,000000,956.45,956.45,956.45,956.45,0,0
1026.N,D,20211015,000000,957.78,957.78,957.78,957.78,0,0
1026.N,D,20211018,000000,955.5,955.5,955.5,955.5,0,0
1026.N,D,20211019,000000,955.57,955.57,955.57,955.57,0,0
1026.N,D,20211020,000000,954.16,954.16,954.16,954.16,0,0
1026.N,D,20211021,000000,953.53,953.53,953.53,953.53,0,0
1026.N,D,20211022,000000,951.69,951.69,951.69,951.69,0,0
1026.N,D,20211025,000000,952.93,952.93,952.93,952.93,0,0
1026.N,D,20211026,000000,953.84,953.84,953.84,953.84,0,0
1026.N,D,20211027,000000,954.89,954.89,954.89,954.89,0,0
1026.N,D,20211028,000000,957.55,957.55,957.55,957.55,0,0
1026.N,D,20211029,000000,954.91,954.91,954.91,954.91,0,0
1026.N,D,20211102,000000,955.07,955.07,955.07,955.07,0,0
1026.N,D,20211103,000000,956.35,956.35,956.35,956.35,0,0
1026.N,D,20211104,000000,955.73,955.73,955.73,955.73,0,0
1026.N,D,20211105,000000,959,959,959,959,0,0
1026.N,D,20211108,000000,961.56,961.56,961.56,961.56,0,0
1026.N,D,20211109,000000,960.94,960.94,960.94,960.94,0,0
1026.N,D,20211110,000000,962.26,962.26,962.26,962.26,0,0
1026.N,D,20211111,000000,957.99,957.99,957.99,957.99,0,0
1026.N,D,20211112,000000,957.29,957.29,957.29,957.29,0,0
1026.N,D,20211115,000000,957.61,957.61,957.61,957.61,0,0
1026.N,D,20211116,000000,953.97,953.97,953.97,953.97,0,0
1026.N,D,20211117,000000,952.62,952.62,952.62,952.62,0,0
1026.N,D,20211118,000000,953.48,953.48,953.48,953.48,0,0
1026.N,D,20211119,000000,955.29,955.29,955.29,955.29,0,0
1026.N,D,20211122,000000,956.28,956.28,956.28,956.28,0,0
1026.N,D,20211123,000000,952.89,952.89,952.89,952.89,0,0
1026.N,D,20211124,000000,950.06,950.06,950.06,950.06,0,0
1026.N,D,20211125,000000,950.6,950.6,950.6,950.6,0,0
1026.N,D,20211126,000000,951.59,951.59,951.59,951.59,0,0
1026.N,D,20211129,000000,954.44,954.44,954.44,954.44,0,0
1026.N,D,20211130,000000,955.31,955.31,955.31,955.31,0,0
1026.N,D,20211201,000000,955.83,955.83,955.83,955.83,0,0
1026.N,D,20211202,000000,957,957,957,957,0,0
1026.N,D,20211203,000000,957.23,957.23,957.23,957.23,0,0
1026.N,D,20211206,000000,959.67,959.67,959.67,959.67,0,0
1026.N,D,20211207,000000,958.19,958.19,958.19,958.19,0,0
1026.N,D,20211208,000000,958.24,958.24,958.24,958.24,0,0
1026.N,D,20211209,000000,956.65,956.65,956.65,956.65,0,0
1026.N,D,20211210,000000,956.73,956.73,956.73,956.73,0,0
1026.N,D,20211213,000000,957.63,957.63,957.63,957.63,0,0
1026.N,D,20211214,000000,959.63,959.63,959.63,959.63,0,0
1026.N,D,20211215,000000,944.83,944.83,944.83,944.83,0,0
1026.N,D,20211216,000000,943.71,943.71,943.71,943.71,0,0
1026.N,D,20211217,000000,944.19,944.19,944.19,944.19,0,0
1026.N,D,20211220,000000,945.55,945.55,945.55,945.55,0,0
1026.N,D,20211221,000000,943.63,943.63,943.63,943.63,0,0
1026.N,D,20211222,000000,941.12,941.12,941.12,941.12,0,0
1026.N,D,20211223,000000,941.17,941.17,941.17,941.17,0,0
1026.N,D,20211227,000000,940.25,940.25,940.25,940.25,0,0
1026.N,D,20211228,000000,940.41,940.41,940.41,940.41,0,0
1026.N,D,20211229,000000,940.11,940.11,940.11,940.11,0,0
1026.N,D,20211230,000000,938.37,938.37,938.37,938.37,0,0
1026.N,D,20220103,000000,939.13,939.13,939.13,939.13,0,0
1026.N,D,20220104,000000,935.7,935.7,935.7,935.7,0,0
1026.N,D,20220105,000000,934.66,934.66,934.66,934.66,0,0
1026.N,D,20220106,000000,932.57,932.57,932.57,932.57,0,0
1026.N,D,20220107,000000,931.38,931.38,931.38,931.38,0,0
1026.N,D,20220110,000000,929.67,929.67,929.67,929.67,0,0
1026.N,D,20220111,000000,929.35,929.35,929.35,929.35,0,0
1026.N,D,20220112,000000,930.01,930.01,930.01,930.01,0,0
1026.N,D,20220113,000000,929.99,929.99,929.99,929.99,0,0
1026.N,D,20220114,000000,930.8,930.8,930.8,930.8,0,0
1026.N,D,20220117,000000,927.78,927.78,927.78,927.78,0,0
1026.N,D,20220118,000000,927.41,927.41,927.41,927.41,0,0
1026.N,D,20220119,000000,924.22,924.22,924.22,924.22,0,0
1026.N,D,20220120,000000,925.6,925.6,925.6,925.6,0,0
1026.N,D,20220121,000000,926.84,926.84,926.84,926.84,0,0
1026.N,D,20220124,000000,928.65,928.65,928.65,928.65,0,0
1026.N,D,20220125,000000,927.34,927.34,927.34,927.34,0,0
1026.N,D,20220126,000000,926.71,926.71,926.71,926.71,0,0
1026.N,D,20220127,000000,923.26,923.26,923.26,923.26,0,0
1026.N,D,20220128,000000,923.57,923.57,923.57,923.57,0,0
1026.N,D,20220131,000000,923.74,923.74,923.74,923.74,0,0
1026.N,D,20220201,000000,923.75,923.75,923.75,923.75,0,0
1026.N,D,20220202,000000,923.22,923.22,923.22,923.22,0,0
1026.N,D,20220203,000000,923.81,923.81,923.81,923.81,0,0
1026.N,D,20220204,000000,919.3,919.3,919.3,919.3,0,0
1026.N,D,20220207,000000,913.93,913.93,913.93,913.93,0,0
1026.N,D,20220208,000000,913.14,913.14,913.14,913.14,0,0
1026.N,D,20220209,000000,912.07,912.07,912.07,912.07,0,0
1026.N,D,20220210,000000,911.72,911.72,911.72,911.72,0,0
1026.N,D,20220211,000000,906.75,906.75,906.75,906.75,0,0
1026.N,D,20220214,000000,910.52,910.52,910.52,910.52,0,0
1026.N,D,20220215,000000,906.83,906.83,906.83,906.83,0,0
1026.N,D,20220216,000000,905.35,905.35,905.35,905.35,0,0
1026.N,D,20220217,000000,906.26,906.26,906.26,906.26,0,0
1026.N,D,20220218,000000,908.09,908.09,908.09,908.09,0,0
1026.N,D,20220221,000000,908.62,908.62,908.62,908.62,0,0
1026.N,D,20220222,000000,908.55,908.55,908.55,908.55,0,0
1026.N,D,20220223,000000,907.21,907.21,907.21,907.21,0,0
1026.N,D,20220224,000000,905.9,905.9,905.9,905.9,0,0
1026.N,D,20220225,000000,905.12,905.12,905.12,905.12,0,0
1026.N,D,20220228,000000,906.32,906.32,906.32,906.32,0,0
1026.N,D,20220301,000000,911.53,911.53,911.53,911.53,0,0
1026.N,D,20220302,000000,916.45,916.45,916.45,916.45,0,0
1026.N,D,20220303,000000,909.18,909.18,909.18,909.18,0,0
1026.N,D,20220304,000000,911.28,911.28,911.28,911.28,0,0
1026.N,D,20220307,000000,912.44,912.44,912.44,912.44,0,0
1026.N,D,20220308,000000,907.96,907.96,907.96,907.96,0,0
1026.N,D,20220309,000000,903.52,903.52,903.52,903.52,0,0
1026.N,D,20220310,000000,902.59,902.59,902.59,902.59,0,0
1026.N,D,20220311,000000,899.21,899.21,899.21,899.21,0,0
1026.N,D,20220314,000000,897.85,897.85,897.85,897.85,0,0
1026.N,D,20220315,000000,893.18,893.18,893.18,893.18,0,0
1026.N,D,20220316,000000,893.01,893.01,893.01,893.01,0,0
1026.N,D,20220317,000000,894.53,894.53,894.53,894.53,0,0
1026.N,D,20220318,000000,895.55,895.55,895.55,895.55,0,0
1026.N,D,20220321,000000,896.21,896.21,896.21,896.21,0,0
1026.N,D,20220322,000000,890.63,890.63,890.63,890.63,0,0
1026.N,D,20220323,000000,889.59,889.59,889.59,889.59,0,0
1026.N,D,20220324,000000,891.05,891.05,891.05,891.05,0,0
1026.N,D,20220325,000000,889.51,889.51,889.51,889.51,0,0
1026.N,D,20220328,000000,884.43,884.43,884.43,884.43,0,0
1026.N,D,20220329,000000,884.99,884.99,884.99,884.99,0,0
1026.N,D,20220330,000000,888.06,888.06,888.06,888.06,0,0
1026.N,D,20220331,000000,890.36,890.36,890.36,890.36,0,0
1026.N,D,20220401,000000,890.45,890.45,890.45,890.45,0,0
1026.N,D,20220404,000000,890.63,890.63,890.63,890.63,0,0
1026.N,D,20220405,000000,889.94,889.94,889.94,889.94,0,0
1026.N,D,20220406,000000,883.81,883.81,883.81,883.81,0,0
1026.N,D,20220407,000000,882.74,882.74,882.74,882.74,0,0
1026.N,D,20220408,000000,881.04,881.04,881.04,881.04,0,0
1026.N,D,20220411,000000,877.75,877.75,877.75,877.75,0,0
1026.N,D,20220412,000000,874.13,874.13,874.13,874.13,0,0
1026.N,D,20220413,000000,875.2,875.2,875.2,875.2,0,0
1026.N,D,20220414,000000,876.69,876.69,876.69,876.69,0,0
1026.N,D,20220419,000000,870.64,870.64,870.64,870.64,0,0
1026.N,D,20220420,000000,868.82,868.82,868.82,868.82,0,0
1026.N,D,20220421,000000,869.7,869.7,869.7,869.7,0,0
1026.N,D,20220422,000000,866.99,866.99,866.99,866.99,0,0
1026.N,D,20220425,000000,866.28,866.28,866.28,866.28,0,0
1026.N,D,20220426,000000,868.18,868.18,868.18,868.18,0,0
1026.N,D,20220427,000000,870.06,870.06,870.06,870.06,0,0
1026.N,D,20220428,000000,868.11,868.11,868.11,868.11,0,0
1026.N,D,20220429,000000,866.39,866.39,866.39,866.39,0,0
1026.N,D,20220502,000000,863.68,863.68,863.68,863.68,0,0
1026.N,D,20220503,000000,859.87,859.87,859.87,859.87,0,0
1026.N,D,20220504,000000,859.97,859.97,859.97,859.97,0,0
1026.N,D,20220505,000000,861.56,861.56,861.56,861.56,0,0
1026.N,D,20220506,000000,857.2,857.2,857.2,857.2,0,0
1026.N,D,20220510,000000,855.18,855.18,855.18,855.18,0,0
1026.N,D,20220511,000000,857.85,857.85,857.85,857.85,0,0
1026.N,D,20220512,000000,860.96,860.96,860.96,860.96,0,0
1026.N,D,20220513,000000,861.5,861.5,861.5,861.5,0,0
1026.N,D,20220516,000000,859.87,859.87,859.87,859.87,0,0
1026.N,D,20220517,000000,860.17,860.17,860.17,860.17,0,0
1026.N,D,20220518,000000,857.82,857.82,857.82,857.82,0,0
1026.N,D,20220519,000000,859.15,859.15,859.15,859.15,0,0
1026.N,D,20220520,000000,859.39,859.39,859.39,859.39,0,0
1026.N,D,20220523,000000,860.58,860.58,860.58,860.58,0,0
1026.N,D,20220524,000000,859.45,859.45,859.45,859.45,0,0
1026.N,D,20220525,000000,862.15,862.15,862.15,862.15,0,0
1026.N,D,20220527,000000,863.17,863.17,863.17,863.17,0,0
1026.N,D,20220530,000000,863.32,863.32,863.32,863.32,0,0
1026.N,D,20220531,000000,862.99,862.99,862.99,862.99,0,0
1026.N,D,20220601,000000,859.27,859.27,859.27,859.27,0,0
1026.N,D,20220602,000000,856.65,856.65,856.65,856.65,0,0
1026.N,D,20220603,000000,856.15,856.15,856.15,856.15,0,0
1026.N,D,20220607,000000,852.67,852.67,852.67,852.67,0,0
1026.N,D,20220608,000000,853.12,853.12,853.12,853.12,0,0
1026.N,D,20220609,000000,851.16,851.16,851.16,851.16,0,0
1026.N,D,20220610,000000,848.9,848.9,848.9,848.9,0,0
1026.N,D,20220613,000000,842.05,842.05,842.05,842.05,0,0
1026.N,D,20220614,000000,834.14,834.14,834.14,834.14,0,0
1026.N,D,20220615,000000,829.35,829.35,829.35,829.35,0,0
1026.N,D,20220617,000000,834.79,834.79,834.79,834.79,0,0
1026.N,D,20220620,000000,834.94,834.94,834.94,834.94,0,0
1026.N,D,20220621,000000,833.78,833.78,833.78,833.78,0,0
1026.N,D,20220622,000000,833.06,833.06,833.06,833.06,0,0
1026.N,D,20220624,000000,840.44,840.44,840.44,840.44,0,0
1026.N,D,20220627,000000,838.63,838.63,838.63,838.63,0,0
1026.N,D,20220628,000000,835.91,835.91,835.91,835.91,0,0
1026.N,D,20220629,000000,835.87,835.87,835.87,835.87,0,0
1026.N,D,20220630,000000,838.78,838.78,838.78,838.78,0,0
1026.N,D,20220701,000000,840.57,840.57,840.57,840.57,0,0
1026.N,D,20220704,000000,844.71,844.71,844.71,844.71,0,0
1026.N,D,20220705,000000,844.8,844.8,844.8,844.8,0,0
1026.N,D,20220706,000000,846.75,846.75,846.75,846.75,0,0
1026.N,D,20220707,000000,843.42,843.42,843.42,843.42,0,0
1026.N,D,20220708,000000,843.31,843.31,843.31,843.31,0,0
1026.N,D,20220711,000000,841.77,841.77,841.77,841.77,0,0
1026.N,D,20220712,000000,845.12,845.12,845.12,845.12,0,0
1026.N,D,20220713,000000,845.78,845.78,845.78,845.78,0,0
1026.N,D,20220714,000000,845.17,845.17,845.17,845.17,0,0
1026.N,D,20220715,000000,845.02,845.02,845.02,845.02,0,0
1026.N,D,20220718,000000,845.33,845.33,845.33,845.33,0,0
1026.N,D,20220719,000000,844.27,844.27,844.27,844.27,0,0
1026.N,D,20220720,000000,844.47,844.47,844.47,844.47,0,0
1026.N,D,20220721,000000,843.31,843.31,843.31,843.31,0,0
1026.N,D,20220722,000000,849.96,849.96,849.96,849.96,0,0
1026.N,D,20220725,000000,853.87,853.87,853.87,853.87,0,0
1026.N,D,20220726,000000,854.26,854.26,854.26,854.26,0,0
1026.N,D,20220727,000000,854.33,854.33,854.33,854.33,0,0
1026.N,D,20220728,000000,854.71,854.71,854.71,854.71,0,0
1026.N,D,20220729,000000,859.61,859.61,859.61,859.61,0,0
1026.N,D,20220801,000000,861.93,861.93,861.93,861.93,0,0
1026.N,D,20220802,000000,866.25,866.25,866.25,866.25,0,0
1026.N,D,20220803,000000,860.05,860.05,860.05,860.05,0,0
1026.N,D,20220804,000000,861.48,861.48,861.48,861.48,0,0
1026.N,D,20220805,000000,863.89,863.89,863.89,863.89,0,0
1026.N,D,20220808,000000,858.6,858.6,858.6,858.6,0,0
1026.N,D,20220809,000000,860.08,860.08,860.08,860.08,0,0
1026.N,D,20220810,000000,859.22,859.22,859.22,859.22,0,0
1026.N,D,20220811,000000,859.49,859.49,859.49,859.49,0,0
1026.N,D,20220812,000000,856.59,856.59,856.59,856.59,0,0
1026.N,D,20220816,000000,860.84,860.84,860.84,860.84,0,0
1026.N,D,20220817,000000,857.59,857.59,857.59,857.59,0,0
1026.N,D,20220818,000000,853.9,853.9,853.9,853.9,0,0
1026.N,D,20220819,000000,853.09,853.09,853.09,853.09,0,0
1026.N,D,20220822,000000,849.09,849.09,849.09,849.09,0,0
1026.N,D,20220823,000000,844.92,844.92,844.92,844.92,0,0
1026.N,D,20220824,000000,843.74,843.74,843.74,843.74,0,0
1026.N,D,20220825,000000,842.55,842.55,842.55,842.55,0,0
1026.N,D,20220826,000000,844.57,844.57,844.57,844.57,0,0
1026.N,D,20220829,000000,841.58,841.58,841.58,841.58,0,0
1026.N,D,20220830,000000,839.82,839.82,839.82,839.82,0,0
1026.N,D,20220831,000000,838.62,838.62,838.62,838.62,0,0
1026.N,D,20220901,000000,834.69,834.69,834.69,834.69,0,0
1026.N,D,20220902,000000,832.45,832.45,832.45,832.45,0,0
1026.N,D,20220905,000000,833.74,833.74,833.74,833.74,0,0
