<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.N,D,20141021,000000,75.94,75.94,75.94,75.94,0,0
2772.N,D,20141022,000000,75.44,75.44,75.44,75.44,0,0
2772.N,D,20141023,000000,73.75,73.75,73.75,73.75,0,0
2772.N,D,20141024,000000,75.49,75.49,75.49,75.49,0,0
2772.N,D,20141027,000000,73.05,73.05,73.05,73.05,0,0
2772.N,D,20141028,000000,76.05,76.05,76.05,76.05,0,0
2772.N,D,20141029,000000,75.7,75.7,75.7,75.7,0,0
2772.N,D,20141030,000000,77.55,77.55,77.55,77.55,0,0
2772.N,D,20141031,000000,78.65,78.65,78.65,78.65,0,0
2772.N,D,20141103,000000,77.46,77.46,77.46,77.46,0,0
2772.N,D,20141104,000000,77.21,77.21,77.21,77.21,0,0
2772.N,D,20141105,000000,76.73,76.73,76.73,76.73,0,0
2772.N,D,20141106,000000,75.36,75.36,75.36,75.36,0,0
2772.N,D,20141107,000000,75.81,75.81,75.81,75.81,0,0
2772.N,D,20141110,000000,75.61,75.61,75.61,75.61,0,0
2772.N,D,20141112,000000,75.64,75.64,75.64,75.64,0,0
2772.N,D,20141113,000000,74,74,74,74,0,0
2772.N,D,20141114,000000,73.42,73.42,73.42,73.42,0,0
2772.N,D,20141117,000000,73.09,73.09,73.09,73.09,0,0
2772.N,D,20141118,000000,73.82,73.82,73.82,73.82,0,0
2772.N,D,20141119,000000,75.13,75.13,75.13,75.13,0,0
2772.N,D,20141120,000000,75.13,75.13,75.13,75.13,0,0
2772.N,D,20141121,000000,78.71,78.71,78.71,78.71,0,0
2772.N,D,20141124,000000,77.74,77.74,77.74,77.74,0,0
2772.N,D,20141125,000000,77.89,77.89,77.89,77.89,0,0
2772.N,D,20141126,000000,78.16,78.16,78.16,78.16,0,0
2772.N,D,20141127,000000,77.57,77.57,77.57,77.57,0,0
2772.N,D,20141128,000000,75.72,75.72,75.72,75.72,0,0
2772.N,D,20141201,000000,73.53,73.53,73.53,73.53,0,0
2772.N,D,20141202,000000,72.54,72.54,72.54,72.54,0,0
2772.N,D,20141203,000000,73.45,73.45,73.45,73.45,0,0
2772.N,D,20141204,000000,72.05,72.05,72.05,72.05,0,0
2772.N,D,20141205,000000,72.1,72.1,72.1,72.1,0,0
2772.N,D,20141208,000000,70.59,70.59,70.59,70.59,0,0
2772.N,D,20141209,000000,70.42,70.42,70.42,70.42,0,0
2772.N,D,20141210,000000,68.53,68.53,68.53,68.53,0,0
2772.N,D,20141211,000000,67.9,67.9,67.9,67.9,0,0
2772.N,D,20141212,000000,65.82,65.82,65.82,65.82,0,0
2772.N,D,20141215,000000,64.16,64.16,64.16,64.16,0,0
2772.N,D,20141216,000000,63.27,63.27,63.27,63.27,0,0
2772.N,D,20141217,000000,66.12,66.12,66.12,66.12,0,0
2772.N,D,20141218,000000,67.74,67.74,67.74,67.74,0,0
2772.N,D,20141219,000000,68.53,68.53,68.53,68.53,0,0
2772.N,D,20141222,000000,68.78,68.78,68.78,68.78,0,0
2772.N,D,20141223,000000,68.66,68.66,68.66,68.66,0,0
2772.N,D,20141229,000000,68.68,68.68,68.68,68.68,0,0
2772.N,D,20141230,000000,68.61,68.61,68.61,68.61,0,0
2772.N,D,20150102,000000,66.84,66.84,66.84,66.84,0,0
2772.N,D,20150105,000000,65.08,65.08,65.08,65.08,0,0
2772.N,D,20150107,000000,67.24,67.24,67.24,67.24,0,0
2772.N,D,20150108,000000,68.14,68.14,68.14,68.14,0,0
2772.N,D,20150109,000000,67.95,67.95,67.95,67.95,0,0
2772.N,D,20150112,000000,66.66,66.66,66.66,66.66,0,0
2772.N,D,20150113,000000,66.82,66.82,66.82,66.82,0,0
2772.N,D,20150114,000000,66.65,66.65,66.65,66.65,0,0
2772.N,D,20150115,000000,66.47,66.47,66.47,66.47,0,0
2772.N,D,20150116,000000,67.4,67.4,67.4,67.4,0,0
2772.N,D,20150119,000000,66.58,66.58,66.58,66.58,0,0
2772.N,D,20150120,000000,66.55,66.55,66.55,66.55,0,0
2772.N,D,20150121,000000,68.27,68.27,68.27,68.27,0,0
2772.N,D,20150122,000000,69.43,69.43,69.43,69.43,0,0
2772.N,D,20150123,000000,68.29,68.29,68.29,68.29,0,0
2772.N,D,20150126,000000,68.28,68.28,68.28,68.28,0,0
2772.N,D,20150127,000000,68.63,68.63,68.63,68.63,0,0
2772.N,D,20150128,000000,67.14,67.14,67.14,67.14,0,0
2772.N,D,20150129,000000,66.64,66.64,66.64,66.64,0,0
2772.N,D,20150130,000000,64.42,64.42,64.42,64.42,0,0
2772.N,D,20150202,000000,65.13,65.13,65.13,65.13,0,0
2772.N,D,20150203,000000,66.6,66.6,66.6,66.6,0,0
2772.N,D,20150204,000000,66.34,66.34,66.34,66.34,0,0
2772.N,D,20150205,000000,66.93,66.93,66.93,66.93,0,0
2772.N,D,20150206,000000,66.09,66.09,66.09,66.09,0,0
2772.N,D,20150209,000000,66.4,66.4,66.4,66.4,0,0
2772.N,D,20150210,000000,64.99,64.99,64.99,64.99,0,0
2772.N,D,20150211,000000,63.86,63.86,63.86,63.86,0,0
2772.N,D,20150212,000000,65.96,65.96,65.96,65.96,0,0
2772.N,D,20150213,000000,66.96,66.96,66.96,66.96,0,0
2772.N,D,20150216,000000,66.95,66.95,66.95,66.95,0,0
2772.N,D,20150217,000000,66.94,66.94,66.94,66.94,0,0
2772.N,D,20150218,000000,66.94,66.94,66.94,66.94,0,0
2772.N,D,20150219,000000,66.68,66.68,66.68,66.68,0,0
2772.N,D,20150220,000000,66.7,66.7,66.7,66.7,0,0
2772.N,D,20150223,000000,67.01,67.01,67.01,67.01,0,0
2772.N,D,20150224,000000,67.71,67.71,67.71,67.71,0,0
2772.N,D,20150225,000000,67.23,67.23,67.23,67.23,0,0
2772.N,D,20150226,000000,67.17,67.17,67.17,67.17,0,0
2772.N,D,20150227,000000,67.2,67.2,67.2,67.2,0,0
2772.N,D,20150302,000000,66.49,66.49,66.49,66.49,0,0
2772.N,D,20150303,000000,66.26,66.26,66.26,66.26,0,0
2772.N,D,20150304,000000,64.62,64.62,64.62,64.62,0,0
2772.N,D,20150305,000000,64.52,64.52,64.52,64.52,0,0
2772.N,D,20150306,000000,62.83,62.83,62.83,62.83,0,0
2772.N,D,20150309,000000,61.72,61.72,61.72,61.72,0,0
2772.N,D,20150310,000000,60.38,60.38,60.38,60.38,0,0
2772.N,D,20150311,000000,61.6,61.6,61.6,61.6,0,0
2772.N,D,20150312,000000,61.82,61.82,61.82,61.82,0,0
2772.N,D,20150313,000000,60.09,60.09,60.09,60.09,0,0
2772.N,D,20150316,000000,60.59,60.59,60.59,60.59,0,0
2772.N,D,20150317,000000,60.97,60.97,60.97,60.97,0,0
2772.N,D,20150318,000000,62.15,62.15,62.15,62.15,0,0
2772.N,D,20150319,000000,61.57,61.57,61.57,61.57,0,0
2772.N,D,20150320,000000,62.99,62.99,62.99,62.99,0,0
2772.N,D,20150323,000000,63.76,63.76,63.76,63.76,0,0
2772.N,D,20150324,000000,63.84,63.84,63.84,63.84,0,0
2772.N,D,20150325,000000,63.7,63.7,63.7,63.7,0,0
2772.N,D,20150326,000000,62.26,62.26,62.26,62.26,0,0
2772.N,D,20150327,000000,61.76,61.76,61.76,61.76,0,0
2772.N,D,20150330,000000,62.22,62.22,62.22,62.22,0,0
2772.N,D,20150331,000000,62.69,62.69,62.69,62.69,0,0
2772.N,D,20150401,000000,64.12,64.12,64.12,64.12,0,0
2772.N,D,20150402,000000,64.89,64.89,64.89,64.89,0,0
2772.N,D,20150403,000000,64.89,64.89,64.89,64.89,0,0
2772.N,D,20150407,000000,66.21,66.21,66.21,66.21,0,0
2772.N,D,20150408,000000,66.37,66.37,66.37,66.37,0,0
2772.N,D,20150409,000000,66.49,66.49,66.49,66.49,0,0
2772.N,D,20150410,000000,66.26,66.26,66.26,66.26,0,0
2772.N,D,20150413,000000,65.54,65.54,65.54,65.54,0,0
2772.N,D,20150414,000000,66.04,66.04,66.04,66.04,0,0
2772.N,D,20150415,000000,66.65,66.65,66.65,66.65,0,0
2772.N,D,20150416,000000,67.21,67.21,67.21,67.21,0,0
2772.N,D,20150417,000000,66.18,66.18,66.18,66.18,0,0
2772.N,D,20150420,000000,65.99,65.99,65.99,65.99,0,0
2772.N,D,20150421,000000,66.36,66.36,66.36,66.36,0,0
2772.N,D,20150422,000000,67.05,67.05,67.05,67.05,0,0
2772.N,D,20150423,000000,67.82,67.82,67.82,67.82,0,0
2772.N,D,20150424,000000,69.02,69.02,69.02,69.02,0,0
2772.N,D,20150427,000000,68.96,68.96,68.96,68.96,0,0
2772.N,D,20150428,000000,69.53,69.53,69.53,69.53,0,0
2772.N,D,20150429,000000,68.69,68.69,68.69,68.69,0,0
2772.N,D,20150430,000000,67.8,67.8,67.8,67.8,0,0
2772.N,D,20150504,000000,67.65,67.65,67.65,67.65,0,0
2772.N,D,20150505,000000,68.21,68.21,68.21,68.21,0,0
2772.N,D,20150506,000000,67.8,67.8,67.8,67.8,0,0
2772.N,D,20150507,000000,67.59,67.59,67.59,67.59,0,0
2772.N,D,20150508,000000,68.94,68.94,68.94,68.94,0,0
2772.N,D,20150511,000000,68.34,68.34,68.34,68.34,0,0
2772.N,D,20150512,000000,67.83,67.83,67.83,67.83,0,0
2772.N,D,20150513,000000,67.83,67.83,67.83,67.83,0,0
2772.N,D,20150514,000000,68.59,68.59,68.59,68.59,0,0
2772.N,D,20150515,000000,69.45,69.45,69.45,69.45,0,0
2772.N,D,20150518,000000,68.14,68.14,68.14,68.14,0,0
2772.N,D,20150519,000000,67.4,67.4,67.4,67.4,0,0
2772.N,D,20150520,000000,66.83,66.83,66.83,66.83,0,0
2772.N,D,20150521,000000,66.76,66.76,66.76,66.76,0,0
2772.N,D,20150522,000000,65.71,65.71,65.71,65.71,0,0
2772.N,D,20150525,000000,65.92,65.92,65.92,65.92,0,0
2772.N,D,20150526,000000,64.12,64.12,64.12,64.12,0,0
2772.N,D,20150527,000000,64.38,64.38,64.38,64.38,0,0
2772.N,D,20150528,000000,64.1,64.1,64.1,64.1,0,0
2772.N,D,20150529,000000,63.33,63.33,63.33,63.33,0,0
2772.N,D,20150601,000000,63.3,63.3,63.3,63.3,0,0
2772.N,D,20150602,000000,64.54,64.54,64.54,64.54,0,0
2772.N,D,20150603,000000,64.06,64.06,64.06,64.06,0,0
2772.N,D,20150605,000000,62.89,62.89,62.89,62.89,0,0
2772.N,D,20150608,000000,63.06,63.06,63.06,63.06,0,0
2772.N,D,20150609,000000,63.29,63.29,63.29,63.29,0,0
2772.N,D,20150610,000000,64.25,64.25,64.25,64.25,0,0
2772.N,D,20150611,000000,63.74,63.74,63.74,63.74,0,0
2772.N,D,20150612,000000,63.81,63.81,63.81,63.81,0,0
2772.N,D,20150615,000000,63.6,63.6,63.6,63.6,0,0
2772.N,D,20150616,000000,64.13,64.13,64.13,64.13,0,0
2772.N,D,20150617,000000,64.05,64.05,64.05,64.05,0,0
2772.N,D,20150618,000000,65.22,65.22,65.22,65.22,0,0
2772.N,D,20150619,000000,64.49,64.49,64.49,64.49,0,0
2772.N,D,20150622,000000,64.86,64.86,64.86,64.86,0,0
2772.N,D,20150623,000000,64.6,64.6,64.6,64.6,0,0
2772.N,D,20150624,000000,64.59,64.59,64.59,64.59,0,0
2772.N,D,20150625,000000,64.01,64.01,64.01,64.01,0,0
2772.N,D,20150626,000000,64.28,64.28,64.28,64.28,0,0
2772.N,D,20150629,000000,62.98,62.98,62.98,62.98,0,0
2772.N,D,20150630,000000,63.31,63.31,63.31,63.31,0,0
2772.N,D,20150701,000000,62.98,62.98,62.98,62.98,0,0
2772.N,D,20150702,000000,63.69,63.69,63.69,63.69,0,0
2772.N,D,20150703,000000,63.13,63.13,63.13,63.13,0,0
2772.N,D,20150706,000000,62.29,62.29,62.29,62.29,0,0
2772.N,D,20150707,000000,61.76,61.76,61.76,61.76,0,0
2772.N,D,20150708,000000,60.72,60.72,60.72,60.72,0,0
2772.N,D,20150709,000000,60.82,60.82,60.82,60.82,0,0
2772.N,D,20150710,000000,61.98,61.98,61.98,61.98,0,0
2772.N,D,20150713,000000,62.63,62.63,62.63,62.63,0,0
2772.N,D,20150714,000000,63.14,63.14,63.14,63.14,0,0
2772.N,D,20150715,000000,62.6,62.6,62.6,62.6,0,0
2772.N,D,20150716,000000,62.79,62.79,62.79,62.79,0,0
2772.N,D,20150717,000000,61.68,61.68,61.68,61.68,0,0
2772.N,D,20150720,000000,61.13,61.13,61.13,61.13,0,0
2772.N,D,20150721,000000,61.24,61.24,61.24,61.24,0,0
2772.N,D,20150722,000000,60.17,60.17,60.17,60.17,0,0
2772.N,D,20150723,000000,58.87,58.87,58.87,58.87,0,0
2772.N,D,20150724,000000,57.89,57.89,57.89,57.89,0,0
2772.N,D,20150727,000000,57.17,57.17,57.17,57.17,0,0
2772.N,D,20150728,000000,57.46,57.46,57.46,57.46,0,0
2772.N,D,20150729,000000,58.61,58.61,58.61,58.61,0,0
2772.N,D,20150730,000000,57.91,57.91,57.91,57.91,0,0
2772.N,D,20150731,000000,58.71,58.71,58.71,58.71,0,0
2772.N,D,20150803,000000,58.01,58.01,58.01,58.01,0,0
2772.N,D,20150804,000000,57.8,57.8,57.8,57.8,0,0
2772.N,D,20150805,000000,57.22,57.22,57.22,57.22,0,0
2772.N,D,20150806,000000,56.82,56.82,56.82,56.82,0,0
2772.N,D,20150807,000000,56.63,56.63,56.63,56.63,0,0
2772.N,D,20150810,000000,57.48,57.48,57.48,57.48,0,0
2772.N,D,20150811,000000,56.47,56.47,56.47,56.47,0,0
2772.N,D,20150812,000000,56.04,56.04,56.04,56.04,0,0
2772.N,D,20150813,000000,55.5,55.5,55.5,55.5,0,0
2772.N,D,20150814,000000,55.54,55.54,55.54,55.54,0,0
2772.N,D,20150817,000000,55.42,55.42,55.42,55.42,0,0
2772.N,D,20150818,000000,55.44,55.44,55.44,55.44,0,0
2772.N,D,20150819,000000,54.55,54.55,54.55,54.55,0,0
2772.N,D,20150820,000000,54.16,54.16,54.16,54.16,0,0
2772.N,D,20150821,000000,52.77,52.77,52.77,52.77,0,0
2772.N,D,20150824,000000,50.78,50.78,50.78,50.78,0,0
2772.N,D,20150825,000000,51.16,51.16,51.16,51.16,0,0
2772.N,D,20150826,000000,51.59,51.59,51.59,51.59,0,0
2772.N,D,20150827,000000,53.91,53.91,53.91,53.91,0,0
2772.N,D,20150828,000000,53.74,53.74,53.74,53.74,0,0
2772.N,D,20150831,000000,53.11,53.11,53.11,53.11,0,0
2772.N,D,20150901,000000,51.78,51.78,51.78,51.78,0,0
2772.N,D,20150902,000000,51.89,51.89,51.89,51.89,0,0
2772.N,D,20150903,000000,52.5,52.5,52.5,52.5,0,0
2772.N,D,20150904,000000,51.33,51.33,51.33,51.33,0,0
2772.N,D,20150907,000000,51.32,51.32,51.32,51.32,0,0
2772.N,D,20150908,000000,51.53,51.53,51.53,51.53,0,0
2772.N,D,20150909,000000,51.4,51.4,51.4,51.4,0,0
2772.N,D,20150910,000000,50.92,50.92,50.92,50.92,0,0
2772.N,D,20150911,000000,50.82,50.82,50.82,50.82,0,0
2772.N,D,20150914,000000,51.3,51.3,51.3,51.3,0,0
2772.N,D,20150915,000000,51.69,51.69,51.69,51.69,0,0
2772.N,D,20150916,000000,52.81,52.81,52.81,52.81,0,0
2772.N,D,20150917,000000,52.73,52.73,52.73,52.73,0,0
2772.N,D,20150918,000000,51.84,51.84,51.84,51.84,0,0
2772.N,D,20150921,000000,50.76,50.76,50.76,50.76,0,0
2772.N,D,20150922,000000,49.67,49.67,49.67,49.67,0,0
2772.N,D,20150923,000000,48.65,48.65,48.65,48.65,0,0
2772.N,D,20150924,000000,48.22,48.22,48.22,48.22,0,0
2772.N,D,20150925,000000,49.13,49.13,49.13,49.13,0,0
2772.N,D,20150928,000000,47.97,47.97,47.97,47.97,0,0
2772.N,D,20150929,000000,47.85,47.85,47.85,47.85,0,0
2772.N,D,20150930,000000,49.16,49.16,49.16,49.16,0,0
2772.N,D,20151001,000000,49.37,49.37,49.37,49.37,0,0
2772.N,D,20151002,000000,50.39,50.39,50.39,50.39,0,0
2772.N,D,20151005,000000,51.67,51.67,51.67,51.67,0,0
2772.N,D,20151006,000000,52.18,52.18,52.18,52.18,0,0
2772.N,D,20151007,000000,53.19,53.19,53.19,53.19,0,0
2772.N,D,20151008,000000,53.23,53.23,53.23,53.23,0,0
2772.N,D,20151009,000000,54.29,54.29,54.29,54.29,0,0
2772.N,D,20151012,000000,54.28,54.28,54.28,54.28,0,0
2772.N,D,20151013,000000,52.43,52.43,52.43,52.43,0,0
2772.N,D,20151014,000000,52.06,52.06,52.06,52.06,0,0
2772.N,D,20151015,000000,52.49,52.49,52.49,52.49,0,0
2772.N,D,20151016,000000,52.69,52.69,52.69,52.69,0,0
2772.N,D,20151019,000000,52.29,52.29,52.29,52.29,0,0
2772.N,D,20151020,000000,52.25,52.25,52.25,52.25,0,0
2772.N,D,20151021,000000,51.66,51.66,51.66,51.66,0,0
2772.N,D,20151022,000000,52.3,52.3,52.3,52.3,0,0
2772.N,D,20151023,000000,52.73,52.73,52.73,52.73,0,0
2772.N,D,20151026,000000,52.43,52.43,52.43,52.43,0,0
2772.N,D,20151027,000000,52.08,52.08,52.08,52.08,0,0
2772.N,D,20151028,000000,52.38,52.38,52.38,52.38,0,0
2772.N,D,20151029,000000,51.36,51.36,51.36,51.36,0,0
2772.N,D,20151030,000000,51.6,51.6,51.6,51.6,0,0
2772.N,D,20151102,000000,51.59,51.59,51.59,51.59,0,0
2772.N,D,20151103,000000,53.41,53.41,53.41,53.41,0,0
2772.N,D,20151104,000000,52.98,52.98,52.98,52.98,0,0
2772.N,D,20151105,000000,52.98,52.98,52.98,52.98,0,0
2772.N,D,20151106,000000,52.03,52.03,52.03,52.03,0,0
2772.N,D,20151109,000000,51.43,51.43,51.43,51.43,0,0
2772.N,D,20151110,000000,51.57,51.57,51.57,51.57,0,0
2772.N,D,20151112,000000,51.69,51.69,51.69,51.69,0,0
2772.N,D,20151113,000000,51,51,51,51,0,0
2772.N,D,20151116,000000,51.15,51.15,51.15,51.15,0,0
2772.N,D,20151117,000000,51.73,51.73,51.73,51.73,0,0
2772.N,D,20151118,000000,52.06,52.06,52.06,52.06,0,0
2772.N,D,20151119,000000,53.01,53.01,53.01,53.01,0,0
2772.N,D,20151120,000000,53.29,53.29,53.29,53.29,0,0
2772.N,D,20151123,000000,53.12,53.12,53.12,53.12,0,0
2772.N,D,20151124,000000,53.19,53.19,53.19,53.19,0,0
2772.N,D,20151125,000000,51.93,51.93,51.93,51.93,0,0
2772.N,D,20151126,000000,52.22,52.22,52.22,52.22,0,0
2772.N,D,20151127,000000,51.35,51.35,51.35,51.35,0,0
2772.N,D,20151130,000000,49.94,49.94,49.94,49.94,0,0
2772.N,D,20151201,000000,50.66,50.66,50.66,50.66,0,0
2772.N,D,20151202,000000,49.94,49.94,49.94,49.94,0,0
2772.N,D,20151203,000000,50.84,50.84,50.84,50.84,0,0
2772.N,D,20151204,000000,50.61,50.61,50.61,50.61,0,0
2772.N,D,20151207,000000,49.99,49.99,49.99,49.99,0,0
2772.N,D,20151208,000000,49.16,49.16,49.16,49.16,0,0
2772.N,D,20151209,000000,50.17,50.17,50.17,50.17,0,0
2772.N,D,20151210,000000,49.67,49.67,49.67,49.67,0,0
2772.N,D,20151211,000000,48.33,48.33,48.33,48.33,0,0
2772.N,D,20151214,000000,47.95,47.95,47.95,47.95,0,0
2772.N,D,20151215,000000,48.76,48.76,48.76,48.76,0,0
2772.N,D,20151216,000000,49.16,49.16,49.16,49.16,0,0
2772.N,D,20151217,000000,49.49,49.49,49.49,49.49,0,0
2772.N,D,20151218,000000,48.71,48.71,48.71,48.71,0,0
2772.N,D,20151221,000000,47.88,47.88,47.88,47.88,0,0
2772.N,D,20151222,000000,48.09,48.09,48.09,48.09,0,0
2772.N,D,20151223,000000,48.73,48.73,48.73,48.73,0,0
2772.N,D,20151228,000000,48.78,48.78,48.78,48.78,0,0
2772.N,D,20151229,000000,48.82,48.82,48.82,48.82,0,0
2772.N,D,20151230,000000,47.69,47.69,47.69,47.69,0,0
2772.N,D,20160104,000000,46.52,46.52,46.52,46.52,0,0
2772.N,D,20160105,000000,46.73,46.73,46.73,46.73,0,0
2772.N,D,20160107,000000,44.92,44.92,44.92,44.92,0,0
2772.N,D,20160108,000000,44.43,44.43,44.43,44.43,0,0
2772.N,D,20160111,000000,43.99,43.99,43.99,43.99,0,0
2772.N,D,20160112,000000,44.03,44.03,44.03,44.03,0,0
2772.N,D,20160113,000000,43.96,43.96,43.96,43.96,0,0
2772.N,D,20160114,000000,44.36,44.36,44.36,44.36,0,0
2772.N,D,20160115,000000,43.04,43.04,43.04,43.04,0,0
2772.N,D,20160118,000000,42.74,42.74,42.74,42.74,0,0
2772.N,D,20160119,000000,42.84,42.84,42.84,42.84,0,0
2772.N,D,20160120,000000,41.94,41.94,41.94,41.94,0,0
2772.N,D,20160121,000000,41.77,41.77,41.77,41.77,0,0
2772.N,D,20160122,000000,42.76,42.76,42.76,42.76,0,0
2772.N,D,20160125,000000,42.52,42.52,42.52,42.52,0,0
2772.N,D,20160126,000000,42.89,42.89,42.89,42.89,0,0
2772.N,D,20160127,000000,43.3,43.3,43.3,43.3,0,0
2772.N,D,20160128,000000,43.85,43.85,43.85,43.85,0,0
2772.N,D,20160129,000000,45.76,45.76,45.76,45.76,0,0
2772.N,D,20160201,000000,45.89,45.89,45.89,45.89,0,0
2772.N,D,20160202,000000,44.2,44.2,44.2,44.2,0,0
2772.N,D,20160203,000000,45.2,45.2,45.2,45.2,0,0
2772.N,D,20160204,000000,46.51,46.51,46.51,46.51,0,0
2772.N,D,20160205,000000,45.73,45.73,45.73,45.73,0,0
2772.N,D,20160208,000000,45.32,45.32,45.32,45.32,0,0
2772.N,D,20160209,000000,44.91,44.91,44.91,44.91,0,0
2772.N,D,20160210,000000,44.86,44.86,44.86,44.86,0,0
2772.N,D,20160211,000000,44.06,44.06,44.06,44.06,0,0
2772.N,D,20160212,000000,44.56,44.56,44.56,44.56,0,0
2772.N,D,20160215,000000,45.03,45.03,45.03,45.03,0,0
2772.N,D,20160216,000000,44.92,44.92,44.92,44.92,0,0
2772.N,D,20160217,000000,46.33,46.33,46.33,46.33,0,0
2772.N,D,20160218,000000,46.39,46.39,46.39,46.39,0,0
2772.N,D,20160219,000000,46.11,46.11,46.11,46.11,0,0
2772.N,D,20160222,000000,47.55,47.55,47.55,47.55,0,0
2772.N,D,20160223,000000,46.89,46.89,46.89,46.89,0,0
2772.N,D,20160224,000000,46.45,46.45,46.45,46.45,0,0
2772.N,D,20160225,000000,46.86,46.86,46.86,46.86,0,0
2772.N,D,20160226,000000,46.65,46.65,46.65,46.65,0,0
2772.N,D,20160229,000000,47.36,47.36,47.36,47.36,0,0
2772.N,D,20160301,000000,48.5,48.5,48.5,48.5,0,0
2772.N,D,20160302,000000,49.58,49.58,49.58,49.58,0,0
2772.N,D,20160303,000000,50.83,50.83,50.83,50.83,0,0
2772.N,D,20160304,000000,52.27,52.27,52.27,52.27,0,0
2772.N,D,20160307,000000,52.18,52.18,52.18,52.18,0,0
2772.N,D,20160308,000000,51.56,51.56,51.56,51.56,0,0
2772.N,D,20160309,000000,52.01,52.01,52.01,52.01,0,0
2772.N,D,20160310,000000,52.64,52.64,52.64,52.64,0,0
2772.N,D,20160311,000000,52.91,52.91,52.91,52.91,0,0
2772.N,D,20160314,000000,52.38,52.38,52.38,52.38,0,0
2772.N,D,20160315,000000,50.89,50.89,50.89,50.89,0,0
2772.N,D,20160316,000000,51,51,51,51,0,0
2772.N,D,20160317,000000,54.38,54.38,54.38,54.38,0,0
2772.N,D,20160318,000000,54.75,54.75,54.75,54.75,0,0
2772.N,D,20160321,000000,54.7,54.7,54.7,54.7,0,0
2772.N,D,20160322,000000,54.86,54.86,54.86,54.86,0,0
2772.N,D,20160323,000000,53.32,53.32,53.32,53.32,0,0
2772.N,D,20160324,000000,53.08,53.08,53.08,53.08,0,0
2772.N,D,20160329,000000,54.39,54.39,54.39,54.39,0,0
2772.N,D,20160330,000000,55.23,55.23,55.23,55.23,0,0
2772.N,D,20160331,000000,54.96,54.96,54.96,54.96,0,0
2772.N,D,20160401,000000,54.87,54.87,54.87,54.87,0,0
2772.N,D,20160404,000000,53.77,53.77,53.77,53.77,0,0
2772.N,D,20160405,000000,52.83,52.83,52.83,52.83,0,0
2772.N,D,20160406,000000,52.36,52.36,52.36,52.36,0,0
2772.N,D,20160407,000000,52.06,52.06,52.06,52.06,0,0
2772.N,D,20160408,000000,53.47,53.47,53.47,53.47,0,0
2772.N,D,20160411,000000,54.51,54.51,54.51,54.51,0,0
2772.N,D,20160412,000000,55.61,55.61,55.61,55.61,0,0
2772.N,D,20160413,000000,56.17,56.17,56.17,56.17,0,0
2772.N,D,20160414,000000,56.25,56.25,56.25,56.25,0,0
2772.N,D,20160415,000000,56.39,56.39,56.39,56.39,0,0
2772.N,D,20160418,000000,55.93,55.93,55.93,55.93,0,0
2772.N,D,20160419,000000,57.04,57.04,57.04,57.04,0,0
2772.N,D,20160420,000000,56.85,56.85,56.85,56.85,0,0
2772.N,D,20160421,000000,56.66,56.66,56.66,56.66,0,0
2772.N,D,20160422,000000,56.01,56.01,56.01,56.01,0,0
2772.N,D,20160425,000000,55.7,55.7,55.7,55.7,0,0
2772.N,D,20160426,000000,56.7,56.7,56.7,56.7,0,0
2772.N,D,20160427,000000,57.47,57.47,57.47,57.47,0,0
2772.N,D,20160428,000000,57.88,57.88,57.88,57.88,0,0
2772.N,D,20160429,000000,58.4,58.4,58.4,58.4,0,0
2772.N,D,20160502,000000,57.71,57.71,57.71,57.71,0,0
2772.N,D,20160504,000000,55.88,55.88,55.88,55.88,0,0
2772.N,D,20160505,000000,55.43,55.43,55.43,55.43,0,0
2772.N,D,20160506,000000,55.46,55.46,55.46,55.46,0,0
2772.N,D,20160509,000000,54.81,54.81,54.81,54.81,0,0
2772.N,D,20160510,000000,56.8,56.8,56.8,56.8,0,0
2772.N,D,20160511,000000,56.65,56.65,56.65,56.65,0,0
2772.N,D,20160512,000000,56.62,56.62,56.62,56.62,0,0
2772.N,D,20160513,000000,55.34,55.34,55.34,55.34,0,0
2772.N,D,20160516,000000,55.39,55.39,55.39,55.39,0,0
2772.N,D,20160517,000000,54.84,54.84,54.84,54.84,0,0
2772.N,D,20160518,000000,54.12,54.12,54.12,54.12,0,0
2772.N,D,20160519,000000,53.09,53.09,53.09,53.09,0,0
2772.N,D,20160520,000000,53.49,53.49,53.49,53.49,0,0
2772.N,D,20160523,000000,52.89,52.89,52.89,52.89,0,0
2772.N,D,20160524,000000,53.25,53.25,53.25,53.25,0,0
2772.N,D,20160525,000000,53.14,53.14,53.14,53.14,0,0
2772.N,D,20160527,000000,52.95,52.95,52.95,52.95,0,0
2772.N,D,20160530,000000,52.93,52.93,52.93,52.93,0,0
2772.N,D,20160531,000000,52.58,52.58,52.58,52.58,0,0
2772.N,D,20160601,000000,52.76,52.76,52.76,52.76,0,0
2772.N,D,20160602,000000,53.26,53.26,53.26,53.26,0,0
2772.N,D,20160603,000000,54.31,54.31,54.31,54.31,0,0
2772.N,D,20160606,000000,54.49,54.49,54.49,54.49,0,0
2772.N,D,20160607,000000,55.01,55.01,55.01,55.01,0,0
2772.N,D,20160608,000000,56.52,56.52,56.52,56.52,0,0
2772.N,D,20160609,000000,56.13,56.13,56.13,56.13,0,0
2772.N,D,20160610,000000,54.41,54.41,54.41,54.41,0,0
2772.N,D,20160613,000000,53.96,53.96,53.96,53.96,0,0
