<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3850.N,D,20190705,000000,126.1577,126.1577,126.1577,126.1577,0,0
3850.N,D,20190708,000000,126.0367,126.0367,126.0367,126.0367,0,0
3850.N,D,20190709,000000,125.5679,125.5679,125.5679,125.5679,0,0
3850.N,D,20190710,000000,126.0776,126.0776,126.0776,126.0776,0,0
3850.N,D,20190711,000000,126.0208,126.0208,126.0208,126.0208,0,0
3850.N,D,20190712,000000,126.8382,126.8382,126.8382,126.8382,0,0
3850.N,D,20190715,000000,126.9752,126.9752,126.9752,126.9752,0,0
3850.N,D,20190716,000000,127.2128,127.2128,127.2128,127.2128,0,0
3850.N,D,20190717,000000,126.9832,126.9832,126.9832,126.9832,0,0
3850.N,D,20190718,000000,125.9774,125.9774,125.9774,125.9774,0,0
3850.N,D,20190719,000000,127.5126,127.5126,127.5126,127.5126,0,0
3850.N,D,20190722,000000,126.9785,126.9785,126.9785,126.9785,0,0
3850.N,D,20190723,000000,127.913,127.913,127.913,127.913,0,0
3850.N,D,20190724,000000,128.3779,128.3779,128.3779,128.3779,0,0
3850.N,D,20190725,000000,129.4672,129.4672,129.4672,129.4672,0,0
3850.N,D,20190726,000000,129.5183,129.5183,129.5183,129.5183,0,0
3850.N,D,20190729,000000,130.022,130.022,130.022,130.022,0,0
3850.N,D,20190730,000000,128.9086,128.9086,128.9086,128.9086,0,0
3850.N,D,20190731,000000,129.4784,129.4784,129.4784,129.4784,0,0
3850.N,D,20190801,000000,128.983,128.983,128.983,128.983,0,0
3850.N,D,20190802,000000,126.5046,126.5046,126.5046,126.5046,0,0
3850.N,D,20190805,000000,123.2026,123.2026,123.2026,123.2026,0,0
3850.N,D,20190806,000000,121.492,121.492,121.492,121.492,0,0
3850.N,D,20190807,000000,120.8293,120.8293,120.8293,120.8293,0,0
3850.N,D,20190808,000000,122.6144,122.6144,122.6144,122.6144,0,0
3850.N,D,20190809,000000,123.9281,123.9281,123.9281,123.9281,0,0
3850.N,D,20190812,000000,123.0943,123.0943,123.0943,123.0943,0,0
3850.N,D,20190813,000000,121.628,121.628,121.628,121.628,0,0
3850.N,D,20190814,000000,122.9022,122.9022,122.9022,122.9022,0,0
3850.N,D,20190815,000000,121.7505,121.7505,121.7505,121.7505,0,0
3850.N,D,20190816,000000,123.3473,123.3473,123.3473,123.3473,0,0
3850.N,D,20190819,000000,125.1431,125.1431,125.1431,125.1431,0,0
3850.N,D,20190820,000000,125.116,125.116,125.116,125.116,0,0
3850.N,D,20190821,000000,124.9467,124.9467,124.9467,124.9467,0,0
3850.N,D,20190822,000000,125.7414,125.7414,125.7414,125.7414,0,0
3850.N,D,20190823,000000,124.5544,124.5544,124.5544,124.5544,0,0
3850.N,D,20190826,000000,122.5541,122.5541,122.5541,122.5541,0,0
3850.N,D,20190827,000000,122.9613,122.9613,122.9613,122.9613,0,0
3850.N,D,20190828,000000,121.7435,121.7435,121.7435,121.7435,0,0
3850.N,D,20190829,000000,124.1658,124.1658,124.1658,124.1658,0,0
3850.N,D,20190830,000000,125.9274,125.9274,125.9274,125.9274,0,0
3850.N,D,20190903,000000,125.4548,125.4548,125.4548,125.4548,0,0
3850.N,D,20190904,000000,125.1873,125.1873,125.1873,125.1873,0,0
3850.N,D,20190905,000000,125.8712,125.8712,125.8712,125.8712,0,0
3850.N,D,20190906,000000,127.0332,127.0332,127.0332,127.0332,0,0
3850.N,D,20190909,000000,127.4812,127.4812,127.4812,127.4812,0,0
3850.N,D,20190910,000000,126.5768,126.5768,126.5768,126.5768,0,0
3850.N,D,20190911,000000,127.6296,127.6296,127.6296,127.6296,0,0
3850.N,D,20190912,000000,129.2799,129.2799,129.2799,129.2799,0,0
3850.N,D,20190913,000000,127.7307,127.7307,127.7307,127.7307,0,0
3850.N,D,20190916,000000,127.8957,127.8957,127.8957,127.8957,0,0
3850.N,D,20190917,000000,127.5767,127.5767,127.5767,127.5767,0,0
3850.N,D,20190918,000000,127.4459,127.4459,127.4459,127.4459,0,0
3850.N,D,20190919,000000,127.7805,127.7805,127.7805,127.7805,0,0
3850.N,D,20190920,000000,128.493,128.493,128.493,128.493,0,0
3850.N,D,20190923,000000,127.7996,127.7996,127.7996,127.7996,0,0
3850.N,D,20190924,000000,127.9183,127.9183,127.9183,127.9183,0,0
3850.N,D,20190925,000000,126.5626,126.5626,126.5626,126.5626,0,0
3850.N,D,20190926,000000,127.4948,127.4948,127.4948,127.4948,0,0
3850.N,D,20190927,000000,127.4971,127.4971,127.4971,127.4971,0,0
3850.N,D,20190930,000000,127.0054,127.0054,127.0054,127.0054,0,0
3850.N,D,20191001,000000,127.8941,127.8941,127.8941,127.8941,0,0
3850.N,D,20191002,000000,125.0605,125.0605,125.0605,125.0605,0,0
3850.N,D,20191003,000000,122.8243,122.8243,122.8243,122.8243,0,0
3850.N,D,20191004,000000,124.4799,124.4799,124.4799,124.4799,0,0
3850.N,D,20191007,000000,125.3283,125.3283,125.3283,125.3283,0,0
3850.N,D,20191008,000000,124.3064,124.3064,124.3064,124.3064,0,0
3850.N,D,20191009,000000,124.1072,124.1072,124.1072,124.1072,0,0
3850.N,D,20191010,000000,123.7253,123.7253,123.7253,123.7253,0,0
3850.N,D,20191011,000000,125.7728,125.7728,125.7728,125.7728,0,0
3850.N,D,20191014,000000,126.0633,126.0633,126.0633,126.0633,0,0
3850.N,D,20191015,000000,126.5924,126.5924,126.5924,126.5924,0,0
3850.N,D,20191016,000000,127.4344,127.4344,127.4344,127.4344,0,0
3850.N,D,20191017,000000,126.8886,126.8886,126.8886,126.8886,0,0
3850.N,D,20191018,000000,126.4686,126.4686,126.4686,126.4686,0,0
3850.N,D,20191021,000000,126.2695,126.2695,126.2695,126.2695,0,0
3850.N,D,20191022,000000,127.2087,127.2087,127.2087,127.2087,0,0
3850.N,D,20191023,000000,126.2428,126.2428,126.2428,126.2428,0,0
3850.N,D,20191024,000000,126.9352,126.9352,126.9352,126.9352,0,0
3850.N,D,20191025,000000,126.7661,126.7661,126.7661,126.7661,0,0
3850.N,D,20191028,000000,128.4962,128.4962,128.4962,128.4962,0,0
3850.N,D,20191029,000000,128.4031,128.4031,128.4031,128.4031,0,0
3850.N,D,20191030,000000,128.0346,128.0346,128.0346,128.0346,0,0
3850.N,D,20191031,000000,127.7023,127.7023,127.7023,127.7023,0,0
3850.N,D,20191101,000000,128.436,128.436,128.436,128.436,0,0
3850.N,D,20191104,000000,129.264,129.264,129.264,129.264,0,0
3850.N,D,20191105,000000,129.811,129.811,129.811,129.811,0,0
3850.N,D,20191106,000000,129.8513,129.8513,129.8513,129.8513,0,0
3850.N,D,20191107,000000,130.5265,130.5265,130.5265,130.5265,0,0
3850.N,D,20191108,000000,130.5586,130.5586,130.5586,130.5586,0,0
3850.N,D,20191111,000000,130.3771,130.3771,130.3771,130.3771,0,0
3850.N,D,20191112,000000,130.8358,130.8358,130.8358,130.8358,0,0
3850.N,D,20191113,000000,131.1882,131.1882,131.1882,131.1882,0,0
3850.N,D,20191114,000000,131.5786,131.5786,131.5786,131.5786,0,0
3850.N,D,20191115,000000,131.7178,131.7178,131.7178,131.7178,0,0
3850.N,D,20191118,000000,132.4406,132.4406,132.4406,132.4406,0,0
3850.N,D,20191119,000000,132.2808,132.2808,132.2808,132.2808,0,0
3850.N,D,20191120,000000,131.5695,131.5695,131.5695,131.5695,0,0
3850.N,D,20191121,000000,131.41,131.41,131.41,131.41,0,0
3850.N,D,20191122,000000,131.7276,131.7276,131.7276,131.7276,0,0
3850.N,D,20191125,000000,132.6927,132.6927,132.6927,132.6927,0,0
3850.N,D,20191126,000000,133.1649,133.1649,133.1649,133.1649,0,0
3850.N,D,20191127,000000,133.8823,133.8823,133.8823,133.8823,0,0
3850.N,D,20191129,000000,134.2365,134.2365,134.2365,134.2365,0,0
3850.N,D,20191202,000000,133.465,133.465,133.465,133.465,0,0
3850.N,D,20191203,000000,130.6618,130.6618,130.6618,130.6618,0,0
3850.N,D,20191204,000000,131.1233,131.1233,131.1233,131.1233,0,0
3850.N,D,20191205,000000,132.0554,132.0554,132.0554,132.0554,0,0
3850.N,D,20191206,000000,133.0633,133.0633,133.0633,133.0633,0,0
3850.N,D,20191209,000000,133.2078,133.2078,133.2078,133.2078,0,0
3850.N,D,20191210,000000,133.0216,133.0216,133.0216,133.0216,0,0
3850.N,D,20191211,000000,133.3787,133.3787,133.3787,133.3787,0,0
3850.N,D,20191212,000000,132.6888,132.6888,132.6888,132.6888,0,0
3850.N,D,20191213,000000,133.7612,133.7612,133.7612,133.7612,0,0
3850.N,D,20191216,000000,134.6151,134.6151,134.6151,134.6151,0,0
3850.N,D,20191217,000000,135.255,135.255,135.255,135.255,0,0
3850.N,D,20191218,000000,135.2251,135.2251,135.2251,135.2251,0,0
3850.N,D,20191219,000000,135.4507,135.4507,135.4507,135.4507,0,0
3850.N,D,20191220,000000,136.4665,136.4665,136.4665,136.4665,0,0
3850.N,D,20191223,000000,137.3798,137.3798,137.3798,137.3798,0,0
3850.N,D,20191227,000000,137.2727,137.2727,137.2727,137.2727,0,0
3850.N,D,20191230,000000,136.4227,136.4227,136.4227,136.4227,0,0
3850.N,D,20191231,000000,134.8686,134.8686,134.8686,134.8686,0,0
3850.N,D,20200102,000000,136.5819,136.5819,136.5819,136.5819,0,0
3850.N,D,20200103,000000,136.4865,136.4865,136.4865,136.4865,0,0
3850.N,D,20200106,000000,135.1389,135.1389,135.1389,135.1389,0,0
3850.N,D,20200107,000000,136.588,136.588,136.588,136.588,0,0
3850.N,D,20200108,000000,137.2113,137.2113,137.2113,137.2113,0,0
3850.N,D,20200109,000000,138.9036,138.9036,138.9036,138.9036,0,0
3850.N,D,20200110,000000,139.4285,139.4285,139.4285,139.4285,0,0
3850.N,D,20200113,000000,138.807,138.807,138.807,138.807,0,0
3850.N,D,20200114,000000,139.1277,139.1277,139.1277,139.1277,0,0
3850.N,D,20200115,000000,138.5366,138.5366,138.5366,138.5366,0,0
3850.N,D,20200116,000000,139.4764,139.4764,139.4764,139.4764,0,0
3850.N,D,20200117,000000,140.8749,140.8749,140.8749,140.8749,0,0
3850.N,D,20200121,000000,140.4961,140.4961,140.4961,140.4961,0,0
3850.N,D,20200122,000000,141.5201,141.5201,141.5201,141.5201,0,0
3850.N,D,20200123,000000,140.6788,140.6788,140.6788,140.6788,0,0
3850.N,D,20200124,000000,141.7015,141.7015,141.7015,141.7015,0,0
3850.N,D,20200127,000000,137.2175,137.2175,137.2175,137.2175,0,0
3850.N,D,20200128,000000,138.0993,138.0993,138.0993,138.0993,0,0
3850.N,D,20200129,000000,139.4701,139.4701,139.4701,139.4701,0,0
3850.N,D,20200130,000000,137.5322,137.5322,137.5322,137.5322,0,0
3850.N,D,20200131,000000,137.7305,137.7305,137.7305,137.7305,0,0
3850.N,D,20200203,000000,135.7178,135.7178,135.7178,135.7178,0,0
3850.N,D,20200204,000000,138.3797,138.3797,138.3797,138.3797,0,0
3850.N,D,20200205,000000,140.4565,140.4565,140.4565,140.4565,0,0
3850.N,D,20200206,000000,141.491,141.491,141.491,141.491,0,0
3850.N,D,20200207,000000,141.4731,141.4731,141.4731,141.4731,0,0
3850.N,D,20200210,000000,141.2237,141.2237,141.2237,141.2237,0,0
3850.N,D,20200211,000000,143.5635,143.5635,143.5635,143.5635,0,0
3850.N,D,20200212,000000,143.5793,143.5793,143.5793,143.5793,0,0
3850.N,D,20200213,000000,143.9679,143.9679,143.9679,143.9679,0,0
3850.N,D,20200214,000000,144.7027,144.7027,144.7027,144.7027,0,0
3850.N,D,20200218,000000,145.0313,145.0313,145.0313,145.0313,0,0
3850.N,D,20200219,000000,145.6506,145.6506,145.6506,145.6506,0,0
3850.N,D,20200220,000000,145.4034,145.4034,145.4034,145.4034,0,0
3850.N,D,20200221,000000,144.2151,144.2151,144.2151,144.2151,0,0
3850.N,D,20200224,000000,139.5712,139.5712,139.5712,139.5712,0,0
3850.N,D,20200225,000000,138.579,138.579,138.579,138.579,0,0
3850.N,D,20200226,000000,134.2305,134.2305,134.2305,134.2305,0,0
3850.N,D,20200227,000000,129.4579,129.4579,129.4579,129.4579,0,0
3850.N,D,20200228,000000,123.0798,123.0798,123.0798,123.0798,0,0
3850.N,D,20200302,000000,123.8796,123.8796,123.8796,123.8796,0,0
3850.N,D,20200303,000000,129.1136,129.1136,129.1136,129.1136,0,0
3850.N,D,20200304,000000,128.1784,128.1784,128.1784,128.1784,0,0
3850.N,D,20200305,000000,127.5775,127.5775,127.5775,127.5775,0,0
3850.N,D,20200306,000000,120.8181,120.8181,120.8181,120.8181,0,0
3850.N,D,20200309,000000,115.4016,115.4016,115.4016,115.4016,0,0
3850.N,D,20200310,000000,117.4265,117.4265,117.4265,117.4265,0,0
3850.N,D,20200311,000000,116.945,116.945,116.945,116.945,0,0
3850.N,D,20200312,000000,109.5416,109.5416,109.5416,109.5416,0,0
3850.N,D,20200313,000000,110.43,110.43,110.43,110.43,0,0
3850.N,D,20200316,000000,105.7709,105.7709,105.7709,105.7709,0,0
3850.N,D,20200317,000000,104.6314,104.6314,104.6314,104.6314,0,0
3850.N,D,20200318,000000,107.2199,107.2199,107.2199,107.2199,0,0
3850.N,D,20200319,000000,105.633,105.633,105.633,105.633,0,0
3850.N,D,20200320,000000,107.9143,107.9143,107.9143,107.9143,0,0
3850.N,D,20200323,000000,101.7323,101.7323,101.7323,101.7323,0,0
3850.N,D,20200324,000000,105.0488,105.0488,105.0488,105.0488,0,0
3850.N,D,20200325,000000,107.3279,107.3279,107.3279,107.3279,0,0
3850.N,D,20200326,000000,110.2017,110.2017,110.2017,110.2017,0,0
3850.N,D,20200327,000000,109.5458,109.5458,109.5458,109.5458,0,0
3850.N,D,20200330,000000,110.4724,110.4724,110.4724,110.4724,0,0
3850.N,D,20200331,000000,112.5834,112.5834,112.5834,112.5834,0,0
3850.N,D,20200401,000000,109.001,109.001,109.001,109.001,0,0
3850.N,D,20200402,000000,108.9258,108.9258,108.9258,108.9258,0,0
3850.N,D,20200403,000000,112.1106,112.1106,112.1106,112.1106,0,0
3850.N,D,20200406,000000,114.9762,114.9762,114.9762,114.9762,0,0
3850.N,D,20200407,000000,120.6218,120.6218,120.6218,120.6218,0,0
3850.N,D,20200408,000000,117.6539,117.6539,117.6539,117.6539,0,0
3850.N,D,20200409,000000,120.9888,120.9888,120.9888,120.9888,0,0
3850.N,D,20200414,000000,121.3965,121.3965,121.3965,121.3965,0,0
3850.N,D,20200415,000000,121.6129,121.6129,121.6129,121.6129,0,0
3850.N,D,20200416,000000,122.9459,122.9459,122.9459,122.9459,0,0
3850.N,D,20200417,000000,126.8963,126.8963,126.8963,126.8963,0,0
3850.N,D,20200420,000000,124.6462,124.6462,124.6462,124.6462,0,0
3850.N,D,20200421,000000,122.0658,122.0658,122.0658,122.0658,0,0
3850.N,D,20200422,000000,122.4834,122.4834,122.4834,122.4834,0,0
3850.N,D,20200423,000000,124.4611,124.4611,124.4611,124.4611,0,0
3850.N,D,20200424,000000,124.4194,124.4194,124.4194,124.4194,0,0
3850.N,D,20200427,000000,126.5759,126.5759,126.5759,126.5759,0,0
3850.N,D,20200428,000000,129.0137,129.0137,129.0137,129.0137,0,0
3850.N,D,20200429,000000,129.0274,129.0274,129.0274,129.0274,0,0
3850.N,D,20200430,000000,128.6877,128.6877,128.6877,128.6877,0,0
3850.N,D,20200501,000000,125.1235,125.1235,125.1235,125.1235,0,0
3850.N,D,20200504,000000,123.8562,123.8562,123.8562,123.8562,0,0
3850.N,D,20200505,000000,127.4544,127.4544,127.4544,127.4544,0,0
3850.N,D,20200506,000000,128.2354,128.2354,128.2354,128.2354,0,0
3850.N,D,20200507,000000,129.0787,129.0787,129.0787,129.0787,0,0
3850.N,D,20200508,000000,129.7738,129.7738,129.7738,129.7738,0,0
3850.N,D,20200511,000000,128.6946,128.6946,128.6946,128.6946,0,0
3850.N,D,20200512,000000,130.0948,130.0948,130.0948,130.0948,0,0
3850.N,D,20200513,000000,126.9779,126.9779,126.9779,126.9779,0,0
3850.N,D,20200514,000000,124.7279,124.7279,124.7279,124.7279,0,0
3850.N,D,20200515,000000,125.8441,125.8441,125.8441,125.8441,0,0
3850.N,D,20200518,000000,131.0903,131.0903,131.0903,131.0903,0,0
3850.N,D,20200519,000000,129.5911,129.5911,129.5911,129.5911,0,0
3850.N,D,20200520,000000,130.4351,130.4351,130.4351,130.4351,0,0
3850.N,D,20200521,000000,130.4947,130.4947,130.4947,130.4947,0,0
3850.N,D,20200522,000000,130.8646,130.8646,130.8646,130.8646,0,0
3850.N,D,20200526,000000,133.2724,133.2724,133.2724,133.2724,0,0
3850.N,D,20200527,000000,132.953,132.953,132.953,132.953,0,0
3850.N,D,20200528,000000,133.4497,133.4497,133.4497,133.4497,0,0
3850.N,D,20200529,000000,131.0222,131.0222,131.0222,131.0222,0,0
3850.N,D,20200601,000000,131.8129,131.8129,131.8129,131.8129,0,0
3850.N,D,20200602,000000,132.5346,132.5346,132.5346,132.5346,0,0
3850.N,D,20200603,000000,133.3011,133.3011,133.3011,133.3011,0,0
3850.N,D,20200604,000000,132.3393,132.3393,132.3393,132.3393,0,0
3850.N,D,20200605,000000,133.6033,133.6033,133.6033,133.6033,0,0
3850.N,D,20200608,000000,135.5398,135.5398,135.5398,135.5398,0,0
3850.N,D,20200609,000000,134.5659,134.5659,134.5659,134.5659,0,0
3850.N,D,20200610,000000,134.6866,134.6866,134.6866,134.6866,0,0
3850.N,D,20200611,000000,131.1615,131.1615,131.1615,131.1615,0,0
3850.N,D,20200612,000000,130.7505,130.7505,130.7505,130.7505,0,0
3850.N,D,20200615,000000,127.3345,127.3345,127.3345,127.3345,0,0
3850.N,D,20200616,000000,134.0333,134.0333,134.0333,134.0333,0,0
3850.N,D,20200617,000000,133.9275,133.9275,133.9275,133.9275,0,0
3850.N,D,20200618,000000,132.7085,132.7085,132.7085,132.7085,0,0
3850.N,D,20200619,000000,134.4713,134.4713,134.4713,134.4713,0,0
3850.N,D,20200622,000000,132.8015,132.8015,132.8015,132.8015,0,0
3850.N,D,20200623,000000,134.2523,134.2523,134.2523,134.2523,0,0
3850.N,D,20200624,000000,133.5979,133.5979,133.5979,133.5979,0,0
3850.N,D,20200625,000000,131.3647,131.3647,131.3647,131.3647,0,0
3850.N,D,20200626,000000,132.3244,132.3244,132.3244,132.3244,0,0
3850.N,D,20200629,000000,129.431,129.431,129.431,129.431,0,0
3850.N,D,20200630,000000,131.1881,131.1881,131.1881,131.1881,0,0
3850.N,D,20200701,000000,133.207,133.207,133.207,133.207,0,0
3850.N,D,20200702,000000,135.4155,135.4155,135.4155,135.4155,0,0
3850.N,D,20200706,000000,135.6269,135.6269,135.6269,135.6269,0,0
3850.N,D,20200707,000000,135.5894,135.5894,135.5894,135.5894,0,0
3850.N,D,20200708,000000,135.4024,135.4024,135.4024,135.4024,0,0
3850.N,D,20200709,000000,135.8256,135.8256,135.8256,135.8256,0,0
3850.N,D,20200710,000000,135.2897,135.2897,135.2897,135.2897,0,0
3850.N,D,20200713,000000,137.3007,137.3007,137.3007,137.3007,0,0
3850.N,D,20200714,000000,133.9001,133.9001,133.9001,133.9001,0,0
3850.N,D,20200715,000000,136.5468,136.5468,136.5468,136.5468,0,0
3850.N,D,20200716,000000,135.5196,135.5196,135.5196,135.5196,0,0
3850.N,D,20200717,000000,136.1893,136.1893,136.1893,136.1893,0,0
3850.N,D,20200720,000000,136.3594,136.3594,136.3594,136.3594,0,0
3850.N,D,20200721,000000,138.8754,138.8754,138.8754,138.8754,0,0
3850.N,D,20200722,000000,136.0477,136.0477,136.0477,136.0477,0,0
3850.N,D,20200723,000000,137.3081,137.3081,137.3081,137.3081,0,0
3850.N,D,20200724,000000,134.3339,134.3339,134.3339,134.3339,0,0
3850.N,D,20200727,000000,133.2146,133.2146,133.2146,133.2146,0,0
3850.N,D,20200728,000000,133.698,133.698,133.698,133.698,0,0
3850.N,D,20200729,000000,133.4321,133.4321,133.4321,133.4321,0,0
3850.N,D,20200730,000000,133.2526,133.2526,133.2526,133.2526,0,0
3850.N,D,20200731,000000,134.2604,134.2604,134.2604,134.2604,0,0
3850.N,D,20200803,000000,136.5613,136.5613,136.5613,136.5613,0,0
3850.N,D,20200804,000000,135.889,135.889,135.889,135.889,0,0
3850.N,D,20200805,000000,135.2973,135.2973,135.2973,135.2973,0,0
3850.N,D,20200806,000000,135.6933,135.6933,135.6933,135.6933,0,0
3850.N,D,20200807,000000,136.9163,136.9163,136.9163,136.9163,0,0
3850.N,D,20200810,000000,138.2561,138.2561,138.2561,138.2561,0,0
3850.N,D,20200811,000000,138.3117,138.3117,138.3117,138.3117,0,0
3850.N,D,20200812,000000,137.9839,137.9839,137.9839,137.9839,0,0
3850.N,D,20200813,000000,138.2453,138.2453,138.2453,138.2453,0,0
3850.N,D,20200814,000000,138.2467,138.2467,138.2467,138.2467,0,0
3850.N,D,20200817,000000,138.1331,138.1331,138.1331,138.1331,0,0
3850.N,D,20200818,000000,137.6133,137.6133,137.6133,137.6133,0,0
3850.N,D,20200819,000000,138.1086,138.1086,138.1086,138.1086,0,0
3850.N,D,20200820,000000,138.0017,138.0017,138.0017,138.0017,0,0
3850.N,D,20200821,000000,139.3082,139.3082,139.3082,139.3082,0,0
3850.N,D,20200824,000000,140.3805,140.3805,140.3805,140.3805,0,0
3850.N,D,20200825,000000,141.4247,141.4247,141.4247,141.4247,0,0
3850.N,D,20200826,000000,142.3102,142.3102,142.3102,142.3102,0,0
3850.N,D,20200827,000000,144.0461,144.0461,144.0461,144.0461,0,0
3850.N,D,20200828,000000,143.3516,143.3516,143.3516,143.3516,0,0
3850.N,D,20200831,000000,143.3787,143.3787,143.3787,143.3787,0,0
3850.N,D,20200901,000000,142.2333,142.2333,142.2333,142.2333,0,0
3850.N,D,20200902,000000,145.7559,145.7559,145.7559,145.7559,0,0
3850.N,D,20200903,000000,147.0173,147.0173,147.0173,147.0173,0,0
3850.N,D,20200904,000000,142.9874,142.9874,142.9874,142.9874,0,0
3850.N,D,20200908,000000,138.8029,138.8029,138.8029,138.8029,0,0
3850.N,D,20200909,000000,138.0138,138.0138,138.0138,138.0138,0,0
3850.N,D,20200910,000000,139.2408,139.2408,139.2408,139.2408,0,0
3850.N,D,20200911,000000,137.9568,137.9568,137.9568,137.9568,0,0
3850.N,D,20200914,000000,138.1559,138.1559,138.1559,138.1559,0,0
3850.N,D,20200915,000000,139.448,139.448,139.448,139.448,0,0
3850.N,D,20200916,000000,140.3421,140.3421,140.3421,140.3421,0,0
3850.N,D,20200917,000000,136.9903,136.9903,136.9903,136.9903,0,0
3850.N,D,20200918,000000,138.0044,138.0044,138.0044,138.0044,0,0
3850.N,D,20200921,000000,134.9589,134.9589,134.9589,134.9589,0,0
3850.N,D,20200922,000000,135.7419,135.7419,135.7419,135.7419,0,0
3850.N,D,20200923,000000,137.9759,137.9759,137.9759,137.9759,0,0
3850.N,D,20200924,000000,134.6062,134.6062,134.6062,134.6062,0,0
3850.N,D,20200925,000000,135.7997,135.7997,135.7997,135.7997,0,0
3850.N,D,20200928,000000,139.4893,139.4893,139.4893,139.4893,0,0
3850.N,D,20200929,000000,139.5037,139.5037,139.5037,139.5037,0,0
3850.N,D,20200930,000000,138.9362,138.9362,138.9362,138.9362,0,0
3850.N,D,20201001,000000,140.1299,140.1299,140.1299,140.1299,0,0
3850.N,D,20201002,000000,138.8878,138.8878,138.8878,138.8878,0,0
3850.N,D,20201005,000000,139.5085,139.5085,139.5085,139.5085,0,0
3850.N,D,20201006,000000,140.9775,140.9775,140.9775,140.9775,0,0
3850.N,D,20201007,000000,140.08,140.08,140.08,140.08,0,0
3850.N,D,20201008,000000,142.459,142.459,142.459,142.459,0,0
3850.N,D,20201009,000000,142.7824,142.7824,142.7824,142.7824,0,0
3850.N,D,20201012,000000,144.7313,144.7313,144.7313,144.7313,0,0
3850.N,D,20201013,000000,146.1137,146.1137,146.1137,146.1137,0,0
3850.N,D,20201014,000000,146.7266,146.7266,146.7266,146.7266,0,0
3850.N,D,20201015,000000,144.5436,144.5436,144.5436,144.5436,0,0
3850.N,D,20201016,000000,146.0681,146.0681,146.0681,146.0681,0,0
3850.N,D,20201019,000000,145.5048,145.5048,145.5048,145.5048,0,0
3850.N,D,20201020,000000,142.7315,142.7315,142.7315,142.7315,0,0
3850.N,D,20201021,000000,141.9266,141.9266,141.9266,141.9266,0,0
3850.N,D,20201022,000000,142.5084,142.5084,142.5084,142.5084,0,0
3850.N,D,20201023,000000,143.0546,143.0546,143.0546,143.0546,0,0
3850.N,D,20201026,000000,142.5749,142.5749,142.5749,142.5749,0,0
3850.N,D,20201027,000000,141.0412,141.0412,141.0412,141.0412,0,0
3850.N,D,20201028,000000,138.8629,138.8629,138.8629,138.8629,0,0
3850.N,D,20201029,000000,138.1407,138.1407,138.1407,138.1407,0,0
3850.N,D,20201030,000000,138.0267,138.0267,138.0267,138.0267,0,0
3850.N,D,20201102,000000,139.1136,139.1136,139.1136,139.1136,0,0
3850.N,D,20201103,000000,139.5095,139.5095,139.5095,139.5095,0,0
3850.N,D,20201104,000000,142.9342,142.9342,142.9342,142.9342,0,0
3850.N,D,20201105,000000,146.5695,146.5695,146.5695,146.5695,0,0
3850.N,D,20201106,000000,145.7474,145.7474,145.7474,145.7474,0,0
3850.N,D,20201109,000000,151.983,151.983,151.983,151.983,0,0
3850.N,D,20201110,000000,146.5491,146.5491,146.5491,146.5491,0,0
3850.N,D,20201111,000000,147.2247,147.2247,147.2247,147.2247,0,0
3850.N,D,20201112,000000,146.7062,146.7062,146.7062,146.7062,0,0
3850.N,D,20201113,000000,146.8929,146.8929,146.8929,146.8929,0,0
3850.N,D,20201116,000000,149.0103,149.0103,149.0103,149.0103,0,0
3850.N,D,20201117,000000,147.4401,147.4401,147.4401,147.4401,0,0
3850.N,D,20201118,000000,148.2773,148.2773,148.2773,148.2773,0,0
3850.N,D,20201119,000000,146.0899,146.0899,146.0899,146.0899,0,0
3850.N,D,20201120,000000,145.8815,145.8815,145.8815,145.8815,0,0
3850.N,D,20201123,000000,145.3031,145.3031,145.3031,145.3031,0,0
3850.N,D,20201124,000000,147.5275,147.5275,147.5275,147.5275,0,0
3850.N,D,20201125,000000,148.0158,148.0158,148.0158,148.0158,0,0
3850.N,D,20201127,000000,148.034,148.034,148.034,148.034,0,0
3850.N,D,20201130,000000,146.867,146.867,146.867,146.867,0,0
3850.N,D,20201201,000000,147.2151,147.2151,147.2151,147.2151,0,0
3850.N,D,20201202,000000,146.1878,146.1878,146.1878,146.1878,0,0
3850.N,D,20201203,000000,145.9458,145.9458,145.9458,145.9458,0,0
3850.N,D,20201204,000000,146.1325,146.1325,146.1325,146.1325,0,0
3850.N,D,20201207,000000,146.9795,146.9795,146.9795,146.9795,0,0
3850.N,D,20201208,000000,146.8555,146.8555,146.8555,146.8555,0,0
3850.N,D,20201209,000000,147.6424,147.6424,147.6424,147.6424,0,0
3850.N,D,20201210,000000,145.2642,145.2642,145.2642,145.2642,0,0
3850.N,D,20201211,000000,144.8935,144.8935,144.8935,144.8935,0,0
3850.N,D,20201214,000000,145.6858,145.6858,145.6858,145.6858,0,0
3850.N,D,20201215,000000,145.7967,145.7967,145.7967,145.7967,0,0
3850.N,D,20201216,000000,145.82,145.82,145.82,145.82,0,0
3850.N,D,20201217,000000,145.9169,145.9169,145.9169,145.9169,0,0
3850.N,D,20201218,000000,145.9729,145.9729,145.9729,145.9729,0,0
3850.N,D,20201221,000000,143.8994,143.8994,143.8994,143.8994,0,0
3850.N,D,20201222,000000,145.5493,145.5493,145.5493,145.5493,0,0
3850.N,D,20201223,000000,146.0159,146.0159,146.0159,146.0159,0,0
