<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3753.N,D,20170111,000000,88.2725,88.2725,88.2725,88.2725,0,0
3753.N,D,20170112,000000,88.1118,88.1118,88.1118,88.1118,0,0
3753.N,D,20170113,000000,88.0782,88.0782,88.0782,88.0782,0,0
3753.N,D,20170116,000000,88.0527,88.0527,88.0527,88.0527,0,0
3753.N,D,20170117,000000,88.0382,88.0382,88.0382,88.0382,0,0
3753.N,D,20170118,000000,87.9568,87.9568,87.9568,87.9568,0,0
3753.N,D,20170119,000000,87.9545,87.9545,87.9545,87.9545,0,0
3753.N,D,20170120,000000,87.8043,87.8043,87.8043,87.8043,0,0
3753.N,D,20170123,000000,87.8905,87.8905,87.8905,87.8905,0,0
3753.N,D,20170124,000000,87.8321,87.8321,87.8321,87.8321,0,0
3753.N,D,20170125,000000,87.9999,87.9999,87.9999,87.9999,0,0
3753.N,D,20170126,000000,88.108,88.108,88.108,88.108,0,0
3753.N,D,20170127,000000,88.117,88.117,88.117,88.117,0,0
3753.N,D,20170130,000000,88.0946,88.0946,88.0946,88.0946,0,0
3753.N,D,20170131,000000,87.8793,87.8793,87.8793,87.8793,0,0
3753.N,D,20170201,000000,87.908,87.908,87.908,87.908,0,0
3753.N,D,20170202,000000,87.8089,87.8089,87.8089,87.8089,0,0
3753.N,D,20170203,000000,87.9481,87.9481,87.9481,87.9481,0,0
3753.N,D,20170206,000000,88.0938,88.0938,88.0938,88.0938,0,0
3753.N,D,20170207,000000,88.0485,88.0485,88.0485,88.0485,0,0
3753.N,D,20170208,000000,88.1314,88.1314,88.1314,88.1314,0,0
3753.N,D,20170209,000000,88.2408,88.2408,88.2408,88.2408,0,0
3753.N,D,20170210,000000,88.3833,88.3833,88.3833,88.3833,0,0
3753.N,D,20170213,000000,88.537,88.537,88.537,88.537,0,0
3753.N,D,20170214,000000,88.6761,88.6761,88.6761,88.6761,0,0
3753.N,D,20170215,000000,88.7066,88.7066,88.7066,88.7066,0,0
3753.N,D,20170216,000000,88.8997,88.8997,88.8997,88.8997,0,0
3753.N,D,20170217,000000,88.8102,88.8102,88.8102,88.8102,0,0
3753.N,D,20170220,000000,88.8516,88.8516,88.8516,88.8516,0,0
3753.N,D,20170221,000000,88.9006,88.9006,88.9006,88.9006,0,0
3753.N,D,20170222,000000,89.1283,89.1283,89.1283,89.1283,0,0
3753.N,D,20170223,000000,89.2775,89.2775,89.2775,89.2775,0,0
3753.N,D,20170224,000000,89.1606,89.1606,89.1606,89.1606,0,0
3753.N,D,20170227,000000,89.1788,89.1788,89.1788,89.1788,0,0
3753.N,D,20170228,000000,89.1542,89.1542,89.1542,89.1542,0,0
3753.N,D,20170301,000000,89.1041,89.1041,89.1041,89.1041,0,0
3753.N,D,20170302,000000,89.3644,89.3644,89.3644,89.3644,0,0
3753.N,D,20170303,000000,89.2146,89.2146,89.2146,89.2146,0,0
3753.N,D,20170306,000000,89.286,89.286,89.286,89.286,0,0
3753.N,D,20170307,000000,89.1744,89.1744,89.1744,89.1744,0,0
3753.N,D,20170308,000000,88.94,88.94,88.94,88.94,0,0
3753.N,D,20170309,000000,88.6842,88.6842,88.6842,88.6842,0,0
3753.N,D,20170310,000000,88.6629,88.6629,88.6629,88.6629,0,0
3753.N,D,20170313,000000,88.7871,88.7871,88.7871,88.7871,0,0
3753.N,D,20170314,000000,88.6425,88.6425,88.6425,88.6425,0,0
3753.N,D,20170315,000000,88.6053,88.6053,88.6053,88.6053,0,0
3753.N,D,20170316,000000,88.8881,88.8881,88.8881,88.8881,0,0
3753.N,D,20170317,000000,88.9723,88.9723,88.9723,88.9723,0,0
3753.N,D,20170320,000000,88.8843,88.8843,88.8843,88.8843,0,0
3753.N,D,20170321,000000,88.953,88.953,88.953,88.953,0,0
3753.N,D,20170322,000000,88.6797,88.6797,88.6797,88.6797,0,0
3753.N,D,20170323,000000,88.7027,88.7027,88.7027,88.7027,0,0
3753.N,D,20170324,000000,88.797,88.797,88.797,88.797,0,0
3753.N,D,20170327,000000,88.6546,88.6546,88.6546,88.6546,0,0
3753.N,D,20170328,000000,88.6416,88.6416,88.6416,88.6416,0,0
3753.N,D,20170329,000000,88.7661,88.7661,88.7661,88.7661,0,0
3753.N,D,20170330,000000,87.7972,87.7972,87.7972,87.7972,0,0
3753.N,D,20170331,000000,87.618,87.618,87.618,87.618,0,0
3753.N,D,20170403,000000,87.6774,87.6774,87.6774,87.6774,0,0
3753.N,D,20170404,000000,87.6974,87.6974,87.6974,87.6974,0,0
3753.N,D,20170405,000000,87.7143,87.7143,87.7143,87.7143,0,0
3753.N,D,20170406,000000,87.6419,87.6419,87.6419,87.6419,0,0
3753.N,D,20170407,000000,87.6955,87.6955,87.6955,87.6955,0,0
3753.N,D,20170410,000000,87.7115,87.7115,87.7115,87.7115,0,0
3753.N,D,20170411,000000,87.8103,87.8103,87.8103,87.8103,0,0
3753.N,D,20170412,000000,87.806,87.806,87.806,87.806,0,0
3753.N,D,20170413,000000,87.739,87.739,87.739,87.739,0,0
3753.N,D,20170418,000000,87.6859,87.6859,87.6859,87.6859,0,0
3753.N,D,20170419,000000,87.6426,87.6426,87.6426,87.6426,0,0
3753.N,D,20170420,000000,87.6733,87.6733,87.6733,87.6733,0,0
3753.N,D,20170421,000000,87.7623,87.7623,87.7623,87.7623,0,0
3753.N,D,20170424,000000,87.9528,87.9528,87.9528,87.9528,0,0
3753.N,D,20170425,000000,88.2182,88.2182,88.2182,88.2182,0,0
3753.N,D,20170426,000000,88.2982,88.2982,88.2982,88.2982,0,0
3753.N,D,20170427,000000,88.3083,88.3083,88.3083,88.3083,0,0
3753.N,D,20170428,000000,88.3388,88.3388,88.3388,88.3388,0,0
3753.N,D,20170501,000000,88.3323,88.3323,88.3323,88.3323,0,0
3753.N,D,20170502,000000,88.4026,88.4026,88.4026,88.4026,0,0
3753.N,D,20170503,000000,88.611,88.611,88.611,88.611,0,0
3753.N,D,20170504,000000,88.5855,88.5855,88.5855,88.5855,0,0
3753.N,D,20170505,000000,88.562,88.562,88.562,88.562,0,0
3753.N,D,20170508,000000,88.675,88.675,88.675,88.675,0,0
3753.N,D,20170509,000000,88.7011,88.7011,88.7011,88.7011,0,0
3753.N,D,20170510,000000,88.759,88.759,88.759,88.759,0,0
3753.N,D,20170511,000000,88.7476,88.7476,88.7476,88.7476,0,0
3753.N,D,20170512,000000,88.7792,88.7792,88.7792,88.7792,0,0
3753.N,D,20170515,000000,88.8278,88.8278,88.8278,88.8278,0,0
3753.N,D,20170516,000000,88.9981,88.9981,88.9981,88.9981,0,0
3753.N,D,20170517,000000,89.1151,89.1151,89.1151,89.1151,0,0
3753.N,D,20170518,000000,88.616,88.616,88.616,88.616,0,0
3753.N,D,20170519,000000,88.5003,88.5003,88.5003,88.5003,0,0
3753.N,D,20170522,000000,88.6867,88.6867,88.6867,88.6867,0,0
3753.N,D,20170523,000000,88.7313,88.7313,88.7313,88.7313,0,0
3753.N,D,20170524,000000,88.7561,88.7561,88.7561,88.7561,0,0
3753.N,D,20170525,000000,88.8514,88.8514,88.8514,88.8514,0,0
3753.N,D,20170526,000000,88.8972,88.8972,88.8972,88.8972,0,0
3753.N,D,20170529,000000,88.8682,88.8682,88.8682,88.8682,0,0
3753.N,D,20170530,000000,88.8845,88.8845,88.8845,88.8845,0,0
3753.N,D,20170531,000000,88.9529,88.9529,88.9529,88.9529,0,0
3753.N,D,20170601,000000,89.0317,89.0317,89.0317,89.0317,0,0
3753.N,D,20170602,000000,89.3713,89.3713,89.3713,89.3713,0,0
3753.N,D,20170605,000000,89.3152,89.3152,89.3152,89.3152,0,0
3753.N,D,20170606,000000,89.2723,89.2723,89.2723,89.2723,0,0
3753.N,D,20170607,000000,89.186,89.186,89.186,89.186,0,0
3753.N,D,20170608,000000,89.0307,89.0307,89.0307,89.0307,0,0
3753.N,D,20170609,000000,88.9496,88.9496,88.9496,88.9496,0,0
3753.N,D,20170612,000000,89.0118,89.0118,89.0118,89.0118,0,0
3753.N,D,20170613,000000,89.0542,89.0542,89.0542,89.0542,0,0
3753.N,D,20170614,000000,89.2797,89.2797,89.2797,89.2797,0,0
3753.N,D,20170615,000000,88.9711,88.9711,88.9711,88.9711,0,0
3753.N,D,20170616,000000,88.9663,88.9663,88.9663,88.9663,0,0
3753.N,D,20170619,000000,89.0886,89.0886,89.0886,89.0886,0,0
3753.N,D,20170620,000000,89.1876,89.1876,89.1876,89.1876,0,0
3753.N,D,20170621,000000,88.9782,88.9782,88.9782,88.9782,0,0
3753.N,D,20170622,000000,88.9764,88.9764,88.9764,88.9764,0,0
3753.N,D,20170623,000000,88.9858,88.9858,88.9858,88.9858,0,0
3753.N,D,20170626,000000,89.1902,89.1902,89.1902,89.1902,0,0
3753.N,D,20170627,000000,89.125,89.125,89.125,89.125,0,0
3753.N,D,20170628,000000,88.9047,88.9047,88.9047,88.9047,0,0
3753.N,D,20170629,000000,87.7325,87.7325,87.7325,87.7325,0,0
3753.N,D,20170630,000000,87.5046,87.5046,87.5046,87.5046,0,0
3753.N,D,20170703,000000,87.4763,87.4763,87.4763,87.4763,0,0
3753.N,D,20170704,000000,87.4652,87.4652,87.4652,87.4652,0,0
3753.N,D,20170705,000000,87.4529,87.4529,87.4529,87.4529,0,0
3753.N,D,20170706,000000,87.279,87.279,87.279,87.279,0,0
3753.N,D,20170707,000000,86.9857,86.9857,86.9857,86.9857,0,0
3753.N,D,20170710,000000,87.0227,87.0227,87.0227,87.0227,0,0
3753.N,D,20170711,000000,87.0352,87.0352,87.0352,87.0352,0,0
3753.N,D,20170712,000000,87.1462,87.1462,87.1462,87.1462,0,0
3753.N,D,20170713,000000,87.2668,87.2668,87.2668,87.2668,0,0
3753.N,D,20170714,000000,87.4256,87.4256,87.4256,87.4256,0,0
3753.N,D,20170717,000000,87.5451,87.5451,87.5451,87.5451,0,0
3753.N,D,20170718,000000,87.5856,87.5856,87.5856,87.5856,0,0
3753.N,D,20170719,000000,87.6137,87.6137,87.6137,87.6137,0,0
3753.N,D,20170720,000000,87.7239,87.7239,87.7239,87.7239,0,0
3753.N,D,20170721,000000,87.6892,87.6892,87.6892,87.6892,0,0
3753.N,D,20170724,000000,87.5828,87.5828,87.5828,87.5828,0,0
3753.N,D,20170725,000000,87.543,87.543,87.543,87.543,0,0
3753.N,D,20170726,000000,87.5786,87.5786,87.5786,87.5786,0,0
3753.N,D,20170727,000000,87.5671,87.5671,87.5671,87.5671,0,0
3753.N,D,20170728,000000,87.54,87.54,87.54,87.54,0,0
3753.N,D,20170731,000000,87.5352,87.5352,87.5352,87.5352,0,0
3753.N,D,20170801,000000,87.671,87.671,87.671,87.671,0,0
3753.N,D,20170802,000000,87.7841,87.7841,87.7841,87.7841,0,0
3753.N,D,20170803,000000,87.8699,87.8699,87.8699,87.8699,0,0
3753.N,D,20170804,000000,87.7903,87.7903,87.7903,87.7903,0,0
3753.N,D,20170807,000000,87.8095,87.8095,87.8095,87.8095,0,0
3753.N,D,20170808,000000,87.8142,87.8142,87.8142,87.8142,0,0
3753.N,D,20170809,000000,87.6568,87.6568,87.6568,87.6568,0,0
3753.N,D,20170810,000000,87.5651,87.5651,87.5651,87.5651,0,0
3753.N,D,20170811,000000,87.2561,87.2561,87.2561,87.2561,0,0
3753.N,D,20170814,000000,87.2309,87.2309,87.2309,87.2309,0,0
3753.N,D,20170815,000000,87.4071,87.4071,87.4071,87.4071,0,0
3753.N,D,20170816,000000,87.483,87.483,87.483,87.483,0,0
3753.N,D,20170817,000000,87.4175,87.4175,87.4175,87.4175,0,0
3753.N,D,20170818,000000,87.1385,87.1385,87.1385,87.1385,0,0
3753.N,D,20170821,000000,87.106,87.106,87.106,87.106,0,0
3753.N,D,20170822,000000,87.099,87.099,87.099,87.099,0,0
3753.N,D,20170823,000000,87.2541,87.2541,87.2541,87.2541,0,0
3753.N,D,20170824,000000,87.3147,87.3147,87.3147,87.3147,0,0
3753.N,D,20170825,000000,87.3052,87.3052,87.3052,87.3052,0,0
3753.N,D,20170828,000000,87.4094,87.4094,87.4094,87.4094,0,0
3753.N,D,20170829,000000,87.3742,87.3742,87.3742,87.3742,0,0
3753.N,D,20170830,000000,87.3016,87.3016,87.3016,87.3016,0,0
3753.N,D,20170831,000000,87.4102,87.4102,87.4102,87.4102,0,0
3753.N,D,20170901,000000,87.6161,87.6161,87.6161,87.6161,0,0
3753.N,D,20170904,000000,87.5336,87.5336,87.5336,87.5336,0,0
3753.N,D,20170905,000000,87.5486,87.5486,87.5486,87.5486,0,0
3753.N,D,20170906,000000,87.4158,87.4158,87.4158,87.4158,0,0
3753.N,D,20170907,000000,87.5938,87.5938,87.5938,87.5938,0,0
3753.N,D,20170908,000000,87.228,87.228,87.228,87.228,0,0
3753.N,D,20170911,000000,87.6142,87.6142,87.6142,87.6142,0,0
3753.N,D,20170912,000000,87.6671,87.6671,87.6671,87.6671,0,0
3753.N,D,20170913,000000,87.6364,87.6364,87.6364,87.6364,0,0
3753.N,D,20170914,000000,87.5076,87.5076,87.5076,87.5076,0,0
3753.N,D,20170915,000000,87.5731,87.5731,87.5731,87.5731,0,0
3753.N,D,20170918,000000,87.6164,87.6164,87.6164,87.6164,0,0
3753.N,D,20170919,000000,87.6414,87.6414,87.6414,87.6414,0,0
3753.N,D,20170920,000000,87.6443,87.6443,87.6443,87.6443,0,0
3753.N,D,20170921,000000,87.5525,87.5525,87.5525,87.5525,0,0
3753.N,D,20170922,000000,87.5182,87.5182,87.5182,87.5182,0,0
3753.N,D,20170925,000000,87.4579,87.4579,87.4579,87.4579,0,0
3753.N,D,20170926,000000,87.3707,87.3707,87.3707,87.3707,0,0
3753.N,D,20170927,000000,87.2697,87.2697,87.2697,87.2697,0,0
3753.N,D,20170928,000000,86.1587,86.1587,86.1587,86.1587,0,0
3753.N,D,20170929,000000,86.3181,86.3181,86.3181,86.3181,0,0
3753.N,D,20171002,000000,86.4047,86.4047,86.4047,86.4047,0,0
3753.N,D,20171003,000000,86.5005,86.5005,86.5005,86.5005,0,0
3753.N,D,20171004,000000,86.6457,86.6457,86.6457,86.6457,0,0
3753.N,D,20171005,000000,86.6402,86.6402,86.6402,86.6402,0,0
3753.N,D,20171006,000000,86.6259,86.6259,86.6259,86.6259,0,0
3753.N,D,20171009,000000,86.6352,86.6352,86.6352,86.6352,0,0
3753.N,D,20171010,000000,86.6484,86.6484,86.6484,86.6484,0,0
3753.N,D,20171011,000000,86.752,86.752,86.752,86.752,0,0
3753.N,D,20171012,000000,86.802,86.802,86.802,86.802,0,0
3753.N,D,20171013,000000,86.8717,86.8717,86.8717,86.8717,0,0
3753.N,D,20171016,000000,87.0166,87.0166,87.0166,87.0166,0,0
3753.N,D,20171017,000000,86.9121,86.9121,86.9121,86.9121,0,0
3753.N,D,20171018,000000,86.9325,86.9325,86.9325,86.9325,0,0
3753.N,D,20171019,000000,86.8728,86.8728,86.8728,86.8728,0,0
3753.N,D,20171020,000000,86.8373,86.8373,86.8373,86.8373,0,0
3753.N,D,20171023,000000,86.8824,86.8824,86.8824,86.8824,0,0
3753.N,D,20171024,000000,86.7158,86.7158,86.7158,86.7158,0,0
3753.N,D,20171025,000000,86.5337,86.5337,86.5337,86.5337,0,0
3753.N,D,20171026,000000,86.3438,86.3438,86.3438,86.3438,0,0
3753.N,D,20171027,000000,86.3417,86.3417,86.3417,86.3417,0,0
3753.N,D,20171030,000000,86.5613,86.5613,86.5613,86.5613,0,0
3753.N,D,20171031,000000,86.4893,86.4893,86.4893,86.4893,0,0
3753.N,D,20171101,000000,86.7143,86.7143,86.7143,86.7143,0,0
3753.N,D,20171102,000000,86.6848,86.6848,86.6848,86.6848,0,0
3753.N,D,20171103,000000,86.604,86.604,86.604,86.604,0,0
3753.N,D,20171106,000000,86.641,86.641,86.641,86.641,0,0
3753.N,D,20171107,000000,86.7434,86.7434,86.7434,86.7434,0,0
3753.N,D,20171108,000000,86.6832,86.6832,86.6832,86.6832,0,0
3753.N,D,20171109,000000,86.5158,86.5158,86.5158,86.5158,0,0
3753.N,D,20171110,000000,86.2238,86.2238,86.2238,86.2238,0,0
3753.N,D,20171113,000000,86.0728,86.0728,86.0728,86.0728,0,0
3753.N,D,20171114,000000,86.0082,86.0082,86.0082,86.0082,0,0
3753.N,D,20171115,000000,85.797,85.797,85.797,85.797,0,0
3753.N,D,20171116,000000,85.842,85.842,85.842,85.842,0,0
3753.N,D,20171117,000000,86.1062,86.1062,86.1062,86.1062,0,0
3753.N,D,20171120,000000,86.1414,86.1414,86.1414,86.1414,0,0
3753.N,D,20171121,000000,86.3438,86.3438,86.3438,86.3438,0,0
3753.N,D,20171122,000000,86.5181,86.5181,86.5181,86.5181,0,0
3753.N,D,20171123,000000,86.6149,86.6149,86.6149,86.6149,0,0
3753.N,D,20171124,000000,86.6708,86.6708,86.6708,86.6708,0,0
3753.N,D,20171127,000000,86.6731,86.6731,86.6731,86.6731,0,0
3753.N,D,20171128,000000,86.6615,86.6615,86.6615,86.6615,0,0
3753.N,D,20171129,000000,86.794,86.794,86.794,86.794,0,0
3753.N,D,20171130,000000,86.8007,86.8007,86.8007,86.8007,0,0
3753.N,D,20171201,000000,86.8928,86.8928,86.8928,86.8928,0,0
3753.N,D,20171204,000000,87.0106,87.0106,87.0106,87.0106,0,0
3753.N,D,20171205,000000,86.9685,86.9685,86.9685,86.9685,0,0
3753.N,D,20171206,000000,86.8871,86.8871,86.8871,86.8871,0,0
3753.N,D,20171207,000000,86.7801,86.7801,86.7801,86.7801,0,0
3753.N,D,20171208,000000,86.8816,86.8816,86.8816,86.8816,0,0
3753.N,D,20171211,000000,87.0037,87.0037,87.0037,87.0037,0,0
3753.N,D,20171212,000000,87.0706,87.0706,87.0706,87.0706,0,0
3753.N,D,20171213,000000,87.2665,87.2665,87.2665,87.2665,0,0
3753.N,D,20171214,000000,87.2676,87.2676,87.2676,87.2676,0,0
3753.N,D,20171215,000000,87.0992,87.0992,87.0992,87.0992,0,0
3753.N,D,20171218,000000,87.432,87.432,87.432,87.432,0,0
3753.N,D,20171219,000000,87.5625,87.5625,87.5625,87.5625,0,0
3753.N,D,20171220,000000,87.266,87.266,87.266,87.266,0,0
3753.N,D,20171221,000000,86.1097,86.1097,86.1097,86.1097,0,0
3753.N,D,20171222,000000,86.1997,86.1997,86.1997,86.1997,0,0
3753.N,D,20171227,000000,86.2481,86.2481,86.2481,86.2481,0,0
3753.N,D,20171228,000000,86.2695,86.2695,86.2695,86.2695,0,0
3753.N,D,20171229,000000,86.2849,86.2849,86.2849,86.2849,0,0
3753.N,D,20180102,000000,86.3681,86.3681,86.3681,86.3681,0,0
3753.N,D,20180103,000000,86.548,86.548,86.548,86.548,0,0
3753.N,D,20180104,000000,86.9344,86.9344,86.9344,86.9344,0,0
3753.N,D,20180105,000000,87.2107,87.2107,87.2107,87.2107,0,0
3753.N,D,20180108,000000,87.3147,87.3147,87.3147,87.3147,0,0
3753.N,D,20180109,000000,87.3574,87.3574,87.3574,87.3574,0,0
3753.N,D,20180110,000000,87.2261,87.2261,87.2261,87.2261,0,0
3753.N,D,20180111,000000,87.2927,87.2927,87.2927,87.2927,0,0
3753.N,D,20180112,000000,87.5051,87.5051,87.5051,87.5051,0,0
3753.N,D,20180115,000000,87.7558,87.7558,87.7558,87.7558,0,0
3753.N,D,20180116,000000,87.8894,87.8894,87.8894,87.8894,0,0
3753.N,D,20180117,000000,87.7173,87.7173,87.7173,87.7173,0,0
3753.N,D,20180118,000000,87.8109,87.8109,87.8109,87.8109,0,0
3753.N,D,20180119,000000,87.7782,87.7782,87.7782,87.7782,0,0
3753.N,D,20180122,000000,87.883,87.883,87.883,87.883,0,0
3753.N,D,20180123,000000,88.2403,88.2403,88.2403,88.2403,0,0
3753.N,D,20180124,000000,88.2624,88.2624,88.2624,88.2624,0,0
3753.N,D,20180125,000000,88.3441,88.3441,88.3441,88.3441,0,0
3753.N,D,20180126,000000,88.309,88.309,88.309,88.309,0,0
3753.N,D,20180129,000000,88.3908,88.3908,88.3908,88.3908,0,0
3753.N,D,20180130,000000,88.0718,88.0718,88.0718,88.0718,0,0
3753.N,D,20180131,000000,87.8109,87.8109,87.8109,87.8109,0,0
3753.N,D,20180201,000000,87.7585,87.7585,87.7585,87.7585,0,0
3753.N,D,20180202,000000,87.5896,87.5896,87.5896,87.5896,0,0
3753.N,D,20180205,000000,86.8339,86.8339,86.8339,86.8339,0,0
3753.N,D,20180206,000000,85.6637,85.6637,85.6637,85.6637,0,0
3753.N,D,20180207,000000,86.1141,86.1141,86.1141,86.1141,0,0
3753.N,D,20180208,000000,85.8001,85.8001,85.8001,85.8001,0,0
3753.N,D,20180209,000000,84.9729,84.9729,84.9729,84.9729,0,0
3753.N,D,20180212,000000,85.1787,85.1787,85.1787,85.1787,0,0
3753.N,D,20180213,000000,85.365,85.365,85.365,85.365,0,0
3753.N,D,20180214,000000,85.4276,85.4276,85.4276,85.4276,0,0
3753.N,D,20180215,000000,85.6459,85.6459,85.6459,85.6459,0,0
3753.N,D,20180216,000000,86.0067,86.0067,86.0067,86.0067,0,0
3753.N,D,20180219,000000,86.0789,86.0789,86.0789,86.0789,0,0
3753.N,D,20180220,000000,85.9482,85.9482,85.9482,85.9482,0,0
3753.N,D,20180221,000000,85.7897,85.7897,85.7897,85.7897,0,0
3753.N,D,20180222,000000,85.7416,85.7416,85.7416,85.7416,0,0
3753.N,D,20180223,000000,85.8494,85.8494,85.8494,85.8494,0,0
3753.N,D,20180226,000000,86.091,86.091,86.091,86.091,0,0
3753.N,D,20180227,000000,86.4394,86.4394,86.4394,86.4394,0,0
3753.N,D,20180228,000000,86.1386,86.1386,86.1386,86.1386,0,0
3753.N,D,20180301,000000,85.8041,85.8041,85.8041,85.8041,0,0
3753.N,D,20180302,000000,85.4118,85.4118,85.4118,85.4118,0,0
3753.N,D,20180305,000000,85.3963,85.3963,85.3963,85.3963,0,0
3753.N,D,20180306,000000,85.6219,85.6219,85.6219,85.6219,0,0
3753.N,D,20180307,000000,85.6012,85.6012,85.6012,85.6012,0,0
3753.N,D,20180308,000000,85.5964,85.5964,85.5964,85.5964,0,0
3753.N,D,20180309,000000,85.6645,85.6645,85.6645,85.6645,0,0
3753.N,D,20180312,000000,86.1315,86.1315,86.1315,86.1315,0,0
3753.N,D,20180313,000000,86.2077,86.2077,86.2077,86.2077,0,0
3753.N,D,20180314,000000,85.8897,85.8897,85.8897,85.8897,0,0
3753.N,D,20180315,000000,85.6833,85.6833,85.6833,85.6833,0,0
3753.N,D,20180316,000000,85.6434,85.6434,85.6434,85.6434,0,0
3753.N,D,20180319,000000,85.4383,85.4383,85.4383,85.4383,0,0
3753.N,D,20180320,000000,85.2044,85.2044,85.2044,85.2044,0,0
3753.N,D,20180321,000000,85.0334,85.0334,85.0334,85.0334,0,0
3753.N,D,20180322,000000,84.7975,84.7975,84.7975,84.7975,0,0
3753.N,D,20180323,000000,84.3295,84.3295,84.3295,84.3295,0,0
3753.N,D,20180326,000000,84.0073,84.0073,84.0073,84.0073,0,0
3753.N,D,20180327,000000,84.3896,84.3896,84.3896,84.3896,0,0
3753.N,D,20180328,000000,84.1316,84.1316,84.1316,84.1316,0,0
3753.N,D,20180329,000000,83.4877,83.4877,83.4877,83.4877,0,0
3753.N,D,20180403,000000,83.3271,83.3271,83.3271,83.3271,0,0
3753.N,D,20180404,000000,83.338,83.338,83.338,83.338,0,0
3753.N,D,20180405,000000,83.5888,83.5888,83.5888,83.5888,0,0
3753.N,D,20180406,000000,83.6773,83.6773,83.6773,83.6773,0,0
3753.N,D,20180409,000000,83.4098,83.4098,83.4098,83.4098,0,0
3753.N,D,20180410,000000,83.4812,83.4812,83.4812,83.4812,0,0
3753.N,D,20180411,000000,83.6948,83.6948,83.6948,83.6948,0,0
3753.N,D,20180412,000000,83.6419,83.6419,83.6419,83.6419,0,0
3753.N,D,20180413,000000,83.6664,83.6664,83.6664,83.6664,0,0
3753.N,D,20180416,000000,83.5529,83.5529,83.5529,83.5529,0,0
3753.N,D,20180417,000000,83.7554,83.7554,83.7554,83.7554,0,0
3753.N,D,20180418,000000,84.0176,84.0176,84.0176,84.0176,0,0
3753.N,D,20180419,000000,83.9183,83.9183,83.9183,83.9183,0,0
3753.N,D,20180420,000000,83.6189,83.6189,83.6189,83.6189,0,0
3753.N,D,20180423,000000,83.3254,83.3254,83.3254,83.3254,0,0
3753.N,D,20180424,000000,83.3835,83.3835,83.3835,83.3835,0,0
3753.N,D,20180425,000000,82.9671,82.9671,82.9671,82.9671,0,0
3753.N,D,20180426,000000,83.0992,83.0992,83.0992,83.0992,0,0
3753.N,D,20180427,000000,83.3966,83.3966,83.3966,83.3966,0,0
3753.N,D,20180430,000000,83.5033,83.5033,83.5033,83.5033,0,0
3753.N,D,20180501,000000,83.3065,83.3065,83.3065,83.3065,0,0
3753.N,D,20180502,000000,83.236,83.236,83.236,83.236,0,0
3753.N,D,20180503,000000,82.9809,82.9809,82.9809,82.9809,0,0
3753.N,D,20180504,000000,82.8257,82.8257,82.8257,82.8257,0,0
3753.N,D,20180507,000000,83.0452,83.0452,83.0452,83.0452,0,0
3753.N,D,20180508,000000,83.0971,83.0971,83.0971,83.0971,0,0
3753.N,D,20180509,000000,83.1956,83.1956,83.1956,83.1956,0,0
3753.N,D,20180510,000000,83.21,83.21,83.21,83.21,0,0
3753.N,D,20180511,000000,83.4573,83.4573,83.4573,83.4573,0,0
3753.N,D,20180514,000000,83.4938,83.4938,83.4938,83.4938,0,0
3753.N,D,20180515,000000,83.3554,83.3554,83.3554,83.3554,0,0
3753.N,D,20180516,000000,83.2321,83.2321,83.2321,83.2321,0,0
3753.N,D,20180517,000000,83.268,83.268,83.268,83.268,0,0
3753.N,D,20180518,000000,83.2509,83.2509,83.2509,83.2509,0,0
3753.N,D,20180521,000000,83.193,83.193,83.193,83.193,0,0
3753.N,D,20180522,000000,83.332,83.332,83.332,83.332,0,0
3753.N,D,20180523,000000,83.2486,83.2486,83.2486,83.2486,0,0
3753.N,D,20180524,000000,83.2222,83.2222,83.2222,83.2222,0,0
3753.N,D,20180525,000000,83.1701,83.1701,83.1701,83.1701,0,0
3753.N,D,20180528,000000,83.0664,83.0664,83.0664,83.0664,0,0
3753.N,D,20180529,000000,82.9822,82.9822,82.9822,82.9822,0,0
3753.N,D,20180530,000000,82.7826,82.7826,82.7826,82.7826,0,0
3753.N,D,20180531,000000,83.1478,83.1478,83.1478,83.1478,0,0
3753.N,D,20180601,000000,82.8459,82.8459,82.8459,82.8459,0,0
3753.N,D,20180604,000000,83.0096,83.0096,83.0096,83.0096,0,0
3753.N,D,20180605,000000,83.037,83.037,83.037,83.037,0,0
3753.N,D,20180606,000000,82.9643,82.9643,82.9643,82.9643,0,0
3753.N,D,20180607,000000,83.0652,83.0652,83.0652,83.0652,0,0
3753.N,D,20180608,000000,83.0503,83.0503,83.0503,83.0503,0,0
3753.N,D,20180611,000000,83.1384,83.1384,83.1384,83.1384,0,0
3753.N,D,20180612,000000,83.1735,83.1735,83.1735,83.1735,0,0
3753.N,D,20180613,000000,83.1284,83.1284,83.1284,83.1284,0,0
3753.N,D,20180614,000000,83.0272,83.0272,83.0272,83.0272,0,0
3753.N,D,20180615,000000,82.9282,82.9282,82.9282,82.9282,0,0
3753.N,D,20180618,000000,82.8183,82.8183,82.8183,82.8183,0,0
3753.N,D,20180619,000000,82.6947,82.6947,82.6947,82.6947,0,0
3753.N,D,20180620,000000,82.6928,82.6928,82.6928,82.6928,0,0
3753.N,D,20180621,000000,82.6778,82.6778,82.6778,82.6778,0,0
3753.N,D,20180622,000000,82.5839,82.5839,82.5839,82.5839,0,0
