<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3502.N,D,20151110,000000,15.56,15.56,15.56,15.56,0,0
3502.N,D,20151111,000000,15.54,15.54,15.54,15.54,0,0
3502.N,D,20151112,000000,15.62,15.62,15.62,15.62,0,0
3502.N,D,20151113,000000,15.42,15.42,15.42,15.42,0,0
3502.N,D,20151116,000000,15.27,15.27,15.27,15.27,0,0
3502.N,D,20151117,000000,15.46,15.46,15.46,15.46,0,0
3502.N,D,20151118,000000,15.44,15.44,15.44,15.44,0,0
3502.N,D,20151119,000000,15.67,15.67,15.67,15.67,0,0
3502.N,D,20151120,000000,15.81,15.81,15.81,15.81,0,0
3502.N,D,20151123,000000,15.78,15.78,15.78,15.78,0,0
3502.N,D,20151124,000000,15.72,15.72,15.72,15.72,0,0
3502.N,D,20151125,000000,15.69,15.69,15.69,15.69,0,0
3502.N,D,20151126,000000,15.66,15.66,15.66,15.66,0,0
3502.N,D,20151127,000000,15.53,15.53,15.53,15.53,0,0
3502.N,D,20151130,000000,15.44,15.44,15.44,15.44,0,0
3502.N,D,20151201,000000,15.7,15.7,15.7,15.7,0,0
3502.N,D,20151202,000000,15.69,15.69,15.69,15.69,0,0
3502.N,D,20151203,000000,15.65,15.65,15.65,15.65,0,0
3502.N,D,20151204,000000,15.55,15.55,15.55,15.55,0,0
3502.N,D,20151207,000000,15.52,15.52,15.52,15.52,0,0
3502.N,D,20151208,000000,15.3,15.3,15.3,15.3,0,0
3502.N,D,20151209,000000,15.26,15.26,15.26,15.26,0,0
3502.N,D,20151210,000000,15.23,15.23,15.23,15.23,0,0
3502.N,D,20151211,000000,15.06,15.06,15.06,15.06,0,0
3502.N,D,20151214,000000,14.9,14.9,14.9,14.9,0,0
3502.N,D,20151215,000000,14.89,14.89,14.89,14.89,0,0
3502.N,D,20151216,000000,15.08,15.08,15.08,15.08,0,0
3502.N,D,20151217,000000,15.17,15.17,15.17,15.17,0,0
3502.N,D,20151218,000000,15.06,15.06,15.06,15.06,0,0
3502.N,D,20151221,000000,15.06,15.06,15.06,15.06,0,0
3502.N,D,20151222,000000,15.14,15.14,15.14,15.14,0,0
3502.N,D,20151223,000000,15.18,15.18,15.18,15.18,0,0
3502.N,D,20151228,000000,15.23,15.23,15.23,15.23,0,0
3502.N,D,20151229,000000,15.31,15.31,15.31,15.31,0,0
3502.N,D,20151230,000000,15.33,15.33,15.33,15.33,0,0
3502.N,D,20151231,000000,15.37,15.37,15.37,15.37,0,0
3502.N,D,20160104,000000,15.06,15.06,15.06,15.06,0,0
3502.N,D,20160105,000000,14.94,14.94,14.94,14.94,0,0
3502.N,D,20160106,000000,14.77,14.77,14.77,14.77,0,0
3502.N,D,20160107,000000,14.39,14.39,14.39,14.39,0,0
3502.N,D,20160108,000000,14.46,14.46,14.46,14.46,0,0
3502.N,D,20160111,000000,14.25,14.25,14.25,14.25,0,0
3502.N,D,20160112,000000,14.23,14.23,14.23,14.23,0,0
3502.N,D,20160113,000000,14.4,14.4,14.4,14.4,0,0
3502.N,D,20160114,000000,14.19,14.19,14.19,14.19,0,0
3502.N,D,20160115,000000,14.09,14.09,14.09,14.09,0,0
3502.N,D,20160118,000000,14,14,14,14,0,0
3502.N,D,20160119,000000,14.19,14.19,14.19,14.19,0,0
3502.N,D,20160120,000000,13.85,13.85,13.85,13.85,0,0
3502.N,D,20160121,000000,13.83,13.83,13.83,13.83,0,0
3502.N,D,20160122,000000,14.16,14.16,14.16,14.16,0,0
3502.N,D,20160125,000000,14.28,14.28,14.28,14.28,0,0
3502.N,D,20160126,000000,14.2,14.2,14.2,14.2,0,0
3502.N,D,20160127,000000,14.27,14.27,14.27,14.27,0,0
3502.N,D,20160128,000000,14.3,14.3,14.3,14.3,0,0
3502.N,D,20160129,000000,14.54,14.54,14.54,14.54,0,0
3502.N,D,20160201,000000,14.59,14.59,14.59,14.59,0,0
3502.N,D,20160202,000000,14.42,14.42,14.42,14.42,0,0
3502.N,D,20160203,000000,14.21,14.21,14.21,14.21,0,0
3502.N,D,20160204,000000,14.48,14.48,14.48,14.48,0,0
3502.N,D,20160205,000000,14.49,14.49,14.49,14.49,0,0
3502.N,D,20160210,000000,14.15,14.15,14.15,14.15,0,0
3502.N,D,20160211,000000,14.18,14.18,14.18,14.18,0,0
3502.N,D,20160212,000000,13.99,13.99,13.99,13.99,0,0
3502.N,D,20160215,000000,14.39,14.39,14.39,14.39,0,0
3502.N,D,20160216,000000,14.53,14.53,14.53,14.53,0,0
3502.N,D,20160217,000000,14.45,14.45,14.45,14.45,0,0
3502.N,D,20160218,000000,14.65,14.65,14.65,14.65,0,0
3502.N,D,20160219,000000,14.58,14.58,14.58,14.58,0,0
3502.N,D,20160222,000000,14.79,14.79,14.79,14.79,0,0
3502.N,D,20160223,000000,14.78,14.78,14.78,14.78,0,0
3502.N,D,20160224,000000,14.61,14.61,14.61,14.61,0,0
3502.N,D,20160225,000000,14.58,14.58,14.58,14.58,0,0
3502.N,D,20160226,000000,14.7,14.7,14.7,14.7,0,0
3502.N,D,20160229,000000,14.63,14.63,14.63,14.63,0,0
3502.N,D,20160301,000000,14.81,14.81,14.81,14.81,0,0
3502.N,D,20160302,000000,15.09,15.09,15.09,15.09,0,0
3502.N,D,20160303,000000,15.27,15.27,15.27,15.27,0,0
3502.N,D,20160304,000000,15.36,15.36,15.36,15.36,0,0
3502.N,D,20160307,000000,15.4,15.4,15.4,15.4,0,0
3502.N,D,20160308,000000,15.34,15.34,15.34,15.34,0,0
3502.N,D,20160309,000000,15.39,15.39,15.39,15.39,0,0
3502.N,D,20160310,000000,15.39,15.39,15.39,15.39,0,0
3502.N,D,20160311,000000,15.48,15.48,15.48,15.48,0,0
3502.N,D,20160314,000000,15.56,15.56,15.56,15.56,0,0
3502.N,D,20160315,000000,15.41,15.41,15.41,15.41,0,0
3502.N,D,20160316,000000,15.46,15.46,15.46,15.46,0,0
3502.N,D,20160317,000000,15.76,15.76,15.76,15.76,0,0
3502.N,D,20160318,000000,15.87,15.87,15.87,15.87,0,0
3502.N,D,20160321,000000,15.85,15.85,15.85,15.85,0,0
3502.N,D,20160322,000000,15.82,15.82,15.82,15.82,0,0
3502.N,D,20160323,000000,15.76,15.76,15.76,15.76,0,0
3502.N,D,20160324,000000,15.65,15.65,15.65,15.65,0,0
3502.N,D,20160329,000000,15.6,15.6,15.6,15.6,0,0
3502.N,D,20160330,000000,15.86,15.86,15.86,15.86,0,0
3502.N,D,20160331,000000,15.94,15.94,15.94,15.94,0,0
3502.N,D,20160401,000000,15.67,15.67,15.67,15.67,0,0
3502.N,D,20160404,000000,15.69,15.69,15.69,15.69,0,0
3502.N,D,20160405,000000,15.5,15.5,15.5,15.5,0,0
3502.N,D,20160406,000000,15.5,15.5,15.5,15.5,0,0
3502.N,D,20160407,000000,15.55,15.55,15.55,15.55,0,0
3502.N,D,20160408,000000,15.58,15.58,15.58,15.58,0,0
3502.N,D,20160411,000000,15.66,15.66,15.66,15.66,0,0
3502.N,D,20160412,000000,15.74,15.74,15.74,15.74,0,0
3502.N,D,20160413,000000,15.92,15.92,15.92,15.92,0,0
3502.N,D,20160414,000000,16,16,16,16,0,0
3502.N,D,20160415,000000,16.06,16.06,16.06,16.06,0,0
3502.N,D,20160418,000000,16.1,16.1,16.1,16.1,0,0
3502.N,D,20160419,000000,16.31,16.31,16.31,16.31,0,0
3502.N,D,20160420,000000,16.29,16.29,16.29,16.29,0,0
3502.N,D,20160421,000000,16.45,16.45,16.45,16.45,0,0
3502.N,D,20160422,000000,16.26,16.26,16.26,16.26,0,0
3502.N,D,20160425,000000,16.22,16.22,16.22,16.22,0,0
3502.N,D,20160426,000000,16.21,16.21,16.21,16.21,0,0
3502.N,D,20160427,000000,16.04,16.04,16.04,16.04,0,0
3502.N,D,20160428,000000,16.06,16.06,16.06,16.06,0,0
3502.N,D,20160429,000000,16.03,16.03,16.03,16.03,0,0
3502.N,D,20160503,000000,15.9365,15.9365,15.9365,15.9365,0,0
3502.N,D,20160504,000000,15.7667,15.7667,15.7667,15.7667,0,0
3502.N,D,20160505,000000,15.775,15.775,15.775,15.775,0,0
3502.N,D,20160506,000000,15.6151,15.6151,15.6151,15.6151,0,0
3502.N,D,20160509,000000,15.6404,15.6404,15.6404,15.6404,0,0
3502.N,D,20160510,000000,15.7407,15.7407,15.7407,15.7407,0,0
3502.N,D,20160511,000000,15.7885,15.7885,15.7885,15.7885,0,0
3502.N,D,20160512,000000,15.7542,15.7542,15.7542,15.7542,0,0
3502.N,D,20160513,000000,15.666,15.666,15.666,15.666,0,0
3502.N,D,20160516,000000,15.6691,15.6691,15.6691,15.6691,0,0
3502.N,D,20160517,000000,15.7915,15.7915,15.7915,15.7915,0,0
3502.N,D,20160518,000000,15.6579,15.6579,15.6579,15.6579,0,0
3502.N,D,20160519,000000,15.5219,15.5219,15.5219,15.5219,0,0
3502.N,D,20160520,000000,15.5886,15.5886,15.5886,15.5886,0,0
3502.N,D,20160523,000000,15.5716,15.5716,15.5716,15.5716,0,0
3502.N,D,20160524,000000,15.5024,15.5024,15.5024,15.5024,0,0
3502.N,D,20160525,000000,15.7591,15.7591,15.7591,15.7591,0,0
3502.N,D,20160526,000000,15.8061,15.8061,15.8061,15.8061,0,0
3502.N,D,20160527,000000,15.8591,15.8591,15.8591,15.8591,0,0
3502.N,D,20160530,000000,15.8721,15.8721,15.8721,15.8721,0,0
3502.N,D,20160531,000000,15.9759,15.9759,15.9759,15.9759,0,0
3502.N,D,20160601,000000,15.9779,15.9779,15.9779,15.9779,0,0
3502.N,D,20160602,000000,15.943,15.943,15.943,15.943,0,0
3502.N,D,20160603,000000,16.0588,16.0588,16.0588,16.0588,0,0
3502.N,D,20160606,000000,16.1945,16.1945,16.1945,16.1945,0,0
3502.N,D,20160607,000000,16.4136,16.4136,16.4136,16.4136,0,0
3502.N,D,20160608,000000,16.473,16.473,16.473,16.473,0,0
3502.N,D,20160609,000000,16.3287,16.3287,16.3287,16.3287,0,0
3502.N,D,20160610,000000,16.2392,16.2392,16.2392,16.2392,0,0
3502.N,D,20160613,000000,16.0316,16.0316,16.0316,16.0316,0,0
3502.N,D,20160614,000000,15.9292,15.9292,15.9292,15.9292,0,0
3502.N,D,20160615,000000,15.8867,15.8867,15.8867,15.8867,0,0
3502.N,D,20160616,000000,15.7121,15.7121,15.7121,15.7121,0,0
3502.N,D,20160617,000000,15.8471,15.8471,15.8471,15.8471,0,0
3502.N,D,20160620,000000,16.1224,16.1224,16.1224,16.1224,0,0
3502.N,D,20160621,000000,16.169,16.169,16.169,16.169,0,0
3502.N,D,20160622,000000,16.2515,16.2515,16.2515,16.2515,0,0
3502.N,D,20160623,000000,16.2899,16.2899,16.2899,16.2899,0,0
3502.N,D,20160624,000000,15.3659,15.3659,15.3659,15.3659,0,0
3502.N,D,20160627,000000,15.786,15.786,15.786,15.786,0,0
3502.N,D,20160628,000000,15.7846,15.7846,15.7846,15.7846,0,0
3502.N,D,20160629,000000,15.9795,15.9795,15.9795,15.9795,0,0
3502.N,D,20160630,000000,16.1768,16.1768,16.1768,16.1768,0,0
3502.N,D,20160701,000000,16.2758,16.2758,16.2758,16.2758,0,0
3502.N,D,20160704,000000,16.4064,16.4064,16.4064,16.4064,0,0
3502.N,D,20160705,000000,16.2383,16.2383,16.2383,16.2383,0,0
3502.N,D,20160706,000000,16.1366,16.1366,16.1366,16.1366,0,0
3502.N,D,20160707,000000,16.2478,16.2478,16.2478,16.2478,0,0
3502.N,D,20160708,000000,16.2202,16.2202,16.2202,16.2202,0,0
3502.N,D,20160711,000000,16.4714,16.4714,16.4714,16.4714,0,0
3502.N,D,20160712,000000,16.668,16.668,16.668,16.668,0,0
3502.N,D,20160713,000000,16.7498,16.7498,16.7498,16.7498,0,0
3502.N,D,20160714,000000,16.8103,16.8103,16.8103,16.8103,0,0
3502.N,D,20160715,000000,16.8667,16.8667,16.8667,16.8667,0,0
3502.N,D,20160718,000000,16.8802,16.8802,16.8802,16.8802,0,0
3502.N,D,20160719,000000,16.7606,16.7606,16.7606,16.7606,0,0
3502.N,D,20160720,000000,16.8209,16.8209,16.8209,16.8209,0,0
3502.N,D,20160721,000000,16.8957,16.8957,16.8957,16.8957,0,0
3502.N,D,20160722,000000,16.8001,16.8001,16.8001,16.8001,0,0
3502.N,D,20160725,000000,16.8074,16.8074,16.8074,16.8074,0,0
3502.N,D,20160726,000000,16.9408,16.9408,16.9408,16.9408,0,0
3502.N,D,20160727,000000,16.9574,16.9574,16.9574,16.9574,0,0
3502.N,D,20160728,000000,17.0235,17.0235,17.0235,17.0235,0,0
3502.N,D,20160729,000000,17.0105,17.0105,17.0105,17.0105,0,0
3502.N,D,20160801,000000,17.1506,17.1506,17.1506,17.1506,0,0
3502.N,D,20160802,000000,17.1466,17.1466,17.1466,17.1466,0,0
3502.N,D,20160803,000000,16.9151,16.9151,16.9151,16.9151,0,0
3502.N,D,20160804,000000,16.9775,16.9775,16.9775,16.9775,0,0
3502.N,D,20160805,000000,17.1259,17.1259,17.1259,17.1259,0,0
3502.N,D,20160808,000000,17.2403,17.2403,17.2403,17.2403,0,0
3502.N,D,20160809,000000,17.2849,17.2849,17.2849,17.2849,0,0
3502.N,D,20160810,000000,17.415,17.415,17.415,17.415,0,0
3502.N,D,20160811,000000,17.3348,17.3348,17.3348,17.3348,0,0
3502.N,D,20160812,000000,17.4004,17.4004,17.4004,17.4004,0,0
3502.N,D,20160815,000000,17.3418,17.3418,17.3418,17.3418,0,0
3502.N,D,20160816,000000,17.3246,17.3246,17.3246,17.3246,0,0
3502.N,D,20160817,000000,17.2561,17.2561,17.2561,17.2561,0,0
3502.N,D,20160818,000000,17.2262,17.2262,17.2262,17.2262,0,0
3502.N,D,20160819,000000,17.1644,17.1644,17.1644,17.1644,0,0
3502.N,D,20160822,000000,17.0856,17.0856,17.0856,17.0856,0,0
3502.N,D,20160823,000000,17.2029,17.2029,17.2029,17.2029,0,0
3502.N,D,20160824,000000,17.2214,17.2214,17.2214,17.2214,0,0
3502.N,D,20160825,000000,17.1653,17.1653,17.1653,17.1653,0,0
3502.N,D,20160826,000000,17.2027,17.2027,17.2027,17.2027,0,0
3502.N,D,20160829,000000,16.9669,16.9669,16.9669,16.9669,0,0
3502.N,D,20160830,000000,17.0035,17.0035,17.0035,17.0035,0,0
3502.N,D,20160831,000000,16.891,16.891,16.891,16.891,0,0
3502.N,D,20160901,000000,16.8963,16.8963,16.8963,16.8963,0,0
3502.N,D,20160902,000000,16.9895,16.9895,16.9895,16.9895,0,0
3502.N,D,20160905,000000,17.2111,17.2111,17.2111,17.2111,0,0
3502.N,D,20160906,000000,17.3116,17.3116,17.3116,17.3116,0,0
3502.N,D,20160907,000000,17.3719,17.3719,17.3719,17.3719,0,0
3502.N,D,20160908,000000,17.3755,17.3755,17.3755,17.3755,0,0
3502.N,D,20160909,000000,17.1086,17.1086,17.1086,17.1086,0,0
3502.N,D,20160912,000000,16.7117,16.7117,16.7117,16.7117,0,0
3502.N,D,20160913,000000,16.7242,16.7242,16.7242,16.7242,0,0
3502.N,D,20160914,000000,16.6352,16.6352,16.6352,16.6352,0,0
3502.N,D,20160915,000000,16.6875,16.6875,16.6875,16.6875,0,0
3502.N,D,20160916,000000,16.7935,16.7935,16.7935,16.7935,0,0
3502.N,D,20160919,000000,16.9977,16.9977,16.9977,16.9977,0,0
3502.N,D,20160920,000000,16.9935,16.9935,16.9935,16.9935,0,0
3502.N,D,20160921,000000,17.0658,17.0658,17.0658,17.0658,0,0
3502.N,D,20160922,000000,17.2531,17.2531,17.2531,17.2531,0,0
3502.N,D,20160923,000000,17.2838,17.2838,17.2838,17.2838,0,0
3502.N,D,20160926,000000,17.1911,17.1911,17.1911,17.1911,0,0
3502.N,D,20160927,000000,17.2284,17.2284,17.2284,17.2284,0,0
3502.N,D,20160928,000000,17.2215,17.2215,17.2215,17.2215,0,0
3502.N,D,20160929,000000,17.3417,17.3417,17.3417,17.3417,0,0
3502.N,D,20160930,000000,17.1761,17.1761,17.1761,17.1761,0,0
3502.N,D,20161003,000000,17.2803,17.2803,17.2803,17.2803,0,0
3502.N,D,20161004,000000,17.3045,17.3045,17.3045,17.3045,0,0
3502.N,D,20161005,000000,17.2259,17.2259,17.2259,17.2259,0,0
3502.N,D,20161006,000000,17.201,17.201,17.201,17.201,0,0
3502.N,D,20161007,000000,17.1201,17.1201,17.1201,17.1201,0,0
3502.N,D,20161010,000000,17.1073,17.1073,17.1073,17.1073,0,0
3502.N,D,20161011,000000,16.9589,16.9589,16.9589,16.9589,0,0
3502.N,D,20161012,000000,16.9255,16.9255,16.9255,16.9255,0,0
3502.N,D,20161013,000000,16.7487,16.7487,16.7487,16.7487,0,0
3502.N,D,20161014,000000,16.8627,16.8627,16.8627,16.8627,0,0
3502.N,D,20161017,000000,16.7414,16.7414,16.7414,16.7414,0,0
3502.N,D,20161018,000000,16.9047,16.9047,16.9047,16.9047,0,0
3502.N,D,20161019,000000,16.9615,16.9615,16.9615,16.9615,0,0
3502.N,D,20161020,000000,16.9502,16.9502,16.9502,16.9502,0,0
3502.N,D,20161021,000000,16.8618,16.8618,16.8618,16.8618,0,0
3502.N,D,20161024,000000,16.9368,16.9368,16.9368,16.9368,0,0
3502.N,D,20161025,000000,16.9782,16.9782,16.9782,16.9782,0,0
3502.N,D,20161026,000000,16.8628,16.8628,16.8628,16.8628,0,0
3502.N,D,20161027,000000,16.6551,16.6551,16.6551,16.6551,0,0
3502.N,D,20161028,000000,16.5863,16.5863,16.5863,16.5863,0,0
3502.N,D,20161031,000000,16.5711,16.5711,16.5711,16.5711,0,0
3502.N,D,20161101,000000,16.6452,16.6452,16.6452,16.6452,0,0
3502.N,D,20161102,000000,16.4333,16.4333,16.4333,16.4333,0,0
3502.N,D,20161103,000000,16.3713,16.3713,16.3713,16.3713,0,0
3502.N,D,20161104,000000,16.3065,16.3065,16.3065,16.3065,0,0
3502.N,D,20161107,000000,16.4446,16.4446,16.4446,16.4446,0,0
3502.N,D,20161108,000000,16.5097,16.5097,16.5097,16.5097,0,0
3502.N,D,20161109,000000,16.2694,16.2694,16.2694,16.2694,0,0
3502.N,D,20161110,000000,16.408,16.408,16.408,16.408,0,0
3502.N,D,20161111,000000,16.1292,16.1292,16.1292,16.1292,0,0
3502.N,D,20161114,000000,15.9578,15.9578,15.9578,15.9578,0,0
3502.N,D,20161115,000000,15.911,15.911,15.911,15.911,0,0
3502.N,D,20161116,000000,15.879,15.879,15.879,15.879,0,0
3502.N,D,20161117,000000,15.9022,15.9022,15.9022,15.9022,0,0
3502.N,D,20161118,000000,15.8864,15.8864,15.8864,15.8864,0,0
3502.N,D,20161121,000000,15.8705,15.8705,15.8705,15.8705,0,0
3502.N,D,20161122,000000,16.0036,16.0036,16.0036,16.0036,0,0
3502.N,D,20161123,000000,16.0722,16.0722,16.0722,16.0722,0,0
3502.N,D,20161124,000000,16.0477,16.0477,16.0477,16.0477,0,0
3502.N,D,20161125,000000,16.1381,16.1381,16.1381,16.1381,0,0
3502.N,D,20161128,000000,16.166,16.166,16.166,16.166,0,0
3502.N,D,20161129,000000,16.1507,16.1507,16.1507,16.1507,0,0
3502.N,D,20161130,000000,16.1991,16.1991,16.1991,16.1991,0,0
3502.N,D,20161201,000000,16.1922,16.1922,16.1922,16.1922,0,0
3502.N,D,20161202,000000,16.0364,16.0364,16.0364,16.0364,0,0
3502.N,D,20161205,000000,16.0478,16.0478,16.0478,16.0478,0,0
3502.N,D,20161206,000000,16.1978,16.1978,16.1978,16.1978,0,0
3502.N,D,20161207,000000,16.2645,16.2645,16.2645,16.2645,0,0
3502.N,D,20161208,000000,16.3766,16.3766,16.3766,16.3766,0,0
3502.N,D,20161209,000000,16.3853,16.3853,16.3853,16.3853,0,0
3502.N,D,20161212,000000,16.2782,16.2782,16.2782,16.2782,0,0
3502.N,D,20161213,000000,16.3523,16.3523,16.3523,16.3523,0,0
3502.N,D,20161214,000000,16.4014,16.4014,16.4014,16.4014,0,0
3502.N,D,20161215,000000,16.1318,16.1318,16.1318,16.1318,0,0
3502.N,D,20161216,000000,16.0817,16.0817,16.0817,16.0817,0,0
3502.N,D,20161219,000000,15.9834,15.9834,15.9834,15.9834,0,0
3502.N,D,20161220,000000,15.9326,15.9326,15.9326,15.9326,0,0
3502.N,D,20161221,000000,16.0197,16.0197,16.0197,16.0197,0,0
3502.N,D,20161222,000000,15.9134,15.9134,15.9134,15.9134,0,0
3502.N,D,20161223,000000,15.8321,15.8321,15.8321,15.8321,0,0
3502.N,D,20161228,000000,15.9624,15.9624,15.9624,15.9624,0,0
3502.N,D,20161229,000000,15.9802,15.9802,15.9802,15.9802,0,0
3502.N,D,20161230,000000,16.0237,16.0237,16.0237,16.0237,0,0
3502.N,D,20170103,000000,16.2645,16.2645,16.2645,16.2645,0,0
3502.N,D,20170104,000000,16.4071,16.4071,16.4071,16.4071,0,0
3502.N,D,20170105,000000,16.5629,16.5629,16.5629,16.5629,0,0
3502.N,D,20170106,000000,16.5685,16.5685,16.5685,16.5685,0,0
3502.N,D,20170109,000000,16.6563,16.6563,16.6563,16.6563,0,0
3502.N,D,20170110,000000,16.6766,16.6766,16.6766,16.6766,0,0
3502.N,D,20170111,000000,16.7525,16.7525,16.7525,16.7525,0,0
3502.N,D,20170112,000000,16.8917,16.8917,16.8917,16.8917,0,0
3502.N,D,20170113,000000,16.8638,16.8638,16.8638,16.8638,0,0
3502.N,D,20170116,000000,16.8576,16.8576,16.8576,16.8576,0,0
3502.N,D,20170117,000000,16.9686,16.9686,16.9686,16.9686,0,0
3502.N,D,20170118,000000,16.9532,16.9532,16.9532,16.9532,0,0
3502.N,D,20170119,000000,16.9574,16.9574,16.9574,16.9574,0,0
3502.N,D,20170120,000000,16.9093,16.9093,16.9093,16.9093,0,0
3502.N,D,20170123,000000,16.9399,16.9399,16.9399,16.9399,0,0
3502.N,D,20170124,000000,17.0131,17.0131,17.0131,17.0131,0,0
3502.N,D,20170125,000000,17.0596,17.0596,17.0596,17.0596,0,0
3502.N,D,20170126,000000,17.0448,17.0448,17.0448,17.0448,0,0
3502.N,D,20170127,000000,17.0606,17.0606,17.0606,17.0606,0,0
3502.N,D,20170131,000000,17.0216,17.0216,17.0216,17.0216,0,0
3502.N,D,20170201,000000,17.0196,17.0196,17.0196,17.0196,0,0
3502.N,D,20170202,000000,17.1182,17.1182,17.1182,17.1182,0,0
3502.N,D,20170203,000000,17.0538,17.0538,17.0538,17.0538,0,0
3502.N,D,20170206,000000,17.0359,17.0359,17.0359,17.0359,0,0
3502.N,D,20170207,000000,16.9739,16.9739,16.9739,16.9739,0,0
3502.N,D,20170208,000000,17.0693,17.0693,17.0693,17.0693,0,0
3502.N,D,20170209,000000,17.0768,17.0768,17.0768,17.0768,0,0
3502.N,D,20170210,000000,17.1637,17.1637,17.1637,17.1637,0,0
3502.N,D,20170213,000000,17.2651,17.2651,17.2651,17.2651,0,0
3502.N,D,20170214,000000,17.3499,17.3499,17.3499,17.3499,0,0
3502.N,D,20170215,000000,17.3599,17.3599,17.3599,17.3599,0,0
3502.N,D,20170216,000000,17.4461,17.4461,17.4461,17.4461,0,0
3502.N,D,20170217,000000,17.3146,17.3146,17.3146,17.3146,0,0
3502.N,D,20170220,000000,17.322,17.322,17.322,17.322,0,0
3502.N,D,20170221,000000,17.299,17.299,17.299,17.299,0,0
3502.N,D,20170222,000000,17.3913,17.3913,17.3913,17.3913,0,0
3502.N,D,20170223,000000,17.4195,17.4195,17.4195,17.4195,0,0
3502.N,D,20170224,000000,17.2506,17.2506,17.2506,17.2506,0,0
3502.N,D,20170227,000000,17.1815,17.1815,17.1815,17.1815,0,0
3502.N,D,20170228,000000,17.1782,17.1782,17.1782,17.1782,0,0
3502.N,D,20170301,000000,17.1644,17.1644,17.1644,17.1644,0,0
3502.N,D,20170302,000000,17.2981,17.2981,17.2981,17.2981,0,0
3502.N,D,20170303,000000,17.1371,17.1371,17.1371,17.1371,0,0
3502.N,D,20170306,000000,17.1752,17.1752,17.1752,17.1752,0,0
3502.N,D,20170307,000000,17.2621,17.2621,17.2621,17.2621,0,0
3502.N,D,20170308,000000,17.2246,17.2246,17.2246,17.2246,0,0
3502.N,D,20170309,000000,17.1014,17.1014,17.1014,17.1014,0,0
3502.N,D,20170310,000000,17.1947,17.1947,17.1947,17.1947,0,0
3502.N,D,20170313,000000,17.308,17.308,17.308,17.308,0,0
3502.N,D,20170314,000000,17.3141,17.3141,17.3141,17.3141,0,0
3502.N,D,20170315,000000,17.4114,17.4114,17.4114,17.4114,0,0
3502.N,D,20170316,000000,17.6733,17.6733,17.6733,17.6733,0,0
3502.N,D,20170317,000000,17.6735,17.6735,17.6735,17.6735,0,0
3502.N,D,20170320,000000,17.7445,17.7445,17.7445,17.7445,0,0
3502.N,D,20170321,000000,17.8705,17.8705,17.8705,17.8705,0,0
3502.N,D,20170322,000000,17.6386,17.6386,17.6386,17.6386,0,0
3502.N,D,20170323,000000,17.6868,17.6868,17.6868,17.6868,0,0
3502.N,D,20170324,000000,17.6544,17.6544,17.6544,17.6544,0,0
3502.N,D,20170327,000000,17.6813,17.6813,17.6813,17.6813,0,0
3502.N,D,20170328,000000,17.8047,17.8047,17.8047,17.8047,0,0
3502.N,D,20170329,000000,17.9677,17.9677,17.9677,17.9677,0,0
3502.N,D,20170330,000000,17.879,17.879,17.879,17.879,0,0
3502.N,D,20170331,000000,17.7916,17.7916,17.7916,17.7916,0,0
3502.N,D,20170403,000000,17.8002,17.8002,17.8002,17.8002,0,0
3502.N,D,20170404,000000,17.6743,17.6743,17.6743,17.6743,0,0
3502.N,D,20170405,000000,17.8399,17.8399,17.8399,17.8399,0,0
3502.N,D,20170406,000000,17.7454,17.7454,17.7454,17.7454,0,0
3502.N,D,20170407,000000,17.6878,17.6878,17.6878,17.6878,0,0
3502.N,D,20170410,000000,17.7104,17.7104,17.7104,17.7104,0,0
3502.N,D,20170411,000000,17.6797,17.6797,17.6797,17.6797,0,0
3502.N,D,20170412,000000,17.7485,17.7485,17.7485,17.7485,0,0
3502.N,D,20170413,000000,17.8504,17.8504,17.8504,17.8504,0,0
3502.N,D,20170418,000000,17.7095,17.7095,17.7095,17.7095,0,0
3502.N,D,20170419,000000,17.5838,17.5838,17.5838,17.5838,0,0
3502.N,D,20170420,000000,17.6865,17.6865,17.6865,17.6865,0,0
3502.N,D,20170421,000000,17.7957,17.7957,17.7957,17.7957,0,0
3502.N,D,20170424,000000,17.8634,17.8634,17.8634,17.8634,0,0
3502.N,D,20170425,000000,17.9767,17.9767,17.9767,17.9767,0,0
3502.N,D,20170426,000000,18.0958,18.0958,18.0958,18.0958,0,0
3502.N,D,20170427,000000,18.0449,18.0449,18.0449,18.0449,0,0
3502.N,D,20170428,000000,18.022,18.022,18.022,18.022,0,0
3502.N,D,20170502,000000,18.2105,18.2105,18.2105,18.2105,0,0
3502.N,D,20170503,000000,18.1532,18.1532,18.1532,18.1532,0,0
3502.N,D,20170504,000000,18.0686,18.0686,18.0686,18.0686,0,0
3502.N,D,20170505,000000,17.9558,17.9558,17.9558,17.9558,0,0
3502.N,D,20170508,000000,18.0492,18.0492,18.0492,18.0492,0,0
3502.N,D,20170509,000000,18.0505,18.0505,18.0505,18.0505,0,0
3502.N,D,20170510,000000,18.1044,18.1044,18.1044,18.1044,0,0
3502.N,D,20170511,000000,18.195,18.195,18.195,18.195,0,0
3502.N,D,20170512,000000,18.1733,18.1733,18.1733,18.1733,0,0
3502.N,D,20170515,000000,18.2584,18.2584,18.2584,18.2584,0,0
3502.N,D,20170516,000000,18.2427,18.2427,18.2427,18.2427,0,0
