<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3697.N,D,20151102,000000,14.29,14.29,14.29,14.29,0,0
3697.N,D,20151103,000000,14.51,14.51,14.51,14.51,0,0
3697.N,D,20151104,000000,14.81,14.81,14.81,14.81,0,0
3697.N,D,20151105,000000,14.79,14.79,14.79,14.79,0,0
3697.N,D,20151106,000000,14.83,14.83,14.83,14.83,0,0
3697.N,D,20151109,000000,14.71,14.71,14.71,14.71,0,0
3697.N,D,20151110,000000,14.59,14.59,14.59,14.59,0,0
3697.N,D,20151111,000000,14.55,14.55,14.55,14.55,0,0
3697.N,D,20151112,000000,14.58,14.58,14.58,14.58,0,0
3697.N,D,20151113,000000,14.42,14.42,14.42,14.42,0,0
3697.N,D,20151116,000000,14.2,14.2,14.2,14.2,0,0
3697.N,D,20151117,000000,14.46,14.46,14.46,14.46,0,0
3697.N,D,20151118,000000,14.45,14.45,14.45,14.45,0,0
3697.N,D,20151119,000000,14.67,14.67,14.67,14.67,0,0
3697.N,D,20151120,000000,14.74,14.74,14.74,14.74,0,0
3697.N,D,20151123,000000,14.85,14.85,14.85,14.85,0,0
3697.N,D,20151124,000000,14.7,14.7,14.7,14.7,0,0
3697.N,D,20151125,000000,14.78,14.78,14.78,14.78,0,0
3697.N,D,20151126,000000,14.77,14.77,14.77,14.77,0,0
3697.N,D,20151127,000000,14.72,14.72,14.72,14.72,0,0
3697.N,D,20151130,000000,14.62,14.62,14.62,14.62,0,0
3697.N,D,20151201,000000,14.69,14.69,14.69,14.69,0,0
3697.N,D,20151202,000000,14.72,14.72,14.72,14.72,0,0
3697.N,D,20151203,000000,14.39,14.39,14.39,14.39,0,0
3697.N,D,20151204,000000,14.15,14.15,14.15,14.15,0,0
3697.N,D,20151207,000000,14.27,14.27,14.27,14.27,0,0
3697.N,D,20151208,000000,13.95,13.95,13.95,13.95,0,0
3697.N,D,20151209,000000,13.79,13.79,13.79,13.79,0,0
3697.N,D,20151210,000000,13.68,13.68,13.68,13.68,0,0
3697.N,D,20151211,000000,13.57,13.57,13.57,13.57,0,0
3697.N,D,20151214,000000,13.4,13.4,13.4,13.4,0,0
3697.N,D,20151215,000000,13.5,13.5,13.5,13.5,0,0
3697.N,D,20151216,000000,13.72,13.72,13.72,13.72,0,0
3697.N,D,20151217,000000,13.99,13.99,13.99,13.99,0,0
3697.N,D,20151218,000000,13.95,13.95,13.95,13.95,0,0
3697.N,D,20151221,000000,13.81,13.81,13.81,13.81,0,0
3697.N,D,20151222,000000,13.71,13.71,13.71,13.71,0,0
3697.N,D,20151223,000000,13.89,13.89,13.89,13.89,0,0
3697.N,D,20151228,000000,13.77,13.77,13.77,13.77,0,0
3697.N,D,20151229,000000,13.8,13.8,13.8,13.8,0,0
3697.N,D,20151230,000000,13.73,13.73,13.73,13.73,0,0
3697.N,D,20151231,000000,13.83,13.83,13.83,13.83,0,0
3697.N,D,20160104,000000,13.53,13.53,13.53,13.53,0,0
3697.N,D,20160105,000000,13.56,13.56,13.56,13.56,0,0
3697.N,D,20160106,000000,13.4,13.4,13.4,13.4,0,0
3697.N,D,20160107,000000,12.94,12.94,12.94,12.94,0,0
3697.N,D,20160108,000000,12.94,12.94,12.94,12.94,0,0
3697.N,D,20160111,000000,12.67,12.67,12.67,12.67,0,0
3697.N,D,20160112,000000,12.66,12.66,12.66,12.66,0,0
3697.N,D,20160113,000000,12.83,12.83,12.83,12.83,0,0
3697.N,D,20160114,000000,12.53,12.53,12.53,12.53,0,0
3697.N,D,20160115,000000,12.34,12.34,12.34,12.34,0,0
3697.N,D,20160118,000000,12.24,12.24,12.24,12.24,0,0
3697.N,D,20160119,000000,12.43,12.43,12.43,12.43,0,0
3697.N,D,20160120,000000,12.09,12.09,12.09,12.09,0,0
3697.N,D,20160121,000000,12.13,12.13,12.13,12.13,0,0
3697.N,D,20160122,000000,12.36,12.36,12.36,12.36,0,0
3697.N,D,20160125,000000,12.46,12.46,12.46,12.46,0,0
3697.N,D,20160126,000000,12.37,12.37,12.37,12.37,0,0
3697.N,D,20160127,000000,12.42,12.42,12.42,12.42,0,0
3697.N,D,20160128,000000,12.49,12.49,12.49,12.49,0,0
3697.N,D,20160129,000000,12.68,12.68,12.68,12.68,0,0
3697.N,D,20160201,000000,12.74,12.74,12.74,12.74,0,0
3697.N,D,20160202,000000,12.58,12.58,12.58,12.58,0,0
3697.N,D,20160203,000000,12.38,12.38,12.38,12.38,0,0
3697.N,D,20160204,000000,12.31,12.31,12.31,12.31,0,0
3697.N,D,20160205,000000,12.41,12.41,12.41,12.41,0,0
3697.N,D,20160208,000000,12.29,12.29,12.29,12.29,0,0
3697.N,D,20160209,000000,11.87,11.87,11.87,11.87,0,0
3697.N,D,20160210,000000,11.93,11.93,11.93,11.93,0,0
3697.N,D,20160211,000000,11.69,11.69,11.69,11.69,0,0
3697.N,D,20160212,000000,11.76,11.76,11.76,11.76,0,0
3697.N,D,20160215,000000,11.98,11.98,11.98,11.98,0,0
3697.N,D,20160216,000000,12.06,12.06,12.06,12.06,0,0
3697.N,D,20160217,000000,12.23,12.23,12.23,12.23,0,0
3697.N,D,20160218,000000,12.45,12.45,12.45,12.45,0,0
3697.N,D,20160219,000000,12.38,12.38,12.38,12.38,0,0
3697.N,D,20160222,000000,12.57,12.57,12.57,12.57,0,0
3697.N,D,20160223,000000,12.61,12.61,12.61,12.61,0,0
3697.N,D,20160224,000000,12.45,12.45,12.45,12.45,0,0
3697.N,D,20160225,000000,12.46,12.46,12.46,12.46,0,0
3697.N,D,20160226,000000,12.61,12.61,12.61,12.61,0,0
3697.N,D,20160229,000000,12.67,12.67,12.67,12.67,0,0
3697.N,D,20160301,000000,12.81,12.81,12.81,12.81,0,0
3697.N,D,20160302,000000,13.06,13.06,13.06,13.06,0,0
3697.N,D,20160303,000000,13.11,13.11,13.11,13.11,0,0
3697.N,D,20160304,000000,13.09,13.09,13.09,13.09,0,0
3697.N,D,20160307,000000,13.13,13.13,13.13,13.13,0,0
3697.N,D,20160308,000000,13.03,13.03,13.03,13.03,0,0
3697.N,D,20160309,000000,13.08,13.08,13.08,13.08,0,0
3697.N,D,20160310,000000,13.18,13.18,13.18,13.18,0,0
3697.N,D,20160311,000000,13.04,13.04,13.04,13.04,0,0
3697.N,D,20160314,000000,13.17,13.17,13.17,13.17,0,0
3697.N,D,20160315,000000,13,13,13,13,0,0
3697.N,D,20160316,000000,13.01,13.01,13.01,13.01,0,0
3697.N,D,20160317,000000,13.04,13.04,13.04,13.04,0,0
3697.N,D,20160318,000000,13.24,13.24,13.24,13.24,0,0
3697.N,D,20160321,000000,13.32,13.32,13.32,13.32,0,0
3697.N,D,20160322,000000,13.3,13.3,13.3,13.3,0,0
3697.N,D,20160323,000000,13.3,13.3,13.3,13.3,0,0
3697.N,D,20160324,000000,13.2,13.2,13.2,13.2,0,0
3697.N,D,20160329,000000,13.13,13.13,13.13,13.13,0,0
3697.N,D,20160330,000000,13.27,13.27,13.27,13.27,0,0
3697.N,D,20160331,000000,13.31,13.31,13.31,13.31,0,0
3697.N,D,20160401,000000,13.06,13.06,13.06,13.06,0,0
3697.N,D,20160404,000000,13.1,13.1,13.1,13.1,0,0
3697.N,D,20160405,000000,12.93,12.93,12.93,12.93,0,0
3697.N,D,20160406,000000,12.85,12.85,12.85,12.85,0,0
3697.N,D,20160407,000000,12.87,12.87,12.87,12.87,0,0
3697.N,D,20160408,000000,12.93,12.93,12.93,12.93,0,0
3697.N,D,20160411,000000,12.98,12.98,12.98,12.98,0,0
3697.N,D,20160412,000000,13.02,13.02,13.02,13.02,0,0
3697.N,D,20160413,000000,13.25,13.25,13.25,13.25,0,0
3697.N,D,20160414,000000,13.43,13.43,13.43,13.43,0,0
3697.N,D,20160415,000000,13.45,13.45,13.45,13.45,0,0
3697.N,D,20160418,000000,13.38,13.38,13.38,13.38,0,0
3697.N,D,20160419,000000,13.45,13.45,13.45,13.45,0,0
3697.N,D,20160420,000000,13.4,13.4,13.4,13.4,0,0
3697.N,D,20160421,000000,13.49,13.49,13.49,13.49,0,0
3697.N,D,20160422,000000,13.57,13.57,13.57,13.57,0,0
3697.N,D,20160425,000000,13.52,13.52,13.52,13.52,0,0
3697.N,D,20160426,000000,13.48,13.48,13.48,13.48,0,0
3697.N,D,20160427,000000,13.47,13.47,13.47,13.47,0,0
3697.N,D,20160428,000000,13.44,13.44,13.44,13.44,0,0
3697.N,D,20160429,000000,13.35,13.35,13.35,13.35,0,0
3697.N,D,20160502,000000,13.2191,13.2191,13.2191,13.2191,0,0
3697.N,D,20160503,000000,12.9749,12.9749,12.9749,12.9749,0,0
3697.N,D,20160504,000000,12.8458,12.8458,12.8458,12.8458,0,0
3697.N,D,20160505,000000,12.9422,12.9422,12.9422,12.9422,0,0
3697.N,D,20160506,000000,12.8224,12.8224,12.8224,12.8224,0,0
3697.N,D,20160509,000000,12.8786,12.8786,12.8786,12.8786,0,0
3697.N,D,20160510,000000,12.9291,12.9291,12.9291,12.9291,0,0
3697.N,D,20160511,000000,12.9668,12.9668,12.9668,12.9668,0,0
3697.N,D,20160512,000000,12.955,12.955,12.955,12.955,0,0
3697.N,D,20160513,000000,12.9425,12.9425,12.9425,12.9425,0,0
3697.N,D,20160516,000000,12.8962,12.8962,12.8962,12.8962,0,0
3697.N,D,20160517,000000,13.0058,13.0058,13.0058,13.0058,0,0
3697.N,D,20160518,000000,12.9079,12.9079,12.9079,12.9079,0,0
3697.N,D,20160519,000000,12.9133,12.9133,12.9133,12.9133,0,0
3697.N,D,20160520,000000,12.93,12.93,12.93,12.93,0,0
3697.N,D,20160523,000000,12.9993,12.9993,12.9993,12.9993,0,0
3697.N,D,20160524,000000,13.0386,13.0386,13.0386,13.0386,0,0
3697.N,D,20160525,000000,13.3104,13.3104,13.3104,13.3104,0,0
3697.N,D,20160526,000000,13.2601,13.2601,13.2601,13.2601,0,0
3697.N,D,20160527,000000,13.3596,13.3596,13.3596,13.3596,0,0
3697.N,D,20160530,000000,13.3918,13.3918,13.3918,13.3918,0,0
3697.N,D,20160531,000000,13.4719,13.4719,13.4719,13.4719,0,0
3697.N,D,20160601,000000,13.3948,13.3948,13.3948,13.3948,0,0
3697.N,D,20160602,000000,13.3336,13.3336,13.3336,13.3336,0,0
3697.N,D,20160603,000000,13.3348,13.3348,13.3348,13.3348,0,0
3697.N,D,20160606,000000,13.3905,13.3905,13.3905,13.3905,0,0
3697.N,D,20160607,000000,13.5509,13.5509,13.5509,13.5509,0,0
3697.N,D,20160608,000000,13.6109,13.6109,13.6109,13.6109,0,0
3697.N,D,20160609,000000,13.6136,13.6136,13.6136,13.6136,0,0
3697.N,D,20160610,000000,13.4898,13.4898,13.4898,13.4898,0,0
3697.N,D,20160613,000000,13.2301,13.2301,13.2301,13.2301,0,0
3697.N,D,20160614,000000,13.1668,13.1668,13.1668,13.1668,0,0
3697.N,D,20160615,000000,13.2415,13.2415,13.2415,13.2415,0,0
3697.N,D,20160616,000000,13.1372,13.1372,13.1372,13.1372,0,0
3697.N,D,20160617,000000,13.1801,13.1801,13.1801,13.1801,0,0
3697.N,D,20160620,000000,13.3171,13.3171,13.3171,13.3171,0,0
3697.N,D,20160621,000000,13.4466,13.4466,13.4466,13.4466,0,0
3697.N,D,20160622,000000,13.5265,13.5265,13.5265,13.5265,0,0
3697.N,D,20160623,000000,13.5561,13.5561,13.5561,13.5561,0,0
3697.N,D,20160624,000000,13.288,13.288,13.288,13.288,0,0
3697.N,D,20160627,000000,13.292,13.292,13.292,13.292,0,0
3697.N,D,20160628,000000,13.3129,13.3129,13.3129,13.3129,0,0
3697.N,D,20160629,000000,13.5316,13.5316,13.5316,13.5316,0,0
3697.N,D,20160630,000000,13.6854,13.6854,13.6854,13.6854,0,0
3697.N,D,20160701,000000,13.7434,13.7434,13.7434,13.7434,0,0
3697.N,D,20160704,000000,13.8082,13.8082,13.8082,13.8082,0,0
3697.N,D,20160705,000000,13.632,13.632,13.632,13.632,0,0
3697.N,D,20160706,000000,13.5094,13.5094,13.5094,13.5094,0,0
3697.N,D,20160707,000000,13.6483,13.6483,13.6483,13.6483,0,0
3697.N,D,20160708,000000,13.7623,13.7623,13.7623,13.7623,0,0
3697.N,D,20160711,000000,13.9429,13.9429,13.9429,13.9429,0,0
3697.N,D,20160712,000000,14.0612,14.0612,14.0612,14.0612,0,0
3697.N,D,20160713,000000,14.0849,14.0849,14.0849,14.0849,0,0
3697.N,D,20160714,000000,14.185,14.185,14.185,14.185,0,0
3697.N,D,20160715,000000,14.2419,14.2419,14.2419,14.2419,0,0
3697.N,D,20160718,000000,14.2426,14.2426,14.2426,14.2426,0,0
3697.N,D,20160719,000000,14.3018,14.3018,14.3018,14.3018,0,0
3697.N,D,20160720,000000,14.3178,14.3178,14.3178,14.3178,0,0
3697.N,D,20160721,000000,14.3194,14.3194,14.3194,14.3194,0,0
3697.N,D,20160722,000000,14.303,14.303,14.303,14.303,0,0
3697.N,D,20160725,000000,14.4634,14.4634,14.4634,14.4634,0,0
3697.N,D,20160726,000000,14.3623,14.3623,14.3623,14.3623,0,0
3697.N,D,20160727,000000,14.4592,14.4592,14.4592,14.4592,0,0
3697.N,D,20160728,000000,14.4135,14.4135,14.4135,14.4135,0,0
3697.N,D,20160729,000000,14.367,14.367,14.367,14.367,0,0
3697.N,D,20160801,000000,14.4696,14.4696,14.4696,14.4696,0,0
3697.N,D,20160802,000000,14.3533,14.3533,14.3533,14.3533,0,0
3697.N,D,20160803,000000,14.1415,14.1415,14.1415,14.1415,0,0
3697.N,D,20160804,000000,14.3305,14.3305,14.3305,14.3305,0,0
3697.N,D,20160805,000000,14.6179,14.6179,14.6179,14.6179,0,0
3697.N,D,20160808,000000,14.7508,14.7508,14.7508,14.7508,0,0
3697.N,D,20160809,000000,14.836,14.836,14.836,14.836,0,0
3697.N,D,20160810,000000,14.7407,14.7407,14.7407,14.7407,0,0
3697.N,D,20160811,000000,14.7031,14.7031,14.7031,14.7031,0,0
3697.N,D,20160812,000000,14.7728,14.7728,14.7728,14.7728,0,0
3697.N,D,20160815,000000,14.8889,14.8889,14.8889,14.8889,0,0
3697.N,D,20160816,000000,14.7895,14.7895,14.7895,14.7895,0,0
3697.N,D,20160817,000000,14.7034,14.7034,14.7034,14.7034,0,0
3697.N,D,20160818,000000,14.7559,14.7559,14.7559,14.7559,0,0
3697.N,D,20160819,000000,14.7147,14.7147,14.7147,14.7147,0,0
3697.N,D,20160822,000000,14.7299,14.7299,14.7299,14.7299,0,0
3697.N,D,20160823,000000,14.7348,14.7348,14.7348,14.7348,0,0
3697.N,D,20160824,000000,14.7143,14.7143,14.7143,14.7143,0,0
3697.N,D,20160825,000000,14.6957,14.6957,14.6957,14.6957,0,0
3697.N,D,20160826,000000,14.7428,14.7428,14.7428,14.7428,0,0
3697.N,D,20160829,000000,14.8165,14.8165,14.8165,14.8165,0,0
3697.N,D,20160830,000000,14.9037,14.9037,14.9037,14.9037,0,0
3697.N,D,20160831,000000,14.9367,14.9367,14.9367,14.9367,0,0
3697.N,D,20160901,000000,14.897,14.897,14.897,14.897,0,0
3697.N,D,20160902,000000,14.9159,14.9159,14.9159,14.9159,0,0
3697.N,D,20160905,000000,15.1679,15.1679,15.1679,15.1679,0,0
3697.N,D,20160906,000000,15.2853,15.2853,15.2853,15.2853,0,0
3697.N,D,20160907,000000,15.3441,15.3441,15.3441,15.3441,0,0
3697.N,D,20160908,000000,15.2799,15.2799,15.2799,15.2799,0,0
3697.N,D,20160909,000000,15.1443,15.1443,15.1443,15.1443,0,0
3697.N,D,20160912,000000,14.749,14.749,14.749,14.749,0,0
3697.N,D,20160913,000000,14.7962,14.7962,14.7962,14.7962,0,0
3697.N,D,20160914,000000,14.7294,14.7294,14.7294,14.7294,0,0
3697.N,D,20160915,000000,14.7039,14.7039,14.7039,14.7039,0,0
3697.N,D,20160916,000000,14.8133,14.8133,14.8133,14.8133,0,0
3697.N,D,20160919,000000,14.9189,14.9189,14.9189,14.9189,0,0
3697.N,D,20160920,000000,14.9062,14.9062,14.9062,14.9062,0,0
3697.N,D,20160921,000000,15.0155,15.0155,15.0155,15.0155,0,0
3697.N,D,20160922,000000,15.1404,15.1404,15.1404,15.1404,0,0
3697.N,D,20160923,000000,15.1998,15.1998,15.1998,15.1998,0,0
3697.N,D,20160926,000000,14.9482,14.9482,14.9482,14.9482,0,0
3697.N,D,20160927,000000,15.0228,15.0228,15.0228,15.0228,0,0
3697.N,D,20160928,000000,15.0264,15.0264,15.0264,15.0264,0,0
3697.N,D,20160929,000000,15.1447,15.1447,15.1447,15.1447,0,0
3697.N,D,20160930,000000,15.0316,15.0316,15.0316,15.0316,0,0
3697.N,D,20161003,000000,15.0461,15.0461,15.0461,15.0461,0,0
3697.N,D,20161004,000000,15.2383,15.2383,15.2383,15.2383,0,0
3697.N,D,20161005,000000,15.1493,15.1493,15.1493,15.1493,0,0
3697.N,D,20161006,000000,15.2568,15.2568,15.2568,15.2568,0,0
3697.N,D,20161007,000000,15.2967,15.2967,15.2967,15.2967,0,0
3697.N,D,20161010,000000,15.3037,15.3037,15.3037,15.3037,0,0
3697.N,D,20161011,000000,15.3322,15.3322,15.3322,15.3322,0,0
3697.N,D,20161012,000000,15.3495,15.3495,15.3495,15.3495,0,0
3697.N,D,20161013,000000,15.1445,15.1445,15.1445,15.1445,0,0
3697.N,D,20161014,000000,15.2715,15.2715,15.2715,15.2715,0,0
3697.N,D,20161017,000000,15.2132,15.2132,15.2132,15.2132,0,0
3697.N,D,20161018,000000,15.3995,15.3995,15.3995,15.3995,0,0
3697.N,D,20161019,000000,15.5121,15.5121,15.5121,15.5121,0,0
3697.N,D,20161020,000000,15.5047,15.5047,15.5047,15.5047,0,0
3697.N,D,20161021,000000,15.5911,15.5911,15.5911,15.5911,0,0
3697.N,D,20161024,000000,15.7136,15.7136,15.7136,15.7136,0,0
3697.N,D,20161025,000000,15.7404,15.7404,15.7404,15.7404,0,0
3697.N,D,20161026,000000,15.5322,15.5322,15.5322,15.5322,0,0
3697.N,D,20161027,000000,15.4907,15.4907,15.4907,15.4907,0,0
3697.N,D,20161028,000000,15.4762,15.4762,15.4762,15.4762,0,0
3697.N,D,20161031,000000,15.4402,15.4402,15.4402,15.4402,0,0
3697.N,D,20161101,000000,15.3112,15.3112,15.3112,15.3112,0,0
3697.N,D,20161102,000000,15.0405,15.0405,15.0405,15.0405,0,0
3697.N,D,20161103,000000,14.9624,14.9624,14.9624,14.9624,0,0
3697.N,D,20161104,000000,14.7919,14.7919,14.7919,14.7919,0,0
3697.N,D,20161107,000000,15.0581,15.0581,15.0581,15.0581,0,0
3697.N,D,20161108,000000,15.2054,15.2054,15.2054,15.2054,0,0
3697.N,D,20161109,000000,14.9343,14.9343,14.9343,14.9343,0,0
3697.N,D,20161110,000000,15.1411,15.1411,15.1411,15.1411,0,0
3697.N,D,20161111,000000,14.6053,14.6053,14.6053,14.6053,0,0
3697.N,D,20161114,000000,14.5736,14.5736,14.5736,14.5736,0,0
3697.N,D,20161115,000000,14.5266,14.5266,14.5266,14.5266,0,0
3697.N,D,20161116,000000,14.6397,14.6397,14.6397,14.6397,0,0
3697.N,D,20161117,000000,14.7862,14.7862,14.7862,14.7862,0,0
3697.N,D,20161118,000000,14.9101,14.9101,14.9101,14.9101,0,0
3697.N,D,20161121,000000,14.9513,14.9513,14.9513,14.9513,0,0
3697.N,D,20161122,000000,15.1886,15.1886,15.1886,15.1886,0,0
3697.N,D,20161123,000000,15.1416,15.1416,15.1416,15.1416,0,0
3697.N,D,20161124,000000,15.055,15.055,15.055,15.055,0,0
3697.N,D,20161125,000000,15.0125,15.0125,15.0125,15.0125,0,0
3697.N,D,20161128,000000,15.1006,15.1006,15.1006,15.1006,0,0
3697.N,D,20161129,000000,15.0609,15.0609,15.0609,15.0609,0,0
3697.N,D,20161130,000000,15.149,15.149,15.149,15.149,0,0
3697.N,D,20161201,000000,15.0747,15.0747,15.0747,15.0747,0,0
3697.N,D,20161202,000000,14.8652,14.8652,14.8652,14.8652,0,0
3697.N,D,20161205,000000,14.7949,14.7949,14.7949,14.7949,0,0
3697.N,D,20161206,000000,14.8768,14.8768,14.8768,14.8768,0,0
3697.N,D,20161207,000000,15.0263,15.0263,15.0263,15.0263,0,0
3697.N,D,20161208,000000,15.2705,15.2705,15.2705,15.2705,0,0
3697.N,D,20161209,000000,15.3952,15.3952,15.3952,15.3952,0,0
3697.N,D,20161212,000000,15.3624,15.3624,15.3624,15.3624,0,0
3697.N,D,20161213,000000,15.4282,15.4282,15.4282,15.4282,0,0
3697.N,D,20161214,000000,15.4093,15.4093,15.4093,15.4093,0,0
3697.N,D,20161215,000000,15.4409,15.4409,15.4409,15.4409,0,0
3697.N,D,20161216,000000,15.5462,15.5462,15.5462,15.5462,0,0
3697.N,D,20161219,000000,15.5027,15.5027,15.5027,15.5027,0,0
3697.N,D,20161220,000000,15.5376,15.5376,15.5376,15.5376,0,0
3697.N,D,20161221,000000,15.4788,15.4788,15.4788,15.4788,0,0
3697.N,D,20161222,000000,15.3827,15.3827,15.3827,15.3827,0,0
3697.N,D,20161223,000000,15.3994,15.3994,15.3994,15.3994,0,0
3697.N,D,20161227,000000,15.4339,15.4339,15.4339,15.4339,0,0
3697.N,D,20161228,000000,15.5186,15.5186,15.5186,15.5186,0,0
3697.N,D,20161229,000000,15.5115,15.5115,15.5115,15.5115,0,0
3697.N,D,20161230,000000,15.5131,15.5131,15.5131,15.5131,0,0
3697.N,D,20170102,000000,15.5756,15.5756,15.5756,15.5756,0,0
3697.N,D,20170103,000000,15.8592,15.8592,15.8592,15.8592,0,0
3697.N,D,20170104,000000,15.8954,15.8954,15.8954,15.8954,0,0
3697.N,D,20170105,000000,15.8918,15.8918,15.8918,15.8918,0,0
3697.N,D,20170106,000000,15.903,15.903,15.903,15.903,0,0
3697.N,D,20170109,000000,15.9036,15.9036,15.9036,15.9036,0,0
3697.N,D,20170110,000000,15.9271,15.9271,15.9271,15.9271,0,0
3697.N,D,20170111,000000,16.0132,16.0132,16.0132,16.0132,0,0
3697.N,D,20170112,000000,16.0359,16.0359,16.0359,16.0359,0,0
3697.N,D,20170113,000000,15.9547,15.9547,15.9547,15.9547,0,0
3697.N,D,20170116,000000,15.8727,15.8727,15.8727,15.8727,0,0
3697.N,D,20170117,000000,15.8317,15.8317,15.8317,15.8317,0,0
3697.N,D,20170118,000000,15.8465,15.8465,15.8465,15.8465,0,0
3697.N,D,20170119,000000,15.8368,15.8368,15.8368,15.8368,0,0
3697.N,D,20170120,000000,15.7741,15.7741,15.7741,15.7741,0,0
3697.N,D,20170123,000000,15.7953,15.7953,15.7953,15.7953,0,0
3697.N,D,20170124,000000,15.9021,15.9021,15.9021,15.9021,0,0
3697.N,D,20170125,000000,15.9835,15.9835,15.9835,15.9835,0,0
3697.N,D,20170126,000000,16.1814,16.1814,16.1814,16.1814,0,0
3697.N,D,20170127,000000,16.149,16.149,16.149,16.149,0,0
3697.N,D,20170130,000000,16.1781,16.1781,16.1781,16.1781,0,0
3697.N,D,20170131,000000,16.0199,16.0199,16.0199,16.0199,0,0
3697.N,D,20170201,000000,16.1101,16.1101,16.1101,16.1101,0,0
3697.N,D,20170202,000000,16.1095,16.1095,16.1095,16.1095,0,0
3697.N,D,20170203,000000,16.2643,16.2643,16.2643,16.2643,0,0
3697.N,D,20170206,000000,16.3668,16.3668,16.3668,16.3668,0,0
3697.N,D,20170207,000000,16.3439,16.3439,16.3439,16.3439,0,0
3697.N,D,20170208,000000,16.3563,16.3563,16.3563,16.3563,0,0
3697.N,D,20170209,000000,16.4137,16.4137,16.4137,16.4137,0,0
3697.N,D,20170210,000000,16.5304,16.5304,16.5304,16.5304,0,0
3697.N,D,20170213,000000,16.5827,16.5827,16.5827,16.5827,0,0
3697.N,D,20170214,000000,16.6146,16.6146,16.6146,16.6146,0,0
3697.N,D,20170215,000000,16.7172,16.7172,16.7172,16.7172,0,0
3697.N,D,20170216,000000,16.6885,16.6885,16.6885,16.6885,0,0
3697.N,D,20170217,000000,16.5612,16.5612,16.5612,16.5612,0,0
3697.N,D,20170220,000000,16.6729,16.6729,16.6729,16.6729,0,0
3697.N,D,20170221,000000,16.856,16.856,16.856,16.856,0,0
3697.N,D,20170222,000000,16.969,16.969,16.969,16.969,0,0
3697.N,D,20170223,000000,17.0152,17.0152,17.0152,17.0152,0,0
3697.N,D,20170224,000000,16.7152,16.7152,16.7152,16.7152,0,0
3697.N,D,20170227,000000,16.6549,16.6549,16.6549,16.6549,0,0
3697.N,D,20170228,000000,16.5858,16.5858,16.5858,16.5858,0,0
3697.N,D,20170301,000000,16.6506,16.6506,16.6506,16.6506,0,0
3697.N,D,20170302,000000,16.8059,16.8059,16.8059,16.8059,0,0
3697.N,D,20170303,000000,16.5878,16.5878,16.5878,16.5878,0,0
3697.N,D,20170306,000000,16.6499,16.6499,16.6499,16.6499,0,0
3697.N,D,20170307,000000,16.6524,16.6524,16.6524,16.6524,0,0
3697.N,D,20170308,000000,16.5811,16.5811,16.5811,16.5811,0,0
3697.N,D,20170309,000000,16.374,16.374,16.374,16.374,0,0
3697.N,D,20170310,000000,16.4027,16.4027,16.4027,16.4027,0,0
3697.N,D,20170313,000000,16.4768,16.4768,16.4768,16.4768,0,0
3697.N,D,20170314,000000,16.5598,16.5598,16.5598,16.5598,0,0
3697.N,D,20170315,000000,16.6291,16.6291,16.6291,16.6291,0,0
3697.N,D,20170316,000000,16.8804,16.8804,16.8804,16.8804,0,0
3697.N,D,20170317,000000,16.8961,16.8961,16.8961,16.8961,0,0
3697.N,D,20170320,000000,16.9277,16.9277,16.9277,16.9277,0,0
3697.N,D,20170321,000000,17.004,17.004,17.004,17.004,0,0
3697.N,D,20170322,000000,16.7161,16.7161,16.7161,16.7161,0,0
3697.N,D,20170323,000000,16.7867,16.7867,16.7867,16.7867,0,0
3697.N,D,20170324,000000,16.7942,16.7942,16.7942,16.7942,0,0
3697.N,D,20170327,000000,16.6367,16.6367,16.6367,16.6367,0,0
3697.N,D,20170328,000000,16.7058,16.7058,16.7058,16.7058,0,0
3697.N,D,20170329,000000,16.9035,16.9035,16.9035,16.9035,0,0
3697.N,D,20170330,000000,17.0025,17.0025,17.0025,17.0025,0,0
3697.N,D,20170331,000000,16.9725,16.9725,16.9725,16.9725,0,0
3697.N,D,20170403,000000,17.1147,17.1147,17.1147,17.1147,0,0
3697.N,D,20170404,000000,17.1133,17.1133,17.1133,17.1133,0,0
3697.N,D,20170405,000000,17.2667,17.2667,17.2667,17.2667,0,0
3697.N,D,20170406,000000,17.1756,17.1756,17.1756,17.1756,0,0
3697.N,D,20170407,000000,17.1608,17.1608,17.1608,17.1608,0,0
3697.N,D,20170410,000000,17.1268,17.1268,17.1268,17.1268,0,0
3697.N,D,20170411,000000,17.075,17.075,17.075,17.075,0,0
3697.N,D,20170412,000000,17.1191,17.1191,17.1191,17.1191,0,0
3697.N,D,20170413,000000,17.1279,17.1279,17.1279,17.1279,0,0
3697.N,D,20170418,000000,16.9946,16.9946,16.9946,16.9946,0,0
3697.N,D,20170419,000000,16.9197,16.9197,16.9197,16.9197,0,0
3697.N,D,20170420,000000,16.9201,16.9201,16.9201,16.9201,0,0
3697.N,D,20170421,000000,17.0514,17.0514,17.0514,17.0514,0,0
3697.N,D,20170424,000000,16.9834,16.9834,16.9834,16.9834,0,0
3697.N,D,20170425,000000,17.073,17.073,17.073,17.073,0,0
3697.N,D,20170426,000000,17.1194,17.1194,17.1194,17.1194,0,0
3697.N,D,20170427,000000,17.0945,17.0945,17.0945,17.0945,0,0
3697.N,D,20170428,000000,17.0496,17.0496,17.0496,17.0496,0,0
