<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3636.N,D,20151027,000000,11.46,11.46,11.46,11.46,0,0
3636.N,D,20151028,000000,11.46,11.46,11.46,11.46,0,0
3636.N,D,20151029,000000,11.37,11.37,11.37,11.37,0,0
3636.N,D,20151030,000000,11.4,11.4,11.4,11.4,0,0
3636.N,D,20151102,000000,11.4,11.4,11.4,11.4,0,0
3636.N,D,20151103,000000,11.35,11.35,11.35,11.35,0,0
3636.N,D,20151104,000000,11.33,11.33,11.33,11.33,0,0
3636.N,D,20151105,000000,11.31,11.31,11.31,11.31,0,0
3636.N,D,20151106,000000,11.2,11.2,11.2,11.2,0,0
3636.N,D,20151109,000000,11.17,11.17,11.17,11.17,0,0
3636.N,D,20151110,000000,11.19,11.19,11.19,11.19,0,0
3636.N,D,20151111,000000,11.21,11.21,11.21,11.21,0,0
3636.N,D,20151112,000000,11.2,11.2,11.2,11.2,0,0
3636.N,D,20151113,000000,11.23,11.23,11.23,11.23,0,0
3636.N,D,20151116,000000,11.24,11.24,11.24,11.24,0,0
3636.N,D,20151117,000000,11.19,11.19,11.19,11.19,0,0
3636.N,D,20151118,000000,11.21,11.21,11.21,11.21,0,0
3636.N,D,20151119,000000,11.25,11.25,11.25,11.25,0,0
3636.N,D,20151120,000000,11.26,11.26,11.26,11.26,0,0
3636.N,D,20151123,000000,11.22,11.22,11.22,11.22,0,0
3636.N,D,20151124,000000,11.26,11.26,11.26,11.26,0,0
3636.N,D,20151125,000000,11.24,11.24,11.24,11.24,0,0
3636.N,D,20151126,000000,11.26,11.26,11.26,11.26,0,0
3636.N,D,20151127,000000,11.25,11.25,11.25,11.25,0,0
3636.N,D,20151130,000000,11.23,11.23,11.23,11.23,0,0
3636.N,D,20151201,000000,11.24,11.24,11.24,11.24,0,0
3636.N,D,20151202,000000,11.26,11.26,11.26,11.26,0,0
3636.N,D,20151203,000000,11.27,11.27,11.27,11.27,0,0
3636.N,D,20151204,000000,11.26,11.26,11.26,11.26,0,0
3636.N,D,20151207,000000,11.25,11.25,11.25,11.25,0,0
3636.N,D,20151208,000000,11.29,11.29,11.29,11.29,0,0
3636.N,D,20151209,000000,11.32,11.32,11.32,11.32,0,0
3636.N,D,20151210,000000,11.35,11.35,11.35,11.35,0,0
3636.N,D,20151211,000000,11.32,11.32,11.32,11.32,0,0
3636.N,D,20151214,000000,11.34,11.34,11.34,11.34,0,0
3636.N,D,20151215,000000,11.29,11.29,11.29,11.29,0,0
3636.N,D,20151216,000000,11.25,11.25,11.25,11.25,0,0
3636.N,D,20151217,000000,11.24,11.24,11.24,11.24,0,0
3636.N,D,20151218,000000,11.28,11.28,11.28,11.28,0,0
3636.N,D,20151221,000000,11.31,11.31,11.31,11.31,0,0
3636.N,D,20151222,000000,11.3,11.3,11.3,11.3,0,0
3636.N,D,20151223,000000,11.27,11.27,11.27,11.27,0,0
3636.N,D,20151228,000000,11.31,11.31,11.31,11.31,0,0
3636.N,D,20151229,000000,11.3,11.3,11.3,11.3,0,0
3636.N,D,20151230,000000,11.26,11.26,11.26,11.26,0,0
3636.N,D,20151231,000000,11.28,11.28,11.28,11.28,0,0
3636.N,D,20160104,000000,11.3,11.3,11.3,11.3,0,0
3636.N,D,20160105,000000,11.27,11.27,11.27,11.27,0,0
3636.N,D,20160106,000000,11.29,11.29,11.29,11.29,0,0
3636.N,D,20160107,000000,11.33,11.33,11.33,11.33,0,0
3636.N,D,20160108,000000,11.31,11.31,11.31,11.31,0,0
3636.N,D,20160111,000000,11.32,11.32,11.32,11.32,0,0
3636.N,D,20160112,000000,11.29,11.29,11.29,11.29,0,0
3636.N,D,20160113,000000,11.31,11.31,11.31,11.31,0,0
3636.N,D,20160114,000000,11.33,11.33,11.33,11.33,0,0
3636.N,D,20160115,000000,11.36,11.36,11.36,11.36,0,0
3636.N,D,20160118,000000,11.3,11.3,11.3,11.3,0,0
3636.N,D,20160119,000000,11.28,11.28,11.28,11.28,0,0
3636.N,D,20160120,000000,11.31,11.31,11.31,11.31,0,0
3636.N,D,20160121,000000,11.31,11.31,11.31,11.31,0,0
3636.N,D,20160122,000000,11.28,11.28,11.28,11.28,0,0
3636.N,D,20160125,000000,11.29,11.29,11.29,11.29,0,0
3636.N,D,20160126,000000,11.29,11.29,11.29,11.29,0,0
3636.N,D,20160127,000000,11.31,11.31,11.31,11.31,0,0
3636.N,D,20160128,000000,11.34,11.34,11.34,11.34,0,0
3636.N,D,20160129,000000,11.34,11.34,11.34,11.34,0,0
3636.N,D,20160201,000000,11.35,11.35,11.35,11.35,0,0
3636.N,D,20160202,000000,11.37,11.37,11.37,11.37,0,0
3636.N,D,20160203,000000,11.4,11.4,11.4,11.4,0,0
3636.N,D,20160204,000000,11.5,11.5,11.5,11.5,0,0
3636.N,D,20160205,000000,11.49,11.49,11.49,11.49,0,0
3636.N,D,20160208,000000,11.49,11.49,11.49,11.49,0,0
3636.N,D,20160209,000000,11.58,11.58,11.58,11.58,0,0
3636.N,D,20160210,000000,11.54,11.54,11.54,11.54,0,0
3636.N,D,20160211,000000,11.65,11.65,11.65,11.65,0,0
3636.N,D,20160212,000000,11.55,11.55,11.55,11.55,0,0
3636.N,D,20160215,000000,11.49,11.49,11.49,11.49,0,0
3636.N,D,20160216,000000,11.49,11.49,11.49,11.49,0,0
3636.N,D,20160217,000000,11.48,11.48,11.48,11.48,0,0
3636.N,D,20160218,000000,11.51,11.51,11.51,11.51,0,0
3636.N,D,20160219,000000,11.55,11.55,11.55,11.55,0,0
3636.N,D,20160222,000000,11.52,11.52,11.52,11.52,0,0
3636.N,D,20160223,000000,11.53,11.53,11.53,11.53,0,0
3636.N,D,20160224,000000,11.6,11.6,11.6,11.6,0,0
3636.N,D,20160225,000000,11.54,11.54,11.54,11.54,0,0
3636.N,D,20160226,000000,11.53,11.53,11.53,11.53,0,0
3636.N,D,20160229,000000,11.53,11.53,11.53,11.53,0,0
3636.N,D,20160301,000000,11.54,11.54,11.54,11.54,0,0
3636.N,D,20160302,000000,11.5,11.5,11.5,11.5,0,0
3636.N,D,20160303,000000,11.54,11.54,11.54,11.54,0,0
3636.N,D,20160304,000000,11.58,11.58,11.58,11.58,0,0
3636.N,D,20160307,000000,11.57,11.57,11.57,11.57,0,0
3636.N,D,20160308,000000,11.65,11.65,11.65,11.65,0,0
3636.N,D,20160309,000000,11.58,11.58,11.58,11.58,0,0
3636.N,D,20160310,000000,11.58,11.58,11.58,11.58,0,0
3636.N,D,20160311,000000,11.64,11.64,11.64,11.64,0,0
3636.N,D,20160314,000000,11.65,11.65,11.65,11.65,0,0
3636.N,D,20160315,000000,11.66,11.66,11.66,11.66,0,0
3636.N,D,20160316,000000,11.6,11.6,11.6,11.6,0,0
3636.N,D,20160317,000000,11.79,11.79,11.79,11.79,0,0
3636.N,D,20160318,000000,11.81,11.81,11.81,11.81,0,0
3636.N,D,20160321,000000,11.78,11.78,11.78,11.78,0,0
3636.N,D,20160322,000000,11.78,11.78,11.78,11.78,0,0
3636.N,D,20160323,000000,11.73,11.73,11.73,11.73,0,0
3636.N,D,20160324,000000,11.74,11.74,11.74,11.74,0,0
3636.N,D,20160329,000000,11.76,11.76,11.76,11.76,0,0
3636.N,D,20160330,000000,11.83,11.83,11.83,11.83,0,0
3636.N,D,20160331,000000,11.85,11.85,11.85,11.85,0,0
3636.N,D,20160401,000000,11.86,11.86,11.86,11.86,0,0
3636.N,D,20160404,000000,11.89,11.89,11.89,11.89,0,0
3636.N,D,20160405,000000,11.9,11.9,11.9,11.9,0,0
3636.N,D,20160406,000000,11.89,11.89,11.89,11.89,0,0
3636.N,D,20160407,000000,11.94,11.94,11.94,11.94,0,0
3636.N,D,20160408,000000,11.94,11.94,11.94,11.94,0,0
3636.N,D,20160411,000000,11.97,11.97,11.97,11.97,0,0
3636.N,D,20160412,000000,11.96,11.96,11.96,11.96,0,0
3636.N,D,20160413,000000,11.93,11.93,11.93,11.93,0,0
3636.N,D,20160414,000000,11.91,11.91,11.91,11.91,0,0
3636.N,D,20160415,000000,11.93,11.93,11.93,11.93,0,0
3636.N,D,20160418,000000,11.96,11.96,11.96,11.96,0,0
3636.N,D,20160419,000000,11.96,11.96,11.96,11.96,0,0
3636.N,D,20160420,000000,11.97,11.97,11.97,11.97,0,0
3636.N,D,20160421,000000,11.95,11.95,11.95,11.95,0,0
3636.N,D,20160422,000000,11.89,11.89,11.89,11.89,0,0
3636.N,D,20160425,000000,11.87,11.87,11.87,11.87,0,0
3636.N,D,20160426,000000,11.89,11.89,11.89,11.89,0,0
3636.N,D,20160427,000000,11.9,11.9,11.9,11.9,0,0
3636.N,D,20160428,000000,11.98,11.98,11.98,11.98,0,0
3636.N,D,20160429,000000,12.02,12.02,12.02,12.02,0,0
3636.N,D,20160502,000000,12.0694,12.0694,12.0694,12.0694,0,0
3636.N,D,20160503,000000,12.1077,12.1077,12.1077,12.1077,0,0
3636.N,D,20160504,000000,12.0719,12.0719,12.0719,12.0719,0,0
3636.N,D,20160505,000000,12.0625,12.0625,12.0625,12.0625,0,0
3636.N,D,20160506,000000,12.0781,12.0781,12.0781,12.0781,0,0
3636.N,D,20160509,000000,12.038,12.038,12.038,12.038,0,0
3636.N,D,20160510,000000,12.0212,12.0212,12.0212,12.0212,0,0
3636.N,D,20160511,000000,12.0352,12.0352,12.0352,12.0352,0,0
3636.N,D,20160512,000000,12.0291,12.0291,12.0291,12.0291,0,0
3636.N,D,20160513,000000,12.0022,12.0022,12.0022,12.0022,0,0
3636.N,D,20160516,000000,12.012,12.012,12.012,12.012,0,0
3636.N,D,20160517,000000,11.9981,11.9981,11.9981,11.9981,0,0
3636.N,D,20160518,000000,11.9757,11.9757,11.9757,11.9757,0,0
3636.N,D,20160519,000000,11.9032,11.9032,11.9032,11.9032,0,0
3636.N,D,20160520,000000,11.9148,11.9148,11.9148,11.9148,0,0
3636.N,D,20160523,000000,11.9252,11.9252,11.9252,11.9252,0,0
3636.N,D,20160524,000000,11.9232,11.9232,11.9232,11.9232,0,0
3636.N,D,20160525,000000,11.9162,11.9162,11.9162,11.9162,0,0
3636.N,D,20160526,000000,11.9572,11.9572,11.9572,11.9572,0,0
3636.N,D,20160527,000000,11.9597,11.9597,11.9597,11.9597,0,0
3636.N,D,20160530,000000,11.918,11.918,11.918,11.918,0,0
3636.N,D,20160531,000000,11.9097,11.9097,11.9097,11.9097,0,0
3636.N,D,20160601,000000,11.969,11.969,11.969,11.969,0,0
3636.N,D,20160602,000000,11.9682,11.9682,11.9682,11.9682,0,0
3636.N,D,20160603,000000,12.046,12.046,12.046,12.046,0,0
3636.N,D,20160606,000000,12.0978,12.0978,12.0978,12.0978,0,0
3636.N,D,20160607,000000,12.1177,12.1177,12.1177,12.1177,0,0
3636.N,D,20160608,000000,12.1435,12.1435,12.1435,12.1435,0,0
3636.N,D,20160609,000000,12.1432,12.1432,12.1432,12.1432,0,0
3636.N,D,20160610,000000,12.1308,12.1308,12.1308,12.1308,0,0
3636.N,D,20160613,000000,12.1259,12.1259,12.1259,12.1259,0,0
3636.N,D,20160614,000000,12.1264,12.1264,12.1264,12.1264,0,0
3636.N,D,20160615,000000,12.1106,12.1106,12.1106,12.1106,0,0
3636.N,D,20160616,000000,12.1455,12.1455,12.1455,12.1455,0,0
3636.N,D,20160617,000000,12.1722,12.1722,12.1722,12.1722,0,0
3636.N,D,20160620,000000,12.1547,12.1547,12.1547,12.1547,0,0
3636.N,D,20160621,000000,12.1517,12.1517,12.1517,12.1517,0,0
3636.N,D,20160622,000000,12.1506,12.1506,12.1506,12.1506,0,0
3636.N,D,20160623,000000,12.1498,12.1498,12.1498,12.1498,0,0
3636.N,D,20160624,000000,12.1343,12.1343,12.1343,12.1343,0,0
3636.N,D,20160627,000000,12.1667,12.1667,12.1667,12.1667,0,0
3636.N,D,20160628,000000,12.1841,12.1841,12.1841,12.1841,0,0
3636.N,D,20160629,000000,12.1795,12.1795,12.1795,12.1795,0,0
3636.N,D,20160630,000000,12.186,12.186,12.186,12.186,0,0
3636.N,D,20160701,000000,12.2459,12.2459,12.2459,12.2459,0,0
3636.N,D,20160704,000000,12.2372,12.2372,12.2372,12.2372,0,0
3636.N,D,20160705,000000,12.2698,12.2698,12.2698,12.2698,0,0
3636.N,D,20160706,000000,12.2846,12.2846,12.2846,12.2846,0,0
3636.N,D,20160707,000000,12.2564,12.2564,12.2564,12.2564,0,0
3636.N,D,20160708,000000,12.2472,12.2472,12.2472,12.2472,0,0
3636.N,D,20160711,000000,12.2337,12.2337,12.2337,12.2337,0,0
3636.N,D,20160712,000000,12.1923,12.1923,12.1923,12.1923,0,0
3636.N,D,20160713,000000,12.1739,12.1739,12.1739,12.1739,0,0
3636.N,D,20160714,000000,12.1618,12.1618,12.1618,12.1618,0,0
3636.N,D,20160715,000000,12.1368,12.1368,12.1368,12.1368,0,0
3636.N,D,20160718,000000,12.1244,12.1244,12.1244,12.1244,0,0
3636.N,D,20160719,000000,12.1028,12.1028,12.1028,12.1028,0,0
3636.N,D,20160720,000000,12.0703,12.0703,12.0703,12.0703,0,0
3636.N,D,20160721,000000,12.0944,12.0944,12.0944,12.0944,0,0
3636.N,D,20160722,000000,12.0883,12.0883,12.0883,12.0883,0,0
3636.N,D,20160725,000000,12.086,12.086,12.086,12.086,0,0
3636.N,D,20160726,000000,12.1284,12.1284,12.1284,12.1284,0,0
3636.N,D,20160727,000000,12.1152,12.1152,12.1152,12.1152,0,0
3636.N,D,20160728,000000,12.1671,12.1671,12.1671,12.1671,0,0
3636.N,D,20160729,000000,12.1901,12.1901,12.1901,12.1901,0,0
3636.N,D,20160801,000000,12.2253,12.2253,12.2253,12.2253,0,0
3636.N,D,20160802,000000,12.2057,12.2057,12.2057,12.2057,0,0
3636.N,D,20160803,000000,12.2141,12.2141,12.2141,12.2141,0,0
3636.N,D,20160804,000000,12.2281,12.2281,12.2281,12.2281,0,0
3636.N,D,20160805,000000,12.2199,12.2199,12.2199,12.2199,0,0
3636.N,D,20160808,000000,12.1918,12.1918,12.1918,12.1918,0,0
3636.N,D,20160809,000000,12.2203,12.2203,12.2203,12.2203,0,0
3636.N,D,20160810,000000,12.3355,12.3355,12.3355,12.3355,0,0
3636.N,D,20160811,000000,12.3267,12.3267,12.3267,12.3267,0,0
3636.N,D,20160812,000000,12.3562,12.3562,12.3562,12.3562,0,0
3636.N,D,20160815,000000,12.3319,12.3319,12.3319,12.3319,0,0
3636.N,D,20160816,000000,12.3901,12.3901,12.3901,12.3901,0,0
3636.N,D,20160817,000000,12.3366,12.3366,12.3366,12.3366,0,0
3636.N,D,20160818,000000,12.3741,12.3741,12.3741,12.3741,0,0
3636.N,D,20160819,000000,12.3664,12.3664,12.3664,12.3664,0,0
3636.N,D,20160822,000000,12.3616,12.3616,12.3616,12.3616,0,0
3636.N,D,20160823,000000,12.3933,12.3933,12.3933,12.3933,0,0
3636.N,D,20160824,000000,12.3498,12.3498,12.3498,12.3498,0,0
3636.N,D,20160825,000000,12.3478,12.3478,12.3478,12.3478,0,0
3636.N,D,20160826,000000,12.3653,12.3653,12.3653,12.3653,0,0
3636.N,D,20160829,000000,12.2622,12.2622,12.2622,12.2622,0,0
3636.N,D,20160830,000000,12.2668,12.2668,12.2668,12.2668,0,0
3636.N,D,20160831,000000,12.2294,12.2294,12.2294,12.2294,0,0
3636.N,D,20160901,000000,12.1917,12.1917,12.1917,12.1917,0,0
3636.N,D,20160902,000000,12.2275,12.2275,12.2275,12.2275,0,0
3636.N,D,20160905,000000,12.221,12.221,12.221,12.221,0,0
3636.N,D,20160906,000000,12.2314,12.2314,12.2314,12.2314,0,0
3636.N,D,20160907,000000,12.3411,12.3411,12.3411,12.3411,0,0
3636.N,D,20160908,000000,12.3329,12.3329,12.3329,12.3329,0,0
3636.N,D,20160909,000000,12.2192,12.2192,12.2192,12.2192,0,0
3636.N,D,20160912,000000,12.209,12.209,12.209,12.209,0,0
3636.N,D,20160913,000000,12.2163,12.2163,12.2163,12.2163,0,0
3636.N,D,20160914,000000,12.1705,12.1705,12.1705,12.1705,0,0
3636.N,D,20160915,000000,12.1842,12.1842,12.1842,12.1842,0,0
3636.N,D,20160916,000000,12.1825,12.1825,12.1825,12.1825,0,0
3636.N,D,20160919,000000,12.1911,12.1911,12.1911,12.1911,0,0
3636.N,D,20160920,000000,12.2102,12.2102,12.2102,12.2102,0,0
3636.N,D,20160921,000000,12.2269,12.2269,12.2269,12.2269,0,0
3636.N,D,20160922,000000,12.318,12.318,12.318,12.318,0,0
3636.N,D,20160923,000000,12.3302,12.3302,12.3302,12.3302,0,0
3636.N,D,20160926,000000,12.349,12.349,12.349,12.349,0,0
3636.N,D,20160927,000000,12.3513,12.3513,12.3513,12.3513,0,0
3636.N,D,20160928,000000,12.3557,12.3557,12.3557,12.3557,0,0
3636.N,D,20160929,000000,12.3193,12.3193,12.3193,12.3193,0,0
3636.N,D,20160930,000000,12.3468,12.3468,12.3468,12.3468,0,0
3636.N,D,20161003,000000,12.3445,12.3445,12.3445,12.3445,0,0
3636.N,D,20161004,000000,12.2908,12.2908,12.2908,12.2908,0,0
3636.N,D,20161005,000000,12.2509,12.2509,12.2509,12.2509,0,0
3636.N,D,20161006,000000,12.213,12.213,12.213,12.213,0,0
3636.N,D,20161007,000000,12.2189,12.2189,12.2189,12.2189,0,0
3636.N,D,20161010,000000,12.2069,12.2069,12.2069,12.2069,0,0
3636.N,D,20161011,000000,12.1608,12.1608,12.1608,12.1608,0,0
3636.N,D,20161012,000000,12.1248,12.1248,12.1248,12.1248,0,0
3636.N,D,20161013,000000,12.1488,12.1488,12.1488,12.1488,0,0
3636.N,D,20161014,000000,12.123,12.123,12.123,12.123,0,0
3636.N,D,20161017,000000,12.124,12.124,12.124,12.124,0,0
3636.N,D,20161018,000000,12.1228,12.1228,12.1228,12.1228,0,0
3636.N,D,20161019,000000,12.1468,12.1468,12.1468,12.1468,0,0
3636.N,D,20161020,000000,12.1432,12.1432,12.1432,12.1432,0,0
3636.N,D,20161021,000000,12.1291,12.1291,12.1291,12.1291,0,0
3636.N,D,20161024,000000,12.1389,12.1389,12.1389,12.1389,0,0
3636.N,D,20161025,000000,12.0974,12.0974,12.0974,12.0974,0,0
3636.N,D,20161026,000000,12.0974,12.0974,12.0974,12.0974,0,0
3636.N,D,20161027,000000,12.0633,12.0633,12.0633,12.0633,0,0
3636.N,D,20161028,000000,12.0235,12.0235,12.0235,12.0235,0,0
3636.N,D,20161031,000000,12.0492,12.0492,12.0492,12.0492,0,0
3636.N,D,20161101,000000,12.0516,12.0516,12.0516,12.0516,0,0
3636.N,D,20161102,000000,12.1233,12.1233,12.1233,12.1233,0,0
3636.N,D,20161103,000000,12.1062,12.1062,12.1062,12.1062,0,0
3636.N,D,20161104,000000,12.1411,12.1411,12.1411,12.1411,0,0
3636.N,D,20161107,000000,12.086,12.086,12.086,12.086,0,0
3636.N,D,20161108,000000,12.0711,12.0711,12.0711,12.0711,0,0
3636.N,D,20161109,000000,12.0292,12.0292,12.0292,12.0292,0,0
3636.N,D,20161110,000000,11.8765,11.8765,11.8765,11.8765,0,0
3636.N,D,20161111,000000,11.8342,11.8342,11.8342,11.8342,0,0
3636.N,D,20161114,000000,11.7254,11.7254,11.7254,11.7254,0,0
3636.N,D,20161115,000000,11.7132,11.7132,11.7132,11.7132,0,0
3636.N,D,20161116,000000,11.663,11.663,11.663,11.663,0,0
3636.N,D,20161117,000000,11.6665,11.6665,11.6665,11.6665,0,0
3636.N,D,20161118,000000,11.611,11.611,11.611,11.611,0,0
3636.N,D,20161121,000000,11.6064,11.6064,11.6064,11.6064,0,0
3636.N,D,20161122,000000,11.6028,11.6028,11.6028,11.6028,0,0
3636.N,D,20161123,000000,11.5287,11.5287,11.5287,11.5287,0,0
3636.N,D,20161124,000000,11.5178,11.5178,11.5178,11.5178,0,0
3636.N,D,20161125,000000,11.5163,11.5163,11.5163,11.5163,0,0
3636.N,D,20161128,000000,11.5485,11.5485,11.5485,11.5485,0,0
3636.N,D,20161129,000000,11.5332,11.5332,11.5332,11.5332,0,0
3636.N,D,20161130,000000,11.5635,11.5635,11.5635,11.5635,0,0
3636.N,D,20161201,000000,11.5254,11.5254,11.5254,11.5254,0,0
3636.N,D,20161202,000000,11.5286,11.5286,11.5286,11.5286,0,0
3636.N,D,20161205,000000,11.5373,11.5373,11.5373,11.5373,0,0
3636.N,D,20161206,000000,11.5724,11.5724,11.5724,11.5724,0,0
3636.N,D,20161207,000000,11.5801,11.5801,11.5801,11.5801,0,0
3636.N,D,20161208,000000,11.5555,11.5555,11.5555,11.5555,0,0
3636.N,D,20161209,000000,11.4869,11.4869,11.4869,11.4869,0,0
3636.N,D,20161212,000000,11.4784,11.4784,11.4784,11.4784,0,0
3636.N,D,20161213,000000,11.524,11.524,11.524,11.524,0,0
3636.N,D,20161214,000000,11.5439,11.5439,11.5439,11.5439,0,0
3636.N,D,20161215,000000,11.3798,11.3798,11.3798,11.3798,0,0
3636.N,D,20161216,000000,11.388,11.388,11.388,11.388,0,0
3636.N,D,20161219,000000,11.4034,11.4034,11.4034,11.4034,0,0
3636.N,D,20161220,000000,11.3758,11.3758,11.3758,11.3758,0,0
3636.N,D,20161221,000000,11.4323,11.4323,11.4323,11.4323,0,0
3636.N,D,20161222,000000,11.4153,11.4153,11.4153,11.4153,0,0
3636.N,D,20161223,000000,11.4362,11.4362,11.4362,11.4362,0,0
3636.N,D,20161227,000000,11.4395,11.4395,11.4395,11.4395,0,0
3636.N,D,20161228,000000,11.4261,11.4261,11.4261,11.4261,0,0
3636.N,D,20161229,000000,11.4951,11.4951,11.4951,11.4951,0,0
3636.N,D,20161230,000000,11.5146,11.5146,11.5146,11.5146,0,0
3636.N,D,20170102,000000,11.5023,11.5023,11.5023,11.5023,0,0
3636.N,D,20170103,000000,11.4451,11.4451,11.4451,11.4451,0,0
3636.N,D,20170104,000000,11.4696,11.4696,11.4696,11.4696,0,0
3636.N,D,20170105,000000,11.5231,11.5231,11.5231,11.5231,0,0
3636.N,D,20170106,000000,11.541,11.541,11.541,11.541,0,0
3636.N,D,20170109,000000,11.5439,11.5439,11.5439,11.5439,0,0
3636.N,D,20170110,000000,11.5622,11.5622,11.5622,11.5622,0,0
3636.N,D,20170111,000000,11.5467,11.5467,11.5467,11.5467,0,0
3636.N,D,20170112,000000,11.6305,11.6305,11.6305,11.6305,0,0
3636.N,D,20170113,000000,11.6019,11.6019,11.6019,11.6019,0,0
3636.N,D,20170116,000000,11.6012,11.6012,11.6012,11.6012,0,0
3636.N,D,20170117,000000,11.6631,11.6631,11.6631,11.6631,0,0
3636.N,D,20170118,000000,11.6346,11.6346,11.6346,11.6346,0,0
3636.N,D,20170119,000000,11.5691,11.5691,11.5691,11.5691,0,0
3636.N,D,20170120,000000,11.5772,11.5772,11.5772,11.5772,0,0
3636.N,D,20170123,000000,11.6299,11.6299,11.6299,11.6299,0,0
3636.N,D,20170124,000000,11.6439,11.6439,11.6439,11.6439,0,0
3636.N,D,20170125,000000,11.6179,11.6179,11.6179,11.6179,0,0
3636.N,D,20170126,000000,11.5852,11.5852,11.5852,11.5852,0,0
3636.N,D,20170127,000000,11.5845,11.5845,11.5845,11.5845,0,0
3636.N,D,20170130,000000,11.5924,11.5924,11.5924,11.5924,0,0
3636.N,D,20170131,000000,11.6384,11.6384,11.6384,11.6384,0,0
3636.N,D,20170201,000000,11.6171,11.6171,11.6171,11.6171,0,0
3636.N,D,20170202,000000,11.6639,11.6639,11.6639,11.6639,0,0
3636.N,D,20170203,000000,11.6315,11.6315,11.6315,11.6315,0,0
3636.N,D,20170206,000000,11.6353,11.6353,11.6353,11.6353,0,0
3636.N,D,20170207,000000,11.6348,11.6348,11.6348,11.6348,0,0
3636.N,D,20170208,000000,11.6508,11.6508,11.6508,11.6508,0,0
3636.N,D,20170209,000000,11.6595,11.6595,11.6595,11.6595,0,0
3636.N,D,20170210,000000,11.6286,11.6286,11.6286,11.6286,0,0
3636.N,D,20170213,000000,11.6026,11.6026,11.6026,11.6026,0,0
3636.N,D,20170214,000000,11.6011,11.6011,11.6011,11.6011,0,0
3636.N,D,20170215,000000,11.54,11.54,11.54,11.54,0,0
3636.N,D,20170216,000000,11.5947,11.5947,11.5947,11.5947,0,0
3636.N,D,20170217,000000,11.64,11.64,11.64,11.64,0,0
3636.N,D,20170220,000000,11.6148,11.6148,11.6148,11.6148,0,0
3636.N,D,20170221,000000,11.5689,11.5689,11.5689,11.5689,0,0
3636.N,D,20170222,000000,11.5856,11.5856,11.5856,11.5856,0,0
3636.N,D,20170223,000000,11.6317,11.6317,11.6317,11.6317,0,0
3636.N,D,20170224,000000,11.6695,11.6695,11.6695,11.6695,0,0
3636.N,D,20170227,000000,11.681,11.681,11.681,11.681,0,0
3636.N,D,20170228,000000,11.6771,11.6771,11.6771,11.6771,0,0
3636.N,D,20170301,000000,11.6072,11.6072,11.6072,11.6072,0,0
3636.N,D,20170302,000000,11.6,11.6,11.6,11.6,0,0
3636.N,D,20170303,000000,11.6209,11.6209,11.6209,11.6209,0,0
3636.N,D,20170306,000000,11.6449,11.6449,11.6449,11.6449,0,0
3636.N,D,20170307,000000,11.6264,11.6264,11.6264,11.6264,0,0
3636.N,D,20170308,000000,11.593,11.593,11.593,11.593,0,0
3636.N,D,20170309,000000,11.5648,11.5648,11.5648,11.5648,0,0
3636.N,D,20170310,000000,11.5651,11.5651,11.5651,11.5651,0,0
3636.N,D,20170313,000000,11.5892,11.5892,11.5892,11.5892,0,0
3636.N,D,20170314,000000,11.5748,11.5748,11.5748,11.5748,0,0
3636.N,D,20170315,000000,11.5759,11.5759,11.5759,11.5759,0,0
3636.N,D,20170316,000000,11.6607,11.6607,11.6607,11.6607,0,0
3636.N,D,20170317,000000,11.6741,11.6741,11.6741,11.6741,0,0
3636.N,D,20170320,000000,11.6816,11.6816,11.6816,11.6816,0,0
3636.N,D,20170321,000000,11.713,11.713,11.713,11.713,0,0
3636.N,D,20170322,000000,11.7622,11.7622,11.7622,11.7622,0,0
3636.N,D,20170323,000000,11.7642,11.7642,11.7642,11.7642,0,0
3636.N,D,20170324,000000,11.7625,11.7625,11.7625,11.7625,0,0
3636.N,D,20170327,000000,11.8289,11.8289,11.8289,11.8289,0,0
3636.N,D,20170328,000000,11.8179,11.8179,11.8179,11.8179,0,0
3636.N,D,20170329,000000,11.78,11.78,11.78,11.78,0,0
3636.N,D,20170330,000000,11.7723,11.7723,11.7723,11.7723,0,0
3636.N,D,20170331,000000,11.7422,11.7422,11.7422,11.7422,0,0
3636.N,D,20170403,000000,11.7489,11.7489,11.7489,11.7489,0,0
3636.N,D,20170404,000000,11.8077,11.8077,11.8077,11.8077,0,0
3636.N,D,20170405,000000,11.7894,11.7894,11.7894,11.7894,0,0
3636.N,D,20170406,000000,11.8116,11.8116,11.8116,11.8116,0,0
3636.N,D,20170407,000000,11.8234,11.8234,11.8234,11.8234,0,0
3636.N,D,20170410,000000,11.7901,11.7901,11.7901,11.7901,0,0
3636.N,D,20170411,000000,11.8329,11.8329,11.8329,11.8329,0,0
3636.N,D,20170412,000000,11.8641,11.8641,11.8641,11.8641,0,0
3636.N,D,20170413,000000,11.8993,11.8993,11.8993,11.8993,0,0
3636.N,D,20170418,000000,11.9193,11.9193,11.9193,11.9193,0,0
3636.N,D,20170419,000000,11.9157,11.9157,11.9157,11.9157,0,0
3636.N,D,20170420,000000,11.901,11.901,11.901,11.901,0,0
3636.N,D,20170421,000000,11.881,11.881,11.881,11.881,0,0
3636.N,D,20170424,000000,11.9202,11.9202,11.9202,11.9202,0,0
3636.N,D,20170425,000000,11.892,11.892,11.892,11.892,0,0
