<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2990.N,D,20180201,000000,122.95,122.95,122.95,122.95,0,0
2990.N,D,20180202,000000,122.77,122.77,122.77,122.77,0,0
2990.N,D,20180205,000000,122.39,122.39,122.39,122.39,0,0
2990.N,D,20180206,000000,122.08,122.08,122.08,122.08,0,0
2990.N,D,20180207,000000,122.33,122.33,122.33,122.33,0,0
2990.N,D,20180208,000000,122.16,122.16,122.16,122.16,0,0
2990.N,D,20180209,000000,121.58,121.58,121.58,121.58,0,0
2990.N,D,20180212,000000,121.54,121.54,121.54,121.54,0,0
2990.N,D,20180213,000000,121.34,121.34,121.34,121.34,0,0
2990.N,D,20180214,000000,121.24,121.24,121.24,121.24,0,0
2990.N,D,20180215,000000,121.54,121.54,121.54,121.54,0,0
2990.N,D,20180216,000000,121.86,121.86,121.86,121.86,0,0
2990.N,D,20180220,000000,121.91,121.91,121.91,121.91,0,0
2990.N,D,20180221,000000,121.98,121.98,121.98,121.98,0,0
2990.N,D,20180222,000000,121.82,121.82,121.82,121.82,0,0
2990.N,D,20180223,000000,121.84,121.84,121.84,121.84,0,0
2990.N,D,20180226,000000,122.06,122.06,122.06,122.06,0,0
2990.N,D,20180227,000000,122.15,122.15,122.15,122.15,0,0
2990.N,D,20180228,000000,122.09,122.09,122.09,122.09,0,0
2990.N,D,20180301,000000,121.87,121.87,121.87,121.87,0,0
2990.N,D,20180302,000000,121.72,121.72,121.72,121.72,0,0
2990.N,D,20180305,000000,121.79,121.79,121.79,121.79,0,0
2990.N,D,20180306,000000,122.02,122.02,122.02,122.02,0,0
2990.N,D,20180307,000000,121.98,121.98,121.98,121.98,0,0
2990.N,D,20180308,000000,121.94,121.94,121.94,121.94,0,0
2990.N,D,20180309,000000,121.96,121.96,121.96,121.96,0,0
2990.N,D,20180312,000000,122.04,122.04,122.04,122.04,0,0
2990.N,D,20180313,000000,122.08,122.08,122.08,122.08,0,0
2990.N,D,20180314,000000,122,122,122,122,0,0
2990.N,D,20180315,000000,121.93,121.93,121.93,121.93,0,0
2990.N,D,20180316,000000,122,122,122,122,0,0
2990.N,D,20180319,000000,121.9,121.9,121.9,121.9,0,0
2990.N,D,20180320,000000,121.86,121.86,121.86,121.86,0,0
2990.N,D,20180321,000000,121.82,121.82,121.82,121.82,0,0
2990.N,D,20180322,000000,121.73,121.73,121.73,121.73,0,0
2990.N,D,20180323,000000,121.55,121.55,121.55,121.55,0,0
2990.N,D,20180326,000000,121.59,121.59,121.59,121.59,0,0
2990.N,D,20180327,000000,121.72,121.72,121.72,121.72,0,0
2990.N,D,20180328,000000,121.68,121.68,121.68,121.68,0,0
2990.N,D,20180329,000000,121.77,121.77,121.77,121.77,0,0
2990.N,D,20180403,000000,121.73,121.73,121.73,121.73,0,0
2990.N,D,20180404,000000,121.69,121.69,121.69,121.69,0,0
2990.N,D,20180405,000000,121.93,121.93,121.93,121.93,0,0
2990.N,D,20180406,000000,121.93,121.93,121.93,121.93,0,0
2990.N,D,20180409,000000,121.76,121.76,121.76,121.76,0,0
2990.N,D,20180410,000000,121.56,121.56,121.56,121.56,0,0
2990.N,D,20180411,000000,121.62,121.62,121.62,121.62,0,0
2990.N,D,20180412,000000,121.76,121.76,121.76,121.76,0,0
2990.N,D,20180413,000000,121.87,121.87,121.87,121.87,0,0
2990.N,D,20180416,000000,121.93,121.93,121.93,121.93,0,0
2990.N,D,20180417,000000,122.07,122.07,122.07,122.07,0,0
2990.N,D,20180418,000000,122.12,122.12,122.12,122.12,0,0
2990.N,D,20180419,000000,122.08,122.08,122.08,122.08,0,0
2990.N,D,20180420,000000,121.96,121.96,121.96,121.96,0,0
2990.N,D,20180423,000000,121.82,121.82,121.82,121.82,0,0
2990.N,D,20180424,000000,121.74,121.74,121.74,121.74,0,0
2990.N,D,20180425,000000,121.46,121.46,121.46,121.46,0,0
2990.N,D,20180426,000000,121.44,121.44,121.44,121.44,0,0
2990.N,D,20180427,000000,121.49,121.49,121.49,121.49,0,0
2990.N,D,20180430,000000,121.47,121.47,121.47,121.47,0,0
2990.N,D,20180501,000000,121.35,121.35,121.35,121.35,0,0
2990.N,D,20180502,000000,121.29,121.29,121.29,121.29,0,0
2990.N,D,20180503,000000,121.21,121.21,121.21,121.21,0,0
2990.N,D,20180504,000000,121.05,121.05,121.05,121.05,0,0
2990.N,D,20180507,000000,121.18,121.18,121.18,121.18,0,0
2990.N,D,20180508,000000,121.08,121.08,121.08,121.08,0,0
2990.N,D,20180509,000000,120.93,120.93,120.93,120.93,0,0
2990.N,D,20180510,000000,121.05,121.05,121.05,121.05,0,0
2990.N,D,20180511,000000,121.22,121.22,121.22,121.22,0,0
2990.N,D,20180514,000000,121.36,121.36,121.36,121.36,0,0
2990.N,D,20180515,000000,121.21,121.21,121.21,121.21,0,0
2990.N,D,20180516,000000,120.96,120.96,120.96,120.96,0,0
2990.N,D,20180517,000000,120.93,120.93,120.93,120.93,0,0
2990.N,D,20180518,000000,120.77,120.77,120.77,120.77,0,0
2990.N,D,20180521,000000,120.55,120.55,120.55,120.55,0,0
2990.N,D,20180522,000000,120.6,120.6,120.6,120.6,0,0
2990.N,D,20180523,000000,120.53,120.53,120.53,120.53,0,0
2990.N,D,20180524,000000,120.62,120.62,120.62,120.62,0,0
2990.N,D,20180525,000000,120.48,120.48,120.48,120.48,0,0
2990.N,D,20180529,000000,120.19,120.19,120.19,120.19,0,0
2990.N,D,20180530,000000,120.25,120.25,120.25,120.25,0,0
2990.N,D,20180531,000000,120.39,120.39,120.39,120.39,0,0
2990.N,D,20180601,000000,120.48,120.48,120.48,120.48,0,0
2990.N,D,20180604,000000,120.67,120.67,120.67,120.67,0,0
2990.N,D,20180605,000000,120.63,120.63,120.63,120.63,0,0
2990.N,D,20180606,000000,120.56,120.56,120.56,120.56,0,0
2990.N,D,20180607,000000,120.59,120.59,120.59,120.59,0,0
2990.N,D,20180608,000000,120.37,120.37,120.37,120.37,0,0
2990.N,D,20180611,000000,120.49,120.49,120.49,120.49,0,0
2990.N,D,20180612,000000,120.5,120.5,120.5,120.5,0,0
2990.N,D,20180613,000000,120.54,120.54,120.54,120.54,0,0
2990.N,D,20180614,000000,120.65,120.65,120.65,120.65,0,0
2990.N,D,20180615,000000,120.71,120.71,120.71,120.71,0,0
2990.N,D,20180618,000000,120.63,120.63,120.63,120.63,0,0
2990.N,D,20180619,000000,120.44,120.44,120.44,120.44,0,0
2990.N,D,20180620,000000,120.51,120.51,120.51,120.51,0,0
2990.N,D,20180621,000000,120.39,120.39,120.39,120.39,0,0
2990.N,D,20180622,000000,120.33,120.33,120.33,120.33,0,0
2990.N,D,20180625,000000,120.23,120.23,120.23,120.23,0,0
2990.N,D,20180626,000000,120.03,120.03,120.03,120.03,0,0
2990.N,D,20180627,000000,120.01,120.01,120.01,120.01,0,0
2990.N,D,20180628,000000,119.74,119.74,119.74,119.74,0,0
2990.N,D,20180629,000000,119.85,119.85,119.85,119.85,0,0
2990.N,D,20180702,000000,119.8,119.8,119.8,119.8,0,0
2990.N,D,20180703,000000,119.85,119.85,119.85,119.85,0,0
2990.N,D,20180705,000000,120.05,120.05,120.05,120.05,0,0
2990.N,D,20180706,000000,120.18,120.18,120.18,120.18,0,0
2990.N,D,20180709,000000,120.46,120.46,120.46,120.46,0,0
2990.N,D,20180710,000000,120.58,120.58,120.58,120.58,0,0
2990.N,D,20180711,000000,120.57,120.57,120.57,120.57,0,0
2990.N,D,20180712,000000,120.56,120.56,120.56,120.56,0,0
2990.N,D,20180713,000000,120.7,120.7,120.7,120.7,0,0
2990.N,D,20180716,000000,120.8,120.8,120.8,120.8,0,0
2990.N,D,20180717,000000,120.78,120.78,120.78,120.78,0,0
2990.N,D,20180718,000000,120.8,120.8,120.8,120.8,0,0
2990.N,D,20180719,000000,120.81,120.81,120.81,120.81,0,0
2990.N,D,20180720,000000,120.83,120.83,120.83,120.83,0,0
2990.N,D,20180723,000000,120.87,120.87,120.87,120.87,0,0
2990.N,D,20180724,000000,120.87,120.87,120.87,120.87,0,0
2990.N,D,20180725,000000,120.97,120.97,120.97,120.97,0,0
2990.N,D,20180726,000000,121.15,121.15,121.15,121.15,0,0
2990.N,D,20180727,000000,121.26,121.26,121.26,121.26,0,0
2990.N,D,20180730,000000,121.29,121.29,121.29,121.29,0,0
2990.N,D,20180731,000000,121.27,121.27,121.27,121.27,0,0
2990.N,D,20180801,000000,121.28,121.28,121.28,121.28,0,0
2990.N,D,20180802,000000,121.12,121.12,121.12,121.12,0,0
2990.N,D,20180803,000000,121.15,121.15,121.15,121.15,0,0
2990.N,D,20180806,000000,121.25,121.25,121.25,121.25,0,0
2990.N,D,20180807,000000,121.36,121.36,121.36,121.36,0,0
2990.N,D,20180808,000000,121.36,121.36,121.36,121.36,0,0
2990.N,D,20180809,000000,121.27,121.27,121.27,121.27,0,0
2990.N,D,20180810,000000,121.02,121.02,121.02,121.02,0,0
2990.N,D,20180813,000000,120.75,120.75,120.75,120.75,0,0
2990.N,D,20180814,000000,120.76,120.76,120.76,120.76,0,0
2990.N,D,20180815,000000,120.75,120.75,120.75,120.75,0,0
2990.N,D,20180816,000000,120.68,120.68,120.68,120.68,0,0
2990.N,D,20180817,000000,120.69,120.69,120.69,120.69,0,0
2990.N,D,20180820,000000,120.79,120.79,120.79,120.79,0,0
2990.N,D,20180821,000000,120.96,120.96,120.96,120.96,0,0
2990.N,D,20180822,000000,121.05,121.05,121.05,121.05,0,0
2990.N,D,20180823,000000,121.1,121.1,121.1,121.1,0,0
2990.N,D,20180824,000000,121.06,121.06,121.06,121.06,0,0
2990.N,D,20180827,000000,121.15,121.15,121.15,121.15,0,0
2990.N,D,20180828,000000,121.19,121.19,121.19,121.19,0,0
2990.N,D,20180829,000000,121.17,121.17,121.17,121.17,0,0
2990.N,D,20180830,000000,121.08,121.08,121.08,121.08,0,0
2990.N,D,20180831,000000,120.97,120.97,120.97,120.97,0,0
2990.N,D,20180904,000000,120.87,120.87,120.87,120.87,0,0
2990.N,D,20180905,000000,120.87,120.87,120.87,120.87,0,0
2990.N,D,20180906,000000,120.84,120.84,120.84,120.84,0,0
2990.N,D,20180907,000000,120.83,120.83,120.83,120.83,0,0
2990.N,D,20180910,000000,120.84,120.84,120.84,120.84,0,0
2990.N,D,20180911,000000,120.88,120.88,120.88,120.88,0,0
2990.N,D,20180912,000000,120.87,120.87,120.87,120.87,0,0
2990.N,D,20180913,000000,121.09,121.09,121.09,121.09,0,0
2990.N,D,20180914,000000,121.25,121.25,121.25,121.25,0,0
2990.N,D,20180917,000000,121.27,121.27,121.27,121.27,0,0
2990.N,D,20180918,000000,121.31,121.31,121.31,121.31,0,0
2990.N,D,20180919,000000,121.33,121.33,121.33,121.33,0,0
2990.N,D,20180920,000000,121.33,121.33,121.33,121.33,0,0
2990.N,D,20180921,000000,121.44,121.44,121.44,121.44,0,0
2990.N,D,20180924,000000,121.56,121.56,121.56,121.56,0,0
2990.N,D,20180925,000000,121.5,121.5,121.5,121.5,0,0
2990.N,D,20180926,000000,121.58,121.58,121.58,121.58,0,0
2990.N,D,20180927,000000,121.68,121.68,121.68,121.68,0,0
2990.N,D,20180928,000000,121.58,121.58,121.58,121.58,0,0
2990.N,D,20181001,000000,121.29,121.29,121.29,121.29,0,0
2990.N,D,20181002,000000,121.68,121.68,121.68,121.68,0,0
2990.N,D,20181003,000000,121.72,121.72,121.72,121.72,0,0
2990.N,D,20181004,000000,121.56,121.56,121.56,121.56,0,0
2990.N,D,20181005,000000,121.36,121.36,121.36,121.36,0,0
2990.N,D,20181008,000000,121.18,121.18,121.18,121.18,0,0
2990.N,D,20181009,000000,120.95,120.95,120.95,120.95,0,0
2990.N,D,20181010,000000,120.91,120.91,120.91,120.91,0,0
2990.N,D,20181011,000000,120.6,120.6,120.6,120.6,0,0
2990.N,D,20181012,000000,120.69,120.69,120.69,120.69,0,0
2990.N,D,20181015,000000,120.73,120.73,120.73,120.73,0,0
2990.N,D,20181016,000000,120.82,120.82,120.82,120.82,0,0
2990.N,D,20181017,000000,120.99,120.99,120.99,120.99,0,0
2990.N,D,20181018,000000,120.86,120.86,120.86,120.86,0,0
2990.N,D,20181019,000000,120.6,120.6,120.6,120.6,0,0
2990.N,D,20181022,000000,120.71,120.71,120.71,120.71,0,0
2990.N,D,20181023,000000,120.53,120.53,120.53,120.53,0,0
2990.N,D,20181024,000000,120.52,120.52,120.52,120.52,0,0
2990.N,D,20181025,000000,120.32,120.32,120.32,120.32,0,0
2990.N,D,20181026,000000,120.27,120.27,120.27,120.27,0,0
2990.N,D,20181029,000000,120.33,120.33,120.33,120.33,0,0
2990.N,D,20181030,000000,120.16,120.16,120.16,120.16,0,0
2990.N,D,20181031,000000,120.22,120.22,120.22,120.22,0,0
2990.N,D,20181101,000000,120.32,120.32,120.32,120.32,0,0
2990.N,D,20181102,000000,120.56,120.56,120.56,120.56,0,0
2990.N,D,20181105,000000,120.57,120.57,120.57,120.57,0,0
2990.N,D,20181106,000000,120.63,120.63,120.63,120.63,0,0
2990.N,D,20181107,000000,120.82,120.82,120.82,120.82,0,0
2990.N,D,20181108,000000,120.91,120.91,120.91,120.91,0,0
2990.N,D,20181109,000000,120.72,120.72,120.72,120.72,0,0
2990.N,D,20181112,000000,120.59,120.59,120.59,120.59,0,0
2990.N,D,20181113,000000,120.3,120.3,120.3,120.3,0,0
2990.N,D,20181114,000000,120.16,120.16,120.16,120.16,0,0
2990.N,D,20181115,000000,119.86,119.86,119.86,119.86,0,0
2990.N,D,20181116,000000,119.67,119.67,119.67,119.67,0,0
2990.N,D,20181119,000000,119.65,119.65,119.65,119.65,0,0
2990.N,D,20181120,000000,119.26,119.26,119.26,119.26,0,0
2990.N,D,20181121,000000,119.34,119.34,119.34,119.34,0,0
2990.N,D,20181123,000000,119.45,119.45,119.45,119.45,0,0
2990.N,D,20181126,000000,119.52,119.52,119.52,119.52,0,0
2990.N,D,20181127,000000,119.39,119.39,119.39,119.39,0,0
2990.N,D,20181128,000000,119.38,119.38,119.38,119.38,0,0
2990.N,D,20181129,000000,119.6,119.6,119.6,119.6,0,0
2990.N,D,20181130,000000,119.6,119.6,119.6,119.6,0,0
2990.N,D,20181203,000000,119.9,119.9,119.9,119.9,0,0
2990.N,D,20181204,000000,119.87,119.87,119.87,119.87,0,0
2990.N,D,20181206,000000,119.45,119.45,119.45,119.45,0,0
2990.N,D,20181207,000000,119.47,119.47,119.47,119.47,0,0
2990.N,D,20181210,000000,119.44,119.44,119.44,119.44,0,0
2990.N,D,20181211,000000,119.38,119.38,119.38,119.38,0,0
2990.N,D,20181212,000000,119.54,119.54,119.54,119.54,0,0
2990.N,D,20181213,000000,119.74,119.74,119.74,119.74,0,0
2990.N,D,20181214,000000,119.62,119.62,119.62,119.62,0,0
2990.N,D,20181217,000000,119.6,119.6,119.6,119.6,0,0
2990.N,D,20181218,000000,119.53,119.53,119.53,119.53,0,0
2990.N,D,20181219,000000,119.58,119.58,119.58,119.58,0,0
2990.N,D,20181220,000000,119.41,119.41,119.41,119.41,0,0
2990.N,D,20181221,000000,118.98,118.98,118.98,118.98,0,0
2990.N,D,20181227,000000,118.86,118.86,118.86,118.86,0,0
2990.N,D,20181228,000000,118.94,118.94,118.94,118.94,0,0
2990.N,D,20190102,000000,119.05,119.05,119.05,119.05,0,0
2990.N,D,20190103,000000,119.09,119.09,119.09,119.09,0,0
2990.N,D,20190104,000000,119.25,119.25,119.25,119.25,0,0
2990.N,D,20190107,000000,119.71,119.71,119.71,119.71,0,0
2990.N,D,20190108,000000,120.01,120.01,120.01,120.01,0,0
2990.N,D,20190109,000000,120.29,120.29,120.29,120.29,0,0
2990.N,D,20190110,000000,120.38,120.38,120.38,120.38,0,0
2990.N,D,20190111,000000,120.5,120.5,120.5,120.5,0,0
2990.N,D,20190114,000000,120.48,120.48,120.48,120.48,0,0
2990.N,D,20190115,000000,120.5,120.5,120.5,120.5,0,0
2990.N,D,20190116,000000,120.73,120.73,120.73,120.73,0,0
2990.N,D,20190117,000000,120.38,120.38,120.38,120.38,0,0
2990.N,D,20190118,000000,120.98,120.98,120.98,120.98,0,0
2990.N,D,20190122,000000,121.11,121.11,121.11,121.11,0,0
2990.N,D,20190123,000000,121.04,121.04,121.04,121.04,0,0
2990.N,D,20190124,000000,121.24,121.24,121.24,121.24,0,0
2990.N,D,20190125,000000,121.42,121.42,121.42,121.42,0,0
2990.N,D,20190128,000000,121.45,121.45,121.45,121.45,0,0
2990.N,D,20190129,000000,121.46,121.46,121.46,121.46,0,0
2990.N,D,20190130,000000,121.54,121.54,121.54,121.54,0,0
2990.N,D,20190131,000000,122.07,122.07,122.07,122.07,0,0
2990.N,D,20190201,000000,122.23,122.23,122.23,122.23,0,0
2990.N,D,20190206,000000,122.7,122.7,122.7,122.7,0,0
2990.N,D,20190207,000000,122.54,122.54,122.54,122.54,0,0
2990.N,D,20190208,000000,122.9,122.9,122.9,122.9,0,0
2990.N,D,20190211,000000,122.4,122.4,122.4,122.4,0,0
2990.N,D,20190212,000000,122.41,122.41,122.41,122.41,0,0
2990.N,D,20190213,000000,122.5,122.5,122.5,122.5,0,0
2990.N,D,20190214,000000,122.53,122.53,122.53,122.53,0,0
2990.N,D,20190215,000000,122.56,122.56,122.56,122.56,0,0
2990.N,D,20190219,000000,122.73,122.73,122.73,122.73,0,0
2990.N,D,20190220,000000,122.79,122.79,122.79,122.79,0,0
2990.N,D,20190221,000000,122.82,122.82,122.82,122.82,0,0
2990.N,D,20190222,000000,122.9,122.9,122.9,122.9,0,0
2990.N,D,20190225,000000,123.12,123.12,123.12,123.12,0,0
2990.N,D,20190226,000000,123.28,123.28,123.28,123.28,0,0
2990.N,D,20190227,000000,123.34,123.34,123.34,123.34,0,0
2990.N,D,20190228,000000,123.31,123.31,123.31,123.31,0,0
2990.N,D,20190301,000000,123.24,123.24,123.24,123.24,0,0
2990.N,D,20190304,000000,123.23,123.23,123.23,123.23,0,0
2990.N,D,20190305,000000,123.29,123.29,123.29,123.29,0,0
2990.N,D,20190306,000000,123.22,123.22,123.22,123.22,0,0
2990.N,D,20190307,000000,123.16,123.16,123.16,123.16,0,0
2990.N,D,20190308,000000,122.99,122.99,122.99,122.99,0,0
2990.N,D,20190311,000000,123.13,123.13,123.13,123.13,0,0
2990.N,D,20190312,000000,123.32,123.32,123.32,123.32,0,0
2990.N,D,20190313,000000,123.44,123.44,123.44,123.44,0,0
2990.N,D,20190314,000000,123.53,123.53,123.53,123.53,0,0
2990.N,D,20190315,000000,123.68,123.68,123.68,123.68,0,0
2990.N,D,20190318,000000,123.85,123.85,123.85,123.85,0,0
2990.N,D,20190319,000000,123.92,123.92,123.92,123.92,0,0
2990.N,D,20190320,000000,123.93,123.93,123.93,123.93,0,0
2990.N,D,20190321,000000,124.24,124.24,124.24,124.24,0,0
2990.N,D,20190322,000000,124.29,124.29,124.29,124.29,0,0
2990.N,D,20190325,000000,124.22,124.22,124.22,124.22,0,0
2990.N,D,20190326,000000,124.35,124.35,124.35,124.35,0,0
2990.N,D,20190327,000000,124.32,124.32,124.32,124.32,0,0
2990.N,D,20190328,000000,124.34,124.34,124.34,124.34,0,0
2990.N,D,20190329,000000,124.48,124.48,124.48,124.48,0,0
2990.N,D,20190401,000000,124.66,124.66,124.66,124.66,0,0
2990.N,D,20190402,000000,124.73,124.73,124.73,124.73,0,0
2990.N,D,20190403,000000,124.82,124.82,124.82,124.82,0,0
2990.N,D,20190404,000000,124.82,124.82,124.82,124.82,0,0
2990.N,D,20190405,000000,124.92,124.92,124.92,124.92,0,0
2990.N,D,20190408,000000,125.06,125.06,125.06,125.06,0,0
2990.N,D,20190409,000000,125.12,125.12,125.12,125.12,0,0
2990.N,D,20190410,000000,125.23,125.23,125.23,125.23,0,0
2990.N,D,20190411,000000,125.37,125.37,125.37,125.37,0,0
2990.N,D,20190412,000000,125.39,125.39,125.39,125.39,0,0
2990.N,D,20190415,000000,125.4,125.4,125.4,125.4,0,0
2990.N,D,20190416,000000,125.32,125.32,125.32,125.32,0,0
2990.N,D,20190417,000000,125.34,125.34,125.34,125.34,0,0
2990.N,D,20190418,000000,125.35,125.35,125.35,125.35,0,0
2990.N,D,20190423,000000,125.39,125.39,125.39,125.39,0,0
2990.N,D,20190424,000000,125.5,125.5,125.5,125.5,0,0
2990.N,D,20190425,000000,125.39,125.39,125.39,125.39,0,0
2990.N,D,20190426,000000,125.52,125.52,125.52,125.52,0,0
2990.N,D,20190429,000000,125.58,125.58,125.58,125.58,0,0
2990.N,D,20190430,000000,125.66,125.66,125.66,125.66,0,0
2990.N,D,20190501,000000,125.74,125.74,125.74,125.74,0,0
2990.N,D,20190502,000000,125.63,125.63,125.63,125.63,0,0
2990.N,D,20190503,000000,125.6,125.6,125.6,125.6,0,0
2990.N,D,20190506,000000,125.64,125.64,125.64,125.64,0,0
2990.N,D,20190507,000000,125.59,125.59,125.59,125.59,0,0
2990.N,D,20190508,000000,125.46,125.46,125.46,125.46,0,0
2990.N,D,20190509,000000,125.33,125.33,125.33,125.33,0,0
2990.N,D,20190510,000000,125.4,125.4,125.4,125.4,0,0
2990.N,D,20190513,000000,125.27,125.27,125.27,125.27,0,0
2990.N,D,20190514,000000,125.25,125.25,125.25,125.25,0,0
2990.N,D,20190515,000000,125.33,125.33,125.33,125.33,0,0
2990.N,D,20190516,000000,125.53,125.53,125.53,125.53,0,0
2990.N,D,20190517,000000,125.51,125.51,125.51,125.51,0,0
2990.N,D,20190520,000000,125.53,125.53,125.53,125.53,0,0
2990.N,D,20190521,000000,125.57,125.57,125.57,125.57,0,0
2990.N,D,20190522,000000,125.62,125.62,125.62,125.62,0,0
2990.N,D,20190523,000000,125.64,125.64,125.64,125.64,0,0
2990.N,D,20190524,000000,125.79,125.79,125.79,125.79,0,0
2990.N,D,20190528,000000,125.82,125.82,125.82,125.82,0,0
2990.N,D,20190529,000000,125.91,125.91,125.91,125.91,0,0
2990.N,D,20190530,000000,125.94,125.94,125.94,125.94,0,0
2990.N,D,20190531,000000,126.04,126.04,126.04,126.04,0,0
2990.N,D,20190603,000000,126.23,126.23,126.23,126.23,0,0
2990.N,D,20190604,000000,126.33,126.33,126.33,126.33,0,0
2990.N,D,20190605,000000,126.49,126.49,126.49,126.49,0,0
2990.N,D,20190606,000000,126.63,126.63,126.63,126.63,0,0
2990.N,D,20190607,000000,126.72,126.72,126.72,126.72,0,0
2990.N,D,20190610,000000,126.87,126.87,126.87,126.87,0,0
2990.N,D,20190611,000000,126.99,126.99,126.99,126.99,0,0
2990.N,D,20190612,000000,126.94,126.94,126.94,126.94,0,0
2990.N,D,20190613,000000,127.03,127.03,127.03,127.03,0,0
2990.N,D,20190614,000000,127.14,127.14,127.14,127.14,0,0
2990.N,D,20190617,000000,127.16,127.16,127.16,127.16,0,0
2990.N,D,20190618,000000,127.45,127.45,127.45,127.45,0,0
2990.N,D,20190619,000000,127.63,127.63,127.63,127.63,0,0
2990.N,D,20190620,000000,128.13,128.13,128.13,128.13,0,0
2990.N,D,20190621,000000,128.04,128.04,128.04,128.04,0,0
2990.N,D,20190624,000000,128.12,128.12,128.12,128.12,0,0
2990.N,D,20190625,000000,128.19,128.19,128.19,128.19,0,0
2990.N,D,20190626,000000,128.22,128.22,128.22,128.22,0,0
2990.N,D,20190627,000000,128.14,128.14,128.14,128.14,0,0
2990.N,D,20190628,000000,128.28,128.28,128.28,128.28,0,0
2990.N,D,20190701,000000,128.51,128.51,128.51,128.51,0,0
2990.N,D,20190702,000000,128.59,128.59,128.59,128.59,0,0
2990.N,D,20190703,000000,128.91,128.91,128.91,128.91,0,0
2990.N,D,20190705,000000,128.83,128.83,128.83,128.83,0,0
2990.N,D,20190708,000000,128.78,128.78,128.78,128.78,0,0
2990.N,D,20190709,000000,128.6,128.6,128.6,128.6,0,0
2990.N,D,20190710,000000,128.5,128.5,128.5,128.5,0,0
2990.N,D,20190711,000000,128.63,128.63,128.63,128.63,0,0
2990.N,D,20190712,000000,128.44,128.44,128.44,128.44,0,0
2990.N,D,20190715,000000,128.56,128.56,128.56,128.56,0,0
2990.N,D,20190716,000000,128.58,128.58,128.58,128.58,0,0
2990.N,D,20190717,000000,128.64,128.64,128.64,128.64,0,0
2990.N,D,20190718,000000,128.7,128.7,128.7,128.7,0,0
2990.N,D,20190719,000000,128.81,128.81,128.81,128.81,0,0
2990.N,D,20190722,000000,128.88,128.88,128.88,128.88,0,0
2990.N,D,20190723,000000,128.91,128.91,128.91,128.91,0,0
2990.N,D,20190724,000000,129.13,129.13,129.13,129.13,0,0
2990.N,D,20190725,000000,129.13,129.13,129.13,129.13,0,0
2990.N,D,20190726,000000,129.15,129.15,129.15,129.15,0,0
2990.N,D,20190729,000000,129.19,129.19,129.19,129.19,0,0
2990.N,D,20190730,000000,129.05,129.05,129.05,129.05,0,0
2990.N,D,20190731,000000,129.09,129.09,129.09,129.09,0,0
2990.N,D,20190801,000000,129.1,129.1,129.1,129.1,0,0
2990.N,D,20190802,000000,129.34,129.34,129.34,129.34,0,0
2990.N,D,20190805,000000,129.27,129.27,129.27,129.27,0,0
2990.N,D,20190806,000000,129.27,129.27,129.27,129.27,0,0
2990.N,D,20190807,000000,129.67,129.67,129.67,129.67,0,0
2990.N,D,20190808,000000,129.45,129.45,129.45,129.45,0,0
2990.N,D,20190809,000000,129.48,129.48,129.48,129.48,0,0
2990.N,D,20190812,000000,129.37,129.37,129.37,129.37,0,0
2990.N,D,20190813,000000,129.44,129.44,129.44,129.44,0,0
2990.N,D,20190814,000000,129.49,129.49,129.49,129.49,0,0
2990.N,D,20190815,000000,129.56,129.56,129.56,129.56,0,0
2990.N,D,20190816,000000,129.78,129.78,129.78,129.78,0,0
2990.N,D,20190819,000000,129.65,129.65,129.65,129.65,0,0
2990.N,D,20190820,000000,129.71,129.71,129.71,129.71,0,0
2990.N,D,20190821,000000,129.85,129.85,129.85,129.85,0,0
2990.N,D,20190822,000000,129.92,129.92,129.92,129.92,0,0
2990.N,D,20190823,000000,129.82,129.82,129.82,129.82,0,0
2990.N,D,20190826,000000,130.13,130.13,130.13,130.13,0,0
2990.N,D,20190827,000000,130.26,130.26,130.26,130.26,0,0
2990.N,D,20190828,000000,130.4,130.4,130.4,130.4,0,0
2990.N,D,20190829,000000,130.39,130.39,130.39,130.39,0,0
2990.N,D,20190830,000000,130.31,130.31,130.31,130.31,0,0
2990.N,D,20190903,000000,130.35,130.35,130.35,130.35,0,0
2990.N,D,20190904,000000,130.52,130.52,130.52,130.52,0,0
2990.N,D,20190905,000000,130.41,130.41,130.41,130.41,0,0
2990.N,D,20190906,000000,130.23,130.23,130.23,130.23,0,0
2990.N,D,20190909,000000,130.2,130.2,130.2,130.2,0,0
2990.N,D,20190910,000000,130.06,130.06,130.06,130.06,0,0
2990.N,D,20190911,000000,129.81,129.81,129.81,129.81,0,0
2990.N,D,20190912,000000,130.05,130.05,130.05,130.05,0,0
2990.N,D,20190913,000000,129.82,129.82,129.82,129.82,0,0
2990.N,D,20190916,000000,129.68,129.68,129.68,129.68,0,0
2990.N,D,20190917,000000,129.72,129.72,129.72,129.72,0,0
2990.N,D,20190918,000000,129.89,129.89,129.89,129.89,0,0
2990.N,D,20190919,000000,129.92,129.92,129.92,129.92,0,0
2990.N,D,20190920,000000,130.01,130.01,130.01,130.01,0,0
2990.N,D,20190923,000000,130.28,130.28,130.28,130.28,0,0
2990.N,D,20190924,000000,130.32,130.32,130.32,130.32,0,0
2990.N,D,20190925,000000,130.27,130.27,130.27,130.27,0,0
2990.N,D,20190926,000000,130.15,130.15,130.15,130.15,0,0
2990.N,D,20190927,000000,130.16,130.16,130.16,130.16,0,0
