<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3694.N,D,20151102,000000,11.6,11.6,11.6,11.6,0,0
3694.N,D,20151103,000000,11.69,11.69,11.69,11.69,0,0
3694.N,D,20151104,000000,11.87,11.87,11.87,11.87,0,0
3694.N,D,20151105,000000,11.82,11.82,11.82,11.82,0,0
3694.N,D,20151106,000000,11.7,11.7,11.7,11.7,0,0
3694.N,D,20151109,000000,11.61,11.61,11.61,11.61,0,0
3694.N,D,20151110,000000,11.47,11.47,11.47,11.47,0,0
3694.N,D,20151111,000000,11.48,11.48,11.48,11.48,0,0
3694.N,D,20151112,000000,11.49,11.49,11.49,11.49,0,0
3694.N,D,20151113,000000,11.38,11.38,11.38,11.38,0,0
3694.N,D,20151116,000000,11.2,11.2,11.2,11.2,0,0
3694.N,D,20151117,000000,11.33,11.33,11.33,11.33,0,0
3694.N,D,20151118,000000,11.32,11.32,11.32,11.32,0,0
3694.N,D,20151119,000000,11.52,11.52,11.52,11.52,0,0
3694.N,D,20151120,000000,11.58,11.58,11.58,11.58,0,0
3694.N,D,20151123,000000,11.62,11.62,11.62,11.62,0,0
3694.N,D,20151124,000000,11.52,11.52,11.52,11.52,0,0
3694.N,D,20151125,000000,11.5,11.5,11.5,11.5,0,0
3694.N,D,20151126,000000,11.52,11.52,11.52,11.52,0,0
3694.N,D,20151127,000000,11.44,11.44,11.44,11.44,0,0
3694.N,D,20151130,000000,11.36,11.36,11.36,11.36,0,0
3694.N,D,20151201,000000,11.45,11.45,11.45,11.45,0,0
3694.N,D,20151202,000000,11.44,11.44,11.44,11.44,0,0
3694.N,D,20151203,000000,11.44,11.44,11.44,11.44,0,0
3694.N,D,20151204,000000,11.35,11.35,11.35,11.35,0,0
3694.N,D,20151207,000000,11.34,11.34,11.34,11.34,0,0
3694.N,D,20151208,000000,11.17,11.17,11.17,11.17,0,0
3694.N,D,20151209,000000,11.12,11.12,11.12,11.12,0,0
3694.N,D,20151210,000000,11.03,11.03,11.03,11.03,0,0
3694.N,D,20151211,000000,10.92,10.92,10.92,10.92,0,0
3694.N,D,20151214,000000,10.81,10.81,10.81,10.81,0,0
3694.N,D,20151215,000000,10.89,10.89,10.89,10.89,0,0
3694.N,D,20151216,000000,11.02,11.02,11.02,11.02,0,0
3694.N,D,20151217,000000,10.98,10.98,10.98,10.98,0,0
3694.N,D,20151218,000000,10.9,10.9,10.9,10.9,0,0
3694.N,D,20151221,000000,10.87,10.87,10.87,10.87,0,0
3694.N,D,20151222,000000,10.85,10.85,10.85,10.85,0,0
3694.N,D,20151223,000000,10.94,10.94,10.94,10.94,0,0
3694.N,D,20151228,000000,10.92,10.92,10.92,10.92,0,0
3694.N,D,20151229,000000,10.89,10.89,10.89,10.89,0,0
3694.N,D,20151230,000000,10.84,10.84,10.84,10.84,0,0
3694.N,D,20151231,000000,10.88,10.88,10.88,10.88,0,0
3694.N,D,20160104,000000,10.61,10.61,10.61,10.61,0,0
3694.N,D,20160105,000000,10.53,10.53,10.53,10.53,0,0
3694.N,D,20160106,000000,10.4,10.4,10.4,10.4,0,0
3694.N,D,20160107,000000,10.15,10.15,10.15,10.15,0,0
3694.N,D,20160108,000000,10.14,10.14,10.14,10.14,0,0
3694.N,D,20160111,000000,9.96,9.96,9.96,9.96,0,0
3694.N,D,20160112,000000,9.93,9.93,9.93,9.93,0,0
3694.N,D,20160113,000000,10.04,10.04,10.04,10.04,0,0
3694.N,D,20160114,000000,9.86,9.86,9.86,9.86,0,0
3694.N,D,20160115,000000,9.77,9.77,9.77,9.77,0,0
3694.N,D,20160118,000000,9.63,9.63,9.63,9.63,0,0
3694.N,D,20160119,000000,9.76,9.76,9.76,9.76,0,0
3694.N,D,20160120,000000,9.54,9.54,9.54,9.54,0,0
3694.N,D,20160121,000000,9.46,9.46,9.46,9.46,0,0
3694.N,D,20160122,000000,9.66,9.66,9.66,9.66,0,0
3694.N,D,20160125,000000,9.75,9.75,9.75,9.75,0,0
3694.N,D,20160126,000000,9.68,9.68,9.68,9.68,0,0
3694.N,D,20160127,000000,9.78,9.78,9.78,9.78,0,0
3694.N,D,20160128,000000,9.85,9.85,9.85,9.85,0,0
3694.N,D,20160129,000000,9.95,9.95,9.95,9.95,0,0
3694.N,D,20160201,000000,10.02,10.02,10.02,10.02,0,0
3694.N,D,20160202,000000,9.94,9.94,9.94,9.94,0,0
3694.N,D,20160203,000000,9.8,9.8,9.8,9.8,0,0
3694.N,D,20160204,000000,9.96,9.96,9.96,9.96,0,0
3694.N,D,20160205,000000,10.01,10.01,10.01,10.01,0,0
3694.N,D,20160208,000000,9.86,9.86,9.86,9.86,0,0
3694.N,D,20160209,000000,9.69,9.69,9.69,9.69,0,0
3694.N,D,20160210,000000,9.69,9.69,9.69,9.69,0,0
3694.N,D,20160211,000000,9.57,9.57,9.57,9.57,0,0
3694.N,D,20160212,000000,9.55,9.55,9.55,9.55,0,0
3694.N,D,20160215,000000,9.68,9.68,9.68,9.68,0,0
3694.N,D,20160216,000000,9.74,9.74,9.74,9.74,0,0
3694.N,D,20160217,000000,9.83,9.83,9.83,9.83,0,0
3694.N,D,20160218,000000,9.97,9.97,9.97,9.97,0,0
3694.N,D,20160219,000000,9.94,9.94,9.94,9.94,0,0
3694.N,D,20160222,000000,10,10,10,10,0,0
3694.N,D,20160223,000000,10.04,10.04,10.04,10.04,0,0
3694.N,D,20160224,000000,9.9,9.9,9.9,9.9,0,0
3694.N,D,20160225,000000,9.91,9.91,9.91,9.91,0,0
3694.N,D,20160226,000000,10,10,10,10,0,0
3694.N,D,20160229,000000,9.96,9.96,9.96,9.96,0,0
3694.N,D,20160301,000000,10.07,10.07,10.07,10.07,0,0
3694.N,D,20160302,000000,10.23,10.23,10.23,10.23,0,0
3694.N,D,20160303,000000,10.33,10.33,10.33,10.33,0,0
3694.N,D,20160304,000000,10.38,10.38,10.38,10.38,0,0
3694.N,D,20160307,000000,10.4,10.4,10.4,10.4,0,0
3694.N,D,20160308,000000,10.39,10.39,10.39,10.39,0,0
3694.N,D,20160309,000000,10.35,10.35,10.35,10.35,0,0
3694.N,D,20160310,000000,10.41,10.41,10.41,10.41,0,0
3694.N,D,20160311,000000,10.49,10.49,10.49,10.49,0,0
3694.N,D,20160314,000000,10.57,10.57,10.57,10.57,0,0
3694.N,D,20160315,000000,10.42,10.42,10.42,10.42,0,0
3694.N,D,20160316,000000,10.4,10.4,10.4,10.4,0,0
3694.N,D,20160317,000000,10.67,10.67,10.67,10.67,0,0
3694.N,D,20160318,000000,10.8,10.8,10.8,10.8,0,0
3694.N,D,20160321,000000,10.84,10.84,10.84,10.84,0,0
3694.N,D,20160322,000000,10.79,10.79,10.79,10.79,0,0
3694.N,D,20160323,000000,10.75,10.75,10.75,10.75,0,0
3694.N,D,20160324,000000,10.65,10.65,10.65,10.65,0,0
3694.N,D,20160329,000000,10.64,10.64,10.64,10.64,0,0
3694.N,D,20160330,000000,10.85,10.85,10.85,10.85,0,0
3694.N,D,20160331,000000,10.95,10.95,10.95,10.95,0,0
3694.N,D,20160401,000000,10.76,10.76,10.76,10.76,0,0
3694.N,D,20160404,000000,10.79,10.79,10.79,10.79,0,0
3694.N,D,20160405,000000,10.63,10.63,10.63,10.63,0,0
3694.N,D,20160406,000000,10.56,10.56,10.56,10.56,0,0
3694.N,D,20160407,000000,10.58,10.58,10.58,10.58,0,0
3694.N,D,20160408,000000,10.61,10.61,10.61,10.61,0,0
3694.N,D,20160411,000000,10.7,10.7,10.7,10.7,0,0
3694.N,D,20160412,000000,10.71,10.71,10.71,10.71,0,0
3694.N,D,20160413,000000,10.83,10.83,10.83,10.83,0,0
3694.N,D,20160414,000000,10.95,10.95,10.95,10.95,0,0
3694.N,D,20160415,000000,10.96,10.96,10.96,10.96,0,0
3694.N,D,20160418,000000,10.94,10.94,10.94,10.94,0,0
3694.N,D,20160419,000000,11.03,11.03,11.03,11.03,0,0
3694.N,D,20160420,000000,11,11,11,11,0,0
3694.N,D,20160421,000000,11.09,11.09,11.09,11.09,0,0
3694.N,D,20160422,000000,11.04,11.04,11.04,11.04,0,0
3694.N,D,20160425,000000,10.99,10.99,10.99,10.99,0,0
3694.N,D,20160426,000000,11.02,11.02,11.02,11.02,0,0
3694.N,D,20160427,000000,11.01,11.01,11.01,11.01,0,0
3694.N,D,20160428,000000,11.02,11.02,11.02,11.02,0,0
3694.N,D,20160429,000000,11.01,11.01,11.01,11.01,0,0
3694.N,D,20160502,000000,10.9697,10.9697,10.9697,10.9697,0,0
3694.N,D,20160503,000000,10.832,10.832,10.832,10.832,0,0
3694.N,D,20160504,000000,10.6682,10.6682,10.6682,10.6682,0,0
3694.N,D,20160505,000000,10.6938,10.6938,10.6938,10.6938,0,0
3694.N,D,20160506,000000,10.5961,10.5961,10.5961,10.5961,0,0
3694.N,D,20160509,000000,10.6117,10.6117,10.6117,10.6117,0,0
3694.N,D,20160510,000000,10.6271,10.6271,10.6271,10.6271,0,0
3694.N,D,20160511,000000,10.6869,10.6869,10.6869,10.6869,0,0
3694.N,D,20160512,000000,10.6765,10.6765,10.6765,10.6765,0,0
3694.N,D,20160513,000000,10.583,10.583,10.583,10.583,0,0
3694.N,D,20160516,000000,10.5643,10.5643,10.5643,10.5643,0,0
3694.N,D,20160517,000000,10.6305,10.6305,10.6305,10.6305,0,0
3694.N,D,20160518,000000,10.5163,10.5163,10.5163,10.5163,0,0
3694.N,D,20160519,000000,10.4338,10.4338,10.4338,10.4338,0,0
3694.N,D,20160520,000000,10.4859,10.4859,10.4859,10.4859,0,0
3694.N,D,20160523,000000,10.5213,10.5213,10.5213,10.5213,0,0
3694.N,D,20160524,000000,10.516,10.516,10.516,10.516,0,0
3694.N,D,20160525,000000,10.7217,10.7217,10.7217,10.7217,0,0
3694.N,D,20160526,000000,10.7322,10.7322,10.7322,10.7322,0,0
3694.N,D,20160527,000000,10.7707,10.7707,10.7707,10.7707,0,0
3694.N,D,20160530,000000,10.7799,10.7799,10.7799,10.7799,0,0
3694.N,D,20160531,000000,10.8585,10.8585,10.8585,10.8585,0,0
3694.N,D,20160601,000000,10.8196,10.8196,10.8196,10.8196,0,0
3694.N,D,20160602,000000,10.7808,10.7808,10.7808,10.7808,0,0
3694.N,D,20160603,000000,10.8771,10.8771,10.8771,10.8771,0,0
3694.N,D,20160606,000000,10.9816,10.9816,10.9816,10.9816,0,0
3694.N,D,20160607,000000,11.1288,11.1288,11.1288,11.1288,0,0
3694.N,D,20160608,000000,11.2053,11.2053,11.2053,11.2053,0,0
3694.N,D,20160609,000000,11.1445,11.1445,11.1445,11.1445,0,0
3694.N,D,20160610,000000,11.0201,11.0201,11.0201,11.0201,0,0
3694.N,D,20160613,000000,10.7569,10.7569,10.7569,10.7569,0,0
3694.N,D,20160614,000000,10.6896,10.6896,10.6896,10.6896,0,0
3694.N,D,20160615,000000,10.7418,10.7418,10.7418,10.7418,0,0
3694.N,D,20160616,000000,10.605,10.605,10.605,10.605,0,0
3694.N,D,20160617,000000,10.7107,10.7107,10.7107,10.7107,0,0
3694.N,D,20160620,000000,10.9153,10.9153,10.9153,10.9153,0,0
3694.N,D,20160621,000000,10.9671,10.9671,10.9671,10.9671,0,0
3694.N,D,20160622,000000,11.0572,11.0572,11.0572,11.0572,0,0
3694.N,D,20160623,000000,11.1589,11.1589,11.1589,11.1589,0,0
3694.N,D,20160624,000000,10.6124,10.6124,10.6124,10.6124,0,0
3694.N,D,20160627,000000,10.5585,10.5585,10.5585,10.5585,0,0
3694.N,D,20160628,000000,10.6516,10.6516,10.6516,10.6516,0,0
3694.N,D,20160629,000000,10.8385,10.8385,10.8385,10.8385,0,0
3694.N,D,20160630,000000,10.99,10.99,10.99,10.99,0,0
3694.N,D,20160701,000000,11.0562,11.0562,11.0562,11.0562,0,0
3694.N,D,20160704,000000,11.1198,11.1198,11.1198,11.1198,0,0
3694.N,D,20160705,000000,10.9885,10.9885,10.9885,10.9885,0,0
3694.N,D,20160706,000000,10.8108,10.8108,10.8108,10.8108,0,0
3694.N,D,20160707,000000,10.9348,10.9348,10.9348,10.9348,0,0
3694.N,D,20160708,000000,10.9639,10.9639,10.9639,10.9639,0,0
3694.N,D,20160711,000000,11.137,11.137,11.137,11.137,0,0
3694.N,D,20160712,000000,11.2807,11.2807,11.2807,11.2807,0,0
3694.N,D,20160713,000000,11.285,11.285,11.285,11.285,0,0
3694.N,D,20160714,000000,11.3932,11.3932,11.3932,11.3932,0,0
3694.N,D,20160715,000000,11.4407,11.4407,11.4407,11.4407,0,0
3694.N,D,20160718,000000,11.3741,11.3741,11.3741,11.3741,0,0
3694.N,D,20160719,000000,11.3937,11.3937,11.3937,11.3937,0,0
3694.N,D,20160720,000000,11.3764,11.3764,11.3764,11.3764,0,0
3694.N,D,20160721,000000,11.4274,11.4274,11.4274,11.4274,0,0
3694.N,D,20160722,000000,11.3839,11.3839,11.3839,11.3839,0,0
3694.N,D,20160725,000000,11.4694,11.4694,11.4694,11.4694,0,0
3694.N,D,20160726,000000,11.4112,11.4112,11.4112,11.4112,0,0
3694.N,D,20160727,000000,11.4926,11.4926,11.4926,11.4926,0,0
3694.N,D,20160728,000000,11.5611,11.5611,11.5611,11.5611,0,0
3694.N,D,20160729,000000,11.5766,11.5766,11.5766,11.5766,0,0
3694.N,D,20160801,000000,11.6743,11.6743,11.6743,11.6743,0,0
3694.N,D,20160802,000000,11.6181,11.6181,11.6181,11.6181,0,0
3694.N,D,20160803,000000,11.4382,11.4382,11.4382,11.4382,0,0
3694.N,D,20160804,000000,11.5403,11.5403,11.5403,11.5403,0,0
3694.N,D,20160805,000000,11.7084,11.7084,11.7084,11.7084,0,0
3694.N,D,20160808,000000,11.8178,11.8178,11.8178,11.8178,0,0
3694.N,D,20160809,000000,11.8784,11.8784,11.8784,11.8784,0,0
3694.N,D,20160810,000000,11.9186,11.9186,11.9186,11.9186,0,0
3694.N,D,20160811,000000,11.8543,11.8543,11.8543,11.8543,0,0
3694.N,D,20160812,000000,11.9658,11.9658,11.9658,11.9658,0,0
3694.N,D,20160815,000000,12.0228,12.0228,12.0228,12.0228,0,0
3694.N,D,20160816,000000,12.0539,12.0539,12.0539,12.0539,0,0
3694.N,D,20160817,000000,11.9768,11.9768,11.9768,11.9768,0,0
3694.N,D,20160818,000000,12.0621,12.0621,12.0621,12.0621,0,0
3694.N,D,20160819,000000,12.0386,12.0386,12.0386,12.0386,0,0
3694.N,D,20160822,000000,12.0328,12.0328,12.0328,12.0328,0,0
3694.N,D,20160823,000000,12.0732,12.0732,12.0732,12.0732,0,0
3694.N,D,20160824,000000,11.973,11.973,11.973,11.973,0,0
3694.N,D,20160825,000000,11.9941,11.9941,11.9941,11.9941,0,0
3694.N,D,20160826,000000,12.0381,12.0381,12.0381,12.0381,0,0
3694.N,D,20160829,000000,11.9553,11.9553,11.9553,11.9553,0,0
3694.N,D,20160830,000000,12.0185,12.0185,12.0185,12.0185,0,0
3694.N,D,20160831,000000,12.0158,12.0158,12.0158,12.0158,0,0
3694.N,D,20160901,000000,11.9929,11.9929,11.9929,11.9929,0,0
3694.N,D,20160902,000000,12.0813,12.0813,12.0813,12.0813,0,0
3694.N,D,20160905,000000,12.2264,12.2264,12.2264,12.2264,0,0
3694.N,D,20160906,000000,12.3263,12.3263,12.3263,12.3263,0,0
3694.N,D,20160907,000000,12.4688,12.4688,12.4688,12.4688,0,0
3694.N,D,20160908,000000,12.4848,12.4848,12.4848,12.4848,0,0
3694.N,D,20160909,000000,12.2959,12.2959,12.2959,12.2959,0,0
3694.N,D,20160912,000000,11.9634,11.9634,11.9634,11.9634,0,0
3694.N,D,20160913,000000,12.0124,12.0124,12.0124,12.0124,0,0
3694.N,D,20160914,000000,11.9439,11.9439,11.9439,11.9439,0,0
3694.N,D,20160915,000000,11.9515,11.9515,11.9515,11.9515,0,0
3694.N,D,20160916,000000,11.9725,11.9725,11.9725,11.9725,0,0
3694.N,D,20160919,000000,12.0426,12.0426,12.0426,12.0426,0,0
3694.N,D,20160920,000000,12.0406,12.0406,12.0406,12.0406,0,0
3694.N,D,20160921,000000,12.0968,12.0968,12.0968,12.0968,0,0
3694.N,D,20160922,000000,12.3045,12.3045,12.3045,12.3045,0,0
3694.N,D,20160923,000000,12.3212,12.3212,12.3212,12.3212,0,0
3694.N,D,20160926,000000,12.1667,12.1667,12.1667,12.1667,0,0
3694.N,D,20160927,000000,12.1651,12.1651,12.1651,12.1651,0,0
3694.N,D,20160928,000000,12.1909,12.1909,12.1909,12.1909,0,0
3694.N,D,20160929,000000,12.2603,12.2603,12.2603,12.2603,0,0
3694.N,D,20160930,000000,12.1392,12.1392,12.1392,12.1392,0,0
3694.N,D,20161003,000000,12.2131,12.2131,12.2131,12.2131,0,0
3694.N,D,20161004,000000,12.2949,12.2949,12.2949,12.2949,0,0
3694.N,D,20161005,000000,12.2715,12.2715,12.2715,12.2715,0,0
3694.N,D,20161006,000000,12.3254,12.3254,12.3254,12.3254,0,0
3694.N,D,20161007,000000,12.349,12.349,12.349,12.349,0,0
3694.N,D,20161010,000000,12.3332,12.3332,12.3332,12.3332,0,0
3694.N,D,20161011,000000,12.2856,12.2856,12.2856,12.2856,0,0
3694.N,D,20161012,000000,12.225,12.225,12.225,12.225,0,0
3694.N,D,20161013,000000,12.072,12.072,12.072,12.072,0,0
3694.N,D,20161014,000000,12.1499,12.1499,12.1499,12.1499,0,0
3694.N,D,20161017,000000,12.0978,12.0978,12.0978,12.0978,0,0
3694.N,D,20161018,000000,12.2202,12.2202,12.2202,12.2202,0,0
3694.N,D,20161019,000000,12.2942,12.2942,12.2942,12.2942,0,0
3694.N,D,20161020,000000,12.2996,12.2996,12.2996,12.2996,0,0
3694.N,D,20161021,000000,12.2497,12.2497,12.2497,12.2497,0,0
3694.N,D,20161024,000000,12.3663,12.3663,12.3663,12.3663,0,0
3694.N,D,20161025,000000,12.3509,12.3509,12.3509,12.3509,0,0
3694.N,D,20161026,000000,12.2539,12.2539,12.2539,12.2539,0,0
3694.N,D,20161027,000000,12.224,12.224,12.224,12.224,0,0
3694.N,D,20161028,000000,12.2196,12.2196,12.2196,12.2196,0,0
3694.N,D,20161031,000000,12.2145,12.2145,12.2145,12.2145,0,0
3694.N,D,20161101,000000,12.1997,12.1997,12.1997,12.1997,0,0
3694.N,D,20161102,000000,12.0625,12.0625,12.0625,12.0625,0,0
3694.N,D,20161103,000000,11.9719,11.9719,11.9719,11.9719,0,0
3694.N,D,20161104,000000,11.865,11.865,11.865,11.865,0,0
3694.N,D,20161107,000000,12.032,12.032,12.032,12.032,0,0
3694.N,D,20161108,000000,12.1381,12.1381,12.1381,12.1381,0,0
3694.N,D,20161109,000000,11.8816,11.8816,11.8816,11.8816,0,0
3694.N,D,20161110,000000,11.9245,11.9245,11.9245,11.9245,0,0
3694.N,D,20161111,000000,11.5067,11.5067,11.5067,11.5067,0,0
3694.N,D,20161114,000000,11.3402,11.3402,11.3402,11.3402,0,0
3694.N,D,20161115,000000,11.2692,11.2692,11.2692,11.2692,0,0
3694.N,D,20161116,000000,11.3322,11.3322,11.3322,11.3322,0,0
3694.N,D,20161117,000000,11.4196,11.4196,11.4196,11.4196,0,0
3694.N,D,20161118,000000,11.4319,11.4319,11.4319,11.4319,0,0
3694.N,D,20161121,000000,11.4949,11.4949,11.4949,11.4949,0,0
3694.N,D,20161122,000000,11.6468,11.6468,11.6468,11.6468,0,0
3694.N,D,20161123,000000,11.5515,11.5515,11.5515,11.5515,0,0
3694.N,D,20161124,000000,11.4911,11.4911,11.4911,11.4911,0,0
3694.N,D,20161125,000000,11.5034,11.5034,11.5034,11.5034,0,0
3694.N,D,20161128,000000,11.5326,11.5326,11.5326,11.5326,0,0
3694.N,D,20161129,000000,11.5105,11.5105,11.5105,11.5105,0,0
3694.N,D,20161130,000000,11.6371,11.6371,11.6371,11.6371,0,0
3694.N,D,20161201,000000,11.5779,11.5779,11.5779,11.5779,0,0
3694.N,D,20161202,000000,11.4238,11.4238,11.4238,11.4238,0,0
3694.N,D,20161205,000000,11.4262,11.4262,11.4262,11.4262,0,0
3694.N,D,20161206,000000,11.5382,11.5382,11.5382,11.5382,0,0
3694.N,D,20161207,000000,11.6573,11.6573,11.6573,11.6573,0,0
3694.N,D,20161208,000000,11.7719,11.7719,11.7719,11.7719,0,0
3694.N,D,20161209,000000,11.7651,11.7651,11.7651,11.7651,0,0
3694.N,D,20161212,000000,11.7767,11.7767,11.7767,11.7767,0,0
3694.N,D,20161213,000000,11.8478,11.8478,11.8478,11.8478,0,0
3694.N,D,20161214,000000,11.8483,11.8483,11.8483,11.8483,0,0
3694.N,D,20161215,000000,11.4684,11.4684,11.4684,11.4684,0,0
3694.N,D,20161216,000000,11.5568,11.5568,11.5568,11.5568,0,0
3694.N,D,20161219,000000,11.5059,11.5059,11.5059,11.5059,0,0
3694.N,D,20161220,000000,11.4659,11.4659,11.4659,11.4659,0,0
3694.N,D,20161221,000000,11.5018,11.5018,11.5018,11.5018,0,0
3694.N,D,20161222,000000,11.4276,11.4276,11.4276,11.4276,0,0
3694.N,D,20161223,000000,11.4349,11.4349,11.4349,11.4349,0,0
3694.N,D,20161227,000000,11.4706,11.4706,11.4706,11.4706,0,0
3694.N,D,20161228,000000,11.4785,11.4785,11.4785,11.4785,0,0
3694.N,D,20161229,000000,11.5519,11.5519,11.5519,11.5519,0,0
3694.N,D,20161230,000000,11.64,11.64,11.64,11.64,0,0
3694.N,D,20170102,000000,11.6014,11.6014,11.6014,11.6014,0,0
3694.N,D,20170103,000000,11.7282,11.7282,11.7282,11.7282,0,0
3694.N,D,20170104,000000,11.809,11.809,11.809,11.809,0,0
3694.N,D,20170105,000000,11.9093,11.9093,11.9093,11.9093,0,0
3694.N,D,20170106,000000,11.9328,11.9328,11.9328,11.9328,0,0
3694.N,D,20170109,000000,11.9233,11.9233,11.9233,11.9233,0,0
3694.N,D,20170110,000000,11.9862,11.9862,11.9862,11.9862,0,0
3694.N,D,20170111,000000,11.9807,11.9807,11.9807,11.9807,0,0
3694.N,D,20170112,000000,12.1573,12.1573,12.1573,12.1573,0,0
3694.N,D,20170113,000000,12.0875,12.0875,12.0875,12.0875,0,0
3694.N,D,20170116,000000,11.9654,11.9654,11.9654,11.9654,0,0
3694.N,D,20170117,000000,12.0458,12.0458,12.0458,12.0458,0,0
3694.N,D,20170118,000000,12.031,12.031,12.031,12.031,0,0
3694.N,D,20170119,000000,11.9687,11.9687,11.9687,11.9687,0,0
3694.N,D,20170120,000000,11.9626,11.9626,11.9626,11.9626,0,0
3694.N,D,20170123,000000,12.0619,12.0619,12.0619,12.0619,0,0
3694.N,D,20170124,000000,12.1628,12.1628,12.1628,12.1628,0,0
3694.N,D,20170125,000000,12.2216,12.2216,12.2216,12.2216,0,0
3694.N,D,20170126,000000,12.3186,12.3186,12.3186,12.3186,0,0
3694.N,D,20170127,000000,12.2948,12.2948,12.2948,12.2948,0,0
3694.N,D,20170130,000000,12.2552,12.2552,12.2552,12.2552,0,0
3694.N,D,20170131,000000,12.2618,12.2618,12.2618,12.2618,0,0
3694.N,D,20170201,000000,12.3372,12.3372,12.3372,12.3372,0,0
3694.N,D,20170202,000000,12.3984,12.3984,12.3984,12.3984,0,0
3694.N,D,20170203,000000,12.449,12.449,12.449,12.449,0,0
3694.N,D,20170206,000000,12.4783,12.4783,12.4783,12.4783,0,0
3694.N,D,20170207,000000,12.4172,12.4172,12.4172,12.4172,0,0
3694.N,D,20170208,000000,12.4201,12.4201,12.4201,12.4201,0,0
3694.N,D,20170209,000000,12.4772,12.4772,12.4772,12.4772,0,0
3694.N,D,20170210,000000,12.4926,12.4926,12.4926,12.4926,0,0
3694.N,D,20170213,000000,12.5371,12.5371,12.5371,12.5371,0,0
3694.N,D,20170214,000000,12.5487,12.5487,12.5487,12.5487,0,0
3694.N,D,20170215,000000,12.532,12.532,12.532,12.532,0,0
3694.N,D,20170216,000000,12.6334,12.6334,12.6334,12.6334,0,0
3694.N,D,20170217,000000,12.5583,12.5583,12.5583,12.5583,0,0
3694.N,D,20170220,000000,12.6018,12.6018,12.6018,12.6018,0,0
3694.N,D,20170221,000000,12.6402,12.6402,12.6402,12.6402,0,0
3694.N,D,20170222,000000,12.6972,12.6972,12.6972,12.6972,0,0
3694.N,D,20170223,000000,12.8109,12.8109,12.8109,12.8109,0,0
3694.N,D,20170224,000000,12.6255,12.6255,12.6255,12.6255,0,0
3694.N,D,20170227,000000,12.5624,12.5624,12.5624,12.5624,0,0
3694.N,D,20170228,000000,12.5063,12.5063,12.5063,12.5063,0,0
3694.N,D,20170301,000000,12.4722,12.4722,12.4722,12.4722,0,0
3694.N,D,20170302,000000,12.5749,12.5749,12.5749,12.5749,0,0
3694.N,D,20170303,000000,12.4761,12.4761,12.4761,12.4761,0,0
3694.N,D,20170306,000000,12.5569,12.5569,12.5569,12.5569,0,0
3694.N,D,20170307,000000,12.5254,12.5254,12.5254,12.5254,0,0
3694.N,D,20170308,000000,12.4537,12.4537,12.4537,12.4537,0,0
3694.N,D,20170309,000000,12.3345,12.3345,12.3345,12.3345,0,0
3694.N,D,20170310,000000,12.4265,12.4265,12.4265,12.4265,0,0
3694.N,D,20170313,000000,12.5119,12.5119,12.5119,12.5119,0,0
3694.N,D,20170314,000000,12.5262,12.5262,12.5262,12.5262,0,0
3694.N,D,20170315,000000,12.5629,12.5629,12.5629,12.5629,0,0
3694.N,D,20170316,000000,12.8853,12.8853,12.8853,12.8853,0,0
3694.N,D,20170317,000000,12.9181,12.9181,12.9181,12.9181,0,0
3694.N,D,20170320,000000,12.9535,12.9535,12.9535,12.9535,0,0
3694.N,D,20170321,000000,13.0874,13.0874,13.0874,13.0874,0,0
3694.N,D,20170322,000000,12.8484,12.8484,12.8484,12.8484,0,0
3694.N,D,20170323,000000,12.8841,12.8841,12.8841,12.8841,0,0
3694.N,D,20170324,000000,12.9056,12.9056,12.9056,12.9056,0,0
3694.N,D,20170327,000000,12.8984,12.8984,12.8984,12.8984,0,0
3694.N,D,20170328,000000,12.9104,12.9104,12.9104,12.9104,0,0
3694.N,D,20170329,000000,12.9482,12.9482,12.9482,12.9482,0,0
3694.N,D,20170330,000000,12.9731,12.9731,12.9731,12.9731,0,0
3694.N,D,20170331,000000,12.8976,12.8976,12.8976,12.8976,0,0
3694.N,D,20170403,000000,12.9868,12.9868,12.9868,12.9868,0,0
3694.N,D,20170404,000000,12.9768,12.9768,12.9768,12.9768,0,0
3694.N,D,20170405,000000,13.1068,13.1068,13.1068,13.1068,0,0
3694.N,D,20170406,000000,13.0305,13.0305,13.0305,13.0305,0,0
3694.N,D,20170407,000000,12.9701,12.9701,12.9701,12.9701,0,0
3694.N,D,20170410,000000,12.8897,12.8897,12.8897,12.8897,0,0
3694.N,D,20170411,000000,12.8954,12.8954,12.8954,12.8954,0,0
3694.N,D,20170412,000000,12.9145,12.9145,12.9145,12.9145,0,0
3694.N,D,20170413,000000,12.9549,12.9549,12.9549,12.9549,0,0
3694.N,D,20170418,000000,12.9368,12.9368,12.9368,12.9368,0,0
3694.N,D,20170419,000000,12.9082,12.9082,12.9082,12.9082,0,0
3694.N,D,20170420,000000,12.9449,12.9449,12.9449,12.9449,0,0
3694.N,D,20170421,000000,12.9855,12.9855,12.9855,12.9855,0,0
3694.N,D,20170424,000000,13.123,13.123,13.123,13.123,0,0
3694.N,D,20170425,000000,13.2306,13.2306,13.2306,13.2306,0,0
3694.N,D,20170426,000000,13.264,13.264,13.264,13.264,0,0
3694.N,D,20170427,000000,13.2556,13.2556,13.2556,13.2556,0,0
3694.N,D,20170428,000000,13.2406,13.2406,13.2406,13.2406,0,0
