<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1195.N,D,20161020,000000,1916.41,1916.41,1916.41,1916.41,0,0
1195.N,D,20161021,000000,1916.97,1916.97,1916.97,1916.97,0,0
1195.N,D,20161024,000000,1924.5,1924.5,1924.5,1924.5,0,0
1195.N,D,20161025,000000,1909.13,1909.13,1909.13,1909.13,0,0
1195.N,D,20161026,000000,1872.71,1872.71,1872.71,1872.71,0,0
1195.N,D,20161027,000000,1871.82,1871.82,1871.82,1871.82,0,0
1195.N,D,20161028,000000,1855.93,1855.93,1855.93,1855.93,0,0
1195.N,D,20161031,000000,1854.77,1854.77,1854.77,1854.77,0,0
1195.N,D,20161102,000000,1819,1819,1819,1819,0,0
1195.N,D,20161103,000000,1818.77,1818.77,1818.77,1818.77,0,0
1195.N,D,20161104,000000,1795.16,1795.16,1795.16,1795.16,0,0
1195.N,D,20161107,000000,1814.47,1814.47,1814.47,1814.47,0,0
1195.N,D,20161108,000000,1824.75,1824.75,1824.75,1824.75,0,0
1195.N,D,20161109,000000,1816.56,1816.56,1816.56,1816.56,0,0
1195.N,D,20161110,000000,1851.92,1851.92,1851.92,1851.92,0,0
1195.N,D,20161111,000000,1817.17,1817.17,1817.17,1817.17,0,0
1195.N,D,20161114,000000,1822.66,1822.66,1822.66,1822.66,0,0
1195.N,D,20161115,000000,1810.97,1810.97,1810.97,1810.97,0,0
1195.N,D,20161116,000000,1823.06,1823.06,1823.06,1823.06,0,0
1195.N,D,20161117,000000,1832.57,1832.57,1832.57,1832.57,0,0
1195.N,D,20161118,000000,1844.85,1844.85,1844.85,1844.85,0,0
1195.N,D,20161121,000000,1834.96,1834.96,1834.96,1834.96,0,0
1195.N,D,20161122,000000,1856.14,1856.14,1856.14,1856.14,0,0
1195.N,D,20161123,000000,1856.18,1856.18,1856.18,1856.18,0,0
1195.N,D,20161124,000000,1854.87,1854.87,1854.87,1854.87,0,0
1195.N,D,20161125,000000,1853.12,1853.12,1853.12,1853.12,0,0
1195.N,D,20161128,000000,1844.51,1844.51,1844.51,1844.51,0,0
1195.N,D,20161129,000000,1848.51,1848.51,1848.51,1848.51,0,0
1195.N,D,20161130,000000,1854.11,1854.11,1854.11,1854.11,0,0
1195.N,D,20161201,000000,1851.39,1851.39,1851.39,1851.39,0,0
1195.N,D,20161202,000000,1833.28,1833.28,1833.28,1833.28,0,0
1195.N,D,20161205,000000,1851.83,1851.83,1851.83,1851.83,0,0
1195.N,D,20161206,000000,1843.18,1843.18,1843.18,1843.18,0,0
1195.N,D,20161207,000000,1851.83,1851.83,1851.83,1851.83,0,0
1195.N,D,20161208,000000,1860.41,1860.41,1860.41,1860.41,0,0
1195.N,D,20161209,000000,1876.11,1876.11,1876.11,1876.11,0,0
1195.N,D,20161212,000000,1891.77,1891.77,1891.77,1891.77,0,0
1195.N,D,20161213,000000,1894.58,1894.58,1894.58,1894.58,0,0
1195.N,D,20161214,000000,1891.75,1891.75,1891.75,1891.75,0,0
1195.N,D,20161215,000000,1894.74,1894.74,1894.74,1894.74,0,0
1195.N,D,20161216,000000,1899.22,1899.22,1899.22,1899.22,0,0
1195.N,D,20161219,000000,1912.6,1912.6,1912.6,1912.6,0,0
1195.N,D,20161220,000000,1911.35,1911.35,1911.35,1911.35,0,0
1195.N,D,20161221,000000,1916.95,1916.95,1916.95,1916.95,0,0
1195.N,D,20161222,000000,1914.99,1914.99,1914.99,1914.99,0,0
1195.N,D,20161223,000000,1919.57,1919.57,1919.57,1919.57,0,0
1195.N,D,20161227,000000,1927.32,1927.32,1927.32,1927.32,0,0
1195.N,D,20161228,000000,1935.52,1935.52,1935.52,1935.52,0,0
1195.N,D,20161229,000000,1936.93,1936.93,1936.93,1936.93,0,0
1195.N,D,20161230,000000,1932.75,1932.75,1932.75,1932.75,0,0
1195.N,D,20170102,000000,1951.9,1951.9,1951.9,1951.9,0,0
1195.N,D,20170103,000000,1971.07,1971.07,1971.07,1971.07,0,0
1195.N,D,20170104,000000,1962.59,1962.59,1962.59,1962.59,0,0
1195.N,D,20170105,000000,1963.14,1963.14,1963.14,1963.14,0,0
1195.N,D,20170106,000000,1963.88,1963.88,1963.88,1963.88,0,0
1195.N,D,20170109,000000,1958.62,1958.62,1958.62,1958.62,0,0
1195.N,D,20170110,000000,1957.71,1957.71,1957.71,1957.71,0,0
1195.N,D,20170111,000000,1958.11,1958.11,1958.11,1958.11,0,0
1195.N,D,20170112,000000,1952.51,1952.51,1952.51,1952.51,0,0
1195.N,D,20170113,000000,1951.64,1951.64,1951.64,1951.64,0,0
1195.N,D,20170116,000000,1957.21,1957.21,1957.21,1957.21,0,0
1195.N,D,20170117,000000,1939.7,1939.7,1939.7,1939.7,0,0
1195.N,D,20170118,000000,1950.44,1950.44,1950.44,1950.44,0,0
1195.N,D,20170119,000000,1948.57,1948.57,1948.57,1948.57,0,0
1195.N,D,20170120,000000,1954.38,1954.38,1954.38,1954.38,0,0
1195.N,D,20170123,000000,1957.35,1957.35,1957.35,1957.35,0,0
1195.N,D,20170124,000000,1960.37,1960.37,1960.37,1960.37,0,0
1195.N,D,20170125,000000,1974.68,1974.68,1974.68,1974.68,0,0
1195.N,D,20170126,000000,1994.77,1994.77,1994.77,1994.77,0,0
1195.N,D,20170127,000000,1986.35,1986.35,1986.35,1986.35,0,0
1195.N,D,20170130,000000,1978.24,1978.24,1978.24,1978.24,0,0
1195.N,D,20170131,000000,1969.97,1969.97,1969.97,1969.97,0,0
1195.N,D,20170201,000000,1976.58,1976.58,1976.58,1976.58,0,0
1195.N,D,20170202,000000,1982.11,1982.11,1982.11,1982.11,0,0
1195.N,D,20170203,000000,1981,1981,1981,1981,0,0
1195.N,D,20170206,000000,1983.5,1983.5,1983.5,1983.5,0,0
1195.N,D,20170207,000000,1980.79,1980.79,1980.79,1980.79,0,0
1195.N,D,20170208,000000,1986.38,1986.38,1986.38,1986.38,0,0
1195.N,D,20170209,000000,1982.98,1982.98,1982.98,1982.98,0,0
1195.N,D,20170210,000000,1997.28,1997.28,1997.28,1997.28,0,0
1195.N,D,20170213,000000,2006.25,2006.25,2006.25,2006.25,0,0
1195.N,D,20170214,000000,2006.76,2006.76,2006.76,2006.76,0,0
1195.N,D,20170215,000000,2021.65,2021.65,2021.65,2021.65,0,0
1195.N,D,20170216,000000,2018.2,2018.2,2018.2,2018.2,0,0
1195.N,D,20170217,000000,2004.36,2004.36,2004.36,2004.36,0,0
1195.N,D,20170220,000000,2009.64,2009.64,2009.64,2009.64,0,0
1195.N,D,20170221,000000,2022.4,2022.4,2022.4,2022.4,0,0
1195.N,D,20170222,000000,2030.32,2030.32,2030.32,2030.32,0,0
1195.N,D,20170223,000000,2022.96,2022.96,2022.96,2022.96,0,0
1195.N,D,20170224,000000,2011.6,2011.6,2011.6,2011.6,0,0
1195.N,D,20170227,000000,1996.09,1996.09,1996.09,1996.09,0,0
1195.N,D,20170228,000000,1997.24,1997.24,1997.24,1997.24,0,0
1195.N,D,20170301,000000,2016.55,2016.55,2016.55,2016.55,0,0
1195.N,D,20170302,000000,2029.25,2029.25,2029.25,2029.25,0,0
1195.N,D,20170303,000000,2024.76,2024.76,2024.76,2024.76,0,0
1195.N,D,20170306,000000,2018.82,2018.82,2018.82,2018.82,0,0
1195.N,D,20170307,000000,2017.76,2017.76,2017.76,2017.76,0,0
1195.N,D,20170308,000000,2019.71,2019.71,2019.71,2019.71,0,0
1195.N,D,20170309,000000,2010.79,2010.79,2010.79,2010.79,0,0
1195.N,D,20170310,000000,2020.22,2020.22,2020.22,2020.22,0,0
1195.N,D,20170313,000000,2018.51,2018.51,2018.51,2018.51,0,0
1195.N,D,20170314,000000,2022.6,2022.6,2022.6,2022.6,0,0
1195.N,D,20170315,000000,2020.44,2020.44,2020.44,2020.44,0,0
1195.N,D,20170316,000000,2035.67,2035.67,2035.67,2035.67,0,0
1195.N,D,20170317,000000,2033.56,2033.56,2033.56,2033.56,0,0
1195.N,D,20170320,000000,2038.88,2038.88,2038.88,2038.88,0,0
1195.N,D,20170321,000000,2042.7,2042.7,2042.7,2042.7,0,0
1195.N,D,20170322,000000,1996.97,1996.97,1996.97,1996.97,0,0
1195.N,D,20170323,000000,2014.42,2014.42,2014.42,2014.42,0,0
1195.N,D,20170324,000000,2020.34,2020.34,2020.34,2020.34,0,0
1195.N,D,20170327,000000,2008.39,2008.39,2008.39,2008.39,0,0
1195.N,D,20170328,000000,2020.54,2020.54,2020.54,2020.54,0,0
1195.N,D,20170329,000000,2026,2026,2026,2026,0,0
1195.N,D,20170330,000000,2039.83,2039.83,2039.83,2039.83,0,0
1195.N,D,20170331,000000,2041.89,2041.89,2041.89,2041.89,0,0
1195.N,D,20170403,000000,2061.33,2061.33,2061.33,2061.33,0,0
1195.N,D,20170404,000000,2051.75,2051.75,2051.75,2051.75,0,0
1195.N,D,20170405,000000,2049.82,2049.82,2049.82,2049.82,0,0
1195.N,D,20170406,000000,2048.63,2048.63,2048.63,2048.63,0,0
1195.N,D,20170407,000000,2055.95,2055.95,2055.95,2055.95,0,0
1195.N,D,20170410,000000,2076.64,2076.64,2076.64,2076.64,0,0
1195.N,D,20170411,000000,2073.74,2073.74,2073.74,2073.74,0,0
1195.N,D,20170412,000000,2079.91,2079.91,2079.91,2079.91,0,0
1195.N,D,20170413,000000,2073.87,2073.87,2073.87,2073.87,0,0
1195.N,D,20170418,000000,2073.33,2073.33,2073.33,2073.33,0,0
1195.N,D,20170419,000000,2079.93,2079.93,2079.93,2079.93,0,0
1195.N,D,20170420,000000,2084.17,2084.17,2084.17,2084.17,0,0
1195.N,D,20170421,000000,2086.65,2086.65,2086.65,2086.65,0,0
1195.N,D,20170424,000000,2104.51,2104.51,2104.51,2104.51,0,0
1195.N,D,20170425,000000,2126.94,2126.94,2126.94,2126.94,0,0
1195.N,D,20170426,000000,2130.57,2130.57,2130.57,2130.57,0,0
1195.N,D,20170427,000000,2143.81,2143.81,2143.81,2143.81,0,0
1195.N,D,20170428,000000,2158.89,2158.89,2158.89,2158.89,0,0
1195.N,D,20170502,000000,2173.18,2173.18,2173.18,2173.18,0,0
1195.N,D,20170503,000000,2182.38,2182.38,2182.38,2182.38,0,0
1195.N,D,20170504,000000,2192.98,2192.98,2192.98,2192.98,0,0
1195.N,D,20170505,000000,2189.84,2189.84,2189.84,2189.84,0,0
1195.N,D,20170508,000000,2201.13,2201.13,2201.13,2201.13,0,0
1195.N,D,20170509,000000,2212.82,2212.82,2212.82,2212.82,0,0
1195.N,D,20170510,000000,2208.62,2208.62,2208.62,2208.62,0,0
1195.N,D,20170511,000000,2213.75,2213.75,2213.75,2213.75,0,0
1195.N,D,20170512,000000,2200.1,2200.1,2200.1,2200.1,0,0
1195.N,D,20170515,000000,2198.52,2198.52,2198.52,2198.52,0,0
1195.N,D,20170516,000000,2194.28,2194.28,2194.28,2194.28,0,0
1195.N,D,20170517,000000,2187.3,2187.3,2187.3,2187.3,0,0
1195.N,D,20170518,000000,2136.84,2136.84,2136.84,2136.84,0,0
1195.N,D,20170519,000000,2160.94,2160.94,2160.94,2160.94,0,0
1195.N,D,20170522,000000,2173.02,2173.02,2173.02,2173.02,0,0
1195.N,D,20170523,000000,2172.45,2172.45,2172.45,2172.45,0,0
1195.N,D,20170524,000000,2184.8,2184.8,2184.8,2184.8,0,0
1195.N,D,20170526,000000,2181.2,2181.2,2181.2,2181.2,0,0
1195.N,D,20170530,000000,2193.44,2193.44,2193.44,2193.44,0,0
1195.N,D,20170531,000000,2187.16,2187.16,2187.16,2187.16,0,0
1195.N,D,20170601,000000,2199.99,2199.99,2199.99,2199.99,0,0
1195.N,D,20170602,000000,2211.43,2211.43,2211.43,2211.43,0,0
1195.N,D,20170606,000000,2188.26,2188.26,2188.26,2188.26,0,0
1195.N,D,20170607,000000,2187.29,2187.29,2187.29,2187.29,0,0
1195.N,D,20170608,000000,2185.21,2185.21,2185.21,2185.21,0,0
1195.N,D,20170609,000000,2180.26,2180.26,2180.26,2180.26,0,0
1195.N,D,20170612,000000,2162.34,2162.34,2162.34,2162.34,0,0
1195.N,D,20170613,000000,2174.06,2174.06,2174.06,2174.06,0,0
1195.N,D,20170614,000000,2192.35,2192.35,2192.35,2192.35,0,0
1195.N,D,20170615,000000,2160.43,2160.43,2160.43,2160.43,0,0
1195.N,D,20170616,000000,2164.56,2164.56,2164.56,2164.56,0,0
1195.N,D,20170619,000000,2182.19,2182.19,2182.19,2182.19,0,0
1195.N,D,20170620,000000,2184.54,2184.54,2184.54,2184.54,0,0
1195.N,D,20170621,000000,2148.73,2148.73,2148.73,2148.73,0,0
1195.N,D,20170622,000000,2144.53,2144.53,2144.53,2144.53,0,0
1195.N,D,20170626,000000,2156.99,2156.99,2156.99,2156.99,0,0
1195.N,D,20170627,000000,2131.73,2131.73,2131.73,2131.73,0,0
1195.N,D,20170628,000000,2107.82,2107.82,2107.82,2107.82,0,0
1195.N,D,20170629,000000,2120.15,2120.15,2120.15,2120.15,0,0
1195.N,D,20170630,000000,2103.22,2103.22,2103.22,2103.22,0,0
1195.N,D,20170703,000000,2116.4,2116.4,2116.4,2116.4,0,0
1195.N,D,20170704,000000,2108.02,2108.02,2108.02,2108.02,0,0
1195.N,D,20170705,000000,2118.77,2118.77,2118.77,2118.77,0,0
1195.N,D,20170706,000000,2116.84,2116.84,2116.84,2116.84,0,0
1195.N,D,20170707,000000,2096.11,2096.11,2096.11,2096.11,0,0
1195.N,D,20170710,000000,2111.29,2111.29,2111.29,2111.29,0,0
1195.N,D,20170711,000000,2109.92,2109.92,2109.92,2109.92,0,0
1195.N,D,20170712,000000,2114.18,2114.18,2114.18,2114.18,0,0
1195.N,D,20170713,000000,2141.52,2141.52,2141.52,2141.52,0,0
1195.N,D,20170714,000000,2144.37,2144.37,2144.37,2144.37,0,0
1195.N,D,20170717,000000,2157.09,2157.09,2157.09,2157.09,0,0
1195.N,D,20170718,000000,2153.79,2153.79,2153.79,2153.79,0,0
1195.N,D,20170719,000000,2155.14,2155.14,2155.14,2155.14,0,0
1195.N,D,20170720,000000,2170.63,2170.63,2170.63,2170.63,0,0
1195.N,D,20170721,000000,2155.29,2155.29,2155.29,2155.29,0,0
1195.N,D,20170724,000000,2128.67,2128.67,2128.67,2128.67,0,0
1195.N,D,20170725,000000,2137.04,2137.04,2137.04,2137.04,0,0
1195.N,D,20170726,000000,2140.21,2140.21,2140.21,2140.21,0,0
1195.N,D,20170727,000000,2145.51,2145.51,2145.51,2145.51,0,0
1195.N,D,20170728,000000,2124.63,2124.63,2124.63,2124.63,0,0
1195.N,D,20170731,000000,2131.29,2131.29,2131.29,2131.29,0,0
1195.N,D,20170801,000000,2140.17,2140.17,2140.17,2140.17,0,0
1195.N,D,20170802,000000,2141.53,2141.53,2141.53,2141.53,0,0
1195.N,D,20170803,000000,2135.19,2135.19,2135.19,2135.19,0,0
1195.N,D,20170804,000000,2131.02,2131.02,2131.02,2131.02,0,0
1195.N,D,20170807,000000,2146.48,2146.48,2146.48,2146.48,0,0
1195.N,D,20170808,000000,2149.49,2149.49,2149.49,2149.49,0,0
1195.N,D,20170809,000000,2129.57,2129.57,2129.57,2129.57,0,0
1195.N,D,20170810,000000,2119.34,2119.34,2119.34,2119.34,0,0
1195.N,D,20170811,000000,2074,2074,2074,2074,0,0
1195.N,D,20170814,000000,2102.35,2102.35,2102.35,2102.35,0,0
1195.N,D,20170816,000000,2129.75,2129.75,2129.75,2129.75,0,0
1195.N,D,20170817,000000,2127.77,2127.77,2127.77,2127.77,0,0
1195.N,D,20170818,000000,2105.24,2105.24,2105.24,2105.24,0,0
1195.N,D,20170821,000000,2106.61,2106.61,2106.61,2106.61,0,0
1195.N,D,20170822,000000,2111.96,2111.96,2111.96,2111.96,0,0
1195.N,D,20170823,000000,2117.01,2117.01,2117.01,2117.01,0,0
1195.N,D,20170824,000000,2109.82,2109.82,2109.82,2109.82,0,0
1195.N,D,20170825,000000,2110.45,2110.45,2110.45,2110.45,0,0
1195.N,D,20170828,000000,2093.95,2093.95,2093.95,2093.95,0,0
1195.N,D,20170829,000000,2051.36,2051.36,2051.36,2051.36,0,0
1195.N,D,20170830,000000,2077.85,2077.85,2077.85,2077.85,0,0
1195.N,D,20170831,000000,2090.73,2090.73,2090.73,2090.73,0,0
1195.N,D,20170901,000000,2116.59,2116.59,2116.59,2116.59,0,0
1195.N,D,20170904,000000,2104.79,2104.79,2104.79,2104.79,0,0
1195.N,D,20170905,000000,2119.85,2119.85,2119.85,2119.85,0,0
1195.N,D,20170906,000000,2114.63,2114.63,2114.63,2114.63,0,0
1195.N,D,20170907,000000,2123.4,2123.4,2123.4,2123.4,0,0
1195.N,D,20170908,000000,2121.34,2121.34,2121.34,2121.34,0,0
1195.N,D,20170911,000000,2152.73,2152.73,2152.73,2152.73,0,0
1195.N,D,20170912,000000,2163.89,2163.89,2163.89,2163.89,0,0
1195.N,D,20170913,000000,2158.24,2158.24,2158.24,2158.24,0,0
1195.N,D,20170914,000000,2167.81,2167.81,2167.81,2167.81,0,0
1195.N,D,20170915,000000,2169.51,2169.51,2169.51,2169.51,0,0
1195.N,D,20170918,000000,2178.87,2178.87,2178.87,2178.87,0,0
1195.N,D,20170919,000000,2179.3,2179.3,2179.3,2179.3,0,0
1195.N,D,20170920,000000,2182.53,2182.53,2182.53,2182.53,0,0
1195.N,D,20170921,000000,2172.82,2172.82,2172.82,2172.82,0,0
1195.N,D,20170922,000000,2174.04,2174.04,2174.04,2174.04,0,0
1195.N,D,20170925,000000,2190.37,2190.37,2190.37,2190.37,0,0
1195.N,D,20170926,000000,2189.4,2189.4,2189.4,2189.4,0,0
1195.N,D,20170927,000000,2191.54,2191.54,2191.54,2191.54,0,0
1195.N,D,20170928,000000,2204.15,2204.15,2204.15,2204.15,0,0
1195.N,D,20170929,000000,2213.14,2213.14,2213.14,2213.14,0,0
1195.N,D,20171002,000000,2233.11,2233.11,2233.11,2233.11,0,0
1195.N,D,20171003,000000,2239.15,2239.15,2239.15,2239.15,0,0
1195.N,D,20171004,000000,2236.93,2236.93,2236.93,2236.93,0,0
1195.N,D,20171005,000000,2232.1,2232.1,2232.1,2232.1,0,0
1195.N,D,20171006,000000,2238.68,2238.68,2238.68,2238.68,0,0
1195.N,D,20171009,000000,2229.39,2229.39,2229.39,2229.39,0,0
1195.N,D,20171010,000000,2224.67,2224.67,2224.67,2224.67,0,0
1195.N,D,20171011,000000,2228.72,2228.72,2228.72,2228.72,0,0
1195.N,D,20171012,000000,2233.55,2233.55,2233.55,2233.55,0,0
1195.N,D,20171013,000000,2241.7,2241.7,2241.7,2241.7,0,0
1195.N,D,20171016,000000,2243.67,2243.67,2243.67,2243.67,0,0
1195.N,D,20171017,000000,2233.98,2233.98,2233.98,2233.98,0,0
1195.N,D,20171018,000000,2231.85,2231.85,2231.85,2231.85,0,0
1195.N,D,20171019,000000,2214.5,2214.5,2214.5,2214.5,0,0
1195.N,D,20171020,000000,2214.25,2214.25,2214.25,2214.25,0,0
1195.N,D,20171023,000000,2220.34,2220.34,2220.34,2220.34,0,0
1195.N,D,20171024,000000,2228.74,2228.74,2228.74,2228.74,0,0
1195.N,D,20171025,000000,2228.27,2228.27,2228.27,2228.27,0,0
1195.N,D,20171026,000000,2224.89,2224.89,2224.89,2224.89,0,0
1195.N,D,20171027,000000,2246.21,2246.21,2246.21,2246.21,0,0
1195.N,D,20171030,000000,2252.72,2252.72,2252.72,2252.72,0,0
1195.N,D,20171031,000000,2256.65,2256.65,2256.65,2256.65,0,0
1195.N,D,20171102,000000,2267.8,2267.8,2267.8,2267.8,0,0
1195.N,D,20171103,000000,2261.09,2261.09,2261.09,2261.09,0,0
1195.N,D,20171106,000000,2268.67,2268.67,2268.67,2268.67,0,0
1195.N,D,20171107,000000,2274.71,2274.71,2274.71,2274.71,0,0
1195.N,D,20171108,000000,2261.78,2261.78,2261.78,2261.78,0,0
1195.N,D,20171109,000000,2245,2245,2245,2245,0,0
1195.N,D,20171110,000000,2211.84,2211.84,2211.84,2211.84,0,0
1195.N,D,20171113,000000,2205.94,2205.94,2205.94,2205.94,0,0
1195.N,D,20171114,000000,2198.15,2198.15,2198.15,2198.15,0,0
1195.N,D,20171115,000000,2162.11,2162.11,2162.11,2162.11,0,0
1195.N,D,20171116,000000,2180.48,2180.48,2180.48,2180.48,0,0
1195.N,D,20171117,000000,2191.13,2191.13,2191.13,2191.13,0,0
1195.N,D,20171120,000000,2193.03,2193.03,2193.03,2193.03,0,0
1195.N,D,20171121,000000,2211.95,2211.95,2211.95,2211.95,0,0
1195.N,D,20171122,000000,2223.74,2223.74,2223.74,2223.74,0,0
1195.N,D,20171123,000000,2219.75,2219.75,2219.75,2219.75,0,0
1195.N,D,20171124,000000,2218.78,2218.78,2218.78,2218.78,0,0
1195.N,D,20171127,000000,2220.48,2220.48,2220.48,2220.48,0,0
1195.N,D,20171128,000000,2213.08,2213.08,2213.08,2213.08,0,0
1195.N,D,20171129,000000,2230.64,2230.64,2230.64,2230.64,0,0
1195.N,D,20171130,000000,2223.39,2223.39,2223.39,2223.39,0,0
1195.N,D,20171201,000000,2210.38,2210.38,2210.38,2210.38,0,0
1195.N,D,20171204,000000,2227.74,2227.74,2227.74,2227.74,0,0
1195.N,D,20171205,000000,2221.94,2221.94,2221.94,2221.94,0,0
1195.N,D,20171206,000000,2207.88,2207.88,2207.88,2207.88,0,0
1195.N,D,20171207,000000,2221.62,2221.62,2221.62,2221.62,0,0
1195.N,D,20171208,000000,2237.85,2237.85,2237.85,2237.85,0,0
1195.N,D,20171211,000000,2228.05,2228.05,2228.05,2228.05,0,0
1195.N,D,20171212,000000,2236.67,2236.67,2236.67,2236.67,0,0
1195.N,D,20171213,000000,2239.51,2239.51,2239.51,2239.51,0,0
1195.N,D,20171214,000000,2239.77,2239.77,2239.77,2239.77,0,0
1195.N,D,20171215,000000,2226.39,2226.39,2226.39,2226.39,0,0
1195.N,D,20171218,000000,2247.97,2247.97,2247.97,2247.97,0,0
1195.N,D,20171219,000000,2261.03,2261.03,2261.03,2261.03,0,0
1195.N,D,20171220,000000,2257.08,2257.08,2257.08,2257.08,0,0
1195.N,D,20171221,000000,2244.24,2244.24,2244.24,2244.24,0,0
1195.N,D,20171222,000000,2252.96,2252.96,2252.96,2252.96,0,0
1195.N,D,20171227,000000,2252,2252,2252,2252,0,0
1195.N,D,20171228,000000,2262.28,2262.28,2262.28,2262.28,0,0
1195.N,D,20171229,000000,2262.89,2262.89,2262.89,2262.89,0,0
1195.N,D,20180102,000000,2252.87,2252.87,2252.87,2252.87,0,0
1195.N,D,20180103,000000,2287.1,2287.1,2287.1,2287.1,0,0
1195.N,D,20180104,000000,2299.95,2299.95,2299.95,2299.95,0,0
1195.N,D,20180105,000000,2321.1,2321.1,2321.1,2321.1,0,0
1195.N,D,20180108,000000,2336.26,2336.26,2336.26,2336.26,0,0
1195.N,D,20180109,000000,2350.59,2350.59,2350.59,2350.59,0,0
1195.N,D,20180110,000000,2354.85,2354.85,2354.85,2354.85,0,0
1195.N,D,20180111,000000,2350.76,2350.76,2350.76,2350.76,0,0
1195.N,D,20180112,000000,2356.04,2356.04,2356.04,2356.04,0,0
1195.N,D,20180115,000000,2363.02,2363.02,2363.02,2363.02,0,0
1195.N,D,20180116,000000,2349.62,2349.62,2349.62,2349.62,0,0
1195.N,D,20180117,000000,2341.26,2341.26,2341.26,2341.26,0,0
1195.N,D,20180118,000000,2361.41,2361.41,2361.41,2361.41,0,0
1195.N,D,20180119,000000,2375.38,2375.38,2375.38,2375.38,0,0
1195.N,D,20180122,000000,2388.37,2388.37,2388.37,2388.37,0,0
1195.N,D,20180123,000000,2398.9,2398.9,2398.9,2398.9,0,0
1195.N,D,20180124,000000,2397.02,2397.02,2397.02,2397.02,0,0
1195.N,D,20180125,000000,2387.12,2387.12,2387.12,2387.12,0,0
1195.N,D,20180126,000000,2389.9,2389.9,2389.9,2389.9,0,0
1195.N,D,20180129,000000,2399.51,2399.51,2399.51,2399.51,0,0
1195.N,D,20180130,000000,2382.09,2382.09,2382.09,2382.09,0,0
1195.N,D,20180131,000000,2374.04,2374.04,2374.04,2374.04,0,0
1195.N,D,20180201,000000,2391.41,2391.41,2391.41,2391.41,0,0
1195.N,D,20180202,000000,2358.15,2358.15,2358.15,2358.15,0,0
1195.N,D,20180205,000000,2298.86,2298.86,2298.86,2298.86,0,0
1195.N,D,20180206,000000,2247.97,2247.97,2247.97,2247.97,0,0
1195.N,D,20180207,000000,2270.45,2270.45,2270.45,2270.45,0,0
1195.N,D,20180208,000000,2286.99,2286.99,2286.99,2286.99,0,0
1195.N,D,20180209,000000,2242.65,2242.65,2242.65,2242.65,0,0
1195.N,D,20180212,000000,2260.65,2260.65,2260.65,2260.65,0,0
1195.N,D,20180213,000000,2252.99,2252.99,2252.99,2252.99,0,0
1195.N,D,20180214,000000,2255.91,2255.91,2255.91,2255.91,0,0
1195.N,D,20180215,000000,2292.92,2292.92,2292.92,2292.92,0,0
1195.N,D,20180216,000000,2308.76,2308.76,2308.76,2308.76,0,0
1195.N,D,20180219,000000,2312.18,2312.18,2312.18,2312.18,0,0
1195.N,D,20180220,000000,2319.22,2319.22,2319.22,2319.22,0,0
1195.N,D,20180221,000000,2320.73,2320.73,2320.73,2320.73,0,0
1195.N,D,20180222,000000,2320.85,2320.85,2320.85,2320.85,0,0
1195.N,D,20180223,000000,2326.58,2326.58,2326.58,2326.58,0,0
1195.N,D,20180226,000000,2336.22,2336.22,2336.22,2336.22,0,0
1195.N,D,20180227,000000,2332.24,2332.24,2332.24,2332.24,0,0
1195.N,D,20180228,000000,2333.06,2333.06,2333.06,2333.06,0,0
1195.N,D,20180301,000000,2306.9,2306.9,2306.9,2306.9,0,0
1195.N,D,20180302,000000,2260.9,2260.9,2260.9,2260.9,0,0
1195.N,D,20180305,000000,2272.09,2272.09,2272.09,2272.09,0,0
1195.N,D,20180306,000000,2295.75,2295.75,2295.75,2295.75,0,0
1195.N,D,20180307,000000,2288.16,2288.16,2288.16,2288.16,0,0
1195.N,D,20180308,000000,2320.31,2320.31,2320.31,2320.31,0,0
1195.N,D,20180309,000000,2334.94,2334.94,2334.94,2334.94,0,0
1195.N,D,20180312,000000,2357.04,2357.04,2357.04,2357.04,0,0
1195.N,D,20180313,000000,2359.39,2359.39,2359.39,2359.39,0,0
1195.N,D,20180314,000000,2347.09,2347.09,2347.09,2347.09,0,0
1195.N,D,20180315,000000,2329.51,2329.51,2329.51,2329.51,0,0
1195.N,D,20180316,000000,2320.5,2320.5,2320.5,2320.5,0,0
1195.N,D,20180319,000000,2312.86,2312.86,2312.86,2312.86,0,0
1195.N,D,20180320,000000,2315.66,2315.66,2315.66,2315.66,0,0
1195.N,D,20180321,000000,2319.12,2319.12,2319.12,2319.12,0,0
1195.N,D,20180322,000000,2307.72,2307.72,2307.72,2307.72,0,0
1195.N,D,20180323,000000,2238.84,2238.84,2238.84,2238.84,0,0
1195.N,D,20180326,000000,2271.31,2271.31,2271.31,2271.31,0,0
1195.N,D,20180327,000000,2281.77,2281.77,2281.77,2281.77,0,0
1195.N,D,20180328,000000,2244.5,2244.5,2244.5,2244.5,0,0
1195.N,D,20180329,000000,2273,2273,2273,2273,0,0
1195.N,D,20180403,000000,2252.03,2252.03,2252.03,2252.03,0,0
1195.N,D,20180404,000000,2247.98,2247.98,2247.98,2247.98,0,0
1195.N,D,20180405,000000,2274.94,2274.94,2274.94,2274.94,0,0
1195.N,D,20180406,000000,2282.65,2282.65,2282.65,2282.65,0,0
1195.N,D,20180409,000000,2289.72,2289.72,2289.72,2289.72,0,0
1195.N,D,20180410,000000,2294.55,2294.55,2294.55,2294.55,0,0
