<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1186.N,D,20171010,000000,1617.32,1617.32,1617.32,1617.32,0,0
1186.N,D,20171011,000000,1621.16,1621.16,1621.16,1621.16,0,0
1186.N,D,20171012,000000,1622.82,1622.82,1622.82,1622.82,0,0
1186.N,D,20171013,000000,1628,1628,1628,1628,0,0
1186.N,D,20171016,000000,1629.49,1629.49,1629.49,1629.49,0,0
1186.N,D,20171017,000000,1629.25,1629.25,1629.25,1629.25,0,0
1186.N,D,20171018,000000,1632.72,1632.72,1632.72,1632.72,0,0
1186.N,D,20171019,000000,1618.84,1618.84,1618.84,1618.84,0,0
1186.N,D,20171020,000000,1615.26,1615.26,1615.26,1615.26,0,0
1186.N,D,20171023,000000,1623.17,1623.17,1623.17,1623.17,0,0
1186.N,D,20171024,000000,1621.62,1621.62,1621.62,1621.62,0,0
1186.N,D,20171025,000000,1611.02,1611.02,1611.02,1611.02,0,0
1186.N,D,20171026,000000,1614.12,1614.12,1614.12,1614.12,0,0
1186.N,D,20171027,000000,1645.97,1645.97,1645.97,1645.97,0,0
1186.N,D,20171030,000000,1651.04,1651.04,1651.04,1651.04,0,0
1186.N,D,20171102,000000,1661.48,1661.48,1661.48,1661.48,0,0
1186.N,D,20171103,000000,1653.51,1653.51,1653.51,1653.51,0,0
1186.N,D,20171106,000000,1658.51,1658.51,1658.51,1658.51,0,0
1186.N,D,20171107,000000,1661.97,1661.97,1661.97,1661.97,0,0
1186.N,D,20171108,000000,1652.78,1652.78,1652.78,1652.78,0,0
1186.N,D,20171109,000000,1645.51,1645.51,1645.51,1645.51,0,0
1186.N,D,20171110,000000,1621.94,1621.94,1621.94,1621.94,0,0
1186.N,D,20171113,000000,1619.28,1619.28,1619.28,1619.28,0,0
1186.N,D,20171114,000000,1617.99,1617.99,1617.99,1617.99,0,0
1186.N,D,20171115,000000,1597.74,1597.74,1597.74,1597.74,0,0
1186.N,D,20171116,000000,1616.67,1616.67,1616.67,1616.67,0,0
1186.N,D,20171117,000000,1622.78,1622.78,1622.78,1622.78,0,0
1186.N,D,20171120,000000,1621.39,1621.39,1621.39,1621.39,0,0
1186.N,D,20171121,000000,1634.81,1634.81,1634.81,1634.81,0,0
1186.N,D,20171122,000000,1644.41,1644.41,1644.41,1644.41,0,0
1186.N,D,20171123,000000,1634.06,1634.06,1634.06,1634.06,0,0
1186.N,D,20171124,000000,1632.67,1632.67,1632.67,1632.67,0,0
1186.N,D,20171127,000000,1634.72,1634.72,1634.72,1634.72,0,0
1186.N,D,20171128,000000,1632.51,1632.51,1632.51,1632.51,0,0
1186.N,D,20171129,000000,1637.32,1637.32,1637.32,1637.32,0,0
1186.N,D,20171130,000000,1622.19,1622.19,1622.19,1622.19,0,0
1186.N,D,20171201,000000,1607.49,1607.49,1607.49,1607.49,0,0
1186.N,D,20171204,000000,1613.75,1613.75,1613.75,1613.75,0,0
1186.N,D,20171205,000000,1608.56,1608.56,1608.56,1608.56,0,0
1186.N,D,20171206,000000,1607.14,1607.14,1607.14,1607.14,0,0
1186.N,D,20171207,000000,1623.52,1623.52,1623.52,1623.52,0,0
1186.N,D,20171208,000000,1628.31,1628.31,1628.31,1628.31,0,0
1186.N,D,20171211,000000,1625.44,1625.44,1625.44,1625.44,0,0
1186.N,D,20171212,000000,1631.47,1631.47,1631.47,1631.47,0,0
1186.N,D,20171213,000000,1636.27,1636.27,1636.27,1636.27,0,0
1186.N,D,20171214,000000,1632.22,1632.22,1632.22,1632.22,0,0
1186.N,D,20171215,000000,1623.31,1623.31,1623.31,1623.31,0,0
1186.N,D,20171218,000000,1639.33,1639.33,1639.33,1639.33,0,0
1186.N,D,20171219,000000,1646.08,1646.08,1646.08,1646.08,0,0
1186.N,D,20171220,000000,1639.03,1639.03,1639.03,1639.03,0,0
1186.N,D,20171221,000000,1627.57,1627.57,1627.57,1627.57,0,0
1186.N,D,20171222,000000,1639.75,1639.75,1639.75,1639.75,0,0
1186.N,D,20171227,000000,1633.18,1633.18,1633.18,1633.18,0,0
1186.N,D,20171228,000000,1635.55,1635.55,1635.55,1635.55,0,0
1186.N,D,20171229,000000,1635.01,1635.01,1635.01,1635.01,0,0
1186.N,D,20180102,000000,1624.34,1624.34,1624.34,1624.34,0,0
1186.N,D,20180103,000000,1632.82,1632.82,1632.82,1632.82,0,0
1186.N,D,20180104,000000,1640.81,1640.81,1640.81,1640.81,0,0
1186.N,D,20180105,000000,1657.35,1657.35,1657.35,1657.35,0,0
1186.N,D,20180108,000000,1670.06,1670.06,1670.06,1670.06,0,0
1186.N,D,20180109,000000,1674.42,1674.42,1674.42,1674.42,0,0
1186.N,D,20180110,000000,1668.9,1668.9,1668.9,1668.9,0,0
1186.N,D,20180111,000000,1664.69,1664.69,1664.69,1664.69,0,0
1186.N,D,20180112,000000,1652.07,1652.07,1652.07,1652.07,0,0
1186.N,D,20180115,000000,1656.94,1656.94,1656.94,1656.94,0,0
1186.N,D,20180116,000000,1661.77,1661.77,1661.77,1661.77,0,0
1186.N,D,20180117,000000,1656.79,1656.79,1656.79,1656.79,0,0
1186.N,D,20180118,000000,1664.79,1664.79,1664.79,1664.79,0,0
1186.N,D,20180119,000000,1682.5,1682.5,1682.5,1682.5,0,0
1186.N,D,20180122,000000,1685.49,1685.49,1685.49,1685.49,0,0
1186.N,D,20180123,000000,1693.03,1693.03,1693.03,1693.03,0,0
1186.N,D,20180124,000000,1686.03,1686.03,1686.03,1686.03,0,0
1186.N,D,20180125,000000,1674.45,1674.45,1674.45,1674.45,0,0
1186.N,D,20180126,000000,1669.43,1669.43,1669.43,1669.43,0,0
1186.N,D,20180129,000000,1667.3,1667.3,1667.3,1667.3,0,0
1186.N,D,20180130,000000,1670.64,1670.64,1670.64,1670.64,0,0
1186.N,D,20180131,000000,1665.06,1665.06,1665.06,1665.06,0,0
1186.N,D,20180201,000000,1656.79,1656.79,1656.79,1656.79,0,0
1186.N,D,20180202,000000,1628.78,1628.78,1628.78,1628.78,0,0
1186.N,D,20180205,000000,1596.53,1596.53,1596.53,1596.53,0,0
1186.N,D,20180206,000000,1565.92,1565.92,1565.92,1565.92,0,0
1186.N,D,20180207,000000,1573.41,1573.41,1573.41,1573.41,0,0
1186.N,D,20180208,000000,1578.38,1578.38,1578.38,1578.38,0,0
1186.N,D,20180209,000000,1552.81,1552.81,1552.81,1552.81,0,0
1186.N,D,20180212,000000,1567.95,1567.95,1567.95,1567.95,0,0
1186.N,D,20180213,000000,1560.63,1560.63,1560.63,1560.63,0,0
1186.N,D,20180214,000000,1565.6,1565.6,1565.6,1565.6,0,0
1186.N,D,20180215,000000,1578.16,1578.16,1578.16,1578.16,0,0
1186.N,D,20180216,000000,1592.8,1592.8,1592.8,1592.8,0,0
1186.N,D,20180219,000000,1585.52,1585.52,1585.52,1585.52,0,0
1186.N,D,20180220,000000,1572.5,1572.5,1572.5,1572.5,0,0
1186.N,D,20180221,000000,1575.22,1575.22,1575.22,1575.22,0,0
1186.N,D,20180222,000000,1569.74,1569.74,1569.74,1569.74,0,0
1186.N,D,20180223,000000,1573.47,1573.47,1573.47,1573.47,0,0
1186.N,D,20180226,000000,1588.03,1588.03,1588.03,1588.03,0,0
1186.N,D,20180227,000000,1585.32,1585.32,1585.32,1585.32,0,0
1186.N,D,20180228,000000,1585.43,1585.43,1585.43,1585.43,0,0
1186.N,D,20180301,000000,1559.54,1559.54,1559.54,1559.54,0,0
1186.N,D,20180302,000000,1529.67,1529.67,1529.67,1529.67,0,0
1186.N,D,20180305,000000,1530.88,1530.88,1530.88,1530.88,0,0
1186.N,D,20180306,000000,1550.9,1550.9,1550.9,1550.9,0,0
1186.N,D,20180307,000000,1543.45,1543.45,1543.45,1543.45,0,0
1186.N,D,20180308,000000,1558.98,1558.98,1558.98,1558.98,0,0
1186.N,D,20180309,000000,1579.1,1579.1,1579.1,1579.1,0,0
1186.N,D,20180312,000000,1591.3,1591.3,1591.3,1591.3,0,0
1186.N,D,20180313,000000,1590.85,1590.85,1590.85,1590.85,0,0
1186.N,D,20180314,000000,1578.74,1578.74,1578.74,1578.74,0,0
1186.N,D,20180315,000000,1581.13,1581.13,1581.13,1581.13,0,0
1186.N,D,20180316,000000,1586.21,1586.21,1586.21,1586.21,0,0
1186.N,D,20180319,000000,1578.81,1578.81,1578.81,1578.81,0,0
1186.N,D,20180320,000000,1571.04,1571.04,1571.04,1571.04,0,0
1186.N,D,20180321,000000,1580.13,1580.13,1580.13,1580.13,0,0
1186.N,D,20180322,000000,1570.25,1570.25,1570.25,1570.25,0,0
1186.N,D,20180323,000000,1531.46,1531.46,1531.46,1531.46,0,0
1186.N,D,20180326,000000,1546.41,1546.41,1546.41,1546.41,0,0
1186.N,D,20180327,000000,1548.45,1548.45,1548.45,1548.45,0,0
1186.N,D,20180328,000000,1527.34,1527.34,1527.34,1527.34,0,0
1186.N,D,20180329,000000,1556.58,1556.58,1556.58,1556.58,0,0
1186.N,D,20180403,000000,1542.71,1542.71,1542.71,1542.71,0,0
1186.N,D,20180404,000000,1539.97,1539.97,1539.97,1539.97,0,0
1186.N,D,20180405,000000,1564.68,1564.68,1564.68,1564.68,0,0
1186.N,D,20180406,000000,1571.63,1571.63,1571.63,1571.63,0,0
1186.N,D,20180409,000000,1585.95,1585.95,1585.95,1585.95,0,0
1186.N,D,20180410,000000,1591.46,1591.46,1591.46,1591.46,0,0
1186.N,D,20180411,000000,1586.15,1586.15,1586.15,1586.15,0,0
1186.N,D,20180412,000000,1576.84,1576.84,1576.84,1576.84,0,0
1186.N,D,20180413,000000,1591.52,1591.52,1591.52,1591.52,0,0
1186.N,D,20180416,000000,1595.2,1595.2,1595.2,1595.2,0,0
1186.N,D,20180417,000000,1590.4,1590.4,1590.4,1590.4,0,0
1186.N,D,20180418,000000,1600.45,1600.45,1600.45,1600.45,0,0
1186.N,D,20180419,000000,1595.82,1595.82,1595.82,1595.82,0,0
1186.N,D,20180420,000000,1581.01,1581.01,1581.01,1581.01,0,0
1186.N,D,20180423,000000,1578.31,1578.31,1578.31,1578.31,0,0
1186.N,D,20180424,000000,1593.72,1593.72,1593.72,1593.72,0,0
1186.N,D,20180425,000000,1573.55,1573.55,1573.55,1573.55,0,0
1186.N,D,20180426,000000,1581.26,1581.26,1581.26,1581.26,0,0
1186.N,D,20180427,000000,1601.48,1601.48,1601.48,1601.48,0,0
1186.N,D,20180430,000000,1600.48,1600.48,1600.48,1600.48,0,0
1186.N,D,20180502,000000,1618.42,1618.42,1618.42,1618.42,0,0
1186.N,D,20180503,000000,1618.78,1618.78,1618.78,1618.78,0,0
1186.N,D,20180504,000000,1623.81,1623.81,1623.81,1623.81,0,0
1186.N,D,20180507,000000,1631.72,1631.72,1631.72,1631.72,0,0
1186.N,D,20180508,000000,1643.34,1643.34,1643.34,1643.34,0,0
1186.N,D,20180509,000000,1654.42,1654.42,1654.42,1654.42,0,0
1186.N,D,20180511,000000,1658.44,1658.44,1658.44,1658.44,0,0
1186.N,D,20180514,000000,1661.95,1661.95,1661.95,1661.95,0,0
1186.N,D,20180515,000000,1665.02,1665.02,1665.02,1665.02,0,0
1186.N,D,20180516,000000,1663.5,1663.5,1663.5,1663.5,0,0
1186.N,D,20180517,000000,1673.68,1673.68,1673.68,1673.68,0,0
1186.N,D,20180518,000000,1679.88,1679.88,1679.88,1679.88,0,0
1186.N,D,20180522,000000,1690.67,1690.67,1690.67,1690.67,0,0
1186.N,D,20180523,000000,1678.71,1678.71,1678.71,1678.71,0,0
1186.N,D,20180524,000000,1690.35,1690.35,1690.35,1690.35,0,0
1186.N,D,20180525,000000,1691.32,1691.32,1691.32,1691.32,0,0
1186.N,D,20180528,000000,1694.61,1694.61,1694.61,1694.61,0,0
1186.N,D,20180529,000000,1671.17,1671.17,1671.17,1671.17,0,0
1186.N,D,20180530,000000,1666.51,1666.51,1666.51,1666.51,0,0
1186.N,D,20180601,000000,1674.98,1674.98,1674.98,1674.98,0,0
1186.N,D,20180604,000000,1682.41,1682.41,1682.41,1682.41,0,0
1186.N,D,20180605,000000,1692,1692,1692,1692,0,0
1186.N,D,20180606,000000,1697.4,1697.4,1697.4,1697.4,0,0
1186.N,D,20180607,000000,1688.75,1688.75,1688.75,1688.75,0,0
1186.N,D,20180608,000000,1667.03,1667.03,1667.03,1667.03,0,0
1186.N,D,20180611,000000,1690.67,1690.67,1690.67,1690.67,0,0
1186.N,D,20180612,000000,1696.87,1696.87,1696.87,1696.87,0,0
1186.N,D,20180613,000000,1703.61,1703.61,1703.61,1703.61,0,0
1186.N,D,20180614,000000,1694.75,1694.75,1694.75,1694.75,0,0
1186.N,D,20180615,000000,1725.57,1725.57,1725.57,1725.57,0,0
1186.N,D,20180618,000000,1702.09,1702.09,1702.09,1702.09,0,0
1186.N,D,20180619,000000,1679.9,1679.9,1679.9,1679.9,0,0
1186.N,D,20180620,000000,1693.12,1693.12,1693.12,1693.12,0,0
1186.N,D,20180621,000000,1700.04,1700.04,1700.04,1700.04,0,0
1186.N,D,20180622,000000,1687.06,1687.06,1687.06,1687.06,0,0
1186.N,D,20180625,000000,1676.3,1676.3,1676.3,1676.3,0,0
1186.N,D,20180626,000000,1661.35,1661.35,1661.35,1661.35,0,0
1186.N,D,20180627,000000,1648.8,1648.8,1648.8,1648.8,0,0
1186.N,D,20180628,000000,1658.33,1658.33,1658.33,1658.33,0,0
1186.N,D,20180629,000000,1669.24,1669.24,1669.24,1669.24,0,0
1186.N,D,20180702,000000,1654.54,1654.54,1654.54,1654.54,0,0
1186.N,D,20180703,000000,1662.91,1662.91,1662.91,1662.91,0,0
1186.N,D,20180704,000000,1658.88,1658.88,1658.88,1658.88,0,0
1186.N,D,20180705,000000,1661.3,1661.3,1661.3,1661.3,0,0
1186.N,D,20180706,000000,1659.89,1659.89,1659.89,1659.89,0,0
1186.N,D,20180709,000000,1672.11,1672.11,1672.11,1672.11,0,0
1186.N,D,20180710,000000,1679.92,1679.92,1679.92,1679.92,0,0
1186.N,D,20180711,000000,1671.34,1671.34,1671.34,1671.34,0,0
1186.N,D,20180712,000000,1669.31,1669.31,1669.31,1669.31,0,0
1186.N,D,20180713,000000,1690.63,1690.63,1690.63,1690.63,0,0
1186.N,D,20180716,000000,1687.62,1687.62,1687.62,1687.62,0,0
1186.N,D,20180717,000000,1687.46,1687.46,1687.46,1687.46,0,0
1186.N,D,20180718,000000,1705.96,1705.96,1705.96,1705.96,0,0
1186.N,D,20180719,000000,1700.11,1700.11,1700.11,1700.11,0,0
1186.N,D,20180720,000000,1706.79,1706.79,1706.79,1706.79,0,0
1186.N,D,20180723,000000,1692.62,1692.62,1692.62,1692.62,0,0
1186.N,D,20180724,000000,1704.12,1704.12,1704.12,1704.12,0,0
1186.N,D,20180725,000000,1699.47,1699.47,1699.47,1699.47,0,0
1186.N,D,20180726,000000,1704.99,1704.99,1704.99,1704.99,0,0
1186.N,D,20180727,000000,1709.66,1709.66,1709.66,1709.66,0,0
1186.N,D,20180730,000000,1713.93,1713.93,1713.93,1713.93,0,0
1186.N,D,20180731,000000,1706.05,1706.05,1706.05,1706.05,0,0
1186.N,D,20180801,000000,1702.7,1702.7,1702.7,1702.7,0,0
1186.N,D,20180802,000000,1694.73,1694.73,1694.73,1694.73,0,0
1186.N,D,20180803,000000,1703.16,1703.16,1703.16,1703.16,0,0
1186.N,D,20180806,000000,1701.81,1701.81,1701.81,1701.81,0,0
1186.N,D,20180807,000000,1708.18,1708.18,1708.18,1708.18,0,0
1186.N,D,20180808,000000,1696.02,1696.02,1696.02,1696.02,0,0
1186.N,D,20180809,000000,1692.68,1692.68,1692.68,1692.68,0,0
1186.N,D,20180810,000000,1687.07,1687.07,1687.07,1687.07,0,0
1186.N,D,20180813,000000,1684.33,1684.33,1684.33,1684.33,0,0
1186.N,D,20180814,000000,1700.12,1700.12,1700.12,1700.12,0,0
1186.N,D,20180816,000000,1681.42,1681.42,1681.42,1681.42,0,0
1186.N,D,20180817,000000,1686.86,1686.86,1686.86,1686.86,0,0
1186.N,D,20180820,000000,1694.47,1694.47,1694.47,1694.47,0,0
1186.N,D,20180821,000000,1703.84,1703.84,1703.84,1703.84,0,0
1186.N,D,20180822,000000,1697.01,1697.01,1697.01,1697.01,0,0
1186.N,D,20180823,000000,1706.26,1706.26,1706.26,1706.26,0,0
1186.N,D,20180824,000000,1703.09,1703.09,1703.09,1703.09,0,0
1186.N,D,20180827,000000,1707.46,1707.46,1707.46,1707.46,0,0
1186.N,D,20180828,000000,1714.51,1714.51,1714.51,1714.51,0,0
1186.N,D,20180829,000000,1708.82,1708.82,1708.82,1708.82,0,0
1186.N,D,20180830,000000,1707.51,1707.51,1707.51,1707.51,0,0
1186.N,D,20180831,000000,1701.4,1701.4,1701.4,1701.4,0,0
1186.N,D,20180903,000000,1701.57,1701.57,1701.57,1701.57,0,0
1186.N,D,20180904,000000,1696.74,1696.74,1696.74,1696.74,0,0
1186.N,D,20180905,000000,1668.17,1668.17,1668.17,1668.17,0,0
1186.N,D,20180906,000000,1650.42,1650.42,1650.42,1650.42,0,0
1186.N,D,20180907,000000,1638.35,1638.35,1638.35,1638.35,0,0
1186.N,D,20180910,000000,1643.4,1643.4,1643.4,1643.4,0,0
1186.N,D,20180911,000000,1645.45,1645.45,1645.45,1645.45,0,0
1186.N,D,20180912,000000,1656.69,1656.69,1656.69,1656.69,0,0
1186.N,D,20180913,000000,1658.39,1658.39,1658.39,1658.39,0,0
1186.N,D,20180914,000000,1656.54,1656.54,1656.54,1656.54,0,0
1186.N,D,20180917,000000,1659.5,1659.5,1659.5,1659.5,0,0
1186.N,D,20180918,000000,1653.51,1653.51,1653.51,1653.51,0,0
1186.N,D,20180919,000000,1651.89,1651.89,1651.89,1651.89,0,0
1186.N,D,20180920,000000,1655.78,1655.78,1655.78,1655.78,0,0
1186.N,D,20180921,000000,1665.48,1665.48,1665.48,1665.48,0,0
1186.N,D,20180924,000000,1659.8,1659.8,1659.8,1659.8,0,0
1186.N,D,20180925,000000,1658.21,1658.21,1658.21,1658.21,0,0
1186.N,D,20180926,000000,1663.74,1663.74,1663.74,1663.74,0,0
1186.N,D,20180927,000000,1657.59,1657.59,1657.59,1657.59,0,0
1186.N,D,20180928,000000,1671.45,1671.45,1671.45,1671.45,0,0
1186.N,D,20181001,000000,1664.83,1664.83,1664.83,1664.83,0,0
1186.N,D,20181002,000000,1654.94,1654.94,1654.94,1654.94,0,0
1186.N,D,20181004,000000,1657.81,1657.81,1657.81,1657.81,0,0
1186.N,D,20181005,000000,1625.68,1625.68,1625.68,1625.68,0,0
1186.N,D,20181008,000000,1610.3,1610.3,1610.3,1610.3,0,0
1186.N,D,20181009,000000,1593.83,1593.83,1593.83,1593.83,0,0
1186.N,D,20181010,000000,1579.55,1579.55,1579.55,1579.55,0,0
1186.N,D,20181011,000000,1530.55,1530.55,1530.55,1530.55,0,0
1186.N,D,20181012,000000,1539.11,1539.11,1539.11,1539.11,0,0
1186.N,D,20181015,000000,1512.95,1512.95,1512.95,1512.95,0,0
1186.N,D,20181016,000000,1535.02,1535.02,1535.02,1535.02,0,0
1186.N,D,20181017,000000,1562.74,1562.74,1562.74,1562.74,0,0
1186.N,D,20181018,000000,1553.95,1553.95,1553.95,1553.95,0,0
1186.N,D,20181019,000000,1530.81,1530.81,1530.81,1530.81,0,0
1186.N,D,20181022,000000,1537.92,1537.92,1537.92,1537.92,0,0
1186.N,D,20181023,000000,1501.4,1501.4,1501.4,1501.4,0,0
1186.N,D,20181024,000000,1501.7,1501.7,1501.7,1501.7,0,0
1186.N,D,20181025,000000,1498.1,1498.1,1498.1,1498.1,0,0
1186.N,D,20181026,000000,1486.08,1486.08,1486.08,1486.08,0,0
1186.N,D,20181029,000000,1510.28,1510.28,1510.28,1510.28,0,0
1186.N,D,20181030,000000,1496.16,1496.16,1496.16,1496.16,0,0
1186.N,D,20181031,000000,1521.93,1521.93,1521.93,1521.93,0,0
1186.N,D,20181102,000000,1561.06,1561.06,1561.06,1561.06,0,0
1186.N,D,20181105,000000,1545.99,1545.99,1545.99,1545.99,0,0
1186.N,D,20181106,000000,1527.62,1527.62,1527.62,1527.62,0,0
1186.N,D,20181107,000000,1547.5,1547.5,1547.5,1547.5,0,0
1186.N,D,20181108,000000,1548.08,1548.08,1548.08,1548.08,0,0
1186.N,D,20181109,000000,1541.97,1541.97,1541.97,1541.97,0,0
1186.N,D,20181112,000000,1527.85,1527.85,1527.85,1527.85,0,0
1186.N,D,20181113,000000,1517.16,1517.16,1517.16,1517.16,0,0
1186.N,D,20181114,000000,1514.28,1514.28,1514.28,1514.28,0,0
1186.N,D,20181115,000000,1512.61,1512.61,1512.61,1512.61,0,0
1186.N,D,20181116,000000,1502.93,1502.93,1502.93,1502.93,0,0
1186.N,D,20181119,000000,1493.95,1493.95,1493.95,1493.95,0,0
1186.N,D,20181120,000000,1455.38,1455.38,1455.38,1455.38,0,0
1186.N,D,20181121,000000,1459.96,1459.96,1459.96,1459.96,0,0
1186.N,D,20181122,000000,1464.8,1464.8,1464.8,1464.8,0,0
1186.N,D,20181123,000000,1476.13,1476.13,1476.13,1476.13,0,0
1186.N,D,20181126,000000,1497.4,1497.4,1497.4,1497.4,0,0
1186.N,D,20181127,000000,1495.45,1495.45,1495.45,1495.45,0,0
1186.N,D,20181128,000000,1495.59,1495.59,1495.59,1495.59,0,0
1186.N,D,20181129,000000,1506.51,1506.51,1506.51,1506.51,0,0
1186.N,D,20181130,000000,1490.54,1490.54,1490.54,1490.54,0,0
1186.N,D,20181203,000000,1521.38,1521.38,1521.38,1521.38,0,0
1186.N,D,20181204,000000,1505.07,1505.07,1505.07,1505.07,0,0
1186.N,D,20181205,000000,1485.23,1485.23,1485.23,1485.23,0,0
1186.N,D,20181206,000000,1434.79,1434.79,1434.79,1434.79,0,0
1186.N,D,20181207,000000,1447.95,1447.95,1447.95,1447.95,0,0
1186.N,D,20181210,000000,1419.54,1419.54,1419.54,1419.54,0,0
1186.N,D,20181211,000000,1424.35,1424.35,1424.35,1424.35,0,0
1186.N,D,20181212,000000,1443.26,1443.26,1443.26,1443.26,0,0
1186.N,D,20181213,000000,1442.4,1442.4,1442.4,1442.4,0,0
1186.N,D,20181214,000000,1426.81,1426.81,1426.81,1426.81,0,0
1186.N,D,20181217,000000,1411.55,1411.55,1411.55,1411.55,0,0
1186.N,D,20181218,000000,1410.3,1410.3,1410.3,1410.3,0,0
1186.N,D,20181219,000000,1399.83,1399.83,1399.83,1399.83,0,0
1186.N,D,20181220,000000,1383.89,1383.89,1383.89,1383.89,0,0
1186.N,D,20181221,000000,1363.03,1363.03,1363.03,1363.03,0,0
1186.N,D,20181227,000000,1357.17,1357.17,1357.17,1357.17,0,0
1186.N,D,20181228,000000,1374.72,1374.72,1374.72,1374.72,0,0
1186.N,D,20190102,000000,1377.76,1377.76,1377.76,1377.76,0,0
1186.N,D,20190103,000000,1364.4,1364.4,1364.4,1364.4,0,0
1186.N,D,20190104,000000,1374.66,1374.66,1374.66,1374.66,0,0
1186.N,D,20190107,000000,1395.65,1395.65,1395.65,1395.65,0,0
1186.N,D,20190108,000000,1411.55,1411.55,1411.55,1411.55,0,0
1186.N,D,20190109,000000,1440.21,1440.21,1440.21,1440.21,0,0
1186.N,D,20190110,000000,1421.69,1421.69,1421.69,1421.69,0,0
1186.N,D,20190111,000000,1436.57,1436.57,1436.57,1436.57,0,0
1186.N,D,20190114,000000,1419.28,1419.28,1419.28,1419.28,0,0
1186.N,D,20190115,000000,1424.32,1424.32,1424.32,1424.32,0,0
1186.N,D,20190116,000000,1426.6,1426.6,1426.6,1426.6,0,0
1186.N,D,20190117,000000,1425.41,1425.41,1425.41,1425.41,0,0
1186.N,D,20190118,000000,1448.84,1448.84,1448.84,1448.84,0,0
1186.N,D,20190121,000000,1463.44,1463.44,1463.44,1463.44,0,0
1186.N,D,20190122,000000,1470.22,1470.22,1470.22,1470.22,0,0
1186.N,D,20190123,000000,1460.28,1460.28,1460.28,1460.28,0,0
1186.N,D,20190124,000000,1476.36,1476.36,1476.36,1476.36,0,0
1186.N,D,20190125,000000,1480.48,1480.48,1480.48,1480.48,0,0
1186.N,D,20190128,000000,1476.04,1476.04,1476.04,1476.04,0,0
1186.N,D,20190129,000000,1471.6,1471.6,1471.6,1471.6,0,0
1186.N,D,20190130,000000,1474.06,1474.06,1474.06,1474.06,0,0
1186.N,D,20190131,000000,1474.72,1474.72,1474.72,1474.72,0,0
1186.N,D,20190201,000000,1480.44,1480.44,1480.44,1480.44,0,0
1186.N,D,20190206,000000,1513.92,1513.92,1513.92,1513.92,0,0
1186.N,D,20190207,000000,1518.04,1518.04,1518.04,1518.04,0,0
1186.N,D,20190208,000000,1493.85,1493.85,1493.85,1493.85,0,0
1186.N,D,20190211,000000,1498.14,1498.14,1498.14,1498.14,0,0
1186.N,D,20190212,000000,1511.97,1511.97,1511.97,1511.97,0,0
1186.N,D,20190213,000000,1514.8,1514.8,1514.8,1514.8,0,0
1186.N,D,20190214,000000,1523.95,1523.95,1523.95,1523.95,0,0
1186.N,D,20190215,000000,1518.66,1518.66,1518.66,1518.66,0,0
1186.N,D,20190218,000000,1535.48,1535.48,1535.48,1535.48,0,0
1186.N,D,20190219,000000,1536.89,1536.89,1536.89,1536.89,0,0
1186.N,D,20190220,000000,1539.03,1539.03,1539.03,1539.03,0,0
1186.N,D,20190221,000000,1542.31,1542.31,1542.31,1542.31,0,0
1186.N,D,20190222,000000,1547.47,1547.47,1547.47,1547.47,0,0
1186.N,D,20190225,000000,1554.82,1554.82,1554.82,1554.82,0,0
1186.N,D,20190226,000000,1548.47,1548.47,1548.47,1548.47,0,0
1186.N,D,20190227,000000,1545.24,1545.24,1545.24,1545.24,0,0
1186.N,D,20190228,000000,1543.36,1543.36,1543.36,1543.36,0,0
1186.N,D,20190301,000000,1564.4,1564.4,1564.4,1564.4,0,0
1186.N,D,20190304,000000,1573.43,1573.43,1573.43,1573.43,0,0
1186.N,D,20190305,000000,1569.97,1569.97,1569.97,1569.97,0,0
1186.N,D,20190306,000000,1571.86,1571.86,1571.86,1571.86,0,0
1186.N,D,20190307,000000,1562.16,1562.16,1562.16,1562.16,0,0
1186.N,D,20190308,000000,1550.69,1550.69,1550.69,1550.69,0,0
1186.N,D,20190311,000000,1557.52,1557.52,1557.52,1557.52,0,0
1186.N,D,20190312,000000,1569.46,1569.46,1569.46,1569.46,0,0
1186.N,D,20190313,000000,1562.7,1562.7,1562.7,1562.7,0,0
1186.N,D,20190314,000000,1580.61,1580.61,1580.61,1580.61,0,0
1186.N,D,20190315,000000,1588.96,1588.96,1588.96,1588.96,0,0
1186.N,D,20190318,000000,1602.24,1602.24,1602.24,1602.24,0,0
1186.N,D,20190319,000000,1606.23,1606.23,1606.23,1606.23,0,0
1186.N,D,20190320,000000,1611.46,1611.46,1611.46,1611.46,0,0
1186.N,D,20190321,000000,1599.76,1599.76,1599.76,1599.76,0,0
1186.N,D,20190322,000000,1600,1600,1600,1600,0,0
1186.N,D,20190325,000000,1577.89,1577.89,1577.89,1577.89,0,0
1186.N,D,20190326,000000,1587.59,1587.59,1587.59,1587.59,0,0
1186.N,D,20190327,000000,1597.88,1597.88,1597.88,1597.88,0,0
1186.N,D,20190328,000000,1605.92,1605.92,1605.92,1605.92,0,0
1186.N,D,20190329,000000,1609.8,1609.8,1609.8,1609.8,0,0
1186.N,D,20190401,000000,1634.36,1634.36,1634.36,1634.36,0,0
1186.N,D,20190402,000000,1634.8,1634.8,1634.8,1634.8,0,0
1186.N,D,20190403,000000,1654.58,1654.58,1654.58,1654.58,0,0
1186.N,D,20190404,000000,1657.32,1657.32,1657.32,1657.32,0,0
