<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4946.N,D,20141015,000000,64.9,64.9,64.9,64.9,0,0
4946.N,D,20141016,000000,62.64,62.64,62.64,62.64,0,0
4946.N,D,20141017,000000,63.07,63.07,63.07,63.07,0,0
4946.N,D,20141020,000000,63.88,63.88,63.88,63.88,0,0
4946.N,D,20141021,000000,64.05,64.05,64.05,64.05,0,0
4946.N,D,20141022,000000,65.45,65.45,65.45,65.45,0,0
4946.N,D,20141023,000000,64.53,64.53,64.53,64.53,0,0
4946.N,D,20141024,000000,64.59,64.59,64.59,64.59,0,0
4946.N,D,20141027,000000,64.8,64.8,64.8,64.8,0,0
4946.N,D,20141028,000000,64.98,64.98,64.98,64.98,0,0
4946.N,D,20141029,000000,64.98,64.98,64.98,64.98,0,0
4946.N,D,20141030,000000,65.23,65.23,65.23,65.23,0,0
4946.N,D,20141031,000000,65.08,65.08,65.08,65.08,0,0
4946.N,D,20141103,000000,65.29,65.29,65.29,65.29,0,0
4946.N,D,20141104,000000,66.08,66.08,66.08,66.08,0,0
4946.N,D,20141105,000000,65.84,65.84,65.84,65.84,0,0
4946.N,D,20141106,000000,64.6,64.6,64.6,64.6,0,0
4946.N,D,20141107,000000,64.54,64.54,64.54,64.54,0,0
4946.N,D,20141110,000000,64.58,64.58,64.58,64.58,0,0
4946.N,D,20141112,000000,65.3,65.3,65.3,65.3,0,0
4946.N,D,20141113,000000,66.2,66.2,66.2,66.2,0,0
4946.N,D,20141114,000000,65.02,65.02,65.02,65.02,0,0
4946.N,D,20141117,000000,64.87,64.87,64.87,64.87,0,0
4946.N,D,20141118,000000,65,65,65,65,0,0
4946.N,D,20141119,000000,63.4,63.4,63.4,63.4,0,0
4946.N,D,20141120,000000,64.7,64.7,64.7,64.7,0,0
4946.N,D,20141121,000000,65.99,65.99,65.99,65.99,0,0
4946.N,D,20141124,000000,65.29,65.29,65.29,65.29,0,0
4946.N,D,20141125,000000,66.35,66.35,66.35,66.35,0,0
4946.N,D,20141126,000000,67.09,67.09,67.09,67.09,0,0
4946.N,D,20141127,000000,66.98,66.98,66.98,66.98,0,0
4946.N,D,20141128,000000,69.99,69.99,69.99,69.99,0,0
4946.N,D,20141201,000000,69.58,69.58,69.58,69.58,0,0
4946.N,D,20141202,000000,69.29,69.29,69.29,69.29,0,0
4946.N,D,20141203,000000,69.27,69.27,69.27,69.27,0,0
4946.N,D,20141204,000000,68.09,68.09,68.09,68.09,0,0
4946.N,D,20141205,000000,66.2,66.2,66.2,66.2,0,0
4946.N,D,20141208,000000,67.23,67.23,67.23,67.23,0,0
4946.N,D,20141209,000000,67.64,67.64,67.64,67.64,0,0
4946.N,D,20141210,000000,67.1,67.1,67.1,67.1,0,0
4946.N,D,20141211,000000,66.97,66.97,66.97,66.97,0,0
4946.N,D,20141212,000000,67.04,67.04,67.04,67.04,0,0
4946.N,D,20141215,000000,65.45,65.45,65.45,65.45,0,0
4946.N,D,20141216,000000,66.84,66.84,66.84,66.84,0,0
4946.N,D,20141217,000000,65.52,65.52,65.52,65.52,0,0
4946.N,D,20141218,000000,66.5,66.5,66.5,66.5,0,0
4946.N,D,20141219,000000,69.09,69.09,69.09,69.09,0,0
4946.N,D,20141222,000000,68.82,68.82,68.82,68.82,0,0
4946.N,D,20141223,000000,69.86,69.86,69.86,69.86,0,0
4946.N,D,20141229,000000,71.24,71.24,71.24,71.24,0,0
4946.N,D,20141230,000000,69.98,69.98,69.98,69.98,0,0
4946.N,D,20150102,000000,70.94,70.94,70.94,70.94,0,0
4946.N,D,20150105,000000,71.38,71.38,71.38,71.38,0,0
4946.N,D,20150107,000000,72.29,72.29,72.29,72.29,0,0
4946.N,D,20150108,000000,72.79,72.79,72.79,72.79,0,0
4946.N,D,20150109,000000,74.28,74.28,74.28,74.28,0,0
4946.N,D,20150112,000000,73.78,73.78,73.78,73.78,0,0
4946.N,D,20150113,000000,74.48,74.48,74.48,74.48,0,0
4946.N,D,20150114,000000,76.3,76.3,76.3,76.3,0,0
4946.N,D,20150115,000000,78.19,78.19,78.19,78.19,0,0
4946.N,D,20150116,000000,79.52,79.52,79.52,79.52,0,0
4946.N,D,20150119,000000,80.04,80.04,80.04,80.04,0,0
4946.N,D,20150120,000000,81.08,81.08,81.08,81.08,0,0
4946.N,D,20150121,000000,80.77,80.77,80.77,80.77,0,0
4946.N,D,20150122,000000,82.97,82.97,82.97,82.97,0,0
4946.N,D,20150123,000000,88.98,88.98,88.98,88.98,0,0
4946.N,D,20150126,000000,84.49,84.49,84.49,84.49,0,0
4946.N,D,20150127,000000,85.24,85.24,85.24,85.24,0,0
4946.N,D,20150128,000000,84.53,84.53,84.53,84.53,0,0
4946.N,D,20150129,000000,83.92,83.92,83.92,83.92,0,0
4946.N,D,20150130,000000,84.11,84.11,84.11,84.11,0,0
4946.N,D,20150202,000000,83.67,83.67,83.67,83.67,0,0
4946.N,D,20150203,000000,84.33,84.33,84.33,84.33,0,0
4946.N,D,20150204,000000,84.58,84.58,84.58,84.58,0,0
4946.N,D,20150205,000000,83.08,83.08,83.08,83.08,0,0
4946.N,D,20150206,000000,81.48,81.48,81.48,81.48,0,0
4946.N,D,20150209,000000,79.72,79.72,79.72,79.72,0,0
4946.N,D,20150210,000000,81.21,81.21,81.21,81.21,0,0
4946.N,D,20150211,000000,80.6,80.6,80.6,80.6,0,0
4946.N,D,20150212,000000,81.21,81.21,81.21,81.21,0,0
4946.N,D,20150213,000000,82.38,82.38,82.38,82.38,0,0
4946.N,D,20150216,000000,82.01,82.01,82.01,82.01,0,0
4946.N,D,20150217,000000,82.38,82.38,82.38,82.38,0,0
4946.N,D,20150218,000000,80.98,80.98,80.98,80.98,0,0
4946.N,D,20150219,000000,80.6,80.6,80.6,80.6,0,0
4946.N,D,20150220,000000,81.02,81.02,81.02,81.02,0,0
4946.N,D,20150223,000000,80.69,80.69,80.69,80.69,0,0
4946.N,D,20150224,000000,81.35,81.35,81.35,81.35,0,0
4946.N,D,20150225,000000,82.29,82.29,82.29,82.29,0,0
4946.N,D,20150226,000000,83.1,83.1,83.1,83.1,0,0
4946.N,D,20150227,000000,82.8,82.8,82.8,82.8,0,0
4946.N,D,20150302,000000,82.09,82.09,82.09,82.09,0,0
4946.N,D,20150303,000000,81.09,81.09,81.09,81.09,0,0
4946.N,D,20150304,000000,79.99,79.99,79.99,79.99,0,0
4946.N,D,20150305,000000,80.87,80.87,80.87,80.87,0,0
4946.N,D,20150306,000000,78.25,78.25,78.25,78.25,0,0
4946.N,D,20150309,000000,77.92,77.92,77.92,77.92,0,0
4946.N,D,20150310,000000,77.76,77.76,77.76,77.76,0,0
4946.N,D,20150311,000000,78.63,78.63,78.63,78.63,0,0
4946.N,D,20150312,000000,79.27,79.27,79.27,79.27,0,0
4946.N,D,20150313,000000,80.3,80.3,80.3,80.3,0,0
4946.N,D,20150316,000000,79.5,79.5,79.5,79.5,0,0
4946.N,D,20150317,000000,79.43,79.43,79.43,79.43,0,0
4946.N,D,20150318,000000,79.63,79.63,79.63,79.63,0,0
4946.N,D,20150319,000000,79.87,79.87,79.87,79.87,0,0
4946.N,D,20150320,000000,82.41,82.41,82.41,82.41,0,0
4946.N,D,20150323,000000,81.74,81.74,81.74,81.74,0,0
4946.N,D,20150324,000000,82.29,82.29,82.29,82.29,0,0
4946.N,D,20150325,000000,82.87,82.87,82.87,82.87,0,0
4946.N,D,20150326,000000,92.78,92.78,92.78,92.78,0,0
4946.N,D,20150327,000000,89.81,89.81,89.81,89.81,0,0
4946.N,D,20150330,000000,80.49,80.49,80.49,80.49,0,0
4946.N,D,20150331,000000,80.22,80.22,80.22,80.22,0,0
4946.N,D,20150401,000000,80.13,80.13,80.13,80.13,0,0
4946.N,D,20150402,000000,80.51,80.51,80.51,80.51,0,0
4946.N,D,20150407,000000,81.3,81.3,81.3,81.3,0,0
4946.N,D,20150408,000000,82.11,82.11,82.11,82.11,0,0
4946.N,D,20150409,000000,82.99,82.99,82.99,82.99,0,0
4946.N,D,20150410,000000,83.86,83.86,83.86,83.86,0,0
4946.N,D,20150413,000000,83.82,83.82,83.82,83.82,0,0
4946.N,D,20150414,000000,83.71,83.71,83.71,83.71,0,0
4946.N,D,20150415,000000,84.29,84.29,84.29,84.29,0,0
4946.N,D,20150416,000000,83.53,83.53,83.53,83.53,0,0
4946.N,D,20150417,000000,82.54,82.54,82.54,82.54,0,0
4946.N,D,20150420,000000,83.01,83.01,83.01,83.01,0,0
4946.N,D,20150421,000000,83.19,83.19,83.19,83.19,0,0
4946.N,D,20150422,000000,81.97,81.97,81.97,81.97,0,0
4946.N,D,20150423,000000,83.07,83.07,83.07,83.07,0,0
4946.N,D,20150424,000000,82.78,82.78,82.78,82.78,0,0
4946.N,D,20150427,000000,83.05,83.05,83.05,83.05,0,0
4946.N,D,20150428,000000,81.79,81.79,81.79,81.79,0,0
4946.N,D,20150429,000000,78.97,78.97,78.97,78.97,0,0
4946.N,D,20150430,000000,77.58,77.58,77.58,77.58,0,0
4946.N,D,20150504,000000,77.93,77.93,77.93,77.93,0,0
4946.N,D,20150505,000000,75.31,75.31,75.31,75.31,0,0
4946.N,D,20150506,000000,73.03,73.03,73.03,73.03,0,0
4946.N,D,20150507,000000,74.72,74.72,74.72,74.72,0,0
4946.N,D,20150508,000000,76.93,76.93,76.93,76.93,0,0
4946.N,D,20150511,000000,76.1,76.1,76.1,76.1,0,0
4946.N,D,20150512,000000,74.78,74.78,74.78,74.78,0,0
4946.N,D,20150513,000000,73.7,73.7,73.7,73.7,0,0
4946.N,D,20150514,000000,73.85,73.85,73.85,73.85,0,0
4946.N,D,20150515,000000,73.97,73.97,73.97,73.97,0,0
4946.N,D,20150518,000000,74.04,74.04,74.04,74.04,0,0
4946.N,D,20150519,000000,76.22,76.22,76.22,76.22,0,0
4946.N,D,20150520,000000,75.95,75.95,75.95,75.95,0,0
4946.N,D,20150521,000000,75.9,75.9,75.9,75.9,0,0
4946.N,D,20150522,000000,76.17,76.17,76.17,76.17,0,0
4946.N,D,20150525,000000,75.56,75.56,75.56,75.56,0,0
4946.N,D,20150526,000000,74.26,74.26,74.26,74.26,0,0
4946.N,D,20150527,000000,74.15,74.15,74.15,74.15,0,0
4946.N,D,20150528,000000,75.24,75.24,75.24,75.24,0,0
4946.N,D,20150529,000000,74.92,74.92,74.92,74.92,0,0
4946.N,D,20150601,000000,73.77,73.77,73.77,73.77,0,0
4946.N,D,20150602,000000,71.97,71.97,71.97,71.97,0,0
4946.N,D,20150603,000000,71.32,71.32,71.32,71.32,0,0
4946.N,D,20150605,000000,71.14,71.14,71.14,71.14,0,0
4946.N,D,20150608,000000,69.87,69.87,69.87,69.87,0,0
4946.N,D,20150609,000000,68.44,68.44,68.44,68.44,0,0
4946.N,D,20150610,000000,68.76,68.76,68.76,68.76,0,0
4946.N,D,20150611,000000,69.09,69.09,69.09,69.09,0,0
4946.N,D,20150612,000000,69.46,69.46,69.46,69.46,0,0
4946.N,D,20150615,000000,67.85,67.85,67.85,67.85,0,0
4946.N,D,20150616,000000,68.46,68.46,68.46,68.46,0,0
4946.N,D,20150617,000000,68.35,68.35,68.35,68.35,0,0
4946.N,D,20150618,000000,68.83,68.83,68.83,68.83,0,0
4946.N,D,20150619,000000,68.77,68.77,68.77,68.77,0,0
4946.N,D,20150622,000000,69.97,69.97,69.97,69.97,0,0
4946.N,D,20150623,000000,71.21,71.21,71.21,71.21,0,0
4946.N,D,20150624,000000,71.95,71.95,71.95,71.95,0,0
4946.N,D,20150625,000000,71.88,71.88,71.88,71.88,0,0
4946.N,D,20150626,000000,71.12,71.12,71.12,71.12,0,0
4946.N,D,20150629,000000,70.1,70.1,70.1,70.1,0,0
4946.N,D,20150630,000000,69.09,69.09,69.09,69.09,0,0
4946.N,D,20150701,000000,69.5,69.5,69.5,69.5,0,0
4946.N,D,20150702,000000,69.69,69.69,69.69,69.69,0,0
4946.N,D,20150703,000000,70.65,70.65,70.65,70.65,0,0
4946.N,D,20150706,000000,69.55,69.55,69.55,69.55,0,0
4946.N,D,20150707,000000,71.3,71.3,71.3,71.3,0,0
4946.N,D,20150708,000000,72.19,72.19,72.19,72.19,0,0
4946.N,D,20150709,000000,71.8,71.8,71.8,71.8,0,0
4946.N,D,20150710,000000,72.22,72.22,72.22,72.22,0,0
4946.N,D,20150713,000000,71.59,71.59,71.59,71.59,0,0
4946.N,D,20150714,000000,70.75,70.75,70.75,70.75,0,0
4946.N,D,20150715,000000,71.23,71.23,71.23,71.23,0,0
4946.N,D,20150716,000000,72.27,72.27,72.27,72.27,0,0
4946.N,D,20150717,000000,73.23,73.23,73.23,73.23,0,0
4946.N,D,20150720,000000,73.13,73.13,73.13,73.13,0,0
4946.N,D,20150721,000000,73.09,73.09,73.09,73.09,0,0
4946.N,D,20150722,000000,72.81,72.81,72.81,72.81,0,0
4946.N,D,20150723,000000,72.78,72.78,72.78,72.78,0,0
4946.N,D,20150724,000000,72.97,72.97,72.97,72.97,0,0
4946.N,D,20150727,000000,72.38,72.38,72.38,72.38,0,0
4946.N,D,20150728,000000,72.2,72.2,72.2,72.2,0,0
4946.N,D,20150729,000000,71.99,71.99,71.99,71.99,0,0
4946.N,D,20150730,000000,71.37,71.37,71.37,71.37,0,0
4946.N,D,20150731,000000,71.73,71.73,71.73,71.73,0,0
4946.N,D,20150803,000000,72.2,72.2,72.2,72.2,0,0
4946.N,D,20150804,000000,72.66,72.66,72.66,72.66,0,0
4946.N,D,20150805,000000,71.77,71.77,71.77,71.77,0,0
4946.N,D,20150806,000000,71.4,71.4,71.4,71.4,0,0
4946.N,D,20150807,000000,72.06,72.06,72.06,72.06,0,0
4946.N,D,20150810,000000,72.28,72.28,72.28,72.28,0,0
4946.N,D,20150811,000000,73.32,73.32,73.32,73.32,0,0
4946.N,D,20150812,000000,73.7,73.7,73.7,73.7,0,0
4946.N,D,20150813,000000,73.23,73.23,73.23,73.23,0,0
4946.N,D,20150814,000000,74.53,74.53,74.53,74.53,0,0
4946.N,D,20150817,000000,74.88,74.88,74.88,74.88,0,0
4946.N,D,20150818,000000,75.31,75.31,75.31,75.31,0,0
4946.N,D,20150819,000000,75.22,75.22,75.22,75.22,0,0
4946.N,D,20150820,000000,74.76,74.76,74.76,74.76,0,0
4946.N,D,20150821,000000,72.58,72.58,72.58,72.58,0,0
4946.N,D,20150824,000000,72.46,72.46,72.46,72.46,0,0
4946.N,D,20150825,000000,70.59,70.59,70.59,70.59,0,0
4946.N,D,20150826,000000,71.3,71.3,71.3,71.3,0,0
4946.N,D,20150827,000000,71.01,71.01,71.01,71.01,0,0
4946.N,D,20150828,000000,71.72,71.72,71.72,71.72,0,0
4946.N,D,20150831,000000,72.55,72.55,72.55,72.55,0,0
4946.N,D,20150901,000000,70.76,70.76,70.76,70.76,0,0
4946.N,D,20150902,000000,71.05,71.05,71.05,71.05,0,0
4946.N,D,20150903,000000,70.88,70.88,70.88,70.88,0,0
4946.N,D,20150904,000000,71.31,71.31,71.31,71.31,0,0
4946.N,D,20150907,000000,71.29,71.29,71.29,71.29,0,0
4946.N,D,20150908,000000,70.47,70.47,70.47,70.47,0,0
4946.N,D,20150909,000000,71.44,71.44,71.44,71.44,0,0
4946.N,D,20150910,000000,71.44,71.44,71.44,71.44,0,0
4946.N,D,20150911,000000,71.15,71.15,71.15,71.15,0,0
4946.N,D,20150914,000000,70.96,70.96,70.96,70.96,0,0
4946.N,D,20150915,000000,70.38,70.38,70.38,70.38,0,0
4946.N,D,20150916,000000,70.09,70.09,70.09,70.09,0,0
4946.N,D,20150917,000000,70.9,70.9,70.9,70.9,0,0
4946.N,D,20150918,000000,72.06,72.06,72.06,72.06,0,0
4946.N,D,20150921,000000,71.13,71.13,71.13,71.13,0,0
4946.N,D,20150922,000000,71,71,71,71,0,0
4946.N,D,20150923,000000,71.15,71.15,71.15,71.15,0,0
4946.N,D,20150924,000000,69.84,69.84,69.84,69.84,0,0
4946.N,D,20150925,000000,69.39,69.39,69.39,69.39,0,0
4946.N,D,20150928,000000,69.82,69.82,69.82,69.82,0,0
4946.N,D,20150929,000000,69.3,69.3,69.3,69.3,0,0
4946.N,D,20150930,000000,69.37,69.37,69.37,69.37,0,0
4946.N,D,20151001,000000,69.68,69.68,69.68,69.68,0,0
4946.N,D,20151002,000000,71.13,71.13,71.13,71.13,0,0
4946.N,D,20151005,000000,71.7,71.7,71.7,71.7,0,0
4946.N,D,20151006,000000,71.21,71.21,71.21,71.21,0,0
4946.N,D,20151007,000000,70.54,70.54,70.54,70.54,0,0
4946.N,D,20151008,000000,70.84,70.84,70.84,70.84,0,0
4946.N,D,20151009,000000,70.5,70.5,70.5,70.5,0,0
4946.N,D,20151012,000000,71.01,71.01,71.01,71.01,0,0
4946.N,D,20151013,000000,70.54,70.54,70.54,70.54,0,0
4946.N,D,20151014,000000,72.42,72.42,72.42,72.42,0,0
4946.N,D,20151015,000000,73.02,73.02,73.02,73.02,0,0
4946.N,D,20151016,000000,72.06,72.06,72.06,72.06,0,0
4946.N,D,20151019,000000,72.11,72.11,72.11,72.11,0,0
4946.N,D,20151020,000000,71.21,71.21,71.21,71.21,0,0
4946.N,D,20151021,000000,71.98,71.98,71.98,71.98,0,0
4946.N,D,20151022,000000,73.84,73.84,73.84,73.84,0,0
4946.N,D,20151023,000000,74.39,74.39,74.39,74.39,0,0
4946.N,D,20151026,000000,74.34,74.34,74.34,74.34,0,0
4946.N,D,20151027,000000,74.19,74.19,74.19,74.19,0,0
4946.N,D,20151028,000000,75.17,75.17,75.17,75.17,0,0
4946.N,D,20151029,000000,74.64,74.64,74.64,74.64,0,0
4946.N,D,20151030,000000,75.46,75.46,75.46,75.46,0,0
4946.N,D,20151102,000000,74.97,74.97,74.97,74.97,0,0
4946.N,D,20151103,000000,73.6,73.6,73.6,73.6,0,0
4946.N,D,20151104,000000,73.82,73.82,73.82,73.82,0,0
4946.N,D,20151105,000000,73.43,73.43,73.43,73.43,0,0
4946.N,D,20151106,000000,71.99,71.99,71.99,71.99,0,0
4946.N,D,20151109,000000,71.77,71.77,71.77,71.77,0,0
4946.N,D,20151110,000000,71.84,71.84,71.84,71.84,0,0
4946.N,D,20151112,000000,73.51,73.51,73.51,73.51,0,0
4946.N,D,20151113,000000,73.65,73.65,73.65,73.65,0,0
4946.N,D,20151116,000000,73.7,73.7,73.7,73.7,0,0
4946.N,D,20151117,000000,74.62,74.62,74.62,74.62,0,0
4946.N,D,20151118,000000,74.54,74.54,74.54,74.54,0,0
4946.N,D,20151119,000000,75.89,75.89,75.89,75.89,0,0
4946.N,D,20151120,000000,76.13,76.13,76.13,76.13,0,0
4946.N,D,20151123,000000,75.49,75.49,75.49,75.49,0,0
4946.N,D,20151124,000000,75.31,75.31,75.31,75.31,0,0
4946.N,D,20151125,000000,75.79,75.79,75.79,75.79,0,0
4946.N,D,20151126,000000,76.38,76.38,76.38,76.38,0,0
4946.N,D,20151127,000000,76.88,76.88,76.88,76.88,0,0
4946.N,D,20151130,000000,76.44,76.44,76.44,76.44,0,0
4946.N,D,20151201,000000,77.7,77.7,77.7,77.7,0,0
4946.N,D,20151202,000000,78.21,78.21,78.21,78.21,0,0
4946.N,D,20151203,000000,76.57,76.57,76.57,76.57,0,0
4946.N,D,20151204,000000,73.92,73.92,73.92,73.92,0,0
4946.N,D,20151207,000000,75.86,75.86,75.86,75.86,0,0
4946.N,D,20151208,000000,75.94,75.94,75.94,75.94,0,0
4946.N,D,20151209,000000,75.26,75.26,75.26,75.26,0,0
4946.N,D,20151210,000000,74.33,74.33,74.33,74.33,0,0
4946.N,D,20151211,000000,73.75,73.75,73.75,73.75,0,0
4946.N,D,20151214,000000,72.26,72.26,72.26,72.26,0,0
4946.N,D,20151215,000000,72.76,72.76,72.76,72.76,0,0
4946.N,D,20151216,000000,74.17,74.17,74.17,74.17,0,0
4946.N,D,20151217,000000,73.44,73.44,73.44,73.44,0,0
4946.N,D,20151218,000000,76.04,76.04,76.04,76.04,0,0
4946.N,D,20151221,000000,75.31,75.31,75.31,75.31,0,0
4946.N,D,20151222,000000,75.23,75.23,75.23,75.23,0,0
4946.N,D,20151223,000000,74.04,74.04,74.04,74.04,0,0
4946.N,D,20151224,000000,74.32,74.32,74.32,74.32,0,0
4946.N,D,20151228,000000,73.95,73.95,73.95,73.95,0,0
4946.N,D,20151229,000000,74.29,74.29,74.29,74.29,0,0
4946.N,D,20151230,000000,74.7,74.7,74.7,74.7,0,0
4946.N,D,20151231,000000,74.63,74.63,74.63,74.63,0,0
4946.N,D,20160104,000000,75.02,75.02,75.02,75.02,0,0
4946.N,D,20160105,000000,74.96,74.96,74.96,74.96,0,0
4946.N,D,20160107,000000,75.63,75.63,75.63,75.63,0,0
4946.N,D,20160108,000000,77.4,77.4,77.4,77.4,0,0
4946.N,D,20160111,000000,77.8,77.8,77.8,77.8,0,0
4946.N,D,20160112,000000,78.42,78.42,78.42,78.42,0,0
4946.N,D,20160113,000000,79.24,79.24,79.24,79.24,0,0
4946.N,D,20160114,000000,78.96,78.96,78.96,78.96,0,0
4946.N,D,20160115,000000,79.41,79.41,79.41,79.41,0,0
4946.N,D,20160118,000000,77.86,77.86,77.86,77.86,0,0
4946.N,D,20160119,000000,78.14,78.14,78.14,78.14,0,0
4946.N,D,20160120,000000,78.78,78.78,78.78,78.78,0,0
4946.N,D,20160121,000000,79.37,79.37,79.37,79.37,0,0
4946.N,D,20160122,000000,79.6,79.6,79.6,79.6,0,0
4946.N,D,20160125,000000,79.95,79.95,79.95,79.95,0,0
4946.N,D,20160126,000000,78.67,78.67,78.67,78.67,0,0
4946.N,D,20160127,000000,78.27,78.27,78.27,78.27,0,0
4946.N,D,20160128,000000,79.11,79.11,79.11,79.11,0,0
4946.N,D,20160129,000000,79.36,79.36,79.36,79.36,0,0
4946.N,D,20160201,000000,79.37,79.37,79.37,79.37,0,0
4946.N,D,20160202,000000,80.53,80.53,80.53,80.53,0,0
4946.N,D,20160203,000000,81.16,81.16,81.16,81.16,0,0
4946.N,D,20160204,000000,80.79,80.79,80.79,80.79,0,0
4946.N,D,20160205,000000,80.48,80.48,80.48,80.48,0,0
4946.N,D,20160208,000000,80.69,80.69,80.69,80.69,0,0
4946.N,D,20160209,000000,81.78,81.78,81.78,81.78,0,0
4946.N,D,20160210,000000,81.26,81.26,81.26,81.26,0,0
4946.N,D,20160211,000000,83.24,83.24,83.24,83.24,0,0
4946.N,D,20160212,000000,81.87,81.87,81.87,81.87,0,0
4946.N,D,20160215,000000,82.49,82.49,82.49,82.49,0,0
4946.N,D,20160216,000000,81.89,81.89,81.89,81.89,0,0
4946.N,D,20160217,000000,80.69,80.69,80.69,80.69,0,0
4946.N,D,20160218,000000,81.29,81.29,81.29,81.29,0,0
4946.N,D,20160219,000000,82.05,82.05,82.05,82.05,0,0
4946.N,D,20160222,000000,81.34,81.34,81.34,81.34,0,0
4946.N,D,20160223,000000,82.05,82.05,82.05,82.05,0,0
4946.N,D,20160224,000000,83.14,83.14,83.14,83.14,0,0
4946.N,D,20160225,000000,83.48,83.48,83.48,83.48,0,0
4946.N,D,20160226,000000,82.67,82.67,82.67,82.67,0,0
4946.N,D,20160229,000000,82.66,82.66,82.66,82.66,0,0
4946.N,D,20160301,000000,82.37,82.37,82.37,82.37,0,0
4946.N,D,20160302,000000,81.68,81.68,81.68,81.68,0,0
4946.N,D,20160303,000000,81.29,81.29,81.29,81.29,0,0
4946.N,D,20160304,000000,80.41,80.41,80.41,80.41,0,0
4946.N,D,20160307,000000,80.49,80.49,80.49,80.49,0,0
4946.N,D,20160308,000000,80.7,80.7,80.7,80.7,0,0
4946.N,D,20160309,000000,80.09,80.09,80.09,80.09,0,0
4946.N,D,20160310,000000,80.71,80.71,80.71,80.71,0,0
4946.N,D,20160311,000000,80.67,80.67,80.67,80.67,0,0
4946.N,D,20160314,000000,81.54,81.54,81.54,81.54,0,0
4946.N,D,20160315,000000,81.89,81.89,81.89,81.89,0,0
4946.N,D,20160316,000000,81.57,81.57,81.57,81.57,0,0
4946.N,D,20160317,000000,81.52,81.52,81.52,81.52,0,0
4946.N,D,20160318,000000,81.65,81.65,81.65,81.65,0,0
4946.N,D,20160321,000000,81.29,81.29,81.29,81.29,0,0
4946.N,D,20160322,000000,80.59,80.59,80.59,80.59,0,0
4946.N,D,20160323,000000,81,81,81,81,0,0
4946.N,D,20160324,000000,80.94,80.94,80.94,80.94,0,0
4946.N,D,20160325,000000,81,81,81,81,0,0
4946.N,D,20160329,000000,81.13,81.13,81.13,81.13,0,0
4946.N,D,20160330,000000,81.8,81.8,81.8,81.8,0,0
4946.N,D,20160331,000000,82.47,82.47,82.47,82.47,0,0
4946.N,D,20160401,000000,83.23,83.23,83.23,83.23,0,0
4946.N,D,20160404,000000,83.36,83.36,83.36,83.36,0,0
4946.N,D,20160405,000000,84.23,84.23,84.23,84.23,0,0
4946.N,D,20160406,000000,83.79,83.79,83.79,83.79,0,0
4946.N,D,20160407,000000,85.22,85.22,85.22,85.22,0,0
4946.N,D,20160408,000000,83.43,83.43,83.43,83.43,0,0
4946.N,D,20160411,000000,84.42,84.42,84.42,84.42,0,0
4946.N,D,20160412,000000,83.63,83.63,83.63,83.63,0,0
4946.N,D,20160413,000000,82.28,82.28,82.28,82.28,0,0
4946.N,D,20160414,000000,82.37,82.37,82.37,82.37,0,0
4946.N,D,20160415,000000,80.61,80.61,80.61,80.61,0,0
4946.N,D,20160418,000000,81.11,81.11,81.11,81.11,0,0
4946.N,D,20160419,000000,80.65,80.65,80.65,80.65,0,0
4946.N,D,20160420,000000,80.66,80.66,80.66,80.66,0,0
4946.N,D,20160421,000000,79.93,79.93,79.93,79.93,0,0
4946.N,D,20160422,000000,79.05,79.05,79.05,79.05,0,0
4946.N,D,20160425,000000,78.83,78.83,78.83,78.83,0,0
4946.N,D,20160426,000000,79.45,79.45,79.45,79.45,0,0
4946.N,D,20160427,000000,79.54,79.54,79.54,79.54,0,0
4946.N,D,20160428,000000,79.44,79.44,79.44,79.44,0,0
4946.N,D,20160429,000000,80.04,80.04,80.04,80.04,0,0
4946.N,D,20160502,000000,79.7,79.7,79.7,79.7,0,0
4946.N,D,20160504,000000,81.23,81.23,81.23,81.23,0,0
4946.N,D,20160505,000000,80.95,80.95,80.95,80.95,0,0
4946.N,D,20160506,000000,81.9,81.9,81.9,81.9,0,0
4946.N,D,20160509,000000,81.85,81.85,81.85,81.85,0,0
4946.N,D,20160510,000000,81.49,81.49,81.49,81.49,0,0
4946.N,D,20160511,000000,81.06,81.06,81.06,81.06,0,0
4946.N,D,20160512,000000,81.11,81.11,81.11,81.11,0,0
4946.N,D,20160513,000000,81.31,81.31,81.31,81.31,0,0
4946.N,D,20160516,000000,81.58,81.58,81.58,81.58,0,0
4946.N,D,20160517,000000,81.49,81.49,81.49,81.49,0,0
4946.N,D,20160518,000000,80.66,80.66,80.66,80.66,0,0
4946.N,D,20160519,000000,80.87,80.87,80.87,80.87,0,0
4946.N,D,20160520,000000,80.33,80.33,80.33,80.33,0,0
4946.N,D,20160523,000000,80.61,80.61,80.61,80.61,0,0
4946.N,D,20160524,000000,79.35,79.35,79.35,79.35,0,0
4946.N,D,20160525,000000,79.14,79.14,79.14,79.14,0,0
4946.N,D,20160527,000000,78.84,78.84,78.84,78.84,0,0
4946.N,D,20160530,000000,78.54,78.54,78.54,78.54,0,0
4946.N,D,20160531,000000,78.85,78.85,78.85,78.85,0,0
4946.N,D,20160601,000000,79.21,79.21,79.21,79.21,0,0
4946.N,D,20160602,000000,78.38,78.38,78.38,78.38,0,0
4946.N,D,20160603,000000,79.26,79.26,79.26,79.26,0,0
