<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3573.N,D,20170324,000000,116.7817,116.7817,116.7817,116.7817,0,0
3573.N,D,20170327,000000,116.9422,116.9422,116.9422,116.9422,0,0
3573.N,D,20170328,000000,117.0024,117.0024,117.0024,117.0024,0,0
3573.N,D,20170329,000000,117.0683,117.0683,117.0683,117.0683,0,0
3573.N,D,20170330,000000,117.2,117.2,117.2,117.2,0,0
3573.N,D,20170331,000000,117.188,117.188,117.188,117.188,0,0
3573.N,D,20170403,000000,117.2367,117.2367,117.2367,117.2367,0,0
3573.N,D,20170404,000000,117.3262,117.3262,117.3262,117.3262,0,0
3573.N,D,20170405,000000,117.4225,117.4225,117.4225,117.4225,0,0
3573.N,D,20170406,000000,117.5118,117.5118,117.5118,117.5118,0,0
3573.N,D,20170407,000000,117.5397,117.5397,117.5397,117.5397,0,0
3573.N,D,20170410,000000,117.513,117.513,117.513,117.513,0,0
3573.N,D,20170411,000000,117.5673,117.5673,117.5673,117.5673,0,0
3573.N,D,20170412,000000,117.555,117.555,117.555,117.555,0,0
3573.N,D,20170413,000000,117.5395,117.5395,117.5395,117.5395,0,0
3573.N,D,20170418,000000,117.6212,117.6212,117.6212,117.6212,0,0
3573.N,D,20170419,000000,117.6387,117.6387,117.6387,117.6387,0,0
3573.N,D,20170420,000000,117.7091,117.7091,117.7091,117.7091,0,0
3573.N,D,20170421,000000,117.7814,117.7814,117.7814,117.7814,0,0
3573.N,D,20170424,000000,117.8994,117.8994,117.8994,117.8994,0,0
3573.N,D,20170425,000000,118.3978,118.3978,118.3978,118.3978,0,0
3573.N,D,20170426,000000,118.1084,118.1084,118.1084,118.1084,0,0
3573.N,D,20170427,000000,118.1059,118.1059,118.1059,118.1059,0,0
3573.N,D,20170428,000000,118.1672,118.1672,118.1672,118.1672,0,0
3573.N,D,20170501,000000,118.219,118.219,118.219,118.219,0,0
3573.N,D,20170502,000000,118.2675,118.2675,118.2675,118.2675,0,0
3573.N,D,20170503,000000,118.8182,118.8182,118.8182,118.8182,0,0
3573.N,D,20170504,000000,118.4365,118.4365,118.4365,118.4365,0,0
3573.N,D,20170505,000000,118.3136,118.3136,118.3136,118.3136,0,0
3573.N,D,20170508,000000,118.4028,118.4028,118.4028,118.4028,0,0
3573.N,D,20170509,000000,117.9799,117.9799,117.9799,117.9799,0,0
3573.N,D,20170510,000000,118.3532,118.3532,118.3532,118.3532,0,0
3573.N,D,20170511,000000,118.3872,118.3872,118.3872,118.3872,0,0
3573.N,D,20170512,000000,118.0647,118.0647,118.0647,118.0647,0,0
3573.N,D,20170515,000000,118.11,118.11,118.11,118.11,0,0
3573.N,D,20170516,000000,118.1339,118.1339,118.1339,118.1339,0,0
3573.N,D,20170517,000000,118.1621,118.1621,118.1621,118.1621,0,0
3573.N,D,20170518,000000,117.7869,117.7869,117.7869,117.7869,0,0
3573.N,D,20170519,000000,117.7448,117.7448,117.7448,117.7448,0,0
3573.N,D,20170522,000000,117.8502,117.8502,117.8502,117.8502,0,0
3573.N,D,20170523,000000,117.7998,117.7998,117.7998,117.7998,0,0
3573.N,D,20170524,000000,117.833,117.833,117.833,117.833,0,0
3573.N,D,20170525,000000,117.9545,117.9545,117.9545,117.9545,0,0
3573.N,D,20170526,000000,118.0413,118.0413,118.0413,118.0413,0,0
3573.N,D,20170529,000000,118.0903,118.0903,118.0903,118.0903,0,0
3573.N,D,20170530,000000,118.0823,118.0823,118.0823,118.0823,0,0
3573.N,D,20170531,000000,118.1887,118.1887,118.1887,118.1887,0,0
3573.N,D,20170601,000000,118.2228,118.2228,118.2228,118.2228,0,0
3573.N,D,20170602,000000,118.3085,118.3085,118.3085,118.3085,0,0
3573.N,D,20170605,000000,118.4129,118.4129,118.4129,118.4129,0,0
3573.N,D,20170606,000000,118.4753,118.4753,118.4753,118.4753,0,0
3573.N,D,20170607,000000,118.9571,118.9571,118.9571,118.9571,0,0
3573.N,D,20170608,000000,118.4946,118.4946,118.4946,118.4946,0,0
3573.N,D,20170609,000000,118.4988,118.4988,118.4988,118.4988,0,0
3573.N,D,20170612,000000,118.5289,118.5289,118.5289,118.5289,0,0
3573.N,D,20170613,000000,118.5231,118.5231,118.5231,118.5231,0,0
3573.N,D,20170614,000000,118.6281,118.6281,118.6281,118.6281,0,0
3573.N,D,20170615,000000,118.5442,118.5442,118.5442,118.5442,0,0
3573.N,D,20170616,000000,118.5329,118.5329,118.5329,118.5329,0,0
3573.N,D,20170619,000000,118.5739,118.5739,118.5739,118.5739,0,0
3573.N,D,20170620,000000,118.4669,118.4669,118.4669,118.4669,0,0
3573.N,D,20170621,000000,118.351,118.351,118.351,118.351,0,0
3573.N,D,20170622,000000,118.2524,118.2524,118.2524,118.2524,0,0
3573.N,D,20170623,000000,117.8831,117.8831,117.8831,117.8831,0,0
3573.N,D,20170626,000000,118.0123,118.0123,118.0123,118.0123,0,0
3573.N,D,20170627,000000,118.385,118.385,118.385,118.385,0,0
3573.N,D,20170628,000000,118.2809,118.2809,118.2809,118.2809,0,0
3573.N,D,20170629,000000,118.2321,118.2321,118.2321,118.2321,0,0
3573.N,D,20170630,000000,118.1677,118.1677,118.1677,118.1677,0,0
3573.N,D,20170703,000000,118.1091,118.1091,118.1091,118.1091,0,0
3573.N,D,20170704,000000,118.0965,118.0965,118.0965,118.0965,0,0
3573.N,D,20170705,000000,118.0799,118.0799,118.0799,118.0799,0,0
3573.N,D,20170706,000000,117.8836,117.8836,117.8836,117.8836,0,0
3573.N,D,20170707,000000,117.7873,117.7873,117.7873,117.7873,0,0
3573.N,D,20170710,000000,117.8838,117.8838,117.8838,117.8838,0,0
3573.N,D,20170711,000000,117.9202,117.9202,117.9202,117.9202,0,0
3573.N,D,20170712,000000,118.154,118.154,118.154,118.154,0,0
3573.N,D,20170713,000000,118.2774,118.2774,118.2774,118.2774,0,0
3573.N,D,20170714,000000,118.3447,118.3447,118.3447,118.3447,0,0
3573.N,D,20170717,000000,118.4516,118.4516,118.4516,118.4516,0,0
3573.N,D,20170718,000000,118.49,118.49,118.49,118.49,0,0
3573.N,D,20170719,000000,118.5755,118.5755,118.5755,118.5755,0,0
3573.N,D,20170720,000000,118.6342,118.6342,118.6342,118.6342,0,0
3573.N,D,20170721,000000,118.7415,118.7415,118.7415,118.7415,0,0
3573.N,D,20170724,000000,118.7785,118.7785,118.7785,118.7785,0,0
3573.N,D,20170725,000000,119.045,119.045,119.045,119.045,0,0
3573.N,D,20170726,000000,118.7228,118.7228,118.7228,118.7228,0,0
3573.N,D,20170727,000000,118.8712,118.8712,118.8712,118.8712,0,0
3573.N,D,20170728,000000,118.9341,118.9341,118.9341,118.9341,0,0
3573.N,D,20170731,000000,119.3901,119.3901,119.3901,119.3901,0,0
3573.N,D,20170801,000000,119.1441,119.1441,119.1441,119.1441,0,0
3573.N,D,20170802,000000,119.2189,119.2189,119.2189,119.2189,0,0
3573.N,D,20170803,000000,119.336,119.336,119.336,119.336,0,0
3573.N,D,20170804,000000,119.3932,119.3932,119.3932,119.3932,0,0
3573.N,D,20170807,000000,119.419,119.419,119.419,119.419,0,0
3573.N,D,20170808,000000,119.4806,119.4806,119.4806,119.4806,0,0
3573.N,D,20170809,000000,119.4984,119.4984,119.4984,119.4984,0,0
3573.N,D,20170810,000000,119.4464,119.4464,119.4464,119.4464,0,0
3573.N,D,20170811,000000,119.3336,119.3336,119.3336,119.3336,0,0
3573.N,D,20170814,000000,119.4033,119.4033,119.4033,119.4033,0,0
3573.N,D,20170815,000000,119.4677,119.4677,119.4677,119.4677,0,0
3573.N,D,20170816,000000,119.5312,119.5312,119.5312,119.5312,0,0
3573.N,D,20170817,000000,119.636,119.636,119.636,119.636,0,0
3573.N,D,20170818,000000,119.6806,119.6806,119.6806,119.6806,0,0
3573.N,D,20170821,000000,119.777,119.777,119.777,119.777,0,0
3573.N,D,20170822,000000,119.774,119.774,119.774,119.774,0,0
3573.N,D,20170823,000000,119.8185,119.8185,119.8185,119.8185,0,0
3573.N,D,20170824,000000,119.9167,119.9167,119.9167,119.9167,0,0
3573.N,D,20170825,000000,119.9845,119.9845,119.9845,119.9845,0,0
3573.N,D,20170828,000000,120.1372,120.1372,120.1372,120.1372,0,0
3573.N,D,20170829,000000,120.2922,120.2922,120.2922,120.2922,0,0
3573.N,D,20170830,000000,120.6721,120.6721,120.6721,120.6721,0,0
3573.N,D,20170831,000000,120.4797,120.4797,120.4797,120.4797,0,0
3573.N,D,20170901,000000,120.6364,120.6364,120.6364,120.6364,0,0
3573.N,D,20170904,000000,120.6343,120.6343,120.6343,120.6343,0,0
3573.N,D,20170905,000000,120.7382,120.7382,120.7382,120.7382,0,0
3573.N,D,20170906,000000,120.8575,120.8575,120.8575,120.8575,0,0
3573.N,D,20170907,000000,120.9785,120.9785,120.9785,120.9785,0,0
3573.N,D,20170908,000000,121.1659,121.1659,121.1659,121.1659,0,0
3573.N,D,20170911,000000,121.1848,121.1848,121.1848,121.1848,0,0
3573.N,D,20170912,000000,121.1457,121.1457,121.1457,121.1457,0,0
3573.N,D,20170913,000000,121.1955,121.1955,121.1955,121.1955,0,0
3573.N,D,20170914,000000,121.1261,121.1261,121.1261,121.1261,0,0
3573.N,D,20170915,000000,121.1754,121.1754,121.1754,121.1754,0,0
3573.N,D,20170918,000000,121.1981,121.1981,121.1981,121.1981,0,0
3573.N,D,20170919,000000,121.2198,121.2198,121.2198,121.2198,0,0
3573.N,D,20170920,000000,121.2029,121.2029,121.2029,121.2029,0,0
3573.N,D,20170921,000000,121.0459,121.0459,121.0459,121.0459,0,0
3573.N,D,20170922,000000,121.1269,121.1269,121.1269,121.1269,0,0
3573.N,D,20170925,000000,121.1956,121.1956,121.1956,121.1956,0,0
3573.N,D,20170926,000000,120.8494,120.8494,120.8494,120.8494,0,0
3573.N,D,20170927,000000,121.0283,121.0283,121.0283,121.0283,0,0
3573.N,D,20170928,000000,120.9485,120.9485,120.9485,120.9485,0,0
3573.N,D,20170929,000000,121.136,121.136,121.136,121.136,0,0
3573.N,D,20171002,000000,121.0802,121.0802,121.0802,121.0802,0,0
3573.N,D,20171003,000000,121.1721,121.1721,121.1721,121.1721,0,0
3573.N,D,20171004,000000,121.3424,121.3424,121.3424,121.3424,0,0
3573.N,D,20171005,000000,121.3398,121.3398,121.3398,121.3398,0,0
3573.N,D,20171006,000000,121.2665,121.2665,121.2665,121.2665,0,0
3573.N,D,20171009,000000,121.3626,121.3626,121.3626,121.3626,0,0
3573.N,D,20171010,000000,121.3901,121.3901,121.3901,121.3901,0,0
3573.N,D,20171011,000000,121.4271,121.4271,121.4271,121.4271,0,0
3573.N,D,20171012,000000,121.5246,121.5246,121.5246,121.5246,0,0
3573.N,D,20171013,000000,121.5643,121.5643,121.5643,121.5643,0,0
3573.N,D,20171016,000000,121.3128,121.3128,121.3128,121.3128,0,0
3573.N,D,20171017,000000,121.6226,121.6226,121.6226,121.6226,0,0
3573.N,D,20171018,000000,121.7275,121.7275,121.7275,121.7275,0,0
3573.N,D,20171019,000000,121.7988,121.7988,121.7988,121.7988,0,0
3573.N,D,20171020,000000,121.7558,121.7558,121.7558,121.7558,0,0
3573.N,D,20171023,000000,121.8258,121.8258,121.8258,121.8258,0,0
3573.N,D,20171024,000000,121.8242,121.8242,121.8242,121.8242,0,0
3573.N,D,20171025,000000,121.7357,121.7357,121.7357,121.7357,0,0
3573.N,D,20171026,000000,121.726,121.726,121.726,121.726,0,0
3573.N,D,20171027,000000,121.5603,121.5603,121.5603,121.5603,0,0
3573.N,D,20171030,000000,121.7094,121.7094,121.7094,121.7094,0,0
3573.N,D,20171031,000000,121.7638,121.7638,121.7638,121.7638,0,0
3573.N,D,20171101,000000,121.7076,121.7076,121.7076,121.7076,0,0
3573.N,D,20171102,000000,121.7719,121.7719,121.7719,121.7719,0,0
3573.N,D,20171103,000000,121.8517,121.8517,121.8517,121.8517,0,0
3573.N,D,20171106,000000,121.8287,121.8287,121.8287,121.8287,0,0
3573.N,D,20171107,000000,121.761,121.761,121.761,121.761,0,0
3573.N,D,20171108,000000,121.6255,121.6255,121.6255,121.6255,0,0
3573.N,D,20171109,000000,121.5787,121.5787,121.5787,121.5787,0,0
3573.N,D,20171110,000000,121.3903,121.3903,121.3903,121.3903,0,0
3573.N,D,20171113,000000,121.2886,121.2886,121.2886,121.2886,0,0
3573.N,D,20171114,000000,121.1921,121.1921,121.1921,121.1921,0,0
3573.N,D,20171115,000000,121.1898,121.1898,121.1898,121.1898,0,0
3573.N,D,20171116,000000,121.1475,121.1475,121.1475,121.1475,0,0
3573.N,D,20171117,000000,121.2971,121.2971,121.2971,121.2971,0,0
3573.N,D,20171120,000000,121.3856,121.3856,121.3856,121.3856,0,0
3573.N,D,20171121,000000,121.3346,121.3346,121.3346,121.3346,0,0
3573.N,D,20171122,000000,121.4625,121.4625,121.4625,121.4625,0,0
3573.N,D,20171123,000000,121.5606,121.5606,121.5606,121.5606,0,0
3573.N,D,20171124,000000,121.5677,121.5677,121.5677,121.5677,0,0
3573.N,D,20171127,000000,121.6245,121.6245,121.6245,121.6245,0,0
3573.N,D,20171128,000000,121.6938,121.6938,121.6938,121.6938,0,0
3573.N,D,20171129,000000,121.7034,121.7034,121.7034,121.7034,0,0
3573.N,D,20171130,000000,121.5982,121.5982,121.5982,121.5982,0,0
3573.N,D,20171201,000000,121.5633,121.5633,121.5633,121.5633,0,0
3573.N,D,20171204,000000,121.6009,121.6009,121.6009,121.6009,0,0
3573.N,D,20171205,000000,121.6766,121.6766,121.6766,121.6766,0,0
3573.N,D,20171206,000000,121.7566,121.7566,121.7566,121.7566,0,0
3573.N,D,20171207,000000,121.682,121.682,121.682,121.682,0,0
3573.N,D,20171208,000000,121.6661,121.6661,121.6661,121.6661,0,0
3573.N,D,20171211,000000,121.6973,121.6973,121.6973,121.6973,0,0
3573.N,D,20171212,000000,121.6706,121.6706,121.6706,121.6706,0,0
3573.N,D,20171213,000000,121.6674,121.6674,121.6674,121.6674,0,0
3573.N,D,20171214,000000,121.6743,121.6743,121.6743,121.6743,0,0
3573.N,D,20171215,000000,121.6723,121.6723,121.6723,121.6723,0,0
3573.N,D,20171218,000000,121.67,121.67,121.67,121.67,0,0
3573.N,D,20171219,000000,121.7077,121.7077,121.7077,121.7077,0,0
3573.N,D,20171220,000000,121.6824,121.6824,121.6824,121.6824,0,0
3573.N,D,20171221,000000,121.6703,121.6703,121.6703,121.6703,0,0
3573.N,D,20171222,000000,121.6724,121.6724,121.6724,121.6724,0,0
3573.N,D,20171227,000000,121.7176,121.7176,121.7176,121.7176,0,0
3573.N,D,20171228,000000,121.7752,121.7752,121.7752,121.7752,0,0
3573.N,D,20171229,000000,121.8238,121.8238,121.8238,121.8238,0,0
3573.N,D,20180102,000000,121.8672,121.8672,121.8672,121.8672,0,0
3573.N,D,20180103,000000,121.9725,121.9725,121.9725,121.9725,0,0
3573.N,D,20180104,000000,122.0948,122.0948,122.0948,122.0948,0,0
3573.N,D,20180105,000000,122.2261,122.2261,122.2261,122.2261,0,0
3573.N,D,20180108,000000,122.2824,122.2824,122.2824,122.2824,0,0
3573.N,D,20180109,000000,122.3086,122.3086,122.3086,122.3086,0,0
3573.N,D,20180110,000000,122.2466,122.2466,122.2466,122.2466,0,0
3573.N,D,20180111,000000,122.2778,122.2778,122.2778,122.2778,0,0
3573.N,D,20180112,000000,122.2452,122.2452,122.2452,122.2452,0,0
3573.N,D,20180115,000000,122.2268,122.2268,122.2268,122.2268,0,0
3573.N,D,20180116,000000,122.2773,122.2773,122.2773,122.2773,0,0
3573.N,D,20180117,000000,122.2432,122.2432,122.2432,122.2432,0,0
3573.N,D,20180118,000000,122.2417,122.2417,122.2417,122.2417,0,0
3573.N,D,20180119,000000,122.1549,122.1549,122.1549,122.1549,0,0
3573.N,D,20180122,000000,122.0314,122.0314,122.0314,122.0314,0,0
3573.N,D,20180123,000000,122.0735,122.0735,122.0735,122.0735,0,0
3573.N,D,20180124,000000,122.1201,122.1201,122.1201,122.1201,0,0
3573.N,D,20180125,000000,122.1617,122.1617,122.1617,122.1617,0,0
3573.N,D,20180126,000000,122.1704,122.1704,122.1704,122.1704,0,0
3573.N,D,20180129,000000,122.0896,122.0896,122.0896,122.0896,0,0
3573.N,D,20180130,000000,122.0656,122.0656,122.0656,122.0656,0,0
3573.N,D,20180131,000000,122.0096,122.0096,122.0096,122.0096,0,0
3573.N,D,20180201,000000,122.0189,122.0189,122.0189,122.0189,0,0
3573.N,D,20180202,000000,121.9169,121.9169,121.9169,121.9169,0,0
3573.N,D,20180205,000000,121.6939,121.6939,121.6939,121.6939,0,0
3573.N,D,20180206,000000,121.4368,121.4368,121.4368,121.4368,0,0
3573.N,D,20180207,000000,121.4432,121.4432,121.4432,121.4432,0,0
3573.N,D,20180208,000000,121.3826,121.3826,121.3826,121.3826,0,0
3573.N,D,20180209,000000,120.8315,120.8315,120.8315,120.8315,0,0
3573.N,D,20180212,000000,120.464,120.464,120.464,120.464,0,0
3573.N,D,20180213,000000,120.5059,120.5059,120.5059,120.5059,0,0
3573.N,D,20180214,000000,120.2819,120.2819,120.2819,120.2819,0,0
3573.N,D,20180215,000000,120.2686,120.2686,120.2686,120.2686,0,0
3573.N,D,20180216,000000,120.5458,120.5458,120.5458,120.5458,0,0
3573.N,D,20180219,000000,120.6476,120.6476,120.6476,120.6476,0,0
3573.N,D,20180220,000000,120.5961,120.5961,120.5961,120.5961,0,0
3573.N,D,20180221,000000,120.6546,120.6546,120.6546,120.6546,0,0
3573.N,D,20180222,000000,120.5755,120.5755,120.5755,120.5755,0,0
3573.N,D,20180223,000000,120.6259,120.6259,120.6259,120.6259,0,0
3573.N,D,20180226,000000,120.3927,120.3927,120.3927,120.3927,0,0
3573.N,D,20180227,000000,120.7956,120.7956,120.7956,120.7956,0,0
3573.N,D,20180228,000000,120.6832,120.6832,120.6832,120.6832,0,0
3573.N,D,20180301,000000,120.7023,120.7023,120.7023,120.7023,0,0
3573.N,D,20180302,000000,120.6707,120.6707,120.6707,120.6707,0,0
3573.N,D,20180305,000000,120.6693,120.6693,120.6693,120.6693,0,0
3573.N,D,20180306,000000,120.7035,120.7035,120.7035,120.7035,0,0
3573.N,D,20180307,000000,120.6466,120.6466,120.6466,120.6466,0,0
3573.N,D,20180308,000000,120.5863,120.5863,120.5863,120.5863,0,0
3573.N,D,20180309,000000,120.5382,120.5382,120.5382,120.5382,0,0
3573.N,D,20180312,000000,120.6368,120.6368,120.6368,120.6368,0,0
3573.N,D,20180313,000000,120.6107,120.6107,120.6107,120.6107,0,0
3573.N,D,20180314,000000,120.5453,120.5453,120.5453,120.5453,0,0
3573.N,D,20180315,000000,120.4691,120.4691,120.4691,120.4691,0,0
3573.N,D,20180316,000000,120.4118,120.4118,120.4118,120.4118,0,0
3573.N,D,20180319,000000,120.2243,120.2243,120.2243,120.2243,0,0
3573.N,D,20180320,000000,120.0227,120.0227,120.0227,120.0227,0,0
3573.N,D,20180321,000000,119.9831,119.9831,119.9831,119.9831,0,0
3573.N,D,20180322,000000,119.9828,119.9828,119.9828,119.9828,0,0
3573.N,D,20180323,000000,119.4958,119.4958,119.4958,119.4958,0,0
3573.N,D,20180326,000000,119.8795,119.8795,119.8795,119.8795,0,0
3573.N,D,20180327,000000,120.0077,120.0077,120.0077,120.0077,0,0
3573.N,D,20180328,000000,119.8187,119.8187,119.8187,119.8187,0,0
3573.N,D,20180329,000000,119.8486,119.8486,119.8486,119.8486,0,0
3573.N,D,20180403,000000,119.9134,119.9134,119.9134,119.9134,0,0
3573.N,D,20180404,000000,119.987,119.987,119.987,119.987,0,0
3573.N,D,20180405,000000,120.0939,120.0939,120.0939,120.0939,0,0
3573.N,D,20180406,000000,120.219,120.219,120.219,120.219,0,0
3573.N,D,20180409,000000,120.1275,120.1275,120.1275,120.1275,0,0
3573.N,D,20180410,000000,120.1006,120.1006,120.1006,120.1006,0,0
3573.N,D,20180411,000000,120.1599,120.1599,120.1599,120.1599,0,0
3573.N,D,20180412,000000,120.2426,120.2426,120.2426,120.2426,0,0
3573.N,D,20180413,000000,120.2748,120.2748,120.2748,120.2748,0,0
3573.N,D,20180416,000000,120.231,120.231,120.231,120.231,0,0
3573.N,D,20180417,000000,120.2195,120.2195,120.2195,120.2195,0,0
3573.N,D,20180418,000000,120.1955,120.1955,120.1955,120.1955,0,0
3573.N,D,20180419,000000,120.2064,120.2064,120.2064,120.2064,0,0
3573.N,D,20180420,000000,120.0264,120.0264,120.0264,120.0264,0,0
3573.N,D,20180423,000000,119.3791,119.3791,119.3791,119.3791,0,0
3573.N,D,20180424,000000,119.6381,119.6381,119.6381,119.6381,0,0
3573.N,D,20180425,000000,119.3488,119.3488,119.3488,119.3488,0,0
3573.N,D,20180426,000000,119.2529,119.2529,119.2529,119.2529,0,0
3573.N,D,20180427,000000,119.0199,119.0199,119.0199,119.0199,0,0
3573.N,D,20180430,000000,118.9693,118.9693,118.9693,118.9693,0,0
3573.N,D,20180501,000000,118.8526,118.8526,118.8526,118.8526,0,0
3573.N,D,20180502,000000,118.6381,118.6381,118.6381,118.6381,0,0
3573.N,D,20180503,000000,118.3165,118.3165,118.3165,118.3165,0,0
3573.N,D,20180504,000000,117.8546,117.8546,117.8546,117.8546,0,0
3573.N,D,20180507,000000,118.0021,118.0021,118.0021,118.0021,0,0
3573.N,D,20180508,000000,117.6571,117.6571,117.6571,117.6571,0,0
3573.N,D,20180509,000000,117.2572,117.2572,117.2572,117.2572,0,0
3573.N,D,20180510,000000,117.5345,117.5345,117.5345,117.5345,0,0
3573.N,D,20180511,000000,117.6314,117.6314,117.6314,117.6314,0,0
3573.N,D,20180514,000000,117.6711,117.6711,117.6711,117.6711,0,0
3573.N,D,20180515,000000,117.4321,117.4321,117.4321,117.4321,0,0
3573.N,D,20180516,000000,117.4429,117.4429,117.4429,117.4429,0,0
3573.N,D,20180517,000000,117.5124,117.5124,117.5124,117.5124,0,0
3573.N,D,20180518,000000,117.4867,117.4867,117.4867,117.4867,0,0
3573.N,D,20180521,000000,117.3794,117.3794,117.3794,117.3794,0,0
3573.N,D,20180522,000000,117.4451,117.4451,117.4451,117.4451,0,0
3573.N,D,20180523,000000,117.4923,117.4923,117.4923,117.4923,0,0
3573.N,D,20180524,000000,117.6654,117.6654,117.6654,117.6654,0,0
3573.N,D,20180525,000000,117.6804,117.6804,117.6804,117.6804,0,0
3573.N,D,20180528,000000,117.6949,117.6949,117.6949,117.6949,0,0
3573.N,D,20180529,000000,117.6693,117.6693,117.6693,117.6693,0,0
3573.N,D,20180530,000000,117.4752,117.4752,117.4752,117.4752,0,0
3573.N,D,20180531,000000,117.2463,117.2463,117.2463,117.2463,0,0
3573.N,D,20180601,000000,116.9835,116.9835,116.9835,116.9835,0,0
3573.N,D,20180604,000000,116.8837,116.8837,116.8837,116.8837,0,0
3573.N,D,20180605,000000,116.8178,116.8178,116.8178,116.8178,0,0
3573.N,D,20180606,000000,116.844,116.844,116.844,116.844,0,0
3573.N,D,20180607,000000,116.7942,116.7942,116.7942,116.7942,0,0
3573.N,D,20180608,000000,116.3998,116.3998,116.3998,116.3998,0,0
3573.N,D,20180611,000000,116.3115,116.3115,116.3115,116.3115,0,0
3573.N,D,20180612,000000,116.032,116.032,116.032,116.032,0,0
3573.N,D,20180613,000000,115.8482,115.8482,115.8482,115.8482,0,0
3573.N,D,20180614,000000,115.9546,115.9546,115.9546,115.9546,0,0
3573.N,D,20180615,000000,115.8303,115.8303,115.8303,115.8303,0,0
3573.N,D,20180618,000000,115.7542,115.7542,115.7542,115.7542,0,0
3573.N,D,20180619,000000,115.8283,115.8283,115.8283,115.8283,0,0
3573.N,D,20180620,000000,115.5163,115.5163,115.5163,115.5163,0,0
3573.N,D,20180621,000000,115.8927,115.8927,115.8927,115.8927,0,0
3573.N,D,20180622,000000,115.8364,115.8364,115.8364,115.8364,0,0
3573.N,D,20180625,000000,115.5838,115.5838,115.5838,115.5838,0,0
3573.N,D,20180626,000000,115.4453,115.4453,115.4453,115.4453,0,0
3573.N,D,20180627,000000,115.6636,115.6636,115.6636,115.6636,0,0
3573.N,D,20180628,000000,115.1055,115.1055,115.1055,115.1055,0,0
3573.N,D,20180629,000000,115.2721,115.2721,115.2721,115.2721,0,0
3573.N,D,20180702,000000,115.2763,115.2763,115.2763,115.2763,0,0
3573.N,D,20180703,000000,115.2165,115.2165,115.2165,115.2165,0,0
3573.N,D,20180704,000000,115.2109,115.2109,115.2109,115.2109,0,0
3573.N,D,20180705,000000,115.0452,115.0452,115.0452,115.0452,0,0
3573.N,D,20180706,000000,115.0371,115.0371,115.0371,115.0371,0,0
3573.N,D,20180709,000000,115.2059,115.2059,115.2059,115.2059,0,0
3573.N,D,20180710,000000,114.9812,114.9812,114.9812,114.9812,0,0
3573.N,D,20180711,000000,115.0198,115.0198,115.0198,115.0198,0,0
3573.N,D,20180712,000000,115.0443,115.0443,115.0443,115.0443,0,0
3573.N,D,20180713,000000,115.1562,115.1562,115.1562,115.1562,0,0
3573.N,D,20180716,000000,115.3478,115.3478,115.3478,115.3478,0,0
3573.N,D,20180717,000000,115.4385,115.4385,115.4385,115.4385,0,0
3573.N,D,20180718,000000,115.3947,115.3947,115.3947,115.3947,0,0
3573.N,D,20180719,000000,115.4709,115.4709,115.4709,115.4709,0,0
3573.N,D,20180720,000000,115.7359,115.7359,115.7359,115.7359,0,0
3573.N,D,20180723,000000,115.9239,115.9239,115.9239,115.9239,0,0
3573.N,D,20180724,000000,115.9715,115.9715,115.9715,115.9715,0,0
3573.N,D,20180725,000000,116.1388,116.1388,116.1388,116.1388,0,0
3573.N,D,20180726,000000,116.4475,116.4475,116.4475,116.4475,0,0
3573.N,D,20180727,000000,116.6534,116.6534,116.6534,116.6534,0,0
3573.N,D,20180730,000000,116.7739,116.7739,116.7739,116.7739,0,0
3573.N,D,20180731,000000,116.8812,116.8812,116.8812,116.8812,0,0
3573.N,D,20180801,000000,116.7835,116.7835,116.7835,116.7835,0,0
3573.N,D,20180802,000000,116.574,116.574,116.574,116.574,0,0
3573.N,D,20180803,000000,116.1125,116.1125,116.1125,116.1125,0,0
3573.N,D,20180806,000000,116.6179,116.6179,116.6179,116.6179,0,0
3573.N,D,20180807,000000,116.5838,116.5838,116.5838,116.5838,0,0
3573.N,D,20180808,000000,116.5239,116.5239,116.5239,116.5239,0,0
3573.N,D,20180809,000000,116.4821,116.4821,116.4821,116.4821,0,0
3573.N,D,20180810,000000,116.0123,116.0123,116.0123,116.0123,0,0
3573.N,D,20180813,000000,116.0575,116.0575,116.0575,116.0575,0,0
3573.N,D,20180814,000000,116.101,116.101,116.101,116.101,0,0
3573.N,D,20180815,000000,116.0215,116.0215,116.0215,116.0215,0,0
3573.N,D,20180816,000000,116.0342,116.0342,116.0342,116.0342,0,0
3573.N,D,20180817,000000,116.0521,116.0521,116.0521,116.0521,0,0
3573.N,D,20180820,000000,116.0428,116.0428,116.0428,116.0428,0,0
3573.N,D,20180821,000000,115.7253,115.7253,115.7253,115.7253,0,0
3573.N,D,20180822,000000,116.1878,116.1878,116.1878,116.1878,0,0
3573.N,D,20180823,000000,116.1365,116.1365,116.1365,116.1365,0,0
3573.N,D,20180824,000000,116.0244,116.0244,116.0244,116.0244,0,0
3573.N,D,20180827,000000,116.1004,116.1004,116.1004,116.1004,0,0
3573.N,D,20180828,000000,116.0671,116.0671,116.0671,116.0671,0,0
3573.N,D,20180829,000000,115.9711,115.9711,115.9711,115.9711,0,0
3573.N,D,20180830,000000,115.8452,115.8452,115.8452,115.8452,0,0
3573.N,D,20180831,000000,115.7269,115.7269,115.7269,115.7269,0,0
