<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1156.N,D,20160530,000000,1646.96,1646.96,1646.96,1646.96,0,0
1156.N,D,20160531,000000,1650.47,1650.47,1650.47,1650.47,0,0
1156.N,D,20160601,000000,1660.21,1660.21,1660.21,1660.21,0,0
1156.N,D,20160602,000000,1664,1664,1664,1664,0,0
1156.N,D,20160603,000000,1664.57,1664.57,1664.57,1664.57,0,0
1156.N,D,20160606,000000,1675.23,1675.23,1675.23,1675.23,0,0
1156.N,D,20160607,000000,1680.88,1680.88,1680.88,1680.88,0,0
1156.N,D,20160608,000000,1676.44,1676.44,1676.44,1676.44,0,0
1156.N,D,20160609,000000,1670.14,1670.14,1670.14,1670.14,0,0
1156.N,D,20160610,000000,1643,1643,1643,1643,0,0
1156.N,D,20160613,000000,1631.66,1631.66,1631.66,1631.66,0,0
1156.N,D,20160614,000000,1597.04,1597.04,1597.04,1597.04,0,0
1156.N,D,20160615,000000,1602.51,1602.51,1602.51,1602.51,0,0
1156.N,D,20160616,000000,1593.04,1593.04,1593.04,1593.04,0,0
1156.N,D,20160617,000000,1594.98,1594.98,1594.98,1594.98,0,0
1156.N,D,20160620,000000,1613.7,1613.7,1613.7,1613.7,0,0
1156.N,D,20160621,000000,1611.14,1611.14,1611.14,1611.14,0,0
1156.N,D,20160622,000000,1619.01,1619.01,1619.01,1619.01,0,0
1156.N,D,20160624,000000,1623.78,1623.78,1623.78,1623.78,0,0
1156.N,D,20160627,000000,1652.62,1652.62,1652.62,1652.62,0,0
1156.N,D,20160628,000000,1650.79,1650.79,1650.79,1650.79,0,0
1156.N,D,20160629,000000,1671.59,1671.59,1671.59,1671.59,0,0
1156.N,D,20160630,000000,1698.22,1698.22,1698.22,1698.22,0,0
1156.N,D,20160701,000000,1736.27,1736.27,1736.27,1736.27,0,0
1156.N,D,20160704,000000,1743.7,1743.7,1743.7,1743.7,0,0
1156.N,D,20160705,000000,1735.46,1735.46,1735.46,1735.46,0,0
1156.N,D,20160706,000000,1727.56,1727.56,1727.56,1727.56,0,0
1156.N,D,20160707,000000,1744.17,1744.17,1744.17,1744.17,0,0
1156.N,D,20160708,000000,1744.12,1744.12,1744.12,1744.12,0,0
1156.N,D,20160711,000000,1776.59,1776.59,1776.59,1776.59,0,0
1156.N,D,20160712,000000,1784.85,1784.85,1784.85,1784.85,0,0
1156.N,D,20160713,000000,1759.42,1759.42,1759.42,1759.42,0,0
1156.N,D,20160714,000000,1782.61,1782.61,1782.61,1782.61,0,0
1156.N,D,20160715,000000,1749.48,1749.48,1749.48,1749.48,0,0
1156.N,D,20160718,000000,1770.55,1770.55,1770.55,1770.55,0,0
1156.N,D,20160719,000000,1771.48,1771.48,1771.48,1771.48,0,0
1156.N,D,20160720,000000,1795.68,1795.68,1795.68,1795.68,0,0
1156.N,D,20160721,000000,1786.6,1786.6,1786.6,1786.6,0,0
1156.N,D,20160722,000000,1785.09,1785.09,1785.09,1785.09,0,0
1156.N,D,20160725,000000,1803.68,1803.68,1803.68,1803.68,0,0
1156.N,D,20160726,000000,1807.7,1807.7,1807.7,1807.7,0,0
1156.N,D,20160727,000000,1816.21,1816.21,1816.21,1816.21,0,0
1156.N,D,20160728,000000,1817.03,1817.03,1817.03,1817.03,0,0
1156.N,D,20160729,000000,1812.92,1812.92,1812.92,1812.92,0,0
1156.N,D,20160801,000000,1826.77,1826.77,1826.77,1826.77,0,0
1156.N,D,20160802,000000,1800.53,1800.53,1800.53,1800.53,0,0
1156.N,D,20160803,000000,1779.96,1779.96,1779.96,1779.96,0,0
1156.N,D,20160804,000000,1779.8,1779.8,1779.8,1779.8,0,0
1156.N,D,20160805,000000,1812.31,1812.31,1812.31,1812.31,0,0
1156.N,D,20160808,000000,1823.69,1823.69,1823.69,1823.69,0,0
1156.N,D,20160809,000000,1831.95,1831.95,1831.95,1831.95,0,0
1156.N,D,20160810,000000,1854.37,1854.37,1854.37,1854.37,0,0
1156.N,D,20160811,000000,1866.16,1866.16,1866.16,1866.16,0,0
1156.N,D,20160812,000000,1878.53,1878.53,1878.53,1878.53,0,0
1156.N,D,20160816,000000,1883.41,1883.41,1883.41,1883.41,0,0
1156.N,D,20160817,000000,1863.85,1863.85,1863.85,1863.85,0,0
1156.N,D,20160818,000000,1857.81,1857.81,1857.81,1857.81,0,0
1156.N,D,20160819,000000,1854.87,1854.87,1854.87,1854.87,0,0
1156.N,D,20160822,000000,1869.06,1869.06,1869.06,1869.06,0,0
1156.N,D,20160823,000000,1866.96,1866.96,1866.96,1866.96,0,0
1156.N,D,20160824,000000,1859.8,1859.8,1859.8,1859.8,0,0
1156.N,D,20160825,000000,1836.49,1836.49,1836.49,1836.49,0,0
1156.N,D,20160826,000000,1837.96,1837.96,1837.96,1837.96,0,0
1156.N,D,20160829,000000,1841.25,1841.25,1841.25,1841.25,0,0
1156.N,D,20160830,000000,1853.71,1853.71,1853.71,1853.71,0,0
1156.N,D,20160831,000000,1835.62,1835.62,1835.62,1835.62,0,0
1156.N,D,20160901,000000,1821.99,1821.99,1821.99,1821.99,0,0
1156.N,D,20160902,000000,1818.53,1818.53,1818.53,1818.53,0,0
1156.N,D,20160905,000000,1827.69,1827.69,1827.69,1827.69,0,0
1156.N,D,20160906,000000,1825.31,1825.31,1825.31,1825.31,0,0
1156.N,D,20160907,000000,1833.03,1833.03,1833.03,1833.03,0,0
1156.N,D,20160908,000000,1844.4,1844.4,1844.4,1844.4,0,0
1156.N,D,20160909,000000,1830.36,1830.36,1830.36,1830.36,0,0
1156.N,D,20160912,000000,1782.68,1782.68,1782.68,1782.68,0,0
1156.N,D,20160913,000000,1805.61,1805.61,1805.61,1805.61,0,0
1156.N,D,20160914,000000,1810.51,1810.51,1810.51,1810.51,0,0
1156.N,D,20160915,000000,1808.09,1808.09,1808.09,1808.09,0,0
1156.N,D,20160916,000000,1817.41,1817.41,1817.41,1817.41,0,0
1156.N,D,20160919,000000,1835.47,1835.47,1835.47,1835.47,0,0
1156.N,D,20160920,000000,1856.05,1856.05,1856.05,1856.05,0,0
1156.N,D,20160921,000000,1860.77,1860.77,1860.77,1860.77,0,0
1156.N,D,20160922,000000,1869.96,1869.96,1869.96,1869.96,0,0
1156.N,D,20160923,000000,1872.21,1872.21,1872.21,1872.21,0,0
1156.N,D,20160926,000000,1865.88,1865.88,1865.88,1865.88,0,0
1156.N,D,20160927,000000,1859.43,1859.43,1859.43,1859.43,0,0
1156.N,D,20160928,000000,1871.31,1871.31,1871.31,1871.31,0,0
1156.N,D,20160929,000000,1873.22,1873.22,1873.22,1873.22,0,0
1156.N,D,20160930,000000,1845.45,1845.45,1845.45,1845.45,0,0
1156.N,D,20161003,000000,1882.51,1882.51,1882.51,1882.51,0,0
1156.N,D,20161004,000000,1896.24,1896.24,1896.24,1896.24,0,0
1156.N,D,20161005,000000,1900.33,1900.33,1900.33,1900.33,0,0
1156.N,D,20161006,000000,1892.87,1892.87,1892.87,1892.87,0,0
1156.N,D,20161007,000000,1905.35,1905.35,1905.35,1905.35,0,0
1156.N,D,20161010,000000,1902.65,1902.65,1902.65,1902.65,0,0
1156.N,D,20161011,000000,1923.37,1923.37,1923.37,1923.37,0,0
1156.N,D,20161012,000000,1906.04,1906.04,1906.04,1906.04,0,0
1156.N,D,20161013,000000,1901.26,1901.26,1901.26,1901.26,0,0
1156.N,D,20161014,000000,1915.38,1915.38,1915.38,1915.38,0,0
1156.N,D,20161017,000000,1903.56,1903.56,1903.56,1903.56,0,0
1156.N,D,20161018,000000,1913.85,1913.85,1913.85,1913.85,0,0
1156.N,D,20161019,000000,1901.97,1901.97,1901.97,1901.97,0,0
1156.N,D,20161020,000000,1908.27,1908.27,1908.27,1908.27,0,0
1156.N,D,20161021,000000,1910.12,1910.12,1910.12,1910.12,0,0
1156.N,D,20161024,000000,1910.75,1910.75,1910.75,1910.75,0,0
1156.N,D,20161025,000000,1904.71,1904.71,1904.71,1904.71,0,0
1156.N,D,20161026,000000,1881.41,1881.41,1881.41,1881.41,0,0
1156.N,D,20161027,000000,1877.76,1877.76,1877.76,1877.76,0,0
1156.N,D,20161028,000000,1859.23,1859.23,1859.23,1859.23,0,0
1156.N,D,20161031,000000,1859.94,1859.94,1859.94,1859.94,0,0
1156.N,D,20161102,000000,1837.29,1837.29,1837.29,1837.29,0,0
1156.N,D,20161103,000000,1818.41,1818.41,1818.41,1818.41,0,0
1156.N,D,20161104,000000,1785.13,1785.13,1785.13,1785.13,0,0
1156.N,D,20161107,000000,1806.72,1806.72,1806.72,1806.72,0,0
1156.N,D,20161108,000000,1813.74,1813.74,1813.74,1813.74,0,0
1156.N,D,20161109,000000,1812.88,1812.88,1812.88,1812.88,0,0
1156.N,D,20161110,000000,1828.26,1828.26,1828.26,1828.26,0,0
1156.N,D,20161111,000000,1755.47,1755.47,1755.47,1755.47,0,0
1156.N,D,20161114,000000,1769.17,1769.17,1769.17,1769.17,0,0
1156.N,D,20161115,000000,1767.41,1767.41,1767.41,1767.41,0,0
1156.N,D,20161116,000000,1756.54,1756.54,1756.54,1756.54,0,0
1156.N,D,20161117,000000,1760.37,1760.37,1760.37,1760.37,0,0
1156.N,D,20161118,000000,1765.8,1765.8,1765.8,1765.8,0,0
1156.N,D,20161121,000000,1774.85,1774.85,1774.85,1774.85,0,0
1156.N,D,20161122,000000,1764.92,1764.92,1764.92,1764.92,0,0
1156.N,D,20161123,000000,1774.28,1774.28,1774.28,1774.28,0,0
1156.N,D,20161124,000000,1762.96,1762.96,1762.96,1762.96,0,0
1156.N,D,20161125,000000,1768.13,1768.13,1768.13,1768.13,0,0
1156.N,D,20161128,000000,1778.01,1778.01,1778.01,1778.01,0,0
1156.N,D,20161129,000000,1769.27,1769.27,1769.27,1769.27,0,0
1156.N,D,20161130,000000,1782.71,1782.71,1782.71,1782.71,0,0
1156.N,D,20161201,000000,1755.14,1755.14,1755.14,1755.14,0,0
1156.N,D,20161202,000000,1727.46,1727.46,1727.46,1727.46,0,0
1156.N,D,20161205,000000,1745.2,1745.2,1745.2,1745.2,0,0
1156.N,D,20161206,000000,1745.77,1745.77,1745.77,1745.77,0,0
1156.N,D,20161207,000000,1768.88,1768.88,1768.88,1768.88,0,0
1156.N,D,20161208,000000,1767.02,1767.02,1767.02,1767.02,0,0
1156.N,D,20161209,000000,1769.83,1769.83,1769.83,1769.83,0,0
1156.N,D,20161212,000000,1770.78,1770.78,1770.78,1770.78,0,0
1156.N,D,20161213,000000,1763.05,1763.05,1763.05,1763.05,0,0
1156.N,D,20161214,000000,1773.86,1773.86,1773.86,1773.86,0,0
1156.N,D,20161215,000000,1755.6,1755.6,1755.6,1755.6,0,0
1156.N,D,20161216,000000,1772.65,1772.65,1772.65,1772.65,0,0
1156.N,D,20161219,000000,1773.89,1773.89,1773.89,1773.89,0,0
1156.N,D,20161220,000000,1783.81,1783.81,1783.81,1783.81,0,0
1156.N,D,20161221,000000,1792.27,1792.27,1792.27,1792.27,0,0
1156.N,D,20161222,000000,1795.43,1795.43,1795.43,1795.43,0,0
1156.N,D,20161223,000000,1812,1812,1812,1812,0,0
1156.N,D,20161227,000000,1817.35,1817.35,1817.35,1817.35,0,0
1156.N,D,20161228,000000,1821.48,1821.48,1821.48,1821.48,0,0
1156.N,D,20161229,000000,1828.47,1828.47,1828.47,1828.47,0,0
1156.N,D,20161230,000000,1833.25,1833.25,1833.25,1833.25,0,0
1156.N,D,20170102,000000,1834.31,1834.31,1834.31,1834.31,0,0
1156.N,D,20170103,000000,1832.12,1832.12,1832.12,1832.12,0,0
1156.N,D,20170104,000000,1831.23,1831.23,1831.23,1831.23,0,0
1156.N,D,20170105,000000,1838.65,1838.65,1838.65,1838.65,0,0
1156.N,D,20170106,000000,1839.48,1839.48,1839.48,1839.48,0,0
1156.N,D,20170109,000000,1863.74,1863.74,1863.74,1863.74,0,0
1156.N,D,20170110,000000,1874.92,1874.92,1874.92,1874.92,0,0
1156.N,D,20170111,000000,1870.21,1870.21,1870.21,1870.21,0,0
1156.N,D,20170112,000000,1862.5,1862.5,1862.5,1862.5,0,0
1156.N,D,20170113,000000,1883.99,1883.99,1883.99,1883.99,0,0
1156.N,D,20170116,000000,1899.6,1899.6,1899.6,1899.6,0,0
1156.N,D,20170117,000000,1884.93,1884.93,1884.93,1884.93,0,0
1156.N,D,20170118,000000,1868.97,1868.97,1868.97,1868.97,0,0
1156.N,D,20170119,000000,1864.59,1864.59,1864.59,1864.59,0,0
1156.N,D,20170120,000000,1866.69,1866.69,1866.69,1866.69,0,0
1156.N,D,20170123,000000,1855.28,1855.28,1855.28,1855.28,0,0
1156.N,D,20170124,000000,1853.84,1853.84,1853.84,1853.84,0,0
1156.N,D,20170125,000000,1853.99,1853.99,1853.99,1853.99,0,0
1156.N,D,20170126,000000,1859.15,1859.15,1859.15,1859.15,0,0
1156.N,D,20170127,000000,1857.79,1857.79,1857.79,1857.79,0,0
1156.N,D,20170130,000000,1851.57,1851.57,1851.57,1851.57,0,0
1156.N,D,20170131,000000,1870.96,1870.96,1870.96,1870.96,0,0
1156.N,D,20170201,000000,1862.2,1862.2,1862.2,1862.2,0,0
1156.N,D,20170202,000000,1855.42,1855.42,1855.42,1855.42,0,0
1156.N,D,20170203,000000,1882.04,1882.04,1882.04,1882.04,0,0
1156.N,D,20170206,000000,1883.09,1883.09,1883.09,1883.09,0,0
1156.N,D,20170207,000000,1887.07,1887.07,1887.07,1887.07,0,0
1156.N,D,20170208,000000,1877.41,1877.41,1877.41,1877.41,0,0
1156.N,D,20170209,000000,1873.03,1873.03,1873.03,1873.03,0,0
1156.N,D,20170210,000000,1883.74,1883.74,1883.74,1883.74,0,0
1156.N,D,20170213,000000,1888.32,1888.32,1888.32,1888.32,0,0
1156.N,D,20170214,000000,1890.13,1890.13,1890.13,1890.13,0,0
1156.N,D,20170215,000000,1889.31,1889.31,1889.31,1889.31,0,0
1156.N,D,20170216,000000,1895.07,1895.07,1895.07,1895.07,0,0
1156.N,D,20170217,000000,1905.02,1905.02,1905.02,1905.02,0,0
1156.N,D,20170220,000000,1906.54,1906.54,1906.54,1906.54,0,0
1156.N,D,20170221,000000,1904.82,1904.82,1904.82,1904.82,0,0
1156.N,D,20170222,000000,1912.76,1912.76,1912.76,1912.76,0,0
1156.N,D,20170223,000000,1912.6,1912.6,1912.6,1912.6,0,0
1156.N,D,20170224,000000,1907.63,1907.63,1907.63,1907.63,0,0
1156.N,D,20170227,000000,1907.62,1907.62,1907.62,1907.62,0,0
1156.N,D,20170228,000000,1906.3,1906.3,1906.3,1906.3,0,0
1156.N,D,20170301,000000,1922.67,1922.67,1922.67,1922.67,0,0
1156.N,D,20170302,000000,1940.08,1940.08,1940.08,1940.08,0,0
1156.N,D,20170303,000000,1938.17,1938.17,1938.17,1938.17,0,0
1156.N,D,20170306,000000,1942.82,1942.82,1942.82,1942.82,0,0
1156.N,D,20170307,000000,1945.35,1945.35,1945.35,1945.35,0,0
1156.N,D,20170308,000000,1945.2,1945.2,1945.2,1945.2,0,0
1156.N,D,20170309,000000,1944.56,1944.56,1944.56,1944.56,0,0
1156.N,D,20170310,000000,1962.52,1962.52,1962.52,1962.52,0,0
1156.N,D,20170313,000000,1965.29,1965.29,1965.29,1965.29,0,0
1156.N,D,20170314,000000,1983.3,1983.3,1983.3,1983.3,0,0
1156.N,D,20170315,000000,1972.76,1972.76,1972.76,1972.76,0,0
1156.N,D,20170316,000000,1997.2,1997.2,1997.2,1997.2,0,0
1156.N,D,20170317,000000,1990.72,1990.72,1990.72,1990.72,0,0
1156.N,D,20170320,000000,1988.59,1988.59,1988.59,1988.59,0,0
1156.N,D,20170321,000000,1989.71,1989.71,1989.71,1989.71,0,0
1156.N,D,20170322,000000,1960.36,1960.36,1960.36,1960.36,0,0
1156.N,D,20170323,000000,1959.93,1959.93,1959.93,1959.93,0,0
1156.N,D,20170324,000000,1976.18,1976.18,1976.18,1976.18,0,0
1156.N,D,20170327,000000,1972.46,1972.46,1972.46,1972.46,0,0
1156.N,D,20170328,000000,1979.31,1979.31,1979.31,1979.31,0,0
1156.N,D,20170329,000000,1991.48,1991.48,1991.48,1991.48,0,0
1156.N,D,20170330,000000,1995.7,1995.7,1995.7,1995.7,0,0
1156.N,D,20170331,000000,1987.39,1987.39,1987.39,1987.39,0,0
1156.N,D,20170403,000000,1991.32,1991.32,1991.32,1991.32,0,0
1156.N,D,20170404,000000,1993.62,1993.62,1993.62,1993.62,0,0
1156.N,D,20170405,000000,1992.78,1992.78,1992.78,1992.78,0,0
1156.N,D,20170406,000000,1987.54,1987.54,1987.54,1987.54,0,0
1156.N,D,20170407,000000,1986.7,1986.7,1986.7,1986.7,0,0
1156.N,D,20170410,000000,1997.96,1997.96,1997.96,1997.96,0,0
1156.N,D,20170411,000000,1999.47,1999.47,1999.47,1999.47,0,0
1156.N,D,20170412,000000,2001.98,2001.98,2001.98,2001.98,0,0
1156.N,D,20170413,000000,1994.86,1994.86,1994.86,1994.86,0,0
1156.N,D,20170418,000000,1987.99,1987.99,1987.99,1987.99,0,0
1156.N,D,20170419,000000,1961.52,1961.52,1961.52,1961.52,0,0
1156.N,D,20170420,000000,1970.4,1970.4,1970.4,1970.4,0,0
1156.N,D,20170421,000000,1962.87,1962.87,1962.87,1962.87,0,0
1156.N,D,20170424,000000,2016.28,2016.28,2016.28,2016.28,0,0
1156.N,D,20170425,000000,2037.16,2037.16,2037.16,2037.16,0,0
1156.N,D,20170426,000000,2037.23,2037.23,2037.23,2037.23,0,0
1156.N,D,20170427,000000,2027.55,2027.55,2027.55,2027.55,0,0
1156.N,D,20170428,000000,2028.26,2028.26,2028.26,2028.26,0,0
1156.N,D,20170502,000000,2040.53,2040.53,2040.53,2040.53,0,0
1156.N,D,20170503,000000,2054.67,2054.67,2054.67,2054.67,0,0
1156.N,D,20170504,000000,2065.95,2065.95,2065.95,2065.95,0,0
1156.N,D,20170505,000000,2069.52,2069.52,2069.52,2069.52,0,0
1156.N,D,20170508,000000,2065.18,2065.18,2065.18,2065.18,0,0
1156.N,D,20170509,000000,2071.82,2071.82,2071.82,2071.82,0,0
1156.N,D,20170510,000000,2062.48,2062.48,2062.48,2062.48,0,0
1156.N,D,20170511,000000,2072.82,2072.82,2072.82,2072.82,0,0
1156.N,D,20170512,000000,2070.63,2070.63,2070.63,2070.63,0,0
1156.N,D,20170515,000000,2076.1,2076.1,2076.1,2076.1,0,0
1156.N,D,20170516,000000,2091.23,2091.23,2091.23,2091.23,0,0
1156.N,D,20170517,000000,2094.95,2094.95,2094.95,2094.95,0,0
1156.N,D,20170518,000000,2061.52,2061.52,2061.52,2061.52,0,0
1156.N,D,20170519,000000,2078.48,2078.48,2078.48,2078.48,0,0
1156.N,D,20170522,000000,2092.48,2092.48,2092.48,2092.48,0,0
1156.N,D,20170523,000000,2099.03,2099.03,2099.03,2099.03,0,0
1156.N,D,20170524,000000,2096.3,2096.3,2096.3,2096.3,0,0
1156.N,D,20170526,000000,2124.03,2124.03,2124.03,2124.03,0,0
1156.N,D,20170530,000000,2112.64,2112.64,2112.64,2112.64,0,0
1156.N,D,20170531,000000,2136.81,2136.81,2136.81,2136.81,0,0
1156.N,D,20170601,000000,2139.07,2139.07,2139.07,2139.07,0,0
1156.N,D,20170602,000000,2152.41,2152.41,2152.41,2152.41,0,0
1156.N,D,20170606,000000,2136.25,2136.25,2136.25,2136.25,0,0
1156.N,D,20170607,000000,2134.15,2134.15,2134.15,2134.15,0,0
1156.N,D,20170608,000000,2121.93,2121.93,2121.93,2121.93,0,0
1156.N,D,20170609,000000,2139.81,2139.81,2139.81,2139.81,0,0
1156.N,D,20170612,000000,2124.54,2124.54,2124.54,2124.54,0,0
1156.N,D,20170613,000000,2136.54,2136.54,2136.54,2136.54,0,0
1156.N,D,20170614,000000,2147.76,2147.76,2147.76,2147.76,0,0
1156.N,D,20170615,000000,2122.71,2122.71,2122.71,2122.71,0,0
1156.N,D,20170616,000000,2124.71,2124.71,2124.71,2124.71,0,0
1156.N,D,20170619,000000,2150.42,2150.42,2150.42,2150.42,0,0
1156.N,D,20170620,000000,2168.87,2168.87,2168.87,2168.87,0,0
1156.N,D,20170621,000000,2153.87,2153.87,2153.87,2153.87,0,0
1156.N,D,20170622,000000,2150.42,2150.42,2150.42,2150.42,0,0
1156.N,D,20170626,000000,2154.26,2154.26,2154.26,2154.26,0,0
1156.N,D,20170627,000000,2137.18,2137.18,2137.18,2137.18,0,0
1156.N,D,20170628,000000,2120.5,2120.5,2120.5,2120.5,0,0
1156.N,D,20170629,000000,2107.6,2107.6,2107.6,2107.6,0,0
1156.N,D,20170630,000000,2082.8,2082.8,2082.8,2082.8,0,0
1156.N,D,20170703,000000,2080.24,2080.24,2080.24,2080.24,0,0
1156.N,D,20170704,000000,2076.94,2076.94,2076.94,2076.94,0,0
1156.N,D,20170705,000000,2075.47,2075.47,2075.47,2075.47,0,0
1156.N,D,20170706,000000,2075.04,2075.04,2075.04,2075.04,0,0
1156.N,D,20170707,000000,2067.04,2067.04,2067.04,2067.04,0,0
1156.N,D,20170710,000000,2090.08,2090.08,2090.08,2090.08,0,0
1156.N,D,20170711,000000,2070.22,2070.22,2070.22,2070.22,0,0
1156.N,D,20170712,000000,2097.06,2097.06,2097.06,2097.06,0,0
1156.N,D,20170713,000000,2107.26,2107.26,2107.26,2107.26,0,0
1156.N,D,20170714,000000,2102.09,2102.09,2102.09,2102.09,0,0
1156.N,D,20170717,000000,2098.78,2098.78,2098.78,2098.78,0,0
1156.N,D,20170718,000000,2112.17,2112.17,2112.17,2112.17,0,0
1156.N,D,20170719,000000,2104.83,2104.83,2104.83,2104.83,0,0
1156.N,D,20170720,000000,2120.74,2120.74,2120.74,2120.74,0,0
1156.N,D,20170721,000000,2138.3,2138.3,2138.3,2138.3,0,0
1156.N,D,20170724,000000,2100.32,2100.32,2100.32,2100.32,0,0
1156.N,D,20170725,000000,2095.08,2095.08,2095.08,2095.08,0,0
1156.N,D,20170726,000000,2104.05,2104.05,2104.05,2104.05,0,0
1156.N,D,20170727,000000,2110.37,2110.37,2110.37,2110.37,0,0
1156.N,D,20170728,000000,2091.19,2091.19,2091.19,2091.19,0,0
1156.N,D,20170731,000000,2089.12,2089.12,2089.12,2089.12,0,0
1156.N,D,20170801,000000,2086.38,2086.38,2086.38,2086.38,0,0
1156.N,D,20170802,000000,2097.02,2097.02,2097.02,2097.02,0,0
1156.N,D,20170803,000000,2086.65,2086.65,2086.65,2086.65,0,0
1156.N,D,20170804,000000,2109.39,2109.39,2109.39,2109.39,0,0
1156.N,D,20170807,000000,2125.38,2125.38,2125.38,2125.38,0,0
1156.N,D,20170808,000000,2124.13,2124.13,2124.13,2124.13,0,0
1156.N,D,20170809,000000,2109.55,2109.55,2109.55,2109.55,0,0
1156.N,D,20170810,000000,2104.73,2104.73,2104.73,2104.73,0,0
1156.N,D,20170811,000000,2083.76,2083.76,2083.76,2083.76,0,0
1156.N,D,20170814,000000,2112.94,2112.94,2112.94,2112.94,0,0
1156.N,D,20170816,000000,2141.54,2141.54,2141.54,2141.54,0,0
1156.N,D,20170817,000000,2137.11,2137.11,2137.11,2137.11,0,0
1156.N,D,20170818,000000,2107.11,2107.11,2107.11,2107.11,0,0
1156.N,D,20170821,000000,2112.89,2112.89,2112.89,2112.89,0,0
1156.N,D,20170822,000000,2131.37,2131.37,2131.37,2131.37,0,0
1156.N,D,20170823,000000,2147.04,2147.04,2147.04,2147.04,0,0
1156.N,D,20170824,000000,2147.53,2147.53,2147.53,2147.53,0,0
1156.N,D,20170825,000000,2150.79,2150.79,2150.79,2150.79,0,0
1156.N,D,20170828,000000,2143.75,2143.75,2143.75,2143.75,0,0
1156.N,D,20170829,000000,2128.01,2128.01,2128.01,2128.01,0,0
1156.N,D,20170830,000000,2133.45,2133.45,2133.45,2133.45,0,0
1156.N,D,20170831,000000,2144.81,2144.81,2144.81,2144.81,0,0
1156.N,D,20170901,000000,2161.48,2161.48,2161.48,2161.48,0,0
1156.N,D,20170904,000000,2153.96,2153.96,2153.96,2153.96,0,0
1156.N,D,20170905,000000,2156.85,2156.85,2156.85,2156.85,0,0
1156.N,D,20170906,000000,2133.83,2133.83,2133.83,2133.83,0,0
1156.N,D,20170907,000000,2142.69,2142.69,2142.69,2142.69,0,0
1156.N,D,20170908,000000,2154.31,2154.31,2154.31,2154.31,0,0
1156.N,D,20170911,000000,2170.09,2170.09,2170.09,2170.09,0,0
1156.N,D,20170912,000000,2158.11,2158.11,2158.11,2158.11,0,0
1156.N,D,20170913,000000,2149.2,2149.2,2149.2,2149.2,0,0
1156.N,D,20170914,000000,2154.69,2154.69,2154.69,2154.69,0,0
1156.N,D,20170915,000000,2104.88,2104.88,2104.88,2104.88,0,0
1156.N,D,20170918,000000,2106.62,2106.62,2106.62,2106.62,0,0
1156.N,D,20170919,000000,2123.78,2123.78,2123.78,2123.78,0,0
1156.N,D,20170920,000000,2117.63,2117.63,2117.63,2117.63,0,0
1156.N,D,20170921,000000,2102.81,2102.81,2102.81,2102.81,0,0
1156.N,D,20170922,000000,2108.83,2108.83,2108.83,2108.83,0,0
1156.N,D,20170925,000000,2105.52,2105.52,2105.52,2105.52,0,0
1156.N,D,20170926,000000,2092.64,2092.64,2092.64,2092.64,0,0
1156.N,D,20170927,000000,2095.44,2095.44,2095.44,2095.44,0,0
1156.N,D,20170928,000000,2117.27,2117.27,2117.27,2117.27,0,0
1156.N,D,20170929,000000,2126.24,2126.24,2126.24,2126.24,0,0
1156.N,D,20171002,000000,2141.93,2141.93,2141.93,2141.93,0,0
1156.N,D,20171003,000000,2155.36,2155.36,2155.36,2155.36,0,0
1156.N,D,20171004,000000,2159.79,2159.79,2159.79,2159.79,0,0
1156.N,D,20171005,000000,2167.93,2167.93,2167.93,2167.93,0,0
1156.N,D,20171006,000000,2175.02,2175.02,2175.02,2175.02,0,0
1156.N,D,20171009,000000,2174.02,2174.02,2174.02,2174.02,0,0
1156.N,D,20171010,000000,2172.98,2172.98,2172.98,2172.98,0,0
1156.N,D,20171011,000000,2182.24,2182.24,2182.24,2182.24,0,0
1156.N,D,20171012,000000,2186.47,2186.47,2186.47,2186.47,0,0
1156.N,D,20171013,000000,2176.1,2176.1,2176.1,2176.1,0,0
1156.N,D,20171016,000000,2169.94,2169.94,2169.94,2169.94,0,0
1156.N,D,20171017,000000,2167.86,2167.86,2167.86,2167.86,0,0
1156.N,D,20171018,000000,2184.53,2184.53,2184.53,2184.53,0,0
1156.N,D,20171019,000000,2179.82,2179.82,2179.82,2179.82,0,0
1156.N,D,20171020,000000,2179.12,2179.12,2179.12,2179.12,0,0
1156.N,D,20171023,000000,2170.59,2170.59,2170.59,2170.59,0,0
1156.N,D,20171024,000000,2168.32,2168.32,2168.32,2168.32,0,0
1156.N,D,20171025,000000,2156.38,2156.38,2156.38,2156.38,0,0
1156.N,D,20171026,000000,2165.84,2165.84,2165.84,2165.84,0,0
1156.N,D,20171027,000000,2191.91,2191.91,2191.91,2191.91,0,0
1156.N,D,20171030,000000,2187.53,2187.53,2187.53,2187.53,0,0
1156.N,D,20171031,000000,2186.76,2186.76,2186.76,2186.76,0,0
1156.N,D,20171102,000000,2189.56,2189.56,2189.56,2189.56,0,0
1156.N,D,20171103,000000,2209.85,2209.85,2209.85,2209.85,0,0
1156.N,D,20171106,000000,2203.16,2203.16,2203.16,2203.16,0,0
1156.N,D,20171107,000000,2192.73,2192.73,2192.73,2192.73,0,0
1156.N,D,20171108,000000,2189.51,2189.51,2189.51,2189.51,0,0
1156.N,D,20171109,000000,2186.87,2186.87,2186.87,2186.87,0,0
1156.N,D,20171110,000000,2153.47,2153.47,2153.47,2153.47,0,0
