<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3738.N,D,20160622,000000,26.1485,26.1485,26.1485,26.1485,0,0
3738.N,D,20160623,000000,26.1729,26.1729,26.1729,26.1729,0,0
3738.N,D,20160624,000000,26.5777,26.5777,26.5777,26.5777,0,0
3738.N,D,20160627,000000,26.8114,26.8114,26.8114,26.8114,0,0
3738.N,D,20160628,000000,26.8651,26.8651,26.8651,26.8651,0,0
3738.N,D,20160629,000000,26.9054,26.9054,26.9054,26.9054,0,0
3738.N,D,20160630,000000,26.8883,26.8883,26.8883,26.8883,0,0
3738.N,D,20160701,000000,27.1004,27.1004,27.1004,27.1004,0,0
3738.N,D,20160704,000000,27.032,27.032,27.032,27.032,0,0
3738.N,D,20160705,000000,27.0958,27.0958,27.0958,27.0958,0,0
3738.N,D,20160706,000000,27.2292,27.2292,27.2292,27.2292,0,0
3738.N,D,20160707,000000,27.214,27.214,27.214,27.214,0,0
3738.N,D,20160708,000000,27.1458,27.1458,27.1458,27.1458,0,0
3738.N,D,20160711,000000,27.2163,27.2163,27.2163,27.2163,0,0
3738.N,D,20160712,000000,27.0569,27.0569,27.0569,27.0569,0,0
3738.N,D,20160713,000000,27.0941,27.0941,27.0941,27.0941,0,0
3738.N,D,20160714,000000,27.05,27.05,27.05,27.05,0,0
3738.N,D,20160715,000000,26.8814,26.8814,26.8814,26.8814,0,0
3738.N,D,20160718,000000,26.9691,26.9691,26.9691,26.9691,0,0
3738.N,D,20160719,000000,26.9463,26.9463,26.9463,26.9463,0,0
3738.N,D,20160720,000000,26.875,26.875,26.875,26.875,0,0
3738.N,D,20160721,000000,26.7932,26.7932,26.7932,26.7932,0,0
3738.N,D,20160722,000000,26.8068,26.8068,26.8068,26.8068,0,0
3738.N,D,20160725,000000,26.845,26.845,26.845,26.845,0,0
3738.N,D,20160726,000000,26.8178,26.8178,26.8178,26.8178,0,0
3738.N,D,20160727,000000,26.8829,26.8829,26.8829,26.8829,0,0
3738.N,D,20160728,000000,26.9318,26.9318,26.9318,26.9318,0,0
3738.N,D,20160729,000000,27.0273,27.0273,27.0273,27.0273,0,0
3738.N,D,20160801,000000,27.0338,27.0338,27.0338,27.0338,0,0
3738.N,D,20160802,000000,26.797,26.797,26.797,26.797,0,0
3738.N,D,20160803,000000,26.8298,26.8298,26.8298,26.8298,0,0
3738.N,D,20160804,000000,26.9792,26.9792,26.9792,26.9792,0,0
3738.N,D,20160805,000000,27.1343,27.1343,27.1343,27.1343,0,0
3738.N,D,20160808,000000,27.1593,27.1593,27.1593,27.1593,0,0
3738.N,D,20160809,000000,27.2258,27.2258,27.2258,27.2258,0,0
3738.N,D,20160810,000000,27.4679,27.4679,27.4679,27.4679,0,0
3738.N,D,20160811,000000,27.5863,27.5863,27.5863,27.5863,0,0
3738.N,D,20160812,000000,27.6402,27.6402,27.6402,27.6402,0,0
3738.N,D,20160815,000000,27.5479,27.5479,27.5479,27.5479,0,0
3738.N,D,20160816,000000,27.6146,27.6146,27.6146,27.6146,0,0
3738.N,D,20160817,000000,27.4882,27.4882,27.4882,27.4882,0,0
3738.N,D,20160818,000000,27.6373,27.6373,27.6373,27.6373,0,0
3738.N,D,20160819,000000,27.5057,27.5057,27.5057,27.5057,0,0
3738.N,D,20160822,000000,27.5659,27.5659,27.5659,27.5659,0,0
3738.N,D,20160823,000000,27.6057,27.6057,27.6057,27.6057,0,0
3738.N,D,20160824,000000,27.667,27.667,27.667,27.667,0,0
3738.N,D,20160825,000000,27.606,27.606,27.606,27.606,0,0
3738.N,D,20160826,000000,27.7254,27.7254,27.7254,27.7254,0,0
3738.N,D,20160829,000000,27.6927,27.6927,27.6927,27.6927,0,0
3738.N,D,20160830,000000,27.7927,27.7927,27.7927,27.7927,0,0
3738.N,D,20160831,000000,27.7366,27.7366,27.7366,27.7366,0,0
3738.N,D,20160901,000000,27.6375,27.6375,27.6375,27.6375,0,0
3738.N,D,20160902,000000,27.6406,27.6406,27.6406,27.6406,0,0
3738.N,D,20160905,000000,27.6165,27.6165,27.6165,27.6165,0,0
3738.N,D,20160906,000000,27.7059,27.7059,27.7059,27.7059,0,0
3738.N,D,20160907,000000,27.8242,27.8242,27.8242,27.8242,0,0
3738.N,D,20160908,000000,27.6505,27.6505,27.6505,27.6505,0,0
3738.N,D,20160909,000000,27.3598,27.3598,27.3598,27.3598,0,0
3738.N,D,20160912,000000,27.3068,27.3068,27.3068,27.3068,0,0
3738.N,D,20160913,000000,27.428,27.428,27.428,27.428,0,0
3738.N,D,20160914,000000,27.2346,27.2346,27.2346,27.2346,0,0
3738.N,D,20160915,000000,27.1974,27.1974,27.1974,27.1974,0,0
3738.N,D,20160916,000000,27.3068,27.3068,27.3068,27.3068,0,0
3738.N,D,20160919,000000,27.253,27.253,27.253,27.253,0,0
3738.N,D,20160920,000000,27.3375,27.3375,27.3375,27.3375,0,0
3738.N,D,20160921,000000,27.3442,27.3442,27.3442,27.3442,0,0
3738.N,D,20160922,000000,27.5962,27.5962,27.5962,27.5962,0,0
3738.N,D,20160923,000000,27.7287,27.7287,27.7287,27.7287,0,0
3738.N,D,20160926,000000,27.7357,27.7357,27.7357,27.7357,0,0
3738.N,D,20160927,000000,27.8693,27.8693,27.8693,27.8693,0,0
3738.N,D,20160928,000000,27.8922,27.8922,27.8922,27.8922,0,0
3738.N,D,20160929,000000,27.8147,27.8147,27.8147,27.8147,0,0
3738.N,D,20160930,000000,27.9959,27.9959,27.9959,27.9959,0,0
3738.N,D,20161003,000000,27.8909,27.8909,27.8909,27.8909,0,0
3738.N,D,20161004,000000,27.9271,27.9271,27.9271,27.9271,0,0
3738.N,D,20161005,000000,27.7995,27.7995,27.7995,27.7995,0,0
3738.N,D,20161006,000000,27.7951,27.7951,27.7951,27.7951,0,0
3738.N,D,20161007,000000,27.787,27.787,27.787,27.787,0,0
3738.N,D,20161010,000000,27.7537,27.7537,27.7537,27.7537,0,0
3738.N,D,20161011,000000,27.7589,27.7589,27.7589,27.7589,0,0
3738.N,D,20161012,000000,27.5506,27.5506,27.5506,27.5506,0,0
3738.N,D,20161013,000000,27.6083,27.6083,27.6083,27.6083,0,0
3738.N,D,20161014,000000,27.4642,27.4642,27.4642,27.4642,0,0
3738.N,D,20161017,000000,27.4317,27.4317,27.4317,27.4317,0,0
3738.N,D,20161018,000000,27.5739,27.5739,27.5739,27.5739,0,0
3738.N,D,20161019,000000,27.6006,27.6006,27.6006,27.6006,0,0
3738.N,D,20161020,000000,27.6872,27.6872,27.6872,27.6872,0,0
3738.N,D,20161021,000000,27.8832,27.8832,27.8832,27.8832,0,0
3738.N,D,20161024,000000,27.8198,27.8198,27.8198,27.8198,0,0
3738.N,D,20161025,000000,27.8035,27.8035,27.8035,27.8035,0,0
3738.N,D,20161026,000000,27.6609,27.6609,27.6609,27.6609,0,0
3738.N,D,20161027,000000,27.6188,27.6188,27.6188,27.6188,0,0
3738.N,D,20161028,000000,27.4097,27.4097,27.4097,27.4097,0,0
3738.N,D,20161031,000000,27.5265,27.5265,27.5265,27.5265,0,0
3738.N,D,20161101,000000,27.4248,27.4248,27.4248,27.4248,0,0
3738.N,D,20161102,000000,27.5008,27.5008,27.5008,27.5008,0,0
3738.N,D,20161103,000000,27.3767,27.3767,27.3767,27.3767,0,0
3738.N,D,20161104,000000,27.5414,27.5414,27.5414,27.5414,0,0
3738.N,D,20161107,000000,27.4627,27.4627,27.4627,27.4627,0,0
3738.N,D,20161108,000000,27.4505,27.4505,27.4505,27.4505,0,0
3738.N,D,20161109,000000,27.3178,27.3178,27.3178,27.3178,0,0
3738.N,D,20161110,000000,27.1382,27.1382,27.1382,27.1382,0,0
3738.N,D,20161111,000000,27.0147,27.0147,27.0147,27.0147,0,0
3738.N,D,20161114,000000,26.9221,26.9221,26.9221,26.9221,0,0
3738.N,D,20161115,000000,26.8961,26.8961,26.8961,26.8961,0,0
3738.N,D,20161116,000000,26.836,26.836,26.836,26.836,0,0
3738.N,D,20161117,000000,26.823,26.823,26.823,26.823,0,0
3738.N,D,20161118,000000,26.8236,26.8236,26.8236,26.8236,0,0
3738.N,D,20161121,000000,26.7507,26.7507,26.7507,26.7507,0,0
3738.N,D,20161122,000000,26.884,26.884,26.884,26.884,0,0
3738.N,D,20161123,000000,26.6468,26.6468,26.6468,26.6468,0,0
3738.N,D,20161124,000000,26.758,26.758,26.758,26.758,0,0
3738.N,D,20161125,000000,26.7319,26.7319,26.7319,26.7319,0,0
3738.N,D,20161128,000000,26.7276,26.7276,26.7276,26.7276,0,0
3738.N,D,20161129,000000,26.6292,26.6292,26.6292,26.6292,0,0
3738.N,D,20161130,000000,26.7307,26.7307,26.7307,26.7307,0,0
3738.N,D,20161201,000000,26.569,26.569,26.569,26.569,0,0
3738.N,D,20161202,000000,26.6171,26.6171,26.6171,26.6171,0,0
3738.N,D,20161205,000000,26.6422,26.6422,26.6422,26.6422,0,0
3738.N,D,20161206,000000,26.7657,26.7657,26.7657,26.7657,0,0
3738.N,D,20161207,000000,26.8407,26.8407,26.8407,26.8407,0,0
3738.N,D,20161208,000000,26.7602,26.7602,26.7602,26.7602,0,0
3738.N,D,20161209,000000,26.8077,26.8077,26.8077,26.8077,0,0
3738.N,D,20161212,000000,26.6552,26.6552,26.6552,26.6552,0,0
3738.N,D,20161213,000000,26.8233,26.8233,26.8233,26.8233,0,0
3738.N,D,20161214,000000,26.7283,26.7283,26.7283,26.7283,0,0
3738.N,D,20161215,000000,26.4201,26.4201,26.4201,26.4201,0,0
3738.N,D,20161216,000000,26.4242,26.4242,26.4242,26.4242,0,0
3738.N,D,20161219,000000,26.3873,26.3873,26.3873,26.3873,0,0
3738.N,D,20161220,000000,26.404,26.404,26.404,26.404,0,0
3738.N,D,20161221,000000,26.5629,26.5629,26.5629,26.5629,0,0
3738.N,D,20161222,000000,26.5939,26.5939,26.5939,26.5939,0,0
3738.N,D,20161223,000000,26.7399,26.7399,26.7399,26.7399,0,0
3738.N,D,20161227,000000,26.7417,26.7417,26.7417,26.7417,0,0
3738.N,D,20161228,000000,26.8197,26.8197,26.8197,26.8197,0,0
3738.N,D,20161229,000000,26.9491,26.9491,26.9491,26.9491,0,0
3738.N,D,20161230,000000,26.9163,26.9163,26.9163,26.9163,0,0
3738.N,D,20170102,000000,26.9877,26.9877,26.9877,26.9877,0,0
3738.N,D,20170103,000000,26.8308,26.8308,26.8308,26.8308,0,0
3738.N,D,20170104,000000,26.9083,26.9083,26.9083,26.9083,0,0
3738.N,D,20170105,000000,26.9215,26.9215,26.9215,26.9215,0,0
3738.N,D,20170106,000000,26.9518,26.9518,26.9518,26.9518,0,0
3738.N,D,20170109,000000,26.9831,26.9831,26.9831,26.9831,0,0
3738.N,D,20170110,000000,26.9821,26.9821,26.9821,26.9821,0,0
3738.N,D,20170111,000000,27.0744,27.0744,27.0744,27.0744,0,0
3738.N,D,20170112,000000,27.1072,27.1072,27.1072,27.1072,0,0
3738.N,D,20170113,000000,27.0137,27.0137,27.0137,27.0137,0,0
3738.N,D,20170116,000000,27.0102,27.0102,27.0102,27.0102,0,0
3738.N,D,20170117,000000,27.0399,27.0399,27.0399,27.0399,0,0
3738.N,D,20170118,000000,26.92,26.92,26.92,26.92,0,0
3738.N,D,20170119,000000,26.8564,26.8564,26.8564,26.8564,0,0
3738.N,D,20170120,000000,26.8014,26.8014,26.8014,26.8014,0,0
3738.N,D,20170123,000000,26.7998,26.7998,26.7998,26.7998,0,0
3738.N,D,20170124,000000,26.8816,26.8816,26.8816,26.8816,0,0
3738.N,D,20170125,000000,26.7937,26.7937,26.7937,26.7937,0,0
3738.N,D,20170126,000000,26.7345,26.7345,26.7345,26.7345,0,0
3738.N,D,20170127,000000,26.8064,26.8064,26.8064,26.8064,0,0
3738.N,D,20170130,000000,26.824,26.824,26.824,26.824,0,0
3738.N,D,20170131,000000,26.8945,26.8945,26.8945,26.8945,0,0
3738.N,D,20170201,000000,26.8392,26.8392,26.8392,26.8392,0,0
3738.N,D,20170202,000000,26.9414,26.9414,26.9414,26.9414,0,0
3738.N,D,20170203,000000,26.8649,26.8649,26.8649,26.8649,0,0
3738.N,D,20170206,000000,26.9072,26.9072,26.9072,26.9072,0,0
3738.N,D,20170207,000000,26.8602,26.8602,26.8602,26.8602,0,0
3738.N,D,20170208,000000,26.9574,26.9574,26.9574,26.9574,0,0
3738.N,D,20170209,000000,26.9948,26.9948,26.9948,26.9948,0,0
3738.N,D,20170210,000000,26.9495,26.9495,26.9495,26.9495,0,0
3738.N,D,20170213,000000,26.9108,26.9108,26.9108,26.9108,0,0
3738.N,D,20170214,000000,26.9185,26.9185,26.9185,26.9185,0,0
3738.N,D,20170215,000000,26.7944,26.7944,26.7944,26.7944,0,0
3738.N,D,20170216,000000,26.8619,26.8619,26.8619,26.8619,0,0
3738.N,D,20170217,000000,26.9282,26.9282,26.9282,26.9282,0,0
3738.N,D,20170220,000000,26.8243,26.8243,26.8243,26.8243,0,0
3738.N,D,20170221,000000,26.7186,26.7186,26.7186,26.7186,0,0
3738.N,D,20170222,000000,26.8154,26.8154,26.8154,26.8154,0,0
3738.N,D,20170223,000000,26.8656,26.8656,26.8656,26.8656,0,0
3738.N,D,20170224,000000,26.9601,26.9601,26.9601,26.9601,0,0
3738.N,D,20170227,000000,27.0065,27.0065,27.0065,27.0065,0,0
3738.N,D,20170228,000000,27.0258,27.0258,27.0258,27.0258,0,0
3738.N,D,20170301,000000,26.9199,26.9199,26.9199,26.9199,0,0
3738.N,D,20170302,000000,26.9173,26.9173,26.9173,26.9173,0,0
3738.N,D,20170303,000000,26.8555,26.8555,26.8555,26.8555,0,0
3738.N,D,20170306,000000,26.8015,26.8015,26.8015,26.8015,0,0
3738.N,D,20170307,000000,26.7611,26.7611,26.7611,26.7611,0,0
3738.N,D,20170308,000000,26.7379,26.7379,26.7379,26.7379,0,0
3738.N,D,20170309,000000,26.7385,26.7385,26.7385,26.7385,0,0
3738.N,D,20170310,000000,26.7689,26.7689,26.7689,26.7689,0,0
3738.N,D,20170313,000000,26.7393,26.7393,26.7393,26.7393,0,0
3738.N,D,20170314,000000,26.7295,26.7295,26.7295,26.7295,0,0
3738.N,D,20170315,000000,26.7344,26.7344,26.7344,26.7344,0,0
3738.N,D,20170316,000000,26.7206,26.7206,26.7206,26.7206,0,0
3738.N,D,20170317,000000,26.676,26.676,26.676,26.676,0,0
3738.N,D,20170320,000000,26.6688,26.6688,26.6688,26.6688,0,0
3738.N,D,20170321,000000,26.7243,26.7243,26.7243,26.7243,0,0
3738.N,D,20170322,000000,26.8571,26.8571,26.8571,26.8571,0,0
3738.N,D,20170323,000000,26.8488,26.8488,26.8488,26.8488,0,0
3738.N,D,20170324,000000,26.8303,26.8303,26.8303,26.8303,0,0
3738.N,D,20170327,000000,26.9704,26.9704,26.9704,26.9704,0,0
3738.N,D,20170328,000000,27.0253,27.0253,27.0253,27.0253,0,0
3738.N,D,20170329,000000,26.9564,26.9564,26.9564,26.9564,0,0
3738.N,D,20170330,000000,26.8209,26.8209,26.8209,26.8209,0,0
3738.N,D,20170331,000000,26.8787,26.8787,26.8787,26.8787,0,0
3738.N,D,20170403,000000,26.9768,26.9768,26.9768,26.9768,0,0
3738.N,D,20170404,000000,27.1849,27.1849,27.1849,27.1849,0,0
3738.N,D,20170405,000000,27.1191,27.1191,27.1191,27.1191,0,0
3738.N,D,20170406,000000,27.2255,27.2255,27.2255,27.2255,0,0
3738.N,D,20170407,000000,27.2711,27.2711,27.2711,27.2711,0,0
3738.N,D,20170410,000000,27.2502,27.2502,27.2502,27.2502,0,0
3738.N,D,20170411,000000,27.3183,27.3183,27.3183,27.3183,0,0
3738.N,D,20170412,000000,27.4575,27.4575,27.4575,27.4575,0,0
3738.N,D,20170413,000000,27.4671,27.4671,27.4671,27.4671,0,0
3738.N,D,20170418,000000,27.3075,27.3075,27.3075,27.3075,0,0
3738.N,D,20170419,000000,27.2043,27.2043,27.2043,27.2043,0,0
3738.N,D,20170420,000000,27.0831,27.0831,27.0831,27.0831,0,0
3738.N,D,20170421,000000,27.1899,27.1899,27.1899,27.1899,0,0
3738.N,D,20170424,000000,27.1079,27.1079,27.1079,27.1079,0,0
3738.N,D,20170425,000000,27.0382,27.0382,27.0382,27.0382,0,0
3738.N,D,20170426,000000,27.0141,27.0141,27.0141,27.0141,0,0
3738.N,D,20170427,000000,26.9999,26.9999,26.9999,26.9999,0,0
3738.N,D,20170428,000000,27.059,27.059,27.059,27.059,0,0
3738.N,D,20170501,000000,27.179,27.179,27.179,27.179,0,0
3738.N,D,20170502,000000,27.1243,27.1243,27.1243,27.1243,0,0
3738.N,D,20170503,000000,27.0841,27.0841,27.0841,27.0841,0,0
3738.N,D,20170504,000000,26.9182,26.9182,26.9182,26.9182,0,0
3738.N,D,20170505,000000,26.8287,26.8287,26.8287,26.8287,0,0
3738.N,D,20170508,000000,26.7294,26.7294,26.7294,26.7294,0,0
3738.N,D,20170509,000000,26.6287,26.6287,26.6287,26.6287,0,0
3738.N,D,20170510,000000,26.8551,26.8551,26.8551,26.8551,0,0
3738.N,D,20170511,000000,26.835,26.835,26.835,26.835,0,0
3738.N,D,20170512,000000,26.9637,26.9637,26.9637,26.9637,0,0
3738.N,D,20170515,000000,26.9671,26.9671,26.9671,26.9671,0,0
3738.N,D,20170516,000000,26.8843,26.8843,26.8843,26.8843,0,0
3738.N,D,20170517,000000,26.9815,26.9815,26.9815,26.9815,0,0
3738.N,D,20170518,000000,27.0038,27.0038,27.0038,27.0038,0,0
3738.N,D,20170519,000000,27.0806,27.0806,27.0806,27.0806,0,0
3738.N,D,20170522,000000,27.0943,27.0943,27.0943,27.0943,0,0
3738.N,D,20170523,000000,27.1721,27.1721,27.1721,27.1721,0,0
3738.N,D,20170524,000000,27.1457,27.1457,27.1457,27.1457,0,0
3738.N,D,20170525,000000,27.1413,27.1413,27.1413,27.1413,0,0
3738.N,D,20170526,000000,27.1422,27.1422,27.1422,27.1422,0,0
3738.N,D,20170529,000000,27.135,27.135,27.135,27.135,0,0
3738.N,D,20170530,000000,27.1276,27.1276,27.1276,27.1276,0,0
3738.N,D,20170531,000000,27.101,27.101,27.101,27.101,0,0
3738.N,D,20170601,000000,26.9587,26.9587,26.9587,26.9587,0,0
3738.N,D,20170602,000000,27.1105,27.1105,27.1105,27.1105,0,0
3738.N,D,20170605,000000,27.0583,27.0583,27.0583,27.0583,0,0
3738.N,D,20170606,000000,27.1306,27.1306,27.1306,27.1306,0,0
3738.N,D,20170607,000000,27.0745,27.0745,27.0745,27.0745,0,0
3738.N,D,20170608,000000,26.9629,26.9629,26.9629,26.9629,0,0
3738.N,D,20170609,000000,26.9274,26.9274,26.9274,26.9274,0,0
3738.N,D,20170612,000000,27.0248,27.0248,27.0248,27.0248,0,0
3738.N,D,20170613,000000,26.8963,26.8963,26.8963,26.8963,0,0
3738.N,D,20170614,000000,27.0071,27.0071,27.0071,27.0071,0,0
3738.N,D,20170615,000000,26.8142,26.8142,26.8142,26.8142,0,0
3738.N,D,20170616,000000,26.783,26.783,26.783,26.783,0,0
3738.N,D,20170619,000000,26.7747,26.7747,26.7747,26.7747,0,0
3738.N,D,20170620,000000,26.9006,26.9006,26.9006,26.9006,0,0
3738.N,D,20170621,000000,26.8631,26.8631,26.8631,26.8631,0,0
3738.N,D,20170622,000000,27.0385,27.0385,27.0385,27.0385,0,0
3738.N,D,20170623,000000,26.9998,26.9998,26.9998,26.9998,0,0
3738.N,D,20170626,000000,27.0904,27.0904,27.0904,27.0904,0,0
3738.N,D,20170627,000000,26.8652,26.8652,26.8652,26.8652,0,0
3738.N,D,20170628,000000,26.7919,26.7919,26.7919,26.7919,0,0
3738.N,D,20170629,000000,26.5625,26.5625,26.5625,26.5625,0,0
3738.N,D,20170630,000000,26.561,26.561,26.561,26.561,0,0
3738.N,D,20170703,000000,26.5467,26.5467,26.5467,26.5467,0,0
3738.N,D,20170704,000000,26.5517,26.5517,26.5517,26.5517,0,0
3738.N,D,20170705,000000,26.4948,26.4948,26.4948,26.4948,0,0
3738.N,D,20170706,000000,26.3887,26.3887,26.3887,26.3887,0,0
3738.N,D,20170707,000000,26.3389,26.3389,26.3389,26.3389,0,0
3738.N,D,20170710,000000,26.3732,26.3732,26.3732,26.3732,0,0
3738.N,D,20170711,000000,26.3034,26.3034,26.3034,26.3034,0,0
3738.N,D,20170712,000000,26.4329,26.4329,26.4329,26.4329,0,0
3738.N,D,20170713,000000,26.437,26.437,26.437,26.437,0,0
3738.N,D,20170714,000000,26.4164,26.4164,26.4164,26.4164,0,0
3738.N,D,20170717,000000,26.31,26.31,26.31,26.31,0,0
3738.N,D,20170718,000000,26.4482,26.4482,26.4482,26.4482,0,0
3738.N,D,20170719,000000,26.4988,26.4988,26.4988,26.4988,0,0
3738.N,D,20170720,000000,26.5252,26.5252,26.5252,26.5252,0,0
3738.N,D,20170721,000000,26.5709,26.5709,26.5709,26.5709,0,0
3738.N,D,20170724,000000,26.6049,26.6049,26.6049,26.6049,0,0
3738.N,D,20170725,000000,26.5575,26.5575,26.5575,26.5575,0,0
3738.N,D,20170726,000000,26.5354,26.5354,26.5354,26.5354,0,0
3738.N,D,20170727,000000,26.5229,26.5229,26.5229,26.5229,0,0
3738.N,D,20170728,000000,26.4808,26.4808,26.4808,26.4808,0,0
3738.N,D,20170731,000000,26.5144,26.5144,26.5144,26.5144,0,0
3738.N,D,20170801,000000,26.4685,26.4685,26.4685,26.4685,0,0
3738.N,D,20170802,000000,26.5213,26.5213,26.5213,26.5213,0,0
3738.N,D,20170803,000000,26.6295,26.6295,26.6295,26.6295,0,0
3738.N,D,20170804,000000,26.6116,26.6116,26.6116,26.6116,0,0
3738.N,D,20170807,000000,26.6387,26.6387,26.6387,26.6387,0,0
3738.N,D,20170808,000000,26.6697,26.6697,26.6697,26.6697,0,0
3738.N,D,20170809,000000,26.7988,26.7988,26.7988,26.7988,0,0
3738.N,D,20170810,000000,26.8293,26.8293,26.8293,26.8293,0,0
3738.N,D,20170811,000000,26.8477,26.8477,26.8477,26.8477,0,0
3738.N,D,20170814,000000,26.7797,26.7797,26.7797,26.7797,0,0
3738.N,D,20170815,000000,26.7161,26.7161,26.7161,26.7161,0,0
3738.N,D,20170816,000000,26.718,26.718,26.718,26.718,0,0
3738.N,D,20170817,000000,26.7539,26.7539,26.7539,26.7539,0,0
3738.N,D,20170818,000000,26.7811,26.7811,26.7811,26.7811,0,0
3738.N,D,20170821,000000,26.8106,26.8106,26.8106,26.8106,0,0
3738.N,D,20170822,000000,26.7446,26.7446,26.7446,26.7446,0,0
3738.N,D,20170823,000000,26.8073,26.8073,26.8073,26.8073,0,0
3738.N,D,20170824,000000,26.8657,26.8657,26.8657,26.8657,0,0
3738.N,D,20170825,000000,26.852,26.852,26.852,26.852,0,0
3738.N,D,20170828,000000,26.8734,26.8734,26.8734,26.8734,0,0
3738.N,D,20170829,000000,26.9923,26.9923,26.9923,26.9923,0,0
3738.N,D,20170830,000000,26.9629,26.9629,26.9629,26.9629,0,0
3738.N,D,20170831,000000,26.9542,26.9542,26.9542,26.9542,0,0
3738.N,D,20170901,000000,26.8914,26.8914,26.8914,26.8914,0,0
3738.N,D,20170904,000000,26.8811,26.8811,26.8811,26.8811,0,0
3738.N,D,20170905,000000,26.9419,26.9419,26.9419,26.9419,0,0
3738.N,D,20170906,000000,27.051,27.051,27.051,27.051,0,0
3738.N,D,20170907,000000,27.0202,27.0202,27.0202,27.0202,0,0
3738.N,D,20170908,000000,27.1209,27.1209,27.1209,27.1209,0,0
3738.N,D,20170911,000000,27.0595,27.0595,27.0595,27.0595,0,0
3738.N,D,20170912,000000,26.9133,26.9133,26.9133,26.9133,0,0
3738.N,D,20170913,000000,26.8137,26.8137,26.8137,26.8137,0,0
3738.N,D,20170914,000000,26.7457,26.7457,26.7457,26.7457,0,0
3738.N,D,20170915,000000,26.5677,26.5677,26.5677,26.5677,0,0
3738.N,D,20170918,000000,26.4392,26.4392,26.4392,26.4392,0,0
3738.N,D,20170919,000000,26.5216,26.5216,26.5216,26.5216,0,0
3738.N,D,20170920,000000,26.5086,26.5086,26.5086,26.5086,0,0
3738.N,D,20170921,000000,26.4553,26.4553,26.4553,26.4553,0,0
3738.N,D,20170922,000000,26.5066,26.5066,26.5066,26.5066,0,0
3738.N,D,20170925,000000,26.5082,26.5082,26.5082,26.5082,0,0
3738.N,D,20170926,000000,26.5728,26.5728,26.5728,26.5728,0,0
3738.N,D,20170927,000000,26.3672,26.3672,26.3672,26.3672,0,0
3738.N,D,20170928,000000,26.3104,26.3104,26.3104,26.3104,0,0
3738.N,D,20170929,000000,26.4146,26.4146,26.4146,26.4146,0,0
3738.N,D,20171002,000000,26.4253,26.4253,26.4253,26.4253,0,0
3738.N,D,20171003,000000,26.3613,26.3613,26.3613,26.3613,0,0
3738.N,D,20171004,000000,26.4364,26.4364,26.4364,26.4364,0,0
3738.N,D,20171005,000000,26.4844,26.4844,26.4844,26.4844,0,0
3738.N,D,20171006,000000,26.3699,26.3699,26.3699,26.3699,0,0
3738.N,D,20171009,000000,26.4446,26.4446,26.4446,26.4446,0,0
3738.N,D,20171010,000000,26.4138,26.4138,26.4138,26.4138,0,0
3738.N,D,20171011,000000,26.5124,26.5124,26.5124,26.5124,0,0
3738.N,D,20171012,000000,26.5283,26.5283,26.5283,26.5283,0,0
3738.N,D,20171013,000000,26.5814,26.5814,26.5814,26.5814,0,0
3738.N,D,20171016,000000,26.6183,26.6183,26.6183,26.6183,0,0
3738.N,D,20171017,000000,26.6147,26.6147,26.6147,26.6147,0,0
3738.N,D,20171018,000000,26.5421,26.5421,26.5421,26.5421,0,0
3738.N,D,20171019,000000,26.5506,26.5506,26.5506,26.5506,0,0
3738.N,D,20171020,000000,26.4428,26.4428,26.4428,26.4428,0,0
3738.N,D,20171023,000000,26.4296,26.4296,26.4296,26.4296,0,0
3738.N,D,20171024,000000,26.3813,26.3813,26.3813,26.3813,0,0
3738.N,D,20171025,000000,26.2402,26.2402,26.2402,26.2402,0,0
3738.N,D,20171026,000000,26.3422,26.3422,26.3422,26.3422,0,0
3738.N,D,20171027,000000,26.3145,26.3145,26.3145,26.3145,0,0
3738.N,D,20171030,000000,26.401,26.401,26.401,26.401,0,0
3738.N,D,20171031,000000,26.4418,26.4418,26.4418,26.4418,0,0
3738.N,D,20171101,000000,26.4811,26.4811,26.4811,26.4811,0,0
3738.N,D,20171102,000000,26.5792,26.5792,26.5792,26.5792,0,0
3738.N,D,20171103,000000,26.5588,26.5588,26.5588,26.5588,0,0
3738.N,D,20171106,000000,26.5878,26.5878,26.5878,26.5878,0,0
3738.N,D,20171107,000000,26.7276,26.7276,26.7276,26.7276,0,0
3738.N,D,20171108,000000,26.872,26.872,26.872,26.872,0,0
3738.N,D,20171109,000000,26.7528,26.7528,26.7528,26.7528,0,0
3738.N,D,20171110,000000,26.6523,26.6523,26.6523,26.6523,0,0
3738.N,D,20171113,000000,26.6627,26.6627,26.6627,26.6627,0,0
3738.N,D,20171114,000000,26.6305,26.6305,26.6305,26.6305,0,0
3738.N,D,20171115,000000,26.7105,26.7105,26.7105,26.7105,0,0
3738.N,D,20171116,000000,26.5852,26.5852,26.5852,26.5852,0,0
3738.N,D,20171117,000000,26.5993,26.5993,26.5993,26.5993,0,0
3738.N,D,20171120,000000,26.6735,26.6735,26.6735,26.6735,0,0
3738.N,D,20171121,000000,26.8021,26.8021,26.8021,26.8021,0,0
3738.N,D,20171122,000000,26.7607,26.7607,26.7607,26.7607,0,0
3738.N,D,20171123,000000,26.7478,26.7478,26.7478,26.7478,0,0
3738.N,D,20171124,000000,26.7441,26.7441,26.7441,26.7441,0,0
