<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4034.N,D,20200121,000000,87.17,87.17,87.17,87.17,0,0
4034.N,D,20200122,000000,87.25,87.25,87.25,87.25,0,0
4034.N,D,20200123,000000,87.33,87.33,87.33,87.33,0,0
4034.N,D,20200124,000000,87.39,87.39,87.39,87.39,0,0
4034.N,D,20200127,000000,87.26,87.26,87.26,87.26,0,0
4034.N,D,20200128,000000,87.36,87.36,87.36,87.36,0,0
4034.N,D,20200129,000000,87.2,87.2,87.2,87.2,0,0
4034.N,D,20200130,000000,87.21,87.21,87.21,87.21,0,0
4034.N,D,20200131,000000,87.05,87.05,87.05,87.05,0,0
4034.N,D,20200203,000000,87.12,87.12,87.12,87.12,0,0
4034.N,D,20200204,000000,86.97,86.97,86.97,86.97,0,0
4034.N,D,20200205,000000,87.21,87.21,87.21,87.21,0,0
4034.N,D,20200206,000000,87.08,87.08,87.08,87.08,0,0
4034.N,D,20200207,000000,87.1,87.1,87.1,87.1,0,0
4034.N,D,20200210,000000,87.09,87.09,87.09,87.09,0,0
4034.N,D,20200211,000000,87.19,87.19,87.19,87.19,0,0
4034.N,D,20200212,000000,87.28,87.28,87.28,87.28,0,0
4034.N,D,20200213,000000,87.31,87.31,87.31,87.31,0,0
4034.N,D,20200214,000000,87.39,87.39,87.39,87.39,0,0
4034.N,D,20200217,000000,87.27,87.27,87.27,87.27,0,0
4034.N,D,20200218,000000,87.28,87.28,87.28,87.28,0,0
4034.N,D,20200219,000000,86.84,86.84,86.84,86.84,0,0
4034.N,D,20200220,000000,86.5,86.5,86.5,86.5,0,0
4034.N,D,20200221,000000,86.44,86.44,86.44,86.44,0,0
4034.N,D,20200224,000000,86.43,86.43,86.43,86.43,0,0
4034.N,D,20200225,000000,86.31,86.31,86.31,86.31,0,0
4034.N,D,20200226,000000,86.42,86.42,86.42,86.42,0,0
4034.N,D,20200227,000000,86.14,86.14,86.14,86.14,0,0
4034.N,D,20200228,000000,86.39,86.39,86.39,86.39,0,0
4034.N,D,20200302,000000,86.36,86.36,86.36,86.36,0,0
4034.N,D,20200303,000000,86.5,86.5,86.5,86.5,0,0
4034.N,D,20200304,000000,86.64,86.64,86.64,86.64,0,0
4034.N,D,20200305,000000,86.75,86.75,86.75,86.75,0,0
4034.N,D,20200306,000000,86.25,86.25,86.25,86.25,0,0
4034.N,D,20200309,000000,86.05,86.05,86.05,86.05,0,0
4034.N,D,20200310,000000,85.51,85.51,85.51,85.51,0,0
4034.N,D,20200311,000000,85.18,85.18,85.18,85.18,0,0
4034.N,D,20200312,000000,84.39,84.39,84.39,84.39,0,0
4034.N,D,20200313,000000,83.61,83.61,83.61,83.61,0,0
4034.N,D,20200316,000000,83.77,83.77,83.77,83.77,0,0
4034.N,D,20200317,000000,83.62,83.62,83.62,83.62,0,0
4034.N,D,20200318,000000,82.77,82.77,82.77,82.77,0,0
4034.N,D,20200319,000000,81.7,81.7,81.7,81.7,0,0
4034.N,D,20200320,000000,80.55,80.55,80.55,80.55,0,0
4034.N,D,20200323,000000,79.7,79.7,79.7,79.7,0,0
4034.N,D,20200324,000000,80.08,80.08,80.08,80.08,0,0
4034.N,D,20200325,000000,80.19,80.19,80.19,80.19,0,0
4034.N,D,20200326,000000,79.74,79.74,79.74,79.74,0,0
4034.N,D,20200327,000000,80.08,80.08,80.08,80.08,0,0
4034.N,D,20200330,000000,80.13,80.13,80.13,80.13,0,0
4034.N,D,20200331,000000,80.77,80.77,80.77,80.77,0,0
4034.N,D,20200401,000000,81,81,81,81,0,0
4034.N,D,20200402,000000,80.64,80.64,80.64,80.64,0,0
4034.N,D,20200403,000000,80.5,80.5,80.5,80.5,0,0
4034.N,D,20200406,000000,79.89,79.89,79.89,79.89,0,0
4034.N,D,20200407,000000,79.85,79.85,79.85,79.85,0,0
4034.N,D,20200408,000000,79.81,79.81,79.81,79.81,0,0
4034.N,D,20200409,000000,79.64,79.64,79.64,79.64,0,0
4034.N,D,20200413,000000,79.71,79.71,79.71,79.71,0,0
4034.N,D,20200414,000000,79.59,79.59,79.59,79.59,0,0
4034.N,D,20200415,000000,79.85,79.85,79.85,79.85,0,0
4034.N,D,20200416,000000,80.39,80.39,80.39,80.39,0,0
4034.N,D,20200417,000000,80.71,80.71,80.71,80.71,0,0
4034.N,D,20200420,000000,80.62,80.62,80.62,80.62,0,0
4034.N,D,20200421,000000,80.48,80.48,80.48,80.48,0,0
4034.N,D,20200422,000000,80.2,80.2,80.2,80.2,0,0
4034.N,D,20200423,000000,80.25,80.25,80.25,80.25,0,0
4034.N,D,20200424,000000,80.2,80.2,80.2,80.2,0,0
4034.N,D,20200427,000000,79.94,79.94,79.94,79.94,0,0
4034.N,D,20200428,000000,80.39,80.39,80.39,80.39,0,0
4034.N,D,20200429,000000,80.95,80.95,80.95,80.95,0,0
4034.N,D,20200430,000000,80.87,80.87,80.87,80.87,0,0
4034.N,D,20200501,000000,80.89,80.89,80.89,80.89,0,0
4034.N,D,20200504,000000,81.43,81.43,81.43,81.43,0,0
4034.N,D,20200505,000000,81.36,81.36,81.36,81.36,0,0
4034.N,D,20200506,000000,81.81,81.81,81.81,81.81,0,0
4034.N,D,20200507,000000,81.39,81.39,81.39,81.39,0,0
4034.N,D,20200508,000000,81.13,81.13,81.13,81.13,0,0
4034.N,D,20200511,000000,80.77,80.77,80.77,80.77,0,0
4034.N,D,20200512,000000,80.97,80.97,80.97,80.97,0,0
4034.N,D,20200513,000000,81.19,81.19,81.19,81.19,0,0
4034.N,D,20200514,000000,80.98,80.98,80.98,80.98,0,0
4034.N,D,20200515,000000,81.04,81.04,81.04,81.04,0,0
4034.N,D,20200518,000000,80.87,80.87,80.87,80.87,0,0
4034.N,D,20200519,000000,80.75,80.75,80.75,80.75,0,0
4034.N,D,20200520,000000,80.85,80.85,80.85,80.85,0,0
4034.N,D,20200521,000000,80.93,80.93,80.93,80.93,0,0
4034.N,D,20200522,000000,81.17,81.17,81.17,81.17,0,0
4034.N,D,20200525,000000,81.11,81.11,81.11,81.11,0,0
4034.N,D,20200526,000000,81,81,81,81,0,0
4034.N,D,20200527,000000,81.2,81.2,81.2,81.2,0,0
4034.N,D,20200528,000000,81.17,81.17,81.17,81.17,0,0
4034.N,D,20200529,000000,81.07,81.07,81.07,81.07,0,0
4034.N,D,20200601,000000,80.88,80.88,80.88,80.88,0,0
4034.N,D,20200602,000000,80.33,80.33,80.33,80.33,0,0
4034.N,D,20200603,000000,80.25,80.25,80.25,80.25,0,0
4034.N,D,20200604,000000,80.11,80.11,80.11,80.11,0,0
4034.N,D,20200605,000000,79.94,79.94,79.94,79.94,0,0
4034.N,D,20200608,000000,80.36,80.36,80.36,80.36,0,0
4034.N,D,20200609,000000,80.63,80.63,80.63,80.63,0,0
4034.N,D,20200610,000000,80.66,80.66,80.66,80.66,0,0
4034.N,D,20200611,000000,81.03,81.03,81.03,81.03,0,0
4034.N,D,20200612,000000,80.94,80.94,80.94,80.94,0,0
4034.N,D,20200615,000000,80.61,80.61,80.61,80.61,0,0
4034.N,D,20200616,000000,80.97,80.97,80.97,80.97,0,0
4034.N,D,20200617,000000,81.46,81.46,81.46,81.46,0,0
4034.N,D,20200618,000000,81.62,81.62,81.62,81.62,0,0
4034.N,D,20200619,000000,81.61,81.61,81.61,81.61,0,0
4034.N,D,20200622,000000,81.35,81.35,81.35,81.35,0,0
4034.N,D,20200623,000000,81.67,81.67,81.67,81.67,0,0
4034.N,D,20200624,000000,81.58,81.58,81.58,81.58,0,0
4034.N,D,20200625,000000,81.63,81.63,81.63,81.63,0,0
4034.N,D,20200626,000000,81.64,81.64,81.64,81.64,0,0
4034.N,D,20200629,000000,81.41,81.41,81.41,81.41,0,0
4034.N,D,20200630,000000,81.31,81.31,81.31,81.31,0,0
4034.N,D,20200701,000000,81.47,81.47,81.47,81.47,0,0
4034.N,D,20200702,000000,81.44,81.44,81.44,81.44,0,0
4034.N,D,20200703,000000,81.25,81.25,81.25,81.25,0,0
4034.N,D,20200706,000000,81.49,81.49,81.49,81.49,0,0
4034.N,D,20200707,000000,81.5,81.5,81.5,81.5,0,0
4034.N,D,20200708,000000,81.64,81.64,81.64,81.64,0,0
4034.N,D,20200709,000000,81.54,81.54,81.54,81.54,0,0
4034.N,D,20200710,000000,81.88,81.88,81.88,81.88,0,0
4034.N,D,20200713,000000,81.62,81.62,81.62,81.62,0,0
4034.N,D,20200714,000000,81.39,81.39,81.39,81.39,0,0
4034.N,D,20200715,000000,81.35,81.35,81.35,81.35,0,0
4034.N,D,20200716,000000,81.2,81.2,81.2,81.2,0,0
4034.N,D,20200717,000000,81.2,81.2,81.2,81.2,0,0
4034.N,D,20200720,000000,80.94,80.94,80.94,80.94,0,0
4034.N,D,20200721,000000,80.99,80.99,80.99,80.99,0,0
4034.N,D,20200722,000000,80.74,80.74,80.74,80.74,0,0
4034.N,D,20200723,000000,81.04,81.04,81.04,81.04,0,0
4034.N,D,20200724,000000,81.45,81.45,81.45,81.45,0,0
4034.N,D,20200727,000000,81.46,81.46,81.46,81.46,0,0
4034.N,D,20200728,000000,81.58,81.58,81.58,81.58,0,0
4034.N,D,20200729,000000,81.59,81.59,81.59,81.59,0,0
4034.N,D,20200730,000000,81.39,81.39,81.39,81.39,0,0
4034.N,D,20200731,000000,80.97,80.97,80.97,80.97,0,0
4034.N,D,20200803,000000,81.15,81.15,81.15,81.15,0,0
4034.N,D,20200804,000000,81.27,81.27,81.27,81.27,0,0
4034.N,D,20200805,000000,81.27,81.27,81.27,81.27,0,0
4034.N,D,20200806,000000,81.14,81.14,81.14,81.14,0,0
4034.N,D,20200807,000000,81.05,81.05,81.05,81.05,0,0
4034.N,D,20200810,000000,81.06,81.06,81.06,81.06,0,0
4034.N,D,20200811,000000,80.79,80.79,80.79,80.79,0,0
4034.N,D,20200812,000000,80.48,80.48,80.48,80.48,0,0
4034.N,D,20200813,000000,80.47,80.47,80.47,80.47,0,0
4034.N,D,20200814,000000,80.49,80.49,80.49,80.49,0,0
4034.N,D,20200817,000000,80.54,80.54,80.54,80.54,0,0
4034.N,D,20200818,000000,80.71,80.71,80.71,80.71,0,0
4034.N,D,20200819,000000,80.49,80.49,80.49,80.49,0,0
4034.N,D,20200820,000000,80.49,80.49,80.49,80.49,0,0
4034.N,D,20200821,000000,80.51,80.51,80.51,80.51,0,0
4034.N,D,20200824,000000,80.63,80.63,80.63,80.63,0,0
4034.N,D,20200825,000000,80.42,80.42,80.42,80.42,0,0
4034.N,D,20200826,000000,80.58,80.58,80.58,80.58,0,0
4034.N,D,20200827,000000,80.37,80.37,80.37,80.37,0,0
4034.N,D,20200828,000000,80.65,80.65,80.65,80.65,0,0
4034.N,D,20200831,000000,80.24,80.24,80.24,80.24,0,0
4034.N,D,20200901,000000,80.28,80.28,80.28,80.28,0,0
4034.N,D,20200902,000000,80.42,80.42,80.42,80.42,0,0
4034.N,D,20200903,000000,80.52,80.52,80.52,80.52,0,0
4034.N,D,20200904,000000,80.41,80.41,80.41,80.41,0,0
4034.N,D,20200907,000000,80.28,80.28,80.28,80.28,0,0
4034.N,D,20200908,000000,80.46,80.46,80.46,80.46,0,0
4034.N,D,20200909,000000,80.3,80.3,80.3,80.3,0,0
4034.N,D,20200910,000000,80.16,80.16,80.16,80.16,0,0
4034.N,D,20200911,000000,79.99,79.99,79.99,79.99,0,0
4034.N,D,20200914,000000,80.13,80.13,80.13,80.13,0,0
4034.N,D,20200915,000000,80.37,80.37,80.37,80.37,0,0
4034.N,D,20200916,000000,80.74,80.74,80.74,80.74,0,0
4034.N,D,20200917,000000,80.7,80.7,80.7,80.7,0,0
4034.N,D,20200918,000000,80.6,80.6,80.6,80.6,0,0
4034.N,D,20200921,000000,80.55,80.55,80.55,80.55,0,0
4034.N,D,20200922,000000,80.5,80.5,80.5,80.5,0,0
4034.N,D,20200923,000000,80.33,80.33,80.33,80.33,0,0
4034.N,D,20200924,000000,80.38,80.38,80.38,80.38,0,0
4034.N,D,20200925,000000,80.34,80.34,80.34,80.34,0,0
4034.N,D,20200928,000000,80.38,80.38,80.38,80.38,0,0
4034.N,D,20200929,000000,80.04,80.04,80.04,80.04,0,0
4034.N,D,20200930,000000,80.16,80.16,80.16,80.16,0,0
4034.N,D,20201001,000000,79.98,79.98,79.98,79.98,0,0
4034.N,D,20201002,000000,80.03,80.03,80.03,80.03,0,0
4034.N,D,20201005,000000,79.67,79.67,79.67,79.67,0,0
4034.N,D,20201006,000000,79.88,79.88,79.88,79.88,0,0
4034.N,D,20201007,000000,79.62,79.62,79.62,79.62,0,0
4034.N,D,20201008,000000,79.62,79.62,79.62,79.62,0,0
4034.N,D,20201009,000000,79.51,79.51,79.51,79.51,0,0
4034.N,D,20201012,000000,79.72,79.72,79.72,79.72,0,0
4034.N,D,20201013,000000,79.67,79.67,79.67,79.67,0,0
4034.N,D,20201014,000000,79.71,79.71,79.71,79.71,0,0
4034.N,D,20201015,000000,79.58,79.58,79.58,79.58,0,0
4034.N,D,20201016,000000,79.56,79.56,79.56,79.56,0,0
4034.N,D,20201019,000000,79.68,79.68,79.68,79.68,0,0
4034.N,D,20201020,000000,79.62,79.62,79.62,79.62,0,0
4034.N,D,20201021,000000,79.74,79.74,79.74,79.74,0,0
4034.N,D,20201022,000000,79.46,79.46,79.46,79.46,0,0
4034.N,D,20201023,000000,79.42,79.42,79.42,79.42,0,0
4034.N,D,20201026,000000,79.66,79.66,79.66,79.66,0,0
4034.N,D,20201027,000000,79.96,79.96,79.96,79.96,0,0
4034.N,D,20201028,000000,80.33,80.33,80.33,80.33,0,0
4034.N,D,20201029,000000,80.15,80.15,80.15,80.15,0,0
4034.N,D,20201030,000000,80.26,80.26,80.26,80.26,0,0
4034.N,D,20201102,000000,80.21,80.21,80.21,80.21,0,0
4034.N,D,20201103,000000,80.19,80.19,80.19,80.19,0,0
4034.N,D,20201104,000000,80.21,80.21,80.21,80.21,0,0
4034.N,D,20201105,000000,80.6,80.6,80.6,80.6,0,0
4034.N,D,20201106,000000,80.75,80.75,80.75,80.75,0,0
4034.N,D,20201109,000000,80.24,80.24,80.24,80.24,0,0
4034.N,D,20201110,000000,80.28,80.28,80.28,80.28,0,0
4034.N,D,20201111,000000,80.19,80.19,80.19,80.19,0,0
4034.N,D,20201112,000000,80.26,80.26,80.26,80.26,0,0
4034.N,D,20201113,000000,80.4,80.4,80.4,80.4,0,0
4034.N,D,20201116,000000,80.36,80.36,80.36,80.36,0,0
4034.N,D,20201117,000000,80.59,80.59,80.59,80.59,0,0
4034.N,D,20201118,000000,80.67,80.67,80.67,80.67,0,0
4034.N,D,20201119,000000,80.65,80.65,80.65,80.65,0,0
4034.N,D,20201120,000000,80.47,80.47,80.47,80.47,0,0
4034.N,D,20201123,000000,80.4,80.4,80.4,80.4,0,0
4034.N,D,20201124,000000,80.3,80.3,80.3,80.3,0,0
4034.N,D,20201125,000000,80.37,80.37,80.37,80.37,0,0
4034.N,D,20201126,000000,80.41,80.41,80.41,80.41,0,0
4034.N,D,20201127,000000,80.46,80.46,80.46,80.46,0,0
4034.N,D,20201130,000000,80.3,80.3,80.3,80.3,0,0
4034.N,D,20201201,000000,80.25,80.25,80.25,80.25,0,0
4034.N,D,20201202,000000,80.13,80.13,80.13,80.13,0,0
4034.N,D,20201203,000000,80.42,80.42,80.42,80.42,0,0
4034.N,D,20201204,000000,80.54,80.54,80.54,80.54,0,0
4034.N,D,20201207,000000,80.69,80.69,80.69,80.69,0,0
4034.N,D,20201208,000000,80.76,80.76,80.76,80.76,0,0
4034.N,D,20201209,000000,80.85,80.85,80.85,80.85,0,0
4034.N,D,20201210,000000,80.73,80.73,80.73,80.73,0,0
4034.N,D,20201211,000000,80.73,80.73,80.73,80.73,0,0
4034.N,D,20201214,000000,80.76,80.76,80.76,80.76,0,0
4034.N,D,20201215,000000,80.95,80.95,80.95,80.95,0,0
4034.N,D,20201216,000000,81.04,81.04,81.04,81.04,0,0
4034.N,D,20201217,000000,81.06,81.06,81.06,81.06,0,0
4034.N,D,20201218,000000,80.98,80.98,80.98,80.98,0,0
4034.N,D,20201221,000000,80.8,80.8,80.8,80.8,0,0
4034.N,D,20201222,000000,80.51,80.51,80.51,80.51,0,0
4034.N,D,20201223,000000,80.62,80.62,80.62,80.62,0,0
4034.N,D,20201224,000000,80.63,80.63,80.63,80.63,0,0
4034.N,D,20201228,000000,80.7,80.7,80.7,80.7,0,0
4034.N,D,20201229,000000,80.88,80.88,80.88,80.88,0,0
4034.N,D,20201230,000000,81.08,81.08,81.08,81.08,0,0
4034.N,D,20201231,000000,81.23,81.23,81.23,81.23,0,0
4034.N,D,20210104,000000,81.23,81.23,81.23,81.23,0,0
4034.N,D,20210105,000000,81.37,81.37,81.37,81.37,0,0
4034.N,D,20210106,000000,81.28,81.28,81.28,81.28,0,0
4034.N,D,20210107,000000,80.75,80.75,80.75,80.75,0,0
4034.N,D,20210108,000000,80.8,80.8,80.8,80.8,0,0
4034.N,D,20210111,000000,80.55,80.55,80.55,80.55,0,0
4034.N,D,20210112,000000,80.83,80.83,80.83,80.83,0,0
4034.N,D,20210113,000000,80.74,80.74,80.74,80.74,0,0
4034.N,D,20210114,000000,80.98,80.98,80.98,80.98,0,0
4034.N,D,20210115,000000,80.76,80.76,80.76,80.76,0,0
4034.N,D,20210118,000000,80.78,80.78,80.78,80.78,0,0
4034.N,D,20210119,000000,80.74,80.74,80.74,80.74,0,0
4034.N,D,20210120,000000,81.13,81.13,81.13,81.13,0,0
4034.N,D,20210121,000000,81.19,81.19,81.19,81.19,0,0
4034.N,D,20210122,000000,80.71,80.71,80.71,80.71,0,0
4034.N,D,20210125,000000,80.83,80.83,80.83,80.83,0,0
4034.N,D,20210126,000000,80.73,80.73,80.73,80.73,0,0
4034.N,D,20210127,000000,80.26,80.26,80.26,80.26,0,0
4034.N,D,20210128,000000,80.33,80.33,80.33,80.33,0,0
4034.N,D,20210129,000000,80.11,80.11,80.11,80.11,0,0
4034.N,D,20210201,000000,80.16,80.16,80.16,80.16,0,0
4034.N,D,20210202,000000,80.36,80.36,80.36,80.36,0,0
4034.N,D,20210203,000000,80.49,80.49,80.49,80.49,0,0
4034.N,D,20210204,000000,80.36,80.36,80.36,80.36,0,0
4034.N,D,20210205,000000,80.6,80.6,80.6,80.6,0,0
4034.N,D,20210208,000000,80.63,80.63,80.63,80.63,0,0
4034.N,D,20210209,000000,80.88,80.88,80.88,80.88,0,0
4034.N,D,20210210,000000,80.89,80.89,80.89,80.89,0,0
4034.N,D,20210211,000000,81.11,81.11,81.11,81.11,0,0
4034.N,D,20210212,000000,81.26,81.26,81.26,81.26,0,0
4034.N,D,20210215,000000,81.34,81.34,81.34,81.34,0,0
4034.N,D,20210216,000000,81.21,81.21,81.21,81.21,0,0
4034.N,D,20210217,000000,81.09,81.09,81.09,81.09,0,0
4034.N,D,20210218,000000,81.13,81.13,81.13,81.13,0,0
4034.N,D,20210219,000000,81.23,81.23,81.23,81.23,0,0
4034.N,D,20210222,000000,81.13,81.13,81.13,81.13,0,0
4034.N,D,20210223,000000,81.31,81.31,81.31,81.31,0,0
4034.N,D,20210224,000000,81.2,81.2,81.2,81.2,0,0
4034.N,D,20210225,000000,80.38,80.38,80.38,80.38,0,0
4034.N,D,20210226,000000,79.77,79.77,79.77,79.77,0,0
4034.N,D,20210301,000000,80.16,80.16,80.16,80.16,0,0
4034.N,D,20210302,000000,80.07,80.07,80.07,80.07,0,0
4034.N,D,20210303,000000,79.93,79.93,79.93,79.93,0,0
4034.N,D,20210304,000000,79.6,79.6,79.6,79.6,0,0
4034.N,D,20210305,000000,79.55,79.55,79.55,79.55,0,0
4034.N,D,20210308,000000,79.1,79.1,79.1,79.1,0,0
4034.N,D,20210309,000000,79.46,79.46,79.46,79.46,0,0
4034.N,D,20210310,000000,79.77,79.77,79.77,79.77,0,0
4034.N,D,20210311,000000,79.87,79.87,79.87,79.87,0,0
4034.N,D,20210312,000000,79.65,79.65,79.65,79.65,0,0
4034.N,D,20210315,000000,79.74,79.74,79.74,79.74,0,0
4034.N,D,20210316,000000,79.91,79.91,79.91,79.91,0,0
4034.N,D,20210317,000000,79.81,79.81,79.81,79.81,0,0
4034.N,D,20210318,000000,79.61,79.61,79.61,79.61,0,0
4034.N,D,20210319,000000,79.76,79.76,79.76,79.76,0,0
4034.N,D,20210322,000000,79.6,79.6,79.6,79.6,0,0
4034.N,D,20210323,000000,79.25,79.25,79.25,79.25,0,0
4034.N,D,20210324,000000,79.15,79.15,79.15,79.15,0,0
4034.N,D,20210325,000000,79.21,79.21,79.21,79.21,0,0
4034.N,D,20210326,000000,79.28,79.28,79.28,79.28,0,0
4034.N,D,20210329,000000,79.21,79.21,79.21,79.21,0,0
4034.N,D,20210330,000000,78.74,78.74,78.74,78.74,0,0
4034.N,D,20210331,000000,78.94,78.94,78.94,78.94,0,0
4034.N,D,20210401,000000,78.96,78.96,78.96,78.96,0,0
4034.N,D,20210405,000000,78.92,78.92,78.92,78.92,0,0
4034.N,D,20210406,000000,78.93,78.93,78.93,78.93,0,0
4034.N,D,20210407,000000,78.84,78.84,78.84,78.84,0,0
4034.N,D,20210408,000000,78.96,78.96,78.96,78.96,0,0
4034.N,D,20210409,000000,78.69,78.69,78.69,78.69,0,0
4034.N,D,20210412,000000,79.23,79.23,79.23,79.23,0,0
4034.N,D,20210413,000000,79.41,79.41,79.41,79.41,0,0
4034.N,D,20210414,000000,79.73,79.73,79.73,79.73,0,0
4034.N,D,20210415,000000,79.8,79.8,79.8,79.8,0,0
4034.N,D,20210416,000000,79.99,79.99,79.99,79.99,0,0
4034.N,D,20210419,000000,80.16,80.16,80.16,80.16,0,0
4034.N,D,20210420,000000,79.88,79.88,79.88,79.88,0,0
4034.N,D,20210421,000000,80.11,80.11,80.11,80.11,0,0
4034.N,D,20210422,000000,80.11,80.11,80.11,80.11,0,0
4034.N,D,20210423,000000,80.23,80.23,80.23,80.23,0,0
4034.N,D,20210426,000000,80.29,80.29,80.29,80.29,0,0
4034.N,D,20210427,000000,80.18,80.18,80.18,80.18,0,0
4034.N,D,20210428,000000,80.38,80.38,80.38,80.38,0,0
4034.N,D,20210429,000000,80.48,80.48,80.48,80.48,0,0
4034.N,D,20210430,000000,80.12,80.12,80.12,80.12,0,0
4034.N,D,20210503,000000,80.07,80.07,80.07,80.07,0,0
4034.N,D,20210504,000000,79.88,79.88,79.88,79.88,0,0
4034.N,D,20210505,000000,79.96,79.96,79.96,79.96,0,0
4034.N,D,20210506,000000,80.6,80.6,80.6,80.6,0,0
4034.N,D,20210507,000000,81.01,81.01,81.01,81.01,0,0
4034.N,D,20210510,000000,80.99,80.99,80.99,80.99,0,0
4034.N,D,20210511,000000,80.94,80.94,80.94,80.94,0,0
4034.N,D,20210512,000000,80.3,80.3,80.3,80.3,0,0
4034.N,D,20210513,000000,80.47,80.47,80.47,80.47,0,0
4034.N,D,20210514,000000,80.77,80.77,80.77,80.77,0,0
4034.N,D,20210517,000000,80.53,80.53,80.53,80.53,0,0
4034.N,D,20210518,000000,80.74,80.74,80.74,80.74,0,0
4034.N,D,20210519,000000,80.33,80.33,80.33,80.33,0,0
4034.N,D,20210520,000000,80.39,80.39,80.39,80.39,0,0
4034.N,D,20210521,000000,80.31,80.31,80.31,80.31,0,0
4034.N,D,20210524,000000,80.43,80.43,80.43,80.43,0,0
4034.N,D,20210525,000000,80.33,80.33,80.33,80.33,0,0
4034.N,D,20210526,000000,80.62,80.62,80.62,80.62,0,0
4034.N,D,20210527,000000,80.7,80.7,80.7,80.7,0,0
4034.N,D,20210528,000000,80.94,80.94,80.94,80.94,0,0
4034.N,D,20210531,000000,81.02,81.02,81.02,81.02,0,0
4034.N,D,20210601,000000,81.06,81.06,81.06,81.06,0,0
4034.N,D,20210602,000000,81.16,81.16,81.16,81.16,0,0
4034.N,D,20210603,000000,80.92,80.92,80.92,80.92,0,0
4034.N,D,20210604,000000,81.41,81.41,81.41,81.41,0,0
4034.N,D,20210607,000000,81.52,81.52,81.52,81.52,0,0
4034.N,D,20210608,000000,81.46,81.46,81.46,81.46,0,0
4034.N,D,20210609,000000,81.33,81.33,81.33,81.33,0,0
4034.N,D,20210610,000000,81.67,81.67,81.67,81.67,0,0
4034.N,D,20210611,000000,81.41,81.41,81.41,81.41,0,0
4034.N,D,20210614,000000,81.34,81.34,81.34,81.34,0,0
4034.N,D,20210615,000000,81.2,81.2,81.2,81.2,0,0
4034.N,D,20210616,000000,80.6,80.6,80.6,80.6,0,0
4034.N,D,20210617,000000,80.27,80.27,80.27,80.27,0,0
4034.N,D,20210618,000000,79.9,79.9,79.9,79.9,0,0
4034.N,D,20210621,000000,79.86,79.86,79.86,79.86,0,0
4034.N,D,20210622,000000,79.92,79.92,79.92,79.92,0,0
4034.N,D,20210623,000000,80,80,80,80,0,0
4034.N,D,20210624,000000,80.3,80.3,80.3,80.3,0,0
4034.N,D,20210625,000000,80.36,80.36,80.36,80.36,0,0
4034.N,D,20210628,000000,80.17,80.17,80.17,80.17,0,0
4034.N,D,20210629,000000,80.09,80.09,80.09,80.09,0,0
4034.N,D,20210630,000000,79.94,79.94,79.94,79.94,0,0
4034.N,D,20210701,000000,79.56,79.56,79.56,79.56,0,0
4034.N,D,20210702,000000,79.84,79.84,79.84,79.84,0,0
4034.N,D,20210705,000000,79.77,79.77,79.77,79.77,0,0
4034.N,D,20210706,000000,79.17,79.17,79.17,79.17,0,0
4034.N,D,20210707,000000,79,79,79,79,0,0
4034.N,D,20210708,000000,78.72,78.72,78.72,78.72,0,0
4034.N,D,20210709,000000,79.18,79.18,79.18,79.18,0,0
4034.N,D,20210712,000000,79.26,79.26,79.26,79.26,0,0
4034.N,D,20210713,000000,79.02,79.02,79.02,79.02,0,0
4034.N,D,20210714,000000,79.46,79.46,79.46,79.46,0,0
4034.N,D,20210715,000000,79.15,79.15,79.15,79.15,0,0
4034.N,D,20210716,000000,79.11,79.11,79.11,79.11,0,0
4034.N,D,20210719,000000,78.29,78.29,78.29,78.29,0,0
4034.N,D,20210720,000000,78.5,78.5,78.5,78.5,0,0
4034.N,D,20210721,000000,78.96,78.96,78.96,78.96,0,0
4034.N,D,20210722,000000,78.98,78.98,78.98,78.98,0,0
4034.N,D,20210726,000000,78.91,78.91,78.91,78.91,0,0
4034.N,D,20210727,000000,78.59,78.59,78.59,78.59,0,0
4034.N,D,20210730,000000,78.99,78.99,78.99,78.99,0,0
4034.N,D,20210802,000000,79.09,79.09,79.09,79.09,0,0
4034.N,D,20210805,000000,79.27,79.27,79.27,79.27,0,0
4034.N,D,20210806,000000,78.97,78.97,78.97,78.97,0,0
4034.N,D,20210811,000000,78.94,78.94,78.94,78.94,0,0
4034.N,D,20210812,000000,79.02,79.02,79.02,79.02,0,0
4034.N,D,20210813,000000,79.05,79.05,79.05,79.05,0,0
4034.N,D,20210816,000000,78.82,78.82,78.82,78.82,0,0
4034.N,D,20210817,000000,78.43,78.43,78.43,78.43,0,0
4034.N,D,20210818,000000,78.34,78.34,78.34,78.34,0,0
4034.N,D,20210819,000000,77.86,77.86,77.86,77.86,0,0
4034.N,D,20210820,000000,77.89,77.89,77.89,77.89,0,0
4034.N,D,20210823,000000,78.23,78.23,78.23,78.23,0,0
4034.N,D,20210825,000000,78.93,78.93,78.93,78.93,0,0
4034.N,D,20210826,000000,78.67,78.67,78.67,78.67,0,0
4034.N,D,20210827,000000,79.34,79.34,79.34,79.34,0,0
4034.N,D,20210830,000000,79.5,79.5,79.5,79.5,0,0
4034.N,D,20210907,000000,79.34,79.34,79.34,79.34,0,0
4034.N,D,20210908,000000,78.79,78.79,78.79,78.79,0,0
