<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3545.N,D,20151030,000000,30.93,30.93,30.93,30.93,0,0
3545.N,D,20151102,000000,31.27,31.27,31.27,31.27,0,0
3545.N,D,20151103,000000,31.11,31.11,31.11,31.11,0,0
3545.N,D,20151104,000000,31.37,31.37,31.37,31.37,0,0
3545.N,D,20151105,000000,31.44,31.44,31.44,31.44,0,0
3545.N,D,20151106,000000,31.47,31.47,31.47,31.47,0,0
3545.N,D,20151109,000000,31.36,31.36,31.36,31.36,0,0
3545.N,D,20151110,000000,31.06,31.06,31.06,31.06,0,0
3545.N,D,20151111,000000,31.36,31.36,31.36,31.36,0,0
3545.N,D,20151112,000000,30.9,30.9,30.9,30.9,0,0
3545.N,D,20151113,000000,30.53,30.53,30.53,30.53,0,0
3545.N,D,20151116,000000,30.49,30.49,30.49,30.49,0,0
3545.N,D,20151117,000000,31.17,31.17,31.17,31.17,0,0
3545.N,D,20151118,000000,31.19,31.19,31.19,31.19,0,0
3545.N,D,20151119,000000,31.35,31.35,31.35,31.35,0,0
3545.N,D,20151120,000000,31.31,31.31,31.31,31.31,0,0
3545.N,D,20151123,000000,31.15,31.15,31.15,31.15,0,0
3545.N,D,20151124,000000,30.6,30.6,30.6,30.6,0,0
3545.N,D,20151125,000000,31.24,31.24,31.24,31.24,0,0
3545.N,D,20151126,000000,31.62,31.62,31.62,31.62,0,0
3545.N,D,20151127,000000,31.66,31.66,31.66,31.66,0,0
3545.N,D,20151130,000000,31.81,31.81,31.81,31.81,0,0
3545.N,D,20151201,000000,31.76,31.76,31.76,31.76,0,0
3545.N,D,20151202,000000,31.58,31.58,31.58,31.58,0,0
3545.N,D,20151203,000000,31.11,31.11,31.11,31.11,0,0
3545.N,D,20151204,000000,30.58,30.58,30.58,30.58,0,0
3545.N,D,20151207,000000,31.17,31.17,31.17,31.17,0,0
3545.N,D,20151208,000000,30.55,30.55,30.55,30.55,0,0
3545.N,D,20151209,000000,30.25,30.25,30.25,30.25,0,0
3545.N,D,20151210,000000,30.19,30.19,30.19,30.19,0,0
3545.N,D,20151211,000000,29.83,29.83,29.83,29.83,0,0
3545.N,D,20151214,000000,29.58,29.58,29.58,29.58,0,0
3545.N,D,20151215,000000,29.91,29.91,29.91,29.91,0,0
3545.N,D,20151216,000000,30.31,30.31,30.31,30.31,0,0
3545.N,D,20151217,000000,30.81,30.81,30.81,30.81,0,0
3545.N,D,20151218,000000,30.33,30.33,30.33,30.33,0,0
3545.N,D,20151221,000000,30.43,30.43,30.43,30.43,0,0
3545.N,D,20151222,000000,30.02,30.02,30.02,30.02,0,0
3545.N,D,20151223,000000,30.52,30.52,30.52,30.52,0,0
3545.N,D,20151228,000000,30.42,30.42,30.42,30.42,0,0
3545.N,D,20151229,000000,30.86,30.86,30.86,30.86,0,0
3545.N,D,20151230,000000,30.76,30.76,30.76,30.76,0,0
3545.N,D,20151231,000000,30.67,30.67,30.67,30.67,0,0
3545.N,D,20160104,000000,29.87,29.87,29.87,29.87,0,0
3545.N,D,20160105,000000,29.88,29.88,29.88,29.88,0,0
3545.N,D,20160106,000000,29.37,29.37,29.37,29.37,0,0
3545.N,D,20160107,000000,28.72,28.72,28.72,28.72,0,0
3545.N,D,20160108,000000,29.09,29.09,29.09,29.09,0,0
3545.N,D,20160111,000000,28.78,28.78,28.78,28.78,0,0
3545.N,D,20160112,000000,29.16,29.16,29.16,29.16,0,0
3545.N,D,20160113,000000,29.29,29.29,29.29,29.29,0,0
3545.N,D,20160114,000000,28.51,28.51,28.51,28.51,0,0
3545.N,D,20160115,000000,27.87,27.87,27.87,27.87,0,0
3545.N,D,20160118,000000,27.67,27.67,27.67,27.67,0,0
3545.N,D,20160119,000000,28.28,28.28,28.28,28.28,0,0
3545.N,D,20160120,000000,27.61,27.61,27.61,27.61,0,0
3545.N,D,20160121,000000,27.74,27.74,27.74,27.74,0,0
3545.N,D,20160122,000000,28.57,28.57,28.57,28.57,0,0
3545.N,D,20160125,000000,28.5,28.5,28.5,28.5,0,0
3545.N,D,20160126,000000,28.56,28.56,28.56,28.56,0,0
3545.N,D,20160127,000000,28.78,28.78,28.78,28.78,0,0
3545.N,D,20160128,000000,28.7,28.7,28.7,28.7,0,0
3545.N,D,20160129,000000,28.69,28.69,28.69,28.69,0,0
3545.N,D,20160201,000000,28.94,28.94,28.94,28.94,0,0
3545.N,D,20160202,000000,28.63,28.63,28.63,28.63,0,0
3545.N,D,20160203,000000,28.42,28.42,28.42,28.42,0,0
3545.N,D,20160204,000000,27.82,27.82,27.82,27.82,0,0
3545.N,D,20160205,000000,28.1,28.1,28.1,28.1,0,0
3545.N,D,20160208,000000,27.04,27.04,27.04,27.04,0,0
3545.N,D,20160209,000000,26.11,26.11,26.11,26.11,0,0
3545.N,D,20160210,000000,26.93,26.93,26.93,26.93,0,0
3545.N,D,20160211,000000,26.08,26.08,26.08,26.08,0,0
3545.N,D,20160212,000000,26.25,26.25,26.25,26.25,0,0
3545.N,D,20160215,000000,27.27,27.27,27.27,27.27,0,0
3545.N,D,20160216,000000,27.11,27.11,27.11,27.11,0,0
3545.N,D,20160217,000000,27.58,27.58,27.58,27.58,0,0
3545.N,D,20160218,000000,28.05,28.05,28.05,28.05,0,0
3545.N,D,20160219,000000,27.61,27.61,27.61,27.61,0,0
3545.N,D,20160222,000000,28.09,28.09,28.09,28.09,0,0
3545.N,D,20160223,000000,28.11,28.11,28.11,28.11,0,0
3545.N,D,20160224,000000,27.36,27.36,27.36,27.36,0,0
3545.N,D,20160225,000000,27.87,27.87,27.87,27.87,0,0
3545.N,D,20160226,000000,28.24,28.24,28.24,28.24,0,0
3545.N,D,20160229,000000,28.23,28.23,28.23,28.23,0,0
3545.N,D,20160301,000000,28.67,28.67,28.67,28.67,0,0
3545.N,D,20160302,000000,28.79,28.79,28.79,28.79,0,0
3545.N,D,20160303,000000,28.79,28.79,28.79,28.79,0,0
3545.N,D,20160304,000000,29.01,29.01,29.01,29.01,0,0
3545.N,D,20160307,000000,28.71,28.71,28.71,28.71,0,0
3545.N,D,20160308,000000,28.7,28.7,28.7,28.7,0,0
3545.N,D,20160309,000000,28.9,28.9,28.9,28.9,0,0
3545.N,D,20160310,000000,29.19,29.19,29.19,29.19,0,0
3545.N,D,20160311,000000,29.02,29.02,29.02,29.02,0,0
3545.N,D,20160314,000000,29.21,29.21,29.21,29.21,0,0
3545.N,D,20160315,000000,29.03,29.03,29.03,29.03,0,0
3545.N,D,20160316,000000,29.07,29.07,29.07,29.07,0,0
3545.N,D,20160317,000000,28.73,28.73,28.73,28.73,0,0
3545.N,D,20160318,000000,28.93,28.93,28.93,28.93,0,0
3545.N,D,20160321,000000,28.91,28.91,28.91,28.91,0,0
3545.N,D,20160322,000000,28.82,28.82,28.82,28.82,0,0
3545.N,D,20160323,000000,28.98,28.98,28.98,28.98,0,0
3545.N,D,20160324,000000,28.61,28.61,28.61,28.61,0,0
3545.N,D,20160329,000000,28.6,28.6,28.6,28.6,0,0
3545.N,D,20160330,000000,29.18,29.18,29.18,29.18,0,0
3545.N,D,20160331,000000,28.98,28.98,28.98,28.98,0,0
3545.N,D,20160401,000000,28.29,28.29,28.29,28.29,0,0
3545.N,D,20160404,000000,28.7,28.7,28.7,28.7,0,0
3545.N,D,20160405,000000,28.06,28.06,28.06,28.06,0,0
3545.N,D,20160406,000000,28.12,28.12,28.12,28.12,0,0
3545.N,D,20160407,000000,28.18,28.18,28.18,28.18,0,0
3545.N,D,20160408,000000,28.41,28.41,28.41,28.41,0,0
3545.N,D,20160411,000000,28.58,28.58,28.58,28.58,0,0
3545.N,D,20160412,000000,28.43,28.43,28.43,28.43,0,0
3545.N,D,20160413,000000,29.04,29.04,29.04,29.04,0,0
3545.N,D,20160414,000000,29.24,29.24,29.24,29.24,0,0
3545.N,D,20160415,000000,29.19,29.19,29.19,29.19,0,0
3545.N,D,20160418,000000,29.23,29.23,29.23,29.23,0,0
3545.N,D,20160419,000000,29.67,29.67,29.67,29.67,0,0
3545.N,D,20160420,000000,29.66,29.66,29.66,29.66,0,0
3545.N,D,20160421,000000,29.52,29.52,29.52,29.52,0,0
3545.N,D,20160422,000000,29.75,29.75,29.75,29.75,0,0
3545.N,D,20160425,000000,29.47,29.47,29.47,29.47,0,0
3545.N,D,20160426,000000,29.46,29.46,29.46,29.46,0,0
3545.N,D,20160427,000000,29.56,29.56,29.56,29.56,0,0
3545.N,D,20160428,000000,29.27,29.27,29.27,29.27,0,0
3545.N,D,20160429,000000,29.12,29.12,29.12,29.12,0,0
3545.N,D,20160502,000000,29.0594,29.0594,29.0594,29.0594,0,0
3545.N,D,20160503,000000,28.6129,28.6129,28.6129,28.6129,0,0
3545.N,D,20160504,000000,28.468,28.468,28.468,28.468,0,0
3545.N,D,20160505,000000,28.4453,28.4453,28.4453,28.4453,0,0
3545.N,D,20160506,000000,28.2468,28.2468,28.2468,28.2468,0,0
3545.N,D,20160509,000000,28.6813,28.6813,28.6813,28.6813,0,0
3545.N,D,20160510,000000,28.7084,28.7084,28.7084,28.7084,0,0
3545.N,D,20160511,000000,28.6064,28.6064,28.6064,28.6064,0,0
3545.N,D,20160512,000000,28.8512,28.8512,28.8512,28.8512,0,0
3545.N,D,20160513,000000,28.5775,28.5775,28.5775,28.5775,0,0
3545.N,D,20160516,000000,28.6204,28.6204,28.6204,28.6204,0,0
3545.N,D,20160517,000000,28.6383,28.6383,28.6383,28.6383,0,0
3545.N,D,20160518,000000,28.6859,28.6859,28.6859,28.6859,0,0
3545.N,D,20160519,000000,28.8449,28.8449,28.8449,28.8449,0,0
3545.N,D,20160520,000000,28.9615,28.9615,28.9615,28.9615,0,0
3545.N,D,20160523,000000,28.9525,28.9525,28.9525,28.9525,0,0
3545.N,D,20160524,000000,29.336,29.336,29.336,29.336,0,0
3545.N,D,20160525,000000,29.7947,29.7947,29.7947,29.7947,0,0
3545.N,D,20160526,000000,29.902,29.902,29.902,29.902,0,0
3545.N,D,20160527,000000,29.8569,29.8569,29.8569,29.8569,0,0
3545.N,D,20160530,000000,29.9481,29.9481,29.9481,29.9481,0,0
3545.N,D,20160531,000000,29.9717,29.9717,29.9717,29.9717,0,0
3545.N,D,20160601,000000,29.6782,29.6782,29.6782,29.6782,0,0
3545.N,D,20160602,000000,29.7795,29.7795,29.7795,29.7795,0,0
3545.N,D,20160603,000000,29.768,29.768,29.768,29.768,0,0
3545.N,D,20160606,000000,29.6484,29.6484,29.6484,29.6484,0,0
3545.N,D,20160607,000000,29.9077,29.9077,29.9077,29.9077,0,0
3545.N,D,20160608,000000,29.8016,29.8016,29.8016,29.8016,0,0
3545.N,D,20160609,000000,29.4813,29.4813,29.4813,29.4813,0,0
3545.N,D,20160610,000000,28.8782,28.8782,28.8782,28.8782,0,0
3545.N,D,20160613,000000,28.3499,28.3499,28.3499,28.3499,0,0
3545.N,D,20160614,000000,27.8978,27.8978,27.8978,27.8978,0,0
3545.N,D,20160615,000000,28.0572,28.0572,28.0572,28.0572,0,0
3545.N,D,20160616,000000,27.6816,27.6816,27.6816,27.6816,0,0
3545.N,D,20160617,000000,28.0757,28.0757,28.0757,28.0757,0,0
3545.N,D,20160620,000000,28.936,28.936,28.936,28.936,0,0
3545.N,D,20160621,000000,29.043,29.043,29.043,29.043,0,0
3545.N,D,20160622,000000,29.1749,29.1749,29.1749,29.1749,0,0
3545.N,D,20160623,000000,29.557,29.557,29.557,29.557,0,0
3545.N,D,20160624,000000,27.7631,27.7631,27.7631,27.7631,0,0
3545.N,D,20160627,000000,26.942,26.942,26.942,26.942,0,0
3545.N,D,20160628,000000,27.3975,27.3975,27.3975,27.3975,0,0
3545.N,D,20160629,000000,27.7377,27.7377,27.7377,27.7377,0,0
3545.N,D,20160630,000000,27.8782,27.8782,27.8782,27.8782,0,0
3545.N,D,20160701,000000,28.325,28.325,28.325,28.325,0,0
3545.N,D,20160704,000000,28.1403,28.1403,28.1403,28.1403,0,0
3545.N,D,20160705,000000,27.7185,27.7185,27.7185,27.7185,0,0
3545.N,D,20160706,000000,27.1528,27.1528,27.1528,27.1528,0,0
3545.N,D,20160707,000000,27.5243,27.5243,27.5243,27.5243,0,0
3545.N,D,20160708,000000,27.9468,27.9468,27.9468,27.9468,0,0
3545.N,D,20160711,000000,28.4476,28.4476,28.4476,28.4476,0,0
3545.N,D,20160712,000000,28.7044,28.7044,28.7044,28.7044,0,0
3545.N,D,20160713,000000,28.8267,28.8267,28.8267,28.8267,0,0
3545.N,D,20160714,000000,29.0404,29.0404,29.0404,29.0404,0,0
3545.N,D,20160715,000000,28.808,28.808,28.808,28.808,0,0
3545.N,D,20160718,000000,28.8986,28.8986,28.8986,28.8986,0,0
3545.N,D,20160719,000000,28.8229,28.8229,28.8229,28.8229,0,0
3545.N,D,20160720,000000,29.1096,29.1096,29.1096,29.1096,0,0
3545.N,D,20160721,000000,28.9915,28.9915,28.9915,28.9915,0,0
3545.N,D,20160722,000000,29.1056,29.1056,29.1056,29.1056,0,0
3545.N,D,20160725,000000,29.2874,29.2874,29.2874,29.2874,0,0
3545.N,D,20160726,000000,29.3027,29.3027,29.3027,29.3027,0,0
3545.N,D,20160727,000000,29.4796,29.4796,29.4796,29.4796,0,0
3545.N,D,20160728,000000,29.254,29.254,29.254,29.254,0,0
3545.N,D,20160729,000000,29.0669,29.0669,29.0669,29.0669,0,0
3545.N,D,20160801,000000,29.0831,29.0831,29.0831,29.0831,0,0
3545.N,D,20160802,000000,28.8875,28.8875,28.8875,28.8875,0,0
3545.N,D,20160803,000000,28.6335,28.6335,28.6335,28.6335,0,0
3545.N,D,20160804,000000,28.7817,28.7817,28.7817,28.7817,0,0
3545.N,D,20160805,000000,29.0339,29.0339,29.0339,29.0339,0,0
3545.N,D,20160808,000000,29.169,29.169,29.169,29.169,0,0
3545.N,D,20160809,000000,29.3674,29.3674,29.3674,29.3674,0,0
3545.N,D,20160810,000000,29.5447,29.5447,29.5447,29.5447,0,0
3545.N,D,20160811,000000,29.7147,29.7147,29.7147,29.7147,0,0
3545.N,D,20160812,000000,29.7366,29.7366,29.7366,29.7366,0,0
3545.N,D,20160815,000000,29.8383,29.8383,29.8383,29.8383,0,0
3545.N,D,20160816,000000,29.7068,29.7068,29.7068,29.7068,0,0
3545.N,D,20160817,000000,29.4088,29.4088,29.4088,29.4088,0,0
3545.N,D,20160818,000000,29.5292,29.5292,29.5292,29.5292,0,0
3545.N,D,20160819,000000,29.4398,29.4398,29.4398,29.4398,0,0
3545.N,D,20160822,000000,29.2746,29.2746,29.2746,29.2746,0,0
3545.N,D,20160823,000000,29.5752,29.5752,29.5752,29.5752,0,0
3545.N,D,20160824,000000,29.7827,29.7827,29.7827,29.7827,0,0
3545.N,D,20160825,000000,29.4991,29.4991,29.4991,29.4991,0,0
3545.N,D,20160826,000000,29.5265,29.5265,29.5265,29.5265,0,0
3545.N,D,20160829,000000,29.5279,29.5279,29.5279,29.5279,0,0
3545.N,D,20160830,000000,29.8104,29.8104,29.8104,29.8104,0,0
3545.N,D,20160831,000000,29.7707,29.7707,29.7707,29.7707,0,0
3545.N,D,20160901,000000,29.8109,29.8109,29.8109,29.8109,0,0
3545.N,D,20160902,000000,29.8483,29.8483,29.8483,29.8483,0,0
3545.N,D,20160905,000000,30.2165,30.2165,30.2165,30.2165,0,0
3545.N,D,20160906,000000,30.1891,30.1891,30.1891,30.1891,0,0
3545.N,D,20160907,000000,30.1799,30.1799,30.1799,30.1799,0,0
3545.N,D,20160908,000000,29.9767,29.9767,29.9767,29.9767,0,0
3545.N,D,20160909,000000,29.8489,29.8489,29.8489,29.8489,0,0
3545.N,D,20160912,000000,29.1543,29.1543,29.1543,29.1543,0,0
3545.N,D,20160913,000000,29.3511,29.3511,29.3511,29.3511,0,0
3545.N,D,20160914,000000,29.1857,29.1857,29.1857,29.1857,0,0
3545.N,D,20160915,000000,29.093,29.093,29.093,29.093,0,0
3545.N,D,20160916,000000,29.0727,29.0727,29.0727,29.0727,0,0
3545.N,D,20160919,000000,29.245,29.245,29.245,29.245,0,0
3545.N,D,20160920,000000,29.4345,29.4345,29.4345,29.4345,0,0
3545.N,D,20160921,000000,29.4085,29.4085,29.4085,29.4085,0,0
3545.N,D,20160922,000000,29.8499,29.8499,29.8499,29.8499,0,0
3545.N,D,20160923,000000,29.6703,29.6703,29.6703,29.6703,0,0
3545.N,D,20160926,000000,29.2568,29.2568,29.2568,29.2568,0,0
3545.N,D,20160927,000000,29.07,29.07,29.07,29.07,0,0
3545.N,D,20160928,000000,29.4078,29.4078,29.4078,29.4078,0,0
3545.N,D,20160929,000000,29.5281,29.5281,29.5281,29.5281,0,0
3545.N,D,20160930,000000,29.3186,29.3186,29.3186,29.3186,0,0
3545.N,D,20161003,000000,29.5215,29.5215,29.5215,29.5215,0,0
3545.N,D,20161004,000000,29.8017,29.8017,29.8017,29.8017,0,0
3545.N,D,20161005,000000,29.693,29.693,29.693,29.693,0,0
3545.N,D,20161006,000000,29.7345,29.7345,29.7345,29.7345,0,0
3545.N,D,20161007,000000,29.4591,29.4591,29.4591,29.4591,0,0
3545.N,D,20161010,000000,29.4975,29.4975,29.4975,29.4975,0,0
3545.N,D,20161011,000000,29.5111,29.5111,29.5111,29.5111,0,0
3545.N,D,20161012,000000,29.2022,29.2022,29.2022,29.2022,0,0
3545.N,D,20161013,000000,28.8319,28.8319,28.8319,28.8319,0,0
3545.N,D,20161014,000000,29.3021,29.3021,29.3021,29.3021,0,0
3545.N,D,20161017,000000,29.0963,29.0963,29.0963,29.0963,0,0
3545.N,D,20161018,000000,29.4347,29.4347,29.4347,29.4347,0,0
3545.N,D,20161019,000000,29.4899,29.4899,29.4899,29.4899,0,0
3545.N,D,20161020,000000,29.3245,29.3245,29.3245,29.3245,0,0
3545.N,D,20161021,000000,29.432,29.432,29.432,29.432,0,0
3545.N,D,20161024,000000,29.668,29.668,29.668,29.668,0,0
3545.N,D,20161025,000000,29.5629,29.5629,29.5629,29.5629,0,0
3545.N,D,20161026,000000,29.3572,29.3572,29.3572,29.3572,0,0
3545.N,D,20161027,000000,29.4898,29.4898,29.4898,29.4898,0,0
3545.N,D,20161028,000000,29.5144,29.5144,29.5144,29.5144,0,0
3545.N,D,20161031,000000,29.4177,29.4177,29.4177,29.4177,0,0
3545.N,D,20161101,000000,29.266,29.266,29.266,29.266,0,0
3545.N,D,20161102,000000,28.8121,28.8121,28.8121,28.8121,0,0
3545.N,D,20161103,000000,28.7332,28.7332,28.7332,28.7332,0,0
3545.N,D,20161104,000000,28.3219,28.3219,28.3219,28.3219,0,0
3545.N,D,20161107,000000,28.7875,28.7875,28.7875,28.7875,0,0
3545.N,D,20161108,000000,28.7486,28.7486,28.7486,28.7486,0,0
3545.N,D,20161109,000000,28.5786,28.5786,28.5786,28.5786,0,0
3545.N,D,20161110,000000,29.0755,29.0755,29.0755,29.0755,0,0
3545.N,D,20161111,000000,28.8243,28.8243,28.8243,28.8243,0,0
3545.N,D,20161114,000000,28.8434,28.8434,28.8434,28.8434,0,0
3545.N,D,20161115,000000,28.7819,28.7819,28.7819,28.7819,0,0
3545.N,D,20161116,000000,28.6636,28.6636,28.6636,28.6636,0,0
3545.N,D,20161117,000000,28.6694,28.6694,28.6694,28.6694,0,0
3545.N,D,20161118,000000,28.8396,28.8396,28.8396,28.8396,0,0
3545.N,D,20161121,000000,28.816,28.816,28.816,28.816,0,0
3545.N,D,20161122,000000,28.9649,28.9649,28.9649,28.9649,0,0
3545.N,D,20161123,000000,28.8913,28.8913,28.8913,28.8913,0,0
3545.N,D,20161124,000000,28.9736,28.9736,28.9736,28.9736,0,0
3545.N,D,20161125,000000,29.0656,29.0656,29.0656,29.0656,0,0
3545.N,D,20161128,000000,28.8758,28.8758,28.8758,28.8758,0,0
3545.N,D,20161129,000000,28.8866,28.8866,28.8866,28.8866,0,0
3545.N,D,20161130,000000,29.1194,29.1194,29.1194,29.1194,0,0
3545.N,D,20161201,000000,29.0496,29.0496,29.0496,29.0496,0,0
3545.N,D,20161202,000000,28.7699,28.7699,28.7699,28.7699,0,0
3545.N,D,20161205,000000,28.9728,28.9728,28.9728,28.9728,0,0
3545.N,D,20161206,000000,29.1982,29.1982,29.1982,29.1982,0,0
3545.N,D,20161207,000000,29.7343,29.7343,29.7343,29.7343,0,0
3545.N,D,20161208,000000,30.0473,30.0473,30.0473,30.0473,0,0
3545.N,D,20161209,000000,30.123,30.123,30.123,30.123,0,0
3545.N,D,20161212,000000,30.153,30.153,30.153,30.153,0,0
3545.N,D,20161213,000000,30.2617,30.2617,30.2617,30.2617,0,0
3545.N,D,20161214,000000,30.231,30.231,30.231,30.231,0,0
3545.N,D,20161215,000000,30.3346,30.3346,30.3346,30.3346,0,0
3545.N,D,20161216,000000,30.6492,30.6492,30.6492,30.6492,0,0
3545.N,D,20161219,000000,30.7267,30.7267,30.7267,30.7267,0,0
3545.N,D,20161220,000000,30.8973,30.8973,30.8973,30.8973,0,0
3545.N,D,20161221,000000,30.9034,30.9034,30.9034,30.9034,0,0
3545.N,D,20161222,000000,30.9505,30.9505,30.9505,30.9505,0,0
3545.N,D,20161223,000000,30.928,30.928,30.928,30.928,0,0
3545.N,D,20161227,000000,30.9961,30.9961,30.9961,30.9961,0,0
3545.N,D,20161228,000000,31.0061,31.0061,31.0061,31.0061,0,0
3545.N,D,20161229,000000,30.906,30.906,30.906,30.906,0,0
3545.N,D,20161230,000000,30.9734,30.9734,30.9734,30.9734,0,0
3545.N,D,20170102,000000,31.2534,31.2534,31.2534,31.2534,0,0
3545.N,D,20170103,000000,31.3259,31.3259,31.3259,31.3259,0,0
3545.N,D,20170104,000000,31.2445,31.2445,31.2445,31.2445,0,0
3545.N,D,20170105,000000,31.323,31.323,31.323,31.323,0,0
3545.N,D,20170106,000000,31.3457,31.3457,31.3457,31.3457,0,0
3545.N,D,20170109,000000,31.182,31.182,31.182,31.182,0,0
3545.N,D,20170110,000000,31.2707,31.2707,31.2707,31.2707,0,0
3545.N,D,20170111,000000,31.396,31.396,31.396,31.396,0,0
3545.N,D,20170112,000000,31.4076,31.4076,31.4076,31.4076,0,0
3545.N,D,20170113,000000,31.4525,31.4525,31.4525,31.4525,0,0
3545.N,D,20170116,000000,31.334,31.334,31.334,31.334,0,0
3545.N,D,20170117,000000,31.2493,31.2493,31.2493,31.2493,0,0
3545.N,D,20170118,000000,31.19,31.19,31.19,31.19,0,0
3545.N,D,20170119,000000,31.4523,31.4523,31.4523,31.4523,0,0
3545.N,D,20170120,000000,31.4744,31.4744,31.4744,31.4744,0,0
3545.N,D,20170123,000000,31.3954,31.3954,31.3954,31.3954,0,0
3545.N,D,20170124,000000,31.3862,31.3862,31.3862,31.3862,0,0
3545.N,D,20170125,000000,31.7943,31.7943,31.7943,31.7943,0,0
3545.N,D,20170126,000000,31.9265,31.9265,31.9265,31.9265,0,0
3545.N,D,20170127,000000,31.9374,31.9374,31.9374,31.9374,0,0
3545.N,D,20170130,000000,31.6274,31.6274,31.6274,31.6274,0,0
3545.N,D,20170131,000000,31.5398,31.5398,31.5398,31.5398,0,0
3545.N,D,20170201,000000,31.6332,31.6332,31.6332,31.6332,0,0
3545.N,D,20170202,000000,31.6558,31.6558,31.6558,31.6558,0,0
3545.N,D,20170203,000000,31.7529,31.7529,31.7529,31.7529,0,0
3545.N,D,20170206,000000,31.3902,31.3902,31.3902,31.3902,0,0
3545.N,D,20170207,000000,31.4861,31.4861,31.4861,31.4861,0,0
3545.N,D,20170208,000000,31.3418,31.3418,31.3418,31.3418,0,0
3545.N,D,20170209,000000,31.4202,31.4202,31.4202,31.4202,0,0
3545.N,D,20170210,000000,31.5185,31.5185,31.5185,31.5185,0,0
3545.N,D,20170213,000000,31.8528,31.8528,31.8528,31.8528,0,0
3545.N,D,20170214,000000,31.8672,31.8672,31.8672,31.8672,0,0
3545.N,D,20170215,000000,31.7965,31.7965,31.7965,31.7965,0,0
3545.N,D,20170216,000000,31.851,31.851,31.851,31.851,0,0
3545.N,D,20170217,000000,31.6095,31.6095,31.6095,31.6095,0,0
3545.N,D,20170220,000000,31.7882,31.7882,31.7882,31.7882,0,0
3545.N,D,20170221,000000,31.966,31.966,31.966,31.966,0,0
3545.N,D,20170222,000000,31.9632,31.9632,31.9632,31.9632,0,0
3545.N,D,20170223,000000,32.0581,32.0581,32.0581,32.0581,0,0
3545.N,D,20170224,000000,31.3571,31.3571,31.3571,31.3571,0,0
3545.N,D,20170227,000000,31.4939,31.4939,31.4939,31.4939,0,0
3545.N,D,20170228,000000,31.6045,31.6045,31.6045,31.6045,0,0
3545.N,D,20170301,000000,32.1299,32.1299,32.1299,32.1299,0,0
3545.N,D,20170302,000000,32.2874,32.2874,32.2874,32.2874,0,0
3545.N,D,20170303,000000,32.2417,32.2417,32.2417,32.2417,0,0
3545.N,D,20170306,000000,32.1443,32.1443,32.1443,32.1443,0,0
3545.N,D,20170307,000000,32.1476,32.1476,32.1476,32.1476,0,0
3545.N,D,20170308,000000,32.1417,32.1417,32.1417,32.1417,0,0
3545.N,D,20170309,000000,32.1865,32.1865,32.1865,32.1865,0,0
3545.N,D,20170310,000000,32.4522,32.4522,32.4522,32.4522,0,0
3545.N,D,20170313,000000,32.3686,32.3686,32.3686,32.3686,0,0
3545.N,D,20170314,000000,32.2485,32.2485,32.2485,32.2485,0,0
3545.N,D,20170315,000000,32.2677,32.2677,32.2677,32.2677,0,0
3545.N,D,20170316,000000,32.594,32.594,32.594,32.594,0,0
3545.N,D,20170317,000000,32.5964,32.5964,32.5964,32.5964,0,0
3545.N,D,20170320,000000,32.5609,32.5609,32.5609,32.5609,0,0
3545.N,D,20170321,000000,32.6408,32.6408,32.6408,32.6408,0,0
3545.N,D,20170322,000000,32.1308,32.1308,32.1308,32.1308,0,0
3545.N,D,20170323,000000,32.3448,32.3448,32.3448,32.3448,0,0
3545.N,D,20170324,000000,32.6088,32.6088,32.6088,32.6088,0,0
3545.N,D,20170327,000000,32.3431,32.3431,32.3431,32.3431,0,0
3545.N,D,20170328,000000,32.5944,32.5944,32.5944,32.5944,0,0
3545.N,D,20170329,000000,32.777,32.777,32.777,32.777,0,0
3545.N,D,20170330,000000,32.9223,32.9223,32.9223,32.9223,0,0
3545.N,D,20170331,000000,33.0549,33.0549,33.0549,33.0549,0,0
3545.N,D,20170403,000000,33.2289,33.2289,33.2289,33.2289,0,0
3545.N,D,20170404,000000,33.0036,33.0036,33.0036,33.0036,0,0
3545.N,D,20170405,000000,33.1272,33.1272,33.1272,33.1272,0,0
3545.N,D,20170406,000000,33.0694,33.0694,33.0694,33.0694,0,0
3545.N,D,20170407,000000,33.0798,33.0798,33.0798,33.0798,0,0
3545.N,D,20170410,000000,33.1703,33.1703,33.1703,33.1703,0,0
3545.N,D,20170411,000000,33.2178,33.2178,33.2178,33.2178,0,0
3545.N,D,20170412,000000,33.1655,33.1655,33.1655,33.1655,0,0
3545.N,D,20170413,000000,33.0367,33.0367,33.0367,33.0367,0,0
3545.N,D,20170418,000000,32.7499,32.7499,32.7499,32.7499,0,0
3545.N,D,20170419,000000,32.8229,32.8229,32.8229,32.8229,0,0
3545.N,D,20170420,000000,32.8969,32.8969,32.8969,32.8969,0,0
3545.N,D,20170421,000000,33.0555,33.0555,33.0555,33.0555,0,0
3545.N,D,20170424,000000,33.9237,33.9237,33.9237,33.9237,0,0
3545.N,D,20170425,000000,34.1263,34.1263,34.1263,34.1263,0,0
3545.N,D,20170426,000000,34.1196,34.1196,34.1196,34.1196,0,0
3545.N,D,20170427,000000,34.1935,34.1935,34.1935,34.1935,0,0
3545.N,D,20170428,000000,34.111,34.111,34.111,34.111,0,0
