<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3629.N,D,20161209,000000,126.5382,126.5382,126.5382,126.5382,0,0
3629.N,D,20161212,000000,126.521,126.521,126.521,126.521,0,0
3629.N,D,20161213,000000,127.1495,127.1495,127.1495,127.1495,0,0
3629.N,D,20161214,000000,127.2425,127.2425,127.2425,127.2425,0,0
3629.N,D,20161215,000000,127.4706,127.4706,127.4706,127.4706,0,0
3629.N,D,20161216,000000,128.3988,128.3988,128.3988,128.3988,0,0
3629.N,D,20161219,000000,128.3463,128.3463,128.3463,128.3463,0,0
3629.N,D,20161220,000000,128.8157,128.8157,128.8157,128.8157,0,0
3629.N,D,20161221,000000,128.6888,128.6888,128.6888,128.6888,0,0
3629.N,D,20161222,000000,128.8801,128.8801,128.8801,128.8801,0,0
3629.N,D,20161223,000000,128.8097,128.8097,128.8097,128.8097,0,0
3629.N,D,20161227,000000,128.955,128.955,128.955,128.955,0,0
3629.N,D,20161228,000000,129.199,129.199,129.199,129.199,0,0
3629.N,D,20161229,000000,129.0732,129.0732,129.0732,129.0732,0,0
3629.N,D,20161230,000000,129.4576,129.4576,129.4576,129.4576,0,0
3629.N,D,20170102,000000,130.4491,130.4491,130.4491,130.4491,0,0
3629.N,D,20170103,000000,130.9446,130.9446,130.9446,130.9446,0,0
3629.N,D,20170104,000000,130.5672,130.5672,130.5672,130.5672,0,0
3629.N,D,20170105,000000,130.7781,130.7781,130.7781,130.7781,0,0
3629.N,D,20170106,000000,130.8946,130.8946,130.8946,130.8946,0,0
3629.N,D,20170109,000000,129.8483,129.8483,129.8483,129.8483,0,0
3629.N,D,20170110,000000,130.3451,130.3451,130.3451,130.3451,0,0
3629.N,D,20170111,000000,130.727,130.727,130.727,130.727,0,0
3629.N,D,20170112,000000,130.6272,130.6272,130.6272,130.6272,0,0
3629.N,D,20170113,000000,130.8654,130.8654,130.8654,130.8654,0,0
3629.N,D,20170116,000000,130.4975,130.4975,130.4975,130.4975,0,0
3629.N,D,20170117,000000,130.2519,130.2519,130.2519,130.2519,0,0
3629.N,D,20170118,000000,129.9765,129.9765,129.9765,129.9765,0,0
3629.N,D,20170119,000000,130.4368,130.4368,130.4368,130.4368,0,0
3629.N,D,20170120,000000,130.2032,130.2032,130.2032,130.2032,0,0
3629.N,D,20170123,000000,129.8367,129.8367,129.8367,129.8367,0,0
3629.N,D,20170124,000000,130.0919,130.0919,130.0919,130.0919,0,0
3629.N,D,20170125,000000,131.585,131.585,131.585,131.585,0,0
3629.N,D,20170126,000000,132.0919,132.0919,132.0919,132.0919,0,0
3629.N,D,20170127,000000,132.1965,132.1965,132.1965,132.1965,0,0
3629.N,D,20170130,000000,131.3413,131.3413,131.3413,131.3413,0,0
3629.N,D,20170131,000000,131.199,131.199,131.199,131.199,0,0
3629.N,D,20170201,000000,131.7065,131.7065,131.7065,131.7065,0,0
3629.N,D,20170202,000000,131.6794,131.6794,131.6794,131.6794,0,0
3629.N,D,20170203,000000,132.2924,132.2924,132.2924,132.2924,0,0
3629.N,D,20170206,000000,131.3661,131.3661,131.3661,131.3661,0,0
3629.N,D,20170207,000000,132.1957,132.1957,132.1957,132.1957,0,0
3629.N,D,20170208,000000,132.073,132.073,132.073,132.073,0,0
3629.N,D,20170209,000000,132.3541,132.3541,132.3541,132.3541,0,0
3629.N,D,20170210,000000,132.6163,132.6163,132.6163,132.6163,0,0
3629.N,D,20170213,000000,133.5556,133.5556,133.5556,133.5556,0,0
3629.N,D,20170214,000000,133.416,133.416,133.416,133.416,0,0
3629.N,D,20170215,000000,133.7628,133.7628,133.7628,133.7628,0,0
3629.N,D,20170216,000000,134.1538,134.1538,134.1538,134.1538,0,0
3629.N,D,20170217,000000,133.0365,133.0365,133.0365,133.0365,0,0
3629.N,D,20170220,000000,133.7083,133.7083,133.7083,133.7083,0,0
3629.N,D,20170221,000000,134.2189,134.2189,134.2189,134.2189,0,0
3629.N,D,20170222,000000,134.2553,134.2553,134.2553,134.2553,0,0
3629.N,D,20170223,000000,134.3591,134.3591,134.3591,134.3591,0,0
3629.N,D,20170224,000000,132.5089,132.5089,132.5089,132.5089,0,0
3629.N,D,20170227,000000,132.5002,132.5002,132.5002,132.5002,0,0
3629.N,D,20170228,000000,133.1096,133.1096,133.1096,133.1096,0,0
3629.N,D,20170301,000000,134.6843,134.6843,134.6843,134.6843,0,0
3629.N,D,20170302,000000,135.0998,135.0998,135.0998,135.0998,0,0
3629.N,D,20170303,000000,134.3206,134.3206,134.3206,134.3206,0,0
3629.N,D,20170306,000000,134.1342,134.1342,134.1342,134.1342,0,0
3629.N,D,20170307,000000,133.9828,133.9828,133.9828,133.9828,0,0
3629.N,D,20170308,000000,133.7908,133.7908,133.7908,133.7908,0,0
3629.N,D,20170309,000000,133.7695,133.7695,133.7695,133.7695,0,0
3629.N,D,20170310,000000,134.5683,134.5683,134.5683,134.5683,0,0
3629.N,D,20170313,000000,134.6413,134.6413,134.6413,134.6413,0,0
3629.N,D,20170314,000000,134.2041,134.2041,134.2041,134.2041,0,0
3629.N,D,20170315,000000,134.3402,134.3402,134.3402,134.3402,0,0
3629.N,D,20170316,000000,135.1905,135.1905,135.1905,135.1905,0,0
3629.N,D,20170317,000000,135.3973,135.3973,135.3973,135.3973,0,0
3629.N,D,20170320,000000,135.5156,135.5156,135.5156,135.5156,0,0
3629.N,D,20170321,000000,135.815,135.815,135.815,135.815,0,0
3629.N,D,20170322,000000,133.9438,133.9438,133.9438,133.9438,0,0
3629.N,D,20170323,000000,134.6747,134.6747,134.6747,134.6747,0,0
3629.N,D,20170324,000000,135.1256,135.1256,135.1256,135.1256,0,0
3629.N,D,20170327,000000,134.4278,134.4278,134.4278,134.4278,0,0
3629.N,D,20170328,000000,135.1643,135.1643,135.1643,135.1643,0,0
3629.N,D,20170329,000000,135.5915,135.5915,135.5915,135.5915,0,0
3629.N,D,20170330,000000,136.2765,136.2765,136.2765,136.2765,0,0
3629.N,D,20170331,000000,136.7661,136.7661,136.7661,136.7661,0,0
3629.N,D,20170403,000000,137.4633,137.4633,137.4633,137.4633,0,0
3629.N,D,20170404,000000,136.909,136.909,136.909,136.909,0,0
3629.N,D,20170405,000000,137.3833,137.3833,137.3833,137.3833,0,0
3629.N,D,20170406,000000,137.2873,137.2873,137.2873,137.2873,0,0
3629.N,D,20170407,000000,137.1522,137.1522,137.1522,137.1522,0,0
3629.N,D,20170410,000000,137.5852,137.5852,137.5852,137.5852,0,0
3629.N,D,20170411,000000,138.0646,138.0646,138.0646,138.0646,0,0
3629.N,D,20170412,000000,138.0149,138.0149,138.0149,138.0149,0,0
3629.N,D,20170413,000000,137.8905,137.8905,137.8905,137.8905,0,0
3629.N,D,20170418,000000,136.8676,136.8676,136.8676,136.8676,0,0
3629.N,D,20170419,000000,136.7141,136.7141,136.7141,136.7141,0,0
3629.N,D,20170420,000000,136.5839,136.5839,136.5839,136.5839,0,0
3629.N,D,20170421,000000,136.8177,136.8177,136.8177,136.8177,0,0
3629.N,D,20170424,000000,138.2998,138.2998,138.2998,138.2998,0,0
3629.N,D,20170425,000000,139.0333,139.0333,139.0333,139.0333,0,0
3629.N,D,20170426,000000,139.3827,139.3827,139.3827,139.3827,0,0
3629.N,D,20170427,000000,139.7753,139.7753,139.7753,139.7753,0,0
3629.N,D,20170428,000000,139.6258,139.6258,139.6258,139.6258,0,0
3629.N,D,20170502,000000,140.251,140.251,140.251,140.251,0,0
3629.N,D,20170503,000000,140.7674,140.7674,140.7674,140.7674,0,0
3629.N,D,20170504,000000,141.3679,141.3679,141.3679,141.3679,0,0
3629.N,D,20170505,000000,142.2131,142.2131,142.2131,142.2131,0,0
3629.N,D,20170508,000000,142.2413,142.2413,142.2413,142.2413,0,0
3629.N,D,20170509,000000,143.1416,143.1416,143.1416,143.1416,0,0
3629.N,D,20170510,000000,142.9202,142.9202,142.9202,142.9202,0,0
3629.N,D,20170511,000000,143.0169,143.0169,143.0169,143.0169,0,0
3629.N,D,20170512,000000,142.5235,142.5235,142.5235,142.5235,0,0
3629.N,D,20170515,000000,142.6302,142.6302,142.6302,142.6302,0,0
3629.N,D,20170516,000000,142.8666,142.8666,142.8666,142.8666,0,0
3629.N,D,20170517,000000,142.265,142.265,142.265,142.265,0,0
3629.N,D,20170518,000000,140.476,140.476,140.476,140.476,0,0
3629.N,D,20170519,000000,141.5757,141.5757,141.5757,141.5757,0,0
3629.N,D,20170522,000000,141.3719,141.3719,141.3719,141.3719,0,0
3629.N,D,20170523,000000,141.5558,141.5558,141.5558,141.5558,0,0
3629.N,D,20170524,000000,141.8077,141.8077,141.8077,141.8077,0,0
3629.N,D,20170525,000000,141.8296,141.8296,141.8296,141.8296,0,0
3629.N,D,20170526,000000,141.3895,141.3895,141.3895,141.3895,0,0
3629.N,D,20170529,000000,141.1449,141.1449,141.1449,141.1449,0,0
3629.N,D,20170530,000000,141.0164,141.0164,141.0164,141.0164,0,0
3629.N,D,20170531,000000,141.4566,141.4566,141.4566,141.4566,0,0
3629.N,D,20170601,000000,141.1946,141.1946,141.1946,141.1946,0,0
3629.N,D,20170602,000000,141.8463,141.8463,141.8463,141.8463,0,0
3629.N,D,20170605,000000,141.7231,141.7231,141.7231,141.7231,0,0
3629.N,D,20170606,000000,140.9709,140.9709,140.9709,140.9709,0,0
3629.N,D,20170607,000000,141.4277,141.4277,141.4277,141.4277,0,0
3629.N,D,20170608,000000,141.0761,141.0761,141.0761,141.0761,0,0
3629.N,D,20170609,000000,141.1119,141.1119,141.1119,141.1119,0,0
3629.N,D,20170612,000000,140.5789,140.5789,140.5789,140.5789,0,0
3629.N,D,20170613,000000,141.3774,141.3774,141.3774,141.3774,0,0
3629.N,D,20170614,000000,142.5042,142.5042,142.5042,142.5042,0,0
3629.N,D,20170615,000000,140.6763,140.6763,140.6763,140.6763,0,0
3629.N,D,20170616,000000,141.4975,141.4975,141.4975,141.4975,0,0
3629.N,D,20170619,000000,142.6936,142.6936,142.6936,142.6936,0,0
3629.N,D,20170620,000000,142.3071,142.3071,142.3071,142.3071,0,0
3629.N,D,20170621,000000,141.716,141.716,141.716,141.716,0,0
3629.N,D,20170622,000000,141.4345,141.4345,141.4345,141.4345,0,0
3629.N,D,20170623,000000,141.2198,141.2198,141.2198,141.2198,0,0
3629.N,D,20170626,000000,141.76,141.76,141.76,141.76,0,0
3629.N,D,20170627,000000,140.8041,140.8041,140.8041,140.8041,0,0
3629.N,D,20170628,000000,140.1806,140.1806,140.1806,140.1806,0,0
3629.N,D,20170629,000000,139.6621,139.6621,139.6621,139.6621,0,0
3629.N,D,20170630,000000,138.8617,138.8617,138.8617,138.8617,0,0
3629.N,D,20170703,000000,139.0952,139.0952,139.0952,139.0952,0,0
3629.N,D,20170704,000000,139.0508,139.0508,139.0508,139.0508,0,0
3629.N,D,20170705,000000,139.1197,139.1197,139.1197,139.1197,0,0
3629.N,D,20170706,000000,138.168,138.168,138.168,138.168,0,0
3629.N,D,20170707,000000,138.2594,138.2594,138.2594,138.2594,0,0
3629.N,D,20170710,000000,138.8851,138.8851,138.8851,138.8851,0,0
3629.N,D,20170711,000000,138.222,138.222,138.222,138.222,0,0
3629.N,D,20170712,000000,139.707,139.707,139.707,139.707,0,0
3629.N,D,20170713,000000,140.3782,140.3782,140.3782,140.3782,0,0
3629.N,D,20170714,000000,140.6634,140.6634,140.6634,140.6634,0,0
3629.N,D,20170717,000000,140.8336,140.8336,140.8336,140.8336,0,0
3629.N,D,20170718,000000,139.6252,139.6252,139.6252,139.6252,0,0
3629.N,D,20170719,000000,139.9713,139.9713,139.9713,139.9713,0,0
3629.N,D,20170720,000000,140.5059,140.5059,140.5059,140.5059,0,0
3629.N,D,20170721,000000,139.3123,139.3123,139.3123,139.3123,0,0
3629.N,D,20170724,000000,138.5102,138.5102,138.5102,138.5102,0,0
3629.N,D,20170725,000000,139.0086,139.0086,139.0086,139.0086,0,0
3629.N,D,20170726,000000,139.3274,139.3274,139.3274,139.3274,0,0
3629.N,D,20170727,000000,138.8004,138.8004,138.8004,138.8004,0,0
3629.N,D,20170728,000000,137.5807,137.5807,137.5807,137.5807,0,0
3629.N,D,20170731,000000,137.67,137.67,137.67,137.67,0,0
3629.N,D,20170801,000000,137.9414,137.9414,137.9414,137.9414,0,0
3629.N,D,20170802,000000,138.0229,138.0229,138.0229,138.0229,0,0
3629.N,D,20170803,000000,137.4971,137.4971,137.4971,137.4971,0,0
3629.N,D,20170804,000000,137.8877,137.8877,137.8877,137.8877,0,0
3629.N,D,20170807,000000,137.7993,137.7993,137.7993,137.7993,0,0
3629.N,D,20170808,000000,137.5689,137.5689,137.5689,137.5689,0,0
3629.N,D,20170809,000000,137.0319,137.0319,137.0319,137.0319,0,0
3629.N,D,20170810,000000,137.0204,137.0204,137.0204,137.0204,0,0
3629.N,D,20170811,000000,135.9897,135.9897,135.9897,135.9897,0,0
3629.N,D,20170814,000000,137.2486,137.2486,137.2486,137.2486,0,0
3629.N,D,20170815,000000,137.496,137.496,137.496,137.496,0,0
3629.N,D,20170816,000000,138.1433,138.1433,138.1433,138.1433,0,0
3629.N,D,20170817,000000,138.0076,138.0076,138.0076,138.0076,0,0
3629.N,D,20170818,000000,136.9494,136.9494,136.9494,136.9494,0,0
3629.N,D,20170821,000000,136.8098,136.8098,136.8098,136.8098,0,0
3629.N,D,20170822,000000,137.113,137.113,137.113,137.113,0,0
3629.N,D,20170823,000000,136.9017,136.9017,136.9017,136.9017,0,0
3629.N,D,20170824,000000,137.1758,137.1758,137.1758,137.1758,0,0
3629.N,D,20170825,000000,136.9742,136.9742,136.9742,136.9742,0,0
3629.N,D,20170828,000000,136.3759,136.3759,136.3759,136.3759,0,0
3629.N,D,20170829,000000,134.4755,134.4755,134.4755,134.4755,0,0
3629.N,D,20170830,000000,135.6151,135.6151,135.6151,135.6151,0,0
3629.N,D,20170831,000000,136.4421,136.4421,136.4421,136.4421,0,0
3629.N,D,20170901,000000,137.1158,137.1158,137.1158,137.1158,0,0
3629.N,D,20170904,000000,136.6021,136.6021,136.6021,136.6021,0,0
3629.N,D,20170905,000000,136.5592,136.5592,136.5592,136.5592,0,0
3629.N,D,20170906,000000,136.5363,136.5363,136.5363,136.5363,0,0
3629.N,D,20170907,000000,136.8211,136.8211,136.8211,136.8211,0,0
3629.N,D,20170908,000000,137.02,137.02,137.02,137.02,0,0
3629.N,D,20170911,000000,138.2507,138.2507,138.2507,138.2507,0,0
3629.N,D,20170912,000000,138.9215,138.9215,138.9215,138.9215,0,0
3629.N,D,20170913,000000,138.684,138.684,138.684,138.684,0,0
3629.N,D,20170914,000000,138.9394,138.9394,138.9394,138.9394,0,0
3629.N,D,20170915,000000,138.8855,138.8855,138.8855,138.8855,0,0
3629.N,D,20170918,000000,139.2328,139.2328,139.2328,139.2328,0,0
3629.N,D,20170919,000000,139.2853,139.2853,139.2853,139.2853,0,0
3629.N,D,20170920,000000,139.4095,139.4095,139.4095,139.4095,0,0
3629.N,D,20170921,000000,139.8427,139.8427,139.8427,139.8427,0,0
3629.N,D,20170922,000000,139.7599,139.7599,139.7599,139.7599,0,0
3629.N,D,20170925,000000,139.8993,139.8993,139.8993,139.8993,0,0
3629.N,D,20170926,000000,139.9802,139.9802,139.9802,139.9802,0,0
3629.N,D,20170927,000000,140.1566,140.1566,140.1566,140.1566,0,0
3629.N,D,20170928,000000,140.6566,140.6566,140.6566,140.6566,0,0
3629.N,D,20170929,000000,141.3429,141.3429,141.3429,141.3429,0,0
3629.N,D,20171002,000000,141.8487,141.8487,141.8487,141.8487,0,0
3629.N,D,20171003,000000,142.157,142.157,142.157,142.157,0,0
3629.N,D,20171004,000000,142.3526,142.3526,142.3526,142.3526,0,0
3629.N,D,20171005,000000,142.041,142.041,142.041,142.041,0,0
3629.N,D,20171006,000000,141.7024,141.7024,141.7024,141.7024,0,0
3629.N,D,20171009,000000,141.8728,141.8728,141.8728,141.8728,0,0
3629.N,D,20171010,000000,142.1446,142.1446,142.1446,142.1446,0,0
3629.N,D,20171011,000000,141.7121,141.7121,141.7121,141.7121,0,0
3629.N,D,20171012,000000,141.8123,141.8123,141.8123,141.8123,0,0
3629.N,D,20171013,000000,142.1756,142.1756,142.1756,142.1756,0,0
3629.N,D,20171016,000000,141.8534,141.8534,141.8534,141.8534,0,0
3629.N,D,20171017,000000,141.7837,141.7837,141.7837,141.7837,0,0
3629.N,D,20171018,000000,141.7931,141.7931,141.7931,141.7931,0,0
3629.N,D,20171019,000000,140.8177,140.8177,140.8177,140.8177,0,0
3629.N,D,20171020,000000,141.466,141.466,141.466,141.466,0,0
3629.N,D,20171023,000000,141.8024,141.8024,141.8024,141.8024,0,0
3629.N,D,20171024,000000,141.337,141.337,141.337,141.337,0,0
3629.N,D,20171025,000000,141.2914,141.2914,141.2914,141.2914,0,0
3629.N,D,20171026,000000,140.8437,140.8437,140.8437,140.8437,0,0
3629.N,D,20171027,000000,142.1282,142.1282,142.1282,142.1282,0,0
3629.N,D,20171030,000000,142.3622,142.3622,142.3622,142.3622,0,0
3629.N,D,20171031,000000,142.7656,142.7656,142.7656,142.7656,0,0
3629.N,D,20171101,000000,143.8179,143.8179,143.8179,143.8179,0,0
3629.N,D,20171102,000000,142.8727,142.8727,142.8727,142.8727,0,0
3629.N,D,20171103,000000,142.7263,142.7263,142.7263,142.7263,0,0
3629.N,D,20171106,000000,143.1946,143.1946,143.1946,143.1946,0,0
3629.N,D,20171107,000000,143.3536,143.3536,143.3536,143.3536,0,0
3629.N,D,20171108,000000,142.8584,142.8584,142.8584,142.8584,0,0
3629.N,D,20171109,000000,140.9638,140.9638,140.9638,140.9638,0,0
3629.N,D,20171110,000000,139.9341,139.9341,139.9341,139.9341,0,0
3629.N,D,20171113,000000,137.9908,137.9908,137.9908,137.9908,0,0
3629.N,D,20171114,000000,137.8259,137.8259,137.8259,137.8259,0,0
3629.N,D,20171115,000000,136.8629,136.8629,136.8629,136.8629,0,0
3629.N,D,20171116,000000,138.5955,138.5955,138.5955,138.5955,0,0
3629.N,D,20171117,000000,138.578,138.578,138.578,138.578,0,0
3629.N,D,20171120,000000,138.9118,138.9118,138.9118,138.9118,0,0
3629.N,D,20171121,000000,139.7288,139.7288,139.7288,139.7288,0,0
3629.N,D,20171122,000000,139.8649,139.8649,139.8649,139.8649,0,0
3629.N,D,20171123,000000,139.0896,139.0896,139.0896,139.0896,0,0
3629.N,D,20171124,000000,139.0832,139.0832,139.0832,139.0832,0,0
3629.N,D,20171127,000000,138.6185,138.6185,138.6185,138.6185,0,0
3629.N,D,20171128,000000,139.0477,139.0477,139.0477,139.0477,0,0
3629.N,D,20171129,000000,140.1777,140.1777,140.1777,140.1777,0,0
3629.N,D,20171130,000000,139.8097,139.8097,139.8097,139.8097,0,0
3629.N,D,20171201,000000,138.8186,138.8186,138.8186,138.8186,0,0
3629.N,D,20171204,000000,139.3847,139.3847,139.3847,139.3847,0,0
3629.N,D,20171205,000000,139.0551,139.0551,139.0551,139.0551,0,0
3629.N,D,20171206,000000,138.9902,138.9902,138.9902,138.9902,0,0
3629.N,D,20171207,000000,139.1414,139.1414,139.1414,139.1414,0,0
3629.N,D,20171208,000000,140.5614,140.5614,140.5614,140.5614,0,0
3629.N,D,20171211,000000,140.6005,140.6005,140.6005,140.6005,0,0
3629.N,D,20171212,000000,140.6707,140.6707,140.6707,140.6707,0,0
3629.N,D,20171213,000000,140.5354,140.5354,140.5354,140.5354,0,0
3629.N,D,20171214,000000,140.2599,140.2599,140.2599,140.2599,0,0
3629.N,D,20171215,000000,139.2866,139.2866,139.2866,139.2866,0,0
3629.N,D,20171218,000000,140.9143,140.9143,140.9143,140.9143,0,0
3629.N,D,20171219,000000,140.8861,140.8861,140.8861,140.8861,0,0
3629.N,D,20171220,000000,140.2013,140.2013,140.2013,140.2013,0,0
3629.N,D,20171221,000000,139.591,139.591,139.591,139.591,0,0
3629.N,D,20171222,000000,140.0622,140.0622,140.0622,140.0622,0,0
3629.N,D,20171227,000000,140.3059,140.3059,140.3059,140.3059,0,0
3629.N,D,20171228,000000,140.4468,140.4468,140.4468,140.4468,0,0
3629.N,D,20171229,000000,140.3114,140.3114,140.3114,140.3114,0,0
3629.N,D,20180102,000000,139.5309,139.5309,139.5309,139.5309,0,0
3629.N,D,20180103,000000,140.2323,140.2323,140.2323,140.2323,0,0
3629.N,D,20180104,000000,141.4671,141.4671,141.4671,141.4671,0,0
3629.N,D,20180105,000000,142.5175,142.5175,142.5175,142.5175,0,0
3629.N,D,20180108,000000,143.4234,143.4234,143.4234,143.4234,0,0
3629.N,D,20180109,000000,143.784,143.784,143.784,143.784,0,0
3629.N,D,20180110,000000,143.1507,143.1507,143.1507,143.1507,0,0
3629.N,D,20180111,000000,142.6557,142.6557,142.6557,142.6557,0,0
3629.N,D,20180112,000000,143.3496,143.3496,143.3496,143.3496,0,0
3629.N,D,20180115,000000,143.5813,143.5813,143.5813,143.5813,0,0
3629.N,D,20180116,000000,144.4166,144.4166,144.4166,144.4166,0,0
3629.N,D,20180117,000000,144.3045,144.3045,144.3045,144.3045,0,0
3629.N,D,20180118,000000,144.0771,144.0771,144.0771,144.0771,0,0
3629.N,D,20180119,000000,145.1807,145.1807,145.1807,145.1807,0,0
3629.N,D,20180122,000000,146.1194,146.1194,146.1194,146.1194,0,0
3629.N,D,20180123,000000,146.8715,146.8715,146.8715,146.8715,0,0
3629.N,D,20180124,000000,146.5999,146.5999,146.5999,146.5999,0,0
3629.N,D,20180125,000000,145.8863,145.8863,145.8863,145.8863,0,0
3629.N,D,20180126,000000,146.0187,146.0187,146.0187,146.0187,0,0
3629.N,D,20180129,000000,145.7196,145.7196,145.7196,145.7196,0,0
3629.N,D,20180130,000000,144.7008,144.7008,144.7008,144.7008,0,0
3629.N,D,20180131,000000,144.2448,144.2448,144.2448,144.2448,0,0
3629.N,D,20180201,000000,143.627,143.627,143.627,143.627,0,0
3629.N,D,20180202,000000,142.3975,142.3975,142.3975,142.3975,0,0
3629.N,D,20180205,000000,140.2518,140.2518,140.2518,140.2518,0,0
3629.N,D,20180206,000000,137.7892,137.7892,137.7892,137.7892,0,0
3629.N,D,20180207,000000,139.1643,139.1643,139.1643,139.1643,0,0
3629.N,D,20180208,000000,140.0271,140.0271,140.0271,140.0271,0,0
3629.N,D,20180209,000000,137.6486,137.6486,137.6486,137.6486,0,0
3629.N,D,20180212,000000,138.4831,138.4831,138.4831,138.4831,0,0
3629.N,D,20180213,000000,137.8994,137.8994,137.8994,137.8994,0,0
3629.N,D,20180214,000000,137.7703,137.7703,137.7703,137.7703,0,0
3629.N,D,20180215,000000,139.8333,139.8333,139.8333,139.8333,0,0
3629.N,D,20180216,000000,140.4371,140.4371,140.4371,140.4371,0,0
3629.N,D,20180219,000000,140.3879,140.3879,140.3879,140.3879,0,0
3629.N,D,20180220,000000,140.3237,140.3237,140.3237,140.3237,0,0
3629.N,D,20180221,000000,140.5148,140.5148,140.5148,140.5148,0,0
3629.N,D,20180222,000000,140.7738,140.7738,140.7738,140.7738,0,0
3629.N,D,20180223,000000,141.5785,141.5785,141.5785,141.5785,0,0
3629.N,D,20180226,000000,141.9828,141.9828,141.9828,141.9828,0,0
3629.N,D,20180227,000000,141.5043,141.5043,141.5043,141.5043,0,0
3629.N,D,20180228,000000,141.2564,141.2564,141.2564,141.2564,0,0
3629.N,D,20180301,000000,139.622,139.622,139.622,139.622,0,0
3629.N,D,20180302,000000,138.9668,138.9668,138.9668,138.9668,0,0
3629.N,D,20180305,000000,138.7716,138.7716,138.7716,138.7716,0,0
3629.N,D,20180306,000000,138.8075,138.8075,138.8075,138.8075,0,0
3629.N,D,20180307,000000,139.3961,139.3961,139.3961,139.3961,0,0
3629.N,D,20180308,000000,139.1088,139.1088,139.1088,139.1088,0,0
3629.N,D,20180309,000000,138.7422,138.7422,138.7422,138.7422,0,0
3629.N,D,20180312,000000,139.5108,139.5108,139.5108,139.5108,0,0
3629.N,D,20180313,000000,139.6967,139.6967,139.6967,139.6967,0,0
3629.N,D,20180314,000000,139.6532,139.6532,139.6532,139.6532,0,0
3629.N,D,20180315,000000,139.7383,139.7383,139.7383,139.7383,0,0
3629.N,D,20180316,000000,139.6376,139.6376,139.6376,139.6376,0,0
3629.N,D,20180319,000000,139.6996,139.6996,139.6996,139.6996,0,0
3629.N,D,20180320,000000,140.0949,140.0949,140.0949,140.0949,0,0
3629.N,D,20180321,000000,140.434,140.434,140.434,140.434,0,0
3629.N,D,20180322,000000,139.8733,139.8733,139.8733,139.8733,0,0
3629.N,D,20180323,000000,139.9587,139.9587,139.9587,139.9587,0,0
3629.N,D,20180326,000000,139.2693,139.2693,139.2693,139.2693,0,0
3629.N,D,20180327,000000,140.0866,140.0866,140.0866,140.0866,0,0
3629.N,D,20180328,000000,140.0868,140.0868,140.0868,140.0868,0,0
3629.N,D,20180329,000000,139.4501,139.4501,139.4501,139.4501,0,0
3629.N,D,20180403,000000,139.2035,139.2035,139.2035,139.2035,0,0
3629.N,D,20180404,000000,140.3449,140.3449,140.3449,140.3449,0,0
3629.N,D,20180405,000000,138.9517,138.9517,138.9517,138.9517,0,0
3629.N,D,20180406,000000,139.1823,139.1823,139.1823,139.1823,0,0
3629.N,D,20180409,000000,139.1288,139.1288,139.1288,139.1288,0,0
3629.N,D,20180410,000000,139.049,139.049,139.049,139.049,0,0
3629.N,D,20180411,000000,139.1372,139.1372,139.1372,139.1372,0,0
3629.N,D,20180412,000000,138.3982,138.3982,138.3982,138.3982,0,0
3629.N,D,20180413,000000,137.8152,137.8152,137.8152,137.8152,0,0
3629.N,D,20180416,000000,138.1702,138.1702,138.1702,138.1702,0,0
3629.N,D,20180417,000000,138.5067,138.5067,138.5067,138.5067,0,0
3629.N,D,20180418,000000,138.2268,138.2268,138.2268,138.2268,0,0
3629.N,D,20180419,000000,138.4036,138.4036,138.4036,138.4036,0,0
3629.N,D,20180420,000000,137.5446,137.5446,137.5446,137.5446,0,0
3629.N,D,20180423,000000,137.5938,137.5938,137.5938,137.5938,0,0
3629.N,D,20180424,000000,136.7708,136.7708,136.7708,136.7708,0,0
3629.N,D,20180425,000000,137.2847,137.2847,137.2847,137.2847,0,0
3629.N,D,20180426,000000,136.0418,136.0418,136.0418,136.0418,0,0
3629.N,D,20180427,000000,135.8367,135.8367,135.8367,135.8367,0,0
3629.N,D,20180430,000000,136.0576,136.0576,136.0576,136.0576,0,0
3629.N,D,20180501,000000,135.9214,135.9214,135.9214,135.9214,0,0
3629.N,D,20180502,000000,135.7301,135.7301,135.7301,135.7301,0,0
3629.N,D,20180503,000000,136.6511,136.6511,136.6511,136.6511,0,0
3629.N,D,20180504,000000,136.7501,136.7501,136.7501,136.7501,0,0
3629.N,D,20180507,000000,137.1668,137.1668,137.1668,137.1668,0,0
3629.N,D,20180508,000000,136.9403,136.9403,136.9403,136.9403,0,0
3629.N,D,20180509,000000,136.7092,136.7092,136.7092,136.7092,0,0
3629.N,D,20180510,000000,136.7362,136.7362,136.7362,136.7362,0,0
3629.N,D,20180511,000000,136.7403,136.7403,136.7403,136.7403,0,0
3629.N,D,20180514,000000,137.0363,137.0363,137.0363,137.0363,0,0
3629.N,D,20180515,000000,136.797,136.797,136.797,136.797,0,0
3629.N,D,20180516,000000,136.6686,136.6686,136.6686,136.6686,0,0
3629.N,D,20180517,000000,136.637,136.637,136.637,136.637,0,0
3629.N,D,20180518,000000,136.3938,136.3938,136.3938,136.3938,0,0
3629.N,D,20180521,000000,136.2479,136.2479,136.2479,136.2479,0,0
3629.N,D,20180522,000000,136.75,136.75,136.75,136.75,0,0
3629.N,D,20180523,000000,137.4422,137.4422,137.4422,137.4422,0,0
