<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4957.N,D,20200714,000000,93.07,93.07,93.07,93.07,0,0
4957.N,D,20200715,000000,93.47,93.47,93.47,93.47,0,0
4957.N,D,20200716,000000,93.36,93.36,93.36,93.36,0,0
4957.N,D,20200717,000000,93.42,93.42,93.42,93.42,0,0
4957.N,D,20200720,000000,93.98,93.98,93.98,93.98,0,0
4957.N,D,20200721,000000,94.07,94.07,94.07,94.07,0,0
4957.N,D,20200722,000000,94.02,94.02,94.02,94.02,0,0
4957.N,D,20200723,000000,93.78,93.78,93.78,93.78,0,0
4957.N,D,20200724,000000,93.57,93.57,93.57,93.57,0,0
4957.N,D,20200727,000000,93.82,93.82,93.82,93.82,0,0
4957.N,D,20200728,000000,93.82,93.82,93.82,93.82,0,0
4957.N,D,20200729,000000,94.13,94.13,94.13,94.13,0,0
4957.N,D,20200730,000000,93.87,93.87,93.87,93.87,0,0
4957.N,D,20200731,000000,94.62,94.62,94.62,94.62,0,0
4957.N,D,20200803,000000,95.14,95.14,95.14,95.14,0,0
4957.N,D,20200804,000000,95.42,95.42,95.42,95.42,0,0
4957.N,D,20200805,000000,95.5,95.5,95.5,95.5,0,0
4957.N,D,20200806,000000,95.49,95.49,95.49,95.49,0,0
4957.N,D,20200807,000000,95.22,95.22,95.22,95.22,0,0
4957.N,D,20200810,000000,95.17,95.17,95.17,95.17,0,0
4957.N,D,20200811,000000,95.11,95.11,95.11,95.11,0,0
4957.N,D,20200812,000000,95.11,95.11,95.11,95.11,0,0
4957.N,D,20200813,000000,95.42,95.42,95.42,95.42,0,0
4957.N,D,20200814,000000,95.33,95.33,95.33,95.33,0,0
4957.N,D,20200817,000000,95.62,95.62,95.62,95.62,0,0
4957.N,D,20200818,000000,95.74,95.74,95.74,95.74,0,0
4957.N,D,20200819,000000,95.7,95.7,95.7,95.7,0,0
4957.N,D,20200820,000000,95.71,95.71,95.71,95.71,0,0
4957.N,D,20200821,000000,95.76,95.76,95.76,95.76,0,0
4957.N,D,20200824,000000,95.85,95.85,95.85,95.85,0,0
4957.N,D,20200825,000000,95.84,95.84,95.84,95.84,0,0
4957.N,D,20200826,000000,96.19,96.19,96.19,96.19,0,0
4957.N,D,20200827,000000,96.33,96.33,96.33,96.33,0,0
4957.N,D,20200828,000000,96.26,96.26,96.26,96.26,0,0
4957.N,D,20200831,000000,95.79,95.79,95.79,95.79,0,0
4957.N,D,20200901,000000,95.94,95.94,95.94,95.94,0,0
4957.N,D,20200902,000000,96.23,96.23,96.23,96.23,0,0
4957.N,D,20200903,000000,95.57,95.57,95.57,95.57,0,0
4957.N,D,20200904,000000,94.96,94.96,94.96,94.96,0,0
4957.N,D,20200907,000000,94.93,94.93,94.93,94.93,0,0
4957.N,D,20200908,000000,94.32,94.32,94.32,94.32,0,0
4957.N,D,20200909,000000,94.7,94.7,94.7,94.7,0,0
4957.N,D,20200910,000000,94.69,94.69,94.69,94.69,0,0
4957.N,D,20200911,000000,94.53,94.53,94.53,94.53,0,0
4957.N,D,20200914,000000,94.64,94.64,94.64,94.64,0,0
4957.N,D,20200915,000000,94.58,94.58,94.58,94.58,0,0
4957.N,D,20200916,000000,94.45,94.45,94.45,94.45,0,0
4957.N,D,20200917,000000,94.29,94.29,94.29,94.29,0,0
4957.N,D,20200918,000000,94.45,94.45,94.45,94.45,0,0
4957.N,D,20200921,000000,94.07,94.07,94.07,94.07,0,0
4957.N,D,20200922,000000,94.35,94.35,94.35,94.35,0,0
4957.N,D,20200923,000000,94.18,94.18,94.18,94.18,0,0
4957.N,D,20200924,000000,93.89,93.89,93.89,93.89,0,0
4957.N,D,20200925,000000,94.31,94.31,94.31,94.31,0,0
4957.N,D,20200928,000000,94.84,94.84,94.84,94.84,0,0
4957.N,D,20200929,000000,95.13,95.13,95.13,95.13,0,0
4957.N,D,20200930,000000,95.02,95.02,95.02,95.02,0,0
4957.N,D,20201001,000000,95.08,95.08,95.08,95.08,0,0
4957.N,D,20201002,000000,94.9,94.9,94.9,94.9,0,0
4957.N,D,20201005,000000,95.22,95.22,95.22,95.22,0,0
4957.N,D,20201006,000000,95.2,95.2,95.2,95.2,0,0
4957.N,D,20201007,000000,95.25,95.25,95.25,95.25,0,0
4957.N,D,20201008,000000,95.38,95.38,95.38,95.38,0,0
4957.N,D,20201009,000000,95.3,95.3,95.3,95.3,0,0
4957.N,D,20201012,000000,95.91,95.91,95.91,95.91,0,0
4957.N,D,20201013,000000,96.27,96.27,96.27,96.27,0,0
4957.N,D,20201014,000000,96.2,96.2,96.2,96.2,0,0
4957.N,D,20201015,000000,95.07,95.07,95.07,95.07,0,0
4957.N,D,20201016,000000,95.35,95.35,95.35,95.35,0,0
4957.N,D,20201019,000000,95.34,95.34,95.34,95.34,0,0
4957.N,D,20201020,000000,95.27,95.27,95.27,95.27,0,0
4957.N,D,20201021,000000,94.97,94.97,94.97,94.97,0,0
4957.N,D,20201022,000000,94.87,94.87,94.87,94.87,0,0
4957.N,D,20201023,000000,95.01,95.01,95.01,95.01,0,0
4957.N,D,20201026,000000,94.73,94.73,94.73,94.73,0,0
4957.N,D,20201027,000000,94.86,94.86,94.86,94.86,0,0
4957.N,D,20201028,000000,93.73,93.73,93.73,93.73,0,0
4957.N,D,20201029,000000,93.65,93.65,93.65,93.65,0,0
4957.N,D,20201030,000000,90.63,90.63,90.63,90.63,0,0
4957.N,D,20201102,000000,90.93,90.93,90.93,90.93,0,0
4957.N,D,20201103,000000,91.43,91.43,91.43,91.43,0,0
4957.N,D,20201104,000000,92.24,92.24,92.24,92.24,0,0
4957.N,D,20201105,000000,92.98,92.98,92.98,92.98,0,0
4957.N,D,20201106,000000,93.52,93.52,93.52,93.52,0,0
4957.N,D,20201109,000000,93.26,93.26,93.26,93.26,0,0
4957.N,D,20201110,000000,92.89,92.89,92.89,92.89,0,0
4957.N,D,20201112,000000,93.38,93.38,93.38,93.38,0,0
4957.N,D,20201113,000000,93.14,93.14,93.14,93.14,0,0
4957.N,D,20201116,000000,94,94,94,94,0,0
4957.N,D,20201117,000000,94.14,94.14,94.14,94.14,0,0
4957.N,D,20201118,000000,94.25,94.25,94.25,94.25,0,0
4957.N,D,20201119,000000,94.31,94.31,94.31,94.31,0,0
4957.N,D,20201120,000000,94.57,94.57,94.57,94.57,0,0
4957.N,D,20201123,000000,94.74,94.74,94.74,94.74,0,0
4957.N,D,20201124,000000,94.69,94.69,94.69,94.69,0,0
4957.N,D,20201125,000000,94.83,94.83,94.83,94.83,0,0
4957.N,D,20201126,000000,94.78,94.78,94.78,94.78,0,0
4957.N,D,20201127,000000,94.93,94.93,94.93,94.93,0,0
4957.N,D,20201130,000000,95.18,95.18,95.18,95.18,0,0
4957.N,D,20201201,000000,95.15,95.15,95.15,95.15,0,0
4957.N,D,20201202,000000,95.4,95.4,95.4,95.4,0,0
4957.N,D,20201203,000000,95.59,95.59,95.59,95.59,0,0
4957.N,D,20201204,000000,96.06,96.06,96.06,96.06,0,0
4957.N,D,20201207,000000,96.21,96.21,96.21,96.21,0,0
4957.N,D,20201208,000000,96.3,96.3,96.3,96.3,0,0
4957.N,D,20201209,000000,96.14,96.14,96.14,96.14,0,0
4957.N,D,20201210,000000,96.04,96.04,96.04,96.04,0,0
4957.N,D,20201211,000000,95.6,95.6,95.6,95.6,0,0
4957.N,D,20201214,000000,95.47,95.47,95.47,95.47,0,0
4957.N,D,20201215,000000,95.88,95.88,95.88,95.88,0,0
4957.N,D,20201216,000000,96.32,96.32,96.32,96.32,0,0
4957.N,D,20201217,000000,96.68,96.68,96.68,96.68,0,0
4957.N,D,20201218,000000,96.47,96.47,96.47,96.47,0,0
4957.N,D,20201221,000000,94.74,94.74,94.74,94.74,0,0
4957.N,D,20201222,000000,95.39,95.39,95.39,95.39,0,0
4957.N,D,20201223,000000,95.48,95.48,95.48,95.48,0,0
4957.N,D,20201228,000000,95.77,95.77,95.77,95.77,0,0
4957.N,D,20201229,000000,96.03,96.03,96.03,96.03,0,0
4957.N,D,20201230,000000,96.35,96.35,96.35,96.35,0,0
4957.N,D,20210104,000000,96.5,96.5,96.5,96.5,0,0
4957.N,D,20210105,000000,96.63,96.63,96.63,96.63,0,0
4957.N,D,20210107,000000,97.17,97.17,97.17,97.17,0,0
4957.N,D,20210108,000000,97.49,97.49,97.49,97.49,0,0
4957.N,D,20210111,000000,97.43,97.43,97.43,97.43,0,0
4957.N,D,20210112,000000,97.28,97.28,97.28,97.28,0,0
4957.N,D,20210113,000000,97.11,97.11,97.11,97.11,0,0
4957.N,D,20210114,000000,97.22,97.22,97.22,97.22,0,0
4957.N,D,20210115,000000,96.87,96.87,96.87,96.87,0,0
4957.N,D,20210118,000000,97.22,97.22,97.22,97.22,0,0
4957.N,D,20210119,000000,97.21,97.21,97.21,97.21,0,0
4957.N,D,20210120,000000,97.42,97.42,97.42,97.42,0,0
4957.N,D,20210121,000000,97.11,97.11,97.11,97.11,0,0
4957.N,D,20210122,000000,97.26,97.26,97.26,97.26,0,0
4957.N,D,20210125,000000,97.13,97.13,97.13,97.13,0,0
4957.N,D,20210126,000000,97.17,97.17,97.17,97.17,0,0
4957.N,D,20210127,000000,96.33,96.33,96.33,96.33,0,0
4957.N,D,20210128,000000,97.06,97.06,97.06,97.06,0,0
4957.N,D,20210129,000000,96.42,96.42,96.42,96.42,0,0
4957.N,D,20210201,000000,96.98,96.98,96.98,96.98,0,0
4957.N,D,20210202,000000,97.24,97.24,97.24,97.24,0,0
4957.N,D,20210203,000000,97.06,97.06,97.06,97.06,0,0
4957.N,D,20210204,000000,97.27,97.27,97.27,97.27,0,0
4957.N,D,20210205,000000,97.63,97.63,97.63,97.63,0,0
4957.N,D,20210208,000000,97.81,97.81,97.81,97.81,0,0
4957.N,D,20210209,000000,97.79,97.79,97.79,97.79,0,0
4957.N,D,20210210,000000,97.69,97.69,97.69,97.69,0,0
4957.N,D,20210211,000000,98.38,98.38,98.38,98.38,0,0
4957.N,D,20210212,000000,98.31,98.31,98.31,98.31,0,0
4957.N,D,20210215,000000,98.75,98.75,98.75,98.75,0,0
4957.N,D,20210216,000000,98.97,98.97,98.97,98.97,0,0
4957.N,D,20210217,000000,98.56,98.56,98.56,98.56,0,0
4957.N,D,20210218,000000,98.43,98.43,98.43,98.43,0,0
4957.N,D,20210219,000000,98.48,98.48,98.48,98.48,0,0
4957.N,D,20210222,000000,97.71,97.71,97.71,97.71,0,0
4957.N,D,20210223,000000,97.08,97.08,97.08,97.08,0,0
4957.N,D,20210224,000000,97.47,97.47,97.47,97.47,0,0
4957.N,D,20210225,000000,96.75,96.75,96.75,96.75,0,0
4957.N,D,20210226,000000,96.05,96.05,96.05,96.05,0,0
4957.N,D,20210301,000000,96.95,96.95,96.95,96.95,0,0
4957.N,D,20210302,000000,96.57,96.57,96.57,96.57,0,0
4957.N,D,20210303,000000,95.88,95.88,95.88,95.88,0,0
4957.N,D,20210304,000000,95.29,95.29,95.29,95.29,0,0
4957.N,D,20210305,000000,95.23,95.23,95.23,95.23,0,0
4957.N,D,20210308,000000,95.01,95.01,95.01,95.01,0,0
4957.N,D,20210309,000000,95.94,95.94,95.94,95.94,0,0
4957.N,D,20210310,000000,95.94,95.94,95.94,95.94,0,0
4957.N,D,20210311,000000,96.44,96.44,96.44,96.44,0,0
4957.N,D,20210312,000000,96.43,96.43,96.43,96.43,0,0
4957.N,D,20210315,000000,96.95,96.95,96.95,96.95,0,0
4957.N,D,20210316,000000,96.84,96.84,96.84,96.84,0,0
4957.N,D,20210317,000000,96.44,96.44,96.44,96.44,0,0
4957.N,D,20210318,000000,96.11,96.11,96.11,96.11,0,0
4957.N,D,20210319,000000,96.01,96.01,96.01,96.01,0,0
4957.N,D,20210322,000000,96.28,96.28,96.28,96.28,0,0
4957.N,D,20210323,000000,96.06,96.06,96.06,96.06,0,0
4957.N,D,20210324,000000,95.58,95.58,95.58,95.58,0,0
4957.N,D,20210325,000000,95.28,95.28,95.28,95.28,0,0
4957.N,D,20210326,000000,95.9,95.9,95.9,95.9,0,0
4957.N,D,20210329,000000,96.02,96.02,96.02,96.02,0,0
4957.N,D,20210330,000000,95.93,95.93,95.93,95.93,0,0
4957.N,D,20210331,000000,96.26,96.26,96.26,96.26,0,0
4957.N,D,20210401,000000,96.68,96.68,96.68,96.68,0,0
4957.N,D,20210406,000000,97.28,97.28,97.28,97.28,0,0
4957.N,D,20210407,000000,97.09,97.09,97.09,97.09,0,0
4957.N,D,20210408,000000,97.33,97.33,97.33,97.33,0,0
4957.N,D,20210409,000000,97.36,97.36,97.36,97.36,0,0
4957.N,D,20210412,000000,97.42,97.42,97.42,97.42,0,0
4957.N,D,20210413,000000,97.61,97.61,97.61,97.61,0,0
4957.N,D,20210414,000000,97.6,97.6,97.6,97.6,0,0
4957.N,D,20210415,000000,98.13,98.13,98.13,98.13,0,0
4957.N,D,20210416,000000,98.04,98.04,98.04,98.04,0,0
4957.N,D,20210419,000000,97.6,97.6,97.6,97.6,0,0
4957.N,D,20210420,000000,97.22,97.22,97.22,97.22,0,0
4957.N,D,20210421,000000,97.24,97.24,97.24,97.24,0,0
4957.N,D,20210422,000000,97.29,97.29,97.29,97.29,0,0
4957.N,D,20210423,000000,97.52,97.52,97.52,97.52,0,0
4957.N,D,20210426,000000,97.75,97.75,97.75,97.75,0,0
4957.N,D,20210427,000000,97.78,97.78,97.78,97.78,0,0
4957.N,D,20210428,000000,97.94,97.94,97.94,97.94,0,0
4957.N,D,20210429,000000,97.86,97.86,97.86,97.86,0,0
4957.N,D,20210430,000000,97.67,97.67,97.67,97.67,0,0
4957.N,D,20210504,000000,96.72,96.72,96.72,96.72,0,0
4957.N,D,20210505,000000,96.96,96.96,96.96,96.96,0,0
4957.N,D,20210506,000000,96.63,96.63,96.63,96.63,0,0
4957.N,D,20210507,000000,97.28,97.28,97.28,97.28,0,0
4957.N,D,20210510,000000,97.05,97.05,97.05,97.05,0,0
4957.N,D,20210511,000000,97.03,97.03,97.03,97.03,0,0
4957.N,D,20210512,000000,96.44,96.44,96.44,96.44,0,0
4957.N,D,20210513,000000,96.14,96.14,96.14,96.14,0,0
4957.N,D,20210514,000000,96.64,96.64,96.64,96.64,0,0
4957.N,D,20210517,000000,96.65,96.65,96.65,96.65,0,0
4957.N,D,20210518,000000,96.8,96.8,96.8,96.8,0,0
4957.N,D,20210519,000000,96.71,96.71,96.71,96.71,0,0
4957.N,D,20210520,000000,97.36,97.36,97.36,97.36,0,0
4957.N,D,20210521,000000,97.38,97.38,97.38,97.38,0,0
4957.N,D,20210524,000000,97.57,97.57,97.57,97.57,0,0
4957.N,D,20210525,000000,97.68,97.68,97.68,97.68,0,0
4957.N,D,20210526,000000,97.91,97.91,97.91,97.91,0,0
4957.N,D,20210527,000000,98.24,98.24,98.24,98.24,0,0
4957.N,D,20210528,000000,98.58,98.58,98.58,98.58,0,0
4957.N,D,20210531,000000,98.07,98.07,98.07,98.07,0,0
4957.N,D,20210601,000000,98.02,98.02,98.02,98.02,0,0
4957.N,D,20210602,000000,98.26,98.26,98.26,98.26,0,0
4957.N,D,20210604,000000,98.31,98.31,98.31,98.31,0,0
4957.N,D,20210607,000000,98.38,98.38,98.38,98.38,0,0
4957.N,D,20210608,000000,98.28,98.28,98.28,98.28,0,0
4957.N,D,20210609,000000,98.12,98.12,98.12,98.12,0,0
4957.N,D,20210610,000000,98.42,98.42,98.42,98.42,0,0
4957.N,D,20210611,000000,98.48,98.48,98.48,98.48,0,0
4957.N,D,20210614,000000,98.93,98.93,98.93,98.93,0,0
4957.N,D,20210615,000000,98.52,98.52,98.52,98.52,0,0
4957.N,D,20210616,000000,98.53,98.53,98.53,98.53,0,0
4957.N,D,20210617,000000,98.59,98.59,98.59,98.59,0,0
4957.N,D,20210618,000000,98.65,98.65,98.65,98.65,0,0
4957.N,D,20210621,000000,98.61,98.61,98.61,98.61,0,0
4957.N,D,20210622,000000,98.88,98.88,98.88,98.88,0,0
4957.N,D,20210623,000000,99.11,99.11,99.11,99.11,0,0
4957.N,D,20210624,000000,99.61,99.61,99.61,99.61,0,0
4957.N,D,20210625,000000,99.58,99.58,99.58,99.58,0,0
4957.N,D,20210628,000000,99.73,99.73,99.73,99.73,0,0
4957.N,D,20210629,000000,99.63,99.63,99.63,99.63,0,0
4957.N,D,20210630,000000,99.45,99.45,99.45,99.45,0,0
4957.N,D,20210701,000000,99.61,99.61,99.61,99.61,0,0
4957.N,D,20210702,000000,99.72,99.72,99.72,99.72,0,0
4957.N,D,20210705,000000,99.82,99.82,99.82,99.82,0,0
4957.N,D,20210706,000000,99.81,99.81,99.81,99.81,0,0
4957.N,D,20210707,000000,100.16,100.16,100.16,100.16,0,0
4957.N,D,20210708,000000,99.51,99.51,99.51,99.51,0,0
4957.N,D,20210709,000000,99.87,99.87,99.87,99.87,0,0
4957.N,D,20210712,000000,99.83,99.83,99.83,99.83,0,0
4957.N,D,20210713,000000,99.94,99.94,99.94,99.94,0,0
4957.N,D,20210714,000000,99.81,99.81,99.81,99.81,0,0
4957.N,D,20210715,000000,99.48,99.48,99.48,99.48,0,0
4957.N,D,20210716,000000,99.45,99.45,99.45,99.45,0,0
4957.N,D,20210719,000000,98.89,98.89,98.89,98.89,0,0
4957.N,D,20210720,000000,99.32,99.32,99.32,99.32,0,0
4957.N,D,20210721,000000,99.85,99.85,99.85,99.85,0,0
4957.N,D,20210722,000000,99.86,99.86,99.86,99.86,0,0
4957.N,D,20210723,000000,100.21,100.21,100.21,100.21,0,0
4957.N,D,20210726,000000,100.15,100.15,100.15,100.15,0,0
4957.N,D,20210727,000000,99.76,99.76,99.76,99.76,0,0
4957.N,D,20210728,000000,100.19,100.19,100.19,100.19,0,0
4957.N,D,20210729,000000,100.35,100.35,100.35,100.35,0,0
4957.N,D,20210730,000000,100.63,100.63,100.63,100.63,0,0
4957.N,D,20210802,000000,100.77,100.77,100.77,100.77,0,0
4957.N,D,20210803,000000,100.71,100.71,100.71,100.71,0,0
4957.N,D,20210804,000000,100.97,100.97,100.97,100.97,0,0
4957.N,D,20210805,000000,100.99,100.99,100.99,100.99,0,0
4957.N,D,20210806,000000,100.83,100.83,100.83,100.83,0,0
4957.N,D,20210809,000000,100.95,100.95,100.95,100.95,0,0
4957.N,D,20210810,000000,100.79,100.79,100.79,100.79,0,0
4957.N,D,20210811,000000,100.84,100.84,100.84,100.84,0,0
4957.N,D,20210812,000000,100.96,100.96,100.96,100.96,0,0
4957.N,D,20210813,000000,101.06,101.06,101.06,101.06,0,0
4957.N,D,20210816,000000,100.39,100.39,100.39,100.39,0,0
4957.N,D,20210817,000000,100.49,100.49,100.49,100.49,0,0
4957.N,D,20210818,000000,100.24,100.24,100.24,100.24,0,0
4957.N,D,20210819,000000,100.01,100.01,100.01,100.01,0,0
4957.N,D,20210820,000000,100.14,100.14,100.14,100.14,0,0
4957.N,D,20210823,000000,100.62,100.62,100.62,100.62,0,0
4957.N,D,20210824,000000,100.74,100.74,100.74,100.74,0,0
4957.N,D,20210825,000000,100.98,100.98,100.98,100.98,0,0
4957.N,D,20210826,000000,100.79,100.79,100.79,100.79,0,0
4957.N,D,20210827,000000,101.16,101.16,101.16,101.16,0,0
4957.N,D,20210830,000000,101.47,101.47,101.47,101.47,0,0
4957.N,D,20210831,000000,101.84,101.84,101.84,101.84,0,0
4957.N,D,20210901,000000,101.94,101.94,101.94,101.94,0,0
4957.N,D,20210902,000000,102.04,102.04,102.04,102.04,0,0
4957.N,D,20210903,000000,102.04,102.04,102.04,102.04,0,0
4957.N,D,20210906,000000,102.48,102.48,102.48,102.48,0,0
4957.N,D,20210907,000000,102.29,102.29,102.29,102.29,0,0
4957.N,D,20210908,000000,101.83,101.83,101.83,101.83,0,0
4957.N,D,20210909,000000,101.9,101.9,101.9,101.9,0,0
4957.N,D,20210910,000000,101.82,101.82,101.82,101.82,0,0
4957.N,D,20210913,000000,101.92,101.92,101.92,101.92,0,0
4957.N,D,20210914,000000,101.99,101.99,101.99,101.99,0,0
4957.N,D,20210915,000000,101.96,101.96,101.96,101.96,0,0
4957.N,D,20210916,000000,102.06,102.06,102.06,102.06,0,0
4957.N,D,20210917,000000,101.81,101.81,101.81,101.81,0,0
4957.N,D,20210920,000000,100.91,100.91,100.91,100.91,0,0
4957.N,D,20210921,000000,101.11,101.11,101.11,101.11,0,0
4957.N,D,20210922,000000,101.77,101.77,101.77,101.77,0,0
4957.N,D,20210923,000000,101.87,101.87,101.87,101.87,0,0
4957.N,D,20210924,000000,101.55,101.55,101.55,101.55,0,0
4957.N,D,20210927,000000,101.33,101.33,101.33,101.33,0,0
4957.N,D,20210928,000000,100.51,100.51,100.51,100.51,0,0
4957.N,D,20210929,000000,100.68,100.68,100.68,100.68,0,0
4957.N,D,20210930,000000,100.66,100.66,100.66,100.66,0,0
4957.N,D,20211001,000000,100.84,100.84,100.84,100.84,0,0
4957.N,D,20211004,000000,100.44,100.44,100.44,100.44,0,0
4957.N,D,20211005,000000,100.88,100.88,100.88,100.88,0,0
4957.N,D,20211006,000000,100.83,100.83,100.83,100.83,0,0
4957.N,D,20211007,000000,101.21,101.21,101.21,101.21,0,0
4957.N,D,20211008,000000,101.45,101.45,101.45,101.45,0,0
4957.N,D,20211011,000000,101.62,101.62,101.62,101.62,0,0
4957.N,D,20211012,000000,101.55,101.55,101.55,101.55,0,0
4957.N,D,20211013,000000,101.64,101.64,101.64,101.64,0,0
4957.N,D,20211014,000000,102.05,102.05,102.05,102.05,0,0
4957.N,D,20211015,000000,102.07,102.07,102.07,102.07,0,0
4957.N,D,20211018,000000,102.25,102.25,102.25,102.25,0,0
4957.N,D,20211019,000000,102.25,102.25,102.25,102.25,0,0
4957.N,D,20211020,000000,102.16,102.16,102.16,102.16,0,0
4957.N,D,20211021,000000,102.23,102.23,102.23,102.23,0,0
4957.N,D,20211022,000000,102.02,102.02,102.02,102.02,0,0
4957.N,D,20211025,000000,102.11,102.11,102.11,102.11,0,0
4957.N,D,20211026,000000,102.14,102.14,102.14,102.14,0,0
4957.N,D,20211027,000000,101.91,101.91,101.91,101.91,0,0
4957.N,D,20211028,000000,101.96,101.96,101.96,101.96,0,0
4957.N,D,20211029,000000,101.76,101.76,101.76,101.76,0,0
4957.N,D,20211102,000000,101.81,101.81,101.81,101.81,0,0
4957.N,D,20211103,000000,101.58,101.58,101.58,101.58,0,0
4957.N,D,20211104,000000,102.23,102.23,102.23,102.23,0,0
4957.N,D,20211105,000000,102.26,102.26,102.26,102.26,0,0
4957.N,D,20211108,000000,102.27,102.27,102.27,102.27,0,0
4957.N,D,20211109,000000,102.01,102.01,102.01,102.01,0,0
4957.N,D,20211110,000000,101.33,101.33,101.33,101.33,0,0
4957.N,D,20211112,000000,101.56,101.56,101.56,101.56,0,0
4957.N,D,20211115,000000,101.31,101.31,101.31,101.31,0,0
4957.N,D,20211116,000000,101.6,101.6,101.6,101.6,0,0
4957.N,D,20211117,000000,101.13,101.13,101.13,101.13,0,0
4957.N,D,20211118,000000,100.56,100.56,100.56,100.56,0,0
4957.N,D,20211119,000000,100.37,100.37,100.37,100.37,0,0
4957.N,D,20211122,000000,99.77,99.77,99.77,99.77,0,0
4957.N,D,20211123,000000,99.45,99.45,99.45,99.45,0,0
4957.N,D,20211124,000000,99.49,99.49,99.49,99.49,0,0
4957.N,D,20211125,000000,99.46,99.46,99.46,99.46,0,0
4957.N,D,20211126,000000,99.14,99.14,99.14,99.14,0,0
4957.N,D,20211129,000000,99.31,99.31,99.31,99.31,0,0
4957.N,D,20211130,000000,99.52,99.52,99.52,99.52,0,0
4957.N,D,20211201,000000,98.86,98.86,98.86,98.86,0,0
4957.N,D,20211202,000000,98.76,98.76,98.76,98.76,0,0
4957.N,D,20211203,000000,98.21,98.21,98.21,98.21,0,0
4957.N,D,20211206,000000,98.19,98.19,98.19,98.19,0,0
4957.N,D,20211207,000000,99.24,99.24,99.24,99.24,0,0
4957.N,D,20211208,000000,99.49,99.49,99.49,99.49,0,0
4957.N,D,20211209,000000,98.91,98.91,98.91,98.91,0,0
4957.N,D,20211210,000000,98.65,98.65,98.65,98.65,0,0
4957.N,D,20211213,000000,98.46,98.46,98.46,98.46,0,0
4957.N,D,20211214,000000,97.97,97.97,97.97,97.97,0,0
4957.N,D,20211215,000000,97.84,97.84,97.84,97.84,0,0
4957.N,D,20211216,000000,97.66,97.66,97.66,97.66,0,0
4957.N,D,20211217,000000,97.66,97.66,97.66,97.66,0,0
4957.N,D,20211220,000000,97.22,97.22,97.22,97.22,0,0
4957.N,D,20211221,000000,97.75,97.75,97.75,97.75,0,0
4957.N,D,20211222,000000,97.89,97.89,97.89,97.89,0,0
4957.N,D,20211223,000000,98.03,98.03,98.03,98.03,0,0
4957.N,D,20211227,000000,98.12,98.12,98.12,98.12,0,0
4957.N,D,20211228,000000,98.11,98.11,98.11,98.11,0,0
4957.N,D,20211229,000000,98.03,98.03,98.03,98.03,0,0
4957.N,D,20211230,000000,97.52,97.52,97.52,97.52,0,0
4957.N,D,20220103,000000,97.56,97.56,97.56,97.56,0,0
4957.N,D,20220104,000000,97.11,97.11,97.11,97.11,0,0
4957.N,D,20220105,000000,96.42,96.42,96.42,96.42,0,0
4957.N,D,20220107,000000,96.2,96.2,96.2,96.2,0,0
4957.N,D,20220110,000000,96.21,96.21,96.21,96.21,0,0
4957.N,D,20220111,000000,96.96,96.96,96.96,96.96,0,0
4957.N,D,20220112,000000,97.41,97.41,97.41,97.41,0,0
4957.N,D,20220113,000000,96.8,96.8,96.8,96.8,0,0
4957.N,D,20220114,000000,96.57,96.57,96.57,96.57,0,0
4957.N,D,20220117,000000,95.99,95.99,95.99,95.99,0,0
4957.N,D,20220118,000000,95.18,95.18,95.18,95.18,0,0
4957.N,D,20220119,000000,95.14,95.14,95.14,95.14,0,0
4957.N,D,20220120,000000,94.98,94.98,94.98,94.98,0,0
4957.N,D,20220121,000000,94.25,94.25,94.25,94.25,0,0
4957.N,D,20220124,000000,93.42,93.42,93.42,93.42,0,0
4957.N,D,20220125,000000,93.22,93.22,93.22,93.22,0,0
4957.N,D,20220126,000000,93.42,93.42,93.42,93.42,0,0
4957.N,D,20220127,000000,92.99,92.99,92.99,92.99,0,0
4957.N,D,20220128,000000,92.93,92.93,92.93,92.93,0,0
4957.N,D,20220131,000000,93.2,93.2,93.2,93.2,0,0
4957.N,D,20220201,000000,93.58,93.58,93.58,93.58,0,0
4957.N,D,20220202,000000,93.56,93.56,93.56,93.56,0,0
4957.N,D,20220203,000000,92.89,92.89,92.89,92.89,0,0
4957.N,D,20220204,000000,93.09,93.09,93.09,93.09,0,0
4957.N,D,20220207,000000,93.19,93.19,93.19,93.19,0,0
4957.N,D,20220208,000000,93.66,93.66,93.66,93.66,0,0
4957.N,D,20220209,000000,94.27,94.27,94.27,94.27,0,0
4957.N,D,20220210,000000,93.95,93.95,93.95,93.95,0,0
4957.N,D,20220211,000000,93.29,93.29,93.29,93.29,0,0
4957.N,D,20220214,000000,92.81,92.81,92.81,92.81,0,0
4957.N,D,20220215,000000,93.66,93.66,93.66,93.66,0,0
4957.N,D,20220216,000000,93.47,93.47,93.47,93.47,0,0
4957.N,D,20220217,000000,92.56,92.56,92.56,92.56,0,0
4957.N,D,20220218,000000,92.08,92.08,92.08,92.08,0,0
4957.N,D,20220221,000000,91.51,91.51,91.51,91.51,0,0
4957.N,D,20220222,000000,91.42,91.42,91.42,91.42,0,0
4957.N,D,20220223,000000,90.44,90.44,90.44,90.44,0,0
4957.N,D,20220224,000000,89.01,89.01,89.01,89.01,0,0
4957.N,D,20220225,000000,90.27,90.27,90.27,90.27,0,0
4957.N,D,20220228,000000,90.59,90.59,90.59,90.59,0,0
