<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3589.N,D,20151026,000000,9.26,9.26,9.26,9.26,0,0
3589.N,D,20151027,000000,9.23,9.23,9.23,9.23,0,0
3589.N,D,20151028,000000,9.26,9.26,9.26,9.26,0,0
3589.N,D,20151029,000000,9.18,9.18,9.18,9.18,0,0
3589.N,D,20151030,000000,9.19,9.19,9.19,9.19,0,0
3589.N,D,20151102,000000,9.19,9.19,9.19,9.19,0,0
3589.N,D,20151103,000000,9.2,9.2,9.2,9.2,0,0
3589.N,D,20151104,000000,9.21,9.21,9.21,9.21,0,0
3589.N,D,20151105,000000,9.2,9.2,9.2,9.2,0,0
3589.N,D,20151106,000000,9.16,9.16,9.16,9.16,0,0
3589.N,D,20151109,000000,9.14,9.14,9.14,9.14,0,0
3589.N,D,20151110,000000,9.14,9.14,9.14,9.14,0,0
3589.N,D,20151111,000000,9.16,9.16,9.16,9.16,0,0
3589.N,D,20151112,000000,9.13,9.13,9.13,9.13,0,0
3589.N,D,20151113,000000,9.13,9.13,9.13,9.13,0,0
3589.N,D,20151116,000000,9.11,9.11,9.11,9.11,0,0
3589.N,D,20151117,000000,9.12,9.12,9.12,9.12,0,0
3589.N,D,20151118,000000,9.13,9.13,9.13,9.13,0,0
3589.N,D,20151119,000000,9.14,9.14,9.14,9.14,0,0
3589.N,D,20151120,000000,9.16,9.16,9.16,9.16,0,0
3589.N,D,20151123,000000,9.14,9.14,9.14,9.14,0,0
3589.N,D,20151124,000000,9.14,9.14,9.14,9.14,0,0
3589.N,D,20151125,000000,9.14,9.14,9.14,9.14,0,0
3589.N,D,20151126,000000,9.1,9.1,9.1,9.1,0,0
3589.N,D,20151127,000000,9.09,9.09,9.09,9.09,0,0
3589.N,D,20151130,000000,9.07,9.07,9.07,9.07,0,0
3589.N,D,20151201,000000,9.07,9.07,9.07,9.07,0,0
3589.N,D,20151202,000000,9.08,9.08,9.08,9.08,0,0
3589.N,D,20151203,000000,9.09,9.09,9.09,9.09,0,0
3589.N,D,20151204,000000,9.08,9.08,9.08,9.08,0,0
3589.N,D,20151207,000000,9.07,9.07,9.07,9.07,0,0
3589.N,D,20151208,000000,9.06,9.06,9.06,9.06,0,0
3589.N,D,20151209,000000,9.06,9.06,9.06,9.06,0,0
3589.N,D,20151210,000000,9.04,9.04,9.04,9.04,0,0
3589.N,D,20151211,000000,9.03,9.03,9.03,9.03,0,0
3589.N,D,20151214,000000,9.01,9.01,9.01,9.01,0,0
3589.N,D,20151215,000000,9.01,9.01,9.01,9.01,0,0
3589.N,D,20151216,000000,9.01,9.01,9.01,9.01,0,0
3589.N,D,20151217,000000,8.97,8.97,8.97,8.97,0,0
3589.N,D,20151218,000000,8.98,8.98,8.98,8.98,0,0
3589.N,D,20151221,000000,8.98,8.98,8.98,8.98,0,0
3589.N,D,20151222,000000,8.98,8.98,8.98,8.98,0,0
3589.N,D,20151223,000000,8.98,8.98,8.98,8.98,0,0
3589.N,D,20151228,000000,8.98,8.98,8.98,8.98,0,0
3589.N,D,20151229,000000,8.98,8.98,8.98,8.98,0,0
3589.N,D,20151230,000000,8.97,8.97,8.97,8.97,0,0
3589.N,D,20151231,000000,8.98,8.98,8.98,8.98,0,0
3589.N,D,20160104,000000,8.97,8.97,8.97,8.97,0,0
3589.N,D,20160105,000000,8.96,8.96,8.96,8.96,0,0
3589.N,D,20160106,000000,8.96,8.96,8.96,8.96,0,0
3589.N,D,20160107,000000,8.96,8.96,8.96,8.96,0,0
3589.N,D,20160108,000000,8.95,8.95,8.95,8.95,0,0
3589.N,D,20160111,000000,8.95,8.95,8.95,8.95,0,0
3589.N,D,20160112,000000,8.94,8.94,8.94,8.94,0,0
3589.N,D,20160113,000000,8.95,8.95,8.95,8.95,0,0
3589.N,D,20160114,000000,8.94,8.94,8.94,8.94,0,0
3589.N,D,20160115,000000,8.95,8.95,8.95,8.95,0,0
3589.N,D,20160118,000000,8.94,8.94,8.94,8.94,0,0
3589.N,D,20160119,000000,8.94,8.94,8.94,8.94,0,0
3589.N,D,20160120,000000,8.94,8.94,8.94,8.94,0,0
3589.N,D,20160121,000000,8.93,8.93,8.93,8.93,0,0
3589.N,D,20160122,000000,8.94,8.94,8.94,8.94,0,0
3589.N,D,20160125,000000,8.95,8.95,8.95,8.95,0,0
3589.N,D,20160126,000000,8.94,8.94,8.94,8.94,0,0
3589.N,D,20160127,000000,8.97,8.97,8.97,8.97,0,0
3589.N,D,20160128,000000,8.96,8.96,8.96,8.96,0,0
3589.N,D,20160129,000000,8.98,8.98,8.98,8.98,0,0
3589.N,D,20160201,000000,8.99,8.99,8.99,8.99,0,0
3589.N,D,20160202,000000,8.95,8.95,8.95,8.95,0,0
3589.N,D,20160203,000000,8.97,8.97,8.97,8.97,0,0
3589.N,D,20160204,000000,9.05,9.05,9.05,9.05,0,0
3589.N,D,20160205,000000,9.03,9.03,9.03,9.03,0,0
3589.N,D,20160208,000000,9.01,9.01,9.01,9.01,0,0
3589.N,D,20160209,000000,9.02,9.02,9.02,9.02,0,0
3589.N,D,20160210,000000,9.04,9.04,9.04,9.04,0,0
3589.N,D,20160211,000000,9.06,9.06,9.06,9.06,0,0
3589.N,D,20160212,000000,9.03,9.03,9.03,9.03,0,0
3589.N,D,20160215,000000,9.04,9.04,9.04,9.04,0,0
3589.N,D,20160216,000000,9.03,9.03,9.03,9.03,0,0
3589.N,D,20160217,000000,9.02,9.02,9.02,9.02,0,0
3589.N,D,20160218,000000,9.06,9.06,9.06,9.06,0,0
3589.N,D,20160219,000000,9.04,9.04,9.04,9.04,0,0
3589.N,D,20160222,000000,9.09,9.09,9.09,9.09,0,0
3589.N,D,20160223,000000,9.1,9.1,9.1,9.1,0,0
3589.N,D,20160224,000000,9.05,9.05,9.05,9.05,0,0
3589.N,D,20160225,000000,9.06,9.06,9.06,9.06,0,0
3589.N,D,20160226,000000,9.06,9.06,9.06,9.06,0,0
3589.N,D,20160229,000000,9.03,9.03,9.03,9.03,0,0
3589.N,D,20160301,000000,9.07,9.07,9.07,9.07,0,0
3589.N,D,20160302,000000,9.09,9.09,9.09,9.09,0,0
3589.N,D,20160303,000000,9.12,9.12,9.12,9.12,0,0
3589.N,D,20160304,000000,9.21,9.21,9.21,9.21,0,0
3589.N,D,20160307,000000,9.22,9.22,9.22,9.22,0,0
3589.N,D,20160308,000000,9.23,9.23,9.23,9.23,0,0
3589.N,D,20160309,000000,9.23,9.23,9.23,9.23,0,0
3589.N,D,20160310,000000,9.28,9.28,9.28,9.28,0,0
3589.N,D,20160311,000000,9.3,9.3,9.3,9.3,0,0
3589.N,D,20160314,000000,9.29,9.29,9.29,9.29,0,0
3589.N,D,20160315,000000,9.23,9.23,9.23,9.23,0,0
3589.N,D,20160316,000000,9.17,9.17,9.17,9.17,0,0
3589.N,D,20160317,000000,9.36,9.36,9.36,9.36,0,0
3589.N,D,20160318,000000,9.45,9.45,9.45,9.45,0,0
3589.N,D,20160321,000000,9.44,9.44,9.44,9.44,0,0
3589.N,D,20160322,000000,9.43,9.43,9.43,9.43,0,0
3589.N,D,20160323,000000,9.41,9.41,9.41,9.41,0,0
3589.N,D,20160324,000000,9.33,9.33,9.33,9.33,0,0
3589.N,D,20160329,000000,9.37,9.37,9.37,9.37,0,0
3589.N,D,20160330,000000,9.48,9.48,9.48,9.48,0,0
3589.N,D,20160331,000000,9.51,9.51,9.51,9.51,0,0
3589.N,D,20160401,000000,9.48,9.48,9.48,9.48,0,0
3589.N,D,20160404,000000,9.51,9.51,9.51,9.51,0,0
3589.N,D,20160405,000000,9.4,9.4,9.4,9.4,0,0
3589.N,D,20160406,000000,9.36,9.36,9.36,9.36,0,0
3589.N,D,20160407,000000,9.4,9.4,9.4,9.4,0,0
3589.N,D,20160408,000000,9.41,9.41,9.41,9.41,0,0
3589.N,D,20160411,000000,9.5,9.5,9.5,9.5,0,0
3589.N,D,20160412,000000,9.55,9.55,9.55,9.55,0,0
3589.N,D,20160413,000000,9.59,9.59,9.59,9.59,0,0
3589.N,D,20160414,000000,9.61,9.61,9.61,9.61,0,0
3589.N,D,20160415,000000,9.61,9.61,9.61,9.61,0,0
3589.N,D,20160418,000000,9.56,9.56,9.56,9.56,0,0
3589.N,D,20160419,000000,9.69,9.69,9.69,9.69,0,0
3589.N,D,20160420,000000,9.69,9.69,9.69,9.69,0,0
3589.N,D,20160421,000000,9.71,9.71,9.71,9.71,0,0
3589.N,D,20160422,000000,9.61,9.61,9.61,9.61,0,0
3589.N,D,20160425,000000,9.58,9.58,9.58,9.58,0,0
3589.N,D,20160426,000000,9.58,9.58,9.58,9.58,0,0
3589.N,D,20160427,000000,9.62,9.62,9.62,9.62,0,0
3589.N,D,20160428,000000,9.64,9.64,9.64,9.64,0,0
3589.N,D,20160429,000000,9.71,9.71,9.71,9.71,0,0
3589.N,D,20160502,000000,9.72,9.72,9.72,9.72,0,0
3589.N,D,20160503,000000,9.645,9.645,9.645,9.645,0,0
3589.N,D,20160504,000000,9.5614,9.5614,9.5614,9.5614,0,0
3589.N,D,20160505,000000,9.5698,9.5698,9.5698,9.5698,0,0
3589.N,D,20160506,000000,9.51,9.51,9.51,9.51,0,0
3589.N,D,20160509,000000,9.5178,9.5178,9.5178,9.5178,0,0
3589.N,D,20160510,000000,9.4997,9.4997,9.4997,9.4997,0,0
3589.N,D,20160511,000000,9.5298,9.5298,9.5298,9.5298,0,0
3589.N,D,20160512,000000,9.5621,9.5621,9.5621,9.5621,0,0
3589.N,D,20160513,000000,9.5402,9.5402,9.5402,9.5402,0,0
3589.N,D,20160516,000000,9.5249,9.5249,9.5249,9.5249,0,0
3589.N,D,20160517,000000,9.5138,9.5138,9.5138,9.5138,0,0
3589.N,D,20160518,000000,9.4787,9.4787,9.4787,9.4787,0,0
3589.N,D,20160519,000000,9.4136,9.4136,9.4136,9.4136,0,0
3589.N,D,20160520,000000,9.4201,9.4201,9.4201,9.4201,0,0
3589.N,D,20160523,000000,9.413,9.413,9.413,9.413,0,0
3589.N,D,20160524,000000,9.4029,9.4029,9.4029,9.4029,0,0
3589.N,D,20160525,000000,9.419,9.419,9.419,9.419,0,0
3589.N,D,20160526,000000,9.3971,9.3971,9.3971,9.3971,0,0
3589.N,D,20160527,000000,9.3847,9.3847,9.3847,9.3847,0,0
3589.N,D,20160530,000000,9.3705,9.3705,9.3705,9.3705,0,0
3589.N,D,20160531,000000,9.3728,9.3728,9.3728,9.3728,0,0
3589.N,D,20160601,000000,9.3515,9.3515,9.3515,9.3515,0,0
3589.N,D,20160602,000000,9.3615,9.3615,9.3615,9.3615,0,0
3589.N,D,20160603,000000,9.407,9.407,9.407,9.407,0,0
3589.N,D,20160606,000000,9.4707,9.4707,9.4707,9.4707,0,0
3589.N,D,20160607,000000,9.4987,9.4987,9.4987,9.4987,0,0
3589.N,D,20160608,000000,9.5916,9.5916,9.5916,9.5916,0,0
3589.N,D,20160609,000000,9.5614,9.5614,9.5614,9.5614,0,0
3589.N,D,20160610,000000,9.5273,9.5273,9.5273,9.5273,0,0
3589.N,D,20160613,000000,9.4399,9.4399,9.4399,9.4399,0,0
3589.N,D,20160614,000000,9.389,9.389,9.389,9.389,0,0
3589.N,D,20160615,000000,9.3933,9.3933,9.3933,9.3933,0,0
3589.N,D,20160616,000000,9.3809,9.3809,9.3809,9.3809,0,0
3589.N,D,20160617,000000,9.4096,9.4096,9.4096,9.4096,0,0
3589.N,D,20160620,000000,9.4883,9.4883,9.4883,9.4883,0,0
3589.N,D,20160621,000000,9.4903,9.4903,9.4903,9.4903,0,0
3589.N,D,20160622,000000,9.5127,9.5127,9.5127,9.5127,0,0
3589.N,D,20160623,000000,9.5763,9.5763,9.5763,9.5763,0,0
3589.N,D,20160624,000000,9.426,9.426,9.426,9.426,0,0
3589.N,D,20160627,000000,9.4055,9.4055,9.4055,9.4055,0,0
3589.N,D,20160628,000000,9.4697,9.4697,9.4697,9.4697,0,0
3589.N,D,20160629,000000,9.5787,9.5787,9.5787,9.5787,0,0
3589.N,D,20160630,000000,9.5926,9.5926,9.5926,9.5926,0,0
3589.N,D,20160701,000000,9.6653,9.6653,9.6653,9.6653,0,0
3589.N,D,20160704,000000,9.6505,9.6505,9.6505,9.6505,0,0
3589.N,D,20160705,000000,9.5924,9.5924,9.5924,9.5924,0,0
3589.N,D,20160706,000000,9.5318,9.5318,9.5318,9.5318,0,0
3589.N,D,20160707,000000,9.5777,9.5777,9.5777,9.5777,0,0
3589.N,D,20160708,000000,9.5858,9.5858,9.5858,9.5858,0,0
3589.N,D,20160711,000000,9.6731,9.6731,9.6731,9.6731,0,0
3589.N,D,20160712,000000,9.7115,9.7115,9.7115,9.7115,0,0
3589.N,D,20160713,000000,9.7054,9.7054,9.7054,9.7054,0,0
3589.N,D,20160714,000000,9.7487,9.7487,9.7487,9.7487,0,0
3589.N,D,20160715,000000,9.7349,9.7349,9.7349,9.7349,0,0
3589.N,D,20160718,000000,9.6946,9.6946,9.6946,9.6946,0,0
3589.N,D,20160719,000000,9.7024,9.7024,9.7024,9.7024,0,0
3589.N,D,20160720,000000,9.6938,9.6938,9.6938,9.6938,0,0
3589.N,D,20160721,000000,9.6919,9.6919,9.6919,9.6919,0,0
3589.N,D,20160722,000000,9.6658,9.6658,9.6658,9.6658,0,0
3589.N,D,20160725,000000,9.6474,9.6474,9.6474,9.6474,0,0
3589.N,D,20160726,000000,9.5904,9.5904,9.5904,9.5904,0,0
3589.N,D,20160727,000000,9.6038,9.6038,9.6038,9.6038,0,0
3589.N,D,20160728,000000,9.5953,9.5953,9.5953,9.5953,0,0
3589.N,D,20160729,000000,9.6307,9.6307,9.6307,9.6307,0,0
3589.N,D,20160801,000000,9.6624,9.6624,9.6624,9.6624,0,0
3589.N,D,20160802,000000,9.6698,9.6698,9.6698,9.6698,0,0
3589.N,D,20160803,000000,9.6276,9.6276,9.6276,9.6276,0,0
3589.N,D,20160804,000000,9.6736,9.6736,9.6736,9.6736,0,0
3589.N,D,20160805,000000,9.7165,9.7165,9.7165,9.7165,0,0
3589.N,D,20160808,000000,9.7592,9.7592,9.7592,9.7592,0,0
3589.N,D,20160809,000000,9.7842,9.7842,9.7842,9.7842,0,0
3589.N,D,20160810,000000,9.9002,9.9002,9.9002,9.9002,0,0
3589.N,D,20160811,000000,9.8683,9.8683,9.8683,9.8683,0,0
3589.N,D,20160812,000000,9.887,9.887,9.887,9.887,0,0
3589.N,D,20160815,000000,9.891,9.891,9.891,9.891,0,0
3589.N,D,20160816,000000,9.957,9.957,9.957,9.957,0,0
3589.N,D,20160817,000000,9.8853,9.8853,9.8853,9.8853,0,0
3589.N,D,20160818,000000,9.8962,9.8962,9.8962,9.8962,0,0
3589.N,D,20160819,000000,9.8665,9.8665,9.8665,9.8665,0,0
3589.N,D,20160822,000000,9.8425,9.8425,9.8425,9.8425,0,0
3589.N,D,20160823,000000,9.8592,9.8592,9.8592,9.8592,0,0
3589.N,D,20160824,000000,9.7259,9.7259,9.7259,9.7259,0,0
3589.N,D,20160825,000000,9.7043,9.7043,9.7043,9.7043,0,0
3589.N,D,20160826,000000,9.7331,9.7331,9.7331,9.7331,0,0
3589.N,D,20160829,000000,9.6187,9.6187,9.6187,9.6187,0,0
3589.N,D,20160830,000000,9.6442,9.6442,9.6442,9.6442,0,0
3589.N,D,20160831,000000,9.591,9.591,9.591,9.591,0,0
3589.N,D,20160901,000000,9.5935,9.5935,9.5935,9.5935,0,0
3589.N,D,20160902,000000,9.6395,9.6395,9.6395,9.6395,0,0
3589.N,D,20160905,000000,9.6628,9.6628,9.6628,9.6628,0,0
3589.N,D,20160906,000000,9.677,9.677,9.677,9.677,0,0
3589.N,D,20160907,000000,9.7892,9.7892,9.7892,9.7892,0,0
3589.N,D,20160908,000000,9.8197,9.8197,9.8197,9.8197,0,0
3589.N,D,20160909,000000,9.688,9.688,9.688,9.688,0,0
3589.N,D,20160912,000000,9.6084,9.6084,9.6084,9.6084,0,0
3589.N,D,20160913,000000,9.6076,9.6076,9.6076,9.6076,0,0
3589.N,D,20160914,000000,9.5635,9.5635,9.5635,9.5635,0,0
3589.N,D,20160915,000000,9.5703,9.5703,9.5703,9.5703,0,0
3589.N,D,20160916,000000,9.5572,9.5572,9.5572,9.5572,0,0
3589.N,D,20160919,000000,9.573,9.573,9.573,9.573,0,0
3589.N,D,20160920,000000,9.5869,9.5869,9.5869,9.5869,0,0
3589.N,D,20160921,000000,9.599,9.599,9.599,9.599,0,0
3589.N,D,20160922,000000,9.6822,9.6822,9.6822,9.6822,0,0
3589.N,D,20160923,000000,9.6795,9.6795,9.6795,9.6795,0,0
3589.N,D,20160926,000000,9.6606,9.6606,9.6606,9.6606,0,0
3589.N,D,20160927,000000,9.6629,9.6629,9.6629,9.6629,0,0
3589.N,D,20160928,000000,9.6609,9.6609,9.6609,9.6609,0,0
3589.N,D,20160929,000000,9.629,9.629,9.629,9.629,0,0
3589.N,D,20160930,000000,9.6155,9.6155,9.6155,9.6155,0,0
3589.N,D,20161003,000000,9.6482,9.6482,9.6482,9.6482,0,0
3589.N,D,20161004,000000,9.6447,9.6447,9.6447,9.6447,0,0
3589.N,D,20161005,000000,9.6235,9.6235,9.6235,9.6235,0,0
3589.N,D,20161006,000000,9.6269,9.6269,9.6269,9.6269,0,0
3589.N,D,20161007,000000,9.6385,9.6385,9.6385,9.6385,0,0
3589.N,D,20161010,000000,9.6358,9.6358,9.6358,9.6358,0,0
3589.N,D,20161011,000000,9.6048,9.6048,9.6048,9.6048,0,0
3589.N,D,20161012,000000,9.5848,9.5848,9.5848,9.5848,0,0
3589.N,D,20161013,000000,9.5788,9.5788,9.5788,9.5788,0,0
3589.N,D,20161014,000000,9.5957,9.5957,9.5957,9.5957,0,0
3589.N,D,20161017,000000,9.5802,9.5802,9.5802,9.5802,0,0
3589.N,D,20161018,000000,9.5955,9.5955,9.5955,9.5955,0,0
3589.N,D,20161019,000000,9.6104,9.6104,9.6104,9.6104,0,0
3589.N,D,20161020,000000,9.6181,9.6181,9.6181,9.6181,0,0
3589.N,D,20161021,000000,9.6106,9.6106,9.6106,9.6106,0,0
3589.N,D,20161024,000000,9.6291,9.6291,9.6291,9.6291,0,0
3589.N,D,20161025,000000,9.6376,9.6376,9.6376,9.6376,0,0
3589.N,D,20161026,000000,9.6244,9.6244,9.6244,9.6244,0,0
3589.N,D,20161027,000000,9.5677,9.5677,9.5677,9.5677,0,0
3589.N,D,20161028,000000,9.5393,9.5393,9.5393,9.5393,0,0
3589.N,D,20161031,000000,9.5387,9.5387,9.5387,9.5387,0,0
3589.N,D,20161101,000000,9.5343,9.5343,9.5343,9.5343,0,0
3589.N,D,20161102,000000,9.5161,9.5161,9.5161,9.5161,0,0
3589.N,D,20161103,000000,9.5063,9.5063,9.5063,9.5063,0,0
3589.N,D,20161104,000000,9.4993,9.4993,9.4993,9.4993,0,0
3589.N,D,20161107,000000,9.5282,9.5282,9.5282,9.5282,0,0
3589.N,D,20161108,000000,9.5589,9.5589,9.5589,9.5589,0,0
3589.N,D,20161109,000000,9.4885,9.4885,9.4885,9.4885,0,0
3589.N,D,20161110,000000,9.4271,9.4271,9.4271,9.4271,0,0
3589.N,D,20161111,000000,9.3211,9.3211,9.3211,9.3211,0,0
3589.N,D,20161114,000000,9.2919,9.2919,9.2919,9.2919,0,0
3589.N,D,20161115,000000,9.268,9.268,9.268,9.268,0,0
3589.N,D,20161116,000000,9.2763,9.2763,9.2763,9.2763,0,0
3589.N,D,20161117,000000,9.284,9.284,9.284,9.284,0,0
3589.N,D,20161118,000000,9.2773,9.2773,9.2773,9.2773,0,0
3589.N,D,20161121,000000,9.286,9.286,9.286,9.286,0,0
3589.N,D,20161122,000000,9.2878,9.2878,9.2878,9.2878,0,0
3589.N,D,20161123,000000,9.2767,9.2767,9.2767,9.2767,0,0
3589.N,D,20161124,000000,9.2381,9.2381,9.2381,9.2381,0,0
3589.N,D,20161125,000000,9.236,9.236,9.236,9.236,0,0
3589.N,D,20161128,000000,9.2409,9.2409,9.2409,9.2409,0,0
3589.N,D,20161129,000000,9.2379,9.2379,9.2379,9.2379,0,0
3589.N,D,20161130,000000,9.2453,9.2453,9.2453,9.2453,0,0
3589.N,D,20161201,000000,9.243,9.243,9.243,9.243,0,0
3589.N,D,20161202,000000,9.2283,9.2283,9.2283,9.2283,0,0
3589.N,D,20161205,000000,9.2352,9.2352,9.2352,9.2352,0,0
3589.N,D,20161206,000000,9.2518,9.2518,9.2518,9.2518,0,0
3589.N,D,20161207,000000,9.2636,9.2636,9.2636,9.2636,0,0
3589.N,D,20161208,000000,9.2065,9.2065,9.2065,9.2065,0,0
3589.N,D,20161209,000000,9.2069,9.2069,9.2069,9.2069,0,0
3589.N,D,20161212,000000,9.2819,9.2819,9.2819,9.2819,0,0
3589.N,D,20161213,000000,9.2813,9.2813,9.2813,9.2813,0,0
3589.N,D,20161214,000000,9.2811,9.2811,9.2811,9.2811,0,0
3589.N,D,20161215,000000,9.2114,9.2114,9.2114,9.2114,0,0
3589.N,D,20161216,000000,9.2214,9.2214,9.2214,9.2214,0,0
3589.N,D,20161219,000000,9.211,9.211,9.211,9.211,0,0
3589.N,D,20161220,000000,9.2241,9.2241,9.2241,9.2241,0,0
3589.N,D,20161221,000000,9.2374,9.2374,9.2374,9.2374,0,0
3589.N,D,20161222,000000,9.2319,9.2319,9.2319,9.2319,0,0
3589.N,D,20161223,000000,9.2452,9.2452,9.2452,9.2452,0,0
3589.N,D,20161227,000000,9.2577,9.2577,9.2577,9.2577,0,0
3589.N,D,20161228,000000,9.2551,9.2551,9.2551,9.2551,0,0
3589.N,D,20161229,000000,9.265,9.265,9.265,9.265,0,0
3589.N,D,20161230,000000,9.2648,9.2648,9.2648,9.2648,0,0
3589.N,D,20170102,000000,9.2571,9.2571,9.2571,9.2571,0,0
3589.N,D,20170103,000000,9.2627,9.2627,9.2627,9.2627,0,0
3589.N,D,20170104,000000,9.2739,9.2739,9.2739,9.2739,0,0
3589.N,D,20170105,000000,9.2897,9.2897,9.2897,9.2897,0,0
3589.N,D,20170106,000000,9.2959,9.2959,9.2959,9.2959,0,0
3589.N,D,20170109,000000,9.3009,9.3009,9.3009,9.3009,0,0
3589.N,D,20170110,000000,9.3036,9.3036,9.3036,9.3036,0,0
3589.N,D,20170111,000000,9.2899,9.2899,9.2899,9.2899,0,0
3589.N,D,20170112,000000,9.337,9.337,9.337,9.337,0,0
3589.N,D,20170113,000000,9.3496,9.3496,9.3496,9.3496,0,0
3589.N,D,20170116,000000,9.3203,9.3203,9.3203,9.3203,0,0
3589.N,D,20170117,000000,9.3522,9.3522,9.3522,9.3522,0,0
3589.N,D,20170118,000000,9.3377,9.3377,9.3377,9.3377,0,0
3589.N,D,20170119,000000,9.3243,9.3243,9.3243,9.3243,0,0
3589.N,D,20170120,000000,9.3299,9.3299,9.3299,9.3299,0,0
3589.N,D,20170123,000000,9.3679,9.3679,9.3679,9.3679,0,0
3589.N,D,20170124,000000,9.374,9.374,9.374,9.374,0,0
3589.N,D,20170125,000000,9.3759,9.3759,9.3759,9.3759,0,0
3589.N,D,20170126,000000,9.3228,9.3228,9.3228,9.3228,0,0
3589.N,D,20170127,000000,9.3278,9.3278,9.3278,9.3278,0,0
3589.N,D,20170130,000000,9.341,9.341,9.341,9.341,0,0
3589.N,D,20170131,000000,9.3565,9.3565,9.3565,9.3565,0,0
3589.N,D,20170201,000000,9.3654,9.3654,9.3654,9.3654,0,0
3589.N,D,20170202,000000,9.4086,9.4086,9.4086,9.4086,0,0
3589.N,D,20170203,000000,9.4292,9.4292,9.4292,9.4292,0,0
3589.N,D,20170206,000000,9.4322,9.4322,9.4322,9.4322,0,0
3589.N,D,20170207,000000,9.3969,9.3969,9.3969,9.3969,0,0
3589.N,D,20170208,000000,9.4018,9.4018,9.4018,9.4018,0,0
3589.N,D,20170209,000000,9.4332,9.4332,9.4332,9.4332,0,0
3589.N,D,20170210,000000,9.4468,9.4468,9.4468,9.4468,0,0
3589.N,D,20170213,000000,9.4583,9.4583,9.4583,9.4583,0,0
3589.N,D,20170214,000000,9.4936,9.4936,9.4936,9.4936,0,0
3589.N,D,20170215,000000,9.4632,9.4632,9.4632,9.4632,0,0
3589.N,D,20170216,000000,9.5067,9.5067,9.5067,9.5067,0,0
3589.N,D,20170217,000000,9.4421,9.4421,9.4421,9.4421,0,0
3589.N,D,20170220,000000,9.4395,9.4395,9.4395,9.4395,0,0
3589.N,D,20170221,000000,9.4384,9.4384,9.4384,9.4384,0,0
3589.N,D,20170222,000000,9.4628,9.4628,9.4628,9.4628,0,0
3589.N,D,20170223,000000,9.4985,9.4985,9.4985,9.4985,0,0
3589.N,D,20170224,000000,9.4745,9.4745,9.4745,9.4745,0,0
3589.N,D,20170227,000000,9.4719,9.4719,9.4719,9.4719,0,0
3589.N,D,20170228,000000,9.4433,9.4433,9.4433,9.4433,0,0
3589.N,D,20170301,000000,9.4113,9.4113,9.4113,9.4113,0,0
3589.N,D,20170302,000000,9.4308,9.4308,9.4308,9.4308,0,0
3589.N,D,20170303,000000,9.4382,9.4382,9.4382,9.4382,0,0
3589.N,D,20170306,000000,9.4624,9.4624,9.4624,9.4624,0,0
3589.N,D,20170307,000000,9.4586,9.4586,9.4586,9.4586,0,0
3589.N,D,20170308,000000,9.4268,9.4268,9.4268,9.4268,0,0
3589.N,D,20170309,000000,9.3903,9.3903,9.3903,9.3903,0,0
3589.N,D,20170310,000000,9.4054,9.4054,9.4054,9.4054,0,0
3589.N,D,20170313,000000,9.4169,9.4169,9.4169,9.4169,0,0
3589.N,D,20170314,000000,9.4082,9.4082,9.4082,9.4082,0,0
3589.N,D,20170315,000000,9.4131,9.4131,9.4131,9.4131,0,0
3589.N,D,20170316,000000,9.495,9.495,9.495,9.495,0,0
3589.N,D,20170317,000000,9.4997,9.4997,9.4997,9.4997,0,0
3589.N,D,20170320,000000,9.5148,9.5148,9.5148,9.5148,0,0
3589.N,D,20170321,000000,9.5492,9.5492,9.5492,9.5492,0,0
3589.N,D,20170322,000000,9.5218,9.5218,9.5218,9.5218,0,0
3589.N,D,20170323,000000,9.5327,9.5327,9.5327,9.5327,0,0
3589.N,D,20170324,000000,9.5562,9.5562,9.5562,9.5562,0,0
3589.N,D,20170327,000000,9.5649,9.5649,9.5649,9.5649,0,0
3589.N,D,20170328,000000,9.5317,9.5317,9.5317,9.5317,0,0
3589.N,D,20170329,000000,9.5075,9.5075,9.5075,9.5075,0,0
3589.N,D,20170330,000000,9.5231,9.5231,9.5231,9.5231,0,0
3589.N,D,20170331,000000,9.4638,9.4638,9.4638,9.4638,0,0
3589.N,D,20170403,000000,9.464,9.464,9.464,9.464,0,0
3589.N,D,20170404,000000,9.4444,9.4444,9.4444,9.4444,0,0
3589.N,D,20170405,000000,9.4627,9.4627,9.4627,9.4627,0,0
3589.N,D,20170406,000000,9.4584,9.4584,9.4584,9.4584,0,0
3589.N,D,20170407,000000,9.4568,9.4568,9.4568,9.4568,0,0
3589.N,D,20170410,000000,9.4457,9.4457,9.4457,9.4457,0,0
3589.N,D,20170411,000000,9.461,9.461,9.461,9.461,0,0
3589.N,D,20170412,000000,9.4477,9.4477,9.4477,9.4477,0,0
3589.N,D,20170413,000000,9.5064,9.5064,9.5064,9.5064,0,0
3589.N,D,20170418,000000,9.5363,9.5363,9.5363,9.5363,0,0
3589.N,D,20170419,000000,9.528,9.528,9.528,9.528,0,0
3589.N,D,20170420,000000,9.5206,9.5206,9.5206,9.5206,0,0
3589.N,D,20170421,000000,9.5182,9.5182,9.5182,9.5182,0,0
3589.N,D,20170424,000000,9.5666,9.5666,9.5666,9.5666,0,0
