<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3067.N,D,20170120,000000,198.84,198.84,198.84,198.84,0,0
3067.N,D,20170123,000000,198.21,198.21,198.21,198.21,0,0
3067.N,D,20170124,000000,198.74,198.74,198.74,198.74,0,0
3067.N,D,20170125,000000,202.41,202.41,202.41,202.41,0,0
3067.N,D,20170126,000000,202.99,202.99,202.99,202.99,0,0
3067.N,D,20170127,000000,201.55,201.55,201.55,201.55,0,0
3067.N,D,20170130,000000,199.16,199.16,199.16,199.16,0,0
3067.N,D,20170131,000000,198.84,198.84,198.84,198.84,0,0
3067.N,D,20170201,000000,201.65,201.65,201.65,201.65,0,0
3067.N,D,20170202,000000,200.21,200.21,200.21,200.21,0,0
3067.N,D,20170203,000000,201.24,201.24,201.24,201.24,0,0
3067.N,D,20170206,000000,202.08,202.08,202.08,202.08,0,0
3067.N,D,20170207,000000,202.47,202.47,202.47,202.47,0,0
3067.N,D,20170208,000000,200.13,200.13,200.13,200.13,0,0
3067.N,D,20170209,000000,202.97,202.97,202.97,202.97,0,0
3067.N,D,20170210,000000,204.92,204.92,204.92,204.92,0,0
3067.N,D,20170213,000000,206.07,206.07,206.07,206.07,0,0
3067.N,D,20170214,000000,205.12,205.12,205.12,205.12,0,0
3067.N,D,20170215,000000,206.36,206.36,206.36,206.36,0,0
3067.N,D,20170216,000000,206.68,206.68,206.68,206.68,0,0
3067.N,D,20170217,000000,206.09,206.09,206.09,206.09,0,0
3067.N,D,20170221,000000,207.32,207.32,207.32,207.32,0,0
3067.N,D,20170222,000000,207.03,207.03,207.03,207.03,0,0
3067.N,D,20170223,000000,207.39,207.39,207.39,207.39,0,0
3067.N,D,20170224,000000,205.65,205.65,205.65,205.65,0,0
3067.N,D,20170227,000000,207.39,207.39,207.39,207.39,0,0
3067.N,D,20170228,000000,206.61,206.61,206.61,206.61,0,0
3067.N,D,20170301,000000,207.82,207.82,207.82,207.82,0,0
3067.N,D,20170302,000000,208.37,208.37,208.37,208.37,0,0
3067.N,D,20170303,000000,206.89,206.89,206.89,206.89,0,0
3067.N,D,20170306,000000,205.97,205.97,205.97,205.97,0,0
3067.N,D,20170307,000000,206.01,206.01,206.01,206.01,0,0
3067.N,D,20170308,000000,205.64,205.64,205.64,205.64,0,0
3067.N,D,20170309,000000,204.33,204.33,204.33,204.33,0,0
3067.N,D,20170310,000000,204.55,204.55,204.55,204.55,0,0
3067.N,D,20170313,000000,204.49,204.49,204.49,204.49,0,0
3067.N,D,20170314,000000,203.04,203.04,203.04,203.04,0,0
3067.N,D,20170315,000000,205.11,205.11,205.11,205.11,0,0
3067.N,D,20170316,000000,206.34,206.34,206.34,206.34,0,0
3067.N,D,20170317,000000,205.92,205.92,205.92,205.92,0,0
3067.N,D,20170320,000000,205.75,205.75,205.75,205.75,0,0
3067.N,D,20170321,000000,202.99,202.99,202.99,202.99,0,0
3067.N,D,20170322,000000,201.1,201.1,201.1,201.1,0,0
3067.N,D,20170323,000000,203.01,203.01,203.01,203.01,0,0
3067.N,D,20170324,000000,203.35,203.35,203.35,203.35,0,0
3067.N,D,20170327,000000,200.01,200.01,200.01,200.01,0,0
3067.N,D,20170328,000000,201.22,201.22,201.22,201.22,0,0
3067.N,D,20170329,000000,203.47,203.47,203.47,203.47,0,0
3067.N,D,20170330,000000,204.97,204.97,204.97,204.97,0,0
3067.N,D,20170331,000000,205.41,205.41,205.41,205.41,0,0
3067.N,D,20170403,000000,205.34,205.34,205.34,205.34,0,0
3067.N,D,20170404,000000,203.76,203.76,203.76,203.76,0,0
3067.N,D,20170405,000000,204.85,204.85,204.85,204.85,0,0
3067.N,D,20170406,000000,201.66,201.66,201.66,201.66,0,0
3067.N,D,20170407,000000,202.59,202.59,202.59,202.59,0,0
3067.N,D,20170410,000000,204.34,204.34,204.34,204.34,0,0
3067.N,D,20170411,000000,203.88,203.88,203.88,203.88,0,0
3067.N,D,20170412,000000,204.66,204.66,204.66,204.66,0,0
3067.N,D,20170413,000000,202.47,202.47,202.47,202.47,0,0
3067.N,D,20170418,000000,202.52,202.52,202.52,202.52,0,0
3067.N,D,20170419,000000,204.42,204.42,204.42,204.42,0,0
3067.N,D,20170420,000000,204.57,204.57,204.57,204.57,0,0
3067.N,D,20170421,000000,205.91,205.91,205.91,205.91,0,0
3067.N,D,20170424,000000,208.31,208.31,208.31,208.31,0,0
3067.N,D,20170425,000000,210,210,210,210,0,0
3067.N,D,20170426,000000,210.14,210.14,210.14,210.14,0,0
3067.N,D,20170427,000000,212.04,212.04,212.04,212.04,0,0
3067.N,D,20170428,000000,212.1,212.1,212.1,212.1,0,0
3067.N,D,20170501,000000,210.15,210.15,210.15,210.15,0,0
3067.N,D,20170502,000000,210.91,210.91,210.91,210.91,0,0
3067.N,D,20170503,000000,209.87,209.87,209.87,209.87,0,0
3067.N,D,20170504,000000,210.18,210.18,210.18,210.18,0,0
3067.N,D,20170505,000000,211.28,211.28,211.28,211.28,0,0
3067.N,D,20170508,000000,211.52,211.52,211.52,211.52,0,0
3067.N,D,20170509,000000,210.84,210.84,210.84,210.84,0,0
3067.N,D,20170510,000000,210.83,210.83,210.83,210.83,0,0
3067.N,D,20170511,000000,209.34,209.34,209.34,209.34,0,0
3067.N,D,20170512,000000,209.46,209.46,209.46,209.46,0,0
3067.N,D,20170515,000000,210.61,210.61,210.61,210.61,0,0
3067.N,D,20170516,000000,209.98,209.98,209.98,209.98,0,0
3067.N,D,20170517,000000,207.11,207.11,207.11,207.11,0,0
3067.N,D,20170518,000000,205.07,205.07,205.07,205.07,0,0
3067.N,D,20170519,000000,207.04,207.04,207.04,207.04,0,0
3067.N,D,20170522,000000,208.17,208.17,208.17,208.17,0,0
3067.N,D,20170523,000000,207.79,207.79,207.79,207.79,0,0
3067.N,D,20170524,000000,209.1,209.1,209.1,209.1,0,0
3067.N,D,20170525,000000,210.05,210.05,210.05,210.05,0,0
3067.N,D,20170526,000000,209.23,209.23,209.23,209.23,0,0
3067.N,D,20170530,000000,208.65,208.65,208.65,208.65,0,0
3067.N,D,20170531,000000,206.86,206.86,206.86,206.86,0,0
3067.N,D,20170601,000000,209.53,209.53,209.53,209.53,0,0
3067.N,D,20170602,000000,211.64,211.64,211.64,211.64,0,0
3067.N,D,20170605,000000,212.22,212.22,212.22,212.22,0,0
3067.N,D,20170606,000000,211.01,211.01,211.01,211.01,0,0
3067.N,D,20170607,000000,210.91,210.91,210.91,210.91,0,0
3067.N,D,20170608,000000,211.12,211.12,211.12,211.12,0,0
3067.N,D,20170609,000000,213.17,213.17,213.17,213.17,0,0
3067.N,D,20170612,000000,212.91,212.91,212.91,212.91,0,0
3067.N,D,20170613,000000,213.64,213.64,213.64,213.64,0,0
3067.N,D,20170614,000000,213.98,213.98,213.98,213.98,0,0
3067.N,D,20170615,000000,212.63,212.63,212.63,212.63,0,0
3067.N,D,20170616,000000,212.59,212.59,212.59,212.59,0,0
3067.N,D,20170619,000000,214.04,214.04,214.04,214.04,0,0
3067.N,D,20170620,000000,213.07,213.07,213.07,213.07,0,0
3067.N,D,20170621,000000,212.29,212.29,212.29,212.29,0,0
3067.N,D,20170622,000000,211.06,211.06,211.06,211.06,0,0
3067.N,D,20170623,000000,211.41,211.41,211.41,211.41,0,0
3067.N,D,20170626,000000,212.74,212.74,212.74,212.74,0,0
3067.N,D,20170627,000000,212.19,212.19,212.19,212.19,0,0
3067.N,D,20170628,000000,212.1,212.1,212.1,212.1,0,0
3067.N,D,20170629,000000,213.11,213.11,213.11,213.11,0,0
3067.N,D,20170630,000000,211.72,211.72,211.72,211.72,0,0
3067.N,D,20170703,000000,212.89,212.89,212.89,212.89,0,0
3067.N,D,20170705,000000,212.18,212.18,212.18,212.18,0,0
3067.N,D,20170706,000000,210.68,210.68,210.68,210.68,0,0
3067.N,D,20170707,000000,211.22,211.22,211.22,211.22,0,0
3067.N,D,20170710,000000,211.03,211.03,211.03,211.03,0,0
3067.N,D,20170711,000000,211.67,211.67,211.67,211.67,0,0
3067.N,D,20170712,000000,213.55,213.55,213.55,213.55,0,0
3067.N,D,20170713,000000,212.8,212.8,212.8,212.8,0,0
3067.N,D,20170714,000000,212.91,212.91,212.91,212.91,0,0
3067.N,D,20170717,000000,213.2,213.2,213.2,213.2,0,0
3067.N,D,20170718,000000,213.17,213.17,213.17,213.17,0,0
3067.N,D,20170719,000000,213.91,213.91,213.91,213.91,0,0
3067.N,D,20170720,000000,214.08,214.08,214.08,214.08,0,0
3067.N,D,20170721,000000,213.08,213.08,213.08,213.08,0,0
3067.N,D,20170724,000000,213,213,213,213,0,0
3067.N,D,20170725,000000,214.49,214.49,214.49,214.49,0,0
3067.N,D,20170726,000000,214.9,214.9,214.9,214.9,0,0
3067.N,D,20170727,000000,213.17,213.17,213.17,213.17,0,0
3067.N,D,20170728,000000,211.4,211.4,211.4,211.4,0,0
3067.N,D,20170731,000000,210.54,210.54,210.54,210.54,0,0
3067.N,D,20170801,000000,211.39,211.39,211.39,211.39,0,0
3067.N,D,20170802,000000,210.72,210.72,210.72,210.72,0,0
3067.N,D,20170803,000000,209.25,209.25,209.25,209.25,0,0
3067.N,D,20170804,000000,209.35,209.35,209.35,209.35,0,0
3067.N,D,20170807,000000,210.03,210.03,210.03,210.03,0,0
3067.N,D,20170808,000000,210.23,210.23,210.23,210.23,0,0
3067.N,D,20170809,000000,209.65,209.65,209.65,209.65,0,0
3067.N,D,20170810,000000,207.8,207.8,207.8,207.8,0,0
3067.N,D,20170811,000000,205.61,205.61,205.61,205.61,0,0
3067.N,D,20170814,000000,207.63,207.63,207.63,207.63,0,0
3067.N,D,20170815,000000,207.84,207.84,207.84,207.84,0,0
3067.N,D,20170816,000000,207.6,207.6,207.6,207.6,0,0
3067.N,D,20170817,000000,206.76,206.76,206.76,206.76,0,0
3067.N,D,20170818,000000,202.58,202.58,202.58,202.58,0,0
3067.N,D,20170821,000000,203.01,203.01,203.01,203.01,0,0
3067.N,D,20170822,000000,204.48,204.48,204.48,204.48,0,0
3067.N,D,20170823,000000,205.33,205.33,205.33,205.33,0,0
3067.N,D,20170824,000000,204.63,204.63,204.63,204.63,0,0
3067.N,D,20170825,000000,205.43,205.43,205.43,205.43,0,0
3067.N,D,20170828,000000,205.07,205.07,205.07,205.07,0,0
3067.N,D,20170829,000000,204.67,204.67,204.67,204.67,0,0
3067.N,D,20170830,000000,205.33,205.33,205.33,205.33,0,0
3067.N,D,20170831,000000,207.2,207.2,207.2,207.2,0,0
3067.N,D,20170901,000000,208.4,208.4,208.4,208.4,0,0
3067.N,D,20170905,000000,208.86,208.86,208.86,208.86,0,0
3067.N,D,20170906,000000,207.6,207.6,207.6,207.6,0,0
3067.N,D,20170907,000000,207.03,207.03,207.03,207.03,0,0
3067.N,D,20170908,000000,206.48,206.48,206.48,206.48,0,0
3067.N,D,20170911,000000,209.41,209.41,209.41,209.41,0,0
3067.N,D,20170912,000000,209.14,209.14,209.14,209.14,0,0
3067.N,D,20170913,000000,209.9,209.9,209.9,209.9,0,0
3067.N,D,20170914,000000,209.89,209.89,209.89,209.89,0,0
3067.N,D,20170915,000000,210.07,210.07,210.07,210.07,0,0
3067.N,D,20170918,000000,211.66,211.66,211.66,211.66,0,0
3067.N,D,20170919,000000,211.89,211.89,211.89,211.89,0,0
3067.N,D,20170920,000000,212.29,212.29,212.29,212.29,0,0
3067.N,D,20170921,000000,213.08,213.08,213.08,213.08,0,0
3067.N,D,20170922,000000,213.31,213.31,213.31,213.31,0,0
3067.N,D,20170925,000000,214.26,214.26,214.26,214.26,0,0
3067.N,D,20170926,000000,214.44,214.44,214.44,214.44,0,0
3067.N,D,20170927,000000,215.88,215.88,215.88,215.88,0,0
3067.N,D,20170928,000000,217.81,217.81,217.81,217.81,0,0
3067.N,D,20170929,000000,219.02,219.02,219.02,219.02,0,0
3067.N,D,20171002,000000,219.7,219.7,219.7,219.7,0,0
3067.N,D,20171003,000000,220.86,220.86,220.86,220.86,0,0
3067.N,D,20171004,000000,220.48,220.48,220.48,220.48,0,0
3067.N,D,20171005,000000,220.21,220.21,220.21,220.21,0,0
3067.N,D,20171006,000000,220.5,220.5,220.5,220.5,0,0
3067.N,D,20171009,000000,219.95,219.95,219.95,219.95,0,0
3067.N,D,20171010,000000,220.05,220.05,220.05,220.05,0,0
3067.N,D,20171011,000000,219.57,219.57,219.57,219.57,0,0
3067.N,D,20171012,000000,219.28,219.28,219.28,219.28,0,0
3067.N,D,20171013,000000,219.47,219.47,219.47,219.47,0,0
3067.N,D,20171016,000000,220.14,220.14,220.14,220.14,0,0
3067.N,D,20171017,000000,219.63,219.63,219.63,219.63,0,0
3067.N,D,20171018,000000,219.9,219.9,219.9,219.9,0,0
3067.N,D,20171019,000000,219.27,219.27,219.27,219.27,0,0
3067.N,D,20171020,000000,221.71,221.71,221.71,221.71,0,0
3067.N,D,20171023,000000,221.62,221.62,221.62,221.62,0,0
3067.N,D,20171024,000000,220.83,220.83,220.83,220.83,0,0
3067.N,D,20171025,000000,220.21,220.21,220.21,220.21,0,0
3067.N,D,20171026,000000,220.97,220.97,220.97,220.97,0,0
3067.N,D,20171027,000000,221.04,221.04,221.04,221.04,0,0
3067.N,D,20171030,000000,221.42,221.42,221.42,221.42,0,0
3067.N,D,20171031,000000,221.73,221.73,221.73,221.73,0,0
3067.N,D,20171101,000000,221.63,221.63,221.63,221.63,0,0
3067.N,D,20171102,000000,220.89,220.89,220.89,220.89,0,0
3067.N,D,20171103,000000,220.32,220.32,220.32,220.32,0,0
3067.N,D,20171106,000000,220.11,220.11,220.11,220.11,0,0
3067.N,D,20171107,000000,218.62,218.62,218.62,218.62,0,0
3067.N,D,20171108,000000,216.58,216.58,216.58,216.58,0,0
3067.N,D,20171109,000000,215.47,215.47,215.47,215.47,0,0
3067.N,D,20171110,000000,216.39,216.39,216.39,216.39,0,0
3067.N,D,20171113,000000,215.6,215.6,215.6,215.6,0,0
3067.N,D,20171114,000000,216.22,216.22,216.22,216.22,0,0
3067.N,D,20171115,000000,214.83,214.83,214.83,214.83,0,0
3067.N,D,20171116,000000,216.6,216.6,216.6,216.6,0,0
3067.N,D,20171117,000000,217.82,217.82,217.82,217.82,0,0
3067.N,D,20171120,000000,218.82,218.82,218.82,218.82,0,0
3067.N,D,20171121,000000,220.43,220.43,220.43,220.43,0,0
3067.N,D,20171122,000000,221.97,221.97,221.97,221.97,0,0
3067.N,D,20171124,000000,221.66,221.66,221.66,221.66,0,0
3067.N,D,20171127,000000,221.86,221.86,221.86,221.86,0,0
3067.N,D,20171128,000000,221.89,221.89,221.89,221.89,0,0
3067.N,D,20171129,000000,225.7,225.7,225.7,225.7,0,0
3067.N,D,20171130,000000,226.2,226.2,226.2,226.2,0,0
3067.N,D,20171201,000000,225.35,225.35,225.35,225.35,0,0
3067.N,D,20171204,000000,227.88,227.88,227.88,227.88,0,0
3067.N,D,20171205,000000,225.37,225.37,225.37,225.37,0,0
3067.N,D,20171206,000000,224.25,224.25,224.25,224.25,0,0
3067.N,D,20171207,000000,224.67,224.67,224.67,224.67,0,0
3067.N,D,20171208,000000,225.23,225.23,225.23,225.23,0,0
3067.N,D,20171211,000000,225.46,225.46,225.46,225.46,0,0
3067.N,D,20171212,000000,224.78,224.78,224.78,224.78,0,0
3067.N,D,20171213,000000,225,225,225,225,0,0
3067.N,D,20171214,000000,224.6,224.6,224.6,224.6,0,0
3067.N,D,20171215,000000,224.01,224.01,224.01,224.01,0,0
3067.N,D,20171218,000000,227.53,227.53,227.53,227.53,0,0
3067.N,D,20171219,000000,226.88,226.88,226.88,226.88,0,0
3067.N,D,20171220,000000,226.45,226.45,226.45,226.45,0,0
3067.N,D,20171221,000000,226.64,226.64,226.64,226.64,0,0
3067.N,D,20171222,000000,226.42,226.42,226.42,226.42,0,0
3067.N,D,20171227,000000,226.46,226.46,226.46,226.46,0,0
3067.N,D,20171228,000000,226.2,226.2,226.2,226.2,0,0
3067.N,D,20171229,000000,227.13,227.13,227.13,227.13,0,0
3067.N,D,20180102,000000,226.94,226.94,226.94,226.94,0,0
3067.N,D,20180103,000000,227.63,227.63,227.63,227.63,0,0
3067.N,D,20180104,000000,228.93,228.93,228.93,228.93,0,0
3067.N,D,20180105,000000,228.43,228.43,228.43,228.43,0,0
3067.N,D,20180108,000000,227.89,227.89,227.89,227.89,0,0
3067.N,D,20180109,000000,228.97,228.97,228.97,228.97,0,0
3067.N,D,20180110,000000,227.68,227.68,227.68,227.68,0,0
3067.N,D,20180111,000000,228.9,228.9,228.9,228.9,0,0
3067.N,D,20180112,000000,231.03,231.03,231.03,231.03,0,0
3067.N,D,20180116,000000,232.82,232.82,232.82,232.82,0,0
3067.N,D,20180117,000000,230.1,230.1,230.1,230.1,0,0
3067.N,D,20180118,000000,231.83,231.83,231.83,231.83,0,0
3067.N,D,20180119,000000,231.54,231.54,231.54,231.54,0,0
3067.N,D,20180122,000000,233.5,233.5,233.5,233.5,0,0
3067.N,D,20180123,000000,233.94,233.94,233.94,233.94,0,0
3067.N,D,20180124,000000,235.83,235.83,235.83,235.83,0,0
3067.N,D,20180125,000000,234.64,234.64,234.64,234.64,0,0
3067.N,D,20180126,000000,235.16,235.16,235.16,235.16,0,0
3067.N,D,20180129,000000,235.56,235.56,235.56,235.56,0,0
3067.N,D,20180130,000000,233.79,233.79,233.79,233.79,0,0
3067.N,D,20180131,000000,233.36,233.36,233.36,233.36,0,0
3067.N,D,20180201,000000,232.04,232.04,232.04,232.04,0,0
3067.N,D,20180202,000000,231.21,231.21,231.21,231.21,0,0
3067.N,D,20180205,000000,227.43,227.43,227.43,227.43,0,0
3067.N,D,20180206,000000,221.84,221.84,221.84,221.84,0,0
3067.N,D,20180207,000000,222.87,222.87,222.87,222.87,0,0
3067.N,D,20180208,000000,222.43,222.43,222.43,222.43,0,0
3067.N,D,20180209,000000,218.75,218.75,218.75,218.75,0,0
3067.N,D,20180212,000000,219.57,219.57,219.57,219.57,0,0
3067.N,D,20180213,000000,220.19,220.19,220.19,220.19,0,0
3067.N,D,20180214,000000,221.79,221.79,221.79,221.79,0,0
3067.N,D,20180215,000000,226.24,226.24,226.24,226.24,0,0
3067.N,D,20180216,000000,228.14,228.14,228.14,228.14,0,0
3067.N,D,20180220,000000,228.08,228.08,228.08,228.08,0,0
3067.N,D,20180221,000000,227.7,227.7,227.7,227.7,0,0
3067.N,D,20180222,000000,227.43,227.43,227.43,227.43,0,0
3067.N,D,20180223,000000,227.61,227.61,227.61,227.61,0,0
3067.N,D,20180226,000000,228.69,228.69,228.69,228.69,0,0
3067.N,D,20180227,000000,230.41,230.41,230.41,230.41,0,0
3067.N,D,20180228,000000,228.18,228.18,228.18,228.18,0,0
3067.N,D,20180301,000000,223.93,223.93,223.93,223.93,0,0
3067.N,D,20180302,000000,222.83,222.83,222.83,222.83,0,0
3067.N,D,20180305,000000,225.87,225.87,225.87,225.87,0,0
3067.N,D,20180306,000000,228.71,228.71,228.71,228.71,0,0
3067.N,D,20180307,000000,230.47,230.47,230.47,230.47,0,0
3067.N,D,20180308,000000,231.74,231.74,231.74,231.74,0,0
3067.N,D,20180309,000000,233.06,233.06,233.06,233.06,0,0
3067.N,D,20180312,000000,235.38,235.38,235.38,235.38,0,0
3067.N,D,20180313,000000,235.67,235.67,235.67,235.67,0,0
3067.N,D,20180314,000000,234.03,234.03,234.03,234.03,0,0
3067.N,D,20180315,000000,233.01,233.01,233.01,233.01,0,0
3067.N,D,20180316,000000,233.67,233.67,233.67,233.67,0,0
3067.N,D,20180319,000000,231.48,231.48,231.48,231.48,0,0
3067.N,D,20180320,000000,231.94,231.94,231.94,231.94,0,0
3067.N,D,20180321,000000,233.1,233.1,233.1,233.1,0,0
3067.N,D,20180322,000000,230.19,230.19,230.19,230.19,0,0
3067.N,D,20180323,000000,227.21,227.21,227.21,227.21,0,0
3067.N,D,20180326,000000,224.87,224.87,224.87,224.87,0,0
3067.N,D,20180327,000000,226.55,226.55,226.55,226.55,0,0
3067.N,D,20180328,000000,224.37,224.37,224.37,224.37,0,0
3067.N,D,20180329,000000,224.82,224.82,224.82,224.82,0,0
3067.N,D,20180403,000000,222.2,222.2,222.2,222.2,0,0
3067.N,D,20180404,000000,222.75,222.75,222.75,222.75,0,0
3067.N,D,20180405,000000,227.04,227.04,227.04,227.04,0,0
3067.N,D,20180406,000000,227.34,227.34,227.34,227.34,0,0
3067.N,D,20180409,000000,225.43,225.43,225.43,225.43,0,0
3067.N,D,20180410,000000,225.18,225.18,225.18,225.18,0,0
3067.N,D,20180411,000000,226.75,226.75,226.75,226.75,0,0
3067.N,D,20180412,000000,227.99,227.99,227.99,227.99,0,0
3067.N,D,20180413,000000,228.07,228.07,228.07,228.07,0,0
3067.N,D,20180416,000000,228.59,228.59,228.59,228.59,0,0
3067.N,D,20180417,000000,231.25,231.25,231.25,231.25,0,0
3067.N,D,20180418,000000,232.78,232.78,232.78,232.78,0,0
3067.N,D,20180419,000000,231.67,231.67,231.67,231.67,0,0
3067.N,D,20180420,000000,230.98,230.98,230.98,230.98,0,0
3067.N,D,20180423,000000,231.17,231.17,231.17,231.17,0,0
3067.N,D,20180424,000000,231.31,231.31,231.31,231.31,0,0
3067.N,D,20180425,000000,225.69,225.69,225.69,225.69,0,0
3067.N,D,20180426,000000,228.03,228.03,228.03,228.03,0,0
3067.N,D,20180427,000000,229.44,229.44,229.44,229.44,0,0
3067.N,D,20180430,000000,229.14,229.14,229.14,229.14,0,0
3067.N,D,20180501,000000,225.08,225.08,225.08,225.08,0,0
3067.N,D,20180502,000000,227.12,227.12,227.12,227.12,0,0
3067.N,D,20180503,000000,226.61,226.61,226.61,226.61,0,0
3067.N,D,20180504,000000,226.79,226.79,226.79,226.79,0,0
3067.N,D,20180507,000000,230.49,230.49,230.49,230.49,0,0
3067.N,D,20180508,000000,232.13,232.13,232.13,232.13,0,0
3067.N,D,20180509,000000,232.29,232.29,232.29,232.29,0,0
3067.N,D,20180510,000000,233.96,233.96,233.96,233.96,0,0
3067.N,D,20180511,000000,235.09,235.09,235.09,235.09,0,0
3067.N,D,20180514,000000,234.65,234.65,234.65,234.65,0,0
3067.N,D,20180515,000000,231.96,231.96,231.96,231.96,0,0
3067.N,D,20180516,000000,234.38,234.38,234.38,234.38,0,0
3067.N,D,20180517,000000,235.96,235.96,235.96,235.96,0,0
3067.N,D,20180518,000000,236.14,236.14,236.14,236.14,0,0
3067.N,D,20180521,000000,237.66,237.66,237.66,237.66,0,0
3067.N,D,20180522,000000,238.79,238.79,238.79,238.79,0,0
3067.N,D,20180523,000000,235.8,235.8,235.8,235.8,0,0
3067.N,D,20180524,000000,235.33,235.33,235.33,235.33,0,0
3067.N,D,20180525,000000,236.07,236.07,236.07,236.07,0,0
3067.N,D,20180529,000000,234.96,234.96,234.96,234.96,0,0
3067.N,D,20180530,000000,237.77,237.77,237.77,237.77,0,0
3067.N,D,20180531,000000,237.8,237.8,237.8,237.8,0,0
3067.N,D,20180601,000000,237.09,237.09,237.09,237.09,0,0
3067.N,D,20180604,000000,237.59,237.59,237.59,237.59,0,0
3067.N,D,20180605,000000,239.25,239.25,239.25,239.25,0,0
3067.N,D,20180606,000000,239.96,239.96,239.96,239.96,0,0
3067.N,D,20180607,000000,242.3,242.3,242.3,242.3,0,0
3067.N,D,20180608,000000,241.54,241.54,241.54,241.54,0,0
3067.N,D,20180611,000000,242.93,242.93,242.93,242.93,0,0
3067.N,D,20180612,000000,242.67,242.67,242.67,242.67,0,0
3067.N,D,20180613,000000,243.55,243.55,243.55,243.55,0,0
3067.N,D,20180614,000000,242.45,242.45,242.45,242.45,0,0
3067.N,D,20180615,000000,242.28,242.28,242.28,242.28,0,0
3067.N,D,20180618,000000,243.03,243.03,243.03,243.03,0,0
3067.N,D,20180619,000000,242.54,242.54,242.54,242.54,0,0
3067.N,D,20180620,000000,244.59,244.59,244.59,244.59,0,0
3067.N,D,20180621,000000,244.74,244.74,244.74,244.74,0,0
3067.N,D,20180622,000000,243.52,243.52,243.52,243.52,0,0
3067.N,D,20180625,000000,239.4,239.4,239.4,239.4,0,0
3067.N,D,20180626,000000,239.04,239.04,239.04,239.04,0,0
3067.N,D,20180627,000000,240.56,240.56,240.56,240.56,0,0
3067.N,D,20180628,000000,237.19,237.19,237.19,237.19,0,0
3067.N,D,20180629,000000,239.57,239.57,239.57,239.57,0,0
3067.N,D,20180702,000000,237.43,237.43,237.43,237.43,0,0
3067.N,D,20180703,000000,240.45,240.45,240.45,240.45,0,0
3067.N,D,20180705,000000,239.91,239.91,239.91,239.91,0,0
3067.N,D,20180706,000000,243.25,243.25,243.25,243.25,0,0
3067.N,D,20180709,000000,245.59,245.59,245.59,245.59,0,0
3067.N,D,20180710,000000,246.33,246.33,246.33,246.33,0,0
3067.N,D,20180711,000000,244.2,244.2,244.2,244.2,0,0
3067.N,D,20180712,000000,243.78,243.78,243.78,243.78,0,0
3067.N,D,20180713,000000,244.87,244.87,244.87,244.87,0,0
3067.N,D,20180716,000000,243.84,243.84,243.84,243.84,0,0
3067.N,D,20180717,000000,243.8,243.8,243.8,243.8,0,0
3067.N,D,20180718,000000,244.47,244.47,244.47,244.47,0,0
3067.N,D,20180719,000000,244.68,244.68,244.68,244.68,0,0
3067.N,D,20180720,000000,246.43,246.43,246.43,246.43,0,0
3067.N,D,20180723,000000,245.44,245.44,245.44,245.44,0,0
3067.N,D,20180724,000000,245.22,245.22,245.22,245.22,0,0
3067.N,D,20180725,000000,244.12,244.12,244.12,244.12,0,0
3067.N,D,20180726,000000,246.59,246.59,246.59,246.59,0,0
3067.N,D,20180727,000000,247.16,247.16,247.16,247.16,0,0
3067.N,D,20180730,000000,243.66,243.66,243.66,243.66,0,0
3067.N,D,20180731,000000,242.16,242.16,242.16,242.16,0,0
3067.N,D,20180801,000000,243.72,243.72,243.72,243.72,0,0
3067.N,D,20180802,000000,243.13,243.13,243.13,243.13,0,0
3067.N,D,20180803,000000,245.19,245.19,245.19,245.19,0,0
3067.N,D,20180806,000000,245.56,245.56,245.56,245.56,0,0
3067.N,D,20180807,000000,246.48,246.48,246.48,246.48,0,0
3067.N,D,20180808,000000,244.33,244.33,244.33,244.33,0,0
3067.N,D,20180809,000000,245.32,245.32,245.32,245.32,0,0
3067.N,D,20180810,000000,243.75,243.75,243.75,243.75,0,0
3067.N,D,20180813,000000,244.75,244.75,244.75,244.75,0,0
3067.N,D,20180814,000000,244.33,244.33,244.33,244.33,0,0
3067.N,D,20180815,000000,243.93,243.93,243.93,243.93,0,0
3067.N,D,20180816,000000,244.58,244.58,244.58,244.58,0,0
3067.N,D,20180817,000000,245.04,245.04,245.04,245.04,0,0
3067.N,D,20180820,000000,246.75,246.75,246.75,246.75,0,0
3067.N,D,20180821,000000,249.09,249.09,249.09,249.09,0,0
3067.N,D,20180822,000000,248.84,248.84,248.84,248.84,0,0
3067.N,D,20180823,000000,248.75,248.75,248.75,248.75,0,0
3067.N,D,20180824,000000,249.45,249.45,249.45,249.45,0,0
3067.N,D,20180827,000000,251.57,251.57,251.57,251.57,0,0
3067.N,D,20180828,000000,251.39,251.39,251.39,251.39,0,0
3067.N,D,20180829,000000,250.53,250.53,250.53,250.53,0,0
3067.N,D,20180830,000000,250.5,250.5,250.5,250.5,0,0
3067.N,D,20180831,000000,250.25,250.25,250.25,250.25,0,0
3067.N,D,20180904,000000,250.43,250.43,250.43,250.43,0,0
3067.N,D,20180905,000000,250.25,250.25,250.25,250.25,0,0
3067.N,D,20180906,000000,252.59,252.59,252.59,252.59,0,0
3067.N,D,20180907,000000,251.93,251.93,251.93,251.93,0,0
3067.N,D,20180910,000000,252.69,252.69,252.69,252.69,0,0
