<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3842.N,D,20191212,000000,149.2019,149.2019,149.2019,149.2019,0,0
3842.N,D,20191213,000000,148.5873,148.5873,148.5873,148.5873,0,0
3842.N,D,20191216,000000,148.953,148.953,148.953,148.953,0,0
3842.N,D,20191217,000000,148.9019,148.9019,148.9019,148.9019,0,0
3842.N,D,20191218,000000,148.5541,148.5541,148.5541,148.5541,0,0
3842.N,D,20191219,000000,148.4861,148.4861,148.4861,148.4861,0,0
3842.N,D,20191220,000000,148.5021,148.5021,148.5021,148.5021,0,0
3842.N,D,20191223,000000,148.6802,148.6802,148.6802,148.6802,0,0
3842.N,D,20191227,000000,148.8668,148.8668,148.8668,148.8668,0,0
3842.N,D,20191230,000000,148.5334,148.5334,148.5334,148.5334,0,0
3842.N,D,20191231,000000,148.8155,148.8155,148.8155,148.8155,0,0
3842.N,D,20200102,000000,148.8857,148.8857,148.8857,148.8857,0,0
3842.N,D,20200103,000000,149.2906,149.2906,149.2906,149.2906,0,0
3842.N,D,20200106,000000,149.5347,149.5347,149.5347,149.5347,0,0
3842.N,D,20200107,000000,149.3607,149.3607,149.3607,149.3607,0,0
3842.N,D,20200108,000000,149.2284,149.2284,149.2284,149.2284,0,0
3842.N,D,20200109,000000,148.7802,148.7802,148.7802,148.7802,0,0
3842.N,D,20200110,000000,149.0257,149.0257,149.0257,149.0257,0,0
3842.N,D,20200113,000000,149.4184,149.4184,149.4184,149.4184,0,0
3842.N,D,20200114,000000,149.2746,149.2746,149.2746,149.2746,0,0
3842.N,D,20200115,000000,149.6044,149.6044,149.6044,149.6044,0,0
3842.N,D,20200116,000000,149.5231,149.5231,149.5231,149.5231,0,0
3842.N,D,20200117,000000,149.2944,149.2944,149.2944,149.2944,0,0
3842.N,D,20200120,000000,149.4136,149.4136,149.4136,149.4136,0,0
3842.N,D,20200121,000000,149.6058,149.6058,149.6058,149.6058,0,0
3842.N,D,20200122,000000,149.6974,149.6974,149.6974,149.6974,0,0
3842.N,D,20200123,000000,149.8984,149.8984,149.8984,149.8984,0,0
3842.N,D,20200124,000000,150.0196,150.0196,150.0196,150.0196,0,0
3842.N,D,20200127,000000,150.5218,150.5218,150.5218,150.5218,0,0
3842.N,D,20200128,000000,150.5479,150.5479,150.5479,150.5479,0,0
3842.N,D,20200129,000000,150.5968,150.5968,150.5968,150.5968,0,0
3842.N,D,20200130,000000,150.8059,150.8059,150.8059,150.8059,0,0
3842.N,D,20200131,000000,150.9826,150.9826,150.9826,150.9826,0,0
3842.N,D,20200203,000000,151.0556,151.0556,151.0556,151.0556,0,0
3842.N,D,20200204,000000,150.727,150.727,150.727,150.727,0,0
3842.N,D,20200205,000000,150.4249,150.4249,150.4249,150.4249,0,0
3842.N,D,20200206,000000,150.3856,150.3856,150.3856,150.3856,0,0
3842.N,D,20200207,000000,150.6511,150.6511,150.6511,150.6511,0,0
3842.N,D,20200210,000000,151.0037,151.0037,151.0037,151.0037,0,0
3842.N,D,20200211,000000,150.9273,150.9273,150.9273,150.9273,0,0
3842.N,D,20200212,000000,150.7081,150.7081,150.7081,150.7081,0,0
3842.N,D,20200213,000000,150.7753,150.7753,150.7753,150.7753,0,0
3842.N,D,20200214,000000,150.9981,150.9981,150.9981,150.9981,0,0
3842.N,D,20200217,000000,150.9907,150.9907,150.9907,150.9907,0,0
3842.N,D,20200218,000000,151.1759,151.1759,151.1759,151.1759,0,0
3842.N,D,20200219,000000,151.1006,151.1006,151.1006,151.1006,0,0
3842.N,D,20200220,000000,151.2899,151.2899,151.2899,151.2899,0,0
3842.N,D,20200221,000000,151.693,151.693,151.693,151.693,0,0
3842.N,D,20200224,000000,152.208,152.208,152.208,152.208,0,0
3842.N,D,20200225,000000,152.3301,152.3301,152.3301,152.3301,0,0
3842.N,D,20200226,000000,152.2957,152.2957,152.2957,152.2957,0,0
3842.N,D,20200227,000000,152.6092,152.6092,152.6092,152.6092,0,0
3842.N,D,20200228,000000,153.0982,153.0982,153.0982,153.0982,0,0
3842.N,D,20200302,000000,153.323,153.323,153.323,153.323,0,0
3842.N,D,20200303,000000,153.4181,153.4181,153.4181,153.4181,0,0
3842.N,D,20200304,000000,154.1909,154.1909,154.1909,154.1909,0,0
3842.N,D,20200305,000000,154.723,154.723,154.723,154.723,0,0
3842.N,D,20200306,000000,155.2535,155.2535,155.2535,155.2535,0,0
3842.N,D,20200309,000000,156.4125,156.4125,156.4125,156.4125,0,0
3842.N,D,20200310,000000,154.0095,154.0095,154.0095,154.0095,0,0
3842.N,D,20200311,000000,153.2096,153.2096,153.2096,153.2096,0,0
3842.N,D,20200312,000000,151.9044,151.9044,151.9044,151.9044,0,0
3842.N,D,20200313,000000,149.5218,149.5218,149.5218,149.5218,0,0
3842.N,D,20200316,000000,149.7887,149.7887,149.7887,149.7887,0,0
3842.N,D,20200317,000000,148.9161,148.9161,148.9161,148.9161,0,0
3842.N,D,20200318,000000,144.8026,144.8026,144.8026,144.8026,0,0
3842.N,D,20200319,000000,142.3774,142.3774,142.3774,142.3774,0,0
3842.N,D,20200320,000000,141.6875,141.6875,141.6875,141.6875,0,0
3842.N,D,20200323,000000,141.7504,141.7504,141.7504,141.7504,0,0
3842.N,D,20200324,000000,141.6326,141.6326,141.6326,141.6326,0,0
3842.N,D,20200325,000000,142.762,142.762,142.762,142.762,0,0
3842.N,D,20200326,000000,143.6122,143.6122,143.6122,143.6122,0,0
3842.N,D,20200327,000000,145.2392,145.2392,145.2392,145.2392,0,0
3842.N,D,20200330,000000,147.7683,147.7683,147.7683,147.7683,0,0
3842.N,D,20200331,000000,148.6076,148.6076,148.6076,148.6076,0,0
3842.N,D,20200401,000000,148.6481,148.6481,148.6481,148.6481,0,0
3842.N,D,20200402,000000,148.4506,148.4506,148.4506,148.4506,0,0
3842.N,D,20200403,000000,148.4398,148.4398,148.4398,148.4398,0,0
3842.N,D,20200406,000000,148.1596,148.1596,148.1596,148.1596,0,0
3842.N,D,20200407,000000,148.0489,148.0489,148.0489,148.0489,0,0
3842.N,D,20200408,000000,149.1321,149.1321,149.1321,149.1321,0,0
3842.N,D,20200409,000000,149.3293,149.3293,149.3293,149.3293,0,0
3842.N,D,20200414,000000,152.0225,152.0225,152.0225,152.0225,0,0
3842.N,D,20200415,000000,152.6703,152.6703,152.6703,152.6703,0,0
3842.N,D,20200416,000000,152.5148,152.5148,152.5148,152.5148,0,0
3842.N,D,20200417,000000,152.5818,152.5818,152.5818,152.5818,0,0
3842.N,D,20200420,000000,152.9099,152.9099,152.9099,152.9099,0,0
3842.N,D,20200421,000000,153.2588,153.2588,153.2588,153.2588,0,0
3842.N,D,20200422,000000,152.6696,152.6696,152.6696,152.6696,0,0
3842.N,D,20200423,000000,152.7358,152.7358,152.7358,152.7358,0,0
3842.N,D,20200424,000000,152.8996,152.8996,152.8996,152.8996,0,0
3842.N,D,20200427,000000,152.8704,152.8704,152.8704,152.8704,0,0
3842.N,D,20200428,000000,152.7647,152.7647,152.7647,152.7647,0,0
3842.N,D,20200429,000000,153.1151,153.1151,153.1151,153.1151,0,0
3842.N,D,20200430,000000,153.4268,153.4268,153.4268,153.4268,0,0
3842.N,D,20200501,000000,153.1975,153.1975,153.1975,153.1975,0,0
3842.N,D,20200504,000000,152.6071,152.6071,152.6071,152.6071,0,0
3842.N,D,20200505,000000,152.8861,152.8861,152.8861,152.8861,0,0
3842.N,D,20200506,000000,152.1571,152.1571,152.1571,152.1571,0,0
3842.N,D,20200507,000000,152.1038,152.1038,152.1038,152.1038,0,0
3842.N,D,20200508,000000,152.4247,152.4247,152.4247,152.4247,0,0
3842.N,D,20200511,000000,152.6652,152.6652,152.6652,152.6652,0,0
3842.N,D,20200512,000000,152.2936,152.2936,152.2936,152.2936,0,0
3842.N,D,20200513,000000,152.77,152.77,152.77,152.77,0,0
3842.N,D,20200514,000000,152.8908,152.8908,152.8908,152.8908,0,0
3842.N,D,20200515,000000,153.1429,153.1429,153.1429,153.1429,0,0
3842.N,D,20200518,000000,152.9946,152.9946,152.9946,152.9946,0,0
3842.N,D,20200519,000000,153.0811,153.0811,153.0811,153.0811,0,0
3842.N,D,20200520,000000,153.7906,153.7906,153.7906,153.7906,0,0
3842.N,D,20200521,000000,154.335,154.335,154.335,154.335,0,0
3842.N,D,20200522,000000,154.3917,154.3917,154.3917,154.3917,0,0
3842.N,D,20200525,000000,154.4889,154.4889,154.4889,154.4889,0,0
3842.N,D,20200526,000000,154.4063,154.4063,154.4063,154.4063,0,0
3842.N,D,20200527,000000,154.7017,154.7017,154.7017,154.7017,0,0
3842.N,D,20200528,000000,154.7019,154.7019,154.7019,154.7019,0,0
3842.N,D,20200529,000000,155.1015,155.1015,155.1015,155.1015,0,0
3842.N,D,20200601,000000,155.15,155.15,155.15,155.15,0,0
3842.N,D,20200602,000000,155.4609,155.4609,155.4609,155.4609,0,0
3842.N,D,20200603,000000,155.6091,155.6091,155.6091,155.6091,0,0
3842.N,D,20200604,000000,155.7255,155.7255,155.7255,155.7255,0,0
3842.N,D,20200605,000000,155.0364,155.0364,155.0364,155.0364,0,0
3842.N,D,20200608,000000,155.5184,155.5184,155.5184,155.5184,0,0
3842.N,D,20200609,000000,156.1203,156.1203,156.1203,156.1203,0,0
3842.N,D,20200610,000000,156.0239,156.0239,156.0239,156.0239,0,0
3842.N,D,20200611,000000,156.4326,156.4326,156.4326,156.4326,0,0
3842.N,D,20200612,000000,156.0989,156.0989,156.0989,156.0989,0,0
3842.N,D,20200615,000000,156.0308,156.0308,156.0308,156.0308,0,0
3842.N,D,20200616,000000,156.0394,156.0394,156.0394,156.0394,0,0
3842.N,D,20200617,000000,156.4555,156.4555,156.4555,156.4555,0,0
3842.N,D,20200618,000000,156.5541,156.5541,156.5541,156.5541,0,0
3842.N,D,20200619,000000,156.4436,156.4436,156.4436,156.4436,0,0
3842.N,D,20200622,000000,156.8039,156.8039,156.8039,156.8039,0,0
3842.N,D,20200623,000000,156.494,156.494,156.494,156.494,0,0
3842.N,D,20200624,000000,156.3892,156.3892,156.3892,156.3892,0,0
3842.N,D,20200625,000000,156.6048,156.6048,156.6048,156.6048,0,0
3842.N,D,20200626,000000,156.5956,156.5956,156.5956,156.5956,0,0
3842.N,D,20200629,000000,156.6251,156.6251,156.6251,156.6251,0,0
3842.N,D,20200630,000000,156.7009,156.7009,156.7009,156.7009,0,0
3842.N,D,20200701,000000,156.458,156.458,156.458,156.458,0,0
3842.N,D,20200702,000000,156.6604,156.6604,156.6604,156.6604,0,0
3842.N,D,20200703,000000,157.1219,157.1219,157.1219,157.1219,0,0
3842.N,D,20200706,000000,156.952,156.952,156.952,156.952,0,0
3842.N,D,20200707,000000,157.336,157.336,157.336,157.336,0,0
3842.N,D,20200708,000000,157.3158,157.3158,157.3158,157.3158,0,0
3842.N,D,20200709,000000,157.3789,157.3789,157.3789,157.3789,0,0
3842.N,D,20200710,000000,157.8661,157.8661,157.8661,157.8661,0,0
3842.N,D,20200713,000000,157.3667,157.3667,157.3667,157.3667,0,0
3842.N,D,20200714,000000,157.8105,157.8105,157.8105,157.8105,0,0
3842.N,D,20200715,000000,157.5582,157.5582,157.5582,157.5582,0,0
3842.N,D,20200716,000000,158.0006,158.0006,158.0006,158.0006,0,0
3842.N,D,20200717,000000,158.1425,158.1425,158.1425,158.1425,0,0
3842.N,D,20200720,000000,158.4918,158.4918,158.4918,158.4918,0,0
3842.N,D,20200721,000000,158.4157,158.4157,158.4157,158.4157,0,0
3842.N,D,20200722,000000,158.8109,158.8109,158.8109,158.8109,0,0
3842.N,D,20200723,000000,159.0354,159.0354,159.0354,159.0354,0,0
3842.N,D,20200724,000000,158.9092,158.9092,158.9092,158.9092,0,0
3842.N,D,20200727,000000,159.3027,159.3027,159.3027,159.3027,0,0
3842.N,D,20200728,000000,158.9763,158.9763,158.9763,158.9763,0,0
3842.N,D,20200729,000000,159.1356,159.1356,159.1356,159.1356,0,0
3842.N,D,20200730,000000,159.4064,159.4064,159.4064,159.4064,0,0
3842.N,D,20200731,000000,159.52,159.52,159.52,159.52,0,0
3842.N,D,20200803,000000,159.4478,159.4478,159.4478,159.4478,0,0
3842.N,D,20200804,000000,159.8645,159.8645,159.8645,159.8645,0,0
3842.N,D,20200805,000000,159.7892,159.7892,159.7892,159.7892,0,0
3842.N,D,20200806,000000,160.0002,160.0002,160.0002,160.0002,0,0
3842.N,D,20200807,000000,160.0047,160.0047,160.0047,160.0047,0,0
3842.N,D,20200810,000000,159.9346,159.9346,159.9346,159.9346,0,0
3842.N,D,20200811,000000,159.4855,159.4855,159.4855,159.4855,0,0
3842.N,D,20200812,000000,159.0203,159.0203,159.0203,159.0203,0,0
3842.N,D,20200813,000000,159.1472,159.1472,159.1472,159.1472,0,0
3842.N,D,20200814,000000,158.797,158.797,158.797,158.797,0,0
3842.N,D,20200817,000000,158.7847,158.7847,158.7847,158.7847,0,0
3842.N,D,20200818,000000,158.712,158.712,158.712,158.712,0,0
3842.N,D,20200819,000000,158.9612,158.9612,158.9612,158.9612,0,0
3842.N,D,20200820,000000,158.9755,158.9755,158.9755,158.9755,0,0
3842.N,D,20200821,000000,159.3526,159.3526,159.3526,159.3526,0,0
3842.N,D,20200824,000000,159.1326,159.1326,159.1326,159.1326,0,0
3842.N,D,20200825,000000,158.5815,158.5815,158.5815,158.5815,0,0
3842.N,D,20200826,000000,158.6323,158.6323,158.6323,158.6323,0,0
3842.N,D,20200827,000000,159.1433,159.1433,159.1433,159.1433,0,0
3842.N,D,20200828,000000,158.4462,158.4462,158.4462,158.4462,0,0
3842.N,D,20200831,000000,158.5106,158.5106,158.5106,158.5106,0,0
3842.N,D,20200901,000000,158.7619,158.7619,158.7619,158.7619,0,0
3842.N,D,20200902,000000,159.2405,159.2405,159.2405,159.2405,0,0
3842.N,D,20200903,000000,159.5148,159.5148,159.5148,159.5148,0,0
3842.N,D,20200904,000000,159.3149,159.3149,159.3149,159.3149,0,0
3842.N,D,20200907,000000,158.8103,158.8103,158.8103,158.8103,0,0
3842.N,D,20200908,000000,158.9729,158.9729,158.9729,158.9729,0,0
3842.N,D,20200909,000000,158.7333,158.7333,158.7333,158.7333,0,0
3842.N,D,20200910,000000,158.5494,158.5494,158.5494,158.5494,0,0
3842.N,D,20200911,000000,158.8054,158.8054,158.8054,158.8054,0,0
3842.N,D,20200914,000000,158.9603,158.9603,158.9603,158.9603,0,0
3842.N,D,20200915,000000,158.8598,158.8598,158.8598,158.8598,0,0
3842.N,D,20200916,000000,159.0306,159.0306,159.0306,159.0306,0,0
3842.N,D,20200917,000000,159.0265,159.0265,159.0265,159.0265,0,0
3842.N,D,20200918,000000,158.9455,158.9455,158.9455,158.9455,0,0
3842.N,D,20200921,000000,158.93,158.93,158.93,158.93,0,0
3842.N,D,20200922,000000,158.6267,158.6267,158.6267,158.6267,0,0
3842.N,D,20200923,000000,158.5216,158.5216,158.5216,158.5216,0,0
3842.N,D,20200924,000000,158.2967,158.2967,158.2967,158.2967,0,0
3842.N,D,20200925,000000,158.1123,158.1123,158.1123,158.1123,0,0
3842.N,D,20200928,000000,158.0146,158.0146,158.0146,158.0146,0,0
3842.N,D,20200929,000000,158.1965,158.1965,158.1965,158.1965,0,0
3842.N,D,20200930,000000,158.22,158.22,158.22,158.22,0,0
3842.N,D,20201001,000000,158.0596,158.0596,158.0596,158.0596,0,0
3842.N,D,20201002,000000,158.4187,158.4187,158.4187,158.4187,0,0
3842.N,D,20201005,000000,158.0507,158.0507,158.0507,158.0507,0,0
3842.N,D,20201006,000000,157.9276,157.9276,157.9276,157.9276,0,0
3842.N,D,20201007,000000,158.0142,158.0142,158.0142,158.0142,0,0
3842.N,D,20201008,000000,158.2627,158.2627,158.2627,158.2627,0,0
3842.N,D,20201009,000000,158.3451,158.3451,158.3451,158.3451,0,0
3842.N,D,20201012,000000,158.4431,158.4431,158.4431,158.4431,0,0
3842.N,D,20201013,000000,158.6677,158.6677,158.6677,158.6677,0,0
3842.N,D,20201014,000000,158.8883,158.8883,158.8883,158.8883,0,0
3842.N,D,20201015,000000,158.9309,158.9309,158.9309,158.9309,0,0
3842.N,D,20201016,000000,158.4833,158.4833,158.4833,158.4833,0,0
3842.N,D,20201019,000000,158.5372,158.5372,158.5372,158.5372,0,0
3842.N,D,20201020,000000,158.3282,158.3282,158.3282,158.3282,0,0
3842.N,D,20201021,000000,158.1725,158.1725,158.1725,158.1725,0,0
3842.N,D,20201022,000000,158.2234,158.2234,158.2234,158.2234,0,0
3842.N,D,20201023,000000,157.9579,157.9579,157.9579,157.9579,0,0
3842.N,D,20201026,000000,158.5793,158.5793,158.5793,158.5793,0,0
3842.N,D,20201027,000000,158.4768,158.4768,158.4768,158.4768,0,0
3842.N,D,20201028,000000,158.5948,158.5948,158.5948,158.5948,0,0
3842.N,D,20201029,000000,158.2702,158.2702,158.2702,158.2702,0,0
3842.N,D,20201030,000000,157.924,157.924,157.924,157.924,0,0
3842.N,D,20201102,000000,157.8939,157.8939,157.8939,157.8939,0,0
3842.N,D,20201103,000000,157.9036,157.9036,157.9036,157.9036,0,0
3842.N,D,20201104,000000,158.6826,158.6826,158.6826,158.6826,0,0
3842.N,D,20201105,000000,159.4068,159.4068,159.4068,159.4068,0,0
3842.N,D,20201106,000000,159.359,159.359,159.359,159.359,0,0
3842.N,D,20201109,000000,159.079,159.079,159.079,159.079,0,0
3842.N,D,20201110,000000,159.099,159.099,159.099,159.099,0,0
3842.N,D,20201111,000000,158.9512,158.9512,158.9512,158.9512,0,0
3842.N,D,20201112,000000,159.1998,159.1998,159.1998,159.1998,0,0
3842.N,D,20201113,000000,159.4067,159.4067,159.4067,159.4067,0,0
3842.N,D,20201116,000000,159.3893,159.3893,159.3893,159.3893,0,0
3842.N,D,20201117,000000,159.6197,159.6197,159.6197,159.6197,0,0
3842.N,D,20201118,000000,159.8837,159.8837,159.8837,159.8837,0,0
3842.N,D,20201119,000000,159.9425,159.9425,159.9425,159.9425,0,0
3842.N,D,20201120,000000,160.1601,160.1601,160.1601,160.1601,0,0
3842.N,D,20201123,000000,160.1028,160.1028,160.1028,160.1028,0,0
3842.N,D,20201124,000000,160.1159,160.1159,160.1159,160.1159,0,0
3842.N,D,20201125,000000,160.1642,160.1642,160.1642,160.1642,0,0
3842.N,D,20201126,000000,160.0796,160.0796,160.0796,160.0796,0,0
3842.N,D,20201127,000000,160.2934,160.2934,160.2934,160.2934,0,0
3842.N,D,20201130,000000,160.398,160.398,160.398,160.398,0,0
3842.N,D,20201201,000000,160.425,160.425,160.425,160.425,0,0
3842.N,D,20201202,000000,160.2366,160.2366,160.2366,160.2366,0,0
3842.N,D,20201203,000000,160.3214,160.3214,160.3214,160.3214,0,0
3842.N,D,20201204,000000,160.3447,160.3447,160.3447,160.3447,0,0
3842.N,D,20201207,000000,160.4113,160.4113,160.4113,160.4113,0,0
3842.N,D,20201208,000000,160.5888,160.5888,160.5888,160.5888,0,0
3842.N,D,20201209,000000,160.2741,160.2741,160.2741,160.2741,0,0
3842.N,D,20201210,000000,160.2155,160.2155,160.2155,160.2155,0,0
3842.N,D,20201211,000000,160.5176,160.5176,160.5176,160.5176,0,0
3842.N,D,20201214,000000,160.4116,160.4116,160.4116,160.4116,0,0
3842.N,D,20201215,000000,160.5453,160.5453,160.5453,160.5453,0,0
3842.N,D,20201216,000000,160.4374,160.4374,160.4374,160.4374,0,0
3842.N,D,20201217,000000,160.815,160.815,160.815,160.815,0,0
3842.N,D,20201218,000000,160.7259,160.7259,160.7259,160.7259,0,0
3842.N,D,20201221,000000,160.803,160.803,160.803,160.803,0,0
3842.N,D,20201222,000000,160.6397,160.6397,160.6397,160.6397,0,0
3842.N,D,20201223,000000,160.6646,160.6646,160.6646,160.6646,0,0
3842.N,D,20201228,000000,160.577,160.577,160.577,160.577,0,0
3842.N,D,20201229,000000,160.7907,160.7907,160.7907,160.7907,0,0
3842.N,D,20201230,000000,160.8514,160.8514,160.8514,160.8514,0,0
3842.N,D,20201231,000000,161.0065,161.0065,161.0065,161.0065,0,0
3842.N,D,20210104,000000,161.0871,161.0871,161.0871,161.0871,0,0
3842.N,D,20210105,000000,161.0072,161.0072,161.0072,161.0072,0,0
3842.N,D,20210106,000000,160.34,160.34,160.34,160.34,0,0
3842.N,D,20210107,000000,160.0178,160.0178,160.0178,160.0178,0,0
3842.N,D,20210108,000000,160.1017,160.1017,160.1017,160.1017,0,0
3842.N,D,20210111,000000,159.9194,159.9194,159.9194,159.9194,0,0
3842.N,D,20210112,000000,159.4259,159.4259,159.4259,159.4259,0,0
3842.N,D,20210113,000000,159.5836,159.5836,159.5836,159.5836,0,0
3842.N,D,20210114,000000,159.8583,159.8583,159.8583,159.8583,0,0
3842.N,D,20210115,000000,159.8799,159.8799,159.8799,159.8799,0,0
3842.N,D,20210118,000000,159.9823,159.9823,159.9823,159.9823,0,0
3842.N,D,20210119,000000,159.9237,159.9237,159.9237,159.9237,0,0
3842.N,D,20210120,000000,160.0059,160.0059,160.0059,160.0059,0,0
3842.N,D,20210121,000000,160.0023,160.0023,160.0023,160.0023,0,0
3842.N,D,20210122,000000,160.0153,160.0153,160.0153,160.0153,0,0
3842.N,D,20210125,000000,160.0919,160.0919,160.0919,160.0919,0,0
3842.N,D,20210126,000000,160.2126,160.2126,160.2126,160.2126,0,0
3842.N,D,20210127,000000,160.2963,160.2963,160.2963,160.2963,0,0
3842.N,D,20210128,000000,159.9817,159.9817,159.9817,159.9817,0,0
3842.N,D,20210129,000000,160.0848,160.0848,160.0848,160.0848,0,0
3842.N,D,20210201,000000,159.9089,159.9089,159.9089,159.9089,0,0
3842.N,D,20210202,000000,159.8018,159.8018,159.8018,159.8018,0,0
3842.N,D,20210203,000000,159.8241,159.8241,159.8241,159.8241,0,0
3842.N,D,20210204,000000,159.7452,159.7452,159.7452,159.7452,0,0
3842.N,D,20210205,000000,159.7607,159.7607,159.7607,159.7607,0,0
3842.N,D,20210208,000000,159.8604,159.8604,159.8604,159.8604,0,0
3842.N,D,20210209,000000,160.054,160.054,160.054,160.054,0,0
3842.N,D,20210210,000000,160.0761,160.0761,160.0761,160.0761,0,0
3842.N,D,20210211,000000,160.1861,160.1861,160.1861,160.1861,0,0
3842.N,D,20210212,000000,159.8863,159.8863,159.8863,159.8863,0,0
3842.N,D,20210215,000000,159.8319,159.8319,159.8319,159.8319,0,0
3842.N,D,20210216,000000,159.5712,159.5712,159.5712,159.5712,0,0
3842.N,D,20210217,000000,158.8646,158.8646,158.8646,158.8646,0,0
3842.N,D,20210218,000000,159.0987,159.0987,159.0987,159.0987,0,0
3842.N,D,20210219,000000,159.069,159.069,159.069,159.069,0,0
3842.N,D,20210222,000000,158.4682,158.4682,158.4682,158.4682,0,0
3842.N,D,20210223,000000,158.1036,158.1036,158.1036,158.1036,0,0
3842.N,D,20210224,000000,157.9853,157.9853,157.9853,157.9853,0,0
3842.N,D,20210225,000000,157.6837,157.6837,157.6837,157.6837,0,0
3842.N,D,20210226,000000,157.17,157.17,157.17,157.17,0,0
3842.N,D,20210301,000000,157.534,157.534,157.534,157.534,0,0
3842.N,D,20210302,000000,157.7048,157.7048,157.7048,157.7048,0,0
3842.N,D,20210303,000000,157.6874,157.6874,157.6874,157.6874,0,0
3842.N,D,20210304,000000,157.4687,157.4687,157.4687,157.4687,0,0
3842.N,D,20210305,000000,156.6216,156.6216,156.6216,156.6216,0,0
3842.N,D,20210308,000000,156.3722,156.3722,156.3722,156.3722,0,0
3842.N,D,20210309,000000,156.291,156.291,156.291,156.291,0,0
3842.N,D,20210310,000000,156.1533,156.1533,156.1533,156.1533,0,0
3842.N,D,20210311,000000,156.5907,156.5907,156.5907,156.5907,0,0
3842.N,D,20210312,000000,156.2166,156.2166,156.2166,156.2166,0,0
3842.N,D,20210315,000000,156.0062,156.0062,156.0062,156.0062,0,0
3842.N,D,20210316,000000,156.1599,156.1599,156.1599,156.1599,0,0
3842.N,D,20210317,000000,155.7106,155.7106,155.7106,155.7106,0,0
3842.N,D,20210318,000000,155.3405,155.3405,155.3405,155.3405,0,0
3842.N,D,20210319,000000,155.3671,155.3671,155.3671,155.3671,0,0
3842.N,D,20210322,000000,155.5871,155.5871,155.5871,155.5871,0,0
3842.N,D,20210323,000000,155.9482,155.9482,155.9482,155.9482,0,0
3842.N,D,20210324,000000,156.1348,156.1348,156.1348,156.1348,0,0
3842.N,D,20210325,000000,156.31,156.31,156.31,156.31,0,0
3842.N,D,20210326,000000,155.8885,155.8885,155.8885,155.8885,0,0
3842.N,D,20210329,000000,156.0076,156.0076,156.0076,156.0076,0,0
3842.N,D,20210330,000000,155.3706,155.3706,155.3706,155.3706,0,0
3842.N,D,20210331,000000,155.6443,155.6443,155.6443,155.6443,0,0
3842.N,D,20210401,000000,155.9154,155.9154,155.9154,155.9154,0,0
3842.N,D,20210406,000000,156.176,156.176,156.176,156.176,0,0
3842.N,D,20210407,000000,156.3796,156.3796,156.3796,156.3796,0,0
3842.N,D,20210408,000000,156.5372,156.5372,156.5372,156.5372,0,0
3842.N,D,20210409,000000,156.4106,156.4106,156.4106,156.4106,0,0
3842.N,D,20210412,000000,156.6546,156.6546,156.6546,156.6546,0,0
3842.N,D,20210413,000000,156.5999,156.5999,156.5999,156.5999,0,0
3842.N,D,20210414,000000,156.7156,156.7156,156.7156,156.7156,0,0
3842.N,D,20210415,000000,156.9271,156.9271,156.9271,156.9271,0,0
3842.N,D,20210416,000000,157.127,157.127,157.127,157.127,0,0
3842.N,D,20210419,000000,157.0465,157.0465,157.0465,157.0465,0,0
3842.N,D,20210420,000000,156.9321,156.9321,156.9321,156.9321,0,0
3842.N,D,20210421,000000,157.1425,157.1425,157.1425,157.1425,0,0
3842.N,D,20210422,000000,157.1237,157.1237,157.1237,157.1237,0,0
3842.N,D,20210423,000000,157.1695,157.1695,157.1695,157.1695,0,0
3842.N,D,20210426,000000,157.1282,157.1282,157.1282,157.1282,0,0
3842.N,D,20210427,000000,156.9633,156.9633,156.9633,156.9633,0,0
3842.N,D,20210428,000000,156.7968,156.7968,156.7968,156.7968,0,0
3842.N,D,20210429,000000,156.8096,156.8096,156.8096,156.8096,0,0
3842.N,D,20210430,000000,156.8413,156.8413,156.8413,156.8413,0,0
3842.N,D,20210503,000000,157.0333,157.0333,157.0333,157.0333,0,0
3842.N,D,20210504,000000,157.2239,157.2239,157.2239,157.2239,0,0
3842.N,D,20210505,000000,157.0897,157.0897,157.0897,157.0897,0,0
3842.N,D,20210506,000000,157.3021,157.3021,157.3021,157.3021,0,0
3842.N,D,20210507,000000,157.6108,157.6108,157.6108,157.6108,0,0
3842.N,D,20210510,000000,157.499,157.499,157.499,157.499,0,0
3842.N,D,20210511,000000,157.2131,157.2131,157.2131,157.2131,0,0
3842.N,D,20210512,000000,157.0819,157.0819,157.0819,157.0819,0,0
3842.N,D,20210513,000000,156.634,156.634,156.634,156.634,0,0
3842.N,D,20210514,000000,156.9409,156.9409,156.9409,156.9409,0,0
3842.N,D,20210517,000000,156.9806,156.9806,156.9806,156.9806,0,0
3842.N,D,20210518,000000,157.0235,157.0235,157.0235,157.0235,0,0
3842.N,D,20210519,000000,156.9518,156.9518,156.9518,156.9518,0,0
3842.N,D,20210520,000000,156.7933,156.7933,156.7933,156.7933,0,0
3842.N,D,20210521,000000,157.1258,157.1258,157.1258,157.1258,0,0
3842.N,D,20210524,000000,157.2071,157.2071,157.2071,157.2071,0,0
3842.N,D,20210525,000000,157.3334,157.3334,157.3334,157.3334,0,0
3842.N,D,20210526,000000,157.6248,157.6248,157.6248,157.6248,0,0
3842.N,D,20210527,000000,157.3951,157.3951,157.3951,157.3951,0,0
