<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3736.N,D,20151026,000000,30.05,30.05,30.05,30.05,0,0
3736.N,D,20151027,000000,30.07,30.07,30.07,30.07,0,0
3736.N,D,20151028,000000,30.07,30.07,30.07,30.07,0,0
3736.N,D,20151029,000000,29.86,29.86,29.86,29.86,0,0
3736.N,D,20151030,000000,29.88,29.88,29.88,29.88,0,0
3736.N,D,20151102,000000,29.81,29.81,29.81,29.81,0,0
3736.N,D,20151103,000000,29.73,29.73,29.73,29.73,0,0
3736.N,D,20151104,000000,29.71,29.71,29.71,29.71,0,0
3736.N,D,20151105,000000,29.7,29.7,29.7,29.7,0,0
3736.N,D,20151106,000000,29.57,29.57,29.57,29.57,0,0
3736.N,D,20151109,000000,29.45,29.45,29.45,29.45,0,0
3736.N,D,20151110,000000,29.62,29.62,29.62,29.62,0,0
3736.N,D,20151111,000000,29.59,29.59,29.59,29.59,0,0
3736.N,D,20151112,000000,29.58,29.58,29.58,29.58,0,0
3736.N,D,20151113,000000,29.66,29.66,29.66,29.66,0,0
3736.N,D,20151116,000000,29.68,29.68,29.68,29.68,0,0
3736.N,D,20151117,000000,29.6,29.6,29.6,29.6,0,0
3736.N,D,20151118,000000,29.66,29.66,29.66,29.66,0,0
3736.N,D,20151119,000000,29.79,29.79,29.79,29.79,0,0
3736.N,D,20151120,000000,29.84,29.84,29.84,29.84,0,0
3736.N,D,20151123,000000,29.81,29.81,29.81,29.81,0,0
3736.N,D,20151124,000000,29.92,29.92,29.92,29.92,0,0
3736.N,D,20151125,000000,29.88,29.88,29.88,29.88,0,0
3736.N,D,20151126,000000,29.98,29.98,29.98,29.98,0,0
3736.N,D,20151127,000000,30.07,30.07,30.07,30.07,0,0
3736.N,D,20151130,000000,30.05,30.05,30.05,30.05,0,0
3736.N,D,20151201,000000,30.05,30.05,30.05,30.05,0,0
3736.N,D,20151202,000000,30.16,30.16,30.16,30.16,0,0
3736.N,D,20151203,000000,29.94,29.94,29.94,29.94,0,0
3736.N,D,20151204,000000,29.73,29.73,29.73,29.73,0,0
3736.N,D,20151207,000000,29.77,29.77,29.77,29.77,0,0
3736.N,D,20151208,000000,29.91,29.91,29.91,29.91,0,0
3736.N,D,20151209,000000,29.83,29.83,29.83,29.83,0,0
3736.N,D,20151210,000000,29.79,29.79,29.79,29.79,0,0
3736.N,D,20151211,000000,29.74,29.74,29.74,29.74,0,0
3736.N,D,20151214,000000,29.66,29.66,29.66,29.66,0,0
3736.N,D,20151215,000000,29.51,29.51,29.51,29.51,0,0
3736.N,D,20151216,000000,29.5,29.5,29.5,29.5,0,0
3736.N,D,20151217,000000,29.55,29.55,29.55,29.55,0,0
3736.N,D,20151218,000000,29.69,29.69,29.69,29.69,0,0
3736.N,D,20151221,000000,29.71,29.71,29.71,29.71,0,0
3736.N,D,20151222,000000,29.56,29.56,29.56,29.56,0,0
3736.N,D,20151223,000000,29.46,29.46,29.46,29.46,0,0
3736.N,D,20151228,000000,29.52,29.52,29.52,29.52,0,0
3736.N,D,20151229,000000,29.55,29.55,29.55,29.55,0,0
3736.N,D,20151230,000000,29.35,29.35,29.35,29.35,0,0
3736.N,D,20151231,000000,29.44,29.44,29.44,29.44,0,0
3736.N,D,20160104,000000,29.59,29.59,29.59,29.59,0,0
3736.N,D,20160105,000000,29.56,29.56,29.56,29.56,0,0
3736.N,D,20160106,000000,29.63,29.63,29.63,29.63,0,0
3736.N,D,20160107,000000,29.63,29.63,29.63,29.63,0,0
3736.N,D,20160108,000000,29.61,29.61,29.61,29.61,0,0
3736.N,D,20160111,000000,29.58,29.58,29.58,29.58,0,0
3736.N,D,20160112,000000,29.56,29.56,29.56,29.56,0,0
3736.N,D,20160113,000000,29.65,29.65,29.65,29.65,0,0
3736.N,D,20160114,000000,29.66,29.66,29.66,29.66,0,0
3736.N,D,20160115,000000,29.68,29.68,29.68,29.68,0,0
3736.N,D,20160118,000000,29.56,29.56,29.56,29.56,0,0
3736.N,D,20160119,000000,29.61,29.61,29.61,29.61,0,0
3736.N,D,20160120,000000,29.59,29.59,29.59,29.59,0,0
3736.N,D,20160121,000000,29.63,29.63,29.63,29.63,0,0
3736.N,D,20160122,000000,29.59,29.59,29.59,29.59,0,0
3736.N,D,20160125,000000,29.68,29.68,29.68,29.68,0,0
3736.N,D,20160126,000000,29.67,29.67,29.67,29.67,0,0
3736.N,D,20160127,000000,29.67,29.67,29.67,29.67,0,0
3736.N,D,20160128,000000,29.89,29.89,29.89,29.89,0,0
3736.N,D,20160129,000000,30.01,30.01,30.01,30.01,0,0
3736.N,D,20160201,000000,30.01,30.01,30.01,30.01,0,0
3736.N,D,20160202,000000,29.97,29.97,29.97,29.97,0,0
3736.N,D,20160203,000000,29.98,29.98,29.98,29.98,0,0
3736.N,D,20160204,000000,30.06,30.06,30.06,30.06,0,0
3736.N,D,20160205,000000,30.01,30.01,30.01,30.01,0,0
3736.N,D,20160208,000000,30.04,30.04,30.04,30.04,0,0
3736.N,D,20160209,000000,30.05,30.05,30.05,30.05,0,0
3736.N,D,20160210,000000,29.95,29.95,29.95,29.95,0,0
3736.N,D,20160211,000000,30.07,30.07,30.07,30.07,0,0
3736.N,D,20160212,000000,30.01,30.01,30.01,30.01,0,0
3736.N,D,20160215,000000,29.92,29.92,29.92,29.92,0,0
3736.N,D,20160216,000000,29.92,29.92,29.92,29.92,0,0
3736.N,D,20160217,000000,29.79,29.79,29.79,29.79,0,0
3736.N,D,20160218,000000,29.75,29.75,29.75,29.75,0,0
3736.N,D,20160219,000000,29.83,29.83,29.83,29.83,0,0
3736.N,D,20160222,000000,29.84,29.84,29.84,29.84,0,0
3736.N,D,20160223,000000,29.77,29.77,29.77,29.77,0,0
3736.N,D,20160224,000000,29.97,29.97,29.97,29.97,0,0
3736.N,D,20160225,000000,29.86,29.86,29.86,29.86,0,0
3736.N,D,20160226,000000,29.93,29.93,29.93,29.93,0,0
3736.N,D,20160229,000000,30.01,30.01,30.01,30.01,0,0
3736.N,D,20160301,000000,30.13,30.13,30.13,30.13,0,0
3736.N,D,20160302,000000,30.04,30.04,30.04,30.04,0,0
3736.N,D,20160303,000000,30.11,30.11,30.11,30.11,0,0
3736.N,D,20160304,000000,30.19,30.19,30.19,30.19,0,0
3736.N,D,20160307,000000,30.1,30.1,30.1,30.1,0,0
3736.N,D,20160308,000000,30.22,30.22,30.22,30.22,0,0
3736.N,D,20160309,000000,30.14,30.14,30.14,30.14,0,0
3736.N,D,20160310,000000,30.32,30.32,30.32,30.32,0,0
3736.N,D,20160311,000000,30.21,30.21,30.21,30.21,0,0
3736.N,D,20160314,000000,30.25,30.25,30.25,30.25,0,0
3736.N,D,20160315,000000,30.13,30.13,30.13,30.13,0,0
3736.N,D,20160316,000000,30.09,30.09,30.09,30.09,0,0
3736.N,D,20160317,000000,30.31,30.31,30.31,30.31,0,0
3736.N,D,20160318,000000,30.43,30.43,30.43,30.43,0,0
3736.N,D,20160321,000000,30.34,30.34,30.34,30.34,0,0
3736.N,D,20160322,000000,30.41,30.41,30.41,30.41,0,0
3736.N,D,20160323,000000,30.39,30.39,30.39,30.39,0,0
3736.N,D,20160324,000000,30.4,30.4,30.4,30.4,0,0
3736.N,D,20160329,000000,30.32,30.32,30.32,30.32,0,0
3736.N,D,20160330,000000,30.45,30.45,30.45,30.45,0,0
3736.N,D,20160331,000000,30.52,30.52,30.52,30.52,0,0
3736.N,D,20160401,000000,30.53,30.53,30.53,30.53,0,0
3736.N,D,20160404,000000,30.53,30.53,30.53,30.53,0,0
3736.N,D,20160405,000000,30.65,30.65,30.65,30.65,0,0
3736.N,D,20160406,000000,30.57,30.57,30.57,30.57,0,0
3736.N,D,20160407,000000,30.62,30.62,30.62,30.62,0,0
3736.N,D,20160408,000000,30.61,30.61,30.61,30.61,0,0
3736.N,D,20160411,000000,30.51,30.51,30.51,30.51,0,0
3736.N,D,20160412,000000,30.44,30.44,30.44,30.44,0,0
3736.N,D,20160413,000000,30.47,30.47,30.47,30.47,0,0
3736.N,D,20160414,000000,30.33,30.33,30.33,30.33,0,0
3736.N,D,20160415,000000,30.4,30.4,30.4,30.4,0,0
3736.N,D,20160418,000000,30.35,30.35,30.35,30.35,0,0
3736.N,D,20160419,000000,30.39,30.39,30.39,30.39,0,0
3736.N,D,20160420,000000,30.42,30.42,30.42,30.42,0,0
3736.N,D,20160421,000000,30.24,30.24,30.24,30.24,0,0
3736.N,D,20160422,000000,30.25,30.25,30.25,30.25,0,0
3736.N,D,20160425,000000,30.22,30.22,30.22,30.22,0,0
3736.N,D,20160426,000000,30.11,30.11,30.11,30.11,0,0
3736.N,D,20160427,000000,30.18,30.18,30.18,30.18,0,0
3736.N,D,20160428,000000,30.25,30.25,30.25,30.25,0,0
3736.N,D,20160429,000000,30.32,30.32,30.32,30.32,0,0
3736.N,D,20160502,000000,30.3462,30.3462,30.3462,30.3462,0,0
3736.N,D,20160503,000000,30.3948,30.3948,30.3948,30.3948,0,0
3736.N,D,20160504,000000,30.4301,30.4301,30.4301,30.4301,0,0
3736.N,D,20160505,000000,30.3828,30.3828,30.3828,30.3828,0,0
3736.N,D,20160506,000000,30.5405,30.5405,30.5405,30.5405,0,0
3736.N,D,20160509,000000,30.483,30.483,30.483,30.483,0,0
3736.N,D,20160510,000000,30.4848,30.4848,30.4848,30.4848,0,0
3736.N,D,20160511,000000,30.5126,30.5126,30.5126,30.5126,0,0
3736.N,D,20160512,000000,30.4949,30.4949,30.4949,30.4949,0,0
3736.N,D,20160513,000000,30.538,30.538,30.538,30.538,0,0
3736.N,D,20160516,000000,30.5523,30.5523,30.5523,30.5523,0,0
3736.N,D,20160517,000000,30.5657,30.5657,30.5657,30.5657,0,0
3736.N,D,20160518,000000,30.5394,30.5394,30.5394,30.5394,0,0
3736.N,D,20160519,000000,30.3817,30.3817,30.3817,30.3817,0,0
3736.N,D,20160520,000000,30.3465,30.3465,30.3465,30.3465,0,0
3736.N,D,20160523,000000,30.3748,30.3748,30.3748,30.3748,0,0
3736.N,D,20160524,000000,30.4207,30.4207,30.4207,30.4207,0,0
3736.N,D,20160525,000000,30.4623,30.4623,30.4623,30.4623,0,0
3736.N,D,20160526,000000,30.5666,30.5666,30.5666,30.5666,0,0
3736.N,D,20160527,000000,30.56,30.56,30.56,30.56,0,0
3736.N,D,20160530,000000,30.5776,30.5776,30.5776,30.5776,0,0
3736.N,D,20160531,000000,30.479,30.479,30.479,30.479,0,0
3736.N,D,20160601,000000,30.5292,30.5292,30.5292,30.5292,0,0
3736.N,D,20160602,000000,30.5315,30.5315,30.5315,30.5315,0,0
3736.N,D,20160603,000000,30.7244,30.7244,30.7244,30.7244,0,0
3736.N,D,20160606,000000,30.6694,30.6694,30.6694,30.6694,0,0
3736.N,D,20160607,000000,30.7773,30.7773,30.7773,30.7773,0,0
3736.N,D,20160608,000000,30.819,30.819,30.819,30.819,0,0
3736.N,D,20160609,000000,30.9148,30.9148,30.9148,30.9148,0,0
3736.N,D,20160610,000000,30.8279,30.8279,30.8279,30.8279,0,0
3736.N,D,20160613,000000,30.8257,30.8257,30.8257,30.8257,0,0
3736.N,D,20160614,000000,30.9631,30.9631,30.9631,30.9631,0,0
3736.N,D,20160615,000000,30.8954,30.8954,30.8954,30.8954,0,0
3736.N,D,20160616,000000,31.0691,31.0691,31.0691,31.0691,0,0
3736.N,D,20160617,000000,30.9891,30.9891,30.9891,30.9891,0,0
3736.N,D,20160620,000000,30.874,30.874,30.874,30.874,0,0
3736.N,D,20160621,000000,30.7776,30.7776,30.7776,30.7776,0,0
3736.N,D,20160622,000000,30.6935,30.6935,30.6935,30.6935,0,0
3736.N,D,20160623,000000,30.7225,30.7225,30.7225,30.7225,0,0
3736.N,D,20160624,000000,31.1982,31.1982,31.1982,31.1982,0,0
3736.N,D,20160627,000000,31.4739,31.4739,31.4739,31.4739,0,0
3736.N,D,20160628,000000,31.5374,31.5374,31.5374,31.5374,0,0
3736.N,D,20160629,000000,31.5852,31.5852,31.5852,31.5852,0,0
3736.N,D,20160630,000000,31.632,31.632,31.632,31.632,0,0
3736.N,D,20160701,000000,31.882,31.882,31.882,31.882,0,0
3736.N,D,20160704,000000,31.803,31.803,31.803,31.803,0,0
3736.N,D,20160705,000000,31.8785,31.8785,31.8785,31.8785,0,0
3736.N,D,20160706,000000,32.0359,32.0359,32.0359,32.0359,0,0
3736.N,D,20160707,000000,32.0185,32.0185,32.0185,32.0185,0,0
3736.N,D,20160708,000000,31.9387,31.9387,31.9387,31.9387,0,0
3736.N,D,20160711,000000,32.0231,32.0231,32.0231,32.0231,0,0
3736.N,D,20160712,000000,31.836,31.836,31.836,31.836,0,0
3736.N,D,20160713,000000,31.8803,31.8803,31.8803,31.8803,0,0
3736.N,D,20160714,000000,31.8289,31.8289,31.8289,31.8289,0,0
3736.N,D,20160715,000000,31.631,31.631,31.631,31.631,0,0
3736.N,D,20160718,000000,31.7356,31.7356,31.7356,31.7356,0,0
3736.N,D,20160719,000000,31.7092,31.7092,31.7092,31.7092,0,0
3736.N,D,20160720,000000,31.6258,31.6258,31.6258,31.6258,0,0
3736.N,D,20160721,000000,31.53,31.53,31.53,31.53,0,0
3736.N,D,20160722,000000,31.5466,31.5466,31.5466,31.5466,0,0
3736.N,D,20160725,000000,31.5929,31.5929,31.5929,31.5929,0,0
3736.N,D,20160726,000000,31.5614,31.5614,31.5614,31.5614,0,0
3736.N,D,20160727,000000,31.6385,31.6385,31.6385,31.6385,0,0
3736.N,D,20160728,000000,31.6965,31.6965,31.6965,31.6965,0,0
3736.N,D,20160729,000000,31.8093,31.8093,31.8093,31.8093,0,0
3736.N,D,20160801,000000,31.8184,31.8184,31.8184,31.8184,0,0
3736.N,D,20160802,000000,31.5402,31.5402,31.5402,31.5402,0,0
3736.N,D,20160803,000000,31.5793,31.5793,31.5793,31.5793,0,0
3736.N,D,20160804,000000,31.7555,31.7555,31.7555,31.7555,0,0
3736.N,D,20160805,000000,31.9386,31.9386,31.9386,31.9386,0,0
3736.N,D,20160808,000000,31.9695,31.9695,31.9695,31.9695,0,0
3736.N,D,20160809,000000,32.0482,32.0482,32.0482,32.0482,0,0
3736.N,D,20160810,000000,32.3337,32.3337,32.3337,32.3337,0,0
3736.N,D,20160811,000000,32.4736,32.4736,32.4736,32.4736,0,0
3736.N,D,20160812,000000,32.5375,32.5375,32.5375,32.5375,0,0
3736.N,D,20160815,000000,32.4304,32.4304,32.4304,32.4304,0,0
3736.N,D,20160816,000000,32.5093,32.5093,32.5093,32.5093,0,0
3736.N,D,20160817,000000,32.361,32.361,32.361,32.361,0,0
3736.N,D,20160818,000000,32.537,32.537,32.537,32.537,0,0
3736.N,D,20160819,000000,32.3826,32.3826,32.3826,32.3826,0,0
3736.N,D,20160822,000000,32.4549,32.4549,32.4549,32.4549,0,0
3736.N,D,20160823,000000,32.5023,32.5023,32.5023,32.5023,0,0
3736.N,D,20160824,000000,32.5749,32.5749,32.5749,32.5749,0,0
3736.N,D,20160825,000000,32.5036,32.5036,32.5036,32.5036,0,0
3736.N,D,20160826,000000,32.6447,32.6447,32.6447,32.6447,0,0
3736.N,D,20160829,000000,32.6077,32.6077,32.6077,32.6077,0,0
3736.N,D,20160830,000000,32.7259,32.7259,32.7259,32.7259,0,0
3736.N,D,20160831,000000,32.6603,32.6603,32.6603,32.6603,0,0
3736.N,D,20160901,000000,32.5442,32.5442,32.5442,32.5442,0,0
3736.N,D,20160902,000000,32.5483,32.5483,32.5483,32.5483,0,0
3736.N,D,20160905,000000,32.5214,32.5214,32.5214,32.5214,0,0
3736.N,D,20160906,000000,32.6272,32.6272,32.6272,32.6272,0,0
3736.N,D,20160907,000000,32.7669,32.7669,32.7669,32.7669,0,0
3736.N,D,20160908,000000,32.5629,32.5629,32.5629,32.5629,0,0
3736.N,D,20160909,000000,32.221,32.221,32.221,32.221,0,0
3736.N,D,20160912,000000,32.1601,32.1601,32.1601,32.1601,0,0
3736.N,D,20160913,000000,32.3033,32.3033,32.3033,32.3033,0,0
3736.N,D,20160914,000000,32.076,32.076,32.076,32.076,0,0
3736.N,D,20160915,000000,32.0326,32.0326,32.0326,32.0326,0,0
3736.N,D,20160916,000000,32.162,32.162,32.162,32.162,0,0
3736.N,D,20160919,000000,32.1001,32.1001,32.1001,32.1001,0,0
3736.N,D,20160920,000000,32.2,32.2,32.2,32.2,0,0
3736.N,D,20160921,000000,32.2084,32.2084,32.2084,32.2084,0,0
3736.N,D,20160922,000000,32.5057,32.5057,32.5057,32.5057,0,0
3736.N,D,20160923,000000,32.6623,32.6623,32.6623,32.6623,0,0
3736.N,D,20160926,000000,32.672,32.672,32.672,32.672,0,0
3736.N,D,20160927,000000,32.8299,32.8299,32.8299,32.8299,0,0
3736.N,D,20160928,000000,32.8574,32.8574,32.8574,32.8574,0,0
3736.N,D,20160929,000000,32.8294,32.8294,32.8294,32.8294,0,0
3736.N,D,20160930,000000,33.0438,33.0438,33.0438,33.0438,0,0
3736.N,D,20161003,000000,32.9214,32.9214,32.9214,32.9214,0,0
3736.N,D,20161004,000000,32.9645,32.9645,32.9645,32.9645,0,0
3736.N,D,20161005,000000,32.8144,32.8144,32.8144,32.8144,0,0
3736.N,D,20161006,000000,32.8097,32.8097,32.8097,32.8097,0,0
3736.N,D,20161007,000000,32.8007,32.8007,32.8007,32.8007,0,0
3736.N,D,20161010,000000,32.7629,32.7629,32.7629,32.7629,0,0
3736.N,D,20161011,000000,32.7695,32.7695,32.7695,32.7695,0,0
3736.N,D,20161012,000000,32.5241,32.5241,32.5241,32.5241,0,0
3736.N,D,20161013,000000,32.5927,32.5927,32.5927,32.5927,0,0
3736.N,D,20161014,000000,32.423,32.423,32.423,32.423,0,0
3736.N,D,20161017,000000,32.3861,32.3861,32.3861,32.3861,0,0
3736.N,D,20161018,000000,32.5545,32.5545,32.5545,32.5545,0,0
3736.N,D,20161019,000000,32.5865,32.5865,32.5865,32.5865,0,0
3736.N,D,20161020,000000,32.6893,32.6893,32.6893,32.6893,0,0
3736.N,D,20161021,000000,32.9212,32.9212,32.9212,32.9212,0,0
3736.N,D,20161024,000000,32.8478,32.8478,32.8478,32.8478,0,0
3736.N,D,20161025,000000,32.829,32.829,32.829,32.829,0,0
3736.N,D,20161026,000000,32.6612,32.6612,32.6612,32.6612,0,0
3736.N,D,20161027,000000,32.6119,32.6119,32.6119,32.6119,0,0
3736.N,D,20161028,000000,32.3655,32.3655,32.3655,32.3655,0,0
3736.N,D,20161031,000000,32.5049,32.5049,32.5049,32.5049,0,0
3736.N,D,20161101,000000,32.3853,32.3853,32.3853,32.3853,0,0
3736.N,D,20161102,000000,32.4755,32.4755,32.4755,32.4755,0,0
3736.N,D,20161103,000000,32.3295,32.3295,32.3295,32.3295,0,0
3736.N,D,20161104,000000,32.5244,32.5244,32.5244,32.5244,0,0
3736.N,D,20161107,000000,32.433,32.433,32.433,32.433,0,0
3736.N,D,20161108,000000,32.419,32.419,32.419,32.419,0,0
3736.N,D,20161109,000000,32.2628,32.2628,32.2628,32.2628,0,0
3736.N,D,20161110,000000,32.0511,32.0511,32.0511,32.0511,0,0
3736.N,D,20161111,000000,31.9058,31.9058,31.9058,31.9058,0,0
3736.N,D,20161114,000000,31.7979,31.7979,31.7979,31.7979,0,0
3736.N,D,20161115,000000,31.7676,31.7676,31.7676,31.7676,0,0
3736.N,D,20161116,000000,31.6971,31.6971,31.6971,31.6971,0,0
3736.N,D,20161117,000000,31.6823,31.6823,31.6823,31.6823,0,0
3736.N,D,20161118,000000,31.6834,31.6834,31.6834,31.6834,0,0
3736.N,D,20161121,000000,31.5987,31.5987,31.5987,31.5987,0,0
3736.N,D,20161122,000000,31.7567,31.7567,31.7567,31.7567,0,0
3736.N,D,20161123,000000,31.4769,31.4769,31.4769,31.4769,0,0
3736.N,D,20161124,000000,31.6088,31.6088,31.6088,31.6088,0,0
3736.N,D,20161125,000000,31.5784,31.5784,31.5784,31.5784,0,0
3736.N,D,20161128,000000,31.5748,31.5748,31.5748,31.5748,0,0
3736.N,D,20161129,000000,31.4591,31.4591,31.4591,31.4591,0,0
3736.N,D,20161130,000000,31.5794,31.5794,31.5794,31.5794,0,0
3736.N,D,20161201,000000,31.3888,31.3888,31.3888,31.3888,0,0
3736.N,D,20161202,000000,31.4462,31.4462,31.4462,31.4462,0,0
3736.N,D,20161205,000000,31.4772,31.4772,31.4772,31.4772,0,0
3736.N,D,20161206,000000,31.6236,31.6236,31.6236,31.6236,0,0
3736.N,D,20161207,000000,31.7127,31.7127,31.7127,31.7127,0,0
3736.N,D,20161208,000000,31.6181,31.6181,31.6181,31.6181,0,0
3736.N,D,20161209,000000,31.6746,31.6746,31.6746,31.6746,0,0
3736.N,D,20161212,000000,31.4958,31.4958,31.4958,31.4958,0,0
3736.N,D,20161213,000000,31.695,31.695,31.695,31.695,0,0
3736.N,D,20161214,000000,31.5832,31.5832,31.5832,31.5832,0,0
3736.N,D,20161215,000000,31.2726,31.2726,31.2726,31.2726,0,0
3736.N,D,20161216,000000,31.2779,31.2779,31.2779,31.2779,0,0
3736.N,D,20161219,000000,31.2356,31.2356,31.2356,31.2356,0,0
3736.N,D,20161220,000000,31.2559,31.2559,31.2559,31.2559,0,0
3736.N,D,20161221,000000,31.4444,31.4444,31.4444,31.4444,0,0
3736.N,D,20161222,000000,31.4817,31.4817,31.4817,31.4817,0,0
3736.N,D,20161223,000000,31.6549,31.6549,31.6549,31.6549,0,0
3736.N,D,20161227,000000,31.659,31.659,31.659,31.659,0,0
3736.N,D,20161228,000000,31.7517,31.7517,31.7517,31.7517,0,0
3736.N,D,20161229,000000,31.9054,31.9054,31.9054,31.9054,0,0
3736.N,D,20161230,000000,31.8671,31.8671,31.8671,31.8671,0,0
3736.N,D,20170102,000000,31.9531,31.9531,31.9531,31.9531,0,0
3736.N,D,20170103,000000,31.7678,31.7678,31.7678,31.7678,0,0
3736.N,D,20170104,000000,31.86,31.86,31.86,31.86,0,0
3736.N,D,20170105,000000,31.8762,31.8762,31.8762,31.8762,0,0
3736.N,D,20170106,000000,31.9124,31.9124,31.9124,31.9124,0,0
3736.N,D,20170109,000000,31.9511,31.9511,31.9511,31.9511,0,0
3736.N,D,20170110,000000,31.9503,31.9503,31.9503,31.9503,0,0
3736.N,D,20170111,000000,32.0601,32.0601,32.0601,32.0601,0,0
3736.N,D,20170112,000000,32.0994,32.0994,32.0994,32.0994,0,0
3736.N,D,20170113,000000,31.9891,31.9891,31.9891,31.9891,0,0
3736.N,D,20170116,000000,31.9865,31.9865,31.9865,31.9865,0,0
3736.N,D,20170117,000000,32.0221,32.0221,32.0221,32.0221,0,0
3736.N,D,20170118,000000,31.8807,31.8807,31.8807,31.8807,0,0
3736.N,D,20170119,000000,31.8058,31.8058,31.8058,31.8058,0,0
3736.N,D,20170120,000000,31.7411,31.7411,31.7411,31.7411,0,0
3736.N,D,20170123,000000,31.7407,31.7407,31.7407,31.7407,0,0
3736.N,D,20170124,000000,31.838,31.838,31.838,31.838,0,0
3736.N,D,20170125,000000,31.7344,31.7344,31.7344,31.7344,0,0
3736.N,D,20170126,000000,31.6647,31.6647,31.6647,31.6647,0,0
3736.N,D,20170127,000000,31.7504,31.7504,31.7504,31.7504,0,0
3736.N,D,20170130,000000,31.7727,31.7727,31.7727,31.7727,0,0
3736.N,D,20170131,000000,31.8566,31.8566,31.8566,31.8566,0,0
3736.N,D,20170201,000000,31.7916,31.7916,31.7916,31.7916,0,0
3736.N,D,20170202,000000,31.9131,31.9131,31.9131,31.9131,0,0
3736.N,D,20170203,000000,31.823,31.823,31.823,31.823,0,0
3736.N,D,20170206,000000,31.8746,31.8746,31.8746,31.8746,0,0
3736.N,D,20170207,000000,31.8194,31.8194,31.8194,31.8194,0,0
3736.N,D,20170208,000000,31.935,31.935,31.935,31.935,0,0
3736.N,D,20170209,000000,31.9798,31.9798,31.9798,31.9798,0,0
3736.N,D,20170210,000000,31.9267,31.9267,31.9267,31.9267,0,0
3736.N,D,20170213,000000,31.8821,31.8821,31.8821,31.8821,0,0
3736.N,D,20170214,000000,31.8918,31.8918,31.8918,31.8918,0,0
3736.N,D,20170215,000000,31.7452,31.7452,31.7452,31.7452,0,0
3736.N,D,20170216,000000,31.8258,31.8258,31.8258,31.8258,0,0
3736.N,D,20170217,000000,31.9048,31.9048,31.9048,31.9048,0,0
3736.N,D,20170220,000000,31.783,31.783,31.783,31.783,0,0
3736.N,D,20170221,000000,31.6583,31.6583,31.6583,31.6583,0,0
3736.N,D,20170222,000000,31.7735,31.7735,31.7735,31.7735,0,0
3736.N,D,20170223,000000,31.8335,31.8335,31.8335,31.8335,0,0
3736.N,D,20170224,000000,31.9459,31.9459,31.9459,31.9459,0,0
3736.N,D,20170227,000000,32.0023,32.0023,32.0023,32.0023,0,0
3736.N,D,20170228,000000,32.0257,32.0257,32.0257,32.0257,0,0
3736.N,D,20170301,000000,31.9007,31.9007,31.9007,31.9007,0,0
3736.N,D,20170302,000000,31.898,31.898,31.898,31.898,0,0
3736.N,D,20170303,000000,31.8254,31.8254,31.8254,31.8254,0,0
3736.N,D,20170306,000000,31.7627,31.7627,31.7627,31.7627,0,0
3736.N,D,20170307,000000,31.7154,31.7154,31.7154,31.7154,0,0
3736.N,D,20170308,000000,31.6884,31.6884,31.6884,31.6884,0,0
3736.N,D,20170309,000000,31.6896,31.6896,31.6896,31.6896,0,0
3736.N,D,20170310,000000,31.7261,31.7261,31.7261,31.7261,0,0
3736.N,D,20170313,000000,31.6923,31.6923,31.6923,31.6923,0,0
3736.N,D,20170314,000000,31.6812,31.6812,31.6812,31.6812,0,0
3736.N,D,20170315,000000,31.6875,31.6875,31.6875,31.6875,0,0
3736.N,D,20170316,000000,31.6716,31.6716,31.6716,31.6716,0,0
3736.N,D,20170317,000000,31.6192,31.6192,31.6192,31.6192,0,0
3736.N,D,20170320,000000,31.6122,31.6122,31.6122,31.6122,0,0
3736.N,D,20170321,000000,31.6784,31.6784,31.6784,31.6784,0,0
3736.N,D,20170322,000000,31.8363,31.8363,31.8363,31.8363,0,0
3736.N,D,20170323,000000,31.827,31.827,31.827,31.827,0,0
3736.N,D,20170324,000000,31.8055,31.8055,31.8055,31.8055,0,0
3736.N,D,20170327,000000,31.9731,31.9731,31.9731,31.9731,0,0
3736.N,D,20170328,000000,32.0386,32.0386,32.0386,32.0386,0,0
3736.N,D,20170329,000000,31.9574,31.9574,31.9574,31.9574,0,0
3736.N,D,20170330,000000,31.8687,31.8687,31.8687,31.8687,0,0
3736.N,D,20170331,000000,31.9379,31.9379,31.9379,31.9379,0,0
3736.N,D,20170403,000000,32.0559,32.0559,32.0559,32.0559,0,0
3736.N,D,20170404,000000,32.3037,32.3037,32.3037,32.3037,0,0
3736.N,D,20170405,000000,32.2259,32.2259,32.2259,32.2259,0,0
3736.N,D,20170406,000000,32.3529,32.3529,32.3529,32.3529,0,0
3736.N,D,20170407,000000,32.4075,32.4075,32.4075,32.4075,0,0
3736.N,D,20170410,000000,32.3842,32.3842,32.3842,32.3842,0,0
3736.N,D,20170411,000000,32.4656,32.4656,32.4656,32.4656,0,0
3736.N,D,20170412,000000,32.6315,32.6315,32.6315,32.6315,0,0
3736.N,D,20170413,000000,32.6434,32.6434,32.6434,32.6434,0,0
3736.N,D,20170418,000000,32.4562,32.4562,32.4562,32.4562,0,0
3736.N,D,20170419,000000,32.3341,32.3341,32.3341,32.3341,0,0
3736.N,D,20170420,000000,32.1905,32.1905,32.1905,32.1905,0,0
3736.N,D,20170421,000000,32.3179,32.3179,32.3179,32.3179,0,0
3736.N,D,20170424,000000,32.2219,32.2219,32.2219,32.2219,0,0
