<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3623.N,D,20151029,000000,36.66,36.66,36.66,36.66,0,0
3623.N,D,20151030,000000,36.57,36.57,36.57,36.57,0,0
3623.N,D,20151102,000000,36.92,36.92,36.92,36.92,0,0
3623.N,D,20151103,000000,36.96,36.96,36.96,36.96,0,0
3623.N,D,20151104,000000,37.33,37.33,37.33,37.33,0,0
3623.N,D,20151105,000000,37.25,37.25,37.25,37.25,0,0
3623.N,D,20151106,000000,37.18,37.18,37.18,37.18,0,0
3623.N,D,20151109,000000,37.27,37.27,37.27,37.27,0,0
3623.N,D,20151110,000000,36.98,36.98,36.98,36.98,0,0
3623.N,D,20151111,000000,37.11,37.11,37.11,37.11,0,0
3623.N,D,20151112,000000,36.88,36.88,36.88,36.88,0,0
3623.N,D,20151113,000000,36.62,36.62,36.62,36.62,0,0
3623.N,D,20151116,000000,36.39,36.39,36.39,36.39,0,0
3623.N,D,20151117,000000,36.85,36.85,36.85,36.85,0,0
3623.N,D,20151118,000000,36.82,36.82,36.82,36.82,0,0
3623.N,D,20151119,000000,37.06,37.06,37.06,37.06,0,0
3623.N,D,20151120,000000,37.18,37.18,37.18,37.18,0,0
3623.N,D,20151123,000000,37.1,37.1,37.1,37.1,0,0
3623.N,D,20151124,000000,36.66,36.66,36.66,36.66,0,0
3623.N,D,20151125,000000,37.04,37.04,37.04,37.04,0,0
3623.N,D,20151126,000000,37.19,37.19,37.19,37.19,0,0
3623.N,D,20151127,000000,37.32,37.32,37.32,37.32,0,0
3623.N,D,20151130,000000,37.5,37.5,37.5,37.5,0,0
3623.N,D,20151201,000000,37.87,37.87,37.87,37.87,0,0
3623.N,D,20151202,000000,37.77,37.77,37.77,37.77,0,0
3623.N,D,20151203,000000,37.41,37.41,37.41,37.41,0,0
3623.N,D,20151204,000000,37.15,37.15,37.15,37.15,0,0
3623.N,D,20151207,000000,37.36,37.36,37.36,37.36,0,0
3623.N,D,20151208,000000,36.69,36.69,36.69,36.69,0,0
3623.N,D,20151209,000000,36.46,36.46,36.46,36.46,0,0
3623.N,D,20151210,000000,36.5,36.5,36.5,36.5,0,0
3623.N,D,20151211,000000,36.12,36.12,36.12,36.12,0,0
3623.N,D,20151214,000000,35.9,35.9,35.9,35.9,0,0
3623.N,D,20151215,000000,36.09,36.09,36.09,36.09,0,0
3623.N,D,20151216,000000,36.24,36.24,36.24,36.24,0,0
3623.N,D,20151217,000000,36.65,36.65,36.65,36.65,0,0
3623.N,D,20151218,000000,36.55,36.55,36.55,36.55,0,0
3623.N,D,20151221,000000,36.54,36.54,36.54,36.54,0,0
3623.N,D,20151222,000000,36.37,36.37,36.37,36.37,0,0
3623.N,D,20151223,000000,36.71,36.71,36.71,36.71,0,0
3623.N,D,20151228,000000,36.71,36.71,36.71,36.71,0,0
3623.N,D,20151229,000000,37.03,37.03,37.03,37.03,0,0
3623.N,D,20151230,000000,37.2,37.2,37.2,37.2,0,0
3623.N,D,20151231,000000,37.22,37.22,37.22,37.22,0,0
3623.N,D,20160104,000000,36.75,36.75,36.75,36.75,0,0
3623.N,D,20160105,000000,36.71,36.71,36.71,36.71,0,0
3623.N,D,20160106,000000,36.06,36.06,36.06,36.06,0,0
3623.N,D,20160107,000000,35.21,35.21,35.21,35.21,0,0
3623.N,D,20160108,000000,35.57,35.57,35.57,35.57,0,0
3623.N,D,20160111,000000,35.19,35.19,35.19,35.19,0,0
3623.N,D,20160112,000000,35.41,35.41,35.41,35.41,0,0
3623.N,D,20160113,000000,35.57,35.57,35.57,35.57,0,0
3623.N,D,20160114,000000,34.7,34.7,34.7,34.7,0,0
3623.N,D,20160115,000000,34.03,34.03,34.03,34.03,0,0
3623.N,D,20160118,000000,33.47,33.47,33.47,33.47,0,0
3623.N,D,20160119,000000,34,34,34,34,0,0
3623.N,D,20160120,000000,33.08,33.08,33.08,33.08,0,0
3623.N,D,20160121,000000,33.15,33.15,33.15,33.15,0,0
3623.N,D,20160122,000000,34.03,34.03,34.03,34.03,0,0
3623.N,D,20160125,000000,34.06,34.06,34.06,34.06,0,0
3623.N,D,20160126,000000,34.1,34.1,34.1,34.1,0,0
3623.N,D,20160127,000000,34.12,34.12,34.12,34.12,0,0
3623.N,D,20160128,000000,34.02,34.02,34.02,34.02,0,0
3623.N,D,20160129,000000,34.21,34.21,34.21,34.21,0,0
3623.N,D,20160201,000000,34.45,34.45,34.45,34.45,0,0
3623.N,D,20160202,000000,34.26,34.26,34.26,34.26,0,0
3623.N,D,20160203,000000,33.98,33.98,33.98,33.98,0,0
3623.N,D,20160204,000000,33.22,33.22,33.22,33.22,0,0
3623.N,D,20160205,000000,33.52,33.52,33.52,33.52,0,0
3623.N,D,20160208,000000,32.4,32.4,32.4,32.4,0,0
3623.N,D,20160209,000000,30.93,30.93,30.93,30.93,0,0
3623.N,D,20160210,000000,31.98,31.98,31.98,31.98,0,0
3623.N,D,20160211,000000,31.01,31.01,31.01,31.01,0,0
3623.N,D,20160212,000000,31.25,31.25,31.25,31.25,0,0
3623.N,D,20160215,000000,32.13,32.13,32.13,32.13,0,0
3623.N,D,20160216,000000,32.24,32.24,32.24,32.24,0,0
3623.N,D,20160217,000000,32.85,32.85,32.85,32.85,0,0
3623.N,D,20160218,000000,33.56,33.56,33.56,33.56,0,0
3623.N,D,20160219,000000,33.23,33.23,33.23,33.23,0,0
3623.N,D,20160222,000000,33.65,33.65,33.65,33.65,0,0
3623.N,D,20160223,000000,33.78,33.78,33.78,33.78,0,0
3623.N,D,20160224,000000,33.18,33.18,33.18,33.18,0,0
3623.N,D,20160225,000000,33.48,33.48,33.48,33.48,0,0
3623.N,D,20160226,000000,33.75,33.75,33.75,33.75,0,0
3623.N,D,20160229,000000,33.88,33.88,33.88,33.88,0,0
3623.N,D,20160301,000000,34.31,34.31,34.31,34.31,0,0
3623.N,D,20160302,000000,34.59,34.59,34.59,34.59,0,0
3623.N,D,20160303,000000,34.61,34.61,34.61,34.61,0,0
3623.N,D,20160304,000000,34.89,34.89,34.89,34.89,0,0
3623.N,D,20160307,000000,34.86,34.86,34.86,34.86,0,0
3623.N,D,20160308,000000,34.83,34.83,34.83,34.83,0,0
3623.N,D,20160309,000000,34.88,34.88,34.88,34.88,0,0
3623.N,D,20160310,000000,35.13,35.13,35.13,35.13,0,0
3623.N,D,20160311,000000,35.03,35.03,35.03,35.03,0,0
3623.N,D,20160314,000000,35.35,35.35,35.35,35.35,0,0
3623.N,D,20160315,000000,35.25,35.25,35.25,35.25,0,0
3623.N,D,20160316,000000,35.22,35.22,35.22,35.22,0,0
3623.N,D,20160317,000000,35.08,35.08,35.08,35.08,0,0
3623.N,D,20160318,000000,35.48,35.48,35.48,35.48,0,0
3623.N,D,20160321,000000,35.52,35.52,35.52,35.52,0,0
3623.N,D,20160322,000000,35.31,35.31,35.31,35.31,0,0
3623.N,D,20160323,000000,35.41,35.41,35.41,35.41,0,0
3623.N,D,20160324,000000,35.18,35.18,35.18,35.18,0,0
3623.N,D,20160329,000000,35.17,35.17,35.17,35.17,0,0
3623.N,D,20160330,000000,35.63,35.63,35.63,35.63,0,0
3623.N,D,20160331,000000,35.52,35.52,35.52,35.52,0,0
3623.N,D,20160401,000000,35.22,35.22,35.22,35.22,0,0
3623.N,D,20160404,000000,35.51,35.51,35.51,35.51,0,0
3623.N,D,20160405,000000,35.03,35.03,35.03,35.03,0,0
3623.N,D,20160406,000000,35.06,35.06,35.06,35.06,0,0
3623.N,D,20160407,000000,35.03,35.03,35.03,35.03,0,0
3623.N,D,20160408,000000,35.11,35.11,35.11,35.11,0,0
3623.N,D,20160411,000000,35.38,35.38,35.38,35.38,0,0
3623.N,D,20160412,000000,35.44,35.44,35.44,35.44,0,0
3623.N,D,20160413,000000,35.87,35.87,35.87,35.87,0,0
3623.N,D,20160414,000000,35.88,35.88,35.88,35.88,0,0
3623.N,D,20160415,000000,35.63,35.63,35.63,35.63,0,0
3623.N,D,20160418,000000,35.57,35.57,35.57,35.57,0,0
3623.N,D,20160419,000000,35.82,35.82,35.82,35.82,0,0
3623.N,D,20160420,000000,35.85,35.85,35.85,35.85,0,0
3623.N,D,20160421,000000,35.65,35.65,35.65,35.65,0,0
3623.N,D,20160422,000000,35.81,35.81,35.81,35.81,0,0
3623.N,D,20160425,000000,35.85,35.85,35.85,35.85,0,0
3623.N,D,20160426,000000,35.92,35.92,35.92,35.92,0,0
3623.N,D,20160427,000000,36.03,36.03,36.03,36.03,0,0
3623.N,D,20160428,000000,35.8,35.8,35.8,35.8,0,0
3623.N,D,20160429,000000,35.73,35.73,35.73,35.73,0,0
3623.N,D,20160502,000000,35.6046,35.6046,35.6046,35.6046,0,0
3623.N,D,20160503,000000,35.1862,35.1862,35.1862,35.1862,0,0
3623.N,D,20160504,000000,34.9991,34.9991,34.9991,34.9991,0,0
3623.N,D,20160505,000000,35.1007,35.1007,35.1007,35.1007,0,0
3623.N,D,20160506,000000,35.0261,35.0261,35.0261,35.0261,0,0
3623.N,D,20160509,000000,35.1683,35.1683,35.1683,35.1683,0,0
3623.N,D,20160510,000000,35.1851,35.1851,35.1851,35.1851,0,0
3623.N,D,20160511,000000,35.0527,35.0527,35.0527,35.0527,0,0
3623.N,D,20160512,000000,35.2662,35.2662,35.2662,35.2662,0,0
3623.N,D,20160513,000000,35.073,35.073,35.073,35.073,0,0
3623.N,D,20160516,000000,35.3496,35.3496,35.3496,35.3496,0,0
3623.N,D,20160517,000000,35.4112,35.4112,35.4112,35.4112,0,0
3623.N,D,20160518,000000,35.4962,35.4962,35.4962,35.4962,0,0
3623.N,D,20160519,000000,35.6151,35.6151,35.6151,35.6151,0,0
3623.N,D,20160520,000000,35.7348,35.7348,35.7348,35.7348,0,0
3623.N,D,20160523,000000,36.0244,36.0244,36.0244,36.0244,0,0
3623.N,D,20160524,000000,36.3896,36.3896,36.3896,36.3896,0,0
3623.N,D,20160525,000000,36.9162,36.9162,36.9162,36.9162,0,0
3623.N,D,20160526,000000,36.8047,36.8047,36.8047,36.8047,0,0
3623.N,D,20160527,000000,36.7225,36.7225,36.7225,36.7225,0,0
3623.N,D,20160530,000000,36.8791,36.8791,36.8791,36.8791,0,0
3623.N,D,20160531,000000,36.8581,36.8581,36.8581,36.8581,0,0
3623.N,D,20160601,000000,36.8206,36.8206,36.8206,36.8206,0,0
3623.N,D,20160602,000000,36.5845,36.5845,36.5845,36.5845,0,0
3623.N,D,20160603,000000,36.6688,36.6688,36.6688,36.6688,0,0
3623.N,D,20160606,000000,36.3917,36.3917,36.3917,36.3917,0,0
3623.N,D,20160607,000000,36.7959,36.7959,36.7959,36.7959,0,0
3623.N,D,20160608,000000,36.7561,36.7561,36.7561,36.7561,0,0
3623.N,D,20160609,000000,36.5646,36.5646,36.5646,36.5646,0,0
3623.N,D,20160610,000000,36.064,36.064,36.064,36.064,0,0
3623.N,D,20160613,000000,35.239,35.239,35.239,35.239,0,0
3623.N,D,20160614,000000,34.4255,34.4255,34.4255,34.4255,0,0
3623.N,D,20160615,000000,34.8207,34.8207,34.8207,34.8207,0,0
3623.N,D,20160616,000000,34.1166,34.1166,34.1166,34.1166,0,0
3623.N,D,20160617,000000,34.8383,34.8383,34.8383,34.8383,0,0
3623.N,D,20160620,000000,35.9964,35.9964,35.9964,35.9964,0,0
3623.N,D,20160621,000000,36.0454,36.0454,36.0454,36.0454,0,0
3623.N,D,20160622,000000,36.1157,36.1157,36.1157,36.1157,0,0
3623.N,D,20160623,000000,36.6685,36.6685,36.6685,36.6685,0,0
3623.N,D,20160624,000000,33.7947,33.7947,33.7947,33.7947,0,0
3623.N,D,20160627,000000,32.5532,32.5532,32.5532,32.5532,0,0
3623.N,D,20160628,000000,32.7685,32.7685,32.7685,32.7685,0,0
3623.N,D,20160629,000000,33.2642,33.2642,33.2642,33.2642,0,0
3623.N,D,20160630,000000,33.1411,33.1411,33.1411,33.1411,0,0
3623.N,D,20160701,000000,33.7465,33.7465,33.7465,33.7465,0,0
3623.N,D,20160704,000000,33.6847,33.6847,33.6847,33.6847,0,0
3623.N,D,20160705,000000,32.8648,32.8648,32.8648,32.8648,0,0
3623.N,D,20160706,000000,31.9283,31.9283,31.9283,31.9283,0,0
3623.N,D,20160707,000000,32.6816,32.6816,32.6816,32.6816,0,0
3623.N,D,20160708,000000,33.1477,33.1477,33.1477,33.1477,0,0
3623.N,D,20160711,000000,33.9082,33.9082,33.9082,33.9082,0,0
3623.N,D,20160712,000000,34.4797,34.4797,34.4797,34.4797,0,0
3623.N,D,20160713,000000,34.5936,34.5936,34.5936,34.5936,0,0
3623.N,D,20160714,000000,34.6088,34.6088,34.6088,34.6088,0,0
3623.N,D,20160715,000000,34.493,34.493,34.493,34.493,0,0
3623.N,D,20160718,000000,34.8296,34.8296,34.8296,34.8296,0,0
3623.N,D,20160719,000000,34.8552,34.8552,34.8552,34.8552,0,0
3623.N,D,20160720,000000,35.0951,35.0951,35.0951,35.0951,0,0
3623.N,D,20160721,000000,34.9971,34.9971,34.9971,34.9971,0,0
3623.N,D,20160722,000000,35.0759,35.0759,35.0759,35.0759,0,0
3623.N,D,20160725,000000,35.0926,35.0926,35.0926,35.0926,0,0
3623.N,D,20160726,000000,35.2177,35.2177,35.2177,35.2177,0,0
3623.N,D,20160727,000000,35.381,35.381,35.381,35.381,0,0
3623.N,D,20160728,000000,35.3073,35.3073,35.3073,35.3073,0,0
3623.N,D,20160729,000000,35.2847,35.2847,35.2847,35.2847,0,0
3623.N,D,20160801,000000,35.1333,35.1333,35.1333,35.1333,0,0
3623.N,D,20160802,000000,34.8504,34.8504,34.8504,34.8504,0,0
3623.N,D,20160803,000000,34.6284,34.6284,34.6284,34.6284,0,0
3623.N,D,20160804,000000,34.8069,34.8069,34.8069,34.8069,0,0
3623.N,D,20160805,000000,35.2079,35.2079,35.2079,35.2079,0,0
3623.N,D,20160808,000000,35.4947,35.4947,35.4947,35.4947,0,0
3623.N,D,20160809,000000,35.7023,35.7023,35.7023,35.7023,0,0
3623.N,D,20160810,000000,35.8101,35.8101,35.8101,35.8101,0,0
3623.N,D,20160811,000000,35.9302,35.9302,35.9302,35.9302,0,0
3623.N,D,20160812,000000,36.038,36.038,36.038,36.038,0,0
3623.N,D,20160815,000000,36.0323,36.0323,36.0323,36.0323,0,0
3623.N,D,20160816,000000,35.7811,35.7811,35.7811,35.7811,0,0
3623.N,D,20160817,000000,35.5851,35.5851,35.5851,35.5851,0,0
3623.N,D,20160818,000000,35.7986,35.7986,35.7986,35.7986,0,0
3623.N,D,20160819,000000,35.662,35.662,35.662,35.662,0,0
3623.N,D,20160822,000000,35.91,35.91,35.91,35.91,0,0
3623.N,D,20160823,000000,36.1386,36.1386,36.1386,36.1386,0,0
3623.N,D,20160824,000000,36.4207,36.4207,36.4207,36.4207,0,0
3623.N,D,20160825,000000,36.1705,36.1705,36.1705,36.1705,0,0
3623.N,D,20160826,000000,36.2121,36.2121,36.2121,36.2121,0,0
3623.N,D,20160829,000000,36.2497,36.2497,36.2497,36.2497,0,0
3623.N,D,20160830,000000,36.324,36.324,36.324,36.324,0,0
3623.N,D,20160831,000000,36.2691,36.2691,36.2691,36.2691,0,0
3623.N,D,20160901,000000,36.6618,36.6618,36.6618,36.6618,0,0
3623.N,D,20160902,000000,36.8764,36.8764,36.8764,36.8764,0,0
3623.N,D,20160905,000000,36.937,36.937,36.937,36.937,0,0
3623.N,D,20160906,000000,37.2359,37.2359,37.2359,37.2359,0,0
3623.N,D,20160907,000000,36.9778,36.9778,36.9778,36.9778,0,0
3623.N,D,20160908,000000,36.9992,36.9992,36.9992,36.9992,0,0
3623.N,D,20160909,000000,37.0207,37.0207,37.0207,37.0207,0,0
3623.N,D,20160912,000000,36.483,36.483,36.483,36.483,0,0
3623.N,D,20160913,000000,36.5883,36.5883,36.5883,36.5883,0,0
3623.N,D,20160914,000000,36.6568,36.6568,36.6568,36.6568,0,0
3623.N,D,20160915,000000,36.4875,36.4875,36.4875,36.4875,0,0
3623.N,D,20160916,000000,36.6251,36.6251,36.6251,36.6251,0,0
3623.N,D,20160919,000000,36.8009,36.8009,36.8009,36.8009,0,0
3623.N,D,20160920,000000,36.7709,36.7709,36.7709,36.7709,0,0
3623.N,D,20160921,000000,36.893,36.893,36.893,36.893,0,0
3623.N,D,20160922,000000,37.0854,37.0854,37.0854,37.0854,0,0
3623.N,D,20160923,000000,36.8415,36.8415,36.8415,36.8415,0,0
3623.N,D,20160926,000000,36.497,36.497,36.497,36.497,0,0
3623.N,D,20160927,000000,36.2593,36.2593,36.2593,36.2593,0,0
3623.N,D,20160928,000000,36.5292,36.5292,36.5292,36.5292,0,0
3623.N,D,20160929,000000,36.6976,36.6976,36.6976,36.6976,0,0
3623.N,D,20160930,000000,36.5565,36.5565,36.5565,36.5565,0,0
3623.N,D,20161003,000000,36.8938,36.8938,36.8938,36.8938,0,0
3623.N,D,20161004,000000,37.2427,37.2427,37.2427,37.2427,0,0
3623.N,D,20161005,000000,36.9328,36.9328,36.9328,36.9328,0,0
3623.N,D,20161006,000000,36.8135,36.8135,36.8135,36.8135,0,0
3623.N,D,20161007,000000,36.1755,36.1755,36.1755,36.1755,0,0
3623.N,D,20161010,000000,36.2556,36.2556,36.2556,36.2556,0,0
3623.N,D,20161011,000000,36.3609,36.3609,36.3609,36.3609,0,0
3623.N,D,20161012,000000,36.1739,36.1739,36.1739,36.1739,0,0
3623.N,D,20161013,000000,35.9258,35.9258,35.9258,35.9258,0,0
3623.N,D,20161014,000000,36.2071,36.2071,36.2071,36.2071,0,0
3623.N,D,20161017,000000,36.1563,36.1563,36.1563,36.1563,0,0
3623.N,D,20161018,000000,36.4992,36.4992,36.4992,36.4992,0,0
3623.N,D,20161019,000000,36.6141,36.6141,36.6141,36.6141,0,0
3623.N,D,20161020,000000,36.7952,36.7952,36.7952,36.7952,0,0
3623.N,D,20161021,000000,36.8688,36.8688,36.8688,36.8688,0,0
3623.N,D,20161024,000000,36.9474,36.9474,36.9474,36.9474,0,0
3623.N,D,20161025,000000,36.9063,36.9063,36.9063,36.9063,0,0
3623.N,D,20161026,000000,36.6702,36.6702,36.6702,36.6702,0,0
3623.N,D,20161027,000000,36.3985,36.3985,36.3985,36.3985,0,0
3623.N,D,20161028,000000,36.3584,36.3584,36.3584,36.3584,0,0
3623.N,D,20161031,000000,36.2966,36.2966,36.2966,36.2966,0,0
3623.N,D,20161101,000000,36.2112,36.2112,36.2112,36.2112,0,0
3623.N,D,20161102,000000,35.8333,35.8333,35.8333,35.8333,0,0
3623.N,D,20161103,000000,35.9353,35.9353,35.9353,35.9353,0,0
3623.N,D,20161104,000000,35.481,35.481,35.481,35.481,0,0
3623.N,D,20161107,000000,35.7815,35.7815,35.7815,35.7815,0,0
3623.N,D,20161108,000000,35.7627,35.7627,35.7627,35.7627,0,0
3623.N,D,20161109,000000,35.5619,35.5619,35.5619,35.5619,0,0
3623.N,D,20161110,000000,36.1114,36.1114,36.1114,36.1114,0,0
3623.N,D,20161111,000000,36.1483,36.1483,36.1483,36.1483,0,0
3623.N,D,20161114,000000,36.127,36.127,36.127,36.127,0,0
3623.N,D,20161115,000000,36.1302,36.1302,36.1302,36.1302,0,0
3623.N,D,20161116,000000,36.1472,36.1472,36.1472,36.1472,0,0
3623.N,D,20161117,000000,36.1617,36.1617,36.1617,36.1617,0,0
3623.N,D,20161118,000000,36.5064,36.5064,36.5064,36.5064,0,0
3623.N,D,20161121,000000,36.4171,36.4171,36.4171,36.4171,0,0
3623.N,D,20161122,000000,36.6253,36.6253,36.6253,36.6253,0,0
3623.N,D,20161123,000000,36.6231,36.6231,36.6231,36.6231,0,0
3623.N,D,20161124,000000,36.6591,36.6591,36.6591,36.6591,0,0
3623.N,D,20161125,000000,36.6901,36.6901,36.6901,36.6901,0,0
3623.N,D,20161128,000000,36.6229,36.6229,36.6229,36.6229,0,0
3623.N,D,20161129,000000,36.7383,36.7383,36.7383,36.7383,0,0
3623.N,D,20161130,000000,36.8196,36.8196,36.8196,36.8196,0,0
3623.N,D,20161201,000000,36.921,36.921,36.921,36.921,0,0
3623.N,D,20161202,000000,36.6041,36.6041,36.6041,36.6041,0,0
3623.N,D,20161205,000000,36.7684,36.7684,36.7684,36.7684,0,0
3623.N,D,20161206,000000,37.0269,37.0269,37.0269,37.0269,0,0
3623.N,D,20161207,000000,37.1608,37.1608,37.1608,37.1608,0,0
3623.N,D,20161208,000000,37.5668,37.5668,37.5668,37.5668,0,0
3623.N,D,20161209,000000,37.9187,37.9187,37.9187,37.9187,0,0
3623.N,D,20161212,000000,37.6649,37.6649,37.6649,37.6649,0,0
3623.N,D,20161213,000000,37.6398,37.6398,37.6398,37.6398,0,0
3623.N,D,20161214,000000,37.605,37.605,37.605,37.605,0,0
3623.N,D,20161215,000000,37.7287,37.7287,37.7287,37.7287,0,0
3623.N,D,20161216,000000,37.7766,37.7766,37.7766,37.7766,0,0
3623.N,D,20161219,000000,37.9659,37.9659,37.9659,37.9659,0,0
3623.N,D,20161220,000000,38.0145,38.0145,38.0145,38.0145,0,0
3623.N,D,20161221,000000,38.0699,38.0699,38.0699,38.0699,0,0
3623.N,D,20161222,000000,38.163,38.163,38.163,38.163,0,0
3623.N,D,20161223,000000,38.1931,38.1931,38.1931,38.1931,0,0
3623.N,D,20161227,000000,38.1227,38.1227,38.1227,38.1227,0,0
3623.N,D,20161228,000000,38.4098,38.4098,38.4098,38.4098,0,0
3623.N,D,20161229,000000,38.1691,38.1691,38.1691,38.1691,0,0
3623.N,D,20161230,000000,38.3709,38.3709,38.3709,38.3709,0,0
3623.N,D,20170102,000000,38.633,38.633,38.633,38.633,0,0
3623.N,D,20170103,000000,38.9446,38.9446,38.9446,38.9446,0,0
3623.N,D,20170104,000000,38.9411,38.9411,38.9411,38.9411,0,0
3623.N,D,20170105,000000,39.0082,39.0082,39.0082,39.0082,0,0
3623.N,D,20170106,000000,38.9086,38.9086,38.9086,38.9086,0,0
3623.N,D,20170109,000000,38.7629,38.7629,38.7629,38.7629,0,0
3623.N,D,20170110,000000,38.8643,38.8643,38.8643,38.8643,0,0
3623.N,D,20170111,000000,38.9542,38.9542,38.9542,38.9542,0,0
3623.N,D,20170112,000000,38.9964,38.9964,38.9964,38.9964,0,0
3623.N,D,20170113,000000,38.9635,38.9635,38.9635,38.9635,0,0
3623.N,D,20170116,000000,38.9259,38.9259,38.9259,38.9259,0,0
3623.N,D,20170117,000000,38.9874,38.9874,38.9874,38.9874,0,0
3623.N,D,20170118,000000,38.8362,38.8362,38.8362,38.8362,0,0
3623.N,D,20170119,000000,38.9828,38.9828,38.9828,38.9828,0,0
3623.N,D,20170120,000000,38.9649,38.9649,38.9649,38.9649,0,0
3623.N,D,20170123,000000,38.9983,38.9983,38.9983,38.9983,0,0
3623.N,D,20170124,000000,39.1378,39.1378,39.1378,39.1378,0,0
3623.N,D,20170125,000000,39.2959,39.2959,39.2959,39.2959,0,0
3623.N,D,20170126,000000,39.4929,39.4929,39.4929,39.4929,0,0
3623.N,D,20170127,000000,39.179,39.179,39.179,39.179,0,0
3623.N,D,20170130,000000,39.0646,39.0646,39.0646,39.0646,0,0
3623.N,D,20170131,000000,39.0716,39.0716,39.0716,39.0716,0,0
3623.N,D,20170201,000000,39.2612,39.2612,39.2612,39.2612,0,0
3623.N,D,20170202,000000,39.3321,39.3321,39.3321,39.3321,0,0
3623.N,D,20170203,000000,39.3792,39.3792,39.3792,39.3792,0,0
3623.N,D,20170206,000000,39.273,39.273,39.273,39.273,0,0
3623.N,D,20170207,000000,39.4484,39.4484,39.4484,39.4484,0,0
3623.N,D,20170208,000000,39.4641,39.4641,39.4641,39.4641,0,0
3623.N,D,20170209,000000,39.6789,39.6789,39.6789,39.6789,0,0
3623.N,D,20170210,000000,39.955,39.955,39.955,39.955,0,0
3623.N,D,20170213,000000,40.1974,40.1974,40.1974,40.1974,0,0
3623.N,D,20170214,000000,40.2307,40.2307,40.2307,40.2307,0,0
3623.N,D,20170215,000000,40.5453,40.5453,40.5453,40.5453,0,0
3623.N,D,20170216,000000,40.5977,40.5977,40.5977,40.5977,0,0
3623.N,D,20170217,000000,40.304,40.304,40.304,40.304,0,0
3623.N,D,20170220,000000,40.5137,40.5137,40.5137,40.5137,0,0
3623.N,D,20170221,000000,40.5057,40.5057,40.5057,40.5057,0,0
3623.N,D,20170222,000000,40.6062,40.6062,40.6062,40.6062,0,0
3623.N,D,20170223,000000,40.4919,40.4919,40.4919,40.4919,0,0
3623.N,D,20170224,000000,39.842,39.842,39.842,39.842,0,0
3623.N,D,20170227,000000,39.7667,39.7667,39.7667,39.7667,0,0
3623.N,D,20170228,000000,39.9624,39.9624,39.9624,39.9624,0,0
3623.N,D,20170301,000000,40.3068,40.3068,40.3068,40.3068,0,0
3623.N,D,20170302,000000,40.6314,40.6314,40.6314,40.6314,0,0
3623.N,D,20170303,000000,40.403,40.403,40.403,40.403,0,0
3623.N,D,20170306,000000,40.4554,40.4554,40.4554,40.4554,0,0
3623.N,D,20170307,000000,40.5431,40.5431,40.5431,40.5431,0,0
3623.N,D,20170308,000000,40.5515,40.5515,40.5515,40.5515,0,0
3623.N,D,20170309,000000,40.5226,40.5226,40.5226,40.5226,0,0
3623.N,D,20170310,000000,40.6127,40.6127,40.6127,40.6127,0,0
3623.N,D,20170313,000000,40.732,40.732,40.732,40.732,0,0
3623.N,D,20170314,000000,40.6108,40.6108,40.6108,40.6108,0,0
3623.N,D,20170315,000000,40.6446,40.6446,40.6446,40.6446,0,0
3623.N,D,20170316,000000,41.0652,41.0652,41.0652,41.0652,0,0
3623.N,D,20170317,000000,41.2653,41.2653,41.2653,41.2653,0,0
3623.N,D,20170320,000000,41.3648,41.3648,41.3648,41.3648,0,0
3623.N,D,20170321,000000,41.4141,41.4141,41.4141,41.4141,0,0
3623.N,D,20170322,000000,40.819,40.819,40.819,40.819,0,0
3623.N,D,20170323,000000,41.1341,41.1341,41.1341,41.1341,0,0
3623.N,D,20170324,000000,41.1764,41.1764,41.1764,41.1764,0,0
3623.N,D,20170327,000000,40.9958,40.9958,40.9958,40.9958,0,0
3623.N,D,20170328,000000,41.0727,41.0727,41.0727,41.0727,0,0
3623.N,D,20170329,000000,41.1349,41.1349,41.1349,41.1349,0,0
3623.N,D,20170330,000000,41.232,41.232,41.232,41.232,0,0
3623.N,D,20170331,000000,41.2572,41.2572,41.2572,41.2572,0,0
3623.N,D,20170403,000000,41.5557,41.5557,41.5557,41.5557,0,0
3623.N,D,20170404,000000,41.3241,41.3241,41.3241,41.3241,0,0
3623.N,D,20170405,000000,41.5881,41.5881,41.5881,41.5881,0,0
3623.N,D,20170406,000000,41.6837,41.6837,41.6837,41.6837,0,0
3623.N,D,20170407,000000,41.7652,41.7652,41.7652,41.7652,0,0
3623.N,D,20170410,000000,42.0047,42.0047,42.0047,42.0047,0,0
3623.N,D,20170411,000000,42.0647,42.0647,42.0647,42.0647,0,0
3623.N,D,20170412,000000,41.9855,41.9855,41.9855,41.9855,0,0
3623.N,D,20170413,000000,41.893,41.893,41.893,41.893,0,0
3623.N,D,20170418,000000,41.8479,41.8479,41.8479,41.8479,0,0
3623.N,D,20170419,000000,42.1294,42.1294,42.1294,42.1294,0,0
3623.N,D,20170420,000000,42.0697,42.0697,42.0697,42.0697,0,0
3623.N,D,20170421,000000,42.1116,42.1116,42.1116,42.1116,0,0
3623.N,D,20170424,000000,42.5301,42.5301,42.5301,42.5301,0,0
3623.N,D,20170425,000000,42.8717,42.8717,42.8717,42.8717,0,0
3623.N,D,20170426,000000,43.1319,43.1319,43.1319,43.1319,0,0
3623.N,D,20170427,000000,43.1617,43.1617,43.1617,43.1617,0,0
