<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1296.N,D,20180223,000000,1399.12,1399.12,1399.12,1399.12,0,0
1296.N,D,20180226,000000,1411.29,1411.29,1411.29,1411.29,0,0
1296.N,D,20180227,000000,1416.5,1416.5,1416.5,1416.5,0,0
1296.N,D,20180228,000000,1410.96,1410.96,1410.96,1410.96,0,0
1296.N,D,20180301,000000,1397.98,1397.98,1397.98,1397.98,0,0
1296.N,D,20180302,000000,1384.61,1384.61,1384.61,1384.61,0,0
1296.N,D,20180305,000000,1392.02,1392.02,1392.02,1392.02,0,0
1296.N,D,20180306,000000,1406.94,1406.94,1406.94,1406.94,0,0
1296.N,D,20180307,000000,1406.14,1406.14,1406.14,1406.14,0,0
1296.N,D,20180308,000000,1410.94,1410.94,1410.94,1410.94,0,0
1296.N,D,20180309,000000,1416.6,1416.6,1416.6,1416.6,0,0
1296.N,D,20180312,000000,1424.96,1424.96,1424.96,1424.96,0,0
1296.N,D,20180313,000000,1428.77,1428.77,1428.77,1428.77,0,0
1296.N,D,20180314,000000,1422.71,1422.71,1422.71,1422.71,0,0
1296.N,D,20180315,000000,1420.77,1420.77,1420.77,1420.77,0,0
1296.N,D,20180316,000000,1420.42,1420.42,1420.42,1420.42,0,0
1296.N,D,20180319,000000,1413.67,1413.67,1413.67,1413.67,0,0
1296.N,D,20180320,000000,1409.9,1409.9,1409.9,1409.9,0,0
1296.N,D,20180321,000000,1410.92,1410.92,1410.92,1410.92,0,0
1296.N,D,20180322,000000,1401.3,1401.3,1401.3,1401.3,0,0
1296.N,D,20180323,000000,1392.03,1392.03,1392.03,1392.03,0,0
1296.N,D,20180326,000000,1382.93,1382.93,1382.93,1382.93,0,0
1296.N,D,20180327,000000,1393.91,1393.91,1393.91,1393.91,0,0
1296.N,D,20180328,000000,1377.52,1377.52,1377.52,1377.52,0,0
1296.N,D,20180329,000000,1371.38,1371.38,1371.38,1371.38,0,0
1296.N,D,20180403,000000,1366.84,1366.84,1366.84,1366.84,0,0
1296.N,D,20180404,000000,1366.33,1366.33,1366.33,1366.33,0,0
1296.N,D,20180405,000000,1384.41,1384.41,1384.41,1384.41,0,0
1296.N,D,20180406,000000,1384.16,1384.16,1384.16,1384.16,0,0
1296.N,D,20180409,000000,1375.8,1375.8,1375.8,1375.8,0,0
1296.N,D,20180410,000000,1379.36,1379.36,1379.36,1379.36,0,0
1296.N,D,20180411,000000,1387.52,1387.52,1387.52,1387.52,0,0
1296.N,D,20180412,000000,1392.84,1392.84,1392.84,1392.84,0,0
1296.N,D,20180413,000000,1396.81,1396.81,1396.81,1396.81,0,0
1296.N,D,20180416,000000,1395.18,1395.18,1395.18,1395.18,0,0
1296.N,D,20180417,000000,1403.93,1403.93,1403.93,1403.93,0,0
1296.N,D,20180418,000000,1411.77,1411.77,1411.77,1411.77,0,0
1296.N,D,20180419,000000,1408.32,1408.32,1408.32,1408.32,0,0
1296.N,D,20180420,000000,1402.49,1402.49,1402.49,1402.49,0,0
1296.N,D,20180423,000000,1395.46,1395.46,1395.46,1395.46,0,0
1296.N,D,20180424,000000,1396.25,1396.25,1396.25,1396.25,0,0
1296.N,D,20180425,000000,1376.53,1376.53,1376.53,1376.53,0,0
1296.N,D,20180426,000000,1385.4,1385.4,1385.4,1385.4,0,0
1296.N,D,20180427,000000,1393.01,1393.01,1393.01,1393.01,0,0
1296.N,D,20180430,000000,1394.24,1394.24,1394.24,1394.24,0,0
1296.N,D,20180502,000000,1387.97,1387.97,1387.97,1387.97,0,0
1296.N,D,20180503,000000,1384.09,1384.09,1384.09,1384.09,0,0
1296.N,D,20180504,000000,1385.09,1385.09,1385.09,1385.09,0,0
1296.N,D,20180507,000000,1399.67,1399.67,1399.67,1399.67,0,0
1296.N,D,20180508,000000,1399.56,1399.56,1399.56,1399.56,0,0
1296.N,D,20180509,000000,1403.29,1403.29,1403.29,1403.29,0,0
1296.N,D,20180511,000000,1417.67,1417.67,1417.67,1417.67,0,0
1296.N,D,20180514,000000,1421.25,1421.25,1421.25,1421.25,0,0
1296.N,D,20180515,000000,1414.15,1414.15,1414.15,1414.15,0,0
1296.N,D,20180516,000000,1416.17,1416.17,1416.17,1416.17,0,0
1296.N,D,20180517,000000,1418.54,1418.54,1418.54,1418.54,0,0
1296.N,D,20180518,000000,1418.59,1418.59,1418.59,1418.59,0,0
1296.N,D,20180522,000000,1424.07,1424.07,1424.07,1424.07,0,0
1296.N,D,20180523,000000,1417.43,1417.43,1417.43,1417.43,0,0
1296.N,D,20180524,000000,1418.94,1418.94,1418.94,1418.94,0,0
1296.N,D,20180525,000000,1421.57,1421.57,1421.57,1421.57,0,0
1296.N,D,20180529,000000,1420.27,1420.27,1420.27,1420.27,0,0
1296.N,D,20180530,000000,1418.93,1418.93,1418.93,1418.93,0,0
1296.N,D,20180531,000000,1423.95,1423.95,1423.95,1423.95,0,0
1296.N,D,20180601,000000,1423.25,1423.25,1423.25,1423.25,0,0
1296.N,D,20180604,000000,1429.86,1429.86,1429.86,1429.86,0,0
1296.N,D,20180605,000000,1433.85,1433.85,1433.85,1433.85,0,0
1296.N,D,20180606,000000,1435.64,1435.64,1435.64,1435.64,0,0
1296.N,D,20180607,000000,1443.14,1443.14,1443.14,1443.14,0,0
1296.N,D,20180608,000000,1438.75,1438.75,1438.75,1438.75,0,0
1296.N,D,20180611,000000,1442.92,1442.92,1442.92,1442.92,0,0
1296.N,D,20180612,000000,1444.47,1444.47,1444.47,1444.47,0,0
1296.N,D,20180613,000000,1448.81,1448.81,1448.81,1448.81,0,0
1296.N,D,20180614,000000,1449.35,1449.35,1449.35,1449.35,0,0
1296.N,D,20180615,000000,1448.89,1448.89,1448.89,1448.89,0,0
1296.N,D,20180618,000000,1445.97,1445.97,1445.97,1445.97,0,0
1296.N,D,20180619,000000,1441.64,1441.64,1441.64,1441.64,0,0
1296.N,D,20180620,000000,1446.04,1446.04,1446.04,1446.04,0,0
1296.N,D,20180621,000000,1446.59,1446.59,1446.59,1446.59,0,0
1296.N,D,20180622,000000,1439.82,1439.82,1439.82,1439.82,0,0
1296.N,D,20180625,000000,1427.76,1427.76,1427.76,1427.76,0,0
1296.N,D,20180626,000000,1423.73,1423.73,1423.73,1423.73,0,0
1296.N,D,20180627,000000,1428.8,1428.8,1428.8,1428.8,0,0
1296.N,D,20180628,000000,1412.16,1412.16,1412.16,1412.16,0,0
1296.N,D,20180629,000000,1422.19,1422.19,1422.19,1422.19,0,0
1296.N,D,20180702,000000,1413.47,1413.47,1413.47,1413.47,0,0
1296.N,D,20180703,000000,1422.07,1422.07,1422.07,1422.07,0,0
1296.N,D,20180705,000000,1420.28,1420.28,1420.28,1420.28,0,0
1296.N,D,20180706,000000,1426.12,1426.12,1426.12,1426.12,0,0
1296.N,D,20180709,000000,1437.13,1437.13,1437.13,1437.13,0,0
1296.N,D,20180710,000000,1443.22,1443.22,1443.22,1443.22,0,0
1296.N,D,20180711,000000,1438.2,1438.2,1438.2,1438.2,0,0
1296.N,D,20180712,000000,1440.33,1440.33,1440.33,1440.33,0,0
1296.N,D,20180713,000000,1443.53,1443.53,1443.53,1443.53,0,0
1296.N,D,20180716,000000,1445.36,1445.36,1445.36,1445.36,0,0
1296.N,D,20180717,000000,1441.6,1441.6,1441.6,1441.6,0,0
1296.N,D,20180718,000000,1446.19,1446.19,1446.19,1446.19,0,0
1296.N,D,20180719,000000,1445.58,1445.58,1445.58,1445.58,0,0
1296.N,D,20180720,000000,1446.68,1446.68,1446.68,1446.68,0,0
1296.N,D,20180723,000000,1442.13,1442.13,1442.13,1442.13,0,0
1296.N,D,20180724,000000,1450.21,1450.21,1450.21,1450.21,0,0
1296.N,D,20180725,000000,1446.45,1446.45,1446.45,1446.45,0,0
1296.N,D,20180726,000000,1449.33,1449.33,1449.33,1449.33,0,0
1296.N,D,20180727,000000,1451.61,1451.61,1451.61,1451.61,0,0
1296.N,D,20180730,000000,1438.93,1438.93,1438.93,1438.93,0,0
1296.N,D,20180731,000000,1437.13,1437.13,1437.13,1437.13,0,0
1296.N,D,20180801,000000,1440.98,1440.98,1440.98,1440.98,0,0
1296.N,D,20180802,000000,1436.19,1436.19,1436.19,1436.19,0,0
1296.N,D,20180803,000000,1445.29,1445.29,1445.29,1445.29,0,0
1296.N,D,20180806,000000,1447.13,1447.13,1447.13,1447.13,0,0
1296.N,D,20180807,000000,1454.72,1454.72,1454.72,1454.72,0,0
1296.N,D,20180808,000000,1455.01,1455.01,1455.01,1455.01,0,0
1296.N,D,20180809,000000,1455.68,1455.68,1455.68,1455.68,0,0
1296.N,D,20180810,000000,1448.65,1448.65,1448.65,1448.65,0,0
1296.N,D,20180813,000000,1450.21,1450.21,1450.21,1450.21,0,0
1296.N,D,20180814,000000,1445.74,1445.74,1445.74,1445.74,0,0
1296.N,D,20180816,000000,1441.07,1441.07,1441.07,1441.07,0,0
1296.N,D,20180817,000000,1439.33,1439.33,1439.33,1439.33,0,0
1296.N,D,20180820,000000,1442.92,1442.92,1442.92,1442.92,0,0
1296.N,D,20180821,000000,1451.3,1451.3,1451.3,1451.3,0,0
1296.N,D,20180822,000000,1452.08,1452.08,1452.08,1452.08,0,0
1296.N,D,20180823,000000,1458.55,1458.55,1458.55,1458.55,0,0
1296.N,D,20180824,000000,1460.26,1460.26,1460.26,1460.26,0,0
1296.N,D,20180827,000000,1468.93,1468.93,1468.93,1468.93,0,0
1296.N,D,20180828,000000,1472.37,1472.37,1472.37,1472.37,0,0
1296.N,D,20180829,000000,1472.71,1472.71,1472.71,1472.71,0,0
1296.N,D,20180830,000000,1475.06,1475.06,1475.06,1475.06,0,0
1296.N,D,20180831,000000,1473.58,1473.58,1473.58,1473.58,0,0
1296.N,D,20180904,000000,1470.9,1470.9,1470.9,1470.9,0,0
1296.N,D,20180905,000000,1469.77,1469.77,1469.77,1469.77,0,0
1296.N,D,20180906,000000,1465.52,1465.52,1465.52,1465.52,0,0
1296.N,D,20180907,000000,1461.32,1461.32,1461.32,1461.32,0,0
1296.N,D,20180910,000000,1461.6,1461.6,1461.6,1461.6,0,0
1296.N,D,20180911,000000,1462.33,1462.33,1462.33,1462.33,0,0
1296.N,D,20180912,000000,1463.6,1463.6,1463.6,1463.6,0,0
1296.N,D,20180913,000000,1472,1472,1472,1472,0,0
1296.N,D,20180914,000000,1473.14,1473.14,1473.14,1473.14,0,0
1296.N,D,20180917,000000,1468.85,1468.85,1468.85,1468.85,0,0
1296.N,D,20180918,000000,1468.73,1468.73,1468.73,1468.73,0,0
1296.N,D,20180919,000000,1470.55,1470.55,1470.55,1470.55,0,0
1296.N,D,20180920,000000,1474.02,1474.02,1474.02,1474.02,0,0
1296.N,D,20180921,000000,1478.01,1478.01,1478.01,1478.01,0,0
1296.N,D,20180924,000000,1473.92,1473.92,1473.92,1473.92,0,0
1296.N,D,20180925,000000,1475.52,1475.52,1475.52,1475.52,0,0
1296.N,D,20180926,000000,1475.24,1475.24,1475.24,1475.24,0,0
1296.N,D,20180927,000000,1476.18,1476.18,1476.18,1476.18,0,0
1296.N,D,20180928,000000,1475.88,1475.88,1475.88,1475.88,0,0
1296.N,D,20181001,000000,1482.7,1482.7,1482.7,1482.7,0,0
1296.N,D,20181002,000000,1479.2,1479.2,1479.2,1479.2,0,0
1296.N,D,20181003,000000,1478.87,1478.87,1478.87,1478.87,0,0
1296.N,D,20181004,000000,1470.46,1470.46,1470.46,1470.46,0,0
1296.N,D,20181005,000000,1462.05,1462.05,1462.05,1462.05,0,0
1296.N,D,20181009,000000,1447.78,1447.78,1447.78,1447.78,0,0
1296.N,D,20181010,000000,1433.93,1433.93,1433.93,1433.93,0,0
1296.N,D,20181011,000000,1420.37,1420.37,1420.37,1420.37,0,0
1296.N,D,20181012,000000,1422.31,1422.31,1422.31,1422.31,0,0
1296.N,D,20181015,000000,1417.85,1417.85,1417.85,1417.85,0,0
1296.N,D,20181016,000000,1424.31,1424.31,1424.31,1424.31,0,0
1296.N,D,20181017,000000,1433.42,1433.42,1433.42,1433.42,0,0
1296.N,D,20181018,000000,1428.43,1428.43,1428.43,1428.43,0,0
1296.N,D,20181019,000000,1425.18,1425.18,1425.18,1425.18,0,0
1296.N,D,20181022,000000,1410.37,1410.37,1410.37,1410.37,0,0
1296.N,D,20181023,000000,1397.45,1397.45,1397.45,1397.45,0,0
1296.N,D,20181024,000000,1403.61,1403.61,1403.61,1403.61,0,0
1296.N,D,20181025,000000,1383.79,1383.79,1383.79,1383.79,0,0
1296.N,D,20181026,000000,1377.75,1377.75,1377.75,1377.75,0,0
1296.N,D,20181029,000000,1385.5,1385.5,1385.5,1385.5,0,0
1296.N,D,20181030,000000,1370.11,1370.11,1370.11,1370.11,0,0
1296.N,D,20181031,000000,1394.03,1394.03,1394.03,1394.03,0,0
1296.N,D,20181102,000000,1405.84,1405.84,1405.84,1405.84,0,0
1296.N,D,20181105,000000,1399.49,1399.49,1399.49,1399.49,0,0
1296.N,D,20181106,000000,1407.43,1407.43,1407.43,1407.43,0,0
1296.N,D,20181107,000000,1417.3,1417.3,1417.3,1417.3,0,0
1296.N,D,20181108,000000,1425.66,1425.66,1425.66,1425.66,0,0
1296.N,D,20181109,000000,1412.25,1412.25,1412.25,1412.25,0,0
1296.N,D,20181113,000000,1393.27,1393.27,1393.27,1393.27,0,0
1296.N,D,20181114,000000,1394.64,1394.64,1394.64,1394.64,0,0
1296.N,D,20181115,000000,1379.24,1379.24,1379.24,1379.24,0,0
1296.N,D,20181116,000000,1386.19,1386.19,1386.19,1386.19,0,0
1296.N,D,20181119,000000,1378.28,1378.28,1378.28,1378.28,0,0
1296.N,D,20181120,000000,1349.1,1349.1,1349.1,1349.1,0,0
1296.N,D,20181121,000000,1358.61,1358.61,1358.61,1358.61,0,0
1296.N,D,20181123,000000,1357.96,1357.96,1357.96,1357.96,0,0
1296.N,D,20181126,000000,1365.63,1365.63,1365.63,1365.63,0,0
1296.N,D,20181127,000000,1364.46,1364.46,1364.46,1364.46,0,0
1296.N,D,20181128,000000,1372.37,1372.37,1372.37,1372.37,0,0
1296.N,D,20181129,000000,1387.45,1387.45,1387.45,1387.45,0,0
1296.N,D,20181130,000000,1388.2,1388.2,1388.2,1388.2,0,0
1296.N,D,20181203,000000,1404.75,1404.75,1404.75,1404.75,0,0
1296.N,D,20181204,000000,1402.63,1402.63,1402.63,1402.63,0,0
1296.N,D,20181206,000000,1365.63,1365.63,1365.63,1365.63,0,0
1296.N,D,20181207,000000,1380.8,1380.8,1380.8,1380.8,0,0
1296.N,D,20181210,000000,1359.99,1359.99,1359.99,1359.99,0,0
1296.N,D,20181211,000000,1372.64,1372.64,1372.64,1372.64,0,0
1296.N,D,20181212,000000,1374.79,1374.79,1374.79,1374.79,0,0
1296.N,D,20181213,000000,1372.68,1372.68,1372.68,1372.68,0,0
1296.N,D,20181214,000000,1365.27,1365.27,1365.27,1365.27,0,0
1296.N,D,20181217,000000,1348.22,1348.22,1348.22,1348.22,0,0
1296.N,D,20181218,000000,1348.44,1348.44,1348.44,1348.44,0,0
1296.N,D,20181219,000000,1346.57,1346.57,1346.57,1346.57,0,0
1296.N,D,20181220,000000,1323.32,1323.32,1323.32,1323.32,0,0
1296.N,D,20181221,000000,1308.7,1308.7,1308.7,1308.7,0,0
1296.N,D,20181227,000000,1301.45,1301.45,1301.45,1301.45,0,0
1296.N,D,20181228,000000,1319.16,1319.16,1319.16,1319.16,0,0
1296.N,D,20181231,000000,1323.36,1323.36,1323.36,1323.36,0,0
1296.N,D,20190102,000000,1316.61,1316.61,1316.61,1316.61,0,0
1296.N,D,20190103,000000,1316.18,1316.18,1316.18,1316.18,0,0
1296.N,D,20190104,000000,1326.05,1326.05,1326.05,1326.05,0,0
1296.N,D,20190107,000000,1343.58,1343.58,1343.58,1343.58,0,0
1296.N,D,20190108,000000,1360.03,1360.03,1360.03,1360.03,0,0
1296.N,D,20190109,000000,1371.91,1371.91,1371.91,1371.91,0,0
1296.N,D,20190110,000000,1367.02,1367.02,1367.02,1367.02,0,0
1296.N,D,20190111,000000,1374.81,1374.81,1374.81,1374.81,0,0
1296.N,D,20190114,000000,1371.08,1371.08,1371.08,1371.08,0,0
1296.N,D,20190115,000000,1377.58,1377.58,1377.58,1377.58,0,0
1296.N,D,20190116,000000,1385.5,1385.5,1385.5,1385.5,0,0
1296.N,D,20190117,000000,1384.59,1384.59,1384.59,1384.59,0,0
1296.N,D,20190118,000000,1393.92,1393.92,1393.92,1393.92,0,0
1296.N,D,20190122,000000,1393.38,1393.38,1393.38,1393.38,0,0
1296.N,D,20190123,000000,1393.82,1393.82,1393.82,1393.82,0,0
1296.N,D,20190124,000000,1390.2,1390.2,1390.2,1390.2,0,0
1296.N,D,20190125,000000,1398.28,1398.28,1398.28,1398.28,0,0
1296.N,D,20190128,000000,1390.86,1390.86,1390.86,1390.86,0,0
1296.N,D,20190129,000000,1393.38,1393.38,1393.38,1393.38,0,0
1296.N,D,20190130,000000,1394.61,1394.61,1394.61,1394.61,0,0
1296.N,D,20190131,000000,1408.49,1408.49,1408.49,1408.49,0,0
1296.N,D,20190201,000000,1414.03,1414.03,1414.03,1414.03,0,0
1296.N,D,20190205,000000,1426.41,1426.41,1426.41,1426.41,0,0
1296.N,D,20190206,000000,1428.02,1428.02,1428.02,1428.02,0,0
1296.N,D,20190207,000000,1421.52,1421.52,1421.52,1421.52,0,0
1296.N,D,20190208,000000,1414.03,1414.03,1414.03,1414.03,0,0
1296.N,D,20190211,000000,1419.75,1419.75,1419.75,1419.75,0,0
1296.N,D,20190212,000000,1428.21,1428.21,1428.21,1428.21,0,0
1296.N,D,20190213,000000,1434.66,1434.66,1434.66,1434.66,0,0
1296.N,D,20190214,000000,1430.97,1430.97,1430.97,1430.97,0,0
1296.N,D,20190215,000000,1437.89,1437.89,1437.89,1437.89,0,0
1296.N,D,20190219,000000,1439.7,1439.7,1439.7,1439.7,0,0
1296.N,D,20190220,000000,1444.12,1444.12,1444.12,1444.12,0,0
1296.N,D,20190221,000000,1439.72,1439.72,1439.72,1439.72,0,0
1296.N,D,20190222,000000,1442.75,1442.75,1442.75,1442.75,0,0
1296.N,D,20190225,000000,1451.72,1451.72,1451.72,1451.72,0,0
1296.N,D,20190226,000000,1448.31,1448.31,1448.31,1448.31,0,0
1296.N,D,20190227,000000,1449.23,1449.23,1449.23,1449.23,0,0
1296.N,D,20190228,000000,1449.27,1449.27,1449.27,1449.27,0,0
1296.N,D,20190301,000000,1455.81,1455.81,1455.81,1455.81,0,0
1296.N,D,20190304,000000,1457.01,1457.01,1457.01,1457.01,0,0
1296.N,D,20190305,000000,1446.42,1446.42,1446.42,1446.42,0,0
1296.N,D,20190306,000000,1445.36,1445.36,1445.36,1445.36,0,0
1296.N,D,20190307,000000,1433.31,1433.31,1433.31,1433.31,0,0
1296.N,D,20190308,000000,1426.83,1426.83,1426.83,1426.83,0,0
1296.N,D,20190311,000000,1440.04,1440.04,1440.04,1440.04,0,0
1296.N,D,20190312,000000,1447.35,1447.35,1447.35,1447.35,0,0
1296.N,D,20190313,000000,1454.24,1454.24,1454.24,1454.24,0,0
1296.N,D,20190314,000000,1453.72,1453.72,1453.72,1453.72,0,0
1296.N,D,20190315,000000,1458.26,1458.26,1458.26,1458.26,0,0
1296.N,D,20190318,000000,1463.63,1463.63,1463.63,1463.63,0,0
1296.N,D,20190319,000000,1463.89,1463.89,1463.89,1463.89,0,0
1296.N,D,20190320,000000,1460.54,1460.54,1460.54,1460.54,0,0
1296.N,D,20190321,000000,1468.21,1468.21,1468.21,1468.21,0,0
1296.N,D,20190322,000000,1462.92,1462.92,1462.92,1462.92,0,0
1296.N,D,20190325,000000,1454.04,1454.04,1454.04,1454.04,0,0
1296.N,D,20190326,000000,1462.21,1462.21,1462.21,1462.21,0,0
1296.N,D,20190327,000000,1455.35,1455.35,1455.35,1455.35,0,0
1296.N,D,20190328,000000,1455.78,1455.78,1455.78,1455.78,0,0
1296.N,D,20190329,000000,1460.89,1460.89,1460.89,1460.89,0,0
1296.N,D,20190401,000000,1470.54,1470.54,1470.54,1470.54,0,0
1296.N,D,20190402,000000,1473.54,1473.54,1473.54,1473.54,0,0
1296.N,D,20190403,000000,1480.76,1480.76,1480.76,1480.76,0,0
1296.N,D,20190404,000000,1481.49,1481.49,1481.49,1481.49,0,0
1296.N,D,20190405,000000,1482.99,1482.99,1482.99,1482.99,0,0
1296.N,D,20190408,000000,1482.1,1482.1,1482.1,1482.1,0,0
1296.N,D,20190409,000000,1482.79,1482.79,1482.79,1482.79,0,0
1296.N,D,20190410,000000,1484.31,1484.31,1484.31,1484.31,0,0
1296.N,D,20190411,000000,1487.72,1487.72,1487.72,1487.72,0,0
1296.N,D,20190412,000000,1492.85,1492.85,1492.85,1492.85,0,0
1296.N,D,20190415,000000,1492.16,1492.16,1492.16,1492.16,0,0
1296.N,D,20190416,000000,1494.53,1494.53,1494.53,1494.53,0,0
1296.N,D,20190417,000000,1492.45,1492.45,1492.45,1492.45,0,0
1296.N,D,20190418,000000,1487.79,1487.79,1487.79,1487.79,0,0
1296.N,D,20190423,000000,1493.9,1493.9,1493.9,1493.9,0,0
1296.N,D,20190424,000000,1498.6,1498.6,1498.6,1498.6,0,0
1296.N,D,20190425,000000,1499.37,1499.37,1499.37,1499.37,0,0
1296.N,D,20190426,000000,1495.51,1495.51,1495.51,1495.51,0,0
1296.N,D,20190429,000000,1504.15,1504.15,1504.15,1504.15,0,0
1296.N,D,20190430,000000,1503.83,1503.83,1503.83,1503.83,0,0
1296.N,D,20190502,000000,1499.16,1499.16,1499.16,1499.16,0,0
1296.N,D,20190503,000000,1501.44,1501.44,1501.44,1501.44,0,0
1296.N,D,20190506,000000,1494.23,1494.23,1494.23,1494.23,0,0
1296.N,D,20190507,000000,1492.54,1492.54,1492.54,1492.54,0,0
1296.N,D,20190508,000000,1485.29,1485.29,1485.29,1485.29,0,0
1296.N,D,20190510,000000,1479.24,1479.24,1479.24,1479.24,0,0
1296.N,D,20190513,000000,1462.59,1462.59,1462.59,1462.59,0,0
1296.N,D,20190514,000000,1461.67,1461.67,1461.67,1461.67,0,0
1296.N,D,20190515,000000,1464.38,1464.38,1464.38,1464.38,0,0
1296.N,D,20190516,000000,1479.19,1479.19,1479.19,1479.19,0,0
1296.N,D,20190517,000000,1474.36,1474.36,1474.36,1474.36,0,0
1296.N,D,20190520,000000,1463.11,1463.11,1463.11,1463.11,0,0
1296.N,D,20190521,000000,1469.49,1469.49,1469.49,1469.49,0,0
1296.N,D,20190522,000000,1471.9,1471.9,1471.9,1471.9,0,0
1296.N,D,20190523,000000,1455.88,1455.88,1455.88,1455.88,0,0
1296.N,D,20190524,000000,1460.07,1460.07,1460.07,1460.07,0,0
1296.N,D,20190528,000000,1462.07,1462.07,1462.07,1462.07,0,0
1296.N,D,20190529,000000,1445.66,1445.66,1445.66,1445.66,0,0
1296.N,D,20190531,000000,1437.16,1437.16,1437.16,1437.16,0,0
1296.N,D,20190603,000000,1434.33,1434.33,1434.33,1434.33,0,0
1296.N,D,20190604,000000,1438.32,1438.32,1438.32,1438.32,0,0
1296.N,D,20190605,000000,1454.14,1454.14,1454.14,1454.14,0,0
1296.N,D,20190606,000000,1457.22,1457.22,1457.22,1457.22,0,0
1296.N,D,20190607,000000,1468.62,1468.62,1468.62,1468.62,0,0
1296.N,D,20190611,000000,1485.46,1485.46,1485.46,1485.46,0,0
1296.N,D,20190612,000000,1477.17,1477.17,1477.17,1477.17,0,0
1296.N,D,20190613,000000,1480.38,1480.38,1480.38,1480.38,0,0
1296.N,D,20190614,000000,1476.03,1476.03,1476.03,1476.03,0,0
1296.N,D,20190617,000000,1479.42,1479.42,1479.42,1479.42,0,0
1296.N,D,20190618,000000,1491.9,1491.9,1491.9,1491.9,0,0
1296.N,D,20190619,000000,1492.3,1492.3,1492.3,1492.3,0,0
1296.N,D,20190620,000000,1507.79,1507.79,1507.79,1507.79,0,0
1296.N,D,20190621,000000,1503.81,1503.81,1503.81,1503.81,0,0
1296.N,D,20190624,000000,1501.77,1501.77,1501.77,1501.77,0,0
1296.N,D,20190625,000000,1500.51,1500.51,1500.51,1500.51,0,0
1296.N,D,20190626,000000,1496.45,1496.45,1496.45,1496.45,0,0
1296.N,D,20190627,000000,1498.49,1498.49,1498.49,1498.49,0,0
1296.N,D,20190628,000000,1500.43,1500.43,1500.43,1500.43,0,0
1296.N,D,20190701,000000,1516.09,1516.09,1516.09,1516.09,0,0
1296.N,D,20190702,000000,1511.3,1511.3,1511.3,1511.3,0,0
1296.N,D,20190703,000000,1515.98,1515.98,1515.98,1515.98,0,0
1296.N,D,20190705,000000,1513.84,1513.84,1513.84,1513.84,0,0
1296.N,D,20190708,000000,1512.42,1512.42,1512.42,1512.42,0,0
1296.N,D,20190709,000000,1511.73,1511.73,1511.73,1511.73,0,0
1296.N,D,20190710,000000,1524.24,1524.24,1524.24,1524.24,0,0
1296.N,D,20190711,000000,1523.21,1523.21,1523.21,1523.21,0,0
1296.N,D,20190712,000000,1525.17,1525.17,1525.17,1525.17,0,0
1296.N,D,20190715,000000,1527.87,1527.87,1527.87,1527.87,0,0
1296.N,D,20190716,000000,1527.84,1527.84,1527.84,1527.84,0,0
1296.N,D,20190717,000000,1524.92,1524.92,1524.92,1524.92,0,0
1296.N,D,20190718,000000,1518.89,1518.89,1518.89,1518.89,0,0
1296.N,D,20190719,000000,1523.89,1523.89,1523.89,1523.89,0,0
1296.N,D,20190722,000000,1521.23,1521.23,1521.23,1521.23,0,0
1296.N,D,20190723,000000,1521.83,1521.83,1521.83,1521.83,0,0
1296.N,D,20190724,000000,1526.43,1526.43,1526.43,1526.43,0,0
1296.N,D,20190725,000000,1525,1525,1525,1525,0,0
1296.N,D,20190726,000000,1529.1,1529.1,1529.1,1529.1,0,0
1296.N,D,20190729,000000,1524.76,1524.76,1524.76,1524.76,0,0
1296.N,D,20190730,000000,1523.08,1523.08,1523.08,1523.08,0,0
1296.N,D,20190731,000000,1526.33,1526.33,1526.33,1526.33,0,0
1296.N,D,20190801,000000,1521.97,1521.97,1521.97,1521.97,0,0
1296.N,D,20190802,000000,1501.14,1501.14,1501.14,1501.14,0,0
1296.N,D,20190805,000000,1476.04,1476.04,1476.04,1476.04,0,0
1296.N,D,20190806,000000,1475,1475,1475,1475,0,0
1296.N,D,20190807,000000,1466.19,1466.19,1466.19,1466.19,0,0
1296.N,D,20190808,000000,1483.22,1483.22,1483.22,1483.22,0,0
1296.N,D,20190809,000000,1489.09,1489.09,1489.09,1489.09,0,0
1296.N,D,20190812,000000,1480.66,1480.66,1480.66,1480.66,0,0
1296.N,D,20190813,000000,1491.6,1491.6,1491.6,1491.6,0,0
1296.N,D,20190814,000000,1476.4,1476.4,1476.4,1476.4,0,0
1296.N,D,20190816,000000,1474.72,1474.72,1474.72,1474.72,0,0
1296.N,D,20190819,000000,1487.7,1487.7,1487.7,1487.7,0,0
1296.N,D,20190820,000000,1486.67,1486.67,1486.67,1486.67,0,0
1296.N,D,20190821,000000,1495.74,1495.74,1495.74,1495.74,0,0
1296.N,D,20190822,000000,1499.1,1499.1,1499.1,1499.1,0,0
1296.N,D,20190823,000000,1491.99,1491.99,1491.99,1491.99,0,0
1296.N,D,20190826,000000,1481.17,1481.17,1481.17,1481.17,0,0
1296.N,D,20190827,000000,1487.99,1487.99,1487.99,1487.99,0,0
1296.N,D,20190828,000000,1479.87,1479.87,1479.87,1479.87,0,0
1296.N,D,20190829,000000,1495.84,1495.84,1495.84,1495.84,0,0
1296.N,D,20190830,000000,1499.32,1499.32,1499.32,1499.32,0,0
1296.N,D,20190903,000000,1492.44,1492.44,1492.44,1492.44,0,0
