<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1151.N,D,20190227,000000,1081.9,1081.9,1081.9,1081.9,0,0
1151.N,D,20190228,000000,1079.33,1079.33,1079.33,1079.33,0,0
1151.N,D,20190301,000000,1089.39,1089.39,1089.39,1089.39,0,0
1151.N,D,20190304,000000,1094.58,1094.58,1094.58,1094.58,0,0
1151.N,D,20190305,000000,1090.92,1090.92,1090.92,1090.92,0,0
1151.N,D,20190306,000000,1090.08,1090.08,1090.08,1090.08,0,0
1151.N,D,20190307,000000,1083.44,1083.44,1083.44,1083.44,0,0
1151.N,D,20190308,000000,1065.52,1065.52,1065.52,1065.52,0,0
1151.N,D,20190311,000000,1073.35,1073.35,1073.35,1073.35,0,0
1151.N,D,20190312,000000,1084.57,1084.57,1084.57,1084.57,0,0
1151.N,D,20190313,000000,1082.77,1082.77,1082.77,1082.77,0,0
1151.N,D,20190314,000000,1096.51,1096.51,1096.51,1096.51,0,0
1151.N,D,20190315,000000,1102.43,1102.43,1102.43,1102.43,0,0
1151.N,D,20190318,000000,1113.56,1113.56,1113.56,1113.56,0,0
1151.N,D,20190319,000000,1116.9,1116.9,1116.9,1116.9,0,0
1151.N,D,20190320,000000,1120.32,1120.32,1120.32,1120.32,0,0
1151.N,D,20190321,000000,1117.76,1117.76,1117.76,1117.76,0,0
1151.N,D,20190322,000000,1107.17,1107.17,1107.17,1107.17,0,0
1151.N,D,20190325,000000,1093.27,1093.27,1093.27,1093.27,0,0
1151.N,D,20190326,000000,1099.38,1099.38,1099.38,1099.38,0,0
1151.N,D,20190327,000000,1103.77,1103.77,1103.77,1103.77,0,0
1151.N,D,20190328,000000,1106.74,1106.74,1106.74,1106.74,0,0
1151.N,D,20190329,000000,1105.78,1105.78,1105.78,1105.78,0,0
1151.N,D,20190401,000000,1126.42,1126.42,1126.42,1126.42,0,0
1151.N,D,20190402,000000,1122.44,1122.44,1122.44,1122.44,0,0
1151.N,D,20190403,000000,1140.32,1140.32,1140.32,1140.32,0,0
1151.N,D,20190404,000000,1140.82,1140.82,1140.82,1140.82,0,0
1151.N,D,20190405,000000,1140.43,1140.43,1140.43,1140.43,0,0
1151.N,D,20190408,000000,1137.08,1137.08,1137.08,1137.08,0,0
1151.N,D,20190409,000000,1143.63,1143.63,1143.63,1143.63,0,0
1151.N,D,20190410,000000,1136.08,1136.08,1136.08,1136.08,0,0
1151.N,D,20190411,000000,1139.12,1139.12,1139.12,1139.12,0,0
1151.N,D,20190412,000000,1147.19,1147.19,1147.19,1147.19,0,0
1151.N,D,20190415,000000,1149.79,1149.79,1149.79,1149.79,0,0
1151.N,D,20190416,000000,1157.33,1157.33,1157.33,1157.33,0,0
1151.N,D,20190417,000000,1159.47,1159.47,1159.47,1159.47,0,0
1151.N,D,20190418,000000,1155.8,1155.8,1155.8,1155.8,0,0
1151.N,D,20190423,000000,1156.26,1156.26,1156.26,1156.26,0,0
1151.N,D,20190424,000000,1168.91,1168.91,1168.91,1168.91,0,0
1151.N,D,20190425,000000,1163.54,1163.54,1163.54,1163.54,0,0
1151.N,D,20190426,000000,1165.42,1165.42,1165.42,1165.42,0,0
1151.N,D,20190429,000000,1168.44,1168.44,1168.44,1168.44,0,0
1151.N,D,20190430,000000,1179.26,1179.26,1179.26,1179.26,0,0
1151.N,D,20190502,000000,1165.32,1165.32,1165.32,1165.32,0,0
1151.N,D,20190503,000000,1161.63,1161.63,1161.63,1161.63,0,0
1151.N,D,20190506,000000,1144.72,1144.72,1144.72,1144.72,0,0
1151.N,D,20190507,000000,1153.98,1153.98,1153.98,1153.98,0,0
1151.N,D,20190508,000000,1141,1141,1141,1141,0,0
1151.N,D,20190510,000000,1133.31,1133.31,1133.31,1133.31,0,0
1151.N,D,20190513,000000,1113.64,1113.64,1113.64,1113.64,0,0
1151.N,D,20190514,000000,1109.68,1109.68,1109.68,1109.68,0,0
1151.N,D,20190515,000000,1115.55,1115.55,1115.55,1115.55,0,0
1151.N,D,20190516,000000,1123.31,1123.31,1123.31,1123.31,0,0
1151.N,D,20190517,000000,1128.04,1128.04,1128.04,1128.04,0,0
1151.N,D,20190520,000000,1118.89,1118.89,1118.89,1118.89,0,0
1151.N,D,20190521,000000,1118.48,1118.48,1118.48,1118.48,0,0
1151.N,D,20190522,000000,1127.69,1127.69,1127.69,1127.69,0,0
1151.N,D,20190523,000000,1110.37,1110.37,1110.37,1110.37,0,0
1151.N,D,20190524,000000,1118.42,1118.42,1118.42,1118.42,0,0
1151.N,D,20190527,000000,1117.59,1117.59,1117.59,1117.59,0,0
1151.N,D,20190528,000000,1112.74,1112.74,1112.74,1112.74,0,0
1151.N,D,20190529,000000,1096.43,1096.43,1096.43,1096.43,0,0
1151.N,D,20190531,000000,1086.52,1086.52,1086.52,1086.52,0,0
1151.N,D,20190603,000000,1082.42,1082.42,1082.42,1082.42,0,0
1151.N,D,20190604,000000,1093.11,1093.11,1093.11,1093.11,0,0
1151.N,D,20190605,000000,1113.6,1113.6,1113.6,1113.6,0,0
1151.N,D,20190606,000000,1115.95,1115.95,1115.95,1115.95,0,0
1151.N,D,20190607,000000,1123.76,1123.76,1123.76,1123.76,0,0
1151.N,D,20190611,000000,1144.54,1144.54,1144.54,1144.54,0,0
1151.N,D,20190612,000000,1139.88,1139.88,1139.88,1139.88,0,0
1151.N,D,20190613,000000,1143.74,1143.74,1143.74,1143.74,0,0
1151.N,D,20190614,000000,1131.85,1131.85,1131.85,1131.85,0,0
1151.N,D,20190617,000000,1124.75,1124.75,1124.75,1124.75,0,0
1151.N,D,20190618,000000,1125.3,1125.3,1125.3,1125.3,0,0
1151.N,D,20190619,000000,1134.09,1134.09,1134.09,1134.09,0,0
1151.N,D,20190620,000000,1161.4,1161.4,1161.4,1161.4,0,0
1151.N,D,20190621,000000,1156.03,1156.03,1156.03,1156.03,0,0
1151.N,D,20190624,000000,1163.94,1163.94,1163.94,1163.94,0,0
1151.N,D,20190625,000000,1163.44,1163.44,1163.44,1163.44,0,0
1151.N,D,20190626,000000,1157.47,1157.47,1157.47,1157.47,0,0
1151.N,D,20190627,000000,1161.72,1161.72,1161.72,1161.72,0,0
1151.N,D,20190628,000000,1169.84,1169.84,1169.84,1169.84,0,0
1151.N,D,20190701,000000,1179.56,1179.56,1179.56,1179.56,0,0
1151.N,D,20190702,000000,1181.49,1181.49,1181.49,1181.49,0,0
1151.N,D,20190703,000000,1189.14,1189.14,1189.14,1189.14,0,0
1151.N,D,20190704,000000,1188.5,1188.5,1188.5,1188.5,0,0
1151.N,D,20190705,000000,1174.61,1174.61,1174.61,1174.61,0,0
1151.N,D,20190708,000000,1167.52,1167.52,1167.52,1167.52,0,0
1151.N,D,20190709,000000,1154.63,1154.63,1154.63,1154.63,0,0
1151.N,D,20190710,000000,1153.36,1153.36,1153.36,1153.36,0,0
1151.N,D,20190711,000000,1161.23,1161.23,1161.23,1161.23,0,0
1151.N,D,20190712,000000,1157.67,1157.67,1157.67,1157.67,0,0
1151.N,D,20190715,000000,1161.76,1161.76,1161.76,1161.76,0,0
1151.N,D,20190716,000000,1161.49,1161.49,1161.49,1161.49,0,0
1151.N,D,20190717,000000,1169.58,1169.58,1169.58,1169.58,0,0
1151.N,D,20190718,000000,1149.74,1149.74,1149.74,1149.74,0,0
1151.N,D,20190719,000000,1162.73,1162.73,1162.73,1162.73,0,0
1151.N,D,20190722,000000,1155.35,1155.35,1155.35,1155.35,0,0
1151.N,D,20190723,000000,1160.68,1160.68,1160.68,1160.68,0,0
1151.N,D,20190724,000000,1159.8,1159.8,1159.8,1159.8,0,0
1151.N,D,20190725,000000,1168.46,1168.46,1168.46,1168.46,0,0
1151.N,D,20190726,000000,1157.98,1157.98,1157.98,1157.98,0,0
1151.N,D,20190729,000000,1160.5,1160.5,1160.5,1160.5,0,0
1151.N,D,20190730,000000,1147.65,1147.65,1147.65,1147.65,0,0
1151.N,D,20190731,000000,1141.91,1141.91,1141.91,1141.91,0,0
1151.N,D,20190801,000000,1138.32,1138.32,1138.32,1138.32,0,0
1151.N,D,20190802,000000,1121.42,1121.42,1121.42,1121.42,0,0
1151.N,D,20190805,000000,1091.53,1091.53,1091.53,1091.53,0,0
1151.N,D,20190806,000000,1102.16,1102.16,1102.16,1102.16,0,0
1151.N,D,20190807,000000,1100.95,1100.95,1100.95,1100.95,0,0
1151.N,D,20190808,000000,1111.87,1111.87,1111.87,1111.87,0,0
1151.N,D,20190809,000000,1111.9,1111.9,1111.9,1111.9,0,0
1151.N,D,20190812,000000,1102.04,1102.04,1102.04,1102.04,0,0
1151.N,D,20190813,000000,1093.41,1093.41,1093.41,1093.41,0,0
1151.N,D,20190814,000000,1098.67,1098.67,1098.67,1098.67,0,0
1151.N,D,20190816,000000,1083.02,1083.02,1083.02,1083.02,0,0
1151.N,D,20190819,000000,1092.21,1092.21,1092.21,1092.21,0,0
1151.N,D,20190820,000000,1100.02,1100.02,1100.02,1100.02,0,0
1151.N,D,20190821,000000,1110.72,1110.72,1110.72,1110.72,0,0
1151.N,D,20190822,000000,1109.9,1109.9,1109.9,1109.9,0,0
1151.N,D,20190823,000000,1113.08,1113.08,1113.08,1113.08,0,0
1151.N,D,20190826,000000,1096.25,1096.25,1096.25,1096.25,0,0
1151.N,D,20190827,000000,1092.1,1092.1,1092.1,1092.1,0,0
1151.N,D,20190828,000000,1092.89,1092.89,1092.89,1092.89,0,0
1151.N,D,20190829,000000,1104.51,1104.51,1104.51,1104.51,0,0
1151.N,D,20190830,000000,1115.53,1115.53,1115.53,1115.53,0,0
1151.N,D,20190902,000000,1112.1,1112.1,1112.1,1112.1,0,0
1151.N,D,20190903,000000,1107.72,1107.72,1107.72,1107.72,0,0
1151.N,D,20190904,000000,1130.09,1130.09,1130.09,1130.09,0,0
1151.N,D,20190905,000000,1141.93,1141.93,1141.93,1141.93,0,0
1151.N,D,20190906,000000,1144.97,1144.97,1144.97,1144.97,0,0
1151.N,D,20190909,000000,1144.55,1144.55,1144.55,1144.55,0,0
1151.N,D,20190910,000000,1131.92,1131.92,1131.92,1131.92,0,0
1151.N,D,20190911,000000,1143.18,1143.18,1143.18,1143.18,0,0
1151.N,D,20190912,000000,1147.57,1147.57,1147.57,1147.57,0,0
1151.N,D,20190913,000000,1156.91,1156.91,1156.91,1156.91,0,0
1151.N,D,20190916,000000,1148.11,1148.11,1148.11,1148.11,0,0
1151.N,D,20190917,000000,1139.66,1139.66,1139.66,1139.66,0,0
1151.N,D,20190918,000000,1144.53,1144.53,1144.53,1144.53,0,0
1151.N,D,20190919,000000,1151.24,1151.24,1151.24,1151.24,0,0
1151.N,D,20190920,000000,1143.3,1143.3,1143.3,1143.3,0,0
1151.N,D,20190923,000000,1125.02,1125.02,1125.02,1125.02,0,0
1151.N,D,20190924,000000,1134.02,1134.02,1134.02,1134.02,0,0
1151.N,D,20190925,000000,1114.72,1114.72,1114.72,1114.72,0,0
1151.N,D,20190926,000000,1126.61,1126.61,1126.61,1126.61,0,0
1151.N,D,20190927,000000,1124.87,1124.87,1124.87,1124.87,0,0
1151.N,D,20190930,000000,1127.05,1127.05,1127.05,1127.05,0,0
1151.N,D,20191001,000000,1126.19,1126.19,1126.19,1126.19,0,0
1151.N,D,20191002,000000,1099.48,1099.48,1099.48,1099.48,0,0
1151.N,D,20191003,000000,1089.75,1089.75,1089.75,1089.75,0,0
1151.N,D,20191004,000000,1095.99,1095.99,1095.99,1095.99,0,0
1151.N,D,20191007,000000,1102.95,1102.95,1102.95,1102.95,0,0
1151.N,D,20191008,000000,1108.58,1108.58,1108.58,1108.58,0,0
1151.N,D,20191009,000000,1101.21,1101.21,1101.21,1101.21,0,0
1151.N,D,20191010,000000,1103.65,1103.65,1103.65,1103.65,0,0
1151.N,D,20191011,000000,1126.36,1126.36,1126.36,1126.36,0,0
1151.N,D,20191014,000000,1137.83,1137.83,1137.83,1137.83,0,0
1151.N,D,20191015,000000,1140.6,1140.6,1140.6,1140.6,0,0
1151.N,D,20191016,000000,1153.27,1153.27,1153.27,1153.27,0,0
1151.N,D,20191017,000000,1156.53,1156.53,1156.53,1156.53,0,0
1151.N,D,20191018,000000,1159.9,1159.9,1159.9,1159.9,0,0
1151.N,D,20191022,000000,1167.48,1167.48,1167.48,1167.48,0,0
1151.N,D,20191023,000000,1155.69,1155.69,1155.69,1155.69,0,0
1151.N,D,20191025,000000,1169.26,1169.26,1169.26,1169.26,0,0
1151.N,D,20191028,000000,1174.6,1174.6,1174.6,1174.6,0,0
1151.N,D,20191029,000000,1174.98,1174.98,1174.98,1174.98,0,0
1151.N,D,20191030,000000,1186.43,1186.43,1186.43,1186.43,0,0
1151.N,D,20191031,000000,1193.87,1193.87,1193.87,1193.87,0,0
1151.N,D,20191104,000000,1219.32,1219.32,1219.32,1219.32,0,0
1151.N,D,20191105,000000,1217.97,1217.97,1217.97,1217.97,0,0
1151.N,D,20191106,000000,1213.54,1213.54,1213.54,1213.54,0,0
1151.N,D,20191107,000000,1226.24,1226.24,1226.24,1226.24,0,0
1151.N,D,20191108,000000,1214.58,1214.58,1214.58,1214.58,0,0
1151.N,D,20191111,000000,1214.49,1214.49,1214.49,1214.49,0,0
1151.N,D,20191112,000000,1216.9,1216.9,1216.9,1216.9,0,0
1151.N,D,20191113,000000,1213.5,1213.5,1213.5,1213.5,0,0
1151.N,D,20191114,000000,1216.39,1216.39,1216.39,1216.39,0,0
1151.N,D,20191115,000000,1220.8,1220.8,1220.8,1220.8,0,0
1151.N,D,20191118,000000,1227.67,1227.67,1227.67,1227.67,0,0
1151.N,D,20191119,000000,1236.95,1236.95,1236.95,1236.95,0,0
1151.N,D,20191120,000000,1218.23,1218.23,1218.23,1218.23,0,0
1151.N,D,20191121,000000,1211.27,1211.27,1211.27,1211.27,0,0
1151.N,D,20191122,000000,1215.05,1215.05,1215.05,1215.05,0,0
1151.N,D,20191125,000000,1223.01,1223.01,1223.01,1223.01,0,0
1151.N,D,20191126,000000,1225.79,1225.79,1225.79,1225.79,0,0
1151.N,D,20191127,000000,1237.23,1237.23,1237.23,1237.23,0,0
1151.N,D,20191128,000000,1233.93,1233.93,1233.93,1233.93,0,0
1151.N,D,20191129,000000,1234.79,1234.79,1234.79,1234.79,0,0
1151.N,D,20191202,000000,1237.64,1237.64,1237.64,1237.64,0,0
1151.N,D,20191203,000000,1231.21,1231.21,1231.21,1231.21,0,0
1151.N,D,20191204,000000,1233.77,1233.77,1233.77,1233.77,0,0
1151.N,D,20191205,000000,1240.06,1240.06,1240.06,1240.06,0,0
1151.N,D,20191206,000000,1244.96,1244.96,1244.96,1244.96,0,0
1151.N,D,20191209,000000,1247.09,1247.09,1247.09,1247.09,0,0
1151.N,D,20191210,000000,1230.5,1230.5,1230.5,1230.5,0,0
1151.N,D,20191211,000000,1238.11,1238.11,1238.11,1238.11,0,0
1151.N,D,20191212,000000,1255.51,1255.51,1255.51,1255.51,0,0
1151.N,D,20191213,000000,1280.95,1280.95,1280.95,1280.95,0,0
1151.N,D,20191216,000000,1279.3,1279.3,1279.3,1279.3,0,0
1151.N,D,20191217,000000,1272.73,1272.73,1272.73,1272.73,0,0
1151.N,D,20191218,000000,1272.86,1272.86,1272.86,1272.86,0,0
1151.N,D,20191219,000000,1266.58,1266.58,1266.58,1266.58,0,0
1151.N,D,20191220,000000,1270.12,1270.12,1270.12,1270.12,0,0
1151.N,D,20191223,000000,1278.8,1278.8,1278.8,1278.8,0,0
1151.N,D,20191227,000000,1286.69,1286.69,1286.69,1286.69,0,0
1151.N,D,20191230,000000,1292.05,1292.05,1292.05,1292.05,0,0
1151.N,D,20191231,000000,1286.32,1286.32,1286.32,1286.32,0,0
1151.N,D,20200102,000000,1294.87,1294.87,1294.87,1294.87,0,0
1151.N,D,20200103,000000,1278.52,1278.52,1278.52,1278.52,0,0
1151.N,D,20200106,000000,1267.24,1267.24,1267.24,1267.24,0,0
1151.N,D,20200107,000000,1288.96,1288.96,1288.96,1288.96,0,0
1151.N,D,20200108,000000,1275.74,1275.74,1275.74,1275.74,0,0
1151.N,D,20200109,000000,1286.53,1286.53,1286.53,1286.53,0,0
1151.N,D,20200110,000000,1290.07,1290.07,1290.07,1290.07,0,0
1151.N,D,20200113,000000,1290.57,1290.57,1290.57,1290.57,0,0
1151.N,D,20200114,000000,1289.93,1289.93,1289.93,1289.93,0,0
1151.N,D,20200115,000000,1297.74,1297.74,1297.74,1297.74,0,0
1151.N,D,20200116,000000,1303.66,1303.66,1303.66,1303.66,0,0
1151.N,D,20200117,000000,1311.94,1311.94,1311.94,1311.94,0,0
1151.N,D,20200120,000000,1307.05,1307.05,1307.05,1307.05,0,0
1151.N,D,20200121,000000,1296.14,1296.14,1296.14,1296.14,0,0
1151.N,D,20200122,000000,1308.82,1308.82,1308.82,1308.82,0,0
1151.N,D,20200123,000000,1298.82,1298.82,1298.82,1298.82,0,0
1151.N,D,20200124,000000,1306.08,1306.08,1306.08,1306.08,0,0
1151.N,D,20200127,000000,1275.65,1275.65,1275.65,1275.65,0,0
1151.N,D,20200128,000000,1263.54,1263.54,1263.54,1263.54,0,0
1151.N,D,20200129,000000,1277.97,1277.97,1277.97,1277.97,0,0
1151.N,D,20200130,000000,1271.31,1271.31,1271.31,1271.31,0,0
1151.N,D,20200131,000000,1262.44,1262.44,1262.44,1262.44,0,0
1151.N,D,20200203,000000,1258.96,1258.96,1258.96,1258.96,0,0
1151.N,D,20200204,000000,1282.12,1282.12,1282.12,1282.12,0,0
1151.N,D,20200205,000000,1310.78,1310.78,1310.78,1310.78,0,0
1151.N,D,20200206,000000,1303.95,1303.95,1303.95,1303.95,0,0
1151.N,D,20200207,000000,1299.56,1299.56,1299.56,1299.56,0,0
1151.N,D,20200210,000000,1290.38,1290.38,1290.38,1290.38,0,0
1151.N,D,20200211,000000,1305.87,1305.87,1305.87,1305.87,0,0
1151.N,D,20200212,000000,1316.49,1316.49,1316.49,1316.49,0,0
1151.N,D,20200213,000000,1311.67,1311.67,1311.67,1311.67,0,0
1151.N,D,20200214,000000,1314.67,1314.67,1314.67,1314.67,0,0
1151.N,D,20200217,000000,1314.98,1314.98,1314.98,1314.98,0,0
1151.N,D,20200218,000000,1303.86,1303.86,1303.86,1303.86,0,0
1151.N,D,20200219,000000,1313.51,1313.51,1313.51,1313.51,0,0
1151.N,D,20200220,000000,1316.26,1316.26,1316.26,1316.26,0,0
1151.N,D,20200221,000000,1305.68,1305.68,1305.68,1305.68,0,0
1151.N,D,20200224,000000,1256.46,1256.46,1256.46,1256.46,0,0
1151.N,D,20200225,000000,1246.7,1246.7,1246.7,1246.7,0,0
1151.N,D,20200226,000000,1209.56,1209.56,1209.56,1209.56,0,0
1151.N,D,20200227,000000,1217.83,1217.83,1217.83,1217.83,0,0
1151.N,D,20200228,000000,1168.63,1168.63,1168.63,1168.63,0,0
1151.N,D,20200302,000000,1190.03,1190.03,1190.03,1190.03,0,0
1151.N,D,20200303,000000,1227.03,1227.03,1227.03,1227.03,0,0
1151.N,D,20200304,000000,1225.05,1225.05,1225.05,1225.05,0,0
1151.N,D,20200305,000000,1214.49,1214.49,1214.49,1214.49,0,0
1151.N,D,20200306,000000,1177.11,1177.11,1177.11,1177.11,0,0
1151.N,D,20200309,000000,1128.38,1128.38,1128.38,1128.38,0,0
1151.N,D,20200310,000000,1152.27,1152.27,1152.27,1152.27,0,0
1151.N,D,20200311,000000,1109.42,1109.42,1109.42,1109.42,0,0
1151.N,D,20200312,000000,1017.93,1017.93,1017.93,1017.93,0,0
1151.N,D,20200313,000000,995.7,995.7,995.7,995.7,0,0
1151.N,D,20200316,000000,907.1,907.1,907.1,907.1,0,0
1151.N,D,20200317,000000,904.19,904.19,904.19,904.19,0,0
1151.N,D,20200318,000000,901.89,901.89,901.89,901.89,0,0
1151.N,D,20200319,000000,882.39,882.39,882.39,882.39,0,0
1151.N,D,20200320,000000,927.86,927.86,927.86,927.86,0,0
1151.N,D,20200323,000000,858.62,858.62,858.62,858.62,0,0
1151.N,D,20200324,000000,925.95,925.95,925.95,925.95,0,0
1151.N,D,20200325,000000,977.41,977.41,977.41,977.41,0,0
1151.N,D,20200326,000000,977.5,977.5,977.5,977.5,0,0
1151.N,D,20200327,000000,1005.03,1005.03,1005.03,1005.03,0,0
1151.N,D,20200330,000000,993.78,993.78,993.78,993.78,0,0
1151.N,D,20200331,000000,1027.84,1027.84,1027.84,1027.84,0,0
1151.N,D,20200401,000000,988.73,988.73,988.73,988.73,0,0
1151.N,D,20200402,000000,978.79,978.79,978.79,978.79,0,0
1151.N,D,20200403,000000,967.22,967.22,967.22,967.22,0,0
1151.N,D,20200406,000000,991.54,991.54,991.54,991.54,0,0
1151.N,D,20200407,000000,1045.72,1045.72,1045.72,1045.72,0,0
1151.N,D,20200408,000000,1034.78,1034.78,1034.78,1034.78,0,0
1151.N,D,20200409,000000,1058.13,1058.13,1058.13,1058.13,0,0
1151.N,D,20200414,000000,1080.78,1080.78,1080.78,1080.78,0,0
1151.N,D,20200415,000000,1069.94,1069.94,1069.94,1069.94,0,0
1151.N,D,20200416,000000,1067.59,1067.59,1067.59,1067.59,0,0
1151.N,D,20200417,000000,1080.72,1080.72,1080.72,1080.72,0,0
1151.N,D,20200420,000000,1097.3,1097.3,1097.3,1097.3,0,0
1151.N,D,20200421,000000,1084.07,1084.07,1084.07,1084.07,0,0
1151.N,D,20200422,000000,1081.19,1081.19,1081.19,1081.19,0,0
1151.N,D,20200423,000000,1070.94,1070.94,1070.94,1070.94,0,0
1151.N,D,20200424,000000,1064.97,1064.97,1064.97,1064.97,0,0
1151.N,D,20200427,000000,1089.87,1089.87,1089.87,1089.87,0,0
1151.N,D,20200428,000000,1092.57,1092.57,1092.57,1092.57,0,0
1151.N,D,20200429,000000,1097.01,1097.01,1097.01,1097.01,0,0
1151.N,D,20200430,000000,1114.49,1114.49,1114.49,1114.49,0,0
1151.N,D,20200504,000000,1071.48,1071.48,1071.48,1071.48,0,0
1151.N,D,20200505,000000,1065.4,1065.4,1065.4,1065.4,0,0
1151.N,D,20200506,000000,1082.8,1082.8,1082.8,1082.8,0,0
1151.N,D,20200507,000000,1093.21,1093.21,1093.21,1093.21,0,0
1151.N,D,20200508,000000,1117.45,1117.45,1117.45,1117.45,0,0
1151.N,D,20200511,000000,1115.97,1115.97,1115.97,1115.97,0,0
1151.N,D,20200512,000000,1116.57,1116.57,1116.57,1116.57,0,0
1151.N,D,20200513,000000,1103.03,1103.03,1103.03,1103.03,0,0
1151.N,D,20200514,000000,1079.25,1079.25,1079.25,1079.25,0,0
1151.N,D,20200515,000000,1080.65,1080.65,1080.65,1080.65,0,0
1151.N,D,20200518,000000,1097.88,1097.88,1097.88,1097.88,0,0
1151.N,D,20200519,000000,1134.62,1134.62,1134.62,1134.62,0,0
1151.N,D,20200520,000000,1145.59,1145.59,1145.59,1145.59,0,0
1151.N,D,20200522,000000,1147.64,1147.64,1147.64,1147.64,0,0
1151.N,D,20200525,000000,1167.43,1167.43,1167.43,1167.43,0,0
1151.N,D,20200526,000000,1194.38,1194.38,1194.38,1194.38,0,0
1151.N,D,20200527,000000,1184.66,1184.66,1184.66,1184.66,0,0
1151.N,D,20200528,000000,1201.99,1201.99,1201.99,1201.99,0,0
1151.N,D,20200529,000000,1213.31,1213.31,1213.31,1213.31,0,0
1151.N,D,20200602,000000,1237,1237,1237,1237,0,0
1151.N,D,20200603,000000,1251.55,1251.55,1251.55,1251.55,0,0
1151.N,D,20200604,000000,1262.43,1262.43,1262.43,1262.43,0,0
1151.N,D,20200605,000000,1281.83,1281.83,1281.83,1281.83,0,0
1151.N,D,20200608,000000,1275.31,1275.31,1275.31,1275.31,0,0
1151.N,D,20200609,000000,1261.57,1261.57,1261.57,1261.57,0,0
1151.N,D,20200610,000000,1278.14,1278.14,1278.14,1278.14,0,0
1151.N,D,20200611,000000,1250.66,1250.66,1250.66,1250.66,0,0
1151.N,D,20200612,000000,1239.71,1239.71,1239.71,1239.71,0,0
1151.N,D,20200615,000000,1206.3,1206.3,1206.3,1206.3,0,0
1151.N,D,20200616,000000,1252.17,1252.17,1252.17,1252.17,0,0
1151.N,D,20200617,000000,1257.66,1257.66,1257.66,1257.66,0,0
1151.N,D,20200618,000000,1270.44,1270.44,1270.44,1270.44,0,0
1151.N,D,20200619,000000,1270.95,1270.95,1270.95,1270.95,0,0
1151.N,D,20200622,000000,1274.66,1274.66,1274.66,1274.66,0,0
1151.N,D,20200624,000000,1276.36,1276.36,1276.36,1276.36,0,0
1151.N,D,20200625,000000,1249.28,1249.28,1249.28,1249.28,0,0
1151.N,D,20200626,000000,1271.92,1271.92,1271.92,1271.92,0,0
1151.N,D,20200629,000000,1263.68,1263.68,1263.68,1263.68,0,0
1151.N,D,20200630,000000,1256.58,1256.58,1256.58,1256.58,0,0
1151.N,D,20200701,000000,1271.33,1271.33,1271.33,1271.33,0,0
1151.N,D,20200702,000000,1288.82,1288.82,1288.82,1288.82,0,0
1151.N,D,20200703,000000,1297.65,1297.65,1297.65,1297.65,0,0
1151.N,D,20200706,000000,1303.21,1303.21,1303.21,1303.21,0,0
1151.N,D,20200707,000000,1298.51,1298.51,1298.51,1298.51,0,0
1151.N,D,20200708,000000,1307.99,1307.99,1307.99,1307.99,0,0
1151.N,D,20200709,000000,1327.39,1327.39,1327.39,1327.39,0,0
1151.N,D,20200710,000000,1312.78,1312.78,1312.78,1312.78,0,0
1151.N,D,20200713,000000,1324.68,1324.68,1324.68,1324.68,0,0
1151.N,D,20200714,000000,1311.14,1311.14,1311.14,1311.14,0,0
1151.N,D,20200715,000000,1344.87,1344.87,1344.87,1344.87,0,0
1151.N,D,20200716,000000,1332.32,1332.32,1332.32,1332.32,0,0
1151.N,D,20200717,000000,1340.54,1340.54,1340.54,1340.54,0,0
1151.N,D,20200720,000000,1350.1,1350.1,1350.1,1350.1,0,0
1151.N,D,20200721,000000,1375.86,1375.86,1375.86,1375.86,0,0
1151.N,D,20200722,000000,1369.84,1369.84,1369.84,1369.84,0,0
1151.N,D,20200723,000000,1381.22,1381.22,1381.22,1381.22,0,0
1151.N,D,20200724,000000,1344.51,1344.51,1344.51,1344.51,0,0
1151.N,D,20200727,000000,1363.61,1363.61,1363.61,1363.61,0,0
1151.N,D,20200728,000000,1371.53,1371.53,1371.53,1371.53,0,0
1151.N,D,20200729,000000,1373.23,1373.23,1373.23,1373.23,0,0
1151.N,D,20200730,000000,1352.79,1352.79,1352.79,1352.79,0,0
1151.N,D,20200731,000000,1371.33,1371.33,1371.33,1371.33,0,0
1151.N,D,20200803,000000,1351.64,1351.64,1351.64,1351.64,0,0
1151.N,D,20200804,000000,1358.56,1358.56,1358.56,1358.56,0,0
1151.N,D,20200805,000000,1374.47,1374.47,1374.47,1374.47,0,0
1151.N,D,20200806,000000,1372.23,1372.23,1372.23,1372.23,0,0
1151.N,D,20200807,000000,1372.43,1372.43,1372.43,1372.43,0,0
1151.N,D,20200810,000000,1368.17,1368.17,1368.17,1368.17,0,0
1151.N,D,20200811,000000,1386.39,1386.39,1386.39,1386.39,0,0
1151.N,D,20200812,000000,1376.21,1376.21,1376.21,1376.21,0,0
1151.N,D,20200813,000000,1408.26,1408.26,1408.26,1408.26,0,0
1151.N,D,20200814,000000,1384.15,1384.15,1384.15,1384.15,0,0
1151.N,D,20200817,000000,1397.8,1397.8,1397.8,1397.8,0,0
1151.N,D,20200818,000000,1412.36,1412.36,1412.36,1412.36,0,0
1151.N,D,20200819,000000,1412.45,1412.45,1412.45,1412.45,0,0
1151.N,D,20200820,000000,1391.36,1391.36,1391.36,1391.36,0,0
1151.N,D,20200821,000000,1400.74,1400.74,1400.74,1400.74,0,0
