<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1132.N,D,20190318,000000,2454.05,2454.05,2454.05,2454.05,0,0
1132.N,D,20190319,000000,2458.29,2458.29,2458.29,2458.29,0,0
1132.N,D,20190320,000000,2468.97,2468.97,2468.97,2468.97,0,0
1132.N,D,20190321,000000,2447,2447,2447,2447,0,0
1132.N,D,20190322,000000,2437.3,2437.3,2437.3,2437.3,0,0
1132.N,D,20190325,000000,2408.07,2408.07,2408.07,2408.07,0,0
1132.N,D,20190326,000000,2413.78,2413.78,2413.78,2413.78,0,0
1132.N,D,20190327,000000,2435.63,2435.63,2435.63,2435.63,0,0
1132.N,D,20190328,000000,2439.4,2439.4,2439.4,2439.4,0,0
1132.N,D,20190329,000000,2440.86,2440.86,2440.86,2440.86,0,0
1132.N,D,20190401,000000,2486.33,2486.33,2486.33,2486.33,0,0
1132.N,D,20190402,000000,2484.45,2484.45,2484.45,2484.45,0,0
1132.N,D,20190403,000000,2516.1,2516.1,2516.1,2516.1,0,0
1132.N,D,20190404,000000,2523.5,2523.5,2523.5,2523.5,0,0
1132.N,D,20190405,000000,2522.63,2522.63,2522.63,2522.63,0,0
1132.N,D,20190408,000000,2517.46,2517.46,2517.46,2517.46,0,0
1132.N,D,20190409,000000,2523.51,2523.51,2523.51,2523.51,0,0
1132.N,D,20190410,000000,2506.32,2506.32,2506.32,2506.32,0,0
1132.N,D,20190411,000000,2507.27,2507.27,2507.27,2507.27,0,0
1132.N,D,20190412,000000,2524.86,2524.86,2524.86,2524.86,0,0
1132.N,D,20190415,000000,2527.38,2527.38,2527.38,2527.38,0,0
1132.N,D,20190416,000000,2546.44,2546.44,2546.44,2546.44,0,0
1132.N,D,20190417,000000,2554.25,2554.25,2554.25,2554.25,0,0
1132.N,D,20190418,000000,2556.11,2556.11,2556.11,2556.11,0,0
1132.N,D,20190423,000000,2561.01,2561.01,2561.01,2561.01,0,0
1132.N,D,20190424,000000,2596.46,2596.46,2596.46,2596.46,0,0
1132.N,D,20190425,000000,2600.23,2600.23,2600.23,2600.23,0,0
1132.N,D,20190426,000000,2593.86,2593.86,2593.86,2593.86,0,0
1132.N,D,20190429,000000,2603.5,2603.5,2603.5,2603.5,0,0
1132.N,D,20190430,000000,2623.76,2623.76,2623.76,2623.76,0,0
1132.N,D,20190502,000000,2601.04,2601.04,2601.04,2601.04,0,0
1132.N,D,20190503,000000,2598.65,2598.65,2598.65,2598.65,0,0
1132.N,D,20190506,000000,2545.36,2545.36,2545.36,2545.36,0,0
1132.N,D,20190507,000000,2564.96,2564.96,2564.96,2564.96,0,0
1132.N,D,20190508,000000,2543.38,2543.38,2543.38,2543.38,0,0
1132.N,D,20190510,000000,2531.23,2531.23,2531.23,2531.23,0,0
1132.N,D,20190513,000000,2491.76,2491.76,2491.76,2491.76,0,0
1132.N,D,20190514,000000,2486.52,2486.52,2486.52,2486.52,0,0
1132.N,D,20190515,000000,2499.15,2499.15,2499.15,2499.15,0,0
1132.N,D,20190516,000000,2516.3,2516.3,2516.3,2516.3,0,0
1132.N,D,20190517,000000,2542.38,2542.38,2542.38,2542.38,0,0
1132.N,D,20190520,000000,2521.14,2521.14,2521.14,2521.14,0,0
1132.N,D,20190521,000000,2523.67,2523.67,2523.67,2523.67,0,0
1132.N,D,20190522,000000,2541.24,2541.24,2541.24,2541.24,0,0
1132.N,D,20190523,000000,2505.94,2505.94,2505.94,2505.94,0,0
1132.N,D,20190524,000000,2520.9,2520.9,2520.9,2520.9,0,0
1132.N,D,20190527,000000,2516.98,2516.98,2516.98,2516.98,0,0
1132.N,D,20190528,000000,2509.06,2509.06,2509.06,2509.06,0,0
1132.N,D,20190529,000000,2477.7,2477.7,2477.7,2477.7,0,0
1132.N,D,20190531,000000,2451.96,2451.96,2451.96,2451.96,0,0
1132.N,D,20190603,000000,2448.17,2448.17,2448.17,2448.17,0,0
1132.N,D,20190604,000000,2460.06,2460.06,2460.06,2460.06,0,0
1132.N,D,20190605,000000,2498.5,2498.5,2498.5,2498.5,0,0
1132.N,D,20190606,000000,2511.72,2511.72,2511.72,2511.72,0,0
1132.N,D,20190607,000000,2517.02,2517.02,2517.02,2517.02,0,0
1132.N,D,20190611,000000,2549.9,2549.9,2549.9,2549.9,0,0
1132.N,D,20190612,000000,2535.29,2535.29,2535.29,2535.29,0,0
1132.N,D,20190613,000000,2552.1,2552.1,2552.1,2552.1,0,0
1132.N,D,20190614,000000,2529.17,2529.17,2529.17,2529.17,0,0
1132.N,D,20190617,000000,2513.44,2513.44,2513.44,2513.44,0,0
1132.N,D,20190618,000000,2524.29,2524.29,2524.29,2524.29,0,0
1132.N,D,20190619,000000,2540.69,2540.69,2540.69,2540.69,0,0
1132.N,D,20190620,000000,2576.53,2576.53,2576.53,2576.53,0,0
1132.N,D,20190621,000000,2565.92,2565.92,2565.92,2565.92,0,0
1132.N,D,20190624,000000,2554.5,2554.5,2554.5,2554.5,0,0
1132.N,D,20190625,000000,2548.26,2548.26,2548.26,2548.26,0,0
1132.N,D,20190626,000000,2539.86,2539.86,2539.86,2539.86,0,0
1132.N,D,20190627,000000,2553.61,2553.61,2553.61,2553.61,0,0
1132.N,D,20190628,000000,2568.49,2568.49,2568.49,2568.49,0,0
1132.N,D,20190701,000000,2604.35,2604.35,2604.35,2604.35,0,0
1132.N,D,20190702,000000,2614.23,2614.23,2614.23,2614.23,0,0
1132.N,D,20190703,000000,2634.85,2634.85,2634.85,2634.85,0,0
1132.N,D,20190704,000000,2641.97,2641.97,2641.97,2641.97,0,0
1132.N,D,20190705,000000,2635.77,2635.77,2635.77,2635.77,0,0
1132.N,D,20190708,000000,2623.91,2623.91,2623.91,2623.91,0,0
1132.N,D,20190709,000000,2603.59,2603.59,2603.59,2603.59,0,0
1132.N,D,20190710,000000,2595.09,2595.09,2595.09,2595.09,0,0
1132.N,D,20190711,000000,2600.04,2600.04,2600.04,2600.04,0,0
1132.N,D,20190712,000000,2596.52,2596.52,2596.52,2596.52,0,0
1132.N,D,20190715,000000,2609.13,2609.13,2609.13,2609.13,0,0
1132.N,D,20190716,000000,2612.8,2612.8,2612.8,2612.8,0,0
1132.N,D,20190717,000000,2626.38,2626.38,2626.38,2626.38,0,0
1132.N,D,20190718,000000,2593.11,2593.11,2593.11,2593.11,0,0
1132.N,D,20190719,000000,2611.7,2611.7,2611.7,2611.7,0,0
1132.N,D,20190722,000000,2602.21,2602.21,2602.21,2602.21,0,0
1132.N,D,20190723,000000,2626.52,2626.52,2626.52,2626.52,0,0
1132.N,D,20190724,000000,2632.71,2632.71,2632.71,2632.71,0,0
1132.N,D,20190725,000000,2656.98,2656.98,2656.98,2656.98,0,0
1132.N,D,20190726,000000,2639.7,2639.7,2639.7,2639.7,0,0
1132.N,D,20190729,000000,2643.06,2643.06,2643.06,2643.06,0,0
1132.N,D,20190730,000000,2606.76,2606.76,2606.76,2606.76,0,0
1132.N,D,20190731,000000,2604.4,2604.4,2604.4,2604.4,0,0
1132.N,D,20190801,000000,2621.35,2621.35,2621.35,2621.35,0,0
1132.N,D,20190802,000000,2579.66,2579.66,2579.66,2579.66,0,0
1132.N,D,20190805,000000,2504.66,2504.66,2504.66,2504.66,0,0
1132.N,D,20190806,000000,2514.27,2514.27,2514.27,2514.27,0,0
1132.N,D,20190807,000000,2513.56,2513.56,2513.56,2513.56,0,0
1132.N,D,20190808,000000,2541.16,2541.16,2541.16,2541.16,0,0
1132.N,D,20190809,000000,2531.84,2531.84,2531.84,2531.84,0,0
1132.N,D,20190812,000000,2518.62,2518.62,2518.62,2518.62,0,0
1132.N,D,20190813,000000,2485.12,2485.12,2485.12,2485.12,0,0
1132.N,D,20190814,000000,2497.74,2497.74,2497.74,2497.74,0,0
1132.N,D,20190816,000000,2469.94,2469.94,2469.94,2469.94,0,0
1132.N,D,20190819,000000,2504.82,2504.82,2504.82,2504.82,0,0
1132.N,D,20190820,000000,2527.42,2527.42,2527.42,2527.42,0,0
1132.N,D,20190821,000000,2547.72,2547.72,2547.72,2547.72,0,0
1132.N,D,20190822,000000,2553.56,2553.56,2553.56,2553.56,0,0
1132.N,D,20190823,000000,2561.54,2561.54,2561.54,2561.54,0,0
1132.N,D,20190826,000000,2514.81,2514.81,2514.81,2514.81,0,0
1132.N,D,20190827,000000,2504.66,2504.66,2504.66,2504.66,0,0
1132.N,D,20190828,000000,2513.7,2513.7,2513.7,2513.7,0,0
1132.N,D,20190829,000000,2545.96,2545.96,2545.96,2545.96,0,0
1132.N,D,20190830,000000,2576.17,2576.17,2576.17,2576.17,0,0
1132.N,D,20190902,000000,2572.54,2572.54,2572.54,2572.54,0,0
1132.N,D,20190903,000000,2563.58,2563.58,2563.58,2563.58,0,0
1132.N,D,20190904,000000,2598.15,2598.15,2598.15,2598.15,0,0
1132.N,D,20190905,000000,2620.72,2620.72,2620.72,2620.72,0,0
1132.N,D,20190906,000000,2637.52,2637.52,2637.52,2637.52,0,0
1132.N,D,20190909,000000,2642.02,2642.02,2642.02,2642.02,0,0
1132.N,D,20190910,000000,2614.65,2614.65,2614.65,2614.65,0,0
1132.N,D,20190911,000000,2642.42,2642.42,2642.42,2642.42,0,0
1132.N,D,20190912,000000,2639.05,2639.05,2639.05,2639.05,0,0
1132.N,D,20190913,000000,2660.4,2660.4,2660.4,2660.4,0,0
1132.N,D,20190916,000000,2646.07,2646.07,2646.07,2646.07,0,0
1132.N,D,20190917,000000,2632.16,2632.16,2632.16,2632.16,0,0
1132.N,D,20190918,000000,2640.83,2640.83,2640.83,2640.83,0,0
1132.N,D,20190919,000000,2650.33,2650.33,2650.33,2650.33,0,0
1132.N,D,20190920,000000,2629.58,2629.58,2629.58,2629.58,0,0
1132.N,D,20190923,000000,2602.29,2602.29,2602.29,2602.29,0,0
1132.N,D,20190924,000000,2623.88,2623.88,2623.88,2623.88,0,0
1132.N,D,20190925,000000,2577.8,2577.8,2577.8,2577.8,0,0
1132.N,D,20190926,000000,2616.44,2616.44,2616.44,2616.44,0,0
1132.N,D,20190927,000000,2614.21,2614.21,2614.21,2614.21,0,0
1132.N,D,20190930,000000,2619.2,2619.2,2619.2,2619.2,0,0
1132.N,D,20191001,000000,2637.66,2637.66,2637.66,2637.66,0,0
1132.N,D,20191002,000000,2575.81,2575.81,2575.81,2575.81,0,0
1132.N,D,20191003,000000,2545,2545,2545,2545,0,0
1132.N,D,20191004,000000,2555.59,2555.59,2555.59,2555.59,0,0
1132.N,D,20191007,000000,2573.56,2573.56,2573.56,2573.56,0,0
1132.N,D,20191008,000000,2583.04,2583.04,2583.04,2583.04,0,0
1132.N,D,20191009,000000,2576.39,2576.39,2576.39,2576.39,0,0
1132.N,D,20191010,000000,2580.78,2580.78,2580.78,2580.78,0,0
1132.N,D,20191011,000000,2630.97,2630.97,2630.97,2630.97,0,0
1132.N,D,20191014,000000,2646.05,2646.05,2646.05,2646.05,0,0
1132.N,D,20191015,000000,2657.93,2657.93,2657.93,2657.93,0,0
1132.N,D,20191016,000000,2682.43,2682.43,2682.43,2682.43,0,0
1132.N,D,20191017,000000,2670.34,2670.34,2670.34,2670.34,0,0
1132.N,D,20191018,000000,2663.76,2663.76,2663.76,2663.76,0,0
1132.N,D,20191022,000000,2671.43,2671.43,2671.43,2671.43,0,0
1132.N,D,20191023,000000,2641.83,2641.83,2641.83,2641.83,0,0
1132.N,D,20191025,000000,2633.53,2633.53,2633.53,2633.53,0,0
1132.N,D,20191028,000000,2651.75,2651.75,2651.75,2651.75,0,0
1132.N,D,20191029,000000,2659.61,2659.61,2659.61,2659.61,0,0
1132.N,D,20191030,000000,2665.68,2665.68,2665.68,2665.68,0,0
1132.N,D,20191031,000000,2655.19,2655.19,2655.19,2655.19,0,0
1132.N,D,20191104,000000,2718.03,2718.03,2718.03,2718.03,0,0
1132.N,D,20191105,000000,2718.57,2718.57,2718.57,2718.57,0,0
1132.N,D,20191106,000000,2722.31,2722.31,2722.31,2722.31,0,0
1132.N,D,20191107,000000,2759.61,2759.61,2759.61,2759.61,0,0
1132.N,D,20191108,000000,2753.13,2753.13,2753.13,2753.13,0,0
1132.N,D,20191111,000000,2759.66,2759.66,2759.66,2759.66,0,0
1132.N,D,20191112,000000,2760.87,2760.87,2760.87,2760.87,0,0
1132.N,D,20191113,000000,2751.72,2751.72,2751.72,2751.72,0,0
1132.N,D,20191114,000000,2772.06,2772.06,2772.06,2772.06,0,0
1132.N,D,20191115,000000,2785.05,2785.05,2785.05,2785.05,0,0
1132.N,D,20191118,000000,2785.5,2785.5,2785.5,2785.5,0,0
1132.N,D,20191119,000000,2802.94,2802.94,2802.94,2802.94,0,0
1132.N,D,20191120,000000,2765.33,2765.33,2765.33,2765.33,0,0
1132.N,D,20191121,000000,2753.73,2753.73,2753.73,2753.73,0,0
1132.N,D,20191122,000000,2765.9,2765.9,2765.9,2765.9,0,0
1132.N,D,20191125,000000,2788.96,2788.96,2788.96,2788.96,0,0
1132.N,D,20191126,000000,2796.09,2796.09,2796.09,2796.09,0,0
1132.N,D,20191127,000000,2831.48,2831.48,2831.48,2831.48,0,0
1132.N,D,20191128,000000,2821.67,2821.67,2821.67,2821.67,0,0
1132.N,D,20191129,000000,2832.96,2832.96,2832.96,2832.96,0,0
1132.N,D,20191202,000000,2840.96,2840.96,2840.96,2840.96,0,0
1132.N,D,20191203,000000,2797.38,2797.38,2797.38,2797.38,0,0
1132.N,D,20191204,000000,2819.97,2819.97,2819.97,2819.97,0,0
1132.N,D,20191205,000000,2825.33,2825.33,2825.33,2825.33,0,0
1132.N,D,20191206,000000,2832.8,2832.8,2832.8,2832.8,0,0
1132.N,D,20191209,000000,2838.07,2838.07,2838.07,2838.07,0,0
1132.N,D,20191210,000000,2798.23,2798.23,2798.23,2798.23,0,0
1132.N,D,20191211,000000,2820.78,2820.78,2820.78,2820.78,0,0
1132.N,D,20191212,000000,2850.38,2850.38,2850.38,2850.38,0,0
1132.N,D,20191213,000000,2880.73,2880.73,2880.73,2880.73,0,0
1132.N,D,20191216,000000,2899.72,2899.72,2899.72,2899.72,0,0
1132.N,D,20191217,000000,2887.36,2887.36,2887.36,2887.36,0,0
1132.N,D,20191218,000000,2882.61,2882.61,2882.61,2882.61,0,0
1132.N,D,20191219,000000,2869.34,2869.34,2869.34,2869.34,0,0
1132.N,D,20191220,000000,2882.35,2882.35,2882.35,2882.35,0,0
1132.N,D,20191223,000000,2908.96,2908.96,2908.96,2908.96,0,0
1132.N,D,20191227,000000,2915.91,2915.91,2915.91,2915.91,0,0
1132.N,D,20191230,000000,2906.3,2906.3,2906.3,2906.3,0,0
1132.N,D,20191231,000000,2896.72,2896.72,2896.72,2896.72,0,0
1132.N,D,20200102,000000,2920.8,2920.8,2920.8,2920.8,0,0
1132.N,D,20200103,000000,2907.93,2907.93,2907.93,2907.93,0,0
1132.N,D,20200106,000000,2859.62,2859.62,2859.62,2859.62,0,0
1132.N,D,20200107,000000,2921.2,2921.2,2921.2,2921.2,0,0
1132.N,D,20200108,000000,2906.05,2906.05,2906.05,2906.05,0,0
1132.N,D,20200109,000000,2963.16,2963.16,2963.16,2963.16,0,0
1132.N,D,20200110,000000,2972.32,2972.32,2972.32,2972.32,0,0
1132.N,D,20200113,000000,2972.89,2972.89,2972.89,2972.89,0,0
1132.N,D,20200114,000000,2960.45,2960.45,2960.45,2960.45,0,0
1132.N,D,20200115,000000,2970.77,2970.77,2970.77,2970.77,0,0
1132.N,D,20200116,000000,2970.97,2970.97,2970.97,2970.97,0,0
1132.N,D,20200117,000000,2991.88,2991.88,2991.88,2991.88,0,0
1132.N,D,20200120,000000,2995.69,2995.69,2995.69,2995.69,0,0
1132.N,D,20200121,000000,2968.75,2968.75,2968.75,2968.75,0,0
1132.N,D,20200122,000000,2989.53,2989.53,2989.53,2989.53,0,0
1132.N,D,20200123,000000,2968.12,2968.12,2968.12,2968.12,0,0
1132.N,D,20200124,000000,2994.84,2994.84,2994.84,2994.84,0,0
1132.N,D,20200127,000000,2931.99,2931.99,2931.99,2931.99,0,0
1132.N,D,20200128,000000,2909.9,2909.9,2909.9,2909.9,0,0
1132.N,D,20200129,000000,2950.56,2950.56,2950.56,2950.56,0,0
1132.N,D,20200130,000000,2930,2930,2930,2930,0,0
1132.N,D,20200131,000000,2909.86,2909.86,2909.86,2909.86,0,0
1132.N,D,20200203,000000,2890.18,2890.18,2890.18,2890.18,0,0
1132.N,D,20200204,000000,2942.83,2942.83,2942.83,2942.83,0,0
1132.N,D,20200205,000000,3009.31,3009.31,3009.31,3009.31,0,0
1132.N,D,20200206,000000,3005.16,3005.16,3005.16,3005.16,0,0
1132.N,D,20200207,000000,3003.98,3003.98,3003.98,3003.98,0,0
1132.N,D,20200210,000000,2990.14,2990.14,2990.14,2990.14,0,0
1132.N,D,20200211,000000,3034.04,3034.04,3034.04,3034.04,0,0
1132.N,D,20200212,000000,3058.81,3058.81,3058.81,3058.81,0,0
1132.N,D,20200213,000000,3049.1,3049.1,3049.1,3049.1,0,0
1132.N,D,20200214,000000,3064.9,3064.9,3064.9,3064.9,0,0
1132.N,D,20200217,000000,3067.65,3067.65,3067.65,3067.65,0,0
1132.N,D,20200218,000000,3050.63,3050.63,3050.63,3050.63,0,0
1132.N,D,20200219,000000,3080.33,3080.33,3080.33,3080.33,0,0
1132.N,D,20200220,000000,3083.97,3083.97,3083.97,3083.97,0,0
1132.N,D,20200221,000000,3057.19,3057.19,3057.19,3057.19,0,0
1132.N,D,20200224,000000,2923.73,2923.73,2923.73,2923.73,0,0
1132.N,D,20200225,000000,2895.18,2895.18,2895.18,2895.18,0,0
1132.N,D,20200226,000000,2798.3,2798.3,2798.3,2798.3,0,0
1132.N,D,20200227,000000,2794.03,2794.03,2794.03,2794.03,0,0
1132.N,D,20200228,000000,2663.46,2663.46,2663.46,2663.46,0,0
1132.N,D,20200302,000000,2695.17,2695.17,2695.17,2695.17,0,0
1132.N,D,20200303,000000,2772.41,2772.41,2772.41,2772.41,0,0
1132.N,D,20200304,000000,2744.07,2744.07,2744.07,2744.07,0,0
1132.N,D,20200305,000000,2708.46,2708.46,2708.46,2708.46,0,0
1132.N,D,20200306,000000,2595.32,2595.32,2595.32,2595.32,0,0
1132.N,D,20200309,000000,2469.09,2469.09,2469.09,2469.09,0,0
1132.N,D,20200310,000000,2527.84,2527.84,2527.84,2527.84,0,0
1132.N,D,20200311,000000,2439.71,2439.71,2439.71,2439.71,0,0
1132.N,D,20200312,000000,2249.75,2249.75,2249.75,2249.75,0,0
1132.N,D,20200313,000000,2206.29,2206.29,2206.29,2206.29,0,0
1132.N,D,20200316,000000,1979.81,1979.81,1979.81,1979.81,0,0
1132.N,D,20200317,000000,2005.9,2005.9,2005.9,2005.9,0,0
1132.N,D,20200318,000000,1993.77,1993.77,1993.77,1993.77,0,0
1132.N,D,20200319,000000,1998.18,1998.18,1998.18,1998.18,0,0
1132.N,D,20200320,000000,2136.34,2136.34,2136.34,2136.34,0,0
1132.N,D,20200323,000000,2026.47,2026.47,2026.47,2026.47,0,0
1132.N,D,20200324,000000,2194.89,2194.89,2194.89,2194.89,0,0
1132.N,D,20200325,000000,2312.59,2312.59,2312.59,2312.59,0,0
1132.N,D,20200326,000000,2267.78,2267.78,2267.78,2267.78,0,0
1132.N,D,20200327,000000,2289.78,2289.78,2289.78,2289.78,0,0
1132.N,D,20200330,000000,2235.86,2235.86,2235.86,2235.86,0,0
1132.N,D,20200331,000000,2322.27,2322.27,2322.27,2322.27,0,0
1132.N,D,20200401,000000,2232.68,2232.68,2232.68,2232.68,0,0
1132.N,D,20200402,000000,2224.41,2224.41,2224.41,2224.41,0,0
1132.N,D,20200403,000000,2222.37,2222.37,2222.37,2222.37,0,0
1132.N,D,20200406,000000,2285.86,2285.86,2285.86,2285.86,0,0
1132.N,D,20200407,000000,2404.9,2404.9,2404.9,2404.9,0,0
1132.N,D,20200408,000000,2388.74,2388.74,2388.74,2388.74,0,0
1132.N,D,20200409,000000,2446.84,2446.84,2446.84,2446.84,0,0
1132.N,D,20200414,000000,2497.58,2497.58,2497.58,2497.58,0,0
1132.N,D,20200415,000000,2450.26,2450.26,2450.26,2450.26,0,0
1132.N,D,20200416,000000,2456.15,2456.15,2456.15,2456.15,0,0
1132.N,D,20200417,000000,2492.51,2492.51,2492.51,2492.51,0,0
1132.N,D,20200420,000000,2501.25,2501.25,2501.25,2501.25,0,0
1132.N,D,20200421,000000,2485.26,2485.26,2485.26,2485.26,0,0
1132.N,D,20200422,000000,2466.91,2466.91,2466.91,2466.91,0,0
1132.N,D,20200423,000000,2457.14,2457.14,2457.14,2457.14,0,0
1132.N,D,20200424,000000,2444.28,2444.28,2444.28,2444.28,0,0
1132.N,D,20200427,000000,2491.3,2491.3,2491.3,2491.3,0,0
1132.N,D,20200428,000000,2500.99,2500.99,2500.99,2500.99,0,0
1132.N,D,20200429,000000,2505.95,2505.95,2505.95,2505.95,0,0
1132.N,D,20200430,000000,2542.89,2542.89,2542.89,2542.89,0,0
1132.N,D,20200504,000000,2440.84,2440.84,2440.84,2440.84,0,0
1132.N,D,20200505,000000,2459.57,2459.57,2459.57,2459.57,0,0
1132.N,D,20200506,000000,2508.83,2508.83,2508.83,2508.83,0,0
1132.N,D,20200507,000000,2530.79,2530.79,2530.79,2530.79,0,0
1132.N,D,20200508,000000,2589.71,2589.71,2589.71,2589.71,0,0
1132.N,D,20200511,000000,2581.9,2581.9,2581.9,2581.9,0,0
1132.N,D,20200512,000000,2583.17,2583.17,2583.17,2583.17,0,0
1132.N,D,20200513,000000,2543.94,2543.94,2543.94,2543.94,0,0
1132.N,D,20200514,000000,2487.38,2487.38,2487.38,2487.38,0,0
1132.N,D,20200515,000000,2496.97,2496.97,2496.97,2496.97,0,0
1132.N,D,20200518,000000,2545.22,2545.22,2545.22,2545.22,0,0
1132.N,D,20200519,000000,2596.35,2596.35,2596.35,2596.35,0,0
1132.N,D,20200520,000000,2615.3,2615.3,2615.3,2615.3,0,0
1132.N,D,20200522,000000,2630.37,2630.37,2630.37,2630.37,0,0
1132.N,D,20200525,000000,2695.19,2695.19,2695.19,2695.19,0,0
1132.N,D,20200526,000000,2743.67,2743.67,2743.67,2743.67,0,0
1132.N,D,20200527,000000,2730.52,2730.52,2730.52,2730.52,0,0
1132.N,D,20200528,000000,2756.67,2756.67,2756.67,2756.67,0,0
1132.N,D,20200529,000000,2755.43,2755.43,2755.43,2755.43,0,0
1132.N,D,20200602,000000,2811.84,2811.84,2811.84,2811.84,0,0
1132.N,D,20200603,000000,2845.45,2845.45,2845.45,2845.45,0,0
1132.N,D,20200604,000000,2880.08,2880.08,2880.08,2880.08,0,0
1132.N,D,20200605,000000,2903.06,2903.06,2903.06,2903.06,0,0
1132.N,D,20200608,000000,2883.48,2883.48,2883.48,2883.48,0,0
1132.N,D,20200609,000000,2845.25,2845.25,2845.25,2845.25,0,0
1132.N,D,20200610,000000,2855.5,2855.5,2855.5,2855.5,0,0
1132.N,D,20200611,000000,2771.63,2771.63,2771.63,2771.63,0,0
1132.N,D,20200612,000000,2771.48,2771.48,2771.48,2771.48,0,0
1132.N,D,20200615,000000,2699.77,2699.77,2699.77,2699.77,0,0
1132.N,D,20200616,000000,2781.56,2781.56,2781.56,2781.56,0,0
1132.N,D,20200617,000000,2819.2,2819.2,2819.2,2819.2,0,0
1132.N,D,20200618,000000,2856,2856,2856,2856,0,0
1132.N,D,20200619,000000,2849.82,2849.82,2849.82,2849.82,0,0
1132.N,D,20200622,000000,2853.4,2853.4,2853.4,2853.4,0,0
1132.N,D,20200624,000000,2836.58,2836.58,2836.58,2836.58,0,0
1132.N,D,20200625,000000,2791.09,2791.09,2791.09,2791.09,0,0
1132.N,D,20200626,000000,2838.62,2838.62,2838.62,2838.62,0,0
1132.N,D,20200629,000000,2817.31,2817.31,2817.31,2817.31,0,0
1132.N,D,20200630,000000,2817.23,2817.23,2817.23,2817.23,0,0
1132.N,D,20200701,000000,2839.18,2839.18,2839.18,2839.18,0,0
1132.N,D,20200702,000000,2878.95,2878.95,2878.95,2878.95,0,0
1132.N,D,20200703,000000,2909.47,2909.47,2909.47,2909.47,0,0
1132.N,D,20200706,000000,2908.49,2908.49,2908.49,2908.49,0,0
1132.N,D,20200707,000000,2899.1,2899.1,2899.1,2899.1,0,0
1132.N,D,20200708,000000,2918.52,2918.52,2918.52,2918.52,0,0
1132.N,D,20200709,000000,2934.71,2934.71,2934.71,2934.71,0,0
1132.N,D,20200710,000000,2902.33,2902.33,2902.33,2902.33,0,0
1132.N,D,20200713,000000,2921.98,2921.98,2921.98,2921.98,0,0
1132.N,D,20200714,000000,2871.23,2871.23,2871.23,2871.23,0,0
1132.N,D,20200715,000000,2929.2,2929.2,2929.2,2929.2,0,0
1132.N,D,20200716,000000,2921.64,2921.64,2921.64,2921.64,0,0
1132.N,D,20200717,000000,2920.16,2920.16,2920.16,2920.16,0,0
1132.N,D,20200720,000000,2930.74,2930.74,2930.74,2930.74,0,0
1132.N,D,20200721,000000,2991.7,2991.7,2991.7,2991.7,0,0
1132.N,D,20200722,000000,2951.97,2951.97,2951.97,2951.97,0,0
1132.N,D,20200723,000000,2961.26,2961.26,2961.26,2961.26,0,0
1132.N,D,20200724,000000,2882.98,2882.98,2882.98,2882.98,0,0
1132.N,D,20200727,000000,2894.72,2894.72,2894.72,2894.72,0,0
1132.N,D,20200728,000000,2908.32,2908.32,2908.32,2908.32,0,0
1132.N,D,20200729,000000,2911.7,2911.7,2911.7,2911.7,0,0
1132.N,D,20200730,000000,2854.73,2854.73,2854.73,2854.73,0,0
1132.N,D,20200731,000000,2876.8,2876.8,2876.8,2876.8,0,0
1132.N,D,20200803,000000,2852.2,2852.2,2852.2,2852.2,0,0
1132.N,D,20200804,000000,2862.21,2862.21,2862.21,2862.21,0,0
1132.N,D,20200805,000000,2888.63,2888.63,2888.63,2888.63,0,0
1132.N,D,20200806,000000,2882.87,2882.87,2882.87,2882.87,0,0
1132.N,D,20200807,000000,2875.5,2875.5,2875.5,2875.5,0,0
1132.N,D,20200810,000000,2887.3,2887.3,2887.3,2887.3,0,0
1132.N,D,20200811,000000,2937.92,2937.92,2937.92,2937.92,0,0
1132.N,D,20200812,000000,2920.39,2920.39,2920.39,2920.39,0,0
1132.N,D,20200813,000000,2961.56,2961.56,2961.56,2961.56,0,0
1132.N,D,20200814,000000,2909.45,2909.45,2909.45,2909.45,0,0
1132.N,D,20200817,000000,2921.11,2921.11,2921.11,2921.11,0,0
1132.N,D,20200818,000000,2928.93,2928.93,2928.93,2928.93,0,0
1132.N,D,20200819,000000,2925.15,2925.15,2925.15,2925.15,0,0
1132.N,D,20200820,000000,2902,2902,2902,2902,0,0
1132.N,D,20200821,000000,2922.04,2922.04,2922.04,2922.04,0,0
1132.N,D,20200824,000000,2977.94,2977.94,2977.94,2977.94,0,0
1132.N,D,20200825,000000,2984.09,2984.09,2984.09,2984.09,0,0
1132.N,D,20200826,000000,2995.29,2995.29,2995.29,2995.29,0,0
1132.N,D,20200827,000000,3023.84,3023.84,3023.84,3023.84,0,0
1132.N,D,20200828,000000,2978.35,2978.35,2978.35,2978.35,0,0
1132.N,D,20200831,000000,2996.89,2996.89,2996.89,2996.89,0,0
1132.N,D,20200901,000000,2974.62,2974.62,2974.62,2974.62,0,0
1132.N,D,20200902,000000,3029.63,3029.63,3029.63,3029.63,0,0
1132.N,D,20200903,000000,3045.65,3045.65,3045.65,3045.65,0,0
1132.N,D,20200904,000000,2973.23,2973.23,2973.23,2973.23,0,0
1132.N,D,20200907,000000,2936.58,2936.58,2936.58,2936.58,0,0
1132.N,D,20200908,000000,2918.85,2918.85,2918.85,2918.85,0,0
