<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5165.N,D,20170901,000000,13.6804,13.6804,13.6804,13.6804,0,0
5165.N,D,20170904,000000,13.7985,13.7985,13.7985,13.7985,0,0
5165.N,D,20170905,000000,13.963,13.963,13.963,13.963,0,0
5165.N,D,20170906,000000,13.8944,13.8944,13.8944,13.8944,0,0
5165.N,D,20170907,000000,13.9647,13.9647,13.9647,13.9647,0,0
5165.N,D,20170908,000000,14.0138,14.0138,14.0138,14.0138,0,0
5165.N,D,20170911,000000,13.9436,13.9436,13.9436,13.9436,0,0
5165.N,D,20170912,000000,13.8309,13.8309,13.8309,13.8309,0,0
5165.N,D,20170913,000000,13.9011,13.9011,13.9011,13.9011,0,0
5165.N,D,20170914,000000,13.742,13.742,13.742,13.742,0,0
5165.N,D,20170915,000000,13.5365,13.5365,13.5365,13.5365,0,0
5165.N,D,20170918,000000,13.5616,13.5616,13.5616,13.5616,0,0
5165.N,D,20170919,000000,13.5359,13.5359,13.5359,13.5359,0,0
5165.N,D,20170920,000000,13.523,13.523,13.523,13.523,0,0
5165.N,D,20170921,000000,13.6005,13.6005,13.6005,13.6005,0,0
5165.N,D,20170922,000000,13.2875,13.2875,13.2875,13.2875,0,0
5165.N,D,20170925,000000,13.3368,13.3368,13.3368,13.3368,0,0
5165.N,D,20170926,000000,13.2791,13.2791,13.2791,13.2791,0,0
5165.N,D,20170927,000000,13.2742,13.2742,13.2742,13.2742,0,0
5165.N,D,20170928,000000,13.2477,13.2477,13.2477,13.2477,0,0
5165.N,D,20170929,000000,13.1656,13.1656,13.1656,13.1656,0,0
5165.N,D,20171002,000000,13.3151,13.3151,13.3151,13.3151,0,0
5165.N,D,20171003,000000,13.4156,13.4156,13.4156,13.4156,0,0
5165.N,D,20171004,000000,13.5781,13.5781,13.5781,13.5781,0,0
5165.N,D,20171005,000000,13.6389,13.6389,13.6389,13.6389,0,0
5165.N,D,20171006,000000,13.8412,13.8412,13.8412,13.8412,0,0
5165.N,D,20171009,000000,13.6443,13.6443,13.6443,13.6443,0,0
5165.N,D,20171010,000000,13.7556,13.7556,13.7556,13.7556,0,0
5165.N,D,20171011,000000,13.7017,13.7017,13.7017,13.7017,0,0
5165.N,D,20171012,000000,13.6647,13.6647,13.6647,13.6647,0,0
5165.N,D,20171013,000000,13.6229,13.6229,13.6229,13.6229,0,0
5165.N,D,20171016,000000,13.9312,13.9312,13.9312,13.9312,0,0
5165.N,D,20171017,000000,14.0082,14.0082,14.0082,14.0082,0,0
5165.N,D,20171018,000000,13.7517,13.7517,13.7517,13.7517,0,0
5165.N,D,20171019,000000,13.6183,13.6183,13.6183,13.6183,0,0
5165.N,D,20171020,000000,13.5195,13.5195,13.5195,13.5195,0,0
5165.N,D,20171023,000000,13.712,13.712,13.712,13.712,0,0
5165.N,D,20171024,000000,13.6396,13.6396,13.6396,13.6396,0,0
5165.N,D,20171025,000000,13.6046,13.6046,13.6046,13.6046,0,0
5165.N,D,20171026,000000,13.516,13.516,13.516,13.516,0,0
5165.N,D,20171027,000000,13.4167,13.4167,13.4167,13.4167,0,0
5165.N,D,20171030,000000,13.2237,13.2237,13.2237,13.2237,0,0
5165.N,D,20171031,000000,13.3569,13.3569,13.3569,13.3569,0,0
5165.N,D,20171102,000000,13.3019,13.3019,13.3019,13.3019,0,0
5165.N,D,20171103,000000,13.5899,13.5899,13.5899,13.5899,0,0
5165.N,D,20171106,000000,13.4427,13.4427,13.4427,13.4427,0,0
5165.N,D,20171107,000000,13.711,13.711,13.711,13.711,0,0
5165.N,D,20171108,000000,13.7366,13.7366,13.7366,13.7366,0,0
5165.N,D,20171109,000000,13.7451,13.7451,13.7451,13.7451,0,0
5165.N,D,20171110,000000,13.5386,13.5386,13.5386,13.5386,0,0
5165.N,D,20171113,000000,13.6203,13.6203,13.6203,13.6203,0,0
5165.N,D,20171114,000000,13.5526,13.5526,13.5526,13.5526,0,0
5165.N,D,20171115,000000,13.3769,13.3769,13.3769,13.3769,0,0
5165.N,D,20171116,000000,13.0435,13.0435,13.0435,13.0435,0,0
5165.N,D,20171117,000000,13.1273,13.1273,13.1273,13.1273,0,0
5165.N,D,20171120,000000,13.1923,13.1923,13.1923,13.1923,0,0
5165.N,D,20171121,000000,13.1712,13.1712,13.1712,13.1712,0,0
5165.N,D,20171122,000000,13.4078,13.4078,13.4078,13.4078,0,0
5165.N,D,20171123,000000,13.4986,13.4986,13.4986,13.4986,0,0
5165.N,D,20171124,000000,13.6009,13.6009,13.6009,13.6009,0,0
5165.N,D,20171127,000000,13.6877,13.6877,13.6877,13.6877,0,0
5165.N,D,20171128,000000,13.5096,13.5096,13.5096,13.5096,0,0
5165.N,D,20171129,000000,13.3795,13.3795,13.3795,13.3795,0,0
5165.N,D,20171130,000000,13.3531,13.3531,13.3531,13.3531,0,0
5165.N,D,20171201,000000,13.1212,13.1212,13.1212,13.1212,0,0
5165.N,D,20171204,000000,13.0863,13.0863,13.0863,13.0863,0,0
5165.N,D,20171205,000000,13.2558,13.2558,13.2558,13.2558,0,0
5165.N,D,20171206,000000,13.0274,13.0274,13.0274,13.0274,0,0
5165.N,D,20171207,000000,12.9413,12.9413,12.9413,12.9413,0,0
5165.N,D,20171208,000000,12.803,12.803,12.803,12.803,0,0
5165.N,D,20171211,000000,12.902,12.902,12.902,12.902,0,0
5165.N,D,20171212,000000,13.0318,13.0318,13.0318,13.0318,0,0
5165.N,D,20171213,000000,12.9597,12.9597,12.9597,12.9597,0,0
5165.N,D,20171214,000000,13.1524,13.1524,13.1524,13.1524,0,0
5165.N,D,20171215,000000,13.3403,13.3403,13.3403,13.3403,0,0
5165.N,D,20171218,000000,13.3828,13.3828,13.3828,13.3828,0,0
5165.N,D,20171219,000000,13.5671,13.5671,13.5671,13.5671,0,0
5165.N,D,20171220,000000,13.5275,13.5275,13.5275,13.5275,0,0
5165.N,D,20171221,000000,13.6419,13.6419,13.6419,13.6419,0,0
5165.N,D,20171222,000000,13.8239,13.8239,13.8239,13.8239,0,0
5165.N,D,20171227,000000,13.8805,13.8805,13.8805,13.8805,0,0
5165.N,D,20171228,000000,14.1652,14.1652,14.1652,14.1652,0,0
5165.N,D,20171229,000000,14.2171,14.2171,14.2171,14.2171,0,0
5165.N,D,20180102,000000,14.2645,14.2645,14.2645,14.2645,0,0
5165.N,D,20180103,000000,14.4285,14.4285,14.4285,14.4285,0,0
5165.N,D,20180104,000000,14.5439,14.5439,14.5439,14.5439,0,0
5165.N,D,20180105,000000,14.6548,14.6548,14.6548,14.6548,0,0
5165.N,D,20180108,000000,14.665,14.665,14.665,14.665,0,0
5165.N,D,20180109,000000,14.8263,14.8263,14.8263,14.8263,0,0
5165.N,D,20180110,000000,14.8733,14.8733,14.8733,14.8733,0,0
5165.N,D,20180111,000000,14.9169,14.9169,14.9169,14.9169,0,0
5165.N,D,20180112,000000,14.9911,14.9911,14.9911,14.9911,0,0
5165.N,D,20180115,000000,15.1675,15.1675,15.1675,15.1675,0,0
5165.N,D,20180116,000000,15.3858,15.3858,15.3858,15.3858,0,0
5165.N,D,20180117,000000,15.1825,15.1825,15.1825,15.1825,0,0
5165.N,D,20180118,000000,15.1513,15.1513,15.1513,15.1513,0,0
5165.N,D,20180119,000000,15.082,15.082,15.082,15.082,0,0
5165.N,D,20180122,000000,15.1135,15.1135,15.1135,15.1135,0,0
5165.N,D,20180123,000000,14.9689,14.9689,14.9689,14.9689,0,0
5165.N,D,20180124,000000,14.6826,14.6826,14.6826,14.6826,0,0
5165.N,D,20180125,000000,15.0726,15.0726,15.0726,15.0726,0,0
5165.N,D,20180126,000000,15.062,15.062,15.062,15.062,0,0
5165.N,D,20180129,000000,15.0147,15.0147,15.0147,15.0147,0,0
5165.N,D,20180130,000000,15.0365,15.0365,15.0365,15.0365,0,0
5165.N,D,20180131,000000,14.8016,14.8016,14.8016,14.8016,0,0
5165.N,D,20180201,000000,14.8527,14.8527,14.8527,14.8527,0,0
5165.N,D,20180202,000000,14.8169,14.8169,14.8169,14.8169,0,0
5165.N,D,20180205,000000,14.5236,14.5236,14.5236,14.5236,0,0
5165.N,D,20180206,000000,14.3052,14.3052,14.3052,14.3052,0,0
5165.N,D,20180207,000000,14.0429,14.0429,14.0429,14.0429,0,0
5165.N,D,20180208,000000,14.1416,14.1416,14.1416,14.1416,0,0
5165.N,D,20180209,000000,13.8971,13.8971,13.8971,13.8971,0,0
5165.N,D,20180212,000000,13.8679,13.8679,13.8679,13.8679,0,0
5165.N,D,20180213,000000,13.9766,13.9766,13.9766,13.9766,0,0
5165.N,D,20180214,000000,14.2833,14.2833,14.2833,14.2833,0,0
5165.N,D,20180215,000000,14.3503,14.3503,14.3503,14.3503,0,0
5165.N,D,20180216,000000,14.8677,14.8677,14.8677,14.8677,0,0
5165.N,D,20180219,000000,14.6703,14.6703,14.6703,14.6703,0,0
5165.N,D,20180220,000000,14.5549,14.5549,14.5549,14.5549,0,0
5165.N,D,20180221,000000,14.3493,14.3493,14.3493,14.3493,0,0
5165.N,D,20180222,000000,14.2973,14.2973,14.2973,14.2973,0,0
5165.N,D,20180223,000000,14.4248,14.4248,14.4248,14.4248,0,0
5165.N,D,20180226,000000,14.4413,14.4413,14.4413,14.4413,0,0
5165.N,D,20180227,000000,14.6844,14.6844,14.6844,14.6844,0,0
5165.N,D,20180228,000000,14.595,14.595,14.595,14.595,0,0
5165.N,D,20180301,000000,14.372,14.372,14.372,14.372,0,0
5165.N,D,20180302,000000,13.9792,13.9792,13.9792,13.9792,0,0
5165.N,D,20180305,000000,13.8554,13.8554,13.8554,13.8554,0,0
5165.N,D,20180306,000000,13.7416,13.7416,13.7416,13.7416,0,0
5165.N,D,20180307,000000,14.2429,14.2429,14.2429,14.2429,0,0
5165.N,D,20180308,000000,14.0019,14.0019,14.0019,14.0019,0,0
5165.N,D,20180309,000000,13.8259,13.8259,13.8259,13.8259,0,0
5165.N,D,20180312,000000,13.9403,13.9403,13.9403,13.9403,0,0
5165.N,D,20180313,000000,13.9667,13.9667,13.9667,13.9667,0,0
5165.N,D,20180314,000000,14.1446,14.1446,14.1446,14.1446,0,0
5165.N,D,20180315,000000,14.2345,14.2345,14.2345,14.2345,0,0
5165.N,D,20180316,000000,14.1263,14.1263,14.1263,14.1263,0,0
5165.N,D,20180319,000000,14.1243,14.1243,14.1243,14.1243,0,0
5165.N,D,20180320,000000,13.8759,13.8759,13.8759,13.8759,0,0
5165.N,D,20180321,000000,13.8554,13.8554,13.8554,13.8554,0,0
5165.N,D,20180322,000000,14.0397,14.0397,14.0397,14.0397,0,0
5165.N,D,20180323,000000,13.8616,13.8616,13.8616,13.8616,0,0
5165.N,D,20180326,000000,13.8728,13.8728,13.8728,13.8728,0,0
5165.N,D,20180327,000000,13.8373,13.8373,13.8373,13.8373,0,0
5165.N,D,20180328,000000,13.8298,13.8298,13.8298,13.8298,0,0
5165.N,D,20180329,000000,13.4289,13.4289,13.4289,13.4289,0,0
5165.N,D,20180330,000000,13.5119,13.5119,13.5119,13.5119,0,0
5165.N,D,20180403,000000,13.5093,13.5093,13.5093,13.5093,0,0
5165.N,D,20180404,000000,13.7226,13.7226,13.7226,13.7226,0,0
5165.N,D,20180405,000000,13.4187,13.4187,13.4187,13.4187,0,0
5165.N,D,20180406,000000,13.7148,13.7148,13.7148,13.7148,0,0
5165.N,D,20180409,000000,13.6448,13.6448,13.6448,13.6448,0,0
5165.N,D,20180410,000000,13.3455,13.3455,13.3455,13.3455,0,0
5165.N,D,20180411,000000,13.7727,13.7727,13.7727,13.7727,0,0
5165.N,D,20180412,000000,13.9145,13.9145,13.9145,13.9145,0,0
5165.N,D,20180413,000000,13.7792,13.7792,13.7792,13.7792,0,0
5165.N,D,20180416,000000,13.9091,13.9091,13.9091,13.9091,0,0
5165.N,D,20180417,000000,13.8205,13.8205,13.8205,13.8205,0,0
5165.N,D,20180418,000000,13.8884,13.8884,13.8884,13.8884,0,0
5165.N,D,20180419,000000,14.3786,14.3786,14.3786,14.3786,0,0
5165.N,D,20180420,000000,14.4578,14.4578,14.4578,14.4578,0,0
5165.N,D,20180423,000000,14.3113,14.3113,14.3113,14.3113,0,0
5165.N,D,20180424,000000,14.1709,14.1709,14.1709,14.1709,0,0
5165.N,D,20180425,000000,14.2312,14.2312,14.2312,14.2312,0,0
5165.N,D,20180426,000000,13.9546,13.9546,13.9546,13.9546,0,0
5165.N,D,20180427,000000,14.1589,14.1589,14.1589,14.1589,0,0
5165.N,D,20180430,000000,14.1568,14.1568,14.1568,14.1568,0,0
5165.N,D,20180502,000000,14.0117,14.0117,14.0117,14.0117,0,0
5165.N,D,20180504,000000,14.2108,14.2108,14.2108,14.2108,0,0
5165.N,D,20180507,000000,14.3283,14.3283,14.3283,14.3283,0,0
5165.N,D,20180508,000000,14.4119,14.4119,14.4119,14.4119,0,0
5165.N,D,20180509,000000,14.2064,14.2064,14.2064,14.2064,0,0
5165.N,D,20180510,000000,14.463,14.463,14.463,14.463,0,0
5165.N,D,20180511,000000,14.3559,14.3559,14.3559,14.3559,0,0
5165.N,D,20180514,000000,14.8992,14.8992,14.8992,14.8992,0,0
5165.N,D,20180515,000000,15.0005,15.0005,15.0005,15.0005,0,0
5165.N,D,20180516,000000,14.6883,14.6883,14.6883,14.6883,0,0
5165.N,D,20180517,000000,15.0983,15.0983,15.0983,15.0983,0,0
5165.N,D,20180518,000000,15.1324,15.1324,15.1324,15.1324,0,0
5165.N,D,20180521,000000,14.9494,14.9494,14.9494,14.9494,0,0
5165.N,D,20180522,000000,14.9609,14.9609,14.9609,14.9609,0,0
5165.N,D,20180523,000000,15.0698,15.0698,15.0698,15.0698,0,0
5165.N,D,20180524,000000,14.8047,14.8047,14.8047,14.8047,0,0
5165.N,D,20180525,000000,14.7329,14.7329,14.7329,14.7329,0,0
5165.N,D,20180528,000000,14.5414,14.5414,14.5414,14.5414,0,0
5165.N,D,20180529,000000,14.5014,14.5014,14.5014,14.5014,0,0
5165.N,D,20180530,000000,14.4238,14.4238,14.4238,14.4238,0,0
5165.N,D,20180601,000000,14.3407,14.3407,14.3407,14.3407,0,0
5165.N,D,20180604,000000,14.6265,14.6265,14.6265,14.6265,0,0
5165.N,D,20180605,000000,14.7253,14.7253,14.7253,14.7253,0,0
5165.N,D,20180606,000000,14.7674,14.7674,14.7674,14.7674,0,0
5165.N,D,20180607,000000,15.033,15.033,15.033,15.033,0,0
5165.N,D,20180608,000000,15.0498,15.0498,15.0498,15.0498,0,0
5165.N,D,20180611,000000,14.8046,14.8046,14.8046,14.8046,0,0
5165.N,D,20180612,000000,14.8228,14.8228,14.8228,14.8228,0,0
5165.N,D,20180613,000000,14.7149,14.7149,14.7149,14.7149,0,0
5165.N,D,20180614,000000,14.7729,14.7729,14.7729,14.7729,0,0
5165.N,D,20180615,000000,14.7084,14.7084,14.7084,14.7084,0,0
5165.N,D,20180618,000000,14.3387,14.3387,14.3387,14.3387,0,0
5165.N,D,20180619,000000,14.2814,14.2814,14.2814,14.2814,0,0
5165.N,D,20180620,000000,13.9686,13.9686,13.9686,13.9686,0,0
5165.N,D,20180621,000000,14.1601,14.1601,14.1601,14.1601,0,0
5165.N,D,20180622,000000,14.0367,14.0367,14.0367,14.0367,0,0
5165.N,D,20180625,000000,14.1529,14.1529,14.1529,14.1529,0,0
5165.N,D,20180626,000000,13.8807,13.8807,13.8807,13.8807,0,0
5165.N,D,20180627,000000,13.879,13.879,13.879,13.879,0,0
5165.N,D,20180628,000000,14.0279,14.0279,14.0279,14.0279,0,0
5165.N,D,20180629,000000,13.7669,13.7669,13.7669,13.7669,0,0
5165.N,D,20180702,000000,14.1316,14.1316,14.1316,14.1316,0,0
5165.N,D,20180703,000000,14.0038,14.0038,14.0038,14.0038,0,0
5165.N,D,20180704,000000,13.985,13.985,13.985,13.985,0,0
5165.N,D,20180705,000000,13.7183,13.7183,13.7183,13.7183,0,0
5165.N,D,20180706,000000,13.8512,13.8512,13.8512,13.8512,0,0
5165.N,D,20180709,000000,13.8212,13.8212,13.8212,13.8212,0,0
5165.N,D,20180710,000000,14.0117,14.0117,14.0117,14.0117,0,0
5165.N,D,20180711,000000,14.004,14.004,14.004,14.004,0,0
5165.N,D,20180712,000000,13.6464,13.6464,13.6464,13.6464,0,0
5165.N,D,20180713,000000,13.541,13.541,13.541,13.541,0,0
5165.N,D,20180716,000000,13.5102,13.5102,13.5102,13.5102,0,0
5165.N,D,20180717,000000,13.4397,13.4397,13.4397,13.4397,0,0
5165.N,D,20180718,000000,13.4154,13.4154,13.4154,13.4154,0,0
5165.N,D,20180719,000000,13.4703,13.4703,13.4703,13.4703,0,0
5165.N,D,20180720,000000,13.3781,13.3781,13.3781,13.3781,0,0
5165.N,D,20180723,000000,13.4153,13.4153,13.4153,13.4153,0,0
5165.N,D,20180724,000000,13.368,13.368,13.368,13.368,0,0
5165.N,D,20180725,000000,13.7987,13.7987,13.7987,13.7987,0,0
5165.N,D,20180726,000000,13.6421,13.6421,13.6421,13.6421,0,0
5165.N,D,20180727,000000,13.6937,13.6937,13.6937,13.6937,0,0
5165.N,D,20180730,000000,13.7853,13.7853,13.7853,13.7853,0,0
5165.N,D,20180731,000000,13.6647,13.6647,13.6647,13.6647,0,0
5165.N,D,20180801,000000,13.8176,13.8176,13.8176,13.8176,0,0
5165.N,D,20180802,000000,13.597,13.597,13.597,13.597,0,0
5165.N,D,20180803,000000,13.2082,13.2082,13.2082,13.2082,0,0
5165.N,D,20180806,000000,13.2977,13.2977,13.2977,13.2977,0,0
5165.N,D,20180807,000000,13.2283,13.2283,13.2283,13.2283,0,0
5165.N,D,20180808,000000,13.4045,13.4045,13.4045,13.4045,0,0
5165.N,D,20180809,000000,13.2119,13.2119,13.2119,13.2119,0,0
5165.N,D,20180810,000000,13.2844,13.2844,13.2844,13.2844,0,0
5165.N,D,20180813,000000,13.0114,13.0114,13.0114,13.0114,0,0
5165.N,D,20180814,000000,13.0575,13.0575,13.0575,13.0575,0,0
5165.N,D,20180816,000000,12.8573,12.8573,12.8573,12.8573,0,0
5165.N,D,20180817,000000,12.3711,12.3711,12.3711,12.3711,0,0
5165.N,D,20180820,000000,12.2293,12.2293,12.2293,12.2293,0,0
5165.N,D,20180821,000000,12.4261,12.4261,12.4261,12.4261,0,0
5165.N,D,20180822,000000,12.37,12.37,12.37,12.37,0,0
5165.N,D,20180823,000000,12.4517,12.4517,12.4517,12.4517,0,0
5165.N,D,20180824,000000,12.3031,12.3031,12.3031,12.3031,0,0
5165.N,D,20180827,000000,12.3695,12.3695,12.3695,12.3695,0,0
5165.N,D,20180828,000000,12.5679,12.5679,12.5679,12.5679,0,0
5165.N,D,20180829,000000,12.8623,12.8623,12.8623,12.8623,0,0
5165.N,D,20180830,000000,12.6898,12.6898,12.6898,12.6898,0,0
5165.N,D,20180831,000000,12.5318,12.5318,12.5318,12.5318,0,0
5165.N,D,20180903,000000,12.3705,12.3705,12.3705,12.3705,0,0
5165.N,D,20180904,000000,12.3708,12.3708,12.3708,12.3708,0,0
5165.N,D,20180905,000000,12.0604,12.0604,12.0604,12.0604,0,0
5165.N,D,20180906,000000,12.0481,12.0481,12.0481,12.0481,0,0
5165.N,D,20180907,000000,12.2307,12.2307,12.2307,12.2307,0,0
5165.N,D,20180910,000000,11.976,11.976,11.976,11.976,0,0
5165.N,D,20180911,000000,11.9924,11.9924,11.9924,11.9924,0,0
5165.N,D,20180912,000000,11.76,11.76,11.76,11.76,0,0
5165.N,D,20180913,000000,11.9395,11.9395,11.9395,11.9395,0,0
5165.N,D,20180914,000000,12.2478,12.2478,12.2478,12.2478,0,0
5165.N,D,20180917,000000,12.2815,12.2815,12.2815,12.2815,0,0
5165.N,D,20180918,000000,12.2888,12.2888,12.2888,12.2888,0,0
5165.N,D,20180919,000000,12.4357,12.4357,12.4357,12.4357,0,0
5165.N,D,20180920,000000,12.7499,12.7499,12.7499,12.7499,0,0
5165.N,D,20180921,000000,13.0452,13.0452,13.0452,13.0452,0,0
5165.N,D,20180924,000000,13.1792,13.1792,13.1792,13.1792,0,0
5165.N,D,20180925,000000,13.3154,13.3154,13.3154,13.3154,0,0
5165.N,D,20180926,000000,13.2252,13.2252,13.2252,13.2252,0,0
5165.N,D,20180927,000000,13.1167,13.1167,13.1167,13.1167,0,0
5165.N,D,20180928,000000,12.887,12.887,12.887,12.887,0,0
5165.N,D,20181001,000000,12.9851,12.9851,12.9851,12.9851,0,0
5165.N,D,20181002,000000,12.9669,12.9669,12.9669,12.9669,0,0
5165.N,D,20181003,000000,13.1504,13.1504,13.1504,13.1504,0,0
5165.N,D,20181004,000000,13.1853,13.1853,13.1853,13.1853,0,0
5165.N,D,20181005,000000,13.2286,13.2286,13.2286,13.2286,0,0
5165.N,D,20181008,000000,12.9351,12.9351,12.9351,12.9351,0,0
5165.N,D,20181009,000000,12.8043,12.8043,12.8043,12.8043,0,0
5165.N,D,20181010,000000,12.7842,12.7842,12.7842,12.7842,0,0
5165.N,D,20181011,000000,12.5799,12.5799,12.5799,12.5799,0,0
5165.N,D,20181012,000000,12.6514,12.6514,12.6514,12.6514,0,0
5165.N,D,20181015,000000,12.7775,12.7775,12.7775,12.7775,0,0
5165.N,D,20181016,000000,12.7922,12.7922,12.7922,12.7922,0,0
5165.N,D,20181017,000000,12.8328,12.8328,12.8328,12.8328,0,0
5165.N,D,20181018,000000,12.7949,12.7949,12.7949,12.7949,0,0
5165.N,D,20181019,000000,12.632,12.632,12.632,12.632,0,0
5165.N,D,20181022,000000,12.6134,12.6134,12.6134,12.6134,0,0
5165.N,D,20181023,000000,12.4903,12.4903,12.4903,12.4903,0,0
5165.N,D,20181024,000000,12.3364,12.3364,12.3364,12.3364,0,0
5165.N,D,20181025,000000,12.3513,12.3513,12.3513,12.3513,0,0
5165.N,D,20181026,000000,11.9882,11.9882,11.9882,11.9882,0,0
5165.N,D,20181029,000000,11.7731,11.7731,11.7731,11.7731,0,0
5165.N,D,20181030,000000,12.0428,12.0428,12.0428,12.0428,0,0
5165.N,D,20181031,000000,11.8527,11.8527,11.8527,11.8527,0,0
5165.N,D,20181102,000000,12.171,12.171,12.171,12.171,0,0
5165.N,D,20181105,000000,12.6705,12.6705,12.6705,12.6705,0,0
5165.N,D,20181106,000000,12.7275,12.7275,12.7275,12.7275,0,0
5165.N,D,20181107,000000,12.5896,12.5896,12.5896,12.5896,0,0
5165.N,D,20181108,000000,12.6338,12.6338,12.6338,12.6338,0,0
5165.N,D,20181109,000000,12.6276,12.6276,12.6276,12.6276,0,0
5165.N,D,20181113,000000,12.141,12.141,12.141,12.141,0,0
5165.N,D,20181114,000000,11.9953,11.9953,11.9953,11.9953,0,0
5165.N,D,20181115,000000,11.9412,11.9412,11.9412,11.9412,0,0
5165.N,D,20181116,000000,12.0316,12.0316,12.0316,12.0316,0,0
5165.N,D,20181119,000000,12.2408,12.2408,12.2408,12.2408,0,0
5165.N,D,20181120,000000,12.324,12.324,12.324,12.324,0,0
5165.N,D,20181121,000000,12.0413,12.0413,12.0413,12.0413,0,0
5165.N,D,20181122,000000,12.0596,12.0596,12.0596,12.0596,0,0
5165.N,D,20181123,000000,12.0149,12.0149,12.0149,12.0149,0,0
5165.N,D,20181126,000000,11.6454,11.6454,11.6454,11.6454,0,0
5165.N,D,20181127,000000,11.5784,11.5784,11.5784,11.5784,0,0
5165.N,D,20181128,000000,11.2877,11.2877,11.2877,11.2877,0,0
5165.N,D,20181129,000000,11.3934,11.3934,11.3934,11.3934,0,0
5165.N,D,20181130,000000,11.7117,11.7117,11.7117,11.7117,0,0
5165.N,D,20181203,000000,11.4554,11.4554,11.4554,11.4554,0,0
5165.N,D,20181204,000000,11.989,11.989,11.989,11.989,0,0
5165.N,D,20181205,000000,11.9868,11.9868,11.9868,11.9868,0,0
5165.N,D,20181206,000000,11.7964,11.7964,11.7964,11.7964,0,0
5165.N,D,20181207,000000,11.4165,11.4165,11.4165,11.4165,0,0
5165.N,D,20181210,000000,11.7395,11.7395,11.7395,11.7395,0,0
5165.N,D,20181211,000000,11.5001,11.5001,11.5001,11.5001,0,0
5165.N,D,20181212,000000,11.6481,11.6481,11.6481,11.6481,0,0
5165.N,D,20181213,000000,11.8231,11.8231,11.8231,11.8231,0,0
5165.N,D,20181214,000000,11.8077,11.8077,11.8077,11.8077,0,0
5165.N,D,20181217,000000,11.7017,11.7017,11.7017,11.7017,0,0
5165.N,D,20181218,000000,11.7133,11.7133,11.7133,11.7133,0,0
5165.N,D,20181219,000000,11.7846,11.7846,11.7846,11.7846,0,0
5165.N,D,20181220,000000,11.9112,11.9112,11.9112,11.9112,0,0
5165.N,D,20181221,000000,11.5692,11.5692,11.5692,11.5692,0,0
5165.N,D,20181224,000000,11.5371,11.5371,11.5371,11.5371,0,0
5165.N,D,20181227,000000,11.5218,11.5218,11.5218,11.5218,0,0
5165.N,D,20181228,000000,11.5293,11.5293,11.5293,11.5293,0,0
5165.N,D,20181231,000000,11.7735,11.7735,11.7735,11.7735,0,0
5165.N,D,20190102,000000,11.739,11.739,11.739,11.739,0,0
5165.N,D,20190103,000000,11.5283,11.5283,11.5283,11.5283,0,0
5165.N,D,20190104,000000,11.532,11.532,11.532,11.532,0,0
5165.N,D,20190107,000000,11.6579,11.6579,11.6579,11.6579,0,0
5165.N,D,20190108,000000,11.9939,11.9939,11.9939,11.9939,0,0
5165.N,D,20190109,000000,12.0436,12.0436,12.0436,12.0436,0,0
5165.N,D,20190110,000000,12.2519,12.2519,12.2519,12.2519,0,0
5165.N,D,20190111,000000,12.1415,12.1415,12.1415,12.1415,0,0
5165.N,D,20190114,000000,12.1568,12.1568,12.1568,12.1568,0,0
5165.N,D,20190115,000000,12.108,12.108,12.108,12.108,0,0
5165.N,D,20190116,000000,12.104,12.104,12.104,12.104,0,0
5165.N,D,20190117,000000,12.063,12.063,12.063,12.063,0,0
5165.N,D,20190118,000000,12.005,12.005,12.005,12.005,0,0
5165.N,D,20190121,000000,12.2018,12.2018,12.2018,12.2018,0,0
5165.N,D,20190122,000000,12.1057,12.1057,12.1057,12.1057,0,0
5165.N,D,20190123,000000,11.9585,11.9585,11.9585,11.9585,0,0
5165.N,D,20190124,000000,11.9599,11.9599,11.9599,11.9599,0,0
5165.N,D,20190125,000000,11.9808,11.9808,11.9808,11.9808,0,0
5165.N,D,20190128,000000,12.3223,12.3223,12.3223,12.3223,0,0
5165.N,D,20190129,000000,12.0078,12.0078,12.0078,12.0078,0,0
5165.N,D,20190130,000000,12.2046,12.2046,12.2046,12.2046,0,0
5165.N,D,20190131,000000,12.499,12.499,12.499,12.499,0,0
5165.N,D,20190201,000000,12.6694,12.6694,12.6694,12.6694,0,0
5165.N,D,20190204,000000,12.641,12.641,12.641,12.641,0,0
5165.N,D,20190205,000000,12.5442,12.5442,12.5442,12.5442,0,0
5165.N,D,20190206,000000,12.6464,12.6464,12.6464,12.6464,0,0
5165.N,D,20190207,000000,12.6661,12.6661,12.6661,12.6661,0,0
5165.N,D,20190208,000000,12.6046,12.6046,12.6046,12.6046,0,0
5165.N,D,20190211,000000,12.4076,12.4076,12.4076,12.4076,0,0
5165.N,D,20190212,000000,12.3904,12.3904,12.3904,12.3904,0,0
5165.N,D,20190213,000000,12.5045,12.5045,12.5045,12.5045,0,0
5165.N,D,20190214,000000,12.6471,12.6471,12.6471,12.6471,0,0
5165.N,D,20190215,000000,12.6277,12.6277,12.6277,12.6277,0,0
5165.N,D,20190218,000000,12.6702,12.6702,12.6702,12.6702,0,0
5165.N,D,20190219,000000,12.8218,12.8218,12.8218,12.8218,0,0
5165.N,D,20190220,000000,12.9043,12.9043,12.9043,12.9043,0,0
