<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4947.N,D,20141112,000000,57.84,57.84,57.84,57.84,0,0
4947.N,D,20141113,000000,58.1,58.1,58.1,58.1,0,0
4947.N,D,20141114,000000,57.98,57.98,57.98,57.98,0,0
4947.N,D,20141117,000000,58.22,58.22,58.22,58.22,0,0
4947.N,D,20141118,000000,57.65,57.65,57.65,57.65,0,0
4947.N,D,20141119,000000,56.82,56.82,56.82,56.82,0,0
4947.N,D,20141120,000000,57.89,57.89,57.89,57.89,0,0
4947.N,D,20141121,000000,59.03,59.03,59.03,59.03,0,0
4947.N,D,20141124,000000,58.46,58.46,58.46,58.46,0,0
4947.N,D,20141125,000000,59.29,59.29,59.29,59.29,0,0
4947.N,D,20141126,000000,59.88,59.88,59.88,59.88,0,0
4947.N,D,20141127,000000,60.05,60.05,60.05,60.05,0,0
4947.N,D,20141128,000000,60.08,60.08,60.08,60.08,0,0
4947.N,D,20141201,000000,60.65,60.65,60.65,60.65,0,0
4947.N,D,20141202,000000,59.54,59.54,59.54,59.54,0,0
4947.N,D,20141203,000000,58.31,58.31,58.31,58.31,0,0
4947.N,D,20141204,000000,58.7,58.7,58.7,58.7,0,0
4947.N,D,20141205,000000,57.34,57.34,57.34,57.34,0,0
4947.N,D,20141208,000000,58.45,58.45,58.45,58.45,0,0
4947.N,D,20141209,000000,58.72,58.72,58.72,58.72,0,0
4947.N,D,20141210,000000,58.02,58.02,58.02,58.02,0,0
4947.N,D,20141211,000000,57.68,57.68,57.68,57.68,0,0
4947.N,D,20141212,000000,57.61,57.61,57.61,57.61,0,0
4947.N,D,20141215,000000,57.24,57.24,57.24,57.24,0,0
4947.N,D,20141216,000000,56.41,56.41,56.41,56.41,0,0
4947.N,D,20141217,000000,57.15,57.15,57.15,57.15,0,0
4947.N,D,20141218,000000,57.87,57.87,57.87,57.87,0,0
4947.N,D,20141219,000000,60.05,60.05,60.05,60.05,0,0
4947.N,D,20141222,000000,60.12,60.12,60.12,60.12,0,0
4947.N,D,20141223,000000,60.58,60.58,60.58,60.58,0,0
4947.N,D,20141229,000000,60.83,60.83,60.83,60.83,0,0
4947.N,D,20141230,000000,60.71,60.71,60.71,60.71,0,0
4947.N,D,20150102,000000,61.6,61.6,61.6,61.6,0,0
4947.N,D,20150105,000000,62.07,62.07,62.07,62.07,0,0
4947.N,D,20150107,000000,64.47,64.47,64.47,64.47,0,0
4947.N,D,20150108,000000,66.13,66.13,66.13,66.13,0,0
4947.N,D,20150109,000000,66.22,66.22,66.22,66.22,0,0
4947.N,D,20150112,000000,66.62,66.62,66.62,66.62,0,0
4947.N,D,20150113,000000,67.66,67.66,67.66,67.66,0,0
4947.N,D,20150114,000000,68.32,68.32,68.32,68.32,0,0
4947.N,D,20150115,000000,70.66,70.66,70.66,70.66,0,0
4947.N,D,20150116,000000,71.65,71.65,71.65,71.65,0,0
4947.N,D,20150119,000000,71.87,71.87,71.87,71.87,0,0
4947.N,D,20150120,000000,72.59,72.59,72.59,72.59,0,0
4947.N,D,20150121,000000,72.32,72.32,72.32,72.32,0,0
4947.N,D,20150122,000000,73.88,73.88,73.88,73.88,0,0
4947.N,D,20150123,000000,75.58,75.58,75.58,75.58,0,0
4947.N,D,20150126,000000,75.5,75.5,75.5,75.5,0,0
4947.N,D,20150127,000000,76.25,76.25,76.25,76.25,0,0
4947.N,D,20150128,000000,75.75,75.75,75.75,75.75,0,0
4947.N,D,20150129,000000,74.94,74.94,74.94,74.94,0,0
4947.N,D,20150130,000000,74.98,74.98,74.98,74.98,0,0
4947.N,D,20150202,000000,74.82,74.82,74.82,74.82,0,0
4947.N,D,20150203,000000,75.17,75.17,75.17,75.17,0,0
4947.N,D,20150204,000000,75.75,75.75,75.75,75.75,0,0
4947.N,D,20150205,000000,74.12,74.12,74.12,74.12,0,0
4947.N,D,20150206,000000,73.17,73.17,73.17,73.17,0,0
4947.N,D,20150209,000000,71.74,71.74,71.74,71.74,0,0
4947.N,D,20150210,000000,72.82,72.82,72.82,72.82,0,0
4947.N,D,20150211,000000,71.32,71.32,71.32,71.32,0,0
4947.N,D,20150212,000000,71.81,71.81,71.81,71.81,0,0
4947.N,D,20150213,000000,73.79,73.79,73.79,73.79,0,0
4947.N,D,20150216,000000,73.55,73.55,73.55,73.55,0,0
4947.N,D,20150217,000000,72.41,72.41,72.41,72.41,0,0
4947.N,D,20150218,000000,72.11,72.11,72.11,72.11,0,0
4947.N,D,20150219,000000,72.21,72.21,72.21,72.21,0,0
4947.N,D,20150220,000000,72.22,72.22,72.22,72.22,0,0
4947.N,D,20150223,000000,71.74,71.74,71.74,71.74,0,0
4947.N,D,20150224,000000,72.91,72.91,72.91,72.91,0,0
4947.N,D,20150225,000000,73.42,73.42,73.42,73.42,0,0
4947.N,D,20150226,000000,74.32,74.32,74.32,74.32,0,0
4947.N,D,20150227,000000,73.87,73.87,73.87,73.87,0,0
4947.N,D,20150302,000000,73.8,73.8,73.8,73.8,0,0
4947.N,D,20150303,000000,72.56,72.56,72.56,72.56,0,0
4947.N,D,20150304,000000,71.32,71.32,71.32,71.32,0,0
4947.N,D,20150305,000000,72.17,72.17,72.17,72.17,0,0
4947.N,D,20150306,000000,69.86,69.86,69.86,69.86,0,0
4947.N,D,20150309,000000,69.87,69.87,69.87,69.87,0,0
4947.N,D,20150310,000000,69.68,69.68,69.68,69.68,0,0
4947.N,D,20150311,000000,70.29,70.29,70.29,70.29,0,0
4947.N,D,20150312,000000,70.63,70.63,70.63,70.63,0,0
4947.N,D,20150313,000000,71.8,71.8,71.8,71.8,0,0
4947.N,D,20150316,000000,71.01,71.01,71.01,71.01,0,0
4947.N,D,20150317,000000,71.14,71.14,71.14,71.14,0,0
4947.N,D,20150318,000000,71.32,71.32,71.32,71.32,0,0
4947.N,D,20150319,000000,71.51,71.51,71.51,71.51,0,0
4947.N,D,20150320,000000,73.96,73.96,73.96,73.96,0,0
4947.N,D,20150323,000000,73.34,73.34,73.34,73.34,0,0
4947.N,D,20150324,000000,73.83,73.83,73.83,73.83,0,0
4947.N,D,20150325,000000,73.76,73.76,73.76,73.76,0,0
4947.N,D,20150326,000000,73.15,73.15,73.15,73.15,0,0
4947.N,D,20150327,000000,71.89,71.89,71.89,71.89,0,0
4947.N,D,20150330,000000,71.72,71.72,71.72,71.72,0,0
4947.N,D,20150331,000000,71.93,71.93,71.93,71.93,0,0
4947.N,D,20150401,000000,71.81,71.81,71.81,71.81,0,0
4947.N,D,20150402,000000,71.71,71.71,71.71,71.71,0,0
4947.N,D,20150407,000000,72.06,72.06,72.06,72.06,0,0
4947.N,D,20150408,000000,73.38,73.38,73.38,73.38,0,0
4947.N,D,20150409,000000,73.59,73.59,73.59,73.59,0,0
4947.N,D,20150410,000000,74.26,74.26,74.26,74.26,0,0
4947.N,D,20150413,000000,74.65,74.65,74.65,74.65,0,0
4947.N,D,20150414,000000,74.37,74.37,74.37,74.37,0,0
4947.N,D,20150415,000000,74.62,74.62,74.62,74.62,0,0
4947.N,D,20150416,000000,74.37,74.37,74.37,74.37,0,0
4947.N,D,20150417,000000,74.16,74.16,74.16,74.16,0,0
4947.N,D,20150420,000000,73.93,73.93,73.93,73.93,0,0
4947.N,D,20150421,000000,73.95,73.95,73.95,73.95,0,0
4947.N,D,20150422,000000,73,73,73,73,0,0
4947.N,D,20150423,000000,73.34,73.34,73.34,73.34,0,0
4947.N,D,20150424,000000,73.47,73.47,73.47,73.47,0,0
4947.N,D,20150427,000000,74.36,74.36,74.36,74.36,0,0
4947.N,D,20150428,000000,72.3,72.3,72.3,72.3,0,0
4947.N,D,20150429,000000,70.47,70.47,70.47,70.47,0,0
4947.N,D,20150430,000000,68.84,68.84,68.84,68.84,0,0
4947.N,D,20150504,000000,68.82,68.82,68.82,68.82,0,0
4947.N,D,20150505,000000,66.95,66.95,66.95,66.95,0,0
4947.N,D,20150506,000000,65.01,65.01,65.01,65.01,0,0
4947.N,D,20150507,000000,66.12,66.12,66.12,66.12,0,0
4947.N,D,20150508,000000,68.54,68.54,68.54,68.54,0,0
4947.N,D,20150511,000000,67.79,67.79,67.79,67.79,0,0
4947.N,D,20150512,000000,65.19,65.19,65.19,65.19,0,0
4947.N,D,20150513,000000,64.99,64.99,64.99,64.99,0,0
4947.N,D,20150514,000000,65.56,65.56,65.56,65.56,0,0
4947.N,D,20150515,000000,65.72,65.72,65.72,65.72,0,0
4947.N,D,20150518,000000,65.78,65.78,65.78,65.78,0,0
4947.N,D,20150519,000000,67.25,67.25,67.25,67.25,0,0
4947.N,D,20150520,000000,67.16,67.16,67.16,67.16,0,0
4947.N,D,20150521,000000,67.56,67.56,67.56,67.56,0,0
4947.N,D,20150522,000000,67.41,67.41,67.41,67.41,0,0
4947.N,D,20150525,000000,66.2,66.2,66.2,66.2,0,0
4947.N,D,20150526,000000,65.11,65.11,65.11,65.11,0,0
4947.N,D,20150527,000000,65.99,65.99,65.99,65.99,0,0
4947.N,D,20150528,000000,66.49,66.49,66.49,66.49,0,0
4947.N,D,20150529,000000,66.43,66.43,66.43,66.43,0,0
4947.N,D,20150601,000000,65.3,65.3,65.3,65.3,0,0
4947.N,D,20150602,000000,63.92,63.92,63.92,63.92,0,0
4947.N,D,20150603,000000,62.11,62.11,62.11,62.11,0,0
4947.N,D,20150605,000000,62.69,62.69,62.69,62.69,0,0
4947.N,D,20150608,000000,60.73,60.73,60.73,60.73,0,0
4947.N,D,20150609,000000,59.97,59.97,59.97,59.97,0,0
4947.N,D,20150610,000000,60.49,60.49,60.49,60.49,0,0
4947.N,D,20150611,000000,61.22,61.22,61.22,61.22,0,0
4947.N,D,20150612,000000,61.56,61.56,61.56,61.56,0,0
4947.N,D,20150615,000000,59.75,59.75,59.75,59.75,0,0
4947.N,D,20150616,000000,60.25,60.25,60.25,60.25,0,0
4947.N,D,20150617,000000,60.29,60.29,60.29,60.29,0,0
4947.N,D,20150618,000000,60.96,60.96,60.96,60.96,0,0
4947.N,D,20150619,000000,61.14,61.14,61.14,61.14,0,0
4947.N,D,20150622,000000,61.95,61.95,61.95,61.95,0,0
4947.N,D,20150623,000000,63.02,63.02,63.02,63.02,0,0
4947.N,D,20150624,000000,62.96,62.96,62.96,62.96,0,0
4947.N,D,20150625,000000,63.92,63.92,63.92,63.92,0,0
4947.N,D,20150626,000000,63.26,63.26,63.26,63.26,0,0
4947.N,D,20150629,000000,62.4,62.4,62.4,62.4,0,0
4947.N,D,20150630,000000,60.98,60.98,60.98,60.98,0,0
4947.N,D,20150701,000000,61.87,61.87,61.87,61.87,0,0
4947.N,D,20150702,000000,62.21,62.21,62.21,62.21,0,0
4947.N,D,20150703,000000,61.91,61.91,61.91,61.91,0,0
4947.N,D,20150706,000000,61.43,61.43,61.43,61.43,0,0
4947.N,D,20150707,000000,62.5,62.5,62.5,62.5,0,0
4947.N,D,20150708,000000,63.37,63.37,63.37,63.37,0,0
4947.N,D,20150709,000000,64.29,64.29,64.29,64.29,0,0
4947.N,D,20150710,000000,64.29,64.29,64.29,64.29,0,0
4947.N,D,20150713,000000,63.31,63.31,63.31,63.31,0,0
4947.N,D,20150714,000000,63.18,63.18,63.18,63.18,0,0
4947.N,D,20150715,000000,63.64,63.64,63.64,63.64,0,0
4947.N,D,20150716,000000,64.16,64.16,64.16,64.16,0,0
4947.N,D,20150717,000000,65.03,65.03,65.03,65.03,0,0
4947.N,D,20150720,000000,65.24,65.24,65.24,65.24,0,0
4947.N,D,20150721,000000,64.95,64.95,64.95,64.95,0,0
4947.N,D,20150722,000000,65.06,65.06,65.06,65.06,0,0
4947.N,D,20150723,000000,64.56,64.56,64.56,64.56,0,0
4947.N,D,20150724,000000,64.84,64.84,64.84,64.84,0,0
4947.N,D,20150727,000000,64.41,64.41,64.41,64.41,0,0
4947.N,D,20150728,000000,63.96,63.96,63.96,63.96,0,0
4947.N,D,20150729,000000,64.08,64.08,64.08,64.08,0,0
4947.N,D,20150730,000000,63.52,63.52,63.52,63.52,0,0
4947.N,D,20150731,000000,63.65,63.65,63.65,63.65,0,0
4947.N,D,20150803,000000,64.41,64.41,64.41,64.41,0,0
4947.N,D,20150804,000000,64.48,64.48,64.48,64.48,0,0
4947.N,D,20150805,000000,63.54,63.54,63.54,63.54,0,0
4947.N,D,20150806,000000,63.38,63.38,63.38,63.38,0,0
4947.N,D,20150807,000000,64.02,64.02,64.02,64.02,0,0
4947.N,D,20150810,000000,64.29,64.29,64.29,64.29,0,0
4947.N,D,20150811,000000,64.37,64.37,64.37,64.37,0,0
4947.N,D,20150812,000000,64.85,64.85,64.85,64.85,0,0
4947.N,D,20150813,000000,65.55,65.55,65.55,65.55,0,0
4947.N,D,20150814,000000,65.96,65.96,65.96,65.96,0,0
4947.N,D,20150817,000000,66.72,66.72,66.72,66.72,0,0
4947.N,D,20150818,000000,66.19,66.19,66.19,66.19,0,0
4947.N,D,20150819,000000,66.57,66.57,66.57,66.57,0,0
4947.N,D,20150820,000000,65.99,65.99,65.99,65.99,0,0
4947.N,D,20150821,000000,65.16,65.16,65.16,65.16,0,0
4947.N,D,20150824,000000,64.13,64.13,64.13,64.13,0,0
4947.N,D,20150825,000000,62.49,62.49,62.49,62.49,0,0
4947.N,D,20150826,000000,63.02,63.02,63.02,63.02,0,0
4947.N,D,20150827,000000,62.95,62.95,62.95,62.95,0,0
4947.N,D,20150828,000000,64.15,64.15,64.15,64.15,0,0
4947.N,D,20150831,000000,63.35,63.35,63.35,63.35,0,0
4947.N,D,20150901,000000,61.96,61.96,61.96,61.96,0,0
4947.N,D,20150902,000000,62.2,62.2,62.2,62.2,0,0
4947.N,D,20150903,000000,63.22,63.22,63.22,63.22,0,0
4947.N,D,20150904,000000,63.25,63.25,63.25,63.25,0,0
4947.N,D,20150907,000000,63.27,63.27,63.27,63.27,0,0
4947.N,D,20150908,000000,62.62,62.62,62.62,62.62,0,0
4947.N,D,20150909,000000,63.55,63.55,63.55,63.55,0,0
4947.N,D,20150910,000000,63.11,63.11,63.11,63.11,0,0
4947.N,D,20150911,000000,63.58,63.58,63.58,63.58,0,0
4947.N,D,20150914,000000,63.07,63.07,63.07,63.07,0,0
4947.N,D,20150915,000000,62.13,62.13,62.13,62.13,0,0
4947.N,D,20150916,000000,61.97,61.97,61.97,61.97,0,0
4947.N,D,20150917,000000,62.43,62.43,62.43,62.43,0,0
4947.N,D,20150918,000000,63.85,63.85,63.85,63.85,0,0
4947.N,D,20150921,000000,62.79,62.79,62.79,62.79,0,0
4947.N,D,20150922,000000,63.13,63.13,63.13,63.13,0,0
4947.N,D,20150923,000000,62.76,62.76,62.76,62.76,0,0
4947.N,D,20150924,000000,61.72,61.72,61.72,61.72,0,0
4947.N,D,20150925,000000,62.02,62.02,62.02,62.02,0,0
4947.N,D,20150928,000000,61.82,61.82,61.82,61.82,0,0
4947.N,D,20150929,000000,61.25,61.25,61.25,61.25,0,0
4947.N,D,20150930,000000,61.18,61.18,61.18,61.18,0,0
4947.N,D,20151001,000000,61.63,61.63,61.63,61.63,0,0
4947.N,D,20151002,000000,62.57,62.57,62.57,62.57,0,0
4947.N,D,20151005,000000,64.12,64.12,64.12,64.12,0,0
4947.N,D,20151006,000000,62.84,62.84,62.84,62.84,0,0
4947.N,D,20151007,000000,62.15,62.15,62.15,62.15,0,0
4947.N,D,20151008,000000,62.67,62.67,62.67,62.67,0,0
4947.N,D,20151009,000000,62.06,62.06,62.06,62.06,0,0
4947.N,D,20151012,000000,62.54,62.54,62.54,62.54,0,0
4947.N,D,20151013,000000,62.2,62.2,62.2,62.2,0,0
4947.N,D,20151014,000000,63.18,63.18,63.18,63.18,0,0
4947.N,D,20151015,000000,63.41,63.41,63.41,63.41,0,0
4947.N,D,20151016,000000,63.89,63.89,63.89,63.89,0,0
4947.N,D,20151019,000000,64.14,64.14,64.14,64.14,0,0
4947.N,D,20151020,000000,62.92,62.92,62.92,62.92,0,0
4947.N,D,20151021,000000,63.83,63.83,63.83,63.83,0,0
4947.N,D,20151022,000000,65.13,65.13,65.13,65.13,0,0
4947.N,D,20151023,000000,65.61,65.61,65.61,65.61,0,0
4947.N,D,20151026,000000,65.91,65.91,65.91,65.91,0,0
4947.N,D,20151027,000000,65.79,65.79,65.79,65.79,0,0
4947.N,D,20151028,000000,68.16,68.16,68.16,68.16,0,0
4947.N,D,20151029,000000,65.94,65.94,65.94,65.94,0,0
4947.N,D,20151030,000000,67.13,67.13,67.13,67.13,0,0
4947.N,D,20151102,000000,66.72,66.72,66.72,66.72,0,0
4947.N,D,20151103,000000,66.05,66.05,66.05,66.05,0,0
4947.N,D,20151104,000000,65.49,65.49,65.49,65.49,0,0
4947.N,D,20151105,000000,65.21,65.21,65.21,65.21,0,0
4947.N,D,20151106,000000,63.66,63.66,63.66,63.66,0,0
4947.N,D,20151109,000000,63.78,63.78,63.78,63.78,0,0
4947.N,D,20151110,000000,63.84,63.84,63.84,63.84,0,0
4947.N,D,20151112,000000,65.27,65.27,65.27,65.27,0,0
4947.N,D,20151113,000000,65.67,65.67,65.67,65.67,0,0
4947.N,D,20151116,000000,65.8,65.8,65.8,65.8,0,0
4947.N,D,20151117,000000,66.02,66.02,66.02,66.02,0,0
4947.N,D,20151118,000000,66.11,66.11,66.11,66.11,0,0
4947.N,D,20151119,000000,67.14,67.14,67.14,67.14,0,0
4947.N,D,20151120,000000,67.84,67.84,67.84,67.84,0,0
4947.N,D,20151123,000000,66.76,66.76,66.76,66.76,0,0
4947.N,D,20151124,000000,67.2,67.2,67.2,67.2,0,0
4947.N,D,20151125,000000,67.5,67.5,67.5,67.5,0,0
4947.N,D,20151126,000000,68.02,68.02,68.02,68.02,0,0
4947.N,D,20151127,000000,68.46,68.46,68.46,68.46,0,0
4947.N,D,20151130,000000,68.05,68.05,68.05,68.05,0,0
4947.N,D,20151201,000000,68.21,68.21,68.21,68.21,0,0
4947.N,D,20151202,000000,68.54,68.54,68.54,68.54,0,0
4947.N,D,20151203,000000,65.86,65.86,65.86,65.86,0,0
4947.N,D,20151204,000000,65.81,65.81,65.81,65.81,0,0
4947.N,D,20151207,000000,66.36,66.36,66.36,66.36,0,0
4947.N,D,20151208,000000,65.78,65.78,65.78,65.78,0,0
4947.N,D,20151209,000000,65.03,65.03,65.03,65.03,0,0
4947.N,D,20151210,000000,64.88,64.88,64.88,64.88,0,0
4947.N,D,20151211,000000,64.24,64.24,64.24,64.24,0,0
4947.N,D,20151214,000000,63.15,63.15,63.15,63.15,0,0
4947.N,D,20151215,000000,64.46,64.46,64.46,64.46,0,0
4947.N,D,20151216,000000,64.54,64.54,64.54,64.54,0,0
4947.N,D,20151217,000000,65.77,65.77,65.77,65.77,0,0
4947.N,D,20151218,000000,66.39,66.39,66.39,66.39,0,0
4947.N,D,20151221,000000,66.04,66.04,66.04,66.04,0,0
4947.N,D,20151222,000000,65.53,65.53,65.53,65.53,0,0
4947.N,D,20151223,000000,64.88,64.88,64.88,64.88,0,0
4947.N,D,20151224,000000,65.05,65.05,65.05,65.05,0,0
4947.N,D,20151228,000000,65.12,65.12,65.12,65.12,0,0
4947.N,D,20151229,000000,65.05,65.05,65.05,65.05,0,0
4947.N,D,20151230,000000,65.62,65.62,65.62,65.62,0,0
4947.N,D,20151231,000000,65.62,65.62,65.62,65.62,0,0
4947.N,D,20160104,000000,65.83,65.83,65.83,65.83,0,0
4947.N,D,20160105,000000,65.76,65.76,65.76,65.76,0,0
4947.N,D,20160107,000000,66.6,66.6,66.6,66.6,0,0
4947.N,D,20160108,000000,67.8,67.8,67.8,67.8,0,0
4947.N,D,20160111,000000,68.12,68.12,68.12,68.12,0,0
4947.N,D,20160112,000000,68.59,68.59,68.59,68.59,0,0
4947.N,D,20160113,000000,69.48,69.48,69.48,69.48,0,0
4947.N,D,20160114,000000,69.11,69.11,69.11,69.11,0,0
4947.N,D,20160115,000000,69.36,69.36,69.36,69.36,0,0
4947.N,D,20160118,000000,67.97,67.97,67.97,67.97,0,0
4947.N,D,20160119,000000,68.13,68.13,68.13,68.13,0,0
4947.N,D,20160120,000000,69,69,69,69,0,0
4947.N,D,20160121,000000,69.03,69.03,69.03,69.03,0,0
4947.N,D,20160122,000000,69.09,69.09,69.09,69.09,0,0
4947.N,D,20160125,000000,69.95,69.95,69.95,69.95,0,0
4947.N,D,20160126,000000,68.17,68.17,68.17,68.17,0,0
4947.N,D,20160127,000000,68,68,68,68,0,0
4947.N,D,20160128,000000,68.57,68.57,68.57,68.57,0,0
4947.N,D,20160129,000000,69.2,69.2,69.2,69.2,0,0
4947.N,D,20160201,000000,68.92,68.92,68.92,68.92,0,0
4947.N,D,20160202,000000,70.05,70.05,70.05,70.05,0,0
4947.N,D,20160203,000000,70.51,70.51,70.51,70.51,0,0
4947.N,D,20160204,000000,70,70,70,70,0,0
4947.N,D,20160205,000000,69.98,69.98,69.98,69.98,0,0
4947.N,D,20160208,000000,70.29,70.29,70.29,70.29,0,0
4947.N,D,20160209,000000,70.79,70.79,70.79,70.79,0,0
4947.N,D,20160210,000000,70.64,70.64,70.64,70.64,0,0
4947.N,D,20160211,000000,71.13,71.13,71.13,71.13,0,0
4947.N,D,20160212,000000,72.83,72.83,72.83,72.83,0,0
4947.N,D,20160215,000000,71.68,71.68,71.68,71.68,0,0
4947.N,D,20160216,000000,70.77,70.77,70.77,70.77,0,0
4947.N,D,20160217,000000,70.14,70.14,70.14,70.14,0,0
4947.N,D,20160218,000000,70.92,70.92,70.92,70.92,0,0
4947.N,D,20160219,000000,71.51,71.51,71.51,71.51,0,0
4947.N,D,20160222,000000,70.95,70.95,70.95,70.95,0,0
4947.N,D,20160223,000000,71.71,71.71,71.71,71.71,0,0
4947.N,D,20160224,000000,72.74,72.74,72.74,72.74,0,0
4947.N,D,20160225,000000,72.84,72.84,72.84,72.84,0,0
4947.N,D,20160226,000000,72.39,72.39,72.39,72.39,0,0
4947.N,D,20160229,000000,72.26,72.26,72.26,72.26,0,0
4947.N,D,20160301,000000,72.18,72.18,72.18,72.18,0,0
4947.N,D,20160302,000000,71.48,71.48,71.48,71.48,0,0
4947.N,D,20160303,000000,71.39,71.39,71.39,71.39,0,0
4947.N,D,20160304,000000,70.5,70.5,70.5,70.5,0,0
4947.N,D,20160307,000000,70.3,70.3,70.3,70.3,0,0
4947.N,D,20160308,000000,70.77,70.77,70.77,70.77,0,0
4947.N,D,20160309,000000,70.15,70.15,70.15,70.15,0,0
4947.N,D,20160310,000000,70.65,70.65,70.65,70.65,0,0
4947.N,D,20160311,000000,70.95,70.95,70.95,70.95,0,0
4947.N,D,20160314,000000,71.48,71.48,71.48,71.48,0,0
4947.N,D,20160315,000000,71.8,71.8,71.8,71.8,0,0
4947.N,D,20160316,000000,71.41,71.41,71.41,71.41,0,0
4947.N,D,20160317,000000,71.45,71.45,71.45,71.45,0,0
4947.N,D,20160318,000000,71.51,71.51,71.51,71.51,0,0
4947.N,D,20160321,000000,71.48,71.48,71.48,71.48,0,0
4947.N,D,20160322,000000,71.04,71.04,71.04,71.04,0,0
4947.N,D,20160323,000000,70.47,70.47,70.47,70.47,0,0
4947.N,D,20160324,000000,71.04,71.04,71.04,71.04,0,0
4947.N,D,20160325,000000,71.71,71.71,71.71,71.71,0,0
4947.N,D,20160329,000000,71.83,71.83,71.83,71.83,0,0
4947.N,D,20160330,000000,71.78,71.78,71.78,71.78,0,0
4947.N,D,20160331,000000,72.11,72.11,72.11,72.11,0,0
4947.N,D,20160401,000000,72.44,72.44,72.44,72.44,0,0
4947.N,D,20160404,000000,72.94,72.94,72.94,72.94,0,0
4947.N,D,20160405,000000,73.61,73.61,73.61,73.61,0,0
4947.N,D,20160406,000000,73.67,73.67,73.67,73.67,0,0
4947.N,D,20160407,000000,75.19,75.19,75.19,75.19,0,0
4947.N,D,20160408,000000,73.16,73.16,73.16,73.16,0,0
4947.N,D,20160411,000000,74.18,74.18,74.18,74.18,0,0
4947.N,D,20160412,000000,73.48,73.48,73.48,73.48,0,0
4947.N,D,20160413,000000,72.37,72.37,72.37,72.37,0,0
4947.N,D,20160414,000000,72.21,72.21,72.21,72.21,0,0
4947.N,D,20160415,000000,70.98,70.98,70.98,70.98,0,0
4947.N,D,20160418,000000,71.36,71.36,71.36,71.36,0,0
4947.N,D,20160419,000000,71.49,71.49,71.49,71.49,0,0
4947.N,D,20160420,000000,71.23,71.23,71.23,71.23,0,0
4947.N,D,20160421,000000,70.35,70.35,70.35,70.35,0,0
4947.N,D,20160422,000000,69.63,69.63,69.63,69.63,0,0
4947.N,D,20160425,000000,69.66,69.66,69.66,69.66,0,0
4947.N,D,20160426,000000,69.99,69.99,69.99,69.99,0,0
4947.N,D,20160427,000000,70.06,70.06,70.06,70.06,0,0
4947.N,D,20160428,000000,69.97,69.97,69.97,69.97,0,0
4947.N,D,20160429,000000,69.87,69.87,69.87,69.87,0,0
4947.N,D,20160502,000000,70.42,70.42,70.42,70.42,0,0
4947.N,D,20160504,000000,71.59,71.59,71.59,71.59,0,0
4947.N,D,20160505,000000,71.23,71.23,71.23,71.23,0,0
4947.N,D,20160506,000000,71.86,71.86,71.86,71.86,0,0
4947.N,D,20160509,000000,72.12,72.12,72.12,72.12,0,0
4947.N,D,20160510,000000,72.4,72.4,72.4,72.4,0,0
4947.N,D,20160511,000000,71.72,71.72,71.72,71.72,0,0
4947.N,D,20160512,000000,71.42,71.42,71.42,71.42,0,0
4947.N,D,20160513,000000,71.73,71.73,71.73,71.73,0,0
4947.N,D,20160516,000000,71.96,71.96,71.96,71.96,0,0
4947.N,D,20160517,000000,71.87,71.87,71.87,71.87,0,0
4947.N,D,20160518,000000,71.32,71.32,71.32,71.32,0,0
4947.N,D,20160519,000000,71.2,71.2,71.2,71.2,0,0
4947.N,D,20160520,000000,71,71,71,71,0,0
4947.N,D,20160523,000000,71.26,71.26,71.26,71.26,0,0
4947.N,D,20160524,000000,70.27,70.27,70.27,70.27,0,0
4947.N,D,20160525,000000,70.17,70.17,70.17,70.17,0,0
4947.N,D,20160527,000000,69.72,69.72,69.72,69.72,0,0
4947.N,D,20160530,000000,69.34,69.34,69.34,69.34,0,0
4947.N,D,20160531,000000,69.28,69.28,69.28,69.28,0,0
4947.N,D,20160601,000000,68.74,68.74,68.74,68.74,0,0
4947.N,D,20160602,000000,69.04,69.04,69.04,69.04,0,0
4947.N,D,20160603,000000,69.85,69.85,69.85,69.85,0,0
4947.N,D,20160606,000000,69.78,69.78,69.78,69.78,0,0
4947.N,D,20160607,000000,69.68,69.68,69.68,69.68,0,0
4947.N,D,20160608,000000,70.17,70.17,70.17,70.17,0,0
4947.N,D,20160609,000000,70.17,70.17,70.17,70.17,0,0
4947.N,D,20160610,000000,69.63,69.63,69.63,69.63,0,0
4947.N,D,20160613,000000,70.46,70.46,70.46,70.46,0,0
4947.N,D,20160614,000000,70.64,70.64,70.64,70.64,0,0
4947.N,D,20160615,000000,69.05,69.05,69.05,69.05,0,0
4947.N,D,20160616,000000,69.92,69.92,69.92,69.92,0,0
4947.N,D,20160617,000000,70.58,70.58,70.58,70.58,0,0
4947.N,D,20160620,000000,70.54,70.54,70.54,70.54,0,0
4947.N,D,20160621,000000,70.85,70.85,70.85,70.85,0,0
4947.N,D,20160622,000000,71.01,71.01,71.01,71.01,0,0
4947.N,D,20160623,000000,69.99,69.99,69.99,69.99,0,0
4947.N,D,20160624,000000,71.45,71.45,71.45,71.45,0,0
4947.N,D,20160627,000000,72.72,72.72,72.72,72.72,0,0
4947.N,D,20160628,000000,72.96,72.96,72.96,72.96,0,0
4947.N,D,20160629,000000,72.82,72.82,72.82,72.82,0,0
4947.N,D,20160630,000000,72.52,72.52,72.52,72.52,0,0
4947.N,D,20160701,000000,73.32,73.32,73.32,73.32,0,0
