<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3848.N,D,20170830,000000,134.5597,134.5597,134.5597,134.5597,0,0
3848.N,D,20170831,000000,135.21,135.21,135.21,135.21,0,0
3848.N,D,20170901,000000,136.0893,136.0893,136.0893,136.0893,0,0
3848.N,D,20170905,000000,136.5387,136.5387,136.5387,136.5387,0,0
3848.N,D,20170906,000000,135.3968,135.3968,135.3968,135.3968,0,0
3848.N,D,20170907,000000,135.7586,135.7586,135.7586,135.7586,0,0
3848.N,D,20170908,000000,135.5208,135.5208,135.5208,135.5208,0,0
3848.N,D,20170911,000000,135.167,135.167,135.167,135.167,0,0
3848.N,D,20170912,000000,136.6434,136.6434,136.6434,136.6434,0,0
3848.N,D,20170913,000000,137.2246,137.2246,137.2246,137.2246,0,0
3848.N,D,20170914,000000,137.3099,137.3099,137.3099,137.3099,0,0
3848.N,D,20170915,000000,137.0656,137.0656,137.0656,137.0656,0,0
3848.N,D,20170918,000000,136.9633,136.9633,136.9633,136.9633,0,0
3848.N,D,20170919,000000,137.1292,137.1292,137.1292,137.1292,0,0
3848.N,D,20170920,000000,137.2735,137.2735,137.2735,137.2735,0,0
3848.N,D,20170921,000000,137.4344,137.4344,137.4344,137.4344,0,0
3848.N,D,20170922,000000,137.028,137.028,137.028,137.028,0,0
3848.N,D,20170925,000000,136.9244,136.9244,136.9244,136.9244,0,0
3848.N,D,20170926,000000,136.4123,136.4123,136.4123,136.4123,0,0
3848.N,D,20170927,000000,136.5914,136.5914,136.5914,136.5914,0,0
3848.N,D,20170928,000000,137.2938,137.2938,137.2938,137.2938,0,0
3848.N,D,20170929,000000,137.2895,137.2895,137.2895,137.2895,0,0
3848.N,D,20171002,000000,137.885,137.885,137.885,137.885,0,0
3848.N,D,20171003,000000,138.2383,138.2383,138.2383,138.2383,0,0
3848.N,D,20171004,000000,138.5851,138.5851,138.5851,138.5851,0,0
3848.N,D,20171005,000000,138.7159,138.7159,138.7159,138.7159,0,0
3848.N,D,20171006,000000,139.5724,139.5724,139.5724,139.5724,0,0
3848.N,D,20171009,000000,139.4131,139.4131,139.4131,139.4131,0,0
3848.N,D,20171010,000000,139.1899,139.1899,139.1899,139.1899,0,0
3848.N,D,20171011,000000,139.5838,139.5838,139.5838,139.5838,0,0
3848.N,D,20171012,000000,140.0565,140.0565,140.0565,140.0565,0,0
3848.N,D,20171013,000000,139.3653,139.3653,139.3653,139.3653,0,0
3848.N,D,20171016,000000,139.5029,139.5029,139.5029,139.5029,0,0
3848.N,D,20171017,000000,139.846,139.846,139.846,139.846,0,0
3848.N,D,20171018,000000,140.2248,140.2248,140.2248,140.2248,0,0
3848.N,D,20171019,000000,140.0603,140.0603,140.0603,140.0603,0,0
3848.N,D,20171020,000000,139.827,139.827,139.827,139.827,0,0
3848.N,D,20171023,000000,140.3984,140.3984,140.3984,140.3984,0,0
3848.N,D,20171024,000000,139.9684,139.9684,139.9684,139.9684,0,0
3848.N,D,20171025,000000,140.1646,140.1646,140.1646,140.1646,0,0
3848.N,D,20171026,000000,139.506,139.506,139.506,139.506,0,0
3848.N,D,20171027,000000,139.5795,139.5795,139.5795,139.5795,0,0
3848.N,D,20171030,000000,141.045,141.045,141.045,141.045,0,0
3848.N,D,20171031,000000,141.0411,141.0411,141.0411,141.0411,0,0
3848.N,D,20171101,000000,142.0198,142.0198,142.0198,142.0198,0,0
3848.N,D,20171102,000000,141.2503,141.2503,141.2503,141.2503,0,0
3848.N,D,20171103,000000,141.0818,141.0818,141.0818,141.0818,0,0
3848.N,D,20171106,000000,141.9266,141.9266,141.9266,141.9266,0,0
3848.N,D,20171107,000000,142.1056,142.1056,142.1056,142.1056,0,0
3848.N,D,20171108,000000,142.321,142.321,142.321,142.321,0,0
3848.N,D,20171109,000000,142.5454,142.5454,142.5454,142.5454,0,0
3848.N,D,20171110,000000,142.0451,142.0451,142.0451,142.0451,0,0
3848.N,D,20171113,000000,142.0165,142.0165,142.0165,142.0165,0,0
3848.N,D,20171114,000000,142.2732,142.2732,142.2732,142.2732,0,0
3848.N,D,20171115,000000,141.9037,141.9037,141.9037,141.9037,0,0
3848.N,D,20171116,000000,141.1565,141.1565,141.1565,141.1565,0,0
3848.N,D,20171117,000000,142.7353,142.7353,142.7353,142.7353,0,0
3848.N,D,20171120,000000,142.1815,142.1815,142.1815,142.1815,0,0
3848.N,D,20171121,000000,142.4593,142.4593,142.4593,142.4593,0,0
3848.N,D,20171122,000000,143.3768,143.3768,143.3768,143.3768,0,0
3848.N,D,20171124,000000,143.2757,143.2757,143.2757,143.2757,0,0
3848.N,D,20171127,000000,143.7326,143.7326,143.7326,143.7326,0,0
3848.N,D,20171128,000000,143.5301,143.5301,143.5301,143.5301,0,0
3848.N,D,20171129,000000,144.7731,144.7731,144.7731,144.7731,0,0
3848.N,D,20171130,000000,144.2214,144.2214,144.2214,144.2214,0,0
3848.N,D,20171201,000000,145.258,145.258,145.258,145.258,0,0
3848.N,D,20171204,000000,145.6281,145.6281,145.6281,145.6281,0,0
3848.N,D,20171205,000000,144.1483,144.1483,144.1483,144.1483,0,0
3848.N,D,20171206,000000,143.8487,143.8487,143.8487,143.8487,0,0
3848.N,D,20171207,000000,144.0531,144.0531,144.0531,144.0531,0,0
3848.N,D,20171208,000000,144.6152,144.6152,144.6152,144.6152,0,0
3848.N,D,20171211,000000,145.46,145.46,145.46,145.46,0,0
3848.N,D,20171212,000000,145.916,145.916,145.916,145.916,0,0
3848.N,D,20171213,000000,145.8643,145.8643,145.8643,145.8643,0,0
3848.N,D,20171214,000000,146.1093,146.1093,146.1093,146.1093,0,0
3848.N,D,20171215,000000,145.3931,145.3931,145.3931,145.3931,0,0
3848.N,D,20171218,000000,146.4719,146.4719,146.4719,146.4719,0,0
3848.N,D,20171219,000000,147.3654,147.3654,147.3654,147.3654,0,0
3848.N,D,20171220,000000,146.923,146.923,146.923,146.923,0,0
3848.N,D,20171221,000000,146.7657,146.7657,146.7657,146.7657,0,0
3848.N,D,20171222,000000,147.0282,147.0282,147.0282,147.0282,0,0
3848.N,D,20171227,000000,146.7137,146.7137,146.7137,146.7137,0,0
3848.N,D,20171228,000000,147.0114,147.0114,147.0114,147.0114,0,0
3848.N,D,20171229,000000,147.2259,147.2259,147.2259,147.2259,0,0
3848.N,D,20180102,000000,146.3597,146.3597,146.3597,146.3597,0,0
3848.N,D,20180103,000000,147.5872,147.5872,147.5872,147.5872,0,0
3848.N,D,20180104,000000,148.7977,148.7977,148.7977,148.7977,0,0
3848.N,D,20180105,000000,149.5204,149.5204,149.5204,149.5204,0,0
3848.N,D,20180108,000000,150.7449,150.7449,150.7449,150.7449,0,0
3848.N,D,20180109,000000,151.1391,151.1391,151.1391,151.1391,0,0
3848.N,D,20180110,000000,151.6924,151.6924,151.6924,151.6924,0,0
3848.N,D,20180111,000000,151.3898,151.3898,151.3898,151.3898,0,0
3848.N,D,20180112,000000,152.7031,152.7031,152.7031,152.7031,0,0
3848.N,D,20180116,000000,153.932,153.932,153.932,153.932,0,0
3848.N,D,20180117,000000,153.5558,153.5558,153.5558,153.5558,0,0
3848.N,D,20180118,000000,155.1448,155.1448,155.1448,155.1448,0,0
3848.N,D,20180119,000000,155.0045,155.0045,155.0045,155.0045,0,0
3848.N,D,20180122,000000,155.7831,155.7831,155.7831,155.7831,0,0
3848.N,D,20180123,000000,157.3237,157.3237,157.3237,157.3237,0,0
3848.N,D,20180124,000000,157.9953,157.9953,157.9953,157.9953,0,0
3848.N,D,20180125,000000,157.3826,157.3826,157.3826,157.3826,0,0
3848.N,D,20180126,000000,157.52,157.52,157.52,157.52,0,0
3848.N,D,20180129,000000,159.4315,159.4315,159.4315,159.4315,0,0
3848.N,D,20180130,000000,157.5205,157.5205,157.5205,157.5205,0,0
3848.N,D,20180131,000000,156.8124,156.8124,156.8124,156.8124,0,0
3848.N,D,20180201,000000,156.8193,156.8193,156.8193,156.8193,0,0
3848.N,D,20180202,000000,155.8991,155.8991,155.8991,155.8991,0,0
3848.N,D,20180205,000000,153.4952,153.4952,153.4952,153.4952,0,0
3848.N,D,20180206,000000,147.0402,147.0402,147.0402,147.0402,0,0
3848.N,D,20180207,000000,149.3907,149.3907,149.3907,149.3907,0,0
3848.N,D,20180208,000000,148.9211,148.9211,148.9211,148.9211,0,0
3848.N,D,20180209,000000,143.7367,143.7367,143.7367,143.7367,0,0
3848.N,D,20180212,000000,146.5035,146.5035,146.5035,146.5035,0,0
3848.N,D,20180213,000000,147.3596,147.3596,147.3596,147.3596,0,0
3848.N,D,20180214,000000,146.3364,146.3364,146.3364,146.3364,0,0
3848.N,D,20180215,000000,150.9128,150.9128,150.9128,150.9128,0,0
3848.N,D,20180216,000000,151.5942,151.5942,151.5942,151.5942,0,0
3848.N,D,20180220,000000,150.2313,150.2313,150.2313,150.2313,0,0
3848.N,D,20180221,000000,150.4767,150.4767,150.4767,150.4767,0,0
3848.N,D,20180222,000000,149.9867,149.9867,149.9867,149.9867,0,0
3848.N,D,20180223,000000,150.2383,150.2383,150.2383,150.2383,0,0
3848.N,D,20180226,000000,153.0028,153.0028,153.0028,153.0028,0,0
3848.N,D,20180227,000000,154.5313,154.5313,154.5313,154.5313,0,0
3848.N,D,20180228,000000,152.6518,152.6518,152.6518,152.6518,0,0
3848.N,D,20180301,000000,150.9193,150.9193,150.9193,150.9193,0,0
3848.N,D,20180302,000000,147.6739,147.6739,147.6739,147.6739,0,0
3848.N,D,20180305,000000,149.2336,149.2336,149.2336,149.2336,0,0
3848.N,D,20180306,000000,151.1653,151.1653,151.1653,151.1653,0,0
3848.N,D,20180307,000000,151.0733,151.0733,151.0733,151.0733,0,0
3848.N,D,20180308,000000,152.3602,152.3602,152.3602,152.3602,0,0
3848.N,D,20180309,000000,154.0796,154.0796,154.0796,154.0796,0,0
3848.N,D,20180312,000000,156.4655,156.4655,156.4655,156.4655,0,0
3848.N,D,20180313,000000,156.5483,156.5483,156.5483,156.5483,0,0
3848.N,D,20180314,000000,154.7004,154.7004,154.7004,154.7004,0,0
3848.N,D,20180315,000000,153.556,153.556,153.556,153.556,0,0
3848.N,D,20180316,000000,154.1293,154.1293,154.1293,154.1293,0,0
3848.N,D,20180319,000000,152.665,152.665,152.665,152.665,0,0
3848.N,D,20180320,000000,151.8843,151.8843,151.8843,151.8843,0,0
3848.N,D,20180321,000000,151.8951,151.8951,151.8951,151.8951,0,0
3848.N,D,20180322,000000,150.3882,150.3882,150.3882,150.3882,0,0
3848.N,D,20180323,000000,147.8961,147.8961,147.8961,147.8961,0,0
3848.N,D,20180326,000000,145.9283,145.9283,145.9283,145.9283,0,0
3848.N,D,20180327,000000,148.8735,148.8735,148.8735,148.8735,0,0
3848.N,D,20180328,000000,145.4725,145.4725,145.4725,145.4725,0,0
3848.N,D,20180329,000000,144.4854,144.4854,144.4854,144.4854,0,0
3848.N,D,20180403,000000,144.403,144.403,144.403,144.403,0,0
3848.N,D,20180404,000000,143.3917,143.3917,143.3917,143.3917,0,0
3848.N,D,20180405,000000,147.5754,147.5754,147.5754,147.5754,0,0
3848.N,D,20180406,000000,146.9036,146.9036,146.9036,146.9036,0,0
3848.N,D,20180409,000000,144.473,144.473,144.473,144.473,0,0
3848.N,D,20180410,000000,146.9011,146.9011,146.9011,146.9011,0,0
3848.N,D,20180411,000000,147.1885,147.1885,147.1885,147.1885,0,0
3848.N,D,20180412,000000,147.4912,147.4912,147.4912,147.4912,0,0
3848.N,D,20180413,000000,150.0933,150.0933,150.0933,150.0933,0,0
3848.N,D,20180416,000000,149.4187,149.4187,149.4187,149.4187,0,0
3848.N,D,20180417,000000,150.4612,150.4612,150.4612,150.4612,0,0
3848.N,D,20180418,000000,151.5448,151.5448,151.5448,151.5448,0,0
3848.N,D,20180419,000000,151.9141,151.9141,151.9141,151.9141,0,0
3848.N,D,20180420,000000,151.4642,151.4642,151.4642,151.4642,0,0
3848.N,D,20180423,000000,150.2489,150.2489,150.2489,150.2489,0,0
3848.N,D,20180424,000000,150.3825,150.3825,150.3825,150.3825,0,0
3848.N,D,20180425,000000,146.9855,146.9855,146.9855,146.9855,0,0
3848.N,D,20180426,000000,147.445,147.445,147.445,147.445,0,0
3848.N,D,20180427,000000,149.7167,149.7167,149.7167,149.7167,0,0
3848.N,D,20180430,000000,149.8352,149.8352,149.8352,149.8352,0,0
3848.N,D,20180501,000000,148.6634,148.6634,148.6634,148.6634,0,0
3848.N,D,20180502,000000,149.3581,149.3581,149.3581,149.3581,0,0
3848.N,D,20180503,000000,148.2952,148.2952,148.2952,148.2952,0,0
3848.N,D,20180504,000000,148.1048,148.1048,148.1048,148.1048,0,0
3848.N,D,20180507,000000,150.1409,150.1409,150.1409,150.1409,0,0
3848.N,D,20180508,000000,150.7451,150.7451,150.7451,150.7451,0,0
3848.N,D,20180509,000000,151.128,151.128,151.128,151.128,0,0
3848.N,D,20180510,000000,153.1393,153.1393,153.1393,153.1393,0,0
3848.N,D,20180511,000000,154.5882,154.5882,154.5882,154.5882,0,0
3848.N,D,20180514,000000,154.9704,154.9704,154.9704,154.9704,0,0
3848.N,D,20180515,000000,154.2333,154.2333,154.2333,154.2333,0,0
3848.N,D,20180516,000000,153.7109,153.7109,153.7109,153.7109,0,0
3848.N,D,20180517,000000,154.3598,154.3598,154.3598,154.3598,0,0
3848.N,D,20180518,000000,154.1672,154.1672,154.1672,154.1672,0,0
3848.N,D,20180521,000000,153.9501,153.9501,153.9501,153.9501,0,0
3848.N,D,20180522,000000,155.12,155.12,155.12,155.12,0,0
3848.N,D,20180523,000000,153.5131,153.5131,153.5131,153.5131,0,0
3848.N,D,20180524,000000,154.8016,154.8016,154.8016,154.8016,0,0
3848.N,D,20180525,000000,154.4303,154.4303,154.4303,154.4303,0,0
3848.N,D,20180529,000000,153.9059,153.9059,153.9059,153.9059,0,0
3848.N,D,20180530,000000,151.8303,151.8303,151.8303,151.8303,0,0
3848.N,D,20180531,000000,153.7108,153.7108,153.7108,153.7108,0,0
3848.N,D,20180601,000000,154.1036,154.1036,154.1036,154.1036,0,0
3848.N,D,20180604,000000,155.1334,155.1334,155.1334,155.1334,0,0
3848.N,D,20180605,000000,155.9924,155.9924,155.9924,155.9924,0,0
3848.N,D,20180606,000000,156.4176,156.4176,156.4176,156.4176,0,0
3848.N,D,20180607,000000,157.9509,157.9509,157.9509,157.9509,0,0
3848.N,D,20180608,000000,157.3857,157.3857,157.3857,157.3857,0,0
3848.N,D,20180611,000000,157.6041,157.6041,157.6041,157.6041,0,0
3848.N,D,20180612,000000,157.9456,157.9456,157.9456,157.9456,0,0
3848.N,D,20180613,000000,158.3695,158.3695,158.3695,158.3695,0,0
3848.N,D,20180614,000000,157.7973,157.7973,157.7973,157.7973,0,0
3848.N,D,20180615,000000,157.3222,157.3222,157.3222,157.3222,0,0
3848.N,D,20180618,000000,156.6964,156.6964,156.6964,156.6964,0,0
3848.N,D,20180619,000000,156.0096,156.0096,156.0096,156.0096,0,0
3848.N,D,20180620,000000,156.3626,156.3626,156.3626,156.3626,0,0
3848.N,D,20180621,000000,156.5505,156.5505,156.5505,156.5505,0,0
3848.N,D,20180622,000000,156.3334,156.3334,156.3334,156.3334,0,0
3848.N,D,20180625,000000,155.4825,155.4825,155.4825,155.4825,0,0
3848.N,D,20180626,000000,152.4772,152.4772,152.4772,152.4772,0,0
3848.N,D,20180627,000000,153.1199,153.1199,153.1199,153.1199,0,0
3848.N,D,20180628,000000,151.4178,151.4178,151.4178,151.4178,0,0
3848.N,D,20180629,000000,152.4141,152.4141,152.4141,152.4141,0,0
3848.N,D,20180702,000000,151.5146,151.5146,151.5146,151.5146,0,0
3848.N,D,20180703,000000,153.4139,153.4139,153.4139,153.4139,0,0
3848.N,D,20180705,000000,152.4949,152.4949,152.4949,152.4949,0,0
3848.N,D,20180706,000000,153.1409,153.1409,153.1409,153.1409,0,0
3848.N,D,20180709,000000,154.233,154.233,154.233,154.233,0,0
3848.N,D,20180710,000000,156.144,156.144,156.144,156.144,0,0
3848.N,D,20180711,000000,155.624,155.624,155.624,155.624,0,0
3848.N,D,20180712,000000,156.1527,156.1527,156.1527,156.1527,0,0
3848.N,D,20180713,000000,157.0767,157.0767,157.0767,157.0767,0,0
3848.N,D,20180716,000000,157.2293,157.2293,157.2293,157.2293,0,0
3848.N,D,20180717,000000,157.0368,157.0368,157.0368,157.0368,0,0
3848.N,D,20180718,000000,157.7711,157.7711,157.7711,157.7711,0,0
3848.N,D,20180719,000000,157.9979,157.9979,157.9979,157.9979,0,0
3848.N,D,20180720,000000,157.3128,157.3128,157.3128,157.3128,0,0
3848.N,D,20180723,000000,157.2236,157.2236,157.2236,157.2236,0,0
3848.N,D,20180724,000000,157.5538,157.5538,157.5538,157.5538,0,0
3848.N,D,20180725,000000,158.4925,158.4925,158.4925,158.4925,0,0
3848.N,D,20180726,000000,160.5159,160.5159,160.5159,160.5159,0,0
3848.N,D,20180727,000000,158.7573,158.7573,158.7573,158.7573,0,0
3848.N,D,20180730,000000,157.3539,157.3539,157.3539,157.3539,0,0
3848.N,D,20180731,000000,155.8232,155.8232,155.8232,155.8232,0,0
3848.N,D,20180801,000000,156.7614,156.7614,156.7614,156.7614,0,0
3848.N,D,20180802,000000,155.6149,155.6149,155.6149,155.6149,0,0
3848.N,D,20180803,000000,157.3874,157.3874,157.3874,157.3874,0,0
3848.N,D,20180806,000000,157.8113,157.8113,157.8113,157.8113,0,0
3848.N,D,20180807,000000,158.1338,158.1338,158.1338,158.1338,0,0
3848.N,D,20180808,000000,158.7647,158.7647,158.7647,158.7647,0,0
3848.N,D,20180809,000000,158.841,158.841,158.841,158.841,0,0
3848.N,D,20180810,000000,158.4099,158.4099,158.4099,158.4099,0,0
3848.N,D,20180813,000000,157.1067,157.1067,157.1067,157.1067,0,0
3848.N,D,20180814,000000,156.1452,156.1452,156.1452,156.1452,0,0
3848.N,D,20180815,000000,156.1714,156.1714,156.1714,156.1714,0,0
3848.N,D,20180816,000000,155.2886,155.2886,155.2886,155.2886,0,0
3848.N,D,20180817,000000,156.2849,156.2849,156.2849,156.2849,0,0
3848.N,D,20180820,000000,156.899,156.899,156.899,156.899,0,0
3848.N,D,20180821,000000,157.3741,157.3741,157.3741,157.3741,0,0
3848.N,D,20180822,000000,157.7325,157.7325,157.7325,157.7325,0,0
3848.N,D,20180823,000000,157.7392,157.7392,157.7392,157.7392,0,0
3848.N,D,20180824,000000,157.503,157.503,157.503,157.503,0,0
3848.N,D,20180827,000000,158.5277,158.5277,158.5277,158.5277,0,0
3848.N,D,20180828,000000,160.2312,160.2312,160.2312,160.2312,0,0
3848.N,D,20180829,000000,160.2852,160.2852,160.2852,160.2852,0,0
3848.N,D,20180830,000000,161.4552,161.4552,161.4552,161.4552,0,0
3848.N,D,20180831,000000,160.6273,160.6273,160.6273,160.6273,0,0
3848.N,D,20180904,000000,160.5274,160.5274,160.5274,160.5274,0,0
3848.N,D,20180905,000000,160.3286,160.3286,160.3286,160.3286,0,0
3848.N,D,20180906,000000,159.321,159.321,159.321,159.321,0,0
3848.N,D,20180907,000000,158.7212,158.7212,158.7212,158.7212,0,0
3848.N,D,20180910,000000,158.3783,158.3783,158.3783,158.3783,0,0
3848.N,D,20180911,000000,158.6569,158.6569,158.6569,158.6569,0,0
3848.N,D,20180912,000000,159.2806,159.2806,159.2806,159.2806,0,0
3848.N,D,20180913,000000,159.2992,159.2992,159.2992,159.2992,0,0
3848.N,D,20180914,000000,160.1611,160.1611,160.1611,160.1611,0,0
3848.N,D,20180917,000000,160.213,160.213,160.213,160.213,0,0
3848.N,D,20180918,000000,159.1123,159.1123,159.1123,159.1123,0,0
3848.N,D,20180919,000000,160.1064,160.1064,160.1064,160.1064,0,0
3848.N,D,20180920,000000,160.7844,160.7844,160.7844,160.7844,0,0
3848.N,D,20180921,000000,162.2016,162.2016,162.2016,162.2016,0,0
3848.N,D,20180924,000000,162.028,162.028,162.028,162.028,0,0
3848.N,D,20180925,000000,161.3455,161.3455,161.3455,161.3455,0,0
3848.N,D,20180926,000000,161.3292,161.3292,161.3292,161.3292,0,0
3848.N,D,20180927,000000,160.6722,160.6722,160.6722,160.6722,0,0
3848.N,D,20180928,000000,161.0551,161.0551,161.0551,161.0551,0,0
3848.N,D,20181001,000000,160.9421,160.9421,160.9421,160.9421,0,0
3848.N,D,20181002,000000,161.9435,161.9435,161.9435,161.9435,0,0
3848.N,D,20181003,000000,161.8766,161.8766,161.8766,161.8766,0,0
3848.N,D,20181004,000000,162.2002,162.2002,162.2002,162.2002,0,0
3848.N,D,20181005,000000,160.7848,160.7848,160.7848,160.7848,0,0
3848.N,D,20181008,000000,159.5997,159.5997,159.5997,159.5997,0,0
3848.N,D,20181009,000000,158.8312,158.8312,158.8312,158.8312,0,0
3848.N,D,20181010,000000,158.2339,158.2339,158.2339,158.2339,0,0
3848.N,D,20181011,000000,152.4474,152.4474,152.4474,152.4474,0,0
3848.N,D,20181012,000000,151.054,151.054,151.054,151.054,0,0
3848.N,D,20181015,000000,151.9468,151.9468,151.9468,151.9468,0,0
3848.N,D,20181016,000000,151.4708,151.4708,151.4708,151.4708,0,0
3848.N,D,20181017,000000,153.9856,153.9856,153.9856,153.9856,0,0
3848.N,D,20181018,000000,153.9004,153.9004,153.9004,153.9004,0,0
3848.N,D,20181019,000000,151.2407,151.2407,151.2407,151.2407,0,0
3848.N,D,20181022,000000,150.8208,150.8208,150.8208,150.8208,0,0
3848.N,D,20181023,000000,148.4001,148.4001,148.4001,148.4001,0,0
3848.N,D,20181024,000000,148.7477,148.7477,148.7477,148.7477,0,0
3848.N,D,20181025,000000,144.4442,144.4442,144.4442,144.4442,0,0
3848.N,D,20181026,000000,146.042,146.042,146.042,146.042,0,0
3848.N,D,20181029,000000,146.916,146.916,146.916,146.916,0,0
3848.N,D,20181030,000000,145.063,145.063,145.063,145.063,0,0
3848.N,D,20181031,000000,148.2461,148.2461,148.2461,148.2461,0,0
3848.N,D,20181101,000000,148.3243,148.3243,148.3243,148.3243,0,0
3848.N,D,20181102,000000,150.7744,150.7744,150.7744,150.7744,0,0
3848.N,D,20181105,000000,149.2507,149.2507,149.2507,149.2507,0,0
3848.N,D,20181106,000000,149.7883,149.7883,149.7883,149.7883,0,0
3848.N,D,20181107,000000,151.8841,151.8841,151.8841,151.8841,0,0
3848.N,D,20181108,000000,154.3294,154.3294,154.3294,154.3294,0,0
3848.N,D,20181109,000000,153.1353,153.1353,153.1353,153.1353,0,0
3848.N,D,20181112,000000,152.2565,152.2565,152.2565,152.2565,0,0
3848.N,D,20181113,000000,148.8834,148.8834,148.8834,148.8834,0,0
3848.N,D,20181114,000000,149.0882,149.0882,149.0882,149.0882,0,0
3848.N,D,20181115,000000,147.929,147.929,147.929,147.929,0,0
3848.N,D,20181116,000000,148.876,148.876,148.876,148.876,0,0
3848.N,D,20181119,000000,149.9256,149.9256,149.9256,149.9256,0,0
3848.N,D,20181120,000000,144.5985,144.5985,144.5985,144.5985,0,0
3848.N,D,20181121,000000,145.8657,145.8657,145.8657,145.8657,0,0
3848.N,D,20181123,000000,144.0684,144.0684,144.0684,144.0684,0,0
3848.N,D,20181126,000000,145.737,145.737,145.737,145.737,0,0
3848.N,D,20181127,000000,146.4222,146.4222,146.4222,146.4222,0,0
3848.N,D,20181128,000000,146.6725,146.6725,146.6725,146.6725,0,0
3848.N,D,20181129,000000,150.6862,150.6862,150.6862,150.6862,0,0
3848.N,D,20181130,000000,150.0949,150.0949,150.0949,150.0949,0,0
3848.N,D,20181203,000000,153.7391,153.7391,153.7391,153.7391,0,0
3848.N,D,20181204,000000,153.5005,153.5005,153.5005,153.5005,0,0
3848.N,D,20181206,000000,145.8814,145.8814,145.8814,145.8814,0,0
3848.N,D,20181207,000000,147.6127,147.6127,147.6127,147.6127,0,0
3848.N,D,20181210,000000,143.7639,143.7639,143.7639,143.7639,0,0
3848.N,D,20181211,000000,145.4261,145.4261,145.4261,145.4261,0,0
3848.N,D,20181212,000000,145.4818,145.4818,145.4818,145.4818,0,0
3848.N,D,20181213,000000,144.6976,144.6976,144.6976,144.6976,0,0
3848.N,D,20181214,000000,143.3937,143.3937,143.3937,143.3937,0,0
3848.N,D,20181217,000000,140.569,140.569,140.569,140.569,0,0
3848.N,D,20181218,000000,139.2072,139.2072,139.2072,139.2072,0,0
3848.N,D,20181219,000000,139.6669,139.6669,139.6669,139.6669,0,0
3848.N,D,20181220,000000,136.8401,136.8401,136.8401,136.8401,0,0
3848.N,D,20181221,000000,134.6337,134.6337,134.6337,134.6337,0,0
3848.N,D,20181227,000000,133.739,133.739,133.739,133.739,0,0
3848.N,D,20181228,000000,136.8678,136.8678,136.8678,136.8678,0,0
3848.N,D,20181231,000000,137.4752,137.4752,137.4752,137.4752,0,0
3848.N,D,20190102,000000,135.3841,135.3841,135.3841,135.3841,0,0
3848.N,D,20190103,000000,136.4987,136.4987,136.4987,136.4987,0,0
3848.N,D,20190104,000000,135.8728,135.8728,135.8728,135.8728,0,0
3848.N,D,20190107,000000,138.771,138.771,138.771,138.771,0,0
3848.N,D,20190108,000000,140.717,140.717,140.717,140.717,0,0
3848.N,D,20190109,000000,141.1256,141.1256,141.1256,141.1256,0,0
3848.N,D,20190110,000000,141.1599,141.1599,141.1599,141.1599,0,0
3848.N,D,20190111,000000,141.8774,141.8774,141.8774,141.8774,0,0
3848.N,D,20190114,000000,140.9525,140.9525,140.9525,140.9525,0,0
3848.N,D,20190115,000000,141.3302,141.3302,141.3302,141.3302,0,0
3848.N,D,20190116,000000,142.6718,142.6718,142.6718,142.6718,0,0
3848.N,D,20190117,000000,143.249,143.249,143.249,143.249,0,0
3848.N,D,20190118,000000,144.6209,144.6209,144.6209,144.6209,0,0
3848.N,D,20190122,000000,145.763,145.763,145.763,145.763,0,0
3848.N,D,20190123,000000,144.7363,144.7363,144.7363,144.7363,0,0
3848.N,D,20190124,000000,144.8222,144.8222,144.8222,144.8222,0,0
3848.N,D,20190125,000000,146.4618,146.4618,146.4618,146.4618,0,0
3848.N,D,20190128,000000,145.6268,145.6268,145.6268,145.6268,0,0
3848.N,D,20190129,000000,145.2237,145.2237,145.2237,145.2237,0,0
3848.N,D,20190130,000000,145.3499,145.3499,145.3499,145.3499,0,0
3848.N,D,20190131,000000,147.2795,147.2795,147.2795,147.2795,0,0
3848.N,D,20190201,000000,147.6087,147.6087,147.6087,147.6087,0,0
3848.N,D,20190206,000000,149.1625,149.1625,149.1625,149.1625,0,0
3848.N,D,20190207,000000,147.9695,147.9695,147.9695,147.9695,0,0
3848.N,D,20190208,000000,147.4667,147.4667,147.4667,147.4667,0,0
3848.N,D,20190211,000000,147.7484,147.7484,147.7484,147.7484,0,0
3848.N,D,20190212,000000,148.666,148.666,148.666,148.666,0,0
3848.N,D,20190213,000000,149.9465,149.9465,149.9465,149.9465,0,0
3848.N,D,20190214,000000,150.4093,150.4093,150.4093,150.4093,0,0
3848.N,D,20190215,000000,150.2457,150.2457,150.2457,150.2457,0,0
3848.N,D,20190219,000000,152.0563,152.0563,152.0563,152.0563,0,0
3848.N,D,20190220,000000,151.9722,151.9722,151.9722,151.9722,0,0
3848.N,D,20190221,000000,152.7037,152.7037,152.7037,152.7037,0,0
3848.N,D,20190222,000000,152.091,152.091,152.091,152.091,0,0
3848.N,D,20190225,000000,152.7859,152.7859,152.7859,152.7859,0,0
3848.N,D,20190226,000000,153.3572,153.3572,153.3572,153.3572,0,0
3848.N,D,20190227,000000,153.4177,153.4177,153.4177,153.4177,0,0
3848.N,D,20190228,000000,153.3813,153.3813,153.3813,153.3813,0,0
3848.N,D,20190301,000000,153.4648,153.4648,153.4648,153.4648,0,0
