<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2951.N,D,20180830,000000,190.6,190.6,190.6,190.6,0,0
2951.N,D,20180831,000000,190.03,190.03,190.03,190.03,0,0
2951.N,D,20180903,000000,189.73,189.73,189.73,189.73,0,0
2951.N,D,20180904,000000,188.45,188.45,188.45,188.45,0,0
2951.N,D,20180905,000000,187.25,187.25,187.25,187.25,0,0
2951.N,D,20180906,000000,185.6,185.6,185.6,185.6,0,0
2951.N,D,20180907,000000,184.83,184.83,184.83,184.83,0,0
2951.N,D,20180910,000000,186.52,186.52,186.52,186.52,0,0
2951.N,D,20180911,000000,186.89,186.89,186.89,186.89,0,0
2951.N,D,20180912,000000,188.22,188.22,188.22,188.22,0,0
2951.N,D,20180913,000000,187.47,187.47,187.47,187.47,0,0
2951.N,D,20180914,000000,187.74,187.74,187.74,187.74,0,0
2951.N,D,20180917,000000,188.48,188.48,188.48,188.48,0,0
2951.N,D,20180918,000000,188.93,188.93,188.93,188.93,0,0
2951.N,D,20180919,000000,188.69,188.69,188.69,188.69,0,0
2951.N,D,20180920,000000,188.55,188.55,188.55,188.55,0,0
2951.N,D,20180921,000000,188.49,188.49,188.49,188.49,0,0
2951.N,D,20180924,000000,188,188,188,188,0,0
2951.N,D,20180925,000000,188.54,188.54,188.54,188.54,0,0
2951.N,D,20180926,000000,188.56,188.56,188.56,188.56,0,0
2951.N,D,20180927,000000,187.78,187.78,187.78,187.78,0,0
2951.N,D,20180928,000000,187,187,187,187,0,0
2951.N,D,20181001,000000,189.43,189.43,189.43,189.43,0,0
2951.N,D,20181002,000000,186.99,186.99,186.99,186.99,0,0
2951.N,D,20181003,000000,187.98,187.98,187.98,187.98,0,0
2951.N,D,20181004,000000,186.37,186.37,186.37,186.37,0,0
2951.N,D,20181005,000000,182.72,182.72,182.72,182.72,0,0
2951.N,D,20181008,000000,179.23,179.23,179.23,179.23,0,0
2951.N,D,20181009,000000,178.16,178.16,178.16,178.16,0,0
2951.N,D,20181010,000000,175.92,175.92,175.92,175.92,0,0
2951.N,D,20181011,000000,173.1,173.1,173.1,173.1,0,0
2951.N,D,20181012,000000,173.57,173.57,173.57,173.57,0,0
2951.N,D,20181015,000000,171,171,171,171,0,0
2951.N,D,20181016,000000,174.39,174.39,174.39,174.39,0,0
2951.N,D,20181017,000000,174.24,174.24,174.24,174.24,0,0
2951.N,D,20181018,000000,174.09,174.09,174.09,174.09,0,0
2951.N,D,20181019,000000,172.41,172.41,172.41,172.41,0,0
2951.N,D,20181022,000000,171.73,171.73,171.73,171.73,0,0
2951.N,D,20181023,000000,168.12,168.12,168.12,168.12,0,0
2951.N,D,20181024,000000,169.74,169.74,169.74,169.74,0,0
2951.N,D,20181025,000000,168.34,168.34,168.34,168.34,0,0
2951.N,D,20181026,000000,167.77,167.77,167.77,167.77,0,0
2951.N,D,20181029,000000,170.17,170.17,170.17,170.17,0,0
2951.N,D,20181030,000000,168.2,168.2,168.2,168.2,0,0
2951.N,D,20181031,000000,171.14,171.14,171.14,171.14,0,0
2951.N,D,20181101,000000,172.8,172.8,172.8,172.8,0,0
2951.N,D,20181102,000000,175.03,175.03,175.03,175.03,0,0
2951.N,D,20181105,000000,173.54,173.54,173.54,173.54,0,0
2951.N,D,20181106,000000,173.21,173.21,173.21,173.21,0,0
2951.N,D,20181107,000000,173.86,173.86,173.86,173.86,0,0
2951.N,D,20181108,000000,175.23,175.23,175.23,175.23,0,0
2951.N,D,20181109,000000,174.62,174.62,174.62,174.62,0,0
2951.N,D,20181112,000000,171.79,171.79,171.79,171.79,0,0
2951.N,D,20181113,000000,170.98,170.98,170.98,170.98,0,0
2951.N,D,20181114,000000,170.26,170.26,170.26,170.26,0,0
2951.N,D,20181115,000000,167.33,167.33,167.33,167.33,0,0
2951.N,D,20181116,000000,166.27,166.27,166.27,166.27,0,0
2951.N,D,20181119,000000,165.59,165.59,165.59,165.59,0,0
2951.N,D,20181120,000000,161.43,161.43,161.43,161.43,0,0
2951.N,D,20181121,000000,162.24,162.24,162.24,162.24,0,0
2951.N,D,20181122,000000,162.64,162.64,162.64,162.64,0,0
2951.N,D,20181123,000000,162.57,162.57,162.57,162.57,0,0
2951.N,D,20181126,000000,164.3,164.3,164.3,164.3,0,0
2951.N,D,20181127,000000,163.4,163.4,163.4,163.4,0,0
2951.N,D,20181128,000000,163.88,163.88,163.88,163.88,0,0
2951.N,D,20181129,000000,164.45,164.45,164.45,164.45,0,0
2951.N,D,20181130,000000,163.35,163.35,163.35,163.35,0,0
2951.N,D,20181203,000000,166.01,166.01,166.01,166.01,0,0
2951.N,D,20181204,000000,163.7,163.7,163.7,163.7,0,0
2951.N,D,20181205,000000,161.8,161.8,161.8,161.8,0,0
2951.N,D,20181206,000000,156.65,156.65,156.65,156.65,0,0
2951.N,D,20181207,000000,158.44,158.44,158.44,158.44,0,0
2951.N,D,20181210,000000,154.63,154.63,154.63,154.63,0,0
2951.N,D,20181211,000000,156.67,156.67,156.67,156.67,0,0
2951.N,D,20181212,000000,158.03,158.03,158.03,158.03,0,0
2951.N,D,20181213,000000,158.06,158.06,158.06,158.06,0,0
2951.N,D,20181214,000000,156.45,156.45,156.45,156.45,0,0
2951.N,D,20181217,000000,152.81,152.81,152.81,152.81,0,0
2951.N,D,20181218,000000,152.86,152.86,152.86,152.86,0,0
2951.N,D,20181219,000000,152.67,152.67,152.67,152.67,0,0
2951.N,D,20181220,000000,150.06,150.06,150.06,150.06,0,0
2951.N,D,20181221,000000,149.29,149.29,149.29,149.29,0,0
2951.N,D,20181227,000000,147.51,147.51,147.51,147.51,0,0
2951.N,D,20181228,000000,150.85,150.85,150.85,150.85,0,0
2951.N,D,20190102,000000,151.68,151.68,151.68,151.68,0,0
2951.N,D,20190103,000000,151.28,151.28,151.28,151.28,0,0
2951.N,D,20190104,000000,153.48,153.48,153.48,153.48,0,0
2951.N,D,20190107,000000,156.39,156.39,156.39,156.39,0,0
2951.N,D,20190108,000000,158.96,158.96,158.96,158.96,0,0
2951.N,D,20190109,000000,161.06,161.06,161.06,161.06,0,0
2951.N,D,20190110,000000,160.48,160.48,160.48,160.48,0,0
2951.N,D,20190111,000000,161.29,161.29,161.29,161.29,0,0
2951.N,D,20190114,000000,159.73,159.73,159.73,159.73,0,0
2951.N,D,20190115,000000,160.3,160.3,160.3,160.3,0,0
2951.N,D,20190116,000000,162.01,162.01,162.01,162.01,0,0
2951.N,D,20190117,000000,162.37,162.37,162.37,162.37,0,0
2951.N,D,20190118,000000,164.16,164.16,164.16,164.16,0,0
2951.N,D,20190121,000000,163.97,163.97,163.97,163.97,0,0
2951.N,D,20190122,000000,163.71,163.71,163.71,163.71,0,0
2951.N,D,20190123,000000,163.78,163.78,163.78,163.78,0,0
2951.N,D,20190124,000000,163.77,163.77,163.77,163.77,0,0
2951.N,D,20190125,000000,164.77,164.77,164.77,164.77,0,0
2951.N,D,20190128,000000,163.73,163.73,163.73,163.73,0,0
2951.N,D,20190129,000000,164.42,164.42,164.42,164.42,0,0
2951.N,D,20190130,000000,163.34,163.34,163.34,163.34,0,0
2951.N,D,20190131,000000,163.61,163.61,163.61,163.61,0,0
2951.N,D,20190201,000000,163.49,163.49,163.49,163.49,0,0
2951.N,D,20190206,000000,166.43,166.43,166.43,166.43,0,0
2951.N,D,20190207,000000,164.14,164.14,164.14,164.14,0,0
2951.N,D,20190208,000000,162.31,162.31,162.31,162.31,0,0
2951.N,D,20190211,000000,163.19,163.19,163.19,163.19,0,0
2951.N,D,20190212,000000,162.85,162.85,162.85,162.85,0,0
2951.N,D,20190213,000000,164.17,164.17,164.17,164.17,0,0
2951.N,D,20190214,000000,163.82,163.82,163.82,163.82,0,0
2951.N,D,20190215,000000,163.94,163.94,163.94,163.94,0,0
2951.N,D,20190218,000000,164.34,164.34,164.34,164.34,0,0
2951.N,D,20190219,000000,163.83,163.83,163.83,163.83,0,0
2951.N,D,20190220,000000,164.36,164.36,164.36,164.36,0,0
2951.N,D,20190221,000000,164.54,164.54,164.54,164.54,0,0
2951.N,D,20190222,000000,164.88,164.88,164.88,164.88,0,0
2951.N,D,20190225,000000,164.74,164.74,164.74,164.74,0,0
2951.N,D,20190226,000000,165.27,165.27,165.27,165.27,0,0
2951.N,D,20190227,000000,165.26,165.26,165.26,165.26,0,0
2951.N,D,20190228,000000,164.81,164.81,164.81,164.81,0,0
2951.N,D,20190301,000000,166,166,166,166,0,0
2951.N,D,20190304,000000,166.84,166.84,166.84,166.84,0,0
2951.N,D,20190305,000000,166.63,166.63,166.63,166.63,0,0
2951.N,D,20190306,000000,166.33,166.33,166.33,166.33,0,0
2951.N,D,20190307,000000,164.1,164.1,164.1,164.1,0,0
2951.N,D,20190308,000000,162.23,162.23,162.23,162.23,0,0
2951.N,D,20190311,000000,164.05,164.05,164.05,164.05,0,0
2951.N,D,20190312,000000,165.04,165.04,165.04,165.04,0,0
2951.N,D,20190313,000000,165.11,165.11,165.11,165.11,0,0
2951.N,D,20190314,000000,166.56,166.56,166.56,166.56,0,0
2951.N,D,20190315,000000,168.03,168.03,168.03,168.03,0,0
2951.N,D,20190318,000000,167.99,167.99,167.99,167.99,0,0
2951.N,D,20190319,000000,169.17,169.17,169.17,169.17,0,0
2951.N,D,20190320,000000,168.06,168.06,168.06,168.06,0,0
2951.N,D,20190321,000000,167.1,167.1,167.1,167.1,0,0
2951.N,D,20190322,000000,165.39,165.39,165.39,165.39,0,0
2951.N,D,20190325,000000,163.73,163.73,163.73,163.73,0,0
2951.N,D,20190326,000000,165.44,165.44,165.44,165.44,0,0
2951.N,D,20190327,000000,165.41,165.41,165.41,165.41,0,0
2951.N,D,20190328,000000,165.77,165.77,165.77,165.77,0,0
2951.N,D,20190329,000000,165.9,165.9,165.9,165.9,0,0
2951.N,D,20190401,000000,167.92,167.92,167.92,167.92,0,0
2951.N,D,20190402,000000,169.28,169.28,169.28,169.28,0,0
2951.N,D,20190403,000000,171.23,171.23,171.23,171.23,0,0
2951.N,D,20190404,000000,171.01,171.01,171.01,171.01,0,0
2951.N,D,20190405,000000,171.11,171.11,171.11,171.11,0,0
2951.N,D,20190408,000000,170.93,170.93,170.93,170.93,0,0
2951.N,D,20190409,000000,170.26,170.26,170.26,170.26,0,0
2951.N,D,20190410,000000,170.48,170.48,170.48,170.48,0,0
2951.N,D,20190411,000000,171.44,171.44,171.44,171.44,0,0
2951.N,D,20190412,000000,172.89,172.89,172.89,172.89,0,0
2951.N,D,20190415,000000,173.85,173.85,173.85,173.85,0,0
2951.N,D,20190416,000000,174.74,174.74,174.74,174.74,0,0
2951.N,D,20190417,000000,174.69,174.69,174.69,174.69,0,0
2951.N,D,20190418,000000,174.89,174.89,174.89,174.89,0,0
2951.N,D,20190423,000000,175.1,175.1,175.1,175.1,0,0
2951.N,D,20190424,000000,175.64,175.64,175.64,175.64,0,0
2951.N,D,20190425,000000,176.65,176.65,176.65,176.65,0,0
2951.N,D,20190426,000000,175.44,175.44,175.44,175.44,0,0
2951.N,D,20190429,000000,176.3,176.3,176.3,176.3,0,0
2951.N,D,20190430,000000,176.03,176.03,176.03,176.03,0,0
2951.N,D,20190502,000000,175.29,175.29,175.29,175.29,0,0
2951.N,D,20190503,000000,175.89,175.89,175.89,175.89,0,0
2951.N,D,20190506,000000,173.77,173.77,173.77,173.77,0,0
2951.N,D,20190507,000000,173.26,173.26,173.26,173.26,0,0
2951.N,D,20190508,000000,172.82,172.82,172.82,172.82,0,0
2951.N,D,20190509,000000,170.01,170.01,170.01,170.01,0,0
2951.N,D,20190510,000000,171.27,171.27,171.27,171.27,0,0
2951.N,D,20190513,000000,167.64,167.64,167.64,167.64,0,0
2951.N,D,20190514,000000,169.04,169.04,169.04,169.04,0,0
2951.N,D,20190515,000000,169.22,169.22,169.22,169.22,0,0
2951.N,D,20190516,000000,171.47,171.47,171.47,171.47,0,0
2951.N,D,20190517,000000,171.17,171.17,171.17,171.17,0,0
2951.N,D,20190520,000000,169.28,169.28,169.28,169.28,0,0
2951.N,D,20190521,000000,170.4,170.4,170.4,170.4,0,0
2951.N,D,20190522,000000,170.54,170.54,170.54,170.54,0,0
2951.N,D,20190523,000000,168.01,168.01,168.01,168.01,0,0
2951.N,D,20190524,000000,168.96,168.96,168.96,168.96,0,0
2951.N,D,20190527,000000,169.12,169.12,169.12,169.12,0,0
2951.N,D,20190528,000000,169.88,169.88,169.88,169.88,0,0
2951.N,D,20190529,000000,166.83,166.83,166.83,166.83,0,0
2951.N,D,20190530,000000,168.04,168.04,168.04,168.04,0,0
2951.N,D,20190531,000000,166.2,166.2,166.2,166.2,0,0
2951.N,D,20190603,000000,165.72,165.72,165.72,165.72,0,0
2951.N,D,20190604,000000,166.95,166.95,166.95,166.95,0,0
2951.N,D,20190605,000000,168.98,168.98,168.98,168.98,0,0
2951.N,D,20190606,000000,168.73,168.73,168.73,168.73,0,0
2951.N,D,20190607,000000,170.25,170.25,170.25,170.25,0,0
2951.N,D,20190610,000000,170.81,170.81,170.81,170.81,0,0
2951.N,D,20190611,000000,172.56,172.56,172.56,172.56,0,0
2951.N,D,20190612,000000,172.63,172.63,172.63,172.63,0,0
2951.N,D,20190613,000000,172.61,172.61,172.61,172.61,0,0
2951.N,D,20190614,000000,171.35,171.35,171.35,171.35,0,0
2951.N,D,20190617,000000,171.01,171.01,171.01,171.01,0,0
2951.N,D,20190618,000000,172.26,172.26,172.26,172.26,0,0
2951.N,D,20190619,000000,172.39,172.39,172.39,172.39,0,0
2951.N,D,20190620,000000,173.69,173.69,173.69,173.69,0,0
2951.N,D,20190621,000000,171.94,171.94,171.94,171.94,0,0
2951.N,D,20190624,000000,171.83,171.83,171.83,171.83,0,0
2951.N,D,20190625,000000,172.48,172.48,172.48,172.48,0,0
2951.N,D,20190626,000000,171.66,171.66,171.66,171.66,0,0
2951.N,D,20190627,000000,171.99,171.99,171.99,171.99,0,0
2951.N,D,20190628,000000,172.89,172.89,172.89,172.89,0,0
2951.N,D,20190701,000000,174.23,174.23,174.23,174.23,0,0
2951.N,D,20190702,000000,174.95,174.95,174.95,174.95,0,0
2951.N,D,20190703,000000,176.02,176.02,176.02,176.02,0,0
2951.N,D,20190704,000000,176.37,176.37,176.37,176.37,0,0
2951.N,D,20190705,000000,174.49,174.49,174.49,174.49,0,0
2951.N,D,20190708,000000,173.41,173.41,173.41,173.41,0,0
2951.N,D,20190709,000000,172.21,172.21,172.21,172.21,0,0
2951.N,D,20190710,000000,172.82,172.82,172.82,172.82,0,0
2951.N,D,20190711,000000,173.14,173.14,173.14,173.14,0,0
2951.N,D,20190712,000000,173.16,173.16,173.16,173.16,0,0
2951.N,D,20190715,000000,173.82,173.82,173.82,173.82,0,0
2951.N,D,20190716,000000,173.28,173.28,173.28,173.28,0,0
2951.N,D,20190717,000000,173.33,173.33,173.33,173.33,0,0
2951.N,D,20190718,000000,173.3,173.3,173.3,173.3,0,0
2951.N,D,20190719,000000,174.2,174.2,174.2,174.2,0,0
2951.N,D,20190722,000000,174.41,174.41,174.41,174.41,0,0
2951.N,D,20190723,000000,174.76,174.76,174.76,174.76,0,0
2951.N,D,20190724,000000,175.69,175.69,175.69,175.69,0,0
2951.N,D,20190725,000000,174.96,174.96,174.96,174.96,0,0
2951.N,D,20190726,000000,176.21,176.21,176.21,176.21,0,0
2951.N,D,20190729,000000,175.54,175.54,175.54,175.54,0,0
2951.N,D,20190730,000000,173.68,173.68,173.68,173.68,0,0
2951.N,D,20190731,000000,174.24,174.24,174.24,174.24,0,0
2951.N,D,20190801,000000,174.66,174.66,174.66,174.66,0,0
2951.N,D,20190802,000000,172.58,172.58,172.58,172.58,0,0
2951.N,D,20190805,000000,168.53,168.53,168.53,168.53,0,0
2951.N,D,20190806,000000,169.3,169.3,169.3,169.3,0,0
2951.N,D,20190807,000000,167.91,167.91,167.91,167.91,0,0
2951.N,D,20190808,000000,170.73,170.73,170.73,170.73,0,0
2951.N,D,20190809,000000,170.41,170.41,170.41,170.41,0,0
2951.N,D,20190812,000000,168.92,168.92,168.92,168.92,0,0
2951.N,D,20190813,000000,168.61,168.61,168.61,168.61,0,0
2951.N,D,20190814,000000,166.73,166.73,166.73,166.73,0,0
2951.N,D,20190815,000000,165.21,165.21,165.21,165.21,0,0
2951.N,D,20190816,000000,166.42,166.42,166.42,166.42,0,0
2951.N,D,20190819,000000,168.41,168.41,168.41,168.41,0,0
2951.N,D,20190820,000000,168.64,168.64,168.64,168.64,0,0
2951.N,D,20190821,000000,170.55,170.55,170.55,170.55,0,0
2951.N,D,20190822,000000,170.25,170.25,170.25,170.25,0,0
2951.N,D,20190823,000000,170.31,170.31,170.31,170.31,0,0
2951.N,D,20190826,000000,168.23,168.23,168.23,168.23,0,0
2951.N,D,20190827,000000,169.2,169.2,169.2,169.2,0,0
2951.N,D,20190828,000000,167.57,167.57,167.57,167.57,0,0
2951.N,D,20190829,000000,169.17,169.17,169.17,169.17,0,0
2951.N,D,20190830,000000,170.21,170.21,170.21,170.21,0,0
2951.N,D,20190902,000000,169.98,169.98,169.98,169.98,0,0
2951.N,D,20190903,000000,170.81,170.81,170.81,170.81,0,0
2951.N,D,20190904,000000,172.02,172.02,172.02,172.02,0,0
2951.N,D,20190905,000000,172.89,172.89,172.89,172.89,0,0
2951.N,D,20190906,000000,173.27,173.27,173.27,173.27,0,0
2951.N,D,20190909,000000,172.38,172.38,172.38,172.38,0,0
2951.N,D,20190910,000000,170.55,170.55,170.55,170.55,0,0
2951.N,D,20190911,000000,172.62,172.62,172.62,172.62,0,0
2951.N,D,20190912,000000,173.14,173.14,173.14,173.14,0,0
2951.N,D,20190913,000000,174.29,174.29,174.29,174.29,0,0
2951.N,D,20190916,000000,173.49,173.49,173.49,173.49,0,0
2951.N,D,20190917,000000,174.46,174.46,174.46,174.46,0,0
2951.N,D,20190918,000000,175.5,175.5,175.5,175.5,0,0
2951.N,D,20190919,000000,175.98,175.98,175.98,175.98,0,0
2951.N,D,20190920,000000,176.3,176.3,176.3,176.3,0,0
2951.N,D,20190923,000000,174.46,174.46,174.46,174.46,0,0
2951.N,D,20190924,000000,176.41,176.41,176.41,176.41,0,0
2951.N,D,20190925,000000,173.02,173.02,173.02,173.02,0,0
2951.N,D,20190926,000000,174.11,174.11,174.11,174.11,0,0
2951.N,D,20190927,000000,174.22,174.22,174.22,174.22,0,0
2951.N,D,20190930,000000,175.47,175.47,175.47,175.47,0,0
2951.N,D,20191001,000000,175.28,175.28,175.28,175.28,0,0
2951.N,D,20191002,000000,171.06,171.06,171.06,171.06,0,0
2951.N,D,20191003,000000,170.17,170.17,170.17,170.17,0,0
2951.N,D,20191004,000000,171.55,171.55,171.55,171.55,0,0
2951.N,D,20191007,000000,172.36,172.36,172.36,172.36,0,0
2951.N,D,20191008,000000,170.73,170.73,170.73,170.73,0,0
2951.N,D,20191009,000000,170.73,170.73,170.73,170.73,0,0
2951.N,D,20191010,000000,170.61,170.61,170.61,170.61,0,0
2951.N,D,20191011,000000,175.84,175.84,175.84,175.84,0,0
2951.N,D,20191014,000000,176.02,176.02,176.02,176.02,0,0
2951.N,D,20191015,000000,177.23,177.23,177.23,177.23,0,0
2951.N,D,20191016,000000,177.4,177.4,177.4,177.4,0,0
2951.N,D,20191017,000000,178.48,178.48,178.48,178.48,0,0
2951.N,D,20191018,000000,178.56,178.56,178.56,178.56,0,0
2951.N,D,20191021,000000,178.15,178.15,178.15,178.15,0,0
2951.N,D,20191022,000000,178.23,178.23,178.23,178.23,0,0
2951.N,D,20191023,000000,177.05,177.05,177.05,177.05,0,0
2951.N,D,20191024,000000,178.02,178.02,178.02,178.02,0,0
2951.N,D,20191025,000000,177.75,177.75,177.75,177.75,0,0
2951.N,D,20191028,000000,178.69,178.69,178.69,178.69,0,0
2951.N,D,20191029,000000,178.75,178.75,178.75,178.75,0,0
2951.N,D,20191030,000000,178.25,178.25,178.25,178.25,0,0
2951.N,D,20191031,000000,180.02,180.02,180.02,180.02,0,0
2951.N,D,20191101,000000,181.35,181.35,181.35,181.35,0,0
2951.N,D,20191104,000000,181.28,181.28,181.28,181.28,0,0
2951.N,D,20191105,000000,181.38,181.38,181.38,181.38,0,0
2951.N,D,20191106,000000,180.92,180.92,180.92,180.92,0,0
2951.N,D,20191107,000000,181.62,181.62,181.62,181.62,0,0
2951.N,D,20191108,000000,182.19,182.19,182.19,182.19,0,0
2951.N,D,20191111,000000,184,184,184,184,0,0
2951.N,D,20191112,000000,183.7,183.7,183.7,183.7,0,0
2951.N,D,20191113,000000,183.39,183.39,183.39,183.39,0,0
2951.N,D,20191114,000000,183.68,183.68,183.68,183.68,0,0
2951.N,D,20191115,000000,184.54,184.54,184.54,184.54,0,0
2951.N,D,20191118,000000,184.79,184.79,184.79,184.79,0,0
2951.N,D,20191119,000000,184.6,184.6,184.6,184.6,0,0
2951.N,D,20191120,000000,183.96,183.96,183.96,183.96,0,0
2951.N,D,20191121,000000,183.05,183.05,183.05,183.05,0,0
2951.N,D,20191122,000000,183.98,183.98,183.98,183.98,0,0
2951.N,D,20191125,000000,186.09,186.09,186.09,186.09,0,0
2951.N,D,20191126,000000,187.88,187.88,187.88,187.88,0,0
2951.N,D,20191127,000000,188.35,188.35,188.35,188.35,0,0
2951.N,D,20191128,000000,188.37,188.37,188.37,188.37,0,0
2951.N,D,20191129,000000,188.1,188.1,188.1,188.1,0,0
2951.N,D,20191202,000000,186.6,186.6,186.6,186.6,0,0
2951.N,D,20191203,000000,184.68,184.68,184.68,184.68,0,0
2951.N,D,20191204,000000,188.19,188.19,188.19,188.19,0,0
2951.N,D,20191205,000000,189.08,189.08,189.08,189.08,0,0
2951.N,D,20191206,000000,190.7,190.7,190.7,190.7,0,0
2951.N,D,20191209,000000,189.94,189.94,189.94,189.94,0,0
2951.N,D,20191210,000000,189.29,189.29,189.29,189.29,0,0
2951.N,D,20191211,000000,188.72,188.72,188.72,188.72,0,0
2951.N,D,20191212,000000,189.05,189.05,189.05,189.05,0,0
2951.N,D,20191213,000000,191.48,191.48,191.48,191.48,0,0
2951.N,D,20191216,000000,194.67,194.67,194.67,194.67,0,0
2951.N,D,20191217,000000,193.39,193.39,193.39,193.39,0,0
2951.N,D,20191218,000000,193.42,193.42,193.42,193.42,0,0
2951.N,D,20191219,000000,194.02,194.02,194.02,194.02,0,0
2951.N,D,20191220,000000,195.24,195.24,195.24,195.24,0,0
2951.N,D,20191223,000000,195.99,195.99,195.99,195.99,0,0
2951.N,D,20191227,000000,196.9,196.9,196.9,196.9,0,0
2951.N,D,20191230,000000,195.98,195.98,195.98,195.98,0,0
2951.N,D,20200102,000000,197.65,197.65,197.65,197.65,0,0
2951.N,D,20200103,000000,196.02,196.02,196.02,196.02,0,0
2951.N,D,20200106,000000,193.74,193.74,193.74,193.74,0,0
2951.N,D,20200107,000000,195.46,195.46,195.46,195.46,0,0
2951.N,D,20200108,000000,195.47,195.47,195.47,195.47,0,0
2951.N,D,20200109,000000,197.06,197.06,197.06,197.06,0,0
2951.N,D,20200110,000000,197.77,197.77,197.77,197.77,0,0
2951.N,D,20200113,000000,197.59,197.59,197.59,197.59,0,0
2951.N,D,20200114,000000,198.13,198.13,198.13,198.13,0,0
2951.N,D,20200115,000000,199.44,199.44,199.44,199.44,0,0
2951.N,D,20200116,000000,199.18,199.18,199.18,199.18,0,0
2951.N,D,20200117,000000,201.2,201.2,201.2,201.2,0,0
2951.N,D,20200120,000000,202.34,202.34,202.34,202.34,0,0
2951.N,D,20200121,000000,202.07,202.07,202.07,202.07,0,0
2951.N,D,20200122,000000,203.02,203.02,203.02,203.02,0,0
2951.N,D,20200123,000000,201.15,201.15,201.15,201.15,0,0
2951.N,D,20200124,000000,203.04,203.04,203.04,203.04,0,0
2951.N,D,20200127,000000,198.16,198.16,198.16,198.16,0,0
2951.N,D,20200128,000000,198.7,198.7,198.7,198.7,0,0
2951.N,D,20200129,000000,199.64,199.64,199.64,199.64,0,0
2951.N,D,20200130,000000,197.74,197.74,197.74,197.74,0,0
2951.N,D,20200131,000000,196.48,196.48,196.48,196.48,0,0
2951.N,D,20200203,000000,196.63,196.63,196.63,196.63,0,0
2951.N,D,20200204,000000,199.49,199.49,199.49,199.49,0,0
2951.N,D,20200205,000000,201.28,201.28,201.28,201.28,0,0
2951.N,D,20200206,000000,201.17,201.17,201.17,201.17,0,0
2951.N,D,20200207,000000,200.82,200.82,200.82,200.82,0,0
2951.N,D,20200210,000000,201.55,201.55,201.55,201.55,0,0
2951.N,D,20200211,000000,203.94,203.94,203.94,203.94,0,0
2951.N,D,20200212,000000,205.25,205.25,205.25,205.25,0,0
2951.N,D,20200213,000000,206.58,206.58,206.58,206.58,0,0
2951.N,D,20200214,000000,207.51,207.51,207.51,207.51,0,0
2951.N,D,20200217,000000,207.69,207.69,207.69,207.69,0,0
2951.N,D,20200218,000000,208.18,208.18,208.18,208.18,0,0
2951.N,D,20200219,000000,209.77,209.77,209.77,209.77,0,0
2951.N,D,20200220,000000,208.69,208.69,208.69,208.69,0,0
2951.N,D,20200221,000000,207.71,207.71,207.71,207.71,0,0
2951.N,D,20200224,000000,197.22,197.22,197.22,197.22,0,0
2951.N,D,20200225,000000,195.34,195.34,195.34,195.34,0,0
2951.N,D,20200226,000000,192.25,192.25,192.25,192.25,0,0
2951.N,D,20200227,000000,184.1,184.1,184.1,184.1,0,0
2951.N,D,20200228,000000,178.62,178.62,178.62,178.62,0,0
2951.N,D,20200302,000000,176.57,176.57,176.57,176.57,0,0
2951.N,D,20200303,000000,182.16,182.16,182.16,182.16,0,0
2951.N,D,20200304,000000,180.98,180.98,180.98,180.98,0,0
2951.N,D,20200305,000000,177.64,177.64,177.64,177.64,0,0
2951.N,D,20200306,000000,170.75,170.75,170.75,170.75,0,0
2951.N,D,20200309,000000,160.51,160.51,160.51,160.51,0,0
2951.N,D,20200310,000000,159.63,159.63,159.63,159.63,0,0
2951.N,D,20200311,000000,154.72,154.72,154.72,154.72,0,0
2951.N,D,20200312,000000,138.85,138.85,138.85,138.85,0,0
2951.N,D,20200313,000000,139.91,139.91,139.91,139.91,0,0
2951.N,D,20200316,000000,125.32,125.32,125.32,125.32,0,0
2951.N,D,20200317,000000,122.4,122.4,122.4,122.4,0,0
2951.N,D,20200318,000000,115.97,115.97,115.97,115.97,0,0
2951.N,D,20200319,000000,115.23,115.23,115.23,115.23,0,0
2951.N,D,20200320,000000,124.55,124.55,124.55,124.55,0,0
2951.N,D,20200323,000000,117.95,117.95,117.95,117.95,0,0
2951.N,D,20200324,000000,124.54,124.54,124.54,124.54,0,0
2951.N,D,20200325,000000,130.24,130.24,130.24,130.24,0,0
2951.N,D,20200326,000000,133.14,133.14,133.14,133.14,0,0
2951.N,D,20200327,000000,130.97,130.97,130.97,130.97,0,0
2951.N,D,20200330,000000,132.36,132.36,132.36,132.36,0,0
2951.N,D,20200331,000000,136.77,136.77,136.77,136.77,0,0
2951.N,D,20200401,000000,133.94,133.94,133.94,133.94,0,0
2951.N,D,20200402,000000,133.41,133.41,133.41,133.41,0,0
2951.N,D,20200403,000000,133.43,133.43,133.43,133.43,0,0
2951.N,D,20200406,000000,139.14,139.14,139.14,139.14,0,0
2951.N,D,20200407,000000,144.55,144.55,144.55,144.55,0,0
2951.N,D,20200408,000000,144.7,144.7,144.7,144.7,0,0
2951.N,D,20200409,000000,148.97,148.97,148.97,148.97,0,0
2951.N,D,20200414,000000,149.67,149.67,149.67,149.67,0,0
2951.N,D,20200415,000000,144.99,144.99,144.99,144.99,0,0
2951.N,D,20200416,000000,145.08,145.08,145.08,145.08,0,0
2951.N,D,20200417,000000,149.68,149.68,149.68,149.68,0,0
2951.N,D,20200420,000000,150.48,150.48,150.48,150.48,0,0
