<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1179.N,D,20200327,000000,1035.95,1035.95,1035.95,1035.95,0,0
1179.N,D,20200330,000000,1015.99,1015.99,1015.99,1015.99,0,0
1179.N,D,20200331,000000,1060.14,1060.14,1060.14,1060.14,0,0
1179.N,D,20200401,000000,1022.04,1022.04,1022.04,1022.04,0,0
1179.N,D,20200402,000000,1013.75,1013.75,1013.75,1013.75,0,0
1179.N,D,20200403,000000,1012.26,1012.26,1012.26,1012.26,0,0
1179.N,D,20200406,000000,1038.83,1038.83,1038.83,1038.83,0,0
1179.N,D,20200407,000000,1087.93,1087.93,1087.93,1087.93,0,0
1179.N,D,20200408,000000,1075.95,1075.95,1075.95,1075.95,0,0
1179.N,D,20200409,000000,1099.92,1099.92,1099.92,1099.92,0,0
1179.N,D,20200414,000000,1119.36,1119.36,1119.36,1119.36,0,0
1179.N,D,20200415,000000,1107.19,1107.19,1107.19,1107.19,0,0
1179.N,D,20200416,000000,1109.13,1109.13,1109.13,1109.13,0,0
1179.N,D,20200417,000000,1128.21,1128.21,1128.21,1128.21,0,0
1179.N,D,20200420,000000,1138.4,1138.4,1138.4,1138.4,0,0
1179.N,D,20200421,000000,1129.28,1129.28,1129.28,1129.28,0,0
1179.N,D,20200422,000000,1124,1124,1124,1124,0,0
1179.N,D,20200423,000000,1119.68,1119.68,1119.68,1119.68,0,0
1179.N,D,20200424,000000,1118,1118,1118,1118,0,0
1179.N,D,20200427,000000,1135.22,1135.22,1135.22,1135.22,0,0
1179.N,D,20200428,000000,1138.18,1138.18,1138.18,1138.18,0,0
1179.N,D,20200429,000000,1140.21,1140.21,1140.21,1140.21,0,0
1179.N,D,20200430,000000,1155.93,1155.93,1155.93,1155.93,0,0
1179.N,D,20200504,000000,1103.99,1103.99,1103.99,1103.99,0,0
1179.N,D,20200505,000000,1107.26,1107.26,1107.26,1107.26,0,0
1179.N,D,20200506,000000,1131.06,1131.06,1131.06,1131.06,0,0
1179.N,D,20200507,000000,1141.76,1141.76,1141.76,1141.76,0,0
1179.N,D,20200508,000000,1159.8,1159.8,1159.8,1159.8,0,0
1179.N,D,20200511,000000,1161.15,1161.15,1161.15,1161.15,0,0
1179.N,D,20200512,000000,1161.06,1161.06,1161.06,1161.06,0,0
1179.N,D,20200513,000000,1144.96,1144.96,1144.96,1144.96,0,0
1179.N,D,20200514,000000,1123.22,1123.22,1123.22,1123.22,0,0
1179.N,D,20200515,000000,1125.39,1125.39,1125.39,1125.39,0,0
1179.N,D,20200518,000000,1141.46,1141.46,1141.46,1141.46,0,0
1179.N,D,20200519,000000,1163.91,1163.91,1163.91,1163.91,0,0
1179.N,D,20200520,000000,1178.05,1178.05,1178.05,1178.05,0,0
1179.N,D,20200522,000000,1185.57,1185.57,1185.57,1185.57,0,0
1179.N,D,20200525,000000,1206.28,1206.28,1206.28,1206.28,0,0
1179.N,D,20200526,000000,1226.23,1226.23,1226.23,1226.23,0,0
1179.N,D,20200527,000000,1214.61,1214.61,1214.61,1214.61,0,0
1179.N,D,20200528,000000,1227.82,1227.82,1227.82,1227.82,0,0
1179.N,D,20200529,000000,1226.07,1226.07,1226.07,1226.07,0,0
1179.N,D,20200602,000000,1243.55,1243.55,1243.55,1243.55,0,0
1179.N,D,20200603,000000,1254.39,1254.39,1254.39,1254.39,0,0
1179.N,D,20200604,000000,1267.49,1267.49,1267.49,1267.49,0,0
1179.N,D,20200605,000000,1275.1,1275.1,1275.1,1275.1,0,0
1179.N,D,20200608,000000,1271.95,1271.95,1271.95,1271.95,0,0
1179.N,D,20200609,000000,1264.72,1264.72,1264.72,1264.72,0,0
1179.N,D,20200610,000000,1270.61,1270.61,1270.61,1270.61,0,0
1179.N,D,20200612,000000,1237.81,1237.81,1237.81,1237.81,0,0
1179.N,D,20200615,000000,1210.5,1210.5,1210.5,1210.5,0,0
1179.N,D,20200616,000000,1246.97,1246.97,1246.97,1246.97,0,0
1179.N,D,20200617,000000,1261.83,1261.83,1261.83,1261.83,0,0
1179.N,D,20200618,000000,1275.9,1275.9,1275.9,1275.9,0,0
1179.N,D,20200619,000000,1281.37,1281.37,1281.37,1281.37,0,0
1179.N,D,20200622,000000,1283.76,1283.76,1283.76,1283.76,0,0
1179.N,D,20200624,000000,1277.03,1277.03,1277.03,1277.03,0,0
1179.N,D,20200625,000000,1259.53,1259.53,1259.53,1259.53,0,0
1179.N,D,20200626,000000,1280.47,1280.47,1280.47,1280.47,0,0
1179.N,D,20200629,000000,1270.29,1270.29,1270.29,1270.29,0,0
1179.N,D,20200630,000000,1266.87,1266.87,1266.87,1266.87,0,0
1179.N,D,20200701,000000,1279.86,1279.86,1279.86,1279.86,0,0
1179.N,D,20200702,000000,1291.48,1291.48,1291.48,1291.48,0,0
1179.N,D,20200703,000000,1306.46,1306.46,1306.46,1306.46,0,0
1179.N,D,20200706,000000,1307.01,1307.01,1307.01,1307.01,0,0
1179.N,D,20200707,000000,1305.19,1305.19,1305.19,1305.19,0,0
1179.N,D,20200708,000000,1312.39,1312.39,1312.39,1312.39,0,0
1179.N,D,20200709,000000,1327.18,1327.18,1327.18,1327.18,0,0
1179.N,D,20200710,000000,1317.44,1317.44,1317.44,1317.44,0,0
1179.N,D,20200713,000000,1327.48,1327.48,1327.48,1327.48,0,0
1179.N,D,20200714,000000,1311.18,1311.18,1311.18,1311.18,0,0
1179.N,D,20200715,000000,1334.61,1334.61,1334.61,1334.61,0,0
1179.N,D,20200716,000000,1325.55,1325.55,1325.55,1325.55,0,0
1179.N,D,20200717,000000,1331.14,1331.14,1331.14,1331.14,0,0
1179.N,D,20200720,000000,1335.12,1335.12,1335.12,1335.12,0,0
1179.N,D,20200721,000000,1362.13,1362.13,1362.13,1362.13,0,0
1179.N,D,20200722,000000,1345.81,1345.81,1345.81,1345.81,0,0
1179.N,D,20200723,000000,1350.22,1350.22,1350.22,1350.22,0,0
1179.N,D,20200724,000000,1312.57,1312.57,1312.57,1312.57,0,0
1179.N,D,20200727,000000,1319.99,1319.99,1319.99,1319.99,0,0
1179.N,D,20200728,000000,1324.31,1324.31,1324.31,1324.31,0,0
1179.N,D,20200729,000000,1323.1,1323.1,1323.1,1323.1,0,0
1179.N,D,20200730,000000,1303.9,1303.9,1303.9,1303.9,0,0
1179.N,D,20200731,000000,1307.77,1307.77,1307.77,1307.77,0,0
1179.N,D,20200803,000000,1294.82,1294.82,1294.82,1294.82,0,0
1179.N,D,20200804,000000,1301.21,1301.21,1301.21,1301.21,0,0
1179.N,D,20200805,000000,1310.85,1310.85,1310.85,1310.85,0,0
1179.N,D,20200806,000000,1305.55,1305.55,1305.55,1305.55,0,0
1179.N,D,20200807,000000,1305.48,1305.48,1305.48,1305.48,0,0
1179.N,D,20200810,000000,1307.58,1307.58,1307.58,1307.58,0,0
1179.N,D,20200811,000000,1327.09,1327.09,1327.09,1327.09,0,0
1179.N,D,20200812,000000,1320.19,1320.19,1320.19,1320.19,0,0
1179.N,D,20200813,000000,1339.14,1339.14,1339.14,1339.14,0,0
1179.N,D,20200814,000000,1318.83,1318.83,1318.83,1318.83,0,0
1179.N,D,20200817,000000,1329.6,1329.6,1329.6,1329.6,0,0
1179.N,D,20200818,000000,1335.05,1335.05,1335.05,1335.05,0,0
1179.N,D,20200819,000000,1331.47,1331.47,1331.47,1331.47,0,0
1179.N,D,20200820,000000,1322.87,1322.87,1322.87,1322.87,0,0
1179.N,D,20200821,000000,1333.91,1333.91,1333.91,1333.91,0,0
1179.N,D,20200824,000000,1354.66,1354.66,1354.66,1354.66,0,0
1179.N,D,20200825,000000,1354.95,1354.95,1354.95,1354.95,0,0
1179.N,D,20200826,000000,1353.85,1353.85,1353.85,1353.85,0,0
1179.N,D,20200827,000000,1368.29,1368.29,1368.29,1368.29,0,0
1179.N,D,20200828,000000,1347.77,1347.77,1347.77,1347.77,0,0
1179.N,D,20200831,000000,1357.42,1357.42,1357.42,1357.42,0,0
1179.N,D,20200901,000000,1349.63,1349.63,1349.63,1349.63,0,0
1179.N,D,20200902,000000,1374.72,1374.72,1374.72,1374.72,0,0
1179.N,D,20200903,000000,1378.04,1378.04,1378.04,1378.04,0,0
1179.N,D,20200904,000000,1344.79,1344.79,1344.79,1344.79,0,0
1179.N,D,20200907,000000,1332.39,1332.39,1332.39,1332.39,0,0
1179.N,D,20200908,000000,1320.53,1320.53,1320.53,1320.53,0,0
1179.N,D,20200909,000000,1326.7,1326.7,1326.7,1326.7,0,0
1179.N,D,20200910,000000,1336.81,1336.81,1336.81,1336.81,0,0
1179.N,D,20200911,000000,1336.58,1336.58,1336.58,1336.58,0,0
1179.N,D,20200914,000000,1341.12,1341.12,1341.12,1341.12,0,0
1179.N,D,20200915,000000,1351.23,1351.23,1351.23,1351.23,0,0
1179.N,D,20200916,000000,1365.21,1365.21,1365.21,1365.21,0,0
1179.N,D,20200917,000000,1355.55,1355.55,1355.55,1355.55,0,0
1179.N,D,20200918,000000,1366.18,1366.18,1366.18,1366.18,0,0
1179.N,D,20200921,000000,1336.5,1336.5,1336.5,1336.5,0,0
1179.N,D,20200922,000000,1336.04,1336.04,1336.04,1336.04,0,0
1179.N,D,20200923,000000,1348.49,1348.49,1348.49,1348.49,0,0
1179.N,D,20200924,000000,1326.88,1326.88,1326.88,1326.88,0,0
1179.N,D,20200925,000000,1324.57,1324.57,1324.57,1324.57,0,0
1179.N,D,20200928,000000,1345.88,1345.88,1345.88,1345.88,0,0
1179.N,D,20200929,000000,1360.99,1360.99,1360.99,1360.99,0,0
1179.N,D,20200930,000000,1358.42,1358.42,1358.42,1358.42,0,0
1179.N,D,20201001,000000,1366.02,1366.02,1366.02,1366.02,0,0
1179.N,D,20201002,000000,1363.79,1363.79,1363.79,1363.79,0,0
1179.N,D,20201005,000000,1368.15,1368.15,1368.15,1368.15,0,0
1179.N,D,20201006,000000,1362.99,1362.99,1362.99,1362.99,0,0
1179.N,D,20201007,000000,1370.96,1370.96,1370.96,1370.96,0,0
1179.N,D,20201008,000000,1372.02,1372.02,1372.02,1372.02,0,0
1179.N,D,20201009,000000,1386.84,1386.84,1386.84,1386.84,0,0
1179.N,D,20201012,000000,1401.03,1401.03,1401.03,1401.03,0,0
1179.N,D,20201013,000000,1410.94,1410.94,1410.94,1410.94,0,0
1179.N,D,20201014,000000,1409.51,1409.51,1409.51,1409.51,0,0
1179.N,D,20201015,000000,1373.09,1373.09,1373.09,1373.09,0,0
1179.N,D,20201016,000000,1388.94,1388.94,1388.94,1388.94,0,0
1179.N,D,20201019,000000,1394.84,1394.84,1394.84,1394.84,0,0
1179.N,D,20201020,000000,1391.37,1391.37,1391.37,1391.37,0,0
1179.N,D,20201021,000000,1359.83,1359.83,1359.83,1359.83,0,0
1179.N,D,20201022,000000,1357.88,1357.88,1357.88,1357.88,0,0
1179.N,D,20201023,000000,1357.73,1357.73,1357.73,1357.73,0,0
1179.N,D,20201026,000000,1340.2,1340.2,1340.2,1340.2,0,0
1179.N,D,20201027,000000,1315.83,1315.83,1315.83,1315.83,0,0
1179.N,D,20201028,000000,1296.62,1296.62,1296.62,1296.62,0,0
1179.N,D,20201029,000000,1295.3,1295.3,1295.3,1295.3,0,0
1179.N,D,20201030,000000,1286.67,1286.67,1286.67,1286.67,0,0
1179.N,D,20201102,000000,1293.56,1293.56,1293.56,1293.56,0,0
1179.N,D,20201103,000000,1312.77,1312.77,1312.77,1312.77,0,0
1179.N,D,20201104,000000,1339.53,1339.53,1339.53,1339.53,0,0
1179.N,D,20201105,000000,1380.05,1380.05,1380.05,1380.05,0,0
1179.N,D,20201106,000000,1364.46,1364.46,1364.46,1364.46,0,0
1179.N,D,20201109,000000,1405.28,1405.28,1405.28,1405.28,0,0
1179.N,D,20201110,000000,1380.46,1380.46,1380.46,1380.46,0,0
1179.N,D,20201111,000000,1390.72,1390.72,1390.72,1390.72,0,0
1179.N,D,20201112,000000,1411.18,1411.18,1411.18,1411.18,0,0
1179.N,D,20201113,000000,1402.58,1402.58,1402.58,1402.58,0,0
1179.N,D,20201116,000000,1402.06,1402.06,1402.06,1402.06,0,0
1179.N,D,20201117,000000,1403.01,1403.01,1403.01,1403.01,0,0
1179.N,D,20201118,000000,1398.7,1398.7,1398.7,1398.7,0,0
1179.N,D,20201119,000000,1393.62,1393.62,1393.62,1393.62,0,0
1179.N,D,20201120,000000,1403.66,1403.66,1403.66,1403.66,0,0
1179.N,D,20201123,000000,1409.56,1409.56,1409.56,1409.56,0,0
1179.N,D,20201124,000000,1388.5,1388.5,1388.5,1388.5,0,0
1179.N,D,20201125,000000,1387.57,1387.57,1387.57,1387.57,0,0
1179.N,D,20201126,000000,1392.95,1392.95,1392.95,1392.95,0,0
1179.N,D,20201127,000000,1400.04,1400.04,1400.04,1400.04,0,0
1179.N,D,20201130,000000,1416.97,1416.97,1416.97,1416.97,0,0
1179.N,D,20201201,000000,1409,1409,1409,1409,0,0
1179.N,D,20201202,000000,1403.06,1403.06,1403.06,1403.06,0,0
1179.N,D,20201203,000000,1387.84,1387.84,1387.84,1387.84,0,0
1179.N,D,20201204,000000,1394.5,1394.5,1394.5,1394.5,0,0
1179.N,D,20201207,000000,1395.46,1395.46,1395.46,1395.46,0,0
1179.N,D,20201208,000000,1404.24,1404.24,1404.24,1404.24,0,0
1179.N,D,20201209,000000,1407.5,1407.5,1407.5,1407.5,0,0
1179.N,D,20201210,000000,1413.88,1413.88,1413.88,1413.88,0,0
1179.N,D,20201211,000000,1398.49,1398.49,1398.49,1398.49,0,0
1179.N,D,20201214,000000,1405.43,1405.43,1405.43,1405.43,0,0
1179.N,D,20201215,000000,1417.43,1417.43,1417.43,1417.43,0,0
1179.N,D,20201216,000000,1430.46,1430.46,1430.46,1430.46,0,0
1179.N,D,20201217,000000,1441.14,1441.14,1441.14,1441.14,0,0
1179.N,D,20201218,000000,1446.16,1446.16,1446.16,1446.16,0,0
1179.N,D,20201221,000000,1421.77,1421.77,1421.77,1421.77,0,0
1179.N,D,20201222,000000,1439.76,1439.76,1439.76,1439.76,0,0
1179.N,D,20201223,000000,1446.14,1446.14,1446.14,1446.14,0,0
1179.N,D,20201228,000000,1461.53,1461.53,1461.53,1461.53,0,0
1179.N,D,20201229,000000,1479.55,1479.55,1479.55,1479.55,0,0
1179.N,D,20201230,000000,1481.35,1481.35,1481.35,1481.35,0,0
1179.N,D,20210104,000000,1488.12,1488.12,1488.12,1488.12,0,0
1179.N,D,20210105,000000,1479.15,1479.15,1479.15,1479.15,0,0
1179.N,D,20210106,000000,1472.14,1472.14,1472.14,1472.14,0,0
1179.N,D,20210107,000000,1478.84,1478.84,1478.84,1478.84,0,0
1179.N,D,20210111,000000,1505.65,1505.65,1505.65,1505.65,0,0
1179.N,D,20210112,000000,1501.4,1501.4,1501.4,1501.4,0,0
1179.N,D,20210113,000000,1500.05,1500.05,1500.05,1500.05,0,0
1179.N,D,20210114,000000,1505.27,1505.27,1505.27,1505.27,0,0
1179.N,D,20210115,000000,1499.24,1499.24,1499.24,1499.24,0,0
1179.N,D,20210118,000000,1494.97,1494.97,1494.97,1494.97,0,0
1179.N,D,20210119,000000,1496.85,1496.85,1496.85,1496.85,0,0
1179.N,D,20210120,000000,1501.39,1501.39,1501.39,1501.39,0,0
1179.N,D,20210121,000000,1517.17,1517.17,1517.17,1517.17,0,0
1179.N,D,20210122,000000,1501.77,1501.77,1501.77,1501.77,0,0
1179.N,D,20210125,000000,1513.7,1513.7,1513.7,1513.7,0,0
1179.N,D,20210126,000000,1514.9,1514.9,1514.9,1514.9,0,0
1179.N,D,20210127,000000,1504.07,1504.07,1504.07,1504.07,0,0
1179.N,D,20210128,000000,1467.92,1467.92,1467.92,1467.92,0,0
1179.N,D,20210129,000000,1482.9,1482.9,1482.9,1482.9,0,0
1179.N,D,20210202,000000,1519.19,1519.19,1519.19,1519.19,0,0
1179.N,D,20210203,000000,1528.98,1528.98,1528.98,1528.98,0,0
1179.N,D,20210204,000000,1531.65,1531.65,1531.65,1531.65,0,0
1179.N,D,20210205,000000,1541.04,1541.04,1541.04,1541.04,0,0
1179.N,D,20210208,000000,1543.88,1543.88,1543.88,1543.88,0,0
1179.N,D,20210209,000000,1539.88,1539.88,1539.88,1539.88,0,0
1179.N,D,20210210,000000,1542.84,1542.84,1542.84,1542.84,0,0
1179.N,D,20210211,000000,1545.28,1545.28,1545.28,1545.28,0,0
1179.N,D,20210212,000000,1565.24,1565.24,1565.24,1565.24,0,0
1179.N,D,20210215,000000,1582.06,1582.06,1582.06,1582.06,0,0
1179.N,D,20210216,000000,1591.34,1591.34,1591.34,1591.34,0,0
1179.N,D,20210217,000000,1570.43,1570.43,1570.43,1570.43,0,0
1179.N,D,20210218,000000,1572.03,1572.03,1572.03,1572.03,0,0
1179.N,D,20210219,000000,1564.82,1564.82,1564.82,1564.82,0,0
1179.N,D,20210222,000000,1556.64,1556.64,1556.64,1556.64,0,0
1179.N,D,20210223,000000,1510.59,1510.59,1510.59,1510.59,0,0
1179.N,D,20210224,000000,1536.81,1536.81,1536.81,1536.81,0,0
1179.N,D,20210225,000000,1535.12,1535.12,1535.12,1535.12,0,0
1179.N,D,20210226,000000,1522.59,1522.59,1522.59,1522.59,0,0
1179.N,D,20210301,000000,1530.61,1530.61,1530.61,1530.61,0,0
1179.N,D,20210302,000000,1543.06,1543.06,1543.06,1543.06,0,0
1179.N,D,20210303,000000,1542.26,1542.26,1542.26,1542.26,0,0
1179.N,D,20210304,000000,1509.16,1509.16,1509.16,1509.16,0,0
1179.N,D,20210305,000000,1484.68,1484.68,1484.68,1484.68,0,0
1179.N,D,20210308,000000,1479.37,1479.37,1479.37,1479.37,0,0
1179.N,D,20210309,000000,1518.48,1518.48,1518.48,1518.48,0,0
1179.N,D,20210310,000000,1535.12,1535.12,1535.12,1535.12,0,0
1179.N,D,20210311,000000,1557.84,1557.84,1557.84,1557.84,0,0
1179.N,D,20210312,000000,1546.89,1546.89,1546.89,1546.89,0,0
1179.N,D,20210315,000000,1551.96,1551.96,1551.96,1551.96,0,0
1179.N,D,20210316,000000,1560.27,1560.27,1560.27,1560.27,0,0
1179.N,D,20210317,000000,1559.1,1559.1,1559.1,1559.1,0,0
1179.N,D,20210318,000000,1552.92,1552.92,1552.92,1552.92,0,0
1179.N,D,20210319,000000,1548.94,1548.94,1548.94,1548.94,0,0
1179.N,D,20210322,000000,1555.26,1555.26,1555.26,1555.26,0,0
1179.N,D,20210323,000000,1557.63,1557.63,1557.63,1557.63,0,0
1179.N,D,20210324,000000,1574.46,1574.46,1574.46,1574.46,0,0
1179.N,D,20210325,000000,1565.47,1565.47,1565.47,1565.47,0,0
1179.N,D,20210326,000000,1573.36,1573.36,1573.36,1573.36,0,0
1179.N,D,20210329,000000,1589.87,1589.87,1589.87,1589.87,0,0
1179.N,D,20210330,000000,1585.78,1585.78,1585.78,1585.78,0,0
1179.N,D,20210331,000000,1600.36,1600.36,1600.36,1600.36,0,0
1179.N,D,20210401,000000,1615.79,1615.79,1615.79,1615.79,0,0
1179.N,D,20210406,000000,1635.75,1635.75,1635.75,1635.75,0,0
1179.N,D,20210407,000000,1630.75,1630.75,1630.75,1630.75,0,0
1179.N,D,20210408,000000,1640.69,1640.69,1640.69,1640.69,0,0
1179.N,D,20210409,000000,1658.65,1658.65,1658.65,1658.65,0,0
1179.N,D,20210412,000000,1649.9,1649.9,1649.9,1649.9,0,0
1179.N,D,20210413,000000,1655.51,1655.51,1655.51,1655.51,0,0
1179.N,D,20210414,000000,1662.37,1662.37,1662.37,1662.37,0,0
1179.N,D,20210415,000000,1663.13,1663.13,1663.13,1663.13,0,0
1179.N,D,20210416,000000,1669.46,1669.46,1669.46,1669.46,0,0
1179.N,D,20210419,000000,1693.66,1693.66,1693.66,1693.66,0,0
1179.N,D,20210420,000000,1668.86,1668.86,1668.86,1668.86,0,0
1179.N,D,20210421,000000,1659.96,1659.96,1659.96,1659.96,0,0
1179.N,D,20210422,000000,1681.1,1681.1,1681.1,1681.1,0,0
1179.N,D,20210423,000000,1683.42,1683.42,1683.42,1683.42,0,0
1179.N,D,20210426,000000,1685.69,1685.69,1685.69,1685.69,0,0
1179.N,D,20210427,000000,1698.21,1698.21,1698.21,1698.21,0,0
1179.N,D,20210428,000000,1685.25,1685.25,1685.25,1685.25,0,0
1179.N,D,20210429,000000,1697.83,1697.83,1697.83,1697.83,0,0
1179.N,D,20210430,000000,1678.09,1678.09,1678.09,1678.09,0,0
1179.N,D,20210503,000000,1675.46,1675.46,1675.46,1675.46,0,0
1179.N,D,20210504,000000,1665.21,1665.21,1665.21,1665.21,0,0
1179.N,D,20210505,000000,1667.76,1667.76,1667.76,1667.76,0,0
1179.N,D,20210506,000000,1666.79,1666.79,1666.79,1666.79,0,0
1179.N,D,20210507,000000,1674.02,1674.02,1674.02,1674.02,0,0
1179.N,D,20210510,000000,1676.75,1676.75,1676.75,1676.75,0,0
1179.N,D,20210511,000000,1637.55,1637.55,1637.55,1637.55,0,0
1179.N,D,20210512,000000,1630.3,1630.3,1630.3,1630.3,0,0
1179.N,D,20210514,000000,1627.46,1627.46,1627.46,1627.46,0,0
1179.N,D,20210517,000000,1645.46,1645.46,1645.46,1645.46,0,0
1179.N,D,20210518,000000,1648.06,1648.06,1648.06,1648.06,0,0
1179.N,D,20210519,000000,1617.6,1617.6,1617.6,1617.6,0,0
1179.N,D,20210520,000000,1636.45,1636.45,1636.45,1636.45,0,0
1179.N,D,20210521,000000,1666.89,1666.89,1666.89,1666.89,0,0
1179.N,D,20210525,000000,1693.71,1693.71,1693.71,1693.71,0,0
1179.N,D,20210526,000000,1688.88,1688.88,1688.88,1688.88,0,0
1179.N,D,20210527,000000,1682.45,1682.45,1682.45,1682.45,0,0
1179.N,D,20210528,000000,1691.83,1691.83,1691.83,1691.83,0,0
1179.N,D,20210531,000000,1698.92,1698.92,1698.92,1698.92,0,0
1179.N,D,20210601,000000,1705.24,1705.24,1705.24,1705.24,0,0
1179.N,D,20210602,000000,1696.29,1696.29,1696.29,1696.29,0,0
1179.N,D,20210604,000000,1701.66,1701.66,1701.66,1701.66,0,0
1179.N,D,20210607,000000,1715.68,1715.68,1715.68,1715.68,0,0
1179.N,D,20210608,000000,1718.33,1718.33,1718.33,1718.33,0,0
1179.N,D,20210609,000000,1717.25,1717.25,1717.25,1717.25,0,0
1179.N,D,20210610,000000,1723.71,1723.71,1723.71,1723.71,0,0
1179.N,D,20210611,000000,1730.01,1730.01,1730.01,1730.01,0,0
1179.N,D,20210614,000000,1741.89,1741.89,1741.89,1741.89,0,0
1179.N,D,20210615,000000,1750.82,1750.82,1750.82,1750.82,0,0
1179.N,D,20210616,000000,1746.62,1746.62,1746.62,1746.62,0,0
1179.N,D,20210617,000000,1732.25,1732.25,1732.25,1732.25,0,0
1179.N,D,20210618,000000,1754.93,1754.93,1754.93,1754.93,0,0
1179.N,D,20210621,000000,1728.36,1728.36,1728.36,1728.36,0,0
1179.N,D,20210622,000000,1733.98,1733.98,1733.98,1733.98,0,0
1179.N,D,20210624,000000,1756.29,1756.29,1756.29,1756.29,0,0
1179.N,D,20210625,000000,1768.3,1768.3,1768.3,1768.3,0,0
1179.N,D,20210628,000000,1762.59,1762.59,1762.59,1762.59,0,0
1179.N,D,20210629,000000,1772.69,1772.69,1772.69,1772.69,0,0
1179.N,D,20210630,000000,1768.41,1768.41,1768.41,1768.41,0,0
1179.N,D,20210701,000000,1773,1773,1773,1773,0,0
1179.N,D,20210702,000000,1766.3,1766.3,1766.3,1766.3,0,0
1179.N,D,20210705,000000,1767.77,1767.77,1767.77,1767.77,0,0
1179.N,D,20210706,000000,1774.95,1774.95,1774.95,1774.95,0,0
1179.N,D,20210707,000000,1798.51,1798.51,1798.51,1798.51,0,0
1179.N,D,20210708,000000,1786.69,1786.69,1786.69,1786.69,0,0
1179.N,D,20210709,000000,1790.8,1790.8,1790.8,1790.8,0,0
1179.N,D,20210712,000000,1804.44,1804.44,1804.44,1804.44,0,0
1179.N,D,20210713,000000,1817.82,1817.82,1817.82,1817.82,0,0
1179.N,D,20210714,000000,1816.7,1816.7,1816.7,1816.7,0,0
1179.N,D,20210715,000000,1827.02,1827.02,1827.02,1827.02,0,0
1179.N,D,20210716,000000,1809.77,1809.77,1809.77,1809.77,0,0
1179.N,D,20210719,000000,1781.62,1781.62,1781.62,1781.62,0,0
1179.N,D,20210720,000000,1781.76,1781.76,1781.76,1781.76,0,0
1179.N,D,20210721,000000,1798.95,1798.95,1798.95,1798.95,0,0
1179.N,D,20210722,000000,1816.44,1816.44,1816.44,1816.44,0,0
1179.N,D,20210723,000000,1843.86,1843.86,1843.86,1843.86,0,0
1179.N,D,20210726,000000,1849.93,1849.93,1849.93,1849.93,0,0
1179.N,D,20210727,000000,1843.84,1843.84,1843.84,1843.84,0,0
1179.N,D,20210728,000000,1848.8,1848.8,1848.8,1848.8,0,0
1179.N,D,20210729,000000,1863.52,1863.52,1863.52,1863.52,0,0
1179.N,D,20210730,000000,1856.91,1856.91,1856.91,1856.91,0,0
1179.N,D,20210802,000000,1868.17,1868.17,1868.17,1868.17,0,0
1179.N,D,20210803,000000,1883.29,1883.29,1883.29,1883.29,0,0
1179.N,D,20210804,000000,1900.28,1900.28,1900.28,1900.28,0,0
1179.N,D,20210805,000000,1916.26,1916.26,1916.26,1916.26,0,0
1179.N,D,20210806,000000,1914.88,1914.88,1914.88,1914.88,0,0
1179.N,D,20210809,000000,1905.71,1905.71,1905.71,1905.71,0,0
1179.N,D,20210810,000000,1912.82,1912.82,1912.82,1912.82,0,0
1179.N,D,20210811,000000,1906.92,1906.92,1906.92,1906.92,0,0
1179.N,D,20210812,000000,1907.56,1907.56,1907.56,1907.56,0,0
1179.N,D,20210813,000000,1920.7,1920.7,1920.7,1920.7,0,0
1179.N,D,20210816,000000,1910.53,1910.53,1910.53,1910.53,0,0
1179.N,D,20210817,000000,1915.06,1915.06,1915.06,1915.06,0,0
1179.N,D,20210818,000000,1914.52,1914.52,1914.52,1914.52,0,0
1179.N,D,20210819,000000,1873.42,1873.42,1873.42,1873.42,0,0
1179.N,D,20210820,000000,1888.1,1888.1,1888.1,1888.1,0,0
1179.N,D,20210823,000000,1910.3,1910.3,1910.3,1910.3,0,0
1179.N,D,20210824,000000,1922.66,1922.66,1922.66,1922.66,0,0
1179.N,D,20210825,000000,1923.95,1923.95,1923.95,1923.95,0,0
1179.N,D,20210826,000000,1908.52,1908.52,1908.52,1908.52,0,0
1179.N,D,20210827,000000,1914.24,1914.24,1914.24,1914.24,0,0
1179.N,D,20210830,000000,1935.47,1935.47,1935.47,1935.47,0,0
1179.N,D,20210831,000000,1942.86,1942.86,1942.86,1942.86,0,0
1179.N,D,20210901,000000,1929.65,1929.65,1929.65,1929.65,0,0
1179.N,D,20210902,000000,1949.58,1949.58,1949.58,1949.58,0,0
1179.N,D,20210903,000000,1944.03,1944.03,1944.03,1944.03,0,0
1179.N,D,20210906,000000,1953.72,1953.72,1953.72,1953.72,0,0
1179.N,D,20210907,000000,1952.91,1952.91,1952.91,1952.91,0,0
1179.N,D,20210908,000000,1924.76,1924.76,1924.76,1924.76,0,0
1179.N,D,20210909,000000,1922.3,1922.3,1922.3,1922.3,0,0
1179.N,D,20210910,000000,1943.81,1943.81,1943.81,1943.81,0,0
1179.N,D,20210913,000000,1944.98,1944.98,1944.98,1944.98,0,0
1179.N,D,20210914,000000,1933.81,1933.81,1933.81,1933.81,0,0
1179.N,D,20210915,000000,1947.97,1947.97,1947.97,1947.97,0,0
1179.N,D,20210916,000000,1943.58,1943.58,1943.58,1943.58,0,0
1179.N,D,20210917,000000,1959.94,1959.94,1959.94,1959.94,0,0
