<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2949.N,D,20190606,000000,132.16,132.16,132.16,132.16,0,0
2949.N,D,20190607,000000,134.19,134.19,134.19,134.19,0,0
2949.N,D,20190610,000000,134.02,134.02,134.02,134.02,0,0
2949.N,D,20190611,000000,135.63,135.63,135.63,135.63,0,0
2949.N,D,20190612,000000,134.75,134.75,134.75,134.75,0,0
2949.N,D,20190613,000000,134.88,134.88,134.88,134.88,0,0
2949.N,D,20190614,000000,133.51,133.51,133.51,133.51,0,0
2949.N,D,20190617,000000,133.78,133.78,133.78,133.78,0,0
2949.N,D,20190618,000000,135.4,135.4,135.4,135.4,0,0
2949.N,D,20190619,000000,135.33,135.33,135.33,135.33,0,0
2949.N,D,20190620,000000,137.55,137.55,137.55,137.55,0,0
2949.N,D,20190621,000000,137.26,137.26,137.26,137.26,0,0
2949.N,D,20190624,000000,137.63,137.63,137.63,137.63,0,0
2949.N,D,20190625,000000,137.48,137.48,137.48,137.48,0,0
2949.N,D,20190626,000000,137.15,137.15,137.15,137.15,0,0
2949.N,D,20190627,000000,136.94,136.94,136.94,136.94,0,0
2949.N,D,20190628,000000,137.68,137.68,137.68,137.68,0,0
2949.N,D,20190701,000000,138.55,138.55,138.55,138.55,0,0
2949.N,D,20190702,000000,138.04,138.04,138.04,138.04,0,0
2949.N,D,20190703,000000,139.56,139.56,139.56,139.56,0,0
2949.N,D,20190704,000000,139.45,139.45,139.45,139.45,0,0
2949.N,D,20190705,000000,137.55,137.55,137.55,137.55,0,0
2949.N,D,20190708,000000,137.48,137.48,137.48,137.48,0,0
2949.N,D,20190709,000000,136.9,136.9,136.9,136.9,0,0
2949.N,D,20190710,000000,137.87,137.87,137.87,137.87,0,0
2949.N,D,20190711,000000,137.92,137.92,137.92,137.92,0,0
2949.N,D,20190712,000000,137.49,137.49,137.49,137.49,0,0
2949.N,D,20190715,000000,138.01,138.01,138.01,138.01,0,0
2949.N,D,20190716,000000,137.71,137.71,137.71,137.71,0,0
2949.N,D,20190717,000000,137.67,137.67,137.67,137.67,0,0
2949.N,D,20190718,000000,137.22,137.22,137.22,137.22,0,0
2949.N,D,20190719,000000,137.59,137.59,137.59,137.59,0,0
2949.N,D,20190722,000000,137.39,137.39,137.39,137.39,0,0
2949.N,D,20190723,000000,137.93,137.93,137.93,137.93,0,0
2949.N,D,20190724,000000,137.65,137.65,137.65,137.65,0,0
2949.N,D,20190725,000000,136.74,136.74,136.74,136.74,0,0
2949.N,D,20190726,000000,136.57,136.57,136.57,136.57,0,0
2949.N,D,20190729,000000,136.49,136.49,136.49,136.49,0,0
2949.N,D,20190730,000000,134.78,134.78,134.78,134.78,0,0
2949.N,D,20190731,000000,135.06,135.06,135.06,135.06,0,0
2949.N,D,20190801,000000,133.43,133.43,133.43,133.43,0,0
2949.N,D,20190802,000000,131.84,131.84,131.84,131.84,0,0
2949.N,D,20190805,000000,129.68,129.68,129.68,129.68,0,0
2949.N,D,20190806,000000,129.43,129.43,129.43,129.43,0,0
2949.N,D,20190807,000000,127.89,127.89,127.89,127.89,0,0
2949.N,D,20190808,000000,130.02,130.02,130.02,130.02,0,0
2949.N,D,20190809,000000,129.84,129.84,129.84,129.84,0,0
2949.N,D,20190812,000000,129.58,129.58,129.58,129.58,0,0
2949.N,D,20190813,000000,130.06,130.06,130.06,130.06,0,0
2949.N,D,20190814,000000,127.48,127.48,127.48,127.48,0,0
2949.N,D,20190815,000000,126.49,126.49,126.49,126.49,0,0
2949.N,D,20190816,000000,127.01,127.01,127.01,127.01,0,0
2949.N,D,20190819,000000,128.86,128.86,128.86,128.86,0,0
2949.N,D,20190820,000000,128.05,128.05,128.05,128.05,0,0
2949.N,D,20190821,000000,129.55,129.55,129.55,129.55,0,0
2949.N,D,20190822,000000,129.06,129.06,129.06,129.06,0,0
2949.N,D,20190823,000000,128.56,128.56,128.56,128.56,0,0
2949.N,D,20190826,000000,127.98,127.98,127.98,127.98,0,0
2949.N,D,20190827,000000,128.6,128.6,128.6,128.6,0,0
2949.N,D,20190828,000000,127.25,127.25,127.25,127.25,0,0
2949.N,D,20190829,000000,129.56,129.56,129.56,129.56,0,0
2949.N,D,20190830,000000,130.62,130.62,130.62,130.62,0,0
2949.N,D,20190902,000000,129.82,129.82,129.82,129.82,0,0
2949.N,D,20190903,000000,129.31,129.31,129.31,129.31,0,0
2949.N,D,20190904,000000,131.23,131.23,131.23,131.23,0,0
2949.N,D,20190905,000000,133.14,133.14,133.14,133.14,0,0
2949.N,D,20190906,000000,133.17,133.17,133.17,133.17,0,0
2949.N,D,20190909,000000,133.13,133.13,133.13,133.13,0,0
2949.N,D,20190910,000000,132.2,132.2,132.2,132.2,0,0
2949.N,D,20190911,000000,133.15,133.15,133.15,133.15,0,0
2949.N,D,20190912,000000,133.78,133.78,133.78,133.78,0,0
2949.N,D,20190913,000000,135.15,135.15,135.15,135.15,0,0
2949.N,D,20190916,000000,133.35,133.35,133.35,133.35,0,0
2949.N,D,20190917,000000,133.5,133.5,133.5,133.5,0,0
2949.N,D,20190918,000000,134.26,134.26,134.26,134.26,0,0
2949.N,D,20190919,000000,134.81,134.81,134.81,134.81,0,0
2949.N,D,20190920,000000,134.96,134.96,134.96,134.96,0,0
2949.N,D,20190923,000000,133.06,133.06,133.06,133.06,0,0
2949.N,D,20190924,000000,133.54,133.54,133.54,133.54,0,0
2949.N,D,20190925,000000,131.43,131.43,131.43,131.43,0,0
2949.N,D,20190926,000000,132.8,132.8,132.8,132.8,0,0
2949.N,D,20190927,000000,132.97,132.97,132.97,132.97,0,0
2949.N,D,20190930,000000,133.41,133.41,133.41,133.41,0,0
2949.N,D,20191001,000000,132.51,132.51,132.51,132.51,0,0
2949.N,D,20191002,000000,129.55,129.55,129.55,129.55,0,0
2949.N,D,20191003,000000,128.89,128.89,128.89,128.89,0,0
2949.N,D,20191004,000000,129.84,129.84,129.84,129.84,0,0
2949.N,D,20191007,000000,130.88,130.88,130.88,130.88,0,0
2949.N,D,20191008,000000,129.53,129.53,129.53,129.53,0,0
2949.N,D,20191009,000000,129.78,129.78,129.78,129.78,0,0
2949.N,D,20191010,000000,131.48,131.48,131.48,131.48,0,0
2949.N,D,20191011,000000,134.6,134.6,134.6,134.6,0,0
2949.N,D,20191014,000000,133.96,133.96,133.96,133.96,0,0
2949.N,D,20191015,000000,133.95,133.95,133.95,133.95,0,0
2949.N,D,20191016,000000,134.81,134.81,134.81,134.81,0,0
2949.N,D,20191017,000000,136.11,136.11,136.11,136.11,0,0
2949.N,D,20191018,000000,135.68,135.68,135.68,135.68,0,0
2949.N,D,20191021,000000,136.66,136.66,136.66,136.66,0,0
2949.N,D,20191022,000000,136.83,136.83,136.83,136.83,0,0
2949.N,D,20191023,000000,136.61,136.61,136.61,136.61,0,0
2949.N,D,20191024,000000,137.68,137.68,137.68,137.68,0,0
2949.N,D,20191025,000000,137.54,137.54,137.54,137.54,0,0
2949.N,D,20191028,000000,138.62,138.62,138.62,138.62,0,0
2949.N,D,20191029,000000,138.74,138.74,138.74,138.74,0,0
2949.N,D,20191030,000000,138.45,138.45,138.45,138.45,0,0
2949.N,D,20191031,000000,138.49,138.49,138.49,138.49,0,0
2949.N,D,20191101,000000,139.56,139.56,139.56,139.56,0,0
2949.N,D,20191104,000000,140.74,140.74,140.74,140.74,0,0
2949.N,D,20191105,000000,140.11,140.11,140.11,140.11,0,0
2949.N,D,20191106,000000,140.25,140.25,140.25,140.25,0,0
2949.N,D,20191107,000000,140.35,140.35,140.35,140.35,0,0
2949.N,D,20191108,000000,139.34,139.34,139.34,139.34,0,0
2949.N,D,20191111,000000,139.99,139.99,139.99,139.99,0,0
2949.N,D,20191112,000000,140.34,140.34,140.34,140.34,0,0
2949.N,D,20191113,000000,139.54,139.54,139.54,139.54,0,0
2949.N,D,20191114,000000,139.48,139.48,139.48,139.48,0,0
2949.N,D,20191115,000000,140.13,140.13,140.13,140.13,0,0
2949.N,D,20191118,000000,140.06,140.06,140.06,140.06,0,0
2949.N,D,20191119,000000,140.76,140.76,140.76,140.76,0,0
2949.N,D,20191120,000000,139.83,139.83,139.83,139.83,0,0
2949.N,D,20191121,000000,139.2,139.2,139.2,139.2,0,0
2949.N,D,20191122,000000,139.65,139.65,139.65,139.65,0,0
2949.N,D,20191125,000000,140.21,140.21,140.21,140.21,0,0
2949.N,D,20191126,000000,140.44,140.44,140.44,140.44,0,0
2949.N,D,20191127,000000,140.75,140.75,140.75,140.75,0,0
2949.N,D,20191128,000000,140.73,140.73,140.73,140.73,0,0
2949.N,D,20191129,000000,140.26,140.26,140.26,140.26,0,0
2949.N,D,20191202,000000,139.16,139.16,139.16,139.16,0,0
2949.N,D,20191203,000000,137.99,137.99,137.99,137.99,0,0
2949.N,D,20191204,000000,139.87,139.87,139.87,139.87,0,0
2949.N,D,20191205,000000,139.94,139.94,139.94,139.94,0,0
2949.N,D,20191206,000000,140.98,140.98,140.98,140.98,0,0
2949.N,D,20191209,000000,141.05,141.05,141.05,141.05,0,0
2949.N,D,20191210,000000,139.98,139.98,139.98,139.98,0,0
2949.N,D,20191211,000000,140.91,140.91,140.91,140.91,0,0
2949.N,D,20191212,000000,141.91,141.91,141.91,141.91,0,0
2949.N,D,20191213,000000,143.65,143.65,143.65,143.65,0,0
2949.N,D,20191216,000000,144.93,144.93,144.93,144.93,0,0
2949.N,D,20191217,000000,144.33,144.33,144.33,144.33,0,0
2949.N,D,20191218,000000,144.14,144.14,144.14,144.14,0,0
2949.N,D,20191219,000000,143.85,143.85,143.85,143.85,0,0
2949.N,D,20191220,000000,144.46,144.46,144.46,144.46,0,0
2949.N,D,20191223,000000,144.57,144.57,144.57,144.57,0,0
2949.N,D,20191227,000000,146.14,146.14,146.14,146.14,0,0
2949.N,D,20191230,000000,145.97,145.97,145.97,145.97,0,0
2949.N,D,20200102,000000,146.61,146.61,146.61,146.61,0,0
2949.N,D,20200103,000000,145.67,145.67,145.67,145.67,0,0
2949.N,D,20200106,000000,144.85,144.85,144.85,144.85,0,0
2949.N,D,20200107,000000,145.12,145.12,145.12,145.12,0,0
2949.N,D,20200108,000000,144.93,144.93,144.93,144.93,0,0
2949.N,D,20200109,000000,145.4,145.4,145.4,145.4,0,0
2949.N,D,20200110,000000,145.65,145.65,145.65,145.65,0,0
2949.N,D,20200113,000000,145.11,145.11,145.11,145.11,0,0
2949.N,D,20200114,000000,145.24,145.24,145.24,145.24,0,0
2949.N,D,20200115,000000,145.7,145.7,145.7,145.7,0,0
2949.N,D,20200116,000000,145.85,145.85,145.85,145.85,0,0
2949.N,D,20200117,000000,146.96,146.96,146.96,146.96,0,0
2949.N,D,20200120,000000,146.95,146.95,146.95,146.95,0,0
2949.N,D,20200121,000000,146.53,146.53,146.53,146.53,0,0
2949.N,D,20200122,000000,146.76,146.76,146.76,146.76,0,0
2949.N,D,20200123,000000,145.36,145.36,145.36,145.36,0,0
2949.N,D,20200124,000000,146.41,146.41,146.41,146.41,0,0
2949.N,D,20200127,000000,142.59,142.59,142.59,142.59,0,0
2949.N,D,20200128,000000,142.85,142.85,142.85,142.85,0,0
2949.N,D,20200129,000000,143.69,143.69,143.69,143.69,0,0
2949.N,D,20200130,000000,142.73,142.73,142.73,142.73,0,0
2949.N,D,20200131,000000,142.4,142.4,142.4,142.4,0,0
2949.N,D,20200203,000000,142.29,142.29,142.29,142.29,0,0
2949.N,D,20200204,000000,144.17,144.17,144.17,144.17,0,0
2949.N,D,20200205,000000,145.45,145.45,145.45,145.45,0,0
2949.N,D,20200206,000000,145.68,145.68,145.68,145.68,0,0
2949.N,D,20200207,000000,145.04,145.04,145.04,145.04,0,0
2949.N,D,20200210,000000,144.7,144.7,144.7,144.7,0,0
2949.N,D,20200211,000000,146.18,146.18,146.18,146.18,0,0
2949.N,D,20200212,000000,147.41,147.41,147.41,147.41,0,0
2949.N,D,20200213,000000,147.27,147.27,147.27,147.27,0,0
2949.N,D,20200214,000000,147.53,147.53,147.53,147.53,0,0
2949.N,D,20200217,000000,148.03,148.03,148.03,148.03,0,0
2949.N,D,20200218,000000,147.21,147.21,147.21,147.21,0,0
2949.N,D,20200219,000000,147.98,147.98,147.98,147.98,0,0
2949.N,D,20200220,000000,147.88,147.88,147.88,147.88,0,0
2949.N,D,20200221,000000,146.93,146.93,146.93,146.93,0,0
2949.N,D,20200224,000000,140.96,140.96,140.96,140.96,0,0
2949.N,D,20200225,000000,139.64,139.64,139.64,139.64,0,0
2949.N,D,20200226,000000,138.23,138.23,138.23,138.23,0,0
2949.N,D,20200227,000000,133.89,133.89,133.89,133.89,0,0
2949.N,D,20200228,000000,128.29,128.29,128.29,128.29,0,0
2949.N,D,20200302,000000,130.34,130.34,130.34,130.34,0,0
2949.N,D,20200303,000000,133.6,133.6,133.6,133.6,0,0
2949.N,D,20200304,000000,134.01,134.01,134.01,134.01,0,0
2949.N,D,20200305,000000,133.28,133.28,133.28,133.28,0,0
2949.N,D,20200306,000000,130,130,130,130,0,0
2949.N,D,20200309,000000,122.32,122.32,122.32,122.32,0,0
2949.N,D,20200310,000000,121.42,121.42,121.42,121.42,0,0
2949.N,D,20200311,000000,118.35,118.35,118.35,118.35,0,0
2949.N,D,20200312,000000,104.74,104.74,104.74,104.74,0,0
2949.N,D,20200313,000000,104.45,104.45,104.45,104.45,0,0
2949.N,D,20200316,000000,95.47,95.47,95.47,95.47,0,0
2949.N,D,20200317,000000,94.17,94.17,94.17,94.17,0,0
2949.N,D,20200318,000000,89.57,89.57,89.57,89.57,0,0
2949.N,D,20200319,000000,88.59,88.59,88.59,88.59,0,0
2949.N,D,20200320,000000,93.76,93.76,93.76,93.76,0,0
2949.N,D,20200323,000000,91.12,91.12,91.12,91.12,0,0
2949.N,D,20200324,000000,96.05,96.05,96.05,96.05,0,0
2949.N,D,20200325,000000,98.65,98.65,98.65,98.65,0,0
2949.N,D,20200326,000000,102.38,102.38,102.38,102.38,0,0
2949.N,D,20200327,000000,101.07,101.07,101.07,101.07,0,0
2949.N,D,20200330,000000,103.4,103.4,103.4,103.4,0,0
2949.N,D,20200331,000000,104.6,104.6,104.6,104.6,0,0
2949.N,D,20200401,000000,102.51,102.51,102.51,102.51,0,0
2949.N,D,20200402,000000,101.57,101.57,101.57,101.57,0,0
2949.N,D,20200403,000000,101.27,101.27,101.27,101.27,0,0
2949.N,D,20200406,000000,105.08,105.08,105.08,105.08,0,0
2949.N,D,20200407,000000,108.95,108.95,108.95,108.95,0,0
2949.N,D,20200408,000000,106.83,106.83,106.83,106.83,0,0
2949.N,D,20200409,000000,110.57,110.57,110.57,110.57,0,0
2949.N,D,20200414,000000,111.7,111.7,111.7,111.7,0,0
2949.N,D,20200415,000000,107.37,107.37,107.37,107.37,0,0
2949.N,D,20200416,000000,107.72,107.72,107.72,107.72,0,0
2949.N,D,20200417,000000,110.65,110.65,110.65,110.65,0,0
2949.N,D,20200420,000000,110.43,110.43,110.43,110.43,0,0
2949.N,D,20200421,000000,109.13,109.13,109.13,109.13,0,0
2949.N,D,20200422,000000,109.52,109.52,109.52,109.52,0,0
2949.N,D,20200423,000000,110.41,110.41,110.41,110.41,0,0
2949.N,D,20200424,000000,110.12,110.12,110.12,110.12,0,0
2949.N,D,20200427,000000,111.9,111.9,111.9,111.9,0,0
2949.N,D,20200428,000000,114.46,114.46,114.46,114.46,0,0
2949.N,D,20200429,000000,115.95,115.95,115.95,115.95,0,0
2949.N,D,20200430,000000,114.5,114.5,114.5,114.5,0,0
2949.N,D,20200504,000000,111.66,111.66,111.66,111.66,0,0
2949.N,D,20200505,000000,112.95,112.95,112.95,112.95,0,0
2949.N,D,20200506,000000,112.56,112.56,112.56,112.56,0,0
2949.N,D,20200507,000000,113.26,113.26,113.26,113.26,0,0
2949.N,D,20200508,000000,114.59,114.59,114.59,114.59,0,0
2949.N,D,20200511,000000,113.81,113.81,113.81,113.81,0,0
2949.N,D,20200512,000000,114.92,114.92,114.92,114.92,0,0
2949.N,D,20200513,000000,113.25,113.25,113.25,113.25,0,0
2949.N,D,20200514,000000,108.49,108.49,108.49,108.49,0,0
2949.N,D,20200515,000000,111.18,111.18,111.18,111.18,0,0
2949.N,D,20200518,000000,113.97,113.97,113.97,113.97,0,0
2949.N,D,20200519,000000,114.67,114.67,114.67,114.67,0,0
2949.N,D,20200520,000000,115.8,115.8,115.8,115.8,0,0
2949.N,D,20200521,000000,116.36,116.36,116.36,116.36,0,0
2949.N,D,20200522,000000,115.32,115.32,115.32,115.32,0,0
2949.N,D,20200525,000000,116.55,116.55,116.55,116.55,0,0
2949.N,D,20200526,000000,118.68,118.68,118.68,118.68,0,0
2949.N,D,20200527,000000,118.04,118.04,118.04,118.04,0,0
2949.N,D,20200528,000000,120.41,120.41,120.41,120.41,0,0
2949.N,D,20200529,000000,120.6,120.6,120.6,120.6,0,0
2949.N,D,20200601,000000,121.39,121.39,121.39,121.39,0,0
2949.N,D,20200602,000000,124.33,124.33,124.33,124.33,0,0
2949.N,D,20200603,000000,126.8,126.8,126.8,126.8,0,0
2949.N,D,20200604,000000,127.38,127.38,127.38,127.38,0,0
2949.N,D,20200605,000000,129.69,129.69,129.69,129.69,0,0
2949.N,D,20200608,000000,130.15,130.15,130.15,130.15,0,0
2949.N,D,20200609,000000,128.79,128.79,128.79,128.79,0,0
2949.N,D,20200610,000000,128.95,128.95,128.95,128.95,0,0
2949.N,D,20200611,000000,125.56,125.56,125.56,125.56,0,0
2949.N,D,20200612,000000,125.02,125.02,125.02,125.02,0,0
2949.N,D,20200615,000000,123.25,123.25,123.25,123.25,0,0
2949.N,D,20200616,000000,128.34,128.34,128.34,128.34,0,0
2949.N,D,20200617,000000,128.17,128.17,128.17,128.17,0,0
2949.N,D,20200618,000000,126.53,126.53,126.53,126.53,0,0
2949.N,D,20200619,000000,127.84,127.84,127.84,127.84,0,0
2949.N,D,20200622,000000,127.58,127.58,127.58,127.58,0,0
2949.N,D,20200623,000000,130.39,130.39,130.39,130.39,0,0
2949.N,D,20200624,000000,127.56,127.56,127.56,127.56,0,0
2949.N,D,20200625,000000,126.03,126.03,126.03,126.03,0,0
2949.N,D,20200626,000000,127.24,127.24,127.24,127.24,0,0
2949.N,D,20200629,000000,126.48,126.48,126.48,126.48,0,0
2949.N,D,20200630,000000,126.62,126.62,126.62,126.62,0,0
2949.N,D,20200701,000000,128.3,128.3,128.3,128.3,0,0
2949.N,D,20200702,000000,131.09,131.09,131.09,131.09,0,0
2949.N,D,20200703,000000,130.2,130.2,130.2,130.2,0,0
2949.N,D,20200706,000000,132.72,132.72,132.72,132.72,0,0
2949.N,D,20200707,000000,131.89,131.89,131.89,131.89,0,0
2949.N,D,20200708,000000,132.38,132.38,132.38,132.38,0,0
2949.N,D,20200709,000000,132.71,132.71,132.71,132.71,0,0
2949.N,D,20200710,000000,131.53,131.53,131.53,131.53,0,0
2949.N,D,20200713,000000,133.14,133.14,133.14,133.14,0,0
2949.N,D,20200714,000000,132.47,132.47,132.47,132.47,0,0
2949.N,D,20200715,000000,134.97,134.97,134.97,134.97,0,0
2949.N,D,20200716,000000,134.83,134.83,134.83,134.83,0,0
2949.N,D,20200717,000000,134.97,134.97,134.97,134.97,0,0
2949.N,D,20200720,000000,135.27,135.27,135.27,135.27,0,0
2949.N,D,20200721,000000,136.72,136.72,136.72,136.72,0,0
2949.N,D,20200722,000000,136.66,136.66,136.66,136.66,0,0
2949.N,D,20200723,000000,136.94,136.94,136.94,136.94,0,0
2949.N,D,20200724,000000,134.08,134.08,134.08,134.08,0,0
2949.N,D,20200727,000000,136.09,136.09,136.09,136.09,0,0
2949.N,D,20200728,000000,135.88,135.88,135.88,135.88,0,0
2949.N,D,20200729,000000,136.39,136.39,136.39,136.39,0,0
2949.N,D,20200730,000000,133.17,133.17,133.17,133.17,0,0
2949.N,D,20200731,000000,135.23,135.23,135.23,135.23,0,0
2949.N,D,20200803,000000,135.1,135.1,135.1,135.1,0,0
2949.N,D,20200804,000000,135.14,135.14,135.14,135.14,0,0
2949.N,D,20200805,000000,138.42,138.42,138.42,138.42,0,0
2949.N,D,20200806,000000,137.16,137.16,137.16,137.16,0,0
2949.N,D,20200807,000000,136.25,136.25,136.25,136.25,0,0
2949.N,D,20200810,000000,136.85,136.85,136.85,136.85,0,0
2949.N,D,20200811,000000,138.67,138.67,138.67,138.67,0,0
2949.N,D,20200812,000000,139.17,139.17,139.17,139.17,0,0
2949.N,D,20200813,000000,139.88,139.88,139.88,139.88,0,0
2949.N,D,20200814,000000,138.03,138.03,138.03,138.03,0,0
2949.N,D,20200817,000000,138.95,138.95,138.95,138.95,0,0
2949.N,D,20200818,000000,139.27,139.27,139.27,139.27,0,0
2949.N,D,20200819,000000,139.28,139.28,139.28,139.28,0,0
2949.N,D,20200820,000000,136.42,136.42,136.42,136.42,0,0
2949.N,D,20200821,000000,135.35,135.35,135.35,135.35,0,0
2949.N,D,20200824,000000,137.96,137.96,137.96,137.96,0,0
2949.N,D,20200825,000000,138.71,138.71,138.71,138.71,0,0
2949.N,D,20200826,000000,138.75,138.75,138.75,138.75,0,0
2949.N,D,20200827,000000,139.08,139.08,139.08,139.08,0,0
2949.N,D,20200828,000000,139.02,139.02,139.02,139.02,0,0
2949.N,D,20200831,000000,138.67,138.67,138.67,138.67,0,0
2949.N,D,20200901,000000,138.08,138.08,138.08,138.08,0,0
2949.N,D,20200902,000000,138.84,138.84,138.84,138.84,0,0
2949.N,D,20200903,000000,139,139,139,139,0,0
2949.N,D,20200904,000000,135.32,135.32,135.32,135.32,0,0
2949.N,D,20200907,000000,136.54,136.54,136.54,136.54,0,0
2949.N,D,20200908,000000,133.84,133.84,133.84,133.84,0,0
2949.N,D,20200909,000000,136.22,136.22,136.22,136.22,0,0
2949.N,D,20200910,000000,137.4,137.4,137.4,137.4,0,0
2949.N,D,20200911,000000,135.89,135.89,135.89,135.89,0,0
2949.N,D,20200914,000000,137.29,137.29,137.29,137.29,0,0
2949.N,D,20200915,000000,137.9,137.9,137.9,137.9,0,0
2949.N,D,20200916,000000,137.73,137.73,137.73,137.73,0,0
2949.N,D,20200917,000000,136.93,136.93,136.93,136.93,0,0
2949.N,D,20200918,000000,136.67,136.67,136.67,136.67,0,0
2949.N,D,20200921,000000,131.62,131.62,131.62,131.62,0,0
2949.N,D,20200922,000000,131.26,131.26,131.26,131.26,0,0
2949.N,D,20200923,000000,131.57,131.57,131.57,131.57,0,0
2949.N,D,20200924,000000,129.65,129.65,129.65,129.65,0,0
2949.N,D,20200925,000000,128.5,128.5,128.5,128.5,0,0
2949.N,D,20200928,000000,131.71,131.71,131.71,131.71,0,0
2949.N,D,20200929,000000,131.89,131.89,131.89,131.89,0,0
2949.N,D,20200930,000000,132.04,132.04,132.04,132.04,0,0
2949.N,D,20201001,000000,132.76,132.76,132.76,132.76,0,0
2949.N,D,20201002,000000,132.31,132.31,132.31,132.31,0,0
2949.N,D,20201005,000000,134.73,134.73,134.73,134.73,0,0
2949.N,D,20201006,000000,135.09,135.09,135.09,135.09,0,0
2949.N,D,20201007,000000,135.02,135.02,135.02,135.02,0,0
2949.N,D,20201008,000000,136.21,136.21,136.21,136.21,0,0
2949.N,D,20201009,000000,137.72,137.72,137.72,137.72,0,0
2949.N,D,20201012,000000,138.48,138.48,138.48,138.48,0,0
2949.N,D,20201013,000000,136.68,136.68,136.68,136.68,0,0
2949.N,D,20201014,000000,137.69,137.69,137.69,137.69,0,0
2949.N,D,20201015,000000,133.99,133.99,133.99,133.99,0,0
2949.N,D,20201016,000000,135.62,135.62,135.62,135.62,0,0
2949.N,D,20201019,000000,135.79,135.79,135.79,135.79,0,0
2949.N,D,20201020,000000,136.06,136.06,136.06,136.06,0,0
2949.N,D,20201021,000000,135.85,135.85,135.85,135.85,0,0
2949.N,D,20201022,000000,134.15,134.15,134.15,134.15,0,0
2949.N,D,20201023,000000,134.84,134.84,134.84,134.84,0,0
2949.N,D,20201026,000000,132.54,132.54,132.54,132.54,0,0
2949.N,D,20201027,000000,130.95,130.95,130.95,130.95,0,0
2949.N,D,20201028,000000,125.62,125.62,125.62,125.62,0,0
2949.N,D,20201029,000000,125.84,125.84,125.84,125.84,0,0
2949.N,D,20201030,000000,125.2,125.2,125.2,125.2,0,0
2949.N,D,20201102,000000,127.76,127.76,127.76,127.76,0,0
2949.N,D,20201103,000000,131.57,131.57,131.57,131.57,0,0
2949.N,D,20201104,000000,133.66,133.66,133.66,133.66,0,0
2949.N,D,20201105,000000,137.73,137.73,137.73,137.73,0,0
2949.N,D,20201106,000000,138.07,138.07,138.07,138.07,0,0
2949.N,D,20201109,000000,141.48,141.48,141.48,141.48,0,0
2949.N,D,20201110,000000,141.62,141.62,141.62,141.62,0,0
2949.N,D,20201111,000000,142.04,142.04,142.04,142.04,0,0
2949.N,D,20201112,000000,141.42,141.42,141.42,141.42,0,0
2949.N,D,20201113,000000,142.22,142.22,142.22,142.22,0,0
2949.N,D,20201116,000000,143.87,143.87,143.87,143.87,0,0
2949.N,D,20201117,000000,143.84,143.84,143.84,143.84,0,0
2949.N,D,20201118,000000,145.08,145.08,145.08,145.08,0,0
2949.N,D,20201119,000000,144.17,144.17,144.17,144.17,0,0
2949.N,D,20201120,000000,145.05,145.05,145.05,145.05,0,0
2949.N,D,20201123,000000,145.54,145.54,145.54,145.54,0,0
2949.N,D,20201124,000000,146.55,146.55,146.55,146.55,0,0
2949.N,D,20201125,000000,147.33,147.33,147.33,147.33,0,0
2949.N,D,20201126,000000,147.05,147.05,147.05,147.05,0,0
2949.N,D,20201127,000000,148.4,148.4,148.4,148.4,0,0
2949.N,D,20201130,000000,148.8,148.8,148.8,148.8,0,0
2949.N,D,20201201,000000,149.17,149.17,149.17,149.17,0,0
2949.N,D,20201202,000000,149.54,149.54,149.54,149.54,0,0
2949.N,D,20201203,000000,151.21,151.21,151.21,151.21,0,0
2949.N,D,20201204,000000,152.67,152.67,152.67,152.67,0,0
2949.N,D,20201207,000000,151.22,151.22,151.22,151.22,0,0
2949.N,D,20201208,000000,150.72,150.72,150.72,150.72,0,0
2949.N,D,20201209,000000,151.56,151.56,151.56,151.56,0,0
2949.N,D,20201210,000000,150.52,150.52,150.52,150.52,0,0
2949.N,D,20201211,000000,149.01,149.01,149.01,149.01,0,0
2949.N,D,20201214,000000,151,151,151,151,0,0
2949.N,D,20201215,000000,150.9,150.9,150.9,150.9,0,0
2949.N,D,20201216,000000,153.15,153.15,153.15,153.15,0,0
2949.N,D,20201217,000000,155.47,155.47,155.47,155.47,0,0
2949.N,D,20201218,000000,154.75,154.75,154.75,154.75,0,0
2949.N,D,20201221,000000,150.1,150.1,150.1,150.1,0,0
2949.N,D,20201222,000000,152.37,152.37,152.37,152.37,0,0
2949.N,D,20201223,000000,154.87,154.87,154.87,154.87,0,0
2949.N,D,20201228,000000,157.29,157.29,157.29,157.29,0,0
2949.N,D,20201229,000000,158.33,158.33,158.33,158.33,0,0
2949.N,D,20201230,000000,158.91,158.91,158.91,158.91,0,0
2949.N,D,20210104,000000,159.88,159.88,159.88,159.88,0,0
2949.N,D,20210105,000000,158.6,158.6,158.6,158.6,0,0
2949.N,D,20210106,000000,161.71,161.71,161.71,161.71,0,0
2949.N,D,20210107,000000,162.54,162.54,162.54,162.54,0,0
2949.N,D,20210108,000000,163.37,163.37,163.37,163.37,0,0
2949.N,D,20210111,000000,160.28,160.28,160.28,160.28,0,0
2949.N,D,20210112,000000,160.94,160.94,160.94,160.94,0,0
2949.N,D,20210113,000000,161.38,161.38,161.38,161.38,0,0
2949.N,D,20210114,000000,162.15,162.15,162.15,162.15,0,0
2949.N,D,20210115,000000,160.53,160.53,160.53,160.53,0,0
