<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1318.N,D,20190516,000000,113.05,113.05,113.05,113.05,0,0
1318.N,D,20190517,000000,111.97,111.97,111.97,111.97,0,0
1318.N,D,20190520,000000,111.02,111.02,111.02,111.02,0,0
1318.N,D,20190521,000000,110.51,110.51,110.51,110.51,0,0
1318.N,D,20190522,000000,110.64,110.64,110.64,110.64,0,0
1318.N,D,20190523,000000,109.82,109.82,109.82,109.82,0,0
1318.N,D,20190524,000000,109.34,109.34,109.34,109.34,0,0
1318.N,D,20190527,000000,109.24,109.24,109.24,109.24,0,0
1318.N,D,20190528,000000,109.65,109.65,109.65,109.65,0,0
1318.N,D,20190529,000000,110.08,110.08,110.08,110.08,0,0
1318.N,D,20190531,000000,111.17,111.17,111.17,111.17,0,0
1318.N,D,20190603,000000,111.07,111.07,111.07,111.07,0,0
1318.N,D,20190604,000000,110.82,110.82,110.82,110.82,0,0
1318.N,D,20190605,000000,112.47,112.47,112.47,112.47,0,0
1318.N,D,20190606,000000,111.62,111.62,111.62,111.62,0,0
1318.N,D,20190607,000000,111.67,111.67,111.67,111.67,0,0
1318.N,D,20190611,000000,114.68,114.68,114.68,114.68,0,0
1318.N,D,20190612,000000,113.89,113.89,113.89,113.89,0,0
1318.N,D,20190613,000000,113.3,113.3,113.3,113.3,0,0
1318.N,D,20190614,000000,112.4,112.4,112.4,112.4,0,0
1318.N,D,20190617,000000,111.28,111.28,111.28,111.28,0,0
1318.N,D,20190618,000000,111.49,111.49,111.49,111.49,0,0
1318.N,D,20190619,000000,113.85,113.85,113.85,113.85,0,0
1318.N,D,20190620,000000,114.38,114.38,114.38,114.38,0,0
1318.N,D,20190621,000000,113.98,113.98,113.98,113.98,0,0
1318.N,D,20190624,000000,114.57,114.57,114.57,114.57,0,0
1318.N,D,20190625,000000,114.59,114.59,114.59,114.59,0,0
1318.N,D,20190626,000000,114.28,114.28,114.28,114.28,0,0
1318.N,D,20190627,000000,115.41,115.41,115.41,115.41,0,0
1318.N,D,20190628,000000,116.01,116.01,116.01,116.01,0,0
1318.N,D,20190701,000000,117.08,117.08,117.08,117.08,0,0
1318.N,D,20190702,000000,116.97,116.97,116.97,116.97,0,0
1318.N,D,20190703,000000,116.66,116.66,116.66,116.66,0,0
1318.N,D,20190704,000000,117.86,117.86,117.86,117.86,0,0
1318.N,D,20190705,000000,117.5,117.5,117.5,117.5,0,0
1318.N,D,20190708,000000,115.78,115.78,115.78,115.78,0,0
1318.N,D,20190709,000000,114.74,114.74,114.74,114.74,0,0
1318.N,D,20190710,000000,115.61,115.61,115.61,115.61,0,0
1318.N,D,20190711,000000,116.88,116.88,116.88,116.88,0,0
1318.N,D,20190712,000000,116.81,116.81,116.81,116.81,0,0
1318.N,D,20190715,000000,117.8,117.8,117.8,117.8,0,0
1318.N,D,20190716,000000,117.9,117.9,117.9,117.9,0,0
1318.N,D,20190717,000000,117.29,117.29,117.29,117.29,0,0
1318.N,D,20190718,000000,117.25,117.25,117.25,117.25,0,0
1318.N,D,20190719,000000,119.01,119.01,119.01,119.01,0,0
1318.N,D,20190722,000000,119.7,119.7,119.7,119.7,0,0
1318.N,D,20190723,000000,120.26,120.26,120.26,120.26,0,0
1318.N,D,20190724,000000,120.7,120.7,120.7,120.7,0,0
1318.N,D,20190725,000000,121.51,121.51,121.51,121.51,0,0
1318.N,D,20190726,000000,120.84,120.84,120.84,120.84,0,0
1318.N,D,20190729,000000,118.94,118.94,118.94,118.94,0,0
1318.N,D,20190730,000000,119.31,119.31,119.31,119.31,0,0
1318.N,D,20190731,000000,119.45,119.45,119.45,119.45,0,0
1318.N,D,20190801,000000,119.02,119.02,119.02,119.02,0,0
1318.N,D,20190802,000000,117.51,117.51,117.51,117.51,0,0
1318.N,D,20190805,000000,114.7,114.7,114.7,114.7,0,0
1318.N,D,20190806,000000,114.13,114.13,114.13,114.13,0,0
1318.N,D,20190807,000000,114.51,114.51,114.51,114.51,0,0
1318.N,D,20190808,000000,117.04,117.04,117.04,117.04,0,0
1318.N,D,20190809,000000,117.05,117.05,117.05,117.05,0,0
1318.N,D,20190812,000000,116.69,116.69,116.69,116.69,0,0
1318.N,D,20190813,000000,116.35,116.35,116.35,116.35,0,0
1318.N,D,20190814,000000,117.44,117.44,117.44,117.44,0,0
1318.N,D,20190816,000000,116.63,116.63,116.63,116.63,0,0
1318.N,D,20190819,000000,117.42,117.42,117.42,117.42,0,0
1318.N,D,20190820,000000,119.28,119.28,119.28,119.28,0,0
1318.N,D,20190821,000000,119.41,119.41,119.41,119.41,0,0
1318.N,D,20190822,000000,118.7,118.7,118.7,118.7,0,0
1318.N,D,20190823,000000,118.67,118.67,118.67,118.67,0,0
1318.N,D,20190826,000000,115.72,115.72,115.72,115.72,0,0
1318.N,D,20190827,000000,116,116,116,116,0,0
1318.N,D,20190828,000000,116.04,116.04,116.04,116.04,0,0
1318.N,D,20190829,000000,116.22,116.22,116.22,116.22,0,0
1318.N,D,20190830,000000,116.94,116.94,116.94,116.94,0,0
1318.N,D,20190902,000000,118.2,118.2,118.2,118.2,0,0
1318.N,D,20190903,000000,117.93,117.93,117.93,117.93,0,0
1318.N,D,20190904,000000,119.09,119.09,119.09,119.09,0,0
1318.N,D,20190905,000000,120.68,120.68,120.68,120.68,0,0
1318.N,D,20190906,000000,121.01,121.01,121.01,121.01,0,0
1318.N,D,20190909,000000,121.6,121.6,121.6,121.6,0,0
1318.N,D,20190910,000000,120.53,120.53,120.53,120.53,0,0
1318.N,D,20190911,000000,121.33,121.33,121.33,121.33,0,0
1318.N,D,20190912,000000,121.85,121.85,121.85,121.85,0,0
1318.N,D,20190913,000000,122.06,122.06,122.06,122.06,0,0
1318.N,D,20190916,000000,122.34,122.34,122.34,122.34,0,0
1318.N,D,20190917,000000,122.18,122.18,122.18,122.18,0,0
1318.N,D,20190918,000000,122.5,122.5,122.5,122.5,0,0
1318.N,D,20190919,000000,122.69,122.69,122.69,122.69,0,0
1318.N,D,20190920,000000,123.84,123.84,123.84,123.84,0,0
1318.N,D,20190923,000000,123.28,123.28,123.28,123.28,0,0
1318.N,D,20190924,000000,123.25,123.25,123.25,123.25,0,0
1318.N,D,20190925,000000,122.25,122.25,122.25,122.25,0,0
1318.N,D,20190926,000000,122.39,122.39,122.39,122.39,0,0
1318.N,D,20190927,000000,122,122,122,122,0,0
1318.N,D,20190930,000000,122.38,122.38,122.38,122.38,0,0
1318.N,D,20191001,000000,122.76,122.76,122.76,122.76,0,0
1318.N,D,20191002,000000,122.07,122.07,122.07,122.07,0,0
1318.N,D,20191003,000000,122.24,122.24,122.24,122.24,0,0
1318.N,D,20191004,000000,123.07,123.07,123.07,123.07,0,0
1318.N,D,20191007,000000,123.87,123.87,123.87,123.87,0,0
1318.N,D,20191008,000000,125.1,125.1,125.1,125.1,0,0
1318.N,D,20191009,000000,124.65,124.65,124.65,124.65,0,0
1318.N,D,20191010,000000,124.94,124.94,124.94,124.94,0,0
1318.N,D,20191011,000000,126.41,126.41,126.41,126.41,0,0
1318.N,D,20191014,000000,128.24,128.24,128.24,128.24,0,0
1318.N,D,20191015,000000,129.4,129.4,129.4,129.4,0,0
1318.N,D,20191016,000000,129.96,129.96,129.96,129.96,0,0
1318.N,D,20191017,000000,130.15,130.15,130.15,130.15,0,0
1318.N,D,20191018,000000,129.93,129.93,129.93,129.93,0,0
1318.N,D,20191022,000000,130.97,130.97,130.97,130.97,0,0
1318.N,D,20191023,000000,130.65,130.65,130.65,130.65,0,0
1318.N,D,20191025,000000,131.98,131.98,131.98,131.98,0,0
1318.N,D,20191028,000000,133.32,133.32,133.32,133.32,0,0
1318.N,D,20191029,000000,133.07,133.07,133.07,133.07,0,0
1318.N,D,20191030,000000,132.45,132.45,132.45,132.45,0,0
1318.N,D,20191031,000000,132.28,132.28,132.28,132.28,0,0
1318.N,D,20191104,000000,133.4,133.4,133.4,133.4,0,0
1318.N,D,20191105,000000,134.44,134.44,134.44,134.44,0,0
1318.N,D,20191106,000000,134.13,134.13,134.13,134.13,0,0
1318.N,D,20191107,000000,133.3,133.3,133.3,133.3,0,0
1318.N,D,20191108,000000,133.3,133.3,133.3,133.3,0,0
1318.N,D,20191111,000000,131.17,131.17,131.17,131.17,0,0
1318.N,D,20191112,000000,132.64,132.64,132.64,132.64,0,0
1318.N,D,20191113,000000,133.26,133.26,133.26,133.26,0,0
1318.N,D,20191114,000000,133.33,133.33,133.33,133.33,0,0
1318.N,D,20191115,000000,134.09,134.09,134.09,134.09,0,0
1318.N,D,20191118,000000,134.7,134.7,134.7,134.7,0,0
1318.N,D,20191119,000000,134.8,134.8,134.8,134.8,0,0
1318.N,D,20191120,000000,133.66,133.66,133.66,133.66,0,0
1318.N,D,20191121,000000,132.08,132.08,132.08,132.08,0,0
1318.N,D,20191122,000000,131.89,131.89,131.89,131.89,0,0
1318.N,D,20191125,000000,133.24,133.24,133.24,133.24,0,0
1318.N,D,20191126,000000,134.1,134.1,134.1,134.1,0,0
1318.N,D,20191127,000000,134.74,134.74,134.74,134.74,0,0
1318.N,D,20191128,000000,134.74,134.74,134.74,134.74,0,0
1318.N,D,20191129,000000,133.47,133.47,133.47,133.47,0,0
1318.N,D,20191202,000000,134,134,134,134,0,0
1318.N,D,20191203,000000,134.11,134.11,134.11,134.11,0,0
1318.N,D,20191204,000000,133.15,133.15,133.15,133.15,0,0
1318.N,D,20191205,000000,134.39,134.39,134.39,134.39,0,0
1318.N,D,20191206,000000,135.27,135.27,135.27,135.27,0,0
1318.N,D,20191209,000000,134.84,134.84,134.84,134.84,0,0
1318.N,D,20191210,000000,134.19,134.19,134.19,134.19,0,0
1318.N,D,20191211,000000,135.11,135.11,135.11,135.11,0,0
1318.N,D,20191212,000000,137.08,137.08,137.08,137.08,0,0
1318.N,D,20191213,000000,139.27,139.27,139.27,139.27,0,0
1318.N,D,20191216,000000,139.07,139.07,139.07,139.07,0,0
1318.N,D,20191217,000000,139.54,139.54,139.54,139.54,0,0
1318.N,D,20191218,000000,139.53,139.53,139.53,139.53,0,0
1318.N,D,20191219,000000,138.94,138.94,138.94,138.94,0,0
1318.N,D,20191220,000000,139.4,139.4,139.4,139.4,0,0
1318.N,D,20191223,000000,139.29,139.29,139.29,139.29,0,0
1318.N,D,20191227,000000,142.87,142.87,142.87,142.87,0,0
1318.N,D,20191230,000000,143.68,143.68,143.68,143.68,0,0
1318.N,D,20191231,000000,143.43,143.43,143.43,143.43,0,0
1318.N,D,20200102,000000,144.2,144.2,144.2,144.2,0,0
1318.N,D,20200103,000000,144.06,144.06,144.06,144.06,0,0
1318.N,D,20200106,000000,142.7,142.7,142.7,142.7,0,0
1318.N,D,20200107,000000,142.77,142.77,142.77,142.77,0,0
1318.N,D,20200108,000000,141.52,141.52,141.52,141.52,0,0
1318.N,D,20200109,000000,144.06,144.06,144.06,144.06,0,0
1318.N,D,20200110,000000,144.71,144.71,144.71,144.71,0,0
1318.N,D,20200113,000000,145.58,145.58,145.58,145.58,0,0
1318.N,D,20200114,000000,147.13,147.13,147.13,147.13,0,0
1318.N,D,20200115,000000,146.1,146.1,146.1,146.1,0,0
1318.N,D,20200116,000000,147.24,147.24,147.24,147.24,0,0
1318.N,D,20200117,000000,148.3,148.3,148.3,148.3,0,0
1318.N,D,20200120,000000,148.67,148.67,148.67,148.67,0,0
1318.N,D,20200121,000000,147.7,147.7,147.7,147.7,0,0
1318.N,D,20200122,000000,149.38,149.38,149.38,149.38,0,0
1318.N,D,20200123,000000,148.09,148.09,148.09,148.09,0,0
1318.N,D,20200124,000000,148.04,148.04,148.04,148.04,0,0
1318.N,D,20200127,000000,146.67,146.67,146.67,146.67,0,0
1318.N,D,20200128,000000,144.73,144.73,144.73,144.73,0,0
1318.N,D,20200129,000000,144.53,144.53,144.53,144.53,0,0
1318.N,D,20200130,000000,139.56,139.56,139.56,139.56,0,0
1318.N,D,20200131,000000,138.97,138.97,138.97,138.97,0,0
1318.N,D,20200203,000000,138.21,138.21,138.21,138.21,0,0
1318.N,D,20200204,000000,140.65,140.65,140.65,140.65,0,0
1318.N,D,20200205,000000,141.3,141.3,141.3,141.3,0,0
1318.N,D,20200206,000000,143.77,143.77,143.77,143.77,0,0
1318.N,D,20200207,000000,142.84,142.84,142.84,142.84,0,0
1318.N,D,20200210,000000,142.91,142.91,142.91,142.91,0,0
1318.N,D,20200211,000000,144.44,144.44,144.44,144.44,0,0
1318.N,D,20200212,000000,146.61,146.61,146.61,146.61,0,0
1318.N,D,20200213,000000,148.35,148.35,148.35,148.35,0,0
1318.N,D,20200214,000000,148.8,148.8,148.8,148.8,0,0
1318.N,D,20200217,000000,148.77,148.77,148.77,148.77,0,0
1318.N,D,20200218,000000,146.18,146.18,146.18,146.18,0,0
1318.N,D,20200219,000000,147.53,147.53,147.53,147.53,0,0
1318.N,D,20200220,000000,146.9,146.9,146.9,146.9,0,0
1318.N,D,20200221,000000,145.49,145.49,145.49,145.49,0,0
1318.N,D,20200224,000000,141.23,141.23,141.23,141.23,0,0
1318.N,D,20200225,000000,142.53,142.53,142.53,142.53,0,0
1318.N,D,20200226,000000,139.64,139.64,139.64,139.64,0,0
1318.N,D,20200227,000000,137.41,137.41,137.41,137.41,0,0
1318.N,D,20200228,000000,133.02,133.02,133.02,133.02,0,0
1318.N,D,20200302,000000,136.81,136.81,136.81,136.81,0,0
1318.N,D,20200303,000000,138.06,138.06,138.06,138.06,0,0
1318.N,D,20200304,000000,138.52,138.52,138.52,138.52,0,0
1318.N,D,20200305,000000,140.86,140.86,140.86,140.86,0,0
1318.N,D,20200306,000000,139.61,139.61,139.61,139.61,0,0
1318.N,D,20200309,000000,132.71,132.71,132.71,132.71,0,0
1318.N,D,20200310,000000,135.06,135.06,135.06,135.06,0,0
1318.N,D,20200311,000000,131.66,131.66,131.66,131.66,0,0
1318.N,D,20200312,000000,124.05,124.05,124.05,124.05,0,0
1318.N,D,20200313,000000,120.53,120.53,120.53,120.53,0,0
1318.N,D,20200316,000000,113.54,113.54,113.54,113.54,0,0
1318.N,D,20200317,000000,110.48,110.48,110.48,110.48,0,0
1318.N,D,20200318,000000,109.72,109.72,109.72,109.72,0,0
1318.N,D,20200319,000000,102.64,102.64,102.64,102.64,0,0
1318.N,D,20200320,000000,109.18,109.18,109.18,109.18,0,0
1318.N,D,20200323,000000,103.93,103.93,103.93,103.93,0,0
1318.N,D,20200324,000000,113.29,113.29,113.29,113.29,0,0
1318.N,D,20200325,000000,117.79,117.79,117.79,117.79,0,0
1318.N,D,20200326,000000,117.06,117.06,117.06,117.06,0,0
1318.N,D,20200327,000000,117.03,117.03,117.03,117.03,0,0
1318.N,D,20200330,000000,117.01,117.01,117.01,117.01,0,0
1318.N,D,20200331,000000,116.71,116.71,116.71,116.71,0,0
1318.N,D,20200401,000000,115.72,115.72,115.72,115.72,0,0
1318.N,D,20200402,000000,116.92,116.92,116.92,116.92,0,0
1318.N,D,20200403,000000,116.27,116.27,116.27,116.27,0,0
1318.N,D,20200406,000000,119.23,119.23,119.23,119.23,0,0
1318.N,D,20200407,000000,123.05,123.05,123.05,123.05,0,0
1318.N,D,20200408,000000,123.38,123.38,123.38,123.38,0,0
1318.N,D,20200409,000000,123.79,123.79,123.79,123.79,0,0
1318.N,D,20200414,000000,126.07,126.07,126.07,126.07,0,0
1318.N,D,20200415,000000,127.36,127.36,127.36,127.36,0,0
1318.N,D,20200416,000000,129.12,129.12,129.12,129.12,0,0
1318.N,D,20200417,000000,130.27,130.27,130.27,130.27,0,0
1318.N,D,20200420,000000,130.53,130.53,130.53,130.53,0,0
1318.N,D,20200421,000000,128.26,128.26,128.26,128.26,0,0
1318.N,D,20200422,000000,129.49,129.49,129.49,129.49,0,0
1318.N,D,20200423,000000,129.48,129.48,129.48,129.48,0,0
1318.N,D,20200424,000000,129.48,129.48,129.48,129.48,0,0
1318.N,D,20200427,000000,132.15,132.15,132.15,132.15,0,0
1318.N,D,20200428,000000,133.01,133.01,133.01,133.01,0,0
1318.N,D,20200429,000000,133.71,133.71,133.71,133.71,0,0
1318.N,D,20200430,000000,136.78,136.78,136.78,136.78,0,0
1318.N,D,20200504,000000,133.51,133.51,133.51,133.51,0,0
1318.N,D,20200505,000000,133.7,133.7,133.7,133.7,0,0
1318.N,D,20200506,000000,135.14,135.14,135.14,135.14,0,0
1318.N,D,20200507,000000,137.86,137.86,137.86,137.86,0,0
1318.N,D,20200508,000000,139.48,139.48,139.48,139.48,0,0
1318.N,D,20200511,000000,140.68,140.68,140.68,140.68,0,0
1318.N,D,20200512,000000,140.25,140.25,140.25,140.25,0,0
1318.N,D,20200513,000000,140.87,140.87,140.87,140.87,0,0
1318.N,D,20200514,000000,139.65,139.65,139.65,139.65,0,0
1318.N,D,20200515,000000,141.94,141.94,141.94,141.94,0,0
1318.N,D,20200518,000000,142.04,142.04,142.04,142.04,0,0
1318.N,D,20200519,000000,144.18,144.18,144.18,144.18,0,0
1318.N,D,20200520,000000,147.08,147.08,147.08,147.08,0,0
1318.N,D,20200522,000000,144.82,144.82,144.82,144.82,0,0
1318.N,D,20200525,000000,146.75,146.75,146.75,146.75,0,0
1318.N,D,20200526,000000,148.73,148.73,148.73,148.73,0,0
1318.N,D,20200527,000000,148.34,148.34,148.34,148.34,0,0
1318.N,D,20200528,000000,146.37,146.37,146.37,146.37,0,0
1318.N,D,20200529,000000,148.7,148.7,148.7,148.7,0,0
1318.N,D,20200602,000000,152.33,152.33,152.33,152.33,0,0
1318.N,D,20200603,000000,154.9,154.9,154.9,154.9,0,0
1318.N,D,20200604,000000,155.31,155.31,155.31,155.31,0,0
1318.N,D,20200605,000000,156.17,156.17,156.17,156.17,0,0
1318.N,D,20200608,000000,157,157,157,157,0,0
1318.N,D,20200609,000000,157.01,157.01,157.01,157.01,0,0
1318.N,D,20200610,000000,159.39,159.39,159.39,159.39,0,0
1318.N,D,20200611,000000,158.2,158.2,158.2,158.2,0,0
1318.N,D,20200612,000000,156.13,156.13,156.13,156.13,0,0
1318.N,D,20200615,000000,151.66,151.66,151.66,151.66,0,0
1318.N,D,20200616,000000,157.8,157.8,157.8,157.8,0,0
1318.N,D,20200617,000000,160.1,160.1,160.1,160.1,0,0
1318.N,D,20200618,000000,162.29,162.29,162.29,162.29,0,0
1318.N,D,20200619,000000,161.17,161.17,161.17,161.17,0,0
1318.N,D,20200622,000000,162.86,162.86,162.86,162.86,0,0
1318.N,D,20200624,000000,166.84,166.84,166.84,166.84,0,0
1318.N,D,20200625,000000,164.94,164.94,164.94,164.94,0,0
1318.N,D,20200626,000000,166.09,166.09,166.09,166.09,0,0
1318.N,D,20200629,000000,163.86,163.86,163.86,163.86,0,0
1318.N,D,20200630,000000,163.58,163.58,163.58,163.58,0,0
1318.N,D,20200701,000000,165.4,165.4,165.4,165.4,0,0
1318.N,D,20200702,000000,166.72,166.72,166.72,166.72,0,0
1318.N,D,20200703,000000,168.82,168.82,168.82,168.82,0,0
1318.N,D,20200706,000000,172.41,172.41,172.41,172.41,0,0
1318.N,D,20200707,000000,172.69,172.69,172.69,172.69,0,0
1318.N,D,20200708,000000,172.89,172.89,172.89,172.89,0,0
1318.N,D,20200709,000000,174.84,174.84,174.84,174.84,0,0
1318.N,D,20200710,000000,174.61,174.61,174.61,174.61,0,0
1318.N,D,20200713,000000,175.73,175.73,175.73,175.73,0,0
1318.N,D,20200714,000000,173.06,173.06,173.06,173.06,0,0
1318.N,D,20200715,000000,174.03,174.03,174.03,174.03,0,0
1318.N,D,20200716,000000,170.21,170.21,170.21,170.21,0,0
1318.N,D,20200717,000000,170.32,170.32,170.32,170.32,0,0
1318.N,D,20200720,000000,169.99,169.99,169.99,169.99,0,0
1318.N,D,20200721,000000,174.48,174.48,174.48,174.48,0,0
1318.N,D,20200722,000000,174.47,174.47,174.47,174.47,0,0
1318.N,D,20200723,000000,176.96,176.96,176.96,176.96,0,0
1318.N,D,20200724,000000,171.45,171.45,171.45,171.45,0,0
1318.N,D,20200727,000000,172.86,172.86,172.86,172.86,0,0
1318.N,D,20200728,000000,174.14,174.14,174.14,174.14,0,0
1318.N,D,20200729,000000,174.7,174.7,174.7,174.7,0,0
1318.N,D,20200730,000000,175.74,175.74,175.74,175.74,0,0
1318.N,D,20200731,000000,176.85,176.85,176.85,176.85,0,0
1318.N,D,20200803,000000,176.13,176.13,176.13,176.13,0,0
1318.N,D,20200804,000000,178.27,178.27,178.27,178.27,0,0
1318.N,D,20200805,000000,181.43,181.43,181.43,181.43,0,0
1318.N,D,20200806,000000,182.26,182.26,182.26,182.26,0,0
1318.N,D,20200807,000000,181.04,181.04,181.04,181.04,0,0
1318.N,D,20200810,000000,179.07,179.07,179.07,179.07,0,0
1318.N,D,20200811,000000,178.81,178.81,178.81,178.81,0,0
1318.N,D,20200812,000000,175.92,175.92,175.92,175.92,0,0
1318.N,D,20200813,000000,177.54,177.54,177.54,177.54,0,0
1318.N,D,20200814,000000,178.24,178.24,178.24,178.24,0,0
1318.N,D,20200817,000000,177.54,177.54,177.54,177.54,0,0
1318.N,D,20200818,000000,178.25,178.25,178.25,178.25,0,0
1318.N,D,20200819,000000,178.88,178.88,178.88,178.88,0,0
1318.N,D,20200820,000000,172.68,172.68,172.68,172.68,0,0
1318.N,D,20200821,000000,174.77,174.77,174.77,174.77,0,0
1318.N,D,20200824,000000,176.55,176.55,176.55,176.55,0,0
1318.N,D,20200825,000000,176.94,176.94,176.94,176.94,0,0
1318.N,D,20200826,000000,177.57,177.57,177.57,177.57,0,0
1318.N,D,20200827,000000,177.03,177.03,177.03,177.03,0,0
1318.N,D,20200828,000000,176.21,176.21,176.21,176.21,0,0
1318.N,D,20200831,000000,176.69,176.69,176.69,176.69,0,0
1318.N,D,20200901,000000,177.74,177.74,177.74,177.74,0,0
1318.N,D,20200902,000000,178.64,178.64,178.64,178.64,0,0
1318.N,D,20200903,000000,180.13,180.13,180.13,180.13,0,0
1318.N,D,20200904,000000,174.6,174.6,174.6,174.6,0,0
1318.N,D,20200907,000000,172.01,172.01,172.01,172.01,0,0
1318.N,D,20200908,000000,172.45,172.45,172.45,172.45,0,0
1318.N,D,20200909,000000,170.62,170.62,170.62,170.62,0,0
1318.N,D,20200910,000000,170.6,170.6,170.6,170.6,0,0
1318.N,D,20200911,000000,171.17,171.17,171.17,171.17,0,0
1318.N,D,20200914,000000,173.2,173.2,173.2,173.2,0,0
1318.N,D,20200915,000000,175.17,175.17,175.17,175.17,0,0
1318.N,D,20200916,000000,177.27,177.27,177.27,177.27,0,0
1318.N,D,20200917,000000,176.22,176.22,176.22,176.22,0,0
1318.N,D,20200918,000000,177.4,177.4,177.4,177.4,0,0
1318.N,D,20200921,000000,174.63,174.63,174.63,174.63,0,0
1318.N,D,20200922,000000,172.59,172.59,172.59,172.59,0,0
1318.N,D,20200923,000000,174.31,174.31,174.31,174.31,0,0
1318.N,D,20200924,000000,170.23,170.23,170.23,170.23,0,0
1318.N,D,20200925,000000,169.18,169.18,169.18,169.18,0,0
1318.N,D,20200928,000000,170.08,170.08,170.08,170.08,0,0
1318.N,D,20200929,000000,171.61,171.61,171.61,171.61,0,0
1318.N,D,20200930,000000,171.21,171.21,171.21,171.21,0,0
1318.N,D,20201001,000000,172.42,172.42,172.42,172.42,0,0
1318.N,D,20201002,000000,171.8,171.8,171.8,171.8,0,0
1318.N,D,20201005,000000,173.45,173.45,173.45,173.45,0,0
1318.N,D,20201006,000000,175.88,175.88,175.88,175.88,0,0
1318.N,D,20201007,000000,176.82,176.82,176.82,176.82,0,0
1318.N,D,20201008,000000,179.16,179.16,179.16,179.16,0,0
1318.N,D,20201009,000000,179.47,179.47,179.47,179.47,0,0
1318.N,D,20201012,000000,182.2,182.2,182.2,182.2,0,0
1318.N,D,20201013,000000,183.45,183.45,183.45,183.45,0,0
1318.N,D,20201014,000000,182.78,182.78,182.78,182.78,0,0
1318.N,D,20201015,000000,181.46,181.46,181.46,181.46,0,0
1318.N,D,20201016,000000,180.37,180.37,180.37,180.37,0,0
1318.N,D,20201019,000000,180.6,180.6,180.6,180.6,0,0
1318.N,D,20201020,000000,181.05,181.05,181.05,181.05,0,0
1318.N,D,20201021,000000,181.98,181.98,181.98,181.98,0,0
1318.N,D,20201022,000000,180.36,180.36,180.36,180.36,0,0
1318.N,D,20201023,000000,179.88,179.88,179.88,179.88,0,0
1318.N,D,20201026,000000,177.91,177.91,177.91,177.91,0,0
1318.N,D,20201027,000000,177.49,177.49,177.49,177.49,0,0
1318.N,D,20201028,000000,177.49,177.49,177.49,177.49,0,0
1318.N,D,20201029,000000,177.08,177.08,177.08,177.08,0,0
1318.N,D,20201030,000000,174.78,174.78,174.78,174.78,0,0
1318.N,D,20201102,000000,173.7,173.7,173.7,173.7,0,0
1318.N,D,20201103,000000,176.26,176.26,176.26,176.26,0,0
1318.N,D,20201104,000000,178.44,178.44,178.44,178.44,0,0
1318.N,D,20201105,000000,183.35,183.35,183.35,183.35,0,0
1318.N,D,20201106,000000,184.79,184.79,184.79,184.79,0,0
1318.N,D,20201109,000000,187.62,187.62,187.62,187.62,0,0
1318.N,D,20201110,000000,184.92,184.92,184.92,184.92,0,0
1318.N,D,20201111,000000,184.58,184.58,184.58,184.58,0,0
1318.N,D,20201112,000000,184.37,184.37,184.37,184.37,0,0
1318.N,D,20201113,000000,186.5,186.5,186.5,186.5,0,0
1318.N,D,20201116,000000,190.01,190.01,190.01,190.01,0,0
1318.N,D,20201117,000000,188.26,188.26,188.26,188.26,0,0
1318.N,D,20201118,000000,189.98,189.98,189.98,189.98,0,0
1318.N,D,20201119,000000,189.41,189.41,189.41,189.41,0,0
1318.N,D,20201120,000000,190.91,190.91,190.91,190.91,0,0
1318.N,D,20201123,000000,193,193,193,193,0,0
1318.N,D,20201124,000000,193.89,193.89,193.89,193.89,0,0
1318.N,D,20201125,000000,192.19,192.19,192.19,192.19,0,0
1318.N,D,20201126,000000,195.09,195.09,195.09,195.09,0,0
1318.N,D,20201127,000000,196.1,196.1,196.1,196.1,0,0
1318.N,D,20201130,000000,197.32,197.32,197.32,197.32,0,0
1318.N,D,20201201,000000,197.95,197.95,197.95,197.95,0,0
1318.N,D,20201202,000000,197.38,197.38,197.38,197.38,0,0
1318.N,D,20201203,000000,197.17,197.17,197.17,197.17,0,0
1318.N,D,20201204,000000,198.52,198.52,198.52,198.52,0,0
1318.N,D,20201207,000000,197.7,197.7,197.7,197.7,0,0
1318.N,D,20201208,000000,198.32,198.32,198.32,198.32,0,0
1318.N,D,20201209,000000,200.54,200.54,200.54,200.54,0,0
1318.N,D,20201210,000000,200.11,200.11,200.11,200.11,0,0
1318.N,D,20201211,000000,200.89,200.89,200.89,200.89,0,0
1318.N,D,20201214,000000,200.58,200.58,200.58,200.58,0,0
1318.N,D,20201215,000000,199.1,199.1,199.1,199.1,0,0
1318.N,D,20201216,000000,202.51,202.51,202.51,202.51,0,0
1318.N,D,20201217,000000,204.97,204.97,204.97,204.97,0,0
1318.N,D,20201218,000000,204.46,204.46,204.46,204.46,0,0
1318.N,D,20201221,000000,204.22,204.22,204.22,204.22,0,0
1318.N,D,20201222,000000,202.18,202.18,202.18,202.18,0,0
1318.N,D,20201223,000000,204.47,204.47,204.47,204.47,0,0
1318.N,D,20201228,000000,206.88,206.88,206.88,206.88,0,0
1318.N,D,20201229,000000,208.39,208.39,208.39,208.39,0,0
1318.N,D,20201230,000000,210.94,210.94,210.94,210.94,0,0
1318.N,D,20201231,000000,211.74,211.74,211.74,211.74,0,0
1318.N,D,20210104,000000,216.13,216.13,216.13,216.13,0,0
1318.N,D,20210105,000000,219.8,219.8,219.8,219.8,0,0
1318.N,D,20210106,000000,221.48,221.48,221.48,221.48,0,0
