<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3758.N,D,20160808,000000,152.807,152.807,152.807,152.807,0,0
3758.N,D,20160809,000000,152.8883,152.8883,152.8883,152.8883,0,0
3758.N,D,20160810,000000,152.3893,152.3893,152.3893,152.3893,0,0
3758.N,D,20160811,000000,151.9696,151.9696,151.9696,151.9696,0,0
3758.N,D,20160812,000000,150.5431,150.5431,150.5431,150.5431,0,0
3758.N,D,20160815,000000,151.2855,151.2855,151.2855,151.2855,0,0
3758.N,D,20160816,000000,149.7933,149.7933,149.7933,149.7933,0,0
3758.N,D,20160817,000000,148.381,148.381,148.381,148.381,0,0
3758.N,D,20160818,000000,148.3719,148.3719,148.3719,148.3719,0,0
3758.N,D,20160819,000000,148.0841,148.0841,148.0841,148.0841,0,0
3758.N,D,20160822,000000,147.7726,147.7726,147.7726,147.7726,0,0
3758.N,D,20160823,000000,148.4897,148.4897,148.4897,148.4897,0,0
3758.N,D,20160824,000000,149.218,149.218,149.218,149.218,0,0
3758.N,D,20160825,000000,148.4295,148.4295,148.4295,148.4295,0,0
3758.N,D,20160826,000000,148.4965,148.4965,148.4965,148.4965,0,0
3758.N,D,20160829,000000,149.0216,149.0216,149.0216,149.0216,0,0
3758.N,D,20160830,000000,150.0598,150.0598,150.0598,150.0598,0,0
3758.N,D,20160831,000000,150.0572,150.0572,150.0572,150.0572,0,0
3758.N,D,20160901,000000,150.4633,150.4633,150.4633,150.4633,0,0
3758.N,D,20160902,000000,149.7307,149.7307,149.7307,149.7307,0,0
3758.N,D,20160906,000000,151.4023,151.4023,151.4023,151.4023,0,0
3758.N,D,20160907,000000,151.1501,151.1501,151.1501,151.1501,0,0
3758.N,D,20160908,000000,151.1528,151.1528,151.1528,151.1528,0,0
3758.N,D,20160909,000000,150.1263,150.1263,150.1263,150.1263,0,0
3758.N,D,20160912,000000,145.9664,145.9664,145.9664,145.9664,0,0
3758.N,D,20160913,000000,146.8285,146.8285,146.8285,146.8285,0,0
3758.N,D,20160914,000000,144.4036,144.4036,144.4036,144.4036,0,0
3758.N,D,20160915,000000,144.199,144.199,144.199,144.199,0,0
3758.N,D,20160916,000000,145.0922,145.0922,145.0922,145.0922,0,0
3758.N,D,20160919,000000,145.7224,145.7224,145.7224,145.7224,0,0
3758.N,D,20160920,000000,146.3833,146.3833,146.3833,146.3833,0,0
3758.N,D,20160921,000000,146.937,146.937,146.937,146.937,0,0
3758.N,D,20160922,000000,147.696,147.696,147.696,147.696,0,0
3758.N,D,20160923,000000,149.2153,149.2153,149.2153,149.2153,0,0
3758.N,D,20160926,000000,148.6241,148.6241,148.6241,148.6241,0,0
3758.N,D,20160927,000000,149.7666,149.7666,149.7666,149.7666,0,0
3758.N,D,20160928,000000,148.7613,148.7613,148.7613,148.7613,0,0
3758.N,D,20160929,000000,149.2551,149.2551,149.2551,149.2551,0,0
3758.N,D,20160930,000000,148.2505,148.2505,148.2505,148.2505,0,0
3758.N,D,20161003,000000,147.1199,147.1199,147.1199,147.1199,0,0
3758.N,D,20161004,000000,145.9613,145.9613,145.9613,145.9613,0,0
3758.N,D,20161005,000000,143.0843,143.0843,143.0843,143.0843,0,0
3758.N,D,20161006,000000,141.054,141.054,141.054,141.054,0,0
3758.N,D,20161007,000000,140.4027,140.4027,140.4027,140.4027,0,0
3758.N,D,20161010,000000,140.31,140.31,140.31,140.31,0,0
3758.N,D,20161011,000000,141.2494,141.2494,141.2494,141.2494,0,0
3758.N,D,20161012,000000,140.8303,140.8303,140.8303,140.8303,0,0
3758.N,D,20161013,000000,142.2333,142.2333,142.2333,142.2333,0,0
3758.N,D,20161014,000000,143.0659,143.0659,143.0659,143.0659,0,0
3758.N,D,20161017,000000,142.4081,142.4081,142.4081,142.4081,0,0
3758.N,D,20161018,000000,143.6108,143.6108,143.6108,143.6108,0,0
3758.N,D,20161019,000000,144.3142,144.3142,144.3142,144.3142,0,0
3758.N,D,20161020,000000,144.7447,144.7447,144.7447,144.7447,0,0
3758.N,D,20161021,000000,145.3104,145.3104,145.3104,145.3104,0,0
3758.N,D,20161024,000000,145.0484,145.0484,145.0484,145.0484,0,0
3758.N,D,20161025,000000,145.6991,145.6991,145.6991,145.6991,0,0
3758.N,D,20161026,000000,144.5539,144.5539,144.5539,144.5539,0,0
3758.N,D,20161027,000000,143.0865,143.0865,143.0865,143.0865,0,0
3758.N,D,20161028,000000,140.6812,140.6812,140.6812,140.6812,0,0
3758.N,D,20161031,000000,141.2665,141.2665,141.2665,141.2665,0,0
3758.N,D,20161101,000000,140.8109,140.8109,140.8109,140.8109,0,0
3758.N,D,20161102,000000,139.0105,139.0105,139.0105,139.0105,0,0
3758.N,D,20161103,000000,138.5256,138.5256,138.5256,138.5256,0,0
3758.N,D,20161104,000000,137.2349,137.2349,137.2349,137.2349,0,0
3758.N,D,20161107,000000,138.016,138.016,138.016,138.016,0,0
3758.N,D,20161108,000000,139.1808,139.1808,139.1808,139.1808,0,0
3758.N,D,20161109,000000,139.5635,139.5635,139.5635,139.5635,0,0
3758.N,D,20161110,000000,139.7969,139.7969,139.7969,139.7969,0,0
3758.N,D,20161111,000000,138.0678,138.0678,138.0678,138.0678,0,0
3758.N,D,20161114,000000,139.2764,139.2764,139.2764,139.2764,0,0
3758.N,D,20161115,000000,141.2761,141.2761,141.2761,141.2761,0,0
3758.N,D,20161116,000000,140.2857,140.2857,140.2857,140.2857,0,0
3758.N,D,20161117,000000,140.9136,140.9136,140.9136,140.9136,0,0
3758.N,D,20161118,000000,141.1767,141.1767,141.1767,141.1767,0,0
3758.N,D,20161121,000000,140.9513,140.9513,140.9513,140.9513,0,0
3758.N,D,20161122,000000,141.2007,141.2007,141.2007,141.2007,0,0
3758.N,D,20161123,000000,143.1006,143.1006,143.1006,143.1006,0,0
3758.N,D,20161125,000000,142.3655,142.3655,142.3655,142.3655,0,0
3758.N,D,20161128,000000,143.4113,143.4113,143.4113,143.4113,0,0
3758.N,D,20161129,000000,144.1193,144.1193,144.1193,144.1193,0,0
3758.N,D,20161130,000000,144.6557,144.6557,144.6557,144.6557,0,0
3758.N,D,20161201,000000,143.2545,143.2545,143.2545,143.2545,0,0
3758.N,D,20161202,000000,141.8052,141.8052,141.8052,141.8052,0,0
3758.N,D,20161205,000000,142.0035,142.0035,142.0035,142.0035,0,0
3758.N,D,20161206,000000,142.5919,142.5919,142.5919,142.5919,0,0
3758.N,D,20161207,000000,143.0313,143.0313,143.0313,143.0313,0,0
3758.N,D,20161208,000000,145.9014,145.9014,145.9014,145.9014,0,0
3758.N,D,20161209,000000,148.2396,148.2396,148.2396,148.2396,0,0
3758.N,D,20161212,000000,146.9329,146.9329,146.9329,146.9329,0,0
3758.N,D,20161213,000000,147.7418,147.7418,147.7418,147.7418,0,0
3758.N,D,20161214,000000,147.5145,147.5145,147.5145,147.5145,0,0
3758.N,D,20161215,000000,145.5111,145.5111,145.5111,145.5111,0,0
3758.N,D,20161216,000000,145.2212,145.2212,145.2212,145.2212,0,0
3758.N,D,20161219,000000,147.0191,147.0191,147.0191,147.0191,0,0
3758.N,D,20161220,000000,148.6376,148.6376,148.6376,148.6376,0,0
3758.N,D,20161221,000000,147.9656,147.9656,147.9656,147.9656,0,0
3758.N,D,20161222,000000,146.5916,146.5916,146.5916,146.5916,0,0
3758.N,D,20161223,000000,146.7426,146.7426,146.7426,146.7426,0,0
3758.N,D,20161227,000000,146.8483,146.8483,146.8483,146.8483,0,0
3758.N,D,20161228,000000,147.1968,147.1968,147.1968,147.1968,0,0
3758.N,D,20161229,000000,146.2506,146.2506,146.2506,146.2506,0,0
3758.N,D,20161230,000000,146.9789,146.9789,146.9789,146.9789,0,0
3758.N,D,20170103,000000,149.8231,149.8231,149.8231,149.8231,0,0
3758.N,D,20170104,000000,149.5464,149.5464,149.5464,149.5464,0,0
3758.N,D,20170105,000000,150.0002,150.0002,150.0002,150.0002,0,0
3758.N,D,20170106,000000,150.4798,150.4798,150.4798,150.4798,0,0
3758.N,D,20170109,000000,150.1666,150.1666,150.1666,150.1666,0,0
3758.N,D,20170110,000000,148.907,148.907,148.907,148.907,0,0
3758.N,D,20170111,000000,148.9103,148.9103,148.9103,148.9103,0,0
3758.N,D,20170112,000000,146.5441,146.5441,146.5441,146.5441,0,0
3758.N,D,20170113,000000,146.8394,146.8394,146.8394,146.8394,0,0
3758.N,D,20170117,000000,145.6636,145.6636,145.6636,145.6636,0,0
3758.N,D,20170118,000000,146.6591,146.6591,146.6591,146.6591,0,0
3758.N,D,20170119,000000,146.76,146.76,146.76,146.76,0,0
3758.N,D,20170120,000000,145.3242,145.3242,145.3242,145.3242,0,0
3758.N,D,20170123,000000,145.3029,145.3029,145.3029,145.3029,0,0
3758.N,D,20170124,000000,146.0764,146.0764,146.0764,146.0764,0,0
3758.N,D,20170125,000000,145.9854,145.9854,145.9854,145.9854,0,0
3758.N,D,20170126,000000,146.2246,146.2246,146.2246,146.2246,0,0
3758.N,D,20170127,000000,145.8083,145.8083,145.8083,145.8083,0,0
3758.N,D,20170130,000000,145.3461,145.3461,145.3461,145.3461,0,0
3758.N,D,20170131,000000,143.8852,143.8852,143.8852,143.8852,0,0
3758.N,D,20170201,000000,145.0952,145.0952,145.0952,145.0952,0,0
3758.N,D,20170202,000000,143.152,143.152,143.152,143.152,0,0
3758.N,D,20170203,000000,144.8932,144.8932,144.8932,144.8932,0,0
3758.N,D,20170206,000000,145.8038,145.8038,145.8038,145.8038,0,0
3758.N,D,20170207,000000,146.6461,146.6461,146.6461,146.6461,0,0
3758.N,D,20170208,000000,147.1866,147.1866,147.1866,147.1866,0,0
3758.N,D,20170209,000000,148.1455,148.1455,148.1455,148.1455,0,0
3758.N,D,20170210,000000,148.9263,148.9263,148.9263,148.9263,0,0
3758.N,D,20170213,000000,149.4404,149.4404,149.4404,149.4404,0,0
3758.N,D,20170214,000000,149.6656,149.6656,149.6656,149.6656,0,0
3758.N,D,20170215,000000,150.1083,150.1083,150.1083,150.1083,0,0
3758.N,D,20170216,000000,148.64,148.64,148.64,148.64,0,0
3758.N,D,20170217,000000,148.9536,148.9536,148.9536,148.9536,0,0
3758.N,D,20170221,000000,150.9748,150.9748,150.9748,150.9748,0,0
3758.N,D,20170222,000000,152.5827,152.5827,152.5827,152.5827,0,0
3758.N,D,20170223,000000,151.8123,151.8123,151.8123,151.8123,0,0
3758.N,D,20170224,000000,152.1836,152.1836,152.1836,152.1836,0,0
3758.N,D,20170227,000000,152.2065,152.2065,152.2065,152.2065,0,0
3758.N,D,20170228,000000,152.5734,152.5734,152.5734,152.5734,0,0
3758.N,D,20170301,000000,152.7883,152.7883,152.7883,152.7883,0,0
3758.N,D,20170302,000000,152.1803,152.1803,152.1803,152.1803,0,0
3758.N,D,20170303,000000,150.9243,150.9243,150.9243,150.9243,0,0
3758.N,D,20170306,000000,150.3807,150.3807,150.3807,150.3807,0,0
3758.N,D,20170307,000000,150.0259,150.0259,150.0259,150.0259,0,0
3758.N,D,20170308,000000,149.3794,149.3794,149.3794,149.3794,0,0
3758.N,D,20170309,000000,147.633,147.633,147.633,147.633,0,0
3758.N,D,20170310,000000,145.2022,145.2022,145.2022,145.2022,0,0
3758.N,D,20170313,000000,145.0168,145.0168,145.0168,145.0168,0,0
3758.N,D,20170314,000000,144.928,144.928,144.928,144.928,0,0
3758.N,D,20170315,000000,146.0898,146.0898,146.0898,146.0898,0,0
3758.N,D,20170316,000000,147.0215,147.0215,147.0215,147.0215,0,0
3758.N,D,20170317,000000,146.673,146.673,146.673,146.673,0,0
3758.N,D,20170320,000000,146.845,146.845,146.845,146.845,0,0
3758.N,D,20170321,000000,145.9327,145.9327,145.9327,145.9327,0,0
3758.N,D,20170322,000000,145.0541,145.0541,145.0541,145.0541,0,0
3758.N,D,20170323,000000,146.2839,146.2839,146.2839,146.2839,0,0
3758.N,D,20170324,000000,146.679,146.679,146.679,146.679,0,0
3758.N,D,20170327,000000,145.3134,145.3134,145.3134,145.3134,0,0
3758.N,D,20170328,000000,144.9569,144.9569,144.9569,144.9569,0,0
3758.N,D,20170329,000000,146.7206,146.7206,146.7206,146.7206,0,0
3758.N,D,20170330,000000,147.2023,147.2023,147.2023,147.2023,0,0
3758.N,D,20170331,000000,147.8509,147.8509,147.8509,147.8509,0,0
3758.N,D,20170403,000000,148.8503,148.8503,148.8503,148.8503,0,0
3758.N,D,20170404,000000,149.3461,149.3461,149.3461,149.3461,0,0
3758.N,D,20170405,000000,149.4659,149.4659,149.4659,149.4659,0,0
3758.N,D,20170406,000000,149.9395,149.9395,149.9395,149.9395,0,0
3758.N,D,20170407,000000,151.486,151.486,151.486,151.486,0,0
3758.N,D,20170410,000000,151.985,151.985,151.985,151.985,0,0
3758.N,D,20170411,000000,152.6439,152.6439,152.6439,152.6439,0,0
3758.N,D,20170412,000000,153.965,153.965,153.965,153.965,0,0
3758.N,D,20170413,000000,153.8267,153.8267,153.8267,153.8267,0,0
3758.N,D,20170418,000000,153.971,153.971,153.971,153.971,0,0
3758.N,D,20170419,000000,153.7565,153.7565,153.7565,153.7565,0,0
3758.N,D,20170420,000000,153.1338,153.1338,153.1338,153.1338,0,0
3758.N,D,20170421,000000,153.5371,153.5371,153.5371,153.5371,0,0
3758.N,D,20170424,000000,151.2505,151.2505,151.2505,151.2505,0,0
3758.N,D,20170425,000000,150.3907,150.3907,150.3907,150.3907,0,0
3758.N,D,20170426,000000,151.164,151.164,151.164,151.164,0,0
3758.N,D,20170427,000000,150.0292,150.0292,150.0292,150.0292,0,0
3758.N,D,20170428,000000,149.5643,149.5643,149.5643,149.5643,0,0
3758.N,D,20170501,000000,148.815,148.815,148.815,148.815,0,0
3758.N,D,20170502,000000,149.9735,149.9735,149.9735,149.9735,0,0
3758.N,D,20170503,000000,149.4771,149.4771,149.4771,149.4771,0,0
3758.N,D,20170504,000000,148.1279,148.1279,148.1279,148.1279,0,0
3758.N,D,20170505,000000,147.7987,147.7987,147.7987,147.7987,0,0
3758.N,D,20170508,000000,149.4491,149.4491,149.4491,149.4491,0,0
3758.N,D,20170509,000000,149.457,149.457,149.457,149.457,0,0
3758.N,D,20170510,000000,149.1159,149.1159,149.1159,149.1159,0,0
3758.N,D,20170511,000000,150.0972,150.0972,150.0972,150.0972,0,0
3758.N,D,20170512,000000,148.8961,148.8961,148.8961,148.8961,0,0
3758.N,D,20170515,000000,148.0232,148.0232,148.0232,148.0232,0,0
3758.N,D,20170516,000000,146.8234,146.8234,146.8234,146.8234,0,0
3758.N,D,20170517,000000,146.0525,146.0525,146.0525,146.0525,0,0
3758.N,D,20170518,000000,145.9572,145.9572,145.9572,145.9572,0,0
3758.N,D,20170519,000000,145.7986,145.7986,145.7986,145.7986,0,0
3758.N,D,20170522,000000,145.7955,145.7955,145.7955,145.7955,0,0
3758.N,D,20170523,000000,146.0078,146.0078,146.0078,146.0078,0,0
3758.N,D,20170524,000000,146.6895,146.6895,146.6895,146.6895,0,0
3758.N,D,20170525,000000,147.3366,147.3366,147.3366,147.3366,0,0
3758.N,D,20170526,000000,147.4915,147.4915,147.4915,147.4915,0,0
3758.N,D,20170530,000000,147.0207,147.0207,147.0207,147.0207,0,0
3758.N,D,20170531,000000,146.0755,146.0755,146.0755,146.0755,0,0
3758.N,D,20170601,000000,146.6214,146.6214,146.6214,146.6214,0,0
3758.N,D,20170602,000000,146.8022,146.8022,146.8022,146.8022,0,0
3758.N,D,20170605,000000,147.9391,147.9391,147.9391,147.9391,0,0
3758.N,D,20170606,000000,147.5113,147.5113,147.5113,147.5113,0,0
3758.N,D,20170607,000000,147.5972,147.5972,147.5972,147.5972,0,0
3758.N,D,20170608,000000,148.1443,148.1443,148.1443,148.1443,0,0
3758.N,D,20170609,000000,148.17,148.17,148.17,148.17,0,0
3758.N,D,20170612,000000,147.9104,147.9104,147.9104,147.9104,0,0
3758.N,D,20170613,000000,149.1773,149.1773,149.1773,149.1773,0,0
3758.N,D,20170614,000000,149.6781,149.6781,149.6781,149.6781,0,0
3758.N,D,20170615,000000,150.4108,150.4108,150.4108,150.4108,0,0
3758.N,D,20170616,000000,150.5865,150.5865,150.5865,150.5865,0,0
3758.N,D,20170619,000000,150.2179,150.2179,150.2179,150.2179,0,0
3758.N,D,20170620,000000,149.9464,149.9464,149.9464,149.9464,0,0
3758.N,D,20170621,000000,149.5314,149.5314,149.5314,149.5314,0,0
3758.N,D,20170622,000000,148.8497,148.8497,148.8497,148.8497,0,0
3758.N,D,20170623,000000,148.8473,148.8473,148.8473,148.8473,0,0
3758.N,D,20170626,000000,148.5591,148.5591,148.5591,148.5591,0,0
3758.N,D,20170627,000000,147.7274,147.7274,147.7274,147.7274,0,0
3758.N,D,20170628,000000,146.2287,146.2287,146.2287,146.2287,0,0
3758.N,D,20170629,000000,143.6276,143.6276,143.6276,143.6276,0,0
3758.N,D,20170630,000000,142.4369,142.4369,142.4369,142.4369,0,0
3758.N,D,20170703,000000,142.6346,142.6346,142.6346,142.6346,0,0
3758.N,D,20170705,000000,143.5893,143.5893,143.5893,143.5893,0,0
3758.N,D,20170706,000000,141.8847,141.8847,141.8847,141.8847,0,0
3758.N,D,20170707,000000,139.6941,139.6941,139.6941,139.6941,0,0
3758.N,D,20170710,000000,140.7544,140.7544,140.7544,140.7544,0,0
3758.N,D,20170711,000000,139.3156,139.3156,139.3156,139.3156,0,0
3758.N,D,20170712,000000,138.7426,138.7426,138.7426,138.7426,0,0
3758.N,D,20170713,000000,140.8321,140.8321,140.8321,140.8321,0,0
3758.N,D,20170714,000000,140.9365,140.9365,140.9365,140.9365,0,0
3758.N,D,20170717,000000,141.6402,141.6402,141.6402,141.6402,0,0
3758.N,D,20170718,000000,141.6711,141.6711,141.6711,141.6711,0,0
3758.N,D,20170719,000000,142.1527,142.1527,142.1527,142.1527,0,0
3758.N,D,20170720,000000,142.6113,142.6113,142.6113,142.6113,0,0
3758.N,D,20170721,000000,141.3348,141.3348,141.3348,141.3348,0,0
3758.N,D,20170724,000000,141.0812,141.0812,141.0812,141.0812,0,0
3758.N,D,20170725,000000,140.5404,140.5404,140.5404,140.5404,0,0
3758.N,D,20170726,000000,141.0758,141.0758,141.0758,141.0758,0,0
3758.N,D,20170727,000000,141.7632,141.7632,141.7632,141.7632,0,0
3758.N,D,20170728,000000,141.6262,141.6262,141.6262,141.6262,0,0
3758.N,D,20170731,000000,141.0364,141.0364,141.0364,141.0364,0,0
3758.N,D,20170801,000000,140.8986,140.8986,140.8986,140.8986,0,0
3758.N,D,20170802,000000,140.8794,140.8794,140.8794,140.8794,0,0
3758.N,D,20170803,000000,140.0996,140.0996,140.0996,140.0996,0,0
3758.N,D,20170804,000000,140.0472,140.0472,140.0472,140.0472,0,0
3758.N,D,20170807,000000,140.5208,140.5208,140.5208,140.5208,0,0
3758.N,D,20170808,000000,140.0668,140.0668,140.0668,140.0668,0,0
3758.N,D,20170809,000000,140.3131,140.3131,140.3131,140.3131,0,0
3758.N,D,20170810,000000,139.9278,139.9278,139.9278,139.9278,0,0
3758.N,D,20170811,000000,138.4168,138.4168,138.4168,138.4168,0,0
3758.N,D,20170814,000000,138.2401,138.2401,138.2401,138.2401,0,0
3758.N,D,20170815,000000,140.8709,140.8709,140.8709,140.8709,0,0
3758.N,D,20170816,000000,140.6961,140.6961,140.6961,140.6961,0,0
3758.N,D,20170817,000000,141.513,141.513,141.513,141.513,0,0
3758.N,D,20170818,000000,140.2407,140.2407,140.2407,140.2407,0,0
3758.N,D,20170821,000000,139.0431,139.0431,139.0431,139.0431,0,0
3758.N,D,20170822,000000,140.1782,140.1782,140.1782,140.1782,0,0
3758.N,D,20170823,000000,139.2504,139.2504,139.2504,139.2504,0,0
3758.N,D,20170824,000000,139.9825,139.9825,139.9825,139.9825,0,0
3758.N,D,20170825,000000,139.3775,139.3775,139.3775,139.3775,0,0
3758.N,D,20170828,000000,138.4048,138.4048,138.4048,138.4048,0,0
3758.N,D,20170829,000000,136.7701,136.7701,136.7701,136.7701,0,0
3758.N,D,20170830,000000,138.0303,138.0303,138.0303,138.0303,0,0
3758.N,D,20170831,000000,139.8784,139.8784,139.8784,139.8784,0,0
3758.N,D,20170901,000000,139.9669,139.9669,139.9669,139.9669,0,0
3758.N,D,20170905,000000,140.0085,140.0085,140.0085,140.0085,0,0
3758.N,D,20170906,000000,139.4552,139.4552,139.4552,139.4552,0,0
3758.N,D,20170907,000000,138.8618,138.8618,138.8618,138.8618,0,0
3758.N,D,20170908,000000,139.5879,139.5879,139.5879,139.5879,0,0
3758.N,D,20170911,000000,140.095,140.095,140.095,140.095,0,0
3758.N,D,20170912,000000,141.3919,141.3919,141.3919,141.3919,0,0
3758.N,D,20170913,000000,139.9275,139.9275,139.9275,139.9275,0,0
3758.N,D,20170914,000000,140.1813,140.1813,140.1813,140.1813,0,0
3758.N,D,20170915,000000,140.1412,140.1412,140.1412,140.1412,0,0
3758.N,D,20170918,000000,140.1522,140.1522,140.1522,140.1522,0,0
3758.N,D,20170919,000000,139.2266,139.2266,139.2266,139.2266,0,0
3758.N,D,20170920,000000,138.7503,138.7503,138.7503,138.7503,0,0
3758.N,D,20170921,000000,138.5586,138.5586,138.5586,138.5586,0,0
3758.N,D,20170922,000000,138.0716,138.0716,138.0716,138.0716,0,0
3758.N,D,20170925,000000,138.115,138.115,138.115,138.115,0,0
3758.N,D,20170926,000000,139.6041,139.6041,139.6041,139.6041,0,0
3758.N,D,20170927,000000,139.9875,139.9875,139.9875,139.9875,0,0
3758.N,D,20170928,000000,138.9343,138.9343,138.9343,138.9343,0,0
3758.N,D,20170929,000000,139.2878,139.2878,139.2878,139.2878,0,0
3758.N,D,20171002,000000,140.1765,140.1765,140.1765,140.1765,0,0
3758.N,D,20171003,000000,140.3072,140.3072,140.3072,140.3072,0,0
3758.N,D,20171004,000000,140.0264,140.0264,140.0264,140.0264,0,0
3758.N,D,20171005,000000,140.7301,140.7301,140.7301,140.7301,0,0
3758.N,D,20171006,000000,141.2647,141.2647,141.2647,141.2647,0,0
3758.N,D,20171009,000000,140.8853,140.8853,140.8853,140.8853,0,0
3758.N,D,20171010,000000,140.6242,140.6242,140.6242,140.6242,0,0
3758.N,D,20171011,000000,140.4302,140.4302,140.4302,140.4302,0,0
3758.N,D,20171012,000000,141.0123,141.0123,141.0123,141.0123,0,0
3758.N,D,20171013,000000,141.6769,141.6769,141.6769,141.6769,0,0
3758.N,D,20171016,000000,142.261,142.261,142.261,142.261,0,0
3758.N,D,20171017,000000,142.5297,142.5297,142.5297,142.5297,0,0
3758.N,D,20171018,000000,142.9003,142.9003,142.9003,142.9003,0,0
3758.N,D,20171019,000000,141.9743,141.9743,141.9743,141.9743,0,0
3758.N,D,20171020,000000,142.2754,142.2754,142.2754,142.2754,0,0
3758.N,D,20171023,000000,142.0131,142.0131,142.0131,142.0131,0,0
3758.N,D,20171024,000000,141.1966,141.1966,141.1966,141.1966,0,0
3758.N,D,20171025,000000,140.4383,140.4383,140.4383,140.4383,0,0
3758.N,D,20171026,000000,140.7039,140.7039,140.7039,140.7039,0,0
3758.N,D,20171027,000000,141.8444,141.8444,141.8444,141.8444,0,0
3758.N,D,20171030,000000,142.1029,142.1029,142.1029,142.1029,0,0
3758.N,D,20171031,000000,141.8585,141.8585,141.8585,141.8585,0,0
3758.N,D,20171101,000000,143.0691,143.0691,143.0691,143.0691,0,0
3758.N,D,20171102,000000,143.2761,143.2761,143.2761,143.2761,0,0
3758.N,D,20171103,000000,143.4685,143.4685,143.4685,143.4685,0,0
3758.N,D,20171106,000000,144.0759,144.0759,144.0759,144.0759,0,0
3758.N,D,20171107,000000,145.449,145.449,145.449,145.449,0,0
3758.N,D,20171108,000000,145.9566,145.9566,145.9566,145.9566,0,0
3758.N,D,20171109,000000,146.2259,146.2259,146.2259,146.2259,0,0
3758.N,D,20171110,000000,145.7558,145.7558,145.7558,145.7558,0,0
3758.N,D,20171113,000000,145.3382,145.3382,145.3382,145.3382,0,0
3758.N,D,20171114,000000,144.8637,144.8637,144.8637,144.8637,0,0
3758.N,D,20171115,000000,143.4876,143.4876,143.4876,143.4876,0,0
3758.N,D,20171116,000000,143.8109,143.8109,143.8109,143.8109,0,0
3758.N,D,20171117,000000,144.5519,144.5519,144.5519,144.5519,0,0
3758.N,D,20171120,000000,144.5821,144.5821,144.5821,144.5821,0,0
3758.N,D,20171121,000000,145.3321,145.3321,145.3321,145.3321,0,0
3758.N,D,20171122,000000,145.9715,145.9715,145.9715,145.9715,0,0
3758.N,D,20171124,000000,144.7338,144.7338,144.7338,144.7338,0,0
3758.N,D,20171127,000000,144.3329,144.3329,144.3329,144.3329,0,0
3758.N,D,20171128,000000,144.3746,144.3746,144.3746,144.3746,0,0
3758.N,D,20171129,000000,144.2748,144.2748,144.2748,144.2748,0,0
3758.N,D,20171130,000000,144.1483,144.1483,144.1483,144.1483,0,0
3758.N,D,20171201,000000,144.1313,144.1313,144.1313,144.1313,0,0
3758.N,D,20171204,000000,144.5553,144.5553,144.5553,144.5553,0,0
3758.N,D,20171205,000000,144.453,144.453,144.453,144.453,0,0
3758.N,D,20171206,000000,143.8712,143.8712,143.8712,143.8712,0,0
3758.N,D,20171207,000000,143.5987,143.5987,143.5987,143.5987,0,0
3758.N,D,20171208,000000,144.723,144.723,144.723,144.723,0,0
3758.N,D,20171211,000000,144.8691,144.8691,144.8691,144.8691,0,0
3758.N,D,20171212,000000,145.3729,145.3729,145.3729,145.3729,0,0
3758.N,D,20171213,000000,145.8023,145.8023,145.8023,145.8023,0,0
3758.N,D,20171214,000000,145.3068,145.3068,145.3068,145.3068,0,0
3758.N,D,20171215,000000,145.5941,145.5941,145.5941,145.5941,0,0
3758.N,D,20171218,000000,146.9153,146.9153,146.9153,146.9153,0,0
3758.N,D,20171219,000000,147.2661,147.2661,147.2661,147.2661,0,0
3758.N,D,20171220,000000,144.8904,144.8904,144.8904,144.8904,0,0
3758.N,D,20171221,000000,141.7922,141.7922,141.7922,141.7922,0,0
3758.N,D,20171222,000000,141.5381,141.5381,141.5381,141.5381,0,0
3758.N,D,20171227,000000,141.819,141.819,141.819,141.819,0,0
3758.N,D,20171228,000000,142.5577,142.5577,142.5577,142.5577,0,0
3758.N,D,20171229,000000,142.5461,142.5461,142.5461,142.5461,0,0
3758.N,D,20180102,000000,141.6165,141.6165,141.6165,141.6165,0,0
3758.N,D,20180103,000000,141.7796,141.7796,141.7796,141.7796,0,0
3758.N,D,20180104,000000,141.107,141.107,141.107,141.107,0,0
3758.N,D,20180105,000000,140.4677,140.4677,140.4677,140.4677,0,0
3758.N,D,20180108,000000,141.8195,141.8195,141.8195,141.8195,0,0
3758.N,D,20180109,000000,143.0018,143.0018,143.0018,143.0018,0,0
3758.N,D,20180110,000000,140.9958,140.9958,140.9958,140.9958,0,0
3758.N,D,20180111,000000,138.9703,138.9703,138.9703,138.9703,0,0
3758.N,D,20180112,000000,137.8197,137.8197,137.8197,137.8197,0,0
3758.N,D,20180116,000000,136.8216,136.8216,136.8216,136.8216,0,0
3758.N,D,20180117,000000,137.0989,137.0989,137.0989,137.0989,0,0
3758.N,D,20180118,000000,136.9349,136.9349,136.9349,136.9349,0,0
3758.N,D,20180119,000000,136.6744,136.6744,136.6744,136.6744,0,0
3758.N,D,20180122,000000,137.3047,137.3047,137.3047,137.3047,0,0
3758.N,D,20180123,000000,138.3471,138.3471,138.3471,138.3471,0,0
3758.N,D,20180124,000000,138.7011,138.7011,138.7011,138.7011,0,0
3758.N,D,20180125,000000,137.1635,137.1635,137.1635,137.1635,0,0
3758.N,D,20180126,000000,137.7684,137.7684,137.7684,137.7684,0,0
3758.N,D,20180129,000000,137.7149,137.7149,137.7149,137.7149,0,0
