<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4942.N,D,20190711,000000,124.75,124.75,124.75,124.75,0,0
4942.N,D,20190712,000000,125.22,125.22,125.22,125.22,0,0
4942.N,D,20190715,000000,125.3,125.3,125.3,125.3,0,0
4942.N,D,20190716,000000,125.21,125.21,125.21,125.21,0,0
4942.N,D,20190717,000000,125.33,125.33,125.33,125.33,0,0
4942.N,D,20190718,000000,125.43,125.43,125.43,125.43,0,0
4942.N,D,20190719,000000,126.35,126.35,126.35,126.35,0,0
4942.N,D,20190722,000000,126.4,126.4,126.4,126.4,0,0
4942.N,D,20190723,000000,126.67,126.67,126.67,126.67,0,0
4942.N,D,20190724,000000,127.68,127.68,127.68,127.68,0,0
4942.N,D,20190725,000000,126.47,126.47,126.47,126.47,0,0
4942.N,D,20190726,000000,126.49,126.49,126.49,126.49,0,0
4942.N,D,20190729,000000,126.54,126.54,126.54,126.54,0,0
4942.N,D,20190730,000000,125.5,125.5,125.5,125.5,0,0
4942.N,D,20190731,000000,125.62,125.62,125.62,125.62,0,0
4942.N,D,20190801,000000,125.89,125.89,125.89,125.89,0,0
4942.N,D,20190802,000000,126.46,126.46,126.46,126.46,0,0
4942.N,D,20190805,000000,123.7,123.7,123.7,123.7,0,0
4942.N,D,20190806,000000,123.68,123.68,123.68,123.68,0,0
4942.N,D,20190807,000000,124.2,124.2,124.2,124.2,0,0
4942.N,D,20190808,000000,124.55,124.55,124.55,124.55,0,0
4942.N,D,20190809,000000,125.37,125.37,125.37,125.37,0,0
4942.N,D,20190812,000000,125.21,125.21,125.21,125.21,0,0
4942.N,D,20190813,000000,126.22,126.22,126.22,126.22,0,0
4942.N,D,20190814,000000,125.95,125.95,125.95,125.95,0,0
4942.N,D,20190816,000000,127.09,127.09,127.09,127.09,0,0
4942.N,D,20190819,000000,126.4,126.4,126.4,126.4,0,0
4942.N,D,20190820,000000,127.14,127.14,127.14,127.14,0,0
4942.N,D,20190821,000000,127.07,127.07,127.07,127.07,0,0
4942.N,D,20190822,000000,126.49,126.49,126.49,126.49,0,0
4942.N,D,20190823,000000,126.76,126.76,126.76,126.76,0,0
4942.N,D,20190826,000000,126.14,126.14,126.14,126.14,0,0
4942.N,D,20190827,000000,127.14,127.14,127.14,127.14,0,0
4942.N,D,20190828,000000,127.01,127.01,127.01,127.01,0,0
4942.N,D,20190829,000000,127.55,127.55,127.55,127.55,0,0
4942.N,D,20190830,000000,128.46,128.46,128.46,128.46,0,0
4942.N,D,20190902,000000,128.21,128.21,128.21,128.21,0,0
4942.N,D,20190903,000000,128.11,128.11,128.11,128.11,0,0
4942.N,D,20190904,000000,127.88,127.88,127.88,127.88,0,0
4942.N,D,20190905,000000,127.19,127.19,127.19,127.19,0,0
4942.N,D,20190906,000000,127.27,127.27,127.27,127.27,0,0
4942.N,D,20190909,000000,126.26,126.26,126.26,126.26,0,0
4942.N,D,20190910,000000,125.79,125.79,125.79,125.79,0,0
4942.N,D,20190911,000000,126.62,126.62,126.62,126.62,0,0
4942.N,D,20190912,000000,126.62,126.62,126.62,126.62,0,0
4942.N,D,20190913,000000,126.45,126.45,126.45,126.45,0,0
4942.N,D,20190916,000000,125.21,125.21,125.21,125.21,0,0
4942.N,D,20190917,000000,125.48,125.48,125.48,125.48,0,0
4942.N,D,20190918,000000,126.48,126.48,126.48,126.48,0,0
4942.N,D,20190919,000000,127.39,127.39,127.39,127.39,0,0
4942.N,D,20190920,000000,127.83,127.83,127.83,127.83,0,0
4942.N,D,20190923,000000,127.39,127.39,127.39,127.39,0,0
4942.N,D,20190924,000000,127.41,127.41,127.41,127.41,0,0
4942.N,D,20190925,000000,126.39,126.39,126.39,126.39,0,0
4942.N,D,20190926,000000,127.38,127.38,127.38,127.38,0,0
4942.N,D,20190927,000000,127.34,127.34,127.34,127.34,0,0
4942.N,D,20190930,000000,127.65,127.65,127.65,127.65,0,0
4942.N,D,20191001,000000,127,127,127,127,0,0
4942.N,D,20191002,000000,125.72,125.72,125.72,125.72,0,0
4942.N,D,20191003,000000,125.65,125.65,125.65,125.65,0,0
4942.N,D,20191004,000000,126.45,126.45,126.45,126.45,0,0
4942.N,D,20191007,000000,126.84,126.84,126.84,126.84,0,0
4942.N,D,20191008,000000,126.45,126.45,126.45,126.45,0,0
4942.N,D,20191009,000000,126.68,126.68,126.68,126.68,0,0
4942.N,D,20191010,000000,126.47,126.47,126.47,126.47,0,0
4942.N,D,20191011,000000,126.75,126.75,126.75,126.75,0,0
4942.N,D,20191014,000000,126.7,126.7,126.7,126.7,0,0
4942.N,D,20191015,000000,127.39,127.39,127.39,127.39,0,0
4942.N,D,20191016,000000,127.17,127.17,127.17,127.17,0,0
4942.N,D,20191017,000000,127.57,127.57,127.57,127.57,0,0
4942.N,D,20191018,000000,127.01,127.01,127.01,127.01,0,0
4942.N,D,20191021,000000,127.95,127.95,127.95,127.95,0,0
4942.N,D,20191022,000000,128.24,128.24,128.24,128.24,0,0
4942.N,D,20191023,000000,128.53,128.53,128.53,128.53,0,0
4942.N,D,20191024,000000,128.68,128.68,128.68,128.68,0,0
4942.N,D,20191025,000000,127.87,127.87,127.87,127.87,0,0
4942.N,D,20191028,000000,128.02,128.02,128.02,128.02,0,0
4942.N,D,20191029,000000,127.79,127.79,127.79,127.79,0,0
4942.N,D,20191030,000000,127.62,127.62,127.62,127.62,0,0
4942.N,D,20191031,000000,128.1,128.1,128.1,128.1,0,0
4942.N,D,20191104,000000,129.14,129.14,129.14,129.14,0,0
4942.N,D,20191105,000000,128.92,128.92,128.92,128.92,0,0
4942.N,D,20191106,000000,128.92,128.92,128.92,128.92,0,0
4942.N,D,20191107,000000,128.58,128.58,128.58,128.58,0,0
4942.N,D,20191108,000000,128.89,128.89,128.89,128.89,0,0
4942.N,D,20191112,000000,129.2,129.2,129.2,129.2,0,0
4942.N,D,20191113,000000,129.14,129.14,129.14,129.14,0,0
4942.N,D,20191114,000000,129.31,129.31,129.31,129.31,0,0
4942.N,D,20191115,000000,129.23,129.23,129.23,129.23,0,0
4942.N,D,20191118,000000,129.31,129.31,129.31,129.31,0,0
4942.N,D,20191119,000000,129.54,129.54,129.54,129.54,0,0
4942.N,D,20191120,000000,130.09,130.09,130.09,130.09,0,0
4942.N,D,20191121,000000,129.65,129.65,129.65,129.65,0,0
4942.N,D,20191122,000000,130.29,130.29,130.29,130.29,0,0
4942.N,D,20191125,000000,130.29,130.29,130.29,130.29,0,0
4942.N,D,20191126,000000,130.76,130.76,130.76,130.76,0,0
4942.N,D,20191127,000000,130.71,130.71,130.71,130.71,0,0
4942.N,D,20191128,000000,130.91,130.91,130.91,130.91,0,0
4942.N,D,20191129,000000,130.56,130.56,130.56,130.56,0,0
4942.N,D,20191202,000000,128.85,128.85,128.85,128.85,0,0
4942.N,D,20191203,000000,129,129,129,129,0,0
4942.N,D,20191204,000000,129.93,129.93,129.93,129.93,0,0
4942.N,D,20191205,000000,130.06,130.06,130.06,130.06,0,0
4942.N,D,20191206,000000,131.1,131.1,131.1,131.1,0,0
4942.N,D,20191209,000000,130.96,130.96,130.96,130.96,0,0
4942.N,D,20191210,000000,130.96,130.96,130.96,130.96,0,0
4942.N,D,20191211,000000,130.82,130.82,130.82,130.82,0,0
4942.N,D,20191212,000000,130.98,130.98,130.98,130.98,0,0
4942.N,D,20191213,000000,131.22,131.22,131.22,131.22,0,0
4942.N,D,20191216,000000,131.9,131.9,131.9,131.9,0,0
4942.N,D,20191217,000000,131.9,131.9,131.9,131.9,0,0
4942.N,D,20191218,000000,131.64,131.64,131.64,131.64,0,0
4942.N,D,20191219,000000,131.58,131.58,131.58,131.58,0,0
4942.N,D,20191220,000000,132.29,132.29,132.29,132.29,0,0
4942.N,D,20191223,000000,132.38,132.38,132.38,132.38,0,0
4942.N,D,20191224,000000,132.38,132.38,132.38,132.38,0,0
4942.N,D,20191227,000000,131.99,131.99,131.99,131.99,0,0
4942.N,D,20191230,000000,131.62,131.62,131.62,131.62,0,0
4942.N,D,20191231,000000,131.51,131.51,131.51,131.51,0,0
4942.N,D,20200102,000000,132.76,132.76,132.76,132.76,0,0
4942.N,D,20200103,000000,133,133,133,133,0,0
4942.N,D,20200107,000000,132.54,132.54,132.54,132.54,0,0
4942.N,D,20200108,000000,131.91,131.91,131.91,131.91,0,0
4942.N,D,20200109,000000,132.01,132.01,132.01,132.01,0,0
4942.N,D,20200110,000000,132.17,132.17,132.17,132.17,0,0
4942.N,D,20200113,000000,131.36,131.36,131.36,131.36,0,0
4942.N,D,20200114,000000,131.99,131.99,131.99,131.99,0,0
4942.N,D,20200115,000000,131.78,131.78,131.78,131.78,0,0
4942.N,D,20200116,000000,132.3,132.3,132.3,132.3,0,0
4942.N,D,20200117,000000,132.65,132.65,132.65,132.65,0,0
4942.N,D,20200120,000000,132.47,132.47,132.47,132.47,0,0
4942.N,D,20200121,000000,132.82,132.82,132.82,132.82,0,0
4942.N,D,20200122,000000,133.4,133.4,133.4,133.4,0,0
4942.N,D,20200123,000000,133.05,133.05,133.05,133.05,0,0
4942.N,D,20200124,000000,134.16,134.16,134.16,134.16,0,0
4942.N,D,20200127,000000,131.98,131.98,131.98,131.98,0,0
4942.N,D,20200128,000000,132.25,132.25,132.25,132.25,0,0
4942.N,D,20200129,000000,132.67,132.67,132.67,132.67,0,0
4942.N,D,20200130,000000,132.07,132.07,132.07,132.07,0,0
4942.N,D,20200131,000000,131.77,131.77,131.77,131.77,0,0
4942.N,D,20200203,000000,132.3,132.3,132.3,132.3,0,0
4942.N,D,20200204,000000,133.05,133.05,133.05,133.05,0,0
4942.N,D,20200205,000000,133.71,133.71,133.71,133.71,0,0
4942.N,D,20200206,000000,134.77,134.77,134.77,134.77,0,0
4942.N,D,20200207,000000,135.23,135.23,135.23,135.23,0,0
4942.N,D,20200210,000000,135.2,135.2,135.2,135.2,0,0
4942.N,D,20200211,000000,135.14,135.14,135.14,135.14,0,0
4942.N,D,20200212,000000,136.18,136.18,136.18,136.18,0,0
4942.N,D,20200213,000000,135.72,135.72,135.72,135.72,0,0
4942.N,D,20200214,000000,136.13,136.13,136.13,136.13,0,0
4942.N,D,20200217,000000,136.03,136.03,136.03,136.03,0,0
4942.N,D,20200218,000000,136.36,136.36,136.36,136.36,0,0
4942.N,D,20200219,000000,137.74,137.74,137.74,137.74,0,0
4942.N,D,20200220,000000,137.74,137.74,137.74,137.74,0,0
4942.N,D,20200221,000000,136.18,136.18,136.18,136.18,0,0
4942.N,D,20200224,000000,137.2,137.2,137.2,137.2,0,0
4942.N,D,20200225,000000,136.53,136.53,136.53,136.53,0,0
4942.N,D,20200226,000000,132.97,132.97,132.97,132.97,0,0
4942.N,D,20200227,000000,133.66,133.66,133.66,133.66,0,0
4942.N,D,20200228,000000,131.65,131.65,131.65,131.65,0,0
4942.N,D,20200302,000000,129.66,129.66,129.66,129.66,0,0
4942.N,D,20200303,000000,130.42,130.42,130.42,130.42,0,0
4942.N,D,20200304,000000,131.41,131.41,131.41,131.41,0,0
4942.N,D,20200305,000000,132.09,132.09,132.09,132.09,0,0
4942.N,D,20200306,000000,132.09,132.09,132.09,132.09,0,0
4942.N,D,20200309,000000,127.04,127.04,127.04,127.04,0,0
4942.N,D,20200310,000000,127.05,127.05,127.05,127.05,0,0
4942.N,D,20200311,000000,124.84,124.84,124.84,124.84,0,0
4942.N,D,20200312,000000,124.84,124.84,124.84,124.84,0,0
4942.N,D,20200313,000000,118.49,118.49,118.49,118.49,0,0
4942.N,D,20200316,000000,118.29,118.29,118.29,118.29,0,0
4942.N,D,20200317,000000,119.28,119.28,119.28,119.28,0,0
4942.N,D,20200318,000000,119.1,119.1,119.1,119.1,0,0
4942.N,D,20200319,000000,119.26,119.26,119.26,119.26,0,0
4942.N,D,20200320,000000,119.28,119.28,119.28,119.28,0,0
4942.N,D,20200323,000000,120.15,120.15,120.15,120.15,0,0
4942.N,D,20200324,000000,121.92,121.92,121.92,121.92,0,0
4942.N,D,20200325,000000,121.28,121.28,121.28,121.28,0,0
4942.N,D,20200326,000000,120.78,120.78,120.78,120.78,0,0
4942.N,D,20200327,000000,119.45,119.45,119.45,119.45,0,0
4942.N,D,20200330,000000,119.73,119.73,119.73,119.73,0,0
4942.N,D,20200331,000000,119.36,119.36,119.36,119.36,0,0
4942.N,D,20200401,000000,119.73,119.73,119.73,119.73,0,0
4942.N,D,20200402,000000,119.91,119.91,119.91,119.91,0,0
4942.N,D,20200403,000000,120.3,120.3,120.3,120.3,0,0
4942.N,D,20200406,000000,119.48,119.48,119.48,119.48,0,0
4942.N,D,20200407,000000,119.15,119.15,119.15,119.15,0,0
4942.N,D,20200408,000000,117.64,117.64,117.64,117.64,0,0
4942.N,D,20200409,000000,117.22,117.22,117.22,117.22,0,0
4942.N,D,20200410,000000,117.22,117.22,117.22,117.22,0,0
4942.N,D,20200414,000000,117.2,117.2,117.2,117.2,0,0
4942.N,D,20200415,000000,118.02,118.02,118.02,118.02,0,0
4942.N,D,20200416,000000,118.09,118.09,118.09,118.09,0,0
4942.N,D,20200417,000000,118.7,118.7,118.7,118.7,0,0
4942.N,D,20200420,000000,118.37,118.37,118.37,118.37,0,0
4942.N,D,20200421,000000,119.3,119.3,119.3,119.3,0,0
4942.N,D,20200422,000000,119.85,119.85,119.85,119.85,0,0
4942.N,D,20200423,000000,119.6,119.6,119.6,119.6,0,0
4942.N,D,20200424,000000,120.07,120.07,120.07,120.07,0,0
4942.N,D,20200427,000000,120.65,120.65,120.65,120.65,0,0
4942.N,D,20200428,000000,120.59,120.59,120.59,120.59,0,0
4942.N,D,20200429,000000,120.65,120.65,120.65,120.65,0,0
4942.N,D,20200430,000000,120.44,120.44,120.44,120.44,0,0
4942.N,D,20200504,000000,120.34,120.34,120.34,120.34,0,0
4942.N,D,20200505,000000,120.16,120.16,120.16,120.16,0,0
4942.N,D,20200506,000000,120.05,120.05,120.05,120.05,0,0
4942.N,D,20200507,000000,119.98,119.98,119.98,119.98,0,0
4942.N,D,20200508,000000,119.99,119.99,119.99,119.99,0,0
4942.N,D,20200511,000000,120.28,120.28,120.28,120.28,0,0
4942.N,D,20200512,000000,120.49,120.49,120.49,120.49,0,0
4942.N,D,20200513,000000,121.25,121.25,121.25,121.25,0,0
4942.N,D,20200514,000000,121.75,121.75,121.75,121.75,0,0
4942.N,D,20200515,000000,121.82,121.82,121.82,121.82,0,0
4942.N,D,20200518,000000,120.68,120.68,120.68,120.68,0,0
4942.N,D,20200519,000000,119.96,119.96,119.96,119.96,0,0
4942.N,D,20200520,000000,119.66,119.66,119.66,119.66,0,0
4942.N,D,20200521,000000,119.3,119.3,119.3,119.3,0,0
4942.N,D,20200522,000000,119.39,119.39,119.39,119.39,0,0
4942.N,D,20200525,000000,119.24,119.24,119.24,119.24,0,0
4942.N,D,20200526,000000,119.08,119.08,119.08,119.08,0,0
4942.N,D,20200527,000000,119.13,119.13,119.13,119.13,0,0
4942.N,D,20200528,000000,120.11,120.11,120.11,120.11,0,0
4942.N,D,20200529,000000,120.14,120.14,120.14,120.14,0,0
4942.N,D,20200601,000000,119.72,119.72,119.72,119.72,0,0
4942.N,D,20200602,000000,119.49,119.49,119.49,119.49,0,0
4942.N,D,20200603,000000,119.14,119.14,119.14,119.14,0,0
4942.N,D,20200604,000000,118.8,118.8,118.8,118.8,0,0
4942.N,D,20200605,000000,118.27,118.27,118.27,118.27,0,0
4942.N,D,20200608,000000,118.15,118.15,118.15,118.15,0,0
4942.N,D,20200609,000000,118.08,118.08,118.08,118.08,0,0
4942.N,D,20200610,000000,118.33,118.33,118.33,118.33,0,0
4942.N,D,20200612,000000,119.95,119.95,119.95,119.95,0,0
4942.N,D,20200615,000000,120.58,120.58,120.58,120.58,0,0
4942.N,D,20200616,000000,120.43,120.43,120.43,120.43,0,0
4942.N,D,20200617,000000,119.81,119.81,119.81,119.81,0,0
4942.N,D,20200618,000000,119.96,119.96,119.96,119.96,0,0
4942.N,D,20200619,000000,120.1,120.1,120.1,120.1,0,0
4942.N,D,20200622,000000,119.9,119.9,119.9,119.9,0,0
4942.N,D,20200623,000000,120.16,120.16,120.16,120.16,0,0
4942.N,D,20200624,000000,119.93,119.93,119.93,119.93,0,0
4942.N,D,20200625,000000,120.21,120.21,120.21,120.21,0,0
4942.N,D,20200626,000000,120.15,120.15,120.15,120.15,0,0
4942.N,D,20200629,000000,120.01,120.01,120.01,120.01,0,0
4942.N,D,20200630,000000,119.81,119.81,119.81,119.81,0,0
4942.N,D,20200701,000000,119.58,119.58,119.58,119.58,0,0
4942.N,D,20200702,000000,119.69,119.69,119.69,119.69,0,0
4942.N,D,20200703,000000,119.44,119.44,119.44,119.44,0,0
4942.N,D,20200706,000000,119.39,119.39,119.39,119.39,0,0
4942.N,D,20200707,000000,119.41,119.41,119.41,119.41,0,0
4942.N,D,20200708,000000,119.33,119.33,119.33,119.33,0,0
4942.N,D,20200709,000000,120.37,120.37,120.37,120.37,0,0
4942.N,D,20200710,000000,120.58,120.58,120.58,120.58,0,0
4942.N,D,20200713,000000,120.13,120.13,120.13,120.13,0,0
4942.N,D,20200714,000000,119.99,119.99,119.99,119.99,0,0
4942.N,D,20200715,000000,120.03,120.03,120.03,120.03,0,0
4942.N,D,20200716,000000,120.1,120.1,120.1,120.1,0,0
4942.N,D,20200717,000000,120.13,120.13,120.13,120.13,0,0
4942.N,D,20200720,000000,120.21,120.21,120.21,120.21,0,0
4942.N,D,20200721,000000,120.28,120.28,120.28,120.28,0,0
4942.N,D,20200722,000000,120.16,120.16,120.16,120.16,0,0
4942.N,D,20200723,000000,120.21,120.21,120.21,120.21,0,0
4942.N,D,20200724,000000,120.09,120.09,120.09,120.09,0,0
4942.N,D,20200727,000000,120.19,120.19,120.19,120.19,0,0
4942.N,D,20200728,000000,120.45,120.45,120.45,120.45,0,0
4942.N,D,20200729,000000,120.41,120.41,120.41,120.41,0,0
4942.N,D,20200730,000000,120.52,120.52,120.52,120.52,0,0
4942.N,D,20200731,000000,121.03,121.03,121.03,121.03,0,0
4942.N,D,20200803,000000,120.97,120.97,120.97,120.97,0,0
4942.N,D,20200804,000000,120.84,120.84,120.84,120.84,0,0
4942.N,D,20200805,000000,120.76,120.76,120.76,120.76,0,0
4942.N,D,20200806,000000,121.16,121.16,121.16,121.16,0,0
4942.N,D,20200807,000000,121.22,121.22,121.22,121.22,0,0
4942.N,D,20200810,000000,121.19,121.19,121.19,121.19,0,0
4942.N,D,20200811,000000,120.73,120.73,120.73,120.73,0,0
4942.N,D,20200812,000000,120.61,120.61,120.61,120.61,0,0
4942.N,D,20200813,000000,120.5,120.5,120.5,120.5,0,0
4942.N,D,20200814,000000,120.42,120.42,120.42,120.42,0,0
4942.N,D,20200817,000000,120.45,120.45,120.45,120.45,0,0
4942.N,D,20200818,000000,120.16,120.16,120.16,120.16,0,0
4942.N,D,20200819,000000,120.13,120.13,120.13,120.13,0,0
4942.N,D,20200820,000000,120.13,120.13,120.13,120.13,0,0
4942.N,D,20200821,000000,120.35,120.35,120.35,120.35,0,0
4942.N,D,20200824,000000,120.41,120.41,120.41,120.41,0,0
4942.N,D,20200825,000000,119.99,119.99,119.99,119.99,0,0
4942.N,D,20200826,000000,120.19,120.19,120.19,120.19,0,0
4942.N,D,20200827,000000,120,120,120,120,0,0
4942.N,D,20200828,000000,120.08,120.08,120.08,120.08,0,0
4942.N,D,20200831,000000,120.13,120.13,120.13,120.13,0,0
4942.N,D,20200901,000000,120.25,120.25,120.25,120.25,0,0
4942.N,D,20200902,000000,120.4,120.4,120.4,120.4,0,0
4942.N,D,20200903,000000,120.65,120.65,120.65,120.65,0,0
4942.N,D,20200904,000000,120.52,120.52,120.52,120.52,0,0
4942.N,D,20200907,000000,120.62,120.62,120.62,120.62,0,0
4942.N,D,20200908,000000,120.46,120.46,120.46,120.46,0,0
4942.N,D,20200909,000000,120.52,120.52,120.52,120.52,0,0
4942.N,D,20200910,000000,120.81,120.81,120.81,120.81,0,0
4942.N,D,20200911,000000,120.68,120.68,120.68,120.68,0,0
4942.N,D,20200914,000000,120.75,120.75,120.75,120.75,0,0
4942.N,D,20200915,000000,120.74,120.74,120.74,120.74,0,0
4942.N,D,20200916,000000,120.75,120.75,120.75,120.75,0,0
4942.N,D,20200917,000000,120.59,120.59,120.59,120.59,0,0
4942.N,D,20200918,000000,120.55,120.55,120.55,120.55,0,0
4942.N,D,20200921,000000,120.49,120.49,120.49,120.49,0,0
4942.N,D,20200922,000000,121.08,121.08,121.08,121.08,0,0
4942.N,D,20200923,000000,120.99,120.99,120.99,120.99,0,0
4942.N,D,20200924,000000,120.85,120.85,120.85,120.85,0,0
4942.N,D,20200925,000000,120.94,120.94,120.94,120.94,0,0
4942.N,D,20200928,000000,121.17,121.17,121.17,121.17,0,0
4942.N,D,20200929,000000,120.95,120.95,120.95,120.95,0,0
4942.N,D,20200930,000000,120.99,120.99,120.99,120.99,0,0
4942.N,D,20201001,000000,120.96,120.96,120.96,120.96,0,0
4942.N,D,20201002,000000,120.99,120.99,120.99,120.99,0,0
4942.N,D,20201005,000000,120.98,120.98,120.98,120.98,0,0
4942.N,D,20201006,000000,120.74,120.74,120.74,120.74,0,0
4942.N,D,20201007,000000,120.69,120.69,120.69,120.69,0,0
4942.N,D,20201008,000000,121.1,121.1,121.1,121.1,0,0
4942.N,D,20201009,000000,121.21,121.21,121.21,121.21,0,0
4942.N,D,20201012,000000,121.42,121.42,121.42,121.42,0,0
4942.N,D,20201013,000000,121.58,121.58,121.58,121.58,0,0
4942.N,D,20201014,000000,121.7,121.7,121.7,121.7,0,0
4942.N,D,20201015,000000,121.74,121.74,121.74,121.74,0,0
4942.N,D,20201016,000000,121.74,121.74,121.74,121.74,0,0
4942.N,D,20201019,000000,121.78,121.78,121.78,121.78,0,0
4942.N,D,20201020,000000,121.52,121.52,121.52,121.52,0,0
4942.N,D,20201021,000000,122.18,122.18,122.18,122.18,0,0
4942.N,D,20201022,000000,122.35,122.35,122.35,122.35,0,0
4942.N,D,20201023,000000,122.37,122.37,122.37,122.37,0,0
4942.N,D,20201026,000000,122.51,122.51,122.51,122.51,0,0
4942.N,D,20201027,000000,122.2,122.2,122.2,122.2,0,0
4942.N,D,20201028,000000,122.62,122.62,122.62,122.62,0,0
4942.N,D,20201029,000000,122.67,122.67,122.67,122.67,0,0
4942.N,D,20201030,000000,122.81,122.81,122.81,122.81,0,0
4942.N,D,20201102,000000,122.72,122.72,122.72,122.72,0,0
4942.N,D,20201103,000000,122.71,122.71,122.71,122.71,0,0
4942.N,D,20201104,000000,122.61,122.61,122.61,122.61,0,0
4942.N,D,20201105,000000,122.36,122.36,122.36,122.36,0,0
4942.N,D,20201106,000000,122.16,122.16,122.16,122.16,0,0
4942.N,D,20201109,000000,121.85,121.85,121.85,121.85,0,0
4942.N,D,20201110,000000,120.88,120.88,120.88,120.88,0,0
4942.N,D,20201112,000000,120.8,120.8,120.8,120.8,0,0
4942.N,D,20201113,000000,120.95,120.95,120.95,120.95,0,0
4942.N,D,20201116,000000,121.15,121.15,121.15,121.15,0,0
4942.N,D,20201117,000000,121.02,121.02,121.02,121.02,0,0
4942.N,D,20201118,000000,121.1,121.1,121.1,121.1,0,0
4942.N,D,20201119,000000,121.04,121.04,121.04,121.04,0,0
4942.N,D,20201120,000000,121.18,121.18,121.18,121.18,0,0
4942.N,D,20201123,000000,121.08,121.08,121.08,121.08,0,0
4942.N,D,20201124,000000,121.04,121.04,121.04,121.04,0,0
4942.N,D,20201125,000000,121.03,121.03,121.03,121.03,0,0
4942.N,D,20201126,000000,121.1,121.1,121.1,121.1,0,0
4942.N,D,20201127,000000,120.78,120.78,120.78,120.78,0,0
4942.N,D,20201130,000000,120.74,120.74,120.74,120.74,0,0
4942.N,D,20201201,000000,120.57,120.57,120.57,120.57,0,0
4942.N,D,20201202,000000,120.57,120.57,120.57,120.57,0,0
4942.N,D,20201203,000000,120.93,120.93,120.93,120.93,0,0
4942.N,D,20201204,000000,120.54,120.54,120.54,120.54,0,0
4942.N,D,20201207,000000,120.52,120.52,120.52,120.52,0,0
4942.N,D,20201208,000000,120.52,120.52,120.52,120.52,0,0
4942.N,D,20201209,000000,120.32,120.32,120.32,120.32,0,0
4942.N,D,20201210,000000,120.34,120.34,120.34,120.34,0,0
4942.N,D,20201211,000000,120.48,120.48,120.48,120.48,0,0
4942.N,D,20201214,000000,120.48,120.48,120.48,120.48,0,0
4942.N,D,20201215,000000,120.57,120.57,120.57,120.57,0,0
4942.N,D,20201216,000000,120.09,120.09,120.09,120.09,0,0
4942.N,D,20201217,000000,120.09,120.09,120.09,120.09,0,0
4942.N,D,20201218,000000,119.99,119.99,119.99,119.99,0,0
4942.N,D,20201221,000000,119.99,119.99,119.99,119.99,0,0
4942.N,D,20201222,000000,120.23,120.23,120.23,120.23,0,0
4942.N,D,20201223,000000,120.26,120.26,120.26,120.26,0,0
4942.N,D,20201224,000000,120.09,120.09,120.09,120.09,0,0
4942.N,D,20201228,000000,119.56,119.56,119.56,119.56,0,0
4942.N,D,20201229,000000,120.37,120.37,120.37,120.37,0,0
4942.N,D,20201230,000000,121.19,121.19,121.19,121.19,0,0
4942.N,D,20201231,000000,121.23,121.23,121.23,121.23,0,0
4942.N,D,20210104,000000,121.58,121.58,121.58,121.58,0,0
4942.N,D,20210105,000000,121.62,121.62,121.62,121.62,0,0
4942.N,D,20210107,000000,121.48,121.48,121.48,121.48,0,0
4942.N,D,20210108,000000,121.85,121.85,121.85,121.85,0,0
4942.N,D,20210111,000000,121.85,121.85,121.85,121.85,0,0
4942.N,D,20210112,000000,121.62,121.62,121.62,121.62,0,0
4942.N,D,20210113,000000,121.78,121.78,121.78,121.78,0,0
4942.N,D,20210114,000000,121.88,121.88,121.88,121.88,0,0
4942.N,D,20210115,000000,122.1,122.1,122.1,122.1,0,0
4942.N,D,20210118,000000,122.34,122.34,122.34,122.34,0,0
4942.N,D,20210119,000000,122.21,122.21,122.21,122.21,0,0
4942.N,D,20210120,000000,122.44,122.44,122.44,122.44,0,0
4942.N,D,20210121,000000,122.24,122.24,122.24,122.24,0,0
4942.N,D,20210122,000000,122.08,122.08,122.08,122.08,0,0
4942.N,D,20210125,000000,122.24,122.24,122.24,122.24,0,0
4942.N,D,20210126,000000,122.33,122.33,122.33,122.33,0,0
4942.N,D,20210127,000000,122.4,122.4,122.4,122.4,0,0
4942.N,D,20210128,000000,122.28,122.28,122.28,122.28,0,0
4942.N,D,20210129,000000,121.57,121.57,121.57,121.57,0,0
4942.N,D,20210201,000000,121.57,121.57,121.57,121.57,0,0
4942.N,D,20210202,000000,121.56,121.56,121.56,121.56,0,0
4942.N,D,20210203,000000,121.47,121.47,121.47,121.47,0,0
4942.N,D,20210204,000000,122.03,122.03,122.03,122.03,0,0
4942.N,D,20210205,000000,121.5,121.5,121.5,121.5,0,0
4942.N,D,20210208,000000,121.59,121.59,121.59,121.59,0,0
4942.N,D,20210209,000000,121.7,121.7,121.7,121.7,0,0
4942.N,D,20210210,000000,121.65,121.65,121.65,121.65,0,0
4942.N,D,20210211,000000,121.72,121.72,121.72,121.72,0,0
4942.N,D,20210212,000000,121.73,121.73,121.73,121.73,0,0
4942.N,D,20210215,000000,121.63,121.63,121.63,121.63,0,0
4942.N,D,20210216,000000,121.63,121.63,121.63,121.63,0,0
4942.N,D,20210217,000000,121.97,121.97,121.97,121.97,0,0
4942.N,D,20210218,000000,121.79,121.79,121.79,121.79,0,0
4942.N,D,20210219,000000,121.63,121.63,121.63,121.63,0,0
4942.N,D,20210222,000000,121.85,121.85,121.85,121.85,0,0
4942.N,D,20210223,000000,121.77,121.77,121.77,121.77,0,0
