<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3591.N,D,20151023,000000,26.62,26.62,26.62,26.62,0,0
3591.N,D,20151026,000000,26.6,26.6,26.6,26.6,0,0
3591.N,D,20151027,000000,26.53,26.53,26.53,26.53,0,0
3591.N,D,20151028,000000,26.6,26.6,26.6,26.6,0,0
3591.N,D,20151029,000000,26.48,26.48,26.48,26.48,0,0
3591.N,D,20151030,000000,26.51,26.51,26.51,26.51,0,0
3591.N,D,20151102,000000,26.52,26.52,26.52,26.52,0,0
3591.N,D,20151103,000000,26.53,26.53,26.53,26.53,0,0
3591.N,D,20151104,000000,26.58,26.58,26.58,26.58,0,0
3591.N,D,20151105,000000,26.54,26.54,26.54,26.54,0,0
3591.N,D,20151106,000000,26.44,26.44,26.44,26.44,0,0
3591.N,D,20151109,000000,26.38,26.38,26.38,26.38,0,0
3591.N,D,20151110,000000,26.36,26.36,26.36,26.36,0,0
3591.N,D,20151111,000000,26.44,26.44,26.44,26.44,0,0
3591.N,D,20151112,000000,26.35,26.35,26.35,26.35,0,0
3591.N,D,20151113,000000,26.33,26.33,26.33,26.33,0,0
3591.N,D,20151116,000000,26.3,26.3,26.3,26.3,0,0
3591.N,D,20151117,000000,26.32,26.32,26.32,26.32,0,0
3591.N,D,20151118,000000,26.33,26.33,26.33,26.33,0,0
3591.N,D,20151119,000000,26.37,26.37,26.37,26.37,0,0
3591.N,D,20151120,000000,26.42,26.42,26.42,26.42,0,0
3591.N,D,20151123,000000,26.38,26.38,26.38,26.38,0,0
3591.N,D,20151124,000000,26.38,26.38,26.38,26.38,0,0
3591.N,D,20151125,000000,26.36,26.36,26.36,26.36,0,0
3591.N,D,20151126,000000,26.35,26.35,26.35,26.35,0,0
3591.N,D,20151127,000000,26.33,26.33,26.33,26.33,0,0
3591.N,D,20151130,000000,26.3,26.3,26.3,26.3,0,0
3591.N,D,20151201,000000,26.29,26.29,26.29,26.29,0,0
3591.N,D,20151202,000000,26.32,26.32,26.32,26.32,0,0
3591.N,D,20151203,000000,26.34,26.34,26.34,26.34,0,0
3591.N,D,20151204,000000,26.31,26.31,26.31,26.31,0,0
3591.N,D,20151207,000000,26.28,26.28,26.28,26.28,0,0
3591.N,D,20151208,000000,26.24,26.24,26.24,26.24,0,0
3591.N,D,20151209,000000,26.25,26.25,26.25,26.25,0,0
3591.N,D,20151210,000000,26.2,26.2,26.2,26.2,0,0
3591.N,D,20151211,000000,26.15,26.15,26.15,26.15,0,0
3591.N,D,20151214,000000,26.11,26.11,26.11,26.11,0,0
3591.N,D,20151215,000000,26.11,26.11,26.11,26.11,0,0
3591.N,D,20151216,000000,26.11,26.11,26.11,26.11,0,0
3591.N,D,20151217,000000,26.1,26.1,26.1,26.1,0,0
3591.N,D,20151218,000000,26.13,26.13,26.13,26.13,0,0
3591.N,D,20151221,000000,26.13,26.13,26.13,26.13,0,0
3591.N,D,20151222,000000,26.12,26.12,26.12,26.12,0,0
3591.N,D,20151223,000000,26.11,26.11,26.11,26.11,0,0
3591.N,D,20151228,000000,26.12,26.12,26.12,26.12,0,0
3591.N,D,20151229,000000,26.11,26.11,26.11,26.11,0,0
3591.N,D,20151230,000000,26.09,26.09,26.09,26.09,0,0
3591.N,D,20151231,000000,26.12,26.12,26.12,26.12,0,0
3591.N,D,20160104,000000,26.07,26.07,26.07,26.07,0,0
3591.N,D,20160105,000000,26.04,26.04,26.04,26.04,0,0
3591.N,D,20160106,000000,26.05,26.05,26.05,26.05,0,0
3591.N,D,20160107,000000,26.05,26.05,26.05,26.05,0,0
3591.N,D,20160108,000000,26.02,26.02,26.02,26.02,0,0
3591.N,D,20160111,000000,26.02,26.02,26.02,26.02,0,0
3591.N,D,20160112,000000,25.99,25.99,25.99,25.99,0,0
3591.N,D,20160113,000000,26.01,26.01,26.01,26.01,0,0
3591.N,D,20160114,000000,25.99,25.99,25.99,25.99,0,0
3591.N,D,20160115,000000,26.02,26.02,26.02,26.02,0,0
3591.N,D,20160118,000000,25.98,25.98,25.98,25.98,0,0
3591.N,D,20160119,000000,25.97,25.97,25.97,25.97,0,0
3591.N,D,20160120,000000,25.98,25.98,25.98,25.98,0,0
3591.N,D,20160121,000000,25.96,25.96,25.96,25.96,0,0
3591.N,D,20160122,000000,25.97,25.97,25.97,25.97,0,0
3591.N,D,20160125,000000,26,26,26,26,0,0
3591.N,D,20160126,000000,25.99,25.99,25.99,25.99,0,0
3591.N,D,20160127,000000,26.06,26.06,26.06,26.06,0,0
3591.N,D,20160128,000000,26.13,26.13,26.13,26.13,0,0
3591.N,D,20160129,000000,26.2,26.2,26.2,26.2,0,0
3591.N,D,20160201,000000,26.2,26.2,26.2,26.2,0,0
3591.N,D,20160202,000000,26.1,26.1,26.1,26.1,0,0
3591.N,D,20160203,000000,26.16,26.16,26.16,26.16,0,0
3591.N,D,20160204,000000,26.38,26.38,26.38,26.38,0,0
3591.N,D,20160205,000000,26.33,26.33,26.33,26.33,0,0
3591.N,D,20160208,000000,26.27,26.27,26.27,26.27,0,0
3591.N,D,20160209,000000,26.31,26.31,26.31,26.31,0,0
3591.N,D,20160210,000000,26.34,26.34,26.34,26.34,0,0
3591.N,D,20160211,000000,26.4,26.4,26.4,26.4,0,0
3591.N,D,20160212,000000,26.3,26.3,26.3,26.3,0,0
3591.N,D,20160215,000000,26.33,26.33,26.33,26.33,0,0
3591.N,D,20160216,000000,26.31,26.31,26.31,26.31,0,0
3591.N,D,20160217,000000,26.29,26.29,26.29,26.29,0,0
3591.N,D,20160218,000000,26.4,26.4,26.4,26.4,0,0
3591.N,D,20160219,000000,26.35,26.35,26.35,26.35,0,0
3591.N,D,20160222,000000,26.48,26.48,26.48,26.48,0,0
3591.N,D,20160223,000000,26.52,26.52,26.52,26.52,0,0
3591.N,D,20160224,000000,26.38,26.38,26.38,26.38,0,0
3591.N,D,20160225,000000,26.49,26.49,26.49,26.49,0,0
3591.N,D,20160226,000000,26.49,26.49,26.49,26.49,0,0
3591.N,D,20160229,000000,26.4,26.4,26.4,26.4,0,0
3591.N,D,20160301,000000,26.51,26.51,26.51,26.51,0,0
3591.N,D,20160302,000000,26.56,26.56,26.56,26.56,0,0
3591.N,D,20160303,000000,26.66,26.66,26.66,26.66,0,0
3591.N,D,20160304,000000,26.92,26.92,26.92,26.92,0,0
3591.N,D,20160307,000000,26.95,26.95,26.95,26.95,0,0
3591.N,D,20160308,000000,26.99,26.99,26.99,26.99,0,0
3591.N,D,20160309,000000,26.97,26.97,26.97,26.97,0,0
3591.N,D,20160310,000000,27.12,27.12,27.12,27.12,0,0
3591.N,D,20160311,000000,27.18,27.18,27.18,27.18,0,0
3591.N,D,20160314,000000,27.14,27.14,27.14,27.14,0,0
3591.N,D,20160315,000000,26.97,26.97,26.97,26.97,0,0
3591.N,D,20160316,000000,26.78,26.78,26.78,26.78,0,0
3591.N,D,20160317,000000,27.33,27.33,27.33,27.33,0,0
3591.N,D,20160318,000000,27.6,27.6,27.6,27.6,0,0
3591.N,D,20160321,000000,27.57,27.57,27.57,27.57,0,0
3591.N,D,20160322,000000,27.54,27.54,27.54,27.54,0,0
3591.N,D,20160323,000000,27.47,27.47,27.47,27.47,0,0
3591.N,D,20160324,000000,27.23,27.23,27.23,27.23,0,0
3591.N,D,20160329,000000,27.36,27.36,27.36,27.36,0,0
3591.N,D,20160330,000000,27.67,27.67,27.67,27.67,0,0
3591.N,D,20160331,000000,27.86,27.86,27.86,27.86,0,0
3591.N,D,20160401,000000,27.76,27.76,27.76,27.76,0,0
3591.N,D,20160404,000000,27.85,27.85,27.85,27.85,0,0
3591.N,D,20160405,000000,27.53,27.53,27.53,27.53,0,0
3591.N,D,20160406,000000,27.41,27.41,27.41,27.41,0,0
3591.N,D,20160407,000000,27.51,27.51,27.51,27.51,0,0
3591.N,D,20160408,000000,27.56,27.56,27.56,27.56,0,0
3591.N,D,20160411,000000,27.81,27.81,27.81,27.81,0,0
3591.N,D,20160412,000000,27.96,27.96,27.96,27.96,0,0
3591.N,D,20160413,000000,28.07,28.07,28.07,28.07,0,0
3591.N,D,20160414,000000,28.14,28.14,28.14,28.14,0,0
3591.N,D,20160415,000000,28.15,28.15,28.15,28.15,0,0
3591.N,D,20160418,000000,27.99,27.99,27.99,27.99,0,0
3591.N,D,20160419,000000,28.36,28.36,28.36,28.36,0,0
3591.N,D,20160420,000000,28.37,28.37,28.37,28.37,0,0
3591.N,D,20160421,000000,28.43,28.43,28.43,28.43,0,0
3591.N,D,20160422,000000,28.12,28.12,28.12,28.12,0,0
3591.N,D,20160425,000000,28.05,28.05,28.05,28.05,0,0
3591.N,D,20160426,000000,28.04,28.04,28.04,28.04,0,0
3591.N,D,20160427,000000,28.16,28.16,28.16,28.16,0,0
3591.N,D,20160428,000000,28.32,28.32,28.32,28.32,0,0
3591.N,D,20160429,000000,28.52,28.52,28.52,28.52,0,0
3591.N,D,20160502,000000,28.5401,28.5401,28.5401,28.5401,0,0
3591.N,D,20160503,000000,28.3201,28.3201,28.3201,28.3201,0,0
3591.N,D,20160504,000000,28.072,28.072,28.072,28.072,0,0
3591.N,D,20160505,000000,28.0938,28.0938,28.0938,28.0938,0,0
3591.N,D,20160506,000000,27.9171,27.9171,27.9171,27.9171,0,0
3591.N,D,20160509,000000,27.9387,27.9387,27.9387,27.9387,0,0
3591.N,D,20160510,000000,27.884,27.884,27.884,27.884,0,0
3591.N,D,20160511,000000,27.9714,27.9714,27.9714,27.9714,0,0
3591.N,D,20160512,000000,28.0642,28.0642,28.0642,28.0642,0,0
3591.N,D,20160513,000000,27.9993,27.9993,27.9993,27.9993,0,0
3591.N,D,20160516,000000,27.954,27.954,27.954,27.954,0,0
3591.N,D,20160517,000000,27.9201,27.9201,27.9201,27.9201,0,0
3591.N,D,20160518,000000,27.8164,27.8164,27.8164,27.8164,0,0
3591.N,D,20160519,000000,27.6208,27.6208,27.6208,27.6208,0,0
3591.N,D,20160520,000000,27.6395,27.6395,27.6395,27.6395,0,0
3591.N,D,20160523,000000,27.6187,27.6187,27.6187,27.6187,0,0
3591.N,D,20160524,000000,27.5889,27.5889,27.5889,27.5889,0,0
3591.N,D,20160525,000000,27.6355,27.6355,27.6355,27.6355,0,0
3591.N,D,20160526,000000,27.6597,27.6597,27.6597,27.6597,0,0
3591.N,D,20160527,000000,27.6235,27.6235,27.6235,27.6235,0,0
3591.N,D,20160530,000000,27.5827,27.5827,27.5827,27.5827,0,0
3591.N,D,20160531,000000,27.5914,27.5914,27.5914,27.5914,0,0
3591.N,D,20160601,000000,27.5279,27.5279,27.5279,27.5279,0,0
3591.N,D,20160602,000000,27.5574,27.5574,27.5574,27.5574,0,0
3591.N,D,20160603,000000,27.6848,27.6848,27.6848,27.6848,0,0
3591.N,D,20160606,000000,27.8698,27.8698,27.8698,27.8698,0,0
3591.N,D,20160607,000000,27.952,27.952,27.952,27.952,0,0
3591.N,D,20160608,000000,28.2235,28.2235,28.2235,28.2235,0,0
3591.N,D,20160609,000000,28.1304,28.1304,28.1304,28.1304,0,0
3591.N,D,20160610,000000,28.0284,28.0284,28.0284,28.0284,0,0
3591.N,D,20160613,000000,27.7737,27.7737,27.7737,27.7737,0,0
3591.N,D,20160614,000000,27.6214,27.6214,27.6214,27.6214,0,0
3591.N,D,20160615,000000,27.6336,27.6336,27.6336,27.6336,0,0
3591.N,D,20160616,000000,27.5941,27.5941,27.5941,27.5941,0,0
3591.N,D,20160617,000000,27.6774,27.6774,27.6774,27.6774,0,0
3591.N,D,20160620,000000,27.907,27.907,27.907,27.907,0,0
3591.N,D,20160621,000000,27.914,27.914,27.914,27.914,0,0
3591.N,D,20160622,000000,27.9823,27.9823,27.9823,27.9823,0,0
3591.N,D,20160623,000000,28.1625,28.1625,28.1625,28.1625,0,0
3591.N,D,20160624,000000,27.713,27.713,27.713,27.713,0,0
3591.N,D,20160627,000000,27.647,27.647,27.647,27.647,0,0
3591.N,D,20160628,000000,27.8327,27.8327,27.8327,27.8327,0,0
3591.N,D,20160629,000000,28.154,28.154,28.154,28.154,0,0
3591.N,D,20160630,000000,28.2831,28.2831,28.2831,28.2831,0,0
3591.N,D,20160701,000000,28.4964,28.4964,28.4964,28.4964,0,0
3591.N,D,20160704,000000,28.4532,28.4532,28.4532,28.4532,0,0
3591.N,D,20160705,000000,28.2812,28.2812,28.2812,28.2812,0,0
3591.N,D,20160706,000000,28.1051,28.1051,28.1051,28.1051,0,0
3591.N,D,20160707,000000,28.2364,28.2364,28.2364,28.2364,0,0
3591.N,D,20160708,000000,28.26,28.26,28.26,28.26,0,0
3591.N,D,20160711,000000,28.5156,28.5156,28.5156,28.5156,0,0
3591.N,D,20160712,000000,28.6276,28.6276,28.6276,28.6276,0,0
3591.N,D,20160713,000000,28.6111,28.6111,28.6111,28.6111,0,0
3591.N,D,20160714,000000,28.7346,28.7346,28.7346,28.7346,0,0
3591.N,D,20160715,000000,28.6952,28.6952,28.6952,28.6952,0,0
3591.N,D,20160718,000000,28.5765,28.5765,28.5765,28.5765,0,0
3591.N,D,20160719,000000,28.5979,28.5979,28.5979,28.5979,0,0
3591.N,D,20160720,000000,28.5733,28.5733,28.5733,28.5733,0,0
3591.N,D,20160721,000000,28.565,28.565,28.565,28.565,0,0
3591.N,D,20160722,000000,28.4892,28.4892,28.4892,28.4892,0,0
3591.N,D,20160725,000000,28.4347,28.4347,28.4347,28.4347,0,0
3591.N,D,20160726,000000,28.269,28.269,28.269,28.269,0,0
3591.N,D,20160727,000000,28.309,28.309,28.309,28.309,0,0
3591.N,D,20160728,000000,28.3774,28.3774,28.3774,28.3774,0,0
3591.N,D,20160729,000000,28.4777,28.4777,28.4777,28.4777,0,0
3591.N,D,20160801,000000,28.5705,28.5705,28.5705,28.5705,0,0
3591.N,D,20160802,000000,28.5916,28.5916,28.5916,28.5916,0,0
3591.N,D,20160803,000000,28.4686,28.4686,28.4686,28.4686,0,0
3591.N,D,20160804,000000,28.6024,28.6024,28.6024,28.6024,0,0
3591.N,D,20160805,000000,28.7289,28.7289,28.7289,28.7289,0,0
3591.N,D,20160808,000000,28.8548,28.8548,28.8548,28.8548,0,0
3591.N,D,20160809,000000,28.928,28.928,28.928,28.928,0,0
3591.N,D,20160810,000000,29.2641,29.2641,29.2641,29.2641,0,0
3591.N,D,20160811,000000,29.1669,29.1669,29.1669,29.1669,0,0
3591.N,D,20160812,000000,29.2199,29.2199,29.2199,29.2199,0,0
3591.N,D,20160815,000000,29.2306,29.2306,29.2306,29.2306,0,0
3591.N,D,20160816,000000,29.4222,29.4222,29.4222,29.4222,0,0
3591.N,D,20160817,000000,29.2096,29.2096,29.2096,29.2096,0,0
3591.N,D,20160818,000000,29.2397,29.2397,29.2397,29.2397,0,0
3591.N,D,20160819,000000,29.1496,29.1496,29.1496,29.1496,0,0
3591.N,D,20160822,000000,29.0783,29.0783,29.0783,29.0783,0,0
3591.N,D,20160823,000000,29.1278,29.1278,29.1278,29.1278,0,0
3591.N,D,20160824,000000,28.7295,28.7295,28.7295,28.7295,0,0
3591.N,D,20160825,000000,28.7583,28.7583,28.7583,28.7583,0,0
3591.N,D,20160826,000000,28.8422,28.8422,28.8422,28.8422,0,0
3591.N,D,20160829,000000,28.4993,28.4993,28.4993,28.4993,0,0
3591.N,D,20160830,000000,28.5763,28.5763,28.5763,28.5763,0,0
3591.N,D,20160831,000000,28.4157,28.4157,28.4157,28.4157,0,0
3591.N,D,20160901,000000,28.4206,28.4206,28.4206,28.4206,0,0
3591.N,D,20160902,000000,28.5544,28.5544,28.5544,28.5544,0,0
3591.N,D,20160905,000000,28.6239,28.6239,28.6239,28.6239,0,0
3591.N,D,20160906,000000,28.666,28.666,28.666,28.666,0,0
3591.N,D,20160907,000000,28.9917,28.9917,28.9917,28.9917,0,0
3591.N,D,20160908,000000,29.0784,29.0784,29.0784,29.0784,0,0
3591.N,D,20160909,000000,28.6847,28.6847,28.6847,28.6847,0,0
3591.N,D,20160912,000000,28.4475,28.4475,28.4475,28.4475,0,0
3591.N,D,20160913,000000,28.4466,28.4466,28.4466,28.4466,0,0
3591.N,D,20160914,000000,28.3154,28.3154,28.3154,28.3154,0,0
3591.N,D,20160915,000000,28.3316,28.3316,28.3316,28.3316,0,0
3591.N,D,20160916,000000,28.2934,28.2934,28.2934,28.2934,0,0
3591.N,D,20160919,000000,28.3408,28.3408,28.3408,28.3408,0,0
3591.N,D,20160920,000000,28.3806,28.3806,28.3806,28.3806,0,0
3591.N,D,20160921,000000,28.4169,28.4169,28.4169,28.4169,0,0
3591.N,D,20160922,000000,28.6578,28.6578,28.6578,28.6578,0,0
3591.N,D,20160923,000000,28.6489,28.6489,28.6489,28.6489,0,0
3591.N,D,20160926,000000,28.5932,28.5932,28.5932,28.5932,0,0
3591.N,D,20160927,000000,28.6022,28.6022,28.6022,28.6022,0,0
3591.N,D,20160928,000000,28.5921,28.5921,28.5921,28.5921,0,0
3591.N,D,20160929,000000,28.5892,28.5892,28.5892,28.5892,0,0
3591.N,D,20160930,000000,28.5514,28.5514,28.5514,28.5514,0,0
3591.N,D,20161003,000000,28.6491,28.6491,28.6491,28.6491,0,0
3591.N,D,20161004,000000,28.636,28.636,28.636,28.636,0,0
3591.N,D,20161005,000000,28.5691,28.5691,28.5691,28.5691,0,0
3591.N,D,20161006,000000,28.5744,28.5744,28.5744,28.5744,0,0
3591.N,D,20161007,000000,28.6065,28.6065,28.6065,28.6065,0,0
3591.N,D,20161010,000000,28.5995,28.5995,28.5995,28.5995,0,0
3591.N,D,20161011,000000,28.5052,28.5052,28.5052,28.5052,0,0
3591.N,D,20161012,000000,28.4458,28.4458,28.4458,28.4458,0,0
3591.N,D,20161013,000000,28.4257,28.4257,28.4257,28.4257,0,0
3591.N,D,20161014,000000,28.4746,28.4746,28.4746,28.4746,0,0
3591.N,D,20161017,000000,28.4235,28.4235,28.4235,28.4235,0,0
3591.N,D,20161018,000000,28.4669,28.4669,28.4669,28.4669,0,0
3591.N,D,20161019,000000,28.5092,28.5092,28.5092,28.5092,0,0
3591.N,D,20161020,000000,28.528,28.528,28.528,28.528,0,0
3591.N,D,20161021,000000,28.5067,28.5067,28.5067,28.5067,0,0
3591.N,D,20161024,000000,28.5617,28.5617,28.5617,28.5617,0,0
3591.N,D,20161025,000000,28.5873,28.5873,28.5873,28.5873,0,0
3591.N,D,20161026,000000,28.5477,28.5477,28.5477,28.5477,0,0
3591.N,D,20161027,000000,28.4706,28.4706,28.4706,28.4706,0,0
3591.N,D,20161028,000000,28.3871,28.3871,28.3871,28.3871,0,0
3591.N,D,20161031,000000,28.3862,28.3862,28.3862,28.3862,0,0
3591.N,D,20161101,000000,28.3729,28.3729,28.3729,28.3729,0,0
3591.N,D,20161102,000000,28.3197,28.3197,28.3197,28.3197,0,0
3591.N,D,20161103,000000,28.2871,28.2871,28.2871,28.2871,0,0
3591.N,D,20161104,000000,28.2654,28.2654,28.2654,28.2654,0,0
3591.N,D,20161107,000000,28.3517,28.3517,28.3517,28.3517,0,0
3591.N,D,20161108,000000,28.4417,28.4417,28.4417,28.4417,0,0
3591.N,D,20161109,000000,28.2324,28.2324,28.2324,28.2324,0,0
3591.N,D,20161110,000000,28.0417,28.0417,28.0417,28.0417,0,0
3591.N,D,20161111,000000,27.7242,27.7242,27.7242,27.7242,0,0
3591.N,D,20161114,000000,27.6341,27.6341,27.6341,27.6341,0,0
3591.N,D,20161115,000000,27.5631,27.5631,27.5631,27.5631,0,0
3591.N,D,20161116,000000,27.588,27.588,27.588,27.588,0,0
3591.N,D,20161117,000000,27.6063,27.6063,27.6063,27.6063,0,0
3591.N,D,20161118,000000,27.5806,27.5806,27.5806,27.5806,0,0
3591.N,D,20161121,000000,27.6069,27.6069,27.6069,27.6069,0,0
3591.N,D,20161122,000000,27.6138,27.6138,27.6138,27.6138,0,0
3591.N,D,20161123,000000,27.5798,27.5798,27.5798,27.5798,0,0
3591.N,D,20161124,000000,27.5535,27.5535,27.5535,27.5535,0,0
3591.N,D,20161125,000000,27.5451,27.5451,27.5451,27.5451,0,0
3591.N,D,20161128,000000,27.5601,27.5601,27.5601,27.5601,0,0
3591.N,D,20161129,000000,27.553,27.553,27.553,27.553,0,0
3591.N,D,20161130,000000,27.5734,27.5734,27.5734,27.5734,0,0
3591.N,D,20161201,000000,27.5604,27.5604,27.5604,27.5604,0,0
3591.N,D,20161202,000000,27.5175,27.5175,27.5175,27.5175,0,0
3591.N,D,20161205,000000,27.5387,27.5387,27.5387,27.5387,0,0
3591.N,D,20161206,000000,27.5866,27.5866,27.5866,27.5866,0,0
3591.N,D,20161207,000000,27.6191,27.6191,27.6191,27.6191,0,0
3591.N,D,20161208,000000,27.4428,27.4428,27.4428,27.4428,0,0
3591.N,D,20161209,000000,27.4437,27.4437,27.4437,27.4437,0,0
3591.N,D,20161212,000000,27.6695,27.6695,27.6695,27.6695,0,0
3591.N,D,20161213,000000,27.6695,27.6695,27.6695,27.6695,0,0
3591.N,D,20161214,000000,27.6666,27.6666,27.6666,27.6666,0,0
3591.N,D,20161215,000000,27.5468,27.5468,27.5468,27.5468,0,0
3591.N,D,20161216,000000,27.5746,27.5746,27.5746,27.5746,0,0
3591.N,D,20161219,000000,27.5444,27.5444,27.5444,27.5444,0,0
3591.N,D,20161220,000000,27.5836,27.5836,27.5836,27.5836,0,0
3591.N,D,20161221,000000,27.6203,27.6203,27.6203,27.6203,0,0
3591.N,D,20161222,000000,27.5999,27.5999,27.5999,27.5999,0,0
3591.N,D,20161223,000000,27.6424,27.6424,27.6424,27.6424,0,0
3591.N,D,20161227,000000,27.6805,27.6805,27.6805,27.6805,0,0
3591.N,D,20161228,000000,27.6757,27.6757,27.6757,27.6757,0,0
3591.N,D,20161229,000000,27.6796,27.6796,27.6796,27.6796,0,0
3591.N,D,20161230,000000,27.6793,27.6793,27.6793,27.6793,0,0
3591.N,D,20170102,000000,27.6515,27.6515,27.6515,27.6515,0,0
3591.N,D,20170103,000000,27.6673,27.6673,27.6673,27.6673,0,0
3591.N,D,20170104,000000,27.6959,27.6959,27.6959,27.6959,0,0
3591.N,D,20170105,000000,27.7381,27.7381,27.7381,27.7381,0,0
3591.N,D,20170106,000000,27.7545,27.7545,27.7545,27.7545,0,0
3591.N,D,20170109,000000,27.7708,27.7708,27.7708,27.7708,0,0
3591.N,D,20170110,000000,27.7751,27.7751,27.7751,27.7751,0,0
3591.N,D,20170111,000000,27.732,27.732,27.732,27.732,0,0
3591.N,D,20170112,000000,27.8661,27.8661,27.8661,27.8661,0,0
3591.N,D,20170113,000000,27.9025,27.9025,27.9025,27.9025,0,0
3591.N,D,20170116,000000,27.8168,27.8168,27.8168,27.8168,0,0
3591.N,D,20170117,000000,27.9104,27.9104,27.9104,27.9104,0,0
3591.N,D,20170118,000000,27.8665,27.8665,27.8665,27.8665,0,0
3591.N,D,20170119,000000,27.8232,27.8232,27.8232,27.8232,0,0
3591.N,D,20170120,000000,27.8383,27.8383,27.8383,27.8383,0,0
3591.N,D,20170123,000000,27.9515,27.9515,27.9515,27.9515,0,0
3591.N,D,20170124,000000,27.967,27.967,27.967,27.967,0,0
3591.N,D,20170125,000000,27.9713,27.9713,27.9713,27.9713,0,0
3591.N,D,20170126,000000,27.9016,27.9016,27.9016,27.9016,0,0
3591.N,D,20170127,000000,27.9145,27.9145,27.9145,27.9145,0,0
3591.N,D,20170130,000000,27.9542,27.9542,27.9542,27.9542,0,0
3591.N,D,20170131,000000,27.996,27.996,27.996,27.996,0,0
3591.N,D,20170201,000000,28.0225,28.0225,28.0225,28.0225,0,0
3591.N,D,20170202,000000,28.1487,28.1487,28.1487,28.1487,0,0
3591.N,D,20170203,000000,28.2112,28.2112,28.2112,28.2112,0,0
3591.N,D,20170206,000000,28.219,28.219,28.219,28.219,0,0
3591.N,D,20170207,000000,28.1122,28.1122,28.1122,28.1122,0,0
3591.N,D,20170208,000000,28.1253,28.1253,28.1253,28.1253,0,0
3591.N,D,20170209,000000,28.2166,28.2166,28.2166,28.2166,0,0
3591.N,D,20170210,000000,28.2584,28.2584,28.2584,28.2584,0,0
3591.N,D,20170213,000000,28.2919,28.2919,28.2919,28.2919,0,0
3591.N,D,20170214,000000,28.3972,28.3972,28.3972,28.3972,0,0
3591.N,D,20170215,000000,28.3055,28.3055,28.3055,28.3055,0,0
3591.N,D,20170216,000000,28.4316,28.4316,28.4316,28.4316,0,0
3591.N,D,20170217,000000,28.2369,28.2369,28.2369,28.2369,0,0
3591.N,D,20170220,000000,28.2286,28.2286,28.2286,28.2286,0,0
3591.N,D,20170221,000000,28.2232,28.2232,28.2232,28.2232,0,0
3591.N,D,20170222,000000,28.2966,28.2966,28.2966,28.2966,0,0
3591.N,D,20170223,000000,28.4948,28.4948,28.4948,28.4948,0,0
3591.N,D,20170224,000000,28.4211,28.4211,28.4211,28.4211,0,0
3591.N,D,20170227,000000,28.4136,28.4136,28.4136,28.4136,0,0
3591.N,D,20170228,000000,28.3286,28.3286,28.3286,28.3286,0,0
3591.N,D,20170301,000000,28.2351,28.2351,28.2351,28.2351,0,0
3591.N,D,20170302,000000,28.2881,28.2881,28.2881,28.2881,0,0
3591.N,D,20170303,000000,28.3062,28.3062,28.3062,28.3062,0,0
3591.N,D,20170306,000000,28.3784,28.3784,28.3784,28.3784,0,0
3591.N,D,20170307,000000,28.3667,28.3667,28.3667,28.3667,0,0
3591.N,D,20170308,000000,28.2716,28.2716,28.2716,28.2716,0,0
3591.N,D,20170309,000000,28.1573,28.1573,28.1573,28.1573,0,0
3591.N,D,20170310,000000,28.2011,28.2011,28.2011,28.2011,0,0
3591.N,D,20170313,000000,28.234,28.234,28.234,28.234,0,0
3591.N,D,20170314,000000,28.2102,28.2102,28.2102,28.2102,0,0
3591.N,D,20170315,000000,28.2286,28.2286,28.2286,28.2286,0,0
3591.N,D,20170316,000000,28.4657,28.4657,28.4657,28.4657,0,0
3591.N,D,20170317,000000,28.4794,28.4794,28.4794,28.4794,0,0
3591.N,D,20170320,000000,28.5245,28.5245,28.5245,28.5245,0,0
3591.N,D,20170321,000000,28.6242,28.6242,28.6242,28.6242,0,0
3591.N,D,20170322,000000,28.5414,28.5414,28.5414,28.5414,0,0
3591.N,D,20170323,000000,28.5724,28.5724,28.5724,28.5724,0,0
3591.N,D,20170324,000000,28.6389,28.6389,28.6389,28.6389,0,0
3591.N,D,20170327,000000,28.661,28.661,28.661,28.661,0,0
3591.N,D,20170328,000000,28.5593,28.5593,28.5593,28.5593,0,0
3591.N,D,20170329,000000,28.4849,28.4849,28.4849,28.4849,0,0
3591.N,D,20170330,000000,28.6212,28.6212,28.6212,28.6212,0,0
3591.N,D,20170331,000000,28.4418,28.4418,28.4418,28.4418,0,0
3591.N,D,20170403,000000,28.4406,28.4406,28.4406,28.4406,0,0
3591.N,D,20170404,000000,28.3808,28.3808,28.3808,28.3808,0,0
3591.N,D,20170405,000000,28.4336,28.4336,28.4336,28.4336,0,0
3591.N,D,20170406,000000,28.4186,28.4186,28.4186,28.4186,0,0
3591.N,D,20170407,000000,28.4134,28.4134,28.4134,28.4134,0,0
3591.N,D,20170410,000000,28.3814,28.3814,28.3814,28.3814,0,0
3591.N,D,20170411,000000,28.4259,28.4259,28.4259,28.4259,0,0
3591.N,D,20170412,000000,28.3791,28.3791,28.3791,28.3791,0,0
3591.N,D,20170413,000000,28.5547,28.5547,28.5547,28.5547,0,0
3591.N,D,20170418,000000,28.6447,28.6447,28.6447,28.6447,0,0
3591.N,D,20170419,000000,28.6167,28.6167,28.6167,28.6167,0,0
3591.N,D,20170420,000000,28.591,28.591,28.591,28.591,0,0
3591.N,D,20170421,000000,28.5837,28.5837,28.5837,28.5837,0,0
