<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1046.N,D,20210825,000000,163.38,163.38,163.38,163.38,0,0
1046.N,D,20210826,000000,163.29,163.29,163.29,163.29,0,0
1046.N,D,20210827,000000,162.75,162.75,162.75,162.75,0,0
1046.N,D,20210830,000000,163.68,163.68,163.68,163.68,0,0
1046.N,D,20210831,000000,164.08,164.08,164.08,164.08,0,0
1046.N,D,20210901,000000,164.11,164.11,164.11,164.11,0,0
1046.N,D,20210902,000000,163.87,163.87,163.87,163.87,0,0
1046.N,D,20210903,000000,164.11,164.11,164.11,164.11,0,0
1046.N,D,20210906,000000,164.41,164.41,164.41,164.41,0,0
1046.N,D,20210907,000000,164.36,164.36,164.36,164.36,0,0
1046.N,D,20210908,000000,163.95,163.95,163.95,163.95,0,0
1046.N,D,20210909,000000,163.43,163.43,163.43,163.43,0,0
1046.N,D,20210910,000000,163.08,163.08,163.08,163.08,0,0
1046.N,D,20210913,000000,163.37,163.37,163.37,163.37,0,0
1046.N,D,20210914,000000,162.81,162.81,162.81,162.81,0,0
1046.N,D,20210915,000000,162.2,162.2,162.2,162.2,0,0
1046.N,D,20210916,000000,163.68,163.68,163.68,163.68,0,0
1046.N,D,20210917,000000,163.45,163.45,163.45,163.45,0,0
1046.N,D,20210920,000000,160.62,160.62,160.62,160.62,0,0
1046.N,D,20210921,000000,161.09,161.09,161.09,161.09,0,0
1046.N,D,20210922,000000,160.42,160.42,160.42,160.42,0,0
1046.N,D,20210923,000000,162.09,162.09,162.09,162.09,0,0
1046.N,D,20210924,000000,162.56,162.56,162.56,162.56,0,0
1046.N,D,20210927,000000,163.12,163.12,163.12,163.12,0,0
1046.N,D,20210928,000000,161.76,161.76,161.76,161.76,0,0
1046.N,D,20210929,000000,160.75,160.75,160.75,160.75,0,0
1046.N,D,20210930,000000,161.67,161.67,161.67,161.67,0,0
1046.N,D,20211001,000000,158.81,158.81,158.81,158.81,0,0
1046.N,D,20211004,000000,159.36,159.36,159.36,159.36,0,0
1046.N,D,20211005,000000,158.81,158.81,158.81,158.81,0,0
1046.N,D,20211006,000000,158.96,158.96,158.96,158.96,0,0
1046.N,D,20211007,000000,161.62,161.62,161.62,161.62,0,0
1046.N,D,20211008,000000,162.22,162.22,162.22,162.22,0,0
1046.N,D,20211011,000000,161.87,161.87,161.87,161.87,0,0
1046.N,D,20211012,000000,161.15,161.15,161.15,161.15,0,0
1046.N,D,20211013,000000,161.03,161.03,161.03,161.03,0,0
1046.N,D,20211014,000000,161.94,161.94,161.94,161.94,0,0
1046.N,D,20211015,000000,163.57,163.57,163.57,163.57,0,0
1046.N,D,20211018,000000,164.56,164.56,164.56,164.56,0,0
1046.N,D,20211019,000000,164.27,164.27,164.27,164.27,0,0
1046.N,D,20211020,000000,165.38,165.38,165.38,165.38,0,0
1046.N,D,20211021,000000,165.71,165.71,165.71,165.71,0,0
1046.N,D,20211022,000000,166.17,166.17,166.17,166.17,0,0
1046.N,D,20211025,000000,165.88,165.88,165.88,165.88,0,0
1046.N,D,20211026,000000,167.09,167.09,167.09,167.09,0,0
1046.N,D,20211027,000000,167.23,167.23,167.23,167.23,0,0
1046.N,D,20211028,000000,166.43,166.43,166.43,166.43,0,0
1046.N,D,20211029,000000,165.85,165.85,165.85,165.85,0,0
1046.N,D,20211102,000000,168.16,168.16,168.16,168.16,0,0
1046.N,D,20211103,000000,168.68,168.68,168.68,168.68,0,0
1046.N,D,20211104,000000,170.19,170.19,170.19,170.19,0,0
1046.N,D,20211105,000000,170.88,170.88,170.88,170.88,0,0
1046.N,D,20211108,000000,170.77,170.77,170.77,170.77,0,0
1046.N,D,20211109,000000,170.57,170.57,170.57,170.57,0,0
1046.N,D,20211110,000000,170.33,170.33,170.33,170.33,0,0
1046.N,D,20211111,000000,170.66,170.66,170.66,170.66,0,0
1046.N,D,20211112,000000,171.36,171.36,171.36,171.36,0,0
1046.N,D,20211115,000000,172.35,172.35,172.35,172.35,0,0
1046.N,D,20211116,000000,173.3,173.3,173.3,173.3,0,0
1046.N,D,20211117,000000,174.25,174.25,174.25,174.25,0,0
1046.N,D,20211118,000000,173.8,173.8,173.8,173.8,0,0
1046.N,D,20211119,000000,174.49,174.49,174.49,174.49,0,0
1046.N,D,20211122,000000,174.74,174.74,174.74,174.74,0,0
1046.N,D,20211123,000000,173.96,173.96,173.96,173.96,0,0
1046.N,D,20211124,000000,174.54,174.54,174.54,174.54,0,0
1046.N,D,20211125,000000,174.8,174.8,174.8,174.8,0,0
1046.N,D,20211126,000000,170.9,170.9,170.9,170.9,0,0
1046.N,D,20211129,000000,171.61,171.61,171.61,171.61,0,0
1046.N,D,20211130,000000,168.85,168.85,168.85,168.85,0,0
1046.N,D,20211201,000000,170.5,170.5,170.5,170.5,0,0
1046.N,D,20211202,000000,168.24,168.24,168.24,168.24,0,0
1046.N,D,20211203,000000,169.24,169.24,169.24,169.24,0,0
1046.N,D,20211206,000000,168.72,168.72,168.72,168.72,0,0
1046.N,D,20211207,000000,171.9,171.9,171.9,171.9,0,0
1046.N,D,20211208,000000,173.24,173.24,173.24,173.24,0,0
1046.N,D,20211209,000000,173.18,173.18,173.18,173.18,0,0
1046.N,D,20211210,000000,172.56,172.56,172.56,172.56,0,0
1046.N,D,20211213,000000,174.12,174.12,174.12,174.12,0,0
1046.N,D,20211214,000000,172.39,172.39,172.39,172.39,0,0
1046.N,D,20211215,000000,171.79,171.79,171.79,171.79,0,0
1046.N,D,20211216,000000,174.47,174.47,174.47,174.47,0,0
1046.N,D,20211217,000000,172.38,172.38,172.38,172.38,0,0
1046.N,D,20211220,000000,169.29,169.29,169.29,169.29,0,0
1046.N,D,20211221,000000,170.75,170.75,170.75,170.75,0,0
1046.N,D,20211222,000000,172.15,172.15,172.15,172.15,0,0
1046.N,D,20211223,000000,173.57,173.57,173.57,173.57,0,0
1046.N,D,20211227,000000,174.57,174.57,174.57,174.57,0,0
1046.N,D,20211228,000000,176.56,176.56,176.56,176.56,0,0
1046.N,D,20211229,000000,177.08,177.08,177.08,177.08,0,0
1046.N,D,20211230,000000,177.19,177.19,177.19,177.19,0,0
1046.N,D,20220103,000000,175.93,175.93,175.93,175.93,0,0
1046.N,D,20220104,000000,177.31,177.31,177.31,177.31,0,0
1046.N,D,20220105,000000,177.37,177.37,177.37,177.37,0,0
1046.N,D,20220106,000000,174.46,174.46,174.46,174.46,0,0
1046.N,D,20220107,000000,173.91,173.91,173.91,173.91,0,0
1046.N,D,20220110,000000,172.94,172.94,172.94,172.94,0,0
1046.N,D,20220111,000000,173.64,173.64,173.64,173.64,0,0
1046.N,D,20220112,000000,174.12,174.12,174.12,174.12,0,0
1046.N,D,20220113,000000,173.47,173.47,173.47,173.47,0,0
1046.N,D,20220114,000000,171.73,171.73,171.73,171.73,0,0
1046.N,D,20220117,000000,172.08,172.08,172.08,172.08,0,0
1046.N,D,20220118,000000,170.47,170.47,170.47,170.47,0,0
1046.N,D,20220119,000000,170.34,170.34,170.34,170.34,0,0
1046.N,D,20220120,000000,169.01,169.01,169.01,169.01,0,0
1046.N,D,20220121,000000,166.71,166.71,166.71,166.71,0,0
1046.N,D,20220124,000000,164.77,164.77,164.77,164.77,0,0
1046.N,D,20220125,000000,164.09,164.09,164.09,164.09,0,0
1046.N,D,20220126,000000,165.47,165.47,165.47,165.47,0,0
1046.N,D,20220127,000000,164.59,164.59,164.59,164.59,0,0
1046.N,D,20220128,000000,165.19,165.19,165.19,165.19,0,0
1046.N,D,20220131,000000,167.28,167.28,167.28,167.28,0,0
1046.N,D,20220201,000000,168.4,168.4,168.4,168.4,0,0
1046.N,D,20220202,000000,170.91,170.91,170.91,170.91,0,0
1046.N,D,20220203,000000,169.39,169.39,169.39,169.39,0,0
1046.N,D,20220204,000000,167.53,167.53,167.53,167.53,0,0
1046.N,D,20220207,000000,166.44,166.44,166.44,166.44,0,0
1046.N,D,20220208,000000,166.79,166.79,166.79,166.79,0,0
1046.N,D,20220209,000000,168.63,168.63,168.63,168.63,0,0
1046.N,D,20220210,000000,169.66,169.66,169.66,169.66,0,0
1046.N,D,20220211,000000,166.97,166.97,166.97,166.97,0,0
1046.N,D,20220214,000000,164.38,164.38,164.38,164.38,0,0
1046.N,D,20220215,000000,166.43,166.43,166.43,166.43,0,0
1046.N,D,20220216,000000,166.82,166.82,166.82,166.82,0,0
1046.N,D,20220217,000000,166.14,166.14,166.14,166.14,0,0
1046.N,D,20220218,000000,164.09,164.09,164.09,164.09,0,0
1046.N,D,20220221,000000,162.81,162.81,162.81,162.81,0,0
1046.N,D,20220222,000000,161.19,161.19,161.19,161.19,0,0
1046.N,D,20220223,000000,162.5,162.5,162.5,162.5,0,0
1046.N,D,20220224,000000,156.93,156.93,156.93,156.93,0,0
1046.N,D,20220225,000000,159.72,159.72,159.72,159.72,0,0
1046.N,D,20220228,000000,161.81,161.81,161.81,161.81,0,0
1046.N,D,20220301,000000,163.32,163.32,163.32,163.32,0,0
1046.N,D,20220302,000000,163.12,163.12,163.12,163.12,0,0
1046.N,D,20220303,000000,165.1,165.1,165.1,165.1,0,0
1046.N,D,20220304,000000,162.09,162.09,162.09,162.09,0,0
1046.N,D,20220307,000000,161.46,161.46,161.46,161.46,0,0
1046.N,D,20220308,000000,159.78,159.78,159.78,159.78,0,0
1046.N,D,20220309,000000,160.52,160.52,160.52,160.52,0,0
1046.N,D,20220310,000000,160.51,160.51,160.51,160.51,0,0
1046.N,D,20220311,000000,161.47,161.47,161.47,161.47,0,0
1046.N,D,20220314,000000,161.06,161.06,161.06,161.06,0,0
1046.N,D,20220315,000000,158.47,158.47,158.47,158.47,0,0
1046.N,D,20220316,000000,163.57,163.57,163.57,163.57,0,0
1046.N,D,20220317,000000,164.88,164.88,164.88,164.88,0,0
1046.N,D,20220318,000000,165.23,165.23,165.23,165.23,0,0
1046.N,D,20220321,000000,168.13,168.13,168.13,168.13,0,0
1046.N,D,20220322,000000,169.18,169.18,169.18,169.18,0,0
1046.N,D,20220323,000000,170.32,170.32,170.32,170.32,0,0
1046.N,D,20220324,000000,169.35,169.35,169.35,169.35,0,0
1046.N,D,20220325,000000,170.08,170.08,170.08,170.08,0,0
1046.N,D,20220328,000000,170.73,170.73,170.73,170.73,0,0
1046.N,D,20220329,000000,171.85,171.85,171.85,171.85,0,0
1046.N,D,20220330,000000,171.5,171.5,171.5,171.5,0,0
1046.N,D,20220331,000000,170.77,170.77,170.77,170.77,0,0
1046.N,D,20220401,000000,169.72,169.72,169.72,169.72,0,0
1046.N,D,20220404,000000,170.47,170.47,170.47,170.47,0,0
1046.N,D,20220405,000000,172.14,172.14,172.14,172.14,0,0
1046.N,D,20220406,000000,170.53,170.53,170.53,170.53,0,0
1046.N,D,20220407,000000,169.7,169.7,169.7,169.7,0,0
1046.N,D,20220408,000000,170.77,170.77,170.77,170.77,0,0
1046.N,D,20220411,000000,168.9,168.9,168.9,168.9,0,0
1046.N,D,20220412,000000,167.75,167.75,167.75,167.75,0,0
1046.N,D,20220413,000000,168.62,168.62,168.62,168.62,0,0
1046.N,D,20220414,000000,168.68,168.68,168.68,168.68,0,0
1046.N,D,20220419,000000,168.18,168.18,168.18,168.18,0,0
1046.N,D,20220420,000000,169.52,169.52,169.52,169.52,0,0
1046.N,D,20220421,000000,170.67,170.67,170.67,170.67,0,0
1046.N,D,20220422,000000,168.62,168.62,168.62,168.62,0,0
1046.N,D,20220425,000000,163.79,163.79,163.79,163.79,0,0
1046.N,D,20220426,000000,166.39,166.39,166.39,166.39,0,0
1046.N,D,20220427,000000,164.84,164.84,164.84,164.84,0,0
1046.N,D,20220428,000000,167.73,167.73,167.73,167.73,0,0
1046.N,D,20220429,000000,167.35,167.35,167.35,167.35,0,0
1046.N,D,20220502,000000,164.38,164.38,164.38,164.38,0,0
1046.N,D,20220503,000000,165.07,165.07,165.07,165.07,0,0
1046.N,D,20220504,000000,165.51,165.51,165.51,165.51,0,0
1046.N,D,20220505,000000,167.37,167.37,167.37,167.37,0,0
1046.N,D,20220506,000000,163.59,163.59,163.59,163.59,0,0
1046.N,D,20220510,000000,158.83,158.83,158.83,158.83,0,0
1046.N,D,20220511,000000,159,159,159,159,0,0
1046.N,D,20220512,000000,157.42,157.42,157.42,157.42,0,0
1046.N,D,20220513,000000,160.2,160.2,160.2,160.2,0,0
1046.N,D,20220516,000000,161.52,161.52,161.52,161.52,0,0
1046.N,D,20220517,000000,162.96,162.96,162.96,162.96,0,0
1046.N,D,20220518,000000,163.28,163.28,163.28,163.28,0,0
1046.N,D,20220519,000000,156.35,156.35,156.35,156.35,0,0
1046.N,D,20220520,000000,158.19,158.19,158.19,158.19,0,0
1046.N,D,20220523,000000,157.01,157.01,157.01,157.01,0,0
1046.N,D,20220524,000000,155.62,155.62,155.62,155.62,0,0
1046.N,D,20220525,000000,156.94,156.94,156.94,156.94,0,0
1046.N,D,20220527,000000,160.15,160.15,160.15,160.15,0,0
1046.N,D,20220530,000000,164.33,164.33,164.33,164.33,0,0
1046.N,D,20220531,000000,163.48,163.48,163.48,163.48,0,0
1046.N,D,20220601,000000,162.91,162.91,162.91,162.91,0,0
1046.N,D,20220602,000000,162.78,162.78,162.78,162.78,0,0
1046.N,D,20220603,000000,163.65,163.65,163.65,163.65,0,0
1046.N,D,20220607,000000,161.09,161.09,161.09,161.09,0,0
1046.N,D,20220608,000000,164.21,164.21,164.21,164.21,0,0
1046.N,D,20220609,000000,162.47,162.47,162.47,162.47,0,0
1046.N,D,20220610,000000,159.99,159.99,159.99,159.99,0,0
1046.N,D,20220613,000000,154.41,154.41,154.41,154.41,0,0
1046.N,D,20220614,000000,152.98,152.98,152.98,152.98,0,0
1046.N,D,20220615,000000,152.4,152.4,152.4,152.4,0,0
1046.N,D,20220617,000000,149.41,149.41,149.41,149.41,0,0
1046.N,D,20220620,000000,148.54,148.54,148.54,148.54,0,0
1046.N,D,20220621,000000,149.68,149.68,149.68,149.68,0,0
1046.N,D,20220622,000000,148.75,148.75,148.75,148.75,0,0
1046.N,D,20220624,000000,151.61,151.61,151.61,151.61,0,0
1046.N,D,20220627,000000,155.21,155.21,155.21,155.21,0,0
1046.N,D,20220628,000000,155.48,155.48,155.48,155.48,0,0
1046.N,D,20220629,000000,152.96,152.96,152.96,152.96,0,0
1046.N,D,20220630,000000,152,152,152,152,0,0
1046.N,D,20220701,000000,151.61,151.61,151.61,151.61,0,0
1046.N,D,20220704,000000,152.4,152.4,152.4,152.4,0,0
1046.N,D,20220705,000000,154.26,154.26,154.26,154.26,0,0
1046.N,D,20220706,000000,154.88,154.88,154.88,154.88,0,0
1046.N,D,20220707,000000,156.66,156.66,156.66,156.66,0,0
1046.N,D,20220708,000000,159.28,159.28,159.28,159.28,0,0
1046.N,D,20220711,000000,159.4,159.4,159.4,159.4,0,0
1046.N,D,20220712,000000,159.8,159.8,159.8,159.8,0,0
1046.N,D,20220713,000000,158.17,158.17,158.17,158.17,0,0
1046.N,D,20220714,000000,156.13,156.13,156.13,156.13,0,0
1046.N,D,20220715,000000,156.8,156.8,156.8,156.8,0,0
1046.N,D,20220718,000000,159.79,159.79,159.79,159.79,0,0
1046.N,D,20220719,000000,156.17,156.17,156.17,156.17,0,0
1046.N,D,20220720,000000,159.99,159.99,159.99,159.99,0,0
1046.N,D,20220721,000000,161.14,161.14,161.14,161.14,0,0
1046.N,D,20220722,000000,162.55,162.55,162.55,162.55,0,0
1046.N,D,20220725,000000,161.15,161.15,161.15,161.15,0,0
1046.N,D,20220726,000000,160.72,160.72,160.72,160.72,0,0
1046.N,D,20220727,000000,162.8,162.8,162.8,162.8,0,0
1046.N,D,20220728,000000,163.59,163.59,163.59,163.59,0,0
1046.N,D,20220729,000000,166.46,166.46,166.46,166.46,0,0
1046.N,D,20220801,000000,166.73,166.73,166.73,166.73,0,0
1046.N,D,20220802,000000,165.51,165.51,165.51,165.51,0,0
1046.N,D,20220803,000000,165.77,165.77,165.77,165.77,0,0
1046.N,D,20220804,000000,167.67,167.67,167.67,167.67,0,0
1046.N,D,20220805,000000,167.4,167.4,167.4,167.4,0,0
1046.N,D,20220808,000000,167.68,167.68,167.68,167.68,0,0
1046.N,D,20220809,000000,166.91,166.91,166.91,166.91,0,0
1046.N,D,20220810,000000,166.47,166.47,166.47,166.47,0,0
1046.N,D,20220811,000000,168.06,168.06,168.06,168.06,0,0
1046.N,D,20220812,000000,169.28,169.28,169.28,169.28,0,0
1046.N,D,20220816,000000,173.24,173.24,173.24,173.24,0,0
1046.N,D,20220817,000000,173.02,173.02,173.02,173.02,0,0
1046.N,D,20220818,000000,171.89,171.89,171.89,171.89,0,0
1046.N,D,20220819,000000,172.21,172.21,172.21,172.21,0,0
1046.N,D,20220822,000000,170.84,170.84,170.84,170.84,0,0
1046.N,D,20220823,000000,170.82,170.82,170.82,170.82,0,0
1046.N,D,20220824,000000,170.24,170.24,170.24,170.24,0,0
1046.N,D,20220825,000000,170.94,170.94,170.94,170.94,0,0
1046.N,D,20220826,000000,171.67,171.67,171.67,171.67,0,0
1046.N,D,20220829,000000,166,166,166,166,0,0
1046.N,D,20220830,000000,166.42,166.42,166.42,166.42,0,0
1046.N,D,20220831,000000,164.15,164.15,164.15,164.15,0,0
1046.N,D,20220901,000000,160.47,160.47,160.47,160.47,0,0
1046.N,D,20220902,000000,162.55,162.55,162.55,162.55,0,0
1046.N,D,20220905,000000,162.26,162.26,162.26,162.26,0,0
