<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1579.N,D,20180411,000000,143.84,143.84,143.84,143.84,0,0
1579.N,D,20180412,000000,144.42,144.42,144.42,144.42,0,0
1579.N,D,20180413,000000,144.4,144.4,144.4,144.4,0,0
1579.N,D,20180416,000000,144.28,144.28,144.28,144.28,0,0
1579.N,D,20180417,000000,144.88,144.88,144.88,144.88,0,0
1579.N,D,20180418,000000,145.55,145.55,145.55,145.55,0,0
1579.N,D,20180419,000000,145.15,145.15,145.15,145.15,0,0
1579.N,D,20180420,000000,143.7,143.7,143.7,143.7,0,0
1579.N,D,20180423,000000,141.97,141.97,141.97,141.97,0,0
1579.N,D,20180424,000000,141.94,141.94,141.94,141.94,0,0
1579.N,D,20180425,000000,139.85,139.85,139.85,139.85,0,0
1579.N,D,20180426,000000,140.37,140.37,140.37,140.37,0,0
1579.N,D,20180427,000000,141.42,141.42,141.42,141.42,0,0
1579.N,D,20180430,000000,140.81,140.81,140.81,140.81,0,0
1579.N,D,20180502,000000,138.04,138.04,138.04,138.04,0,0
1579.N,D,20180503,000000,137.46,137.46,137.46,137.46,0,0
1579.N,D,20180504,000000,138,138,138,138,0,0
1579.N,D,20180507,000000,137.4,137.4,137.4,137.4,0,0
1579.N,D,20180508,000000,135.67,135.67,135.67,135.67,0,0
1579.N,D,20180509,000000,135.55,135.55,135.55,135.55,0,0
1579.N,D,20180511,000000,137.43,137.43,137.43,137.43,0,0
1579.N,D,20180514,000000,136.87,136.87,136.87,136.87,0,0
1579.N,D,20180515,000000,134.46,134.46,134.46,134.46,0,0
1579.N,D,20180516,000000,134.45,134.45,134.45,134.45,0,0
1579.N,D,20180517,000000,134.02,134.02,134.02,134.02,0,0
1579.N,D,20180518,000000,132.38,132.38,132.38,132.38,0,0
1579.N,D,20180522,000000,133.29,133.29,133.29,133.29,0,0
1579.N,D,20180523,000000,132.44,132.44,132.44,132.44,0,0
1579.N,D,20180524,000000,132.97,132.97,132.97,132.97,0,0
1579.N,D,20180525,000000,133.04,133.04,133.04,133.04,0,0
1579.N,D,20180528,000000,133.28,133.28,133.28,133.28,0,0
1579.N,D,20180529,000000,132.71,132.71,132.71,132.71,0,0
1579.N,D,20180530,000000,132.79,132.79,132.79,132.79,0,0
1579.N,D,20180531,000000,132.79,132.79,132.79,132.79,0,0
1579.N,D,20180601,000000,132.66,132.66,132.66,132.66,0,0
1579.N,D,20180604,000000,132.94,132.94,132.94,132.94,0,0
1579.N,D,20180605,000000,131.91,131.91,131.91,131.91,0,0
1579.N,D,20180606,000000,132.41,132.41,132.41,132.41,0,0
1579.N,D,20180607,000000,131.92,131.92,131.92,131.92,0,0
1579.N,D,20180608,000000,131.13,131.13,131.13,131.13,0,0
1579.N,D,20180611,000000,131.66,131.66,131.66,131.66,0,0
1579.N,D,20180612,000000,131.08,131.08,131.08,131.08,0,0
1579.N,D,20180613,000000,130.73,130.73,130.73,130.73,0,0
1579.N,D,20180614,000000,129.88,129.88,129.88,129.88,0,0
1579.N,D,20180615,000000,128.78,128.78,128.78,128.78,0,0
1579.N,D,20180618,000000,128.28,128.28,128.28,128.28,0,0
1579.N,D,20180619,000000,128.02,128.02,128.02,128.02,0,0
1579.N,D,20180620,000000,128.58,128.58,128.58,128.58,0,0
1579.N,D,20180621,000000,128.07,128.07,128.07,128.07,0,0
1579.N,D,20180622,000000,129.1,129.1,129.1,129.1,0,0
1579.N,D,20180625,000000,128.82,128.82,128.82,128.82,0,0
1579.N,D,20180626,000000,128.99,128.99,128.99,128.99,0,0
1579.N,D,20180627,000000,128.32,128.32,128.32,128.32,0,0
1579.N,D,20180628,000000,127.8,127.8,127.8,127.8,0,0
1579.N,D,20180629,000000,128.38,128.38,128.38,128.38,0,0
1579.N,D,20180702,000000,127.31,127.31,127.31,127.31,0,0
1579.N,D,20180703,000000,128,128,128,128,0,0
1579.N,D,20180704,000000,128.46,128.46,128.46,128.46,0,0
1579.N,D,20180705,000000,129.04,129.04,129.04,129.04,0,0
1579.N,D,20180706,000000,129.74,129.74,129.74,129.74,0,0
1579.N,D,20180709,000000,130.59,130.59,130.59,130.59,0,0
1579.N,D,20180710,000000,130.44,130.44,130.44,130.44,0,0
1579.N,D,20180711,000000,130.08,130.08,130.08,130.08,0,0
1579.N,D,20180712,000000,129.84,129.84,129.84,129.84,0,0
1579.N,D,20180713,000000,130.01,130.01,130.01,130.01,0,0
1579.N,D,20180716,000000,130.11,130.11,130.11,130.11,0,0
1579.N,D,20180717,000000,130.3,130.3,130.3,130.3,0,0
1579.N,D,20180718,000000,129.83,129.83,129.83,129.83,0,0
1579.N,D,20180719,000000,128.97,128.97,128.97,128.97,0,0
1579.N,D,20180720,000000,129.76,129.76,129.76,129.76,0,0
1579.N,D,20180723,000000,129.72,129.72,129.72,129.72,0,0
1579.N,D,20180724,000000,129.98,129.98,129.98,129.98,0,0
1579.N,D,20180725,000000,130.61,130.61,130.61,130.61,0,0
1579.N,D,20180726,000000,130.72,130.72,130.72,130.72,0,0
1579.N,D,20180727,000000,131.13,131.13,131.13,131.13,0,0
1579.N,D,20180730,000000,131.31,131.31,131.31,131.31,0,0
1579.N,D,20180731,000000,131.13,131.13,131.13,131.13,0,0
1579.N,D,20180801,000000,131.06,131.06,131.06,131.06,0,0
1579.N,D,20180802,000000,129.98,129.98,129.98,129.98,0,0
1579.N,D,20180803,000000,130.36,130.36,130.36,130.36,0,0
1579.N,D,20180806,000000,129.8,129.8,129.8,129.8,0,0
1579.N,D,20180807,000000,130.3,130.3,130.3,130.3,0,0
1579.N,D,20180808,000000,129.66,129.66,129.66,129.66,0,0
1579.N,D,20180809,000000,128.51,128.51,128.51,128.51,0,0
1579.N,D,20180810,000000,125.29,125.29,125.29,125.29,0,0
1579.N,D,20180813,000000,122.97,122.97,122.97,122.97,0,0
1579.N,D,20180814,000000,123.67,123.67,123.67,123.67,0,0
1579.N,D,20180816,000000,123.99,123.99,123.99,123.99,0,0
1579.N,D,20180817,000000,122.98,122.98,122.98,122.98,0,0
1579.N,D,20180820,000000,123.15,123.15,123.15,123.15,0,0
1579.N,D,20180821,000000,124.1,124.1,124.1,124.1,0,0
1579.N,D,20180822,000000,124.31,124.31,124.31,124.31,0,0
1579.N,D,20180823,000000,123.9,123.9,123.9,123.9,0,0
1579.N,D,20180824,000000,124.45,124.45,124.45,124.45,0,0
1579.N,D,20180827,000000,125.27,125.27,125.27,125.27,0,0
1579.N,D,20180828,000000,124.47,124.47,124.47,124.47,0,0
1579.N,D,20180829,000000,123.36,123.36,123.36,123.36,0,0
1579.N,D,20180830,000000,121.9,121.9,121.9,121.9,0,0
1579.N,D,20180831,000000,122.25,122.25,122.25,122.25,0,0
1579.N,D,20180903,000000,121.67,121.67,121.67,121.67,0,0
1579.N,D,20180904,000000,120.18,120.18,120.18,120.18,0,0
1579.N,D,20180905,000000,119.68,119.68,119.68,119.68,0,0
1579.N,D,20180906,000000,119.87,119.87,119.87,119.87,0,0
1579.N,D,20180907,000000,120.54,120.54,120.54,120.54,0,0
1579.N,D,20180910,000000,120.02,120.02,120.02,120.02,0,0
1579.N,D,20180911,000000,119.79,119.79,119.79,119.79,0,0
1579.N,D,20180912,000000,120.68,120.68,120.68,120.68,0,0
1579.N,D,20180913,000000,121.43,121.43,121.43,121.43,0,0
1579.N,D,20180914,000000,121.59,121.59,121.59,121.59,0,0
1579.N,D,20180917,000000,121.66,121.66,121.66,121.66,0,0
1579.N,D,20180918,000000,122.06,122.06,122.06,122.06,0,0
1579.N,D,20180919,000000,122.42,122.42,122.42,122.42,0,0
1579.N,D,20180920,000000,122.83,122.83,122.83,122.83,0,0
1579.N,D,20180921,000000,123.52,123.52,123.52,123.52,0,0
1579.N,D,20180924,000000,123.89,123.89,123.89,123.89,0,0
1579.N,D,20180925,000000,123.2,123.2,123.2,123.2,0,0
1579.N,D,20180926,000000,123.86,123.86,123.86,123.86,0,0
1579.N,D,20180927,000000,124.48,124.48,124.48,124.48,0,0
1579.N,D,20180928,000000,124.44,124.44,124.44,124.44,0,0
1579.N,D,20181001,000000,124.34,124.34,124.34,124.34,0,0
1579.N,D,20181002,000000,124.07,124.07,124.07,124.07,0,0
1579.N,D,20181003,000000,124.03,124.03,124.03,124.03,0,0
1579.N,D,20181004,000000,122.05,122.05,122.05,122.05,0,0
1579.N,D,20181005,000000,122.61,122.61,122.61,122.61,0,0
1579.N,D,20181008,000000,122.69,122.69,122.69,122.69,0,0
1579.N,D,20181009,000000,122.64,122.64,122.64,122.64,0,0
1579.N,D,20181010,000000,122.67,122.67,122.67,122.67,0,0
1579.N,D,20181011,000000,122.75,122.75,122.75,122.75,0,0
1579.N,D,20181012,000000,123.01,123.01,123.01,123.01,0,0
1579.N,D,20181015,000000,123.69,123.69,123.69,123.69,0,0
1579.N,D,20181016,000000,124.38,124.38,124.38,124.38,0,0
1579.N,D,20181017,000000,124.54,124.54,124.54,124.54,0,0
1579.N,D,20181018,000000,123.79,123.79,123.79,123.79,0,0
1579.N,D,20181019,000000,123.55,123.55,123.55,123.55,0,0
1579.N,D,20181022,000000,123.36,123.36,123.36,123.36,0,0
1579.N,D,20181023,000000,122.77,122.77,122.77,122.77,0,0
1579.N,D,20181024,000000,122.16,122.16,122.16,122.16,0,0
1579.N,D,20181025,000000,122.32,122.32,122.32,122.32,0,0
1579.N,D,20181026,000000,122.06,122.06,122.06,122.06,0,0
1579.N,D,20181029,000000,122.06,122.06,122.06,122.06,0,0
1579.N,D,20181030,000000,121.5,121.5,121.5,121.5,0,0
1579.N,D,20181031,000000,121,121,121,121,0,0
1579.N,D,20181102,000000,122.53,122.53,122.53,122.53,0,0
1579.N,D,20181105,000000,123.15,123.15,123.15,123.15,0,0
1579.N,D,20181106,000000,123.36,123.36,123.36,123.36,0,0
1579.N,D,20181107,000000,123.95,123.95,123.95,123.95,0,0
1579.N,D,20181108,000000,123.59,123.59,123.59,123.59,0,0
1579.N,D,20181109,000000,122.44,122.44,122.44,122.44,0,0
1579.N,D,20181112,000000,121.91,121.91,121.91,121.91,0,0
1579.N,D,20181113,000000,121.19,121.19,121.19,121.19,0,0
1579.N,D,20181114,000000,121.93,121.93,121.93,121.93,0,0
1579.N,D,20181115,000000,122.28,122.28,122.28,122.28,0,0
1579.N,D,20181116,000000,123.31,123.31,123.31,123.31,0,0
1579.N,D,20181119,000000,123.6,123.6,123.6,123.6,0,0
1579.N,D,20181120,000000,123.21,123.21,123.21,123.21,0,0
1579.N,D,20181121,000000,123.53,123.53,123.53,123.53,0,0
1579.N,D,20181122,000000,123.98,123.98,123.98,123.98,0,0
1579.N,D,20181123,000000,123.36,123.36,123.36,123.36,0,0
1579.N,D,20181126,000000,122.96,122.96,122.96,122.96,0,0
1579.N,D,20181127,000000,122.62,122.62,122.62,122.62,0,0
1579.N,D,20181128,000000,122.44,122.44,122.44,122.44,0,0
1579.N,D,20181129,000000,124.2,124.2,124.2,124.2,0,0
1579.N,D,20181130,000000,123.59,123.59,123.59,123.59,0,0
1579.N,D,20181203,000000,124.59,124.59,124.59,124.59,0,0
1579.N,D,20181204,000000,124.39,124.39,124.39,124.39,0,0
1579.N,D,20181205,000000,123.87,123.87,123.87,123.87,0,0
1579.N,D,20181206,000000,123.24,123.24,123.24,123.24,0,0
1579.N,D,20181207,000000,124.31,124.31,124.31,124.31,0,0
1579.N,D,20181210,000000,123.16,123.16,123.16,123.16,0,0
1579.N,D,20181211,000000,122.99,122.99,122.99,122.99,0,0
1579.N,D,20181212,000000,123.75,123.75,123.75,123.75,0,0
1579.N,D,20181213,000000,123.54,123.54,123.54,123.54,0,0
1579.N,D,20181214,000000,122.92,122.92,122.92,122.92,0,0
1579.N,D,20181217,000000,123.36,123.36,123.36,123.36,0,0
1579.N,D,20181218,000000,123.69,123.69,123.69,123.69,0,0
1579.N,D,20181219,000000,124.57,124.57,124.57,124.57,0,0
1579.N,D,20181220,000000,124.72,124.72,124.72,124.72,0,0
1579.N,D,20181221,000000,124.29,124.29,124.29,124.29,0,0
1579.N,D,20181224,000000,124.27,124.27,124.27,124.27,0,0
1579.N,D,20181227,000000,124.38,124.38,124.38,124.38,0,0
1579.N,D,20181228,000000,125.08,125.08,125.08,125.08,0,0
1579.N,D,20181231,000000,125.24,125.24,125.24,125.24,0,0
1579.N,D,20190102,000000,125.46,125.46,125.46,125.46,0,0
1579.N,D,20190103,000000,125.96,125.96,125.96,125.96,0,0
1579.N,D,20190104,000000,127.46,127.46,127.46,127.46,0,0
1579.N,D,20190107,000000,128.11,128.11,128.11,128.11,0,0
1579.N,D,20190108,000000,127.63,127.63,127.63,127.63,0,0
1579.N,D,20190109,000000,128.32,128.32,128.32,128.32,0,0
1579.N,D,20190110,000000,128.75,128.75,128.75,128.75,0,0
1579.N,D,20190111,000000,128.62,128.62,128.62,128.62,0,0
1579.N,D,20190114,000000,128.7,128.7,128.7,128.7,0,0
1579.N,D,20190115,000000,128.73,128.73,128.73,128.73,0,0
1579.N,D,20190116,000000,128.9,128.9,128.9,128.9,0,0
1579.N,D,20190117,000000,128.4,128.4,128.4,128.4,0,0
1579.N,D,20190118,000000,128.76,128.76,128.76,128.76,0,0
1579.N,D,20190121,000000,128.46,128.46,128.46,128.46,0,0
1579.N,D,20190122,000000,128.18,128.18,128.18,128.18,0,0
1579.N,D,20190123,000000,128.49,128.49,128.49,128.49,0,0
1579.N,D,20190124,000000,129.08,129.08,129.08,129.08,0,0
1579.N,D,20190125,000000,129.55,129.55,129.55,129.55,0,0
1579.N,D,20190128,000000,129.46,129.46,129.46,129.46,0,0
1579.N,D,20190129,000000,129.82,129.82,129.82,129.82,0,0
1579.N,D,20190130,000000,129.95,129.95,129.95,129.95,0,0
1579.N,D,20190131,000000,131.96,131.96,131.96,131.96,0,0
1579.N,D,20190205,000000,131.87,131.87,131.87,131.87,0,0
1579.N,D,20190206,000000,131.58,131.58,131.58,131.58,0,0
1579.N,D,20190207,000000,131.09,131.09,131.09,131.09,0,0
1579.N,D,20190208,000000,130.91,130.91,130.91,130.91,0,0
1579.N,D,20190211,000000,129.88,129.88,129.88,129.88,0,0
1579.N,D,20190212,000000,130.12,130.12,130.12,130.12,0,0
1579.N,D,20190213,000000,129.73,129.73,129.73,129.73,0,0
1579.N,D,20190214,000000,128.86,128.86,128.86,128.86,0,0
1579.N,D,20190215,000000,129.56,129.56,129.56,129.56,0,0
1579.N,D,20190218,000000,129.93,129.93,129.93,129.93,0,0
1579.N,D,20190219,000000,130.2,130.2,130.2,130.2,0,0
1579.N,D,20190220,000000,130.43,130.43,130.43,130.43,0,0
1579.N,D,20190221,000000,130.2,130.2,130.2,130.2,0,0
1579.N,D,20190222,000000,130.57,130.57,130.57,130.57,0,0
1579.N,D,20190225,000000,130.98,130.98,130.98,130.98,0,0
1579.N,D,20190226,000000,131,131,131,131,0,0
1579.N,D,20190227,000000,131.14,131.14,131.14,131.14,0,0
1579.N,D,20190228,000000,130.78,130.78,130.78,130.78,0,0
1579.N,D,20190301,000000,130.09,130.09,130.09,130.09,0,0
1579.N,D,20190304,000000,129.89,129.89,129.89,129.89,0,0
1579.N,D,20190305,000000,130.09,130.09,130.09,130.09,0,0
1579.N,D,20190306,000000,129.79,129.79,129.79,129.79,0,0
1579.N,D,20190307,000000,128.71,128.71,128.71,128.71,0,0
1579.N,D,20190308,000000,128.47,128.47,128.47,128.47,0,0
1579.N,D,20190311,000000,128.79,128.79,128.79,128.79,0,0
1579.N,D,20190312,000000,129.39,129.39,129.39,129.39,0,0
1579.N,D,20190313,000000,129.47,129.47,129.47,129.47,0,0
1579.N,D,20190314,000000,129.31,129.31,129.31,129.31,0,0
1579.N,D,20190315,000000,130,130,130,130,0,0
1579.N,D,20190318,000000,130.39,130.39,130.39,130.39,0,0
1579.N,D,20190319,000000,130.59,130.59,130.59,130.59,0,0
1579.N,D,20190320,000000,130.91,130.91,130.91,130.91,0,0
1579.N,D,20190321,000000,131.38,131.38,131.38,131.38,0,0
1579.N,D,20190322,000000,129.53,129.53,129.53,129.53,0,0
1579.N,D,20190325,000000,130.23,130.23,130.23,130.23,0,0
1579.N,D,20190326,000000,129.63,129.63,129.63,129.63,0,0
1579.N,D,20190327,000000,128.18,128.18,128.18,128.18,0,0
1579.N,D,20190328,000000,127.9,127.9,127.9,127.9,0,0
1579.N,D,20190329,000000,128.19,128.19,128.19,128.19,0,0
1579.N,D,20190401,000000,129.18,129.18,129.18,129.18,0,0
1579.N,D,20190402,000000,129.15,129.15,129.15,129.15,0,0
1579.N,D,20190403,000000,129.64,129.64,129.64,129.64,0,0
1579.N,D,20190404,000000,129.64,129.64,129.64,129.64,0,0
1579.N,D,20190405,000000,129.96,129.96,129.96,129.96,0,0
1579.N,D,20190408,000000,130.07,130.07,130.07,130.07,0,0
1579.N,D,20190409,000000,130.32,130.32,130.32,130.32,0,0
1579.N,D,20190410,000000,130.79,130.79,130.79,130.79,0,0
1579.N,D,20190411,000000,130.63,130.63,130.63,130.63,0,0
1579.N,D,20190412,000000,130.75,130.75,130.75,130.75,0,0
1579.N,D,20190415,000000,130.55,130.55,130.55,130.55,0,0
1579.N,D,20190416,000000,130.14,130.14,130.14,130.14,0,0
1579.N,D,20190417,000000,130.42,130.42,130.42,130.42,0,0
1579.N,D,20190418,000000,130.16,130.16,130.16,130.16,0,0
1579.N,D,20190423,000000,129.45,129.45,129.45,129.45,0,0
1579.N,D,20190424,000000,128.8,128.8,128.8,128.8,0,0
1579.N,D,20190425,000000,128.08,128.08,128.08,128.08,0,0
1579.N,D,20190426,000000,128.59,128.59,128.59,128.59,0,0
1579.N,D,20190429,000000,128.52,128.52,128.52,128.52,0,0
1579.N,D,20190430,000000,128.6,128.6,128.6,128.6,0,0
1579.N,D,20190502,000000,127.76,127.76,127.76,127.76,0,0
1579.N,D,20190503,000000,128.27,128.27,128.27,128.27,0,0
1579.N,D,20190506,000000,127.96,127.96,127.96,127.96,0,0
1579.N,D,20190507,000000,127.46,127.46,127.46,127.46,0,0
1579.N,D,20190508,000000,127.89,127.89,127.89,127.89,0,0
1579.N,D,20190510,000000,128.1,128.1,128.1,128.1,0,0
1579.N,D,20190513,000000,127.59,127.59,127.59,127.59,0,0
1579.N,D,20190514,000000,128.02,128.02,128.02,128.02,0,0
1579.N,D,20190515,000000,128.06,128.06,128.06,128.06,0,0
1579.N,D,20190516,000000,127.94,127.94,127.94,127.94,0,0
1579.N,D,20190517,000000,127.26,127.26,127.26,127.26,0,0
1579.N,D,20190520,000000,127.25,127.25,127.25,127.25,0,0
1579.N,D,20190521,000000,127.43,127.43,127.43,127.43,0,0
1579.N,D,20190522,000000,127.57,127.57,127.57,127.57,0,0
1579.N,D,20190523,000000,127.34,127.34,127.34,127.34,0,0
1579.N,D,20190524,000000,127.81,127.81,127.81,127.81,0,0
1579.N,D,20190527,000000,128.11,128.11,128.11,128.11,0,0
1579.N,D,20190528,000000,127.56,127.56,127.56,127.56,0,0
1579.N,D,20190529,000000,127.4,127.4,127.4,127.4,0,0
1579.N,D,20190531,000000,128.3,128.3,128.3,128.3,0,0
1579.N,D,20190603,000000,128.69,128.69,128.69,128.69,0,0
1579.N,D,20190604,000000,129.18,129.18,129.18,129.18,0,0
1579.N,D,20190605,000000,129.21,129.21,129.21,129.21,0,0
1579.N,D,20190606,000000,129.25,129.25,129.25,129.25,0,0
1579.N,D,20190607,000000,130.01,130.01,130.01,130.01,0,0
1579.N,D,20190611,000000,131.54,131.54,131.54,131.54,0,0
1579.N,D,20190612,000000,131.64,131.64,131.64,131.64,0,0
1579.N,D,20190613,000000,131.6,131.6,131.6,131.6,0,0
1579.N,D,20190614,000000,131.65,131.65,131.65,131.65,0,0
1579.N,D,20190617,000000,131.27,131.27,131.27,131.27,0,0
1579.N,D,20190618,000000,132.18,132.18,132.18,132.18,0,0
1579.N,D,20190619,000000,132.32,132.32,132.32,132.32,0,0
1579.N,D,20190620,000000,134.35,134.35,134.35,134.35,0,0
1579.N,D,20190621,000000,134.35,134.35,134.35,134.35,0,0
1579.N,D,20190624,000000,134.46,134.46,134.46,134.46,0,0
1579.N,D,20190625,000000,134.25,134.25,134.25,134.25,0,0
1579.N,D,20190626,000000,134.73,134.73,134.73,134.73,0,0
1579.N,D,20190627,000000,134.73,134.73,134.73,134.73,0,0
1579.N,D,20190628,000000,135.28,135.28,135.28,135.28,0,0
1579.N,D,20190701,000000,135.76,135.76,135.76,135.76,0,0
1579.N,D,20190702,000000,135.6,135.6,135.6,135.6,0,0
1579.N,D,20190703,000000,136.03,136.03,136.03,136.03,0,0
1579.N,D,20190704,000000,136.61,136.61,136.61,136.61,0,0
1579.N,D,20190705,000000,135.77,135.77,135.77,135.77,0,0
1579.N,D,20190708,000000,135.84,135.84,135.84,135.84,0,0
1579.N,D,20190709,000000,135.38,135.38,135.38,135.38,0,0
1579.N,D,20190710,000000,135.58,135.58,135.58,135.58,0,0
1579.N,D,20190711,000000,136.33,136.33,136.33,136.33,0,0
1579.N,D,20190712,000000,136.11,136.11,136.11,136.11,0,0
1579.N,D,20190715,000000,136.74,136.74,136.74,136.74,0,0
1579.N,D,20190716,000000,136.36,136.36,136.36,136.36,0,0
1579.N,D,20190717,000000,136.34,136.34,136.34,136.34,0,0
1579.N,D,20190718,000000,136.85,136.85,136.85,136.85,0,0
1579.N,D,20190719,000000,137.38,137.38,137.38,137.38,0,0
1579.N,D,20190722,000000,137.47,137.47,137.47,137.47,0,0
1579.N,D,20190723,000000,136.9,136.9,136.9,136.9,0,0
1579.N,D,20190724,000000,137.09,137.09,137.09,137.09,0,0
1579.N,D,20190725,000000,136.9,136.9,136.9,136.9,0,0
1579.N,D,20190726,000000,136.17,136.17,136.17,136.17,0,0
1579.N,D,20190729,000000,136.18,136.18,136.18,136.18,0,0
1579.N,D,20190730,000000,135.96,135.96,135.96,135.96,0,0
1579.N,D,20190731,000000,136.42,136.42,136.42,136.42,0,0
1579.N,D,20190801,000000,134.79,134.79,134.79,134.79,0,0
1579.N,D,20190802,000000,133.99,133.99,133.99,133.99,0,0
1579.N,D,20190805,000000,133.21,133.21,133.21,133.21,0,0
1579.N,D,20190806,000000,133.1,133.1,133.1,133.1,0,0
1579.N,D,20190807,000000,133.65,133.65,133.65,133.65,0,0
1579.N,D,20190808,000000,134.42,134.42,134.42,134.42,0,0
1579.N,D,20190809,000000,134.61,134.61,134.61,134.61,0,0
1579.N,D,20190812,000000,133.83,133.83,133.83,133.83,0,0
1579.N,D,20190813,000000,133.68,133.68,133.68,133.68,0,0
1579.N,D,20190814,000000,132.75,132.75,132.75,132.75,0,0
1579.N,D,20190816,000000,133.42,133.42,133.42,133.42,0,0
1579.N,D,20190819,000000,132.49,132.49,132.49,132.49,0,0
1579.N,D,20190820,000000,132.55,132.55,132.55,132.55,0,0
1579.N,D,20190821,000000,132.93,132.93,132.93,132.93,0,0
1579.N,D,20190822,000000,132.73,132.73,132.73,132.73,0,0
1579.N,D,20190823,000000,132.88,132.88,132.88,132.88,0,0
1579.N,D,20190826,000000,132.25,132.25,132.25,132.25,0,0
1579.N,D,20190827,000000,131.81,131.81,131.81,131.81,0,0
1579.N,D,20190828,000000,131.45,131.45,131.45,131.45,0,0
1579.N,D,20190829,000000,131.19,131.19,131.19,131.19,0,0
1579.N,D,20190830,000000,131.96,131.96,131.96,131.96,0,0
1579.N,D,20190902,000000,132.04,132.04,132.04,132.04,0,0
1579.N,D,20190903,000000,132.06,132.06,132.06,132.06,0,0
1579.N,D,20190904,000000,133.39,133.39,133.39,133.39,0,0
1579.N,D,20190905,000000,133.5,133.5,133.5,133.5,0,0
1579.N,D,20190906,000000,133.57,133.57,133.57,133.57,0,0
1579.N,D,20190909,000000,133.7,133.7,133.7,133.7,0,0
1579.N,D,20190910,000000,133.48,133.48,133.48,133.48,0,0
1579.N,D,20190911,000000,133.39,133.39,133.39,133.39,0,0
1579.N,D,20190912,000000,134.54,134.54,134.54,134.54,0,0
1579.N,D,20190913,000000,134.57,134.57,134.57,134.57,0,0
1579.N,D,20190916,000000,134.06,134.06,134.06,134.06,0,0
1579.N,D,20190917,000000,133.62,133.62,133.62,133.62,0,0
1579.N,D,20190918,000000,133.89,133.89,133.89,133.89,0,0
1579.N,D,20190919,000000,133.79,133.79,133.79,133.79,0,0
1579.N,D,20190920,000000,132.84,132.84,132.84,132.84,0,0
1579.N,D,20190923,000000,133.19,133.19,133.19,133.19,0,0
1579.N,D,20190924,000000,133.17,133.17,133.17,133.17,0,0
1579.N,D,20190925,000000,132.7,132.7,132.7,132.7,0,0
1579.N,D,20190926,000000,132.66,132.66,132.66,132.66,0,0
1579.N,D,20190927,000000,132.51,132.51,132.51,132.51,0,0
1579.N,D,20190930,000000,132.29,132.29,132.29,132.29,0,0
1579.N,D,20191001,000000,131.69,131.69,131.69,131.69,0,0
1579.N,D,20191002,000000,132.1,132.1,132.1,132.1,0,0
1579.N,D,20191003,000000,133.11,133.11,133.11,133.11,0,0
1579.N,D,20191004,000000,134.02,134.02,134.02,134.02,0,0
1579.N,D,20191007,000000,133.71,133.71,133.71,133.71,0,0
1579.N,D,20191008,000000,133.28,133.28,133.28,133.28,0,0
1579.N,D,20191009,000000,133.29,133.29,133.29,133.29,0,0
1579.N,D,20191010,000000,133.7,133.7,133.7,133.7,0,0
1579.N,D,20191011,000000,134.17,134.17,134.17,134.17,0,0
1579.N,D,20191014,000000,134.28,134.28,134.28,134.28,0,0
1579.N,D,20191015,000000,133.89,133.89,133.89,133.89,0,0
1579.N,D,20191016,000000,133.73,133.73,133.73,133.73,0,0
1579.N,D,20191017,000000,134.35,134.35,134.35,134.35,0,0
1579.N,D,20191018,000000,134.98,134.98,134.98,134.98,0,0
1579.N,D,20191021,000000,134.92,134.92,134.92,134.92,0,0
1579.N,D,20191023,000000,135.63,135.63,135.63,135.63,0,0
1579.N,D,20191024,000000,135.89,135.89,135.89,135.89,0,0
1579.N,D,20191025,000000,136.08,136.08,136.08,136.08,0,0
1579.N,D,20191028,000000,136.38,136.38,136.38,136.38,0,0
1579.N,D,20191029,000000,136.25,136.25,136.25,136.25,0,0
1579.N,D,20191030,000000,135.4,135.4,135.4,135.4,0,0
1579.N,D,20191031,000000,135.67,135.67,135.67,135.67,0,0
1579.N,D,20191104,000000,136.61,136.61,136.61,136.61,0,0
1579.N,D,20191105,000000,136.2,136.2,136.2,136.2,0,0
1579.N,D,20191106,000000,135.69,135.69,135.69,135.69,0,0
1579.N,D,20191107,000000,135.38,135.38,135.38,135.38,0,0
1579.N,D,20191108,000000,134.91,134.91,134.91,134.91,0,0
1579.N,D,20191111,000000,134.86,134.86,134.86,134.86,0,0
1579.N,D,20191112,000000,133.84,133.84,133.84,133.84,0,0
1579.N,D,20191113,000000,132.98,132.98,132.98,132.98,0,0
1579.N,D,20191114,000000,133.02,133.02,133.02,133.02,0,0
1579.N,D,20191115,000000,133.99,133.99,133.99,133.99,0,0
1579.N,D,20191118,000000,133.8,133.8,133.8,133.8,0,0
1579.N,D,20191119,000000,133.68,133.68,133.68,133.68,0,0
1579.N,D,20191120,000000,133.71,133.71,133.71,133.71,0,0
1579.N,D,20191121,000000,133.7,133.7,133.7,133.7,0,0
1579.N,D,20191122,000000,133.62,133.62,133.62,133.62,0,0
1579.N,D,20191125,000000,133,133,133,133,0,0
1579.N,D,20191126,000000,132.55,132.55,132.55,132.55,0,0
1579.N,D,20191127,000000,132.31,132.31,132.31,132.31,0,0
1579.N,D,20191128,000000,132.35,132.35,132.35,132.35,0,0
1579.N,D,20191129,000000,132.54,132.54,132.54,132.54,0,0
1579.N,D,20191202,000000,132.7,132.7,132.7,132.7,0,0
1579.N,D,20191203,000000,132.89,132.89,132.89,132.89,0,0
