<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3847.N,D,20181018,000000,133.4977,133.4977,133.4977,133.4977,0,0
3847.N,D,20181019,000000,131.614,131.614,131.614,131.614,0,0
3847.N,D,20181022,000000,131.0053,131.0053,131.0053,131.0053,0,0
3847.N,D,20181023,000000,129.1263,129.1263,129.1263,129.1263,0,0
3847.N,D,20181024,000000,130.121,130.121,130.121,130.121,0,0
3847.N,D,20181025,000000,126.0811,126.0811,126.0811,126.0811,0,0
3847.N,D,20181026,000000,128.4309,128.4309,128.4309,128.4309,0,0
3847.N,D,20181029,000000,128.9097,128.9097,128.9097,128.9097,0,0
3847.N,D,20181030,000000,127.2402,127.2402,127.2402,127.2402,0,0
3847.N,D,20181031,000000,130.6618,130.6618,130.6618,130.6618,0,0
3847.N,D,20181101,000000,129.8838,129.8838,129.8838,129.8838,0,0
3847.N,D,20181102,000000,131.7403,131.7403,131.7403,131.7403,0,0
3847.N,D,20181105,000000,130.8662,130.8662,130.8662,130.8662,0,0
3847.N,D,20181106,000000,130.7721,130.7721,130.7721,130.7721,0,0
3847.N,D,20181107,000000,132.0035,132.0035,132.0035,132.0035,0,0
3847.N,D,20181108,000000,134.7508,134.7508,134.7508,134.7508,0,0
3847.N,D,20181109,000000,134.5929,134.5929,134.5929,134.5929,0,0
3847.N,D,20181112,000000,134.7595,134.7595,134.7595,134.7595,0,0
3847.N,D,20181113,000000,131.8302,131.8302,131.8302,131.8302,0,0
3847.N,D,20181114,000000,131.8044,131.8044,131.8044,131.8044,0,0
3847.N,D,20181115,000000,130.643,130.643,130.643,130.643,0,0
3847.N,D,20181116,000000,130.4173,130.4173,130.4173,130.4173,0,0
3847.N,D,20181119,000000,130.884,130.884,130.884,130.884,0,0
3847.N,D,20181120,000000,126.4681,126.4681,126.4681,126.4681,0,0
3847.N,D,20181121,000000,127.5138,127.5138,127.5138,127.5138,0,0
3847.N,D,20181123,000000,126.6305,126.6305,126.6305,126.6305,0,0
3847.N,D,20181126,000000,127.9326,127.9326,127.9326,127.9326,0,0
3847.N,D,20181127,000000,129.0485,129.0485,129.0485,129.0485,0,0
3847.N,D,20181128,000000,129.6402,129.6402,129.6402,129.6402,0,0
3847.N,D,20181129,000000,132.2004,132.2004,132.2004,132.2004,0,0
3847.N,D,20181130,000000,131.8521,131.8521,131.8521,131.8521,0,0
3847.N,D,20181203,000000,135.4338,135.4338,135.4338,135.4338,0,0
3847.N,D,20181204,000000,134.4685,134.4685,134.4685,134.4685,0,0
3847.N,D,20181206,000000,128.1236,128.1236,128.1236,128.1236,0,0
3847.N,D,20181207,000000,129.3169,129.3169,129.3169,129.3169,0,0
3847.N,D,20181210,000000,125.6952,125.6952,125.6952,125.6952,0,0
3847.N,D,20181211,000000,127.6125,127.6125,127.6125,127.6125,0,0
3847.N,D,20181212,000000,127.7772,127.7772,127.7772,127.7772,0,0
3847.N,D,20181213,000000,127.2508,127.2508,127.2508,127.2508,0,0
3847.N,D,20181214,000000,126.8995,126.8995,126.8995,126.8995,0,0
3847.N,D,20181217,000000,123.5634,123.5634,123.5634,123.5634,0,0
3847.N,D,20181218,000000,122.0502,122.0502,122.0502,122.0502,0,0
3847.N,D,20181219,000000,122.2191,122.2191,122.2191,122.2191,0,0
3847.N,D,20181220,000000,119.2778,119.2778,119.2778,119.2778,0,0
3847.N,D,20181221,000000,117.7176,117.7176,117.7176,117.7176,0,0
3847.N,D,20181227,000000,117.0646,117.0646,117.0646,117.0646,0,0
3847.N,D,20181228,000000,119.1489,119.1489,119.1489,119.1489,0,0
3847.N,D,20181231,000000,119.8293,119.8293,119.8293,119.8293,0,0
3847.N,D,20190102,000000,118.7756,118.7756,118.7756,118.7756,0,0
3847.N,D,20190103,000000,119.8219,119.8219,119.8219,119.8219,0,0
3847.N,D,20190104,000000,119.2074,119.2074,119.2074,119.2074,0,0
3847.N,D,20190107,000000,120.8374,120.8374,120.8374,120.8374,0,0
3847.N,D,20190108,000000,122.8535,122.8535,122.8535,122.8535,0,0
3847.N,D,20190109,000000,122.8405,122.8405,122.8405,122.8405,0,0
3847.N,D,20190110,000000,122.2432,122.2432,122.2432,122.2432,0,0
3847.N,D,20190111,000000,122.8028,122.8028,122.8028,122.8028,0,0
3847.N,D,20190114,000000,122.7145,122.7145,122.7145,122.7145,0,0
3847.N,D,20190115,000000,123.2691,123.2691,123.2691,123.2691,0,0
3847.N,D,20190116,000000,124.9626,124.9626,124.9626,124.9626,0,0
3847.N,D,20190117,000000,125.3889,125.3889,125.3889,125.3889,0,0
3847.N,D,20190118,000000,126.592,126.592,126.592,126.592,0,0
3847.N,D,20190122,000000,128.1787,128.1787,128.1787,128.1787,0,0
3847.N,D,20190123,000000,127.1716,127.1716,127.1716,127.1716,0,0
3847.N,D,20190124,000000,127.4592,127.4592,127.4592,127.4592,0,0
3847.N,D,20190125,000000,128.6594,128.6594,128.6594,128.6594,0,0
3847.N,D,20190128,000000,127.2514,127.2514,127.2514,127.2514,0,0
3847.N,D,20190129,000000,126.8059,126.8059,126.8059,126.8059,0,0
3847.N,D,20190130,000000,126.9194,126.9194,126.9194,126.9194,0,0
3847.N,D,20190131,000000,127.8346,127.8346,127.8346,127.8346,0,0
3847.N,D,20190201,000000,128.3481,128.3481,128.3481,128.3481,0,0
3847.N,D,20190206,000000,130.6935,130.6935,130.6935,130.6935,0,0
3847.N,D,20190207,000000,130.2879,130.2879,130.2879,130.2879,0,0
3847.N,D,20190208,000000,129.661,129.661,129.661,129.661,0,0
3847.N,D,20190211,000000,130.3267,130.3267,130.3267,130.3267,0,0
3847.N,D,20190212,000000,131.3428,131.3428,131.3428,131.3428,0,0
3847.N,D,20190213,000000,132.494,132.494,132.494,132.494,0,0
3847.N,D,20190214,000000,132.7701,132.7701,132.7701,132.7701,0,0
3847.N,D,20190215,000000,133.2103,133.2103,133.2103,133.2103,0,0
3847.N,D,20190219,000000,134.3,134.3,134.3,134.3,0,0
3847.N,D,20190220,000000,133.7375,133.7375,133.7375,133.7375,0,0
3847.N,D,20190221,000000,134.0832,134.0832,134.0832,134.0832,0,0
3847.N,D,20190222,000000,133.8562,133.8562,133.8562,133.8562,0,0
3847.N,D,20190225,000000,134.2451,134.2451,134.2451,134.2451,0,0
3847.N,D,20190226,000000,134.5409,134.5409,134.5409,134.5409,0,0
3847.N,D,20190227,000000,134.4439,134.4439,134.4439,134.4439,0,0
3847.N,D,20190228,000000,134.399,134.399,134.399,134.399,0,0
3847.N,D,20190301,000000,134.5218,134.5218,134.5218,134.5218,0,0
3847.N,D,20190304,000000,135.1906,135.1906,135.1906,135.1906,0,0
3847.N,D,20190305,000000,134.7179,134.7179,134.7179,134.7179,0,0
3847.N,D,20190306,000000,135.1087,135.1087,135.1087,135.1087,0,0
3847.N,D,20190307,000000,134.8337,134.8337,134.8337,134.8337,0,0
3847.N,D,20190308,000000,132.899,132.899,132.899,132.899,0,0
3847.N,D,20190311,000000,134.0619,134.0619,134.0619,134.0619,0,0
3847.N,D,20190312,000000,134.8629,134.8629,134.8629,134.8629,0,0
3847.N,D,20190313,000000,135.4234,135.4234,135.4234,135.4234,0,0
3847.N,D,20190314,000000,135.7713,135.7713,135.7713,135.7713,0,0
3847.N,D,20190315,000000,135.7238,135.7238,135.7238,135.7238,0,0
3847.N,D,20190318,000000,136.1746,136.1746,136.1746,136.1746,0,0
3847.N,D,20190319,000000,136.6395,136.6395,136.6395,136.6395,0,0
3847.N,D,20190320,000000,135.7662,135.7662,135.7662,135.7662,0,0
3847.N,D,20190321,000000,135.5043,135.5043,135.5043,135.5043,0,0
3847.N,D,20190322,000000,135.8365,135.8365,135.8365,135.8365,0,0
3847.N,D,20190325,000000,133.8936,133.8936,133.8936,133.8936,0,0
3847.N,D,20190326,000000,136.1912,136.1912,136.1912,136.1912,0,0
3847.N,D,20190327,000000,135.9085,135.9085,135.9085,135.9085,0,0
3847.N,D,20190328,000000,136.432,136.432,136.432,136.432,0,0
3847.N,D,20190329,000000,136.9206,136.9206,136.9206,136.9206,0,0
3847.N,D,20190401,000000,138.3531,138.3531,138.3531,138.3531,0,0
3847.N,D,20190402,000000,139.5887,139.5887,139.5887,139.5887,0,0
3847.N,D,20190403,000000,140.1232,140.1232,140.1232,140.1232,0,0
3847.N,D,20190404,000000,139.6805,139.6805,139.6805,139.6805,0,0
3847.N,D,20190405,000000,139.6093,139.6093,139.6093,139.6093,0,0
3847.N,D,20190408,000000,139.5164,139.5164,139.5164,139.5164,0,0
3847.N,D,20190409,000000,139.6217,139.6217,139.6217,139.6217,0,0
3847.N,D,20190410,000000,138.9969,138.9969,138.9969,138.9969,0,0
3847.N,D,20190411,000000,139.3898,139.3898,139.3898,139.3898,0,0
3847.N,D,20190412,000000,139.5414,139.5414,139.5414,139.5414,0,0
3847.N,D,20190415,000000,139.7605,139.7605,139.7605,139.7605,0,0
3847.N,D,20190416,000000,139.8857,139.8857,139.8857,139.8857,0,0
3847.N,D,20190417,000000,139.5037,139.5037,139.5037,139.5037,0,0
3847.N,D,20190418,000000,140.0806,140.0806,140.0806,140.0806,0,0
3847.N,D,20190423,000000,140.8553,140.8553,140.8553,140.8553,0,0
3847.N,D,20190424,000000,142.1152,142.1152,142.1152,142.1152,0,0
3847.N,D,20190425,000000,142.4675,142.4675,142.4675,142.4675,0,0
3847.N,D,20190426,000000,142.0521,142.0521,142.0521,142.0521,0,0
3847.N,D,20190429,000000,142.4919,142.4919,142.4919,142.4919,0,0
3847.N,D,20190430,000000,142.0352,142.0352,142.0352,142.0352,0,0
3847.N,D,20190501,000000,141.7736,141.7736,141.7736,141.7736,0,0
3847.N,D,20190502,000000,140.8258,140.8258,140.8258,140.8258,0,0
3847.N,D,20190503,000000,141.0264,141.0264,141.0264,141.0264,0,0
3847.N,D,20190506,000000,140.0688,140.0688,140.0688,140.0688,0,0
3847.N,D,20190507,000000,140.5644,140.5644,140.5644,140.5644,0,0
3847.N,D,20190508,000000,139.0766,139.0766,139.0766,139.0766,0,0
3847.N,D,20190509,000000,137.2533,137.2533,137.2533,137.2533,0,0
3847.N,D,20190510,000000,136.639,136.639,136.639,136.639,0,0
3847.N,D,20190513,000000,135.2584,135.2584,135.2584,135.2584,0,0
3847.N,D,20190514,000000,135.7072,135.7072,135.7072,135.7072,0,0
3847.N,D,20190515,000000,135.5529,135.5529,135.5529,135.5529,0,0
3847.N,D,20190516,000000,136.9908,136.9908,136.9908,136.9908,0,0
3847.N,D,20190517,000000,137.0503,137.0503,137.0503,137.0503,0,0
3847.N,D,20190520,000000,135.9213,135.9213,135.9213,135.9213,0,0
3847.N,D,20190521,000000,136.9287,136.9287,136.9287,136.9287,0,0
3847.N,D,20190522,000000,137.1433,137.1433,137.1433,137.1433,0,0
3847.N,D,20190523,000000,136.09,136.09,136.09,136.09,0,0
3847.N,D,20190524,000000,134.9908,134.9908,134.9908,134.9908,0,0
3847.N,D,20190528,000000,135.2862,135.2862,135.2862,135.2862,0,0
3847.N,D,20190529,000000,133.6419,133.6419,133.6419,133.6419,0,0
3847.N,D,20190530,000000,133.9501,133.9501,133.9501,133.9501,0,0
3847.N,D,20190531,000000,132.4783,132.4783,132.4783,132.4783,0,0
3847.N,D,20190603,000000,131.5936,131.5936,131.5936,131.5936,0,0
3847.N,D,20190604,000000,131.609,131.609,131.609,131.609,0,0
3847.N,D,20190605,000000,133.5141,133.5141,133.5141,133.5141,0,0
3847.N,D,20190606,000000,134.4118,134.4118,134.4118,134.4118,0,0
3847.N,D,20190607,000000,135.0233,135.0233,135.0233,135.0233,0,0
3847.N,D,20190610,000000,136.5353,136.5353,136.5353,136.5353,0,0
3847.N,D,20190611,000000,137.3107,137.3107,137.3107,137.3107,0,0
3847.N,D,20190612,000000,136.1795,136.1795,136.1795,136.1795,0,0
3847.N,D,20190613,000000,137.2106,137.2106,137.2106,137.2106,0,0
3847.N,D,20190614,000000,137.1949,137.1949,137.1949,137.1949,0,0
3847.N,D,20190617,000000,136.9637,136.9637,136.9637,136.9637,0,0
3847.N,D,20190618,000000,138.3835,138.3835,138.3835,138.3835,0,0
3847.N,D,20190619,000000,139.0433,139.0433,139.0433,139.0433,0,0
3847.N,D,20190620,000000,139.6763,139.6763,139.6763,139.6763,0,0
3847.N,D,20190621,000000,139.0778,139.0778,139.0778,139.0778,0,0
3847.N,D,20190624,000000,138.6299,138.6299,138.6299,138.6299,0,0
3847.N,D,20190625,000000,138.1896,138.1896,138.1896,138.1896,0,0
3847.N,D,20190626,000000,137.7342,137.7342,137.7342,137.7342,0,0
3847.N,D,20190627,000000,137.3021,137.3021,137.3021,137.3021,0,0
3847.N,D,20190628,000000,137.746,137.746,137.746,137.746,0,0
3847.N,D,20190701,000000,140.2361,140.2361,140.2361,140.2361,0,0
3847.N,D,20190702,000000,140.5761,140.5761,140.5761,140.5761,0,0
3847.N,D,20190703,000000,141.653,141.653,141.653,141.653,0,0
3847.N,D,20190705,000000,142.0352,142.0352,142.0352,142.0352,0,0
3847.N,D,20190708,000000,141.9077,141.9077,141.9077,141.9077,0,0
3847.N,D,20190709,000000,141.3828,141.3828,141.3828,141.3828,0,0
3847.N,D,20190710,000000,141.9595,141.9595,141.9595,141.9595,0,0
3847.N,D,20190711,000000,141.8985,141.8985,141.8985,141.8985,0,0
3847.N,D,20190712,000000,142.8218,142.8218,142.8218,142.8218,0,0
3847.N,D,20190715,000000,142.9849,142.9849,142.9849,142.9849,0,0
3847.N,D,20190716,000000,143.2554,143.2554,143.2554,143.2554,0,0
3847.N,D,20190717,000000,142.9997,142.9997,142.9997,142.9997,0,0
3847.N,D,20190718,000000,141.87,141.87,141.87,141.87,0,0
3847.N,D,20190719,000000,143.6018,143.6018,143.6018,143.6018,0,0
3847.N,D,20190722,000000,143.0091,143.0091,143.0091,143.0091,0,0
3847.N,D,20190723,000000,144.0645,144.0645,144.0645,144.0645,0,0
3847.N,D,20190724,000000,144.5911,144.5911,144.5911,144.5911,0,0
3847.N,D,20190725,000000,145.8209,145.8209,145.8209,145.8209,0,0
3847.N,D,20190726,000000,145.8815,145.8815,145.8815,145.8815,0,0
3847.N,D,20190729,000000,146.4578,146.4578,146.4578,146.4578,0,0
3847.N,D,20190730,000000,145.2067,145.2067,145.2067,145.2067,0,0
3847.N,D,20190731,000000,145.8515,145.8515,145.8515,145.8515,0,0
3847.N,D,20190801,000000,145.2965,145.2965,145.2965,145.2965,0,0
3847.N,D,20190802,000000,142.5076,142.5076,142.5076,142.5076,0,0
3847.N,D,20190805,000000,138.7966,138.7966,138.7966,138.7966,0,0
3847.N,D,20190806,000000,136.8723,136.8723,136.8723,136.8723,0,0
3847.N,D,20190807,000000,136.1286,136.1286,136.1286,136.1286,0,0
3847.N,D,20190808,000000,138.1425,138.1425,138.1425,138.1425,0,0
3847.N,D,20190809,000000,139.6253,139.6253,139.6253,139.6253,0,0
3847.N,D,20190812,000000,138.6946,138.6946,138.6946,138.6946,0,0
3847.N,D,20190813,000000,137.0453,137.0453,137.0453,137.0453,0,0
3847.N,D,20190814,000000,138.4838,138.4838,138.4838,138.4838,0,0
3847.N,D,20190815,000000,137.1889,137.1889,137.1889,137.1889,0,0
3847.N,D,20190816,000000,138.9911,138.9911,138.9911,138.9911,0,0
3847.N,D,20190819,000000,141.0232,141.0232,141.0232,141.0232,0,0
3847.N,D,20190820,000000,140.9956,140.9956,140.9956,140.9956,0,0
3847.N,D,20190821,000000,140.8077,140.8077,140.8077,140.8077,0,0
3847.N,D,20190822,000000,141.7062,141.7062,141.7062,141.7062,0,0
3847.N,D,20190823,000000,140.3714,140.3714,140.3714,140.3714,0,0
3847.N,D,20190826,000000,138.1256,138.1256,138.1256,138.1256,0,0
3847.N,D,20190827,000000,138.5875,138.5875,138.5875,138.5875,0,0
3847.N,D,20190828,000000,137.2177,137.2177,137.2177,137.2177,0,0
3847.N,D,20190829,000000,139.9508,139.9508,139.9508,139.9508,0,0
3847.N,D,20190830,000000,141.9392,141.9392,141.9392,141.9392,0,0
3847.N,D,20190903,000000,141.4182,141.4182,141.4182,141.4182,0,0
3847.N,D,20190904,000000,141.1195,141.1195,141.1195,141.1195,0,0
3847.N,D,20190905,000000,141.8934,141.8934,141.8934,141.8934,0,0
3847.N,D,20190906,000000,143.2063,143.2063,143.2063,143.2063,0,0
3847.N,D,20190909,000000,143.7201,143.7201,143.7201,143.7201,0,0
3847.N,D,20190910,000000,142.7035,142.7035,142.7035,142.7035,0,0
3847.N,D,20190911,000000,143.8932,143.8932,143.8932,143.8932,0,0
3847.N,D,20190912,000000,145.7569,145.7569,145.7569,145.7569,0,0
3847.N,D,20190913,000000,144.0131,144.0131,144.0131,144.0131,0,0
3847.N,D,20190916,000000,144.2081,144.2081,144.2081,144.2081,0,0
3847.N,D,20190917,000000,143.8514,143.8514,143.8514,143.8514,0,0
3847.N,D,20190918,000000,143.7069,143.7069,143.7069,143.7069,0,0
3847.N,D,20190919,000000,144.0871,144.0871,144.0871,144.0871,0,0
3847.N,D,20190920,000000,144.8935,144.8935,144.8935,144.8935,0,0
3847.N,D,20190923,000000,144.1205,144.1205,144.1205,144.1205,0,0
3847.N,D,20190924,000000,144.2574,144.2574,144.2574,144.2574,0,0
3847.N,D,20190925,000000,142.7315,142.7315,142.7315,142.7315,0,0
3847.N,D,20190926,000000,143.7857,143.7857,143.7857,143.7857,0,0
3847.N,D,20190927,000000,143.7912,143.7912,143.7912,143.7912,0,0
3847.N,D,20190930,000000,143.2456,143.2456,143.2456,143.2456,0,0
3847.N,D,20191001,000000,144.2509,144.2509,144.2509,144.2509,0,0
3847.N,D,20191002,000000,141.0579,141.0579,141.0579,141.0579,0,0
3847.N,D,20191003,000000,138.5385,138.5385,138.5385,138.5385,0,0
3847.N,D,20191004,000000,140.4088,140.4088,140.4088,140.4088,0,0
3847.N,D,20191007,000000,141.3744,141.3744,141.3744,141.3744,0,0
3847.N,D,20191008,000000,140.2246,140.2246,140.2246,140.2246,0,0
3847.N,D,20191009,000000,140.0027,140.0027,140.0027,140.0027,0,0
3847.N,D,20191010,000000,139.5747,139.5747,139.5747,139.5747,0,0
3847.N,D,20191011,000000,141.8874,141.8874,141.8874,141.8874,0,0
3847.N,D,20191014,000000,142.2239,142.2239,142.2239,142.2239,0,0
3847.N,D,20191015,000000,142.8238,142.8238,142.8238,142.8238,0,0
3847.N,D,20191016,000000,143.7766,143.7766,143.7766,143.7766,0,0
3847.N,D,20191017,000000,143.1638,143.1638,143.1638,143.1638,0,0
3847.N,D,20191018,000000,142.6928,142.6928,142.6928,142.6928,0,0
3847.N,D,20191021,000000,142.477,142.477,142.477,142.477,0,0
3847.N,D,20191022,000000,143.5397,143.5397,143.5397,143.5397,0,0
3847.N,D,20191023,000000,142.4528,142.4528,142.4528,142.4528,0,0
3847.N,D,20191024,000000,143.237,143.237,143.237,143.237,0,0
3847.N,D,20191025,000000,143.0491,143.0491,143.0491,143.0491,0,0
3847.N,D,20191028,000000,145.0102,145.0102,145.0102,145.0102,0,0
3847.N,D,20191029,000000,144.908,144.908,144.908,144.908,0,0
3847.N,D,20191030,000000,144.4952,144.4952,144.4952,144.4952,0,0
3847.N,D,20191031,000000,144.1232,144.1232,144.1232,144.1232,0,0
3847.N,D,20191101,000000,144.9541,144.9541,144.9541,144.9541,0,0
3847.N,D,20191104,000000,145.8976,145.8976,145.8976,145.8976,0,0
3847.N,D,20191105,000000,146.518,146.518,146.518,146.518,0,0
3847.N,D,20191106,000000,146.5664,146.5664,146.5664,146.5664,0,0
3847.N,D,20191107,000000,147.3316,147.3316,147.3316,147.3316,0,0
3847.N,D,20191108,000000,147.3708,147.3708,147.3708,147.3708,0,0
3847.N,D,20191111,000000,147.175,147.175,147.175,147.175,0,0
3847.N,D,20191112,000000,147.6959,147.6959,147.6959,147.6959,0,0
3847.N,D,20191113,000000,148.0968,148.0968,148.0968,148.0968,0,0
3847.N,D,20191114,000000,148.5404,148.5404,148.5404,148.5404,0,0
3847.N,D,20191115,000000,148.7007,148.7007,148.7007,148.7007,0,0
3847.N,D,20191118,000000,149.5259,149.5259,149.5259,149.5259,0,0
3847.N,D,20191119,000000,149.3485,149.3485,149.3485,149.3485,0,0
3847.N,D,20191120,000000,148.5485,148.5485,148.5485,148.5485,0,0
3847.N,D,20191121,000000,148.3715,148.3715,148.3715,148.3715,0,0
3847.N,D,20191122,000000,148.733,148.733,148.733,148.733,0,0
3847.N,D,20191125,000000,149.832,149.832,149.832,149.832,0,0
3847.N,D,20191126,000000,150.3683,150.3683,150.3683,150.3683,0,0
3847.N,D,20191127,000000,151.1815,151.1815,151.1815,151.1815,0,0
3847.N,D,20191129,000000,151.5876,151.5876,151.5876,151.5876,0,0
3847.N,D,20191202,000000,150.7257,150.7257,150.7257,150.7257,0,0
3847.N,D,20191203,000000,147.5631,147.5631,147.5631,147.5631,0,0
3847.N,D,20191204,000000,148.0873,148.0873,148.0873,148.0873,0,0
3847.N,D,20191205,000000,149.143,149.143,149.143,149.143,0,0
3847.N,D,20191206,000000,150.2844,150.2844,150.2844,150.2844,0,0
3847.N,D,20191209,000000,150.4568,150.4568,150.4568,150.4568,0,0
3847.N,D,20191210,000000,150.2497,150.2497,150.2497,150.2497,0,0
3847.N,D,20191211,000000,150.6561,150.6561,150.6561,150.6561,0,0
3847.N,D,20191212,000000,149.8799,149.8799,149.8799,149.8799,0,0
3847.N,D,20191213,000000,151.0943,151.0943,151.0943,151.0943,0,0
3847.N,D,20191216,000000,152.0682,152.0682,152.0682,152.0682,0,0
3847.N,D,20191217,000000,152.7941,152.7941,152.7941,152.7941,0,0
3847.N,D,20191218,000000,152.7635,152.7635,152.7635,152.7635,0,0
3847.N,D,20191219,000000,153.0215,153.0215,153.0215,153.0215,0,0
3847.N,D,20191220,000000,154.1723,154.1723,154.1723,154.1723,0,0
3847.N,D,20191223,000000,155.2135,155.2135,155.2135,155.2135,0,0
3847.N,D,20191227,000000,155.1052,155.1052,155.1052,155.1052,0,0
3847.N,D,20191230,000000,154.1544,154.1544,154.1544,154.1544,0,0
3847.N,D,20191231,000000,152.4014,152.4014,152.4014,152.4014,0,0
3847.N,D,20200102,000000,154.3436,154.3436,154.3436,154.3436,0,0
3847.N,D,20200103,000000,154.239,154.239,154.239,154.239,0,0
3847.N,D,20200106,000000,152.7256,152.7256,152.7256,152.7256,0,0
3847.N,D,20200107,000000,154.3664,154.3664,154.3664,154.3664,0,0
3847.N,D,20200108,000000,155.074,155.074,155.074,155.074,0,0
3847.N,D,20200109,000000,156.9898,156.9898,156.9898,156.9898,0,0
3847.N,D,20200110,000000,157.5862,157.5862,157.5862,157.5862,0,0
3847.N,D,20200113,000000,156.8935,156.8935,156.8935,156.8935,0,0
3847.N,D,20200114,000000,157.2592,157.2592,157.2592,157.2592,0,0
3847.N,D,20200115,000000,156.5942,156.5942,156.5942,156.5942,0,0
3847.N,D,20200116,000000,157.6598,157.6598,157.6598,157.6598,0,0
3847.N,D,20200117,000000,159.2439,159.2439,159.2439,159.2439,0,0
3847.N,D,20200121,000000,158.8287,158.8287,158.8287,158.8287,0,0
3847.N,D,20200122,000000,159.9895,159.9895,159.9895,159.9895,0,0
3847.N,D,20200123,000000,159.0417,159.0417,159.0417,159.0417,0,0
3847.N,D,20200124,000000,160.2012,160.2012,160.2012,160.2012,0,0
3847.N,D,20200127,000000,155.1415,155.1415,155.1415,155.1415,0,0
3847.N,D,20200128,000000,156.1418,156.1418,156.1418,156.1418,0,0
3847.N,D,20200129,000000,157.6949,157.6949,157.6949,157.6949,0,0
3847.N,D,20200130,000000,155.5069,155.5069,155.5069,155.5069,0,0
3847.N,D,20200131,000000,155.7344,155.7344,155.7344,155.7344,0,0
3847.N,D,20200203,000000,153.4681,153.4681,153.4681,153.4681,0,0
3847.N,D,20200204,000000,156.4812,156.4812,156.4812,156.4812,0,0
3847.N,D,20200205,000000,158.8329,158.8329,158.8329,158.8329,0,0
3847.N,D,20200206,000000,160.006,160.006,160.006,160.006,0,0
3847.N,D,20200207,000000,159.9891,159.9891,159.9891,159.9891,0,0
3847.N,D,20200210,000000,159.7169,159.7169,159.7169,159.7169,0,0
3847.N,D,20200211,000000,162.3664,162.3664,162.3664,162.3664,0,0
3847.N,D,20200212,000000,162.3875,162.3875,162.3875,162.3875,0,0
3847.N,D,20200213,000000,162.8305,162.8305,162.8305,162.8305,0,0
3847.N,D,20200214,000000,163.6648,163.6648,163.6648,163.6648,0,0
3847.N,D,20200218,000000,164.0499,164.0499,164.0499,164.0499,0,0
3847.N,D,20200219,000000,164.7537,164.7537,164.7537,164.7537,0,0
3847.N,D,20200220,000000,164.4775,164.4775,164.4775,164.4775,0,0
3847.N,D,20200221,000000,163.1367,163.1367,163.1367,163.1367,0,0
3847.N,D,20200224,000000,157.8936,157.8936,157.8936,157.8936,0,0
3847.N,D,20200225,000000,156.7744,156.7744,156.7744,156.7744,0,0
3847.N,D,20200226,000000,151.8581,151.8581,151.8581,151.8581,0,0
3847.N,D,20200227,000000,146.4619,146.4619,146.4619,146.4619,0,0
3847.N,D,20200228,000000,139.2489,139.2489,139.2489,139.2489,0,0
3847.N,D,20200302,000000,140.1623,140.1623,140.1623,140.1623,0,0
3847.N,D,20200303,000000,146.0871,146.0871,146.0871,146.0871,0,0
3847.N,D,20200304,000000,145.0319,145.0319,145.0319,145.0319,0,0
3847.N,D,20200305,000000,144.355,144.355,144.355,144.355,0,0
3847.N,D,20200306,000000,136.7096,136.7096,136.7096,136.7096,0,0
3847.N,D,20200309,000000,130.589,130.589,130.589,130.589,0,0
3847.N,D,20200310,000000,132.883,132.883,132.883,132.883,0,0
3847.N,D,20200311,000000,132.3409,132.3409,132.3409,132.3409,0,0
3847.N,D,20200312,000000,123.9656,123.9656,123.9656,123.9656,0,0
3847.N,D,20200313,000000,124.9735,124.9735,124.9735,124.9735,0,0
3847.N,D,20200316,000000,119.7085,119.7085,119.7085,119.7085,0,0
3847.N,D,20200317,000000,118.4213,118.4213,118.4213,118.4213,0,0
3847.N,D,20200318,000000,121.3534,121.3534,121.3534,121.3534,0,0
3847.N,D,20200319,000000,119.5736,119.5736,119.5736,119.5736,0,0
3847.N,D,20200320,000000,122.1585,122.1585,122.1585,122.1585,0,0
3847.N,D,20200323,000000,115.1679,115.1679,115.1679,115.1679,0,0
3847.N,D,20200324,000000,118.9248,118.9248,118.9248,118.9248,0,0
3847.N,D,20200325,000000,121.5074,121.5074,121.5074,121.5074,0,0
3847.N,D,20200326,000000,124.7632,124.7632,124.7632,124.7632,0,0
3847.N,D,20200327,000000,124.0232,124.0232,124.0232,124.0232,0,0
3847.N,D,20200330,000000,125.0799,125.0799,125.0799,125.0799,0,0
3847.N,D,20200331,000000,127.4727,127.4727,127.4727,127.4727,0,0
3847.N,D,20200401,000000,123.4191,123.4191,123.4191,123.4191,0,0
3847.N,D,20200402,000000,123.3365,123.3365,123.3365,123.3365,0,0
3847.N,D,20200403,000000,126.9452,126.9452,126.9452,126.9452,0,0
3847.N,D,20200406,000000,130.1977,130.1977,130.1977,130.1977,0,0
3847.N,D,20200407,000000,136.5934,136.5934,136.5934,136.5934,0,0
3847.N,D,20200408,000000,133.2353,133.2353,133.2353,133.2353,0,0
3847.N,D,20200409,000000,137.0146,137.0146,137.0146,137.0146,0,0
3847.N,D,20200414,000000,137.4903,137.4903,137.4903,137.4903,0,0
3847.N,D,20200415,000000,137.7382,137.7382,137.7382,137.7382,0,0
3847.N,D,20200416,000000,139.2507,139.2507,139.2507,139.2507,0,0
3847.N,D,20200417,000000,143.7279,143.7279,143.7279,143.7279,0,0
3847.N,D,20200420,000000,141.1882,141.1882,141.1882,141.1882,0,0
