<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1214.N,D,20190326,000000,2999.15,2999.15,2999.15,2999.15,0,0
1214.N,D,20190327,000000,2996.72,2996.72,2996.72,2996.72,0,0
1214.N,D,20190328,000000,3013.18,3013.18,3013.18,3013.18,0,0
1214.N,D,20190329,000000,3004.13,3004.13,3004.13,3004.13,0,0
1214.N,D,20190401,000000,3026.72,3026.72,3026.72,3026.72,0,0
1214.N,D,20190402,000000,3029.1,3029.1,3029.1,3029.1,0,0
1214.N,D,20190403,000000,3057.76,3057.76,3057.76,3057.76,0,0
1214.N,D,20190404,000000,3054.44,3054.44,3054.44,3054.44,0,0
1214.N,D,20190405,000000,3060.03,3060.03,3060.03,3060.03,0,0
1214.N,D,20190408,000000,3053.6,3053.6,3053.6,3053.6,0,0
1214.N,D,20190409,000000,3059.02,3059.02,3059.02,3059.02,0,0
1214.N,D,20190410,000000,3046.34,3046.34,3046.34,3046.34,0,0
1214.N,D,20190411,000000,3039.16,3039.16,3039.16,3039.16,0,0
1214.N,D,20190412,000000,3051.45,3051.45,3051.45,3051.45,0,0
1214.N,D,20190415,000000,3055.32,3055.32,3055.32,3055.32,0,0
1214.N,D,20190416,000000,3069.07,3069.07,3069.07,3069.07,0,0
1214.N,D,20190417,000000,3061.24,3061.24,3061.24,3061.24,0,0
1214.N,D,20190418,000000,3067.46,3067.46,3067.46,3067.46,0,0
1214.N,D,20190423,000000,3073.04,3073.04,3073.04,3073.04,0,0
1214.N,D,20190424,000000,3056.87,3056.87,3056.87,3056.87,0,0
1214.N,D,20190425,000000,3047.25,3047.25,3047.25,3047.25,0,0
1214.N,D,20190426,000000,3048.46,3048.46,3048.46,3048.46,0,0
1214.N,D,20190429,000000,3057.89,3057.89,3057.89,3057.89,0,0
1214.N,D,20190430,000000,3046.61,3046.61,3046.61,3046.61,0,0
1214.N,D,20190502,000000,3054.39,3054.39,3054.39,3054.39,0,0
1214.N,D,20190503,000000,3037.86,3037.86,3037.86,3037.86,0,0
1214.N,D,20190506,000000,3004.07,3004.07,3004.07,3004.07,0,0
1214.N,D,20190507,000000,3018.36,3018.36,3018.36,3018.36,0,0
1214.N,D,20190508,000000,2976.63,2976.63,2976.63,2976.63,0,0
1214.N,D,20190510,000000,2955.84,2955.84,2955.84,2955.84,0,0
1214.N,D,20190513,000000,2926.29,2926.29,2926.29,2926.29,0,0
1214.N,D,20190514,000000,2925.36,2925.36,2925.36,2925.36,0,0
1214.N,D,20190515,000000,2923.26,2923.26,2923.26,2923.26,0,0
1214.N,D,20190516,000000,2925.73,2925.73,2925.73,2925.73,0,0
1214.N,D,20190517,000000,2945.52,2945.52,2945.52,2945.52,0,0
1214.N,D,20190520,000000,2950.87,2950.87,2950.87,2950.87,0,0
1214.N,D,20190521,000000,2952.45,2952.45,2952.45,2952.45,0,0
1214.N,D,20190522,000000,2951.03,2951.03,2951.03,2951.03,0,0
1214.N,D,20190523,000000,2911.07,2911.07,2911.07,2911.07,0,0
1214.N,D,20190524,000000,2929.01,2929.01,2929.01,2929.01,0,0
1214.N,D,20190527,000000,2932.2,2932.2,2932.2,2932.2,0,0
1214.N,D,20190528,000000,2908.93,2908.93,2908.93,2908.93,0,0
1214.N,D,20190529,000000,2873.28,2873.28,2873.28,2873.28,0,0
1214.N,D,20190531,000000,2848.97,2848.97,2848.97,2848.97,0,0
1214.N,D,20190603,000000,2840.15,2840.15,2840.15,2840.15,0,0
1214.N,D,20190604,000000,2882.99,2882.99,2882.99,2882.99,0,0
1214.N,D,20190605,000000,2895.31,2895.31,2895.31,2895.31,0,0
1214.N,D,20190606,000000,2919.23,2919.23,2919.23,2919.23,0,0
1214.N,D,20190607,000000,2937.64,2937.64,2937.64,2937.64,0,0
1214.N,D,20190611,000000,2961.33,2961.33,2961.33,2961.33,0,0
1214.N,D,20190612,000000,2952.89,2952.89,2952.89,2952.89,0,0
1214.N,D,20190613,000000,2958.48,2958.48,2958.48,2958.48,0,0
1214.N,D,20190614,000000,2942.95,2942.95,2942.95,2942.95,0,0
1214.N,D,20190617,000000,2939.92,2939.92,2939.92,2939.92,0,0
1214.N,D,20190618,000000,2944.54,2944.54,2944.54,2944.54,0,0
1214.N,D,20190619,000000,2949.93,2949.93,2949.93,2949.93,0,0
1214.N,D,20190620,000000,2973.34,2973.34,2973.34,2973.34,0,0
1214.N,D,20190621,000000,2963.18,2963.18,2963.18,2963.18,0,0
1214.N,D,20190624,000000,2946.8,2946.8,2946.8,2946.8,0,0
1214.N,D,20190625,000000,2930.9,2930.9,2930.9,2930.9,0,0
1214.N,D,20190626,000000,2929.51,2929.51,2929.51,2929.51,0,0
1214.N,D,20190627,000000,2928.66,2928.66,2928.66,2928.66,0,0
1214.N,D,20190628,000000,2924.64,2924.64,2924.64,2924.64,0,0
1214.N,D,20190701,000000,2956.99,2956.99,2956.99,2956.99,0,0
1214.N,D,20190702,000000,2967.11,2967.11,2967.11,2967.11,0,0
1214.N,D,20190703,000000,2999.04,2999.04,2999.04,2999.04,0,0
1214.N,D,20190704,000000,3008.77,3008.77,3008.77,3008.77,0,0
1214.N,D,20190705,000000,3011.98,3011.98,3011.98,3011.98,0,0
1214.N,D,20190708,000000,3001,3001,3001,3001,0,0
1214.N,D,20190709,000000,2981.42,2981.42,2981.42,2981.42,0,0
1214.N,D,20190710,000000,2977.34,2977.34,2977.34,2977.34,0,0
1214.N,D,20190711,000000,2976.22,2976.22,2976.22,2976.22,0,0
1214.N,D,20190712,000000,2964.66,2964.66,2964.66,2964.66,0,0
1214.N,D,20190715,000000,2957.97,2957.97,2957.97,2957.97,0,0
1214.N,D,20190716,000000,2958.35,2958.35,2958.35,2958.35,0,0
1214.N,D,20190717,000000,2959.86,2959.86,2959.86,2959.86,0,0
1214.N,D,20190718,000000,2947.41,2947.41,2947.41,2947.41,0,0
1214.N,D,20190719,000000,2970.61,2970.61,2970.61,2970.61,0,0
1214.N,D,20190722,000000,2951.23,2951.23,2951.23,2951.23,0,0
1214.N,D,20190723,000000,2966.3,2966.3,2966.3,2966.3,0,0
1214.N,D,20190724,000000,2974.03,2974.03,2974.03,2974.03,0,0
1214.N,D,20190725,000000,2988.78,2988.78,2988.78,2988.78,0,0
1214.N,D,20190726,000000,2961.07,2961.07,2961.07,2961.07,0,0
1214.N,D,20190729,000000,2977.25,2977.25,2977.25,2977.25,0,0
1214.N,D,20190730,000000,2945.83,2945.83,2945.83,2945.83,0,0
1214.N,D,20190731,000000,2910.77,2910.77,2910.77,2910.77,0,0
1214.N,D,20190801,000000,2915.22,2915.22,2915.22,2915.22,0,0
1214.N,D,20190802,000000,2871.4,2871.4,2871.4,2871.4,0,0
1214.N,D,20190805,000000,2830.14,2830.14,2830.14,2830.14,0,0
1214.N,D,20190806,000000,2824.68,2824.68,2824.68,2824.68,0,0
1214.N,D,20190807,000000,2818.62,2818.62,2818.62,2818.62,0,0
1214.N,D,20190808,000000,2823.52,2823.52,2823.52,2823.52,0,0
1214.N,D,20190809,000000,2828.37,2828.37,2828.37,2828.37,0,0
1214.N,D,20190812,000000,2820.67,2820.67,2820.67,2820.67,0,0
1214.N,D,20190813,000000,2817.44,2817.44,2817.44,2817.44,0,0
1214.N,D,20190814,000000,2828.49,2828.49,2828.49,2828.49,0,0
1214.N,D,20190816,000000,2825.51,2825.51,2825.51,2825.51,0,0
1214.N,D,20190819,000000,2839.35,2839.35,2839.35,2839.35,0,0
1214.N,D,20190820,000000,2851.33,2851.33,2851.33,2851.33,0,0
1214.N,D,20190821,000000,2851.63,2851.63,2851.63,2851.63,0,0
1214.N,D,20190822,000000,2846.27,2846.27,2846.27,2846.27,0,0
1214.N,D,20190823,000000,2857.1,2857.1,2857.1,2857.1,0,0
1214.N,D,20190826,000000,2837.17,2837.17,2837.17,2837.17,0,0
1214.N,D,20190827,000000,2823.8,2823.8,2823.8,2823.8,0,0
1214.N,D,20190828,000000,2830.15,2830.15,2830.15,2830.15,0,0
1214.N,D,20190829,000000,2860.79,2860.79,2860.79,2860.79,0,0
1214.N,D,20190830,000000,2871.35,2871.35,2871.35,2871.35,0,0
1214.N,D,20190902,000000,2884.75,2884.75,2884.75,2884.75,0,0
1214.N,D,20190903,000000,2877.82,2877.82,2877.82,2877.82,0,0
1214.N,D,20190904,000000,2902,2902,2902,2902,0,0
1214.N,D,20190905,000000,2908.76,2908.76,2908.76,2908.76,0,0
1214.N,D,20190906,000000,2895.82,2895.82,2895.82,2895.82,0,0
1214.N,D,20190909,000000,2917.47,2917.47,2917.47,2917.47,0,0
1214.N,D,20190910,000000,2907.41,2907.41,2907.41,2907.41,0,0
1214.N,D,20190911,000000,2947.01,2947.01,2947.01,2947.01,0,0
1214.N,D,20190912,000000,2957.38,2957.38,2957.38,2957.38,0,0
1214.N,D,20190913,000000,2961.37,2961.37,2961.37,2961.37,0,0
1214.N,D,20190916,000000,2970.81,2970.81,2970.81,2970.81,0,0
1214.N,D,20190917,000000,2966.71,2966.71,2966.71,2966.71,0,0
1214.N,D,20190918,000000,2976.22,2976.22,2976.22,2976.22,0,0
1214.N,D,20190919,000000,2989.14,2989.14,2989.14,2989.14,0,0
1214.N,D,20190920,000000,3006.26,3006.26,3006.26,3006.26,0,0
1214.N,D,20190923,000000,2989.95,2989.95,2989.95,2989.95,0,0
1214.N,D,20190924,000000,3001.14,3001.14,3001.14,3001.14,0,0
1214.N,D,20190925,000000,2963.54,2963.54,2963.54,2963.54,0,0
1214.N,D,20190926,000000,2983.92,2983.92,2983.92,2983.92,0,0
1214.N,D,20190927,000000,2995.81,2995.81,2995.81,2995.81,0,0
1214.N,D,20190930,000000,3003.92,3003.92,3003.92,3003.92,0,0
1214.N,D,20191001,000000,3018.56,3018.56,3018.56,3018.56,0,0
1214.N,D,20191002,000000,2966.13,2966.13,2966.13,2966.13,0,0
1214.N,D,20191003,000000,2922.34,2922.34,2922.34,2922.34,0,0
1214.N,D,20191004,000000,2922.89,2922.89,2922.89,2922.89,0,0
1214.N,D,20191007,000000,2946.42,2946.42,2946.42,2946.42,0,0
1214.N,D,20191008,000000,2956.02,2956.02,2956.02,2956.02,0,0
1214.N,D,20191009,000000,2944.24,2944.24,2944.24,2944.24,0,0
1214.N,D,20191010,000000,2942.56,2942.56,2942.56,2942.56,0,0
1214.N,D,20191011,000000,2983.72,2983.72,2983.72,2983.72,0,0
1214.N,D,20191014,000000,2991.25,2991.25,2991.25,2991.25,0,0
1214.N,D,20191015,000000,3005.24,3005.24,3005.24,3005.24,0,0
1214.N,D,20191016,000000,3017.48,3017.48,3017.48,3017.48,0,0
1214.N,D,20191017,000000,3032.54,3032.54,3032.54,3032.54,0,0
1214.N,D,20191018,000000,3031.28,3031.28,3031.28,3031.28,0,0
1214.N,D,20191022,000000,3049.68,3049.68,3049.68,3049.68,0,0
1214.N,D,20191023,000000,3060.84,3060.84,3060.84,3060.84,0,0
1214.N,D,20191025,000000,3083.63,3083.63,3083.63,3083.63,0,0
1214.N,D,20191028,000000,3077.89,3077.89,3077.89,3077.89,0,0
1214.N,D,20191029,000000,3062.17,3062.17,3062.17,3062.17,0,0
1214.N,D,20191030,000000,3068.64,3068.64,3068.64,3068.64,0,0
1214.N,D,20191031,000000,3049.99,3049.99,3049.99,3049.99,0,0
1214.N,D,20191104,000000,3069.71,3069.71,3069.71,3069.71,0,0
1214.N,D,20191105,000000,3086.85,3086.85,3086.85,3086.85,0,0
1214.N,D,20191106,000000,3080.2,3080.2,3080.2,3080.2,0,0
1214.N,D,20191107,000000,3101.01,3101.01,3101.01,3101.01,0,0
1214.N,D,20191108,000000,3098.97,3098.97,3098.97,3098.97,0,0
1214.N,D,20191111,000000,3091.36,3091.36,3091.36,3091.36,0,0
1214.N,D,20191112,000000,3105.87,3105.87,3105.87,3105.87,0,0
1214.N,D,20191113,000000,3082.11,3082.11,3082.11,3082.11,0,0
1214.N,D,20191114,000000,3093.68,3093.68,3093.68,3093.68,0,0
1214.N,D,20191115,000000,3097.72,3097.72,3097.72,3097.72,0,0
1214.N,D,20191118,000000,3098.05,3098.05,3098.05,3098.05,0,0
1214.N,D,20191119,000000,3120.35,3120.35,3120.35,3120.35,0,0
1214.N,D,20191120,000000,3067.03,3067.03,3067.03,3067.03,0,0
1214.N,D,20191121,000000,3073.59,3073.59,3073.59,3073.59,0,0
1214.N,D,20191122,000000,3087.67,3087.67,3087.67,3087.67,0,0
1214.N,D,20191125,000000,3100.98,3100.98,3100.98,3100.98,0,0
1214.N,D,20191126,000000,3098.8,3098.8,3098.8,3098.8,0,0
1214.N,D,20191127,000000,3116.71,3116.71,3116.71,3116.71,0,0
1214.N,D,20191128,000000,3117.28,3117.28,3117.28,3117.28,0,0
1214.N,D,20191129,000000,3119.07,3119.07,3119.07,3119.07,0,0
1214.N,D,20191202,000000,3120.14,3120.14,3120.14,3120.14,0,0
1214.N,D,20191203,000000,3071.68,3071.68,3071.68,3071.68,0,0
1214.N,D,20191204,000000,3067.8,3067.8,3067.8,3067.8,0,0
1214.N,D,20191205,000000,3086.32,3086.32,3086.32,3086.32,0,0
1214.N,D,20191206,000000,3083.3,3083.3,3083.3,3083.3,0,0
1214.N,D,20191209,000000,3104.49,3104.49,3104.49,3104.49,0,0
1214.N,D,20191210,000000,3076.32,3076.32,3076.32,3076.32,0,0
1214.N,D,20191211,000000,3098.21,3098.21,3098.21,3098.21,0,0
1214.N,D,20191212,000000,3112.48,3112.48,3112.48,3112.48,0,0
1214.N,D,20191213,000000,3157.56,3157.56,3157.56,3157.56,0,0
1214.N,D,20191216,000000,3172.15,3172.15,3172.15,3172.15,0,0
1214.N,D,20191217,000000,3171.93,3171.93,3171.93,3171.93,0,0
1214.N,D,20191218,000000,3174.53,3174.53,3174.53,3174.53,0,0
1214.N,D,20191219,000000,3169.31,3169.31,3169.31,3169.31,0,0
1214.N,D,20191220,000000,3174.63,3174.63,3174.63,3174.63,0,0
1214.N,D,20191223,000000,3179.25,3179.25,3179.25,3179.25,0,0
1214.N,D,20191227,000000,3196.05,3196.05,3196.05,3196.05,0,0
1214.N,D,20191230,000000,3180.96,3180.96,3180.96,3180.96,0,0
1214.N,D,20191231,000000,3166.5,3166.5,3166.5,3166.5,0,0
1214.N,D,20200102,000000,3199.54,3199.54,3199.54,3199.54,0,0
1214.N,D,20200103,000000,3179.47,3179.47,3179.47,3179.47,0,0
1214.N,D,20200106,000000,3173.16,3173.16,3173.16,3173.16,0,0
1214.N,D,20200107,000000,3195.89,3195.89,3195.89,3195.89,0,0
1214.N,D,20200108,000000,3175.85,3175.85,3175.85,3175.85,0,0
1214.N,D,20200109,000000,3200.57,3200.57,3200.57,3200.57,0,0
1214.N,D,20200110,000000,3201.99,3201.99,3201.99,3201.99,0,0
1214.N,D,20200113,000000,3194.29,3194.29,3194.29,3194.29,0,0
1214.N,D,20200114,000000,3190.15,3190.15,3190.15,3190.15,0,0
1214.N,D,20200115,000000,3180.38,3180.38,3180.38,3180.38,0,0
1214.N,D,20200116,000000,3193.73,3193.73,3193.73,3193.73,0,0
1214.N,D,20200117,000000,3223.66,3223.66,3223.66,3223.66,0,0
1214.N,D,20200120,000000,3222.52,3222.52,3222.52,3222.52,0,0
1214.N,D,20200121,000000,3206.26,3206.26,3206.26,3206.26,0,0
1214.N,D,20200122,000000,3214.53,3214.53,3214.53,3214.53,0,0
1214.N,D,20200123,000000,3205.22,3205.22,3205.22,3205.22,0,0
1214.N,D,20200124,000000,3215.03,3215.03,3215.03,3215.03,0,0
1214.N,D,20200127,000000,3168.08,3168.08,3168.08,3168.08,0,0
1214.N,D,20200128,000000,3150.97,3150.97,3150.97,3150.97,0,0
1214.N,D,20200129,000000,3178.33,3178.33,3178.33,3178.33,0,0
1214.N,D,20200130,000000,3156.52,3156.52,3156.52,3156.52,0,0
1214.N,D,20200131,000000,3144.07,3144.07,3144.07,3144.07,0,0
1214.N,D,20200203,000000,3112.03,3112.03,3112.03,3112.03,0,0
1214.N,D,20200204,000000,3132.29,3132.29,3132.29,3132.29,0,0
1214.N,D,20200205,000000,3152.72,3152.72,3152.72,3152.72,0,0
1214.N,D,20200206,000000,3167.45,3167.45,3167.45,3167.45,0,0
1214.N,D,20200207,000000,3157.69,3157.69,3157.69,3157.69,0,0
1214.N,D,20200210,000000,3151.88,3151.88,3151.88,3151.88,0,0
1214.N,D,20200211,000000,3176.25,3176.25,3176.25,3176.25,0,0
1214.N,D,20200212,000000,3191.49,3191.49,3191.49,3191.49,0,0
1214.N,D,20200213,000000,3180.51,3180.51,3180.51,3180.51,0,0
1214.N,D,20200214,000000,3204.13,3204.13,3204.13,3204.13,0,0
1214.N,D,20200217,000000,3211.96,3211.96,3211.96,3211.96,0,0
1214.N,D,20200218,000000,3206.03,3206.03,3206.03,3206.03,0,0
1214.N,D,20200219,000000,3221.83,3221.83,3221.83,3221.83,0,0
1214.N,D,20200220,000000,3212.67,3212.67,3212.67,3212.67,0,0
1214.N,D,20200221,000000,3179.16,3179.16,3179.16,3179.16,0,0
1214.N,D,20200224,000000,3083.56,3083.56,3083.56,3083.56,0,0
1214.N,D,20200225,000000,3058.38,3058.38,3058.38,3058.38,0,0
1214.N,D,20200226,000000,2974.7,2974.7,2974.7,2974.7,0,0
1214.N,D,20200227,000000,2979.56,2979.56,2979.56,2979.56,0,0
1214.N,D,20200228,000000,2814.99,2814.99,2814.99,2814.99,0,0
1214.N,D,20200302,000000,2821.64,2821.64,2821.64,2821.64,0,0
1214.N,D,20200303,000000,2887.94,2887.94,2887.94,2887.94,0,0
1214.N,D,20200304,000000,2870.77,2870.77,2870.77,2870.77,0,0
1214.N,D,20200305,000000,2864.27,2864.27,2864.27,2864.27,0,0
1214.N,D,20200306,000000,2769.35,2769.35,2769.35,2769.35,0,0
1214.N,D,20200309,000000,2580.88,2580.88,2580.88,2580.88,0,0
1214.N,D,20200310,000000,2600.29,2600.29,2600.29,2600.29,0,0
1214.N,D,20200311,000000,2498.9,2498.9,2498.9,2498.9,0,0
1214.N,D,20200312,000000,2303.55,2303.55,2303.55,2303.55,0,0
1214.N,D,20200313,000000,2195.33,2195.33,2195.33,2195.33,0,0
1214.N,D,20200316,000000,1982.18,1982.18,1982.18,1982.18,0,0
1214.N,D,20200317,000000,1975.55,1975.55,1975.55,1975.55,0,0
1214.N,D,20200318,000000,2004.91,2004.91,2004.91,2004.91,0,0
1214.N,D,20200319,000000,1990.27,1990.27,1990.27,1990.27,0,0
1214.N,D,20200320,000000,2140.53,2140.53,2140.53,2140.53,0,0
1214.N,D,20200323,000000,2005.72,2005.72,2005.72,2005.72,0,0
1214.N,D,20200324,000000,2099.62,2099.62,2099.62,2099.62,0,0
1214.N,D,20200325,000000,2228.45,2228.45,2228.45,2228.45,0,0
1214.N,D,20200326,000000,2198.66,2198.66,2198.66,2198.66,0,0
1214.N,D,20200327,000000,2232.09,2232.09,2232.09,2232.09,0,0
1214.N,D,20200330,000000,2184.21,2184.21,2184.21,2184.21,0,0
1214.N,D,20200331,000000,2292.87,2292.87,2292.87,2292.87,0,0
1214.N,D,20200401,000000,2245.21,2245.21,2245.21,2245.21,0,0
1214.N,D,20200402,000000,2266.76,2266.76,2266.76,2266.76,0,0
1214.N,D,20200403,000000,2248.32,2248.32,2248.32,2248.32,0,0
1214.N,D,20200406,000000,2281.09,2281.09,2281.09,2281.09,0,0
1214.N,D,20200407,000000,2351.98,2351.98,2351.98,2351.98,0,0
1214.N,D,20200408,000000,2306.7,2306.7,2306.7,2306.7,0,0
1214.N,D,20200409,000000,2351.48,2351.48,2351.48,2351.48,0,0
1214.N,D,20200414,000000,2388.09,2388.09,2388.09,2388.09,0,0
1214.N,D,20200415,000000,2357.29,2357.29,2357.29,2357.29,0,0
1214.N,D,20200416,000000,2334.97,2334.97,2334.97,2334.97,0,0
1214.N,D,20200417,000000,2366.29,2366.29,2366.29,2366.29,0,0
1214.N,D,20200420,000000,2379.83,2379.83,2379.83,2379.83,0,0
1214.N,D,20200421,000000,2350.44,2350.44,2350.44,2350.44,0,0
1214.N,D,20200422,000000,2347.38,2347.38,2347.38,2347.38,0,0
1214.N,D,20200423,000000,2354.55,2354.55,2354.55,2354.55,0,0
1214.N,D,20200424,000000,2346.43,2346.43,2346.43,2346.43,0,0
1214.N,D,20200427,000000,2394.17,2394.17,2394.17,2394.17,0,0
1214.N,D,20200428,000000,2421.76,2421.76,2421.76,2421.76,0,0
1214.N,D,20200429,000000,2463.33,2463.33,2463.33,2463.33,0,0
1214.N,D,20200430,000000,2476.92,2476.92,2476.92,2476.92,0,0
1214.N,D,20200504,000000,2378.06,2378.06,2378.06,2378.06,0,0
1214.N,D,20200505,000000,2384.06,2384.06,2384.06,2384.06,0,0
1214.N,D,20200506,000000,2410.4,2410.4,2410.4,2410.4,0,0
1214.N,D,20200507,000000,2407.85,2407.85,2407.85,2407.85,0,0
1214.N,D,20200508,000000,2417.64,2417.64,2417.64,2417.64,0,0
1214.N,D,20200511,000000,2417.4,2417.4,2417.4,2417.4,0,0
1214.N,D,20200512,000000,2408.02,2408.02,2408.02,2408.02,0,0
1214.N,D,20200513,000000,2378.01,2378.01,2378.01,2378.01,0,0
1214.N,D,20200514,000000,2325.32,2325.32,2325.32,2325.32,0,0
1214.N,D,20200515,000000,2336.97,2336.97,2336.97,2336.97,0,0
1214.N,D,20200518,000000,2359.58,2359.58,2359.58,2359.58,0,0
1214.N,D,20200519,000000,2407.45,2407.45,2407.45,2407.45,0,0
1214.N,D,20200520,000000,2397.36,2397.36,2397.36,2397.36,0,0
1214.N,D,20200522,000000,2375.63,2375.63,2375.63,2375.63,0,0
1214.N,D,20200525,000000,2409.88,2409.88,2409.88,2409.88,0,0
1214.N,D,20200526,000000,2447.99,2447.99,2447.99,2447.99,0,0
1214.N,D,20200527,000000,2481.86,2481.86,2481.86,2481.86,0,0
1214.N,D,20200528,000000,2496.78,2496.78,2496.78,2496.78,0,0
1214.N,D,20200529,000000,2466.34,2466.34,2466.34,2466.34,0,0
1214.N,D,20200602,000000,2534.21,2534.21,2534.21,2534.21,0,0
1214.N,D,20200603,000000,2590.52,2590.52,2590.52,2590.52,0,0
1214.N,D,20200604,000000,2621.91,2621.91,2621.91,2621.91,0,0
1214.N,D,20200605,000000,2654.54,2654.54,2654.54,2654.54,0,0
1214.N,D,20200608,000000,2679.13,2679.13,2679.13,2679.13,0,0
1214.N,D,20200609,000000,2637.48,2637.48,2637.48,2637.48,0,0
1214.N,D,20200610,000000,2653.54,2653.54,2653.54,2653.54,0,0
1214.N,D,20200611,000000,2567.86,2567.86,2567.86,2567.86,0,0
1214.N,D,20200612,000000,2553.58,2553.58,2553.58,2553.58,0,0
1214.N,D,20200615,000000,2508.7,2508.7,2508.7,2508.7,0,0
1214.N,D,20200616,000000,2582.36,2582.36,2582.36,2582.36,0,0
1214.N,D,20200617,000000,2619.62,2619.62,2619.62,2619.62,0,0
1214.N,D,20200618,000000,2624.03,2624.03,2624.03,2624.03,0,0
1214.N,D,20200619,000000,2624.66,2624.66,2624.66,2624.66,0,0
1214.N,D,20200622,000000,2619.83,2619.83,2619.83,2619.83,0,0
1214.N,D,20200624,000000,2602.84,2602.84,2602.84,2602.84,0,0
1214.N,D,20200625,000000,2577.02,2577.02,2577.02,2577.02,0,0
1214.N,D,20200626,000000,2598.41,2598.41,2598.41,2598.41,0,0
1214.N,D,20200629,000000,2564.51,2564.51,2564.51,2564.51,0,0
1214.N,D,20200630,000000,2568.3,2568.3,2568.3,2568.3,0,0
1214.N,D,20200701,000000,2596.69,2596.69,2596.69,2596.69,0,0
1214.N,D,20200702,000000,2609.72,2609.72,2609.72,2609.72,0,0
1214.N,D,20200703,000000,2621.41,2621.41,2621.41,2621.41,0,0
1214.N,D,20200706,000000,2643.5,2643.5,2643.5,2643.5,0,0
1214.N,D,20200707,000000,2614.91,2614.91,2614.91,2614.91,0,0
1214.N,D,20200708,000000,2610.06,2610.06,2610.06,2610.06,0,0
1214.N,D,20200709,000000,2593.7,2593.7,2593.7,2593.7,0,0
1214.N,D,20200710,000000,2559.86,2559.86,2559.86,2559.86,0,0
1214.N,D,20200713,000000,2583.84,2583.84,2583.84,2583.84,0,0
1214.N,D,20200714,000000,2576.05,2576.05,2576.05,2576.05,0,0
1214.N,D,20200715,000000,2603.75,2603.75,2603.75,2603.75,0,0
1214.N,D,20200716,000000,2610.53,2610.53,2610.53,2610.53,0,0
1214.N,D,20200717,000000,2616.93,2616.93,2616.93,2616.93,0,0
1214.N,D,20200720,000000,2628.6,2628.6,2628.6,2628.6,0,0
1214.N,D,20200721,000000,2668.43,2668.43,2668.43,2668.43,0,0
1214.N,D,20200722,000000,2627.48,2627.48,2627.48,2627.48,0,0
1214.N,D,20200723,000000,2629.89,2629.89,2629.89,2629.89,0,0
1214.N,D,20200724,000000,2581.04,2581.04,2581.04,2581.04,0,0
1214.N,D,20200727,000000,2569.46,2569.46,2569.46,2569.46,0,0
1214.N,D,20200728,000000,2577.69,2577.69,2577.69,2577.69,0,0
1214.N,D,20200729,000000,2583.18,2583.18,2583.18,2583.18,0,0
1214.N,D,20200730,000000,2545.41,2545.41,2545.41,2545.41,0,0
1214.N,D,20200731,000000,2537.84,2537.84,2537.84,2537.84,0,0
1214.N,D,20200803,000000,2507.32,2507.32,2507.32,2507.32,0,0
1214.N,D,20200804,000000,2539.99,2539.99,2539.99,2539.99,0,0
1214.N,D,20200805,000000,2545.54,2545.54,2545.54,2545.54,0,0
1214.N,D,20200806,000000,2522.56,2522.56,2522.56,2522.56,0,0
1214.N,D,20200807,000000,2511.47,2511.47,2511.47,2511.47,0,0
1214.N,D,20200810,000000,2527.63,2527.63,2527.63,2527.63,0,0
1214.N,D,20200811,000000,2581.03,2581.03,2581.03,2581.03,0,0
1214.N,D,20200812,000000,2581.48,2581.48,2581.48,2581.48,0,0
1214.N,D,20200813,000000,2594.15,2594.15,2594.15,2594.15,0,0
1214.N,D,20200814,000000,2542.25,2542.25,2542.25,2542.25,0,0
1214.N,D,20200817,000000,2560.21,2560.21,2560.21,2560.21,0,0
1214.N,D,20200818,000000,2566.33,2566.33,2566.33,2566.33,0,0
1214.N,D,20200819,000000,2559.12,2559.12,2559.12,2559.12,0,0
1214.N,D,20200820,000000,2548.36,2548.36,2548.36,2548.36,0,0
1214.N,D,20200821,000000,2560.59,2560.59,2560.59,2560.59,0,0
1214.N,D,20200824,000000,2588.54,2588.54,2588.54,2588.54,0,0
1214.N,D,20200825,000000,2602.38,2602.38,2602.38,2602.38,0,0
1214.N,D,20200826,000000,2591.74,2591.74,2591.74,2591.74,0,0
1214.N,D,20200827,000000,2591.89,2591.89,2591.89,2591.89,0,0
1214.N,D,20200828,000000,2582.91,2582.91,2582.91,2582.91,0,0
1214.N,D,20200831,000000,2595.37,2595.37,2595.37,2595.37,0,0
1214.N,D,20200901,000000,2565.56,2565.56,2565.56,2565.56,0,0
1214.N,D,20200902,000000,2597.27,2597.27,2597.27,2597.27,0,0
1214.N,D,20200903,000000,2625.87,2625.87,2625.87,2625.87,0,0
1214.N,D,20200904,000000,2578.76,2578.76,2578.76,2578.76,0,0
1214.N,D,20200907,000000,2568.63,2568.63,2568.63,2568.63,0,0
1214.N,D,20200908,000000,2573.03,2573.03,2573.03,2573.03,0,0
1214.N,D,20200909,000000,2582.63,2582.63,2582.63,2582.63,0,0
1214.N,D,20200910,000000,2599.89,2599.89,2599.89,2599.89,0,0
1214.N,D,20200911,000000,2585.03,2585.03,2585.03,2585.03,0,0
1214.N,D,20200914,000000,2599.95,2599.95,2599.95,2599.95,0,0
1214.N,D,20200915,000000,2607.26,2607.26,2607.26,2607.26,0,0
1214.N,D,20200916,000000,2620.35,2620.35,2620.35,2620.35,0,0
