<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4954.N,D,20200713,000000,97.27,97.27,97.27,97.27,0,0
4954.N,D,20200714,000000,96.83,96.83,96.83,96.83,0,0
4954.N,D,20200715,000000,97.35,97.35,97.35,97.35,0,0
4954.N,D,20200716,000000,97.18,97.18,97.18,97.18,0,0
4954.N,D,20200717,000000,97.25,97.25,97.25,97.25,0,0
4954.N,D,20200720,000000,98.09,98.09,98.09,98.09,0,0
4954.N,D,20200721,000000,98.34,98.34,98.34,98.34,0,0
4954.N,D,20200722,000000,98.16,98.16,98.16,98.16,0,0
4954.N,D,20200723,000000,97.83,97.83,97.83,97.83,0,0
4954.N,D,20200724,000000,97.42,97.42,97.42,97.42,0,0
4954.N,D,20200727,000000,97.83,97.83,97.83,97.83,0,0
4954.N,D,20200728,000000,97.85,97.85,97.85,97.85,0,0
4954.N,D,20200729,000000,98.2,98.2,98.2,98.2,0,0
4954.N,D,20200730,000000,97.6,97.6,97.6,97.6,0,0
4954.N,D,20200731,000000,98.07,98.07,98.07,98.07,0,0
4954.N,D,20200803,000000,98.91,98.91,98.91,98.91,0,0
4954.N,D,20200804,000000,99.34,99.34,99.34,99.34,0,0
4954.N,D,20200805,000000,99.52,99.52,99.52,99.52,0,0
4954.N,D,20200806,000000,99.48,99.48,99.48,99.48,0,0
4954.N,D,20200807,000000,99.11,99.11,99.11,99.11,0,0
4954.N,D,20200810,000000,99.1,99.1,99.1,99.1,0,0
4954.N,D,20200811,000000,99.14,99.14,99.14,99.14,0,0
4954.N,D,20200812,000000,99.11,99.11,99.11,99.11,0,0
4954.N,D,20200813,000000,99.6,99.6,99.6,99.6,0,0
4954.N,D,20200814,000000,99.42,99.42,99.42,99.42,0,0
4954.N,D,20200817,000000,99.79,99.79,99.79,99.79,0,0
4954.N,D,20200818,000000,99.97,99.97,99.97,99.97,0,0
4954.N,D,20200819,000000,99.89,99.89,99.89,99.89,0,0
4954.N,D,20200820,000000,99.78,99.78,99.78,99.78,0,0
4954.N,D,20200821,000000,99.88,99.88,99.88,99.88,0,0
4954.N,D,20200824,000000,100.1,100.1,100.1,100.1,0,0
4954.N,D,20200825,000000,100.02,100.02,100.02,100.02,0,0
4954.N,D,20200826,000000,100.5,100.5,100.5,100.5,0,0
4954.N,D,20200827,000000,100.75,100.75,100.75,100.75,0,0
4954.N,D,20200828,000000,100.64,100.64,100.64,100.64,0,0
4954.N,D,20200831,000000,100.06,100.06,100.06,100.06,0,0
4954.N,D,20200901,000000,100.09,100.09,100.09,100.09,0,0
4954.N,D,20200902,000000,100.58,100.58,100.58,100.58,0,0
4954.N,D,20200903,000000,99.65,99.65,99.65,99.65,0,0
4954.N,D,20200904,000000,98.7,98.7,98.7,98.7,0,0
4954.N,D,20200907,000000,98.68,98.68,98.68,98.68,0,0
4954.N,D,20200908,000000,97.69,97.69,97.69,97.69,0,0
4954.N,D,20200909,000000,98.26,98.26,98.26,98.26,0,0
4954.N,D,20200910,000000,98.25,98.25,98.25,98.25,0,0
4954.N,D,20200911,000000,98.07,98.07,98.07,98.07,0,0
4954.N,D,20200914,000000,98.18,98.18,98.18,98.18,0,0
4954.N,D,20200915,000000,98.09,98.09,98.09,98.09,0,0
4954.N,D,20200916,000000,97.91,97.91,97.91,97.91,0,0
4954.N,D,20200917,000000,97.66,97.66,97.66,97.66,0,0
4954.N,D,20200918,000000,97.88,97.88,97.88,97.88,0,0
4954.N,D,20200921,000000,97.11,97.11,97.11,97.11,0,0
4954.N,D,20200922,000000,97.52,97.52,97.52,97.52,0,0
4954.N,D,20200923,000000,97.33,97.33,97.33,97.33,0,0
4954.N,D,20200924,000000,96.84,96.84,96.84,96.84,0,0
4954.N,D,20200925,000000,97.43,97.43,97.43,97.43,0,0
4954.N,D,20200928,000000,98.35,98.35,98.35,98.35,0,0
4954.N,D,20200929,000000,98.79,98.79,98.79,98.79,0,0
4954.N,D,20200930,000000,98.73,98.73,98.73,98.73,0,0
4954.N,D,20201001,000000,98.72,98.72,98.72,98.72,0,0
4954.N,D,20201002,000000,98.47,98.47,98.47,98.47,0,0
4954.N,D,20201005,000000,99.03,99.03,99.03,99.03,0,0
4954.N,D,20201006,000000,99.03,99.03,99.03,99.03,0,0
4954.N,D,20201007,000000,99.01,99.01,99.01,99.01,0,0
4954.N,D,20201008,000000,99.21,99.21,99.21,99.21,0,0
4954.N,D,20201009,000000,98.95,98.95,98.95,98.95,0,0
4954.N,D,20201012,000000,100,100,100,100,0,0
4954.N,D,20201013,000000,100.53,100.53,100.53,100.53,0,0
4954.N,D,20201014,000000,100.53,100.53,100.53,100.53,0,0
4954.N,D,20201015,000000,99.1,99.1,99.1,99.1,0,0
4954.N,D,20201016,000000,99.68,99.68,99.68,99.68,0,0
4954.N,D,20201019,000000,99.7,99.7,99.7,99.7,0,0
4954.N,D,20201020,000000,99.62,99.62,99.62,99.62,0,0
4954.N,D,20201021,000000,99.17,99.17,99.17,99.17,0,0
4954.N,D,20201022,000000,98.98,98.98,98.98,98.98,0,0
4954.N,D,20201023,000000,99.16,99.16,99.16,99.16,0,0
4954.N,D,20201026,000000,98.67,98.67,98.67,98.67,0,0
4954.N,D,20201027,000000,98.81,98.81,98.81,98.81,0,0
4954.N,D,20201028,000000,96.8,96.8,96.8,96.8,0,0
4954.N,D,20201029,000000,96.61,96.61,96.61,96.61,0,0
4954.N,D,20201030,000000,92.7,92.7,92.7,92.7,0,0
4954.N,D,20201102,000000,93.36,93.36,93.36,93.36,0,0
4954.N,D,20201103,000000,94.27,94.27,94.27,94.27,0,0
4954.N,D,20201104,000000,95.33,95.33,95.33,95.33,0,0
4954.N,D,20201105,000000,96.67,96.67,96.67,96.67,0,0
4954.N,D,20201106,000000,97.53,97.53,97.53,97.53,0,0
4954.N,D,20201109,000000,97.6,97.6,97.6,97.6,0,0
4954.N,D,20201110,000000,97.12,97.12,97.12,97.12,0,0
4954.N,D,20201112,000000,97.75,97.75,97.75,97.75,0,0
4954.N,D,20201113,000000,97.32,97.32,97.32,97.32,0,0
4954.N,D,20201116,000000,98.32,98.32,98.32,98.32,0,0
4954.N,D,20201117,000000,98.52,98.52,98.52,98.52,0,0
4954.N,D,20201118,000000,98.77,98.77,98.77,98.77,0,0
4954.N,D,20201119,000000,98.74,98.74,98.74,98.74,0,0
4954.N,D,20201120,000000,99.24,99.24,99.24,99.24,0,0
4954.N,D,20201123,000000,99.62,99.62,99.62,99.62,0,0
4954.N,D,20201124,000000,99.65,99.65,99.65,99.65,0,0
4954.N,D,20201125,000000,99.75,99.75,99.75,99.75,0,0
4954.N,D,20201126,000000,99.66,99.66,99.66,99.66,0,0
4954.N,D,20201127,000000,99.78,99.78,99.78,99.78,0,0
4954.N,D,20201130,000000,99.95,99.95,99.95,99.95,0,0
4954.N,D,20201201,000000,99.99,99.99,99.99,99.99,0,0
4954.N,D,20201202,000000,100.42,100.42,100.42,100.42,0,0
4954.N,D,20201203,000000,100.71,100.71,100.71,100.71,0,0
4954.N,D,20201204,000000,101.59,101.59,101.59,101.59,0,0
4954.N,D,20201207,000000,101.83,101.83,101.83,101.83,0,0
4954.N,D,20201208,000000,101.96,101.96,101.96,101.96,0,0
4954.N,D,20201209,000000,101.88,101.88,101.88,101.88,0,0
4954.N,D,20201210,000000,101.58,101.58,101.58,101.58,0,0
4954.N,D,20201211,000000,100.73,100.73,100.73,100.73,0,0
4954.N,D,20201214,000000,100.44,100.44,100.44,100.44,0,0
4954.N,D,20201215,000000,101.07,101.07,101.07,101.07,0,0
4954.N,D,20201216,000000,101.82,101.82,101.82,101.82,0,0
4954.N,D,20201217,000000,102.32,102.32,102.32,102.32,0,0
4954.N,D,20201218,000000,101.87,101.87,101.87,101.87,0,0
4954.N,D,20201221,000000,100.81,100.81,100.81,100.81,0,0
4954.N,D,20201222,000000,101.89,101.89,101.89,101.89,0,0
4954.N,D,20201223,000000,102.18,102.18,102.18,102.18,0,0
4954.N,D,20201228,000000,102.89,102.89,102.89,102.89,0,0
4954.N,D,20201229,000000,103.41,103.41,103.41,103.41,0,0
4954.N,D,20201230,000000,103.47,103.47,103.47,103.47,0,0
4954.N,D,20210104,000000,103.9,103.9,103.9,103.9,0,0
4954.N,D,20210105,000000,104.06,104.06,104.06,104.06,0,0
4954.N,D,20210107,000000,105.02,105.02,105.02,105.02,0,0
4954.N,D,20210108,000000,105.53,105.53,105.53,105.53,0,0
4954.N,D,20210111,000000,105.42,105.42,105.42,105.42,0,0
4954.N,D,20210112,000000,105.09,105.09,105.09,105.09,0,0
4954.N,D,20210113,000000,104.74,104.74,104.74,104.74,0,0
4954.N,D,20210114,000000,104.92,104.92,104.92,104.92,0,0
4954.N,D,20210115,000000,104.15,104.15,104.15,104.15,0,0
4954.N,D,20210118,000000,104.81,104.81,104.81,104.81,0,0
4954.N,D,20210119,000000,104.64,104.64,104.64,104.64,0,0
4954.N,D,20210120,000000,104.94,104.94,104.94,104.94,0,0
4954.N,D,20210121,000000,104.36,104.36,104.36,104.36,0,0
4954.N,D,20210122,000000,104.58,104.58,104.58,104.58,0,0
4954.N,D,20210125,000000,104.33,104.33,104.33,104.33,0,0
4954.N,D,20210126,000000,104.53,104.53,104.53,104.53,0,0
4954.N,D,20210127,000000,103.15,103.15,103.15,103.15,0,0
4954.N,D,20210128,000000,104.34,104.34,104.34,104.34,0,0
4954.N,D,20210129,000000,103.31,103.31,103.31,103.31,0,0
4954.N,D,20210201,000000,104.17,104.17,104.17,104.17,0,0
4954.N,D,20210202,000000,104.51,104.51,104.51,104.51,0,0
4954.N,D,20210203,000000,104.19,104.19,104.19,104.19,0,0
4954.N,D,20210204,000000,104.42,104.42,104.42,104.42,0,0
4954.N,D,20210205,000000,105.02,105.02,105.02,105.02,0,0
4954.N,D,20210208,000000,105.29,105.29,105.29,105.29,0,0
4954.N,D,20210209,000000,105.23,105.23,105.23,105.23,0,0
4954.N,D,20210210,000000,105,105,105,105,0,0
4954.N,D,20210211,000000,106.23,106.23,106.23,106.23,0,0
4954.N,D,20210212,000000,106.01,106.01,106.01,106.01,0,0
4954.N,D,20210215,000000,106.76,106.76,106.76,106.76,0,0
4954.N,D,20210216,000000,107.25,107.25,107.25,107.25,0,0
4954.N,D,20210217,000000,106.6,106.6,106.6,106.6,0,0
4954.N,D,20210218,000000,106.36,106.36,106.36,106.36,0,0
4954.N,D,20210219,000000,106.38,106.38,106.38,106.38,0,0
4954.N,D,20210222,000000,105.27,105.27,105.27,105.27,0,0
4954.N,D,20210223,000000,104.19,104.19,104.19,104.19,0,0
4954.N,D,20210224,000000,104.82,104.82,104.82,104.82,0,0
4954.N,D,20210225,000000,103.93,103.93,103.93,103.93,0,0
4954.N,D,20210226,000000,103.2,103.2,103.2,103.2,0,0
4954.N,D,20210301,000000,104.6,104.6,104.6,104.6,0,0
4954.N,D,20210302,000000,104.15,104.15,104.15,104.15,0,0
4954.N,D,20210303,000000,103.22,103.22,103.22,103.22,0,0
4954.N,D,20210304,000000,102.46,102.46,102.46,102.46,0,0
4954.N,D,20210305,000000,102.36,102.36,102.36,102.36,0,0
4954.N,D,20210308,000000,102.26,102.26,102.26,102.26,0,0
4954.N,D,20210309,000000,103.59,103.59,103.59,103.59,0,0
4954.N,D,20210310,000000,103.67,103.67,103.67,103.67,0,0
4954.N,D,20210311,000000,104.29,104.29,104.29,104.29,0,0
4954.N,D,20210312,000000,104.36,104.36,104.36,104.36,0,0
4954.N,D,20210315,000000,104.89,104.89,104.89,104.89,0,0
4954.N,D,20210316,000000,104.73,104.73,104.73,104.73,0,0
4954.N,D,20210317,000000,103.96,103.96,103.96,103.96,0,0
4954.N,D,20210318,000000,103.69,103.69,103.69,103.69,0,0
4954.N,D,20210319,000000,103.43,103.43,103.43,103.43,0,0
4954.N,D,20210322,000000,103.87,103.87,103.87,103.87,0,0
4954.N,D,20210323,000000,103.59,103.59,103.59,103.59,0,0
4954.N,D,20210324,000000,102.91,102.91,102.91,102.91,0,0
4954.N,D,20210325,000000,102.35,102.35,102.35,102.35,0,0
4954.N,D,20210326,000000,103.46,103.46,103.46,103.46,0,0
4954.N,D,20210329,000000,103.79,103.79,103.79,103.79,0,0
4954.N,D,20210330,000000,103.65,103.65,103.65,103.65,0,0
4954.N,D,20210331,000000,103.99,103.99,103.99,103.99,0,0
4954.N,D,20210401,000000,104.66,104.66,104.66,104.66,0,0
4954.N,D,20210406,000000,105.71,105.71,105.71,105.71,0,0
4954.N,D,20210407,000000,105.37,105.37,105.37,105.37,0,0
4954.N,D,20210408,000000,105.69,105.69,105.69,105.69,0,0
4954.N,D,20210409,000000,105.71,105.71,105.71,105.71,0,0
4954.N,D,20210412,000000,105.84,105.84,105.84,105.84,0,0
4954.N,D,20210413,000000,106.05,106.05,106.05,106.05,0,0
4954.N,D,20210414,000000,106.15,106.15,106.15,106.15,0,0
4954.N,D,20210415,000000,106.78,106.78,106.78,106.78,0,0
4954.N,D,20210416,000000,106.66,106.66,106.66,106.66,0,0
4954.N,D,20210419,000000,105.96,105.96,105.96,105.96,0,0
4954.N,D,20210420,000000,105.39,105.39,105.39,105.39,0,0
4954.N,D,20210421,000000,105.35,105.35,105.35,105.35,0,0
4954.N,D,20210422,000000,105.46,105.46,105.46,105.46,0,0
4954.N,D,20210423,000000,105.74,105.74,105.74,105.74,0,0
4954.N,D,20210426,000000,106.07,106.07,106.07,106.07,0,0
4954.N,D,20210427,000000,106.11,106.11,106.11,106.11,0,0
4954.N,D,20210428,000000,106.44,106.44,106.44,106.44,0,0
4954.N,D,20210429,000000,106.41,106.41,106.41,106.41,0,0
4954.N,D,20210430,000000,106.03,106.03,106.03,106.03,0,0
4954.N,D,20210504,000000,104.59,104.59,104.59,104.59,0,0
4954.N,D,20210505,000000,105.13,105.13,105.13,105.13,0,0
4954.N,D,20210506,000000,104.7,104.7,104.7,104.7,0,0
4954.N,D,20210507,000000,105.8,105.8,105.8,105.8,0,0
4954.N,D,20210510,000000,105.6,105.6,105.6,105.6,0,0
4954.N,D,20210511,000000,105.56,105.56,105.56,105.56,0,0
4954.N,D,20210512,000000,104.67,104.67,104.67,104.67,0,0
4954.N,D,20210513,000000,104.26,104.26,104.26,104.26,0,0
4954.N,D,20210514,000000,105.02,105.02,105.02,105.02,0,0
4954.N,D,20210517,000000,105.2,105.2,105.2,105.2,0,0
4954.N,D,20210518,000000,105.42,105.42,105.42,105.42,0,0
4954.N,D,20210519,000000,105.21,105.21,105.21,105.21,0,0
4954.N,D,20210520,000000,106.21,106.21,106.21,106.21,0,0
4954.N,D,20210521,000000,106.26,106.26,106.26,106.26,0,0
4954.N,D,20210524,000000,106.54,106.54,106.54,106.54,0,0
4954.N,D,20210525,000000,106.72,106.72,106.72,106.72,0,0
4954.N,D,20210526,000000,107.13,107.13,107.13,107.13,0,0
4954.N,D,20210527,000000,107.72,107.72,107.72,107.72,0,0
4954.N,D,20210528,000000,108.31,108.31,108.31,108.31,0,0
4954.N,D,20210531,000000,107.97,107.97,107.97,107.97,0,0
4954.N,D,20210601,000000,107.92,107.92,107.92,107.92,0,0
4954.N,D,20210602,000000,108.37,108.37,108.37,108.37,0,0
4954.N,D,20210604,000000,108.43,108.43,108.43,108.43,0,0
4954.N,D,20210607,000000,108.51,108.51,108.51,108.51,0,0
4954.N,D,20210608,000000,108.33,108.33,108.33,108.33,0,0
4954.N,D,20210609,000000,108.01,108.01,108.01,108.01,0,0
4954.N,D,20210610,000000,108.46,108.46,108.46,108.46,0,0
4954.N,D,20210611,000000,108.48,108.48,108.48,108.48,0,0
4954.N,D,20210614,000000,109.19,109.19,109.19,109.19,0,0
4954.N,D,20210615,000000,108.55,108.55,108.55,108.55,0,0
4954.N,D,20210616,000000,108.54,108.54,108.54,108.54,0,0
4954.N,D,20210617,000000,108.58,108.58,108.58,108.58,0,0
4954.N,D,20210618,000000,108.71,108.71,108.71,108.71,0,0
4954.N,D,20210621,000000,108.59,108.59,108.59,108.59,0,0
4954.N,D,20210622,000000,109.07,109.07,109.07,109.07,0,0
4954.N,D,20210623,000000,109.47,109.47,109.47,109.47,0,0
4954.N,D,20210624,000000,110.4,110.4,110.4,110.4,0,0
4954.N,D,20210625,000000,110.36,110.36,110.36,110.36,0,0
4954.N,D,20210628,000000,110.6,110.6,110.6,110.6,0,0
4954.N,D,20210629,000000,110.35,110.35,110.35,110.35,0,0
4954.N,D,20210630,000000,109.66,109.66,109.66,109.66,0,0
4954.N,D,20210701,000000,110.01,110.01,110.01,110.01,0,0
4954.N,D,20210702,000000,110.23,110.23,110.23,110.23,0,0
4954.N,D,20210705,000000,110.44,110.44,110.44,110.44,0,0
4954.N,D,20210706,000000,110.31,110.31,110.31,110.31,0,0
4954.N,D,20210707,000000,111.02,111.02,111.02,111.02,0,0
4954.N,D,20210708,000000,109.82,109.82,109.82,109.82,0,0
4954.N,D,20210709,000000,110.47,110.47,110.47,110.47,0,0
4954.N,D,20210712,000000,110.38,110.38,110.38,110.38,0,0
4954.N,D,20210713,000000,110.67,110.67,110.67,110.67,0,0
4954.N,D,20210714,000000,110.52,110.52,110.52,110.52,0,0
4954.N,D,20210715,000000,109.98,109.98,109.98,109.98,0,0
4954.N,D,20210716,000000,109.96,109.96,109.96,109.96,0,0
4954.N,D,20210719,000000,108.81,108.81,108.81,108.81,0,0
4954.N,D,20210720,000000,109.48,109.48,109.48,109.48,0,0
4954.N,D,20210721,000000,110.46,110.46,110.46,110.46,0,0
4954.N,D,20210722,000000,110.41,110.41,110.41,110.41,0,0
4954.N,D,20210723,000000,110.95,110.95,110.95,110.95,0,0
4954.N,D,20210726,000000,110.85,110.85,110.85,110.85,0,0
4954.N,D,20210727,000000,110.21,110.21,110.21,110.21,0,0
4954.N,D,20210728,000000,110.99,110.99,110.99,110.99,0,0
4954.N,D,20210729,000000,111.32,111.32,111.32,111.32,0,0
4954.N,D,20210730,000000,111.38,111.38,111.38,111.38,0,0
4954.N,D,20210802,000000,111.66,111.66,111.66,111.66,0,0
4954.N,D,20210803,000000,111.55,111.55,111.55,111.55,0,0
4954.N,D,20210804,000000,112.01,112.01,112.01,112.01,0,0
4954.N,D,20210805,000000,112.05,112.05,112.05,112.05,0,0
4954.N,D,20210806,000000,111.85,111.85,111.85,111.85,0,0
4954.N,D,20210809,000000,112.07,112.07,112.07,112.07,0,0
4954.N,D,20210810,000000,111.88,111.88,111.88,111.88,0,0
4954.N,D,20210811,000000,112.01,112.01,112.01,112.01,0,0
4954.N,D,20210812,000000,112.22,112.22,112.22,112.22,0,0
4954.N,D,20210813,000000,112.39,112.39,112.39,112.39,0,0
4954.N,D,20210816,000000,111.62,111.62,111.62,111.62,0,0
4954.N,D,20210817,000000,111.86,111.86,111.86,111.86,0,0
4954.N,D,20210818,000000,111.43,111.43,111.43,111.43,0,0
4954.N,D,20210819,000000,110.94,110.94,110.94,110.94,0,0
4954.N,D,20210820,000000,111.09,111.09,111.09,111.09,0,0
4954.N,D,20210823,000000,111.91,111.91,111.91,111.91,0,0
4954.N,D,20210824,000000,112.1,112.1,112.1,112.1,0,0
4954.N,D,20210825,000000,112.58,112.58,112.58,112.58,0,0
4954.N,D,20210826,000000,112.26,112.26,112.26,112.26,0,0
4954.N,D,20210827,000000,112.83,112.83,112.83,112.83,0,0
4954.N,D,20210830,000000,113.36,113.36,113.36,113.36,0,0
4954.N,D,20210831,000000,113.71,113.71,113.71,113.71,0,0
4954.N,D,20210901,000000,113.85,113.85,113.85,113.85,0,0
4954.N,D,20210902,000000,114.09,114.09,114.09,114.09,0,0
4954.N,D,20210903,000000,114.07,114.07,114.07,114.07,0,0
4954.N,D,20210906,000000,114.88,114.88,114.88,114.88,0,0
4954.N,D,20210907,000000,114.55,114.55,114.55,114.55,0,0
4954.N,D,20210908,000000,113.72,113.72,113.72,113.72,0,0
4954.N,D,20210909,000000,113.83,113.83,113.83,113.83,0,0
4954.N,D,20210910,000000,113.74,113.74,113.74,113.74,0,0
4954.N,D,20210913,000000,113.97,113.97,113.97,113.97,0,0
4954.N,D,20210914,000000,114.1,114.1,114.1,114.1,0,0
4954.N,D,20210915,000000,113.96,113.96,113.96,113.96,0,0
4954.N,D,20210916,000000,114.12,114.12,114.12,114.12,0,0
4954.N,D,20210917,000000,113.68,113.68,113.68,113.68,0,0
4954.N,D,20210920,000000,111.99,111.99,111.99,111.99,0,0
4954.N,D,20210921,000000,112.35,112.35,112.35,112.35,0,0
4954.N,D,20210922,000000,113.54,113.54,113.54,113.54,0,0
4954.N,D,20210923,000000,113.64,113.64,113.64,113.64,0,0
4954.N,D,20210924,000000,113.09,113.09,113.09,113.09,0,0
4954.N,D,20210927,000000,112.76,112.76,112.76,112.76,0,0
4954.N,D,20210928,000000,111.49,111.49,111.49,111.49,0,0
4954.N,D,20210929,000000,111.81,111.81,111.81,111.81,0,0
4954.N,D,20210930,000000,112.05,112.05,112.05,112.05,0,0
4954.N,D,20211001,000000,112.39,112.39,112.39,112.39,0,0
4954.N,D,20211004,000000,111.88,111.88,111.88,111.88,0,0
4954.N,D,20211005,000000,112.64,112.64,112.64,112.64,0,0
4954.N,D,20211006,000000,112.55,112.55,112.55,112.55,0,0
4954.N,D,20211007,000000,113.18,113.18,113.18,113.18,0,0
4954.N,D,20211008,000000,113.73,113.73,113.73,113.73,0,0
4954.N,D,20211011,000000,114.18,114.18,114.18,114.18,0,0
4954.N,D,20211012,000000,114.05,114.05,114.05,114.05,0,0
4954.N,D,20211013,000000,114.16,114.16,114.16,114.16,0,0
4954.N,D,20211014,000000,114.77,114.77,114.77,114.77,0,0
4954.N,D,20211015,000000,114.74,114.74,114.74,114.74,0,0
4954.N,D,20211018,000000,115.07,115.07,115.07,115.07,0,0
4954.N,D,20211019,000000,114.99,114.99,114.99,114.99,0,0
4954.N,D,20211020,000000,114.85,114.85,114.85,114.85,0,0
4954.N,D,20211021,000000,114.88,114.88,114.88,114.88,0,0
4954.N,D,20211022,000000,114.53,114.53,114.53,114.53,0,0
4954.N,D,20211025,000000,114.72,114.72,114.72,114.72,0,0
4954.N,D,20211026,000000,114.79,114.79,114.79,114.79,0,0
4954.N,D,20211027,000000,114.4,114.4,114.4,114.4,0,0
4954.N,D,20211028,000000,114.48,114.48,114.48,114.48,0,0
4954.N,D,20211029,000000,114.71,114.71,114.71,114.71,0,0
4954.N,D,20211102,000000,114.75,114.75,114.75,114.75,0,0
4954.N,D,20211103,000000,114.42,114.42,114.42,114.42,0,0
4954.N,D,20211104,000000,115.48,115.48,115.48,115.48,0,0
4954.N,D,20211105,000000,115.55,115.55,115.55,115.55,0,0
4954.N,D,20211108,000000,115.57,115.57,115.57,115.57,0,0
4954.N,D,20211109,000000,115.15,115.15,115.15,115.15,0,0
4954.N,D,20211110,000000,114.13,114.13,114.13,114.13,0,0
4954.N,D,20211112,000000,114.48,114.48,114.48,114.48,0,0
4954.N,D,20211115,000000,114.16,114.16,114.16,114.16,0,0
4954.N,D,20211116,000000,114.53,114.53,114.53,114.53,0,0
4954.N,D,20211117,000000,113.91,113.91,113.91,113.91,0,0
4954.N,D,20211118,000000,113.04,113.04,113.04,113.04,0,0
4954.N,D,20211119,000000,112.74,112.74,112.74,112.74,0,0
4954.N,D,20211122,000000,111.91,111.91,111.91,111.91,0,0
4954.N,D,20211123,000000,111.57,111.57,111.57,111.57,0,0
4954.N,D,20211124,000000,111.57,111.57,111.57,111.57,0,0
4954.N,D,20211125,000000,111.51,111.51,111.51,111.51,0,0
4954.N,D,20211126,000000,110.67,110.67,110.67,110.67,0,0
4954.N,D,20211129,000000,110.89,110.89,110.89,110.89,0,0
4954.N,D,20211130,000000,110.71,110.71,110.71,110.71,0,0
4954.N,D,20211201,000000,109.98,109.98,109.98,109.98,0,0
4954.N,D,20211202,000000,109.75,109.75,109.75,109.75,0,0
4954.N,D,20211203,000000,109.07,109.07,109.07,109.07,0,0
4954.N,D,20211206,000000,109.08,109.08,109.08,109.08,0,0
4954.N,D,20211207,000000,110.61,110.61,110.61,110.61,0,0
4954.N,D,20211208,000000,110.92,110.92,110.92,110.92,0,0
4954.N,D,20211209,000000,110.09,110.09,110.09,110.09,0,0
4954.N,D,20211210,000000,109.78,109.78,109.78,109.78,0,0
4954.N,D,20211213,000000,109.5,109.5,109.5,109.5,0,0
4954.N,D,20211214,000000,108.8,108.8,108.8,108.8,0,0
4954.N,D,20211215,000000,108.59,108.59,108.59,108.59,0,0
4954.N,D,20211216,000000,108.62,108.62,108.62,108.62,0,0
4954.N,D,20211217,000000,108.52,108.52,108.52,108.52,0,0
4954.N,D,20211220,000000,107.88,107.88,107.88,107.88,0,0
4954.N,D,20211221,000000,108.62,108.62,108.62,108.62,0,0
4954.N,D,20211222,000000,108.9,108.9,108.9,108.9,0,0
4954.N,D,20211223,000000,109.14,109.14,109.14,109.14,0,0
4954.N,D,20211227,000000,109.4,109.4,109.4,109.4,0,0
4954.N,D,20211228,000000,109.2,109.2,109.2,109.2,0,0
4954.N,D,20211229,000000,108.99,108.99,108.99,108.99,0,0
4954.N,D,20211230,000000,109.03,109.03,109.03,109.03,0,0
4954.N,D,20220103,000000,108.91,108.91,108.91,108.91,0,0
4954.N,D,20220104,000000,108.05,108.05,108.05,108.05,0,0
4954.N,D,20220105,000000,107.02,107.02,107.02,107.02,0,0
4954.N,D,20220107,000000,106.54,106.54,106.54,106.54,0,0
4954.N,D,20220110,000000,106.58,106.58,106.58,106.58,0,0
4954.N,D,20220111,000000,107.6,107.6,107.6,107.6,0,0
4954.N,D,20220112,000000,108.14,108.14,108.14,108.14,0,0
4954.N,D,20220113,000000,107.17,107.17,107.17,107.17,0,0
4954.N,D,20220114,000000,106.88,106.88,106.88,106.88,0,0
4954.N,D,20220117,000000,106.41,106.41,106.41,106.41,0,0
4954.N,D,20220118,000000,105.31,105.31,105.31,105.31,0,0
4954.N,D,20220119,000000,105.2,105.2,105.2,105.2,0,0
4954.N,D,20220120,000000,104.99,104.99,104.99,104.99,0,0
4954.N,D,20220121,000000,103.97,103.97,103.97,103.97,0,0
4954.N,D,20220124,000000,103.02,103.02,103.02,103.02,0,0
4954.N,D,20220125,000000,102.63,102.63,102.63,102.63,0,0
4954.N,D,20220126,000000,102.81,102.81,102.81,102.81,0,0
4954.N,D,20220127,000000,102.18,102.18,102.18,102.18,0,0
4954.N,D,20220128,000000,102.27,102.27,102.27,102.27,0,0
4954.N,D,20220131,000000,103.46,103.46,103.46,103.46,0,0
4954.N,D,20220201,000000,103.97,103.97,103.97,103.97,0,0
4954.N,D,20220202,000000,103.93,103.93,103.93,103.93,0,0
4954.N,D,20220203,000000,102.96,102.96,102.96,102.96,0,0
4954.N,D,20220204,000000,103.37,103.37,103.37,103.37,0,0
4954.N,D,20220207,000000,103.5,103.5,103.5,103.5,0,0
4954.N,D,20220208,000000,104.16,104.16,104.16,104.16,0,0
4954.N,D,20220209,000000,105.06,105.06,105.06,105.06,0,0
4954.N,D,20220210,000000,104.62,104.62,104.62,104.62,0,0
4954.N,D,20220211,000000,103.61,103.61,103.61,103.61,0,0
4954.N,D,20220214,000000,102.92,102.92,102.92,102.92,0,0
4954.N,D,20220215,000000,104.28,104.28,104.28,104.28,0,0
4954.N,D,20220216,000000,103.98,103.98,103.98,103.98,0,0
4954.N,D,20220217,000000,102.65,102.65,102.65,102.65,0,0
4954.N,D,20220218,000000,101.96,101.96,101.96,101.96,0,0
4954.N,D,20220221,000000,101.17,101.17,101.17,101.17,0,0
4954.N,D,20220222,000000,101.04,101.04,101.04,101.04,0,0
4954.N,D,20220223,000000,99.61,99.61,99.61,99.61,0,0
4954.N,D,20220224,000000,97.69,97.69,97.69,97.69,0,0
4954.N,D,20220225,000000,99.44,99.44,99.44,99.44,0,0
