<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3755.N,D,20151106,000000,146.97,146.97,146.97,146.97,0,0
3755.N,D,20151109,000000,143.42,143.42,143.42,143.42,0,0
3755.N,D,20151110,000000,141.21,141.21,141.21,141.21,0,0
3755.N,D,20151111,000000,142.87,142.87,142.87,142.87,0,0
3755.N,D,20151112,000000,143.33,143.33,143.33,143.33,0,0
3755.N,D,20151113,000000,142.4,142.4,142.4,142.4,0,0
3755.N,D,20151116,000000,140.79,140.79,140.79,140.79,0,0
3755.N,D,20151117,000000,142.47,142.47,142.47,142.47,0,0
3755.N,D,20151118,000000,142.43,142.43,142.43,142.43,0,0
3755.N,D,20151119,000000,144.09,144.09,144.09,144.09,0,0
3755.N,D,20151120,000000,144.94,144.94,144.94,144.94,0,0
3755.N,D,20151123,000000,145.61,145.61,145.61,145.61,0,0
3755.N,D,20151124,000000,144.96,144.96,144.96,144.96,0,0
3755.N,D,20151125,000000,144.6,144.6,144.6,144.6,0,0
3755.N,D,20151127,000000,144.82,144.82,144.82,144.82,0,0
3755.N,D,20151130,000000,145.29,145.29,145.29,145.29,0,0
3755.N,D,20151201,000000,145.57,145.57,145.57,145.57,0,0
3755.N,D,20151202,000000,146.45,146.45,146.45,146.45,0,0
3755.N,D,20151203,000000,144.47,144.47,144.47,144.47,0,0
3755.N,D,20151204,000000,142.36,142.36,142.36,142.36,0,0
3755.N,D,20151207,000000,144.55,144.55,144.55,144.55,0,0
3755.N,D,20151208,000000,143.99,143.99,143.99,143.99,0,0
3755.N,D,20151209,000000,143.9,143.9,143.9,143.9,0,0
3755.N,D,20151210,000000,143.02,143.02,143.02,143.02,0,0
3755.N,D,20151211,000000,141.87,141.87,141.87,141.87,0,0
3755.N,D,20151214,000000,141.42,141.42,141.42,141.42,0,0
3755.N,D,20151215,000000,141.62,141.62,141.62,141.62,0,0
3755.N,D,20151216,000000,143.53,143.53,143.53,143.53,0,0
3755.N,D,20151217,000000,145.34,145.34,145.34,145.34,0,0
3755.N,D,20151218,000000,144.75,144.75,144.75,144.75,0,0
3755.N,D,20151221,000000,143.7,143.7,143.7,143.7,0,0
3755.N,D,20151222,000000,143.93,143.93,143.93,143.93,0,0
3755.N,D,20151223,000000,144.26,144.26,144.26,144.26,0,0
3755.N,D,20151228,000000,145.29,145.29,145.29,145.29,0,0
3755.N,D,20151229,000000,146.08,146.08,146.08,146.08,0,0
3755.N,D,20151230,000000,146.85,146.85,146.85,146.85,0,0
3755.N,D,20151231,000000,146.09,146.09,146.09,146.09,0,0
3755.N,D,20160104,000000,144.44,144.44,144.44,144.44,0,0
3755.N,D,20160105,000000,143,143,143,143,0,0
3755.N,D,20160106,000000,144.39,144.39,144.39,144.39,0,0
3755.N,D,20160107,000000,143.19,143.19,143.19,143.19,0,0
3755.N,D,20160108,000000,141.24,141.24,141.24,141.24,0,0
3755.N,D,20160111,000000,139.68,139.68,139.68,139.68,0,0
3755.N,D,20160112,000000,139.63,139.63,139.63,139.63,0,0
3755.N,D,20160113,000000,139.71,139.71,139.71,139.71,0,0
3755.N,D,20160114,000000,137.86,137.86,137.86,137.86,0,0
3755.N,D,20160115,000000,136.61,136.61,136.61,136.61,0,0
3755.N,D,20160119,000000,136.09,136.09,136.09,136.09,0,0
3755.N,D,20160120,000000,134.97,134.97,134.97,134.97,0,0
3755.N,D,20160121,000000,132.02,132.02,132.02,132.02,0,0
3755.N,D,20160122,000000,133.85,133.85,133.85,133.85,0,0
3755.N,D,20160125,000000,135.87,135.87,135.87,135.87,0,0
3755.N,D,20160126,000000,135.17,135.17,135.17,135.17,0,0
3755.N,D,20160127,000000,137.14,137.14,137.14,137.14,0,0
3755.N,D,20160128,000000,135.14,135.14,135.14,135.14,0,0
3755.N,D,20160129,000000,135.78,135.78,135.78,135.78,0,0
3755.N,D,20160201,000000,137.98,137.98,137.98,137.98,0,0
3755.N,D,20160202,000000,137.89,137.89,137.89,137.89,0,0
3755.N,D,20160203,000000,137.09,137.09,137.09,137.09,0,0
3755.N,D,20160204,000000,137.58,137.58,137.58,137.58,0,0
3755.N,D,20160205,000000,137.08,137.08,137.08,137.08,0,0
3755.N,D,20160208,000000,134.54,134.54,134.54,134.54,0,0
3755.N,D,20160209,000000,131.22,131.22,131.22,131.22,0,0
3755.N,D,20160210,000000,130.74,130.74,130.74,130.74,0,0
3755.N,D,20160211,000000,131.27,131.27,131.27,131.27,0,0
3755.N,D,20160212,000000,129.35,129.35,129.35,129.35,0,0
3755.N,D,20160216,000000,132.07,132.07,132.07,132.07,0,0
3755.N,D,20160217,000000,133.25,133.25,133.25,133.25,0,0
3755.N,D,20160218,000000,134.52,134.52,134.52,134.52,0,0
3755.N,D,20160219,000000,135.15,135.15,135.15,135.15,0,0
3755.N,D,20160222,000000,135.83,135.83,135.83,135.83,0,0
3755.N,D,20160223,000000,136.07,136.07,136.07,136.07,0,0
3755.N,D,20160224,000000,135.37,135.37,135.37,135.37,0,0
3755.N,D,20160225,000000,135.75,135.75,135.75,135.75,0,0
3755.N,D,20160226,000000,137.51,137.51,137.51,137.51,0,0
3755.N,D,20160229,000000,136.75,136.75,136.75,136.75,0,0
3755.N,D,20160301,000000,136.92,136.92,136.92,136.92,0,0
3755.N,D,20160302,000000,139.94,139.94,139.94,139.94,0,0
3755.N,D,20160303,000000,140.88,140.88,140.88,140.88,0,0
3755.N,D,20160304,000000,141.48,141.48,141.48,141.48,0,0
3755.N,D,20160307,000000,141.17,141.17,141.17,141.17,0,0
3755.N,D,20160308,000000,141.42,141.42,141.42,141.42,0,0
3755.N,D,20160309,000000,140.74,140.74,140.74,140.74,0,0
3755.N,D,20160310,000000,140.97,140.97,140.97,140.97,0,0
3755.N,D,20160311,000000,141.67,141.67,141.67,141.67,0,0
3755.N,D,20160314,000000,143.37,143.37,143.37,143.37,0,0
3755.N,D,20160315,000000,143.15,143.15,143.15,143.15,0,0
3755.N,D,20160316,000000,143.29,143.29,143.29,143.29,0,0
3755.N,D,20160317,000000,145.95,145.95,145.95,145.95,0,0
3755.N,D,20160318,000000,147.16,147.16,147.16,147.16,0,0
3755.N,D,20160321,000000,147.11,147.11,147.11,147.11,0,0
3755.N,D,20160322,000000,145.92,145.92,145.92,145.92,0,0
3755.N,D,20160323,000000,145.73,145.73,145.73,145.73,0,0
3755.N,D,20160324,000000,143.97,143.97,143.97,143.97,0,0
3755.N,D,20160329,000000,145.59,145.59,145.59,145.59,0,0
3755.N,D,20160330,000000,148.19,148.19,148.19,148.19,0,0
3755.N,D,20160331,000000,148.02,148.02,148.02,148.02,0,0
3755.N,D,20160401,000000,147.05,147.05,147.05,147.05,0,0
3755.N,D,20160404,000000,147.6,147.6,147.6,147.6,0,0
3755.N,D,20160405,000000,146.98,146.98,146.98,146.98,0,0
3755.N,D,20160406,000000,146.64,146.64,146.64,146.64,0,0
3755.N,D,20160407,000000,147.1,147.1,147.1,147.1,0,0
3755.N,D,20160408,000000,147.01,147.01,147.01,147.01,0,0
3755.N,D,20160411,000000,147.78,147.78,147.78,147.78,0,0
3755.N,D,20160412,000000,147.48,147.48,147.48,147.48,0,0
3755.N,D,20160413,000000,149.03,149.03,149.03,149.03,0,0
3755.N,D,20160414,000000,148.54,148.54,148.54,148.54,0,0
3755.N,D,20160415,000000,147.81,147.81,147.81,147.81,0,0
3755.N,D,20160418,000000,148.25,148.25,148.25,148.25,0,0
3755.N,D,20160419,000000,149.51,149.51,149.51,149.51,0,0
3755.N,D,20160420,000000,149.79,149.79,149.79,149.79,0,0
3755.N,D,20160421,000000,148.29,148.29,148.29,148.29,0,0
3755.N,D,20160422,000000,146.76,146.76,146.76,146.76,0,0
3755.N,D,20160425,000000,148.24,148.24,148.24,148.24,0,0
3755.N,D,20160426,000000,149.71,149.71,149.71,149.71,0,0
3755.N,D,20160427,000000,149.87,149.87,149.87,149.87,0,0
3755.N,D,20160428,000000,149.5,149.5,149.5,149.5,0,0
3755.N,D,20160429,000000,149.44,149.44,149.44,149.44,0,0
3755.N,D,20160502,000000,148.4263,148.4263,148.4263,148.4263,0,0
3755.N,D,20160503,000000,149.7164,149.7164,149.7164,149.7164,0,0
3755.N,D,20160504,000000,149.455,149.455,149.455,149.455,0,0
3755.N,D,20160505,000000,150.7013,150.7013,150.7013,150.7013,0,0
3755.N,D,20160506,000000,150.3864,150.3864,150.3864,150.3864,0,0
3755.N,D,20160509,000000,151.5544,151.5544,151.5544,151.5544,0,0
3755.N,D,20160510,000000,152.8654,152.8654,152.8654,152.8654,0,0
3755.N,D,20160511,000000,152.4153,152.4153,152.4153,152.4153,0,0
3755.N,D,20160512,000000,149.811,149.811,149.811,149.811,0,0
3755.N,D,20160513,000000,149.3394,149.3394,149.3394,149.3394,0,0
3755.N,D,20160516,000000,148.5293,148.5293,148.5293,148.5293,0,0
3755.N,D,20160517,000000,150.5861,150.5861,150.5861,150.5861,0,0
3755.N,D,20160518,000000,148.7742,148.7742,148.7742,148.7742,0,0
3755.N,D,20160519,000000,146.7314,146.7314,146.7314,146.7314,0,0
3755.N,D,20160520,000000,146.5941,146.5941,146.5941,146.5941,0,0
3755.N,D,20160523,000000,147.2043,147.2043,147.2043,147.2043,0,0
3755.N,D,20160524,000000,147.6195,147.6195,147.6195,147.6195,0,0
3755.N,D,20160525,000000,149.0649,149.0649,149.0649,149.0649,0,0
3755.N,D,20160526,000000,148.75,148.75,148.75,148.75,0,0
3755.N,D,20160527,000000,148.8044,148.8044,148.8044,148.8044,0,0
3755.N,D,20160531,000000,149.4022,149.4022,149.4022,149.4022,0,0
3755.N,D,20160601,000000,148.7746,148.7746,148.7746,148.7746,0,0
3755.N,D,20160602,000000,148.3202,148.3202,148.3202,148.3202,0,0
3755.N,D,20160603,000000,149.5591,149.5591,149.5591,149.5591,0,0
3755.N,D,20160606,000000,150.0375,150.0375,150.0375,150.0375,0,0
3755.N,D,20160607,000000,149.776,149.776,149.776,149.776,0,0
3755.N,D,20160608,000000,150.2884,150.2884,150.2884,150.2884,0,0
3755.N,D,20160609,000000,150.6422,150.6422,150.6422,150.6422,0,0
3755.N,D,20160610,000000,150.6038,150.6038,150.6038,150.6038,0,0
3755.N,D,20160613,000000,148.859,148.859,148.859,148.859,0,0
3755.N,D,20160614,000000,148.0917,148.0917,148.0917,148.0917,0,0
3755.N,D,20160615,000000,148.0961,148.0961,148.0961,148.0961,0,0
3755.N,D,20160616,000000,148.0303,148.0303,148.0303,148.0303,0,0
3755.N,D,20160617,000000,148.6174,148.6174,148.6174,148.6174,0,0
3755.N,D,20160620,000000,151.2456,151.2456,151.2456,151.2456,0,0
3755.N,D,20160621,000000,151.8056,151.8056,151.8056,151.8056,0,0
3755.N,D,20160622,000000,152.2625,152.2625,152.2625,152.2625,0,0
3755.N,D,20160623,000000,152.6157,152.6157,152.6157,152.6157,0,0
3755.N,D,20160624,000000,143.9658,143.9658,143.9658,143.9658,0,0
3755.N,D,20160627,000000,144.7463,144.7463,144.7463,144.7463,0,0
3755.N,D,20160628,000000,146.226,146.226,146.226,146.226,0,0
3755.N,D,20160629,000000,149.2762,149.2762,149.2762,149.2762,0,0
3755.N,D,20160630,000000,150.6161,150.6161,150.6161,150.6161,0,0
3755.N,D,20160701,000000,151.7381,151.7381,151.7381,151.7381,0,0
3755.N,D,20160705,000000,150.8963,150.8963,150.8963,150.8963,0,0
3755.N,D,20160706,000000,150.7172,150.7172,150.7172,150.7172,0,0
3755.N,D,20160707,000000,150.8034,150.8034,150.8034,150.8034,0,0
3755.N,D,20160708,000000,150.1531,150.1531,150.1531,150.1531,0,0
3755.N,D,20160711,000000,152.9969,152.9969,152.9969,152.9969,0,0
3755.N,D,20160712,000000,154.6281,154.6281,154.6281,154.6281,0,0
3755.N,D,20160713,000000,154.7709,154.7709,154.7709,154.7709,0,0
3755.N,D,20160714,000000,155.3672,155.3672,155.3672,155.3672,0,0
3755.N,D,20160715,000000,154.1776,154.1776,154.1776,154.1776,0,0
3755.N,D,20160718,000000,154.5373,154.5373,154.5373,154.5373,0,0
3755.N,D,20160719,000000,154.659,154.659,154.659,154.659,0,0
3755.N,D,20160720,000000,156.1662,156.1662,156.1662,156.1662,0,0
3755.N,D,20160721,000000,156.1137,156.1137,156.1137,156.1137,0,0
3755.N,D,20160722,000000,156.124,156.124,156.124,156.124,0,0
3755.N,D,20160725,000000,157.0794,157.0794,157.0794,157.0794,0,0
3755.N,D,20160726,000000,157.3517,157.3517,157.3517,157.3517,0,0
3755.N,D,20160727,000000,156.6358,156.6358,156.6358,156.6358,0,0
3755.N,D,20160728,000000,156.6772,156.6772,156.6772,156.6772,0,0
3755.N,D,20160729,000000,157.5338,157.5338,157.5338,157.5338,0,0
3755.N,D,20160801,000000,159.0183,159.0183,159.0183,159.0183,0,0
3755.N,D,20160802,000000,159.2399,159.2399,159.2399,159.2399,0,0
3755.N,D,20160803,000000,156.2961,156.2961,156.2961,156.2961,0,0
3755.N,D,20160804,000000,156.1538,156.1538,156.1538,156.1538,0,0
3755.N,D,20160805,000000,156.1512,156.1512,156.1512,156.1512,0,0
3755.N,D,20160808,000000,156.5696,156.5696,156.5696,156.5696,0,0
3755.N,D,20160809,000000,156.5511,156.5511,156.5511,156.5511,0,0
3755.N,D,20160810,000000,157.5809,157.5809,157.5809,157.5809,0,0
3755.N,D,20160811,000000,156.6989,156.6989,156.6989,156.6989,0,0
3755.N,D,20160812,000000,155.9501,155.9501,155.9501,155.9501,0,0
3755.N,D,20160815,000000,156.2369,156.2369,156.2369,156.2369,0,0
3755.N,D,20160816,000000,156.1383,156.1383,156.1383,156.1383,0,0
3755.N,D,20160817,000000,154.577,154.577,154.577,154.577,0,0
3755.N,D,20160818,000000,155.1146,155.1146,155.1146,155.1146,0,0
3755.N,D,20160819,000000,154.9451,154.9451,154.9451,154.9451,0,0
3755.N,D,20160822,000000,154.3843,154.3843,154.3843,154.3843,0,0
3755.N,D,20160823,000000,155.6028,155.6028,155.6028,155.6028,0,0
3755.N,D,20160824,000000,155.2835,155.2835,155.2835,155.2835,0,0
3755.N,D,20160825,000000,154.9321,154.9321,154.9321,154.9321,0,0
3755.N,D,20160826,000000,155.0734,155.0734,155.0734,155.0734,0,0
3755.N,D,20160829,000000,153.7832,153.7832,153.7832,153.7832,0,0
3755.N,D,20160830,000000,154.7616,154.7616,154.7616,154.7616,0,0
3755.N,D,20160831,000000,154.3817,154.3817,154.3817,154.3817,0,0
3755.N,D,20160901,000000,154.9177,154.9177,154.9177,154.9177,0,0
3755.N,D,20160902,000000,155.1016,155.1016,155.1016,155.1016,0,0
3755.N,D,20160906,000000,156.1476,156.1476,156.1476,156.1476,0,0
3755.N,D,20160907,000000,157.086,157.086,157.086,157.086,0,0
3755.N,D,20160908,000000,157.9507,157.9507,157.9507,157.9507,0,0
3755.N,D,20160909,000000,155.8875,155.8875,155.8875,155.8875,0,0
3755.N,D,20160912,000000,151.4222,151.4222,151.4222,151.4222,0,0
3755.N,D,20160913,000000,152.4522,152.4522,152.4522,152.4522,0,0
3755.N,D,20160914,000000,149.7556,149.7556,149.7556,149.7556,0,0
3755.N,D,20160915,000000,149.898,149.898,149.898,149.898,0,0
3755.N,D,20160916,000000,149.9751,149.9751,149.9751,149.9751,0,0
3755.N,D,20160919,000000,150.4366,150.4366,150.4366,150.4366,0,0
3755.N,D,20160920,000000,151.2216,151.2216,151.2216,151.2216,0,0
3755.N,D,20160921,000000,151.3931,151.3931,151.3931,151.3931,0,0
3755.N,D,20160922,000000,153.5114,153.5114,153.5114,153.5114,0,0
3755.N,D,20160923,000000,154.6933,154.6933,154.6933,154.6933,0,0
3755.N,D,20160926,000000,154.7095,154.7095,154.7095,154.7095,0,0
3755.N,D,20160927,000000,155.1043,155.1043,155.1043,155.1043,0,0
3755.N,D,20160928,000000,154.3533,154.3533,154.3533,154.3533,0,0
3755.N,D,20160929,000000,154.5304,154.5304,154.5304,154.5304,0,0
3755.N,D,20160930,000000,153.1177,153.1177,153.1177,153.1177,0,0
3755.N,D,20161003,000000,152.7276,152.7276,152.7276,152.7276,0,0
3755.N,D,20161004,000000,150.6157,150.6157,150.6157,150.6157,0,0
3755.N,D,20161005,000000,148.2314,148.2314,148.2314,148.2314,0,0
3755.N,D,20161006,000000,145.7358,145.7358,145.7358,145.7358,0,0
3755.N,D,20161007,000000,144.9616,144.9616,144.9616,144.9616,0,0
3755.N,D,20161010,000000,144.6144,144.6144,144.6144,144.6144,0,0
3755.N,D,20161011,000000,144.751,144.751,144.751,144.751,0,0
3755.N,D,20161012,000000,143.4483,143.4483,143.4483,143.4483,0,0
3755.N,D,20161013,000000,145.0009,145.0009,145.0009,145.0009,0,0
3755.N,D,20161014,000000,145.5694,145.5694,145.5694,145.5694,0,0
3755.N,D,20161017,000000,144.8316,144.8316,144.8316,144.8316,0,0
3755.N,D,20161018,000000,145.7482,145.7482,145.7482,145.7482,0,0
3755.N,D,20161019,000000,146.2793,146.2793,146.2793,146.2793,0,0
3755.N,D,20161020,000000,146.8495,146.8495,146.8495,146.8495,0,0
3755.N,D,20161021,000000,146.012,146.012,146.012,146.012,0,0
3755.N,D,20161024,000000,145.9886,145.9886,145.9886,145.9886,0,0
3755.N,D,20161025,000000,146.2114,146.2114,146.2114,146.2114,0,0
3755.N,D,20161026,000000,145.8531,145.8531,145.8531,145.8531,0,0
3755.N,D,20161027,000000,144.4055,144.4055,144.4055,144.4055,0,0
3755.N,D,20161028,000000,142.06,142.06,142.06,142.06,0,0
3755.N,D,20161031,000000,142.9238,142.9238,142.9238,142.9238,0,0
3755.N,D,20161101,000000,143.4897,143.4897,143.4897,143.4897,0,0
3755.N,D,20161102,000000,142.5826,142.5826,142.5826,142.5826,0,0
3755.N,D,20161103,000000,141.7549,141.7549,141.7549,141.7549,0,0
3755.N,D,20161104,000000,140.7829,140.7829,140.7829,140.7829,0,0
3755.N,D,20161107,000000,141.0395,141.0395,141.0395,141.0395,0,0
3755.N,D,20161108,000000,142.0948,142.0948,142.0948,142.0948,0,0
3755.N,D,20161109,000000,142.0057,142.0057,142.0057,142.0057,0,0
3755.N,D,20161110,000000,140.8065,140.8065,140.8065,140.8065,0,0
3755.N,D,20161111,000000,139.116,139.116,139.116,139.116,0,0
3755.N,D,20161114,000000,138.6038,138.6038,138.6038,138.6038,0,0
3755.N,D,20161115,000000,140.1656,140.1656,140.1656,140.1656,0,0
3755.N,D,20161116,000000,138.8796,138.8796,138.8796,138.8796,0,0
3755.N,D,20161117,000000,139.1847,139.1847,139.1847,139.1847,0,0
3755.N,D,20161118,000000,138.4348,138.4348,138.4348,138.4348,0,0
3755.N,D,20161121,000000,138.5928,138.5928,138.5928,138.5928,0,0
3755.N,D,20161122,000000,138.474,138.474,138.474,138.474,0,0
3755.N,D,20161123,000000,139.6217,139.6217,139.6217,139.6217,0,0
3755.N,D,20161125,000000,139.515,139.515,139.515,139.515,0,0
3755.N,D,20161128,000000,140.0746,140.0746,140.0746,140.0746,0,0
3755.N,D,20161129,000000,140.8674,140.8674,140.8674,140.8674,0,0
3755.N,D,20161130,000000,142.1149,142.1149,142.1149,142.1149,0,0
3755.N,D,20161201,000000,140.7132,140.7132,140.7132,140.7132,0,0
3755.N,D,20161202,000000,139.3722,139.3722,139.3722,139.3722,0,0
3755.N,D,20161205,000000,140.2599,140.2599,140.2599,140.2599,0,0
3755.N,D,20161206,000000,141.4381,141.4381,141.4381,141.4381,0,0
3755.N,D,20161207,000000,141.9123,141.9123,141.9123,141.9123,0,0
3755.N,D,20161208,000000,143.8457,143.8457,143.8457,143.8457,0,0
3755.N,D,20161209,000000,144.8838,144.8838,144.8838,144.8838,0,0
3755.N,D,20161212,000000,144.0547,144.0547,144.0547,144.0547,0,0
3755.N,D,20161213,000000,145.1003,145.1003,145.1003,145.1003,0,0
3755.N,D,20161214,000000,145.0612,145.0612,145.0612,145.0612,0,0
3755.N,D,20161215,000000,141.5596,141.5596,141.5596,141.5596,0,0
3755.N,D,20161216,000000,141.4021,141.4021,141.4021,141.4021,0,0
3755.N,D,20161219,000000,142.9225,142.9225,142.9225,142.9225,0,0
3755.N,D,20161220,000000,143.6701,143.6701,143.6701,143.6701,0,0
3755.N,D,20161221,000000,144.0137,144.0137,144.0137,144.0137,0,0
3755.N,D,20161222,000000,142.6422,142.6422,142.6422,142.6422,0,0
3755.N,D,20161223,000000,142.7248,142.7248,142.7248,142.7248,0,0
3755.N,D,20161227,000000,142.9536,142.9536,142.9536,142.9536,0,0
3755.N,D,20161228,000000,142.6096,142.6096,142.6096,142.6096,0,0
3755.N,D,20161229,000000,142.6635,142.6635,142.6635,142.6635,0,0
3755.N,D,20161230,000000,144.4522,144.4522,144.4522,144.4522,0,0
3755.N,D,20170103,000000,145.1246,145.1246,145.1246,145.1246,0,0
3755.N,D,20170104,000000,145.523,145.523,145.523,145.523,0,0
3755.N,D,20170105,000000,147.2383,147.2383,147.2383,147.2383,0,0
3755.N,D,20170106,000000,147.8956,147.8956,147.8956,147.8956,0,0
3755.N,D,20170109,000000,147.466,147.466,147.466,147.466,0,0
3755.N,D,20170110,000000,146.7829,146.7829,146.7829,146.7829,0,0
3755.N,D,20170111,000000,145.9298,145.9298,145.9298,145.9298,0,0
3755.N,D,20170112,000000,145.522,145.522,145.522,145.522,0,0
3755.N,D,20170113,000000,145.7153,145.7153,145.7153,145.7153,0,0
3755.N,D,20170117,000000,145.1689,145.1689,145.1689,145.1689,0,0
3755.N,D,20170118,000000,145.8453,145.8453,145.8453,145.8453,0,0
3755.N,D,20170119,000000,145.2794,145.2794,145.2794,145.2794,0,0
3755.N,D,20170120,000000,144.3553,144.3553,144.3553,144.3553,0,0
3755.N,D,20170123,000000,145.3377,145.3377,145.3377,145.3377,0,0
3755.N,D,20170124,000000,146.3429,146.3429,146.3429,146.3429,0,0
3755.N,D,20170125,000000,146.2109,146.2109,146.2109,146.2109,0,0
3755.N,D,20170126,000000,145.8085,145.8085,145.8085,145.8085,0,0
3755.N,D,20170127,000000,145.4029,145.4029,145.4029,145.4029,0,0
3755.N,D,20170130,000000,144.2158,144.2158,144.2158,144.2158,0,0
3755.N,D,20170131,000000,144.2536,144.2536,144.2536,144.2536,0,0
3755.N,D,20170201,000000,145.5412,145.5412,145.5412,145.5412,0,0
3755.N,D,20170202,000000,144.3099,144.3099,144.3099,144.3099,0,0
3755.N,D,20170203,000000,145.2655,145.2655,145.2655,145.2655,0,0
3755.N,D,20170206,000000,145.605,145.605,145.605,145.605,0,0
3755.N,D,20170207,000000,145.9322,145.9322,145.9322,145.9322,0,0
3755.N,D,20170208,000000,146.3932,146.3932,146.3932,146.3932,0,0
3755.N,D,20170209,000000,147.5071,147.5071,147.5071,147.5071,0,0
3755.N,D,20170210,000000,147.4197,147.4197,147.4197,147.4197,0,0
3755.N,D,20170213,000000,147.9871,147.9871,147.9871,147.9871,0,0
3755.N,D,20170214,000000,148.0622,148.0622,148.0622,148.0622,0,0
3755.N,D,20170215,000000,147.3934,147.3934,147.3934,147.3934,0,0
3755.N,D,20170216,000000,147.3857,147.3857,147.3857,147.3857,0,0
3755.N,D,20170217,000000,147.9465,147.9465,147.9465,147.9465,0,0
3755.N,D,20170221,000000,148.2921,148.2921,148.2921,148.2921,0,0
3755.N,D,20170222,000000,149.5457,149.5457,149.5457,149.5457,0,0
3755.N,D,20170223,000000,149.7147,149.7147,149.7147,149.7147,0,0
3755.N,D,20170224,000000,150.5632,150.5632,150.5632,150.5632,0,0
3755.N,D,20170227,000000,150.3758,150.3758,150.3758,150.3758,0,0
3755.N,D,20170228,000000,150.69,150.69,150.69,150.69,0,0
3755.N,D,20170301,000000,149.9053,149.9053,149.9053,149.9053,0,0
3755.N,D,20170302,000000,149.1471,149.1471,149.1471,149.1471,0,0
3755.N,D,20170303,000000,148.6842,148.6842,148.6842,148.6842,0,0
3755.N,D,20170306,000000,148.5524,148.5524,148.5524,148.5524,0,0
3755.N,D,20170307,000000,147.8075,147.8075,147.8075,147.8075,0,0
3755.N,D,20170308,000000,146.9576,146.9576,146.9576,146.9576,0,0
3755.N,D,20170309,000000,145.6688,145.6688,145.6688,145.6688,0,0
3755.N,D,20170310,000000,144.0852,144.0852,144.0852,144.0852,0,0
3755.N,D,20170313,000000,144.2391,144.2391,144.2391,144.2391,0,0
3755.N,D,20170314,000000,143.5929,143.5929,143.5929,143.5929,0,0
3755.N,D,20170315,000000,144.5628,144.5628,144.5628,144.5628,0,0
3755.N,D,20170316,000000,146.9964,146.9964,146.9964,146.9964,0,0
3755.N,D,20170317,000000,146.8845,146.8845,146.8845,146.8845,0,0
3755.N,D,20170320,000000,147.1841,147.1841,147.1841,147.1841,0,0
3755.N,D,20170321,000000,147.1198,147.1198,147.1198,147.1198,0,0
3755.N,D,20170322,000000,146.0354,146.0354,146.0354,146.0354,0,0
3755.N,D,20170323,000000,147.0621,147.0621,147.0621,147.0621,0,0
3755.N,D,20170324,000000,147.6398,147.6398,147.6398,147.6398,0,0
3755.N,D,20170327,000000,147.567,147.567,147.567,147.567,0,0
3755.N,D,20170328,000000,146.732,146.732,146.732,146.732,0,0
3755.N,D,20170329,000000,147.2112,147.2112,147.2112,147.2112,0,0
3755.N,D,20170330,000000,147.1155,147.1155,147.1155,147.1155,0,0
3755.N,D,20170331,000000,147.1642,147.1642,147.1642,147.1642,0,0
3755.N,D,20170403,000000,147.9439,147.9439,147.9439,147.9439,0,0
3755.N,D,20170404,000000,148.335,148.335,148.335,148.335,0,0
3755.N,D,20170405,000000,148.6087,148.6087,148.6087,148.6087,0,0
3755.N,D,20170406,000000,148.9984,148.9984,148.9984,148.9984,0,0
3755.N,D,20170407,000000,149.9662,149.9662,149.9662,149.9662,0,0
3755.N,D,20170410,000000,149.8241,149.8241,149.8241,149.8241,0,0
3755.N,D,20170411,000000,150.9972,150.9972,150.9972,150.9972,0,0
3755.N,D,20170412,000000,152.1362,152.1362,152.1362,152.1362,0,0
3755.N,D,20170413,000000,152.3967,152.3967,152.3967,152.3967,0,0
3755.N,D,20170418,000000,153.5213,153.5213,153.5213,153.5213,0,0
3755.N,D,20170419,000000,153.6457,153.6457,153.6457,153.6457,0,0
3755.N,D,20170420,000000,153.4545,153.4545,153.4545,153.4545,0,0
3755.N,D,20170421,000000,153.1532,153.1532,153.1532,153.1532,0,0
3755.N,D,20170424,000000,153.0801,153.0801,153.0801,153.0801,0,0
3755.N,D,20170425,000000,152.6529,152.6529,152.6529,152.6529,0,0
3755.N,D,20170426,000000,153.4083,153.4083,153.4083,153.4083,0,0
3755.N,D,20170427,000000,152.3825,152.3825,152.3825,152.3825,0,0
3755.N,D,20170428,000000,152.1375,152.1375,152.1375,152.1375,0,0
3755.N,D,20170501,000000,151.4392,151.4392,151.4392,151.4392,0,0
3755.N,D,20170502,000000,152.4866,152.4866,152.4866,152.4866,0,0
3755.N,D,20170503,000000,152.0878,152.0878,152.0878,152.0878,0,0
3755.N,D,20170504,000000,150.9815,150.9815,150.9815,150.9815,0,0
3755.N,D,20170505,000000,151.2604,151.2604,151.2604,151.2604,0,0
3755.N,D,20170508,000000,152.5037,152.5037,152.5037,152.5037,0,0
3755.N,D,20170509,000000,151.6327,151.6327,151.6327,151.6327,0,0
3755.N,D,20170510,000000,151.2297,151.2297,151.2297,151.2297,0,0
3755.N,D,20170511,000000,151.8331,151.8331,151.8331,151.8331,0,0
3755.N,D,20170512,000000,151.3718,151.3718,151.3718,151.3718,0,0
3755.N,D,20170515,000000,151.4805,151.4805,151.4805,151.4805,0,0
3755.N,D,20170516,000000,151.6145,151.6145,151.6145,151.6145,0,0
3755.N,D,20170517,000000,151.4338,151.4338,151.4338,151.4338,0,0
