<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3784.N,D,20180810,000000,106.0855,106.0855,106.0855,106.0855,0,0
3784.N,D,20180813,000000,104.5307,104.5307,104.5307,104.5307,0,0
3784.N,D,20180814,000000,105.2251,105.2251,105.2251,105.2251,0,0
3784.N,D,20180815,000000,103.6683,103.6683,103.6683,103.6683,0,0
3784.N,D,20180816,000000,103.5384,103.5384,103.5384,103.5384,0,0
3784.N,D,20180817,000000,103.5541,103.5541,103.5541,103.5541,0,0
3784.N,D,20180820,000000,103.6948,103.6948,103.6948,103.6948,0,0
3784.N,D,20180821,000000,103.0208,103.0208,103.0208,103.0208,0,0
3784.N,D,20180822,000000,103.8277,103.8277,103.8277,103.8277,0,0
3784.N,D,20180823,000000,103.8636,103.8636,103.8636,103.8636,0,0
3784.N,D,20180824,000000,104.5664,104.5664,104.5664,104.5664,0,0
3784.N,D,20180827,000000,105.9215,105.9215,105.9215,105.9215,0,0
3784.N,D,20180828,000000,106.254,106.254,106.254,106.254,0,0
3784.N,D,20180829,000000,106.6543,106.6543,106.6543,106.6543,0,0
3784.N,D,20180830,000000,106.5586,106.5586,106.5586,106.5586,0,0
3784.N,D,20180831,000000,105.925,105.925,105.925,105.925,0,0
3784.N,D,20180903,000000,105.6405,105.6405,105.6405,105.6405,0,0
3784.N,D,20180904,000000,105.5435,105.5435,105.5435,105.5435,0,0
3784.N,D,20180905,000000,104.5862,104.5862,104.5862,104.5862,0,0
3784.N,D,20180906,000000,103.6467,103.6467,103.6467,103.6467,0,0
3784.N,D,20180907,000000,103.0101,103.0101,103.0101,103.0101,0,0
3784.N,D,20180910,000000,103.222,103.222,103.222,103.222,0,0
3784.N,D,20180911,000000,103.8741,103.8741,103.8741,103.8741,0,0
3784.N,D,20180912,000000,103.3768,103.3768,103.3768,103.3768,0,0
3784.N,D,20180913,000000,104.6391,104.6391,104.6391,104.6391,0,0
3784.N,D,20180914,000000,105.754,105.754,105.754,105.754,0,0
3784.N,D,20180918,000000,108.3675,108.3675,108.3675,108.3675,0,0
3784.N,D,20180919,000000,109.3821,109.3821,109.3821,109.3821,0,0
3784.N,D,20180920,000000,109.4346,109.4346,109.4346,109.4346,0,0
3784.N,D,20180921,000000,111.009,111.009,111.009,111.009,0,0
3784.N,D,20180925,000000,111.885,111.885,111.885,111.885,0,0
3784.N,D,20180926,000000,113.1734,113.1734,113.1734,113.1734,0,0
3784.N,D,20180927,000000,112.2237,112.2237,112.2237,112.2237,0,0
3784.N,D,20180928,000000,112.3279,112.3279,112.3279,112.3279,0,0
3784.N,D,20181001,000000,113.1222,113.1222,113.1222,113.1222,0,0
3784.N,D,20181002,000000,112.5862,112.5862,112.5862,112.5862,0,0
3784.N,D,20181003,000000,111.6682,111.6682,111.6682,111.6682,0,0
3784.N,D,20181004,000000,111.2456,111.2456,111.2456,111.2456,0,0
3784.N,D,20181005,000000,110.5343,110.5343,110.5343,110.5343,0,0
3784.N,D,20181009,000000,108.4727,108.4727,108.4727,108.4727,0,0
3784.N,D,20181010,000000,108.7483,108.7483,108.7483,108.7483,0,0
3784.N,D,20181011,000000,105.4594,105.4594,105.4594,105.4594,0,0
3784.N,D,20181012,000000,104.0665,104.0665,104.0665,104.0665,0,0
3784.N,D,20181015,000000,103.1155,103.1155,103.1155,103.1155,0,0
3784.N,D,20181016,000000,104.0063,104.0063,104.0063,104.0063,0,0
3784.N,D,20181017,000000,105.8046,105.8046,105.8046,105.8046,0,0
3784.N,D,20181018,000000,105.0587,105.0587,105.0587,105.0587,0,0
3784.N,D,20181019,000000,104.3808,104.3808,104.3808,104.3808,0,0
3784.N,D,20181022,000000,104.593,104.593,104.593,104.593,0,0
3784.N,D,20181023,000000,100.6859,100.6859,100.6859,100.6859,0,0
3784.N,D,20181024,000000,101.6316,101.6316,101.6316,101.6316,0,0
3784.N,D,20181025,000000,99.6437,99.6437,99.6437,99.6437,0,0
3784.N,D,20181026,000000,97.9703,97.9703,97.9703,97.9703,0,0
3784.N,D,20181029,000000,98.8958,98.8958,98.8958,98.8958,0,0
3784.N,D,20181030,000000,99.6337,99.6337,99.6337,99.6337,0,0
3784.N,D,20181031,000000,101.2503,101.2503,101.2503,101.2503,0,0
3784.N,D,20181101,000000,100.5887,100.5887,100.5887,100.5887,0,0
3784.N,D,20181102,000000,101.7823,101.7823,101.7823,101.7823,0,0
3784.N,D,20181105,000000,101.0465,101.0465,101.0465,101.0465,0,0
3784.N,D,20181106,000000,101.9628,101.9628,101.9628,101.9628,0,0
3784.N,D,20181107,000000,102.7594,102.7594,102.7594,102.7594,0,0
3784.N,D,20181108,000000,103.7402,103.7402,103.7402,103.7402,0,0
3784.N,D,20181109,000000,103.2747,103.2747,103.2747,103.2747,0,0
3784.N,D,20181112,000000,102.5591,102.5591,102.5591,102.5591,0,0
3784.N,D,20181113,000000,101.3102,101.3102,101.3102,101.3102,0,0
3784.N,D,20181114,000000,101.5042,101.5042,101.5042,101.5042,0,0
3784.N,D,20181115,000000,100.7621,100.7621,100.7621,100.7621,0,0
3784.N,D,20181116,000000,100.6095,100.6095,100.6095,100.6095,0,0
3784.N,D,20181119,000000,101.7058,101.7058,101.7058,101.7058,0,0
3784.N,D,20181120,000000,99.7365,99.7365,99.7365,99.7365,0,0
3784.N,D,20181121,000000,100.5963,100.5963,100.5963,100.5963,0,0
3784.N,D,20181122,000000,101.4522,101.4522,101.4522,101.4522,0,0
3784.N,D,20181126,000000,102.0382,102.0382,102.0382,102.0382,0,0
3784.N,D,20181127,000000,102.0543,102.0543,102.0543,102.0543,0,0
3784.N,D,20181128,000000,102.6126,102.6126,102.6126,102.6126,0,0
3784.N,D,20181129,000000,102.8327,102.8327,102.8327,102.8327,0,0
3784.N,D,20181130,000000,103.6291,103.6291,103.6291,103.6291,0,0
3784.N,D,20181203,000000,105.1134,105.1134,105.1134,105.1134,0,0
3784.N,D,20181204,000000,102.5126,102.5126,102.5126,102.5126,0,0
3784.N,D,20181205,000000,101.9539,101.9539,101.9539,101.9539,0,0
3784.N,D,20181206,000000,98.9081,98.9081,98.9081,98.9081,0,0
3784.N,D,20181207,000000,100.363,100.363,100.363,100.363,0,0
3784.N,D,20181210,000000,98.2546,98.2546,98.2546,98.2546,0,0
3784.N,D,20181211,000000,98.7388,98.7388,98.7388,98.7388,0,0
3784.N,D,20181212,000000,100.011,100.011,100.011,100.011,0,0
3784.N,D,20181213,000000,99.7567,99.7567,99.7567,99.7567,0,0
3784.N,D,20181214,000000,98.1682,98.1682,98.1682,98.1682,0,0
3784.N,D,20181217,000000,97.58,97.58,97.58,97.58,0,0
3784.N,D,20181218,000000,96.6135,96.6135,96.6135,96.6135,0,0
3784.N,D,20181219,000000,96.5781,96.5781,96.5781,96.5781,0,0
3784.N,D,20181220,000000,93.6369,93.6369,93.6369,93.6369,0,0
3784.N,D,20181221,000000,91.4782,91.4782,91.4782,91.4782,0,0
3784.N,D,20181227,000000,90.7509,90.7509,90.7509,90.7509,0,0
3784.N,D,20181228,000000,91.8889,91.8889,91.8889,91.8889,0,0
3784.N,D,20190104,000000,90.7719,90.7719,90.7719,90.7719,0,0
3784.N,D,20190107,000000,92.3948,92.3948,92.3948,92.3948,0,0
3784.N,D,20190108,000000,93.6152,93.6152,93.6152,93.6152,0,0
3784.N,D,20190109,000000,93.8126,93.8126,93.8126,93.8126,0,0
3784.N,D,20190110,000000,92.645,92.645,92.645,92.645,0,0
3784.N,D,20190111,000000,92.2739,92.2739,92.2739,92.2739,0,0
3784.N,D,20190115,000000,92.9857,92.9857,92.9857,92.9857,0,0
3784.N,D,20190116,000000,93.2896,93.2896,93.2896,93.2896,0,0
3784.N,D,20190117,000000,92.8505,92.8505,92.8505,92.8505,0,0
3784.N,D,20190118,000000,94.8217,94.8217,94.8217,94.8217,0,0
3784.N,D,20190121,000000,95.0325,95.0325,95.0325,95.0325,0,0
3784.N,D,20190122,000000,94.2955,94.2955,94.2955,94.2955,0,0
3784.N,D,20190123,000000,93.5734,93.5734,93.5734,93.5734,0,0
3784.N,D,20190124,000000,93.9543,93.9543,93.9543,93.9543,0,0
3784.N,D,20190125,000000,95.1555,95.1555,95.1555,95.1555,0,0
3784.N,D,20190128,000000,94.5636,94.5636,94.5636,94.5636,0,0
3784.N,D,20190129,000000,94.9484,94.9484,94.9484,94.9484,0,0
3784.N,D,20190130,000000,94.8542,94.8542,94.8542,94.8542,0,0
3784.N,D,20190131,000000,95.4412,95.4412,95.4412,95.4412,0,0
3784.N,D,20190201,000000,95.1985,95.1985,95.1985,95.1985,0,0
3784.N,D,20190206,000000,96.5542,96.5542,96.5542,96.5542,0,0
3784.N,D,20190207,000000,95.6548,95.6548,95.6548,95.6548,0,0
3784.N,D,20190208,000000,93.4965,93.4965,93.4965,93.4965,0,0
3784.N,D,20190212,000000,96.1794,96.1794,96.1794,96.1794,0,0
3784.N,D,20190213,000000,97.2402,97.2402,97.2402,97.2402,0,0
3784.N,D,20190214,000000,97.398,97.398,97.398,97.398,0,0
3784.N,D,20190215,000000,97.0987,97.0987,97.0987,97.0987,0,0
3784.N,D,20190218,000000,97.6123,97.6123,97.6123,97.6123,0,0
3784.N,D,20190219,000000,97.8888,97.8888,97.8888,97.8888,0,0
3784.N,D,20190220,000000,98.2304,98.2304,98.2304,98.2304,0,0
3784.N,D,20190221,000000,98.2177,98.2177,98.2177,98.2177,0,0
3784.N,D,20190222,000000,98.0925,98.0925,98.0925,98.0925,0,0
3784.N,D,20190225,000000,98.8727,98.8727,98.8727,98.8727,0,0
3784.N,D,20190226,000000,98.5129,98.5129,98.5129,98.5129,0,0
3784.N,D,20190227,000000,98.3097,98.3097,98.3097,98.3097,0,0
3784.N,D,20190228,000000,97.6452,97.6452,97.6452,97.6452,0,0
3784.N,D,20190301,000000,98.2816,98.2816,98.2816,98.2816,0,0
3784.N,D,20190304,000000,99.2084,99.2084,99.2084,99.2084,0,0
3784.N,D,20190305,000000,98.5304,98.5304,98.5304,98.5304,0,0
3784.N,D,20190306,000000,98.4412,98.4412,98.4412,98.4412,0,0
3784.N,D,20190307,000000,97.6705,97.6705,97.6705,97.6705,0,0
3784.N,D,20190308,000000,95.3177,95.3177,95.3177,95.3177,0,0
3784.N,D,20190311,000000,96.4364,96.4364,96.4364,96.4364,0,0
3784.N,D,20190312,000000,97.9715,97.9715,97.9715,97.9715,0,0
3784.N,D,20190313,000000,97.4718,97.4718,97.4718,97.4718,0,0
3784.N,D,20190314,000000,96.7334,96.7334,96.7334,96.7334,0,0
3784.N,D,20190315,000000,97.4574,97.4574,97.4574,97.4574,0,0
3784.N,D,20190318,000000,98.0384,98.0384,98.0384,98.0384,0,0
3784.N,D,20190319,000000,97.7925,97.7925,97.7925,97.7925,0,0
3784.N,D,20190320,000000,98.0042,98.0042,98.0042,98.0042,0,0
3784.N,D,20190322,000000,97.1561,97.1561,97.1561,97.1561,0,0
3784.N,D,20190325,000000,96.0341,96.0341,96.0341,96.0341,0,0
3784.N,D,20190326,000000,99.0734,99.0734,99.0734,99.0734,0,0
3784.N,D,20190327,000000,98.5652,98.5652,98.5652,98.5652,0,0
3784.N,D,20190328,000000,98.4735,98.4735,98.4735,98.4735,0,0
3784.N,D,20190329,000000,98.2127,98.2127,98.2127,98.2127,0,0
3784.N,D,20190401,000000,99.5656,99.5656,99.5656,99.5656,0,0
3784.N,D,20190402,000000,99.4445,99.4445,99.4445,99.4445,0,0
3784.N,D,20190403,000000,100.6559,100.6559,100.6559,100.6559,0,0
3784.N,D,20190404,000000,99.8728,99.8728,99.8728,99.8728,0,0
3784.N,D,20190405,000000,100.0493,100.0493,100.0493,100.0493,0,0
3784.N,D,20190408,000000,99.6979,99.6979,99.6979,99.6979,0,0
3784.N,D,20190409,000000,99.5268,99.5268,99.5268,99.5268,0,0
3784.N,D,20190410,000000,99.1255,99.1255,99.1255,99.1255,0,0
3784.N,D,20190411,000000,98.9969,98.9969,98.9969,98.9969,0,0
3784.N,D,20190412,000000,99.6346,99.6346,99.6346,99.6346,0,0
3784.N,D,20190415,000000,100.1687,100.1687,100.1687,100.1687,0,0
3784.N,D,20190416,000000,100.088,100.088,100.088,100.088,0,0
3784.N,D,20190417,000000,100.3885,100.3885,100.3885,100.3885,0,0
3784.N,D,20190418,000000,100.0793,100.0793,100.0793,100.0793,0,0
3784.N,D,20190423,000000,99.6135,99.6135,99.6135,99.6135,0,0
3784.N,D,20190424,000000,99.0084,99.0084,99.0084,99.0084,0,0
3784.N,D,20190425,000000,99.1723,99.1723,99.1723,99.1723,0,0
3784.N,D,20190426,000000,99.0419,99.0419,99.0419,99.0419,0,0
3784.N,D,20190507,000000,97.7163,97.7163,97.7163,97.7163,0,0
3784.N,D,20190508,000000,96.0248,96.0248,96.0248,96.0248,0,0
3784.N,D,20190509,000000,93.8215,93.8215,93.8215,93.8215,0,0
3784.N,D,20190510,000000,93.8887,93.8887,93.8887,93.8887,0,0
3784.N,D,20190513,000000,92.7563,92.7563,92.7563,92.7563,0,0
3784.N,D,20190514,000000,93.5343,93.5343,93.5343,93.5343,0,0
3784.N,D,20190515,000000,92.9721,92.9721,92.9721,92.9721,0,0
3784.N,D,20190516,000000,94.399,94.399,94.399,94.399,0,0
3784.N,D,20190517,000000,94.4006,94.4006,94.4006,94.4006,0,0
3784.N,D,20190520,000000,93.4085,93.4085,93.4085,93.4085,0,0
3784.N,D,20190521,000000,94.2057,94.2057,94.2057,94.2057,0,0
3784.N,D,20190522,000000,93.925,93.925,93.925,93.925,0,0
3784.N,D,20190523,000000,92.6218,92.6218,92.6218,92.6218,0,0
3784.N,D,20190524,000000,93.5924,93.5924,93.5924,93.5924,0,0
3784.N,D,20190527,000000,93.8247,93.8247,93.8247,93.8247,0,0
3784.N,D,20190528,000000,94.0903,94.0903,94.0903,94.0903,0,0
3784.N,D,20190529,000000,93.1191,93.1191,93.1191,93.1191,0,0
3784.N,D,20190530,000000,92.937,92.937,92.937,92.937,0,0
3784.N,D,20190531,000000,91.0691,91.0691,91.0691,91.0691,0,0
3784.N,D,20190603,000000,90.9134,90.9134,90.9134,90.9134,0,0
3784.N,D,20190604,000000,90.8827,90.8827,90.8827,90.8827,0,0
3784.N,D,20190605,000000,92.2281,92.2281,92.2281,92.2281,0,0
3784.N,D,20190606,000000,92.1652,92.1652,92.1652,92.1652,0,0
3784.N,D,20190607,000000,92.7489,92.7489,92.7489,92.7489,0,0
3784.N,D,20190610,000000,93.9597,93.9597,93.9597,93.9597,0,0
3784.N,D,20190611,000000,94.7245,94.7245,94.7245,94.7245,0,0
3784.N,D,20190612,000000,94.1082,94.1082,94.1082,94.1082,0,0
3784.N,D,20190613,000000,93.6746,93.6746,93.6746,93.6746,0,0
3784.N,D,20190614,000000,93.3211,93.3211,93.3211,93.3211,0,0
3784.N,D,20190617,000000,93.1323,93.1323,93.1323,93.1323,0,0
3784.N,D,20190618,000000,93.0578,93.0578,93.0578,93.0578,0,0
3784.N,D,20190619,000000,94.339,94.339,94.339,94.339,0,0
3784.N,D,20190620,000000,95.161,95.161,95.161,95.161,0,0
3784.N,D,20190621,000000,93.5358,93.5358,93.5358,93.5358,0,0
3784.N,D,20190624,000000,93.4386,93.4386,93.4386,93.4386,0,0
3784.N,D,20190625,000000,93.5381,93.5381,93.5381,93.5381,0,0
3784.N,D,20190626,000000,93.6002,93.6002,93.6002,93.6002,0,0
3784.N,D,20190627,000000,94.1687,94.1687,94.1687,94.1687,0,0
3784.N,D,20190628,000000,94.6612,94.6612,94.6612,94.6612,0,0
3784.N,D,20190701,000000,96.6909,96.6909,96.6909,96.6909,0,0
3784.N,D,20190702,000000,96.7147,96.7147,96.7147,96.7147,0,0
3784.N,D,20190703,000000,96.3256,96.3256,96.3256,96.3256,0,0
3784.N,D,20190704,000000,96.717,96.717,96.717,96.717,0,0
3784.N,D,20190705,000000,96.5905,96.5905,96.5905,96.5905,0,0
3784.N,D,20190708,000000,96.0263,96.0263,96.0263,96.0263,0,0
3784.N,D,20190709,000000,95.3786,95.3786,95.3786,95.3786,0,0
3784.N,D,20190710,000000,95.4501,95.4501,95.4501,95.4501,0,0
3784.N,D,20190711,000000,95.6907,95.6907,95.6907,95.6907,0,0
3784.N,D,20190712,000000,95.2614,95.2614,95.2614,95.2614,0,0
3784.N,D,20190716,000000,94.993,94.993,94.993,94.993,0,0
3784.N,D,20190717,000000,94.9787,94.9787,94.9787,94.9787,0,0
3784.N,D,20190718,000000,93.4459,93.4459,93.4459,93.4459,0,0
3784.N,D,20190719,000000,94.5638,94.5638,94.5638,94.5638,0,0
3784.N,D,20190722,000000,94.5021,94.5021,94.5021,94.5021,0,0
3784.N,D,20190723,000000,95.7388,95.7388,95.7388,95.7388,0,0
3784.N,D,20190724,000000,95.7063,95.7063,95.7063,95.7063,0,0
3784.N,D,20190725,000000,95.995,95.995,95.995,95.995,0,0
3784.N,D,20190726,000000,95.6532,95.6532,95.6532,95.6532,0,0
3784.N,D,20190729,000000,95.517,95.517,95.517,95.517,0,0
3784.N,D,20190730,000000,94.9876,94.9876,94.9876,94.9876,0,0
3784.N,D,20190731,000000,94.9391,94.9391,94.9391,94.9391,0,0
3784.N,D,20190801,000000,95.3244,95.3244,95.3244,95.3244,0,0
3784.N,D,20190802,000000,93.349,93.349,93.349,93.349,0,0
3784.N,D,20190805,000000,91.0844,91.0844,91.0844,91.0844,0,0
3784.N,D,20190806,000000,91.1509,91.1509,91.1509,91.1509,0,0
3784.N,D,20190807,000000,90.4918,90.4918,90.4918,90.4918,0,0
3784.N,D,20190808,000000,90.6861,90.6861,90.6861,90.6861,0,0
3784.N,D,20190809,000000,90.8766,90.8766,90.8766,90.8766,0,0
3784.N,D,20190813,000000,89.1159,89.1159,89.1159,89.1159,0,0
3784.N,D,20190814,000000,89.6805,89.6805,89.6805,89.6805,0,0
3784.N,D,20190815,000000,90.1128,90.1128,90.1128,90.1128,0,0
3784.N,D,20190816,000000,90.1409,90.1409,90.1409,90.1409,0,0
3784.N,D,20190819,000000,91.0293,91.0293,91.0293,91.0293,0,0
3784.N,D,20190820,000000,91.1521,91.1521,91.1521,91.1521,0,0
3784.N,D,20190821,000000,91.3282,91.3282,91.3282,91.3282,0,0
3784.N,D,20190822,000000,91.221,91.221,91.221,91.221,0,0
3784.N,D,20190823,000000,90.6047,90.6047,90.6047,90.6047,0,0
3784.N,D,20190826,000000,90.9912,90.9912,90.9912,90.9912,0,0
3784.N,D,20190827,000000,91.1312,91.1312,91.1312,91.1312,0,0
3784.N,D,20190828,000000,90.4724,90.4724,90.4724,90.4724,0,0
3784.N,D,20190829,000000,91.7049,91.7049,91.7049,91.7049,0,0
3784.N,D,20190830,000000,92.3846,92.3846,92.3846,92.3846,0,0
3784.N,D,20190902,000000,91.7828,91.7828,91.7828,91.7828,0,0
3784.N,D,20190903,000000,91.6863,91.6863,91.6863,91.6863,0,0
3784.N,D,20190904,000000,91.8118,91.8118,91.8118,91.8118,0,0
3784.N,D,20190905,000000,93.1086,93.1086,93.1086,93.1086,0,0
3784.N,D,20190906,000000,93.2464,93.2464,93.2464,93.2464,0,0
3784.N,D,20190909,000000,94.2192,94.2192,94.2192,94.2192,0,0
3784.N,D,20190910,000000,94.3994,94.3994,94.3994,94.3994,0,0
3784.N,D,20190911,000000,96.0111,96.0111,96.0111,96.0111,0,0
3784.N,D,20190912,000000,96.4779,96.4779,96.4779,96.4779,0,0
3784.N,D,20190913,000000,97.6483,97.6483,97.6483,97.6483,0,0
3784.N,D,20190917,000000,97.4674,97.4674,97.4674,97.4674,0,0
3784.N,D,20190918,000000,97.3579,97.3579,97.3579,97.3579,0,0
3784.N,D,20190919,000000,98.0597,98.0597,98.0597,98.0597,0,0
3784.N,D,20190920,000000,98.1943,98.1943,98.1943,98.1943,0,0
3784.N,D,20190924,000000,98.1427,98.1427,98.1427,98.1427,0,0
3784.N,D,20190925,000000,97.633,97.633,97.633,97.633,0,0
3784.N,D,20190926,000000,98.7146,98.7146,98.7146,98.7146,0,0
3784.N,D,20190927,000000,98.0021,98.0021,98.0021,98.0021,0,0
3784.N,D,20190930,000000,96.8348,96.8348,96.8348,96.8348,0,0
3784.N,D,20191001,000000,98.307,98.307,98.307,98.307,0,0
3784.N,D,20191002,000000,96.4964,96.4964,96.4964,96.4964,0,0
3784.N,D,20191003,000000,95.5027,95.5027,95.5027,95.5027,0,0
3784.N,D,20191004,000000,96.1091,96.1091,96.1091,96.1091,0,0
3784.N,D,20191007,000000,96.4462,96.4462,96.4462,96.4462,0,0
3784.N,D,20191008,000000,96.2889,96.2889,96.2889,96.2889,0,0
3784.N,D,20191009,000000,97.0821,97.0821,97.0821,97.0821,0,0
3784.N,D,20191010,000000,96.4949,96.4949,96.4949,96.4949,0,0
3784.N,D,20191011,000000,98.2471,98.2471,98.2471,98.2471,0,0
3784.N,D,20191015,000000,99.0727,99.0727,99.0727,99.0727,0,0
3784.N,D,20191016,000000,99.8263,99.8263,99.8263,99.8263,0,0
3784.N,D,20191017,000000,99.6195,99.6195,99.6195,99.6195,0,0
3784.N,D,20191018,000000,99.247,99.247,99.247,99.247,0,0
3784.N,D,20191021,000000,99.7857,99.7857,99.7857,99.7857,0,0
3784.N,D,20191023,000000,100.0697,100.0697,100.0697,100.0697,0,0
3784.N,D,20191024,000000,100.1929,100.1929,100.1929,100.1929,0,0
3784.N,D,20191025,000000,100.098,100.098,100.098,100.098,0,0
3784.N,D,20191028,000000,100.45,100.45,100.45,100.45,0,0
3784.N,D,20191029,000000,101.18,101.18,101.18,101.18,0,0
3784.N,D,20191030,000000,101.1837,101.1837,101.1837,101.1837,0,0
3784.N,D,20191031,000000,100.6959,100.6959,100.6959,100.6959,0,0
3784.N,D,20191101,000000,101.8045,101.8045,101.8045,101.8045,0,0
3784.N,D,20191105,000000,103.7288,103.7288,103.7288,103.7288,0,0
3784.N,D,20191106,000000,103.6306,103.6306,103.6306,103.6306,0,0
3784.N,D,20191107,000000,104.6919,104.6919,104.6919,104.6919,0,0
3784.N,D,20191108,000000,104.1119,104.1119,104.1119,104.1119,0,0
3784.N,D,20191111,000000,103.5697,103.5697,103.5697,103.5697,0,0
3784.N,D,20191112,000000,104.2306,104.2306,104.2306,104.2306,0,0
3784.N,D,20191113,000000,103.471,103.471,103.471,103.471,0,0
3784.N,D,20191114,000000,102.2776,102.2776,102.2776,102.2776,0,0
3784.N,D,20191115,000000,103.4384,103.4384,103.4384,103.4384,0,0
3784.N,D,20191118,000000,103.5114,103.5114,103.5114,103.5114,0,0
3784.N,D,20191119,000000,103.5614,103.5614,103.5614,103.5614,0,0
3784.N,D,20191120,000000,103.0011,103.0011,103.0011,103.0011,0,0
3784.N,D,20191121,000000,103.0069,103.0069,103.0069,103.0069,0,0
3784.N,D,20191122,000000,103.1492,103.1492,103.1492,103.1492,0,0
3784.N,D,20191125,000000,104.177,104.177,104.177,104.177,0,0
3784.N,D,20191126,000000,104.2141,104.2141,104.2141,104.2141,0,0
3784.N,D,20191127,000000,104.8145,104.8145,104.8145,104.8145,0,0
3784.N,D,20191128,000000,104.5009,104.5009,104.5009,104.5009,0,0
3784.N,D,20191129,000000,103.8183,103.8183,103.8183,103.8183,0,0
3784.N,D,20191202,000000,104.2097,104.2097,104.2097,104.2097,0,0
3784.N,D,20191203,000000,102.7511,102.7511,102.7511,102.7511,0,0
3784.N,D,20191204,000000,104.4766,104.4766,104.4766,104.4766,0,0
3784.N,D,20191205,000000,104.716,104.716,104.716,104.716,0,0
3784.N,D,20191206,000000,105.1053,105.1053,105.1053,105.1053,0,0
3784.N,D,20191209,000000,104.865,104.865,104.865,104.865,0,0
3784.N,D,20191210,000000,104.8792,104.8792,104.8792,104.8792,0,0
3784.N,D,20191211,000000,104.6457,104.6457,104.6457,104.6457,0,0
3784.N,D,20191212,000000,104.2763,104.2763,104.2763,104.2763,0,0
3784.N,D,20191213,000000,105.8278,105.8278,105.8278,105.8278,0,0
3784.N,D,20191216,000000,106.0053,106.0053,106.0053,106.0053,0,0
3784.N,D,20191217,000000,106.2627,106.2627,106.2627,106.2627,0,0
3784.N,D,20191218,000000,105.8302,105.8302,105.8302,105.8302,0,0
3784.N,D,20191219,000000,105.684,105.684,105.684,105.684,0,0
3784.N,D,20191220,000000,105.8422,105.8422,105.8422,105.8422,0,0
3784.N,D,20191223,000000,105.4252,105.4252,105.4252,105.4252,0,0
3784.N,D,20191227,000000,105.6264,105.6264,105.6264,105.6264,0,0
3784.N,D,20191230,000000,104.8517,104.8517,104.8517,104.8517,0,0
3784.N,D,20200106,000000,103.3894,103.3894,103.3894,103.3894,0,0
3784.N,D,20200107,000000,104.5373,104.5373,104.5373,104.5373,0,0
3784.N,D,20200108,000000,104.3254,104.3254,104.3254,104.3254,0,0
3784.N,D,20200109,000000,105.6944,105.6944,105.6944,105.6944,0,0
3784.N,D,20200110,000000,105.7539,105.7539,105.7539,105.7539,0,0
3784.N,D,20200114,000000,105.7815,105.7815,105.7815,105.7815,0,0
3784.N,D,20200115,000000,105.4371,105.4371,105.4371,105.4371,0,0
3784.N,D,20200116,000000,105.0901,105.0901,105.0901,105.0901,0,0
3784.N,D,20200117,000000,105.2666,105.2666,105.2666,105.2666,0,0
3784.N,D,20200120,000000,105.788,105.788,105.788,105.788,0,0
3784.N,D,20200121,000000,105.1879,105.1879,105.1879,105.1879,0,0
3784.N,D,20200122,000000,105.3497,105.3497,105.3497,105.3497,0,0
3784.N,D,20200123,000000,104.7982,104.7982,104.7982,104.7982,0,0
3784.N,D,20200124,000000,105.0585,105.0585,105.0585,105.0585,0,0
3784.N,D,20200127,000000,102.1312,102.1312,102.1312,102.1312,0,0
3784.N,D,20200128,000000,102.0104,102.0104,102.0104,102.0104,0,0
3784.N,D,20200129,000000,102.4693,102.4693,102.4693,102.4693,0,0
3784.N,D,20200130,000000,101.128,101.128,101.128,101.128,0,0
3784.N,D,20200131,000000,100.8272,100.8272,100.8272,100.8272,0,0
3784.N,D,20200203,000000,100.5057,100.5057,100.5057,100.5057,0,0
3784.N,D,20200204,000000,102.6501,102.6501,102.6501,102.6501,0,0
3784.N,D,20200205,000000,104.1237,104.1237,104.1237,104.1237,0,0
3784.N,D,20200206,000000,105.1291,105.1291,105.1291,105.1291,0,0
3784.N,D,20200207,000000,104.8199,104.8199,104.8199,104.8199,0,0
3784.N,D,20200210,000000,103.6059,103.6059,103.6059,103.6059,0,0
3784.N,D,20200212,000000,104.2137,104.2137,104.2137,104.2137,0,0
3784.N,D,20200213,000000,102.9986,102.9986,102.9986,102.9986,0,0
3784.N,D,20200214,000000,102.4076,102.4076,102.4076,102.4076,0,0
3784.N,D,20200217,000000,101.5275,101.5275,101.5275,101.5275,0,0
3784.N,D,20200218,000000,99.8122,99.8122,99.8122,99.8122,0,0
3784.N,D,20200219,000000,100.5968,100.5968,100.5968,100.5968,0,0
3784.N,D,20200220,000000,100.8347,100.8347,100.8347,100.8347,0,0
3784.N,D,20200221,000000,100.5222,100.5222,100.5222,100.5222,0,0
3784.N,D,20200225,000000,96.9145,96.9145,96.9145,96.9145,0,0
3784.N,D,20200226,000000,96.3158,96.3158,96.3158,96.3158,0,0
3784.N,D,20200227,000000,93.7769,93.7769,93.7769,93.7769,0,0
3784.N,D,20200228,000000,90.0622,90.0622,90.0622,90.0622,0,0
3784.N,D,20200302,000000,90.1742,90.1742,90.1742,90.1742,0,0
3784.N,D,20200303,000000,90.9139,90.9139,90.9139,90.9139,0,0
3784.N,D,20200304,000000,90.9623,90.9623,90.9623,90.9623,0,0
3784.N,D,20200305,000000,89.6933,89.6933,89.6933,89.6933,0,0
3784.N,D,20200306,000000,86.783,86.783,86.783,86.783,0,0
