<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3786.N,D,20180308,000000,147.7601,147.7601,147.7601,147.7601,0,0
3786.N,D,20180309,000000,149.5521,149.5521,149.5521,149.5521,0,0
3786.N,D,20180312,000000,149.9463,149.9463,149.9463,149.9463,0,0
3786.N,D,20180313,000000,150.8561,150.8561,150.8561,150.8561,0,0
3786.N,D,20180314,000000,150.0468,150.0468,150.0468,150.0468,0,0
3786.N,D,20180315,000000,150.5881,150.5881,150.5881,150.5881,0,0
3786.N,D,20180316,000000,149.9969,149.9969,149.9969,149.9969,0,0
3786.N,D,20180319,000000,148.6167,148.6167,148.6167,148.6167,0,0
3786.N,D,20180320,000000,148.1818,148.1818,148.1818,148.1818,0,0
3786.N,D,20180322,000000,146.7807,146.7807,146.7807,146.7807,0,0
3786.N,D,20180323,000000,143.9365,143.9365,143.9365,143.9365,0,0
3786.N,D,20180326,000000,143.556,143.556,143.556,143.556,0,0
3786.N,D,20180327,000000,147.2528,147.2528,147.2528,147.2528,0,0
3786.N,D,20180328,000000,147.3947,147.3947,147.3947,147.3947,0,0
3786.N,D,20180329,000000,149.4746,149.4746,149.4746,149.4746,0,0
3786.N,D,20180403,000000,148.8023,148.8023,148.8023,148.8023,0,0
3786.N,D,20180404,000000,146.7487,146.7487,146.7487,146.7487,0,0
3786.N,D,20180405,000000,149.4884,149.4884,149.4884,149.4884,0,0
3786.N,D,20180406,000000,149.2267,149.2267,149.2267,149.2267,0,0
3786.N,D,20180409,000000,149.4411,149.4411,149.4411,149.4411,0,0
3786.N,D,20180410,000000,150.1062,150.1062,150.1062,150.1062,0,0
3786.N,D,20180411,000000,149.4044,149.4044,149.4044,149.4044,0,0
3786.N,D,20180412,000000,149.3587,149.3587,149.3587,149.3587,0,0
3786.N,D,20180413,000000,149.9456,149.9456,149.9456,149.9456,0,0
3786.N,D,20180416,000000,149.9318,149.9318,149.9318,149.9318,0,0
3786.N,D,20180417,000000,149.4576,149.4576,149.4576,149.4576,0,0
3786.N,D,20180418,000000,151.242,151.242,151.242,151.242,0,0
3786.N,D,20180419,000000,151.0578,151.0578,151.0578,151.0578,0,0
3786.N,D,20180420,000000,151.1085,151.1085,151.1085,151.1085,0,0
3786.N,D,20180423,000000,151.0494,151.0494,151.0494,151.0494,0,0
3786.N,D,20180424,000000,152.5438,152.5438,152.5438,152.5438,0,0
3786.N,D,20180425,000000,152.3291,152.3291,152.3291,152.3291,0,0
3786.N,D,20180426,000000,152.832,152.832,152.832,152.832,0,0
3786.N,D,20180427,000000,153.381,153.381,153.381,153.381,0,0
3786.N,D,20180501,000000,153.3587,153.3587,153.3587,153.3587,0,0
3786.N,D,20180502,000000,153.2528,153.2528,153.2528,153.2528,0,0
3786.N,D,20180507,000000,153.5342,153.5342,153.5342,153.5342,0,0
3786.N,D,20180508,000000,153.8745,153.8745,153.8745,153.8745,0,0
3786.N,D,20180509,000000,152.9854,152.9854,152.9854,152.9854,0,0
3786.N,D,20180510,000000,154.0636,154.0636,154.0636,154.0636,0,0
3786.N,D,20180511,000000,156.1647,156.1647,156.1647,156.1647,0,0
3786.N,D,20180514,000000,156.9548,156.9548,156.9548,156.9548,0,0
3786.N,D,20180515,000000,157.2747,157.2747,157.2747,157.2747,0,0
3786.N,D,20180516,000000,156.5235,156.5235,156.5235,156.5235,0,0
3786.N,D,20180517,000000,157.0251,157.0251,157.0251,157.0251,0,0
3786.N,D,20180518,000000,157.8888,157.8888,157.8888,157.8888,0,0
3786.N,D,20180521,000000,157.8742,157.8742,157.8742,157.8742,0,0
3786.N,D,20180522,000000,157.5862,157.5862,157.5862,157.5862,0,0
3786.N,D,20180523,000000,155.3989,155.3989,155.3989,155.3989,0,0
3786.N,D,20180524,000000,154.9312,154.9312,154.9312,154.9312,0,0
3786.N,D,20180525,000000,153.409,153.409,153.409,153.409,0,0
3786.N,D,20180528,000000,154.0939,154.0939,154.0939,154.0939,0,0
3786.N,D,20180529,000000,151.8985,151.8985,151.8985,151.8985,0,0
3786.N,D,20180530,000000,151.7906,151.7906,151.7906,151.7906,0,0
3786.N,D,20180531,000000,151.7114,151.7114,151.7114,151.7114,0,0
3786.N,D,20180601,000000,153.5343,153.5343,153.5343,153.5343,0,0
3786.N,D,20180604,000000,154.6504,154.6504,154.6504,154.6504,0,0
3786.N,D,20180605,000000,154.6332,154.6332,154.6332,154.6332,0,0
3786.N,D,20180606,000000,155.0121,155.0121,155.0121,155.0121,0,0
3786.N,D,20180607,000000,155.9084,155.9084,155.9084,155.9084,0,0
3786.N,D,20180608,000000,155.4077,155.4077,155.4077,155.4077,0,0
3786.N,D,20180611,000000,156.0854,156.0854,156.0854,156.0854,0,0
3786.N,D,20180612,000000,156.5477,156.5477,156.5477,156.5477,0,0
3786.N,D,20180613,000000,157.337,157.337,157.337,157.337,0,0
3786.N,D,20180614,000000,156.1417,156.1417,156.1417,156.1417,0,0
3786.N,D,20180615,000000,156.7512,156.7512,156.7512,156.7512,0,0
3786.N,D,20180618,000000,155.3014,155.3014,155.3014,155.3014,0,0
3786.N,D,20180619,000000,152.8435,152.8435,152.8435,152.8435,0,0
3786.N,D,20180620,000000,153.5921,153.5921,153.5921,153.5921,0,0
3786.N,D,20180621,000000,152.2609,152.2609,152.2609,152.2609,0,0
3786.N,D,20180622,000000,153.5785,153.5785,153.5785,153.5785,0,0
3786.N,D,20180625,000000,152.0176,152.0176,152.0176,152.0176,0,0
3786.N,D,20180626,000000,152.2124,152.2124,152.2124,152.2124,0,0
3786.N,D,20180627,000000,152.555,152.555,152.555,152.555,0,0
3786.N,D,20180628,000000,150.7454,150.7454,150.7454,150.7454,0,0
3786.N,D,20180629,000000,151.8794,151.8794,151.8794,151.8794,0,0
3786.N,D,20180702,000000,148.7471,148.7471,148.7471,148.7471,0,0
3786.N,D,20180703,000000,148.8161,148.8161,148.8161,148.8161,0,0
3786.N,D,20180704,000000,148.9028,148.9028,148.9028,148.9028,0,0
3786.N,D,20180705,000000,147.8912,147.8912,147.8912,147.8912,0,0
3786.N,D,20180706,000000,148.1975,148.1975,148.1975,148.1975,0,0
3786.N,D,20180709,000000,149.7661,149.7661,149.7661,149.7661,0,0
3786.N,D,20180710,000000,150.4577,150.4577,150.4577,150.4577,0,0
3786.N,D,20180711,000000,148.935,148.935,148.935,148.935,0,0
3786.N,D,20180712,000000,150.2112,150.2112,150.2112,150.2112,0,0
3786.N,D,20180713,000000,151.1493,151.1493,151.1493,151.1493,0,0
3786.N,D,20180717,000000,152.1061,152.1061,152.1061,152.1061,0,0
3786.N,D,20180718,000000,152.6919,152.6919,152.6919,152.6919,0,0
3786.N,D,20180719,000000,152.7808,152.7808,152.7808,152.7808,0,0
3786.N,D,20180720,000000,151.2741,151.2741,151.2741,151.2741,0,0
3786.N,D,20180723,000000,152.0924,152.0924,152.0924,152.0924,0,0
3786.N,D,20180724,000000,152.9875,152.9875,152.9875,152.9875,0,0
3786.N,D,20180725,000000,153.521,153.521,153.521,153.521,0,0
3786.N,D,20180726,000000,154.6794,154.6794,154.6794,154.6794,0,0
3786.N,D,20180727,000000,155.8918,155.8918,155.8918,155.8918,0,0
3786.N,D,20180730,000000,155.1759,155.1759,155.1759,155.1759,0,0
3786.N,D,20180731,000000,153.9734,153.9734,153.9734,153.9734,0,0
3786.N,D,20180801,000000,154.8887,154.8887,154.8887,154.8887,0,0
3786.N,D,20180802,000000,153.11,153.11,153.11,153.11,0,0
3786.N,D,20180803,000000,151.9514,151.9514,151.9514,151.9514,0,0
3786.N,D,20180806,000000,151.5235,151.5235,151.5235,151.5235,0,0
3786.N,D,20180807,000000,153.1092,153.1092,153.1092,153.1092,0,0
3786.N,D,20180808,000000,153.4596,153.4596,153.4596,153.4596,0,0
3786.N,D,20180809,000000,153.0808,153.0808,153.0808,153.0808,0,0
3786.N,D,20180810,000000,150.8097,150.8097,150.8097,150.8097,0,0
3786.N,D,20180813,000000,148.6194,148.6194,148.6194,148.6194,0,0
3786.N,D,20180814,000000,149.6272,149.6272,149.6272,149.6272,0,0
3786.N,D,20180815,000000,147.436,147.436,147.436,147.436,0,0
3786.N,D,20180816,000000,147.2796,147.2796,147.2796,147.2796,0,0
3786.N,D,20180817,000000,147.3084,147.3084,147.3084,147.3084,0,0
3786.N,D,20180820,000000,147.5207,147.5207,147.5207,147.5207,0,0
3786.N,D,20180821,000000,146.5695,146.5695,146.5695,146.5695,0,0
3786.N,D,20180822,000000,147.7332,147.7332,147.7332,147.7332,0,0
3786.N,D,20180823,000000,147.8062,147.8062,147.8062,147.8062,0,0
3786.N,D,20180824,000000,148.8218,148.8218,148.8218,148.8218,0,0
3786.N,D,20180827,000000,150.7727,150.7727,150.7727,150.7727,0,0
3786.N,D,20180828,000000,151.2732,151.2732,151.2732,151.2732,0,0
3786.N,D,20180829,000000,151.862,151.862,151.862,151.862,0,0
3786.N,D,20180830,000000,151.7241,151.7241,151.7241,151.7241,0,0
3786.N,D,20180831,000000,150.8365,150.8365,150.8365,150.8365,0,0
3786.N,D,20180903,000000,150.442,150.442,150.442,150.442,0,0
3786.N,D,20180904,000000,150.296,150.296,150.296,150.296,0,0
3786.N,D,20180905,000000,148.9447,148.9447,148.9447,148.9447,0,0
3786.N,D,20180906,000000,147.6394,147.6394,147.6394,147.6394,0,0
3786.N,D,20180907,000000,146.7567,146.7567,146.7567,146.7567,0,0
3786.N,D,20180910,000000,147.0726,147.0726,147.0726,147.0726,0,0
3786.N,D,20180911,000000,148.0003,148.0003,148.0003,148.0003,0,0
3786.N,D,20180912,000000,147.3073,147.3073,147.3073,147.3073,0,0
3786.N,D,20180913,000000,149.153,149.153,149.153,149.153,0,0
3786.N,D,20180914,000000,150.7506,150.7506,150.7506,150.7506,0,0
3786.N,D,20180918,000000,154.5077,154.5077,154.5077,154.5077,0,0
3786.N,D,20180919,000000,155.9373,155.9373,155.9373,155.9373,0,0
3786.N,D,20180920,000000,156.0524,156.0524,156.0524,156.0524,0,0
3786.N,D,20180921,000000,158.3061,158.3061,158.3061,158.3061,0,0
3786.N,D,20180925,000000,159.5836,159.5836,159.5836,159.5836,0,0
3786.N,D,20180926,000000,161.387,161.387,161.387,161.387,0,0
3786.N,D,20180927,000000,160.1078,160.1078,160.1078,160.1078,0,0
3786.N,D,20180928,000000,160.2767,160.2767,160.2767,160.2767,0,0
3786.N,D,20181001,000000,161.4042,161.4042,161.4042,161.4042,0,0
3786.N,D,20181002,000000,160.6617,160.6617,160.6617,160.6617,0,0
3786.N,D,20181003,000000,159.3798,159.3798,159.3798,159.3798,0,0
3786.N,D,20181004,000000,158.819,158.819,158.819,158.819,0,0
3786.N,D,20181005,000000,157.8009,157.8009,157.8009,157.8009,0,0
3786.N,D,20181009,000000,154.895,154.895,154.895,154.895,0,0
3786.N,D,20181010,000000,155.3011,155.3011,155.3011,155.3011,0,0
3786.N,D,20181011,000000,150.6235,150.6235,150.6235,150.6235,0,0
3786.N,D,20181012,000000,148.641,148.641,148.641,148.641,0,0
3786.N,D,20181015,000000,147.2831,147.2831,147.2831,147.2831,0,0
3786.N,D,20181016,000000,148.5732,148.5732,148.5732,148.5732,0,0
3786.N,D,20181017,000000,151.1379,151.1379,151.1379,151.1379,0,0
3786.N,D,20181018,000000,150.1057,150.1057,150.1057,150.1057,0,0
3786.N,D,20181019,000000,149.1554,149.1554,149.1554,149.1554,0,0
3786.N,D,20181022,000000,149.4592,149.4592,149.4592,149.4592,0,0
3786.N,D,20181023,000000,143.8972,143.8972,143.8972,143.8972,0,0
3786.N,D,20181024,000000,145.2406,145.2406,145.2406,145.2406,0,0
3786.N,D,20181025,000000,142.4307,142.4307,142.4307,142.4307,0,0
3786.N,D,20181026,000000,140.0735,140.0735,140.0735,140.0735,0,0
3786.N,D,20181029,000000,141.3942,141.3942,141.3942,141.3942,0,0
3786.N,D,20181030,000000,142.4439,142.4439,142.4439,142.4439,0,0
3786.N,D,20181031,000000,144.7602,144.7602,144.7602,144.7602,0,0
3786.N,D,20181101,000000,143.8495,143.8495,143.8495,143.8495,0,0
3786.N,D,20181102,000000,145.5712,145.5712,145.5712,145.5712,0,0
3786.N,D,20181105,000000,144.5303,144.5303,144.5303,144.5303,0,0
3786.N,D,20181106,000000,145.8432,145.8432,145.8432,145.8432,0,0
3786.N,D,20181107,000000,147.0034,147.0034,147.0034,147.0034,0,0
3786.N,D,20181108,000000,148.4346,148.4346,148.4346,148.4346,0,0
3786.N,D,20181109,000000,147.7751,147.7751,147.7751,147.7751,0,0
3786.N,D,20181112,000000,146.7619,146.7619,146.7619,146.7619,0,0
3786.N,D,20181113,000000,144.9681,144.9681,144.9681,144.9681,0,0
3786.N,D,20181114,000000,145.2728,145.2728,145.2728,145.2728,0,0
3786.N,D,20181115,000000,144.251,144.251,144.251,144.251,0,0
3786.N,D,20181116,000000,144.0375,144.0375,144.0375,144.0375,0,0
3786.N,D,20181119,000000,145.6216,145.6216,145.6216,145.6216,0,0
3786.N,D,20181120,000000,142.811,142.811,142.811,142.811,0,0
3786.N,D,20181121,000000,144.0636,144.0636,144.0636,144.0636,0,0
3786.N,D,20181122,000000,145.3171,145.3171,145.3171,145.3171,0,0
3786.N,D,20181126,000000,146.1814,146.1814,146.1814,146.1814,0,0
3786.N,D,20181127,000000,146.2063,146.2063,146.2063,146.2063,0,0
3786.N,D,20181128,000000,147.0143,147.0143,147.0143,147.0143,0,0
3786.N,D,20181129,000000,147.311,147.311,147.311,147.311,0,0
3786.N,D,20181130,000000,148.4611,148.4611,148.4611,148.4611,0,0
3786.N,D,20181203,000000,150.5733,150.5733,150.5733,150.5733,0,0
3786.N,D,20181204,000000,146.8589,146.8589,146.8589,146.8589,0,0
3786.N,D,20181205,000000,146.1307,146.1307,146.1307,146.1307,0,0
3786.N,D,20181206,000000,141.807,141.807,141.807,141.807,0,0
3786.N,D,20181207,000000,143.9033,143.9033,143.9033,143.9033,0,0
3786.N,D,20181210,000000,140.8926,140.8926,140.8926,140.8926,0,0
3786.N,D,20181211,000000,141.6216,141.6216,141.6216,141.6216,0,0
3786.N,D,20181212,000000,143.4635,143.4635,143.4635,143.4635,0,0
3786.N,D,20181213,000000,143.1054,143.1054,143.1054,143.1054,0,0
3786.N,D,20181214,000000,140.8521,140.8521,140.8521,140.8521,0,0
3786.N,D,20181217,000000,140.0145,140.0145,140.0145,140.0145,0,0
3786.N,D,20181218,000000,138.6393,138.6393,138.6393,138.6393,0,0
3786.N,D,20181219,000000,138.5629,138.5629,138.5629,138.5629,0,0
3786.N,D,20181220,000000,134.4555,134.4555,134.4555,134.4555,0,0
3786.N,D,20181221,000000,131.363,131.363,131.363,131.363,0,0
3786.N,D,20181227,000000,130.3935,130.3935,130.3935,130.3935,0,0
3786.N,D,20181228,000000,132.0736,132.0736,132.0736,132.0736,0,0
3786.N,D,20190104,000000,130.5382,130.5382,130.5382,130.5382,0,0
3786.N,D,20190107,000000,132.8798,132.8798,132.8798,132.8798,0,0
3786.N,D,20190108,000000,134.6553,134.6553,134.6553,134.6553,0,0
3786.N,D,20190109,000000,134.962,134.962,134.962,134.962,0,0
3786.N,D,20190110,000000,133.3081,133.3081,133.3081,133.3081,0,0
3786.N,D,20190111,000000,132.7814,132.7814,132.7814,132.7814,0,0
3786.N,D,20190115,000000,133.8286,133.8286,133.8286,133.8286,0,0
3786.N,D,20190116,000000,134.2784,134.2784,134.2784,134.2784,0,0
3786.N,D,20190117,000000,133.685,133.685,133.685,133.685,0,0
3786.N,D,20190118,000000,136.5334,136.5334,136.5334,136.5334,0,0
3786.N,D,20190121,000000,136.8387,136.8387,136.8387,136.8387,0,0
3786.N,D,20190122,000000,135.7906,135.7906,135.7906,135.7906,0,0
3786.N,D,20190123,000000,134.7635,134.7635,134.7635,134.7635,0,0
3786.N,D,20190124,000000,135.3445,135.3445,135.3445,135.3445,0,0
3786.N,D,20190125,000000,137.0875,137.0875,137.0875,137.0875,0,0
3786.N,D,20190128,000000,136.2466,136.2466,136.2466,136.2466,0,0
3786.N,D,20190129,000000,136.8137,136.8137,136.8137,136.8137,0,0
3786.N,D,20190130,000000,136.7071,136.7071,136.7071,136.7071,0,0
3786.N,D,20190131,000000,137.5993,137.5993,137.5993,137.5993,0,0
3786.N,D,20190201,000000,137.2517,137.2517,137.2517,137.2517,0,0
3786.N,D,20190206,000000,139.2326,139.2326,139.2326,139.2326,0,0
3786.N,D,20190207,000000,137.9673,137.9673,137.9673,137.9673,0,0
3786.N,D,20190208,000000,134.8648,134.8648,134.8648,134.8648,0,0
3786.N,D,20190212,000000,138.7549,138.7549,138.7549,138.7549,0,0
3786.N,D,20190213,000000,140.3106,140.3106,140.3106,140.3106,0,0
3786.N,D,20190214,000000,140.5689,140.5689,140.5689,140.5689,0,0
3786.N,D,20190215,000000,140.1451,140.1451,140.1451,140.1451,0,0
3786.N,D,20190218,000000,140.9064,140.9064,140.9064,140.9064,0,0
3786.N,D,20190219,000000,141.3146,141.3146,141.3146,141.3146,0,0
3786.N,D,20190220,000000,141.8219,141.8219,141.8219,141.8219,0,0
3786.N,D,20190221,000000,141.8411,141.8411,141.8411,141.8411,0,0
3786.N,D,20190222,000000,141.67,141.67,141.67,141.67,0,0
3786.N,D,20190225,000000,142.8107,142.8107,142.8107,142.8107,0,0
3786.N,D,20190226,000000,142.3036,142.3036,142.3036,142.3036,0,0
3786.N,D,20190227,000000,142.0215,142.0215,142.0215,142.0215,0,0
3786.N,D,20190228,000000,141.0947,141.0947,141.0947,141.0947,0,0
3786.N,D,20190301,000000,142.0244,142.0244,142.0244,142.0244,0,0
3786.N,D,20190304,000000,143.342,143.342,143.342,143.342,0,0
3786.N,D,20190305,000000,142.3832,142.3832,142.3832,142.3832,0,0
3786.N,D,20190306,000000,142.2748,142.2748,142.2748,142.2748,0,0
3786.N,D,20190307,000000,141.201,141.201,141.201,141.201,0,0
3786.N,D,20190308,000000,137.8267,137.8267,137.8267,137.8267,0,0
3786.N,D,20190311,000000,139.4448,139.4448,139.4448,139.4448,0,0
3786.N,D,20190312,000000,141.6877,141.6877,141.6877,141.6877,0,0
3786.N,D,20190313,000000,140.9833,140.9833,140.9833,140.9833,0,0
3786.N,D,20190314,000000,139.9536,139.9536,139.9536,139.9536,0,0
3786.N,D,20190315,000000,141.0095,141.0095,141.0095,141.0095,0,0
3786.N,D,20190318,000000,141.8674,141.8674,141.8674,141.8674,0,0
3786.N,D,20190319,000000,141.5223,141.5223,141.5223,141.5223,0,0
3786.N,D,20190320,000000,141.8398,141.8398,141.8398,141.8398,0,0
3786.N,D,20190322,000000,140.6678,140.6678,140.6678,140.6678,0,0
3786.N,D,20190325,000000,139.0299,139.0299,139.0299,139.0299,0,0
3786.N,D,20190326,000000,143.4322,143.4322,143.4322,143.4322,0,0
3786.N,D,20190327,000000,142.721,142.721,142.721,142.721,0,0
3786.N,D,20190328,000000,142.6471,142.6471,142.6471,142.6471,0,0
3786.N,D,20190329,000000,142.2891,142.2891,142.2891,142.2891,0,0
3786.N,D,20190401,000000,144.2584,144.2584,144.2584,144.2584,0,0
3786.N,D,20190402,000000,144.0754,144.0754,144.0754,144.0754,0,0
3786.N,D,20190403,000000,145.8583,145.8583,145.8583,145.8583,0,0
3786.N,D,20190404,000000,144.7718,144.7718,144.7718,144.7718,0,0
3786.N,D,20190405,000000,145.0379,145.0379,145.0379,145.0379,0,0
3786.N,D,20190408,000000,144.5357,144.5357,144.5357,144.5357,0,0
3786.N,D,20190409,000000,144.2894,144.2894,144.2894,144.2894,0,0
3786.N,D,20190410,000000,143.6957,143.6957,143.6957,143.6957,0,0
3786.N,D,20190411,000000,143.5729,143.5729,143.5729,143.5729,0,0
3786.N,D,20190412,000000,144.5181,144.5181,144.5181,144.5181,0,0
3786.N,D,20190415,000000,145.3034,145.3034,145.3034,145.3034,0,0
3786.N,D,20190416,000000,145.1966,145.1966,145.1966,145.1966,0,0
3786.N,D,20190417,000000,145.6467,145.6467,145.6467,145.6467,0,0
3786.N,D,20190418,000000,145.2459,145.2459,145.2459,145.2459,0,0
3786.N,D,20190423,000000,144.5549,144.5549,144.5549,144.5549,0,0
3786.N,D,20190424,000000,143.7131,143.7131,143.7131,143.7131,0,0
3786.N,D,20190425,000000,144.013,144.013,144.013,144.013,0,0
3786.N,D,20190426,000000,143.8241,143.8241,143.8241,143.8241,0,0
3786.N,D,20190507,000000,142.0393,142.0393,142.0393,142.0393,0,0
3786.N,D,20190508,000000,139.6413,139.6413,139.6413,139.6413,0,0
3786.N,D,20190509,000000,136.5151,136.5151,136.5151,136.5151,0,0
3786.N,D,20190510,000000,136.6195,136.6195,136.6195,136.6195,0,0
3786.N,D,20190513,000000,134.9816,134.9816,134.9816,134.9816,0,0
3786.N,D,20190514,000000,136.1231,136.1231,136.1231,136.1231,0,0
3786.N,D,20190515,000000,135.3269,135.3269,135.3269,135.3269,0,0
3786.N,D,20190516,000000,137.4083,137.4083,137.4083,137.4083,0,0
3786.N,D,20190517,000000,137.4292,137.4292,137.4292,137.4292,0,0
3786.N,D,20190520,000000,136.0123,136.0123,136.0123,136.0123,0,0
3786.N,D,20190521,000000,137.1699,137.1699,137.1699,137.1699,0,0
3786.N,D,20190522,000000,136.78,136.78,136.78,136.78,0,0
3786.N,D,20190523,000000,134.9388,134.9388,134.9388,134.9388,0,0
3786.N,D,20190524,000000,136.3477,136.3477,136.3477,136.3477,0,0
3786.N,D,20190527,000000,136.6744,136.6744,136.6744,136.6744,0,0
3786.N,D,20190528,000000,137.091,137.091,137.091,137.091,0,0
3786.N,D,20190529,000000,135.7131,135.7131,135.7131,135.7131,0,0
3786.N,D,20190530,000000,135.4537,135.4537,135.4537,135.4537,0,0
3786.N,D,20190531,000000,132.7443,132.7443,132.7443,132.7443,0,0
3786.N,D,20190603,000000,132.5407,132.5407,132.5407,132.5407,0,0
3786.N,D,20190604,000000,132.4914,132.4914,132.4914,132.4914,0,0
3786.N,D,20190605,000000,134.4922,134.4922,134.4922,134.4922,0,0
3786.N,D,20190606,000000,134.4314,134.4314,134.4314,134.4314,0,0
3786.N,D,20190607,000000,135.3024,135.3024,135.3024,135.3024,0,0
3786.N,D,20190610,000000,137.0937,137.0937,137.0937,137.0937,0,0
3786.N,D,20190611,000000,138.2274,138.2274,138.2274,138.2274,0,0
3786.N,D,20190612,000000,137.3363,137.3363,137.3363,137.3363,0,0
3786.N,D,20190613,000000,136.735,136.735,136.735,136.735,0,0
3786.N,D,20190614,000000,136.232,136.232,136.232,136.232,0,0
3786.N,D,20190617,000000,135.9668,135.9668,135.9668,135.9668,0,0
3786.N,D,20190618,000000,135.8751,135.8751,135.8751,135.8751,0,0
3786.N,D,20190619,000000,137.7594,137.7594,137.7594,137.7594,0,0
3786.N,D,20190620,000000,139.005,139.005,139.005,139.005,0,0
3786.N,D,20190621,000000,136.6162,136.6162,136.6162,136.6162,0,0
3786.N,D,20190624,000000,136.462,136.462,136.462,136.462,0,0
3786.N,D,20190625,000000,136.6136,136.6136,136.6136,136.6136,0,0
3786.N,D,20190626,000000,136.7102,136.7102,136.7102,136.7102,0,0
3786.N,D,20190627,000000,137.6055,137.6055,137.6055,137.6055,0,0
3786.N,D,20190628,000000,138.3457,138.3457,138.3457,138.3457,0,0
3786.N,D,20190701,000000,141.3074,141.3074,141.3074,141.3074,0,0
3786.N,D,20190702,000000,141.3609,141.3609,141.3609,141.3609,0,0
3786.N,D,20190703,000000,140.8089,140.8089,140.8089,140.8089,0,0
3786.N,D,20190704,000000,141.4185,141.4185,141.4185,141.4185,0,0
3786.N,D,20190705,000000,141.239,141.239,141.239,141.239,0,0
3786.N,D,20190708,000000,140.4162,140.4162,140.4162,140.4162,0,0
3786.N,D,20190709,000000,139.4995,139.4995,139.4995,139.4995,0,0
3786.N,D,20190710,000000,139.6264,139.6264,139.6264,139.6264,0,0
3786.N,D,20190711,000000,140.0135,140.0135,140.0135,140.0135,0,0
3786.N,D,20190712,000000,139.3992,139.3992,139.3992,139.3992,0,0
3786.N,D,20190716,000000,139.0307,139.0307,139.0307,139.0307,0,0
3786.N,D,20190717,000000,139.0244,139.0244,139.0244,139.0244,0,0
3786.N,D,20190718,000000,136.8385,136.8385,136.8385,136.8385,0,0
3786.N,D,20190719,000000,138.4685,138.4685,138.4685,138.4685,0,0
3786.N,D,20190722,000000,138.3916,138.3916,138.3916,138.3916,0,0
3786.N,D,20190723,000000,140.1871,140.1871,140.1871,140.1871,0,0
3786.N,D,20190724,000000,140.1503,140.1503,140.1503,140.1503,0,0
3786.N,D,20190725,000000,140.5732,140.5732,140.5732,140.5732,0,0
3786.N,D,20190726,000000,140.1015,140.1015,140.1015,140.1015,0,0
3786.N,D,20190729,000000,139.9337,139.9337,139.9337,139.9337,0,0
3786.N,D,20190730,000000,139.1358,139.1358,139.1358,139.1358,0,0
3786.N,D,20190731,000000,139.09,139.09,139.09,139.09,0,0
3786.N,D,20190801,000000,139.7051,139.7051,139.7051,139.7051,0,0
3786.N,D,20190802,000000,136.8427,136.8427,136.8427,136.8427,0,0
3786.N,D,20190805,000000,133.5087,133.5087,133.5087,133.5087,0,0
3786.N,D,20190806,000000,133.62,133.62,133.62,133.62,0,0
3786.N,D,20190807,000000,132.6699,132.6699,132.6699,132.6699,0,0
3786.N,D,20190808,000000,132.9886,132.9886,132.9886,132.9886,0,0
3786.N,D,20190809,000000,133.2801,133.2801,133.2801,133.2801,0,0
3786.N,D,20190813,000000,130.6992,130.6992,130.6992,130.6992,0,0
3786.N,D,20190814,000000,131.551,131.551,131.551,131.551,0,0
3786.N,D,20190815,000000,132.2149,132.2149,132.2149,132.2149,0,0
3786.N,D,20190816,000000,132.2626,132.2626,132.2626,132.2626,0,0
3786.N,D,20190819,000000,133.5694,133.5694,133.5694,133.5694,0,0
3786.N,D,20190820,000000,133.76,133.76,133.76,133.76,0,0
3786.N,D,20190821,000000,134.0287,134.0287,134.0287,134.0287,0,0
3786.N,D,20190822,000000,133.8939,133.8939,133.8939,133.8939,0,0
3786.N,D,20190823,000000,133.0116,133.0116,133.0116,133.0116,0,0
3786.N,D,20190826,000000,133.5561,133.5561,133.5561,133.5561,0,0
3786.N,D,20190827,000000,133.7951,133.7951,133.7951,133.7951,0,0
3786.N,D,20190828,000000,132.8532,132.8532,132.8532,132.8532,0,0
3786.N,D,20190829,000000,134.693,134.693,134.693,134.693,0,0
3786.N,D,20190830,000000,135.6957,135.6957,135.6957,135.6957,0,0
3786.N,D,20190902,000000,134.8214,134.8214,134.8214,134.8214,0,0
3786.N,D,20190903,000000,134.6789,134.6789,134.6789,134.6789,0,0
3786.N,D,20190904,000000,134.8811,134.8811,134.8811,134.8811,0,0
3786.N,D,20190905,000000,136.8256,136.8256,136.8256,136.8256,0,0
3786.N,D,20190906,000000,137.0366,137.0366,137.0366,137.0366,0,0
3786.N,D,20190909,000000,138.4702,138.4702,138.4702,138.4702,0,0
3786.N,D,20190910,000000,138.7323,138.7323,138.7323,138.7323,0,0
3786.N,D,20190911,000000,141.1018,141.1018,141.1018,141.1018,0,0
3786.N,D,20190912,000000,141.8276,141.8276,141.8276,141.8276,0,0
3786.N,D,20190913,000000,143.5723,143.5723,143.5723,143.5723,0,0
3786.N,D,20190917,000000,143.3086,143.3086,143.3086,143.3086,0,0
3786.N,D,20190918,000000,143.1627,143.1627,143.1627,143.1627,0,0
3786.N,D,20190919,000000,144.222,144.222,144.222,144.222,0,0
3786.N,D,20190920,000000,144.4221,144.4221,144.4221,144.4221,0,0
3786.N,D,20190924,000000,144.3705,144.3705,144.3705,144.3705,0,0
3786.N,D,20190925,000000,143.6261,143.6261,143.6261,143.6261,0,0
3786.N,D,20190926,000000,145.2538,145.2538,145.2538,145.2538,0,0
