<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3718.N,D,20201208,000000,125.8213,125.8213,125.8213,125.8213,0,0
3718.N,D,20201209,000000,125.5542,125.5542,125.5542,125.5542,0,0
3718.N,D,20201210,000000,121.9489,121.9489,121.9489,121.9489,0,0
3718.N,D,20201211,000000,122.088,122.088,122.088,122.088,0,0
3718.N,D,20201214,000000,121.7948,121.7948,121.7948,121.7948,0,0
3718.N,D,20201215,000000,119.2356,119.2356,119.2356,119.2356,0,0
3718.N,D,20201216,000000,122.7397,122.7397,122.7397,122.7397,0,0
3718.N,D,20201217,000000,125.5332,125.5332,125.5332,125.5332,0,0
3718.N,D,20201218,000000,128.1067,128.1067,128.1067,128.1067,0,0
3718.N,D,20201221,000000,125.295,125.295,125.295,125.295,0,0
3718.N,D,20201222,000000,125.8154,125.8154,125.8154,125.8154,0,0
3718.N,D,20201223,000000,123.0974,123.0974,123.0974,123.0974,0,0
3718.N,D,20201229,000000,124.767,124.767,124.767,124.767,0,0
3718.N,D,20201230,000000,125.3658,125.3658,125.3658,125.3658,0,0
3718.N,D,20201231,000000,127.7304,127.7304,127.7304,127.7304,0,0
3718.N,D,20210104,000000,128.0954,128.0954,128.0954,128.0954,0,0
3718.N,D,20210105,000000,134.547,134.547,134.547,134.547,0,0
3718.N,D,20210106,000000,133.304,133.304,133.304,133.304,0,0
3718.N,D,20210107,000000,133.3049,133.3049,133.3049,133.3049,0,0
3718.N,D,20210108,000000,132.3479,132.3479,132.3479,132.3479,0,0
3718.N,D,20210111,000000,125.1003,125.1003,125.1003,125.1003,0,0
3718.N,D,20210112,000000,123.8155,123.8155,123.8155,123.8155,0,0
3718.N,D,20210113,000000,123.8877,123.8877,123.8877,123.8877,0,0
3718.N,D,20210114,000000,122.5439,122.5439,122.5439,122.5439,0,0
3718.N,D,20210115,000000,122.1345,122.1345,122.1345,122.1345,0,0
3718.N,D,20210118,000000,118.7804,118.7804,118.7804,118.7804,0,0
3718.N,D,20210119,000000,119.4165,119.4165,119.4165,119.4165,0,0
3718.N,D,20210120,000000,121.1913,121.1913,121.1913,121.1913,0,0
3718.N,D,20210121,000000,124.2188,124.2188,124.2188,124.2188,0,0
3718.N,D,20210122,000000,121.7112,121.7112,121.7112,121.7112,0,0
3718.N,D,20210125,000000,121.2721,121.2721,121.2721,121.2721,0,0
3718.N,D,20210126,000000,121.2533,121.2533,121.2533,121.2533,0,0
3718.N,D,20210127,000000,119.7021,119.7021,119.7021,119.7021,0,0
3718.N,D,20210128,000000,116.302,116.302,116.302,116.302,0,0
3718.N,D,20210129,000000,119.7865,119.7865,119.7865,119.7865,0,0
3718.N,D,20210201,000000,119.5091,119.5091,119.5091,119.5091,0,0
3718.N,D,20210202,000000,121.4158,121.4158,121.4158,121.4158,0,0
3718.N,D,20210203,000000,118.6242,118.6242,118.6242,118.6242,0,0
3718.N,D,20210204,000000,118.6286,118.6286,118.6286,118.6286,0,0
3718.N,D,20210205,000000,116.8432,116.8432,116.8432,116.8432,0,0
3718.N,D,20210208,000000,118.9893,118.9893,118.9893,118.9893,0,0
3718.N,D,20210209,000000,120.7456,120.7456,120.7456,120.7456,0,0
3718.N,D,20210210,000000,121.1596,121.1596,121.1596,121.1596,0,0
3718.N,D,20210211,000000,121.2411,121.2411,121.2411,121.2411,0,0
3718.N,D,20210212,000000,118.0661,118.0661,118.0661,118.0661,0,0
3718.N,D,20210216,000000,117.6059,117.6059,117.6059,117.6059,0,0
3718.N,D,20210217,000000,114.297,114.297,114.297,114.297,0,0
3718.N,D,20210218,000000,111.5592,111.5592,111.5592,111.5592,0,0
3718.N,D,20210219,000000,110.8145,110.8145,110.8145,110.8145,0,0
3718.N,D,20210222,000000,109.5398,109.5398,109.5398,109.5398,0,0
3718.N,D,20210223,000000,113.0043,113.0043,113.0043,113.0043,0,0
3718.N,D,20210224,000000,111.0622,111.0622,111.0622,111.0622,0,0
3718.N,D,20210225,000000,111.3827,111.3827,111.3827,111.3827,0,0
3718.N,D,20210226,000000,108.4497,108.4497,108.4497,108.4497,0,0
3718.N,D,20210301,000000,104.9537,104.9537,104.9537,104.9537,0,0
3718.N,D,20210302,000000,103.7452,103.7452,103.7452,103.7452,0,0
3718.N,D,20210303,000000,106.7867,106.7867,106.7867,106.7867,0,0
3718.N,D,20210304,000000,105.2308,105.2308,105.2308,105.2308,0,0
3718.N,D,20210305,000000,105.5329,105.5329,105.5329,105.5329,0,0
3718.N,D,20210308,000000,107.4709,107.4709,107.4709,107.4709,0,0
3718.N,D,20210309,000000,106.9559,106.9559,106.9559,106.9559,0,0
3718.N,D,20210310,000000,109.0604,109.0604,109.0604,109.0604,0,0
3718.N,D,20210311,000000,109.491,109.491,109.491,109.491,0,0
3718.N,D,20210312,000000,108.487,108.487,108.487,108.487,0,0
3718.N,D,20210315,000000,111.4264,111.4264,111.4264,111.4264,0,0
3718.N,D,20210316,000000,111.2178,111.2178,111.2178,111.2178,0,0
3718.N,D,20210317,000000,110.1331,110.1331,110.1331,110.1331,0,0
3718.N,D,20210318,000000,112.2422,112.2422,112.2422,112.2422,0,0
3718.N,D,20210319,000000,112.327,112.327,112.327,112.327,0,0
3718.N,D,20210322,000000,112.4457,112.4457,112.4457,112.4457,0,0
3718.N,D,20210323,000000,110.2697,110.2697,110.2697,110.2697,0,0
3718.N,D,20210324,000000,108.5195,108.5195,108.5195,108.5195,0,0
3718.N,D,20210325,000000,106.8938,106.8938,106.8938,106.8938,0,0
3718.N,D,20210326,000000,107.0327,107.0327,107.0327,107.0327,0,0
3718.N,D,20210329,000000,107.9881,107.9881,107.9881,107.9881,0,0
3718.N,D,20210330,000000,107.1363,107.1363,107.1363,107.1363,0,0
3718.N,D,20210331,000000,104.8313,104.8313,104.8313,104.8313,0,0
3718.N,D,20210401,000000,107.1912,107.1912,107.1912,107.1912,0,0
3718.N,D,20210406,000000,111.7295,111.7295,111.7295,111.7295,0,0
3718.N,D,20210407,000000,112.8863,112.8863,112.8863,112.8863,0,0
3718.N,D,20210408,000000,112.6288,112.6288,112.6288,112.6288,0,0
3718.N,D,20210409,000000,113.898,113.898,113.898,113.898,0,0
3718.N,D,20210412,000000,113.9588,113.9588,113.9588,113.9588,0,0
3718.N,D,20210413,000000,111.6677,111.6677,111.6677,111.6677,0,0
3718.N,D,20210414,000000,114.6224,114.6224,114.6224,114.6224,0,0
3718.N,D,20210415,000000,112.9617,112.9617,112.9617,112.9617,0,0
3718.N,D,20210416,000000,117.2319,117.2319,117.2319,117.2319,0,0
3718.N,D,20210419,000000,118.9302,118.9302,118.9302,118.9302,0,0
3718.N,D,20210420,000000,118.1464,118.1464,118.1464,118.1464,0,0
3718.N,D,20210421,000000,118.5072,118.5072,118.5072,118.5072,0,0
3718.N,D,20210422,000000,120.6827,120.6827,120.6827,120.6827,0,0
3718.N,D,20210423,000000,119.1078,119.1078,119.1078,119.1078,0,0
3718.N,D,20210426,000000,117.7863,117.7863,117.7863,117.7863,0,0
3718.N,D,20210427,000000,118.1115,118.1115,118.1115,118.1115,0,0
3718.N,D,20210428,000000,114.1828,114.1828,114.1828,114.1828,0,0
3718.N,D,20210429,000000,115.6636,115.6636,115.6636,115.6636,0,0
3718.N,D,20210430,000000,112.6858,112.6858,112.6858,112.6858,0,0
3718.N,D,20210503,000000,111.3004,111.3004,111.3004,111.3004,0,0
3718.N,D,20210504,000000,115.6635,115.6635,115.6635,115.6635,0,0
3718.N,D,20210505,000000,114.3797,114.3797,114.3797,114.3797,0,0
3718.N,D,20210506,000000,114.9206,114.9206,114.9206,114.9206,0,0
3718.N,D,20210507,000000,119.5405,119.5405,119.5405,119.5405,0,0
3718.N,D,20210510,000000,122.5638,122.5638,122.5638,122.5638,0,0
3718.N,D,20210511,000000,120.9239,120.9239,120.9239,120.9239,0,0
3718.N,D,20210512,000000,121.8861,121.8861,121.8861,121.8861,0,0
3718.N,D,20210513,000000,120.0243,120.0243,120.0243,120.0243,0,0
3718.N,D,20210514,000000,119.5306,119.5306,119.5306,119.5306,0,0
3718.N,D,20210517,000000,123.574,123.574,123.574,123.574,0,0
3718.N,D,20210518,000000,127.3019,127.3019,127.3019,127.3019,0,0
3718.N,D,20210519,000000,126.1405,126.1405,126.1405,126.1405,0,0
3718.N,D,20210520,000000,126.0307,126.0307,126.0307,126.0307,0,0
3718.N,D,20210521,000000,127.5914,127.5914,127.5914,127.5914,0,0
3718.N,D,20210524,000000,127.4705,127.4705,127.4705,127.4705,0,0
3718.N,D,20210525,000000,126.9652,126.9652,126.9652,126.9652,0,0
3718.N,D,20210526,000000,126.566,126.566,126.566,126.566,0,0
3718.N,D,20210527,000000,126.5891,126.5891,126.5891,126.5891,0,0
3718.N,D,20210528,000000,124.8947,124.8947,124.8947,124.8947,0,0
3718.N,D,20210531,000000,126.6384,126.6384,126.6384,126.6384,0,0
3718.N,D,20210601,000000,127.5505,127.5505,127.5505,127.5505,0,0
3718.N,D,20210602,000000,126.7205,126.7205,126.7205,126.7205,0,0
3718.N,D,20210603,000000,125.3766,125.3766,125.3766,125.3766,0,0
3718.N,D,20210604,000000,123.1796,123.1796,123.1796,123.1796,0,0
3718.N,D,20210607,000000,123.9915,123.9915,123.9915,123.9915,0,0
3718.N,D,20210608,000000,123.6529,123.6529,123.6529,123.6529,0,0
3718.N,D,20210609,000000,122.4284,122.4284,122.4284,122.4284,0,0
3718.N,D,20210610,000000,121.7732,121.7732,121.7732,121.7732,0,0
3718.N,D,20210611,000000,124.8639,124.8639,124.8639,124.8639,0,0
3718.N,D,20210614,000000,122.8206,122.8206,122.8206,122.8206,0,0
3718.N,D,20210615,000000,121.1406,121.1406,121.1406,121.1406,0,0
3718.N,D,20210616,000000,120.1785,120.1785,120.1785,120.1785,0,0
3718.N,D,20210617,000000,116.3292,116.3292,116.3292,116.3292,0,0
3718.N,D,20210618,000000,111.7504,111.7504,111.7504,111.7504,0,0
3718.N,D,20210621,000000,110.7382,110.7382,110.7382,110.7382,0,0
3718.N,D,20210622,000000,110.7557,110.7557,110.7557,110.7557,0,0
3718.N,D,20210623,000000,110.9601,110.9601,110.9601,110.9601,0,0
3718.N,D,20210624,000000,109.8948,109.8948,109.8948,109.8948,0,0
3718.N,D,20210625,000000,110.41,110.41,110.41,110.41,0,0
3718.N,D,20210628,000000,109.0514,109.0514,109.0514,109.0514,0,0
3718.N,D,20210629,000000,107.4354,107.4354,107.4354,107.4354,0,0
3718.N,D,20210630,000000,106.4547,106.4547,106.4547,106.4547,0,0
3718.N,D,20210701,000000,108.3477,108.3477,108.3477,108.3477,0,0
3718.N,D,20210702,000000,108.31,108.31,108.31,108.31,0,0
3718.N,D,20210705,000000,109.3798,109.3798,109.3798,109.3798,0,0
3718.N,D,20210706,000000,109.5937,109.5937,109.5937,109.5937,0,0
3718.N,D,20210707,000000,110.3542,110.3542,110.3542,110.3542,0,0
3718.N,D,20210708,000000,108.8761,108.8761,108.8761,108.8761,0,0
3718.N,D,20210709,000000,107.4851,107.4851,107.4851,107.4851,0,0
3718.N,D,20210712,000000,108.8954,108.8954,108.8954,108.8954,0,0
3718.N,D,20210713,000000,106.7734,106.7734,106.7734,106.7734,0,0
3718.N,D,20210714,000000,110.4333,110.4333,110.4333,110.4333,0,0
3718.N,D,20210715,000000,111.1558,111.1558,111.1558,111.1558,0,0
3718.N,D,20210716,000000,112.1273,112.1273,112.1273,112.1273,0,0
3718.N,D,20210719,000000,106.6445,106.6445,106.6445,106.6445,0,0
3718.N,D,20210720,000000,106.2203,106.2203,106.2203,106.2203,0,0
3718.N,D,20210721,000000,106.7534,106.7534,106.7534,106.7534,0,0
3718.N,D,20210722,000000,107.9612,107.9612,107.9612,107.9612,0,0
3718.N,D,20210723,000000,106.9139,106.9139,106.9139,106.9139,0,0
3718.N,D,20210726,000000,105.7065,105.7065,105.7065,105.7065,0,0
3718.N,D,20210727,000000,106.3474,106.3474,106.3474,106.3474,0,0
3718.N,D,20210728,000000,106.4532,106.4532,106.4532,106.4532,0,0
3718.N,D,20210729,000000,108.7999,108.7999,108.7999,108.7999,0,0
3718.N,D,20210730,000000,110.5954,110.5954,110.5954,110.5954,0,0
3718.N,D,20210802,000000,111.1212,111.1212,111.1212,111.1212,0,0
3718.N,D,20210803,000000,110.2486,110.2486,110.2486,110.2486,0,0
3718.N,D,20210804,000000,111.4019,111.4019,111.4019,111.4019,0,0
3718.N,D,20210805,000000,110.9934,110.9934,110.9934,110.9934,0,0
3718.N,D,20210806,000000,108.1035,108.1035,108.1035,108.1035,0,0
3718.N,D,20210809,000000,104.5756,104.5756,104.5756,104.5756,0,0
3718.N,D,20210810,000000,101.7647,101.7647,101.7647,101.7647,0,0
3718.N,D,20210811,000000,100.5287,100.5287,100.5287,100.5287,0,0
3718.N,D,20210812,000000,102.561,102.561,102.561,102.561,0,0
3718.N,D,20210813,000000,101.2368,101.2368,101.2368,101.2368,0,0
3718.N,D,20210816,000000,102.7413,102.7413,102.7413,102.7413,0,0
3718.N,D,20210817,000000,102.2899,102.2899,102.2899,102.2899,0,0
3718.N,D,20210818,000000,101.4166,101.4166,101.4166,101.4166,0,0
3718.N,D,20210819,000000,98.8462,98.8462,98.8462,98.8462,0,0
3718.N,D,20210820,000000,97.9196,97.9196,97.9196,97.9196,0,0
3718.N,D,20210823,000000,99.168,99.168,99.168,99.168,0,0
3718.N,D,20210824,000000,102.7238,102.7238,102.7238,102.7238,0,0
3718.N,D,20210825,000000,102.3884,102.3884,102.3884,102.3884,0,0
3718.N,D,20210826,000000,100.6075,100.6075,100.6075,100.6075,0,0
3718.N,D,20210827,000000,100.8995,100.8995,100.8995,100.8995,0,0
3718.N,D,20210830,000000,104.4755,104.4755,104.4755,104.4755,0,0
3718.N,D,20210831,000000,102.3088,102.3088,102.3088,102.3088,0,0
3718.N,D,20210901,000000,104.2836,104.2836,104.2836,104.2836,0,0
3718.N,D,20210902,000000,103.4655,103.4655,103.4655,103.4655,0,0
3718.N,D,20210903,000000,103.023,103.023,103.023,103.023,0,0
3718.N,D,20210907,000000,104.6638,104.6638,104.6638,104.6638,0,0
3718.N,D,20210908,000000,101.715,101.715,101.715,101.715,0,0
3718.N,D,20210909,000000,101.3422,101.3422,101.3422,101.3422,0,0
3718.N,D,20210910,000000,101.052,101.052,101.052,101.052,0,0
3718.N,D,20210913,000000,99.5455,99.5455,99.5455,99.5455,0,0
3718.N,D,20210914,000000,102.0772,102.0772,102.0772,102.0772,0,0
3718.N,D,20210915,000000,101.8784,101.8784,101.8784,101.8784,0,0
3718.N,D,20210916,000000,101.8395,101.8395,101.8395,101.8395,0,0
3718.N,D,20210917,000000,98.0747,98.0747,98.0747,98.0747,0,0
3718.N,D,20210920,000000,95.463,95.463,95.463,95.463,0,0
3718.N,D,20210921,000000,96.927,96.927,96.927,96.927,0,0
3718.N,D,20210922,000000,97.4014,97.4014,97.4014,97.4014,0,0
3718.N,D,20210923,000000,97.6527,97.6527,97.6527,97.6527,0,0
3718.N,D,20210924,000000,94.0758,94.0758,94.0758,94.0758,0,0
3718.N,D,20210927,000000,94.2269,94.2269,94.2269,94.2269,0,0
3718.N,D,20210928,000000,93.3606,93.3606,93.3606,93.3606,0,0
3718.N,D,20210929,000000,93.5115,93.5115,93.5115,93.5115,0,0
3718.N,D,20210930,000000,92.4646,92.4646,92.4646,92.4646,0,0
3718.N,D,20211001,000000,94.5824,94.5824,94.5824,94.5824,0,0
3718.N,D,20211004,000000,94.5795,94.5795,94.5795,94.5795,0,0
3718.N,D,20211005,000000,95.7834,95.7834,95.7834,95.7834,0,0
3718.N,D,20211006,000000,95.5652,95.5652,95.5652,95.5652,0,0
3718.N,D,20211007,000000,98.0908,98.0908,98.0908,98.0908,0,0
3718.N,D,20211008,000000,98.6629,98.6629,98.6629,98.6629,0,0
3718.N,D,20211011,000000,98.4611,98.4611,98.4611,98.4611,0,0
3718.N,D,20211012,000000,98.945,98.945,98.945,98.945,0,0
3718.N,D,20211013,000000,100.5178,100.5178,100.5178,100.5178,0,0
3718.N,D,20211014,000000,104.7098,104.7098,104.7098,104.7098,0,0
3718.N,D,20211015,000000,105.5649,105.5649,105.5649,105.5649,0,0
3718.N,D,20211018,000000,104.37,104.37,104.37,104.37,0,0
3718.N,D,20211019,000000,104.3259,104.3259,104.3259,104.3259,0,0
3718.N,D,20211020,000000,105.0679,105.0679,105.0679,105.0679,0,0
3718.N,D,20211021,000000,105.722,105.722,105.722,105.722,0,0
3718.N,D,20211022,000000,105.1578,105.1578,105.1578,105.1578,0,0
3718.N,D,20211025,000000,106.3992,106.3992,106.3992,106.3992,0,0
3718.N,D,20211026,000000,107.4969,107.4969,107.4969,107.4969,0,0
3718.N,D,20211027,000000,106.4282,106.4282,106.4282,106.4282,0,0
3718.N,D,20211028,000000,106.2988,106.2988,106.2988,106.2988,0,0
3718.N,D,20211029,000000,104.0167,104.0167,104.0167,104.0167,0,0
3718.N,D,20211101,000000,102.1204,102.1204,102.1204,102.1204,0,0
3718.N,D,20211102,000000,101.1074,101.1074,101.1074,101.1074,0,0
3718.N,D,20211103,000000,100.2975,100.2975,100.2975,100.2975,0,0
3718.N,D,20211104,000000,103.4145,103.4145,103.4145,103.4145,0,0
3718.N,D,20211105,000000,102.8567,102.8567,102.8567,102.8567,0,0
3718.N,D,20211108,000000,105.6459,105.6459,105.6459,105.6459,0,0
3718.N,D,20211109,000000,106.2824,106.2824,106.2824,106.2824,0,0
3718.N,D,20211110,000000,107.6185,107.6185,107.6185,107.6185,0,0
3718.N,D,20211111,000000,110.7659,110.7659,110.7659,110.7659,0,0
3718.N,D,20211112,000000,112.8977,112.8977,112.8977,112.8977,0,0
3718.N,D,20211115,000000,113.1094,113.1094,113.1094,113.1094,0,0
3718.N,D,20211116,000000,113.3346,113.3346,113.3346,113.3346,0,0
3718.N,D,20211117,000000,111.7397,111.7397,111.7397,111.7397,0,0
3718.N,D,20211118,000000,113.0672,113.0672,113.0672,113.0672,0,0
3718.N,D,20211119,000000,111.2261,111.2261,111.2261,111.2261,0,0
3718.N,D,20211122,000000,108.622,108.622,108.622,108.622,0,0
3718.N,D,20211123,000000,106.4083,106.4083,106.4083,106.4083,0,0
3718.N,D,20211124,000000,104.0478,104.0478,104.0478,104.0478,0,0
3718.N,D,20211125,000000,104.1998,104.1998,104.1998,104.1998,0,0
3718.N,D,20211126,000000,102.8306,102.8306,102.8306,102.8306,0,0
3718.N,D,20211129,000000,103.4189,103.4189,103.4189,103.4189,0,0
3718.N,D,20211130,000000,102.0723,102.0723,102.0723,102.0723,0,0
3718.N,D,20211201,000000,102.3374,102.3374,102.3374,102.3374,0,0
3718.N,D,20211202,000000,98.8438,98.8438,98.8438,98.8438,0,0
3718.N,D,20211203,000000,97.9671,97.9671,97.9671,97.9671,0,0
3718.N,D,20211206,000000,98.9462,98.9462,98.9462,98.9462,0,0
3718.N,D,20211207,000000,99.9944,99.9944,99.9944,99.9944,0,0
3718.N,D,20211208,000000,99.879,99.879,99.879,99.879,0,0
3718.N,D,20211209,000000,99.1098,99.1098,99.1098,99.1098,0,0
3718.N,D,20211210,000000,97.5588,97.5588,97.5588,97.5588,0,0
3718.N,D,20211213,000000,96.3298,96.3298,96.3298,96.3298,0,0
3718.N,D,20211214,000000,96.2479,96.2479,96.2479,96.2479,0,0
3718.N,D,20211215,000000,95.3892,95.3892,95.3892,95.3892,0,0
3718.N,D,20211216,000000,95.3424,95.3424,95.3424,95.3424,0,0
3718.N,D,20211217,000000,98.8753,98.8753,98.8753,98.8753,0,0
3718.N,D,20211220,000000,97.7053,97.7053,97.7053,97.7053,0,0
3718.N,D,20211221,000000,98.8931,98.8931,98.8931,98.8931,0,0
3718.N,D,20211222,000000,99.4588,99.4588,99.4588,99.4588,0,0
3718.N,D,20211223,000000,100.6122,100.6122,100.6122,100.6122,0,0
3718.N,D,20211227,000000,100.8586,100.8586,100.8586,100.8586,0,0
3718.N,D,20211228,000000,101.2417,101.2417,101.2417,101.2417,0,0
3718.N,D,20211229,000000,100.6867,100.6867,100.6867,100.6867,0,0
3718.N,D,20211230,000000,100.61,100.61,100.61,100.61,0,0
3718.N,D,20211231,000000,102.5552,102.5552,102.5552,102.5552,0,0
3718.N,D,20220104,000000,101.1066,101.1066,101.1066,101.1066,0,0
3718.N,D,20220105,000000,101.7504,101.7504,101.7504,101.7504,0,0
3718.N,D,20220106,000000,99.3846,99.3846,99.3846,99.3846,0,0
3718.N,D,20220107,000000,96.3839,96.3839,96.3839,96.3839,0,0
3718.N,D,20220110,000000,96.4464,96.4464,96.4464,96.4464,0,0
3718.N,D,20220111,000000,98.3628,98.3628,98.3628,98.3628,0,0
3718.N,D,20220112,000000,100.7214,100.7214,100.7214,100.7214,0,0
3718.N,D,20220113,000000,102.2567,102.2567,102.2567,102.2567,0,0
3718.N,D,20220114,000000,100.2787,100.2787,100.2787,100.2787,0,0
3718.N,D,20220117,000000,99.5943,99.5943,99.5943,99.5943,0,0
3718.N,D,20220118,000000,98.91,98.91,98.91,98.91,0,0
3718.N,D,20220119,000000,98.124,98.124,98.124,98.124,0,0
3718.N,D,20220120,000000,105.3305,105.3305,105.3305,105.3305,0,0
3718.N,D,20220121,000000,102.9169,102.9169,102.9169,102.9169,0,0
3718.N,D,20220124,000000,98.9535,98.9535,98.9535,98.9535,0,0
3718.N,D,20220125,000000,98.194,98.194,98.194,98.194,0,0
3718.N,D,20220126,000000,100.7637,100.7637,100.7637,100.7637,0,0
3718.N,D,20220127,000000,95.582,95.582,95.582,95.582,0,0
3718.N,D,20220128,000000,92.2528,92.2528,92.2528,92.2528,0,0
3718.N,D,20220131,000000,92.4229,92.4229,92.4229,92.4229,0,0
3718.N,D,20220201,000000,95.4978,95.4978,95.4978,95.4978,0,0
3718.N,D,20220202,000000,96.5411,96.5411,96.5411,96.5411,0,0
3718.N,D,20220203,000000,95.7809,95.7809,95.7809,95.7809,0,0
3718.N,D,20220204,000000,94.3172,94.3172,94.3172,94.3172,0,0
3718.N,D,20220207,000000,95.9646,95.9646,95.9646,95.9646,0,0
3718.N,D,20220208,000000,97.8016,97.8016,97.8016,97.8016,0,0
3718.N,D,20220209,000000,99.855,99.855,99.855,99.855,0,0
3718.N,D,20220210,000000,98.9313,98.9313,98.9313,98.9313,0,0
3718.N,D,20220211,000000,97.3804,97.3804,97.3804,97.3804,0,0
3718.N,D,20220214,000000,102.2767,102.2767,102.2767,102.2767,0,0
3718.N,D,20220215,000000,104.533,104.533,104.533,104.533,0,0
3718.N,D,20220216,000000,103.256,103.256,103.256,103.256,0,0
3718.N,D,20220217,000000,105.9683,105.9683,105.9683,105.9683,0,0
3718.N,D,20220218,000000,109.4188,109.4188,109.4188,109.4188,0,0
3718.N,D,20220222,000000,109.0149,109.0149,109.0149,109.0149,0,0
3718.N,D,20220223,000000,107.8996,107.8996,107.8996,107.8996,0,0
3718.N,D,20220224,000000,109.4106,109.4106,109.4106,109.4106,0,0
3718.N,D,20220225,000000,106.8099,106.8099,106.8099,106.8099,0,0
3718.N,D,20220228,000000,107.9567,107.9567,107.9567,107.9567,0,0
3718.N,D,20220301,000000,108.4759,108.4759,108.4759,108.4759,0,0
3718.N,D,20220302,000000,112.944,112.944,112.944,112.944,0,0
3718.N,D,20220303,000000,111.7112,111.7112,111.7112,111.7112,0,0
3718.N,D,20220304,000000,111.9896,111.9896,111.9896,111.9896,0,0
3718.N,D,20220307,000000,117.6919,117.6919,117.6919,117.6919,0,0
3718.N,D,20220308,000000,119.6774,119.6774,119.6774,119.6774,0,0
3718.N,D,20220309,000000,121.1623,121.1623,121.1623,121.1623,0,0
3718.N,D,20220310,000000,119.9849,119.9849,119.9849,119.9849,0,0
3718.N,D,20220311,000000,121.3318,121.3318,121.3318,121.3318,0,0
3718.N,D,20220314,000000,117.7503,117.7503,117.7503,117.7503,0,0
3718.N,D,20220315,000000,113.9398,113.9398,113.9398,113.9398,0,0
3718.N,D,20220316,000000,115.9707,115.9707,115.9707,115.9707,0,0
3718.N,D,20220317,000000,118.0049,118.0049,118.0049,118.0049,0,0
3718.N,D,20220318,000000,118.1743,118.1743,118.1743,118.1743,0,0
3718.N,D,20220321,000000,119.1625,119.1625,119.1625,119.1625,0,0
3718.N,D,20220322,000000,118.2278,118.2278,118.2278,118.2278,0,0
3718.N,D,20220323,000000,119.0463,119.0463,119.0463,119.0463,0,0
3718.N,D,20220324,000000,120.0239,120.0239,120.0239,120.0239,0,0
3718.N,D,20220325,000000,119.1427,119.1427,119.1427,119.1427,0,0
3718.N,D,20220328,000000,118.9928,118.9928,118.9928,118.9928,0,0
3718.N,D,20220329,000000,116.4611,116.4611,116.4611,116.4611,0,0
3718.N,D,20220330,000000,117.5411,117.5411,117.5411,117.5411,0,0
3718.N,D,20220331,000000,118.3878,118.3878,118.3878,118.3878,0,0
3718.N,D,20220401,000000,117.7031,117.7031,117.7031,117.7031,0,0
3718.N,D,20220404,000000,120.8937,120.8937,120.8937,120.8937,0,0
3718.N,D,20220405,000000,120.2783,120.2783,120.2783,120.2783,0,0
3718.N,D,20220406,000000,116.9246,116.9246,116.9246,116.9246,0,0
3718.N,D,20220407,000000,116.422,116.422,116.422,116.422,0,0
3718.N,D,20220408,000000,117.8514,117.8514,117.8514,117.8514,0,0
3718.N,D,20220411,000000,121.7601,121.7601,121.7601,121.7601,0,0
3718.N,D,20220412,000000,121.9537,121.9537,121.9537,121.9537,0,0
3718.N,D,20220413,000000,122.9193,122.9193,122.9193,122.9193,0,0
3718.N,D,20220414,000000,125.557,125.557,125.557,125.557,0,0
3718.N,D,20220419,000000,125.72,125.72,125.72,125.72,0,0
3718.N,D,20220420,000000,122.2672,122.2672,122.2672,122.2672,0,0
3718.N,D,20220421,000000,122.6975,122.6975,122.6975,122.6975,0,0
3718.N,D,20220422,000000,116.7952,116.7952,116.7952,116.7952,0,0
3718.N,D,20220425,000000,112.888,112.888,112.888,112.888,0,0
3718.N,D,20220426,000000,109.4069,109.4069,109.4069,109.4069,0,0
3718.N,D,20220427,000000,106.9317,106.9317,106.9317,106.9317,0,0
3718.N,D,20220428,000000,106.1501,106.1501,106.1501,106.1501,0,0
3718.N,D,20220429,000000,109.4564,109.4564,109.4564,109.4564,0,0
3718.N,D,20220502,000000,107.1858,107.1858,107.1858,107.1858,0,0
3718.N,D,20220503,000000,105.7805,105.7805,105.7805,105.7805,0,0
3718.N,D,20220504,000000,107.1644,107.1644,107.1644,107.1644,0,0
3718.N,D,20220505,000000,109.5637,109.5637,109.5637,109.5637,0,0
3718.N,D,20220506,000000,105.6169,105.6169,105.6169,105.6169,0,0
3718.N,D,20220509,000000,103.6211,103.6211,103.6211,103.6211,0,0
3718.N,D,20220510,000000,98.601,98.601,98.601,98.601,0,0
3718.N,D,20220511,000000,97.0176,97.0176,97.0176,97.0176,0,0
3718.N,D,20220512,000000,95.7241,95.7241,95.7241,95.7241,0,0
3718.N,D,20220513,000000,92.6783,92.6783,92.6783,92.6783,0,0
3718.N,D,20220516,000000,94.3757,94.3757,94.3757,94.3757,0,0
3718.N,D,20220517,000000,95.4153,95.4153,95.4153,95.4153,0,0
3718.N,D,20220518,000000,95.4707,95.4707,95.4707,95.4707,0,0
3718.N,D,20220519,000000,94.088,94.088,94.088,94.088,0,0
3718.N,D,20220520,000000,98.665,98.665,98.665,98.665,0,0
3718.N,D,20220523,000000,99.06,99.06,99.06,99.06,0,0
3718.N,D,20220524,000000,98.3707,98.3707,98.3707,98.3707,0,0
3718.N,D,20220525,000000,99.6174,99.6174,99.6174,99.6174,0,0
3718.N,D,20220526,000000,98.8584,98.8584,98.8584,98.8584,0,0
3718.N,D,20220527,000000,98.7599,98.7599,98.7599,98.7599,0,0
