<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3789.N,D,20160125,000000,12.6,12.6,12.6,12.6,0,0
3789.N,D,20160126,000000,12.62,12.62,12.62,12.62,0,0
3789.N,D,20160127,000000,12.83,12.83,12.83,12.83,0,0
3789.N,D,20160128,000000,12.83,12.83,12.83,12.83,0,0
3789.N,D,20160129,000000,12.88,12.88,12.88,12.88,0,0
3789.N,D,20160201,000000,12.97,12.97,12.97,12.97,0,0
3789.N,D,20160202,000000,13,13,13,13,0,0
3789.N,D,20160203,000000,12.72,12.72,12.72,12.72,0,0
3789.N,D,20160204,000000,12.58,12.58,12.58,12.58,0,0
3789.N,D,20160205,000000,12.53,12.53,12.53,12.53,0,0
3789.N,D,20160208,000000,12.43,12.43,12.43,12.43,0,0
3789.N,D,20160209,000000,12.06,12.06,12.06,12.06,0,0
3789.N,D,20160210,000000,12.07,12.07,12.07,12.07,0,0
3789.N,D,20160212,000000,11.5,11.5,11.5,11.5,0,0
3789.N,D,20160215,000000,11.91,11.91,11.91,11.91,0,0
3789.N,D,20160216,000000,12,12,12,12,0,0
3789.N,D,20160217,000000,12.16,12.16,12.16,12.16,0,0
3789.N,D,20160218,000000,12.31,12.31,12.31,12.31,0,0
3789.N,D,20160219,000000,12.09,12.09,12.09,12.09,0,0
3789.N,D,20160222,000000,12.3,12.3,12.3,12.3,0,0
3789.N,D,20160223,000000,12.22,12.22,12.22,12.22,0,0
3789.N,D,20160224,000000,12.09,12.09,12.09,12.09,0,0
3789.N,D,20160225,000000,12.39,12.39,12.39,12.39,0,0
3789.N,D,20160226,000000,12.48,12.48,12.48,12.48,0,0
3789.N,D,20160229,000000,12.26,12.26,12.26,12.26,0,0
3789.N,D,20160301,000000,12.39,12.39,12.39,12.39,0,0
3789.N,D,20160302,000000,12.57,12.57,12.57,12.57,0,0
3789.N,D,20160303,000000,12.72,12.72,12.72,12.72,0,0
3789.N,D,20160304,000000,12.95,12.95,12.95,12.95,0,0
3789.N,D,20160307,000000,12.73,12.73,12.73,12.73,0,0
3789.N,D,20160308,000000,12.72,12.72,12.72,12.72,0,0
3789.N,D,20160309,000000,12.63,12.63,12.63,12.63,0,0
3789.N,D,20160310,000000,12.76,12.76,12.76,12.76,0,0
3789.N,D,20160311,000000,12.86,12.86,12.86,12.86,0,0
3789.N,D,20160314,000000,13,13,13,13,0,0
3789.N,D,20160315,000000,12.89,12.89,12.89,12.89,0,0
3789.N,D,20160316,000000,12.84,12.84,12.84,12.84,0,0
3789.N,D,20160317,000000,12.97,12.97,12.97,12.97,0,0
3789.N,D,20160318,000000,13.04,13.04,13.04,13.04,0,0
3789.N,D,20160322,000000,13.11,13.11,13.11,13.11,0,0
3789.N,D,20160323,000000,13.02,13.02,13.02,13.02,0,0
3789.N,D,20160324,000000,12.86,12.86,12.86,12.86,0,0
3789.N,D,20160329,000000,13.06,13.06,13.06,13.06,0,0
3789.N,D,20160330,000000,13.19,13.19,13.19,13.19,0,0
3789.N,D,20160331,000000,13.05,13.05,13.05,13.05,0,0
3789.N,D,20160401,000000,12.64,12.64,12.64,12.64,0,0
3789.N,D,20160404,000000,12.7,12.7,12.7,12.7,0,0
3789.N,D,20160405,000000,12.33,12.33,12.33,12.33,0,0
3789.N,D,20160406,000000,12.42,12.42,12.42,12.42,0,0
3789.N,D,20160407,000000,12.54,12.54,12.54,12.54,0,0
3789.N,D,20160408,000000,12.84,12.84,12.84,12.84,0,0
3789.N,D,20160411,000000,12.79,12.79,12.79,12.79,0,0
3789.N,D,20160412,000000,12.89,12.89,12.89,12.89,0,0
3789.N,D,20160413,000000,13.16,13.16,13.16,13.16,0,0
3789.N,D,20160414,000000,13.33,13.33,13.33,13.33,0,0
3789.N,D,20160415,000000,13.25,13.25,13.25,13.25,0,0
3789.N,D,20160418,000000,13.24,13.24,13.24,13.24,0,0
3789.N,D,20160419,000000,13.51,13.51,13.51,13.51,0,0
3789.N,D,20160420,000000,13.48,13.48,13.48,13.48,0,0
3789.N,D,20160421,000000,13.54,13.54,13.54,13.54,0,0
3789.N,D,20160422,000000,13.48,13.48,13.48,13.48,0,0
3789.N,D,20160425,000000,13.45,13.45,13.45,13.45,0,0
3789.N,D,20160426,000000,13.3,13.3,13.3,13.3,0,0
3789.N,D,20160427,000000,13.26,13.26,13.26,13.26,0,0
3789.N,D,20160428,000000,13.07,13.07,13.07,13.07,0,0
3789.N,D,20160502,000000,13.0103,13.0103,13.0103,13.0103,0,0
3789.N,D,20160506,000000,12.7823,12.7823,12.7823,12.7823,0,0
3789.N,D,20160509,000000,12.9308,12.9308,12.9308,12.9308,0,0
3789.N,D,20160510,000000,13.0022,13.0022,13.0022,13.0022,0,0
3789.N,D,20160511,000000,13.0227,13.0227,13.0227,13.0227,0,0
3789.N,D,20160512,000000,13.1151,13.1151,13.1151,13.1151,0,0
3789.N,D,20160513,000000,12.9373,12.9373,12.9373,12.9373,0,0
3789.N,D,20160516,000000,12.9655,12.9655,12.9655,12.9655,0,0
3789.N,D,20160517,000000,13.0495,13.0495,13.0495,13.0495,0,0
3789.N,D,20160518,000000,13.0696,13.0696,13.0696,13.0696,0,0
3789.N,D,20160519,000000,12.9892,12.9892,12.9892,12.9892,0,0
3789.N,D,20160520,000000,13.066,13.066,13.066,13.066,0,0
3789.N,D,20160523,000000,13.1401,13.1401,13.1401,13.1401,0,0
3789.N,D,20160524,000000,13.1209,13.1209,13.1209,13.1209,0,0
3789.N,D,20160525,000000,13.1801,13.1801,13.1801,13.1801,0,0
3789.N,D,20160526,000000,13.2064,13.2064,13.2064,13.2064,0,0
3789.N,D,20160527,000000,13.2369,13.2369,13.2369,13.2369,0,0
3789.N,D,20160530,000000,13.156,13.156,13.156,13.156,0,0
3789.N,D,20160531,000000,13.3034,13.3034,13.3034,13.3034,0,0
3789.N,D,20160601,000000,13.3019,13.3019,13.3019,13.3019,0,0
3789.N,D,20160602,000000,13.1573,13.1573,13.1573,13.1573,0,0
3789.N,D,20160603,000000,13.1764,13.1764,13.1764,13.1764,0,0
3789.N,D,20160606,000000,13.2612,13.2612,13.2612,13.2612,0,0
3789.N,D,20160607,000000,13.3549,13.3549,13.3549,13.3549,0,0
3789.N,D,20160608,000000,13.4398,13.4398,13.4398,13.4398,0,0
3789.N,D,20160609,000000,13.2984,13.2984,13.2984,13.2984,0,0
3789.N,D,20160610,000000,13.1156,13.1156,13.1156,13.1156,0,0
3789.N,D,20160613,000000,12.9536,12.9536,12.9536,12.9536,0,0
3789.N,D,20160614,000000,12.7365,12.7365,12.7365,12.7365,0,0
3789.N,D,20160615,000000,12.8259,12.8259,12.8259,12.8259,0,0
3789.N,D,20160616,000000,12.7092,12.7092,12.7092,12.7092,0,0
3789.N,D,20160617,000000,12.7836,12.7836,12.7836,12.7836,0,0
3789.N,D,20160620,000000,13.0442,13.0442,13.0442,13.0442,0,0
3789.N,D,20160621,000000,13.122,13.122,13.122,13.122,0,0
3789.N,D,20160622,000000,13.0076,13.0076,13.0076,13.0076,0,0
3789.N,D,20160623,000000,13.2211,13.2211,13.2211,13.2211,0,0
3789.N,D,20160624,000000,12.77,12.77,12.77,12.77,0,0
3789.N,D,20160627,000000,12.6794,12.6794,12.6794,12.6794,0,0
3789.N,D,20160628,000000,12.7288,12.7288,12.7288,12.7288,0,0
3789.N,D,20160629,000000,12.8559,12.8559,12.8559,12.8559,0,0
3789.N,D,20160630,000000,12.737,12.737,12.737,12.737,0,0
3789.N,D,20160701,000000,12.7765,12.7765,12.7765,12.7765,0,0
3789.N,D,20160704,000000,12.929,12.929,12.929,12.929,0,0
3789.N,D,20160705,000000,12.841,12.841,12.841,12.841,0,0
3789.N,D,20160706,000000,12.6888,12.6888,12.6888,12.6888,0,0
3789.N,D,20160707,000000,12.7195,12.7195,12.7195,12.7195,0,0
3789.N,D,20160708,000000,12.6885,12.6885,12.6885,12.6885,0,0
3789.N,D,20160711,000000,12.972,12.972,12.972,12.972,0,0
3789.N,D,20160712,000000,13.1885,13.1885,13.1885,13.1885,0,0
3789.N,D,20160713,000000,13.1373,13.1373,13.1373,13.1373,0,0
3789.N,D,20160714,000000,13.1159,13.1159,13.1159,13.1159,0,0
3789.N,D,20160715,000000,13.1193,13.1193,13.1193,13.1193,0,0
3789.N,D,20160719,000000,13.0893,13.0893,13.0893,13.0893,0,0
3789.N,D,20160720,000000,13.2236,13.2236,13.2236,13.2236,0,0
3789.N,D,20160721,000000,13.2025,13.2025,13.2025,13.2025,0,0
3789.N,D,20160722,000000,13.18,13.18,13.18,13.18,0,0
3789.N,D,20160725,000000,13.2366,13.2366,13.2366,13.2366,0,0
3789.N,D,20160726,000000,13.2781,13.2781,13.2781,13.2781,0,0
3789.N,D,20160727,000000,13.2721,13.2721,13.2721,13.2721,0,0
3789.N,D,20160728,000000,13.2986,13.2986,13.2986,13.2986,0,0
3789.N,D,20160729,000000,13.6384,13.6384,13.6384,13.6384,0,0
3789.N,D,20160801,000000,13.615,13.615,13.615,13.615,0,0
3789.N,D,20160802,000000,13.4281,13.4281,13.4281,13.4281,0,0
3789.N,D,20160803,000000,13.3428,13.3428,13.3428,13.3428,0,0
3789.N,D,20160804,000000,13.4693,13.4693,13.4693,13.4693,0,0
3789.N,D,20160805,000000,13.4829,13.4829,13.4829,13.4829,0,0
3789.N,D,20160808,000000,13.5679,13.5679,13.5679,13.5679,0,0
3789.N,D,20160809,000000,13.7898,13.7898,13.7898,13.7898,0,0
3789.N,D,20160810,000000,13.95,13.95,13.95,13.95,0,0
3789.N,D,20160812,000000,13.9201,13.9201,13.9201,13.9201,0,0
3789.N,D,20160815,000000,13.9033,13.9033,13.9033,13.9033,0,0
3789.N,D,20160816,000000,13.889,13.889,13.889,13.889,0,0
3789.N,D,20160817,000000,13.9481,13.9481,13.9481,13.9481,0,0
3789.N,D,20160818,000000,13.788,13.788,13.788,13.788,0,0
3789.N,D,20160819,000000,13.8896,13.8896,13.8896,13.8896,0,0
3789.N,D,20160822,000000,13.9279,13.9279,13.9279,13.9279,0,0
3789.N,D,20160823,000000,13.8322,13.8322,13.8322,13.8322,0,0
3789.N,D,20160824,000000,13.8906,13.8906,13.8906,13.8906,0,0
3789.N,D,20160825,000000,13.8227,13.8227,13.8227,13.8227,0,0
3789.N,D,20160826,000000,13.7071,13.7071,13.7071,13.7071,0,0
3789.N,D,20160829,000000,13.7304,13.7304,13.7304,13.7304,0,0
3789.N,D,20160830,000000,13.7049,13.7049,13.7049,13.7049,0,0
3789.N,D,20160831,000000,13.8407,13.8407,13.8407,13.8407,0,0
3789.N,D,20160901,000000,13.9151,13.9151,13.9151,13.9151,0,0
3789.N,D,20160902,000000,13.937,13.937,13.937,13.937,0,0
3789.N,D,20160905,000000,13.9589,13.9589,13.9589,13.9589,0,0
3789.N,D,20160906,000000,14.0896,14.0896,14.0896,14.0896,0,0
3789.N,D,20160907,000000,14.3027,14.3027,14.3027,14.3027,0,0
3789.N,D,20160908,000000,14.2633,14.2633,14.2633,14.2633,0,0
3789.N,D,20160909,000000,14.072,14.072,14.072,14.072,0,0
3789.N,D,20160912,000000,14.0272,14.0272,14.0272,14.0272,0,0
3789.N,D,20160913,000000,13.9335,13.9335,13.9335,13.9335,0,0
3789.N,D,20160914,000000,13.8142,13.8142,13.8142,13.8142,0,0
3789.N,D,20160915,000000,13.734,13.734,13.734,13.734,0,0
3789.N,D,20160916,000000,13.8318,13.8318,13.8318,13.8318,0,0
3789.N,D,20160920,000000,13.9615,13.9615,13.9615,13.9615,0,0
3789.N,D,20160921,000000,14.3465,14.3465,14.3465,14.3465,0,0
3789.N,D,20160923,000000,14.4595,14.4595,14.4595,14.4595,0,0
3789.N,D,20160926,000000,14.2713,14.2713,14.2713,14.2713,0,0
3789.N,D,20160927,000000,14.4198,14.4198,14.4198,14.4198,0,0
3789.N,D,20160928,000000,14.4452,14.4452,14.4452,14.4452,0,0
3789.N,D,20160929,000000,14.427,14.427,14.427,14.427,0,0
3789.N,D,20160930,000000,14.3108,14.3108,14.3108,14.3108,0,0
3789.N,D,20161003,000000,14.329,14.329,14.329,14.329,0,0
3789.N,D,20161004,000000,14.3517,14.3517,14.3517,14.3517,0,0
3789.N,D,20161005,000000,14.3281,14.3281,14.3281,14.3281,0,0
3789.N,D,20161006,000000,14.2922,14.2922,14.2922,14.2922,0,0
3789.N,D,20161007,000000,14.3568,14.3568,14.3568,14.3568,0,0
3789.N,D,20161011,000000,14.2921,14.2921,14.2921,14.2921,0,0
3789.N,D,20161012,000000,14.1448,14.1448,14.1448,14.1448,0,0
3789.N,D,20161013,000000,14.2148,14.2148,14.2148,14.2148,0,0
3789.N,D,20161014,000000,14.251,14.251,14.251,14.251,0,0
3789.N,D,20161017,000000,14.3009,14.3009,14.3009,14.3009,0,0
3789.N,D,20161018,000000,14.3211,14.3211,14.3211,14.3211,0,0
3789.N,D,20161019,000000,14.4216,14.4216,14.4216,14.4216,0,0
3789.N,D,20161020,000000,14.4608,14.4608,14.4608,14.4608,0,0
3789.N,D,20161021,000000,14.4269,14.4269,14.4269,14.4269,0,0
3789.N,D,20161024,000000,14.5047,14.5047,14.5047,14.5047,0,0
3789.N,D,20161025,000000,14.4177,14.4177,14.4177,14.4177,0,0
3789.N,D,20161026,000000,14.5216,14.5216,14.5216,14.5216,0,0
3789.N,D,20161027,000000,14.5209,14.5209,14.5209,14.5209,0,0
3789.N,D,20161028,000000,14.6324,14.6324,14.6324,14.6324,0,0
3789.N,D,20161031,000000,14.6792,14.6792,14.6792,14.6792,0,0
3789.N,D,20161101,000000,14.6829,14.6829,14.6829,14.6829,0,0
3789.N,D,20161102,000000,14.6777,14.6777,14.6777,14.6777,0,0
3789.N,D,20161104,000000,14.5654,14.5654,14.5654,14.5654,0,0
3789.N,D,20161107,000000,14.5173,14.5173,14.5173,14.5173,0,0
3789.N,D,20161108,000000,14.5029,14.5029,14.5029,14.5029,0,0
3789.N,D,20161109,000000,14.4092,14.4092,14.4092,14.4092,0,0
3789.N,D,20161110,000000,14.3949,14.3949,14.3949,14.3949,0,0
3789.N,D,20161111,000000,14.3062,14.3062,14.3062,14.3062,0,0
3789.N,D,20161114,000000,14.3379,14.3379,14.3379,14.3379,0,0
3789.N,D,20161115,000000,14.191,14.191,14.191,14.191,0,0
3789.N,D,20161116,000000,14.3587,14.3587,14.3587,14.3587,0,0
3789.N,D,20161117,000000,14.3482,14.3482,14.3482,14.3482,0,0
3789.N,D,20161118,000000,14.3598,14.3598,14.3598,14.3598,0,0
3789.N,D,20161121,000000,14.3708,14.3708,14.3708,14.3708,0,0
3789.N,D,20161122,000000,14.414,14.414,14.414,14.414,0,0
3789.N,D,20161124,000000,14.3143,14.3143,14.3143,14.3143,0,0
3789.N,D,20161125,000000,14.328,14.328,14.328,14.328,0,0
3789.N,D,20161128,000000,14.4224,14.4224,14.4224,14.4224,0,0
3789.N,D,20161129,000000,14.4033,14.4033,14.4033,14.4033,0,0
3789.N,D,20161130,000000,14.5015,14.5015,14.5015,14.5015,0,0
3789.N,D,20161201,000000,14.3685,14.3685,14.3685,14.3685,0,0
3789.N,D,20161202,000000,14.4016,14.4016,14.4016,14.4016,0,0
3789.N,D,20161205,000000,14.4045,14.4045,14.4045,14.4045,0,0
3789.N,D,20161206,000000,14.4138,14.4138,14.4138,14.4138,0,0
3789.N,D,20161207,000000,14.5307,14.5307,14.5307,14.5307,0,0
3789.N,D,20161208,000000,14.7379,14.7379,14.7379,14.7379,0,0
3789.N,D,20161209,000000,14.8422,14.8422,14.8422,14.8422,0,0
3789.N,D,20161212,000000,14.7067,14.7067,14.7067,14.7067,0,0
3789.N,D,20161213,000000,14.8336,14.8336,14.8336,14.8336,0,0
3789.N,D,20161214,000000,14.8009,14.8009,14.8009,14.8009,0,0
3789.N,D,20161215,000000,14.5961,14.5961,14.5961,14.5961,0,0
3789.N,D,20161216,000000,14.5277,14.5277,14.5277,14.5277,0,0
3789.N,D,20161219,000000,14.5826,14.5826,14.5826,14.5826,0,0
3789.N,D,20161220,000000,14.5897,14.5897,14.5897,14.5897,0,0
3789.N,D,20161221,000000,14.5693,14.5693,14.5693,14.5693,0,0
3789.N,D,20161222,000000,14.4997,14.4997,14.4997,14.4997,0,0
3789.N,D,20161227,000000,14.5026,14.5026,14.5026,14.5026,0,0
3789.N,D,20161228,000000,14.5031,14.5031,14.5031,14.5031,0,0
3789.N,D,20161229,000000,14.4559,14.4559,14.4559,14.4559,0,0
3789.N,D,20161230,000000,14.4355,14.4355,14.4355,14.4355,0,0
3789.N,D,20170104,000000,14.6688,14.6688,14.6688,14.6688,0,0
3789.N,D,20170105,000000,14.8034,14.8034,14.8034,14.8034,0,0
3789.N,D,20170106,000000,14.6745,14.6745,14.6745,14.6745,0,0
3789.N,D,20170110,000000,14.647,14.647,14.647,14.647,0,0
3789.N,D,20170111,000000,14.7417,14.7417,14.7417,14.7417,0,0
3789.N,D,20170112,000000,14.8437,14.8437,14.8437,14.8437,0,0
3789.N,D,20170113,000000,14.8886,14.8886,14.8886,14.8886,0,0
3789.N,D,20170116,000000,14.8255,14.8255,14.8255,14.8255,0,0
3789.N,D,20170117,000000,14.7284,14.7284,14.7284,14.7284,0,0
3789.N,D,20170118,000000,14.7284,14.7284,14.7284,14.7284,0,0
3789.N,D,20170119,000000,14.6869,14.6869,14.6869,14.6869,0,0
3789.N,D,20170120,000000,14.729,14.729,14.729,14.729,0,0
3789.N,D,20170123,000000,14.7534,14.7534,14.7534,14.7534,0,0
3789.N,D,20170124,000000,14.7435,14.7435,14.7435,14.7435,0,0
3789.N,D,20170125,000000,14.874,14.874,14.874,14.874,0,0
3789.N,D,20170126,000000,14.9704,14.9704,14.9704,14.9704,0,0
3789.N,D,20170127,000000,14.7708,14.7708,14.7708,14.7708,0,0
3789.N,D,20170130,000000,14.8082,14.8082,14.8082,14.8082,0,0
3789.N,D,20170131,000000,14.8222,14.8222,14.8222,14.8222,0,0
3789.N,D,20170201,000000,14.9432,14.9432,14.9432,14.9432,0,0
3789.N,D,20170202,000000,14.8152,14.8152,14.8152,14.8152,0,0
3789.N,D,20170203,000000,14.8535,14.8535,14.8535,14.8535,0,0
3789.N,D,20170206,000000,14.7936,14.7936,14.7936,14.7936,0,0
3789.N,D,20170207,000000,14.7912,14.7912,14.7912,14.7912,0,0
3789.N,D,20170208,000000,14.9064,14.9064,14.9064,14.9064,0,0
3789.N,D,20170209,000000,14.7476,14.7476,14.7476,14.7476,0,0
3789.N,D,20170210,000000,14.8929,14.8929,14.8929,14.8929,0,0
3789.N,D,20170213,000000,14.9723,14.9723,14.9723,14.9723,0,0
3789.N,D,20170214,000000,15.0594,15.0594,15.0594,15.0594,0,0
3789.N,D,20170215,000000,15.0372,15.0372,15.0372,15.0372,0,0
3789.N,D,20170216,000000,15.1213,15.1213,15.1213,15.1213,0,0
3789.N,D,20170217,000000,15.1033,15.1033,15.1033,15.1033,0,0
3789.N,D,20170220,000000,15.2139,15.2139,15.2139,15.2139,0,0
3789.N,D,20170221,000000,15.2156,15.2156,15.2156,15.2156,0,0
3789.N,D,20170222,000000,15.323,15.323,15.323,15.323,0,0
3789.N,D,20170223,000000,15.3484,15.3484,15.3484,15.3484,0,0
3789.N,D,20170224,000000,15.258,15.258,15.258,15.258,0,0
3789.N,D,20170227,000000,15.2351,15.2351,15.2351,15.2351,0,0
3789.N,D,20170228,000000,15.2708,15.2708,15.2708,15.2708,0,0
3789.N,D,20170301,000000,15.2987,15.2987,15.2987,15.2987,0,0
3789.N,D,20170302,000000,15.196,15.196,15.196,15.196,0,0
3789.N,D,20170303,000000,15.1596,15.1596,15.1596,15.1596,0,0
3789.N,D,20170306,000000,15.2526,15.2526,15.2526,15.2526,0,0
3789.N,D,20170307,000000,15.1564,15.1564,15.1564,15.1564,0,0
3789.N,D,20170308,000000,15.1788,15.1788,15.1788,15.1788,0,0
3789.N,D,20170309,000000,15.1138,15.1138,15.1138,15.1138,0,0
3789.N,D,20170310,000000,15.1996,15.1996,15.1996,15.1996,0,0
3789.N,D,20170313,000000,15.3023,15.3023,15.3023,15.3023,0,0
3789.N,D,20170314,000000,15.2797,15.2797,15.2797,15.2797,0,0
3789.N,D,20170315,000000,15.231,15.231,15.231,15.231,0,0
3789.N,D,20170316,000000,15.449,15.449,15.449,15.449,0,0
3789.N,D,20170317,000000,15.4437,15.4437,15.4437,15.4437,0,0
3789.N,D,20170321,000000,15.4899,15.4899,15.4899,15.4899,0,0
3789.N,D,20170322,000000,15.3645,15.3645,15.3645,15.3645,0,0
3789.N,D,20170323,000000,15.3162,15.3162,15.3162,15.3162,0,0
3789.N,D,20170324,000000,15.3831,15.3831,15.3831,15.3831,0,0
3789.N,D,20170327,000000,15.3646,15.3646,15.3646,15.3646,0,0
3789.N,D,20170328,000000,15.5704,15.5704,15.5704,15.5704,0,0
3789.N,D,20170329,000000,15.5181,15.5181,15.5181,15.5181,0,0
3789.N,D,20170330,000000,15.3176,15.3176,15.3176,15.3176,0,0
3789.N,D,20170331,000000,15.1194,15.1194,15.1194,15.1194,0,0
3789.N,D,20170403,000000,15.1905,15.1905,15.1905,15.1905,0,0
3789.N,D,20170404,000000,15.1489,15.1489,15.1489,15.1489,0,0
3789.N,D,20170405,000000,14.9716,14.9716,14.9716,14.9716,0,0
3789.N,D,20170406,000000,14.8604,14.8604,14.8604,14.8604,0,0
3789.N,D,20170407,000000,14.9056,14.9056,14.9056,14.9056,0,0
3789.N,D,20170410,000000,14.9208,14.9208,14.9208,14.9208,0,0
3789.N,D,20170411,000000,14.9783,14.9783,14.9783,14.9783,0,0
3789.N,D,20170412,000000,14.8904,14.8904,14.8904,14.8904,0,0
3789.N,D,20170413,000000,14.8126,14.8126,14.8126,14.8126,0,0
3789.N,D,20170418,000000,14.9572,14.9572,14.9572,14.9572,0,0
3789.N,D,20170419,000000,14.9154,14.9154,14.9154,14.9154,0,0
3789.N,D,20170420,000000,14.9155,14.9155,14.9155,14.9155,0,0
3789.N,D,20170421,000000,15.08,15.08,15.08,15.08,0,0
3789.N,D,20170424,000000,15.0639,15.0639,15.0639,15.0639,0,0
3789.N,D,20170425,000000,15.1714,15.1714,15.1714,15.1714,0,0
3789.N,D,20170426,000000,15.3236,15.3236,15.3236,15.3236,0,0
3789.N,D,20170427,000000,15.3855,15.3855,15.3855,15.3855,0,0
3789.N,D,20170428,000000,15.3161,15.3161,15.3161,15.3161,0,0
3789.N,D,20170501,000000,15.4049,15.4049,15.4049,15.4049,0,0
3789.N,D,20170502,000000,15.4513,15.4513,15.4513,15.4513,0,0
3789.N,D,20170508,000000,15.7298,15.7298,15.7298,15.7298,0,0
3789.N,D,20170509,000000,15.6513,15.6513,15.6513,15.6513,0,0
3789.N,D,20170510,000000,15.6233,15.6233,15.6233,15.6233,0,0
3789.N,D,20170511,000000,15.6391,15.6391,15.6391,15.6391,0,0
3789.N,D,20170512,000000,15.6907,15.6907,15.6907,15.6907,0,0
3789.N,D,20170515,000000,15.6316,15.6316,15.6316,15.6316,0,0
3789.N,D,20170516,000000,15.63,15.63,15.63,15.63,0,0
3789.N,D,20170517,000000,15.6722,15.6722,15.6722,15.6722,0,0
3789.N,D,20170518,000000,15.6011,15.6011,15.6011,15.6011,0,0
3789.N,D,20170519,000000,15.6772,15.6772,15.6772,15.6772,0,0
3789.N,D,20170522,000000,15.7653,15.7653,15.7653,15.7653,0,0
3789.N,D,20170523,000000,15.8186,15.8186,15.8186,15.8186,0,0
3789.N,D,20170524,000000,15.8476,15.8476,15.8476,15.8476,0,0
3789.N,D,20170525,000000,15.8814,15.8814,15.8814,15.8814,0,0
3789.N,D,20170526,000000,15.8325,15.8325,15.8325,15.8325,0,0
3789.N,D,20170529,000000,15.7749,15.7749,15.7749,15.7749,0,0
3789.N,D,20170530,000000,15.8456,15.8456,15.8456,15.8456,0,0
3789.N,D,20170531,000000,15.8468,15.8468,15.8468,15.8468,0,0
3789.N,D,20170601,000000,15.9676,15.9676,15.9676,15.9676,0,0
3789.N,D,20170602,000000,16.3523,16.3523,16.3523,16.3523,0,0
3789.N,D,20170605,000000,16.283,16.283,16.283,16.283,0,0
3789.N,D,20170606,000000,16.3342,16.3342,16.3342,16.3342,0,0
3789.N,D,20170607,000000,16.4128,16.4128,16.4128,16.4128,0,0
3789.N,D,20170608,000000,16.3528,16.3528,16.3528,16.3528,0,0
3789.N,D,20170609,000000,16.2129,16.2129,16.2129,16.2129,0,0
3789.N,D,20170612,000000,16.3159,16.3159,16.3159,16.3159,0,0
3789.N,D,20170613,000000,16.3331,16.3331,16.3331,16.3331,0,0
3789.N,D,20170614,000000,16.4408,16.4408,16.4408,16.4408,0,0
3789.N,D,20170615,000000,16.185,16.185,16.185,16.185,0,0
3789.N,D,20170616,000000,16.1391,16.1391,16.1391,16.1391,0,0
3789.N,D,20170619,000000,16.1676,16.1676,16.1676,16.1676,0,0
3789.N,D,20170620,000000,16.2418,16.2418,16.2418,16.2418,0,0
3789.N,D,20170621,000000,16.2143,16.2143,16.2143,16.2143,0,0
3789.N,D,20170622,000000,16.2697,16.2697,16.2697,16.2697,0,0
3789.N,D,20170623,000000,16.2421,16.2421,16.2421,16.2421,0,0
3789.N,D,20170626,000000,16.2464,16.2464,16.2464,16.2464,0,0
3789.N,D,20170627,000000,16.2668,16.2668,16.2668,16.2668,0,0
3789.N,D,20170628,000000,16.2319,16.2319,16.2319,16.2319,0,0
3789.N,D,20170629,000000,16.2481,16.2481,16.2481,16.2481,0,0
3789.N,D,20170630,000000,16.2864,16.2864,16.2864,16.2864,0,0
3789.N,D,20170703,000000,16.2327,16.2327,16.2327,16.2327,0,0
3789.N,D,20170704,000000,16.1803,16.1803,16.1803,16.1803,0,0
3789.N,D,20170705,000000,16.227,16.227,16.227,16.227,0,0
3789.N,D,20170706,000000,16.2937,16.2937,16.2937,16.2937,0,0
3789.N,D,20170707,000000,16.0966,16.0966,16.0966,16.0966,0,0
3789.N,D,20170710,000000,16.1158,16.1158,16.1158,16.1158,0,0
3789.N,D,20170711,000000,16.2503,16.2503,16.2503,16.2503,0,0
3789.N,D,20170712,000000,16.3591,16.3591,16.3591,16.3591,0,0
3789.N,D,20170713,000000,16.2916,16.2916,16.2916,16.2916,0,0
3789.N,D,20170714,000000,16.5156,16.5156,16.5156,16.5156,0,0
3789.N,D,20170718,000000,16.555,16.555,16.555,16.555,0,0
3789.N,D,20170719,000000,16.5709,16.5709,16.5709,16.5709,0,0
3789.N,D,20170720,000000,16.5786,16.5786,16.5786,16.5786,0,0
3789.N,D,20170721,000000,16.7077,16.7077,16.7077,16.7077,0,0
3789.N,D,20170724,000000,16.737,16.737,16.737,16.737,0,0
3789.N,D,20170725,000000,16.5997,16.5997,16.5997,16.5997,0,0
3789.N,D,20170726,000000,16.6212,16.6212,16.6212,16.6212,0,0
3789.N,D,20170727,000000,16.6562,16.6562,16.6562,16.6562,0,0
3789.N,D,20170728,000000,16.6883,16.6883,16.6883,16.6883,0,0
3789.N,D,20170731,000000,16.8086,16.8086,16.8086,16.8086,0,0
3789.N,D,20170801,000000,16.8903,16.8903,16.8903,16.8903,0,0
3789.N,D,20170802,000000,16.8568,16.8568,16.8568,16.8568,0,0
3789.N,D,20170803,000000,16.9477,16.9477,16.9477,16.9477,0,0
3789.N,D,20170804,000000,16.9086,16.9086,16.9086,16.9086,0,0
3789.N,D,20170807,000000,16.9216,16.9216,16.9216,16.9216,0,0
3789.N,D,20170808,000000,16.9813,16.9813,16.9813,16.9813,0,0
3789.N,D,20170809,000000,16.9224,16.9224,16.9224,16.9224,0,0
3789.N,D,20170810,000000,16.88,16.88,16.88,16.88,0,0
3789.N,D,20170814,000000,16.7715,16.7715,16.7715,16.7715,0,0
