<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3707.N,D,20180116,000000,24.4774,24.4774,24.4774,24.4774,0,0
3707.N,D,20180117,000000,24.4267,24.4267,24.4267,24.4267,0,0
3707.N,D,20180118,000000,24.579,24.579,24.579,24.579,0,0
3707.N,D,20180119,000000,24.6251,24.6251,24.6251,24.6251,0,0
3707.N,D,20180122,000000,24.7426,24.7426,24.7426,24.7426,0,0
3707.N,D,20180123,000000,24.9384,24.9384,24.9384,24.9384,0,0
3707.N,D,20180124,000000,25.0187,25.0187,25.0187,25.0187,0,0
3707.N,D,20180125,000000,25.0084,25.0084,25.0084,25.0084,0,0
3707.N,D,20180126,000000,24.9806,24.9806,24.9806,24.9806,0,0
3707.N,D,20180129,000000,25.1377,25.1377,25.1377,25.1377,0,0
3707.N,D,20180130,000000,24.9002,24.9002,24.9002,24.9002,0,0
3707.N,D,20180131,000000,24.8616,24.8616,24.8616,24.8616,0,0
3707.N,D,20180201,000000,24.8248,24.8248,24.8248,24.8248,0,0
3707.N,D,20180202,000000,24.5605,24.5605,24.5605,24.5605,0,0
3707.N,D,20180205,000000,24.1694,24.1694,24.1694,24.1694,0,0
3707.N,D,20180206,000000,23.2776,23.2776,23.2776,23.2776,0,0
3707.N,D,20180207,000000,23.5237,23.5237,23.5237,23.5237,0,0
3707.N,D,20180208,000000,23.5031,23.5031,23.5031,23.5031,0,0
3707.N,D,20180209,000000,22.859,22.859,22.859,22.859,0,0
3707.N,D,20180212,000000,23.1512,23.1512,23.1512,23.1512,0,0
3707.N,D,20180213,000000,23.3075,23.3075,23.3075,23.3075,0,0
3707.N,D,20180214,000000,23.1644,23.1644,23.1644,23.1644,0,0
3707.N,D,20180215,000000,23.8599,23.8599,23.8599,23.8599,0,0
3707.N,D,20180216,000000,23.9526,23.9526,23.9526,23.9526,0,0
3707.N,D,20180220,000000,23.7417,23.7417,23.7417,23.7417,0,0
3707.N,D,20180221,000000,23.8106,23.8106,23.8106,23.8106,0,0
3707.N,D,20180222,000000,23.7501,23.7501,23.7501,23.7501,0,0
3707.N,D,20180223,000000,23.8153,23.8153,23.8153,23.8153,0,0
3707.N,D,20180226,000000,24.1172,24.1172,24.1172,24.1172,0,0
3707.N,D,20180227,000000,24.2548,24.2548,24.2548,24.2548,0,0
3707.N,D,20180228,000000,23.9453,23.9453,23.9453,23.9453,0,0
3707.N,D,20180301,000000,23.6794,23.6794,23.6794,23.6794,0,0
3707.N,D,20180302,000000,23.2757,23.2757,23.2757,23.2757,0,0
3707.N,D,20180305,000000,23.3514,23.3514,23.3514,23.3514,0,0
3707.N,D,20180306,000000,23.712,23.712,23.712,23.712,0,0
3707.N,D,20180307,000000,23.6182,23.6182,23.6182,23.6182,0,0
3707.N,D,20180308,000000,23.7601,23.7601,23.7601,23.7601,0,0
3707.N,D,20180309,000000,23.9392,23.9392,23.9392,23.9392,0,0
3707.N,D,20180312,000000,24.2399,24.2399,24.2399,24.2399,0,0
3707.N,D,20180313,000000,24.2763,24.2763,24.2763,24.2763,0,0
3707.N,D,20180314,000000,24.09,24.09,24.09,24.09,0,0
3707.N,D,20180315,000000,23.9823,23.9823,23.9823,23.9823,0,0
3707.N,D,20180316,000000,24.0345,24.0345,24.0345,24.0345,0,0
3707.N,D,20180319,000000,23.8597,23.8597,23.8597,23.8597,0,0
3707.N,D,20180320,000000,23.79,23.79,23.79,23.79,0,0
3707.N,D,20180321,000000,23.7644,23.7644,23.7644,23.7644,0,0
3707.N,D,20180322,000000,23.6115,23.6115,23.6115,23.6115,0,0
3707.N,D,20180323,000000,23.2526,23.2526,23.2526,23.2526,0,0
3707.N,D,20180326,000000,23.1646,23.1646,23.1646,23.1646,0,0
3707.N,D,20180327,000000,23.4408,23.4408,23.4408,23.4408,0,0
3707.N,D,20180328,000000,23.0538,23.0538,23.0538,23.0538,0,0
3707.N,D,20180329,000000,23.0059,23.0059,23.0059,23.0059,0,0
3707.N,D,20180403,000000,23.0047,23.0047,23.0047,23.0047,0,0
3707.N,D,20180404,000000,22.7452,22.7452,22.7452,22.7452,0,0
3707.N,D,20180405,000000,23.2586,23.2586,23.2586,23.2586,0,0
3707.N,D,20180406,000000,23.2159,23.2159,23.2159,23.2159,0,0
3707.N,D,20180409,000000,23.0475,23.0475,23.0475,23.0475,0,0
3707.N,D,20180410,000000,23.409,23.409,23.409,23.409,0,0
3707.N,D,20180411,000000,23.3314,23.3314,23.3314,23.3314,0,0
3707.N,D,20180412,000000,23.3278,23.3278,23.3278,23.3278,0,0
3707.N,D,20180413,000000,23.595,23.595,23.595,23.595,0,0
3707.N,D,20180416,000000,23.5317,23.5317,23.5317,23.5317,0,0
3707.N,D,20180417,000000,23.6286,23.6286,23.6286,23.6286,0,0
3707.N,D,20180418,000000,23.7848,23.7848,23.7848,23.7848,0,0
3707.N,D,20180419,000000,23.8817,23.8817,23.8817,23.8817,0,0
3707.N,D,20180420,000000,23.7052,23.7052,23.7052,23.7052,0,0
3707.N,D,20180423,000000,23.5572,23.5572,23.5572,23.5572,0,0
3707.N,D,20180424,000000,23.596,23.596,23.596,23.596,0,0
3707.N,D,20180425,000000,23.1924,23.1924,23.1924,23.1924,0,0
3707.N,D,20180426,000000,23.2644,23.2644,23.2644,23.2644,0,0
3707.N,D,20180427,000000,23.4139,23.4139,23.4139,23.4139,0,0
3707.N,D,20180430,000000,23.4162,23.4162,23.4162,23.4162,0,0
3707.N,D,20180501,000000,23.2771,23.2771,23.2771,23.2771,0,0
3707.N,D,20180502,000000,23.342,23.342,23.342,23.342,0,0
3707.N,D,20180503,000000,23.2105,23.2105,23.2105,23.2105,0,0
3707.N,D,20180504,000000,23.1577,23.1577,23.1577,23.1577,0,0
3707.N,D,20180507,000000,23.3715,23.3715,23.3715,23.3715,0,0
3707.N,D,20180508,000000,23.4373,23.4373,23.4373,23.4373,0,0
3707.N,D,20180509,000000,23.4692,23.4692,23.4692,23.4692,0,0
3707.N,D,20180510,000000,23.7285,23.7285,23.7285,23.7285,0,0
3707.N,D,20180511,000000,23.9381,23.9381,23.9381,23.9381,0,0
3707.N,D,20180514,000000,24.0205,24.0205,24.0205,24.0205,0,0
3707.N,D,20180515,000000,23.8261,23.8261,23.8261,23.8261,0,0
3707.N,D,20180516,000000,23.809,23.809,23.809,23.809,0,0
3707.N,D,20180517,000000,23.9196,23.9196,23.9196,23.9196,0,0
3707.N,D,20180518,000000,23.875,23.875,23.875,23.875,0,0
3707.N,D,20180521,000000,23.9263,23.9263,23.9263,23.9263,0,0
3707.N,D,20180522,000000,24.0221,24.0221,24.0221,24.0221,0,0
3707.N,D,20180523,000000,23.7579,23.7579,23.7579,23.7579,0,0
3707.N,D,20180524,000000,23.8584,23.8584,23.8584,23.8584,0,0
3707.N,D,20180525,000000,23.777,23.777,23.777,23.777,0,0
3707.N,D,20180529,000000,23.6024,23.6024,23.6024,23.6024,0,0
3707.N,D,20180530,000000,23.4187,23.4187,23.4187,23.4187,0,0
3707.N,D,20180531,000000,23.6923,23.6923,23.6923,23.6923,0,0
3707.N,D,20180601,000000,23.6853,23.6853,23.6853,23.6853,0,0
3707.N,D,20180604,000000,23.8689,23.8689,23.8689,23.8689,0,0
3707.N,D,20180605,000000,23.9181,23.9181,23.9181,23.9181,0,0
3707.N,D,20180606,000000,23.9615,23.9615,23.9615,23.9615,0,0
3707.N,D,20180607,000000,24.182,24.182,24.182,24.182,0,0
3707.N,D,20180608,000000,24.0304,24.0304,24.0304,24.0304,0,0
3707.N,D,20180611,000000,24.1044,24.1044,24.1044,24.1044,0,0
3707.N,D,20180612,000000,24.1458,24.1458,24.1458,24.1458,0,0
3707.N,D,20180613,000000,24.184,24.184,24.184,24.184,0,0
3707.N,D,20180614,000000,24.0838,24.0838,24.0838,24.0838,0,0
3707.N,D,20180615,000000,24.0014,24.0014,24.0014,24.0014,0,0
3707.N,D,20180618,000000,23.871,23.871,23.871,23.871,0,0
3707.N,D,20180619,000000,23.6796,23.6796,23.6796,23.6796,0,0
3707.N,D,20180620,000000,23.7936,23.7936,23.7936,23.7936,0,0
3707.N,D,20180621,000000,23.7821,23.7821,23.7821,23.7821,0,0
3707.N,D,20180622,000000,23.831,23.831,23.831,23.831,0,0
3707.N,D,20180625,000000,23.6891,23.6891,23.6891,23.6891,0,0
3707.N,D,20180626,000000,23.4081,23.4081,23.4081,23.4081,0,0
3707.N,D,20180627,000000,23.406,23.406,23.406,23.406,0,0
3707.N,D,20180628,000000,23.178,23.178,23.178,23.178,0,0
3707.N,D,20180629,000000,23.3674,23.3674,23.3674,23.3674,0,0
3707.N,D,20180702,000000,23.1827,23.1827,23.1827,23.1827,0,0
3707.N,D,20180703,000000,23.4528,23.4528,23.4528,23.4528,0,0
3707.N,D,20180705,000000,23.4052,23.4052,23.4052,23.4052,0,0
3707.N,D,20180706,000000,23.4487,23.4487,23.4487,23.4487,0,0
3707.N,D,20180709,000000,23.635,23.635,23.635,23.635,0,0
3707.N,D,20180710,000000,23.7834,23.7834,23.7834,23.7834,0,0
3707.N,D,20180711,000000,23.6378,23.6378,23.6378,23.6378,0,0
3707.N,D,20180712,000000,23.6946,23.6946,23.6946,23.6946,0,0
3707.N,D,20180713,000000,23.8294,23.8294,23.8294,23.8294,0,0
3707.N,D,20180716,000000,23.8744,23.8744,23.8744,23.8744,0,0
3707.N,D,20180717,000000,23.8175,23.8175,23.8175,23.8175,0,0
3707.N,D,20180718,000000,23.9184,23.9184,23.9184,23.9184,0,0
3707.N,D,20180719,000000,23.8835,23.8835,23.8835,23.8835,0,0
3707.N,D,20180720,000000,23.8604,23.8604,23.8604,23.8604,0,0
3707.N,D,20180723,000000,23.8739,23.8739,23.8739,23.8739,0,0
3707.N,D,20180724,000000,23.9656,23.9656,23.9656,23.9656,0,0
3707.N,D,20180725,000000,24.0611,24.0611,24.0611,24.0611,0,0
3707.N,D,20180726,000000,24.2289,24.2289,24.2289,24.2289,0,0
3707.N,D,20180727,000000,24.2243,24.2243,24.2243,24.2243,0,0
3707.N,D,20180730,000000,24.1193,24.1193,24.1193,24.1193,0,0
3707.N,D,20180731,000000,23.9525,23.9525,23.9525,23.9525,0,0
3707.N,D,20180801,000000,24.0314,24.0314,24.0314,24.0314,0,0
3707.N,D,20180802,000000,23.7871,23.7871,23.7871,23.7871,0,0
3707.N,D,20180803,000000,23.9639,23.9639,23.9639,23.9639,0,0
3707.N,D,20180806,000000,23.9734,23.9734,23.9734,23.9734,0,0
3707.N,D,20180807,000000,24.1148,24.1148,24.1148,24.1148,0,0
3707.N,D,20180808,000000,24.1383,24.1383,24.1383,24.1383,0,0
3707.N,D,20180809,000000,24.1814,24.1814,24.1814,24.1814,0,0
3707.N,D,20180810,000000,23.9714,23.9714,23.9714,23.9714,0,0
3707.N,D,20180813,000000,23.8048,23.8048,23.8048,23.8048,0,0
3707.N,D,20180814,000000,23.7422,23.7422,23.7422,23.7422,0,0
3707.N,D,20180815,000000,23.6363,23.6363,23.6363,23.6363,0,0
3707.N,D,20180816,000000,23.5615,23.5615,23.5615,23.5615,0,0
3707.N,D,20180817,000000,23.6958,23.6958,23.6958,23.6958,0,0
3707.N,D,20180820,000000,23.8294,23.8294,23.8294,23.8294,0,0
3707.N,D,20180821,000000,23.9184,23.9184,23.9184,23.9184,0,0
3707.N,D,20180822,000000,23.9768,23.9768,23.9768,23.9768,0,0
3707.N,D,20180823,000000,23.9592,23.9592,23.9592,23.9592,0,0
3707.N,D,20180824,000000,23.9296,23.9296,23.9296,23.9296,0,0
3707.N,D,20180827,000000,24.1478,24.1478,24.1478,24.1478,0,0
3707.N,D,20180828,000000,24.3507,24.3507,24.3507,24.3507,0,0
3707.N,D,20180829,000000,24.3187,24.3187,24.3187,24.3187,0,0
3707.N,D,20180830,000000,24.4283,24.4283,24.4283,24.4283,0,0
3707.N,D,20180831,000000,24.2817,24.2817,24.2817,24.2817,0,0
3707.N,D,20180904,000000,24.1646,24.1646,24.1646,24.1646,0,0
3707.N,D,20180905,000000,24.0628,24.0628,24.0628,24.0628,0,0
3707.N,D,20180906,000000,23.969,23.969,23.969,23.969,0,0
3707.N,D,20180907,000000,23.8222,23.8222,23.8222,23.8222,0,0
3707.N,D,20180910,000000,23.8725,23.8725,23.8725,23.8725,0,0
3707.N,D,20180911,000000,23.8614,23.8614,23.8614,23.8614,0,0
3707.N,D,20180912,000000,23.979,23.979,23.979,23.979,0,0
3707.N,D,20180913,000000,24.0621,24.0621,24.0621,24.0621,0,0
3707.N,D,20180914,000000,24.191,24.191,24.191,24.191,0,0
3707.N,D,20180917,000000,24.1576,24.1576,24.1576,24.1576,0,0
3707.N,D,20180918,000000,24.0824,24.0824,24.0824,24.0824,0,0
3707.N,D,20180919,000000,24.2412,24.2412,24.2412,24.2412,0,0
3707.N,D,20180920,000000,24.4017,24.4017,24.4017,24.4017,0,0
3707.N,D,20180921,000000,24.5897,24.5897,24.5897,24.5897,0,0
3707.N,D,20180924,000000,24.5467,24.5467,24.5467,24.5467,0,0
3707.N,D,20180925,000000,24.4663,24.4663,24.4663,24.4663,0,0
3707.N,D,20180926,000000,24.464,24.464,24.464,24.464,0,0
3707.N,D,20180927,000000,24.3978,24.3978,24.3978,24.3978,0,0
3707.N,D,20180928,000000,24.3907,24.3907,24.3907,24.3907,0,0
3707.N,D,20181001,000000,24.4268,24.4268,24.4268,24.4268,0,0
3707.N,D,20181002,000000,24.3885,24.3885,24.3885,24.3885,0,0
3707.N,D,20181003,000000,24.4095,24.4095,24.4095,24.4095,0,0
3707.N,D,20181004,000000,24.3139,24.3139,24.3139,24.3139,0,0
3707.N,D,20181005,000000,24.1016,24.1016,24.1016,24.1016,0,0
3707.N,D,20181008,000000,23.834,23.834,23.834,23.834,0,0
3707.N,D,20181009,000000,23.7398,23.7398,23.7398,23.7398,0,0
3707.N,D,20181010,000000,23.6859,23.6859,23.6859,23.6859,0,0
3707.N,D,20181011,000000,22.9069,22.9069,22.9069,22.9069,0,0
3707.N,D,20181012,000000,22.8868,22.8868,22.8868,22.8868,0,0
3707.N,D,20181015,000000,22.9218,22.9218,22.9218,22.9218,0,0
3707.N,D,20181016,000000,22.9575,22.9575,22.9575,22.9575,0,0
3707.N,D,20181017,000000,23.2347,23.2347,23.2347,23.2347,0,0
3707.N,D,20181018,000000,23.1838,23.1838,23.1838,23.1838,0,0
3707.N,D,20181019,000000,22.8697,22.8697,22.8697,22.8697,0,0
3707.N,D,20181022,000000,22.9059,22.9059,22.9059,22.9059,0,0
3707.N,D,20181023,000000,22.498,22.498,22.498,22.498,0,0
3707.N,D,20181024,000000,22.5821,22.5821,22.5821,22.5821,0,0
3707.N,D,20181025,000000,22.0683,22.0683,22.0683,22.0683,0,0
3707.N,D,20181026,000000,22.1247,22.1247,22.1247,22.1247,0,0
3707.N,D,20181029,000000,22.2352,22.2352,22.2352,22.2352,0,0
3707.N,D,20181030,000000,22.0539,22.0539,22.0539,22.0539,0,0
3707.N,D,20181031,000000,22.5274,22.5274,22.5274,22.5274,0,0
3707.N,D,20181101,000000,22.5782,22.5782,22.5782,22.5782,0,0
3707.N,D,20181102,000000,22.9512,22.9512,22.9512,22.9512,0,0
3707.N,D,20181105,000000,22.7201,22.7201,22.7201,22.7201,0,0
3707.N,D,20181106,000000,22.7655,22.7655,22.7655,22.7655,0,0
3707.N,D,20181107,000000,23.0653,23.0653,23.0653,23.0653,0,0
3707.N,D,20181108,000000,23.2693,23.2693,23.2693,23.2693,0,0
3707.N,D,20181109,000000,23.0352,23.0352,23.0352,23.0352,0,0
3707.N,D,20181112,000000,22.9039,22.9039,22.9039,22.9039,0,0
3707.N,D,20181113,000000,22.5461,22.5461,22.5461,22.5461,0,0
3707.N,D,20181114,000000,22.5681,22.5681,22.5681,22.5681,0,0
3707.N,D,20181115,000000,22.4664,22.4664,22.4664,22.4664,0,0
3707.N,D,20181116,000000,22.5843,22.5843,22.5843,22.5843,0,0
3707.N,D,20181119,000000,22.7405,22.7405,22.7405,22.7405,0,0
3707.N,D,20181120,000000,22.1158,22.1158,22.1158,22.1158,0,0
3707.N,D,20181121,000000,22.1949,22.1949,22.1949,22.1949,0,0
3707.N,D,20181123,000000,22.0032,22.0032,22.0032,22.0032,0,0
3707.N,D,20181126,000000,22.2648,22.2648,22.2648,22.2648,0,0
3707.N,D,20181127,000000,22.3023,22.3023,22.3023,22.3023,0,0
3707.N,D,20181128,000000,22.3742,22.3742,22.3742,22.3742,0,0
3707.N,D,20181129,000000,22.7917,22.7917,22.7917,22.7917,0,0
3707.N,D,20181130,000000,22.7347,22.7347,22.7347,22.7347,0,0
3707.N,D,20181203,000000,23.241,23.241,23.241,23.241,0,0
3707.N,D,20181204,000000,23.1678,23.1678,23.1678,23.1678,0,0
3707.N,D,20181206,000000,22.1057,22.1057,22.1057,22.1057,0,0
3707.N,D,20181207,000000,22.3808,22.3808,22.3808,22.3808,0,0
3707.N,D,20181210,000000,21.8948,21.8948,21.8948,21.8948,0,0
3707.N,D,20181211,000000,22.0994,22.0994,22.0994,22.0994,0,0
3707.N,D,20181212,000000,22.2144,22.2144,22.2144,22.2144,0,0
3707.N,D,20181213,000000,22.1404,22.1404,22.1404,22.1404,0,0
3707.N,D,20181214,000000,21.9019,21.9019,21.9019,21.9019,0,0
3707.N,D,20181217,000000,21.6187,21.6187,21.6187,21.6187,0,0
3707.N,D,20181218,000000,21.4198,21.4198,21.4198,21.4198,0,0
3707.N,D,20181219,000000,21.4377,21.4377,21.4377,21.4377,0,0
3707.N,D,20181220,000000,21.0629,21.0629,21.0629,21.0629,0,0
3707.N,D,20181221,000000,20.8063,20.8063,20.8063,20.8063,0,0
3707.N,D,20181227,000000,20.5415,20.5415,20.5415,20.5415,0,0
3707.N,D,20181228,000000,20.9732,20.9732,20.9732,20.9732,0,0
3707.N,D,20181231,000000,21.0634,21.0634,21.0634,21.0634,0,0
3707.N,D,20190102,000000,20.7713,20.7713,20.7713,20.7713,0,0
3707.N,D,20190103,000000,20.9077,20.9077,20.9077,20.9077,0,0
3707.N,D,20190104,000000,20.8767,20.8767,20.8767,20.8767,0,0
3707.N,D,20190107,000000,21.2769,21.2769,21.2769,21.2769,0,0
3707.N,D,20190108,000000,21.5326,21.5326,21.5326,21.5326,0,0
3707.N,D,20190109,000000,21.7328,21.7328,21.7328,21.7328,0,0
3707.N,D,20190110,000000,21.7154,21.7154,21.7154,21.7154,0,0
3707.N,D,20190111,000000,21.8196,21.8196,21.8196,21.8196,0,0
3707.N,D,20190114,000000,21.6239,21.6239,21.6239,21.6239,0,0
3707.N,D,20190115,000000,21.7263,21.7263,21.7263,21.7263,0,0
3707.N,D,20190116,000000,21.8604,21.8604,21.8604,21.8604,0,0
3707.N,D,20190117,000000,21.9107,21.9107,21.9107,21.9107,0,0
3707.N,D,20190118,000000,22.1326,22.1326,22.1326,22.1326,0,0
3707.N,D,20190122,000000,22.1627,22.1627,22.1627,22.1627,0,0
3707.N,D,20190123,000000,22.0426,22.0426,22.0426,22.0426,0,0
3707.N,D,20190124,000000,22.0582,22.0582,22.0582,22.0582,0,0
3707.N,D,20190125,000000,22.347,22.347,22.347,22.347,0,0
3707.N,D,20190128,000000,22.2386,22.2386,22.2386,22.2386,0,0
3707.N,D,20190129,000000,22.2578,22.2578,22.2578,22.2578,0,0
3707.N,D,20190130,000000,22.2591,22.2591,22.2591,22.2591,0,0
3707.N,D,20190131,000000,22.5601,22.5601,22.5601,22.5601,0,0
3707.N,D,20190201,000000,22.6146,22.6146,22.6146,22.6146,0,0
3707.N,D,20190206,000000,22.833,22.833,22.833,22.833,0,0
3707.N,D,20190207,000000,22.6534,22.6534,22.6534,22.6534,0,0
3707.N,D,20190208,000000,22.5394,22.5394,22.5394,22.5394,0,0
3707.N,D,20190211,000000,22.595,22.595,22.595,22.595,0,0
3707.N,D,20190212,000000,22.7679,22.7679,22.7679,22.7679,0,0
3707.N,D,20190213,000000,22.8952,22.8952,22.8952,22.8952,0,0
3707.N,D,20190214,000000,22.933,22.933,22.933,22.933,0,0
3707.N,D,20190215,000000,22.9296,22.9296,22.9296,22.9296,0,0
3707.N,D,20190219,000000,23.1372,23.1372,23.1372,23.1372,0,0
3707.N,D,20190220,000000,23.2372,23.2372,23.2372,23.2372,0,0
3707.N,D,20190221,000000,23.289,23.289,23.289,23.289,0,0
3707.N,D,20190222,000000,23.2588,23.2588,23.2588,23.2588,0,0
3707.N,D,20190225,000000,23.4021,23.4021,23.4021,23.4021,0,0
3707.N,D,20190226,000000,23.4357,23.4357,23.4357,23.4357,0,0
3707.N,D,20190227,000000,23.45,23.45,23.45,23.45,0,0
3707.N,D,20190228,000000,23.4038,23.4038,23.4038,23.4038,0,0
3707.N,D,20190301,000000,23.4619,23.4619,23.4619,23.4619,0,0
3707.N,D,20190304,000000,23.495,23.495,23.495,23.495,0,0
3707.N,D,20190305,000000,23.4023,23.4023,23.4023,23.4023,0,0
3707.N,D,20190306,000000,23.409,23.409,23.409,23.409,0,0
3707.N,D,20190307,000000,23.262,23.262,23.262,23.262,0,0
3707.N,D,20190308,000000,22.8719,22.8719,22.8719,22.8719,0,0
3707.N,D,20190311,000000,23.1169,23.1169,23.1169,23.1169,0,0
3707.N,D,20190312,000000,23.3593,23.3593,23.3593,23.3593,0,0
3707.N,D,20190313,000000,23.4732,23.4732,23.4732,23.4732,0,0
3707.N,D,20190314,000000,23.5533,23.5533,23.5533,23.5533,0,0
3707.N,D,20190315,000000,23.6912,23.6912,23.6912,23.6912,0,0
3707.N,D,20190318,000000,23.7965,23.7965,23.7965,23.7965,0,0
3707.N,D,20190319,000000,23.9251,23.9251,23.9251,23.9251,0,0
3707.N,D,20190320,000000,23.7662,23.7662,23.7662,23.7662,0,0
3707.N,D,20190321,000000,23.8335,23.8335,23.8335,23.8335,0,0
3707.N,D,20190322,000000,23.6976,23.6976,23.6976,23.6976,0,0
3707.N,D,20190325,000000,23.3915,23.3915,23.3915,23.3915,0,0
3707.N,D,20190326,000000,23.6726,23.6726,23.6726,23.6726,0,0
3707.N,D,20190327,000000,23.6065,23.6065,23.6065,23.6065,0,0
3707.N,D,20190328,000000,23.575,23.575,23.575,23.575,0,0
3707.N,D,20190329,000000,23.6986,23.6986,23.6986,23.6986,0,0
3707.N,D,20190401,000000,23.9338,23.9338,23.9338,23.9338,0,0
3707.N,D,20190402,000000,24.0229,24.0229,24.0229,24.0229,0,0
3707.N,D,20190403,000000,24.1753,24.1753,24.1753,24.1753,0,0
3707.N,D,20190404,000000,24.1022,24.1022,24.1022,24.1022,0,0
3707.N,D,20190405,000000,24.1515,24.1515,24.1515,24.1515,0,0
3707.N,D,20190408,000000,24.2134,24.2134,24.2134,24.2134,0,0
3707.N,D,20190409,000000,24.2907,24.2907,24.2907,24.2907,0,0
3707.N,D,20190410,000000,24.174,24.174,24.174,24.174,0,0
3707.N,D,20190411,000000,24.2171,24.2171,24.2171,24.2171,0,0
3707.N,D,20190412,000000,24.3203,24.3203,24.3203,24.3203,0,0
3707.N,D,20190415,000000,24.3755,24.3755,24.3755,24.3755,0,0
3707.N,D,20190416,000000,24.3866,24.3866,24.3866,24.3866,0,0
3707.N,D,20190417,000000,24.3793,24.3793,24.3793,24.3793,0,0
3707.N,D,20190418,000000,24.3271,24.3271,24.3271,24.3271,0,0
3707.N,D,20190423,000000,24.3445,24.3445,24.3445,24.3445,0,0
3707.N,D,20190424,000000,24.4774,24.4774,24.4774,24.4774,0,0
3707.N,D,20190425,000000,24.39,24.39,24.39,24.39,0,0
3707.N,D,20190426,000000,24.4002,24.4002,24.4002,24.4002,0,0
3707.N,D,20190429,000000,24.5042,24.5042,24.5042,24.5042,0,0
3707.N,D,20190430,000000,24.5647,24.5647,24.5647,24.5647,0,0
3707.N,D,20190501,000000,24.5901,24.5901,24.5901,24.5901,0,0
3707.N,D,20190502,000000,24.4073,24.4073,24.4073,24.4073,0,0
3707.N,D,20190503,000000,24.3699,24.3699,24.3699,24.3699,0,0
3707.N,D,20190506,000000,24.2,24.2,24.2,24.2,0,0
3707.N,D,20190507,000000,24.2316,24.2316,24.2316,24.2316,0,0
3707.N,D,20190508,000000,24.0319,24.0319,24.0319,24.0319,0,0
3707.N,D,20190509,000000,23.7558,23.7558,23.7558,23.7558,0,0
3707.N,D,20190510,000000,23.7744,23.7744,23.7744,23.7744,0,0
3707.N,D,20190513,000000,23.5434,23.5434,23.5434,23.5434,0,0
3707.N,D,20190514,000000,23.5204,23.5204,23.5204,23.5204,0,0
3707.N,D,20190515,000000,23.4696,23.4696,23.4696,23.4696,0,0
3707.N,D,20190516,000000,23.6995,23.6995,23.6995,23.6995,0,0
3707.N,D,20190517,000000,23.7161,23.7161,23.7161,23.7161,0,0
3707.N,D,20190520,000000,23.4913,23.4913,23.4913,23.4913,0,0
3707.N,D,20190521,000000,23.659,23.659,23.659,23.659,0,0
3707.N,D,20190522,000000,23.6826,23.6826,23.6826,23.6826,0,0
3707.N,D,20190523,000000,23.442,23.442,23.442,23.442,0,0
3707.N,D,20190524,000000,23.4487,23.4487,23.4487,23.4487,0,0
3707.N,D,20190528,000000,23.5129,23.5129,23.5129,23.5129,0,0
3707.N,D,20190529,000000,23.1856,23.1856,23.1856,23.1856,0,0
3707.N,D,20190530,000000,23.1951,23.1951,23.1951,23.1951,0,0
3707.N,D,20190531,000000,23.0517,23.0517,23.0517,23.0517,0,0
3707.N,D,20190603,000000,23.05,23.05,23.05,23.05,0,0
3707.N,D,20190604,000000,23.1704,23.1704,23.1704,23.1704,0,0
3707.N,D,20190605,000000,23.4987,23.4987,23.4987,23.4987,0,0
3707.N,D,20190606,000000,23.5379,23.5379,23.5379,23.5379,0,0
3707.N,D,20190607,000000,23.6966,23.6966,23.6966,23.6966,0,0
3707.N,D,20190610,000000,23.9397,23.9397,23.9397,23.9397,0,0
3707.N,D,20190611,000000,24.1219,24.1219,24.1219,24.1219,0,0
3707.N,D,20190612,000000,23.8911,23.8911,23.8911,23.8911,0,0
3707.N,D,20190613,000000,23.9712,23.9712,23.9712,23.9712,0,0
3707.N,D,20190614,000000,23.8524,23.8524,23.8524,23.8524,0,0
3707.N,D,20190617,000000,23.8286,23.8286,23.8286,23.8286,0,0
3707.N,D,20190618,000000,24.0361,24.0361,24.0361,24.0361,0,0
3707.N,D,20190619,000000,24.1726,24.1726,24.1726,24.1726,0,0
3707.N,D,20190620,000000,24.5367,24.5367,24.5367,24.5367,0,0
3707.N,D,20190621,000000,24.4361,24.4361,24.4361,24.4361,0,0
3707.N,D,20190624,000000,24.4763,24.4763,24.4763,24.4763,0,0
3707.N,D,20190625,000000,24.4419,24.4419,24.4419,24.4419,0,0
3707.N,D,20190626,000000,24.2889,24.2889,24.2889,24.2889,0,0
3707.N,D,20190627,000000,24.2412,24.2412,24.2412,24.2412,0,0
3707.N,D,20190628,000000,24.374,24.374,24.374,24.374,0,0
3707.N,D,20190701,000000,24.6599,24.6599,24.6599,24.6599,0,0
3707.N,D,20190702,000000,24.601,24.601,24.601,24.601,0,0
3707.N,D,20190703,000000,24.7182,24.7182,24.7182,24.7182,0,0
3707.N,D,20190705,000000,24.6556,24.6556,24.6556,24.6556,0,0
3707.N,D,20190708,000000,24.5635,24.5635,24.5635,24.5635,0,0
3707.N,D,20190709,000000,24.4196,24.4196,24.4196,24.4196,0,0
3707.N,D,20190710,000000,24.6431,24.6431,24.6431,24.6431,0,0
3707.N,D,20190711,000000,24.6969,24.6969,24.6969,24.6969,0,0
3707.N,D,20190712,000000,24.721,24.721,24.721,24.721,0,0
3707.N,D,20190715,000000,24.7929,24.7929,24.7929,24.7929,0,0
3707.N,D,20190716,000000,24.7916,24.7916,24.7916,24.7916,0,0
