<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1356.N,D,20150401,000000,189.18,189.18,189.18,189.18,0,0
1356.N,D,20150402,000000,186.76,186.76,186.76,186.76,0,0
1356.N,D,20150407,000000,188.8,188.8,188.8,188.8,0,0
1356.N,D,20150408,000000,188.73,188.73,188.73,188.73,0,0
1356.N,D,20150409,000000,190.63,190.63,190.63,190.63,0,0
1356.N,D,20150410,000000,194.79,194.79,194.79,194.79,0,0
1356.N,D,20150413,000000,197.42,197.42,197.42,197.42,0,0
1356.N,D,20150414,000000,196.21,196.21,196.21,196.21,0,0
1356.N,D,20150415,000000,195.89,195.89,195.89,195.89,0,0
1356.N,D,20150416,000000,196.23,196.23,196.23,196.23,0,0
1356.N,D,20150417,000000,192.68,192.68,192.68,192.68,0,0
1356.N,D,20150420,000000,192.62,192.62,192.62,192.62,0,0
1356.N,D,20150421,000000,195.77,195.77,195.77,195.77,0,0
1356.N,D,20150422,000000,192.11,192.11,192.11,192.11,0,0
1356.N,D,20150423,000000,193.98,193.98,193.98,193.98,0,0
1356.N,D,20150424,000000,192.43,192.43,192.43,192.43,0,0
1356.N,D,20150427,000000,193.59,193.59,193.59,193.59,0,0
1356.N,D,20150428,000000,191.38,191.38,191.38,191.38,0,0
1356.N,D,20150429,000000,190.13,190.13,190.13,190.13,0,0
1356.N,D,20150430,000000,186.27,186.27,186.27,186.27,0,0
1356.N,D,20150504,000000,187.64,187.64,187.64,187.64,0,0
1356.N,D,20150505,000000,188.87,188.87,188.87,188.87,0,0
1356.N,D,20150506,000000,184.55,184.55,184.55,184.55,0,0
1356.N,D,20150507,000000,180.77,180.77,180.77,180.77,0,0
1356.N,D,20150508,000000,184.1,184.1,184.1,184.1,0,0
1356.N,D,20150511,000000,187.43,187.43,187.43,187.43,0,0
1356.N,D,20150512,000000,184.18,184.18,184.18,184.18,0,0
1356.N,D,20150513,000000,185.89,185.89,185.89,185.89,0,0
1356.N,D,20150515,000000,184.81,184.81,184.81,184.81,0,0
1356.N,D,20150518,000000,184.75,184.75,184.75,184.75,0,0
1356.N,D,20150519,000000,189.36,189.36,189.36,189.36,0,0
1356.N,D,20150520,000000,190.47,190.47,190.47,190.47,0,0
1356.N,D,20150521,000000,189.76,189.76,189.76,189.76,0,0
1356.N,D,20150522,000000,189.75,189.75,189.75,189.75,0,0
1356.N,D,20150526,000000,193.34,193.34,193.34,193.34,0,0
1356.N,D,20150527,000000,191.49,191.49,191.49,191.49,0,0
1356.N,D,20150528,000000,192.73,192.73,192.73,192.73,0,0
1356.N,D,20150529,000000,191.49,191.49,191.49,191.49,0,0
1356.N,D,20150601,000000,192.62,192.62,192.62,192.62,0,0
1356.N,D,20150602,000000,189.94,189.94,189.94,189.94,0,0
1356.N,D,20150603,000000,188.47,188.47,188.47,188.47,0,0
1356.N,D,20150604,000000,184.52,184.52,184.52,184.52,0,0
1356.N,D,20150605,000000,185.28,185.28,185.28,185.28,0,0
1356.N,D,20150608,000000,187.69,187.69,187.69,187.69,0,0
1356.N,D,20150609,000000,183.88,183.88,183.88,183.88,0,0
1356.N,D,20150610,000000,183.61,183.61,183.61,183.61,0,0
1356.N,D,20150611,000000,186.71,186.71,186.71,186.71,0,0
1356.N,D,20150612,000000,189.07,189.07,189.07,189.07,0,0
1356.N,D,20150615,000000,185.71,185.71,185.71,185.71,0,0
1356.N,D,20150616,000000,184.67,184.67,184.67,184.67,0,0
1356.N,D,20150617,000000,187.05,187.05,187.05,187.05,0,0
1356.N,D,20150618,000000,184.49,184.49,184.49,184.49,0,0
1356.N,D,20150619,000000,187.28,187.28,187.28,187.28,0,0
1356.N,D,20150622,000000,187.25,187.25,187.25,187.25,0,0
1356.N,D,20150624,000000,189.21,189.21,189.21,189.21,0,0
1356.N,D,20150625,000000,188.65,188.65,188.65,188.65,0,0
1356.N,D,20150626,000000,187.21,187.21,187.21,187.21,0,0
1356.N,D,20150629,000000,187.06,187.06,187.06,187.06,0,0
1356.N,D,20150630,000000,185.08,185.08,185.08,185.08,0,0
1356.N,D,20150701,000000,186.36,186.36,186.36,186.36,0,0
1356.N,D,20150702,000000,187.75,187.75,187.75,187.75,0,0
1356.N,D,20150706,000000,186.53,186.53,186.53,186.53,0,0
1356.N,D,20150707,000000,189.16,189.16,189.16,189.16,0,0
1356.N,D,20150708,000000,186.02,186.02,186.02,186.02,0,0
1356.N,D,20150709,000000,185.88,185.88,185.88,185.88,0,0
1356.N,D,20150710,000000,185.24,185.24,185.24,185.24,0,0
1356.N,D,20150713,000000,187.46,187.46,187.46,187.46,0,0
1356.N,D,20150714,000000,189.47,189.47,189.47,189.47,0,0
1356.N,D,20150715,000000,190.49,190.49,190.49,190.49,0,0
1356.N,D,20150716,000000,193.42,193.42,193.42,193.42,0,0
1356.N,D,20150717,000000,194.28,194.28,194.28,194.28,0,0
1356.N,D,20150720,000000,195.13,195.13,195.13,195.13,0,0
1356.N,D,20150721,000000,194.87,194.87,194.87,194.87,0,0
1356.N,D,20150722,000000,192.8,192.8,192.8,192.8,0,0
1356.N,D,20150723,000000,192.22,192.22,192.22,192.22,0,0
1356.N,D,20150724,000000,191.59,191.59,191.59,191.59,0,0
1356.N,D,20150727,000000,186.7,186.7,186.7,186.7,0,0
1356.N,D,20150728,000000,186.14,186.14,186.14,186.14,0,0
1356.N,D,20150729,000000,188.23,188.23,188.23,188.23,0,0
1356.N,D,20150730,000000,190.94,190.94,190.94,190.94,0,0
1356.N,D,20150731,000000,191.39,191.39,191.39,191.39,0,0
1356.N,D,20150803,000000,190.43,190.43,190.43,190.43,0,0
1356.N,D,20150804,000000,190,190,190,190,0,0
1356.N,D,20150805,000000,191.67,191.67,191.67,191.67,0,0
1356.N,D,20150806,000000,191.94,191.94,191.94,191.94,0,0
1356.N,D,20150807,000000,189.53,189.53,189.53,189.53,0,0
1356.N,D,20150810,000000,188.68,188.68,188.68,188.68,0,0
1356.N,D,20150811,000000,188.64,188.64,188.64,188.64,0,0
1356.N,D,20150812,000000,183.21,183.21,183.21,183.21,0,0
1356.N,D,20150813,000000,186.29,186.29,186.29,186.29,0,0
1356.N,D,20150814,000000,185.39,185.39,185.39,185.39,0,0
1356.N,D,20150817,000000,186.57,186.57,186.57,186.57,0,0
1356.N,D,20150818,000000,188.35,188.35,188.35,188.35,0,0
1356.N,D,20150819,000000,187.81,187.81,187.81,187.81,0,0
1356.N,D,20150820,000000,184.14,184.14,184.14,184.14,0,0
1356.N,D,20150821,000000,179.35,179.35,179.35,179.35,0,0
1356.N,D,20150824,000000,167.71,167.71,167.71,167.71,0,0
1356.N,D,20150825,000000,167.69,167.69,167.69,167.69,0,0
1356.N,D,20150826,000000,164.7,164.7,164.7,164.7,0,0
1356.N,D,20150827,000000,173.49,173.49,173.49,173.49,0,0
1356.N,D,20150828,000000,173.63,173.63,173.63,173.63,0,0
1356.N,D,20150831,000000,174.96,174.96,174.96,174.96,0,0
1356.N,D,20150901,000000,169.99,169.99,169.99,169.99,0,0
1356.N,D,20150902,000000,169.5,169.5,169.5,169.5,0,0
1356.N,D,20150903,000000,173.49,173.49,173.49,173.49,0,0
1356.N,D,20150904,000000,172.87,172.87,172.87,172.87,0,0
1356.N,D,20150908,000000,174.34,174.34,174.34,174.34,0,0
1356.N,D,20150909,000000,177.45,177.45,177.45,177.45,0,0
1356.N,D,20150910,000000,173.59,173.59,173.59,173.59,0,0
1356.N,D,20150911,000000,171.78,171.78,171.78,171.78,0,0
1356.N,D,20150914,000000,172.29,172.29,172.29,172.29,0,0
1356.N,D,20150915,000000,171.15,171.15,171.15,171.15,0,0
1356.N,D,20150916,000000,174.93,174.93,174.93,174.93,0,0
1356.N,D,20150917,000000,175.34,175.34,175.34,175.34,0,0
1356.N,D,20150918,000000,173.26,173.26,173.26,173.26,0,0
1356.N,D,20150921,000000,172.19,172.19,172.19,172.19,0,0
1356.N,D,20150922,000000,172.2,172.2,172.2,172.2,0,0
1356.N,D,20150923,000000,173.78,173.78,173.78,173.78,0,0
1356.N,D,20150924,000000,171.9,171.9,171.9,171.9,0,0
1356.N,D,20150925,000000,174.28,174.28,174.28,174.28,0,0
1356.N,D,20150928,000000,170.83,170.83,170.83,170.83,0,0
1356.N,D,20150929,000000,166.53,166.53,166.53,166.53,0,0
1356.N,D,20150930,000000,167.8,167.8,167.8,167.8,0,0
1356.N,D,20151001,000000,171.83,171.83,171.83,171.83,0,0
1356.N,D,20151002,000000,171.56,171.56,171.56,171.56,0,0
1356.N,D,20151005,000000,172.11,172.11,172.11,172.11,0,0
1356.N,D,20151006,000000,176.23,176.23,176.23,176.23,0,0
1356.N,D,20151007,000000,176.16,176.16,176.16,176.16,0,0
1356.N,D,20151008,000000,174.04,174.04,174.04,174.04,0,0
1356.N,D,20151009,000000,176.07,176.07,176.07,176.07,0,0
1356.N,D,20151012,000000,175.35,175.35,175.35,175.35,0,0
1356.N,D,20151013,000000,174.57,174.57,174.57,174.57,0,0
1356.N,D,20151014,000000,173.58,173.58,173.58,173.58,0,0
1356.N,D,20151015,000000,173.5,173.5,173.5,173.5,0,0
1356.N,D,20151016,000000,176.12,176.12,176.12,176.12,0,0
1356.N,D,20151019,000000,177.42,177.42,177.42,177.42,0,0
1356.N,D,20151020,000000,176.79,176.79,176.79,176.79,0,0
1356.N,D,20151021,000000,177.2,177.2,177.2,177.2,0,0
1356.N,D,20151022,000000,176.05,176.05,176.05,176.05,0,0
1356.N,D,20151023,000000,182.62,182.62,182.62,182.62,0,0
1356.N,D,20151026,000000,185.77,185.77,185.77,185.77,0,0
1356.N,D,20151027,000000,185.49,185.49,185.49,185.49,0,0
1356.N,D,20151028,000000,185.39,185.39,185.39,185.39,0,0
1356.N,D,20151029,000000,188.85,188.85,188.85,188.85,0,0
1356.N,D,20151030,000000,188.62,188.62,188.62,188.62,0,0
1356.N,D,20151102,000000,187.58,187.58,187.58,187.58,0,0
1356.N,D,20151103,000000,189.95,189.95,189.95,189.95,0,0
1356.N,D,20151104,000000,191.52,191.52,191.52,191.52,0,0
1356.N,D,20151105,000000,191.8,191.8,191.8,191.8,0,0
1356.N,D,20151106,000000,191.19,191.19,191.19,191.19,0,0
1356.N,D,20151109,000000,193.2,193.2,193.2,193.2,0,0
1356.N,D,20151110,000000,191.86,191.86,191.86,191.86,0,0
1356.N,D,20151111,000000,192.3,192.3,192.3,192.3,0,0
1356.N,D,20151112,000000,190.92,190.92,190.92,190.92,0,0
1356.N,D,20151113,000000,187.55,187.55,187.55,187.55,0,0
1356.N,D,20151116,000000,185.8,185.8,185.8,185.8,0,0
1356.N,D,20151117,000000,192.02,192.02,192.02,192.02,0,0
1356.N,D,20151118,000000,190.98,190.98,190.98,190.98,0,0
1356.N,D,20151119,000000,194.6,194.6,194.6,194.6,0,0
1356.N,D,20151120,000000,193.21,193.21,193.21,193.21,0,0
1356.N,D,20151123,000000,195.07,195.07,195.07,195.07,0,0
1356.N,D,20151124,000000,193.54,193.54,193.54,193.54,0,0
1356.N,D,20151125,000000,195.55,195.55,195.55,195.55,0,0
1356.N,D,20151127,000000,195.48,195.48,195.48,195.48,0,0
1356.N,D,20151130,000000,195.68,195.68,195.68,195.68,0,0
1356.N,D,20151201,000000,195.28,195.28,195.28,195.28,0,0
1356.N,D,20151202,000000,196.48,196.48,196.48,196.48,0,0
1356.N,D,20151203,000000,196.19,196.19,196.19,196.19,0,0
1356.N,D,20151204,000000,186.94,186.94,186.94,186.94,0,0
1356.N,D,20151207,000000,191.69,191.69,191.69,191.69,0,0
1356.N,D,20151208,000000,188.28,188.28,188.28,188.28,0,0
1356.N,D,20151209,000000,187.14,187.14,187.14,187.14,0,0
1356.N,D,20151210,000000,185.83,185.83,185.83,185.83,0,0
1356.N,D,20151211,000000,186.58,186.58,186.58,186.58,0,0
1356.N,D,20151214,000000,183.61,183.61,183.61,183.61,0,0
1356.N,D,20151215,000000,180.15,180.15,180.15,180.15,0,0
1356.N,D,20151216,000000,183.36,183.36,183.36,183.36,0,0
1356.N,D,20151217,000000,185.99,185.99,185.99,185.99,0,0
1356.N,D,20151218,000000,183.32,183.32,183.32,183.32,0,0
1356.N,D,20151221,000000,180.83,180.83,180.83,180.83,0,0
1356.N,D,20151222,000000,178.68,178.68,178.68,178.68,0,0
1356.N,D,20151223,000000,181.21,181.21,181.21,181.21,0,0
1356.N,D,20151228,000000,182.62,182.62,182.62,182.62,0,0
1356.N,D,20151229,000000,182.82,182.82,182.82,182.82,0,0
1356.N,D,20151230,000000,184.76,184.76,184.76,184.76,0,0
1356.N,D,20151231,000000,183.48,183.48,183.48,183.48,0,0
1356.N,D,20160104,000000,179.22,179.22,179.22,179.22,0,0
1356.N,D,20160105,000000,180.86,180.86,180.86,180.86,0,0
1356.N,D,20160106,000000,180.72,180.72,180.72,180.72,0,0
1356.N,D,20160107,000000,174.05,174.05,174.05,174.05,0,0
1356.N,D,20160108,000000,175.5,175.5,175.5,175.5,0,0
1356.N,D,20160111,000000,171.67,171.67,171.67,171.67,0,0
1356.N,D,20160112,000000,172.26,172.26,172.26,172.26,0,0
1356.N,D,20160113,000000,175.4,175.4,175.4,175.4,0,0
1356.N,D,20160114,000000,167.61,167.61,167.61,167.61,0,0
1356.N,D,20160115,000000,167.82,167.82,167.82,167.82,0,0
1356.N,D,20160119,000000,166.63,166.63,166.63,166.63,0,0
1356.N,D,20160120,000000,163.22,163.22,163.22,163.22,0,0
1356.N,D,20160121,000000,164.13,164.13,164.13,164.13,0,0
1356.N,D,20160122,000000,168.6,168.6,168.6,168.6,0,0
1356.N,D,20160125,000000,169.84,169.84,169.84,169.84,0,0
1356.N,D,20160126,000000,166.7,166.7,166.7,166.7,0,0
1356.N,D,20160127,000000,168.36,168.36,168.36,168.36,0,0
1356.N,D,20160128,000000,167.91,167.91,167.91,167.91,0,0
1356.N,D,20160129,000000,169.07,169.07,169.07,169.07,0,0
1356.N,D,20160201,000000,171.95,171.95,171.95,171.95,0,0
1356.N,D,20160202,000000,170.67,170.67,170.67,170.67,0,0
1356.N,D,20160203,000000,168.57,168.57,168.57,168.57,0,0
1356.N,D,20160204,000000,166.46,166.46,166.46,166.46,0,0
1356.N,D,20160205,000000,165.46,165.46,165.46,165.46,0,0
1356.N,D,20160208,000000,159.5,159.5,159.5,159.5,0,0
1356.N,D,20160209,000000,158.62,158.62,158.62,158.62,0,0
1356.N,D,20160210,000000,159.56,159.56,159.56,159.56,0,0
1356.N,D,20160211,000000,155.35,155.35,155.35,155.35,0,0
1356.N,D,20160212,000000,157.56,157.56,157.56,157.56,0,0
1356.N,D,20160216,000000,163.48,163.48,163.48,163.48,0,0
1356.N,D,20160217,000000,166.2,166.2,166.2,166.2,0,0
1356.N,D,20160218,000000,167.91,167.91,167.91,167.91,0,0
1356.N,D,20160219,000000,167.96,167.96,167.96,167.96,0,0
1356.N,D,20160222,000000,170.11,170.11,170.11,170.11,0,0
1356.N,D,20160223,000000,170.8,170.8,170.8,170.8,0,0
1356.N,D,20160224,000000,168.86,168.86,168.86,168.86,0,0
1356.N,D,20160225,000000,169.34,169.34,169.34,169.34,0,0
1356.N,D,20160226,000000,172.99,172.99,172.99,172.99,0,0
1356.N,D,20160229,000000,172.43,172.43,172.43,172.43,0,0
1356.N,D,20160301,000000,173.51,173.51,173.51,173.51,0,0
1356.N,D,20160302,000000,176.37,176.37,176.37,176.37,0,0
1356.N,D,20160303,000000,177.26,177.26,177.26,177.26,0,0
1356.N,D,20160304,000000,176.35,176.35,176.35,176.35,0,0
1356.N,D,20160307,000000,176.5,176.5,176.5,176.5,0,0
1356.N,D,20160308,000000,175.14,175.14,175.14,175.14,0,0
1356.N,D,20160309,000000,175.49,175.49,175.49,175.49,0,0
1356.N,D,20160310,000000,176.05,176.05,176.05,176.05,0,0
1356.N,D,20160311,000000,175.55,175.55,175.55,175.55,0,0
1356.N,D,20160314,000000,177.35,177.35,177.35,177.35,0,0
1356.N,D,20160315,000000,177.21,177.21,177.21,177.21,0,0
1356.N,D,20160316,000000,177.19,177.19,177.19,177.19,0,0
1356.N,D,20160317,000000,175.19,175.19,175.19,175.19,0,0
1356.N,D,20160318,000000,176.78,176.78,176.78,176.78,0,0
1356.N,D,20160321,000000,178.24,178.24,178.24,178.24,0,0
1356.N,D,20160322,000000,178.95,178.95,178.95,178.95,0,0
1356.N,D,20160323,000000,179.28,179.28,179.28,179.28,0,0
1356.N,D,20160324,000000,177.37,177.37,177.37,177.37,0,0
1356.N,D,20160329,000000,177.78,177.78,177.78,177.78,0,0
1356.N,D,20160330,000000,178.02,178.02,178.02,178.02,0,0
1356.N,D,20160331,000000,177.44,177.44,177.44,177.44,0,0
1356.N,D,20160401,000000,176.27,176.27,176.27,176.27,0,0
1356.N,D,20160404,000000,178.26,178.26,178.26,178.26,0,0
1356.N,D,20160405,000000,176.25,176.25,176.25,176.25,0,0
1356.N,D,20160406,000000,176.96,176.96,176.96,176.96,0,0
1356.N,D,20160407,000000,178.22,178.22,178.22,178.22,0,0
1356.N,D,20160408,000000,176.83,176.83,176.83,176.83,0,0
1356.N,D,20160411,000000,176.87,176.87,176.87,176.87,0,0
1356.N,D,20160412,000000,175.29,175.29,175.29,175.29,0,0
1356.N,D,20160413,000000,179.12,179.12,179.12,179.12,0,0
1356.N,D,20160414,000000,181.53,181.53,181.53,181.53,0,0
1356.N,D,20160415,000000,181.72,181.72,181.72,181.72,0,0
1356.N,D,20160418,000000,180.34,180.34,180.34,180.34,0,0
1356.N,D,20160419,000000,182.44,182.44,182.44,182.44,0,0
1356.N,D,20160420,000000,181.78,181.78,181.78,181.78,0,0
1356.N,D,20160421,000000,184.58,184.58,184.58,184.58,0,0
1356.N,D,20160422,000000,183.59,183.59,183.59,183.59,0,0
1356.N,D,20160425,000000,183.01,183.01,183.01,183.01,0,0
1356.N,D,20160426,000000,182.68,182.68,182.68,182.68,0,0
1356.N,D,20160427,000000,183.22,183.22,183.22,183.22,0,0
1356.N,D,20160428,000000,181.61,181.61,181.61,181.61,0,0
1356.N,D,20160429,000000,181.48,181.48,181.48,181.48,0,0
1356.N,D,20160502,000000,178.41,178.41,178.41,178.41,0,0
1356.N,D,20160503,000000,177.12,177.12,177.12,177.12,0,0
1356.N,D,20160504,000000,176.98,176.98,176.98,176.98,0,0
1356.N,D,20160506,000000,177.93,177.93,177.93,177.93,0,0
1356.N,D,20160509,000000,178.63,178.63,178.63,178.63,0,0
1356.N,D,20160510,000000,180.42,180.42,180.42,180.42,0,0
1356.N,D,20160511,000000,181.78,181.78,181.78,181.78,0,0
1356.N,D,20160512,000000,180.1,180.1,180.1,180.1,0,0
1356.N,D,20160513,000000,179.05,179.05,179.05,179.05,0,0
1356.N,D,20160517,000000,180.85,180.85,180.85,180.85,0,0
1356.N,D,20160518,000000,180.05,180.05,180.05,180.05,0,0
1356.N,D,20160519,000000,180.57,180.57,180.57,180.57,0,0
1356.N,D,20160520,000000,181.13,181.13,181.13,181.13,0,0
1356.N,D,20160523,000000,181.94,181.94,181.94,181.94,0,0
1356.N,D,20160524,000000,181.85,181.85,181.85,181.85,0,0
1356.N,D,20160525,000000,185.9,185.9,185.9,185.9,0,0
1356.N,D,20160526,000000,185.92,185.92,185.92,185.92,0,0
1356.N,D,20160527,000000,186.11,186.11,186.11,186.11,0,0
1356.N,D,20160531,000000,187.54,187.54,187.54,187.54,0,0
1356.N,D,20160601,000000,187.02,187.02,187.02,187.02,0,0
1356.N,D,20160602,000000,186.4,186.4,186.4,186.4,0,0
1356.N,D,20160603,000000,188.17,188.17,188.17,188.17,0,0
1356.N,D,20160606,000000,183.88,183.88,183.88,183.88,0,0
1356.N,D,20160607,000000,184.98,184.98,184.98,184.98,0,0
1356.N,D,20160608,000000,184.57,184.57,184.57,184.57,0,0
1356.N,D,20160609,000000,184.8,184.8,184.8,184.8,0,0
1356.N,D,20160610,000000,184.79,184.79,184.79,184.79,0,0
1356.N,D,20160613,000000,183.4,183.4,183.4,183.4,0,0
1356.N,D,20160614,000000,182.64,182.64,182.64,182.64,0,0
1356.N,D,20160615,000000,183.56,183.56,183.56,183.56,0,0
1356.N,D,20160616,000000,181.62,181.62,181.62,181.62,0,0
1356.N,D,20160617,000000,182.72,182.72,182.72,182.72,0,0
1356.N,D,20160620,000000,183.13,183.13,183.13,183.13,0,0
1356.N,D,20160621,000000,182.85,182.85,182.85,182.85,0,0
1356.N,D,20160622,000000,183.71,183.71,183.71,183.71,0,0
1356.N,D,20160624,000000,181.79,181.79,181.79,181.79,0,0
1356.N,D,20160627,000000,182.37,182.37,182.37,182.37,0,0
1356.N,D,20160628,000000,180.37,180.37,180.37,180.37,0,0
1356.N,D,20160629,000000,182.17,182.17,182.17,182.17,0,0
1356.N,D,20160630,000000,183.9,183.9,183.9,183.9,0,0
1356.N,D,20160701,000000,186.88,186.88,186.88,186.88,0,0
1356.N,D,20160705,000000,185.86,185.86,185.86,185.86,0,0
1356.N,D,20160706,000000,185.92,185.92,185.92,185.92,0,0
1356.N,D,20160707,000000,187.19,187.19,187.19,187.19,0,0
1356.N,D,20160708,000000,188.11,188.11,188.11,188.11,0,0
1356.N,D,20160711,000000,192,192,192,192,0,0
1356.N,D,20160712,000000,191.99,191.99,191.99,191.99,0,0
1356.N,D,20160713,000000,193.33,193.33,193.33,193.33,0,0
1356.N,D,20160714,000000,193.58,193.58,193.58,193.58,0,0
1356.N,D,20160715,000000,193.17,193.17,193.17,193.17,0,0
1356.N,D,20160718,000000,195.58,195.58,195.58,195.58,0,0
1356.N,D,20160719,000000,194.2,194.2,194.2,194.2,0,0
1356.N,D,20160720,000000,195.75,195.75,195.75,195.75,0,0
1356.N,D,20160721,000000,196.82,196.82,196.82,196.82,0,0
1356.N,D,20160722,000000,195.6,195.6,195.6,195.6,0,0
1356.N,D,20160725,000000,197.33,197.33,197.33,197.33,0,0
1356.N,D,20160726,000000,196.47,196.47,196.47,196.47,0,0
1356.N,D,20160727,000000,196.36,196.36,196.36,196.36,0,0
1356.N,D,20160728,000000,194.11,194.11,194.11,194.11,0,0
1356.N,D,20160729,000000,194.69,194.69,194.69,194.69,0,0
1356.N,D,20160801,000000,193.82,193.82,193.82,193.82,0,0
1356.N,D,20160802,000000,192.22,192.22,192.22,192.22,0,0
1356.N,D,20160803,000000,191.1,191.1,191.1,191.1,0,0
1356.N,D,20160804,000000,193.76,193.76,193.76,193.76,0,0
1356.N,D,20160805,000000,193.62,193.62,193.62,193.62,0,0
1356.N,D,20160808,000000,197.22,197.22,197.22,197.22,0,0
1356.N,D,20160809,000000,196.4,196.4,196.4,196.4,0,0
1356.N,D,20160810,000000,195.17,195.17,195.17,195.17,0,0
1356.N,D,20160811,000000,194.57,194.57,194.57,194.57,0,0
1356.N,D,20160812,000000,195.28,195.28,195.28,195.28,0,0
1356.N,D,20160816,000000,194.62,194.62,194.62,194.62,0,0
1356.N,D,20160817,000000,192.72,192.72,192.72,192.72,0,0
1356.N,D,20160818,000000,191.93,191.93,191.93,191.93,0,0
1356.N,D,20160819,000000,192.18,192.18,192.18,192.18,0,0
1356.N,D,20160822,000000,192.85,192.85,192.85,192.85,0,0
1356.N,D,20160823,000000,192.79,192.79,192.79,192.79,0,0
1356.N,D,20160824,000000,193.68,193.68,193.68,193.68,0,0
1356.N,D,20160825,000000,192.33,192.33,192.33,192.33,0,0
1356.N,D,20160826,000000,191.17,191.17,191.17,191.17,0,0
1356.N,D,20160829,000000,193.05,193.05,193.05,193.05,0,0
1356.N,D,20160830,000000,194.19,194.19,194.19,194.19,0,0
1356.N,D,20160831,000000,194.59,194.59,194.59,194.59,0,0
1356.N,D,20160901,000000,194.08,194.08,194.08,194.08,0,0
1356.N,D,20160902,000000,193.33,193.33,193.33,193.33,0,0
1356.N,D,20160906,000000,194.25,194.25,194.25,194.25,0,0
1356.N,D,20160907,000000,193.05,193.05,193.05,193.05,0,0
1356.N,D,20160908,000000,192.44,192.44,192.44,192.44,0,0
1356.N,D,20160909,000000,192.38,192.38,192.38,192.38,0,0
1356.N,D,20160912,000000,187.85,187.85,187.85,187.85,0,0
1356.N,D,20160913,000000,189.93,189.93,189.93,189.93,0,0
1356.N,D,20160914,000000,188.68,188.68,188.68,188.68,0,0
1356.N,D,20160915,000000,188.45,188.45,188.45,188.45,0,0
1356.N,D,20160916,000000,189.78,189.78,189.78,189.78,0,0
1356.N,D,20160919,000000,191.85,191.85,191.85,191.85,0,0
1356.N,D,20160920,000000,190.76,190.76,190.76,190.76,0,0
1356.N,D,20160921,000000,192.19,192.19,192.19,192.19,0,0
1356.N,D,20160922,000000,191.62,191.62,191.62,191.62,0,0
1356.N,D,20160923,000000,193.3,193.3,193.3,193.3,0,0
1356.N,D,20160926,000000,190.62,190.62,190.62,190.62,0,0
1356.N,D,20160927,000000,189.38,189.38,189.38,189.38,0,0
1356.N,D,20160928,000000,190.54,190.54,190.54,190.54,0,0
1356.N,D,20160929,000000,191.35,191.35,191.35,191.35,0,0
1356.N,D,20160930,000000,190.26,190.26,190.26,190.26,0,0
1356.N,D,20161003,000000,190.96,190.96,190.96,190.96,0,0
1356.N,D,20161004,000000,191.74,191.74,191.74,191.74,0,0
1356.N,D,20161005,000000,190.27,190.27,190.27,190.27,0,0
1356.N,D,20161006,000000,191.87,191.87,191.87,191.87,0,0
1356.N,D,20161007,000000,192.79,192.79,192.79,192.79,0,0
1356.N,D,20161010,000000,191.69,191.69,191.69,191.69,0,0
1356.N,D,20161011,000000,192.93,192.93,192.93,192.93,0,0
1356.N,D,20161012,000000,192.32,192.32,192.32,192.32,0,0
1356.N,D,20161013,000000,191.23,191.23,191.23,191.23,0,0
1356.N,D,20161014,000000,190.96,190.96,190.96,190.96,0,0
1356.N,D,20161017,000000,190.89,190.89,190.89,190.89,0,0
1356.N,D,20161018,000000,190.75,190.75,190.75,190.75,0,0
1356.N,D,20161019,000000,191.47,191.47,191.47,191.47,0,0
1356.N,D,20161020,000000,191.92,191.92,191.92,191.92,0,0
1356.N,D,20161021,000000,193.04,193.04,193.04,193.04,0,0
1356.N,D,20161024,000000,194.12,194.12,194.12,194.12,0,0
1356.N,D,20161025,000000,194.19,194.19,194.19,194.19,0,0
1356.N,D,20161026,000000,192.16,192.16,192.16,192.16,0,0
1356.N,D,20161027,000000,192.68,192.68,192.68,192.68,0,0
1356.N,D,20161028,000000,191.79,191.79,191.79,191.79,0,0
1356.N,D,20161031,000000,190.79,190.79,190.79,190.79,0,0
1356.N,D,20161102,000000,187.17,187.17,187.17,187.17,0,0
1356.N,D,20161103,000000,184.25,184.25,184.25,184.25,0,0
1356.N,D,20161104,000000,183.34,183.34,183.34,183.34,0,0
1356.N,D,20161107,000000,186.48,186.48,186.48,186.48,0,0
1356.N,D,20161108,000000,188.6,188.6,188.6,188.6,0,0
1356.N,D,20161109,000000,186.15,186.15,186.15,186.15,0,0
1356.N,D,20161110,000000,195.85,195.85,195.85,195.85,0,0
1356.N,D,20161111,000000,196.26,196.26,196.26,196.26,0,0
1356.N,D,20161114,000000,198.67,198.67,198.67,198.67,0,0
1356.N,D,20161115,000000,199,199,199,199,0,0
1356.N,D,20161116,000000,202.05,202.05,202.05,202.05,0,0
1356.N,D,20161117,000000,201.14,201.14,201.14,201.14,0,0
1356.N,D,20161118,000000,204.98,204.98,204.98,204.98,0,0
1356.N,D,20161121,000000,204.14,204.14,204.14,204.14,0,0
1356.N,D,20161122,000000,205.72,205.72,205.72,205.72,0,0
1356.N,D,20161123,000000,205.31,205.31,205.31,205.31,0,0
1356.N,D,20161125,000000,206.23,206.23,206.23,206.23,0,0
1356.N,D,20161128,000000,205.38,205.38,205.38,205.38,0,0
1356.N,D,20161129,000000,204.96,204.96,204.96,204.96,0,0
