<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1124.N,D,20180614,000000,1212.71,1212.71,1212.71,1212.71,0,0
1124.N,D,20180615,000000,1215.1,1215.1,1215.1,1215.1,0,0
1124.N,D,20180618,000000,1215.7,1215.7,1215.7,1215.7,0,0
1124.N,D,20180619,000000,1214.59,1214.59,1214.59,1214.59,0,0
1124.N,D,20180620,000000,1214.18,1214.18,1214.18,1214.18,0,0
1124.N,D,20180621,000000,1214.18,1214.18,1214.18,1214.18,0,0
1124.N,D,20180622,000000,1212.97,1212.97,1212.97,1212.97,0,0
1124.N,D,20180625,000000,1212.03,1212.03,1212.03,1212.03,0,0
1124.N,D,20180626,000000,1209.87,1209.87,1209.87,1209.87,0,0
1124.N,D,20180627,000000,1206.56,1206.56,1206.56,1206.56,0,0
1124.N,D,20180628,000000,1204.75,1204.75,1204.75,1204.75,0,0
1124.N,D,20180629,000000,1203.13,1203.13,1203.13,1203.13,0,0
1124.N,D,20180702,000000,1203.4,1203.4,1203.4,1203.4,0,0
1124.N,D,20180703,000000,1203.85,1203.85,1203.85,1203.85,0,0
1124.N,D,20180704,000000,1205.25,1205.25,1205.25,1205.25,0,0
1124.N,D,20180705,000000,1206.84,1206.84,1206.84,1206.84,0,0
1124.N,D,20180706,000000,1209.33,1209.33,1209.33,1209.33,0,0
1124.N,D,20180709,000000,1211.47,1211.47,1211.47,1211.47,0,0
1124.N,D,20180710,000000,1213.99,1213.99,1213.99,1213.99,0,0
1124.N,D,20180711,000000,1214.81,1214.81,1214.81,1214.81,0,0
1124.N,D,20180712,000000,1214.76,1214.76,1214.76,1214.76,0,0
1124.N,D,20180713,000000,1216.25,1216.25,1216.25,1216.25,0,0
1124.N,D,20180716,000000,1217.13,1217.13,1217.13,1217.13,0,0
1124.N,D,20180717,000000,1217.68,1217.68,1217.68,1217.68,0,0
1124.N,D,20180718,000000,1217.73,1217.73,1217.73,1217.73,0,0
1124.N,D,20180719,000000,1217.95,1217.95,1217.95,1217.95,0,0
1124.N,D,20180720,000000,1217.54,1217.54,1217.54,1217.54,0,0
1124.N,D,20180723,000000,1216.88,1216.88,1216.88,1216.88,0,0
1124.N,D,20180724,000000,1216.94,1216.94,1216.94,1216.94,0,0
1124.N,D,20180725,000000,1217.74,1217.74,1217.74,1217.74,0,0
1124.N,D,20180726,000000,1218.85,1218.85,1218.85,1218.85,0,0
1124.N,D,20180727,000000,1219.82,1219.82,1219.82,1219.82,0,0
1124.N,D,20180730,000000,1220.53,1220.53,1220.53,1220.53,0,0
1124.N,D,20180731,000000,1220.38,1220.38,1220.38,1220.38,0,0
1124.N,D,20180801,000000,1221.11,1221.11,1221.11,1221.11,0,0
1124.N,D,20180802,000000,1221.36,1221.36,1221.36,1221.36,0,0
1124.N,D,20180803,000000,1220.82,1220.82,1220.82,1220.82,0,0
1124.N,D,20180806,000000,1221.22,1221.22,1221.22,1221.22,0,0
1124.N,D,20180807,000000,1221.61,1221.61,1221.61,1221.61,0,0
1124.N,D,20180808,000000,1222.57,1222.57,1222.57,1222.57,0,0
1124.N,D,20180809,000000,1222.81,1222.81,1222.81,1222.81,0,0
1124.N,D,20180810,000000,1222.57,1222.57,1222.57,1222.57,0,0
1124.N,D,20180813,000000,1221.43,1221.43,1221.43,1221.43,0,0
1124.N,D,20180814,000000,1220.66,1220.66,1220.66,1220.66,0,0
1124.N,D,20180816,000000,1220.29,1220.29,1220.29,1220.29,0,0
1124.N,D,20180817,000000,1220.51,1220.51,1220.51,1220.51,0,0
1124.N,D,20180820,000000,1221.09,1221.09,1221.09,1221.09,0,0
1124.N,D,20180821,000000,1221.28,1221.28,1221.28,1221.28,0,0
1124.N,D,20180822,000000,1222.31,1222.31,1222.31,1222.31,0,0
1124.N,D,20180823,000000,1222.46,1222.46,1222.46,1222.46,0,0
1124.N,D,20180824,000000,1222.33,1222.33,1222.33,1222.33,0,0
1124.N,D,20180828,000000,1222.65,1222.65,1222.65,1222.65,0,0
1124.N,D,20180829,000000,1222.6,1222.6,1222.6,1222.6,0,0
1124.N,D,20180830,000000,1222.44,1222.44,1222.44,1222.44,0,0
1124.N,D,20180831,000000,1221.44,1221.44,1221.44,1221.44,0,0
1124.N,D,20180903,000000,1220.91,1220.91,1220.91,1220.91,0,0
1124.N,D,20180904,000000,1220.29,1220.29,1220.29,1220.29,0,0
1124.N,D,20180905,000000,1219.4,1219.4,1219.4,1219.4,0,0
1124.N,D,20180906,000000,1219.02,1219.02,1219.02,1219.02,0,0
1124.N,D,20180907,000000,1218.66,1218.66,1218.66,1218.66,0,0
1124.N,D,20180910,000000,1219.24,1219.24,1219.24,1219.24,0,0
1124.N,D,20180911,000000,1220.52,1220.52,1220.52,1220.52,0,0
1124.N,D,20180912,000000,1221.27,1221.27,1221.27,1221.27,0,0
1124.N,D,20180913,000000,1221.67,1221.67,1221.67,1221.67,0,0
1124.N,D,20180914,000000,1222.52,1222.52,1222.52,1222.52,0,0
1124.N,D,20180917,000000,1223.51,1223.51,1223.51,1223.51,0,0
1124.N,D,20180918,000000,1223.97,1223.97,1223.97,1223.97,0,0
1124.N,D,20180919,000000,1224.83,1224.83,1224.83,1224.83,0,0
1124.N,D,20180920,000000,1225.36,1225.36,1225.36,1225.36,0,0
1124.N,D,20180921,000000,1226.19,1226.19,1226.19,1226.19,0,0
1124.N,D,20180924,000000,1227.02,1227.02,1227.02,1227.02,0,0
1124.N,D,20180925,000000,1226.37,1226.37,1226.37,1226.37,0,0
1124.N,D,20180926,000000,1226.19,1226.19,1226.19,1226.19,0,0
1124.N,D,20180927,000000,1226.16,1226.16,1226.16,1226.16,0,0
1124.N,D,20180928,000000,1225.19,1225.19,1225.19,1225.19,0,0
1124.N,D,20181001,000000,1225.36,1225.36,1225.36,1225.36,0,0
1124.N,D,20181002,000000,1226.17,1226.17,1226.17,1226.17,0,0
1124.N,D,20181003,000000,1226.53,1226.53,1226.53,1226.53,0,0
1124.N,D,20181004,000000,1226.73,1226.73,1226.73,1226.73,0,0
1124.N,D,20181005,000000,1226.27,1226.27,1226.27,1226.27,0,0
1124.N,D,20181008,000000,1225.37,1225.37,1225.37,1225.37,0,0
1124.N,D,20181009,000000,1224.12,1224.12,1224.12,1224.12,0,0
1124.N,D,20181010,000000,1222.99,1222.99,1222.99,1222.99,0,0
1124.N,D,20181011,000000,1220.38,1220.38,1220.38,1220.38,0,0
1124.N,D,20181012,000000,1219.88,1219.88,1219.88,1219.88,0,0
1124.N,D,20181015,000000,1221.01,1221.01,1221.01,1221.01,0,0
1124.N,D,20181016,000000,1220.6,1220.6,1220.6,1220.6,0,0
1124.N,D,20181017,000000,1221.41,1221.41,1221.41,1221.41,0,0
1124.N,D,20181018,000000,1220.85,1220.85,1220.85,1220.85,0,0
1124.N,D,20181019,000000,1218.46,1218.46,1218.46,1218.46,0,0
1124.N,D,20181022,000000,1218.34,1218.34,1218.34,1218.34,0,0
1124.N,D,20181023,000000,1217.82,1217.82,1217.82,1217.82,0,0
1124.N,D,20181024,000000,1216.2,1216.2,1216.2,1216.2,0,0
1124.N,D,20181025,000000,1214.74,1214.74,1214.74,1214.74,0,0
1124.N,D,20181026,000000,1213.36,1213.36,1213.36,1213.36,0,0
1124.N,D,20181029,000000,1211.25,1211.25,1211.25,1211.25,0,0
1124.N,D,20181030,000000,1212.45,1212.45,1212.45,1212.45,0,0
1124.N,D,20181031,000000,1212.79,1212.79,1212.79,1212.79,0,0
1124.N,D,20181102,000000,1216.19,1216.19,1216.19,1216.19,0,0
1124.N,D,20181105,000000,1217.57,1217.57,1217.57,1217.57,0,0
1124.N,D,20181106,000000,1217.83,1217.83,1217.83,1217.83,0,0
1124.N,D,20181107,000000,1218.8,1218.8,1218.8,1218.8,0,0
1124.N,D,20181108,000000,1220.74,1220.74,1220.74,1220.74,0,0
1124.N,D,20181109,000000,1220.52,1220.52,1220.52,1220.52,0,0
1124.N,D,20181112,000000,1219.27,1219.27,1219.27,1219.27,0,0
1124.N,D,20181113,000000,1217.24,1217.24,1217.24,1217.24,0,0
1124.N,D,20181114,000000,1214.67,1214.67,1214.67,1214.67,0,0
1124.N,D,20181115,000000,1212.95,1212.95,1212.95,1212.95,0,0
1124.N,D,20181116,000000,1208.27,1208.27,1208.27,1208.27,0,0
1124.N,D,20181119,000000,1204.53,1204.53,1204.53,1204.53,0,0
1124.N,D,20181120,000000,1198.41,1198.41,1198.41,1198.41,0,0
1124.N,D,20181121,000000,1197.42,1197.42,1197.42,1197.42,0,0
1124.N,D,20181122,000000,1201.03,1201.03,1201.03,1201.03,0,0
1124.N,D,20181123,000000,1202.07,1202.07,1202.07,1202.07,0,0
1124.N,D,20181126,000000,1202.24,1202.24,1202.24,1202.24,0,0
1124.N,D,20181127,000000,1200.98,1200.98,1200.98,1200.98,0,0
1124.N,D,20181128,000000,1198.84,1198.84,1198.84,1198.84,0,0
1124.N,D,20181129,000000,1198.58,1198.58,1198.58,1198.58,0,0
1124.N,D,20181130,000000,1197.91,1197.91,1197.91,1197.91,0,0
1124.N,D,20181203,000000,1199.06,1199.06,1199.06,1199.06,0,0
1124.N,D,20181204,000000,1200.09,1200.09,1200.09,1200.09,0,0
1124.N,D,20181205,000000,1196.51,1196.51,1196.51,1196.51,0,0
1124.N,D,20181206,000000,1182.74,1182.74,1182.74,1182.74,0,0
1124.N,D,20181207,000000,1192.21,1192.21,1192.21,1192.21,0,0
1124.N,D,20181210,000000,1191.15,1191.15,1191.15,1191.15,0,0
1124.N,D,20181211,000000,1188.19,1188.19,1188.19,1188.19,0,0
1124.N,D,20181212,000000,1189.35,1189.35,1189.35,1189.35,0,0
1124.N,D,20181213,000000,1194.31,1194.31,1194.31,1194.31,0,0
1124.N,D,20181214,000000,1197.72,1197.72,1197.72,1197.72,0,0
1124.N,D,20181217,000000,1197.61,1197.61,1197.61,1197.61,0,0
1124.N,D,20181218,000000,1196.51,1196.51,1196.51,1196.51,0,0
1124.N,D,20181219,000000,1195.89,1195.89,1195.89,1195.89,0,0
1124.N,D,20181220,000000,1195.43,1195.43,1195.43,1195.43,0,0
1124.N,D,20181221,000000,1193.87,1193.87,1193.87,1193.87,0,0
1124.N,D,20181227,000000,1193.49,1193.49,1193.49,1193.49,0,0
1124.N,D,20181228,000000,1192.99,1192.99,1192.99,1192.99,0,0
1124.N,D,20181231,000000,1193.35,1193.35,1193.35,1193.35,0,0
1124.N,D,20190102,000000,1193.05,1193.05,1193.05,1193.05,0,0
1124.N,D,20190103,000000,1191.14,1191.14,1191.14,1191.14,0,0
1124.N,D,20190104,000000,1186.97,1186.97,1186.97,1186.97,0,0
1124.N,D,20190107,000000,1188.88,1188.88,1188.88,1188.88,0,0
1124.N,D,20190108,000000,1191.22,1191.22,1191.22,1191.22,0,0
1124.N,D,20190109,000000,1196.94,1196.94,1196.94,1196.94,0,0
1124.N,D,20190110,000000,1200.14,1200.14,1200.14,1200.14,0,0
1124.N,D,20190111,000000,1201.06,1201.06,1201.06,1201.06,0,0
1124.N,D,20190114,000000,1202.67,1202.67,1202.67,1202.67,0,0
1124.N,D,20190115,000000,1202.91,1202.91,1202.91,1202.91,0,0
1124.N,D,20190116,000000,1205.73,1205.73,1205.73,1205.73,0,0
1124.N,D,20190117,000000,1208.58,1208.58,1208.58,1208.58,0,0
1124.N,D,20190118,000000,1209.81,1209.81,1209.81,1209.81,0,0
1124.N,D,20190121,000000,1211.63,1211.63,1211.63,1211.63,0,0
1124.N,D,20190122,000000,1212.36,1212.36,1212.36,1212.36,0,0
1124.N,D,20190123,000000,1210.64,1210.64,1210.64,1210.64,0,0
1124.N,D,20190124,000000,1210.87,1210.87,1210.87,1210.87,0,0
1124.N,D,20190125,000000,1211.99,1211.99,1211.99,1211.99,0,0
1124.N,D,20190128,000000,1213.62,1213.62,1213.62,1213.62,0,0
1124.N,D,20190129,000000,1213.29,1213.29,1213.29,1213.29,0,0
1124.N,D,20190130,000000,1213.87,1213.87,1213.87,1213.87,0,0
1124.N,D,20190131,000000,1216.98,1216.98,1216.98,1216.98,0,0
1124.N,D,20190201,000000,1219.71,1219.71,1219.71,1219.71,0,0
1124.N,D,20190206,000000,1223.1,1223.1,1223.1,1223.1,0,0
1124.N,D,20190207,000000,1224.72,1224.72,1224.72,1224.72,0,0
1124.N,D,20190208,000000,1222.03,1222.03,1222.03,1222.03,0,0
1124.N,D,20190211,000000,1221.14,1221.14,1221.14,1221.14,0,0
1124.N,D,20190212,000000,1222.07,1222.07,1222.07,1222.07,0,0
1124.N,D,20190213,000000,1223.56,1223.56,1223.56,1223.56,0,0
1124.N,D,20190214,000000,1224.26,1224.26,1224.26,1224.26,0,0
1124.N,D,20190215,000000,1223.97,1223.97,1223.97,1223.97,0,0
1124.N,D,20190218,000000,1225.55,1225.55,1225.55,1225.55,0,0
1124.N,D,20190219,000000,1227.21,1227.21,1227.21,1227.21,0,0
1124.N,D,20190220,000000,1228.18,1228.18,1228.18,1228.18,0,0
1124.N,D,20190221,000000,1228.89,1228.89,1228.89,1228.89,0,0
1124.N,D,20190222,000000,1228.96,1228.96,1228.96,1228.96,0,0
1124.N,D,20190225,000000,1230.59,1230.59,1230.59,1230.59,0,0
1124.N,D,20190226,000000,1232.75,1232.75,1232.75,1232.75,0,0
1124.N,D,20190227,000000,1234.64,1234.64,1234.64,1234.64,0,0
1124.N,D,20190228,000000,1236.19,1236.19,1236.19,1236.19,0,0
1124.N,D,20190301,000000,1236.41,1236.41,1236.41,1236.41,0,0
1124.N,D,20190304,000000,1236.9,1236.9,1236.9,1236.9,0,0
1124.N,D,20190305,000000,1237.77,1237.77,1237.77,1237.77,0,0
1124.N,D,20190306,000000,1237.56,1237.56,1237.56,1237.56,0,0
1124.N,D,20190307,000000,1235.88,1235.88,1235.88,1235.88,0,0
1124.N,D,20190308,000000,1234.51,1234.51,1234.51,1234.51,0,0
1124.N,D,20190311,000000,1232.85,1232.85,1232.85,1232.85,0,0
1124.N,D,20190312,000000,1235.26,1235.26,1235.26,1235.26,0,0
1124.N,D,20190313,000000,1237.09,1237.09,1237.09,1237.09,0,0
1124.N,D,20190314,000000,1239.33,1239.33,1239.33,1239.33,0,0
1124.N,D,20190315,000000,1240.49,1240.49,1240.49,1240.49,0,0
1124.N,D,20190318,000000,1241.53,1241.53,1241.53,1241.53,0,0
1124.N,D,20190319,000000,1243.27,1243.27,1243.27,1243.27,0,0
1124.N,D,20190320,000000,1244.38,1244.38,1244.38,1244.38,0,0
1124.N,D,20190321,000000,1242.67,1242.67,1242.67,1242.67,0,0
1124.N,D,20190322,000000,1242.99,1242.99,1242.99,1242.99,0,0
1124.N,D,20190325,000000,1241.47,1241.47,1241.47,1241.47,0,0
1124.N,D,20190326,000000,1241.46,1241.46,1241.46,1241.46,0,0
1124.N,D,20190327,000000,1243.27,1243.27,1243.27,1243.27,0,0
1124.N,D,20190328,000000,1243.86,1243.86,1243.86,1243.86,0,0
1124.N,D,20190329,000000,1244.89,1244.89,1244.89,1244.89,0,0
1124.N,D,20190401,000000,1246.74,1246.74,1246.74,1246.74,0,0
1124.N,D,20190402,000000,1249.32,1249.32,1249.32,1249.32,0,0
1124.N,D,20190403,000000,1251.74,1251.74,1251.74,1251.74,0,0
1124.N,D,20190404,000000,1252.45,1252.45,1252.45,1252.45,0,0
1124.N,D,20190405,000000,1252.13,1252.13,1252.13,1252.13,0,0
1124.N,D,20190408,000000,1253.07,1253.07,1253.07,1253.07,0,0
1124.N,D,20190409,000000,1253.38,1253.38,1253.38,1253.38,0,0
1124.N,D,20190410,000000,1253.95,1253.95,1253.95,1253.95,0,0
1124.N,D,20190411,000000,1254.68,1254.68,1254.68,1254.68,0,0
1124.N,D,20190412,000000,1255.76,1255.76,1255.76,1255.76,0,0
1124.N,D,20190415,000000,1257.6,1257.6,1257.6,1257.6,0,0
1124.N,D,20190416,000000,1259.17,1259.17,1259.17,1259.17,0,0
1124.N,D,20190417,000000,1259.67,1259.67,1259.67,1259.67,0,0
1124.N,D,20190418,000000,1260.12,1260.12,1260.12,1260.12,0,0
1124.N,D,20190423,000000,1260.78,1260.78,1260.78,1260.78,0,0
1124.N,D,20190424,000000,1261.09,1261.09,1261.09,1261.09,0,0
1124.N,D,20190425,000000,1260.63,1260.63,1260.63,1260.63,0,0
1124.N,D,20190426,000000,1258.3,1258.3,1258.3,1258.3,0,0
1124.N,D,20190429,000000,1258.91,1258.91,1258.91,1258.91,0,0
1124.N,D,20190430,000000,1259.17,1259.17,1259.17,1259.17,0,0
1124.N,D,20190502,000000,1259.52,1259.52,1259.52,1259.52,0,0
1124.N,D,20190503,000000,1258.93,1258.93,1258.93,1258.93,0,0
1124.N,D,20190507,000000,1258.27,1258.27,1258.27,1258.27,0,0
1124.N,D,20190510,000000,1250.69,1250.69,1250.69,1250.69,0,0
1124.N,D,20190513,000000,1251.07,1251.07,1251.07,1251.07,0,0
1124.N,D,20190514,000000,1248.86,1248.86,1248.86,1248.86,0,0
1124.N,D,20190515,000000,1249.78,1249.78,1249.78,1249.78,0,0
1124.N,D,20190516,000000,1250.28,1250.28,1250.28,1250.28,0,0
1124.N,D,20190517,000000,1252.59,1252.59,1252.59,1252.59,0,0
1124.N,D,20190520,000000,1253.71,1253.71,1253.71,1253.71,0,0
1124.N,D,20190521,000000,1254.4,1254.4,1254.4,1254.4,0,0
1124.N,D,20190522,000000,1255.39,1255.39,1255.39,1255.39,0,0
1124.N,D,20190523,000000,1254.22,1254.22,1254.22,1254.22,0,0
1124.N,D,20190524,000000,1252.65,1252.65,1252.65,1252.65,0,0
1124.N,D,20190528,000000,1252.96,1252.96,1252.96,1252.96,0,0
1124.N,D,20190529,000000,1252.23,1252.23,1252.23,1252.23,0,0
1124.N,D,20190531,000000,1250.88,1250.88,1250.88,1250.88,0,0
1124.N,D,20190603,000000,1248.59,1248.59,1248.59,1248.59,0,0
1124.N,D,20190604,000000,1249.49,1249.49,1249.49,1249.49,0,0
1124.N,D,20190605,000000,1252.76,1252.76,1252.76,1252.76,0,0
1124.N,D,20190606,000000,1254.79,1254.79,1254.79,1254.79,0,0
1124.N,D,20190607,000000,1255.98,1255.98,1255.98,1255.98,0,0
1124.N,D,20190611,000000,1259.94,1259.94,1259.94,1259.94,0,0
1124.N,D,20190612,000000,1260.94,1260.94,1260.94,1260.94,0,0
1124.N,D,20190613,000000,1260.19,1260.19,1260.19,1260.19,0,0
1124.N,D,20190614,000000,1260.78,1260.78,1260.78,1260.78,0,0
1124.N,D,20190617,000000,1261.54,1261.54,1261.54,1261.54,0,0
1124.N,D,20190618,000000,1262.56,1262.56,1262.56,1262.56,0,0
1124.N,D,20190619,000000,1268.27,1268.27,1268.27,1268.27,0,0
1124.N,D,20190620,000000,1275.03,1275.03,1275.03,1275.03,0,0
1124.N,D,20190621,000000,1276.88,1276.88,1276.88,1276.88,0,0
1124.N,D,20190624,000000,1276.58,1276.58,1276.58,1276.58,0,0
1124.N,D,20190625,000000,1275.93,1275.93,1275.93,1275.93,0,0
1124.N,D,20190626,000000,1274.34,1274.34,1274.34,1274.34,0,0
1124.N,D,20190627,000000,1274.79,1274.79,1274.79,1274.79,0,0
1124.N,D,20190628,000000,1276.84,1276.84,1276.84,1276.84,0,0
1124.N,D,20190701,000000,1279.82,1279.82,1279.82,1279.82,0,0
1124.N,D,20190702,000000,1281.82,1281.82,1281.82,1281.82,0,0
1124.N,D,20190703,000000,1283.98,1283.98,1283.98,1283.98,0,0
1124.N,D,20190704,000000,1286.47,1286.47,1286.47,1286.47,0,0
1124.N,D,20190705,000000,1287.52,1287.52,1287.52,1287.52,0,0
1124.N,D,20190708,000000,1287.11,1287.11,1287.11,1287.11,0,0
1124.N,D,20190709,000000,1284.59,1284.59,1284.59,1284.59,0,0
1124.N,D,20190710,000000,1283.52,1283.52,1283.52,1283.52,0,0
1124.N,D,20190711,000000,1284.16,1284.16,1284.16,1284.16,0,0
1124.N,D,20190712,000000,1284.7,1284.7,1284.7,1284.7,0,0
1124.N,D,20190715,000000,1284.88,1284.88,1284.88,1284.88,0,0
1124.N,D,20190716,000000,1284.75,1284.75,1284.75,1284.75,0,0
1124.N,D,20190717,000000,1284.16,1284.16,1284.16,1284.16,0,0
1124.N,D,20190718,000000,1282.01,1282.01,1282.01,1282.01,0,0
1124.N,D,20190719,000000,1281.66,1281.66,1281.66,1281.66,0,0
1124.N,D,20190722,000000,1282.35,1282.35,1282.35,1282.35,0,0
1124.N,D,20190723,000000,1282.74,1282.74,1282.74,1282.74,0,0
1124.N,D,20190724,000000,1284.98,1284.98,1284.98,1284.98,0,0
1124.N,D,20190725,000000,1287.83,1287.83,1287.83,1287.83,0,0
1124.N,D,20190726,000000,1289.05,1289.05,1289.05,1289.05,0,0
1124.N,D,20190729,000000,1289.33,1289.33,1289.33,1289.33,0,0
1124.N,D,20190730,000000,1288.84,1288.84,1288.84,1288.84,0,0
1124.N,D,20190731,000000,1286.97,1286.97,1286.97,1286.97,0,0
1124.N,D,20190801,000000,1286.68,1286.68,1286.68,1286.68,0,0
1124.N,D,20190802,000000,1285.99,1285.99,1285.99,1285.99,0,0
1124.N,D,20190805,000000,1283.47,1283.47,1283.47,1283.47,0,0
1124.N,D,20190806,000000,1281.11,1281.11,1281.11,1281.11,0,0
1124.N,D,20190807,000000,1282.52,1282.52,1282.52,1282.52,0,0
1124.N,D,20190808,000000,1283.16,1283.16,1283.16,1283.16,0,0
1124.N,D,20190809,000000,1283.89,1283.89,1283.89,1283.89,0,0
1124.N,D,20190812,000000,1284.5,1284.5,1284.5,1284.5,0,0
1124.N,D,20190813,000000,1283.72,1283.72,1283.72,1283.72,0,0
1124.N,D,20190814,000000,1283.6,1283.6,1283.6,1283.6,0,0
1124.N,D,20190816,000000,1281.5,1281.5,1281.5,1281.5,0,0
1124.N,D,20190819,000000,1282.95,1282.95,1282.95,1282.95,0,0
1124.N,D,20190820,000000,1284.61,1284.61,1284.61,1284.61,0,0
1124.N,D,20190821,000000,1286.82,1286.82,1286.82,1286.82,0,0
1124.N,D,20190822,000000,1289.44,1289.44,1289.44,1289.44,0,0
1124.N,D,20190823,000000,1291.09,1291.09,1291.09,1291.09,0,0
1124.N,D,20190827,000000,1292.03,1292.03,1292.03,1292.03,0,0
1124.N,D,20190828,000000,1292.72,1292.72,1292.72,1292.72,0,0
1124.N,D,20190829,000000,1293.35,1293.35,1293.35,1293.35,0,0
1124.N,D,20190830,000000,1294.58,1294.58,1294.58,1294.58,0,0
1124.N,D,20190902,000000,1294.89,1294.89,1294.89,1294.89,0,0
1124.N,D,20190903,000000,1295.17,1295.17,1295.17,1295.17,0,0
1124.N,D,20190904,000000,1294.92,1294.92,1294.92,1294.92,0,0
1124.N,D,20190905,000000,1295.65,1295.65,1295.65,1295.65,0,0
1124.N,D,20190906,000000,1295.34,1295.34,1295.34,1295.34,0,0
1124.N,D,20190909,000000,1294.72,1294.72,1294.72,1294.72,0,0
1124.N,D,20190910,000000,1294.2,1294.2,1294.2,1294.2,0,0
1124.N,D,20190911,000000,1293.17,1293.17,1293.17,1293.17,0,0
1124.N,D,20190912,000000,1292.64,1292.64,1292.64,1292.64,0,0
1124.N,D,20190913,000000,1296.25,1296.25,1296.25,1296.25,0,0
1124.N,D,20190916,000000,1296.64,1296.64,1296.64,1296.64,0,0
1124.N,D,20190917,000000,1296.41,1296.41,1296.41,1296.41,0,0
1124.N,D,20190918,000000,1295.08,1295.08,1295.08,1295.08,0,0
1124.N,D,20190919,000000,1294.07,1294.07,1294.07,1294.07,0,0
1124.N,D,20190920,000000,1294.34,1294.34,1294.34,1294.34,0,0
1124.N,D,20190923,000000,1294.63,1294.63,1294.63,1294.63,0,0
1124.N,D,20190924,000000,1293.48,1293.48,1293.48,1293.48,0,0
1124.N,D,20190925,000000,1291.81,1291.81,1291.81,1291.81,0,0
1124.N,D,20190926,000000,1290.21,1290.21,1290.21,1290.21,0,0
1124.N,D,20190927,000000,1290.86,1290.86,1290.86,1290.86,0,0
1124.N,D,20190930,000000,1291.31,1291.31,1291.31,1291.31,0,0
1124.N,D,20191001,000000,1291.42,1291.42,1291.42,1291.42,0,0
1124.N,D,20191002,000000,1291.44,1291.44,1291.44,1291.44,0,0
1124.N,D,20191003,000000,1289.21,1289.21,1289.21,1289.21,0,0
1124.N,D,20191004,000000,1280.75,1280.75,1280.75,1280.75,0,0
1124.N,D,20191007,000000,1286.22,1286.22,1286.22,1286.22,0,0
1124.N,D,20191008,000000,1285.26,1285.26,1285.26,1285.26,0,0
1124.N,D,20191009,000000,1283.66,1283.66,1283.66,1283.66,0,0
1124.N,D,20191010,000000,1285.21,1285.21,1285.21,1285.21,0,0
1124.N,D,20191011,000000,1287.13,1287.13,1287.13,1287.13,0,0
1124.N,D,20191014,000000,1289.85,1289.85,1289.85,1289.85,0,0
1124.N,D,20191015,000000,1289.81,1289.81,1289.81,1289.81,0,0
1124.N,D,20191016,000000,1291.12,1291.12,1291.12,1291.12,0,0
1124.N,D,20191017,000000,1291.85,1291.85,1291.85,1291.85,0,0
1124.N,D,20191018,000000,1292.29,1292.29,1292.29,1292.29,0,0
1124.N,D,20191022,000000,1293.35,1293.35,1293.35,1293.35,0,0
1124.N,D,20191023,000000,1293.38,1293.38,1293.38,1293.38,0,0
1124.N,D,20191025,000000,1291.5,1291.5,1291.5,1291.5,0,0
1124.N,D,20191028,000000,1291.12,1291.12,1291.12,1291.12,0,0
1124.N,D,20191029,000000,1291.02,1291.02,1291.02,1291.02,0,0
1124.N,D,20191030,000000,1290.66,1290.66,1290.66,1290.66,0,0
1124.N,D,20191031,000000,1290.01,1290.01,1290.01,1290.01,0,0
1124.N,D,20191104,000000,1291.27,1291.27,1291.27,1291.27,0,0
1124.N,D,20191105,000000,1293.94,1293.94,1293.94,1293.94,0,0
1124.N,D,20191106,000000,1294.7,1294.7,1294.7,1294.7,0,0
1124.N,D,20191107,000000,1295.2,1295.2,1295.2,1295.2,0,0
1124.N,D,20191108,000000,1295.03,1295.03,1295.03,1295.03,0,0
1124.N,D,20191112,000000,1293.56,1293.56,1293.56,1293.56,0,0
1124.N,D,20191113,000000,1292.91,1292.91,1292.91,1292.91,0,0
1124.N,D,20191114,000000,1291.59,1291.59,1291.59,1291.59,0,0
1124.N,D,20191115,000000,1290.54,1290.54,1290.54,1290.54,0,0
1124.N,D,20191118,000000,1290.39,1290.39,1290.39,1290.39,0,0
1124.N,D,20191119,000000,1290.11,1290.11,1290.11,1290.11,0,0
1124.N,D,20191120,000000,1289.56,1289.56,1289.56,1289.56,0,0
1124.N,D,20191121,000000,1288.73,1288.73,1288.73,1288.73,0,0
1124.N,D,20191122,000000,1288.66,1288.66,1288.66,1288.66,0,0
1124.N,D,20191125,000000,1289.75,1289.75,1289.75,1289.75,0,0
1124.N,D,20191126,000000,1292.24,1292.24,1292.24,1292.24,0,0
1124.N,D,20191127,000000,1295,1295,1295,1295,0,0
1124.N,D,20191128,000000,1296.5,1296.5,1296.5,1296.5,0,0
1124.N,D,20191129,000000,1297.4,1297.4,1297.4,1297.4,0,0
1124.N,D,20191202,000000,1298.69,1298.69,1298.69,1298.69,0,0
1124.N,D,20191203,000000,1298.45,1298.45,1298.45,1298.45,0,0
1124.N,D,20191204,000000,1297.52,1297.52,1297.52,1297.52,0,0
1124.N,D,20191205,000000,1298.64,1298.64,1298.64,1298.64,0,0
1124.N,D,20191206,000000,1299.64,1299.64,1299.64,1299.64,0,0
1124.N,D,20191209,000000,1300.99,1300.99,1300.99,1300.99,0,0
1124.N,D,20191210,000000,1302.03,1302.03,1302.03,1302.03,0,0
1124.N,D,20191211,000000,1302.89,1302.89,1302.89,1302.89,0,0
