<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3655.N,D,20151023,000000,10.21,10.21,10.21,10.21,0,0
3655.N,D,20151026,000000,10.24,10.24,10.24,10.24,0,0
3655.N,D,20151027,000000,10.25,10.25,10.25,10.25,0,0
3655.N,D,20151028,000000,10.25,10.25,10.25,10.25,0,0
3655.N,D,20151029,000000,10.21,10.21,10.21,10.21,0,0
3655.N,D,20151030,000000,10.2,10.2,10.2,10.2,0,0
3655.N,D,20151102,000000,10.2,10.2,10.2,10.2,0,0
3655.N,D,20151103,000000,10.19,10.19,10.19,10.19,0,0
3655.N,D,20151104,000000,10.19,10.19,10.19,10.19,0,0
3655.N,D,20151105,000000,10.19,10.19,10.19,10.19,0,0
3655.N,D,20151106,000000,10.16,10.16,10.16,10.16,0,0
3655.N,D,20151109,000000,10.14,10.14,10.14,10.14,0,0
3655.N,D,20151110,000000,10.15,10.15,10.15,10.15,0,0
3655.N,D,20151111,000000,10.14,10.14,10.14,10.14,0,0
3655.N,D,20151112,000000,10.14,10.14,10.14,10.14,0,0
3655.N,D,20151113,000000,10.15,10.15,10.15,10.15,0,0
3655.N,D,20151116,000000,10.16,10.16,10.16,10.16,0,0
3655.N,D,20151117,000000,10.15,10.15,10.15,10.15,0,0
3655.N,D,20151118,000000,10.16,10.16,10.16,10.16,0,0
3655.N,D,20151119,000000,10.18,10.18,10.18,10.18,0,0
3655.N,D,20151120,000000,10.18,10.18,10.18,10.18,0,0
3655.N,D,20151123,000000,10.17,10.17,10.17,10.17,0,0
3655.N,D,20151124,000000,10.19,10.19,10.19,10.19,0,0
3655.N,D,20151125,000000,10.18,10.18,10.18,10.18,0,0
3655.N,D,20151126,000000,10.19,10.19,10.19,10.19,0,0
3655.N,D,20151127,000000,10.2,10.2,10.2,10.2,0,0
3655.N,D,20151130,000000,10.19,10.19,10.19,10.19,0,0
3655.N,D,20151201,000000,10.19,10.19,10.19,10.19,0,0
3655.N,D,20151202,000000,10.22,10.22,10.22,10.22,0,0
3655.N,D,20151203,000000,10.19,10.19,10.19,10.19,0,0
3655.N,D,20151204,000000,10.14,10.14,10.14,10.14,0,0
3655.N,D,20151207,000000,10.12,10.12,10.12,10.12,0,0
3655.N,D,20151208,000000,10.14,10.14,10.14,10.14,0,0
3655.N,D,20151209,000000,10.16,10.16,10.16,10.16,0,0
3655.N,D,20151210,000000,10.16,10.16,10.16,10.16,0,0
3655.N,D,20151211,000000,10.15,10.15,10.15,10.15,0,0
3655.N,D,20151214,000000,10.13,10.13,10.13,10.13,0,0
3655.N,D,20151215,000000,10.06,10.06,10.06,10.06,0,0
3655.N,D,20151216,000000,10.06,10.06,10.06,10.06,0,0
3655.N,D,20151217,000000,10.09,10.09,10.09,10.09,0,0
3655.N,D,20151218,000000,10.11,10.11,10.11,10.11,0,0
3655.N,D,20151221,000000,10.1,10.1,10.1,10.1,0,0
3655.N,D,20151222,000000,10.08,10.08,10.08,10.08,0,0
3655.N,D,20151223,000000,10.07,10.07,10.07,10.07,0,0
3655.N,D,20151228,000000,10.09,10.09,10.09,10.09,0,0
3655.N,D,20151229,000000,10.09,10.09,10.09,10.09,0,0
3655.N,D,20151230,000000,10.07,10.07,10.07,10.07,0,0
3655.N,D,20151231,000000,10.08,10.08,10.08,10.08,0,0
3655.N,D,20160104,000000,10.1,10.1,10.1,10.1,0,0
3655.N,D,20160105,000000,10.1,10.1,10.1,10.1,0,0
3655.N,D,20160106,000000,10.11,10.11,10.11,10.11,0,0
3655.N,D,20160107,000000,10.12,10.12,10.12,10.12,0,0
3655.N,D,20160108,000000,10.11,10.11,10.11,10.11,0,0
3655.N,D,20160111,000000,10.11,10.11,10.11,10.11,0,0
3655.N,D,20160112,000000,10.09,10.09,10.09,10.09,0,0
3655.N,D,20160113,000000,10.1,10.1,10.1,10.1,0,0
3655.N,D,20160114,000000,10.09,10.09,10.09,10.09,0,0
3655.N,D,20160115,000000,10.08,10.08,10.08,10.08,0,0
3655.N,D,20160118,000000,10.06,10.06,10.06,10.06,0,0
3655.N,D,20160119,000000,10.04,10.04,10.04,10.04,0,0
3655.N,D,20160120,000000,10.02,10.02,10.02,10.02,0,0
3655.N,D,20160121,000000,10.01,10.01,10.01,10.01,0,0
3655.N,D,20160122,000000,10,10,10,10,0,0
3655.N,D,20160125,000000,10.02,10.02,10.02,10.02,0,0
3655.N,D,20160126,000000,10.05,10.05,10.05,10.05,0,0
3655.N,D,20160127,000000,10,10,10,10,0,0
3655.N,D,20160128,000000,10.02,10.02,10.02,10.02,0,0
3655.N,D,20160129,000000,10.03,10.03,10.03,10.03,0,0
3655.N,D,20160201,000000,10.04,10.04,10.04,10.04,0,0
3655.N,D,20160202,000000,10.03,10.03,10.03,10.03,0,0
3655.N,D,20160203,000000,10.02,10.02,10.02,10.02,0,0
3655.N,D,20160204,000000,10.02,10.02,10.02,10.02,0,0
3655.N,D,20160205,000000,10.01,10.01,10.01,10.01,0,0
3655.N,D,20160208,000000,10.02,10.02,10.02,10.02,0,0
3655.N,D,20160209,000000,10.03,10.03,10.03,10.03,0,0
3655.N,D,20160210,000000,10,10,10,10,0,0
3655.N,D,20160211,000000,10.03,10.03,10.03,10.03,0,0
3655.N,D,20160212,000000,9.98,9.98,9.98,9.98,0,0
3655.N,D,20160215,000000,9.96,9.96,9.96,9.96,0,0
3655.N,D,20160216,000000,9.97,9.97,9.97,9.97,0,0
3655.N,D,20160217,000000,9.96,9.96,9.96,9.96,0,0
3655.N,D,20160218,000000,9.97,9.97,9.97,9.97,0,0
3655.N,D,20160219,000000,10,10,10,10,0,0
3655.N,D,20160222,000000,10.01,10.01,10.01,10.01,0,0
3655.N,D,20160223,000000,10,10,10,10,0,0
3655.N,D,20160224,000000,10,10,10,10,0,0
3655.N,D,20160225,000000,10.03,10.03,10.03,10.03,0,0
3655.N,D,20160226,000000,10.04,10.04,10.04,10.04,0,0
3655.N,D,20160229,000000,10.06,10.06,10.06,10.06,0,0
3655.N,D,20160301,000000,10.08,10.08,10.08,10.08,0,0
3655.N,D,20160302,000000,10.07,10.07,10.07,10.07,0,0
3655.N,D,20160303,000000,10.09,10.09,10.09,10.09,0,0
3655.N,D,20160304,000000,10.11,10.11,10.11,10.11,0,0
3655.N,D,20160307,000000,10.12,10.12,10.12,10.12,0,0
3655.N,D,20160308,000000,10.16,10.16,10.16,10.16,0,0
3655.N,D,20160309,000000,10.15,10.15,10.15,10.15,0,0
3655.N,D,20160310,000000,10.16,10.16,10.16,10.16,0,0
3655.N,D,20160311,000000,10.18,10.18,10.18,10.18,0,0
3655.N,D,20160314,000000,10.22,10.22,10.22,10.22,0,0
3655.N,D,20160315,000000,10.24,10.24,10.24,10.24,0,0
3655.N,D,20160316,000000,10.22,10.22,10.22,10.22,0,0
3655.N,D,20160317,000000,10.22,10.22,10.22,10.22,0,0
3655.N,D,20160318,000000,10.29,10.29,10.29,10.29,0,0
3655.N,D,20160321,000000,10.29,10.29,10.29,10.29,0,0
3655.N,D,20160322,000000,10.31,10.31,10.31,10.31,0,0
3655.N,D,20160323,000000,10.26,10.26,10.26,10.26,0,0
3655.N,D,20160324,000000,10.33,10.33,10.33,10.33,0,0
3655.N,D,20160329,000000,10.33,10.33,10.33,10.33,0,0
3655.N,D,20160330,000000,10.34,10.34,10.34,10.34,0,0
3655.N,D,20160331,000000,10.35,10.35,10.35,10.35,0,0
3655.N,D,20160401,000000,10.37,10.37,10.37,10.37,0,0
3655.N,D,20160404,000000,10.38,10.38,10.38,10.38,0,0
3655.N,D,20160405,000000,10.4,10.4,10.4,10.4,0,0
3655.N,D,20160406,000000,10.4,10.4,10.4,10.4,0,0
3655.N,D,20160407,000000,10.41,10.41,10.41,10.41,0,0
3655.N,D,20160408,000000,10.4,10.4,10.4,10.4,0,0
3655.N,D,20160411,000000,10.4,10.4,10.4,10.4,0,0
3655.N,D,20160412,000000,10.39,10.39,10.39,10.39,0,0
3655.N,D,20160413,000000,10.4,10.4,10.4,10.4,0,0
3655.N,D,20160414,000000,10.41,10.41,10.41,10.41,0,0
3655.N,D,20160415,000000,10.43,10.43,10.43,10.43,0,0
3655.N,D,20160418,000000,10.43,10.43,10.43,10.43,0,0
3655.N,D,20160419,000000,10.45,10.45,10.45,10.45,0,0
3655.N,D,20160420,000000,10.46,10.46,10.46,10.46,0,0
3655.N,D,20160421,000000,10.49,10.49,10.49,10.49,0,0
3655.N,D,20160422,000000,10.46,10.46,10.46,10.46,0,0
3655.N,D,20160425,000000,10.46,10.46,10.46,10.46,0,0
3655.N,D,20160426,000000,10.45,10.45,10.45,10.45,0,0
3655.N,D,20160427,000000,10.46,10.46,10.46,10.46,0,0
3655.N,D,20160428,000000,10.47,10.47,10.47,10.47,0,0
3655.N,D,20160429,000000,10.48,10.48,10.48,10.48,0,0
3655.N,D,20160502,000000,10.493,10.493,10.493,10.493,0,0
3655.N,D,20160503,000000,10.5053,10.5053,10.5053,10.5053,0,0
3655.N,D,20160504,000000,10.5068,10.5068,10.5068,10.5068,0,0
3655.N,D,20160505,000000,10.5079,10.5079,10.5079,10.5079,0,0
3655.N,D,20160506,000000,10.5254,10.5254,10.5254,10.5254,0,0
3655.N,D,20160509,000000,10.512,10.512,10.512,10.512,0,0
3655.N,D,20160510,000000,10.5166,10.5166,10.5166,10.5166,0,0
3655.N,D,20160511,000000,10.5167,10.5167,10.5167,10.5167,0,0
3655.N,D,20160512,000000,10.5107,10.5107,10.5107,10.5107,0,0
3655.N,D,20160513,000000,10.5123,10.5123,10.5123,10.5123,0,0
3655.N,D,20160516,000000,10.5163,10.5163,10.5163,10.5163,0,0
3655.N,D,20160517,000000,10.5078,10.5078,10.5078,10.5078,0,0
3655.N,D,20160518,000000,10.4985,10.4985,10.4985,10.4985,0,0
3655.N,D,20160519,000000,10.4669,10.4669,10.4669,10.4669,0,0
3655.N,D,20160520,000000,10.4638,10.4638,10.4638,10.4638,0,0
3655.N,D,20160523,000000,10.4778,10.4778,10.4778,10.4778,0,0
3655.N,D,20160524,000000,10.4747,10.4747,10.4747,10.4747,0,0
3655.N,D,20160525,000000,10.4732,10.4732,10.4732,10.4732,0,0
3655.N,D,20160526,000000,10.4897,10.4897,10.4897,10.4897,0,0
3655.N,D,20160527,000000,10.5105,10.5105,10.5105,10.5105,0,0
3655.N,D,20160530,000000,10.5062,10.5062,10.5062,10.5062,0,0
3655.N,D,20160531,000000,10.4925,10.4925,10.4925,10.4925,0,0
3655.N,D,20160601,000000,10.5249,10.5249,10.5249,10.5249,0,0
3655.N,D,20160602,000000,10.5219,10.5219,10.5219,10.5219,0,0
3655.N,D,20160603,000000,10.5604,10.5604,10.5604,10.5604,0,0
3655.N,D,20160606,000000,10.5704,10.5704,10.5704,10.5704,0,0
3655.N,D,20160607,000000,10.5796,10.5796,10.5796,10.5796,0,0
3655.N,D,20160608,000000,10.5894,10.5894,10.5894,10.5894,0,0
3655.N,D,20160609,000000,10.6161,10.6161,10.6161,10.6161,0,0
3655.N,D,20160610,000000,10.6225,10.6225,10.6225,10.6225,0,0
3655.N,D,20160613,000000,10.6213,10.6213,10.6213,10.6213,0,0
3655.N,D,20160614,000000,10.6228,10.6228,10.6228,10.6228,0,0
3655.N,D,20160615,000000,10.6027,10.6027,10.6027,10.6027,0,0
3655.N,D,20160616,000000,10.6243,10.6243,10.6243,10.6243,0,0
3655.N,D,20160617,000000,10.6084,10.6084,10.6084,10.6084,0,0
3655.N,D,20160620,000000,10.5969,10.5969,10.5969,10.5969,0,0
3655.N,D,20160621,000000,10.5999,10.5999,10.5999,10.5999,0,0
3655.N,D,20160622,000000,10.5914,10.5914,10.5914,10.5914,0,0
3655.N,D,20160623,000000,10.5875,10.5875,10.5875,10.5875,0,0
3655.N,D,20160624,000000,10.634,10.634,10.634,10.634,0,0
3655.N,D,20160627,000000,10.6583,10.6583,10.6583,10.6583,0,0
3655.N,D,20160628,000000,10.6533,10.6533,10.6533,10.6533,0,0
3655.N,D,20160629,000000,10.6729,10.6729,10.6729,10.6729,0,0
3655.N,D,20160630,000000,10.6832,10.6832,10.6832,10.6832,0,0
3655.N,D,20160701,000000,10.7302,10.7302,10.7302,10.7302,0,0
3655.N,D,20160704,000000,10.7363,10.7363,10.7363,10.7363,0,0
3655.N,D,20160705,000000,10.762,10.762,10.762,10.762,0,0
3655.N,D,20160706,000000,10.7854,10.7854,10.7854,10.7854,0,0
3655.N,D,20160707,000000,10.7823,10.7823,10.7823,10.7823,0,0
3655.N,D,20160708,000000,10.7931,10.7931,10.7931,10.7931,0,0
3655.N,D,20160711,000000,10.8253,10.8253,10.8253,10.8253,0,0
3655.N,D,20160712,000000,10.8189,10.8189,10.8189,10.8189,0,0
3655.N,D,20160713,000000,10.8396,10.8396,10.8396,10.8396,0,0
3655.N,D,20160714,000000,10.8274,10.8274,10.8274,10.8274,0,0
3655.N,D,20160715,000000,10.8203,10.8203,10.8203,10.8203,0,0
3655.N,D,20160718,000000,10.8301,10.8301,10.8301,10.8301,0,0
3655.N,D,20160719,000000,10.8292,10.8292,10.8292,10.8292,0,0
3655.N,D,20160720,000000,10.8265,10.8265,10.8265,10.8265,0,0
3655.N,D,20160721,000000,10.8188,10.8188,10.8188,10.8188,0,0
3655.N,D,20160722,000000,10.8287,10.8287,10.8287,10.8287,0,0
3655.N,D,20160725,000000,10.8454,10.8454,10.8454,10.8454,0,0
3655.N,D,20160726,000000,10.8468,10.8468,10.8468,10.8468,0,0
3655.N,D,20160727,000000,10.8425,10.8425,10.8425,10.8425,0,0
3655.N,D,20160728,000000,10.8525,10.8525,10.8525,10.8525,0,0
3655.N,D,20160729,000000,10.858,10.858,10.858,10.858,0,0
3655.N,D,20160801,000000,10.8612,10.8612,10.8612,10.8612,0,0
3655.N,D,20160802,000000,10.8265,10.8265,10.8265,10.8265,0,0
3655.N,D,20160803,000000,10.8248,10.8248,10.8248,10.8248,0,0
3655.N,D,20160804,000000,10.8464,10.8464,10.8464,10.8464,0,0
3655.N,D,20160805,000000,10.8624,10.8624,10.8624,10.8624,0,0
3655.N,D,20160808,000000,10.8608,10.8608,10.8608,10.8608,0,0
3655.N,D,20160809,000000,10.8769,10.8769,10.8769,10.8769,0,0
3655.N,D,20160810,000000,10.9207,10.9207,10.9207,10.9207,0,0
3655.N,D,20160811,000000,10.9207,10.9207,10.9207,10.9207,0,0
3655.N,D,20160812,000000,10.9282,10.9282,10.9282,10.9282,0,0
3655.N,D,20160815,000000,10.9217,10.9217,10.9217,10.9217,0,0
3655.N,D,20160816,000000,10.9254,10.9254,10.9254,10.9254,0,0
3655.N,D,20160817,000000,10.9082,10.9082,10.9082,10.9082,0,0
3655.N,D,20160818,000000,10.9305,10.9305,10.9305,10.9305,0,0
3655.N,D,20160819,000000,10.9244,10.9244,10.9244,10.9244,0,0
3655.N,D,20160822,000000,10.9351,10.9351,10.9351,10.9351,0,0
3655.N,D,20160823,000000,10.9463,10.9463,10.9463,10.9463,0,0
3655.N,D,20160824,000000,10.9498,10.9498,10.9498,10.9498,0,0
3655.N,D,20160825,000000,10.9366,10.9366,10.9366,10.9366,0,0
3655.N,D,20160826,000000,10.9415,10.9415,10.9415,10.9415,0,0
3655.N,D,20160829,000000,10.9336,10.9336,10.9336,10.9336,0,0
3655.N,D,20160830,000000,10.9476,10.9476,10.9476,10.9476,0,0
3655.N,D,20160831,000000,10.9454,10.9454,10.9454,10.9454,0,0
3655.N,D,20160901,000000,10.9261,10.9261,10.9261,10.9261,0,0
3655.N,D,20160902,000000,10.9352,10.9352,10.9352,10.9352,0,0
3655.N,D,20160905,000000,10.9273,10.9273,10.9273,10.9273,0,0
3655.N,D,20160906,000000,10.9386,10.9386,10.9386,10.9386,0,0
3655.N,D,20160907,000000,10.9661,10.9661,10.9661,10.9661,0,0
3655.N,D,20160908,000000,10.9417,10.9417,10.9417,10.9417,0,0
3655.N,D,20160909,000000,10.8942,10.8942,10.8942,10.8942,0,0
3655.N,D,20160912,000000,10.8615,10.8615,10.8615,10.8615,0,0
3655.N,D,20160913,000000,10.8691,10.8691,10.8691,10.8691,0,0
3655.N,D,20160914,000000,10.8379,10.8379,10.8379,10.8379,0,0
3655.N,D,20160915,000000,10.832,10.832,10.832,10.832,0,0
3655.N,D,20160916,000000,10.8077,10.8077,10.8077,10.8077,0,0
3655.N,D,20160919,000000,10.8428,10.8428,10.8428,10.8428,0,0
3655.N,D,20160920,000000,10.8563,10.8563,10.8563,10.8563,0,0
3655.N,D,20160921,000000,10.8588,10.8588,10.8588,10.8588,0,0
3655.N,D,20160922,000000,10.9037,10.9037,10.9037,10.9037,0,0
3655.N,D,20160923,000000,10.9234,10.9234,10.9234,10.9234,0,0
3655.N,D,20160926,000000,10.9236,10.9236,10.9236,10.9236,0,0
3655.N,D,20160927,000000,10.9046,10.9046,10.9046,10.9046,0,0
3655.N,D,20160928,000000,10.9358,10.9358,10.9358,10.9358,0,0
3655.N,D,20160929,000000,10.9277,10.9277,10.9277,10.9277,0,0
3655.N,D,20160930,000000,10.947,10.947,10.947,10.947,0,0
3655.N,D,20161003,000000,10.8967,10.8967,10.8967,10.8967,0,0
3655.N,D,20161004,000000,10.9212,10.9212,10.9212,10.9212,0,0
3655.N,D,20161005,000000,10.8606,10.8606,10.8606,10.8606,0,0
3655.N,D,20161006,000000,10.8514,10.8514,10.8514,10.8514,0,0
3655.N,D,20161007,000000,10.8787,10.8787,10.8787,10.8787,0,0
3655.N,D,20161010,000000,10.8886,10.8886,10.8886,10.8886,0,0
3655.N,D,20161011,000000,10.8648,10.8648,10.8648,10.8648,0,0
3655.N,D,20161012,000000,10.8565,10.8565,10.8565,10.8565,0,0
3655.N,D,20161013,000000,10.8794,10.8794,10.8794,10.8794,0,0
3655.N,D,20161014,000000,10.867,10.867,10.867,10.867,0,0
3655.N,D,20161017,000000,10.8638,10.8638,10.8638,10.8638,0,0
3655.N,D,20161018,000000,10.8736,10.8736,10.8736,10.8736,0,0
3655.N,D,20161019,000000,10.8882,10.8882,10.8882,10.8882,0,0
3655.N,D,20161020,000000,10.8956,10.8956,10.8956,10.8956,0,0
3655.N,D,20161021,000000,10.9091,10.9091,10.9091,10.9091,0,0
3655.N,D,20161024,000000,10.9097,10.9097,10.9097,10.9097,0,0
3655.N,D,20161025,000000,10.8608,10.8608,10.8608,10.8608,0,0
3655.N,D,20161026,000000,10.8763,10.8763,10.8763,10.8763,0,0
3655.N,D,20161027,000000,10.8554,10.8554,10.8554,10.8554,0,0
3655.N,D,20161028,000000,10.8287,10.8287,10.8287,10.8287,0,0
3655.N,D,20161031,000000,10.8336,10.8336,10.8336,10.8336,0,0
3655.N,D,20161101,000000,10.8101,10.8101,10.8101,10.8101,0,0
3655.N,D,20161102,000000,10.8232,10.8232,10.8232,10.8232,0,0
3655.N,D,20161103,000000,10.8086,10.8086,10.8086,10.8086,0,0
3655.N,D,20161104,000000,10.8272,10.8272,10.8272,10.8272,0,0
3655.N,D,20161107,000000,10.8202,10.8202,10.8202,10.8202,0,0
3655.N,D,20161108,000000,10.8238,10.8238,10.8238,10.8238,0,0
3655.N,D,20161109,000000,10.7731,10.7731,10.7731,10.7731,0,0
3655.N,D,20161110,000000,10.7206,10.7206,10.7206,10.7206,0,0
3655.N,D,20161111,000000,10.6844,10.6844,10.6844,10.6844,0,0
3655.N,D,20161114,000000,10.619,10.619,10.619,10.619,0,0
3655.N,D,20161115,000000,10.6104,10.6104,10.6104,10.6104,0,0
3655.N,D,20161116,000000,10.6362,10.6362,10.6362,10.6362,0,0
3655.N,D,20161117,000000,10.6416,10.6416,10.6416,10.6416,0,0
3655.N,D,20161118,000000,10.6253,10.6253,10.6253,10.6253,0,0
3655.N,D,20161121,000000,10.6087,10.6087,10.6087,10.6087,0,0
3655.N,D,20161122,000000,10.619,10.619,10.619,10.619,0,0
3655.N,D,20161123,000000,10.6008,10.6008,10.6008,10.6008,0,0
3655.N,D,20161124,000000,10.6083,10.6083,10.6083,10.6083,0,0
3655.N,D,20161125,000000,10.6054,10.6054,10.6054,10.6054,0,0
3655.N,D,20161128,000000,10.6259,10.6259,10.6259,10.6259,0,0
3655.N,D,20161129,000000,10.6185,10.6185,10.6185,10.6185,0,0
3655.N,D,20161130,000000,10.6178,10.6178,10.6178,10.6178,0,0
3655.N,D,20161201,000000,10.6011,10.6011,10.6011,10.6011,0,0
3655.N,D,20161202,000000,10.593,10.593,10.593,10.593,0,0
3655.N,D,20161205,000000,10.5951,10.5951,10.5951,10.5951,0,0
3655.N,D,20161206,000000,10.6154,10.6154,10.6154,10.6154,0,0
3655.N,D,20161207,000000,10.6282,10.6282,10.6282,10.6282,0,0
3655.N,D,20161208,000000,10.6276,10.6276,10.6276,10.6276,0,0
3655.N,D,20161209,000000,10.6328,10.6328,10.6328,10.6328,0,0
3655.N,D,20161212,000000,10.6028,10.6028,10.6028,10.6028,0,0
3655.N,D,20161213,000000,10.6289,10.6289,10.6289,10.6289,0,0
3655.N,D,20161214,000000,10.6476,10.6476,10.6476,10.6476,0,0
3655.N,D,20161215,000000,10.6065,10.6065,10.6065,10.6065,0,0
3655.N,D,20161216,000000,10.6183,10.6183,10.6183,10.6183,0,0
3655.N,D,20161219,000000,10.6251,10.6251,10.6251,10.6251,0,0
3655.N,D,20161220,000000,10.6268,10.6268,10.6268,10.6268,0,0
3655.N,D,20161221,000000,10.6388,10.6388,10.6388,10.6388,0,0
3655.N,D,20161222,000000,10.6416,10.6416,10.6416,10.6416,0,0
3655.N,D,20161223,000000,10.6568,10.6568,10.6568,10.6568,0,0
3655.N,D,20161227,000000,10.6585,10.6585,10.6585,10.6585,0,0
3655.N,D,20161228,000000,10.6648,10.6648,10.6648,10.6648,0,0
3655.N,D,20161229,000000,10.6944,10.6944,10.6944,10.6944,0,0
3655.N,D,20161230,000000,10.699,10.699,10.699,10.699,0,0
3655.N,D,20170102,000000,10.7147,10.7147,10.7147,10.7147,0,0
3655.N,D,20170103,000000,10.6917,10.6917,10.6917,10.6917,0,0
3655.N,D,20170104,000000,10.7103,10.7103,10.7103,10.7103,0,0
3655.N,D,20170105,000000,10.6923,10.6923,10.6923,10.6923,0,0
3655.N,D,20170106,000000,10.7375,10.7375,10.7375,10.7375,0,0
3655.N,D,20170109,000000,10.7462,10.7462,10.7462,10.7462,0,0
3655.N,D,20170110,000000,10.7436,10.7436,10.7436,10.7436,0,0
3655.N,D,20170111,000000,10.7492,10.7492,10.7492,10.7492,0,0
3655.N,D,20170112,000000,10.7644,10.7644,10.7644,10.7644,0,0
3655.N,D,20170113,000000,10.7194,10.7194,10.7194,10.7194,0,0
3655.N,D,20170116,000000,10.7458,10.7458,10.7458,10.7458,0,0
3655.N,D,20170117,000000,10.7776,10.7776,10.7776,10.7776,0,0
3655.N,D,20170118,000000,10.752,10.752,10.752,10.752,0,0
3655.N,D,20170119,000000,10.7265,10.7265,10.7265,10.7265,0,0
3655.N,D,20170120,000000,10.7142,10.7142,10.7142,10.7142,0,0
3655.N,D,20170123,000000,10.7301,10.7301,10.7301,10.7301,0,0
3655.N,D,20170124,000000,10.7356,10.7356,10.7356,10.7356,0,0
3655.N,D,20170125,000000,10.709,10.709,10.709,10.709,0,0
3655.N,D,20170126,000000,10.6683,10.6683,10.6683,10.6683,0,0
3655.N,D,20170127,000000,10.7115,10.7115,10.7115,10.7115,0,0
3655.N,D,20170130,000000,10.7205,10.7205,10.7205,10.7205,0,0
3655.N,D,20170131,000000,10.7135,10.7135,10.7135,10.7135,0,0
3655.N,D,20170201,000000,10.711,10.711,10.711,10.711,0,0
3655.N,D,20170202,000000,10.7342,10.7342,10.7342,10.7342,0,0
3655.N,D,20170203,000000,10.7341,10.7341,10.7341,10.7341,0,0
3655.N,D,20170206,000000,10.7572,10.7572,10.7572,10.7572,0,0
3655.N,D,20170207,000000,10.7533,10.7533,10.7533,10.7533,0,0
3655.N,D,20170208,000000,10.783,10.783,10.783,10.783,0,0
3655.N,D,20170209,000000,10.7832,10.7832,10.7832,10.7832,0,0
3655.N,D,20170210,000000,10.7636,10.7636,10.7636,10.7636,0,0
3655.N,D,20170213,000000,10.763,10.763,10.763,10.763,0,0
3655.N,D,20170214,000000,10.7695,10.7695,10.7695,10.7695,0,0
3655.N,D,20170215,000000,10.7418,10.7418,10.7418,10.7418,0,0
3655.N,D,20170216,000000,10.7562,10.7562,10.7562,10.7562,0,0
3655.N,D,20170217,000000,10.7922,10.7922,10.7922,10.7922,0,0
3655.N,D,20170220,000000,10.7919,10.7919,10.7919,10.7919,0,0
3655.N,D,20170221,000000,10.7786,10.7786,10.7786,10.7786,0,0
3655.N,D,20170222,000000,10.8054,10.8054,10.8054,10.8054,0,0
3655.N,D,20170223,000000,10.8155,10.8155,10.8155,10.8155,0,0
3655.N,D,20170224,000000,10.8401,10.8401,10.8401,10.8401,0,0
3655.N,D,20170227,000000,10.8545,10.8545,10.8545,10.8545,0,0
3655.N,D,20170228,000000,10.8484,10.8484,10.8484,10.8484,0,0
3655.N,D,20170301,000000,10.8108,10.8108,10.8108,10.8108,0,0
3655.N,D,20170302,000000,10.8071,10.8071,10.8071,10.8071,0,0
3655.N,D,20170303,000000,10.7662,10.7662,10.7662,10.7662,0,0
3655.N,D,20170306,000000,10.8076,10.8076,10.8076,10.8076,0,0
3655.N,D,20170307,000000,10.7937,10.7937,10.7937,10.7937,0,0
3655.N,D,20170308,000000,10.7594,10.7594,10.7594,10.7594,0,0
3655.N,D,20170309,000000,10.7367,10.7367,10.7367,10.7367,0,0
3655.N,D,20170310,000000,10.6866,10.6866,10.6866,10.6866,0,0
3655.N,D,20170313,000000,10.7201,10.7201,10.7201,10.7201,0,0
3655.N,D,20170314,000000,10.7086,10.7086,10.7086,10.7086,0,0
3655.N,D,20170315,000000,10.7194,10.7194,10.7194,10.7194,0,0
3655.N,D,20170316,000000,10.7419,10.7419,10.7419,10.7419,0,0
3655.N,D,20170317,000000,10.7514,10.7514,10.7514,10.7514,0,0
3655.N,D,20170320,000000,10.762,10.762,10.762,10.762,0,0
3655.N,D,20170321,000000,10.7681,10.7681,10.7681,10.7681,0,0
3655.N,D,20170322,000000,10.8022,10.8022,10.8022,10.8022,0,0
3655.N,D,20170323,000000,10.7959,10.7959,10.7959,10.7959,0,0
3655.N,D,20170324,000000,10.7942,10.7942,10.7942,10.7942,0,0
3655.N,D,20170327,000000,10.8207,10.8207,10.8207,10.8207,0,0
3655.N,D,20170328,000000,10.8227,10.8227,10.8227,10.8227,0,0
3655.N,D,20170329,000000,10.8205,10.8205,10.8205,10.8205,0,0
3655.N,D,20170330,000000,10.8318,10.8318,10.8318,10.8318,0,0
3655.N,D,20170331,000000,10.8193,10.8193,10.8193,10.8193,0,0
3655.N,D,20170403,000000,10.8372,10.8372,10.8372,10.8372,0,0
3655.N,D,20170404,000000,10.8662,10.8662,10.8662,10.8662,0,0
3655.N,D,20170405,000000,10.8492,10.8492,10.8492,10.8492,0,0
3655.N,D,20170406,000000,10.8609,10.8609,10.8609,10.8609,0,0
3655.N,D,20170407,000000,10.8806,10.8806,10.8806,10.8806,0,0
3655.N,D,20170410,000000,10.8644,10.8644,10.8644,10.8644,0,0
3655.N,D,20170411,000000,10.8776,10.8776,10.8776,10.8776,0,0
3655.N,D,20170412,000000,10.8979,10.8979,10.8979,10.8979,0,0
3655.N,D,20170413,000000,10.9189,10.9189,10.9189,10.9189,0,0
3655.N,D,20170418,000000,10.9199,10.9199,10.9199,10.9199,0,0
3655.N,D,20170419,000000,10.9588,10.9588,10.9588,10.9588,0,0
3655.N,D,20170420,000000,10.941,10.941,10.941,10.941,0,0
3655.N,D,20170421,000000,10.9176,10.9176,10.9176,10.9176,0,0
