<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5175.N,D,20190315,000000,126.0677,126.0677,126.0677,126.0677,0,0
5175.N,D,20190318,000000,127.2709,127.2709,127.2709,127.2709,0,0
5175.N,D,20190319,000000,127.4527,127.4527,127.4527,127.4527,0,0
5175.N,D,20190320,000000,126.934,126.934,126.934,126.934,0,0
5175.N,D,20190321,000000,126.7838,126.7838,126.7838,126.7838,0,0
5175.N,D,20190322,000000,126.1218,126.1218,126.1218,126.1218,0,0
5175.N,D,20190325,000000,126.4427,126.4427,126.4427,126.4427,0,0
5175.N,D,20190326,000000,124.9841,124.9841,124.9841,124.9841,0,0
5175.N,D,20190327,000000,125.9811,125.9811,125.9811,125.9811,0,0
5175.N,D,20190328,000000,125.8491,125.8491,125.8491,125.8491,0,0
5175.N,D,20190329,000000,126.8306,126.8306,126.8306,126.8306,0,0
5175.N,D,20190401,000000,128.6378,128.6378,128.6378,128.6378,0,0
5175.N,D,20190402,000000,129.1129,129.1129,129.1129,129.1129,0,0
5175.N,D,20190403,000000,130.647,130.647,130.647,130.647,0,0
5175.N,D,20190404,000000,129.8528,129.8528,129.8528,129.8528,0,0
5175.N,D,20190405,000000,128.861,128.861,128.861,128.861,0,0
5175.N,D,20190408,000000,129.7399,129.7399,129.7399,129.7399,0,0
5175.N,D,20190409,000000,128.6936,128.6936,128.6936,128.6936,0,0
5175.N,D,20190410,000000,128.7922,128.7922,128.7922,128.7922,0,0
5175.N,D,20190411,000000,128.5558,128.5558,128.5558,128.5558,0,0
5175.N,D,20190412,000000,128.5841,128.5841,128.5841,128.5841,0,0
5175.N,D,20190415,000000,128.3639,128.3639,128.3639,128.3639,0,0
5175.N,D,20190416,000000,129.314,129.314,129.314,129.314,0,0
5175.N,D,20190417,000000,129.4719,129.4719,129.4719,129.4719,0,0
5175.N,D,20190418,000000,129.5408,129.5408,129.5408,129.5408,0,0
5175.N,D,20190419,000000,129.9668,129.9668,129.9668,129.9668,0,0
5175.N,D,20190423,000000,130.1344,130.1344,130.1344,130.1344,0,0
5175.N,D,20190424,000000,128.3814,128.3814,128.3814,128.3814,0,0
5175.N,D,20190425,000000,129.2522,129.2522,129.2522,129.2522,0,0
5175.N,D,20190426,000000,129.7155,129.7155,129.7155,129.7155,0,0
5175.N,D,20190429,000000,130.7732,130.7732,130.7732,130.7732,0,0
5175.N,D,20190430,000000,130.6373,130.6373,130.6373,130.6373,0,0
5175.N,D,20190502,000000,130.266,130.266,130.266,130.266,0,0
5175.N,D,20190506,000000,129.8018,129.8018,129.8018,129.8018,0,0
5175.N,D,20190507,000000,128.3869,128.3869,128.3869,128.3869,0,0
5175.N,D,20190508,000000,126.6236,126.6236,126.6236,126.6236,0,0
5175.N,D,20190509,000000,125.4377,125.4377,125.4377,125.4377,0,0
5175.N,D,20190510,000000,124.3332,124.3332,124.3332,124.3332,0,0
5175.N,D,20190513,000000,123.9806,123.9806,123.9806,123.9806,0,0
5175.N,D,20190514,000000,121.8225,121.8225,121.8225,121.8225,0,0
5175.N,D,20190515,000000,122.8635,122.8635,122.8635,122.8635,0,0
5175.N,D,20190516,000000,122.4086,122.4086,122.4086,122.4086,0,0
5175.N,D,20190517,000000,122.7731,122.7731,122.7731,122.7731,0,0
5175.N,D,20190520,000000,124.9243,124.9243,124.9243,124.9243,0,0
5175.N,D,20190521,000000,130.8535,130.8535,130.8535,130.8535,0,0
5175.N,D,20190522,000000,129.3938,129.3938,129.3938,129.3938,0,0
5175.N,D,20190523,000000,129.6087,129.6087,129.6087,129.6087,0,0
5175.N,D,20190524,000000,129.2446,129.2446,129.2446,129.2446,0,0
5175.N,D,20190527,000000,131.4127,131.4127,131.4127,131.4127,0,0
5175.N,D,20190528,000000,132.5822,132.5822,132.5822,132.5822,0,0
5175.N,D,20190529,000000,132.7388,132.7388,132.7388,132.7388,0,0
5175.N,D,20190530,000000,131.7005,131.7005,131.7005,131.7005,0,0
5175.N,D,20190531,000000,132.4124,132.4124,132.4124,132.4124,0,0
5175.N,D,20190603,000000,133.2416,133.2416,133.2416,133.2416,0,0
5175.N,D,20190604,000000,134.4815,134.4815,134.4815,134.4815,0,0
5175.N,D,20190605,000000,132.9533,132.9533,132.9533,132.9533,0,0
5175.N,D,20190606,000000,132.5239,132.5239,132.5239,132.5239,0,0
5175.N,D,20190607,000000,131.3623,131.3623,131.3623,131.3623,0,0
5175.N,D,20190610,000000,130.9171,130.9171,130.9171,130.9171,0,0
5175.N,D,20190611,000000,130.3335,130.3335,130.3335,130.3335,0,0
5175.N,D,20190612,000000,130.8199,130.8199,130.8199,130.8199,0,0
5175.N,D,20190613,000000,129.673,129.673,129.673,129.673,0,0
5175.N,D,20190614,000000,129.9628,129.9628,129.9628,129.9628,0,0
5175.N,D,20190617,000000,127.8568,127.8568,127.8568,127.8568,0,0
5175.N,D,20190618,000000,126.8453,126.8453,126.8453,126.8453,0,0
5175.N,D,20190619,000000,128.1202,128.1202,128.1202,128.1202,0,0
5175.N,D,20190621,000000,128.0675,128.0675,128.0675,128.0675,0,0
5175.N,D,20190624,000000,128.3101,128.3101,128.3101,128.3101,0,0
5175.N,D,20190625,000000,127.5097,127.5097,127.5097,127.5097,0,0
5175.N,D,20190626,000000,128.0876,128.0876,128.0876,128.0876,0,0
5175.N,D,20190627,000000,129.5881,129.5881,129.5881,129.5881,0,0
5175.N,D,20190628,000000,130.0928,130.0928,130.0928,130.0928,0,0
5175.N,D,20190701,000000,129.8173,129.8173,129.8173,129.8173,0,0
5175.N,D,20190702,000000,131.1922,131.1922,131.1922,131.1922,0,0
5175.N,D,20190703,000000,132.0642,132.0642,132.0642,132.0642,0,0
5175.N,D,20190704,000000,131.9244,131.9244,131.9244,131.9244,0,0
5175.N,D,20190705,000000,133.1677,133.1677,133.1677,133.1677,0,0
5175.N,D,20190708,000000,132.213,132.213,132.213,132.213,0,0
5175.N,D,20190709,000000,129.6224,129.6224,129.6224,129.6224,0,0
5175.N,D,20190710,000000,130.4796,130.4796,130.4796,130.4796,0,0
5175.N,D,20190711,000000,129.7289,129.7289,129.7289,129.7289,0,0
5175.N,D,20190712,000000,130.0457,130.0457,130.0457,130.0457,0,0
5175.N,D,20190715,000000,129.9972,129.9972,129.9972,129.9972,0,0
5175.N,D,20190716,000000,130.1111,130.1111,130.1111,130.1111,0,0
5175.N,D,20190717,000000,130.7169,130.7169,130.7169,130.7169,0,0
5175.N,D,20190718,000000,131.117,131.117,131.117,131.117,0,0
5175.N,D,20190719,000000,129.8447,129.8447,129.8447,129.8447,0,0
5175.N,D,20190722,000000,127.3442,127.3442,127.3442,127.3442,0,0
5175.N,D,20190723,000000,126.2174,126.2174,126.2174,126.2174,0,0
5175.N,D,20190724,000000,126.416,126.416,126.416,126.416,0,0
5175.N,D,20190725,000000,126.4998,126.4998,126.4998,126.4998,0,0
5175.N,D,20190726,000000,126.1713,126.1713,126.1713,126.1713,0,0
5175.N,D,20190729,000000,127.4874,127.4874,127.4874,127.4874,0,0
5175.N,D,20190730,000000,126.3566,126.3566,126.3566,126.3566,0,0
5175.N,D,20190731,000000,125.2947,125.2947,125.2947,125.2947,0,0
5175.N,D,20190801,000000,125.6,125.6,125.6,125.6,0,0
5175.N,D,20190802,000000,124.5852,124.5852,124.5852,124.5852,0,0
5175.N,D,20190805,000000,123.8645,123.8645,123.8645,123.8645,0,0
5175.N,D,20190806,000000,120.4008,120.4008,120.4008,120.4008,0,0
5175.N,D,20190807,000000,120.795,120.795,120.795,120.795,0,0
5175.N,D,20190808,000000,120.0367,120.0367,120.0367,120.0367,0,0
5175.N,D,20190809,000000,122.204,122.204,122.204,122.204,0,0
5175.N,D,20190812,000000,122.3646,122.3646,122.3646,122.3646,0,0
5175.N,D,20190813,000000,121.9397,121.9397,121.9397,121.9397,0,0
5175.N,D,20190814,000000,118.8907,118.8907,118.8907,118.8907,0,0
5175.N,D,20190816,000000,120.0534,120.0534,120.0534,120.0534,0,0
5175.N,D,20190819,000000,122.4389,122.4389,122.4389,122.4389,0,0
5175.N,D,20190820,000000,121.7521,121.7521,121.7521,121.7521,0,0
5175.N,D,20190821,000000,121.6525,121.6525,121.6525,121.6525,0,0
5175.N,D,20190822,000000,119.9042,119.9042,119.9042,119.9042,0,0
5175.N,D,20190823,000000,117.8143,117.8143,117.8143,117.8143,0,0
5175.N,D,20190826,000000,119.4122,119.4122,119.4122,119.4122,0,0
5175.N,D,20190827,000000,120.7191,120.7191,120.7191,120.7191,0,0
5175.N,D,20190828,000000,121.8186,121.8186,121.8186,121.8186,0,0
5175.N,D,20190829,000000,122.0451,122.0451,122.0451,122.0451,0,0
5175.N,D,20190830,000000,121.4498,121.4498,121.4498,121.4498,0,0
5175.N,D,20190902,000000,123.1624,123.1624,123.1624,123.1624,0,0
5175.N,D,20190903,000000,122.6027,122.6027,122.6027,122.6027,0,0
5175.N,D,20190904,000000,119.6859,119.6859,119.6859,119.6859,0,0
5175.N,D,20190905,000000,118.9515,118.9515,118.9515,118.9515,0,0
5175.N,D,20190906,000000,119.0126,119.0126,119.0126,119.0126,0,0
5175.N,D,20190909,000000,120.5791,120.5791,120.5791,120.5791,0,0
5175.N,D,20190910,000000,121.1927,121.1927,121.1927,121.1927,0,0
5175.N,D,20190911,000000,120.8823,120.8823,120.8823,120.8823,0,0
5175.N,D,20190912,000000,122.4156,122.4156,122.4156,122.4156,0,0
5175.N,D,20190913,000000,122.7701,122.7701,122.7701,122.7701,0,0
5175.N,D,20190916,000000,122.7586,122.7586,122.7586,122.7586,0,0
5175.N,D,20190917,000000,121.3378,121.3378,121.3378,121.3378,0,0
5175.N,D,20190918,000000,120.7978,120.7978,120.7978,120.7978,0,0
5175.N,D,20190919,000000,121.0724,121.0724,121.0724,121.0724,0,0
5175.N,D,20190920,000000,119.7251,119.7251,119.7251,119.7251,0,0
5175.N,D,20190923,000000,127.2756,127.2756,127.2756,127.2756,0,0
5175.N,D,20190924,000000,133.5032,133.5032,133.5032,133.5032,0,0
5175.N,D,20190925,000000,132.1028,132.1028,132.1028,132.1028,0,0
5175.N,D,20190926,000000,130.2494,130.2494,130.2494,130.2494,0,0
5175.N,D,20190927,000000,132.3036,132.3036,132.3036,132.3036,0,0
5175.N,D,20190930,000000,132.7893,132.7893,132.7893,132.7893,0,0
5175.N,D,20191001,000000,131.72,131.72,131.72,131.72,0,0
5175.N,D,20191002,000000,129.7953,129.7953,129.7953,129.7953,0,0
5175.N,D,20191003,000000,129.7713,129.7713,129.7713,129.7713,0,0
5175.N,D,20191004,000000,127.4812,127.4812,127.4812,127.4812,0,0
5175.N,D,20191007,000000,125.2351,125.2351,125.2351,125.2351,0,0
5175.N,D,20191008,000000,124.7742,124.7742,124.7742,124.7742,0,0
5175.N,D,20191009,000000,124.0075,124.0075,124.0075,124.0075,0,0
5175.N,D,20191010,000000,126.6525,126.6525,126.6525,126.6525,0,0
5175.N,D,20191011,000000,125.7978,125.7978,125.7978,125.7978,0,0
5175.N,D,20191014,000000,126.5558,126.5558,126.5558,126.5558,0,0
5175.N,D,20191015,000000,126.4577,126.4577,126.4577,126.4577,0,0
5175.N,D,20191016,000000,126.4771,126.4771,126.4771,126.4771,0,0
5175.N,D,20191017,000000,127.0416,127.0416,127.0416,127.0416,0,0
5175.N,D,20191018,000000,127.9304,127.9304,127.9304,127.9304,0,0
5175.N,D,20191021,000000,128.061,128.061,128.061,128.061,0,0
5175.N,D,20191022,000000,127.6772,127.6772,127.6772,127.6772,0,0
5175.N,D,20191023,000000,127.0537,127.0537,127.0537,127.0537,0,0
5175.N,D,20191024,000000,127.3072,127.3072,127.3072,127.3072,0,0
5175.N,D,20191025,000000,126.8015,126.8015,126.8015,126.8015,0,0
5175.N,D,20191028,000000,126.7378,126.7378,126.7378,126.7378,0,0
5175.N,D,20191029,000000,128.263,128.263,128.263,128.263,0,0
5175.N,D,20191030,000000,129.4577,129.4577,129.4577,129.4577,0,0
5175.N,D,20191031,000000,129.2908,129.2908,129.2908,129.2908,0,0
5175.N,D,20191104,000000,129.0663,129.0663,129.0663,129.0663,0,0
5175.N,D,20191105,000000,129.9557,129.9557,129.9557,129.9557,0,0
5175.N,D,20191106,000000,130.2472,130.2472,130.2472,130.2472,0,0
5175.N,D,20191107,000000,130.6973,130.6973,130.6973,130.6973,0,0
5175.N,D,20191108,000000,131.0223,131.0223,131.0223,131.0223,0,0
5175.N,D,20191112,000000,129.7414,129.7414,129.7414,129.7414,0,0
5175.N,D,20191113,000000,129.6415,129.6415,129.6415,129.6415,0,0
5175.N,D,20191114,000000,128.6489,128.6489,128.6489,128.6489,0,0
5175.N,D,20191115,000000,129.2434,129.2434,129.2434,129.2434,0,0
5175.N,D,20191118,000000,130.2573,130.2573,130.2573,130.2573,0,0
5175.N,D,20191119,000000,129.947,129.947,129.947,129.947,0,0
5175.N,D,20191120,000000,130.864,130.864,130.864,130.864,0,0
5175.N,D,20191121,000000,130.9618,130.9618,130.9618,130.9618,0,0
5175.N,D,20191122,000000,130.3113,130.3113,130.3113,130.3113,0,0
5175.N,D,20191125,000000,130.0021,130.0021,130.0021,130.0021,0,0
5175.N,D,20191126,000000,133.1518,133.1518,133.1518,133.1518,0,0
5175.N,D,20191127,000000,132.5764,132.5764,132.5764,132.5764,0,0
5175.N,D,20191128,000000,134.1025,134.1025,134.1025,134.1025,0,0
5175.N,D,20191129,000000,134.3203,134.3203,134.3203,134.3203,0,0
5175.N,D,20191130,000000,134.3203,134.3203,134.3203,134.3203,0,0
5175.N,D,20191202,000000,133.3828,133.3828,133.3828,133.3828,0,0
5175.N,D,20191203,000000,132.955,132.955,132.955,132.955,0,0
5175.N,D,20191204,000000,130.865,130.865,130.865,130.865,0,0
5175.N,D,20191205,000000,131.9022,131.9022,131.9022,131.9022,0,0
5175.N,D,20191206,000000,131.4715,131.4715,131.4715,131.4715,0,0
5175.N,D,20191209,000000,130.4765,130.4765,130.4765,130.4765,0,0
5175.N,D,20191210,000000,131.5549,131.5549,131.5549,131.5549,0,0
5175.N,D,20191211,000000,131.269,131.269,131.269,131.269,0,0
5175.N,D,20191212,000000,131.5213,131.5213,131.5213,131.5213,0,0
5175.N,D,20191213,000000,132.2647,132.2647,132.2647,132.2647,0,0
5175.N,D,20191216,000000,131.9838,131.9838,131.9838,131.9838,0,0
5175.N,D,20191217,000000,131.6749,131.6749,131.6749,131.6749,0,0
5175.N,D,20191218,000000,132.4393,132.4393,132.4393,132.4393,0,0
5175.N,D,20191219,000000,132.6398,132.6398,132.6398,132.6398,0,0
5175.N,D,20191220,000000,132.9882,132.9882,132.9882,132.9882,0,0
5175.N,D,20191223,000000,133.2073,133.2073,133.2073,133.2073,0,0
5175.N,D,20191224,000000,133.1504,133.1504,133.1504,133.1504,0,0
5175.N,D,20191227,000000,133.2805,133.2805,133.2805,133.2805,0,0
5175.N,D,20191230,000000,132.3238,132.3238,132.3238,132.3238,0,0
5175.N,D,20191231,000000,131.9917,131.9917,131.9917,131.9917,0,0
5175.N,D,20200102,000000,131.1346,131.1346,131.1346,131.1346,0,0
5175.N,D,20200103,000000,133.038,133.038,133.038,133.038,0,0
5175.N,D,20200107,000000,132.2934,132.2934,132.2934,132.2934,0,0
5175.N,D,20200108,000000,129.4846,129.4846,129.4846,129.4846,0,0
5175.N,D,20200109,000000,131.2575,131.2575,131.2575,131.2575,0,0
5175.N,D,20200110,000000,134.4523,134.4523,134.4523,134.4523,0,0
5175.N,D,20200113,000000,135.8656,135.8656,135.8656,135.8656,0,0
5175.N,D,20200114,000000,136.5921,136.5921,136.5921,136.5921,0,0
5175.N,D,20200115,000000,136.5262,136.5262,136.5262,136.5262,0,0
5175.N,D,20200116,000000,137.0371,137.0371,137.0371,137.0371,0,0
5175.N,D,20200117,000000,136.6089,136.6089,136.6089,136.6089,0,0
5175.N,D,20200120,000000,137.2952,137.2952,137.2952,137.2952,0,0
5175.N,D,20200121,000000,137.1465,137.1465,137.1465,137.1465,0,0
5175.N,D,20200122,000000,136.1379,136.1379,136.1379,136.1379,0,0
5175.N,D,20200123,000000,135.5025,135.5025,135.5025,135.5025,0,0
5175.N,D,20200124,000000,136.3382,136.3382,136.3382,136.3382,0,0
5175.N,D,20200127,000000,138.0868,138.0868,138.0868,138.0868,0,0
5175.N,D,20200128,000000,137.5899,137.5899,137.5899,137.5899,0,0
5175.N,D,20200129,000000,137.8574,137.8574,137.8574,137.8574,0,0
5175.N,D,20200130,000000,138.3808,138.3808,138.3808,138.3808,0,0
5175.N,D,20200131,000000,136.812,136.812,136.812,136.812,0,0
5175.N,D,20200203,000000,136.7305,136.7305,136.7305,136.7305,0,0
5175.N,D,20200204,000000,134.8969,134.8969,134.8969,134.8969,0,0
5175.N,D,20200205,000000,137.4891,137.4891,137.4891,137.4891,0,0
5175.N,D,20200206,000000,138.6132,138.6132,138.6132,138.6132,0,0
5175.N,D,20200207,000000,138.6778,138.6778,138.6778,138.6778,0,0
5175.N,D,20200210,000000,138.885,138.885,138.885,138.885,0,0
5175.N,D,20200211,000000,138.6308,138.6308,138.6308,138.6308,0,0
5175.N,D,20200212,000000,139.1031,139.1031,139.1031,139.1031,0,0
5175.N,D,20200213,000000,140.553,140.553,140.553,140.553,0,0
5175.N,D,20200214,000000,140.6571,140.6571,140.6571,140.6571,0,0
5175.N,D,20200217,000000,139.9708,139.9708,139.9708,139.9708,0,0
5175.N,D,20200218,000000,140.2182,140.2182,140.2182,140.2182,0,0
5175.N,D,20200219,000000,139.8826,139.8826,139.8826,139.8826,0,0
5175.N,D,20200220,000000,141.65,141.65,141.65,141.65,0,0
5175.N,D,20200221,000000,141.5658,141.5658,141.5658,141.5658,0,0
5175.N,D,20200224,000000,141.1767,141.1767,141.1767,141.1767,0,0
5175.N,D,20200225,000000,138.6054,138.6054,138.6054,138.6054,0,0
5175.N,D,20200226,000000,137.8519,137.8519,137.8519,137.8519,0,0
5175.N,D,20200227,000000,136.7247,136.7247,136.7247,136.7247,0,0
5175.N,D,20200228,000000,135.0289,135.0289,135.0289,135.0289,0,0
5175.N,D,20200229,000000,135.0289,135.0289,135.0289,135.0289,0,0
5175.N,D,20200302,000000,129.463,129.463,129.463,129.463,0,0
5175.N,D,20200303,000000,126.6296,126.6296,126.6296,126.6296,0,0
5175.N,D,20200304,000000,127.3547,127.3547,127.3547,127.3547,0,0
5175.N,D,20200305,000000,124.664,124.664,124.664,124.664,0,0
5175.N,D,20200306,000000,123.4022,123.4022,123.4022,123.4022,0,0
5175.N,D,20200309,000000,120.7717,120.7717,120.7717,120.7717,0,0
5175.N,D,20200310,000000,114.4171,114.4171,114.4171,114.4171,0,0
5175.N,D,20200311,000000,116.4575,116.4575,116.4575,116.4575,0,0
5175.N,D,20200312,000000,114.2525,114.2525,114.2525,114.2525,0,0
5175.N,D,20200313,000000,104.4493,104.4493,104.4493,104.4493,0,0
5175.N,D,20200316,000000,111.341,111.341,111.341,111.341,0,0
5175.N,D,20200317,000000,101.9221,101.9221,101.9221,101.9221,0,0
5175.N,D,20200318,000000,106.6526,106.6526,106.6526,106.6526,0,0
5175.N,D,20200319,000000,96.9011,96.9011,96.9011,96.9011,0,0
5175.N,D,20200320,000000,99.6894,99.6894,99.6894,99.6894,0,0
5175.N,D,20200323,000000,100.3608,100.3608,100.3608,100.3608,0,0
5175.N,D,20200324,000000,86.2464,86.2464,86.2464,86.2464,0,0
5175.N,D,20200325,000000,90.2719,90.2719,90.2719,90.2719,0,0
5175.N,D,20200326,000000,96.0083,96.0083,96.0083,96.0083,0,0
5175.N,D,20200327,000000,103.3745,103.3745,103.3745,103.3745,0,0
5175.N,D,20200330,000000,98.0468,98.0468,98.0468,98.0468,0,0
5175.N,D,20200331,000000,94.9236,94.9236,94.9236,94.9236,0,0
5175.N,D,20200401,000000,98.15,98.15,98.15,98.15,0,0
5175.N,D,20200402,000000,92.4928,92.4928,92.4928,92.4928,0,0
5175.N,D,20200403,000000,93.936,93.936,93.936,93.936,0,0
5175.N,D,20200406,000000,92.7624,92.7624,92.7624,92.7624,0,0
5175.N,D,20200407,000000,95.374,95.374,95.374,95.374,0,0
5175.N,D,20200408,000000,98.5356,98.5356,98.5356,98.5356,0,0
5175.N,D,20200409,000000,100.5732,100.5732,100.5732,100.5732,0,0
5175.N,D,20200410,000000,102.6485,102.6485,102.6485,102.6485,0,0
5175.N,D,20200414,000000,102.2108,102.2108,102.2108,102.2108,0,0
5175.N,D,20200415,000000,104.54,104.54,104.54,104.54,0,0
5175.N,D,20200416,000000,101.3064,101.3064,101.3064,101.3064,0,0
5175.N,D,20200417,000000,101.7878,101.7878,101.7878,101.7878,0,0
5175.N,D,20200420,000000,105.804,105.804,105.804,105.804,0,0
5175.N,D,20200421,000000,104.2278,104.2278,104.2278,104.2278,0,0
5175.N,D,20200422,000000,101.4812,101.4812,101.4812,101.4812,0,0
5175.N,D,20200423,000000,104.0061,104.0061,104.0061,104.0061,0,0
5175.N,D,20200424,000000,106.4532,106.4532,106.4532,106.4532,0,0
5175.N,D,20200427,000000,103.8379,103.8379,103.8379,103.8379,0,0
5175.N,D,20200428,000000,104.9905,104.9905,104.9905,104.9905,0,0
5175.N,D,20200429,000000,105.395,105.395,105.395,105.395,0,0
5175.N,D,20200430,000000,107.9875,107.9875,107.9875,107.9875,0,0
5175.N,D,20200504,000000,110.6236,110.6236,110.6236,110.6236,0,0
5175.N,D,20200505,000000,105.5726,105.5726,105.5726,105.5726,0,0
5175.N,D,20200506,000000,103.979,103.979,103.979,103.979,0,0
5175.N,D,20200507,000000,104.6768,104.6768,104.6768,104.6768,0,0
5175.N,D,20200508,000000,104.6882,104.6882,104.6882,104.6882,0,0
5175.N,D,20200511,000000,105.1625,105.1625,105.1625,105.1625,0,0
5175.N,D,20200512,000000,104.641,104.641,104.641,104.641,0,0
5175.N,D,20200513,000000,106.0373,106.0373,106.0373,106.0373,0,0
5175.N,D,20200514,000000,105.9092,105.9092,105.9092,105.9092,0,0
5175.N,D,20200515,000000,105.9261,105.9261,105.9261,105.9261,0,0
5175.N,D,20200518,000000,104.2841,104.2841,104.2841,104.2841,0,0
5175.N,D,20200519,000000,101.9287,101.9287,101.9287,101.9287,0,0
5175.N,D,20200520,000000,100.8225,100.8225,100.8225,100.8225,0,0
5175.N,D,20200521,000000,102.9654,102.9654,102.9654,102.9654,0,0
5175.N,D,20200522,000000,103.0756,103.0756,103.0756,103.0756,0,0
5175.N,D,20200525,000000,102.2634,102.2634,102.2634,102.2634,0,0
5175.N,D,20200526,000000,102.0786,102.0786,102.0786,102.0786,0,0
5175.N,D,20200527,000000,101.3539,101.3539,101.3539,101.3539,0,0
5175.N,D,20200528,000000,102.2726,102.2726,102.2726,102.2726,0,0
5175.N,D,20200529,000000,103.5881,103.5881,103.5881,103.5881,0,0
5175.N,D,20200531,000000,103.5881,103.5881,103.5881,103.5881,0,0
5175.N,D,20200601,000000,104.4809,104.4809,104.4809,104.4809,0,0
5175.N,D,20200602,000000,105.4694,105.4694,105.4694,105.4694,0,0
5175.N,D,20200603,000000,107.0614,107.0614,107.0614,107.0614,0,0
5175.N,D,20200604,000000,107.5436,107.5436,107.5436,107.5436,0,0
5175.N,D,20200605,000000,108.0739,108.0739,108.0739,108.0739,0,0
5175.N,D,20200608,000000,109.2193,109.2193,109.2193,109.2193,0,0
5175.N,D,20200609,000000,109.2028,109.2028,109.2028,109.2028,0,0
5175.N,D,20200610,000000,108.4563,108.4563,108.4563,108.4563,0,0
5175.N,D,20200612,000000,108.0976,108.0976,108.0976,108.0976,0,0
5175.N,D,20200615,000000,105.7929,105.7929,105.7929,105.7929,0,0
5175.N,D,20200616,000000,105.5874,105.5874,105.5874,105.5874,0,0
5175.N,D,20200617,000000,103.5428,103.5428,103.5428,103.5428,0,0
5175.N,D,20200618,000000,105.2737,105.2737,105.2737,105.2737,0,0
5175.N,D,20200619,000000,106.6132,106.6132,106.6132,106.6132,0,0
5175.N,D,20200622,000000,109.089,109.089,109.089,109.089,0,0
5175.N,D,20200623,000000,110.7503,110.7503,110.7503,110.7503,0,0
5175.N,D,20200624,000000,112.115,112.115,112.115,112.115,0,0
5175.N,D,20200625,000000,110.0302,110.0302,110.0302,110.0302,0,0
5175.N,D,20200626,000000,110.8652,110.8652,110.8652,110.8652,0,0
5175.N,D,20200629,000000,110.834,110.834,110.834,110.834,0,0
5175.N,D,20200630,000000,110.442,110.442,110.442,110.442,0,0
5175.N,D,20200701,000000,110.9791,110.9791,110.9791,110.9791,0,0
5175.N,D,20200702,000000,111.1319,111.1319,111.1319,111.1319,0,0
5175.N,D,20200703,000000,112.8129,112.8129,112.8129,112.8129,0,0
5175.N,D,20200706,000000,113.4865,113.4865,113.4865,113.4865,0,0
5175.N,D,20200707,000000,115.8741,115.8741,115.8741,115.8741,0,0
5175.N,D,20200708,000000,116.13,116.13,116.13,116.13,0,0
5175.N,D,20200709,000000,115.5074,115.5074,115.5074,115.5074,0,0
5175.N,D,20200710,000000,115.1807,115.1807,115.1807,115.1807,0,0
5175.N,D,20200713,000000,115.6474,115.6474,115.6474,115.6474,0,0
5175.N,D,20200714,000000,115.3686,115.3686,115.3686,115.3686,0,0
5175.N,D,20200715,000000,114.7926,114.7926,114.7926,114.7926,0,0
5175.N,D,20200716,000000,113.5567,113.5567,113.5567,113.5567,0,0
5175.N,D,20200717,000000,115.467,115.467,115.467,115.467,0,0
5175.N,D,20200720,000000,116.4933,116.4933,116.4933,116.4933,0,0
5175.N,D,20200721,000000,117.264,117.264,117.264,117.264,0,0
5175.N,D,20200722,000000,117.5227,117.5227,117.5227,117.5227,0,0
5175.N,D,20200723,000000,116.4883,116.4883,116.4883,116.4883,0,0
5175.N,D,20200724,000000,115.0554,115.0554,115.0554,115.0554,0,0
5175.N,D,20200727,000000,114.5814,114.5814,114.5814,114.5814,0,0
5175.N,D,20200728,000000,112.8161,112.8161,112.8161,112.8161,0,0
5175.N,D,20200729,000000,113.5343,113.5343,113.5343,113.5343,0,0
5175.N,D,20200730,000000,113.4318,113.4318,113.4318,113.4318,0,0
5175.N,D,20200731,000000,112.3091,112.3091,112.3091,112.3091,0,0
5175.N,D,20200803,000000,110.6803,110.6803,110.6803,110.6803,0,0
5175.N,D,20200804,000000,110.5096,110.5096,110.5096,110.5096,0,0
5175.N,D,20200805,000000,111.7184,111.7184,111.7184,111.7184,0,0
5175.N,D,20200806,000000,111.5033,111.5033,111.5033,111.5033,0,0
5175.N,D,20200807,000000,113.0606,113.0606,113.0606,113.0606,0,0
5175.N,D,20200810,000000,113.2489,113.2489,113.2489,113.2489,0,0
5175.N,D,20200811,000000,114.46,114.46,114.46,114.46,0,0
5175.N,D,20200812,000000,113.703,113.703,113.703,113.703,0,0
5175.N,D,20200813,000000,114.8524,114.8524,114.8524,114.8524,0,0
5175.N,D,20200814,000000,114.4277,114.4277,114.4277,114.4277,0,0
5175.N,D,20200817,000000,113.2445,113.2445,113.2445,113.2445,0,0
5175.N,D,20200818,000000,113.4155,113.4155,113.4155,113.4155,0,0
5175.N,D,20200819,000000,115.0755,115.0755,115.0755,115.0755,0,0
5175.N,D,20200820,000000,113.9794,113.9794,113.9794,113.9794,0,0
5175.N,D,20200821,000000,114.9483,114.9483,114.9483,114.9483,0,0
5175.N,D,20200824,000000,115.0597,115.0597,115.0597,115.0597,0,0
5175.N,D,20200825,000000,117.1118,117.1118,117.1118,117.1118,0,0
5175.N,D,20200826,000000,117.3379,117.3379,117.3379,117.3379,0,0
5175.N,D,20200827,000000,118.3663,118.3663,118.3663,118.3663,0,0
5175.N,D,20200828,000000,118.6441,118.6441,118.6441,118.6441,0,0
5175.N,D,20200831,000000,120.2687,120.2687,120.2687,120.2687,0,0
