<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3641.N,D,20160812,000000,11.7699,11.7699,11.7699,11.7699,0,0
3641.N,D,20160815,000000,11.7659,11.7659,11.7659,11.7659,0,0
3641.N,D,20160816,000000,11.7591,11.7591,11.7591,11.7591,0,0
3641.N,D,20160817,000000,11.7283,11.7283,11.7283,11.7283,0,0
3641.N,D,20160818,000000,11.7379,11.7379,11.7379,11.7379,0,0
3641.N,D,20160819,000000,11.7309,11.7309,11.7309,11.7309,0,0
3641.N,D,20160822,000000,11.733,11.733,11.733,11.733,0,0
3641.N,D,20160823,000000,11.7402,11.7402,11.7402,11.7402,0,0
3641.N,D,20160824,000000,11.7258,11.7258,11.7258,11.7258,0,0
3641.N,D,20160825,000000,11.7211,11.7211,11.7211,11.7211,0,0
3641.N,D,20160826,000000,11.7248,11.7248,11.7248,11.7248,0,0
3641.N,D,20160829,000000,11.7216,11.7216,11.7216,11.7216,0,0
3641.N,D,20160830,000000,11.7312,11.7312,11.7312,11.7312,0,0
3641.N,D,20160831,000000,11.7249,11.7249,11.7249,11.7249,0,0
3641.N,D,20160901,000000,11.6872,11.6872,11.6872,11.6872,0,0
3641.N,D,20160902,000000,11.6835,11.6835,11.6835,11.6835,0,0
3641.N,D,20160905,000000,11.6864,11.6864,11.6864,11.6864,0,0
3641.N,D,20160906,000000,11.6914,11.6914,11.6914,11.6914,0,0
3641.N,D,20160907,000000,11.7234,11.7234,11.7234,11.7234,0,0
3641.N,D,20160908,000000,11.7075,11.7075,11.7075,11.7075,0,0
3641.N,D,20160909,000000,11.6552,11.6552,11.6552,11.6552,0,0
3641.N,D,20160912,000000,11.631,11.631,11.631,11.631,0,0
3641.N,D,20160913,000000,11.6492,11.6492,11.6492,11.6492,0,0
3641.N,D,20160914,000000,11.6234,11.6234,11.6234,11.6234,0,0
3641.N,D,20160915,000000,11.6199,11.6199,11.6199,11.6199,0,0
3641.N,D,20160916,000000,11.6346,11.6346,11.6346,11.6346,0,0
3641.N,D,20160919,000000,11.6363,11.6363,11.6363,11.6363,0,0
3641.N,D,20160920,000000,11.6604,11.6604,11.6604,11.6604,0,0
3641.N,D,20160921,000000,11.6551,11.6551,11.6551,11.6551,0,0
3641.N,D,20160922,000000,11.6987,11.6987,11.6987,11.6987,0,0
3641.N,D,20160923,000000,11.733,11.733,11.733,11.733,0,0
3641.N,D,20160926,000000,11.7335,11.7335,11.7335,11.7335,0,0
3641.N,D,20160927,000000,11.7448,11.7448,11.7448,11.7448,0,0
3641.N,D,20160928,000000,11.7457,11.7457,11.7457,11.7457,0,0
3641.N,D,20160929,000000,11.7385,11.7385,11.7385,11.7385,0,0
3641.N,D,20160930,000000,11.7619,11.7619,11.7619,11.7619,0,0
3641.N,D,20161003,000000,11.752,11.752,11.752,11.752,0,0
3641.N,D,20161004,000000,11.7501,11.7501,11.7501,11.7501,0,0
3641.N,D,20161005,000000,11.7155,11.7155,11.7155,11.7155,0,0
3641.N,D,20161006,000000,11.71,11.71,11.71,11.71,0,0
3641.N,D,20161007,000000,11.7168,11.7168,11.7168,11.7168,0,0
3641.N,D,20161010,000000,11.7118,11.7118,11.7118,11.7118,0,0
3641.N,D,20161011,000000,11.6982,11.6982,11.6982,11.6982,0,0
3641.N,D,20161012,000000,11.6935,11.6935,11.6935,11.6935,0,0
3641.N,D,20161013,000000,11.7088,11.7088,11.7088,11.7088,0,0
3641.N,D,20161014,000000,11.6987,11.6987,11.6987,11.6987,0,0
3641.N,D,20161017,000000,11.6948,11.6948,11.6948,11.6948,0,0
3641.N,D,20161018,000000,11.6932,11.6932,11.6932,11.6932,0,0
3641.N,D,20161019,000000,11.7025,11.7025,11.7025,11.7025,0,0
3641.N,D,20161020,000000,11.7088,11.7088,11.7088,11.7088,0,0
3641.N,D,20161021,000000,11.7322,11.7322,11.7322,11.7322,0,0
3641.N,D,20161024,000000,11.7363,11.7363,11.7363,11.7363,0,0
3641.N,D,20161025,000000,11.7243,11.7243,11.7243,11.7243,0,0
3641.N,D,20161026,000000,11.6958,11.6958,11.6958,11.6958,0,0
3641.N,D,20161027,000000,11.6731,11.6731,11.6731,11.6731,0,0
3641.N,D,20161028,000000,11.6464,11.6464,11.6464,11.6464,0,0
3641.N,D,20161031,000000,11.6602,11.6602,11.6602,11.6602,0,0
3641.N,D,20161101,000000,11.6304,11.6304,11.6304,11.6304,0,0
3641.N,D,20161102,000000,11.6412,11.6412,11.6412,11.6412,0,0
3641.N,D,20161103,000000,11.6249,11.6249,11.6249,11.6249,0,0
3641.N,D,20161104,000000,11.6425,11.6425,11.6425,11.6425,0,0
3641.N,D,20161107,000000,11.6324,11.6324,11.6324,11.6324,0,0
3641.N,D,20161108,000000,11.629,11.629,11.629,11.629,0,0
3641.N,D,20161109,000000,11.5896,11.5896,11.5896,11.5896,0,0
3641.N,D,20161110,000000,11.5247,11.5247,11.5247,11.5247,0,0
3641.N,D,20161111,000000,11.474,11.474,11.474,11.474,0,0
3641.N,D,20161114,000000,11.4385,11.4385,11.4385,11.4385,0,0
3641.N,D,20161115,000000,11.4572,11.4572,11.4572,11.4572,0,0
3641.N,D,20161116,000000,11.4248,11.4248,11.4248,11.4248,0,0
3641.N,D,20161117,000000,11.4392,11.4392,11.4392,11.4392,0,0
3641.N,D,20161118,000000,11.4288,11.4288,11.4288,11.4288,0,0
3641.N,D,20161121,000000,11.4148,11.4148,11.4148,11.4148,0,0
3641.N,D,20161122,000000,11.4261,11.4261,11.4261,11.4261,0,0
3641.N,D,20161123,000000,11.393,11.393,11.393,11.393,0,0
3641.N,D,20161124,000000,11.3969,11.3969,11.3969,11.3969,0,0
3641.N,D,20161125,000000,11.3768,11.3768,11.3768,11.3768,0,0
3641.N,D,20161128,000000,11.4136,11.4136,11.4136,11.4136,0,0
3641.N,D,20161129,000000,11.4061,11.4061,11.4061,11.4061,0,0
3641.N,D,20161130,000000,11.4183,11.4183,11.4183,11.4183,0,0
3641.N,D,20161201,000000,11.3863,11.3863,11.3863,11.3863,0,0
3641.N,D,20161202,000000,11.3842,11.3842,11.3842,11.3842,0,0
3641.N,D,20161205,000000,11.376,11.376,11.376,11.376,0,0
3641.N,D,20161206,000000,11.3868,11.3868,11.3868,11.3868,0,0
3641.N,D,20161207,000000,11.401,11.401,11.401,11.401,0,0
3641.N,D,20161208,000000,11.3965,11.3965,11.3965,11.3965,0,0
3641.N,D,20161209,000000,11.3685,11.3685,11.3685,11.3685,0,0
3641.N,D,20161212,000000,11.3558,11.3558,11.3558,11.3558,0,0
3641.N,D,20161213,000000,11.3806,11.3806,11.3806,11.3806,0,0
3641.N,D,20161214,000000,11.3946,11.3946,11.3946,11.3946,0,0
3641.N,D,20161215,000000,11.3609,11.3609,11.3609,11.3609,0,0
3641.N,D,20161216,000000,11.3759,11.3759,11.3759,11.3759,0,0
3641.N,D,20161219,000000,11.3844,11.3844,11.3844,11.3844,0,0
3641.N,D,20161220,000000,11.3908,11.3908,11.3908,11.3908,0,0
3641.N,D,20161221,000000,11.4065,11.4065,11.4065,11.4065,0,0
3641.N,D,20161222,000000,11.4112,11.4112,11.4112,11.4112,0,0
3641.N,D,20161223,000000,11.4311,11.4311,11.4311,11.4311,0,0
3641.N,D,20161227,000000,11.4316,11.4316,11.4316,11.4316,0,0
3641.N,D,20161228,000000,11.4424,11.4424,11.4424,11.4424,0,0
3641.N,D,20161229,000000,11.4637,11.4637,11.4637,11.4637,0,0
3641.N,D,20161230,000000,11.4547,11.4547,11.4547,11.4547,0,0
3641.N,D,20170102,000000,11.4731,11.4731,11.4731,11.4731,0,0
3641.N,D,20170103,000000,11.4513,11.4513,11.4513,11.4513,0,0
3641.N,D,20170104,000000,11.4448,11.4448,11.4448,11.4448,0,0
3641.N,D,20170105,000000,11.4435,11.4435,11.4435,11.4435,0,0
3641.N,D,20170106,000000,11.4611,11.4611,11.4611,11.4611,0,0
3641.N,D,20170109,000000,11.4757,11.4757,11.4757,11.4757,0,0
3641.N,D,20170110,000000,11.4725,11.4725,11.4725,11.4725,0,0
3641.N,D,20170111,000000,11.4758,11.4758,11.4758,11.4758,0,0
3641.N,D,20170112,000000,11.4723,11.4723,11.4723,11.4723,0,0
3641.N,D,20170113,000000,11.4589,11.4589,11.4589,11.4589,0,0
3641.N,D,20170116,000000,11.4689,11.4689,11.4689,11.4689,0,0
3641.N,D,20170117,000000,11.4647,11.4647,11.4647,11.4647,0,0
3641.N,D,20170118,000000,11.4529,11.4529,11.4529,11.4529,0,0
3641.N,D,20170119,000000,11.4296,11.4296,11.4296,11.4296,0,0
3641.N,D,20170120,000000,11.4293,11.4293,11.4293,11.4293,0,0
3641.N,D,20170123,000000,11.4235,11.4235,11.4235,11.4235,0,0
3641.N,D,20170124,000000,11.429,11.429,11.429,11.429,0,0
3641.N,D,20170125,000000,11.3979,11.3979,11.3979,11.3979,0,0
3641.N,D,20170126,000000,11.389,11.389,11.389,11.389,0,0
3641.N,D,20170127,000000,11.4058,11.4058,11.4058,11.4058,0,0
3641.N,D,20170130,000000,11.4168,11.4168,11.4168,11.4168,0,0
3641.N,D,20170131,000000,11.4072,11.4072,11.4072,11.4072,0,0
3641.N,D,20170201,000000,11.3832,11.3832,11.3832,11.3832,0,0
3641.N,D,20170202,000000,11.3873,11.3873,11.3873,11.3873,0,0
3641.N,D,20170203,000000,11.3856,11.3856,11.3856,11.3856,0,0
3641.N,D,20170206,000000,11.3914,11.3914,11.3914,11.3914,0,0
3641.N,D,20170207,000000,11.4124,11.4124,11.4124,11.4124,0,0
3641.N,D,20170208,000000,11.4144,11.4144,11.4144,11.4144,0,0
3641.N,D,20170209,000000,11.4225,11.4225,11.4225,11.4225,0,0
3641.N,D,20170210,000000,11.4362,11.4362,11.4362,11.4362,0,0
3641.N,D,20170213,000000,11.4103,11.4103,11.4103,11.4103,0,0
3641.N,D,20170214,000000,11.4005,11.4005,11.4005,11.4005,0,0
3641.N,D,20170215,000000,11.3935,11.3935,11.3935,11.3935,0,0
3641.N,D,20170216,000000,11.3919,11.3919,11.3919,11.3919,0,0
3641.N,D,20170217,000000,11.4188,11.4188,11.4188,11.4188,0,0
3641.N,D,20170220,000000,11.4075,11.4075,11.4075,11.4075,0,0
3641.N,D,20170221,000000,11.3989,11.3989,11.3989,11.3989,0,0
3641.N,D,20170222,000000,11.4067,11.4067,11.4067,11.4067,0,0
3641.N,D,20170223,000000,11.4198,11.4198,11.4198,11.4198,0,0
3641.N,D,20170224,000000,11.4345,11.4345,11.4345,11.4345,0,0
3641.N,D,20170227,000000,11.4599,11.4599,11.4599,11.4599,0,0
3641.N,D,20170228,000000,11.4577,11.4577,11.4577,11.4577,0,0
3641.N,D,20170301,000000,11.4513,11.4513,11.4513,11.4513,0,0
3641.N,D,20170302,000000,11.4566,11.4566,11.4566,11.4566,0,0
3641.N,D,20170303,000000,11.4626,11.4626,11.4626,11.4626,0,0
3641.N,D,20170306,000000,11.4654,11.4654,11.4654,11.4654,0,0
3641.N,D,20170307,000000,11.4653,11.4653,11.4653,11.4653,0,0
3641.N,D,20170308,000000,11.4498,11.4498,11.4498,11.4498,0,0
3641.N,D,20170309,000000,11.4194,11.4194,11.4194,11.4194,0,0
3641.N,D,20170310,000000,11.4066,11.4066,11.4066,11.4066,0,0
3641.N,D,20170313,000000,11.4091,11.4091,11.4091,11.4091,0,0
3641.N,D,20170314,000000,11.4141,11.4141,11.4141,11.4141,0,0
3641.N,D,20170315,000000,11.4149,11.4149,11.4149,11.4149,0,0
3641.N,D,20170316,000000,11.4256,11.4256,11.4256,11.4256,0,0
3641.N,D,20170317,000000,11.4271,11.4271,11.4271,11.4271,0,0
3641.N,D,20170320,000000,11.4235,11.4235,11.4235,11.4235,0,0
3641.N,D,20170321,000000,11.427,11.427,11.427,11.427,0,0
3641.N,D,20170322,000000,11.4576,11.4576,11.4576,11.4576,0,0
3641.N,D,20170323,000000,11.4574,11.4574,11.4574,11.4574,0,0
3641.N,D,20170324,000000,11.4595,11.4595,11.4595,11.4595,0,0
3641.N,D,20170327,000000,11.4685,11.4685,11.4685,11.4685,0,0
3641.N,D,20170328,000000,11.4727,11.4727,11.4727,11.4727,0,0
3641.N,D,20170329,000000,11.4762,11.4762,11.4762,11.4762,0,0
3641.N,D,20170330,000000,11.4855,11.4855,11.4855,11.4855,0,0
3641.N,D,20170331,000000,11.4772,11.4772,11.4772,11.4772,0,0
3641.N,D,20170403,000000,11.4777,11.4777,11.4777,11.4777,0,0
3641.N,D,20170404,000000,11.5301,11.5301,11.5301,11.5301,0,0
3641.N,D,20170405,000000,11.5178,11.5178,11.5178,11.5178,0,0
3641.N,D,20170406,000000,11.5337,11.5337,11.5337,11.5337,0,0
3641.N,D,20170407,000000,11.5571,11.5571,11.5571,11.5571,0,0
3641.N,D,20170410,000000,11.5513,11.5513,11.5513,11.5513,0,0
3641.N,D,20170411,000000,11.563,11.563,11.563,11.563,0,0
3641.N,D,20170412,000000,11.5751,11.5751,11.5751,11.5751,0,0
3641.N,D,20170413,000000,11.5874,11.5874,11.5874,11.5874,0,0
3641.N,D,20170418,000000,11.5735,11.5735,11.5735,11.5735,0,0
3641.N,D,20170419,000000,11.5615,11.5615,11.5615,11.5615,0,0
3641.N,D,20170420,000000,11.5437,11.5437,11.5437,11.5437,0,0
3641.N,D,20170421,000000,11.5392,11.5392,11.5392,11.5392,0,0
3641.N,D,20170424,000000,11.5487,11.5487,11.5487,11.5487,0,0
3641.N,D,20170425,000000,11.5249,11.5249,11.5249,11.5249,0,0
3641.N,D,20170426,000000,11.5221,11.5221,11.5221,11.5221,0,0
3641.N,D,20170427,000000,11.5171,11.5171,11.5171,11.5171,0,0
3641.N,D,20170428,000000,11.5219,11.5219,11.5219,11.5219,0,0
3641.N,D,20170501,000000,11.5309,11.5309,11.5309,11.5309,0,0
3641.N,D,20170502,000000,11.5188,11.5188,11.5188,11.5188,0,0
3641.N,D,20170503,000000,11.5294,11.5294,11.5294,11.5294,0,0
3641.N,D,20170504,000000,11.5177,11.5177,11.5177,11.5177,0,0
3641.N,D,20170505,000000,11.495,11.495,11.495,11.495,0,0
3641.N,D,20170508,000000,11.5122,11.5122,11.5122,11.5122,0,0
3641.N,D,20170509,000000,11.492,11.492,11.492,11.492,0,0
3641.N,D,20170510,000000,11.5034,11.5034,11.5034,11.5034,0,0
3641.N,D,20170511,000000,11.52,11.52,11.52,11.52,0,0
3641.N,D,20170512,000000,11.5448,11.5448,11.5448,11.5448,0,0
3641.N,D,20170515,000000,11.5629,11.5629,11.5629,11.5629,0,0
3641.N,D,20170516,000000,11.5653,11.5653,11.5653,11.5653,0,0
3641.N,D,20170517,000000,11.5848,11.5848,11.5848,11.5848,0,0
3641.N,D,20170518,000000,11.5618,11.5618,11.5618,11.5618,0,0
3641.N,D,20170519,000000,11.5332,11.5332,11.5332,11.5332,0,0
3641.N,D,20170522,000000,11.5507,11.5507,11.5507,11.5507,0,0
3641.N,D,20170523,000000,11.5537,11.5537,11.5537,11.5537,0,0
3641.N,D,20170524,000000,11.5534,11.5534,11.5534,11.5534,0,0
3641.N,D,20170525,000000,11.5727,11.5727,11.5727,11.5727,0,0
3641.N,D,20170526,000000,11.5934,11.5934,11.5934,11.5934,0,0
3641.N,D,20170529,000000,11.5955,11.5955,11.5955,11.5955,0,0
3641.N,D,20170530,000000,11.5921,11.5921,11.5921,11.5921,0,0
3641.N,D,20170531,000000,11.5945,11.5945,11.5945,11.5945,0,0
3641.N,D,20170601,000000,11.5909,11.5909,11.5909,11.5909,0,0
3641.N,D,20170602,000000,11.6149,11.6149,11.6149,11.6149,0,0
3641.N,D,20170605,000000,11.6114,11.6114,11.6114,11.6114,0,0
3641.N,D,20170606,000000,11.6171,11.6171,11.6171,11.6171,0,0
3641.N,D,20170607,000000,11.6185,11.6185,11.6185,11.6185,0,0
3641.N,D,20170608,000000,11.6002,11.6002,11.6002,11.6002,0,0
3641.N,D,20170609,000000,11.6163,11.6163,11.6163,11.6163,0,0
3641.N,D,20170612,000000,11.6287,11.6287,11.6287,11.6287,0,0
3641.N,D,20170613,000000,11.6188,11.6188,11.6188,11.6188,0,0
3641.N,D,20170614,000000,11.6352,11.6352,11.6352,11.6352,0,0
3641.N,D,20170615,000000,11.6291,11.6291,11.6291,11.6291,0,0
3641.N,D,20170616,000000,11.637,11.637,11.637,11.637,0,0
3641.N,D,20170619,000000,11.6578,11.6578,11.6578,11.6578,0,0
3641.N,D,20170620,000000,11.6695,11.6695,11.6695,11.6695,0,0
3641.N,D,20170621,000000,11.6639,11.6639,11.6639,11.6639,0,0
3641.N,D,20170622,000000,11.6529,11.6529,11.6529,11.6529,0,0
3641.N,D,20170623,000000,11.6527,11.6527,11.6527,11.6527,0,0
3641.N,D,20170626,000000,11.6672,11.6672,11.6672,11.6672,0,0
3641.N,D,20170627,000000,11.6496,11.6496,11.6496,11.6496,0,0
3641.N,D,20170628,000000,11.6293,11.6293,11.6293,11.6293,0,0
3641.N,D,20170629,000000,11.5979,11.5979,11.5979,11.5979,0,0
3641.N,D,20170630,000000,11.609,11.609,11.609,11.609,0,0
3641.N,D,20170703,000000,11.5851,11.5851,11.5851,11.5851,0,0
3641.N,D,20170704,000000,11.5839,11.5839,11.5839,11.5839,0,0
3641.N,D,20170705,000000,11.5761,11.5761,11.5761,11.5761,0,0
3641.N,D,20170706,000000,11.5662,11.5662,11.5662,11.5662,0,0
3641.N,D,20170707,000000,11.5614,11.5614,11.5614,11.5614,0,0
3641.N,D,20170710,000000,11.5757,11.5757,11.5757,11.5757,0,0
3641.N,D,20170711,000000,11.5713,11.5713,11.5713,11.5713,0,0
3641.N,D,20170712,000000,11.6021,11.6021,11.6021,11.6021,0,0
3641.N,D,20170713,000000,11.5927,11.5927,11.5927,11.5927,0,0
3641.N,D,20170714,000000,11.6003,11.6003,11.6003,11.6003,0,0
3641.N,D,20170717,000000,11.5981,11.5981,11.5981,11.5981,0,0
3641.N,D,20170718,000000,11.6234,11.6234,11.6234,11.6234,0,0
3641.N,D,20170719,000000,11.6287,11.6287,11.6287,11.6287,0,0
3641.N,D,20170720,000000,11.6287,11.6287,11.6287,11.6287,0,0
3641.N,D,20170721,000000,11.6452,11.6452,11.6452,11.6452,0,0
3641.N,D,20170724,000000,11.637,11.637,11.637,11.637,0,0
3641.N,D,20170725,000000,11.6228,11.6228,11.6228,11.6228,0,0
3641.N,D,20170726,000000,11.6113,11.6113,11.6113,11.6113,0,0
3641.N,D,20170727,000000,11.6153,11.6153,11.6153,11.6153,0,0
3641.N,D,20170728,000000,11.6227,11.6227,11.6227,11.6227,0,0
3641.N,D,20170731,000000,11.6182,11.6182,11.6182,11.6182,0,0
3641.N,D,20170801,000000,11.6181,11.6181,11.6181,11.6181,0,0
3641.N,D,20170802,000000,11.6292,11.6292,11.6292,11.6292,0,0
3641.N,D,20170803,000000,11.6597,11.6597,11.6597,11.6597,0,0
3641.N,D,20170804,000000,11.6611,11.6611,11.6611,11.6611,0,0
3641.N,D,20170807,000000,11.6619,11.6619,11.6619,11.6619,0,0
3641.N,D,20170808,000000,11.6658,11.6658,11.6658,11.6658,0,0
3641.N,D,20170809,000000,11.6614,11.6614,11.6614,11.6614,0,0
3641.N,D,20170810,000000,11.6617,11.6617,11.6617,11.6617,0,0
3641.N,D,20170811,000000,11.6759,11.6759,11.6759,11.6759,0,0
3641.N,D,20170814,000000,11.6749,11.6749,11.6749,11.6749,0,0
3641.N,D,20170815,000000,11.667,11.667,11.667,11.667,0,0
3641.N,D,20170816,000000,11.6746,11.6746,11.6746,11.6746,0,0
3641.N,D,20170817,000000,11.6691,11.6691,11.6691,11.6691,0,0
3641.N,D,20170818,000000,11.674,11.674,11.674,11.674,0,0
3641.N,D,20170821,000000,11.6848,11.6848,11.6848,11.6848,0,0
3641.N,D,20170822,000000,11.687,11.687,11.687,11.687,0,0
3641.N,D,20170823,000000,11.6936,11.6936,11.6936,11.6936,0,0
3641.N,D,20170824,000000,11.7006,11.7006,11.7006,11.7006,0,0
3641.N,D,20170825,000000,11.6938,11.6938,11.6938,11.6938,0,0
3641.N,D,20170828,000000,11.6896,11.6896,11.6896,11.6896,0,0
3641.N,D,20170829,000000,11.7005,11.7005,11.7005,11.7005,0,0
3641.N,D,20170830,000000,11.6901,11.6901,11.6901,11.6901,0,0
3641.N,D,20170831,000000,11.6887,11.6887,11.6887,11.6887,0,0
3641.N,D,20170901,000000,11.6796,11.6796,11.6796,11.6796,0,0
3641.N,D,20170904,000000,11.6805,11.6805,11.6805,11.6805,0,0
3641.N,D,20170905,000000,11.6887,11.6887,11.6887,11.6887,0,0
3641.N,D,20170906,000000,11.6961,11.6961,11.6961,11.6961,0,0
3641.N,D,20170907,000000,11.6915,11.6915,11.6915,11.6915,0,0
3641.N,D,20170908,000000,11.6993,11.6993,11.6993,11.6993,0,0
3641.N,D,20170911,000000,11.6794,11.6794,11.6794,11.6794,0,0
3641.N,D,20170912,000000,11.6394,11.6394,11.6394,11.6394,0,0
3641.N,D,20170913,000000,11.6339,11.6339,11.6339,11.6339,0,0
3641.N,D,20170914,000000,11.6194,11.6194,11.6194,11.6194,0,0
3641.N,D,20170915,000000,11.6054,11.6054,11.6054,11.6054,0,0
3641.N,D,20170918,000000,11.5985,11.5985,11.5985,11.5985,0,0
3641.N,D,20170919,000000,11.5977,11.5977,11.5977,11.5977,0,0
3641.N,D,20170920,000000,11.594,11.594,11.594,11.594,0,0
3641.N,D,20170921,000000,11.588,11.588,11.588,11.588,0,0
3641.N,D,20170922,000000,11.5987,11.5987,11.5987,11.5987,0,0
3641.N,D,20170925,000000,11.6052,11.6052,11.6052,11.6052,0,0
3641.N,D,20170926,000000,11.6107,11.6107,11.6107,11.6107,0,0
3641.N,D,20170927,000000,11.5669,11.5669,11.5669,11.5669,0,0
3641.N,D,20170928,000000,11.5542,11.5542,11.5542,11.5542,0,0
3641.N,D,20170929,000000,11.5832,11.5832,11.5832,11.5832,0,0
3641.N,D,20171002,000000,11.5823,11.5823,11.5823,11.5823,0,0
3641.N,D,20171003,000000,11.5737,11.5737,11.5737,11.5737,0,0
3641.N,D,20171004,000000,11.601,11.601,11.601,11.601,0,0
3641.N,D,20171005,000000,11.6136,11.6136,11.6136,11.6136,0,0
3641.N,D,20171006,000000,11.5615,11.5615,11.5615,11.5615,0,0
3641.N,D,20171009,000000,11.5828,11.5828,11.5828,11.5828,0,0
3641.N,D,20171010,000000,11.5755,11.5755,11.5755,11.5755,0,0
3641.N,D,20171011,000000,11.5758,11.5758,11.5758,11.5758,0,0
3641.N,D,20171012,000000,11.578,11.578,11.578,11.578,0,0
3641.N,D,20171013,000000,11.5774,11.5774,11.5774,11.5774,0,0
3641.N,D,20171016,000000,11.5914,11.5914,11.5914,11.5914,0,0
3641.N,D,20171017,000000,11.5861,11.5861,11.5861,11.5861,0,0
3641.N,D,20171018,000000,11.5864,11.5864,11.5864,11.5864,0,0
3641.N,D,20171019,000000,11.5923,11.5923,11.5923,11.5923,0,0
3641.N,D,20171020,000000,11.573,11.573,11.573,11.573,0,0
3641.N,D,20171023,000000,11.5747,11.5747,11.5747,11.5747,0,0
3641.N,D,20171024,000000,11.5637,11.5637,11.5637,11.5637,0,0
3641.N,D,20171025,000000,11.5328,11.5328,11.5328,11.5328,0,0
3641.N,D,20171026,000000,11.5567,11.5567,11.5567,11.5567,0,0
3641.N,D,20171027,000000,11.5619,11.5619,11.5619,11.5619,0,0
3641.N,D,20171030,000000,11.5806,11.5806,11.5806,11.5806,0,0
3641.N,D,20171031,000000,11.5754,11.5754,11.5754,11.5754,0,0
3641.N,D,20171101,000000,11.5794,11.5794,11.5794,11.5794,0,0
3641.N,D,20171102,000000,11.5923,11.5923,11.5923,11.5923,0,0
3641.N,D,20171103,000000,11.5976,11.5976,11.5976,11.5976,0,0
3641.N,D,20171106,000000,11.5935,11.5935,11.5935,11.5935,0,0
3641.N,D,20171107,000000,11.6164,11.6164,11.6164,11.6164,0,0
3641.N,D,20171108,000000,11.6303,11.6303,11.6303,11.6303,0,0
3641.N,D,20171109,000000,11.6052,11.6052,11.6052,11.6052,0,0
3641.N,D,20171110,000000,11.5696,11.5696,11.5696,11.5696,0,0
3641.N,D,20171113,000000,11.5695,11.5695,11.5695,11.5695,0,0
3641.N,D,20171114,000000,11.5519,11.5519,11.5519,11.5519,0,0
3641.N,D,20171115,000000,11.5518,11.5518,11.5518,11.5518,0,0
3641.N,D,20171116,000000,11.5485,11.5485,11.5485,11.5485,0,0
3641.N,D,20171117,000000,11.5535,11.5535,11.5535,11.5535,0,0
3641.N,D,20171120,000000,11.5664,11.5664,11.5664,11.5664,0,0
3641.N,D,20171121,000000,11.5879,11.5879,11.5879,11.5879,0,0
3641.N,D,20171122,000000,11.5956,11.5956,11.5956,11.5956,0,0
3641.N,D,20171123,000000,11.601,11.601,11.601,11.601,0,0
3641.N,D,20171124,000000,11.5931,11.5931,11.5931,11.5931,0,0
3641.N,D,20171127,000000,11.6067,11.6067,11.6067,11.6067,0,0
3641.N,D,20171128,000000,11.6039,11.6039,11.6039,11.6039,0,0
3641.N,D,20171129,000000,11.5794,11.5794,11.5794,11.5794,0,0
3641.N,D,20171130,000000,11.5669,11.5669,11.5669,11.5669,0,0
3641.N,D,20171201,000000,11.5903,11.5903,11.5903,11.5903,0,0
3641.N,D,20171204,000000,11.5898,11.5898,11.5898,11.5898,0,0
3641.N,D,20171205,000000,11.606,11.606,11.606,11.606,0,0
3641.N,D,20171206,000000,11.6296,11.6296,11.6296,11.6296,0,0
3641.N,D,20171207,000000,11.6189,11.6189,11.6189,11.6189,0,0
3641.N,D,20171208,000000,11.6085,11.6085,11.6085,11.6085,0,0
3641.N,D,20171211,000000,11.6178,11.6178,11.6178,11.6178,0,0
3641.N,D,20171212,000000,11.6049,11.6049,11.6049,11.6049,0,0
3641.N,D,20171213,000000,11.5997,11.5997,11.5997,11.5997,0,0
3641.N,D,20171214,000000,11.5938,11.5938,11.5938,11.5938,0,0
3641.N,D,20171215,000000,11.6045,11.6045,11.6045,11.6045,0,0
3641.N,D,20171218,000000,11.6028,11.6028,11.6028,11.6028,0,0
3641.N,D,20171219,000000,11.5856,11.5856,11.5856,11.5856,0,0
3641.N,D,20171220,000000,11.5454,11.5454,11.5454,11.5454,0,0
3641.N,D,20171221,000000,11.533,11.533,11.533,11.533,0,0
3641.N,D,20171222,000000,11.5369,11.5369,11.5369,11.5369,0,0
3641.N,D,20171227,000000,11.5322,11.5322,11.5322,11.5322,0,0
3641.N,D,20171228,000000,11.5308,11.5308,11.5308,11.5308,0,0
3641.N,D,20171229,000000,11.5172,11.5172,11.5172,11.5172,0,0
3641.N,D,20180102,000000,11.5353,11.5353,11.5353,11.5353,0,0
3641.N,D,20180103,000000,11.5349,11.5349,11.5349,11.5349,0,0
3641.N,D,20180104,000000,11.544,11.544,11.544,11.544,0,0
3641.N,D,20180105,000000,11.5478,11.5478,11.5478,11.5478,0,0
3641.N,D,20180108,000000,11.5605,11.5605,11.5605,11.5605,0,0
3641.N,D,20180109,000000,11.5511,11.5511,11.5511,11.5511,0,0
3641.N,D,20180110,000000,11.5184,11.5184,11.5184,11.5184,0,0
3641.N,D,20180111,000000,11.5228,11.5228,11.5228,11.5228,0,0
3641.N,D,20180112,000000,11.5124,11.5124,11.5124,11.5124,0,0
3641.N,D,20180115,000000,11.5362,11.5362,11.5362,11.5362,0,0
3641.N,D,20180116,000000,11.5536,11.5536,11.5536,11.5536,0,0
3641.N,D,20180117,000000,11.5582,11.5582,11.5582,11.5582,0,0
3641.N,D,20180118,000000,11.5258,11.5258,11.5258,11.5258,0,0
3641.N,D,20180119,000000,11.5124,11.5124,11.5124,11.5124,0,0
