<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1592.N,D,20180530,000000,621.74,621.74,621.74,621.74,0,0
1592.N,D,20180531,000000,613.25,613.25,613.25,613.25,0,0
1592.N,D,20180601,000000,614.61,614.61,614.61,614.61,0,0
1592.N,D,20180604,000000,606.2,606.2,606.2,606.2,0,0
1592.N,D,20180605,000000,604.25,604.25,604.25,604.25,0,0
1592.N,D,20180606,000000,601.79,601.79,601.79,601.79,0,0
1592.N,D,20180607,000000,610.52,610.52,610.52,610.52,0,0
1592.N,D,20180608,000000,609.38,609.38,609.38,609.38,0,0
1592.N,D,20180611,000000,610.52,610.52,610.52,610.52,0,0
1592.N,D,20180612,000000,609.11,609.11,609.11,609.11,0,0
1592.N,D,20180613,000000,606.82,606.82,606.82,606.82,0,0
1592.N,D,20180614,000000,610.22,610.22,610.22,610.22,0,0
1592.N,D,20180615,000000,595.63,595.63,595.63,595.63,0,0
1592.N,D,20180618,000000,603.68,603.68,603.68,603.68,0,0
1592.N,D,20180619,000000,605.98,605.98,605.98,605.98,0,0
1592.N,D,20180620,000000,608.02,608.02,608.02,608.02,0,0
1592.N,D,20180621,000000,595.18,595.18,595.18,595.18,0,0
1592.N,D,20180622,000000,612.16,612.16,612.16,612.16,0,0
1592.N,D,20180625,000000,595.37,595.37,595.37,595.37,0,0
1592.N,D,20180626,000000,605.55,605.55,605.55,605.55,0,0
1592.N,D,20180627,000000,619.12,619.12,619.12,619.12,0,0
1592.N,D,20180628,000000,618.08,618.08,618.08,618.08,0,0
1592.N,D,20180629,000000,615.77,615.77,615.77,615.77,0,0
1592.N,D,20180702,000000,608.58,608.58,608.58,608.58,0,0
1592.N,D,20180703,000000,611.61,611.61,611.61,611.61,0,0
1592.N,D,20180705,000000,610.51,610.51,610.51,610.51,0,0
1592.N,D,20180706,000000,613.28,613.28,613.28,613.28,0,0
1592.N,D,20180709,000000,624.16,624.16,624.16,624.16,0,0
1592.N,D,20180710,000000,629.2,629.2,629.2,629.2,0,0
1592.N,D,20180711,000000,614.79,614.79,614.79,614.79,0,0
1592.N,D,20180712,000000,616.65,616.65,616.65,616.65,0,0
1592.N,D,20180713,000000,619.7,619.7,619.7,619.7,0,0
1592.N,D,20180716,000000,608.69,608.69,608.69,608.69,0,0
1592.N,D,20180717,000000,608.92,608.92,608.92,608.92,0,0
1592.N,D,20180718,000000,610.45,610.45,610.45,610.45,0,0
1592.N,D,20180719,000000,612.97,612.97,612.97,612.97,0,0
1592.N,D,20180720,000000,607.04,607.04,607.04,607.04,0,0
1592.N,D,20180723,000000,603.8,603.8,603.8,603.8,0,0
1592.N,D,20180724,000000,608.81,608.81,608.81,608.81,0,0
1592.N,D,20180725,000000,613.49,613.49,613.49,613.49,0,0
1592.N,D,20180726,000000,617.81,617.81,617.81,617.81,0,0
1592.N,D,20180727,000000,615.98,615.98,615.98,615.98,0,0
1592.N,D,20180730,000000,618.47,618.47,618.47,618.47,0,0
1592.N,D,20180731,000000,618.83,618.83,618.83,618.83,0,0
1592.N,D,20180801,000000,612.75,612.75,612.75,612.75,0,0
1592.N,D,20180802,000000,612.65,612.65,612.65,612.65,0,0
1592.N,D,20180803,000000,609.99,609.99,609.99,609.99,0,0
1592.N,D,20180806,000000,613.89,613.89,613.89,613.89,0,0
1592.N,D,20180807,000000,616.53,616.53,616.53,616.53,0,0
1592.N,D,20180808,000000,609.98,609.98,609.98,609.98,0,0
1592.N,D,20180809,000000,608.19,608.19,608.19,608.19,0,0
1592.N,D,20180810,000000,614.04,614.04,614.04,614.04,0,0
1592.N,D,20180813,000000,607.18,607.18,607.18,607.18,0,0
1592.N,D,20180814,000000,610.45,610.45,610.45,610.45,0,0
1592.N,D,20180816,000000,590.44,590.44,590.44,590.44,0,0
1592.N,D,20180817,000000,591.36,591.36,591.36,591.36,0,0
1592.N,D,20180820,000000,594.02,594.02,594.02,594.02,0,0
1592.N,D,20180821,000000,595.66,595.66,595.66,595.66,0,0
1592.N,D,20180822,000000,600.16,600.16,600.16,600.16,0,0
1592.N,D,20180823,000000,599.35,599.35,599.35,599.35,0,0
1592.N,D,20180824,000000,602.23,602.23,602.23,602.23,0,0
1592.N,D,20180827,000000,603.64,603.64,603.64,603.64,0,0
1592.N,D,20180828,000000,597.45,597.45,597.45,597.45,0,0
1592.N,D,20180829,000000,601.89,601.89,601.89,601.89,0,0
1592.N,D,20180830,000000,602.14,602.14,602.14,602.14,0,0
1592.N,D,20180831,000000,597.43,597.43,597.43,597.43,0,0
1592.N,D,20180904,000000,597.31,597.31,597.31,597.31,0,0
1592.N,D,20180905,000000,589,589,589,589,0,0
1592.N,D,20180906,000000,576.25,576.25,576.25,576.25,0,0
1592.N,D,20180907,000000,575.65,575.65,575.65,575.65,0,0
1592.N,D,20180910,000000,575.33,575.33,575.33,575.33,0,0
1592.N,D,20180911,000000,584.64,584.64,584.64,584.64,0,0
1592.N,D,20180912,000000,591.13,591.13,591.13,591.13,0,0
1592.N,D,20180913,000000,587.93,587.93,587.93,587.93,0,0
1592.N,D,20180914,000000,591.21,591.21,591.21,591.21,0,0
1592.N,D,20180917,000000,589.37,589.37,589.37,589.37,0,0
1592.N,D,20180918,000000,595.03,595.03,595.03,595.03,0,0
1592.N,D,20180919,000000,599.57,599.57,599.57,599.57,0,0
1592.N,D,20180920,000000,595.79,595.79,595.79,595.79,0,0
1592.N,D,20180921,000000,599.7,599.7,599.7,599.7,0,0
1592.N,D,20180924,000000,608.13,608.13,608.13,608.13,0,0
1592.N,D,20180925,000000,613.71,613.71,613.71,613.71,0,0
1592.N,D,20180926,000000,608.56,608.56,608.56,608.56,0,0
1592.N,D,20180927,000000,614.04,614.04,614.04,614.04,0,0
1592.N,D,20180928,000000,615.62,615.62,615.62,615.62,0,0
1592.N,D,20181001,000000,625.81,625.81,625.81,625.81,0,0
1592.N,D,20181002,000000,627.35,627.35,627.35,627.35,0,0
1592.N,D,20181003,000000,634.58,634.58,634.58,634.58,0,0
1592.N,D,20181004,000000,631.3,631.3,631.3,631.3,0,0
1592.N,D,20181005,000000,629.23,629.23,629.23,629.23,0,0
1592.N,D,20181008,000000,626.72,626.72,626.72,626.72,0,0
1592.N,D,20181009,000000,634.21,634.21,634.21,634.21,0,0
1592.N,D,20181010,000000,610.75,610.75,610.75,610.75,0,0
1592.N,D,20181011,000000,590.73,590.73,590.73,590.73,0,0
1592.N,D,20181012,000000,593.4,593.4,593.4,593.4,0,0
1592.N,D,20181015,000000,592.28,592.28,592.28,592.28,0,0
1592.N,D,20181016,000000,597.09,597.09,597.09,597.09,0,0
1592.N,D,20181017,000000,592.55,592.55,592.55,592.55,0,0
1592.N,D,20181018,000000,587.53,587.53,587.53,587.53,0,0
1592.N,D,20181019,000000,583.88,583.88,583.88,583.88,0,0
1592.N,D,20181022,000000,577.36,577.36,577.36,577.36,0,0
1592.N,D,20181023,000000,560.09,560.09,560.09,560.09,0,0
1592.N,D,20181024,000000,543.39,543.39,543.39,543.39,0,0
1592.N,D,20181025,000000,549.77,549.77,549.77,549.77,0,0
1592.N,D,20181026,000000,546.49,546.49,546.49,546.49,0,0
1592.N,D,20181029,000000,536.04,536.04,536.04,536.04,0,0
1592.N,D,20181030,000000,546.44,546.44,546.44,546.44,0,0
1592.N,D,20181031,000000,556.19,556.19,556.19,556.19,0,0
1592.N,D,20181102,000000,553.91,553.91,553.91,553.91,0,0
1592.N,D,20181105,000000,564.2,564.2,564.2,564.2,0,0
1592.N,D,20181106,000000,562.54,562.54,562.54,562.54,0,0
1592.N,D,20181107,000000,572.44,572.44,572.44,572.44,0,0
1592.N,D,20181108,000000,560.83,560.83,560.83,560.83,0,0
1592.N,D,20181109,000000,560.81,560.81,560.81,560.81,0,0
1592.N,D,20181112,000000,551.81,551.81,551.81,551.81,0,0
1592.N,D,20181113,000000,536.15,536.15,536.15,536.15,0,0
1592.N,D,20181114,000000,535.02,535.02,535.02,535.02,0,0
1592.N,D,20181115,000000,543.27,543.27,543.27,543.27,0,0
1592.N,D,20181116,000000,542.6,542.6,542.6,542.6,0,0
1592.N,D,20181119,000000,537.61,537.61,537.61,537.61,0,0
1592.N,D,20181120,000000,522.03,522.03,522.03,522.03,0,0
1592.N,D,20181121,000000,532.37,532.37,532.37,532.37,0,0
1592.N,D,20181123,000000,515.12,515.12,515.12,515.12,0,0
1592.N,D,20181126,000000,523.32,523.32,523.32,523.32,0,0
1592.N,D,20181127,000000,521.62,521.62,521.62,521.62,0,0
1592.N,D,20181128,000000,525.71,525.71,525.71,525.71,0,0
1592.N,D,20181129,000000,524.3,524.3,524.3,524.3,0,0
1592.N,D,20181130,000000,522.44,522.44,522.44,522.44,0,0
1592.N,D,20181203,000000,536.54,536.54,536.54,536.54,0,0
1592.N,D,20181204,000000,521.95,521.95,521.95,521.95,0,0
1592.N,D,20181206,000000,501.8,501.8,501.8,501.8,0,0
1592.N,D,20181207,000000,503.44,503.44,503.44,503.44,0,0
1592.N,D,20181210,000000,492.17,492.17,492.17,492.17,0,0
1592.N,D,20181211,000000,494.91,494.91,494.91,494.91,0,0
1592.N,D,20181212,000000,498.08,498.08,498.08,498.08,0,0
1592.N,D,20181213,000000,497.6,497.6,497.6,497.6,0,0
1592.N,D,20181214,000000,485.75,485.75,485.75,485.75,0,0
1592.N,D,20181217,000000,476.09,476.09,476.09,476.09,0,0
1592.N,D,20181218,000000,464.48,464.48,464.48,464.48,0,0
1592.N,D,20181219,000000,456.51,456.51,456.51,456.51,0,0
1592.N,D,20181220,000000,444.05,444.05,444.05,444.05,0,0
1592.N,D,20181221,000000,437.37,437.37,437.37,437.37,0,0
1592.N,D,20181224,000000,424.36,424.36,424.36,424.36,0,0
1592.N,D,20181227,000000,447.38,447.38,447.38,447.38,0,0
1592.N,D,20181228,000000,446.29,446.29,446.29,446.29,0,0
1592.N,D,20181231,000000,448.67,448.67,448.67,448.67,0,0
1592.N,D,20190102,000000,459.63,459.63,459.63,459.63,0,0
1592.N,D,20190103,000000,456.95,456.95,456.95,456.95,0,0
1592.N,D,20190104,000000,473.83,473.83,473.83,473.83,0,0
1592.N,D,20190107,000000,480.19,480.19,480.19,480.19,0,0
1592.N,D,20190108,000000,484.19,484.19,484.19,484.19,0,0
1592.N,D,20190109,000000,491.61,491.61,491.61,491.61,0,0
1592.N,D,20190110,000000,493.63,493.63,493.63,493.63,0,0
1592.N,D,20190111,000000,490.03,490.03,490.03,490.03,0,0
1592.N,D,20190114,000000,490.41,490.41,490.41,490.41,0,0
1592.N,D,20190115,000000,494.24,494.24,494.24,494.24,0,0
1592.N,D,20190116,000000,494.24,494.24,494.24,494.24,0,0
1592.N,D,20190117,000000,496.77,496.77,496.77,496.77,0,0
1592.N,D,20190118,000000,508.18,508.18,508.18,508.18,0,0
1592.N,D,20190122,000000,495.72,495.72,495.72,495.72,0,0
1592.N,D,20190123,000000,488.5,488.5,488.5,488.5,0,0
1592.N,D,20190124,000000,494.4,494.4,494.4,494.4,0,0
1592.N,D,20190125,000000,500.4,500.4,500.4,500.4,0,0
1592.N,D,20190128,000000,490.76,490.76,490.76,490.76,0,0
1592.N,D,20190129,000000,493.5,493.5,493.5,493.5,0,0
1592.N,D,20190130,000000,502.5,502.5,502.5,502.5,0,0
1592.N,D,20190131,000000,503.38,503.38,503.38,503.38,0,0
1592.N,D,20190205,000000,515,515,515,515,0,0
1592.N,D,20190206,000000,514.55,514.55,514.55,514.55,0,0
1592.N,D,20190207,000000,501.7,501.7,501.7,501.7,0,0
1592.N,D,20190208,000000,497.67,497.67,497.67,497.67,0,0
1592.N,D,20190211,000000,504.96,504.96,504.96,504.96,0,0
1592.N,D,20190212,000000,509.04,509.04,509.04,509.04,0,0
1592.N,D,20190213,000000,515.67,515.67,515.67,515.67,0,0
1592.N,D,20190214,000000,518.52,518.52,518.52,518.52,0,0
1592.N,D,20190215,000000,528.21,528.21,528.21,528.21,0,0
1592.N,D,20190219,000000,525.15,525.15,525.15,525.15,0,0
1592.N,D,20190220,000000,527.46,527.46,527.46,527.46,0,0
1592.N,D,20190221,000000,517.97,517.97,517.97,517.97,0,0
1592.N,D,20190222,000000,520.34,520.34,520.34,520.34,0,0
1592.N,D,20190225,000000,519.21,519.21,519.21,519.21,0,0
1592.N,D,20190226,000000,515.6,515.6,515.6,515.6,0,0
1592.N,D,20190227,000000,515.8,515.8,515.8,515.8,0,0
1592.N,D,20190228,000000,510.87,510.87,510.87,510.87,0,0
1592.N,D,20190301,000000,517.29,517.29,517.29,517.29,0,0
1592.N,D,20190304,000000,521.22,521.22,521.22,521.22,0,0
1592.N,D,20190305,000000,518.45,518.45,518.45,518.45,0,0
1592.N,D,20190306,000000,509.63,509.63,509.63,509.63,0,0
1592.N,D,20190307,000000,507.75,507.75,507.75,507.75,0,0
1592.N,D,20190308,000000,495.07,495.07,495.07,495.07,0,0
1592.N,D,20190311,000000,502.99,502.99,502.99,502.99,0,0
1592.N,D,20190312,000000,506.1,506.1,506.1,506.1,0,0
1592.N,D,20190313,000000,513.31,513.31,513.31,513.31,0,0
1592.N,D,20190314,000000,514.54,514.54,514.54,514.54,0,0
1592.N,D,20190315,000000,512.51,512.51,512.51,512.51,0,0
1592.N,D,20190318,000000,521.57,521.57,521.57,521.57,0,0
1592.N,D,20190319,000000,519.96,519.96,519.96,519.96,0,0
1592.N,D,20190320,000000,526.37,526.37,526.37,526.37,0,0
1592.N,D,20190321,000000,529.54,529.54,529.54,529.54,0,0
1592.N,D,20190322,000000,515.71,515.71,515.71,515.71,0,0
1592.N,D,20190325,000000,512.42,512.42,512.42,512.42,0,0
1592.N,D,20190326,000000,522.08,522.08,522.08,522.08,0,0
1592.N,D,20190327,000000,520.93,520.93,520.93,520.93,0,0
1592.N,D,20190328,000000,525.19,525.19,525.19,525.19,0,0
1592.N,D,20190329,000000,525.11,525.11,525.11,525.11,0,0
1592.N,D,20190401,000000,532.64,532.64,532.64,532.64,0,0
1592.N,D,20190402,000000,529.31,529.31,529.31,529.31,0,0
1592.N,D,20190403,000000,521.49,521.49,521.49,521.49,0,0
1592.N,D,20190404,000000,526.37,526.37,526.37,526.37,0,0
1592.N,D,20190405,000000,537.69,537.69,537.69,537.69,0,0
1592.N,D,20190408,000000,541.11,541.11,541.11,541.11,0,0
1592.N,D,20190409,000000,532.66,532.66,532.66,532.66,0,0
1592.N,D,20190410,000000,538.39,538.39,538.39,538.39,0,0
1592.N,D,20190411,000000,533.52,533.52,533.52,533.52,0,0
1592.N,D,20190412,000000,542.05,542.05,542.05,542.05,0,0
1592.N,D,20190415,000000,538.99,538.99,538.99,538.99,0,0
1592.N,D,20190416,000000,541.54,541.54,541.54,541.54,0,0
1592.N,D,20190417,000000,542.13,542.13,542.13,542.13,0,0
1592.N,D,20190418,000000,542.43,542.43,542.43,542.43,0,0
1592.N,D,20190423,000000,557.83,557.83,557.83,557.83,0,0
1592.N,D,20190424,000000,545.96,545.96,545.96,545.96,0,0
1592.N,D,20190425,000000,543.46,543.46,543.46,543.46,0,0
1592.N,D,20190426,000000,533.91,533.91,533.91,533.91,0,0
1592.N,D,20190429,000000,532.06,532.06,532.06,532.06,0,0
1592.N,D,20190430,000000,530.89,530.89,530.89,530.89,0,0
1592.N,D,20190502,000000,510.29,510.29,510.29,510.29,0,0
1592.N,D,20190503,000000,517.67,517.67,517.67,517.67,0,0
1592.N,D,20190506,000000,516.16,516.16,516.16,516.16,0,0
1592.N,D,20190507,000000,507.05,507.05,507.05,507.05,0,0
1592.N,D,20190508,000000,511.99,511.99,511.99,511.99,0,0
1592.N,D,20190510,000000,511.05,511.05,511.05,511.05,0,0
1592.N,D,20190513,000000,500.89,500.89,500.89,500.89,0,0
1592.N,D,20190514,000000,511.72,511.72,511.72,511.72,0,0
1592.N,D,20190515,000000,516.21,516.21,516.21,516.21,0,0
1592.N,D,20190516,000000,523.44,523.44,523.44,523.44,0,0
1592.N,D,20190517,000000,518.12,518.12,518.12,518.12,0,0
1592.N,D,20190520,000000,513.59,513.59,513.59,513.59,0,0
1592.N,D,20190521,000000,521.67,521.67,521.67,521.67,0,0
1592.N,D,20190522,000000,508.26,508.26,508.26,508.26,0,0
1592.N,D,20190523,000000,484.86,484.86,484.86,484.86,0,0
1592.N,D,20190524,000000,482.26,482.26,482.26,482.26,0,0
1592.N,D,20190528,000000,480.44,480.44,480.44,480.44,0,0
1592.N,D,20190529,000000,478.89,478.89,478.89,478.89,0,0
1592.N,D,20190531,000000,463.39,463.39,463.39,463.39,0,0
1592.N,D,20190603,000000,465.37,465.37,465.37,465.37,0,0
1592.N,D,20190604,000000,470.98,470.98,470.98,470.98,0,0
1592.N,D,20190605,000000,459.49,459.49,459.49,459.49,0,0
1592.N,D,20190606,000000,465.09,465.09,465.09,465.09,0,0
1592.N,D,20190607,000000,466.39,466.39,466.39,466.39,0,0
1592.N,D,20190611,000000,471.55,471.55,471.55,471.55,0,0
1592.N,D,20190612,000000,460.31,460.31,460.31,460.31,0,0
1592.N,D,20190613,000000,467.77,467.77,467.77,467.77,0,0
1592.N,D,20190614,000000,463.35,463.35,463.35,463.35,0,0
1592.N,D,20190617,000000,467.87,467.87,467.87,467.87,0,0
1592.N,D,20190618,000000,477.81,477.81,477.81,477.81,0,0
1592.N,D,20190619,000000,474.38,474.38,474.38,474.38,0,0
1592.N,D,20190620,000000,483.3,483.3,483.3,483.3,0,0
1592.N,D,20190621,000000,483.85,483.85,483.85,483.85,0,0
1592.N,D,20190624,000000,477.62,477.62,477.62,477.62,0,0
1592.N,D,20190625,000000,475.61,475.61,475.61,475.61,0,0
1592.N,D,20190626,000000,484.55,484.55,484.55,484.55,0,0
1592.N,D,20190627,000000,481.24,481.24,481.24,481.24,0,0
1592.N,D,20190628,000000,484.42,484.42,484.42,484.42,0,0
1592.N,D,20190701,000000,488.44,488.44,488.44,488.44,0,0
1592.N,D,20190702,000000,478.39,478.39,478.39,478.39,0,0
1592.N,D,20190703,000000,478.34,478.34,478.34,478.34,0,0
1592.N,D,20190705,000000,482.63,482.63,482.63,482.63,0,0
1592.N,D,20190708,000000,481.63,481.63,481.63,481.63,0,0
1592.N,D,20190709,000000,482.33,482.33,482.33,482.33,0,0
1592.N,D,20190710,000000,488.33,488.33,488.33,488.33,0,0
1592.N,D,20190711,000000,486.96,486.96,486.96,486.96,0,0
1592.N,D,20190712,000000,487.38,487.38,487.38,487.38,0,0
1592.N,D,20190715,000000,478.52,478.52,478.52,478.52,0,0
1592.N,D,20190716,000000,475.36,475.36,475.36,475.36,0,0
1592.N,D,20190717,000000,464.42,464.42,464.42,464.42,0,0
1592.N,D,20190718,000000,461.1,461.1,461.1,461.1,0,0
1592.N,D,20190719,000000,464.15,464.15,464.15,464.15,0,0
1592.N,D,20190722,000000,467.91,467.91,467.91,467.91,0,0
1592.N,D,20190723,000000,474.2,474.2,474.2,474.2,0,0
1592.N,D,20190724,000000,474.66,474.66,474.66,474.66,0,0
1592.N,D,20190725,000000,464.96,464.96,464.96,464.96,0,0
1592.N,D,20190726,000000,462.75,462.75,462.75,462.75,0,0
1592.N,D,20190729,000000,459.06,459.06,459.06,459.06,0,0
1592.N,D,20190730,000000,468.63,468.63,468.63,468.63,0,0
1592.N,D,20190731,000000,468.69,468.69,468.69,468.69,0,0
1592.N,D,20190801,000000,448.2,448.2,448.2,448.2,0,0
1592.N,D,20190802,000000,438.74,438.74,438.74,438.74,0,0
1592.N,D,20190805,000000,422.88,422.88,422.88,422.88,0,0
1592.N,D,20190806,000000,418.97,418.97,418.97,418.97,0,0
1592.N,D,20190807,000000,419.85,419.85,419.85,419.85,0,0
1592.N,D,20190808,000000,431.18,431.18,431.18,431.18,0,0
1592.N,D,20190809,000000,426.96,426.96,426.96,426.96,0,0
1592.N,D,20190812,000000,420.8,420.8,420.8,420.8,0,0
1592.N,D,20190813,000000,425.37,425.37,425.37,425.37,0,0
1592.N,D,20190814,000000,409.35,409.35,409.35,409.35,0,0
1592.N,D,20190816,000000,415.46,415.46,415.46,415.46,0,0
1592.N,D,20190819,000000,426.27,426.27,426.27,426.27,0,0
1592.N,D,20190820,000000,421.55,421.55,421.55,421.55,0,0
1592.N,D,20190821,000000,425.61,425.61,425.61,425.61,0,0
1592.N,D,20190822,000000,422.92,422.92,422.92,422.92,0,0
1592.N,D,20190823,000000,407.74,407.74,407.74,407.74,0,0
1592.N,D,20190826,000000,408.75,408.75,408.75,408.75,0,0
1592.N,D,20190827,000000,406.45,406.45,406.45,406.45,0,0
1592.N,D,20190828,000000,413.71,413.71,413.71,413.71,0,0
1592.N,D,20190829,000000,419.07,419.07,419.07,419.07,0,0
1592.N,D,20190830,000000,420.83,420.83,420.83,420.83,0,0
1592.N,D,20190903,000000,417.98,417.98,417.98,417.98,0,0
1592.N,D,20190904,000000,425.05,425.05,425.05,425.05,0,0
1592.N,D,20190905,000000,429.53,429.53,429.53,429.53,0,0
1592.N,D,20190906,000000,430.17,430.17,430.17,430.17,0,0
1592.N,D,20190909,000000,433.55,433.55,433.55,433.55,0,0
1592.N,D,20190910,000000,438.46,438.46,438.46,438.46,0,0
1592.N,D,20190911,000000,445.14,445.14,445.14,445.14,0,0
1592.N,D,20190912,000000,443.53,443.53,443.53,443.53,0,0
1592.N,D,20190913,000000,449.01,449.01,449.01,449.01,0,0
1592.N,D,20190916,000000,447.85,447.85,447.85,447.85,0,0
1592.N,D,20190917,000000,448.38,448.38,448.38,448.38,0,0
1592.N,D,20190918,000000,448.29,448.29,448.29,448.29,0,0
1592.N,D,20190919,000000,450.93,450.93,450.93,450.93,0,0
1592.N,D,20190920,000000,448.87,448.87,448.87,448.87,0,0
1592.N,D,20190923,000000,446.25,446.25,446.25,446.25,0,0
1592.N,D,20190924,000000,442.25,442.25,442.25,442.25,0,0
1592.N,D,20190925,000000,441.48,441.48,441.48,441.48,0,0
1592.N,D,20190926,000000,438.81,438.81,438.81,438.81,0,0
1592.N,D,20190927,000000,434.65,434.65,434.65,434.65,0,0
1592.N,D,20190930,000000,436.43,436.43,436.43,436.43,0,0
1592.N,D,20191001,000000,430.54,430.54,430.54,430.54,0,0
1592.N,D,20191002,000000,420.11,420.11,420.11,420.11,0,0
1592.N,D,20191003,000000,422.54,422.54,422.54,422.54,0,0
1592.N,D,20191004,000000,427.78,427.78,427.78,427.78,0,0
1592.N,D,20191007,000000,427.07,427.07,427.07,427.07,0,0
1592.N,D,20191008,000000,421.55,421.55,421.55,421.55,0,0
1592.N,D,20191009,000000,423.86,423.86,423.86,423.86,0,0
1592.N,D,20191010,000000,428.45,428.45,428.45,428.45,0,0
1592.N,D,20191011,000000,435.91,435.91,435.91,435.91,0,0
1592.N,D,20191014,000000,435.41,435.41,435.41,435.41,0,0
1592.N,D,20191015,000000,435.65,435.65,435.65,435.65,0,0
1592.N,D,20191016,000000,433.67,433.67,433.67,433.67,0,0
1592.N,D,20191017,000000,434.87,434.87,434.87,434.87,0,0
1592.N,D,20191018,000000,434.98,434.98,434.98,434.98,0,0
1592.N,D,20191021,000000,438.8,438.8,438.8,438.8,0,0
1592.N,D,20191023,000000,438.24,438.24,438.24,438.24,0,0
1592.N,D,20191024,000000,437.68,437.68,437.68,437.68,0,0
1592.N,D,20191025,000000,438.73,438.73,438.73,438.73,0,0
1592.N,D,20191028,000000,443.07,443.07,443.07,443.07,0,0
1592.N,D,20191029,000000,440.67,440.67,440.67,440.67,0,0
1592.N,D,20191030,000000,432.9,432.9,432.9,432.9,0,0
1592.N,D,20191031,000000,432.51,432.51,432.51,432.51,0,0
1592.N,D,20191104,000000,442.93,442.93,442.93,442.93,0,0
1592.N,D,20191105,000000,442.98,442.98,442.98,442.98,0,0
1592.N,D,20191106,000000,440.38,440.38,440.38,440.38,0,0
1592.N,D,20191107,000000,438.55,438.55,438.55,438.55,0,0
1592.N,D,20191108,000000,439.86,439.86,439.86,439.86,0,0
1592.N,D,20191111,000000,438.55,438.55,438.55,438.55,0,0
1592.N,D,20191112,000000,438.23,438.23,438.23,438.23,0,0
1592.N,D,20191113,000000,433.49,433.49,433.49,433.49,0,0
1592.N,D,20191114,000000,435.01,435.01,435.01,435.01,0,0
1592.N,D,20191115,000000,438.07,438.07,438.07,438.07,0,0
1592.N,D,20191118,000000,435.63,435.63,435.63,435.63,0,0
1592.N,D,20191119,000000,437.1,437.1,437.1,437.1,0,0
1592.N,D,20191120,000000,433.69,433.69,433.69,433.69,0,0
1592.N,D,20191121,000000,430.68,430.68,430.68,430.68,0,0
1592.N,D,20191122,000000,431.13,431.13,431.13,431.13,0,0
1592.N,D,20191125,000000,441.03,441.03,441.03,441.03,0,0
1592.N,D,20191126,000000,442.15,442.15,442.15,442.15,0,0
1592.N,D,20191127,000000,444.58,444.58,444.58,444.58,0,0
1592.N,D,20191128,000000,444.88,444.88,444.88,444.88,0,0
1592.N,D,20191129,000000,441.04,441.04,441.04,441.04,0,0
1592.N,D,20191202,000000,437.22,437.22,437.22,437.22,0,0
1592.N,D,20191203,000000,437.02,437.02,437.02,437.02,0,0
1592.N,D,20191204,000000,440.82,440.82,440.82,440.82,0,0
1592.N,D,20191205,000000,440.07,440.07,440.07,440.07,0,0
1592.N,D,20191206,000000,444.6,444.6,444.6,444.6,0,0
1592.N,D,20191209,000000,443.08,443.08,443.08,443.08,0,0
1592.N,D,20191210,000000,441.96,441.96,441.96,441.96,0,0
1592.N,D,20191211,000000,444.79,444.79,444.79,444.79,0,0
1592.N,D,20191212,000000,452.55,452.55,452.55,452.55,0,0
1592.N,D,20191213,000000,455.15,455.15,455.15,455.15,0,0
1592.N,D,20191216,000000,463.16,463.16,463.16,463.16,0,0
1592.N,D,20191217,000000,465.11,465.11,465.11,465.11,0,0
1592.N,D,20191218,000000,465.86,465.86,465.86,465.86,0,0
1592.N,D,20191219,000000,466.95,466.95,466.95,466.95,0,0
1592.N,D,20191220,000000,468.54,468.54,468.54,468.54,0,0
1592.N,D,20191223,000000,470.01,470.01,470.01,470.01,0,0
1592.N,D,20191224,000000,469.73,469.73,469.73,469.73,0,0
1592.N,D,20191227,000000,470.01,470.01,470.01,470.01,0,0
1592.N,D,20191230,000000,467.97,467.97,467.97,467.97,0,0
1592.N,D,20191231,000000,468.57,468.57,468.57,468.57,0,0
1592.N,D,20200102,000000,477.25,477.25,477.25,477.25,0,0
1592.N,D,20200103,000000,473.85,473.85,473.85,473.85,0,0
1592.N,D,20200106,000000,469.73,469.73,469.73,469.73,0,0
1592.N,D,20200107,000000,470.71,470.71,470.71,470.71,0,0
1592.N,D,20200108,000000,472.15,472.15,472.15,472.15,0,0
1592.N,D,20200109,000000,472.69,472.69,472.69,472.69,0,0
1592.N,D,20200110,000000,473.21,473.21,473.21,473.21,0,0
1592.N,D,20200113,000000,478.31,478.31,478.31,478.31,0,0
1592.N,D,20200114,000000,480.78,480.78,480.78,480.78,0,0
1592.N,D,20200115,000000,480.42,480.42,480.42,480.42,0,0
1592.N,D,20200116,000000,484.08,484.08,484.08,484.08,0,0
1592.N,D,20200117,000000,490.66,490.66,490.66,490.66,0,0
1592.N,D,20200120,000000,491.95,491.95,491.95,491.95,0,0
1592.N,D,20200121,000000,487.25,487.25,487.25,487.25,0,0
1592.N,D,20200122,000000,489,489,489,489,0,0
1592.N,D,20200123,000000,486.72,486.72,486.72,486.72,0,0
1592.N,D,20200124,000000,490.03,490.03,490.03,490.03,0,0
1592.N,D,20200127,000000,475.86,475.86,475.86,475.86,0,0
1592.N,D,20200128,000000,481.51,481.51,481.51,481.51,0,0
1592.N,D,20200129,000000,480.59,480.59,480.59,480.59,0,0
1592.N,D,20200130,000000,474.64,474.64,474.64,474.64,0,0
1592.N,D,20200131,000000,466.08,466.08,466.08,466.08,0,0
