<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3706.N,D,20151119,000000,20.45,20.45,20.45,20.45,0,0
3706.N,D,20151120,000000,20.46,20.46,20.46,20.46,0,0
3706.N,D,20151123,000000,20.45,20.45,20.45,20.45,0,0
3706.N,D,20151124,000000,20.27,20.27,20.27,20.27,0,0
3706.N,D,20151125,000000,20.4,20.4,20.4,20.4,0,0
3706.N,D,20151127,000000,20.43,20.43,20.43,20.43,0,0
3706.N,D,20151130,000000,20.43,20.43,20.43,20.43,0,0
3706.N,D,20151201,000000,20.41,20.41,20.41,20.41,0,0
3706.N,D,20151202,000000,20.51,20.51,20.51,20.51,0,0
3706.N,D,20151203,000000,20.41,20.41,20.41,20.41,0,0
3706.N,D,20151204,000000,20.11,20.11,20.11,20.11,0,0
3706.N,D,20151207,000000,20.39,20.39,20.39,20.39,0,0
3706.N,D,20151208,000000,20.04,20.04,20.04,20.04,0,0
3706.N,D,20151209,000000,20.11,20.11,20.11,20.11,0,0
3706.N,D,20151210,000000,19.96,19.96,19.96,19.96,0,0
3706.N,D,20151211,000000,19.84,19.84,19.84,19.84,0,0
3706.N,D,20151214,000000,19.6,19.6,19.6,19.6,0,0
3706.N,D,20151215,000000,19.79,19.79,19.79,19.79,0,0
3706.N,D,20151216,000000,19.95,19.95,19.95,19.95,0,0
3706.N,D,20151217,000000,20.1,20.1,20.1,20.1,0,0
3706.N,D,20151218,000000,19.81,19.81,19.81,19.81,0,0
3706.N,D,20151221,000000,19.74,19.74,19.74,19.74,0,0
3706.N,D,20151222,000000,19.69,19.69,19.69,19.69,0,0
3706.N,D,20151223,000000,19.87,19.87,19.87,19.87,0,0
3706.N,D,20151228,000000,20,20,20,20,0,0
3706.N,D,20151229,000000,20.13,20.13,20.13,20.13,0,0
3706.N,D,20151230,000000,20.18,20.18,20.18,20.18,0,0
3706.N,D,20151231,000000,20.06,20.06,20.06,20.06,0,0
3706.N,D,20160104,000000,19.54,19.54,19.54,19.54,0,0
3706.N,D,20160105,000000,19.5,19.5,19.5,19.5,0,0
3706.N,D,20160106,000000,19.21,19.21,19.21,19.21,0,0
3706.N,D,20160107,000000,18.88,18.88,18.88,18.88,0,0
3706.N,D,20160108,000000,18.99,18.99,18.99,18.99,0,0
3706.N,D,20160111,000000,18.75,18.75,18.75,18.75,0,0
3706.N,D,20160112,000000,18.79,18.79,18.79,18.79,0,0
3706.N,D,20160113,000000,18.96,18.96,18.96,18.96,0,0
3706.N,D,20160114,000000,18.45,18.45,18.45,18.45,0,0
3706.N,D,20160115,000000,18.19,18.19,18.19,18.19,0,0
3706.N,D,20160119,000000,18.38,18.38,18.38,18.38,0,0
3706.N,D,20160120,000000,17.9,17.9,17.9,17.9,0,0
3706.N,D,20160121,000000,17.87,17.87,17.87,17.87,0,0
3706.N,D,20160122,000000,18.32,18.32,18.32,18.32,0,0
3706.N,D,20160125,000000,18.37,18.37,18.37,18.37,0,0
3706.N,D,20160126,000000,18.23,18.23,18.23,18.23,0,0
3706.N,D,20160127,000000,18.45,18.45,18.45,18.45,0,0
3706.N,D,20160128,000000,18.39,18.39,18.39,18.39,0,0
3706.N,D,20160129,000000,18.45,18.45,18.45,18.45,0,0
3706.N,D,20160201,000000,18.62,18.62,18.62,18.62,0,0
3706.N,D,20160202,000000,18.56,18.56,18.56,18.56,0,0
3706.N,D,20160203,000000,18.47,18.47,18.47,18.47,0,0
3706.N,D,20160204,000000,18.31,18.31,18.31,18.31,0,0
3706.N,D,20160205,000000,18.37,18.37,18.37,18.37,0,0
3706.N,D,20160208,000000,17.77,17.77,17.77,17.77,0,0
3706.N,D,20160209,000000,17.44,17.44,17.44,17.44,0,0
3706.N,D,20160210,000000,17.74,17.74,17.74,17.74,0,0
3706.N,D,20160211,000000,17.38,17.38,17.38,17.38,0,0
3706.N,D,20160212,000000,17.49,17.49,17.49,17.49,0,0
3706.N,D,20160216,000000,17.95,17.95,17.95,17.95,0,0
3706.N,D,20160217,000000,18.18,18.18,18.18,18.18,0,0
3706.N,D,20160218,000000,18.35,18.35,18.35,18.35,0,0
3706.N,D,20160219,000000,18.11,18.11,18.11,18.11,0,0
3706.N,D,20160222,000000,18.36,18.36,18.36,18.36,0,0
3706.N,D,20160223,000000,18.38,18.38,18.38,18.38,0,0
3706.N,D,20160224,000000,17.97,17.97,17.97,17.97,0,0
3706.N,D,20160225,000000,18.2,18.2,18.2,18.2,0,0
3706.N,D,20160226,000000,18.43,18.43,18.43,18.43,0,0
3706.N,D,20160229,000000,18.31,18.31,18.31,18.31,0,0
3706.N,D,20160301,000000,18.39,18.39,18.39,18.39,0,0
3706.N,D,20160302,000000,18.68,18.68,18.68,18.68,0,0
3706.N,D,20160303,000000,18.77,18.77,18.77,18.77,0,0
3706.N,D,20160304,000000,18.84,18.84,18.84,18.84,0,0
3706.N,D,20160307,000000,18.8,18.8,18.8,18.8,0,0
3706.N,D,20160308,000000,18.82,18.82,18.82,18.82,0,0
3706.N,D,20160309,000000,18.69,18.69,18.69,18.69,0,0
3706.N,D,20160310,000000,18.82,18.82,18.82,18.82,0,0
3706.N,D,20160311,000000,18.91,18.91,18.91,18.91,0,0
3706.N,D,20160314,000000,19.03,19.03,19.03,19.03,0,0
3706.N,D,20160315,000000,18.95,18.95,18.95,18.95,0,0
3706.N,D,20160316,000000,19,19,19,19,0,0
3706.N,D,20160317,000000,19.14,19.14,19.14,19.14,0,0
3706.N,D,20160318,000000,19.27,19.27,19.27,19.27,0,0
3706.N,D,20160321,000000,19.29,19.29,19.29,19.29,0,0
3706.N,D,20160322,000000,19.23,19.23,19.23,19.23,0,0
3706.N,D,20160323,000000,19.2,19.2,19.2,19.2,0,0
3706.N,D,20160324,000000,19.05,19.05,19.05,19.05,0,0
3706.N,D,20160329,000000,19.14,19.14,19.14,19.14,0,0
3706.N,D,20160330,000000,19.48,19.48,19.48,19.48,0,0
3706.N,D,20160331,000000,19.47,19.47,19.47,19.47,0,0
3706.N,D,20160401,000000,19.22,19.22,19.22,19.22,0,0
3706.N,D,20160404,000000,19.44,19.44,19.44,19.44,0,0
3706.N,D,20160405,000000,19.16,19.16,19.16,19.16,0,0
3706.N,D,20160406,000000,19.16,19.16,19.16,19.16,0,0
3706.N,D,20160407,000000,19.3,19.3,19.3,19.3,0,0
3706.N,D,20160408,000000,19.34,19.34,19.34,19.34,0,0
3706.N,D,20160411,000000,19.34,19.34,19.34,19.34,0,0
3706.N,D,20160412,000000,19.32,19.32,19.32,19.32,0,0
3706.N,D,20160413,000000,19.57,19.57,19.57,19.57,0,0
3706.N,D,20160414,000000,19.78,19.78,19.78,19.78,0,0
3706.N,D,20160415,000000,19.73,19.73,19.73,19.73,0,0
3706.N,D,20160418,000000,19.69,19.69,19.69,19.69,0,0
3706.N,D,20160419,000000,19.95,19.95,19.95,19.95,0,0
3706.N,D,20160420,000000,20,20,20,20,0,0
3706.N,D,20160421,000000,20.06,20.06,20.06,20.06,0,0
3706.N,D,20160422,000000,19.96,19.96,19.96,19.96,0,0
3706.N,D,20160425,000000,19.91,19.91,19.91,19.91,0,0
3706.N,D,20160426,000000,19.9,19.9,19.9,19.9,0,0
3706.N,D,20160427,000000,19.93,19.93,19.93,19.93,0,0
3706.N,D,20160428,000000,19.83,19.83,19.83,19.83,0,0
3706.N,D,20160429,000000,19.79,19.79,19.79,19.79,0,0
3706.N,D,20160502,000000,19.7073,19.7073,19.7073,19.7073,0,0
3706.N,D,20160503,000000,19.6974,19.6974,19.6974,19.6974,0,0
3706.N,D,20160504,000000,19.4363,19.4363,19.4363,19.4363,0,0
3706.N,D,20160505,000000,19.4444,19.4444,19.4444,19.4444,0,0
3706.N,D,20160506,000000,19.3146,19.3146,19.3146,19.3146,0,0
3706.N,D,20160509,000000,19.4645,19.4645,19.4645,19.4645,0,0
3706.N,D,20160510,000000,19.5061,19.5061,19.5061,19.5061,0,0
3706.N,D,20160511,000000,19.6696,19.6696,19.6696,19.6696,0,0
3706.N,D,20160512,000000,19.6848,19.6848,19.6848,19.6848,0,0
3706.N,D,20160513,000000,19.4604,19.4604,19.4604,19.4604,0,0
3706.N,D,20160516,000000,19.4003,19.4003,19.4003,19.4003,0,0
3706.N,D,20160517,000000,19.5344,19.5344,19.5344,19.5344,0,0
3706.N,D,20160518,000000,19.3736,19.3736,19.3736,19.3736,0,0
3706.N,D,20160519,000000,19.3838,19.3838,19.3838,19.3838,0,0
3706.N,D,20160520,000000,19.3724,19.3724,19.3724,19.3724,0,0
3706.N,D,20160523,000000,19.4253,19.4253,19.4253,19.4253,0,0
3706.N,D,20160524,000000,19.5308,19.5308,19.5308,19.5308,0,0
3706.N,D,20160525,000000,19.7292,19.7292,19.7292,19.7292,0,0
3706.N,D,20160526,000000,19.8524,19.8524,19.8524,19.8524,0,0
3706.N,D,20160527,000000,19.8188,19.8188,19.8188,19.8188,0,0
3706.N,D,20160531,000000,19.9131,19.9131,19.9131,19.9131,0,0
3706.N,D,20160601,000000,19.7957,19.7957,19.7957,19.7957,0,0
3706.N,D,20160602,000000,19.8047,19.8047,19.8047,19.8047,0,0
3706.N,D,20160603,000000,19.8573,19.8573,19.8573,19.8573,0,0
3706.N,D,20160606,000000,19.8779,19.8779,19.8779,19.8779,0,0
3706.N,D,20160607,000000,20.0314,20.0314,20.0314,20.0314,0,0
3706.N,D,20160608,000000,20.0677,20.0677,20.0677,20.0677,0,0
3706.N,D,20160609,000000,20.0041,20.0041,20.0041,20.0041,0,0
3706.N,D,20160610,000000,19.7389,19.7389,19.7389,19.7389,0,0
3706.N,D,20160613,000000,19.5222,19.5222,19.5222,19.5222,0,0
3706.N,D,20160614,000000,19.3173,19.3173,19.3173,19.3173,0,0
3706.N,D,20160615,000000,19.298,19.298,19.298,19.298,0,0
3706.N,D,20160616,000000,19.1506,19.1506,19.1506,19.1506,0,0
3706.N,D,20160617,000000,19.313,19.313,19.313,19.313,0,0
3706.N,D,20160620,000000,19.7127,19.7127,19.7127,19.7127,0,0
3706.N,D,20160621,000000,19.6432,19.6432,19.6432,19.6432,0,0
3706.N,D,20160622,000000,19.7169,19.7169,19.7169,19.7169,0,0
3706.N,D,20160623,000000,19.9301,19.9301,19.9301,19.9301,0,0
3706.N,D,20160624,000000,18.9636,18.9636,18.9636,18.9636,0,0
3706.N,D,20160627,000000,18.7474,18.7474,18.7474,18.7474,0,0
3706.N,D,20160628,000000,18.8048,18.8048,18.8048,18.8048,0,0
3706.N,D,20160629,000000,19.0997,19.0997,19.0997,19.0997,0,0
3706.N,D,20160630,000000,19.281,19.281,19.281,19.281,0,0
3706.N,D,20160701,000000,19.5068,19.5068,19.5068,19.5068,0,0
3706.N,D,20160705,000000,19.4131,19.4131,19.4131,19.4131,0,0
3706.N,D,20160706,000000,19.1859,19.1859,19.1859,19.1859,0,0
3706.N,D,20160707,000000,19.3782,19.3782,19.3782,19.3782,0,0
3706.N,D,20160708,000000,19.4763,19.4763,19.4763,19.4763,0,0
3706.N,D,20160711,000000,19.6857,19.6857,19.6857,19.6857,0,0
3706.N,D,20160712,000000,19.8557,19.8557,19.8557,19.8557,0,0
3706.N,D,20160713,000000,19.959,19.959,19.959,19.959,0,0
3706.N,D,20160714,000000,20.081,20.081,20.081,20.081,0,0
3706.N,D,20160715,000000,20.0588,20.0588,20.0588,20.0588,0,0
3706.N,D,20160718,000000,20.0538,20.0538,20.0538,20.0538,0,0
3706.N,D,20160719,000000,20.0336,20.0336,20.0336,20.0336,0,0
3706.N,D,20160720,000000,20.0797,20.0797,20.0797,20.0797,0,0
3706.N,D,20160721,000000,20.1716,20.1716,20.1716,20.1716,0,0
3706.N,D,20160722,000000,20.065,20.065,20.065,20.065,0,0
3706.N,D,20160725,000000,20.1237,20.1237,20.1237,20.1237,0,0
3706.N,D,20160726,000000,20.1103,20.1103,20.1103,20.1103,0,0
3706.N,D,20160727,000000,20.1673,20.1673,20.1673,20.1673,0,0
3706.N,D,20160728,000000,20.1806,20.1806,20.1806,20.1806,0,0
3706.N,D,20160729,000000,20.2315,20.2315,20.2315,20.2315,0,0
3706.N,D,20160801,000000,20.3012,20.3012,20.3012,20.3012,0,0
3706.N,D,20160802,000000,20.2939,20.2939,20.2939,20.2939,0,0
3706.N,D,20160803,000000,20.1154,20.1154,20.1154,20.1154,0,0
3706.N,D,20160804,000000,20.1698,20.1698,20.1698,20.1698,0,0
3706.N,D,20160805,000000,20.22,20.22,20.22,20.22,0,0
3706.N,D,20160808,000000,20.3575,20.3575,20.3575,20.3575,0,0
3706.N,D,20160809,000000,20.3754,20.3754,20.3754,20.3754,0,0
3706.N,D,20160810,000000,20.474,20.474,20.474,20.474,0,0
3706.N,D,20160811,000000,20.4455,20.4455,20.4455,20.4455,0,0
3706.N,D,20160812,000000,20.5686,20.5686,20.5686,20.5686,0,0
3706.N,D,20160815,000000,20.5475,20.5475,20.5475,20.5475,0,0
3706.N,D,20160816,000000,20.597,20.597,20.597,20.597,0,0
3706.N,D,20160817,000000,20.476,20.476,20.476,20.476,0,0
3706.N,D,20160818,000000,20.5188,20.5188,20.5188,20.5188,0,0
3706.N,D,20160819,000000,20.526,20.526,20.526,20.526,0,0
3706.N,D,20160822,000000,20.4647,20.4647,20.4647,20.4647,0,0
3706.N,D,20160823,000000,20.5167,20.5167,20.5167,20.5167,0,0
3706.N,D,20160824,000000,20.5294,20.5294,20.5294,20.5294,0,0
3706.N,D,20160825,000000,20.4064,20.4064,20.4064,20.4064,0,0
3706.N,D,20160826,000000,20.3966,20.3966,20.3966,20.3966,0,0
3706.N,D,20160829,000000,20.3255,20.3255,20.3255,20.3255,0,0
3706.N,D,20160830,000000,20.4261,20.4261,20.4261,20.4261,0,0
3706.N,D,20160831,000000,20.3783,20.3783,20.3783,20.3783,0,0
3706.N,D,20160901,000000,20.3433,20.3433,20.3433,20.3433,0,0
3706.N,D,20160902,000000,20.4168,20.4168,20.4168,20.4168,0,0
3706.N,D,20160906,000000,20.5374,20.5374,20.5374,20.5374,0,0
3706.N,D,20160907,000000,20.6187,20.6187,20.6187,20.6187,0,0
3706.N,D,20160908,000000,20.5746,20.5746,20.5746,20.5746,0,0
3706.N,D,20160909,000000,20.3432,20.3432,20.3432,20.3432,0,0
3706.N,D,20160912,000000,19.9603,19.9603,19.9603,19.9603,0,0
3706.N,D,20160913,000000,20.0523,20.0523,20.0523,20.0523,0,0
3706.N,D,20160914,000000,19.9186,19.9186,19.9186,19.9186,0,0
3706.N,D,20160915,000000,19.904,19.904,19.904,19.904,0,0
3706.N,D,20160916,000000,20.0256,20.0256,20.0256,20.0256,0,0
3706.N,D,20160919,000000,20.0455,20.0455,20.0455,20.0455,0,0
3706.N,D,20160920,000000,20.0862,20.0862,20.0862,20.0862,0,0
3706.N,D,20160921,000000,20.1536,20.1536,20.1536,20.1536,0,0
3706.N,D,20160922,000000,20.4372,20.4372,20.4372,20.4372,0,0
3706.N,D,20160923,000000,20.4497,20.4497,20.4497,20.4497,0,0
3706.N,D,20160926,000000,20.292,20.292,20.292,20.292,0,0
3706.N,D,20160927,000000,20.1613,20.1613,20.1613,20.1613,0,0
3706.N,D,20160928,000000,20.2828,20.2828,20.2828,20.2828,0,0
3706.N,D,20160929,000000,20.3857,20.3857,20.3857,20.3857,0,0
3706.N,D,20160930,000000,20.1725,20.1725,20.1725,20.1725,0,0
3706.N,D,20161003,000000,20.3386,20.3386,20.3386,20.3386,0,0
3706.N,D,20161004,000000,20.3146,20.3146,20.3146,20.3146,0,0
3706.N,D,20161005,000000,20.2621,20.2621,20.2621,20.2621,0,0
3706.N,D,20161006,000000,20.3172,20.3172,20.3172,20.3172,0,0
3706.N,D,20161007,000000,20.2896,20.2896,20.2896,20.2896,0,0
3706.N,D,20161010,000000,20.3154,20.3154,20.3154,20.3154,0,0
3706.N,D,20161011,000000,20.2782,20.2782,20.2782,20.2782,0,0
3706.N,D,20161012,000000,19.9865,19.9865,19.9865,19.9865,0,0
3706.N,D,20161013,000000,19.8574,19.8574,19.8574,19.8574,0,0
3706.N,D,20161014,000000,19.9949,19.9949,19.9949,19.9949,0,0
3706.N,D,20161017,000000,19.9558,19.9558,19.9558,19.9558,0,0
3706.N,D,20161018,000000,20.0497,20.0497,20.0497,20.0497,0,0
3706.N,D,20161019,000000,20.0628,20.0628,20.0628,20.0628,0,0
3706.N,D,20161020,000000,20.0652,20.0652,20.0652,20.0652,0,0
3706.N,D,20161021,000000,20.003,20.003,20.003,20.003,0,0
3706.N,D,20161024,000000,20.0152,20.0152,20.0152,20.0152,0,0
3706.N,D,20161025,000000,20.0587,20.0587,20.0587,20.0587,0,0
3706.N,D,20161026,000000,19.9591,19.9591,19.9591,19.9591,0,0
3706.N,D,20161027,000000,19.9419,19.9419,19.9419,19.9419,0,0
3706.N,D,20161028,000000,19.9077,19.9077,19.9077,19.9077,0,0
3706.N,D,20161031,000000,19.8108,19.8108,19.8108,19.8108,0,0
3706.N,D,20161101,000000,19.8132,19.8132,19.8132,19.8132,0,0
3706.N,D,20161102,000000,19.6392,19.6392,19.6392,19.6392,0,0
3706.N,D,20161103,000000,19.5475,19.5475,19.5475,19.5475,0,0
3706.N,D,20161104,000000,19.3609,19.3609,19.3609,19.3609,0,0
3706.N,D,20161107,000000,19.5947,19.5947,19.5947,19.5947,0,0
3706.N,D,20161108,000000,19.7012,19.7012,19.7012,19.7012,0,0
3706.N,D,20161109,000000,19.5223,19.5223,19.5223,19.5223,0,0
3706.N,D,20161110,000000,19.8986,19.8986,19.8986,19.8986,0,0
3706.N,D,20161111,000000,19.877,19.877,19.877,19.877,0,0
3706.N,D,20161114,000000,19.7262,19.7262,19.7262,19.7262,0,0
3706.N,D,20161115,000000,19.6906,19.6906,19.6906,19.6906,0,0
3706.N,D,20161116,000000,19.759,19.759,19.759,19.759,0,0
3706.N,D,20161117,000000,19.7661,19.7661,19.7661,19.7661,0,0
3706.N,D,20161118,000000,19.8199,19.8199,19.8199,19.8199,0,0
3706.N,D,20161121,000000,19.7987,19.7987,19.7987,19.7987,0,0
3706.N,D,20161122,000000,19.8917,19.8917,19.8917,19.8917,0,0
3706.N,D,20161123,000000,19.8449,19.8449,19.8449,19.8449,0,0
3706.N,D,20161125,000000,19.921,19.921,19.921,19.921,0,0
3706.N,D,20161128,000000,19.9222,19.9222,19.9222,19.9222,0,0
3706.N,D,20161129,000000,19.8087,19.8087,19.8087,19.8087,0,0
3706.N,D,20161130,000000,19.9053,19.9053,19.9053,19.9053,0,0
3706.N,D,20161201,000000,19.8786,19.8786,19.8786,19.8786,0,0
3706.N,D,20161202,000000,19.7455,19.7455,19.7455,19.7455,0,0
3706.N,D,20161205,000000,19.7894,19.7894,19.7894,19.7894,0,0
3706.N,D,20161206,000000,19.9273,19.9273,19.9273,19.9273,0,0
3706.N,D,20161207,000000,20.0091,20.0091,20.0091,20.0091,0,0
3706.N,D,20161208,000000,20.2312,20.2312,20.2312,20.2312,0,0
3706.N,D,20161209,000000,20.2679,20.2679,20.2679,20.2679,0,0
3706.N,D,20161212,000000,20.3352,20.3352,20.3352,20.3352,0,0
3706.N,D,20161213,000000,20.3482,20.3482,20.3482,20.3482,0,0
3706.N,D,20161214,000000,20.4625,20.4625,20.4625,20.4625,0,0
3706.N,D,20161215,000000,20.217,20.217,20.217,20.217,0,0
3706.N,D,20161216,000000,20.292,20.292,20.292,20.292,0,0
3706.N,D,20161219,000000,20.2453,20.2453,20.2453,20.2453,0,0
3706.N,D,20161220,000000,20.2369,20.2369,20.2369,20.2369,0,0
3706.N,D,20161221,000000,20.3313,20.3313,20.3313,20.3313,0,0
3706.N,D,20161222,000000,20.2918,20.2918,20.2918,20.2918,0,0
3706.N,D,20161223,000000,20.2425,20.2425,20.2425,20.2425,0,0
3706.N,D,20161227,000000,20.2758,20.2758,20.2758,20.2758,0,0
3706.N,D,20161228,000000,20.3017,20.3017,20.3017,20.3017,0,0
3706.N,D,20161229,000000,20.2248,20.2248,20.2248,20.2248,0,0
3706.N,D,20161230,000000,20.2562,20.2562,20.2562,20.2562,0,0
3706.N,D,20170103,000000,20.2441,20.2441,20.2441,20.2441,0,0
3706.N,D,20170104,000000,20.3591,20.3591,20.3591,20.3591,0,0
3706.N,D,20170105,000000,20.5203,20.5203,20.5203,20.5203,0,0
3706.N,D,20170106,000000,20.5383,20.5383,20.5383,20.5383,0,0
3706.N,D,20170109,000000,20.5627,20.5627,20.5627,20.5627,0,0
3706.N,D,20170110,000000,20.5502,20.5502,20.5502,20.5502,0,0
3706.N,D,20170111,000000,20.5601,20.5601,20.5601,20.5601,0,0
3706.N,D,20170112,000000,20.6987,20.6987,20.6987,20.6987,0,0
3706.N,D,20170113,000000,20.6601,20.6601,20.6601,20.6601,0,0
3706.N,D,20170117,000000,20.6653,20.6653,20.6653,20.6653,0,0
3706.N,D,20170118,000000,20.6016,20.6016,20.6016,20.6016,0,0
3706.N,D,20170119,000000,20.6112,20.6112,20.6112,20.6112,0,0
3706.N,D,20170120,000000,20.5878,20.5878,20.5878,20.5878,0,0
3706.N,D,20170123,000000,20.6619,20.6619,20.6619,20.6619,0,0
3706.N,D,20170124,000000,20.6698,20.6698,20.6698,20.6698,0,0
3706.N,D,20170125,000000,20.8528,20.8528,20.8528,20.8528,0,0
3706.N,D,20170126,000000,21.0262,21.0262,21.0262,21.0262,0,0
3706.N,D,20170127,000000,21.0535,21.0535,21.0535,21.0535,0,0
3706.N,D,20170130,000000,20.9667,20.9667,20.9667,20.9667,0,0
3706.N,D,20170131,000000,20.8992,20.8992,20.8992,20.8992,0,0
3706.N,D,20170201,000000,20.9311,20.9311,20.9311,20.9311,0,0
3706.N,D,20170202,000000,20.9568,20.9568,20.9568,20.9568,0,0
3706.N,D,20170203,000000,20.9339,20.9339,20.9339,20.9339,0,0
3706.N,D,20170206,000000,20.9859,20.9859,20.9859,20.9859,0,0
3706.N,D,20170207,000000,20.9337,20.9337,20.9337,20.9337,0,0
3706.N,D,20170208,000000,20.9397,20.9397,20.9397,20.9397,0,0
3706.N,D,20170209,000000,20.9599,20.9599,20.9599,20.9599,0,0
3706.N,D,20170210,000000,21.034,21.034,21.034,21.034,0,0
3706.N,D,20170213,000000,21.1534,21.1534,21.1534,21.1534,0,0
3706.N,D,20170214,000000,21.1961,21.1961,21.1961,21.1961,0,0
3706.N,D,20170215,000000,21.2079,21.2079,21.2079,21.2079,0,0
3706.N,D,20170216,000000,21.335,21.335,21.335,21.335,0,0
3706.N,D,20170217,000000,21.2832,21.2832,21.2832,21.2832,0,0
3706.N,D,20170221,000000,21.2788,21.2788,21.2788,21.2788,0,0
3706.N,D,20170222,000000,21.3737,21.3737,21.3737,21.3737,0,0
3706.N,D,20170223,000000,21.4062,21.4062,21.4062,21.4062,0,0
3706.N,D,20170224,000000,21.3069,21.3069,21.3069,21.3069,0,0
3706.N,D,20170227,000000,21.2786,21.2786,21.2786,21.2786,0,0
3706.N,D,20170228,000000,21.2968,21.2968,21.2968,21.2968,0,0
3706.N,D,20170301,000000,21.3809,21.3809,21.3809,21.3809,0,0
3706.N,D,20170302,000000,21.5434,21.5434,21.5434,21.5434,0,0
3706.N,D,20170303,000000,21.4088,21.4088,21.4088,21.4088,0,0
3706.N,D,20170306,000000,21.4318,21.4318,21.4318,21.4318,0,0
3706.N,D,20170307,000000,21.3689,21.3689,21.3689,21.3689,0,0
3706.N,D,20170308,000000,21.3258,21.3258,21.3258,21.3258,0,0
3706.N,D,20170309,000000,21.2775,21.2775,21.2775,21.2775,0,0
3706.N,D,20170310,000000,21.4699,21.4699,21.4699,21.4699,0,0
3706.N,D,20170313,000000,21.4243,21.4243,21.4243,21.4243,0,0
3706.N,D,20170314,000000,21.338,21.338,21.338,21.338,0,0
3706.N,D,20170315,000000,21.431,21.431,21.431,21.431,0,0
3706.N,D,20170316,000000,21.6454,21.6454,21.6454,21.6454,0,0
3706.N,D,20170317,000000,21.6568,21.6568,21.6568,21.6568,0,0
3706.N,D,20170320,000000,21.5973,21.5973,21.5973,21.5973,0,0
3706.N,D,20170321,000000,21.6898,21.6898,21.6898,21.6898,0,0
3706.N,D,20170322,000000,21.3119,21.3119,21.3119,21.3119,0,0
3706.N,D,20170323,000000,21.3997,21.3997,21.3997,21.3997,0,0
3706.N,D,20170324,000000,21.4665,21.4665,21.4665,21.4665,0,0
3706.N,D,20170327,000000,21.2969,21.2969,21.2969,21.2969,0,0
3706.N,D,20170328,000000,21.4565,21.4565,21.4565,21.4565,0,0
3706.N,D,20170329,000000,21.5384,21.5384,21.5384,21.5384,0,0
3706.N,D,20170330,000000,21.5641,21.5641,21.5641,21.5641,0,0
3706.N,D,20170331,000000,21.5601,21.5601,21.5601,21.5601,0,0
3706.N,D,20170403,000000,21.5513,21.5513,21.5513,21.5513,0,0
3706.N,D,20170404,000000,21.4796,21.4796,21.4796,21.4796,0,0
3706.N,D,20170405,000000,21.5487,21.5487,21.5487,21.5487,0,0
3706.N,D,20170406,000000,21.4791,21.4791,21.4791,21.4791,0,0
3706.N,D,20170407,000000,21.4998,21.4998,21.4998,21.4998,0,0
3706.N,D,20170410,000000,21.4497,21.4497,21.4497,21.4497,0,0
3706.N,D,20170411,000000,21.5354,21.5354,21.5354,21.5354,0,0
3706.N,D,20170412,000000,21.5222,21.5222,21.5222,21.5222,0,0
3706.N,D,20170413,000000,21.4607,21.4607,21.4607,21.4607,0,0
3706.N,D,20170418,000000,21.4577,21.4577,21.4577,21.4577,0,0
3706.N,D,20170419,000000,21.4385,21.4385,21.4385,21.4385,0,0
3706.N,D,20170420,000000,21.4388,21.4388,21.4388,21.4388,0,0
3706.N,D,20170421,000000,21.5736,21.5736,21.5736,21.5736,0,0
3706.N,D,20170424,000000,21.8816,21.8816,21.8816,21.8816,0,0
3706.N,D,20170425,000000,21.9376,21.9376,21.9376,21.9376,0,0
3706.N,D,20170426,000000,22.0669,22.0669,22.0669,22.0669,0,0
3706.N,D,20170427,000000,22.1069,22.1069,22.1069,22.1069,0,0
3706.N,D,20170428,000000,22.0917,22.0917,22.0917,22.0917,0,0
3706.N,D,20170501,000000,22.0662,22.0662,22.0662,22.0662,0,0
3706.N,D,20170502,000000,22.0932,22.0932,22.0932,22.0932,0,0
3706.N,D,20170503,000000,22.1253,22.1253,22.1253,22.1253,0,0
3706.N,D,20170504,000000,22.1112,22.1112,22.1112,22.1112,0,0
3706.N,D,20170505,000000,22.1815,22.1815,22.1815,22.1815,0,0
3706.N,D,20170508,000000,22.2884,22.2884,22.2884,22.2884,0,0
3706.N,D,20170509,000000,22.2956,22.2956,22.2956,22.2956,0,0
3706.N,D,20170510,000000,22.2992,22.2992,22.2992,22.2992,0,0
3706.N,D,20170511,000000,22.2984,22.2984,22.2984,22.2984,0,0
3706.N,D,20170512,000000,22.298,22.298,22.298,22.298,0,0
3706.N,D,20170515,000000,22.3375,22.3375,22.3375,22.3375,0,0
3706.N,D,20170516,000000,22.4573,22.4573,22.4573,22.4573,0,0
3706.N,D,20170517,000000,22.3763,22.3763,22.3763,22.3763,0,0
3706.N,D,20170518,000000,22.121,22.121,22.121,22.121,0,0
3706.N,D,20170519,000000,22.2445,22.2445,22.2445,22.2445,0,0
3706.N,D,20170522,000000,22.408,22.408,22.408,22.408,0,0
3706.N,D,20170523,000000,22.4736,22.4736,22.4736,22.4736,0,0
3706.N,D,20170524,000000,22.497,22.497,22.497,22.497,0,0
3706.N,D,20170525,000000,22.5791,22.5791,22.5791,22.5791,0,0
3706.N,D,20170526,000000,22.612,22.612,22.612,22.612,0,0
3706.N,D,20170530,000000,22.6278,22.6278,22.6278,22.6278,0,0
3706.N,D,20170531,000000,22.6416,22.6416,22.6416,22.6416,0,0
