<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3592.N,D,20151023,000000,19.1,19.1,19.1,19.1,0,0
3592.N,D,20151026,000000,19.09,19.09,19.09,19.09,0,0
3592.N,D,20151027,000000,19.04,19.04,19.04,19.04,0,0
3592.N,D,20151028,000000,19.09,19.09,19.09,19.09,0,0
3592.N,D,20151029,000000,19.01,19.01,19.01,19.01,0,0
3592.N,D,20151030,000000,19.03,19.03,19.03,19.03,0,0
3592.N,D,20151102,000000,19.03,19.03,19.03,19.03,0,0
3592.N,D,20151103,000000,19.04,19.04,19.04,19.04,0,0
3592.N,D,20151104,000000,19.07,19.07,19.07,19.07,0,0
3592.N,D,20151105,000000,19.05,19.05,19.05,19.05,0,0
3592.N,D,20151106,000000,18.97,18.97,18.97,18.97,0,0
3592.N,D,20151109,000000,18.93,18.93,18.93,18.93,0,0
3592.N,D,20151110,000000,18.92,18.92,18.92,18.92,0,0
3592.N,D,20151111,000000,18.98,18.98,18.98,18.98,0,0
3592.N,D,20151112,000000,18.91,18.91,18.91,18.91,0,0
3592.N,D,20151113,000000,18.89,18.89,18.89,18.89,0,0
3592.N,D,20151116,000000,18.87,18.87,18.87,18.87,0,0
3592.N,D,20151117,000000,18.89,18.89,18.89,18.89,0,0
3592.N,D,20151118,000000,18.89,18.89,18.89,18.89,0,0
3592.N,D,20151119,000000,18.92,18.92,18.92,18.92,0,0
3592.N,D,20151120,000000,18.96,18.96,18.96,18.96,0,0
3592.N,D,20151123,000000,18.93,18.93,18.93,18.93,0,0
3592.N,D,20151124,000000,18.93,18.93,18.93,18.93,0,0
3592.N,D,20151125,000000,18.92,18.92,18.92,18.92,0,0
3592.N,D,20151126,000000,18.91,18.91,18.91,18.91,0,0
3592.N,D,20151127,000000,18.9,18.9,18.9,18.9,0,0
3592.N,D,20151130,000000,18.87,18.87,18.87,18.87,0,0
3592.N,D,20151201,000000,18.86,18.86,18.86,18.86,0,0
3592.N,D,20151202,000000,18.89,18.89,18.89,18.89,0,0
3592.N,D,20151203,000000,18.9,18.9,18.9,18.9,0,0
3592.N,D,20151204,000000,18.88,18.88,18.88,18.88,0,0
3592.N,D,20151207,000000,18.86,18.86,18.86,18.86,0,0
3592.N,D,20151208,000000,18.83,18.83,18.83,18.83,0,0
3592.N,D,20151209,000000,18.84,18.84,18.84,18.84,0,0
3592.N,D,20151210,000000,18.8,18.8,18.8,18.8,0,0
3592.N,D,20151211,000000,18.77,18.77,18.77,18.77,0,0
3592.N,D,20151214,000000,18.74,18.74,18.74,18.74,0,0
3592.N,D,20151215,000000,18.74,18.74,18.74,18.74,0,0
3592.N,D,20151216,000000,18.74,18.74,18.74,18.74,0,0
3592.N,D,20151217,000000,18.5,18.5,18.5,18.5,0,0
3592.N,D,20151218,000000,18.52,18.52,18.52,18.52,0,0
3592.N,D,20151221,000000,18.52,18.52,18.52,18.52,0,0
3592.N,D,20151222,000000,18.51,18.51,18.51,18.51,0,0
3592.N,D,20151223,000000,18.5,18.5,18.5,18.5,0,0
3592.N,D,20151228,000000,18.51,18.51,18.51,18.51,0,0
3592.N,D,20151229,000000,18.5,18.5,18.5,18.5,0,0
3592.N,D,20151230,000000,18.49,18.49,18.49,18.49,0,0
3592.N,D,20151231,000000,18.51,18.51,18.51,18.51,0,0
3592.N,D,20160104,000000,18.47,18.47,18.47,18.47,0,0
3592.N,D,20160105,000000,18.45,18.45,18.45,18.45,0,0
3592.N,D,20160106,000000,18.46,18.46,18.46,18.46,0,0
3592.N,D,20160107,000000,18.46,18.46,18.46,18.46,0,0
3592.N,D,20160108,000000,18.44,18.44,18.44,18.44,0,0
3592.N,D,20160111,000000,18.44,18.44,18.44,18.44,0,0
3592.N,D,20160112,000000,18.41,18.41,18.41,18.41,0,0
3592.N,D,20160113,000000,18.43,18.43,18.43,18.43,0,0
3592.N,D,20160114,000000,18.41,18.41,18.41,18.41,0,0
3592.N,D,20160115,000000,18.44,18.44,18.44,18.44,0,0
3592.N,D,20160118,000000,18.41,18.41,18.41,18.41,0,0
3592.N,D,20160119,000000,18.41,18.41,18.41,18.41,0,0
3592.N,D,20160120,000000,18.41,18.41,18.41,18.41,0,0
3592.N,D,20160121,000000,18.4,18.4,18.4,18.4,0,0
3592.N,D,20160122,000000,18.4,18.4,18.4,18.4,0,0
3592.N,D,20160125,000000,18.42,18.42,18.42,18.42,0,0
3592.N,D,20160126,000000,18.42,18.42,18.42,18.42,0,0
3592.N,D,20160127,000000,18.47,18.47,18.47,18.47,0,0
3592.N,D,20160128,000000,18.52,18.52,18.52,18.52,0,0
3592.N,D,20160129,000000,18.56,18.56,18.56,18.56,0,0
3592.N,D,20160201,000000,18.56,18.56,18.56,18.56,0,0
3592.N,D,20160202,000000,18.49,18.49,18.49,18.49,0,0
3592.N,D,20160203,000000,18.54,18.54,18.54,18.54,0,0
3592.N,D,20160204,000000,18.7,18.7,18.7,18.7,0,0
3592.N,D,20160205,000000,18.66,18.66,18.66,18.66,0,0
3592.N,D,20160208,000000,18.62,18.62,18.62,18.62,0,0
3592.N,D,20160209,000000,18.64,18.64,18.64,18.64,0,0
3592.N,D,20160210,000000,18.66,18.66,18.66,18.66,0,0
3592.N,D,20160211,000000,18.71,18.71,18.71,18.71,0,0
3592.N,D,20160212,000000,18.64,18.64,18.64,18.64,0,0
3592.N,D,20160215,000000,18.66,18.66,18.66,18.66,0,0
3592.N,D,20160216,000000,18.65,18.65,18.65,18.65,0,0
3592.N,D,20160217,000000,18.63,18.63,18.63,18.63,0,0
3592.N,D,20160218,000000,18.71,18.71,18.71,18.71,0,0
3592.N,D,20160219,000000,18.68,18.68,18.68,18.68,0,0
3592.N,D,20160222,000000,18.76,18.76,18.76,18.76,0,0
3592.N,D,20160223,000000,18.79,18.79,18.79,18.79,0,0
3592.N,D,20160224,000000,18.69,18.69,18.69,18.69,0,0
3592.N,D,20160225,000000,18.77,18.77,18.77,18.77,0,0
3592.N,D,20160226,000000,18.77,18.77,18.77,18.77,0,0
3592.N,D,20160229,000000,18.71,18.71,18.71,18.71,0,0
3592.N,D,20160301,000000,18.79,18.79,18.79,18.79,0,0
3592.N,D,20160302,000000,18.82,18.82,18.82,18.82,0,0
3592.N,D,20160303,000000,18.89,18.89,18.89,18.89,0,0
3592.N,D,20160304,000000,19.08,19.08,19.08,19.08,0,0
3592.N,D,20160307,000000,19.1,19.1,19.1,19.1,0,0
3592.N,D,20160308,000000,19.12,19.12,19.12,19.12,0,0
3592.N,D,20160309,000000,19.11,19.11,19.11,19.11,0,0
3592.N,D,20160310,000000,19.22,19.22,19.22,19.22,0,0
3592.N,D,20160311,000000,19.26,19.26,19.26,19.26,0,0
3592.N,D,20160314,000000,19.23,19.23,19.23,19.23,0,0
3592.N,D,20160315,000000,19.11,19.11,19.11,19.11,0,0
3592.N,D,20160316,000000,18.98,18.98,18.98,18.98,0,0
3592.N,D,20160317,000000,19.37,19.37,19.37,19.37,0,0
3592.N,D,20160318,000000,19.56,19.56,19.56,19.56,0,0
3592.N,D,20160321,000000,19.53,19.53,19.53,19.53,0,0
3592.N,D,20160322,000000,19.51,19.51,19.51,19.51,0,0
3592.N,D,20160323,000000,19.46,19.46,19.46,19.46,0,0
3592.N,D,20160324,000000,19.3,19.3,19.3,19.3,0,0
3592.N,D,20160329,000000,19.39,19.39,19.39,19.39,0,0
3592.N,D,20160330,000000,19.61,19.61,19.61,19.61,0,0
3592.N,D,20160331,000000,19.55,19.55,19.55,19.55,0,0
3592.N,D,20160401,000000,19.48,19.48,19.48,19.48,0,0
3592.N,D,20160404,000000,19.54,19.54,19.54,19.54,0,0
3592.N,D,20160405,000000,19.32,19.32,19.32,19.32,0,0
3592.N,D,20160406,000000,19.23,19.23,19.23,19.23,0,0
3592.N,D,20160407,000000,19.3,19.3,19.3,19.3,0,0
3592.N,D,20160408,000000,19.34,19.34,19.34,19.34,0,0
3592.N,D,20160411,000000,19.51,19.51,19.51,19.51,0,0
3592.N,D,20160412,000000,19.62,19.62,19.62,19.62,0,0
3592.N,D,20160413,000000,19.69,19.69,19.69,19.69,0,0
3592.N,D,20160414,000000,19.74,19.74,19.74,19.74,0,0
3592.N,D,20160415,000000,19.75,19.75,19.75,19.75,0,0
3592.N,D,20160418,000000,19.64,19.64,19.64,19.64,0,0
3592.N,D,20160419,000000,19.9,19.9,19.9,19.9,0,0
3592.N,D,20160420,000000,19.9,19.9,19.9,19.9,0,0
3592.N,D,20160421,000000,19.95,19.95,19.95,19.95,0,0
3592.N,D,20160422,000000,19.73,19.73,19.73,19.73,0,0
3592.N,D,20160425,000000,19.68,19.68,19.68,19.68,0,0
3592.N,D,20160426,000000,19.67,19.67,19.67,19.67,0,0
3592.N,D,20160427,000000,19.75,19.75,19.75,19.75,0,0
3592.N,D,20160428,000000,19.87,19.87,19.87,19.87,0,0
3592.N,D,20160429,000000,20.01,20.01,20.01,20.01,0,0
3592.N,D,20160502,000000,20.0249,20.0249,20.0249,20.0249,0,0
3592.N,D,20160503,000000,19.8705,19.8705,19.8705,19.8705,0,0
3592.N,D,20160504,000000,19.6964,19.6964,19.6964,19.6964,0,0
3592.N,D,20160505,000000,19.7117,19.7117,19.7117,19.7117,0,0
3592.N,D,20160506,000000,19.5877,19.5877,19.5877,19.5877,0,0
3592.N,D,20160509,000000,19.6029,19.6029,19.6029,19.6029,0,0
3592.N,D,20160510,000000,19.5645,19.5645,19.5645,19.5645,0,0
3592.N,D,20160511,000000,19.6258,19.6258,19.6258,19.6258,0,0
3592.N,D,20160512,000000,19.6909,19.6909,19.6909,19.6909,0,0
3592.N,D,20160513,000000,19.6454,19.6454,19.6454,19.6454,0,0
3592.N,D,20160516,000000,19.6136,19.6136,19.6136,19.6136,0,0
3592.N,D,20160517,000000,19.5898,19.5898,19.5898,19.5898,0,0
3592.N,D,20160518,000000,19.5171,19.5171,19.5171,19.5171,0,0
3592.N,D,20160519,000000,19.3798,19.3798,19.3798,19.3798,0,0
3592.N,D,20160520,000000,19.3929,19.3929,19.3929,19.3929,0,0
3592.N,D,20160523,000000,19.3784,19.3784,19.3784,19.3784,0,0
3592.N,D,20160524,000000,19.3575,19.3575,19.3575,19.3575,0,0
3592.N,D,20160525,000000,19.3901,19.3901,19.3901,19.3901,0,0
3592.N,D,20160526,000000,19.4071,19.4071,19.4071,19.4071,0,0
3592.N,D,20160527,000000,19.3817,19.3817,19.3817,19.3817,0,0
3592.N,D,20160530,000000,19.3531,19.3531,19.3531,19.3531,0,0
3592.N,D,20160531,000000,19.3592,19.3592,19.3592,19.3592,0,0
3592.N,D,20160601,000000,19.3147,19.3147,19.3147,19.3147,0,0
3592.N,D,20160602,000000,19.3354,19.3354,19.3354,19.3354,0,0
3592.N,D,20160603,000000,19.4247,19.4247,19.4247,19.4247,0,0
3592.N,D,20160606,000000,19.5545,19.5545,19.5545,19.5545,0,0
3592.N,D,20160607,000000,19.6122,19.6122,19.6122,19.6122,0,0
3592.N,D,20160608,000000,19.8027,19.8027,19.8027,19.8027,0,0
3592.N,D,20160609,000000,19.7373,19.7373,19.7373,19.7373,0,0
3592.N,D,20160610,000000,19.6658,19.6658,19.6658,19.6658,0,0
3592.N,D,20160613,000000,19.487,19.487,19.487,19.487,0,0
3592.N,D,20160614,000000,19.3802,19.3802,19.3802,19.3802,0,0
3592.N,D,20160615,000000,19.3888,19.3888,19.3888,19.3888,0,0
3592.N,D,20160616,000000,19.361,19.361,19.361,19.361,0,0
3592.N,D,20160617,000000,19.4195,19.4195,19.4195,19.4195,0,0
3592.N,D,20160620,000000,19.5806,19.5806,19.5806,19.5806,0,0
3592.N,D,20160621,000000,19.5855,19.5855,19.5855,19.5855,0,0
3592.N,D,20160622,000000,19.6335,19.6335,19.6335,19.6335,0,0
3592.N,D,20160623,000000,19.7599,19.7599,19.7599,19.7599,0,0
3592.N,D,20160624,000000,19.4446,19.4446,19.4446,19.4446,0,0
3592.N,D,20160627,000000,19.3982,19.3982,19.3982,19.3982,0,0
3592.N,D,20160628,000000,19.5285,19.5285,19.5285,19.5285,0,0
3592.N,D,20160629,000000,19.754,19.754,19.754,19.754,0,0
3592.N,D,20160630,000000,19.6474,19.6474,19.6474,19.6474,0,0
3592.N,D,20160701,000000,19.7956,19.7956,19.7956,19.7956,0,0
3592.N,D,20160704,000000,19.7656,19.7656,19.7656,19.7656,0,0
3592.N,D,20160705,000000,19.6461,19.6461,19.6461,19.6461,0,0
3592.N,D,20160706,000000,19.5237,19.5237,19.5237,19.5237,0,0
3592.N,D,20160707,000000,19.6147,19.6147,19.6147,19.6147,0,0
3592.N,D,20160708,000000,19.631,19.631,19.631,19.631,0,0
3592.N,D,20160711,000000,19.8086,19.8086,19.8086,19.8086,0,0
3592.N,D,20160712,000000,19.8864,19.8864,19.8864,19.8864,0,0
3592.N,D,20160713,000000,19.8749,19.8749,19.8749,19.8749,0,0
3592.N,D,20160714,000000,19.9607,19.9607,19.9607,19.9607,0,0
3592.N,D,20160715,000000,19.9333,19.9333,19.9333,19.9333,0,0
3592.N,D,20160718,000000,19.8509,19.8509,19.8509,19.8509,0,0
3592.N,D,20160719,000000,19.8658,19.8658,19.8658,19.8658,0,0
3592.N,D,20160720,000000,19.8487,19.8487,19.8487,19.8487,0,0
3592.N,D,20160721,000000,19.8429,19.8429,19.8429,19.8429,0,0
3592.N,D,20160722,000000,19.7903,19.7903,19.7903,19.7903,0,0
3592.N,D,20160725,000000,19.7524,19.7524,19.7524,19.7524,0,0
3592.N,D,20160726,000000,19.6374,19.6374,19.6374,19.6374,0,0
3592.N,D,20160727,000000,19.6651,19.6651,19.6651,19.6651,0,0
3592.N,D,20160728,000000,19.7126,19.7126,19.7126,19.7126,0,0
3592.N,D,20160729,000000,19.7823,19.7823,19.7823,19.7823,0,0
3592.N,D,20160801,000000,19.8468,19.8468,19.8468,19.8468,0,0
3592.N,D,20160802,000000,19.8614,19.8614,19.8614,19.8614,0,0
3592.N,D,20160803,000000,19.7759,19.7759,19.7759,19.7759,0,0
3592.N,D,20160804,000000,19.8689,19.8689,19.8689,19.8689,0,0
3592.N,D,20160805,000000,19.9567,19.9567,19.9567,19.9567,0,0
3592.N,D,20160808,000000,20.0442,20.0442,20.0442,20.0442,0,0
3592.N,D,20160809,000000,20.0951,20.0951,20.0951,20.0951,0,0
3592.N,D,20160810,000000,20.3285,20.3285,20.3285,20.3285,0,0
3592.N,D,20160811,000000,20.261,20.261,20.261,20.261,0,0
3592.N,D,20160812,000000,20.2978,20.2978,20.2978,20.2978,0,0
3592.N,D,20160815,000000,20.3053,20.3053,20.3053,20.3053,0,0
3592.N,D,20160816,000000,20.4384,20.4384,20.4384,20.4384,0,0
3592.N,D,20160817,000000,20.2908,20.2908,20.2908,20.2908,0,0
3592.N,D,20160818,000000,20.3116,20.3116,20.3116,20.3116,0,0
3592.N,D,20160819,000000,20.2491,20.2491,20.2491,20.2491,0,0
3592.N,D,20160822,000000,20.1995,20.1995,20.1995,20.1995,0,0
3592.N,D,20160823,000000,20.2339,20.2339,20.2339,20.2339,0,0
3592.N,D,20160824,000000,19.9573,19.9573,19.9573,19.9573,0,0
3592.N,D,20160825,000000,19.9772,19.9772,19.9772,19.9772,0,0
3592.N,D,20160826,000000,20.0355,20.0355,20.0355,20.0355,0,0
3592.N,D,20160829,000000,19.7973,19.7973,19.7973,19.7973,0,0
3592.N,D,20160830,000000,19.8508,19.8508,19.8508,19.8508,0,0
3592.N,D,20160831,000000,19.7392,19.7392,19.7392,19.7392,0,0
3592.N,D,20160901,000000,19.7427,19.7427,19.7427,19.7427,0,0
3592.N,D,20160902,000000,19.8356,19.8356,19.8356,19.8356,0,0
3592.N,D,20160905,000000,19.8839,19.8839,19.8839,19.8839,0,0
3592.N,D,20160906,000000,19.9131,19.9131,19.9131,19.9131,0,0
3592.N,D,20160907,000000,20.1394,20.1394,20.1394,20.1394,0,0
3592.N,D,20160908,000000,20.1996,20.1996,20.1996,20.1996,0,0
3592.N,D,20160909,000000,19.9262,19.9262,19.9262,19.9262,0,0
3592.N,D,20160912,000000,19.7614,19.7614,19.7614,19.7614,0,0
3592.N,D,20160913,000000,19.7607,19.7607,19.7607,19.7607,0,0
3592.N,D,20160914,000000,19.6696,19.6696,19.6696,19.6696,0,0
3592.N,D,20160915,000000,19.6807,19.6807,19.6807,19.6807,0,0
3592.N,D,20160916,000000,19.6542,19.6542,19.6542,19.6542,0,0
3592.N,D,20160919,000000,19.6871,19.6871,19.6871,19.6871,0,0
3592.N,D,20160920,000000,19.7147,19.7147,19.7147,19.7147,0,0
3592.N,D,20160921,000000,19.7399,19.7399,19.7399,19.7399,0,0
3592.N,D,20160922,000000,19.9074,19.9074,19.9074,19.9074,0,0
3592.N,D,20160923,000000,19.9013,19.9013,19.9013,19.9013,0,0
3592.N,D,20160926,000000,19.8625,19.8625,19.8625,19.8625,0,0
3592.N,D,20160927,000000,19.8688,19.8688,19.8688,19.8688,0,0
3592.N,D,20160928,000000,19.8618,19.8618,19.8618,19.8618,0,0
3592.N,D,20160929,000000,19.6607,19.6607,19.6607,19.6607,0,0
3592.N,D,20160930,000000,19.6347,19.6347,19.6347,19.6347,0,0
3592.N,D,20161003,000000,19.7019,19.7019,19.7019,19.7019,0,0
3592.N,D,20161004,000000,19.6929,19.6929,19.6929,19.6929,0,0
3592.N,D,20161005,000000,19.6469,19.6469,19.6469,19.6469,0,0
3592.N,D,20161006,000000,19.6504,19.6504,19.6504,19.6504,0,0
3592.N,D,20161007,000000,19.6725,19.6725,19.6725,19.6725,0,0
3592.N,D,20161010,000000,19.6677,19.6677,19.6677,19.6677,0,0
3592.N,D,20161011,000000,19.6029,19.6029,19.6029,19.6029,0,0
3592.N,D,20161012,000000,19.562,19.562,19.562,19.562,0,0
3592.N,D,20161013,000000,19.5482,19.5482,19.5482,19.5482,0,0
3592.N,D,20161014,000000,19.5818,19.5818,19.5818,19.5818,0,0
3592.N,D,20161017,000000,19.5466,19.5466,19.5466,19.5466,0,0
3592.N,D,20161018,000000,19.5765,19.5765,19.5765,19.5765,0,0
3592.N,D,20161019,000000,19.6056,19.6056,19.6056,19.6056,0,0
3592.N,D,20161020,000000,19.6185,19.6185,19.6185,19.6185,0,0
3592.N,D,20161021,000000,19.6039,19.6039,19.6039,19.6039,0,0
3592.N,D,20161024,000000,19.6417,19.6417,19.6417,19.6417,0,0
3592.N,D,20161025,000000,19.6593,19.6593,19.6593,19.6593,0,0
3592.N,D,20161026,000000,19.6321,19.6321,19.6321,19.6321,0,0
3592.N,D,20161027,000000,19.579,19.579,19.579,19.579,0,0
3592.N,D,20161028,000000,19.5216,19.5216,19.5216,19.5216,0,0
3592.N,D,20161031,000000,19.521,19.521,19.521,19.521,0,0
3592.N,D,20161101,000000,19.5119,19.5119,19.5119,19.5119,0,0
3592.N,D,20161102,000000,19.4753,19.4753,19.4753,19.4753,0,0
3592.N,D,20161103,000000,19.4529,19.4529,19.4529,19.4529,0,0
3592.N,D,20161104,000000,19.438,19.438,19.438,19.438,0,0
3592.N,D,20161107,000000,19.4973,19.4973,19.4973,19.4973,0,0
3592.N,D,20161108,000000,19.5592,19.5592,19.5592,19.5592,0,0
3592.N,D,20161109,000000,19.4153,19.4153,19.4153,19.4153,0,0
3592.N,D,20161110,000000,19.2841,19.2841,19.2841,19.2841,0,0
3592.N,D,20161111,000000,19.0658,19.0658,19.0658,19.0658,0,0
3592.N,D,20161114,000000,19.0038,19.0038,19.0038,19.0038,0,0
3592.N,D,20161115,000000,18.955,18.955,18.955,18.955,0,0
3592.N,D,20161116,000000,18.9722,18.9722,18.9722,18.9722,0,0
3592.N,D,20161117,000000,18.9847,18.9847,18.9847,18.9847,0,0
3592.N,D,20161118,000000,18.9671,18.9671,18.9671,18.9671,0,0
3592.N,D,20161121,000000,18.9852,18.9852,18.9852,18.9852,0,0
3592.N,D,20161122,000000,18.9899,18.9899,18.9899,18.9899,0,0
3592.N,D,20161123,000000,18.9665,18.9665,18.9665,18.9665,0,0
3592.N,D,20161124,000000,18.9484,18.9484,18.9484,18.9484,0,0
3592.N,D,20161125,000000,18.9427,18.9427,18.9427,18.9427,0,0
3592.N,D,20161128,000000,18.953,18.953,18.953,18.953,0,0
3592.N,D,20161129,000000,18.9481,18.9481,18.9481,18.9481,0,0
3592.N,D,20161130,000000,18.9622,18.9622,18.9622,18.9622,0,0
3592.N,D,20161201,000000,18.9532,18.9532,18.9532,18.9532,0,0
3592.N,D,20161202,000000,18.9237,18.9237,18.9237,18.9237,0,0
3592.N,D,20161205,000000,18.9383,18.9383,18.9383,18.9383,0,0
3592.N,D,20161206,000000,18.9713,18.9713,18.9713,18.9713,0,0
3592.N,D,20161207,000000,18.9937,18.9937,18.9937,18.9937,0,0
3592.N,D,20161208,000000,18.8724,18.8724,18.8724,18.8724,0,0
3592.N,D,20161209,000000,18.873,18.873,18.873,18.873,0,0
3592.N,D,20161212,000000,19.0283,19.0283,19.0283,19.0283,0,0
3592.N,D,20161213,000000,19.0283,19.0283,19.0283,19.0283,0,0
3592.N,D,20161214,000000,19.0264,19.0264,19.0264,19.0264,0,0
3592.N,D,20161215,000000,18.75,18.75,18.75,18.75,0,0
3592.N,D,20161216,000000,18.769,18.769,18.769,18.769,0,0
3592.N,D,20161219,000000,18.7484,18.7484,18.7484,18.7484,0,0
3592.N,D,20161220,000000,18.775,18.775,18.775,18.775,0,0
3592.N,D,20161221,000000,18.8,18.8,18.8,18.8,0,0
3592.N,D,20161222,000000,18.7861,18.7861,18.7861,18.7861,0,0
3592.N,D,20161223,000000,18.8151,18.8151,18.8151,18.8151,0,0
3592.N,D,20161227,000000,18.841,18.841,18.841,18.841,0,0
3592.N,D,20161228,000000,18.8377,18.8377,18.8377,18.8377,0,0
3592.N,D,20161229,000000,18.8404,18.8404,18.8404,18.8404,0,0
3592.N,D,20161230,000000,18.8401,18.8401,18.8401,18.8401,0,0
3592.N,D,20170102,000000,18.8212,18.8212,18.8212,18.8212,0,0
3592.N,D,20170103,000000,18.832,18.832,18.832,18.832,0,0
3592.N,D,20170104,000000,18.8514,18.8514,18.8514,18.8514,0,0
3592.N,D,20170105,000000,18.8801,18.8801,18.8801,18.8801,0,0
3592.N,D,20170106,000000,18.8913,18.8913,18.8913,18.8913,0,0
3592.N,D,20170109,000000,18.9024,18.9024,18.9024,18.9024,0,0
3592.N,D,20170110,000000,18.9053,18.9053,18.9053,18.9053,0,0
3592.N,D,20170111,000000,18.876,18.876,18.876,18.876,0,0
3592.N,D,20170112,000000,18.9672,18.9672,18.9672,18.9672,0,0
3592.N,D,20170113,000000,18.992,18.992,18.992,18.992,0,0
3592.N,D,20170116,000000,18.9336,18.9336,18.9336,18.9336,0,0
3592.N,D,20170117,000000,18.9974,18.9974,18.9974,18.9974,0,0
3592.N,D,20170118,000000,18.9675,18.9675,18.9675,18.9675,0,0
3592.N,D,20170119,000000,18.938,18.938,18.938,18.938,0,0
3592.N,D,20170120,000000,18.9483,18.9483,18.9483,18.9483,0,0
3592.N,D,20170123,000000,19.0253,19.0253,19.0253,19.0253,0,0
3592.N,D,20170124,000000,19.0359,19.0359,19.0359,19.0359,0,0
3592.N,D,20170125,000000,19.0388,19.0388,19.0388,19.0388,0,0
3592.N,D,20170126,000000,18.9913,18.9913,18.9913,18.9913,0,0
3592.N,D,20170127,000000,19.0001,19.0001,19.0001,19.0001,0,0
3592.N,D,20170130,000000,19.0272,19.0272,19.0272,19.0272,0,0
3592.N,D,20170131,000000,19.0556,19.0556,19.0556,19.0556,0,0
3592.N,D,20170201,000000,19.0737,19.0737,19.0737,19.0737,0,0
3592.N,D,20170202,000000,19.1596,19.1596,19.1596,19.1596,0,0
3592.N,D,20170203,000000,19.2021,19.2021,19.2021,19.2021,0,0
3592.N,D,20170206,000000,19.2074,19.2074,19.2074,19.2074,0,0
3592.N,D,20170207,000000,19.1347,19.1347,19.1347,19.1347,0,0
3592.N,D,20170208,000000,19.1436,19.1436,19.1436,19.1436,0,0
3592.N,D,20170209,000000,19.2058,19.2058,19.2058,19.2058,0,0
3592.N,D,20170210,000000,19.2343,19.2343,19.2343,19.2343,0,0
3592.N,D,20170213,000000,19.2571,19.2571,19.2571,19.2571,0,0
3592.N,D,20170214,000000,19.3287,19.3287,19.3287,19.3287,0,0
3592.N,D,20170215,000000,19.2663,19.2663,19.2663,19.2663,0,0
3592.N,D,20170216,000000,19.3521,19.3521,19.3521,19.3521,0,0
3592.N,D,20170217,000000,19.2196,19.2196,19.2196,19.2196,0,0
3592.N,D,20170220,000000,19.214,19.214,19.214,19.214,0,0
3592.N,D,20170221,000000,19.2103,19.2103,19.2103,19.2103,0,0
3592.N,D,20170222,000000,19.2603,19.2603,19.2603,19.2603,0,0
3592.N,D,20170223,000000,19.3952,19.3952,19.3952,19.3952,0,0
3592.N,D,20170224,000000,19.345,19.345,19.345,19.345,0,0
3592.N,D,20170227,000000,19.3399,19.3399,19.3399,19.3399,0,0
3592.N,D,20170228,000000,19.282,19.282,19.282,19.282,0,0
3592.N,D,20170301,000000,19.2184,19.2184,19.2184,19.2184,0,0
3592.N,D,20170302,000000,19.2545,19.2545,19.2545,19.2545,0,0
3592.N,D,20170303,000000,19.2668,19.2668,19.2668,19.2668,0,0
3592.N,D,20170306,000000,19.3159,19.3159,19.3159,19.3159,0,0
3592.N,D,20170307,000000,19.3079,19.3079,19.3079,19.3079,0,0
3592.N,D,20170308,000000,19.2431,19.2431,19.2431,19.2431,0,0
3592.N,D,20170309,000000,19.1653,19.1653,19.1653,19.1653,0,0
3592.N,D,20170310,000000,19.1952,19.1952,19.1952,19.1952,0,0
3592.N,D,20170313,000000,19.2176,19.2176,19.2176,19.2176,0,0
3592.N,D,20170314,000000,19.2015,19.2015,19.2015,19.2015,0,0
3592.N,D,20170315,000000,19.2141,19.2141,19.2141,19.2141,0,0
3592.N,D,20170316,000000,19.3754,19.3754,19.3754,19.3754,0,0
3592.N,D,20170317,000000,19.3848,19.3848,19.3848,19.3848,0,0
3592.N,D,20170320,000000,19.4155,19.4155,19.4155,19.4155,0,0
3592.N,D,20170321,000000,19.4833,19.4833,19.4833,19.4833,0,0
3592.N,D,20170322,000000,19.4269,19.4269,19.4269,19.4269,0,0
3592.N,D,20170323,000000,19.4481,19.4481,19.4481,19.4481,0,0
3592.N,D,20170324,000000,19.4933,19.4933,19.4933,19.4933,0,0
3592.N,D,20170327,000000,19.5084,19.5084,19.5084,19.5084,0,0
3592.N,D,20170328,000000,19.4392,19.4392,19.4392,19.4392,0,0
3592.N,D,20170329,000000,19.3885,19.3885,19.3885,19.3885,0,0
3592.N,D,20170330,000000,19.2865,19.2865,19.2865,19.2865,0,0
3592.N,D,20170331,000000,19.1656,19.1656,19.1656,19.1656,0,0
3592.N,D,20170403,000000,19.1648,19.1648,19.1648,19.1648,0,0
3592.N,D,20170404,000000,19.1245,19.1245,19.1245,19.1245,0,0
3592.N,D,20170405,000000,19.1601,19.1601,19.1601,19.1601,0,0
3592.N,D,20170406,000000,19.15,19.15,19.15,19.15,0,0
3592.N,D,20170407,000000,19.1465,19.1465,19.1465,19.1465,0,0
3592.N,D,20170410,000000,19.1249,19.1249,19.1249,19.1249,0,0
3592.N,D,20170411,000000,19.155,19.155,19.155,19.155,0,0
3592.N,D,20170412,000000,19.1234,19.1234,19.1234,19.1234,0,0
3592.N,D,20170413,000000,19.2416,19.2416,19.2416,19.2416,0,0
3592.N,D,20170418,000000,19.3023,19.3023,19.3023,19.3023,0,0
3592.N,D,20170419,000000,19.2834,19.2834,19.2834,19.2834,0,0
3592.N,D,20170420,000000,19.2661,19.2661,19.2661,19.2661,0,0
3592.N,D,20170421,000000,19.2612,19.2612,19.2612,19.2612,0,0
