<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1583.N,D,20180410,000000,215.5,215.5,215.5,215.5,0,0
1583.N,D,20180411,000000,214.19,214.19,214.19,214.19,0,0
1583.N,D,20180412,000000,215.76,215.76,215.76,215.76,0,0
1583.N,D,20180413,000000,216.18,216.18,216.18,216.18,0,0
1583.N,D,20180416,000000,215.54,215.54,215.54,215.54,0,0
1583.N,D,20180417,000000,217.29,217.29,217.29,217.29,0,0
1583.N,D,20180418,000000,218.12,218.12,218.12,218.12,0,0
1583.N,D,20180419,000000,218.79,218.79,218.79,218.79,0,0
1583.N,D,20180420,000000,218.47,218.47,218.47,218.47,0,0
1583.N,D,20180423,000000,218.55,218.55,218.55,218.55,0,0
1583.N,D,20180424,000000,218.48,218.48,218.48,218.48,0,0
1583.N,D,20180425,000000,216.3,216.3,216.3,216.3,0,0
1583.N,D,20180426,000000,218.73,218.73,218.73,218.73,0,0
1583.N,D,20180427,000000,219.57,219.57,219.57,219.57,0,0
1583.N,D,20180430,000000,219.88,219.88,219.88,219.88,0,0
1583.N,D,20180502,000000,221.25,221.25,221.25,221.25,0,0
1583.N,D,20180503,000000,219.47,219.47,219.47,219.47,0,0
1583.N,D,20180504,000000,221.15,221.15,221.15,221.15,0,0
1583.N,D,20180507,000000,222.33,222.33,222.33,222.33,0,0
1583.N,D,20180508,000000,223.33,223.33,223.33,223.33,0,0
1583.N,D,20180509,000000,225.08,225.08,225.08,225.08,0,0
1583.N,D,20180511,000000,225.25,225.25,225.25,225.25,0,0
1583.N,D,20180514,000000,225.12,225.12,225.12,225.12,0,0
1583.N,D,20180515,000000,225.42,225.42,225.42,225.42,0,0
1583.N,D,20180516,000000,226.07,226.07,226.07,226.07,0,0
1583.N,D,20180517,000000,228.25,228.25,228.25,228.25,0,0
1583.N,D,20180518,000000,227.16,227.16,227.16,227.16,0,0
1583.N,D,20180522,000000,228.77,228.77,228.77,228.77,0,0
1583.N,D,20180523,000000,226.32,226.32,226.32,226.32,0,0
1583.N,D,20180524,000000,225.43,225.43,225.43,225.43,0,0
1583.N,D,20180525,000000,226.29,226.29,226.29,226.29,0,0
1583.N,D,20180528,000000,225.79,225.79,225.79,225.79,0,0
1583.N,D,20180529,000000,223.01,223.01,223.01,223.01,0,0
1583.N,D,20180530,000000,223.78,223.78,223.78,223.78,0,0
1583.N,D,20180531,000000,223,223,223,223,0,0
1583.N,D,20180601,000000,225.32,225.32,225.32,225.32,0,0
1583.N,D,20180604,000000,226.21,226.21,226.21,226.21,0,0
1583.N,D,20180605,000000,226.54,226.54,226.54,226.54,0,0
1583.N,D,20180606,000000,227.12,227.12,227.12,227.12,0,0
1583.N,D,20180607,000000,226.58,226.58,226.58,226.58,0,0
1583.N,D,20180608,000000,226.78,226.78,226.78,226.78,0,0
1583.N,D,20180611,000000,228.52,228.52,228.52,228.52,0,0
1583.N,D,20180612,000000,228.55,228.55,228.55,228.55,0,0
1583.N,D,20180613,000000,229.73,229.73,229.73,229.73,0,0
1583.N,D,20180614,000000,232.58,232.58,232.58,232.58,0,0
1583.N,D,20180615,000000,229.61,229.61,229.61,229.61,0,0
1583.N,D,20180618,000000,227.89,227.89,227.89,227.89,0,0
1583.N,D,20180619,000000,226.11,226.11,226.11,226.11,0,0
1583.N,D,20180620,000000,226.78,226.78,226.78,226.78,0,0
1583.N,D,20180621,000000,225.5,225.5,225.5,225.5,0,0
1583.N,D,20180622,000000,228.28,228.28,228.28,228.28,0,0
1583.N,D,20180625,000000,223.19,223.19,223.19,223.19,0,0
1583.N,D,20180626,000000,223.07,223.07,223.07,223.07,0,0
1583.N,D,20180627,000000,224.95,224.95,224.95,224.95,0,0
1583.N,D,20180628,000000,223.18,223.18,223.18,223.18,0,0
1583.N,D,20180629,000000,224.23,224.23,224.23,224.23,0,0
1583.N,D,20180702,000000,222.69,222.69,222.69,222.69,0,0
1583.N,D,20180703,000000,223.88,223.88,223.88,223.88,0,0
1583.N,D,20180704,000000,223.63,223.63,223.63,223.63,0,0
1583.N,D,20180705,000000,224.63,224.63,224.63,224.63,0,0
1583.N,D,20180706,000000,225.39,225.39,225.39,225.39,0,0
1583.N,D,20180709,000000,226.74,226.74,226.74,226.74,0,0
1583.N,D,20180710,000000,227.82,227.82,227.82,227.82,0,0
1583.N,D,20180711,000000,225.31,225.31,225.31,225.31,0,0
1583.N,D,20180712,000000,226.65,226.65,226.65,226.65,0,0
1583.N,D,20180713,000000,226.86,226.86,226.86,226.86,0,0
1583.N,D,20180716,000000,226.57,226.57,226.57,226.57,0,0
1583.N,D,20180717,000000,227.15,227.15,227.15,227.15,0,0
1583.N,D,20180718,000000,228.12,228.12,228.12,228.12,0,0
1583.N,D,20180719,000000,227.88,227.88,227.88,227.88,0,0
1583.N,D,20180720,000000,227.65,227.65,227.65,227.65,0,0
1583.N,D,20180723,000000,226.95,226.95,226.95,226.95,0,0
1583.N,D,20180724,000000,228.49,228.49,228.49,228.49,0,0
1583.N,D,20180725,000000,227.68,227.68,227.68,227.68,0,0
1583.N,D,20180726,000000,228.2,228.2,228.2,228.2,0,0
1583.N,D,20180727,000000,230.05,230.05,230.05,230.05,0,0
1583.N,D,20180730,000000,228.83,228.83,228.83,228.83,0,0
1583.N,D,20180731,000000,228.36,228.36,228.36,228.36,0,0
1583.N,D,20180801,000000,227.67,227.67,227.67,227.67,0,0
1583.N,D,20180802,000000,225.41,225.41,225.41,225.41,0,0
1583.N,D,20180803,000000,227.24,227.24,227.24,227.24,0,0
1583.N,D,20180806,000000,226.43,226.43,226.43,226.43,0,0
1583.N,D,20180807,000000,227.3,227.3,227.3,227.3,0,0
1583.N,D,20180808,000000,227.09,227.09,227.09,227.09,0,0
1583.N,D,20180809,000000,227.25,227.25,227.25,227.25,0,0
1583.N,D,20180810,000000,224.87,224.87,224.87,224.87,0,0
1583.N,D,20180813,000000,223.78,223.78,223.78,223.78,0,0
1583.N,D,20180814,000000,223.6,223.6,223.6,223.6,0,0
1583.N,D,20180816,000000,221.52,221.52,221.52,221.52,0,0
1583.N,D,20180817,000000,221.38,221.38,221.38,221.38,0,0
1583.N,D,20180820,000000,222.67,222.67,222.67,222.67,0,0
1583.N,D,20180821,000000,222.98,222.98,222.98,222.98,0,0
1583.N,D,20180822,000000,223.01,223.01,223.01,223.01,0,0
1583.N,D,20180823,000000,222.84,222.84,222.84,222.84,0,0
1583.N,D,20180824,000000,223.25,223.25,223.25,223.25,0,0
1583.N,D,20180827,000000,224.41,224.41,224.41,224.41,0,0
1583.N,D,20180828,000000,224.34,224.34,224.34,224.34,0,0
1583.N,D,20180829,000000,225.2,225.2,225.2,225.2,0,0
1583.N,D,20180830,000000,224.02,224.02,224.02,224.02,0,0
1583.N,D,20180831,000000,222.22,222.22,222.22,222.22,0,0
1583.N,D,20180903,000000,222.23,222.23,222.23,222.23,0,0
1583.N,D,20180904,000000,220.45,220.45,220.45,220.45,0,0
1583.N,D,20180905,000000,217.91,217.91,217.91,217.91,0,0
1583.N,D,20180906,000000,216.35,216.35,216.35,216.35,0,0
1583.N,D,20180907,000000,215.92,215.92,215.92,215.92,0,0
1583.N,D,20180910,000000,217.1,217.1,217.1,217.1,0,0
1583.N,D,20180911,000000,217.02,217.02,217.02,217.02,0,0
1583.N,D,20180912,000000,217.34,217.34,217.34,217.34,0,0
1583.N,D,20180913,000000,217.4,217.4,217.4,217.4,0,0
1583.N,D,20180914,000000,218.7,218.7,218.7,218.7,0,0
1583.N,D,20180917,000000,218.83,218.83,218.83,218.83,0,0
1583.N,D,20180918,000000,219.16,219.16,219.16,219.16,0,0
1583.N,D,20180919,000000,220.33,220.33,220.33,220.33,0,0
1583.N,D,20180920,000000,221.64,221.64,221.64,221.64,0,0
1583.N,D,20180921,000000,222.78,222.78,222.78,222.78,0,0
1583.N,D,20180924,000000,221.32,221.32,221.32,221.32,0,0
1583.N,D,20180925,000000,222.43,222.43,222.43,222.43,0,0
1583.N,D,20180926,000000,223.2,223.2,223.2,223.2,0,0
1583.N,D,20180927,000000,224.41,224.41,224.41,224.41,0,0
1583.N,D,20180928,000000,222.77,222.77,222.77,222.77,0,0
1583.N,D,20181001,000000,223.75,223.75,223.75,223.75,0,0
1583.N,D,20181002,000000,222.42,222.42,222.42,222.42,0,0
1583.N,D,20181003,000000,223.55,223.55,223.55,223.55,0,0
1583.N,D,20181004,000000,221.32,221.32,221.32,221.32,0,0
1583.N,D,20181005,000000,219.34,219.34,219.34,219.34,0,0
1583.N,D,20181008,000000,216.87,216.87,216.87,216.87,0,0
1583.N,D,20181009,000000,217.32,217.32,217.32,217.32,0,0
1583.N,D,20181010,000000,212.92,212.92,212.92,212.92,0,0
1583.N,D,20181011,000000,208.74,208.74,208.74,208.74,0,0
1583.N,D,20181012,000000,208.52,208.52,208.52,208.52,0,0
1583.N,D,20181015,000000,208.71,208.71,208.71,208.71,0,0
1583.N,D,20181016,000000,212.29,212.29,212.29,212.29,0,0
1583.N,D,20181017,000000,210.25,210.25,210.25,210.25,0,0
1583.N,D,20181018,000000,208.63,208.63,208.63,208.63,0,0
1583.N,D,20181019,000000,208.25,208.25,208.25,208.25,0,0
1583.N,D,20181022,000000,207.51,207.51,207.51,207.51,0,0
1583.N,D,20181023,000000,204.21,204.21,204.21,204.21,0,0
1583.N,D,20181024,000000,204.07,204.07,204.07,204.07,0,0
1583.N,D,20181025,000000,203.85,203.85,203.85,203.85,0,0
1583.N,D,20181026,000000,202.45,202.45,202.45,202.45,0,0
1583.N,D,20181029,000000,204.09,204.09,204.09,204.09,0,0
1583.N,D,20181030,000000,204.1,204.1,204.1,204.1,0,0
1583.N,D,20181031,000000,207.24,207.24,207.24,207.24,0,0
1583.N,D,20181102,000000,208.8,208.8,208.8,208.8,0,0
1583.N,D,20181105,000000,208.34,208.34,208.34,208.34,0,0
1583.N,D,20181106,000000,207.56,207.56,207.56,207.56,0,0
1583.N,D,20181107,000000,209.72,209.72,209.72,209.72,0,0
1583.N,D,20181108,000000,209.33,209.33,209.33,209.33,0,0
1583.N,D,20181109,000000,208.25,208.25,208.25,208.25,0,0
1583.N,D,20181112,000000,206.48,206.48,206.48,206.48,0,0
1583.N,D,20181113,000000,207.9,207.9,207.9,207.9,0,0
1583.N,D,20181114,000000,207.14,207.14,207.14,207.14,0,0
1583.N,D,20181115,000000,205.59,205.59,205.59,205.59,0,0
1583.N,D,20181116,000000,205.38,205.38,205.38,205.38,0,0
1583.N,D,20181119,000000,203.43,203.43,203.43,203.43,0,0
1583.N,D,20181120,000000,200.63,200.63,200.63,200.63,0,0
1583.N,D,20181121,000000,202.63,202.63,202.63,202.63,0,0
1583.N,D,20181122,000000,201.69,201.69,201.69,201.69,0,0
1583.N,D,20181123,000000,202.06,202.06,202.06,202.06,0,0
1583.N,D,20181126,000000,204.46,204.46,204.46,204.46,0,0
1583.N,D,20181127,000000,204.03,204.03,204.03,204.03,0,0
1583.N,D,20181128,000000,204.01,204.01,204.01,204.01,0,0
1583.N,D,20181129,000000,204.36,204.36,204.36,204.36,0,0
1583.N,D,20181130,000000,203.91,203.91,203.91,203.91,0,0
1583.N,D,20181203,000000,205.83,205.83,205.83,205.83,0,0
1583.N,D,20181204,000000,204.56,204.56,204.56,204.56,0,0
1583.N,D,20181205,000000,202.03,202.03,202.03,202.03,0,0
1583.N,D,20181206,000000,195.68,195.68,195.68,195.68,0,0
1583.N,D,20181207,000000,196.57,196.57,196.57,196.57,0,0
1583.N,D,20181210,000000,193.1,193.1,193.1,193.1,0,0
1583.N,D,20181211,000000,196.01,196.01,196.01,196.01,0,0
1583.N,D,20181212,000000,198.94,198.94,198.94,198.94,0,0
1583.N,D,20181213,000000,198.11,198.11,198.11,198.11,0,0
1583.N,D,20181214,000000,196.54,196.54,196.54,196.54,0,0
1583.N,D,20181217,000000,194.48,194.48,194.48,194.48,0,0
1583.N,D,20181218,000000,192.73,192.73,192.73,192.73,0,0
1583.N,D,20181219,000000,194.1,194.1,194.1,194.1,0,0
1583.N,D,20181220,000000,191.5,191.5,191.5,191.5,0,0
1583.N,D,20181221,000000,191.65,191.65,191.65,191.65,0,0
1583.N,D,20181224,000000,190.87,190.87,190.87,190.87,0,0
1583.N,D,20181227,000000,187.97,187.97,187.97,187.97,0,0
1583.N,D,20181228,000000,191.34,191.34,191.34,191.34,0,0
1583.N,D,20181231,000000,192.21,192.21,192.21,192.21,0,0
1583.N,D,20190102,000000,192.2,192.2,192.2,192.2,0,0
1583.N,D,20190103,000000,190.01,190.01,190.01,190.01,0,0
1583.N,D,20190104,000000,195.52,195.52,195.52,195.52,0,0
1583.N,D,20190107,000000,195.12,195.12,195.12,195.12,0,0
1583.N,D,20190108,000000,196.24,196.24,196.24,196.24,0,0
1583.N,D,20190109,000000,196.74,196.74,196.74,196.74,0,0
1583.N,D,20190110,000000,197.5,197.5,197.5,197.5,0,0
1583.N,D,20190111,000000,198.29,198.29,198.29,198.29,0,0
1583.N,D,20190114,000000,197.26,197.26,197.26,197.26,0,0
1583.N,D,20190115,000000,198.53,198.53,198.53,198.53,0,0
1583.N,D,20190116,000000,199.14,199.14,199.14,199.14,0,0
1583.N,D,20190117,000000,199.47,199.47,199.47,199.47,0,0
1583.N,D,20190118,000000,203.44,203.44,203.44,203.44,0,0
1583.N,D,20190121,000000,203.37,203.37,203.37,203.37,0,0
1583.N,D,20190122,000000,202.86,202.86,202.86,202.86,0,0
1583.N,D,20190123,000000,202.74,202.74,202.74,202.74,0,0
1583.N,D,20190124,000000,202.7,202.7,202.7,202.7,0,0
1583.N,D,20190125,000000,204.02,204.02,204.02,204.02,0,0
1583.N,D,20190128,000000,201.9,201.9,201.9,201.9,0,0
1583.N,D,20190129,000000,203.15,203.15,203.15,203.15,0,0
1583.N,D,20190130,000000,203.24,203.24,203.24,203.24,0,0
1583.N,D,20190131,000000,203.49,203.49,203.49,203.49,0,0
1583.N,D,20190205,000000,207.65,207.65,207.65,207.65,0,0
1583.N,D,20190206,000000,208.31,208.31,208.31,208.31,0,0
1583.N,D,20190207,000000,205.6,205.6,205.6,205.6,0,0
1583.N,D,20190208,000000,204.59,204.59,204.59,204.59,0,0
1583.N,D,20190211,000000,206.25,206.25,206.25,206.25,0,0
1583.N,D,20190212,000000,207.19,207.19,207.19,207.19,0,0
1583.N,D,20190213,000000,208.71,208.71,208.71,208.71,0,0
1583.N,D,20190214,000000,207.65,207.65,207.65,207.65,0,0
1583.N,D,20190215,000000,210.26,210.26,210.26,210.26,0,0
1583.N,D,20190218,000000,211.22,211.22,211.22,211.22,0,0
1583.N,D,20190219,000000,210.39,210.39,210.39,210.39,0,0
1583.N,D,20190220,000000,211.7,211.7,211.7,211.7,0,0
1583.N,D,20190221,000000,210.77,210.77,210.77,210.77,0,0
1583.N,D,20190222,000000,210.88,210.88,210.88,210.88,0,0
1583.N,D,20190225,000000,211.66,211.66,211.66,211.66,0,0
1583.N,D,20190226,000000,212.07,212.07,212.07,212.07,0,0
1583.N,D,20190227,000000,211.32,211.32,211.32,211.32,0,0
1583.N,D,20190228,000000,211.46,211.46,211.46,211.46,0,0
1583.N,D,20190301,000000,212.82,212.82,212.82,212.82,0,0
1583.N,D,20190304,000000,212.92,212.92,212.92,212.92,0,0
1583.N,D,20190305,000000,213.52,213.52,213.52,213.52,0,0
1583.N,D,20190306,000000,213.16,213.16,213.16,213.16,0,0
1583.N,D,20190307,000000,212.3,212.3,212.3,212.3,0,0
1583.N,D,20190308,000000,210.33,210.33,210.33,210.33,0,0
1583.N,D,20190311,000000,212.28,212.28,212.28,212.28,0,0
1583.N,D,20190312,000000,212.29,212.29,212.29,212.29,0,0
1583.N,D,20190313,000000,213.75,213.75,213.75,213.75,0,0
1583.N,D,20190314,000000,215.22,215.22,215.22,215.22,0,0
1583.N,D,20190315,000000,217.13,217.13,217.13,217.13,0,0
1583.N,D,20190318,000000,217.49,217.49,217.49,217.49,0,0
1583.N,D,20190319,000000,218.64,218.64,218.64,218.64,0,0
1583.N,D,20190320,000000,217.29,217.29,217.29,217.29,0,0
1583.N,D,20190321,000000,217.2,217.2,217.2,217.2,0,0
1583.N,D,20190322,000000,214.69,214.69,214.69,214.69,0,0
1583.N,D,20190325,000000,213.97,213.97,213.97,213.97,0,0
1583.N,D,20190326,000000,215.39,215.39,215.39,215.39,0,0
1583.N,D,20190327,000000,215.42,215.42,215.42,215.42,0,0
1583.N,D,20190328,000000,215.69,215.69,215.69,215.69,0,0
1583.N,D,20190329,000000,217.4,217.4,217.4,217.4,0,0
1583.N,D,20190401,000000,220.05,220.05,220.05,220.05,0,0
1583.N,D,20190402,000000,221.07,221.07,221.07,221.07,0,0
1583.N,D,20190403,000000,223.45,223.45,223.45,223.45,0,0
1583.N,D,20190404,000000,222.9,222.9,222.9,222.9,0,0
1583.N,D,20190405,000000,223.5,223.5,223.5,223.5,0,0
1583.N,D,20190408,000000,222.78,222.78,222.78,222.78,0,0
1583.N,D,20190409,000000,221.9,221.9,221.9,221.9,0,0
1583.N,D,20190410,000000,222.25,222.25,222.25,222.25,0,0
1583.N,D,20190411,000000,222.64,222.64,222.64,222.64,0,0
1583.N,D,20190412,000000,222.86,222.86,222.86,222.86,0,0
1583.N,D,20190415,000000,223.03,223.03,223.03,223.03,0,0
1583.N,D,20190416,000000,223.78,223.78,223.78,223.78,0,0
1583.N,D,20190417,000000,223.55,223.55,223.55,223.55,0,0
1583.N,D,20190418,000000,224.45,224.45,224.45,224.45,0,0
1583.N,D,20190423,000000,225.63,225.63,225.63,225.63,0,0
1583.N,D,20190424,000000,225.13,225.13,225.13,225.13,0,0
1583.N,D,20190425,000000,224.97,224.97,224.97,224.97,0,0
1583.N,D,20190426,000000,226,226,226,226,0,0
1583.N,D,20190429,000000,226.51,226.51,226.51,226.51,0,0
1583.N,D,20190430,000000,226.78,226.78,226.78,226.78,0,0
1583.N,D,20190502,000000,225.17,225.17,225.17,225.17,0,0
1583.N,D,20190503,000000,226.17,226.17,226.17,226.17,0,0
1583.N,D,20190506,000000,224.43,224.43,224.43,224.43,0,0
1583.N,D,20190507,000000,220.87,220.87,220.87,220.87,0,0
1583.N,D,20190508,000000,221.28,221.28,221.28,221.28,0,0
1583.N,D,20190510,000000,218.36,218.36,218.36,218.36,0,0
1583.N,D,20190513,000000,216.42,216.42,216.42,216.42,0,0
1583.N,D,20190514,000000,218.58,218.58,218.58,218.58,0,0
1583.N,D,20190515,000000,219.14,219.14,219.14,219.14,0,0
1583.N,D,20190516,000000,222.43,222.43,222.43,222.43,0,0
1583.N,D,20190517,000000,221.42,221.42,221.42,221.42,0,0
1583.N,D,20190520,000000,219.62,219.62,219.62,219.62,0,0
1583.N,D,20190521,000000,220.94,220.94,220.94,220.94,0,0
1583.N,D,20190522,000000,221.21,221.21,221.21,221.21,0,0
1583.N,D,20190523,000000,217.99,217.99,217.99,217.99,0,0
1583.N,D,20190524,000000,218.79,218.79,218.79,218.79,0,0
1583.N,D,20190527,000000,219.12,219.12,219.12,219.12,0,0
1583.N,D,20190528,000000,218.8,218.8,218.8,218.8,0,0
1583.N,D,20190529,000000,215.83,215.83,215.83,215.83,0,0
1583.N,D,20190531,000000,214.58,214.58,214.58,214.58,0,0
1583.N,D,20190603,000000,215.83,215.83,215.83,215.83,0,0
1583.N,D,20190604,000000,217.22,217.22,217.22,217.22,0,0
1583.N,D,20190605,000000,217.99,217.99,217.99,217.99,0,0
1583.N,D,20190606,000000,218.74,218.74,218.74,218.74,0,0
1583.N,D,20190607,000000,221.11,221.11,221.11,221.11,0,0
1583.N,D,20190611,000000,222.58,222.58,222.58,222.58,0,0
1583.N,D,20190612,000000,222.18,222.18,222.18,222.18,0,0
1583.N,D,20190613,000000,222.5,222.5,222.5,222.5,0,0
1583.N,D,20190614,000000,221.2,221.2,221.2,221.2,0,0
1583.N,D,20190617,000000,220.97,220.97,220.97,220.97,0,0
1583.N,D,20190618,000000,224.95,224.95,224.95,224.95,0,0
1583.N,D,20190619,000000,224.59,224.59,224.59,224.59,0,0
1583.N,D,20190620,000000,225.29,225.29,225.29,225.29,0,0
1583.N,D,20190621,000000,224.35,224.35,224.35,224.35,0,0
1583.N,D,20190624,000000,223.76,223.76,223.76,223.76,0,0
1583.N,D,20190625,000000,223.64,223.64,223.64,223.64,0,0
1583.N,D,20190626,000000,222.98,222.98,222.98,222.98,0,0
1583.N,D,20190627,000000,222.92,222.92,222.92,222.92,0,0
1583.N,D,20190628,000000,224.3,224.3,224.3,224.3,0,0
1583.N,D,20190701,000000,226.06,226.06,226.06,226.06,0,0
1583.N,D,20190702,000000,226.82,226.82,226.82,226.82,0,0
1583.N,D,20190703,000000,228.87,228.87,228.87,228.87,0,0
1583.N,D,20190704,000000,229.24,229.24,229.24,229.24,0,0
1583.N,D,20190705,000000,228.07,228.07,228.07,228.07,0,0
1583.N,D,20190708,000000,228.15,228.15,228.15,228.15,0,0
1583.N,D,20190709,000000,227.16,227.16,227.16,227.16,0,0
1583.N,D,20190710,000000,226.78,226.78,226.78,226.78,0,0
1583.N,D,20190711,000000,227.26,227.26,227.26,227.26,0,0
1583.N,D,20190712,000000,226.98,226.98,226.98,226.98,0,0
1583.N,D,20190715,000000,227.33,227.33,227.33,227.33,0,0
1583.N,D,20190716,000000,228.18,228.18,228.18,228.18,0,0
1583.N,D,20190717,000000,226.41,226.41,226.41,226.41,0,0
1583.N,D,20190718,000000,224.93,224.93,224.93,224.93,0,0
1583.N,D,20190719,000000,225.65,225.65,225.65,225.65,0,0
1583.N,D,20190722,000000,226,226,226,226,0,0
1583.N,D,20190723,000000,228.07,228.07,228.07,228.07,0,0
1583.N,D,20190724,000000,228.22,228.22,228.22,228.22,0,0
1583.N,D,20190725,000000,227.19,227.19,227.19,227.19,0,0
1583.N,D,20190726,000000,227.22,227.22,227.22,227.22,0,0
1583.N,D,20190729,000000,227.01,227.01,227.01,227.01,0,0
1583.N,D,20190730,000000,223.63,223.63,223.63,223.63,0,0
1583.N,D,20190731,000000,224.26,224.26,224.26,224.26,0,0
1583.N,D,20190801,000000,224.88,224.88,224.88,224.88,0,0
1583.N,D,20190802,000000,218.86,218.86,218.86,218.86,0,0
1583.N,D,20190805,000000,213.66,213.66,213.66,213.66,0,0
1583.N,D,20190806,000000,212.4,212.4,212.4,212.4,0,0
1583.N,D,20190807,000000,213.12,213.12,213.12,213.12,0,0
1583.N,D,20190808,000000,216.98,216.98,216.98,216.98,0,0
1583.N,D,20190809,000000,215.02,215.02,215.02,215.02,0,0
1583.N,D,20190812,000000,214.56,214.56,214.56,214.56,0,0
1583.N,D,20190813,000000,215.91,215.91,215.91,215.91,0,0
1583.N,D,20190814,000000,211.74,211.74,211.74,211.74,0,0
1583.N,D,20190816,000000,213.99,213.99,213.99,213.99,0,0
1583.N,D,20190819,000000,216.11,216.11,216.11,216.11,0,0
1583.N,D,20190820,000000,214.42,214.42,214.42,214.42,0,0
1583.N,D,20190821,000000,216.84,216.84,216.84,216.84,0,0
1583.N,D,20190822,000000,215.65,215.65,215.65,215.65,0,0
1583.N,D,20190823,000000,214.39,214.39,214.39,214.39,0,0
1583.N,D,20190826,000000,214.07,214.07,214.07,214.07,0,0
1583.N,D,20190827,000000,215.39,215.39,215.39,215.39,0,0
1583.N,D,20190828,000000,215.05,215.05,215.05,215.05,0,0
1583.N,D,20190829,000000,217.23,217.23,217.23,217.23,0,0
1583.N,D,20190830,000000,218.67,218.67,218.67,218.67,0,0
1583.N,D,20190902,000000,219.8,219.8,219.8,219.8,0,0
1583.N,D,20190903,000000,219.58,219.58,219.58,219.58,0,0
1583.N,D,20190904,000000,221.53,221.53,221.53,221.53,0,0
1583.N,D,20190905,000000,222.37,222.37,222.37,222.37,0,0
1583.N,D,20190906,000000,222.76,222.76,222.76,222.76,0,0
1583.N,D,20190909,000000,221.79,221.79,221.79,221.79,0,0
1583.N,D,20190910,000000,221.9,221.9,221.9,221.9,0,0
1583.N,D,20190911,000000,223.28,223.28,223.28,223.28,0,0
1583.N,D,20190912,000000,223.94,223.94,223.94,223.94,0,0
1583.N,D,20190913,000000,224.29,224.29,224.29,224.29,0,0
1583.N,D,20190916,000000,223.55,223.55,223.55,223.55,0,0
1583.N,D,20190917,000000,223.67,223.67,223.67,223.67,0,0
1583.N,D,20190918,000000,223.43,223.43,223.43,223.43,0,0
1583.N,D,20190919,000000,224.9,224.9,224.9,224.9,0,0
1583.N,D,20190920,000000,225.67,225.67,225.67,225.67,0,0
1583.N,D,20190923,000000,224.15,224.15,224.15,224.15,0,0
1583.N,D,20190924,000000,224.18,224.18,224.18,224.18,0,0
1583.N,D,20190925,000000,222.23,222.23,222.23,222.23,0,0
1583.N,D,20190926,000000,223.86,223.86,223.86,223.86,0,0
1583.N,D,20190927,000000,225.14,225.14,225.14,225.14,0,0
1583.N,D,20190930,000000,225.92,225.92,225.92,225.92,0,0
1583.N,D,20191001,000000,222.41,222.41,222.41,222.41,0,0
1583.N,D,20191002,000000,216.18,216.18,216.18,216.18,0,0
1583.N,D,20191003,000000,216.23,216.23,216.23,216.23,0,0
1583.N,D,20191004,000000,217.98,217.98,217.98,217.98,0,0
1583.N,D,20191007,000000,219.54,219.54,219.54,219.54,0,0
1583.N,D,20191008,000000,217.36,217.36,217.36,217.36,0,0
1583.N,D,20191009,000000,218.41,218.41,218.41,218.41,0,0
1583.N,D,20191010,000000,219.7,219.7,219.7,219.7,0,0
1583.N,D,20191011,000000,224.87,224.87,224.87,224.87,0,0
1583.N,D,20191014,000000,223.71,223.71,223.71,223.71,0,0
1583.N,D,20191015,000000,226.26,226.26,226.26,226.26,0,0
1583.N,D,20191016,000000,225.88,225.88,225.88,225.88,0,0
1583.N,D,20191017,000000,225.9,225.9,225.9,225.9,0,0
1583.N,D,20191018,000000,225.17,225.17,225.17,225.17,0,0
1583.N,D,20191021,000000,226.68,226.68,226.68,226.68,0,0
1583.N,D,20191023,000000,227.77,227.77,227.77,227.77,0,0
1583.N,D,20191024,000000,228.74,228.74,228.74,228.74,0,0
1583.N,D,20191025,000000,228.21,228.21,228.21,228.21,0,0
1583.N,D,20191028,000000,229.3,229.3,229.3,229.3,0,0
1583.N,D,20191029,000000,228.94,228.94,228.94,228.94,0,0
1583.N,D,20191030,000000,229.53,229.53,229.53,229.53,0,0
1583.N,D,20191031,000000,228.14,228.14,228.14,228.14,0,0
1583.N,D,20191104,000000,231.17,231.17,231.17,231.17,0,0
1583.N,D,20191105,000000,231.14,231.14,231.14,231.14,0,0
1583.N,D,20191106,000000,231.22,231.22,231.22,231.22,0,0
1583.N,D,20191107,000000,231.38,231.38,231.38,231.38,0,0
1583.N,D,20191108,000000,230.8,230.8,230.8,230.8,0,0
1583.N,D,20191111,000000,230.6,230.6,230.6,230.6,0,0
1583.N,D,20191112,000000,231.17,231.17,231.17,231.17,0,0
1583.N,D,20191113,000000,230.86,230.86,230.86,230.86,0,0
1583.N,D,20191114,000000,230.14,230.14,230.14,230.14,0,0
1583.N,D,20191115,000000,230.94,230.94,230.94,230.94,0,0
1583.N,D,20191118,000000,230.91,230.91,230.91,230.91,0,0
1583.N,D,20191119,000000,230.36,230.36,230.36,230.36,0,0
1583.N,D,20191120,000000,229.69,229.69,229.69,229.69,0,0
1583.N,D,20191121,000000,228.63,228.63,228.63,228.63,0,0
1583.N,D,20191122,000000,229.54,229.54,229.54,229.54,0,0
1583.N,D,20191125,000000,231.88,231.88,231.88,231.88,0,0
1583.N,D,20191126,000000,232.41,232.41,232.41,232.41,0,0
1583.N,D,20191127,000000,232.86,232.86,232.86,232.86,0,0
1583.N,D,20191128,000000,232.67,232.67,232.67,232.67,0,0
1583.N,D,20191129,000000,232.02,232.02,232.02,232.02,0,0
