<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3792.N,D,20180904,000000,1.1112,1.1112,1.1112,1.1112,0,0
3792.N,D,20180905,000000,1.0991,1.0991,1.0991,1.0991,0,0
3792.N,D,20180906,000000,1.0825,1.0825,1.0825,1.0825,0,0
3792.N,D,20180907,000000,1.0804,1.0804,1.0804,1.0804,0,0
3792.N,D,20180910,000000,1.0748,1.0748,1.0748,1.0748,0,0
3792.N,D,20180911,000000,1.0783,1.0783,1.0783,1.0783,0,0
3792.N,D,20180912,000000,1.0693,1.0693,1.0693,1.0693,0,0
3792.N,D,20180913,000000,1.0689,1.0689,1.0689,1.0689,0,0
3792.N,D,20180914,000000,1.0758,1.0758,1.0758,1.0758,0,0
3792.N,D,20180918,000000,1.0998,1.0998,1.0998,1.0998,0,0
3792.N,D,20180919,000000,1.1085,1.1085,1.1085,1.1085,0,0
3792.N,D,20180920,000000,1.1057,1.1057,1.1057,1.1057,0,0
3792.N,D,20180921,000000,1.117,1.117,1.117,1.117,0,0
3792.N,D,20180925,000000,1.1329,1.1329,1.1329,1.1329,0,0
3792.N,D,20180926,000000,1.1483,1.1483,1.1483,1.1483,0,0
3792.N,D,20180927,000000,1.1456,1.1456,1.1456,1.1456,0,0
3792.N,D,20180928,000000,1.159,1.159,1.159,1.159,0,0
3792.N,D,20181001,000000,1.1551,1.1551,1.1551,1.1551,0,0
3792.N,D,20181002,000000,1.1554,1.1554,1.1554,1.1554,0,0
3792.N,D,20181003,000000,1.1486,1.1486,1.1486,1.1486,0,0
3792.N,D,20181004,000000,1.142,1.142,1.142,1.142,0,0
3792.N,D,20181005,000000,1.13,1.13,1.13,1.13,0,0
3792.N,D,20181009,000000,1.1271,1.1271,1.1271,1.1271,0,0
3792.N,D,20181010,000000,1.1255,1.1255,1.1255,1.1255,0,0
3792.N,D,20181011,000000,1.1009,1.1009,1.1009,1.1009,0,0
3792.N,D,20181012,000000,1.0891,1.0891,1.0891,1.0891,0,0
3792.N,D,20181015,000000,1.0795,1.0795,1.0795,1.0795,0,0
3792.N,D,20181016,000000,1.0754,1.0754,1.0754,1.0754,0,0
3792.N,D,20181017,000000,1.102,1.102,1.102,1.102,0,0
3792.N,D,20181018,000000,1.0999,1.0999,1.0999,1.0999,0,0
3792.N,D,20181019,000000,1.1015,1.1015,1.1015,1.1015,0,0
3792.N,D,20181022,000000,1.0981,1.0981,1.0981,1.0981,0,0
3792.N,D,20181023,000000,1.0651,1.0651,1.0651,1.0651,0,0
3792.N,D,20181024,000000,1.0788,1.0788,1.0788,1.0788,0,0
3792.N,D,20181025,000000,1.0523,1.0523,1.0523,1.0523,0,0
3792.N,D,20181026,000000,1.0307,1.0307,1.0307,1.0307,0,0
3792.N,D,20181029,000000,1.0216,1.0216,1.0216,1.0216,0,0
3792.N,D,20181030,000000,1.0339,1.0339,1.0339,1.0339,0,0
3792.N,D,20181031,000000,1.0574,1.0574,1.0574,1.0574,0,0
3792.N,D,20181101,000000,1.0626,1.0626,1.0626,1.0626,0,0
3792.N,D,20181102,000000,1.0711,1.0711,1.0711,1.0711,0,0
3792.N,D,20181105,000000,1.0649,1.0649,1.0649,1.0649,0,0
3792.N,D,20181106,000000,1.0647,1.0647,1.0647,1.0647,0,0
3792.N,D,20181107,000000,1.0714,1.0714,1.0714,1.0714,0,0
3792.N,D,20181108,000000,1.0879,1.0879,1.0879,1.0879,0,0
3792.N,D,20181109,000000,1.0946,1.0946,1.0946,1.0946,0,0
3792.N,D,20181112,000000,1.0801,1.0801,1.0801,1.0801,0,0
3792.N,D,20181113,000000,1.0655,1.0655,1.0655,1.0655,0,0
3792.N,D,20181114,000000,1.0599,1.0599,1.0599,1.0599,0,0
3792.N,D,20181115,000000,1.0612,1.0612,1.0612,1.0612,0,0
3792.N,D,20181116,000000,1.0507,1.0507,1.0507,1.0507,0,0
3792.N,D,20181119,000000,1.0635,1.0635,1.0635,1.0635,0,0
3792.N,D,20181120,000000,1.0449,1.0449,1.0449,1.0449,0,0
3792.N,D,20181121,000000,1.0491,1.0491,1.0491,1.0491,0,0
3792.N,D,20181122,000000,1.0599,1.0599,1.0599,1.0599,0,0
3792.N,D,20181126,000000,1.0701,1.0701,1.0701,1.0701,0,0
3792.N,D,20181127,000000,1.0709,1.0709,1.0709,1.0709,0,0
3792.N,D,20181128,000000,1.0798,1.0798,1.0798,1.0798,0,0
3792.N,D,20181129,000000,1.0835,1.0835,1.0835,1.0835,0,0
3792.N,D,20181130,000000,1.0956,1.0956,1.0956,1.0956,0,0
3792.N,D,20181203,000000,1.112,1.112,1.112,1.112,0,0
3792.N,D,20181204,000000,1.0836,1.0836,1.0836,1.0836,0,0
3792.N,D,20181205,000000,1.0738,1.0738,1.0738,1.0738,0,0
3792.N,D,20181206,000000,1.0447,1.0447,1.0447,1.0447,0,0
3792.N,D,20181207,000000,1.0553,1.0553,1.0553,1.0553,0,0
3792.N,D,20181210,000000,1.0229,1.0229,1.0229,1.0229,0,0
3792.N,D,20181211,000000,1.0221,1.0221,1.0221,1.0221,0,0
3792.N,D,20181212,000000,1.0362,1.0362,1.0362,1.0362,0,0
3792.N,D,20181213,000000,1.0385,1.0385,1.0385,1.0385,0,0
3792.N,D,20181214,000000,1.0244,1.0244,1.0244,1.0244,0,0
3792.N,D,20181217,000000,1.0074,1.0074,1.0074,1.0074,0,0
3792.N,D,20181218,000000,0.9901,0.9901,0.9901,0.9901,0,0
3792.N,D,20181219,000000,0.9907,0.9907,0.9907,0.9907,0,0
3792.N,D,20181220,000000,0.9581,0.9581,0.9581,0.9581,0,0
3792.N,D,20181221,000000,0.942,0.942,0.942,0.942,0,0
3792.N,D,20181227,000000,0.9564,0.9564,0.9564,0.9564,0,0
3792.N,D,20181228,000000,0.9663,0.9663,0.9663,0.9663,0,0
3792.N,D,20190104,000000,0.9798,0.9798,0.9798,0.9798,0,0
3792.N,D,20190107,000000,0.9916,0.9916,0.9916,0.9916,0,0
3792.N,D,20190108,000000,1.0021,1.0021,1.0021,1.0021,0,0
3792.N,D,20190109,000000,0.9986,0.9986,0.9986,0.9986,0,0
3792.N,D,20190110,000000,0.9853,0.9853,0.9853,0.9853,0,0
3792.N,D,20190111,000000,0.9809,0.9809,0.9809,0.9809,0,0
3792.N,D,20190115,000000,0.9971,0.9971,0.9971,0.9971,0,0
3792.N,D,20190116,000000,0.9994,0.9994,0.9994,0.9994,0,0
3792.N,D,20190117,000000,0.9961,0.9961,0.9961,0.9961,0,0
3792.N,D,20190118,000000,1.0114,1.0114,1.0114,1.0114,0,0
3792.N,D,20190121,000000,1.0118,1.0118,1.0118,1.0118,0,0
3792.N,D,20190122,000000,1.0087,1.0087,1.0087,1.0087,0,0
3792.N,D,20190123,000000,0.9956,0.9956,0.9956,0.9956,0,0
3792.N,D,20190124,000000,1.0061,1.0061,1.0061,1.0061,0,0
3792.N,D,20190125,000000,1.0063,1.0063,1.0063,1.0063,0,0
3792.N,D,20190128,000000,1.0016,1.0016,1.0016,1.0016,0,0
3792.N,D,20190129,000000,1.008,1.008,1.008,1.008,0,0
3792.N,D,20190130,000000,0.998,0.998,0.998,0.998,0,0
3792.N,D,20190131,000000,1.0079,1.0079,1.0079,1.0079,0,0
3792.N,D,20190201,000000,1.0057,1.0057,1.0057,1.0057,0,0
3792.N,D,20190206,000000,1.0361,1.0361,1.0361,1.0361,0,0
3792.N,D,20190207,000000,1.0254,1.0254,1.0254,1.0254,0,0
3792.N,D,20190208,000000,1.0055,1.0055,1.0055,1.0055,0,0
3792.N,D,20190212,000000,1.036,1.036,1.036,1.036,0,0
3792.N,D,20190213,000000,1.0398,1.0398,1.0398,1.0398,0,0
3792.N,D,20190214,000000,1.0413,1.0413,1.0413,1.0413,0,0
3792.N,D,20190215,000000,1.0496,1.0496,1.0496,1.0496,0,0
3792.N,D,20190218,000000,1.0526,1.0526,1.0526,1.0526,0,0
3792.N,D,20190219,000000,1.0537,1.0537,1.0537,1.0537,0,0
3792.N,D,20190220,000000,1.0513,1.0513,1.0513,1.0513,0,0
3792.N,D,20190221,000000,1.0498,1.0498,1.0498,1.0498,0,0
3792.N,D,20190222,000000,1.0483,1.0483,1.0483,1.0483,0,0
3792.N,D,20190225,000000,1.0526,1.0526,1.0526,1.0526,0,0
3792.N,D,20190226,000000,1.0531,1.0531,1.0531,1.0531,0,0
3792.N,D,20190227,000000,1.0507,1.0507,1.0507,1.0507,0,0
3792.N,D,20190228,000000,1.0431,1.0431,1.0431,1.0431,0,0
3792.N,D,20190301,000000,1.0437,1.0437,1.0437,1.0437,0,0
3792.N,D,20190304,000000,1.0538,1.0538,1.0538,1.0538,0,0
3792.N,D,20190305,000000,1.0471,1.0471,1.0471,1.0471,0,0
3792.N,D,20190306,000000,1.0505,1.0505,1.0505,1.0505,0,0
3792.N,D,20190307,000000,1.0455,1.0455,1.0455,1.0455,0,0
3792.N,D,20190308,000000,1.0265,1.0265,1.0265,1.0265,0,0
3792.N,D,20190311,000000,1.0324,1.0324,1.0324,1.0324,0,0
3792.N,D,20190312,000000,1.0445,1.0445,1.0445,1.0445,0,0
3792.N,D,20190313,000000,1.0355,1.0355,1.0355,1.0355,0,0
3792.N,D,20190314,000000,1.0244,1.0244,1.0244,1.0244,0,0
3792.N,D,20190315,000000,1.0324,1.0324,1.0324,1.0324,0,0
3792.N,D,20190318,000000,1.04,1.04,1.04,1.04,0,0
3792.N,D,20190319,000000,1.0322,1.0322,1.0322,1.0322,0,0
3792.N,D,20190320,000000,1.0354,1.0354,1.0354,1.0354,0,0
3792.N,D,20190322,000000,1.045,1.045,1.045,1.045,0,0
3792.N,D,20190325,000000,1.0281,1.0281,1.0281,1.0281,0,0
3792.N,D,20190326,000000,1.063,1.063,1.063,1.063,0,0
3792.N,D,20190327,000000,1.0627,1.0627,1.0627,1.0627,0,0
3792.N,D,20190328,000000,1.0593,1.0593,1.0593,1.0593,0,0
3792.N,D,20190329,000000,1.0541,1.0541,1.0541,1.0541,0,0
3792.N,D,20190401,000000,1.0732,1.0732,1.0732,1.0732,0,0
3792.N,D,20190402,000000,1.07,1.07,1.07,1.07,0,0
3792.N,D,20190403,000000,1.0819,1.0819,1.0819,1.0819,0,0
3792.N,D,20190404,000000,1.0739,1.0739,1.0739,1.0739,0,0
3792.N,D,20190405,000000,1.0714,1.0714,1.0714,1.0714,0,0
3792.N,D,20190408,000000,1.0701,1.0701,1.0701,1.0701,0,0
3792.N,D,20190409,000000,1.0703,1.0703,1.0703,1.0703,0,0
3792.N,D,20190410,000000,1.0682,1.0682,1.0682,1.0682,0,0
3792.N,D,20190411,000000,1.0695,1.0695,1.0695,1.0695,0,0
3792.N,D,20190412,000000,1.065,1.065,1.065,1.065,0,0
3792.N,D,20190415,000000,1.0777,1.0777,1.0777,1.0777,0,0
3792.N,D,20190416,000000,1.0746,1.0746,1.0746,1.0746,0,0
3792.N,D,20190417,000000,1.0761,1.0761,1.0761,1.0761,0,0
3792.N,D,20190418,000000,1.0705,1.0705,1.0705,1.0705,0,0
3792.N,D,20190423,000000,1.0693,1.0693,1.0693,1.0693,0,0
3792.N,D,20190424,000000,1.0679,1.0679,1.0679,1.0679,0,0
3792.N,D,20190425,000000,1.0852,1.0852,1.0852,1.0852,0,0
3792.N,D,20190426,000000,1.0818,1.0818,1.0818,1.0818,0,0
3792.N,D,20190507,000000,1.0805,1.0805,1.0805,1.0805,0,0
3792.N,D,20190508,000000,1.0626,1.0626,1.0626,1.0626,0,0
3792.N,D,20190509,000000,1.0378,1.0378,1.0378,1.0378,0,0
3792.N,D,20190510,000000,1.0352,1.0352,1.0352,1.0352,0,0
3792.N,D,20190513,000000,1.0211,1.0211,1.0211,1.0211,0,0
3792.N,D,20190514,000000,1.0326,1.0326,1.0326,1.0326,0,0
3792.N,D,20190515,000000,1.033,1.033,1.033,1.033,0,0
3792.N,D,20190516,000000,1.0531,1.0531,1.0531,1.0531,0,0
3792.N,D,20190517,000000,1.0631,1.0631,1.0631,1.0631,0,0
3792.N,D,20190520,000000,1.0462,1.0462,1.0462,1.0462,0,0
3792.N,D,20190521,000000,1.045,1.045,1.045,1.045,0,0
3792.N,D,20190522,000000,1.0457,1.0457,1.0457,1.0457,0,0
3792.N,D,20190523,000000,1.0445,1.0445,1.0445,1.0445,0,0
3792.N,D,20190524,000000,1.055,1.055,1.055,1.055,0,0
3792.N,D,20190527,000000,1.0579,1.0579,1.0579,1.0579,0,0
3792.N,D,20190528,000000,1.0652,1.0652,1.0652,1.0652,0,0
3792.N,D,20190529,000000,1.0591,1.0591,1.0591,1.0591,0,0
3792.N,D,20190530,000000,1.0491,1.0491,1.0491,1.0491,0,0
3792.N,D,20190531,000000,1.0395,1.0395,1.0395,1.0395,0,0
3792.N,D,20190603,000000,1.0338,1.0338,1.0338,1.0338,0,0
3792.N,D,20190604,000000,1.0364,1.0364,1.0364,1.0364,0,0
3792.N,D,20190605,000000,1.056,1.056,1.056,1.056,0,0
3792.N,D,20190606,000000,1.0526,1.0526,1.0526,1.0526,0,0
3792.N,D,20190607,000000,1.0627,1.0627,1.0627,1.0627,0,0
3792.N,D,20190610,000000,1.0683,1.0683,1.0683,1.0683,0,0
3792.N,D,20190611,000000,1.0711,1.0711,1.0711,1.0711,0,0
3792.N,D,20190612,000000,1.0665,1.0665,1.0665,1.0665,0,0
3792.N,D,20190613,000000,1.0608,1.0608,1.0608,1.0608,0,0
3792.N,D,20190614,000000,1.0589,1.0589,1.0589,1.0589,0,0
3792.N,D,20190617,000000,1.054,1.054,1.054,1.054,0,0
3792.N,D,20190618,000000,1.0568,1.0568,1.0568,1.0568,0,0
3792.N,D,20190619,000000,1.0698,1.0698,1.0698,1.0698,0,0
3792.N,D,20190620,000000,1.081,1.081,1.081,1.081,0,0
3792.N,D,20190621,000000,1.0607,1.0607,1.0607,1.0607,0,0
3792.N,D,20190624,000000,1.0517,1.0517,1.0517,1.0517,0,0
3792.N,D,20190625,000000,1.0548,1.0548,1.0548,1.0548,0,0
3792.N,D,20190626,000000,1.0492,1.0492,1.0492,1.0492,0,0
3792.N,D,20190627,000000,1.0492,1.0492,1.0492,1.0492,0,0
3792.N,D,20190628,000000,1.0562,1.0562,1.0562,1.0562,0,0
3792.N,D,20190701,000000,1.0815,1.0815,1.0815,1.0815,0,0
3792.N,D,20190702,000000,1.0935,1.0935,1.0935,1.0935,0,0
3792.N,D,20190703,000000,1.0978,1.0978,1.0978,1.0978,0,0
3792.N,D,20190704,000000,1.1024,1.1024,1.1024,1.1024,0,0
3792.N,D,20190705,000000,1.0961,1.0961,1.0961,1.0961,0,0
3792.N,D,20190708,000000,1.0915,1.0915,1.0915,1.0915,0,0
3792.N,D,20190709,000000,1.0795,1.0795,1.0795,1.0795,0,0
3792.N,D,20190710,000000,1.0853,1.0853,1.0853,1.0853,0,0
3792.N,D,20190711,000000,1.0862,1.0862,1.0862,1.0862,0,0
3792.N,D,20190712,000000,1.0815,1.0815,1.0815,1.0815,0,0
3792.N,D,20190716,000000,1.0819,1.0819,1.0819,1.0819,0,0
3792.N,D,20190717,000000,1.0779,1.0779,1.0779,1.0779,0,0
3792.N,D,20190718,000000,1.0583,1.0583,1.0583,1.0583,0,0
3792.N,D,20190719,000000,1.0723,1.0723,1.0723,1.0723,0,0
3792.N,D,20190722,000000,1.0692,1.0692,1.0692,1.0692,0,0
3792.N,D,20190723,000000,1.0848,1.0848,1.0848,1.0848,0,0
3792.N,D,20190724,000000,1.0836,1.0836,1.0836,1.0836,0,0
3792.N,D,20190725,000000,1.0916,1.0916,1.0916,1.0916,0,0
3792.N,D,20190726,000000,1.0814,1.0814,1.0814,1.0814,0,0
3792.N,D,20190729,000000,1.0863,1.0863,1.0863,1.0863,0,0
3792.N,D,20190730,000000,1.0852,1.0852,1.0852,1.0852,0,0
3792.N,D,20190731,000000,1.086,1.086,1.086,1.086,0,0
3792.N,D,20190801,000000,1.0942,1.0942,1.0942,1.0942,0,0
3792.N,D,20190802,000000,1.0752,1.0752,1.0752,1.0752,0,0
3792.N,D,20190805,000000,1.0483,1.0483,1.0483,1.0483,0,0
3792.N,D,20190806,000000,1.0501,1.0501,1.0501,1.0501,0,0
3792.N,D,20190807,000000,1.0469,1.0469,1.0469,1.0469,0,0
3792.N,D,20190808,000000,1.0558,1.0558,1.0558,1.0558,0,0
3792.N,D,20190809,000000,1.0594,1.0594,1.0594,1.0594,0,0
3792.N,D,20190813,000000,1.0401,1.0401,1.0401,1.0401,0,0
3792.N,D,20190814,000000,1.0416,1.0416,1.0416,1.0416,0,0
3792.N,D,20190815,000000,1.0429,1.0429,1.0429,1.0429,0,0
3792.N,D,20190816,000000,1.0517,1.0517,1.0517,1.0517,0,0
3792.N,D,20190819,000000,1.0596,1.0596,1.0596,1.0596,0,0
3792.N,D,20190820,000000,1.0716,1.0716,1.0716,1.0716,0,0
3792.N,D,20190821,000000,1.0683,1.0683,1.0683,1.0683,0,0
3792.N,D,20190822,000000,1.0635,1.0635,1.0635,1.0635,0,0
3792.N,D,20190823,000000,1.0582,1.0582,1.0582,1.0582,0,0
3792.N,D,20190826,000000,1.0615,1.0615,1.0615,1.0615,0,0
3792.N,D,20190827,000000,1.065,1.065,1.065,1.065,0,0
3792.N,D,20190828,000000,1.0524,1.0524,1.0524,1.0524,0,0
3792.N,D,20190829,000000,1.066,1.066,1.066,1.066,0,0
3792.N,D,20190830,000000,1.0819,1.0819,1.0819,1.0819,0,0
3792.N,D,20190902,000000,1.0771,1.0771,1.0771,1.0771,0,0
3792.N,D,20190903,000000,1.0821,1.0821,1.0821,1.0821,0,0
3792.N,D,20190904,000000,1.0796,1.0796,1.0796,1.0796,0,0
3792.N,D,20190905,000000,1.0817,1.0817,1.0817,1.0817,0,0
3792.N,D,20190906,000000,1.0833,1.0833,1.0833,1.0833,0,0
3792.N,D,20190909,000000,1.0918,1.0918,1.0918,1.0918,0,0
3792.N,D,20190910,000000,1.0793,1.0793,1.0793,1.0793,0,0
3792.N,D,20190911,000000,1.0863,1.0863,1.0863,1.0863,0,0
3792.N,D,20190912,000000,1.0977,1.0977,1.0977,1.0977,0,0
3792.N,D,20190913,000000,1.0867,1.0867,1.0867,1.0867,0,0
3792.N,D,20190917,000000,1.0915,1.0915,1.0915,1.0915,0,0
3792.N,D,20190918,000000,1.0924,1.0924,1.0924,1.0924,0,0
3792.N,D,20190919,000000,1.1101,1.1101,1.1101,1.1101,0,0
3792.N,D,20190920,000000,1.1194,1.1194,1.1194,1.1194,0,0
3792.N,D,20190924,000000,1.124,1.124,1.124,1.124,0,0
3792.N,D,20190925,000000,1.1199,1.1199,1.1199,1.1199,0,0
3792.N,D,20190926,000000,1.138,1.138,1.138,1.138,0,0
3792.N,D,20190927,000000,1.1233,1.1233,1.1233,1.1233,0,0
3792.N,D,20190930,000000,1.1146,1.1146,1.1146,1.1146,0,0
3792.N,D,20191001,000000,1.1302,1.1302,1.1302,1.1302,0,0
3792.N,D,20191002,000000,1.1162,1.1162,1.1162,1.1162,0,0
3792.N,D,20191003,000000,1.1049,1.1049,1.1049,1.1049,0,0
3792.N,D,20191004,000000,1.112,1.112,1.112,1.112,0,0
3792.N,D,20191007,000000,1.1163,1.1163,1.1163,1.1163,0,0
3792.N,D,20191008,000000,1.1174,1.1174,1.1174,1.1174,0,0
3792.N,D,20191009,000000,1.1318,1.1318,1.1318,1.1318,0,0
3792.N,D,20191010,000000,1.109,1.109,1.109,1.109,0,0
3792.N,D,20191011,000000,1.1099,1.1099,1.1099,1.1099,0,0
3792.N,D,20191015,000000,1.1291,1.1291,1.1291,1.1291,0,0
3792.N,D,20191016,000000,1.1308,1.1308,1.1308,1.1308,0,0
3792.N,D,20191017,000000,1.121,1.121,1.121,1.121,0,0
3792.N,D,20191018,000000,1.1183,1.1183,1.1183,1.1183,0,0
3792.N,D,20191021,000000,1.1238,1.1238,1.1238,1.1238,0,0
3792.N,D,20191023,000000,1.1355,1.1355,1.1355,1.1355,0,0
3792.N,D,20191024,000000,1.1349,1.1349,1.1349,1.1349,0,0
3792.N,D,20191025,000000,1.1403,1.1403,1.1403,1.1403,0,0
3792.N,D,20191028,000000,1.1378,1.1378,1.1378,1.1378,0,0
3792.N,D,20191029,000000,1.1425,1.1425,1.1425,1.1425,0,0
3792.N,D,20191030,000000,1.1472,1.1472,1.1472,1.1472,0,0
3792.N,D,20191031,000000,1.1408,1.1408,1.1408,1.1408,0,0
3792.N,D,20191101,000000,1.1496,1.1496,1.1496,1.1496,0,0
3792.N,D,20191105,000000,1.1585,1.1585,1.1585,1.1585,0,0
3792.N,D,20191106,000000,1.1567,1.1567,1.1567,1.1567,0,0
3792.N,D,20191107,000000,1.1658,1.1658,1.1658,1.1658,0,0
3792.N,D,20191108,000000,1.1562,1.1562,1.1562,1.1562,0,0
3792.N,D,20191111,000000,1.1621,1.1621,1.1621,1.1621,0,0
3792.N,D,20191112,000000,1.1703,1.1703,1.1703,1.1703,0,0
3792.N,D,20191113,000000,1.1637,1.1637,1.1637,1.1637,0,0
3792.N,D,20191114,000000,1.1593,1.1593,1.1593,1.1593,0,0
3792.N,D,20191115,000000,1.1728,1.1728,1.1728,1.1728,0,0
3792.N,D,20191118,000000,1.1803,1.1803,1.1803,1.1803,0,0
3792.N,D,20191119,000000,1.1815,1.1815,1.1815,1.1815,0,0
3792.N,D,20191120,000000,1.1747,1.1747,1.1747,1.1747,0,0
3792.N,D,20191121,000000,1.1764,1.1764,1.1764,1.1764,0,0
3792.N,D,20191122,000000,1.1799,1.1799,1.1799,1.1799,0,0
3792.N,D,20191125,000000,1.1896,1.1896,1.1896,1.1896,0,0
3792.N,D,20191126,000000,1.185,1.185,1.185,1.185,0,0
3792.N,D,20191127,000000,1.1889,1.1889,1.1889,1.1889,0,0
3792.N,D,20191128,000000,1.1818,1.1818,1.1818,1.1818,0,0
3792.N,D,20191129,000000,1.1797,1.1797,1.1797,1.1797,0,0
3792.N,D,20191202,000000,1.1731,1.1731,1.1731,1.1731,0,0
3792.N,D,20191203,000000,1.1579,1.1579,1.1579,1.1579,0,0
3792.N,D,20191204,000000,1.1784,1.1784,1.1784,1.1784,0,0
3792.N,D,20191205,000000,1.1779,1.1779,1.1779,1.1779,0,0
3792.N,D,20191206,000000,1.1854,1.1854,1.1854,1.1854,0,0
3792.N,D,20191209,000000,1.1833,1.1833,1.1833,1.1833,0,0
3792.N,D,20191210,000000,1.1839,1.1839,1.1839,1.1839,0,0
3792.N,D,20191211,000000,1.1804,1.1804,1.1804,1.1804,0,0
3792.N,D,20191212,000000,1.1689,1.1689,1.1689,1.1689,0,0
3792.N,D,20191213,000000,1.163,1.163,1.163,1.163,0,0
3792.N,D,20191216,000000,1.1727,1.1727,1.1727,1.1727,0,0
3792.N,D,20191217,000000,1.1799,1.1799,1.1799,1.1799,0,0
3792.N,D,20191218,000000,1.1789,1.1789,1.1789,1.1789,0,0
3792.N,D,20191219,000000,1.1826,1.1826,1.1826,1.1826,0,0
3792.N,D,20191220,000000,1.1924,1.1924,1.1924,1.1924,0,0
3792.N,D,20191223,000000,1.1864,1.1864,1.1864,1.1864,0,0
3792.N,D,20191227,000000,1.1864,1.1864,1.1864,1.1864,0,0
3792.N,D,20191230,000000,1.1766,1.1766,1.1766,1.1766,0,0
3792.N,D,20200106,000000,1.1679,1.1679,1.1679,1.1679,0,0
3792.N,D,20200107,000000,1.1832,1.1832,1.1832,1.1832,0,0
3792.N,D,20200108,000000,1.1786,1.1786,1.1786,1.1786,0,0
3792.N,D,20200109,000000,1.1908,1.1908,1.1908,1.1908,0,0
3792.N,D,20200110,000000,1.1866,1.1866,1.1866,1.1866,0,0
3792.N,D,20200114,000000,1.1738,1.1738,1.1738,1.1738,0,0
3792.N,D,20200115,000000,1.1697,1.1697,1.1697,1.1697,0,0
3792.N,D,20200116,000000,1.1628,1.1628,1.1628,1.1628,0,0
3792.N,D,20200117,000000,1.1663,1.1663,1.1663,1.1663,0,0
3792.N,D,20200120,000000,1.1742,1.1742,1.1742,1.1742,0,0
3792.N,D,20200121,000000,1.1728,1.1728,1.1728,1.1728,0,0
3792.N,D,20200122,000000,1.1793,1.1793,1.1793,1.1793,0,0
3792.N,D,20200123,000000,1.1788,1.1788,1.1788,1.1788,0,0
3792.N,D,20200124,000000,1.1837,1.1837,1.1837,1.1837,0,0
3792.N,D,20200127,000000,1.1549,1.1549,1.1549,1.1549,0,0
3792.N,D,20200128,000000,1.1585,1.1585,1.1585,1.1585,0,0
3792.N,D,20200129,000000,1.1603,1.1603,1.1603,1.1603,0,0
3792.N,D,20200130,000000,1.1429,1.1429,1.1429,1.1429,0,0
3792.N,D,20200131,000000,1.1398,1.1398,1.1398,1.1398,0,0
3792.N,D,20200203,000000,1.1343,1.1343,1.1343,1.1343,0,0
3792.N,D,20200204,000000,1.157,1.157,1.157,1.157,0,0
3792.N,D,20200205,000000,1.179,1.179,1.179,1.179,0,0
3792.N,D,20200206,000000,1.1827,1.1827,1.1827,1.1827,0,0
3792.N,D,20200207,000000,1.179,1.179,1.179,1.179,0,0
3792.N,D,20200210,000000,1.1725,1.1725,1.1725,1.1725,0,0
3792.N,D,20200212,000000,1.1763,1.1763,1.1763,1.1763,0,0
3792.N,D,20200213,000000,1.1727,1.1727,1.1727,1.1727,0,0
3792.N,D,20200214,000000,1.1613,1.1613,1.1613,1.1613,0,0
3792.N,D,20200217,000000,1.1445,1.1445,1.1445,1.1445,0,0
3792.N,D,20200218,000000,1.1266,1.1266,1.1266,1.1266,0,0
3792.N,D,20200219,000000,1.1254,1.1254,1.1254,1.1254,0,0
3792.N,D,20200220,000000,1.1114,1.1114,1.1114,1.1114,0,0
3792.N,D,20200221,000000,1.1077,1.1077,1.1077,1.1077,0,0
3792.N,D,20200225,000000,1.0661,1.0661,1.0661,1.0661,0,0
3792.N,D,20200226,000000,1.0564,1.0564,1.0564,1.0564,0,0
3792.N,D,20200227,000000,1.0202,1.0202,1.0202,1.0202,0,0
3792.N,D,20200228,000000,0.9871,0.9871,0.9871,0.9871,0,0
3792.N,D,20200302,000000,1.0083,1.0083,1.0083,1.0083,0,0
3792.N,D,20200303,000000,1.0171,1.0171,1.0171,1.0171,0,0
3792.N,D,20200304,000000,1.0174,1.0174,1.0174,1.0174,0,0
3792.N,D,20200305,000000,0.9991,0.9991,0.9991,0.9991,0,0
3792.N,D,20200306,000000,0.9672,0.9672,0.9672,0.9672,0,0
3792.N,D,20200309,000000,0.9164,0.9164,0.9164,0.9164,0,0
3792.N,D,20200310,000000,0.9434,0.9434,0.9434,0.9434,0,0
3792.N,D,20200311,000000,0.9211,0.9211,0.9211,0.9211,0,0
3792.N,D,20200312,000000,0.8422,0.8422,0.8422,0.8422,0,0
3792.N,D,20200313,000000,0.8453,0.8453,0.8453,0.8453,0,0
3792.N,D,20200316,000000,0.8002,0.8002,0.8002,0.8002,0,0
3792.N,D,20200317,000000,0.8517,0.8517,0.8517,0.8517,0,0
3792.N,D,20200318,000000,0.8508,0.8508,0.8508,0.8508,0,0
3792.N,D,20200319,000000,0.8766,0.8766,0.8766,0.8766,0,0
3792.N,D,20200323,000000,0.8891,0.8891,0.8891,0.8891,0,0
3792.N,D,20200324,000000,0.9253,0.9253,0.9253,0.9253,0,0
3792.N,D,20200325,000000,0.8933,0.8933,0.8933,0.8933,0,0
3792.N,D,20200326,000000,0.9393,0.9393,0.9393,0.9393,0,0
3792.N,D,20200327,000000,0.9617,0.9617,0.9617,0.9617,0,0
3792.N,D,20200330,000000,0.9635,0.9635,0.9635,0.9635,0,0
3792.N,D,20200331,000000,0.9539,0.9539,0.9539,0.9539,0,0
3792.N,D,20200401,000000,0.9277,0.9277,0.9277,0.9277,0,0
